#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3780	12.9764793577516	1110
3781	2.23225263288899	219
378108	0.0696870644875564	3
3782	3.7353712566215	1384
3783	0.276590206920933	24
3784	1.73181065306687	170
3785	11.2565753386451	2963
3786	4.70477779812141	1533
3787	10.0883333365012	1282
378706	32.6196059249144	273
378708	1.93877882573441	103
3788	0.744296563762929	66
378805	6.67934864390465	605
378807	0	0
378825	1.51922261574655	31
378828	0	0
378832	0	0
378881	0	0
378884	1.15515942792072	69
378925	0.0274395046548545	1
378938	27.6931656705545	6750
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	4.86868566125807	216
3790	2.38081535096256	170
379013	0.0939999168407838	15
379025	14.0685749260956	1027
379034	1.813318626187	141
3791	2.80263611127907	475
3792	2.65599603666439	215
3795	5.38893791127578	467
3796	14.7931500354128	1807
3797	25.6418457496408	3898
3798	361.726984035644	39457
3799	57.065173427904	9432
38	19.125555375237	1265
3800	101.811935222097	20792
3801	5.46140417908684	1010
3802	0	0
3803	0	0
3804	0	0
3805	0.0226258613430149	1
3806	0	0
3808	0	0
3809	0	0
381	65.9761859148686	2024
3810	0	0
3811	0	0
3812	0	0
3813	0	0
3814	0.100073487564763	2
3815	2.59875875581567	388
3816	0.0192490490628344	1
3817	0.0102838903456018	1
3818	2.01191220217159	136
382	6.42147103907575	708
3820	0.579344352334388	12
3821	0.121724821330905	6
3822	1.37521134139981	47
3823	3.15139715381893	101
3824	0.0400069821507509	4
3827	0.0519578753063126	5
383	0.286574078026368	12
3831	103.422812198921	9142
3832	0.27438423933915	39
3833	0.325702866003771	29
3834	3.78024307384856	193
3835	4.8374511621775	423
3836	8.19960770281843	1868
3837	19.6161340047647	2445
3838	6.00850316928619	333
3839	6.99512336010362	876
384	20.4149914632118	1132
3840	4.62639031015496	1163
3841	2.60308673466463	403
3842	5.68222732647674	1385
3843	22.6573477836065	3932
3845	4.13742440335256	682
3846	0.240580707478926	8
3848	0.0145761872952348	1
3849	0	0
3850	0.0773295131182263	5
3851	0	0
3852	0.201667848800724	13
3853	0	0
3854	0	0
3855	0.110379716974111	6
3856	0.110412205485362	7
3857	0	0
3858	7.82338388133034	473
3859	0	0
3860	0	0
3861	0	0
386593	16.6432788215052	1992
386597	2.57143685061536	169
3866	0.10813025139413	10
386607	8.11501671100439	805
386617	2.28714038567798	166
386618	10.2339899394982	607
386627	0.186397748142368	18
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0.0353375223151539	1
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.32230345109968	110
386746	0	0
386757	0	0
386758	6.24039040360185	360
3868	0.0415904948319215	2
387	153.89047870285	8279
387032	1.43695926996592	109
387036	0.20840303785362	7
387065	0.893155876515514	55
387066	44.3935465250315	630
387082	0.363493670674919	7
387097	2.27618672131378	92
387103	0.277016830134877	31
387104	7.55456603625747	2499
387111	0.0407601084547867	2
387119	1.04333607949695	260
387129	0	0
3872	3.20487515839382	217
387254	0.167991700912009	12
387263	7.68639693055319	892
387264	1.70666727996595	45
387266	0	0
387267	0	0
387273	0.0675354159936117	2
387316	0	0
387319	0	0
387332	0	0
387338	2.85859166548163	464
387357	1.23076837343549	145
387486	42.5834464625445	2602
387496	2.34305633069052	109
3875	0.395665143993843	17
387509	2.41559061164411	276
387521	27.3270701693367	1835
387522	26.4334960575325	2159
387590	2.22352092335331	89
387597	1.90781380201121	453
387601	0.0217975808789631	3
387628	0.240851022880588	15
387638	0	0
387640	0.637197058215421	118
387642	0.334933453693318	6
387644	1.01651994785744	103
387646	0.686404268285862	124
387647	11.8322182355985	670
387680	4.81315757031616	672
387694	0.0174231821802587	2
387695	0	0
387700	0.154592103248034	20
387707	0.184812846371387	29
387712	2.28988347240506	226
387715	0.0884312749025261	2
387718	0	0
387720	0	0
387723	0.855398071036183	64
387733	0	0
387742	0	0
387748	0	0
387751	0.212534518150357	52
387755	0.109354867035876	10
387758	3.40985349597542	287
387763	23.4856951866881	873
387775	0.1221641776389	9
387778	0.121517806328641	3
387787	0.967585532891807	26
387804	0.296237438313603	5
387810	0	0
387836	0	0
387837	0.0504038305031329	5
387841	0	0
387849	1.03508846093106	33
387856	6.24904282203687	410
387882	5.28308893282969	202
387885	3.74144479562054	246
387890	0.344424702600198	22
387893	3.60210694367936	281
387895	0	0
387911	0.280305695910718	11
387914	0.581216008255163	47
387921	5.29463607338218	527
387923	43.1084417950855	946
387978	0.622575141807061	65
387990	0.292837992300169	5
388	152.474197964676	10102
3880	0.218583355231533	9
388007	0	0
388011	0.392057449224917	16
388015	0.00852044718831876	1
388021	8.84351492190608	904
3881	0.589253724274133	27
388115	4.90925550297996	732
388121	2.43138988077384	160
388125	0.249358239636311	11
388135	8.4772381803106	1656
388152	0.0106454812457153	1
388165	0.182785388682245	11
388182	0.633925590429262	56
388199	0.236401886257208	8
3882	0	0
388210	0.45831528081522	41
388228	4.47273903875821	723
388242	0	0
388272	2.16992317071014	84
388276	0	0
388282	0	0
388284	2.92971403686182	108
388289	0.191341733300952	7
3883	0	0
388323	2.22330647372961	116
388324	2.00799432669855	125
388325	1.23049591235033	147
388327	2.81687622593354	123
388333	0	0
388335	1.28253948632888	111
388336	1.49361198500234	310
388341	3.62458433037867	286
388364	0	0
388372	0.391163157598035	9
388381	0.189361669932618	3
388387	0.0193743140241977	1
388389	3.37601998905253	170
388394	8.59652316646222	263
3884	0.0444632670325085	2
388403	19.2697697517338	2822
388406	0	0
388407	0.116752402158891	5
388419	1.12842101204582	53
388428	0.38512745468012	17
388436	0	0
388456	0	0
388468	0	0
388499	0.132811282753236	6
3885	0	0
388503	0.00949156085563777	1
388507	0.69214839687508	73
388512	0.851006947511411	53
388514	0.0578562511103167	4
388523	0.231928298238253	25
388524	2.07145672148194	81
388531	0.419727709765411	34
388533	0.50726905765587	7
388536	1.57649100743691	139
388550	0	0
388551	0	0
388552	4.64441055788067	338
388553	0	0
388555	0.0539671224480673	1
388558	1.06898969560582	107
388559	0.582345757242867	43
388561	2.77396535027003	364
388564	0.431736979584538	8
388566	2.32889465721105	517
388567	1.20306238896774	102
388569	0.903372590334776	84
388574	0	0
388581	0.582306803480872	17
388585	0.611576063805202	24
388588	2.05753186212998	33
388591	1.99434228442348	232
388595	0.028242083051874	1
3886	0	0
388610	10.5567131476644	583
388611	0	0
388630	0.0424134171673374	9
388633	0.0139664718767086	1
388646	0.0873502079721774	6
388649	0.0475715513456998	1
388650	17.4077492550942	1510
388662	12.3237606523683	2237
388667	0	0
388677	0.0335520614769164	5
388685	3.00100374509213	147
388692	0	0
388695	4.45865692742194	313
388697	0.00731420515111487	2
388698	0.00391649145588912	1
3887	0.0935241755513627	5
388701	0.0506037323804824	1
388714	0	0
388719	0	0
388722	1.6215421477002	31
388730	5.76662202555062	215
388743	0.0440249353796926	2
388753	9.04907927522297	385
388759	0.379729690635471	24
388762	0.0553895117218923	1
388780	0.171143641008961	4
388789	40.8713926454158	564
388795	0	0
388796	8.30141811607978	303
388799	0.0598931015266061	2
3888	0	0
388813	0	0
388815	0.80790329087914	86
388818	0	0
388820	0	0
388830	0	0
388849	0.372324571924989	22
388882	0.0202644555080094	1
388886	4.24204294056467	237
3889	0.133377944226317	7
388906	0	0
388910	0	0
388931	0.112523574994081	6
388939	0.131831125684947	26
388942	0	0
388946	0	0
388948	0.0685066827624555	2
388951	0.0923456802859336	8
388960	0.0111366069390962	1
388962	17.9920931081465	279
388963	2.16376928361767	135
388965	0.870224290482529	37
388969	6.93195605653832	910
389	44.652283919073	2026
3890	0	0
389015	0	0
389023	3.18110312183608	65
389033	2.22732138781924	25
389043	0	0
389058	0.174842912205321	12
389072	4.67135394769133	1335
389073	6.15677410530852	218
389075	0.224693302268054	5
389084	14.3231704587549	263
389090	0	0
3891	0	0
389102	0	0
389114	1.71801606153876	283
389118	0	0
389119	2.59276163964918	77
389123	0	0
389124	0.139555605705549	2
389125	7.98817052795768	163
389136	0.0212151039552379	7
389151	0	0
389152	0	0
389158	0	0
389161	0.0288580250893543	2
389170	0.0415340845502274	6
389177	0.0189932137483363	1
389197	0.839286761670693	141
389199	0.110779023443785	4
3892	0.229112238524715	15
389203	13.5389905822385	454
389206	0.0726635289368554	18
389207	0.0360143498594965	1
389208	0.0344017670299668	2
389247	0.228721095138416	5
389257	0.045424329384133	2
389273	0.0461579264349103	1
389289	1.1005712222466	39
389320	0.311339739090375	4
389332	1.30602981943306	62
389333	0.978048268346734	89
389336	0	0
389337	23.6793375459798	3428
389362	6.06865989033574	177
389376	0	0
389383	0.11694348628681	2
389384	0.0382507870028057	4
389396	0	0
389400	0.0186950471274833	1
389421	0.00643948000371676	1
389432	0.237271010839036	42
389434	0	0
389458	0.123406684147221	2
389493	0.595437251010343	10
3895	53.7893264285386	7397
389524	0.436032584979715	46
389538	3.01983935326162	59
389541	101.457837476076	1738
389549	0.275258311863529	24
389558	0.0674890238136401	11
389602	0	0
389607	0.0186852693831698	1
389610	0	0
389633	0.0376859019626799	2
389634	0.0539671224480673	1
389641	0.34456774931563	19
389643	0.00872435532615887	1
389649	0.0158783266936091	1
389658	0	0
389668	0.0630092329111474	6
389676	0	0
389677	2.34087655623411	378
389690	0.0634287351275998	8
389692	0.0451659103168402	3
3897	10.6115505511992	1557
389705	0.967666171739452	25
389715	0.0058280970735107	1
389730	0.00847798648804475	1
389741	0.125036139251297	11
389761	0	0
389762	0	0
389763	0	0
389765	1.90377896581538	94
389766	0.0181259437141657	1
389791	0.101784145471853	6
389792	6.97386654873368	529
389799	0	0
3898	0	0
389812	0.482619732374161	39
389813	5.14379774670143	422
389816	0.328311266221242	11
389827	0.174700415944355	4
389831	0.0148057335518527	1
389834	0.178522320229792	41
389840	2.99967740957941	389
389852	0	0
389856	2.97828932517215	225
389857	0	0
389860	0.140654468742601	2
389874	0	0
389895	1.06174353192206	37
389898	0.120594886280576	4
3899	2.39456663566782	685
389903	0	0
389906	0.558534104800321	28
389932	0.0255735397713819	1
389941	1.30408639812133	91
39	25.4745271114441	1317
390	1.57821629765477	124
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.0278675780504061	1
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0.0758518791095978	2
390093	0	0
390110	0.0191356374186505	1
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0.0338958586912909	1
390195	0	0
390197	0	0
390199	0	0
3902	0.412501710037286	23
390201	0	0
390205	1.67441570360727	104
390212	0.0500017285662989	2
390213	0.493911083787381	6
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	6.14760139712342	631
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.451711018007846	11
390429	0.154659026236453	4
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.0559972336373363	1
390594	0	0
390595	8.62505735057727	401
390598	0.32889514440157	24
3906	0	0
390616	0.467655363072283	71
390637	0.740440104883328	28
390648	0	0
390649	0	0
390651	0	0
390660	0.063898274154528	9
390664	0.0419568233242755	4
390667	0.0251239346417866	1
390705	0	0
390732	0	0
390748	0.0272927693358446	1
390756	0	0
390790	0.189831217112755	5
390792	0	0
3908	3.88944850916066	1084
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0.0384153065167963	1
3909	1.10496952018926	331
390916	1.45952777658288	136
390927	1.23209649589572	270
390928	2.37612029268813	197
390937	0.478027088839289	19
390940	2.72466653705374	107
390956	0	0
390963	2.42326919270136	214
390980	1.16429563203681	330
390992	0	0
390999	0	0
391	45.4086274986307	2026
3910	3.11560547415971	664
391002	0	0
391003	0	0
391004	0	0
391013	0.0788658610609725	1
391037	0.0945763998957526	4
391051	0.115171615282465	5
391059	0.39795662482186	31
3911	4.53862699484898	1542
391104	0.246630814027953	7
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.27511952191897	14
391189	0	0
391190	0.0380471086907567	1
391191	0.0354426935125204	1
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	1.24057915109579	203
391211	0	0
391253	0	0
391257	0	0
391267	0	0
3913	10.1064401178718	1643
391343	0	0
391356	22.8597937625649	366
391365	0	0
3914	0.851927285409679	109
391475	0	0
3915	3.56401913965121	787
391518	0	0
3916	96.3623765355557	6851
391622	0	0
391627	0	0
391712	0.196095972888483	16
391722	1.03832975956594	27
391723	0	0
3918	0.0368365952900786	7
392	38.4114047880439	3705
3920	55.3969752638958	14557
3921	6.85246008137448	220
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.0400219212777676	3
392255	0.164103214274669	17
392275	0.0649961826451557	3
392288	0	0
392307	0.0891917102761678	9
392309	0.760942173815135	20
392360	0	0
392364	0	0
392376	0	0
392390	0.038169054551945	1
392391	0	0
392392	0	0
392399	0.10099289063073	4
392452	0	0
392459	0	0
392465	0	0
392490	2.09413365494162	133
3925	174.19763086332	17563
392509	0.108384482550233	8
392617	0.792741902232705	90
392636	0.455594921070613	36
3927	21.3238617305036	2554
392843	0	0
392862	0.200535861739235	26
3929	0.0188628485008556	1
393	5.68949828812374	537
3930	6.86109170683451	763
393046	0	0
3931	7.86293799709374	298
3932	0.128357730756721	9
3933	0.0905607986327518	2
3934	0.130387719199345	3
3936	14.9423925215102	1632
3937	4.73497995642411	321
3938	0.028471656886054	5
3939	40.1342899153387	2868
394	9.91492419789743	2745
394263	0.0195438922651097	2
3945	193.26402273906	10500
3948	0.666741556341286	24
3949	7.31562951089921	1082
395	1.02120310525767	193
3950	0.0995159750992216	3
3952	0	0
3953	1.8688843438464	361
3954	6.19126258299359	1028
3955	2.67154355966618	236
3956	179.719608987745	2807
3957	0.202989971935344	3
3958	19.0014534513595	1085
3959	60.1813172016737	3807
396	63.8932667330998	4260
3960	1.00558597512302	36
3963	0	0
3964	9.11897156898034	1703
3965	12.6175988904573	623
397	48.1834091278106	1640
3972	0.0683102008807276	1
3973	0.0112205512125065	1
3975	0.02084377774832	2
3976	0.638906212500074	73
3977	11.4325325883693	3329
3978	4.5512683224446	559
398	63.4121709356238	1672
3980	3.23420952886913	453
3981	4.71696748868219	615
3982	0	0
3983	14.7410392443059	4273
3984	18.9371336722348	1869
3985	10.3958373043911	1443
3987	1.82190905298944	325
3988	77.8097700944343	6083
399	0.283396439836038	31
3990	0.188628485008556	10
3991	17.1179253028124	2389
3992	24.5072273085524	3032
3993	5.5112189403393	684
399473	1.33182609732043	200
399474	3.01815670810288	221
399491	0	0
3995	25.2654021510691	1268
399512	5.05713829625223	558
3996	40.4208672653425	4813
399664	8.950362046766	714
399665	51.9826607466456	6309
399668	5.06535161449771	490
399669	0.32144427432435	21
399670	0	0
399671	0.618746182544555	73
399687	29.5402207345498	6270
399693	0	0
399694	6.55468865558233	1030
399697	1.87375358709548	150
399706	0	0
399708	0	0
399715	0.446427118285363	37
399716	0.101303123990417	9
399717	0	0
399726	3.52722359836039	202
399744	0.652906637315739	96
399746	0	0
399761	0.0927954157418716	11
3998	9.31763855458998	1261
399806	0	0
399814	0	0
399815	0.287569126908404	17
399818	3.18613185883782	230
399821	1.04619762346099	74
399823	0	0
399827	0.126688776810711	12
399829	0.278025175569032	42
399833	0.271015616256381	17
399844	0.0952895067271373	13
399876	0.0521931848949899	2
399881	0.0379662434225511	2
399886	0	0
399888	0.0254641732434929	1
399900	0.91170807573097	43
399909	5.10183491682775	1143
399923	0	0
399939	0	0
399940	0	0
399947	1.96598234498178	331
399948	0.227390112224353	35
399949	0.0898773209072215	2
399959	22.3723665369882	1930
399967	0.0212151039552379	1
399968	0	0
399972	2.04014356919878	43
399979	15.2568680652487	2886
40	2.65939671097316	318
400	12.1609302088701	1302
4000	16.661796760728	1914
400002	0	0
400027	7.18743057759079	443
400043	3.96673813352162	155
400046	0.812472812496741	72
400058	0.351982611434685	18
400073	20.91847775574	2386
400084	0	0
400087	0.654391434278694	37
4001	1.228318983865	117
400110	0	0
400120	0.980326998857066	88
400121	0	0
400123	0.0280095923642654	2
400128	0.132687966798962	4
400165	0.0318841901478095	2
400221	0.10446267561585	4
400224	0.177448187387188	9
400236	0.331719916997405	10
400238	0.30233767329157	6
400242	11.0782472354851	249
400258	0.105609647560956	7
400322	12.1675029366953	2069
400359	0	0
400360	0	0
4004	0.978285530885871	52
400410	2.71010358309457	115
400451	4.78161016780929	352
400454	0	0
400456	0.207108609047076	8
400499	0.0310213329035779	3
4005	12.9890653414893	1030
400500	0.0271889155712485	1
400506	9.6913615073298	625
400508	0.0155061784117277	1
400511	0.122897265430411	10
400512	0.297223253416144	5
400533	0	0
400541	3.00325618723255	48
400548	0.338552850948524	19
400550	1.07095337553826	167
400553	0.185110026220832	19
400558	0.107771448146668	4
400566	1.30160834641739	67
400569	18.3759343015154	430
400578	0	0
400579	0	0
400581	0	0
400591	0.196641774164036	22
400604	2.67631160171433	106
400612	0.0244198462478609	2
400617	2.37004507773159	162
400618	1.03359911504887	131
400619	0.0788658610609726	5
400620	0	0
400622	1.98145505378232	33
400624	0.00759486289554009	1
400627	0.935062647612795	82
400629	0	0
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	3.28056102024697	319
400658	0.0860458455217258	5
400660	0.0321713057727335	2
400661	0.0152806822329429	1
400668	0	0
400673	3.89351783295386	182
400680	0.02850497478241	3
400682	0.0204383495770141	2
400684	1.50268075964755	40
400685	0.0171760745483753	1
400696	0	0
4007	1.29485530697472	88
400706	2.35886176934662	213
400709	0.7105279813175	32
400710	0.348305912847276	14
400713	2.81784389210528	196
400720	1.43537029915505	218
400728	0	0
400735	0	0
400736	0	0
400743	0	0
400745	3.69003366823311	396
400746	0.344681476706421	40
400748	0	0
400752	0.605883518571928	29
400756	0.161901367344202	6
400757	0.0141043170393291	1
400759	0.781692339251828	27
400761	3.80355354257557	84
400765	0.390687868220638	27
400768	0	0
400793	1.80647707855913	215
400794	0	0
400797	0	0
400798	0.249542968991529	18
400799	0	0
4008	2.76476549880419	769
400800	0	0
400804	0.0397665127567014	5
400812	0.432346531592827	30
400818	0.0407368700805252	6
400823	0.293238591468842	12
400830	0	0
400831	0.423191063685655	19
400839	0	0
400850	0.0219989132146678	2
400863	0	0
400866	0	0
400867	0.018472717197839	2
400870	0	0
400891	0	0
400892	0.0153068702059214	1
4009	0	0
400916	44.2578732840523	1494
400927	3.5436953805069	49
400931	0.787688879861043	104
400932	0.00853673478151029	1
400935	0.0196568005835601	2
400940	1.69191526131729	164
400941	0.0838250470685607	5
400945	0.12564912682516	3
400946	0.14219397039053	12
400950	0.0288037369475576	3
400952	0	0
400954	1.60657106732232	362
400955	0.440756624351231	53
400957	0.0628614106638485	3
400958	0.0117947293036053	1
400960	3.20428093167343	214
400961	41.6842990601909	7528
400966	0.018636533677945	4
400986	0.27075335258511	82
400997	0.0333682145647141	3
400999	5.49099721748837	79
401	0.147194611785959	7
4010	0.0122559983055302	2
401010	0.156808639622329	12
401014	0.00745694741403059	1
401022	7.19124645640817	938
401024	0.0559972336373363	33
401027	0.110852679709372	7
401036	0	0
401039	0	0
401040	0	0
401052	1.01698296956959	54
401067	0.137302978711071	5
401074	0.643715947038208	26
401081	0	0
401082	0	0
401089	0.32292231866963	41
401093	0.370359107449342	69
401097	1.98171125433233	143
401098	0.119685879600069	8
401103	0.0197819684721044	1
401105	0	0
401106	0.0636264204107223	2
401109	0	0
401115	65.2996185274676	987
401124	0.186190510009488	25
401127	1.55801873068727	72
401134	0.534273189188001	61
401135	0.339861444640607	25
401136	0	0
401137	0	0
401138	0	0
401145	0.114946431329803	26
401149	0.444909527529521	60
401152	41.014658013673	3490
401164	0	0
401172	0.280611188983791	19
401177	0	0
401190	1.72868879325583	228
4012	1.46034245503267	196
401207	0.361555826040436	64
401230	0.0198755132465205	2
401232	3.81554664228771	300
401233	1.63306663730306	211
401236	0.0810731506670663	3
401237	0.432020718398671	23
401242	0.0128280915837058	1
401247	0.0696417837438997	4
401250	0.352727285506832	7
401251	3.67023617016211	94
401253	0.0508679189282685	3
401258	0	0
401260	1.31598879947834	115
401261	0.908409012926595	67
401262	3.62907579622557	180
401264	2.87709320660197	206
401265	0.185237997203356	30
401281	0.299800573935277	6
401282	1.11576560521914	154
401285	0	0
401286	0.0243002551085706	5
401287	0.816958761280681	52
401288	0.325052593603661	22
401289	0	0
401296	0	0
4013	4.87856401863046	554
401303	1.24110990285034	98
401312	0	0
401320	7.46642318885095	809
401321	1.8175019345347	236
401324	0	0
401331	1.82491573983523	78
401335	0	0
401337	0	0
401357	0	0
401387	0.0939810768223765	7
401388	0.0791863355610356	6
401397	8.1152761095997	256
401398	0.644567627988103	75
401399	0.533480163265962	63
4014	0.203485472273673	7
401409	0	0
401410	0.0122140974566224	1
401427	0	0
401428	0	0
401431	1.60645827252057	138
401442	0.215809217829119	11
401447	0.0224270151039677	1
401463	0.0396664341901783	3
401466	13.1386154127219	438
401474	2.87730352899584	845
401478	0.0257455453235315	3
401480	0.0243865085738024	1
401491	0.765274482696495	19
401492	0.87474029143272	57
401494	1.81974426392642	215
401497	0	0
401498	0.0398211797071751	6
4015	0.37056291227908	56
401505	25.6425347568511	651
401507	0	0
401508	0	0
401509	0.00886947245794949	1
401535	0.345839177764881	33
401541	2.73917382047323	281
401546	0.0268517362349647	2
401548	12.0776416102304	2622
401551	6.42434700472381	262
401554	0.0105667657677079	1
401557	0	0
401561	0	0
401562	10.5660923953796	543
401563	0.505692449088731	54
401565	12.9745879480051	633
401577	0.0969650529389581	9
401585	0	0
401588	2.31189323716306	139
401589	0	0
4016	0.620404759629582	41
401612	0.238477729266698	42
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	11.8404100999606	2137
401665	0	0
401666	0	0
401667	0	0
4017	1.71598451865973	183
401720	0.513069479223273	68
4018	0.011011322256317	2
401884	6.98254689040592	515
401898	0.410851703197136	23
401934	0	0
401944	1.56816590226974	202
401983	0	0
401992	0	0
401993	0	0
401994	0.218413664126065	7
402	98.9033425708812	2713
402055	6.71421122949018	243
402117	0.423373797436707	13
402135	0.0751340379823776	2
402160	0.219538519422085	15
402176	0.159048347515284	8
402269	0	0
4023	8.2665187610243	867
402317	0	0
402381	7.88679419544042	502
402415	0.042342204516291	4
402483	2.22788565125179	640
4025	0.0599634693867415	5
402569	0	0
402573	15.123157271677	425
4026	1.47797806501733	818
402635	0.15984892644573	2
402665	2.35375442867683	213
402682	0.466306280911714	13
402778	5.4807839712842	569
402779	0	0
403	12.6526573317428	1372
403150	0.0250710421478039	2
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	3.70743948742289	341
403312	0.375297479481278	36
403313	2.78043828717342	232
403314	0	0
403315	0	0
403323	0.0298464787473856	2
403339	0	0
403340	0.149337960060472	13
403341	2.9767409018348	557
4034	22.2460950701948	2015
4035	18.4539606663346	7699
4036	12.2293736820746	5467
4037	24.3774524031058	2554
4038	32.2049014806318	7472
4040	4.59109574998158	1296
404037	7.83069221968253	754
404093	13.3909283762178	1828
4041	3.63339796848455	556
404201	3.77983111540026	166
404203	0	0
404216	3.20304176405564	195
404217	50.7748154662026	1795
404220	3.12170985966587	279
404266	0	0
404281	0.273714314583375	21
4043	8.44505042542932	2530
4045	12.5952884383241	3394
404550	1.59797856501178	42
404552	0	0
4046	1.46102658812723	159
404636	2.77050722278432	229
404663	0	0
404665	4.93033249137681	264
404672	4.08040755768509	855
4047	37.4454467782585	5162
404734	9.58519182366632	2240
404744	0.00577347043642866	1
404770	0	0
404785	0	0
4048	17.3373021328523	1187
4049	0.378173098400093	17
405	9.4069481833005	1306
4050	0.559471242560054	14
4051	0.706814002997889	66
4052	2.72501898235815	507
4053	0.492833263637272	118
4054	29.503396584515	3883
4055	6.85841935608546	593
4056	5.99900798619116	112
4057	0.176987717922395	14
405753	0.0495853366559619	2
405754	0	0
4058	0.315066009983425	28
4059	7.68462881805246	738
406	8.03110188692424	660
4060	0.472747911955282	28
4061	52.4045539792266	1725
4062	39.6958167340228	1440
4063	0.0814840637469805	9
4064	1.33902156925771	141
4065	1.24722286276258	242
4066	35.1842205083014	3765
4067	4.72243337008203	552
4068	0.184521674925732	13
406881	0	0
406882	0	0
406883	0.482786960278656	1
406884	2.15218283497714	5
406885	0	0
406886	1.2319391400214	3
406887	0.452230823552159	1
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	0.916057309246681	2
406897	0	0
406898	0	0
406899	0	0
4069	5.65586834732779	240
406900	0	0
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0.840617295544013	2
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	0.420308647772007	1
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0.401418371467647	1
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0.489400480282474	1
406925	0.396958167340228	1
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0.425312322150245	1
406931	0	0
406932	0	0
406933	0	0
406934	0.410646380007133	1
406935	0	0
406936	0	0
406937	0	0
406938	0	0
406939	0	0
406940	0	0
406941	0	0
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0.549634385548009	1
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0.974351865289652	3
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0.410646380007133	1
406972	0	0
406973	0	0
406974	0	0
406975	13.8295103460467	24
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	1.48859312752586	3
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.136969591286724	6
4070	0.172423914385234	10
407000	0.324783955096551	1
407001	0	0
407002	0	0
407003	5.15636382318235	14
407004	0.840617295544013	2
407006	0	0
407007	0	0
407008	0.324783955096551	1
407009	0	0
407010	0	0
407011	0.736623403311764	2
407012	1.57615742914503	3
407013	0	0
407014	2.12656161075122	5
407015	0	0
407016	0	0
407017	0.463977078709358	1
407018	0	0
407019	0	0
407020	0	0
407021	0.558222422822196	1
407022	0	0
407023	0	0
407024	0	0
407025	3.08745241264622	7
407026	27.6066361832068	68
407027	0	0
407028	0.517771522617689	1
407029	0	0
407030	0	0
407031	0	0
407032	0.992395418350571	2
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	9.09395074270342	28
407044	0	0
407045	0.324783955096551	1
407046	0.401418371467647	1
407047	5.74904932009986	14
407048	0	0
407049	0	0
407050	0.446577938257757	1
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	32.2402334136647	1526
4072	2.47463444249933	119
