#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2679	0	0
26790	72.2521155622727	124
26791	4.73314106909181	8
26792	5.87534004236223	11
26793	1.08328932919355	2
26795	4.27297457626344	7
26796	0	0
26797	7.21064459744456	12
26798	0	0
26799	2.56378474575806	5
268	2.43927983739122	128
26800	2.70822332298387	5
26801	2.40354819914819	4
26802	20.4769820602754	41
26804	0.541644664596774	1
26805	2.28909352299827	5
26806	1.89131661572316	3
26807	0	0
26808	0.573981659498074	1
26809	3.7216230180359	6
2681	9.97027401128136	455
26810	0.549382445519585	1
26811	2.07874438845248	4
26812	0	0
26813	1.1310815054815	2
26814	3.24986798758064	6
26815	16.5577764830208	31
26816	2.23585878990529	5
26817	4.66142681046921	8
26818	0.463334592606879	1
26819	5.15883515914732	11
26820	0	0
26821	0	0
26822	3.76207544214498	9
26824	0	0
26826	0	0
26827	0.362799728173311	1
26828	1.32609555815072	4
26829	0	0
2683	2.77504207417728	303
26830	0	0
26831	0.657380704040529	2
26832	0.328690352020265	1
26834	0.272743058059368	1
26835	0	0
26851	0	0
26855	0.836016764921108	3
2686	25.463043952188	1748
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	11.2103715234402	755
26870	0	0
26871	0	0
26872	0.322181632178279	11
26873	5.36226866879056	559
2688	0	0
2689	0	0
269	0	0
2690	0.304407159786578	51
2691	0.166840655906165	2
2692	0	0
2693	0	0
2694	0.0236366141280707	1
2695	0	0
26952	0	0
26953	5.67449544550086	682
26958	10.389338581483	1089
26959	15.5239339054588	1429
2696	0.950019051046714	50
26960	2.5322984946343	756
2697	144.796501096288	11785
26973	3.92598128120724	352
26974	1.44924575130335	112
26984	2.52101748485429	224
26985	6.4682202612811	899
26986	24.8817190102529	2117
26993	27.1263533325008	2035
26994	41.784520417202	3340
26995	22.7426770532326	851
26996	0.41158454343262	39
26998	0.117893228652272	5
26999	25.9817046194509	4861
27	2.2802259775301	750
270	0	0
2700	0	0
27000	8.54594915252688	502
27004	0	0
27005	13.3684616305763	819
27006	3.08051655498062	62
2701	6.13997312691491	281
27010	1.70264666038194	133
27012	1.5571318815126	142
27013	17.8278929417133	1413
27018	183.08149709553	6446
27019	0.464521760303895	33
2702	1.42122850036588	136
27020	23.4500905962738	3405
27022	0.0185961175949569	1
27023	0	0
2703	0	0
27030	3.15072082791525	666
27031	5.10809650622971	717
27032	15.4058385363572	2531
27033	0.0537606307358401	3
27034	9.79669054156245	926
27035	0.501808402194639	33
27036	1.38128653634058	63
27037	9.72366451631282	755
27039	1.22972233444791	99
27040	3.33500454732756	160
27042	1.91241544198074	422
27043	17.0084934216323	1858
27044	17.0249046899755	1553
2705	18.3518463768775	827
2706	1.59100117201298	105
27063	0	0
27065	12.0057489519818	876
27067	6.91752896340209	1062
27068	20.4122013230708	888
27069	103.373182817428	6583
2707	0.0817533401070811	5
27071	0.392683163918015	30
27072	13.2249174308668	1683
27074	0.0427677615506795	5
27075	21.5535846922563	1066
27076	0.405757257534981	18
27077	5.50988826939233	392
27079	3.66857356712091	203
27085	1.70669830014021	137
27086	2.45589568668962	865
27087	57.405718340064	7601
27089	69.1251363469848	2849
2709	0.45410209518962	16
27090	8.16780980949472	456
27091	0.498359885784505	12
27092	8.82375478824313	787
27094	0.71480987335262	65
27095	23.9778955543089	1093
27097	2.30997941280665	395
27098	2.00410748488679	127
27099	0.568842859121096	38
271	15.4407321024909	1916
2710	0.329888665548968	40
27101	12.6527140207995	1218
27102	23.5305484616272	2732
27106	24.4060120024881	1869
27107	3.84642837417893	512
27109	4.82111125660044	387
27111	11.0060024442064	514
27112	1.03342405775767	108
27113	3.14902197729204	179
27115	2.57168546916564	434
2712	0.0206092021363188	1
27120	0.0809048482181717	3
27121	0.0940263354189999	2
27122	181.235253640646	16141
27123	0.317212850038804	30
27124	2.08806379044306	218
27125	7.69135423727419	1985
27127	0.0542536155932814	6
27128	3.52220894977977	343
27129	0.771263045923069	58
2713	0.0516892085838319	3
27130	2.00589515560533	256
27131	20.8168832228349	1376
27132	4.21078109913622	331
27133	0.0972604228284546	10
27134	0.555373353413551	49
27136	0.0744925349857065	8
27141	6.3531679709814	395
27143	9.00396029878463	1114
27145	0.604252316400664	101
27146	3.20223697816474	321
27147	9.27987418512008	916
27148	4.34519828763883	615
27151	0.89912290682898	140
27152	3.21745200154676	274
27153	4.37471206617447	387
27154	5.53911496633684	926
27156	0.399311521903213	13
27158	7.26085053224728	931
27159	0.0209231616900821	1
27160	0	0
27161	0.955925455204078	87
27163	3.89922278362348	284
27164	1.19181344937942	172
27165	8.11048677532806	596
27166	12.5973869479314	417
2717	7.51235939254214	277
27173	19.3836034297466	1561
27175	38.4150836295294	1843
27177	0	0
27178	0	0
27179	0	0
27180	1.53393245263929	99
27181	4.80451886671551	466
27183	55.2285891348388	3125
27184	0.0494048961798188	5
27185	0.795597694883321	276
27189	0.0368007379773885	1
2719	0.112729228770769	7
27190	0	0
27197	0.0918644877548426	8
27198	0.116261652897998	9
27199	0.216943049189757	15
272	2.90175672319852	427
2720	9.25705339107295	648
27201	0.0769477413689059	9
27202	0.624225851141094	28
27229	4.24981755099151	469
27230	28.3455015869279	2338
27231	0.202226667062424	6
27232	1.26028744524624	35
27233	3.10281369407116	137
27235	1.69250515148489	133
27236	5.86790101977124	493
27237	0.471253565005513	38
27238	15.6161802812927	709
27239	28.8120086193598	1885
27240	0.0310636277757439	1
27241	2.84804695624838	350
27242	9.37660977855503	888
27243	70.3012147350511	2137
27244	18.0050980492511	1700
27245	6.98407778824264	1260
27246	8.64844929228732	450
27247	18.3565296924227	579
27248	17.8432269098654	1198
27249	19.7502415696185	738
27250	15.6718102157547	1507
27252	2.5650608954573	268
27253	3.94239938017223	1019
27254	4.92489876062616	324
27255	0.838560426477663	86
27257	20.5367770332041	620
27258	37.1841010607788	672
27283	0.116949126770515	6
27284	0.290118139712773	18
27285	0.75245929872857	37
27286	0.403883898304353	23
27287	1.08418757905192	68
27288	0.0173619734475715	1
27289	16.168011910186	700
2729	15.2193201469273	1509
27290	0	0
27291	2.52707496673417	257
27292	13.7821954540751	558
27293	0.321743131898304	19
27294	0.708880574863981	20
27295	6.08277110840001	481
27296	9.54838313837089	399
27297	13.0424331681641	992
27299	0	0
273	9.78209441718623	1340
2730	2.43942205286681	204
27300	3.67923551213572	336
27301	4.33212315035014	236
27302	0	0
27303	0.762936564143751	192
27304	1.37435674075883	109
27306	1.8097304087704	76
27309	9.84201727044565	486
2731	2.2009913674531	218
27314	4.4350472628031	1201
27315	4.56321890345608	421
27316	10.8430322970639	964
27319	1.44906291193862	128
27324	0.563041125104326	53
27327	8.88482596977709	2147
27328	0.181867791509063	55
27329	0	0
2733	7.07671489349637	677
27330	0.684300864498496	146
27332	14.9609032721615	2724
27333	19.4458309876157	2191
27334	0.032262391934875	3
27335	119.082190463746	2759
27336	27.8213579109057	2268
27338	2.64773739486349	82
27339	40.9866057710361	2495
2734	17.6007258740463	4320
27340	2.00135660079982	469
27341	12.076342629194	1713
27342	11.2319315107058	1583
27343	6.09979779984371	522
27344	157.21069848279	4321
27345	26.2435073708144	3322
27346	9.83882346941033	657
27347	17.5707661454971	1537
27348	6.45563954353345	466
27349	5.19984053786096	283
2735	1.16567493219202	111
27350	1.7061566631043	50
27351	18.5325347173899	2104
27352	18.7754685877785	1596
2736	0.389764572834841	69
2737	1.466514772938	327
2738	17.4386996667907	609
2739	57.5630419711972	3064
274	148.338630597673	11838
2740	0.0270822332298387	3
2741	0	0
2742	0.672215932555923	67
27429	12.3212478663785	817
2743	10.8167147331921	904
27430	17.5234432523185	1146
27433	4.372503001056	288
27434	4.6699930902591	413
27436	3.12007766229047	473
27437	0	0
27439	2.9663834156384	391
2744	17.6156191294068	3599
27440	9.24382260860201	599
27442	0	0
27443	1.89590804728327	528
27445	1.75367286631991	1018
2745	13.5224955377891	583
2746	63.5377551563085	5743
2747	11.4464479548299	695
2749	0.992371829581949	105
275	8.73223687247297	500
2752	581.754157140635	78436
276	0.018174277498285	1
2760	22.6259214757754	2171
2762	2.12611211639257	148
2764	21.9529812100932	2389
2765	0	0
2766	8.85901857692638	349
2767	18.5928514975844	2004
2768	29.6265377727472	4157
2769	2.72372066094841	151
277	0	0
2770	20.7091193572372	1958
2771	83.6052307692772	7159
2773	7.71081370403516	951
2774	7.25161233617651	1405
2775	52.9405532411647	10907
2776	17.212482011368	2839
2778	225.733462092502	36246
2779	0.0427416184344217	4
278	0	0
2780	0.0563469174891882	2
2781	19.2763366794528	1608
2782	150.21498976868	12476
2783	77.1677638168826	3339
2784	2.70878028407857	137
2785	84.279254595938	2174
2786	4.39811451751453	617
2787	31.8246481157685	667
2788	39.6070325949129	4373
279	0.212077782277781	9
2790	6.06728342223223	198
2791	28.1371344738857	698
2792	0	0
2793	1.28617963834017	40
2794	14.1575370031242	2912
2796	2.07487695703211	116
2797	0.0918919263712568	2
2798	0.0723985081379566	11
2799	10.4616216468384	1395
28	0.292261718959121	12
280	8.67936049076882	506
2800	6.93495335178124	904
2801	10.8074202118157	1225
2802	6.66752862619771	1843
2803	7.18407450804893	1504
2804	7.75155446006251	2498
2805	47.4607542850135	2625
2806	36.7385563892545	2352
280636	36.2872624563825	1221
280655	2.14020291819804	32
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.121698642994845	2
2810	0.848096094604379	29
2811	0.999476260341508	65
2812	37.5736303031766	936
2813	0	0
2814	0.0440386729875419	4
2815	0	0
2817	33.7096656818135	3231
2819	3.11845371280984	250
2820	9.78112733389692	1582
2821	68.2436572404157	8076
2822	1.66114267037461	252
28227	0.643179448413173	48
2823	196.826062646054	22663
28231	20.3757213158654	1696
28232	8.49011608333928	1622
28234	0.0127593799556639	1
2824	230.148984484589	25285
2825	0	0
282566	3.93113661016236	46
2826	2.44219045315378	79
282616	0.104786842469676	2
282617	0.0635649110518528	1
282618	0.0449261345635175	1
282679	2.67929200090833	150
2827	0.945509267939144	52
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	3.92390283430491	311
282808	0	0
282809	5.5059487574418	519
282890	0.385338388640992	35
2829	0	0
282966	0.032262391934875	1
282969	2.36657053454591	60
282973	4.99771064042853	898
282974	16.8335775693069	963
282980	0.0183389466792422	1
282991	16.5132511865261	1262
282996	0.319010959654674	60
282997	0.381704924926759	20
283	2.64317687157081	91
2830	0.651809681124932	33
283011	0.283542551073735	27
283025	0	0
283028	0.077753277772687	5
283033	0	0
283038	0.830441549912107	68
283045	2.20088350933065	150
283050	0.173869495704924	11
283070	34.4086900088582	2159
283078	0.663720924028737	68
283080	0	0
283089	0.876814383049258	57
283092	0	0
283093	0	0
2831	0.0389632940084812	1
283102	0.0210376209991088	1
283104	1.88875574881364	133
283106	3.82938187660897	141
283111	0	0
283116	0	0
283120	0	0
283129	0.0354113915159954	2
283130	2.31586253271249	241
283131	31.9700868898747	3105
283140	0.293776716956635	21
283143	0.856498244685322	50
283149	3.13299200123829	666
283150	0.0332959057890658	1
283152	0.605185240414994	22
283159	0	0
28316	17.1782646431288	1768
283160	0	0
283162	0	0
283165	0	0
283171	0	0
283174	4.82702781947287	666
283177	0.365318250217627	26
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.0578993845022146	5
283209	5.95331265513048	1316
283212	2.28200654614688	115
283214	0	0
283219	4.71917417578393	577
283229	0.750207120982627	65
283232	9.01308077973352	626
283234	3.72061444811231	476
283237	6.76866112824918	402
283238	0	0
283248	2.41157489072234	169
283254	2.46235442786238	123
283267	12.2526414702719	1053
283284	0.656622304520409	74
283297	0	0
283298	0.280706359024606	25
283299	0	0
2833	0.0194717828791752	1
283303	0	0
283310	0.229606651411256	49
283314	0.313664863621766	43
283316	0.364941945041479	45
283332	0	0
283335	6.16544113676014	459
283337	8.61120839770008	953
283345	3.51812733250712	58
283349	2.00262216982773	187
283352	0.141125765821545	2
283358	0.581661460643191	52
283365	0	0
283373	6.17103225252649	1389
283375	1.00290299442883	55
283377	4.28919849492035	235
283383	1.3180994249851	216
283385	1.08508731978142	34
283387	0.020024353650805	2
283392	1.7155674044998	269
2834	0.0582678351308651	3
283403	0	0
283404	0.219126901346843	6
283416	0.137019374773293	6
283417	0.81910055775018	100
283420	2.43659159937557	106
283422	0.0120102345991165	1
283431	0.226267492836761	26
283432	0.0103406214537163	1
283435	0.0311895954471784	1
283440	0.202049585917886	3
283446	0.0541899077309126	6
283450	5.6179244380349	2257
283455	1.38491277470334	626
283459	16.016280682773	1810
283460	0	0
283461	0.0128360384467193	1
283463	0.0222128392032838	14
283464	1.58161109966648	308
283471	0.05250071151723	2
283480	0.0361096443064516	2
283481	3.7161241660589	109
283482	0	0
283483	0.136856836962174	7
283487	0.0790790929172449	13
283489	2.37710790989616	236
283491	0	0
2835	2.0140247178017	254
283507	0.841584907028099	23
283514	0.0960219005901897	10
283518	1.5619365528003	66
283521	0.671082773974481	72
283537	6.30024233486735	548
283547	1.87550440063583	210
283551	0.0572699496446329	4
283553	0.627632764169259	11
283554	2.82447315715145	450
283571	0.353625482173526	36
283575	0.0762023207127562	6
283576	10.204694933262	998
283578	1.09876489103917	122
283579	0.892959083274868	15
283585	0	0
283587	0	0
283592	0.912587825821459	57
283596	2.98084100985639	152
283598	0	0
283600	0	0
283601	0	0
283624	12.3344289736864	1833
283629	1.8290973215872	80
283635	8.81866927558305	909
283638	7.82123760545136	1385
283643	5.31409484655419	283
283651	0.0997840456314763	5
283652	7.9092127932561	334
283659	0.184564377598947	63
283663	0.932377997761776	61
283673	0.0760917514570063	5
283677	38.456771186371	1796
283682	0.0110412779748409	1
283683	4.12512078469723	155
283685	0	0
283687	1.18101408633769	64
283688	0	0
283692	0.773452367172101	43
283693	0.414504120571663	18
283694	0	0
2837	0.0986071056060794	3
283710	0.988605943094369	30
283726	0.0862501176032991	8
283731	0.449611510362872	30
283738	0	0
283742	7.08137445728982	808
283748	0.0858410071124352	8
283755	1.91430059890092	213
283761	0.354291861850989	22
283767	0	0
283768	0	0
283777	0.0583031703856443	5
283788	2.98244757425706	284
283796	0	0
2838	0	0
283807	0.266717909589524	27
283820	0.217014462373126	24
283847	0.0385595967777784	3
283848	28.0897892446311	1959
283849	0.369628557658351	24
283854	0	0
283856	0.287205161959455	20
283860	0.188597629536371	11
283867	0	0
283869	0.189255763712456	5
283870	15.3335556133488	1435
283871	15.782482307672	1287
283875	0.0835757212991607	7
283876	0.724114398106043	46
283887	0.675444706389518	31
283888	0.808842223805125	55
283897	0.22203678514071	15
283899	15.3321074598295	1818
283902	0.0712822450164429	2
283914	0	0
283922	0.697101592502193	42
283927	4.26330721296873	147
283932	0.369870236669728	38
283933	0.496709414230325	26
283948	0.255648051571317	14
283951	8.25758890504898	210
283953	0.0721064459744456	3
283970	3.67655556275057	400
283971	0	0
283981	0	0
283982	0	0
283985	0.671851348469094	50
283987	37.9829711306867	3367
283989	5.70587362857274	419
283991	20.7168005887562	856
283999	18.6368500248103	1339
284	0.815588508332441	92
2840	13.790577431973	932
284001	4.52056749563571	566
284004	5.93968664771245	550
284009	0.667652277541163	10
284013	2.67858107765768	56
284018	6.33578988894234	258
284021	1.669833485724	99
284023	2.92423765060722	192
284029	0.991721893058277	54
284034	0	0
284040	7.45119185516555	484
284047	0	0
284058	7.23290342063923	1117
284067	0	0
284069	7.94247666111838	544
284071	0.46723884255438	62
284076	0.481587533771408	48
284080	0.0910938125219999	6
284083	0.108481724080031	6
284085	0	0
284086	0.751805666002613	59
284098	1.36877564995035	94
284099	0.0571706211888567	3
2841	0.0186683355273645	1
284100	0	0
284106	15.3768728491787	1054
284110	0.0167567630441704	1
284111	4.05731213185489	347
284114	1.02960824688734	57
284116	0	0
284119	11.157160528465	1354
284123	0	0
284124	0	0
284129	7.73589423438124	660
284131	3.26964552464082	319
284161	3.956503548569	357
284184	55.7623182202379	812
284185	0.284864971750896	22
284186	0.0578993845022146	5
284191	0	0
284194	0	0
2842	3.19921504419036	145
284207	4.85463603690663	217
284215	0.107487869775571	9
284217	1.03140765633945	259
284232	0.00102368491458916	1
284233	0.320918813794473	24
284240	0.0700168797202931	8
284241	0	0
284252	7.0083107527429	788
284254	0	0
284257	0	0
284260	0.0144122815189398	3
284266	0.0237680909680908	1
284273	6.9710571394947	1022
284274	0.028091140384493	1
284276	0.017145239048761	1
284293	2.15013896409422	35
284294	0	0
284297	0.736230430995185	98
2843	0.100672175880552	4
284306	2.10570216870619	152
284307	1.19325087900974	140
284309	2.50710242995049	345
284312	1.24120832231429	120
284323	0.866882255328211	185
284325	3.64666694106091	328
284338	3.40928822574211	150
284339	17.2663054306155	946
284340	0.045084139726109	1
284344	0	0
284346	2.32250253767716	120
284348	3.25760085874399	267
284349	0.672993495761492	49
284352	12.0733651318966	1031
284353	0.270764550704127	33
284355	0	0
284358	2.30012529901272	139
284359	0.291223058007592	19
284361	39.2877698434594	3404
284365	0.493035528030397	12
284366	0	0
284367	0	0
284369	0	0
284370	2.63145061881326	280
284371	3.05590441831843	308
284379	0.0627865652022383	2
284382	0	0
284383	0	0
284385	3.31306970962193	158
284390	1.35524051547272	93
284391	2.24751214797758	379
284395	0.9234391222134	62
2844	0.526805084744808	69
284402	0	0
284403	0.34039713168126	42
284406	2.46687192031704	168
284408	1.60540600778019	44
284412	0.0820323617456719	5
284415	0.186381766654463	6
284417	7.49681659154425	316
284418	0.0120027375737737	1
284422	1.69413088926744	40
284424	6.30931402276399	126
284427	1.97526852637669	81
284428	0	0
284433	0.16226485732646	4
284434	4.84656916415171	1059
284439	6.75393514521287	598
284440	4.81520280031711	297
284443	1.63897071993008	347
284451	0.342955747797601	15
284454	1.47410396881242	68
284459	9.65029935881962	735
284467	0.160571069671695	6
284485	1.77492790090943	21
284486	1.10544615903333	104
284498	0.869757351846175	116
2845	2.00970989004973	155
284521	3.42926622044072	168
284525	0.234545475950309	27
284532	0	0
284541	0.0258880990820404	2
284546	0.185110811968091	8
284551	0	0
284561	0.130038676238856	15
284565	0.181571157631591	25
284573	0	0
284576	0.0138283966869367	1
284577	0.0131431207062102	1
284578	1.85529916007037	114
284581	5.95508315659583	474
284593	0	0
2846	0.354751677976626	42
284600	0.0665572363903963	5
284611	3.9465001142568	548
284612	0.630110945316351	63
284613	2.99779368177644	402
284615	5.20703427156409	498
284618	13.1035705803485	445
284632	0.0624974612996278	3
284648	0.2064793083832	8
284649	0.21921612239788	14
284654	0.0124495860104794	1
284656	1.91196212805119	334
284661	0	0
284677	5.15114688022162	335
284680	0.0497500274079831	2
284688	0	0
284695	4.74429011369551	491
284697	0.666264227068104	25
2847	1.31516770023436	83
284702	23.0816854613144	3028
284716	2.2705104759481	624
284723	1.79010302862461	147
284729	0.0190852462463379	1
284739	0.306968843700381	43
284749	0.0107062280585665	1
284751	0.405163524351582	24
284756	0.0563056679156237	4
284757	0.0752947061896641	4
284759	1.66096395098765	137
284788	0	0
284798	0.103131984707193	9
2848	0	0
284800	0.346118464991795	46
284801	0	0
284802	1.50412318593629	37
284805	1.16809710638595	155
284825	0	0
284827	0	0
284835	0.342853829298998	18
284836	0	0
284837	0.192367493972712	23
284865	0	0
284889	81.6329180338431	4653
284898	0	0
2849	0.503751611698048	135
284900	2.60646368326177	399
284904	0.204484781210764	15
284930	0.041778132739132	2
284933	0	0
284942	0.536414190367835	26
284948	1.80220696413832	62
284950	0.0742408710161602	6
284958	0.043676060404737	2
284992	0.270188087960452	30
284996	5.3619218142409	482
284998	1.26242991173971	80
285	1.0289193049864	141
2850	2.591059051564	76
285000	0	0
285016	0.144710333721057	8
285025	0.0586550600946937	14
285033	2.41710568294676	156
285043	0	0
285045	0.27979865859122	18
285051	0	0
285074	0.192196493889178	11
285084	0.0985123821616931	8
285093	4.42744807318064	207
285095	1.34482320221338	52
285097	0.445732054961157	36
285103	0.0209573684939351	1
28511	7.20788083945397	489
285116	0.295955233213357	68
28512	14.4046391826239	757
285126	0.446455710330167	29
28513	2.91575519447368	486
28514	8.10795059374857	724
285141	1.35791224650835	78
285148	12.5793176777849	910
285150	0.611544985226694	26
285154	0.459642683502442	21
285172	2.20572018192872	554
285175	4.09233050846716	1470
285180	0.104347430451426	11
285189	0	0
285190	0.0209374009453496	4
285191	0.0226349447830318	2
285193	2.72088336883989	224
285194	0.0365906481316565	2
285195	7.68711307144167	725
2852	5.88955094093676	472
285203	3.01034561335937	382
285205	0.117694785574203	4
285220	0.277260431390438	37
285224	0	0
285231	0.256115791712512	13
285237	2.81638867880557	194
285242	0	0
285266	0.999612002392183	53
285267	1.11215805773205	121
285268	5.71193518788695	1272
285282	6.55636943738799	662
285286	0.747539828676757	45
2853	0	0
285311	0	0
285313	0.545701128383664	144
285315	2.73169004396892	141
285326	0	0
285331	6.17003922279804	524
285335	0	0
285343	4.30890161528887	613
285346	0.292521079003836	15
285349	0.445469796962761	70
285352	1.16581550446873	77
285359	2.93413818817683	75
285362	4.64430016244352	378
285367	7.20868571545666	230
285368	4.07534271530284	417
285370	0.174255150025383	13
285375	0.154755618456221	4
285381	6.51825715803434	689
285382	5.45472250177809	837
285386	0.0198845766217016	3
285389	0.0139336127486851	1
2854	0	0
285401	0.0209459538052129	1
285407	0.0993715017735684	10
285419	0.0287527261206512	2
285423	0	0
285429	0.15311790707063	19
285440	9.81194993078403	1228
285441	0.249112687846937	8
285456	0.0407704968845703	4
285463	7.95657334890434	804
285464	2.34566396387723	271
285484	0.647420390342946	25
285489	0.240297056199386	26
285492	0	0
285498	0.877485850482671	92
285501	0.0371922351899139	1
285512	5.75054522413024	480
285513	0.321299480773187	81
285521	3.4976098876836	413
285525	0.315047278970816	15
285527	8.42430596796739	2724
285533	8.51668220337439	388
285540	0.343057726907859	10
285547	0	0
285548	0	0
285550	7.22654035520403	824
285555	0.0572379850215754	8
285556	0.0072731482149165	2
285577	0	0
285588	0.054626095435186	1
285590	3.83266053568571	795
285593	0.292592040121248	23
285596	0.114228033226844	9
285598	1.09303469604027	109
2856	0	0
285600	0.176173273668728	38
285601	0.530438223260289	18
285605	1.3066333595691	169
285613	9.10818264940365	693
285622	0	0
285626	0	0
285627	0	0
285629	0	0
285636	6.47493877333904	890
285638	0.0634251311484953	9
285641	0.0127678523195123	1
285643	0.0347553286817632	4
285659	0	0
285668	0.608575166922369	47
285671	1.22491937852885	172
285672	1.80616690811136	322
285676	0.7613449175939	43
285679	0.0371563006631604	2
285692	0	0
285696	0.892994988344561	77
2857	9.41027044550102	473
285704	5.14650233996283	743
285708	0.0234349611129622	1
285735	1.2354316937961	39
285740	0	0
285753	1.12239424353464	95
285755	1.47568747502025	166
285758	0.964564599003852	69
285759	0.0383417459485254	2
285761	2.9285320996053	296
285762	0	0
285766	0.168834605208458	9
285768	0.016441543901826	1
285778	0.146084600897895	12
285780	1.50177208290821	79
285782	0.0112282543609842	1
285796	0.810564263881355	45
285800	36.4941105267115	2566
285804	0	0
285819	0.278096485851856	21
285830	1.65535707993828	82
285834	0.775125026202621	44
285847	0.111018392570355	5
285848	0	0
285852	0.0185781503315802	1
285855	6.55776038046169	737
285877	0	0
285878	1.37028415972552	108
285888	0.292643290138006	17
285889	0.114030455704584	8
2859	0.829575957795368	56
285905	0.506413986093472	33
285908	1.52992579764948	176
285941	0.0193153044632702	1
285943	0.0131656183452143	1
285954	0.390769046735822	46
285955	0.0379632489500207	4
285958	11.398146379024	238
285961	0	0
285962	0.442031852716908	26
285965	0.0229912940532309	3
285966	0.196823494597573	31
285971	6.33902821753368	375
285972	0.018823676547416	1
285973	1.43403356869787	186
285987	0.0773000425856703	4
285989	4.66975078691647	272
286	0.961315689606515	232
286002	4.44112403875529	449
286006	1.74455706933796	114
286016	0.209729540431374	11
286023	0	0
286042	0.723324849900394	48
286046	0.122701742684513	12
286053	6.98934112034124	227
286059	0.0145890634242682	1
286075	1.65169349931534	173
286076	0.345420100476386	9
286077	0.784832065027979	161
286083	0.0247310425635826	2
286094	0.0304970429709524	1
286097	4.19528412942229	462
2861	43.547379167791	4320
286101	2.68418347691245	379
286102	0.34327888983619	36
286103	0.344637319037317	29
286114	0	0
286122	0.557661453086414	51
286128	2.24614769761105	363
286133	0.0555867567136174	6
286135	0	0
286140	3.11907452940152	88
286144	5.46043140599092	584
286148	3.52652368021995	579
286151	0.126313670662908	11
286177	0	0
286178	0.0645247838697499	4
286183	0.180125391973635	16
286184	0.0103601215480525	1
286186	1.4955411016922	98
286187	0.461197440426958	13
286189	0.168248373940373	7
286190	0.569193330261142	55
2862	0.124154224976177	4
286204	9.59243419666511	1543
286205	1.65821059095067	532
286207	0.644651077690611	29
286223	0.227787247631691	29
286234	0	0
286238	0	0
286256	5.36322640950974	264
286257	45.8450178674964	968
286262	21.3843619329763	1463
286297	0	0
2863	7.59320154229303	557
286319	5.65174410552739	363
286333	0.231986727253186	35
286336	3.52715812964429	361
286343	2.27809883748915	185
286359	0.0190568737296189	1
286362	0	0
286365	0	0
286367	1.79156947513419	159
286370	0	0
286380	0	0
2864	0.708304561395781	17
286410	1.25053343058307	218
286411	2.08290036596484	149
286436	0.0408679821321689	2
286437	1.42065391839687	86
286442	0	0
286451	7.8235838230153	1278
286464	0	0
286467	0.236414576965395	18
286480	4.41307210335404	133
286495	2.66262459826959	176
286499	0.84711328792345	78
2865	0	0
286514	0	0
286527	0	0
286530	0	0
286554	0	0
286557	0	0
286676	0	0
2867	0.0749279516539132	4
286749	0.223369435738844	24
286753	0.0427772760693782	4
2868	3.10413399710618	198
286826	0.540150285035559	56
286827	3.76034991734639	379
286828	0	0
286887	0	0
2869	4.84092272166202	322
286967	0	0
287	20.0258647013865	7998
2870	6.86312613428883	590
287015	0	0
2872	18.3495188276317	1806
2873	37.3911393849556	2386
2874	35.0332211153284	1054
2875	4.62867818627052	227
2876	88.9089342305364	2735
2877	0.102619803032344	4
2878	26.3366644240564	1206
2879	198.906792968013	6367
288	8.16707631279905	4237
2880	0.0264853796049387	1
2882	1.73160872608953	115
2885	44.2881399407208	3805
2886	0.199331653687225	14
2887	7.23535974602192	1171
2888	1.39171476228374	98
2889	9.20369320088358	1732
2890	10.8086498578775	1708
2891	25.4522242008605	3885
2892	15.8888422758143	2367
2893	5.05734249147005	1013
2894	7.75609627630849	1198
2895	0.560900947112065	80
28951	13.976349237878	1602
28952	7.26350400156554	438
28954	0.317824555259264	14
28955	16.0642208753195	627
28956	48.5086144626911	859
28957	40.0886002324687	737
28958	60.5884526240721	1273
28959	21.025528060836	1012
2896	21.4046214820266	1436
28960	3.64026231649218	140
28962	3.43197162785374	404
28964	51.2825134916128	5014
28965	0.239606051005427	18
28966	5.06503815625374	378
28968	0.609240797973546	49
28969	8.45122296914947	456
2897	2.76229547114181	295
28970	5.80067422754349	478
28971	16.7681881098823	259
28972	70.7462813714253	1996
28973	23.2283305618539	1054
28974	64.8693887594279	1535
28976	8.68164923138901	917
28977	3.93213675204039	332
28978	33.3039427318424	879
2898	7.03854822598503	910
28981	3.25030397738311	315
28982	1.87897506848148	302
28983	0	0
28984	135.987030242059	3918
28985	4.17001133346191	1080
28986	35.5725133473931	1369
28987	7.21470693242903	333
28988	22.8001145672127	1315
28989	11.2406364640726	603
2899	2.4444807370879	586
28990	4.98738357481853	370
28991	4.2129416771838	616
28992	6.82423778480169	436
28996	21.7723108538124	8734
28998	11.9434850351168	382
28999	20.3344127745013	1480
29	35.7039426395194	7328
290	1.26036546954249	121
2900	2.50552616977786	410
2901	7.67097078964891	1129
29015	3.22219540594253	246
29018	0.0609457546535198	2
2902	45.1877876054928	5223
29028	1.63087115902669	236
2903	3.25982720245574	1277
29034	0	0
29035	6.87176785964055	711
2904	0.092291636265477	16
2905	10.8902183851565	1485
