#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
254228	0.391160292932476	42
254240	0.0148267707376136	1
254251	1.04478953042828	245
254263	42.9528222437314	1801
254268	0.13192082744652	13
254272	0.0152169489149192	1
254295	13.264166476722	860
2543	0	0
254312	0	0
254359	3.65772161514312	181
254394	1.29759208502213	242
254427	0.276724892891161	28
254428	19.8402719061814	2961
254439	0.0278142711811942	1
254528	0.244925031261152	14
254531	25.4922319772971	1997
254552	3.2313638578152	80
254559	3.47814214576555	443
2547	27.9011459361947	1969
254773	0.1058442882136	5
254778	42.3199554386385	4449
254783	0	0
254786	0	0
2548	17.6687867690187	2051
254827	0.320559340106157	50
254863	33.4395774192535	488
254879	0.0355554599241802	1
254887	2.22365398208747	473
254896	0.451142103820577	17
2549	9.91473854417697	2556
254910	0	0
254950	0	0
254956	1.53384868835254	43
254958	0	0
254973	0	0
2550	108.180490642657	17133
255022	0.496124320054612	46
255025	0	0
255027	1.24042677122584	98
255031	6.64075618542922	354
255043	3.06822704169249	163
255057	5.39955250462651	787
255061	0.146814749887372	4
255082	0.562606848892336	89
2551	2.11273469300279	338
255101	0.225854256608922	61
255104	1.19716022774981	126
255119	0.0168636026347992	2
255130	11.769701965053	496
255167	2.26195470047064	231
255177	0	0
255180	0	0
255187	0.131053325446183	4
255189	0	0
255193	0.0753082513702553	3
255220	0.0146880175355237	1
255231	0.0935180334638826	9
255239	0.232888923631308	19
255252	4.42195083946488	324
255275	0.551124129420195	41
2553	1.60241781525543	167
255313	0	0
255324	0.0113070021782899	1
255330	0	0
255349	0	0
255374	2.43370446630614	116
255394	5.03324624171928	609
2554	8.33214761189665	1243
255403	0.747803517753307	119
255411	0	0
255426	3.43906681546211	262
255480	0	0
255488	2.97496087429687	493
2555	6.71245208447972	1705
255512	1.48319601073718	45
255520	2.01612818903268	293
2556	7.18140810178279	809
255626	0	0
255631	0.714976538509204	141
255649	0.169025186408795	4
255654	0	0
2557	1.45350648898769	528
255725	0	0
255738	0.0169372617418885	2
255743	4.29795095024809	640
255758	12.232544418451	252
255762	5.85104581498064	398
255783	15.5996161623117	443
255798	0	0
2558	14.3188060860692	1504
255809	1.60453929491514	72
255812	0.714506307862149	54
255877	1.94486852786971	208
2559	0.0523380886855341	4
255919	4.60435829366697	303
255926	0	0
255928	0.461610078100254	97
255967	2.92788828512207	657
2560	6.76670237503135	457
256006	0.0873688836307888	16
256021	0.148346573177932	11
256051	1.35845136274144	175
256076	0.00357172858146024	1
2561	7.70502989036395	1732
256126	1.21983387674741	50
256130	0.699643363922419	73
256144	0	0
256148	0	0
256158	0.0262951118469651	13
2562	11.5580530313516	2643
256223	0	0
256227	0.935032946091208	48
256236	3.04817225264282	123
256281	9.83267960761011	409
256297	0.0741783451231397	3
2563	18.2692080052706	1067
256302	3.18100669387265	462
256309	0.39017963591563	38
256329	0.426255407179118	37
256355	0.0949853353017726	3
256356	1.63290403298497	541
256364	12.2140014344516	1297
256369	0.00993965963501661	1
256380	0.0321434672807832	5
256394	0.021655657917027	1
2564	2.66763746617991	256
256435	2.66831121494569	596
256471	2.31109810190016	367
256472	23.436711667248	1799
2565	9.84074173995777	2021
256536	1.33502124687421	106
256586	10.9690584971852	624
2566	11.8920847670912	1471
256643	1.57311888769602	333
256646	0.00785507896799692	1
256691	0.737908463053322	81
2567	0.245583653193955	19
256710	0.5403264155691	39
256714	9.5975510561699	1269
256764	0.0166548314046059	4
2568	0.00995767714492903	1
256815	0.0783959835025503	7
256880	0.401950138411159	28
256892	0	0
2569	0.00939564177585949	1
256933	3.47227591204454	65
256949	4.03053832916375	383
256957	0.133983379470386	9
256979	0	0
256987	11.4382233523178	2592
257	2.67604151689162	120
2570	0.427639407228403	27
257000	1.60649446058725	180
257019	1.74737767261578	320
257044	0.306006963714036	31
257062	0.0262315251489973	2
257068	0.506367353138081	33
2571	9.85443736153756	1146
257101	0.0143741436326712	1
257106	2.94963274451687	396
257144	0.0538854136507603	6
257160	4.73882351949557	425
257169	0.214955943585098	15
257177	12.1652801788859	289
257194	8.44201645436343	1452
2572	2.85100997088784	255
257202	0	0
257203	0.120291647261734	6
257218	2.5663442424969	612
257236	0.796059168687963	52
257240	0.185689641406846	16
257313	0	0
257357	0.288559535162875	9
257358	0	0
257364	7.52379046584897	738
257396	0.917870948979407	66
257397	1.42783802816962	549
2574	0	0
257407	23.2495772324435	2526
257415	0.319641064935693	26
25758	8.58260234544557	3031
25759	23.171065497732	1870
2576	0	0
257629	0.0113420204231642	1
25763	0	0
25764	17.7851779229773	729
25766	8.17972853711209	1154
25769	13.2931110499338	4555
2577	0	0
25770	0.255683374363093	11
25771	4.24542183661435	715
25774	0	0
25775	0.353394331841119	15
25776	10.1654486617532	392
25777	105.153482692263	13878
25778	7.76385318555054	1863
2578	0	0
25780	5.81244535552411	938
25782	6.08919633886127	1354
25786	0.372176054084407	25
25787	3.45294309377967	253
25788	0.711532827297141	183
25789	138.597197316939	7199
25790	0.459051690107452	25
25791	35.2287173299307	3680
25792	22.8573952644962	2525
25793	41.5736246830099	2920
25794	0.0499090117348805	5
25796	12.8777109843137	513
25797	3.03858254956269	157
25798	10.651451577422	858
25799	2.40829277443055	293
258	0.016455272765709	1
2580	18.0139054139175	2701
25800	14.8718273554028	1660
25801	7.2092090742448	876
258010	11.6273265380564	490
25802	12.6372637163894	1521
25803	0.600788257513794	36
25804	24.0742804543398	1333
25805	8.08703161306814	423
25806	0.626510711606154	23
25807	6.16738659173225	459
25809	5.40844576223348	308
2581	13.382731456741	1966
25812	0	0
25813	14.9220555370293	795
25814	30.0301414519626	3034
25816	0.697121644452518	75
25817	30.4245335535831	2664
25818	0.674803047466975	32
25819	1.61144727869071	97
2582	5.07348473951481	286
25820	10.727664904697	1726
25821	4.8950363390666	480
25822	7.4286245209556	705
25823	0.260855909192345	17
25824	122.153075913929	3821
25825	2.55042539111457	691
25826	0	0
25827	8.64277980574614	928
25828	26.5695501030622	1555
25829	32.4206099783301	4148
2583	11.6283679117611	2259
25830	45.4218332068893	3397
25831	13.3780859288073	3942
25832	0.136724436635002	44
25833	0.0106977966081516	1
25834	0.7147313069595	139
25836	6.63897834125915	2119
25837	18.0224145803861	888
25839	14.8783825177235	1282
2584	6.00592065740583	248
25840	41.3407435091512	4696
25841	3.07885771939007	458
25842	7.0412564700866	536
25843	4.22541554166603	506
25844	40.4750078334024	2052
25845	7.07229308364512	374
25847	16.5873169496123	927
25849	9.67797950988864	1484
2585	3.04850497814371	372
25850	0.723819651555889	97
25851	7.71260818245474	1393
25852	4.94987941604779	1134
25853	8.15090873873787	938
25854	3.18075611471387	472
25855	7.3026128779595	372
25858	1.77203824460834	40
25859	1.17280240406397	338
25861	20.957831052807	2745
25862	2.56958829113221	780
25864	31.1155841803267	1046
25865	3.36325626017501	400
2587	0.0827841332787964	7
25870	19.0270558253969	1311
25871	6.28372410624064	954
25873	180.733818526914	3312
25874	21.2540392670644	1645
25875	17.7629972066371	1246
25876	2.39258430323338	116
25878	0.0160874225642889	5
25879	4.09191935000248	328
2588	3.22612219846981	531
25880	3.77855337296457	166
25884	0.0428979323423624	3
25885	2.74544016716816	563
25886	0.794737011939645	55
25888	2.46567111759378	351
2589	6.37033194207789	753
25890	1.04362436710113	213
25891	10.1161436944096	1135
25893	0.191701694550495	30
25894	0.353003745382805	73
25895	1.47391152866684	127
25896	3.24479547306318	450
25897	17.565578867682	2694
25898	4.05334606671657	555
259	0.0229845964781835	1
2590	13.9015022528938	2197
25900	11.4472851567845	1052
25901	21.2168413300639	963
25902	3.62720801730267	426
25903	2.92784495038205	338
25904	3.45926004568217	339
25906	10.4279945513223	448
25907	10.2656205871356	579
25909	2.79763927878836	782
2591	0.535353189221144	60
25911	9.1625039167144	365
25912	61.6492297702959	5168
25913	3.47309603196579	453
25914	1.83244863931089	455
25915	25.1920409252991	1294
25917	5.36975188182735	746
259173	1.67787554290739	438
259197	0.0519872418765222	2
2592	12.1283090162297	517
25920	26.6017055359548	2071
25921	9.07120367190623	1255
259215	0.0367036874718431	1
259217	23.5708673746389	4318
25923	3.70992227802942	864
259230	7.77362799069221	1146
259232	7.46774020327841	1569
259234	0	0
259236	2.41965115652149	193
259239	0.0535933517881546	1
25924	18.528815029029	3016
259240	0	0
259249	0	0
25925	3.35432726125419	529
25926	6.51408190896977	485
259266	0.0181630665042515	6
25927	40.0736638425818	2811
25928	2.46890721720712	140
259282	4.99401897615817	1627
259283	0.0641867796489096	2
259285	0	0
259286	0	0
259287	0	0
259289	0.0320933898244548	1
25929	3.92176591374293	643
259290	0.290537906118938	9
259291	0.440935268892509	12
259292	0	0
259293	0	0
259294	0.329599113497151	9
259295	0.809360414543683	47
259296	0.0329599113497151	1
2593	14.5035365591479	987
25930	13.1385533792106	2141
259307	1.213895854353	92
259308	0.0613492998598699	8
25932	36.3198301431457	4886
25934	10.3743995307738	514
25936	1.51834992526297	609
25937	7.17908260999011	1169
25938	6.27427612458557	1493
25939	18.0397868704202	2261
25940	17.5065758644388	1458
25941	11.9167136684536	2302
25942	5.35615423898358	1191
25943	15.341673022142	3356
25945	1.69519123248096	352
25946	29.7258961164268	2638
25948	13.2958942619895	1568
25949	13.7626641651596	742
2595	2.54588246885932	522
25950	6.25881349095673	263
25953	20.5416376742951	2334
25956	8.77596945738294	1228
25957	33.0857125380728	6575
25959	8.56756105420728	1360
2596	75.2877062484461	4806
25960	2.62579369005582	487
25961	0.745383154198503	64
25962	5.18253195312252	1045
25963	8.62288203989985	1430
25966	7.5868851512554	1516
2597	532.546062289668	30182
25970	13.7024350554995	2479
25972	21.631543685194	844
25973	1.17417957448692	85
25974	2.78713636325661	241
25975	0.0813155707640997	6
25976	15.2290499484341	2094
25977	27.1509335298848	2136
25978	8.46573065489257	675
25979	4.95831709869627	346
25980	5.66134947889224	511
25981	2.04273323908176	821
25983	12.8892348540133	621
25984	0.0407247669065672	3
25987	0.745001893329491	87
25988	8.27145216071918	657
25989	18.5163693347093	1914
25992	4.26221123935824	1195
25994	12.9681877061727	1202
25996	13.1726088426079	464
25998	5.79321299440157	1085
25999	85.9428779956738	9460
26	0.0214862525095926	2
26000	18.1740630404603	1813
26001	39.1814508119812	2475
26002	8.21015231712218	757
26003	16.1663233004225	1701
26005	3.1719741023966	798
26007	2.91570527121228	539
26009	5.09329919370118	1008
26010	8.02824860557961	1839
26011	3.30007122302907	1375
26012	92.1458921770977	10263
26013	4.42855470869945	479
26015	5.21384925166399	796
26017	30.3667920302758	1335
26018	78.1430909572203	11290
26019	6.73452467563355	1115
26020	16.6755209954564	3496
26022	39.3506386708703	2229
26024	5.11312702863882	854
26025	86.2586834325807	12596
26027	1.32189558937224	136
260293	4.60068342556481	329
260294	1.90260948368474	102
26030	14.8216986156689	3611
26031	1.35813794001868	298
26032	2.46405003204638	380
26033	6.43561633865511	1778
26034	6.48889625846108	1410
260341	0.16309447811375	11
26035	3.59689097774988	569
26036	3.79826979778278	1675
26037	18.4939617653867	4876
26038	13.5277872723761	3966
26039	6.49677097122676	1160
26040	1.21398203828217	406
260425	3.90286241636132	901
260429	0.0185899105187338	1
26043	5.29861866001749	762
260434	4.36968521681829	70
260436	0	0
26045	9.44639961035722	1613
26046	4.1363276236498	981
26047	8.38302145753755	2520
26048	2.07399391830576	250
26049	5.35040295351743	1198
26050	4.05726152021112	760
26051	40.4841144365881	7678
26052	8.81063355885635	2424
26053	5.88330102212691	1227
26054	8.41860587785084	1732
26056	9.37710774512744	1808
26057	11.0915792785963	3664
26058	7.74126844221173	2146
26059	5.98333288977613	1160
26060	6.07428163300309	1117
26061	4.6982645824255	326
26062	0	0
26063	5.3926829056072	259
26064	2.09970935672954	380
26065	18.2636094140571	2181
26070	0.422562966021988	12
26071	29.2192229981204	1117
26073	25.1805533913972	2091
26074	0.237641994057507	46
26077	0.18992091401093	11
26080	0	0
26082	0	0
26083	0.0712903634096217	3
26084	7.09814170349781	1192
26085	0	0
26086	10.5309595871432	1533
26088	10.3500996243022	1626
26090	34.0037818584247	2834
26091	6.57096917730407	1501
26092	12.3172831018299	1515
26093	7.12675871840421	661
26094	2.39217091180744	239
26095	1.09866371165717	105
26097	20.8172482179474	2371
26098	3.85037363522902	648
26099	16.4186918991146	1876
26100	17.1787405675427	2569
26102	0.229708661338118	35
26103	0.0716208416986421	5
26108	0.728374761980282	191
26112	6.39028584273676	659
26115	6.94490220289971	2570
26118	64.3196746948271	8200
26119	9.72568612456986	1684
26121	8.54315110217766	944
26122	5.12629508396445	710
26123	7.54503994752514	627
26127	14.701166808365	1405
26128	22.2236573187077	1716
26130	7.76853059861412	1689
26133	32.4088465858239	3117
26134	0.804650984124581	183
26135	6.16414663769804	1265
26136	1.42853163487056	124
26137	3.04031540952536	2691
26138	0.193364813251662	11
26140	8.42800417734325	1143
26145	10.1071810988772	770
26146	2.24152653815112	284
26147	13.3323283778839	1959
26148	1.11679347587593	154
26149	0.127340288537212	18
2615	9.21187265927934	1308
26150	0.251952067301505	11
26151	8.17774235527296	657
26152	7.41089689356495	1057
26153	0.560957496702269	115
26154	0.102010397987379	29
26155	9.89974480182513	841
26156	9.65634934423227	1505
26157	2.58106027894512	113
26160	6.7781425223165	1136
26164	4.05840901316776	519
26165	0	0
26166	0.39321581499447	56
26167	2.62822017265011	233
26168	20.9997189794295	1589
2617	22.311324605961	1936
261726	7.50266422198774	753
261729	3.84394851576466	839
26173	12.4296769213867	2630
261734	2.91330420922248	692
26175	4.30753613821533	178
2618	6.26025481659028	853
26184	0.0334618389337209	1
26188	0	0
26189	0	0
2619	1.73657241552601	149
26190	5.26195412788225	1520
26191	0.243946712292299	27
262	20.7832323017546	2282
2620	0.688288140872695	53
26205	3.79328102551107	492
26206	3.3213232615426	236
26207	15.6503788657905	3226
2621	17.9028982991022	2120
26211	0	0
26212	0	0
26219	0	0
2622	6.29986559700907	716
26220	7.30675536015776	873
26222	1.74221753628483	49
26223	0.0918615143526061	5
26224	13.2619761643824	1428
26225	4.14989101563153	399
26226	0.588832717279412	40
26227	62.2885074043251	3808
26228	0.0168679177838869	1
26229	15.2515918955597	1074
2623	0.0445404207428582	2
26230	3.32652976891565	610
26231	0.982249013733231	45
26232	95.2133647957149	5090
26233	4.87344992719523	266
26234	24.2187389840303	2851
26235	2.43097442787979	403
26238	0.0399030403749577	2
26239	0	0
2624	1.76008028195875	201
26240	12.0594978485979	592
26245	0	0
26246	0	0
26247	0	0
26248	0.0318453249755701	1
26249	5.21917580356758	1247
2625	0	0
26251	0.376415832687681	16
26253	1.23714217763064	81
26254	0.0684762701171366	3
26255	0.270606825531322	5
26256	4.40696973210762	334
26257	0.0365611884078925	2
26258	9.74328767379296	1165
26259	1.75650556369881	259
2626	0	0
26260	5.75335730660707	472
26261	0.350637354784203	28
26262	9.83193646135241	772
26263	3.00401889074362	392
26266	0.49614978714152	51
26267	4.16726607092162	606
26268	7.2844224246412	1214
26269	6.71024716246149	522
2627	0.102802026762547	13
26270	4.0856556777251	238
26271	1.29700259672307	97
26272	1.42615001032421	99
26273	11.9693416887158	1015
26275	8.46520673138634	498
26276	5.48199879675862	565
26277	11.2247103125167	1273
26278	5.4334995798391	2619
26279	0	0
2628	86.057742240246	6752
26280	0.121460309831446	11
26281	0.194645145766034	6
26284	22.9364862543223	1270
26285	0	0
26286	12.579408846699	1082
26287	1.5944821262619	73
26289	54.5378187108434	7173
2629	4.34790319932412	372
26290	0.401385337279903	26
26291	0	0
26292	1.72188230832819	134
26297	21.5806566741623	1081
26298	0.293462897841388	51
2630	1.45697054099919	90
26301	3.71379282813691	232
2631	28.9139342079836	1758
2632	4.29680677163114	404
2633	5.21187719002452	500
26330	1.79959159891619	92
26333	0	0
26338	0	0
26339	0	0
2634	7.20923296882227	904
26341	0	0
26343	0	0
2635	2.88216654638572	296
26353	135.725029553972	8244
26354	13.0023926659707	845
26355	46.4899942904096	1182
2636	0	0
2637	0.0183110618609528	1
2638	0	0
2639	9.12023249797337	689
2641	0	0
2642	0.0139660641312352	1
2643	0.71723945019467	65
2644	7.16519811950328	155
2645	2.35964220531641	220
2646	0.585409412654997	43
26468	2.04202537326573	277
26469	12.9270407283292	1439
2647	51.1469540665897	1558
26470	29.8371983542543	3220
26471	49.6350010530155	1399
26472	7.64723373767452	229
26476	0	0
2648	45.3235842428166	4586
2649	0.900744928129414	196
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.112876408731901	5
265	0	0
2650	0.554671364655005	116
26502	21.3026081277049	1387
26503	5.00013576804929	610
26504	3.594900450181	540
26505	7.26337853722885	1441
26507	5.23796543852663	947
26508	2.84441198202938	371
26509	3.46235177899594	743
2651	0.505455509516397	120
26511	1.61793556249943	183
26512	2.15711798715035	608
26515	9.01120729019304	777
26517	10.6396906813115	644
26519	19.9519938140708	408
2652	0	0
26520	9.87574338215025	323
26521	9.33150736914011	327
26523	4.59222533426054	1782
26524	2.28266785941488	403
26525	0	0
26526	0.130689577120203	5
26528	26.7502813004011	1861
26529	0	0
2653	1.39297414676949	65
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.380892658124596	15
2657	69.1926207771579	5370
26574	13.162412052315	855
26575	0.5403264155691	41
26576	2.70001271795868	164
26577	1.4937496769329	92
26578	12.5478960752424	868
26579	0.0125561567046534	1
2658	0	0
26580	71.7303074562313	5654
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	9.44197076572932	1194
26586	1.84423087783377	242
26589	11.8655680858974	360
26595	0	0
266	0	0
2660	0.526142607569059	45
26608	3.47533319560007	374
26609	0	0
2661	0.977886189326337	95
26610	4.87897348607798	409
2662	3.40023181845705	274
26628	0.0163979658456294	1
2664	252.134686620815	18979
26648	0	0
2665	43.7005789786023	3198
266553	0	0
26658	0	0
26659	1.11999698761168	77
266629	0.00901036395563561	1
26664	0.617749245369509	31
266655	10.5248687968832	1831
266675	0.220559841737951	16
266695	0	0
266697	0	0
266722	4.34172076723566	1028
266727	2.0727730346131	588
266740	0	0
266743	0.40925389622602	41
266747	6.06645162103941	531
2668	0.480878878816699	61
266812	25.2670209070083	1501
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	9.52476633425694	632
266917	0.0581987840195087	3
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.864150218120178	99
266977	0.00659659988986592	2
267	25.8948278248238	3295
2670	2771.03468870993	339150
267002	0.538067435930049	82
267004	0.610907447788188	42
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	6.71785656816526	491
26716	0.00997878030569636	1
2672	0.0675210358349445	7
2673	3.13958020325334	829
26735	0.033805037281759	1
26737	0.0353268074487836	1
2674	3.21303035129779	945
26740	0	0
26747	0.964127031164593	102
26748	0	0
26749	0	0
2675	4.20245647864478	465
26750	9.84526234034977	1360
26751	4.49038902897225	985
2676	0.0341376606418592	2
26762	0.176911167442732	13
26765	0.834428135435825	2
26766	0	0
26767	0	0
26768	0.625821101576869	3
26769	15.3301913254489	20
2677	9.3508620111695	2117
26770	1.22073745739685	3
26771	4.11998891871438	9
26772	6.23565890400015	14
26773	0.457776546523821	1
26774	8.82025796682516	19
26775	3.24605187535073	13
26776	0	0
26777	0	0
26778	23.682306673499	97
26779	0	0
2678	0.376558126979272	34
26780	0	0
26781	16.1190807330723	67
26782	2.72600770561553	11
26783	0.969409157344561	4
26784	4.91938975368882	20
26785	1.93881831468912	4
26786	0	0
26787	0	0
26788	0.397107365659218	1
26789	1.3183964539886	3
2679	0	0
26790	82.3997783742877	165
26791	7.60613338839579	15
26792	5.49331855828585	12
26793	1.85689641406846	4
26795	6.80125154835391	13
26796	0	0
26797	3.08999168903579	6
26798	0.941711752849002	2
26799	1.3183964539886	3
268	2.62960640599808	161
26800	4.64224103517114	10
26801	3.60499030387509	7
26802	3.85245717074592	9
26804	2.78534462110268	6
26805	0.392379897020418	1
26806	5.94359057126009	11
26807	0	0
26808	1.47581692610664	3
26809	1.063222946765	2
2681	5.61539230402553	299
26810	0.470855876424501	1
26811	8.46267994114306	19
26812	1.49817778862341	3
26813	0.969409157344561	2
26814	0.928448207034228	2
26815	11.4444136630955	25
26816	3.06603826508977	8
26817	1.49817778862341	3
26818	3.17685892527374	8
26819	8.03900276822319	20
26820	1.3183964539886	3
26821	0	0
26822	1.43303962390066	4
26824	0.488294982958742	2
26826	0	0
26827	0.310942559902972	1
26828	0.568274333615777	2
26829	0	0
2683	4.86666945387553	620
26830	0	0
26831	0.281708644014659	1
26832	0.281708644014659	1
26834	0	0
26835	0	0
26851	0	0
26855	0.238839937316776	1
2686	25.5189616662188	2044
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	6.92285396688996	544
26870	0	0
26871	0	0
26872	0.602466010962043	24
26873	2.95151114356391	359
2688	0	0
2689	0	0
269	0	0
2690	0.450174173331511	88
2691	0.285986215615749	4
2692	0.0205102124142595	1
2693	0	0
2694	0.0202580893360265	1
2695	0.0463571186353236	1
26952	0	0
26953	6.78880043377948	952
26958	8.67538227289697	1061
26959	16.7127234103781	1795
2696	2.65438021245235	163
26960	4.80288578417153	1673
2697	95.5732125910588	9076
26973	8.15394558622592	853
26974	1.64134148040304	148
26984	2.56579936172789	266
26985	6.44398640981333	1045
26986	37.8454727814424	3757
26993	32.4343807008115	2839
26994	40.3689220011962	3765
26995	16.2394559742516	709
26996	0.443204076875971	49
26998	0.121250440280987	6
26999	40.6696446091411	8878
27	3.62978547791549	1393
270	0	0
2700	0.0187556399941474	3
27000	7.51410108238303	515
27004	0	0
27005	16.9695978213941	1213
27006	2.81053507633229	66
2701	4.70053281180596	251
27010	1.14108880837895	104
27012	2.30258861724556	245
27013	13.4953967731117	1248
27018	137.462791279055	5647
27019	0.74799213165532	62
2702	0.850867276691014	95
27020	30.3745887904072	5146
27022	0.0159380615811001	1
27023	0	0
2703	0	0
27030	3.34505189611452	825
27031	5.67242638827071	929
27032	18.9840325105434	3639
27033	0.0614350630935975	4
27034	10.0194503552779	1105
27035	0.208524547882737	16
27036	1.33418113217205	71
27037	7.38452133052893	669
27039	1.82046021989705	171
27040	2.30451412689065	129
27042	1.79053961020724	461
27043	13.1572890581938	1677
27044	25.809827958286	2747
2705	13.9028823985238	731
2706	1.14281804522259	88
27063	0.0667880675779434	4
27065	17.4783849210178	1488
27067	8.2176472741837	1472
27068	10.7567911517899	546
27069	80.4550224779897	5978
2707	0.070067838753646	5
27071	0.336554574707778	30
27072	16.345260491573	2427
27074	0.0293237645460099	4
27075	19.5298738649468	1127
27076	0.676199822532255	35
27077	4.22840967973318	351
27079	2.41623410270468	156
27085	0.576558216030001	54
27086	2.45283061207182	1008
27087	70.9751429594709	10965
27089	37.8259171893576	1819
2709	0.486493156453359	20
27090	5.83361262826816	380
27091	1.31697269971864	37
27092	5.98659614311151	623
27094	0.471259813407422	50
27095	20.2309552836814	1076
27097	2.20033471449588	439
27098	1.36600371207272	101
27099	0.487534694935451	38
271	17.5850658626099	2546
2710	0.367556377908039	52
27101	13.0878092069371	1470
27102	21.1637325508697	2867
27106	25.9202562600815	2316
27107	6.91520703059074	1074
27109	3.2458092161689	304
27111	9.06581080554524	494
27112	1.29576163056854	158
27113	3.45279949637912	229
27115	1.81304905267308	357
2712	0	0
27120	0.13868125392587	6
27121	0	0
27122	246.087840302165	25572
27123	0.543743382178417	60
27124	1.92916044014522	235
27125	11.2379183886585	3384
27127	0	0
27128	2.36748094875123	269
27129	1.41321888221462	124
2713	0.0147669853717361	1
27130	4.12334669289427	614
27131	15.9353780679779	1229
27132	4.68831024822279	430
27133	0.408456159872544	49
27134	0.777127293833541	80
27136	0.0638448645999324	8
27141	7.07169992572306	513
27143	6.08906306775947	879
27145	1.64081699314076	320
27146	3.0352188143058	355
27147	9.54239793818147	1099
27148	5.30458981119794	876
27151	0.599971666185528	109
27152	5.45473952718949	542
27153	3.90442218516613	403
27154	8.09514699349823	1579
27156	0.55284196353356	21
27158	6.10938125606157	914
27159	0.017932487132598	1
27160	0.0428607429775229	1
27161	5.58435069439458	593
27163	4.68334334779957	398
27164	2.01916574034291	340
27165	9.66870718645216	829
27166	12.2725828592026	474
2717	6.04342521221856	260
27173	17.4963171646534	1644
27175	32.924182448523	1843
27177	0	0
27178	0	0
27179	0	0
27180	2.00521620217848	151
27181	3.91454175011361	443
27183	50.6819225074203	3346
27184	0.11856083219322	14
27185	0.881994479562872	357
27189	0.0946217550709524	3
2719	0.331255390449398	24
27190	0.0834428135435825	2
27197	0.029525152000342	3
27198	0.177144300166423	16
27199	0.235516478241665	19
272	5.39333414204562	926
2720	9.21947000235344	753
27201	0.0293107259668431	4
27202	1.22286047906189	64
27229	7.46335410157309	961
27230	26.8604573893485	2585
27231	0.0577737271686504	2
27232	2.56149123785239	83
27233	3.00870804429083	155
27235	1.42877180238672	131
27236	4.31508588701005	423
27237	0.797160061666762	75
27238	15.1396614561692	802
27239	34.007921249547	2596
27240	0.0532470296441277	2
27241	3.44523830020297	494
27242	12.2445799165745	1353
27243	42.7999533181073	1518
27244	18.6449071639534	2054
27245	8.35161777930226	1758
27246	9.15827621711224	556
27247	13.8578357694598	510
27248	17.3352283551174	1358
27249	17.3400786223971	756
27250	11.7917692578889	1323
27252	3.11716433869879	380
27253	5.27225946137294	1590
27254	10.1745813296947	781
27255	0.869125451412365	104
27257	14.1662323544426	499
27258	20.3450388043565	429
27283	0.0835273982506717	5
27284	0.345346933672622	25
27285	1.35953098110935	78
27286	0.752509391546006	50
27287	0.683248576901225	50
27288	0.0148803211511129	1
27289	21.3398104714672	1078
2729	13.5798638159985	1571
27290	0	0
27291	3.21930098071878	382
27292	9.73767451565121	460
27293	0.319294605765624	22
27294	0.668311566538001	22
27295	6.18878966809842	571
27296	9.10653431193123	444
27297	9.94994930659775	883
27299	0.0135192417349118	1
273	17.9878027962093	2875
2730	5.16535924137326	504
27300	2.91871652328058	311
27301	4.27928204635919	272
27302	0	0
27303	0.858224598070696	252
27304	0.778070038419503	72
27306	1.16329098881347	57
27309	9.07742687514533	523
2731	1.68736747524139	195
27314	6.11787100432103	1933
27315	4.7842035921937	515
27316	7.23980503762387	751
27319	3.25038866710467	335
27324	1.67531041114574	184
27327	10.399059515481	2932
27328	0.323080816325668	114
27329	0.0111690651811979	1
2733	5.5187021993543	616
27330	0.626660106100616	156
27332	19.0971665732354	4057
27333	19.9067823683832	2617
27334	0.0368679097871533	4
27335	76.1296268885675	2058
27336	24.9696298103902	2375
27338	4.26181893186912	154
27339	40.8021457033209	2898
2734	19.8688309757261	5690
27340	1.92375869617733	526
27341	5.11165627898423	846
27342	8.53795489575645	1404
27343	5.07768916873459	507
27344	135.144991286344	4334
27345	26.8662547731449	3968
27346	7.50839102008696	585
27347	19.8993995098904	2031
27348	6.12655412696433	516
27349	4.72430645241974	300
2735	0.324018789893431	36
27350	1.93021663627435	66
27351	17.7104791631772	2346
27352	19.1972074670717	1904
2736	0.78914006316151	163
2737	1.2953341253474	337
2738	9.10508347784385	371
2739	43.3615247996007	2693
274	128.939946453138	12006
2740	0.193426709798797	25
2741	0.0678746115109454	5
2742	1.64240622692293	191
27429	11.4648789675283	887
2743	11.5472495892281	1126
27430	16.7355096594776	1277
27433	3.86462442592395	297
27434	3.78927531247827	391
27436	2.93416706526623	519
27437	0	0
27439	2.28229017237127	351
2744	23.4457101353643	5589
27440	6.83799123908615	517
27442	0	0
27443	3.06210194145345	995
27445	2.65019892818216	1795
2745	17.6528355117895	888
2746	45.9599224142891	4847
2747	11.1372034496468	789
2749	0.972029825993072	120
275	6.57102683130105	439
2752	538.629154946077	84733
276	0	0
2760	19.7134212327429	2207
2762	2.6594474604178	216
