#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929425	0	0
101929426	2.40187089543322	64
101929427	0	0
101929428	0.196253785894056	13
101929431	0.0351764236998185	4
101929432	0	0
101929433	0	0
101929434	0.329102502499263	3
101929435	0	0
101929436	0	0
101929437	0	0
101929438	0.867528632700313	98
101929439	0.264502784079779	16
101929440	0.0808758512758114	1
101929441	0.683925271623691	18
101929442	0.0246164127300945	1
101929443	0.0912224420573651	1
101929444	1.6614883621322	28
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0	0
101929451	0.0392507571788112	1
101929452	0.080723255330008	1
101929453	0	0
101929454	0.0399844161914993	1
101929456	0.0569179494344624	3
101929457	0.045599067759024	4
101929459	0.0448462529611155	1
101929460	0	0
101929462	0.126953487610992	2
101929463	0.312287046167184	5
101929464	0	0
101929465	0.712066440913801	12
101929467	0.385702655494976	13
101929468	0.157872049169388	11
101929469	0.257827949227295	16
101929470	0	0
101929472	0	0
101929473	1.04978456458009	57
101929475	0.140120061107765	3
101929476	0	0
101929477	0	0
101929478	0	0
101929479	0.0393832390226182	3
101929480	4.95772439387302	54
101929482	0	0
101929484	0	0
101929485	0	0
101929486	0	0
101929488	0.0233533435179608	1
101929489	0	0
101929490	0	0
101929491	0.547334652344191	6
101929492	0	0
101929493	0	0
101929494	0.150116930964576	3
101929495	0	0
101929497	1.20274408543907	14
101929498	0	0
101929500	0.0498446508639661	6
101929504	0	0
101929505	0.0400780565104489	2
101929506	0	0
101929507	0	0
101929510	0.288426912302725	3
101929511	0.118185981560509	5
101929512	0.0728226814040923	2
101929513	2.93170342564442	150
101929514	0.502151705691364	5
101929515	0.917253529170994	42
101929516	8.27633750434965	124
101929517	0	0
101929518	0	0
101929519	0.0294651000860222	1
101929520	0	0
101929521	0.109048407794998	6
101929522	0.211798640222298	9
101929523	1.03432215071197	22
101929524	0.255575420100981	10
101929526	0	0
101929528	0	0
101929529	0	0
101929530	0	0
101929531	0.136252628423262	1
101929532	0.308220132570659	26
101929533	0.291043029421117	8
101929534	0.223703661829565	4
101929535	0	0
101929536	0.143809496890434	4
101929538	0.0220418986733149	1
101929539	0.12497563386048	3
101929540	0	0
101929541	0.14073462277929	3
101929542	0.0547801860754215	1
101929544	4.07945891059873	80
101929545	0.00756290000440237	1
101929547	0.159045819051689	4
101929548	0.0782144887109767	1
101929549	0.274032508085856	8
101929550	0.174593425551455	22
101929551	0.058050644945596	1
101929552	0.942018172291469	24
101929555	0.474526678403995	25
101929557	0	0
101929558	0	0
101929559	0	0
101929560	1.62634345195835	62
101929561	0.0863873302875401	4
101929562	0.261671714525408	2
101929563	0.0602339656625763	7
101929564	0	0
101929565	0.360533640378406	9
101929566	0.384857499174551	6
101929567	0	0
101929570	0.0427975911886338	3
101929571	0.883142036523252	18
101929572	0	0
101929574	0.819198940748629	31
101929575	0.0312059265681285	1
101929576	0.210755297167016	2
101929577	0.109203042519608	9
101929578	0.0206284114392017	1
101929579	0.110266302383774	2
101929580	0.187060135711636	7
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0.361040720041386	6
101929586	1.44308835421304	85
101929587	0.587683040177256	15
101929590	0	0
101929591	0.442204912918907	12
101929592	0.0793753716603047	1
101929593	2.02924863201127	12
101929594	0	0
101929595	0.380634566947546	25
101929596	0.264327693975578	7
101929597	0.131036218452999	2
101929599	0	0
101929601	0	0
101929602	0.205195804915608	2
101929604	0.0415372090533051	1
101929607	0.402801986919071	14
101929608	0.136578851795385	4
101929609	0.972348302838732	19
101929610	0.0155915908618456	1
101929612	0	0
101929613	0	0
101929614	0	0
101929615	0	0
101929617	12.43593404238	268
101929618	0.245881180028185	1
101929619	0.10284453203102	1
101929620	0	0
101929621	0	0
101929622	0.0350109045211982	1
101929623	0.0320354364095127	2
101929624	0	0
101929625	0.679100401982607	9
101929626	0.0676951350077599	1
101929627	0	0
101929628	0	0
101929631	0	0
101929633	0.514403618275974	41
101929634	0.0336876577361451	3
101929636	1.72153470010792	81
101929637	7.82467896797658	124
101929638	1.56524360944772	21
101929639	0.858209349013681	27
101929640	0	0
101929641	0.169104052667606	2
101929643	0.364630613564525	9
101929644	0	0
101929645	0	0
101929646	0	0
101929647	1.58456760462608	6
101929648	0.037861349845048	1
101929650	0	0
101929651	0.0378948851416335	1
101929653	0.236862700760715	24
101929654	0.210755297167016	3
101929655	0.356775471785164	12
101929656	0	0
101929657	0.112292192453817	9
101929658	2.56305635586984	13
101929660	0	0
101929661	1.84942328493822	15
101929662	0	0
101929663	0	0
101929664	1.00273418730244	27
101929665	4.50185100916947	143
101929666	0.188472798788124	2
101929667	0.159490495153417	4
101929668	0.586966353542893	36
101929673	0.280546395573142	2
101929674	0	0
101929675	0.381993976115216	4
101929679	0.563275378305142	22
101929680	0.167049860270776	9
101929681	0	0
101929683	0.0532130912001296	2
101929684	0	0
101929685	0	0
101929687	2.35670859840574	104
101929688	0	0
101929689	0.32826080811947	3
101929690	0.0666406936524988	4
101929691	0.361804019660924	4
101929692	0	0
101929693	1.26676885040219	53
101929694	0.0211798640222298	1
101929696	0	0
101929697	0.0880315335903379	1
101929698	0.233406030141321	10
101929700	0	0
101929701	0	0
101929702	0	0
101929704	0.853312540868104	29
101929705	0.502463924368478	34
101929707	0	0
101929709	0.507312158002817	9
101929710	0	0
101929713	0.476928872474342	17
101929714	0.147641843529194	9
101929715	0.517612196254578	29
101929716	0.0596699097976349	1
101929717	0.34199300819268	20
101929718	6.48788624383383	212
101929719	0.211693841290966	10
101929721	0	0
101929722	0	0
101929723	0	0
101929724	5.5613522741621	811
101929725	0	0
101929726	0	0
101929727	0	0
101929728	0.180013991549387	6
101929730	0.622626356079687	14
101929732	0.0625944774321935	6
101929733	0.211536837205954	4
101929734	0	0
101929736	0.612440239824805	7
101929738	0	0
101929740	3.36346897208367	25
101929741	0.0674815856859688	3
101929743	0.534277837871042	26
101929745	0	0
101929746	0.0991502325026749	2
101929747	1.59401361121104	75
101929748	3.65367241066675	248
101929750	0	0
101929751	3.59130103092262	138
101929752	0	0
101929753	0	0
101929754	0	0
101929755	0	0
101929756	0	0
101929757	0	0
101929758	0.983072732649454	25
101929759	0.136252628423262	4
101929760	1.54039847278982	31
101929761	2.39586621819464	63
101929762	0.0223645192498193	1
101929763	0.966075087981708	7
101929765	0.100116985939713	3
101929766	0	0
101929767	3.61624129533062	136
101929768	0.0651192166284691	1
101929769	1.17949017186453	11
101929770	0	0
101929771	0	0
101929772	0.0566666560594758	1
101929773	0	0
101929774	0.0240288263549027	2
101929775	0.532793590596566	20
101929777	20.0514621101057	389
101929780	0.0111793376861521	1
101929781	0	0
101929786	0.069983629211948	3
101929787	0.459744962404154	17
101929788	0	0
101929789	0.271640160793043	10
101929790	0	0
101929792	0.0618434884719633	5
101929796	0.172374396957712	5
101929798	0.0397245360491218	1
101929799	0	0
101929800	0	0
101929802	46.6853527470906	4367
101929803	0	0
101929805	0	0
101929806	0	0
101929807	1.68679777266647	22
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0	0
101929823	0	0
101929824	0	0
101929826	0	0
101929828	0	0
101929829	0.438910518721538	21
101929831	0.579271329350734	7
101929832	0.099496105406754	2
101929837	0	0
101929838	0	0
101929839	0	0
101929840	0.0712165215562284	4
101929841	1.79761871113043	10
101929842	0	0
101929844	0.0228096634040719	3
101929846	0.16761341949032	4
101929849	0	0
101929855	0	0
101929857	0.0700676798639113	5
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0	0
101929865	2.31898593860299	118
101929866	0	0
101929870	0	0
101929872	0	0
101929875	0.0662280577784895	2
101929876	0	0
101929880	9.31089997952323	358
101929881	0	0
101929882	1.09327066417984	15
101929883	0	0
101929886	0.140549688978003	5
101929887	0	0
101929889	0.874043838486781	39
101929891	0.0773192626353691	3
101929892	0.150116930964576	1
101929893	0.0753891195152497	4
101929894	0	0
101929897	0	0
101929898	0.518871641206115	11
101929901	0.0348114933481727	1
101929902	0	0
101929903	0	0
101929908	0.651688123760917	20
101929910	0.190494466129912	22
101929911	1.07470075576913	63
101929913	0	0
101929917	0	0
101929918	0.16308764418642	3
101929920	0.293036474828111	1
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0	0
101929930	0.996324014415578	17
101929934	0	0
101929935	0.100785218668797	2
101929936	0.102108174999771	4
101929937	4.6634426338679	155
101929941	0	0
101929944	0	0
101929946	0.287457952910891	6
101929947	0.571532971897576	21
101929949	0.616755069175402	19
101929950	0	0
101929951	1.62596960854743	16
101929952	0	0
101929953	1.0797053709755	8
101929954	0.219965682904392	4
101929955	0.0461275744742903	2
101929958	0.359859745723493	9
101929959	0.0680901729308821	6
101929963	0.0183108604001302	2
101929964	0	0
101929967	0	0
101929970	0.0121302311666868	1
101929972	0	0
101929973	0	0
101929974	0	0
101929976	0	0
101929977	0.555627601622133	9
101929979	0	0
101929980	0	0
101929983	0	0
101929986	2.08616636402406	185
101929988	2.79587080390711	86
101929989	0	0
101929990	0	0
101929992	0.970651359901841	13
101929993	0.438054525510965	3
101929994	0	0
101929996	0.0164551251249632	1
101929997	0	0
101929998	0	0
10193	15.6814778978382	2094
101930000	0	0
101930002	0	0
101930004	0.104861091482608	1
101930006	0.214775729542692	5
101930007	0.418961135094108	17
101930009	0	0
101930010	0.202285226122479	4
101930011	0.0650202512536538	3
101930012	0.107495792273629	1
101930013	0.35403133623409	13
101930017	0	0
101930019	2.34310300968035	54
101930020	0	0
101930023	0.284379562720929	9
101930026	0	0
101930027	0	0
101930028	0	0
101930031	0	0
101930033	0.123413438437224	3
101930035	0.0576983483815296	2
101930044	0	0
101930047	0	0
101930048	0.130835857262704	1
101930049	0.178822676384135	4
101930052	0.107316033423673	6
101930053	0.688884051841678	19
101930056	1.95335895135977	41
101930059	1.01026483111234	109
101930062	0.186419718191304	2
101930064	0.0833333177345232	5
101930067	0	0
101930070	0	0
101930071	4.42821042375601	65
101930072	0.517366379474824	36
101930073	0	0
101930075	0	0
101930079	0.307162335665979	7
101930081	0.0337142043537464	1
101930085	2.2144047280476	259
101930086	0	0
101930089	0.0631022497417466	1
101930091	0	0
101930094	2.73375880670315	40
101930097	3.23675982089479	78
101930098	0	0
101930100	0	0
101930106	0.0930072289671831	1
101930107	0	0
101930109	0	0
101930111	0	0
101930112	0.617981365804172	13
101930114	0.609449078702339	10
101930115	1.15561712893485	136
101930117	1.70489943024054	106
101930120	0	0
101930123	5.36815758713314	663
101930124	0.0524305457413042	1
101930126	0	0
101930127	0	0
101930129	0	0
101930130	0	0
101930131	0	0
101930134	1.20516409365927	2
101930136	0	0
101930137	0.307057358791179	9
101930145	0	0
101930147	0.105118735442025	2
101930149	0.0120177880126135	1
101930151	0	0
101930152	0	0
101930154	0	0
101930156	0.886701043003196	12
101930159	0.322325404255933	15
101930160	0	0
101930162	0	0
101930164	0	0
101930165	0	0
101930166	0	0
101930169	0	0
101930170	0	0
101930171	0	0
101930174	0.136542527632673	3
101930226	0.180140317157491	2
101930228	0	0
101930229	0	0
101930232	0.269926342743875	2
101930233	0	0
101930235	0	0
101930237	0.293036474828111	1
101930239	0	0
101930240	0.079670996880641	1
101930241	64.5471284895826	5030
101930243	2.31579467354986	118
101930246	0.666176345889512	9
101930248	0	0
101930249	0	0
101930251	0	0
101930255	0.0370097969938618	1
101930258	0	0
101930259	0	0
101930262	0.418961135094108	17
101930264	0	0
101930265	0	0
101930266	0.0661256960199447	2
101930267	0	0
101930268	0	0
101930269	5.23675806517303	53
101930275	0.637555436214259	38
101930276	1.00918494333227	33
101930277	0.030107899595288	1
101930278	0	0
101930279	2.29332893343739	90
101930282	0.0329609594182621	2
101930284	0	0
101930286	0.0120177880126135	1
101930288	0	0
101930290	0	0
101930292	0.359859745723493	9
101930294	0.0829938415614049	2
101930295	0	0
101930296	0	0
101930299	0.0183108604001302	2
101930301	0.514222660155099	5
101930303	0.953768398962833	7
101930305	0.650696963116414	4
101930306	0.492706241745538	6
101930307	1.52868494200354	77
101930308	0	0
101930309	0	0
101930310	0	0
101930314	0.344101812264645	6
101930316	7.39688604962726	449
101930317	0.172513408568162	1
101930318	0	0
101930322	0	0
101930324	0	0
101930325	4.82147454442234	166
101930329	1.53374185127015	19
101930332	1.16356324105388	26
101930333	0	0
101930336	0	0
101930338	0	0
101930339	0	0
101930340	0	0
101930341	0	0
101930343	0.150116930964576	1
101930344	0.450350792893729	5
101930346	0	0
101930349	0	0
101930353	0	0
101930354	0	0
101930355	0.160237173501514	9
101930356	0	0
101930357	0.106798116138053	5
101930361	0	0
101930362	0.30834829062994	4
101930363	6.04867702869336	41
101930370	0.32690219923518	8
101930373	0.176063067180676	2
101930375	0.280630040890845	11
101930376	0.0150751674858718	1
101930378	0.515461750902461	3
101930382	0	0
101930384	0.429983169094515	4
101930385	0.0392147803161359	1
101930388	1.42611084416347	4
101930389	0.0442433560753922	1
101930392	14.2187906124311	112
101930397	0	0
101930400	1.9542138810723	28
101930401	0	0
101930404	1.92717681643713	20
101930405	0	0
101930406	0	0
101930415	1.3475063094458	4
101930416	0	0
101930417	0.150116930964576	1
101930420	0.0910283517551154	2
101930421	8.05333182586433	320
101930423	0	0
101930425	0	0
101930426	0	0
101930427	0.0413498633939152	3
101930432	0	0
101930433	0.0650202512536538	3
101930434	0	0
101930438	0	0
101930440	0	0
101930442	0.035922187510415	1
101930447	0	0
101930449	0	0
101930451	0	0
101930452	0.028790932250945	3
101930453	0.064970881283074	2
101930454	0	0
101930455	0	0
101930457	0	0
101930458	1.46267778888561	64
101930460	0	0
101930461	0.0548504170832106	1
101930464	0	0
101930466	0.0630093156478707	3
101930467	0.534791566561303	2
101930470	0	0
101930472	9.48788323427034	432
101930473	0	0
101930475	0.441065209535095	12
101930476	1.43407794385154	18
101930479	0	0
101930480	0.0969044741220934	2
101930481	0.202285226122479	8
101930484	0	0
101930488	0	0
101930489	2.18941513827111	122
101930492	0.177524171472632	3
101930493	0.104349573963181	1
101930496	0	0
101930499	0.636656626858694	10
101930502	2.27717699309974	33
101930503	0	0
101930505	0.11657581832399	1
101930508	0.620048193114554	3
101930512	0	0
101930513	0	0
101930515	0	0
101930516	0	0
101930521	0	0
101930523	0.410063821005472	3
101930524	0	0
101930526	0.307793707373412	2
101930530	0	0
101930531	0.210547860850907	5
101930532	0.886701043003196	12
101930534	0.698503270610681	44
101930535	94.916648899622	335
101930537	0.469115409264301	10
101930539	0	0
101930540	0.838888731860867	3
101930541	0.551632263053563	52
101930543	0	0
101930546	0.102108174999771	4
101930548	5.18319547057361	59
101930551	0.970877276661972	15
101930557	0.421214173381617	7
101930558	0.058050644945596	2
101930559	0.100785218668797	2
101930563	0.801969423368213	23
101930566	0	0
101930567	0.0305159239121999	1
101930568	0	0
101930570	0.541561080062079	3
101930571	0	0
101930573	2.62665576916686	59
101930574	0	0
101930575	0.438054525510965	3
101930576	0.864823460788789	34
101930578	0	0
101930580	0.0694534502027666	1
101930583	0.682926319740255	17
101930584	0.388939321135493	2
101930586	1.82747138114361	107
101930587	0.658205004998527	20
101930588	0	0
101930591	0.822756256248158	3
101930592	31.3744385715964	264
101930593	0	0
101930594	0	0
101930595	0	0
101930596	0	0
101930599	1.6679658996064	40
101930601	0	0
101930602	0	0
101930608	2.60515960383208	71
101930611	0.292202563402875	12
101930613	0	0
101930617	0.0631022497417466	1
101930620	0.258509518579482	4
101930624	1.20516409365927	2
101930626	0	0
101930630	3.12020309531167	111
101930634	2.24405127131767	138
101930637	0.0331140288892448	1
101930638	2.34310300968035	54
101930644	0.0697933528954392	1
101930646	0	0
101930647	0.592840535679966	12
101930650	0	0
101930655	0.498741248085554	23
101930657	0.0645623621603183	3
101930660	0.871153683086285	9
101930662	0.235720800688178	2
101930664	1.62596960854743	16
101930665	0.293539110290938	4
101930667	0.163028457960985	7
101930668	0	0
101930669	4.78802557787737	31
101930671	0	0
101930746	0.352748265340789	7
101930747	0	0
101930748	0	0
101930749	0	0
101937451	0.111851830914782	2
10194	6.63752030514699	810
10195	5.92851316558956	254
101954204	0.145028221440353	1
101954264	0	0
101954266	0.782621804723858	3
101954267	0	0
101954268	0	0
101954269	0	0
101954271	0.399844161914993	1
101954272	0.531469879812475	2
101954273	0	0
101954275	0.399844161914993	1
101954276	0	0
101954277	0	0
101954278	1.19953248574498	3
10196	3.83933309136609	251
10197	17.9323220004989	1594
101978719	0.0378948851416335	1
101978785	0	0
10198	1.08921432147477	172
10199	9.95121208764372	578
102	9.66321829448075	1137
1020	53.7929488578008	1500
10200	14.7662703210387	380
10201	2.58397995922631	140
10202	0.146059716614182	12
10203	1.15777862229126	170
102031319	0	0
10204	25.8408437486526	1452
10205	0.32208275025022	24
10206	3.0625557026201	530
102060282	0.704029404080702	13
102060414	0.224584384907634	4
10207	1.31479180469896	300
10208	4.57275773575987	424
10209	262.184993657746	8126
1021	1.34899284761612	393
10210	4.408538195473	430
10211	119.095712862493	5907
10212	9.20151518581998	371
10213	26.9856385130293	1083
10214	0	0
10215	25.1813097037814	1618
102157400	0.0187317536448793	3
102157401	25.2349105306215	348
102157402	12.2144259561507	372
10216	1.253847950116	148
10217	9.20858334958512	969
10218	0.0747306992574746	4
10219	0.793508352239336	36
102191832	14.9163485592234	129
1022	5.07646576037097	180
10220	5.80924519109214	1201
10221	3.6852664318463	366
102216268	0.372839436382608	8
102216342	0	0
10223	0.076590270900294	5
102238594	0.140379411717253	13
10224	0.336703672360239	46
10225	0.0342952507614463	4
10226	8.61151548206406	471
10227	18.5652260102505	936
10228	8.81762007958885	1061
102288414	28.3988203948993	537
10229	4.46832427324246	381
10230	2.87094524426782	92
10231	35.6475927785815	3442
10232	0.170451495318344	10
10233	9.76831138043916	416
10234	0.827767670205958	54
10235	4.66862535859631	439
10236	9.75769284689045	1854
10237	18.5062756056562	744
10238	11.6565949858416	1738
10239	12.5883202385023	1781
1024	3.759204317251	273
10240	11.4706600385666	359
10241	18.9537865141245	1691
10242	1.49031629459081	106
10243	10.6059095499819	1091
10244	10.806350828334	440
10245	27.186858547371	699
10246	0	0
102464817	0	0
102464823	0	0
102464824	0	0
102464825	0	0
102464826	0.480711520504542	1
102464827	0	0
102464828	0	0
102464829	0	0
102464830	0	0
102464831	7.77878642270986	12
102464832	0	0
102464833	60.6745340971369	156
102464834	0	0
102464835	0	0
102464836	0	0
102464837	0	0
102465133	0	0
102465134	12.9792110536226	27
102465135	0	0
102465136	0.785015143576224	2
102465137	0	0
102465138	0	0
102465139	0	0
102465140	0	0
102465141	0	0
102465246	0	0
102465247	0	0
102465248	22.3494983040544	35
102465249	0.562938491117161	1
102465250	0	0
102465251	0	0
102465252	15.5575728454197	24
102465253	0	0
102465254	0	0
102465255	0	0
102465256	11.3643207894277	17
102465257	1.22238072356869	2
102465427	0	0
102465428	263.7328273453	450
102465429	0	0
102465430	0	0
102465431	0	0
102465432	41.3411907633906	86
102465434	2.10409796679857	3
102465435	3.94923002999116	6
102465436	18.7477492996771	39
102465437	0	0
102465438	0	0
102465439	2.10409796679857	3
102465440	0	0
102465441	1.22238072356869	2
102465442	1.33697891640326	2
102465443	1.51445399380192	4
102465444	0	0
102465445	2.41032818731855	4
102465446	4.07460241189564	6
102465447	4.90956192252999	7
102465448	4.8206563746371	8
102465449	0	0
102465450	6.02582046829637	10
102465451	0.260873934907953	1
102465452	1.94469660567746	3
102465453	0.679100401982607	1
102465454	6.79100401982607	10
102465455	0	0
102465456	26.1453654763304	44
102465457	0.49748052703377	1
102465458	1.96704944022548	4
102465459	0	0
102465460	0.594212851734781	1
102465462	0	0
102465463	4.01093674920977	6
102465464	8.0606265104892	13
102465465	1.45028221440353	2
102465466	1.29646440378498	2
102465467	1.33697891640326	2
102465468	1.33697891640326	2
102465469	0	0
102465470	1.27711418880311	2
102465471	1.13584049535144	3
102465472	0	0
102465473	0.679100401982607	1
102465474	1.27711418880311	2
102465475	0.638557094401556	1
102465476	0	0
102465477	26.9120917366333	39
102465478	37.4354096592912	63
102465479	1.86014457934366	3
102465480	7.30447017742267	14
102465481	1.31641000999705	2
102465482	3.7749992933739	6
102465483	4.14032180563589	6
102465484	0	0
102465485	0.368821770042278	1
102465486	0	0
102465487	0.668489458201629	1
102465488	0	0
102465489	0	0
102465490	0	0
102465491	1.40273197786571	2
102465492	1.3801072685453	2
102465493	0.578153044931138	1
102465494	0	0
102465495	0.679100401982607	1
102465496	2.18282272065838	5
102465497	2.13916626624521	3
102465498	0	0
102465499	0	0
102465500	2.80546395573142	4
102465501	10.5637840308405	20
102465502	0.668489458201629	1
102465503	0	0
102465504	2.2919638566913	3
102465505	0	0
102465506	21.3916626624521	36
102465507	8.55666506498084	13
102465508	8.49999840892137	30
102465509	0	0
102465510	3.72028915868732	6
102465511	11.6126168739026	19
102465512	0	0
102465513	18.1505016529897	28
102465514	0	0
102465515	0.638557094401556	1
102465516	0	0
102465517	0.638557094401556	1
102465518	0	0
102465519	9.3588524148228	14
102465520	0	0
102465521	0	0
102465522	10.5312800799764	16
102465523	1.27711418880311	2
102465524	6.21048270845384	9
102465525	0.713055422081737	1
102465526	13.801072685453	20
102465527	0	0
102465528	1.33697891640326	2
102465529	2.59292880756995	4
102465530	0.562938491117161	1
102465531	2.59292880756995	4
102465532	1.64551251249632	3
102465533	3.88939321135493	6
102465534	0	0
102465535	0	0
102465536	0	0
102465537	2.7602145370906	6
102465538	0.372028915868732	1
102465539	0.548504170832105	1
102465665	0.534791566561303	1
102465666	9.8730750749779	15
102465667	0	0
102465668	0.594212851734781	1
102465669	0.725141107201767	1
102465688	0	0
102465689	0	0
102465690	0	0
102465691	0	0
102465692	0	0
102465694	0	0
102465695	0	0
102465696	0.668489458201629	1
102465753	0	0
102465800	0	0
102465801	3.3337656097328	6
102465832	0	0
102465833	0	0
102465834	3.15614695019785	9
102465835	0	0
102465836	0	0
102465837	0	0
102465838	0	0
102465839	0	0
102465840	0	0
102465841	2.10409796679857	3
102465842	0	0
102465854	0	0
102465855	0	0
102465856	0	0
102465857	0	0
102465858	0	0
102465859	0	0
102465860	0	0
102465861	0	0
102465862	0	0
102465863	0	0
102465864	0	0
102465865	0	0
102465866	0.475370281387825	1
102465867	0	0
102465868	0	0
102465869	0	0
102465870	0	0
102465871	0	0
102465872	0	0
102465873	0	0
102465874	0	0
102465875	0	0
102465876	0	0
102465877	0	0
102465878	0	0
102465879	0	0
102465880	0	0
102465881	0	0
102465882	0	0
102465906	0.658205004998527	1
102465907	0	0
102465908	0	0
102465909	0	0
102465944	0	0
102465974	0.983524720112741	2
102465975	0	0
102465976	9.76575904155423	21
102465977	1.27711418880311	2
102465978	17.5341497233214	25
102465995	0	0
102466081	0	0
102466103	0	0
102466104	0	0
102466162	0	0
102466189	0	0
102466190	38.3574640843969	78
102466191	0.725141107201767	1
102466192	1.14088867533078	2
102466193	2.48019277245822	4
102466194	0	0
102466195	0	0
102466196	0.62916654889565	1
102466197	0	0
102466198	0	0
102466199	0.648232201892488	1
102466200	0.690053634272649	1
102466201	0	0
102466202	0	0
102466203	1.20516409365927	2
102466204	0.690053634272649	1
102466205	0.658205004998527	1
102466222	1.31641000999705	2
102466223	0	0
102466225	0	0
102466227	0	0
102466235	0	0
102466247	0	0
102466250	0	0
102466251	0	0
102466252	0.49748052703377	1
102466253	0	0
102466270	10.8656064317217	16
102466271	0	0
102466515	1.07857122667826	3
102466516	0	0
102466518	0	0
102466519	0	0
102466615	0	0
102466616	0.785015143576224	2
102466656	0	0
102466657	0.602582046829637	1
102466658	0	0
102466659	10.5081851675203	14
102466719	30.4831192939943	57
102466720	2.18282272065838	5
102466721	0	0
102466722	0	0
102466723	3.7749992933739	6
102466724	2.28177735066156	4
102466725	0	0
102466726	0	0
102466727	0	0
102466728	0	0
102466729	3.94923002999116	6
102466730	0	0
102466731	0.586072949656222	1
102466732	0.611190361784346	1
102466733	0.586072949656222	1
102466734	0	0
102466736	5.23877452958011	12
102466737	0.679100401982607	1
102466738	1.27711418880311	2
102466739	0	0
102466740	0	0
102466741	0	0
102466742	0	0
102466743	0.701365988932856	1
102466744	0	0
102466745	2.37685140693912	4
102466746	0	0
102466747	6.62840251512601	11
102466748	4.20819593359714	6
102466749	1.24009638622911	2
102466750	0.638557094401556	1
102466751	0	0
102466752	0	0
102466753	0	0
102466754	0	0
102466755	1.18842570346956	2
102466756	3.24116100946244	5
102466757	0.548504170832105	1
102466758	0	0
102466759	2.25175396446864	3
102466806	0	0
102466812	0	0
102466814	0	0
102466815	0	0
102466816	0	0
102466854	0	0
102466864	2.11275680616811	4
102466865	0	0
102466866	0	0
102466872	0	0
102466873	0	0
102466874	0	0
102466875	0	0
102466876	0	0
102466877	0.534791566561303	1
102466878	0	0
102466879	0.480711520504542	1
102466880	0	0
102466889	0.658205004998527	1
102466906	0	0
102466911	3.16913520925217	6
102466912	0	0
102466918	0	0
102466953	0	0
102466967	0	0
102466972	0	0
102466982	0	0
102466983	0	0
102466984	0.541561080062079	1
102466985	0.668489458201629	1
102466986	0	0
102466995	0.713055422081737	1
102467003	0	0
102467004	0	0
102467005	0	0
102467073	0.617067192186119	12
102467074	0	0
102467075	0	0
102467077	0	0
102467079	0.0424017099354849	1
102467080	0.0437010473185947	1
102467081	0	0
102467146	0.0624574092334368	1
102467147	0	0
102467212	0.594212851734781	6
102467213	0.0747960232952871	1
102467214	0.308533596093059	6
102467216	0	0
102467217	0	0
102467223	0	0
102467224	0	0
102467225	0	0
102467226	0.169775100495652	2
102467655	0	0
10247	50.4851702399711	1193
102477328	0.267814243035394	4
10248	28.736439542264	626
10249	0.0172792105512537	1
1025	31.2567498126121	1806
10250	10.157575743556	953
102503427	0	0
102503429	0.109982841452196	1
10251	0	0
10252	2.33428887474995	195
102524628	2.22251040648853	28
10253	12.7726229681043	901
10254	3.76727404194035	502
102546175	4.40018377550439	65
102546226	0.342056106533675	13
102546227	0	0
102546228	0	0
102546229	0.242742271346974	4
102546294	0.57044433766539	28
102546298	2.5228496506086	24
102546299	0	0
10255	0.131036218452999	2
102557615	0	0
10256	1.0815663971823	88
10257	0.972348302838732	146
102577424	3.22628354909114	46
102577426	0	0
102578074	0.0120516409365927	1
1026	8.0147753926821	494
10260	2.85748201023929	507
102606463	0.80114108350156	67
102606465	2.45213629313176	76
102606466	0	0
10261	1.92606924355412	47
10262	8.00665512441294	559
10263	15.3666823810587	644
10265	0	0
102659288	0.124099565844537	4
102659353	3.15313755549521	146
10266	13.4617596882183	247
10267	90.409158900869	1923
10268	1.50340452303118	59
102682016	0.495351866334154	46
10269	7.52932455164981	557
1027	23.9267824151565	1411
10270	6.05446091466824	527
10272	5.24781529274014	308
102723165	0	0
102723166	0.357204234211724	22
102723167	0.0202094120571111	2
102723305	0	0
102723306	0	0
102723307	0.75278578284289	6
102723308	0	0
102723309	0.39457612289108	7
102723310	0	0
102723311	0.218505236592974	5
102723313	0.311831817236911	5
102723315	0	0
102723316	0	0
102723317	0.0832360414881405	2
102723318	0.0481523076251032	2
102723319	0	0
102723320	0.0623663634473823	1
102723321	0.125464297140482	1
102723322	0	0
102723323	0.0938230818528601	1
102723324	0.0716638615157525	1
102723325	0.164762485205023	3
102723326	0	0
102723327	0.0926046002703555	1
102723328	0.0660746337064158	2
102723329	0.0135733900142463	1
102723330	0	0
102723331	0.203730120594782	4
102723332	0.0787906543736726	2
102723334	0	0
102723335	0.676951350077599	10
102723336	0.228787835962055	2
102723337	0	0
102723338	0.0717239318104011	2
102723339	0	0
102723340	0	0
102723341	0.143568205788269	2
102723342	18.5210604704475	571
102723343	0	0
102723344	0	0
102723345	0	0
102723346	1.23521411699199	11
102723347	0	0
102723348	0	0
