#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3290	0.293924278435469	2
3291	1.71018998949555	14
3292	8.61851300879115	91
3293	4.08098303626765	33
3294	0	0
3295	28.8940560666789	372
3297	32.0100102033347	311
3298	5.10541887034947	64
3299	20.6583410441247	235
33	0.48597254000145	7
330	0.632717622671752	19
3300	233.456765039188	3170
3301	31.7231823947816	212
3303	30.3193360250272	320
3304	17.8999885567201	196
3305	1.06131792486507	13
3306	27.8331436299696	335
3308	9.65443569339027	142
3309	15.304200363716	264
331	3.20503013361986	119
3310	0.781027296430902	9
3311	0.369262270381023	4
3312	57.3721575108376	614
3313	46.4092686767215	707
3315	309.166070867382	1205
3316	56.6463031784772	207
332	0.48197426181146	6
3320	130.154345575478	2304
3321	1.48279866855284	48
3326	179.540670719972	2324
3329	16.8375490576992	190
333	247.990512016133	2640
3336	23.6663017643938	98
3337	67.0877762362997	827
3338	42.1928301694116	253
3339	0.568329458089433	37
333926	6.17652547298059	46
333929	10.673510924865	137
333932	0	0
334	62.9548695732339	1092
3340	14.8754759612254	592
3344	3.71452863004935	94
3346	0	0
3347	0	0
335	0.948064716848496	4
3350	0.102513456576825	1
3351	0.196200093789405	1
3352	2.5977307656011	32
3354	1.01136933112048	9
3355	0	0
3356	3.0871771097194	73
3357	0	0
3358	0	0
3359	0.668187046911989	7
336	0	0
3360	0	0
3361	0.555778223965905	11
3362	1.76614830590002	26
3363	0.0686583263767818	1
3364	1.57017443480001	21
337	0	0
3371	1.34828987390475	52
3373	2.0283764272506	26
3375	0	0
3376	4.15155567726499	85
337867	15.654641014284	241
337873	0	0
337875	0	0
337876	0.662647891515978	13
337878	0	0
337879	0.413925737437001	1
337880	0.252349462735715	1
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0162979045403989	1
338002	0	0
338004	0	0
338005	0	0
338069	0	0
338094	1.34259237733576	12
3381	0	0
3382	14.7005628555215	177
3383	2.76511573955142	39
338321	0.248870191959959	4
338322	0	0
338323	0	0
338324	0	0
338328	13.0098201542206	129
338339	0	0
338376	0	0
338382	1.49645761050104	24
338398	0	0
3384	11.3333573546441	75
338427	0	0
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.121351283952002	2
338442	0	0
3385	5.94750823634198	46
338557	0.189003046823136	3
338567	0	0
338579	0	0
338588	0	0
338596	0.156240807885249	2
338599	0	0
3386	0	0
338645	2.39391944223612	66
338651	0.711257823445831	7
338657	44.3095108142155	299
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	31.1057726269693	311
338694	0	0
338699	2.14610714254518	59
338707	46.5780584225868	712
338739	0	0
338751	0	0
338755	0	0
338758	0.997950376982869	13
338761	0.111449254244539	1
338773	5.37472433379112	72
338785	0.222790619569189	2
338797	0	0
338799	65.5172869404885	433
338809	0	0
338811	1.33545092852015	24
338817	0.438605763709449	7
338821	0	0
338862	0	0
338864	0	0
338872	0.126036533414552	1
338879	0	0
338917	0	0
338949	0	0
338963	1.52076680626634	9
339	0	0
339005	0.961866996440397	15
339010	0	0
339044	0	0
339059	0	0
339105	3.63476545092984	41
339122	0.393490421055734	8
339123	154.760442727103	1433
339145	0	0
339166	0	0
339168	0	0
339175	2.00998000013076	22
339184	0	0
339192	1.51347445961346	16
339201	2.34319713605328	23
339210	1.49443318191541	17
339221	0	0
339229	37.1197919378988	100
339230	12.4401464872958	114
339231	19.067333058407	100
339240	0	0
339260	0.135457745741596	1
339263	3.936068548223	151
339287	10.6617133006936	227
339290	7.92398875899754	137
339291	0	0
339298	0	0
339302	0	0
339318	1.80311240040221	33
339324	2.88606049821714	70
339327	1.08950080734632	38
339344	25.9779529587648	213
339345	0	0
339366	0.756799441022599	10
339390	0.507667742680086	3
339398	0.0883126285552465	1
3394	1.62493923830713	19
339400	0.945258775127937	17
339403	0	0
339416	0.603144503970351	7
339442	0	0
339448	3.51900168218612	30
339451	2.72833059292506	34
339453	9.27164006327104	45
339456	4.08395205663312	17
339457	0.470158753861026	4
339468	0	0
339479	1.37968883107892	26
339483	6.23880840402034	63
339487	15.942592480008	140
339488	13.0549367090573	132
339500	0.592089746123531	23
339501	0	0
339505	0.912540483802428	15
339512	0.176806179268865	3
339524	1.33832719586566	27
339529	1.40720945534447	11
339535	0.300643644696241	2
339539	0	0
339541	9.86678285166012	80
339559	1.40692132892036	19
339568	0	0
339593	0	0
3396	24.6113933349345	94
339622	0	0
339665	2.80661841481674	31
339666	0.147716758674565	1
339669	0	0
339674	39.7324731765557	260
339685	0	0
3397	53.1960035314413	285
339742	0	0
339745	1.57875294127918	40
339751	0	0
339761	0.0463810378909658	1
339766	0	0
339768	0.0477276462079992	1
339778	0	0
339779	0.111557300055731	1
339788	0.106301482685899	1
339789	0.690428130044917	6
3398	17.5475380070067	104
339803	2.16011929619059	24
339804	35.4595349761289	206
339807	0	0
339822	0	0
339829	0.0597152854216327	1
339834	0	0
339855	1.41080881650172	39
339862	0	0
339874	0	0
339883	0.284689151428714	5
339894	0.114158090285205	1
339896	0	0
3399	40.1217315280339	216
339906	0	0
339926	0	0
339929	1.11758513361416	14
339942	4.40765792094338	42
339965	0.04784671725883	1
339967	0	0
339975	0	0
339976	0	0
339977	0.581035072335253	11
339978	0	0
339983	49.6474202241526	1328
339988	0.121383285872876	1
34	6.4817076339257	77
3400	43.9684410182057	747
340017	0.164976853057328	1
340024	0	0
340037	0.287678387518715	2
340061	7.40689181657382	70
340069	0	0
340073	0	0
340074	0	0
340075	1.01736594259855	14
340090	0	0
340094	0	0
340107	0	0
340113	0	0
340120	0	0
340146	0	0
340152	0.375207189753368	8
340156	0.340196171492938	10
340168	0	0
340198	0.672931900628574	1
340204	0.482479475922374	1
340205	2.91754367655073	17
340206	0	0
340252	0.74565009915276	17
340260	0	0
340267	0.261897820785175	4
340273	0	0
340277	0.711928366719857	15
340286	0.139734493026698	1
340307	0	0
340340	0	0
340348	18.8875741322632	238
340351	0.238675353917524	4
340357	0	0
340359	0	0
340371	18.0182904638057	330
340385	6.34081355081953	88
340390	0.484919321565471	15
340393	5.36174772436316	39
340419	1.81585422863947	27
340441	0	0
340481	1.58735952366014	65
340485	0.0686788152834892	1
340508	1.52614529187647	15
340512	0.250882314696554	3
340515	0	0
340526	6.57702144315662	124
340527	0.276480910637881	10
340529	0.423250960947076	4
340533	0.503309020768205	27
340542	18.3299503551748	81
340543	22.1063323513524	112
340544	0.640619930452254	8
340547	0	0
340554	1.23566555712737	40
340562	1.10693913868155	11
340578	0.265651454422823	3
340581	0	0
340591	5.55676563416432	24
340595	0	0
340596	0	0
340602	0.758831356620257	7
340618	0	0
340654	0	0
340665	0.0526040480034223	1
340706	0.196468080941585	5
340719	4.22782155852013	85
340745	0.288851848151832	4
340784	0	0
340811	0	0
340895	0.100352925878622	3
340900	0	0
340980	0	0
340990	0.0520743771953779	2
341	187.469656018535	514
341019	0	0
341032	0.218766834614993	1
341056	0.449936871974531	4
341116	0	0
341152	0	0
341208	0	0
341276	0	0
341277	0	0
341346	1.44743842776712	8
341350	0	0
341359	0.140074686558109	2
341392	0.264076546201919	2
341405	0	0
341416	0	0
341418	0	0
341567	0	0
341568	0	0
3416	2.20937001614373	60
341640	0.0284777219594101	2
341676	0	0
3417	5.95838731430349	72
341799	0	0
3418	44.1199810260259	356
341880	0.268075375672653	2
341883	0	0
3419	33.6392581248461	429
341947	0.433413766506539	1
342	0.245093407896669	1
3420	30.8438683525221	247
342035	3.2672924603448	73
342096	0	0
3421	52.7605168055218	395
342125	0	0
342132	1.44464279584483	13
342184	0.193536637446517	14
3422	19.1715520217076	228
3423	192.550867519421	5158
342346	0.186400683057483	3
342357	1.87317950896273	58
342371	2.91837065705012	100
342372	0.486933989260376	11
3425	6.05835538225959	81
342510	0.13057742412197	2
342527	0.0946310485258933	1
342538	10.4610322734078	35
342574	0	0
3426	1.42709410922885	15
342618	0.206036445850468	3
342666	0.0642856731885398	1
342667	8.11045092522644	117
3428	2.14569143171854	31
342850	0	0
342865	12.2912312899341	87
342892	0.0570295403332852	2
342897	0.116646077047629	1
342898	0	0
3429	45.5838217904052	164
342900	0	0
342908	5.65510827592736	56
342909	0.102650628909444	1
342918	62.59427856611	331
342926	0.237873602082659	4
342931	0	0
342933	0.247731657712565	2
342945	1.32097218758594	27
342977	31.7724029432435	115
342979	1.70968583585204	18
343	0.87975042054653	5
3430	10.8627359127067	59
343035	0.0539481270546114	1
343066	0	0
343068	0	0
343069	0.623130081267976	3
343070	0	0
343071	0	0
343099	0.932658088891929	25
3431	2.5701961871487	35
343169	0	0
343171	0	0
343172	0	0
343173	0	0
343263	1.15153607584332	7
3433	3.88509868122557	59
3434	5.25706698003744	108
343406	0	0
343413	0.222898508489077	2
343450	0.0369351163561182	1
343472	0	0
343505	0	0
343521	1.22199669034499	9
343563	0	0
343578	0	0
343637	1.79433299333707	23
343641	0	0
3437	4.37749430813967	54
343702	0.0790868419295438	1
3439	0	0
343930	0	0
343990	18.7175153955111	362
344	34.0952162985144	108
3440	0.402699405100564	2
344018	0	0
344022	0	0
3441	0	0
344148	0.670375168483329	23
344167	0	0
344191	0	0
3442	0	0
3443	0.403759140377144	1
344387	0.238366349057455	2
3444	0	0
344405	0.961599066914926	9
344454	0	0
3445	0	0
344558	5.38567317437806	142
344561	0.181643812166513	1
344595	1.9493901695339	34
3446	0	0
344657	0	0
344658	0	0
3447	0	0
344752	0	0
344758	0	0
344787	0.14357000000934	2
3448	0	0
344805	0	0
344807	0	0
344838	0.109279539418315	1
344875	0	0
344887	0	0
344892	0	0
3449	0	0
344901	0	0
344905	1.00691368888148	16
344967	1.14143935531294	8
345	0	0
345051	1.23467119106745	10
345062	0	0
345079	0.0787890140414147	1
3451	0	0
345193	0.123038070042755	2
3452	0	0
345222	0.804694790262141	14
345274	0	0
345275	0.288038435563169	3
3453	0	0
3454	9.84078667843388	269
345456	0	0
345462	0.951283714263246	14
3455	2.32834863119795	32
345557	0.886186792510483	30
3456	0	0
345611	0	0
345630	33.7165595957663	155
345643	0	0
345651	0	0
345757	3.85807750025099	23
345778	2.29156466992473	79
3458	0	0
345895	0.0791412345305957	1
3459	16.1745156945102	188
345930	0.6491332675623	13
346	0	0
3460	38.5928512843369	382
346007	0	0
346157	1.21243764854631	22
346171	2.28060419230692	23
346288	0	0
346389	0	0
346517	0	0
346525	0	0
346528	0	0
346562	0.216096441328613	1
346606	0	0
346653	0.907316134786487	23
346673	0	0
346689	0	0
3467	0	0
347	418.126534213043	2053
347051	0.349495383469966	2
347088	0	0
347127	0	0
347148	0	0
347168	0	0
347169	0	0
347240	3.21265204335621	88
347252	1.48729483853452	23
347273	0.371437556512221	5
347344	0.290951592939282	10
347365	0	0
347404	0	0
347411	0	0
347442	0	0
347454	0.723719213883561	5
347468	0	0
347475	1.12264736592669	9
347487	0	0
3475	12.180099925877	219
347516	0	0
347517	7.30611777825309	34
347527	0	0
347541	0	0
3476	21.6241472497289	168
347686	3.43496582111899	1
347688	0	0
347689	24.8391911690168	441
347694	0	0
347730	1.82462403099707	38
347731	0.819145707867561	22
347732	1.34684833951703	8
347733	72.0407096233098	632
347734	22.6050417965595	232
347735	0.713319191367905	11
347736	0.928493988764009	15
347741	0	0
347744	4.70212120348411	18
347745	0	0
347746	0.512282047890868	4
347853	0	0
347862	47.7297024782899	982
3479	0.086911899552482	3
347902	0.232702436819992	4
347918	1.34586380125715	9
348	1171.13825967999	6422
3480	3.80846573438249	212
348013	0.930382142655162	11
348021	0	0
348093	1.61422742495472	14
348094	13.616160335291	184
3481	3.11875635067019	87
348110	3.1437460016893	92
348120	0	0
348158	0	0
348174	0	0
348180	10.1044748475667	76
3482	2.17712826545898	86
348235	7.97126005453829	109
348249	0.157201304655036	1
348254	0	0
348262	195.15972242649	1205
3483	0.608306722506535	6
348303	0	0
348327	1.30105803400424	18
348378	0.532737754664288	2
3484	0.139480430312104	1
348487	11.9154748058944	89
3485	4.18441290936313	26
3486	24.4050992376196	279
348645	0.181715523106966	2
348654	0.522260310170134	15
3487	15.5418377514583	151
348738	0	0
348751	0	0
348761	0	0
348793	3.66710911562319	29
3488	9.36949003747443	254
348801	3.42566956720527	33
348807	1.46296518086593	16
348808	0	0
348825	0	0
348840	0	0
3489	32.4010440600789	136
348926	0.674312071535225	10
348932	0	0
348938	1.96523204648345	28
348980	0.498915754135896	21
348995	4.61516129709169	105
3490	60.2879536485691	345
349075	0.445797016978155	4
3491	4.91372234890355	49
349114	0.396456003471098	8
349136	1.46103802701227	25
349149	1.02376650362532	5
349152	0.0998016955832491	2
349160	0	0
349196	0	0
349334	0	0
349408	0	0
349565	2.67286287161962	29
349633	0	0
349667	28.0939974838097	271
35	15.7270187855824	131
350	0	0
350383	0	0
3508	3.39372018138784	70
351	92.2863669051321	1610
3512	0	0
3516	9.68810943596197	290
352887	0.279299405357976	1
352909	0.38663202018475	4
352954	50.7003241364099	1324
352961	0.780144779711771	4
352999	0	0
353	56.181058082961	197
353088	0.584860762426868	6
353091	1.78251668686295	9
353116	16.8022757750489	208
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	2.46273632974823	20
353164	0	0
353174	83.063894774548	641
353189	0.0431463648322033	1
353219	0	0
353238	0	0
353274	2.08832783992511	93
353288	0	0
353299	0	0
353322	25.0079084590738	143
353323	0	0
353324	0	0
353332	0	0
353333	0	0
353345	0	0
353355	1.46535860639176	18
353376	1.05397381099431	14
353497	4.52505500891805	57
353500	3.92965303406041	99
353511	0.793048621691841	10
353513	0	0
353514	0	0
353515	0	0
354	0	0
3543	0	0
3547	1.1401266596637	28
3549	0.111072736493713	1
355	0.845003393708265	28
3550	31.756125878035	267
3551	4.46141094945739	135
3552	0.0786006523275179	1
3553	0	0
3554	0.90744774952825	26
3556	0.193804387381029	6
3557	0	0
3558	0	0
3559	0	0
356	0	0
3560	0.227582407925807	4
3561	0.750139211261318	5
3562	0	0
3563	0.266832127553591	2
3565	0	0
3566	5.61055363803231	102
3567	0	0
3568	0.0364958309570207	1
3569	0	0
357	2.25600219116545	74
3570	2.3317044565255	67
3572	4.94930559171984	196
3574	0	0
3575	0	0
3576	0.134981061592359	1
3577	0	0
3578	0.389412368891662	1
3579	0	0
358	111.516187040672	1537
3580	0	0
3581	0	0
3586	0.28255704114791	2
3587	2.51170977935122	43
3588	10.9144681445142	93
3589	0.387119781354033	4
359	0	0
3590	13.4932986145765	107
3592	0.159489057529433	1
3593	0.196116497669342	2
3594	0.495196794007472	8
3595	0.0545232670018888	1
3596	0	0
3597	10.566907939468	186
359710	0	0
359787	0	0
3598	0.502860983281076	3
359806	0	0
359821	1.035124632751	3
359822	0.0701084616211329	3
359948	12.8323192373778	260
36	4.22244662373876	109
360	1.35305708720721	11
3600	0.491233105688308	6
360023	0.651808477738888	24
360030	0	0
3601	0.601119018695823	7
360132	0	0
360155	0	0
360200	1.48759090771865	24
360203	0	0
360205	0	0
360226	0	0
3603	0.568572669323907	22
3604	0.0368582174911871	1
3605	0	0
3606	4.41424552775012	22
3607	13.1647578324794	301
3608	26.0812305158626	216
3609	19.6482067428814	638
361	41.3709969325497	938
3611	47.902531133034	455
3612	2.68723764821486	42
3613	4.7915203126084	32
3614	10.6155916691591	128
3615	38.6508175573894	329
3617	0.129329985959524	2
3619	1.43908380480743	26
362	2.53135886359273	24
3620	0	0
3621	1.52665147605288	28
3622	4.54285423865681	53
3623	8.68463056660273	54
3624	0	0
3625	3.16149835799525	44
3626	0	0
3627	0	0
3628	14.4243723432446	156
363	1.5832481483927	36
3630	0	0
3631	3.1300726487362	171
3632	24.5182669280757	313
3633	6.23562990870079	130
3635	7.2533794331681	155
3636	13.5528012728034	319
3638	5.84675033381956	80
364	0	0
3640	0.511428244477716	2
3641	0	0
3642	3.2540503360194	40
3643	6.46633412558032	264
3645	0	0
3646	28.0810733705271	184
3651	0	0
3652	0.711965073518863	12
3653	5.16772203457363	101
3654	16.4612900284757	261
3655	6.25861414498548	158
3656	0.994566594706017	15
3658	1.37355473230233	38
3659	1.68365516611966	26
366	0.15236193976496	2
3660	6.07160415868646	63
3661	22.3922636771324	306
3662	0	0
3663	3.95153261719017	58
3664	0.561946683721353	11
3665	7.53507469646776	70
3667	0.398132511318549	18
3669	0.83866156094129	12
367	0.169878361332329	8
3670	0	0
3671	24.3169655864877	252
3672	0.287918319451592	6
3673	0.0581903185878565	2
3674	0.483203050421358	7
3675	6.75012308406974	148
3676	0.18919986025565	5
3678	2.81586374606554	52
3679	16.6198529876173	354
368	0.117780301952391	3
3680	0.755137614890116	13
3681	0	0
3682	8.52380407462861	143
3683	0.706907920952113	16
3684	1.25999377982508	26
3685	2.22621706419712	74
3687	2.44676493743326	50
3688	2.87185667011588	51
3689	4.00920980160557	57
369	42.9550940473096	587
3690	0	0
3691	21.306807648818	584
3692	63.2931619101762	404
3693	14.5542872873259	299
3694	0	0
3695	0.23309524984636	3
3696	2.89065644518077	112
3697	0	0
3698	0.649509059308483	9
3699	0	0
37	114.238601780458	1509
3700	4.62668865701742	66
3702	0	0
3703	6.18835288867334	116
3704	22.3716801875981	188
3705	129.590890072623	2807
3706	61.2273250431069	510
3707	137.333739314332	4201
3708	1.61740118312133	72
3709	3.05915667709063	169
3710	2.03996348732329	82
3712	25.0012326791149	609
3713	0	0
3714	6.46844977591353	164
3716	13.5849673997613	305
3717	0.554954052518373	17
3718	5.47468796851929	133
372	10.3108491368094	181
3720	3.59655918663643	97
3725	25.486764154532	368
3726	20.0234296158401	158
3727	412.216896797067	3516
3728	12.1456325383981	214
373	2.17061875913848	38
3730	1.06151227651602	31
373156	52.1857042285174	278
3732	8.75646373919663	92
3735	40.1936424695551	383
373509	1.63569801005666	10
3736	1.55677143189384	54
3737	14.5267384335692	178
3738	0.152901811547983	6
373856	0	0
373861	0.658177435695822	3
373863	2.58426000016812	18
3739	0.220284958138284	4
374	0	0
3741	1.36321465862527	17
3742	5.38286126689918	159
374286	0	0
374291	27.6659474620238	408
3743	0	0
374308	0	0
374354	0.0360048044453962	1
374355	0	0
374378	4.66453398857817	121
374383	0.28714000001868	8
374387	6.73761400660166	19
374393	0	0
374395	24.1959328377599	172
3744	0	0
374403	0.97289074219575	9
374407	0.490709403016999	5
374443	0.405895432125172	6
374454	0	0
374462	0	0
374470	0	0
374491	0	0
3745	1.25469652454667	40
374569	0	0
3746	5.06170913731233	184
374618	0.784577420505588	9
374650	0	0
374654	2.06237866408529	44
374655	2.71257614094091	70
374659	24.6581475016042	120
374666	1.17143900947323	13
3747	4.44277851635151	131
374739	1.84227538805089	13
374768	0	0
374786	0.142591517977058	4
3748	3.26573679708746	89
374819	1.42188788182242	35
374860	0.0462691415389973	1
374864	0.134429153046129	2
374868	2.79786960429673	78
374872	0.358198770451319	4
374875	83.9446077057439	774
374877	1.91188128776716	16
374879	0.054743746435531	1
374882	92.4474571455672	521
374887	59.1842642517013	359
374890	4.42582134644178	23
374897	0.231765065473285	2
374899	0.394755934845579	9
3749	14.6149330339949	344
374900	1.57500435830644	41
374907	0.122808276422077	1
374918	0	0
374920	9.28975859743281	168
374928	0.703979740040701	24
374946	0.129804122963887	1
374955	6.51135472237483	116
374969	29.4167373703348	102
374973	0.264836260086274	1
374977	4.17871466209664	80
374986	0.874300184159743	26
374987	0.200822609088109	2
375	185.014635394202	1767
3750	1.17021716956766	24
375033	0.585604860088988	13
375035	1.07543322436903	4
375056	1.92644805600838	71
375057	23.7161987997259	794
375061	6.75986598174819	44
3751	0.382720692929555	9
375133	0.34032193717556	4
375189	1.69847018461234	10
375190	20.844718652003	147
375196	1.30515714564257	6
3752	0.214618629171563	3
375248	0.0872303386032744	3
375260	1.52723595211569	13
375287	0.52919887330985	9
375295	1.30515714564257	6
375298	0.27980876597565	4
3753	0	0
375307	0.17187655714337	1
375316	0	0
375318	0	0
375323	10.5639276728184	224
375337	0	0
375341	4.10282268550369	64
375346	2.80779915457896	58
375387	1.12037019074226	12
3754	10.758090856969	107
375444	0.245966558619493	3
375449	3.34320779619845	180
375484	1.02681161517685	15
3755	3.9441766926302	60
375513	0.280319987837969	3
375519	0	0
375567	0.168540981336487	2
375593	0	0
3756	2.12937370480174	75
375607	0.232076682368039	3
375611	0.273085387143248	4
375612	2.82428121163748	39
375616	0	0
375686	0.104136972857454	1
375690	0	0
3757	5.65101234121886	135
375704	760.239508685823	3561
375719	0	0
375743	2.54712303934299	113
375748	1.10912149404806	60
375757	21.6679151110989	103
375759	2.27301441990096	16
375775	9.57597961227347	270
375790	13.6031638356971	453
375791	1.41735310247866	8
3758	0.949694814367149	12
3759	2.00755519129616	47
375940	0	0
3760	2.77961512607643	59
3761	24.0657944528139	222
376132	0.265651454422823	3
3762	0.497151085110442	13
376267	33.0079963910363	506
3763	0.181429018537621	2
3764	1.39819386400348	15
376412	0.698460424931631	4
376497	47.7097424512776	840
3765	26.687692811228	518
3766	53.3067076156052	1229
376693	1.31698260380528	4
3767	5.04698925471431	85
3768	0.693070461178159	16
376844	0	0
3769	0.318845538951195	5
376940	1.55474895038696	78
377	126.52843530306	2275
3770	0.161447008077848	2
377007	0.0624539240203453	1
377047	0.48655964062362	2
3772	0	0
3773	1.80255721222565	37
3775	8.20036495657236	77
3776	0.6628881409177	11
377630	0	0
377677	0.238799180300879	4
3777	3.74862262117181	66
3778	8.24779705170044	622
377841	1.96791696232425	19
3779	1.17870786179243	8
378	14.4169858572598	109
3780	40.666578340342	540
3781	4.26798178344457	65
378108	0	0
3782	7.44134470698861	428
3783	0.890875006509571	12
3784	1.90309055900604	29
3785	28.6821837662216	1172
3786	3.20274194849459	162
3787	7.90798739258495	156
378706	30.7883224100298	40
378708	7.15406738191958	59
3788	0.799106631996432	11
378805	5.12060417833066	72
378807	0	0
378825	0	0
378828	0	0
378832	0	0
378881	0	0
378884	2.37260525788631	22
378925	0	0
378938	60.0464213543887	2272
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	5.22721612652303	36
3790	1.44346662494691	16
379013	0	0
379025	17.8254706376627	202
379034	0.82844748025548	10
3791	0.798182809300482	21
3792	0.557053585790044	7
3795	10.109628088513	136
3796	7.80502316274425	148
3797	30.3834143032103	717
3798	31.77233204723	538
3799	32.1537232451062	825
38	23.7642070434419	244
3800	77.1873919142869	2447
3801	7.80262858231479	224
3802	0.0896194353640858	1
3803	0	0
3804	0.183600087766232	2
3805	0	0
3806	0.100718910291016	1
3808	0	0
3809	0.143123575879958	1
381	183.946180632405	876
3810	0.147811631351941	1
3811	0	0
3812	0	0
3813	0	0
3814	0.644657451022332	2
3815	0.776634566979659	18
3816	0.123999304964964	1
3817	0	0
3818	8.76734133390371	92
382	4.90784149308395	84
3820	0	0
3821	0.261377297007351	2
3822	0.376974135978661	2
3823	2.61297400016999	13
3824	0.0644296500601826	1
3827	0	0
383	0	0
3831	130.666839473352	1793
3832	0.135964578583087	3
3833	0.217047510231033	3
3834	1.89262097051786	15
3835	13.628809651975	185
3836	4.7504577076441	168
3837	4.75480110518245	92
3838	1.04610322734078	9
3839	1.08024070413823	21
384	48.6773324059936	419
3840	2.76755513657911	108
3841	1.16506886284925	28
3842	2.82789044230616	107
3843	14.7736771912837	398
3845	3.08732791495718	79
3846	1.16233691926754	6
3848	0.0938974745063127	1
3849	0	0
3850	0.0996288787943603	1
3851	0	0
3852	0	0
3853	0	0
3854	0	0
3855	0.355524268818186	3
3856	0.101608260492262	1
3857	0	0
3858	10.3351124404872	97
3859	0	0
3860	0	0
3861	0	0
386593	29.0638595435185	540
386597	1.66628026842186	17
3866	0	0
386607	1.36371244647698	21
386617	0.443776918655944	5
386618	19.8754676416895	183
386627	0	0
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.62617661854456	21
386746	0	0
386757	0	0
386758	8.70991333389997	78
3868	0	0
387	221.880562777182	1853
387032	0.59446456461432	7
387036	0	0
387065	0.418441290936313	4
387066	57.6491601023698	127
387082	0.334509752928739	1
387097	1.91254329652332	12
387103	0.345386758401659	6
387104	3.09635225015913	159
387111	0	0
387119	0.594550413382496	23
387129	0	0
3872	2.94932782573962	31
387254	0	0
387263	2.77547889550136	50
387264	0.244312855642221	1
387266	0	0
387267	0	0
387273	0.435052381880855	2
387316	0	0
387319	0	0
387332	0	0
387338	3.41304932941673	86
387357	0.0546787146626211	1
387486	30.4678163968516	289
387496	0.830840108357301	6
3875	0.449790312732845	3
387509	8.45698346453843	150
387521	19.090620797407	199
387522	35.3337676787894	448
387590	0.804694790262141	5
387597	2.65872752345483	98
387601	0	0
387628	0	0
387638	0	0
387640	0.626144011528038	18
387642	0	0
387644	1.65295869071527	26
387646	0	0
387647	4.20923394491052	37
387680	4.29095269274106	93
387694	0.112237361626419	2
387695	0	0
387700	0	0
387707	0.451582199458562	11
387712	3.26350978467062	50
387715	0	0
387718	0	0
387720	0	0
387723	2.75516899381935	32
387733	0	0
387742	0	0
387748	0	0
387751	0.0789873161016951	3
387755	0	0
387758	4.66867486229242	61
387763	21.8358294140712	126
387775	0.174880478734781	2
387778	0	0
387787	0.958927958395718	4
387804	0	0
387810	0	0
387836	0	0
387837	0.0649386879274753	1
387841	0	0
387849	0.202056813006999	1
387856	3.33824750021718	34
387882	4.04350295780332	24
387885	6.95620792297277	71
387890	0.605107914149796	6
387893	5.3675192504389	65
387895	0	0
387911	0.328306291034197	2
387914	0.0796617203236318	1
387921	2.07102551194576	32
387923	93.6422506310921	319
387978	1.4808110027773	24
387990	0.377283131172086	1
388	97.3269339776034	1001
3880	0.469359707712384	3
388007	0	0
388011	1.8941786832508	12
388015	0.109774724548043	2
388021	14.3051465425517	227
3881	0.140588094083673	1
388115	7.08530212923887	164
388121	6.3629417911413	65
388125	1.02220746834061	7
388135	11.3439020268162	344
388152	0.137152985706181	2
388165	0.214086241874393	2
388182	1.09383417307496	15
388199	0	0
3882	0	0
388210	0.792105697798716	11
388228	5.49951410944869	138
388242	0	0
388272	1.16485825748721	7
388276	0	0
388282	0	0
388284	4.0191969099046	23
388289	0	0
3883	0	0
388323	1.23467119106745	10
388324	1.75918438410725	17
388325	0.323537080620861	6
388327	4.72087610287123	32
388333	0	0
388335	1.71192830864954	23
388336	1.2725355509931	41
388341	6.93938643181009	85
388364	0	0
388372	0.559957931909909	2
388381	0	0
388387	0	0
388389	18.165794787174	142
388394	10.1069076676292	48
3884	0	0
388403	5.98230285971641	136
388406	0	0
388407	0	0
388419	5.21181345683489	38
388428	0.437811116071603	3
388436	0	0
388456	0	0
388468	0	0
388499	0	0
3885	0	0
388503	0.0611431216830426	1
388507	0.91617320865833	15
388512	0	0
388514	0	0
388523	0	0
388524	3.1300726487362	19
388531	0.636192702183752	8
388533	0	0
388536	0.949795311172902	13
388550	0	0
388551	0	0
388552	7.78944556973753	88
388553	0	0
388555	0	0
388558	0.0643575811003838	1
388559	0.785172247966168	9
388561	0.589102500038325	12
388564	1.04294279462978	3
388566	2.17635900278942	75
388567	0.835777421645657	11
388569	0.900618672545045	13
388574	0	0
388581	0.661963691318233	3
388585	4.10382863792747	25
388588	0	0
388591	3.48868881880252	63
388595	0	0
3886	0	0
388610	17.2636194030491	148
388611	0.147811631351941	1
388630	0.0910734903106341	3
388633	0	0
388646	0.562696112506045	6
388649	0	0
