#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23286	7.34902742933853	1124
23287	14.4025851974942	1604
23288	7.3922137858294	1221
2329	0.650812575205734	34
23291	22.4521371450508	2442
23293	5.65072438006053	1145
23294	6.61867040284695	1195
23295	16.7573069496025	2673
23299	8.10784707238138	1178
2330	3.66416845232595	290
23300	12.7758256756814	1494
23301	8.6530353604893	1161
23302	6.78086273028029	929
23303	9.74750927698927	1961
23304	6.347531386192	1278
23305	10.4767536040226	1693
23306	2.86954509427717	365
23307	9.92749797043659	975
23308	0.0968647151940235	9
23309	23.2757448772503	2929
2331	0.216933607036375	16
23310	3.33264737604472	423
23312	4.61425988723406	1196
23313	52.541396955615	7635
23314	2.83834741451817	464
23315	4.33004122192614	630
23316	2.65947710249464	435
23317	5.48077468479074	962
23318	4.94685050030997	847
2332	8.74981736843503	874
23321	28.5879747489124	5348
23322	1.15198819258284	165
23324	10.396442316265	1026
23325	3.98517130587986	704
23326	56.1206378204298	6747
23327	5.32662238051356	1326
23328	16.6123511382431	3163
23329	1.50121825797448	291
23331	1.57436552819427	448
23332	12.6011230925503	2379
23333	3.47648646401583	383
23334	6.19276655614877	1995
23335	8.05248524834838	1372
23336	9.44431924302162	1573
23338	11.9361084793452	2061
23339	21.1897152878232	2345
2334	0.87765788705454	276
23341	4.17829659309031	596
23344	9.63312081078445	933
23345	7.71545614905147	4890
23347	4.30935232369245	857
23348	22.3872302573898	5097
23349	23.1002980611822	3169
2335	9.80309290921906	2041
23350	7.96290633520946	1347
23351	12.8884559965091	2001
23352	12.5789300702626	4577
23353	18.7190847784352	1969
23354	2.26089185944453	235
23355	10.7788491427979	1342
23357	8.69732799873174	1034
23358	8.73953714761886	2195
23359	6.45167855373224	721
23360	10.4383947132494	1666
23361	5.4597781048609	760
23362	18.369647784048	5481
23363	6.53123617723174	1152
23365	14.5459009708282	3540
23366	1.77056846111306	203
23367	30.3361293777027	5392
23368	6.7498623755519	804
23369	17.2650871481301	2598
23370	7.13893100973881	1276
23371	21.2885046378084	2529
23373	15.3724740172512	2434
23376	7.56990814614089	721
23378	7.66676322343345	304
23379	7.47289773895949	1345
23380	8.88173148696703	1854
23381	27.7780866773888	2920
23382	11.6856953872622	1529
23383	14.9083763125898	1687
23384	6.40171860574794	1040
23385	18.6612991971018	1463
23386	29.5474701826124	3290
23387	31.0938868515125	4693
23389	7.1734246211324	1577
2339	24.7908675092133	951
23390	10.4397743959836	1196
23392	19.0649576130148	3301
23394	11.2161791031378	1686
23395	7.8696049932134	754
23396	24.1529762547881	3629
23397	0.261815498314281	36
23398	9.42596870641748	549
23399	26.4005056857236	1109
23400	31.2396005986964	2858
23401	5.2070214600494	260
23403	3.707038927414	251
23404	7.7920187401862	544
23405	9.94230588415396	2405
23406	43.3523298495465	1826
23408	3.61853650780951	486
23409	1.57788822129083	74
23410	13.6392648038154	913
23411	5.62193426566545	565
23412	22.3610446936063	477
23413	148.955036516412	16960
23414	3.15090420906072	336
23415	0.326440702036176	29
23416	31.807770659839	2861
23417	4.38577737100253	218
23418	1.21750789557697	318
2342	9.74361066754762	622
23420	1.43489934983829	138
23421	1.40507650761997	56
23423	6.76127041260739	512
23424	6.78114197316517	578
23426	0.601695177001162	74
23428	3.79362035192957	420
23429	10.0944616066176	1017
23430	0.361540154007479	7
23431	1.84847989908764	290
23432	1.12370066042953	238
23433	7.33075709517523	754
23434	0.016373580786927	1
23435	20.6922612348845	1976
23436	0	0
23438	11.3018775885439	701
23439	0	0
23440	0.016489748835826	1
23443	1.61781948357262	257
23446	29.8963764518723	8074
23450	8.22766875611331	1811
23451	59.0676772388257	6379
23452	4.34241385837463	372
23456	1.57024568571591	163
23457	4.89355739199435	458
2346	6.27853213879059	389
23460	2.82231817980809	348
23461	2.36804395877591	503
23462	8.54756173149289	499
23463	10.6592010922895	1176
23464	8.28263968671765	380
23466	47.7941675956743	6588
23467	76.9811404668617	10137
23468	10.0761757930049	2708
23469	8.22416114153156	1724
23471	12.7106538448045	892
23473	6.00074045516343	610
23474	9.51612686244592	242
23475	6.73802212338471	251
23476	8.46692515891141	1429
23478	19.5936153631937	729
23479	23.5619102240036	2321
2348	0.176638189529368	5
23480	29.8503378228278	315
23481	13.8431183016746	900
23483	2.67000417926884	115
23484	8.32113492142638	593
23491	1.05287809731047	103
23492	41.0659084511539	3823
23493	3.7547422640601	318
23495	0.0325180761283815	1
23498	1.51090208773176	44
23499	24.0171905179993	14882
2350	4.11718552327116	113
23500	75.6405348193705	12290
23503	3.20660613772193	770
23504	7.08285052921462	1014
23505	6.86343039553191	1046
23506	4.18988649536709	632
23507	8.17570182961752	1672
23508	4.25766768896263	503
23509	3.8045996808261	552
23510	27.1575791395583	2503
23511	7.89366448379705	1018
23512	3.00371586788901	305
23513	14.7001023003312	1737
23514	7.59279929237718	701
23515	7.483996117394	754
23516	6.40801003024522	874
23517	12.7730755511246	1216
23518	10.7607024537881	1667
23519	0	0
2352	0	0
23520	0.062637655861478	1
23521	97.9287507149481	2619
23522	3.75205378520067	759
23523	9.83170645786581	1774
23524	54.1942280522733	14031
23526	6.07949088508646	986
23527	3.66847332672639	612
23528	4.94875909315408	548
23529	0.962422978935989	43
2353	15.7975767280667	772
23530	11.6725628324428	1416
23531	29.8277257738312	1973
23532	0	0
23533	2.95201514979709	318
23534	9.627611795363	997
23536	2.29193321135108	187
23538	0	0
23539	4.86779820828559	209
2354	0.771856495560003	66
23541	22.9436857589887	2523
23542	85.0972632822433	6656
23543	13.8962451019161	2514
23544	19.8660857461715	2957
23545	3.24112900732989	485
23546	0.193852271213091	5
23547	0.749781542206041	29
23548	4.36302102724193	544
23549	10.2157711239269	626
2355	5.86053427487341	1112
23550	1.60023032148811	188
23551	9.62487596816909	687
23552	7.29984354687695	405
23553	0	0
23554	1.17889781665874	72
23555	23.028761099101	1092
23556	2.24601471509861	248
23557	26.9910541509942	643
23558	183.929966643428	8097
23559	33.9411075547028	940
2356	8.19551529626594	528
23560	9.47403877094346	540
23562	0	0
23563	0.679377652036031	50
23564	18.81236323463	760
23566	0.548410975112348	44
23567	4.46387982841659	326
23568	21.9115468440002	1042
23569	0.194964889105263	10
2357	14.397751772361	447
23574	0	0
23576	25.5778472152562	3082
2358	0.0941969867370777	5
23580	35.9735088369759	2874
23581	0	0
23582	9.9129317781358	928
23583	5.28734560127733	466
23584	2.0870247957283	88
23585	31.9974478860758	1668
23586	2.04270404207638	220
23587	15.2392241827187	802
23588	21.9754896591389	1159
23589	10.1629679009861	875
2359	0.894770328366882	51
23590	1.22413529704644	54
23591	0.0566148043363359	1
23592	4.73072266663689	514
23593	9.5414934671675	277
23594	2.17263926066057	83
23595	10.0212026130221	605
23596	3.79181523875733	226
23597	4.11506804264309	279
23598	7.81065691711758	852
23600	4.88758713569478	371
23601	1.23671716855781	99
23603	23.0932714999461	2233
23604	2.62011225064854	418
23607	1.27095305940013	157
23608	16.8021122906373	1439
23609	12.5749272918116	811
23612	43.3191876715669	1598
23613	12.6565295184079	2059
23614	0.0672139229563806	1
23615	1.52558660424524	37
23616	3.34282288026269	195
23617	1.79945292196768	74
23619	2.78431008627641	143
23620	23.6725931863052	862
23621	33.3177183074082	4542
23623	8.97647442031619	1068
23624	0.104027202314115	4
23625	35.8001268902114	1182
23626	0	0
23627	0.0984239540468247	9
23629	0.0178494532669127	1
23630	0.663146786629027	22
23632	4.15317220593162	275
23633	11.3426529731233	1920
23635	4.87584700100663	493
23636	9.92705649522961	814
23637	20.3387936877388	2354
23639	2.4858023360921	204
23640	24.686343208227	1217
23641	42.7176029780206	1422
23642	29.8610177290256	756
23643	1.84589747900465	26
23644	13.8050216718026	1504
23645	11.7116382482753	632
23646	129.682906270543	7932
23647	12.9401481799011	1127
23648	31.7927186767319	2360
23649	4.367819583639	245
23650	0.202876940500806	15
23654	10.3538678085	1547
23657	4.60364531216553	1013
23658	2.54272432094343	188
23659	8.90639936204185	550
23660	3.37536006494567	398
23670	4.37265508536656	717
23671	17.4960064576063	1126
23673	29.7456645894698	2074
23676	0.425839415451707	10
23677	10.6330532767052	1248
23678	8.51949601191451	889
23682	0.0825797987514577	4
23683	4.56702870610379	656
23704	3.96392787526535	285
23705	25.2053128891474	2508
23708	4.46557220720313	288
23710	64.2577125116417	4556
23729	4.23416191680611	368
23731	10.7071854913544	1939
23732	2.71122536493774	73
23741	60.4844302740447	2864
23742	0.115155904014551	21
23743	1.53250786841775	92
23746	0.0491480772201915	4
23753	7.78097287972617	154
23759	11.9801260123387	1134
23760	19.0268036722738	1315
23761	9.91395822429517	1028
23762	4.54240100741217	564
23764	10.3114549596856	591
23765	3.54487072969312	691
23766	0.0935088351134823	4
23767	1.57230367481908	163
23768	2.83572443055951	744
23769	4.90306343130035	460
23770	248.215992470948	10601
23774	3.24649637613959	812
23779	2.27837664755272	89
23780	10.4086101101558	1047
23782	0	0
23783	0.143468315082333	5
23784	0	0
23786	6.8249927032024	925
23787	118.930283970846	9103
23788	24.197012264297	1440
238	0.754201367902729	107
239	0.976175831981334	59
2395	1.22040069234806	206
24	0.0663056267002133	11
240	5.89713596437367	342
241	25.1744191376501	724
24137	0.0686773676241711	7
24138	4.95891793857237	453
24139	22.0450897865352	1589
24140	9.17216729549483	496
24141	22.642040210241	1047
24142	5.70168462005707	200
24144	12.5372681498894	831
24145	3.68277786126647	545
24146	7.26152985030491	369
24147	7.69135399141647	468
24148	23.5753859700914	1663
24149	4.52847719221869	821
24150	0	0
242	0.582440073388204	33
2444	0.161756583818103	13
245	0.486565964479895	33
245711	1.16694214223157	57
245802	0	0
245806	0	0
245812	5.70769660043877	190
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0.0622842699327814	1
245939	0	0
245940	0	0
245972	0	0
245973	6.51215629042608	603
246	0.197434638073064	12
246100	0	0
246119	0	0
246122	0	0
246126	0	0
246175	2.4956730074793	504
246176	0.290089591642737	22
246181	1.06868394702297	56
246182	0.36688445710405	11
246184	1.06347533833622	21
246213	0.421306251701983	38
246243	3.86369791647691	184
246269	0.888135205491847	97
246312	0.977374288140367	11
246329	1.33331966734124	50
246330	12.014331686577	786
246705	0	0
246721	3.86701622774409	174
246744	1.19081925525417	12
246754	0	0
246777	0.987495119661037	32
246778	0.296088919230263	7
247	6.8450550250243	421
2475	8.36389376062136	1662
248	0	0
2483	3.94213985215757	104
2487	2.71015272743615	170
2488	0.296525886348371	13
249	5.74788955026189	394
2491	0.287514069964938	22
2492	0	0
2494	0.00828198563059678	1
2495	815.280821892059	22690
2498	1.89784218309856	41
25	17.4031421010404	2350
250	0	0
251	0	0
2512	1284.12516199766	25328
2515	0	0
2516	0.0393578853675063	3
2517	4.98141235715443	259
2519	9.6360707788784	556
2520	0.375825935168868	4
2521	31.4353175739899	3644
2523	0.894782447535367	88
2524	0.512986029610943	36
2525	0.0682000731773622	4
2526	1.08792535713773	149
2527	0.111065260015951	5
2528	0	0
252839	37.6544582495324	2107
252884	0.289395092068746	27
2529	0.201224118146546	11
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	10.1289256264114	631
252983	0.54595731428478	78
252995	4.80986619375744	348
2530	9.68133906654243	1256
253012	0.0374868823279644	2
253017	0	0
253018	0.821572974555201	32
253039	2.18588596837291	188
253044	0.1026966218194	4
2531	11.9135165193212	1408
253128	0.13987186953683	7
253143	3.23042143492985	927
253152	4.2843635713984	140
253175	0	0
253190	2.23359195576579	109
2532	5.51494799888072	276
253260	4.51057577797585	982
253264	0.0443814546556201	2
2533	2.35507153828578	301
253314	1.28965445527484	58
2534	40.6419731169914	4067
253430	0.568825084494541	79
253461	7.09557062841139	1521
2535	0.416272245552321	36
253512	2.25149363260441	238
253558	0.9438020911128	109
253559	7.57965715620404	1696
253573	0.0192416328463364	1
253582	0.0810266924446643	1
253635	5.09881102648137	451
253639	1.21067984598607	80
253650	0.172199274887816	18
2537	76.9197697427306	1498
253714	0.530052843242863	138
253724	0.117341578518181	12
253725	2.98516638924766	314
253738	0.118549120489509	14
253769	1.32630841473307	122
253782	5.99658715522541	953
2538	0	0
253827	3.2651186984372	345
253832	9.06403725995506	1148
253868	0.0733953696105408	6
2539	15.8714814857107	905
253935	0.14918766007548	8
253943	6.0596847261038	748
253959	1.44179728214972	320
253962	0.30816153093051	10
253970	0.0890912186597351	3
253980	25.0102035765958	1293
253982	49.1663525933437	2072
254013	0.891229488127995	51
254028	0	0
254042	2.07267758248281	72
254048	3.10745692073919	1034
254050	0.634172533015922	30
254065	1.01575567078292	295
254099	0.0272589798656432	1
254100	1.22049000302955	33
254102	6.73363287998133	844
254122	6.22989609265795	317
254128	5.17405152866892	316
254158	0.0285452794973122	1
254170	3.93653762837347	459
254173	0	0
254187	0	0
2542	5.63938216465208	301
254225	2.96918342363696	526
254228	0.286993385078798	23
254240	0	0
254251	1.07413571068447	188
254263	77.8064384052119	2435
254268	0.0543836790422931	4
254272	0	0
254295	11.0967135911641	537
2543	0	0
254312	0	0
254359	4.73814886076631	175
254394	1.17097872512148	163
254427	0.264824871858123	20
254428	14.2111330567691	1583
254439	0.0372654408289806	1
254528	0.445345753855891	19
254531	21.1220143366353	1235
254552	3.24702554281927	60
254559	4.70207662694304	447
2547	36.0149017129419	1897
254773	0.113447777475509	4
254778	63.8879685505572	5013
254783	0	0
254786	0	0
2548	16.0202435354654	1388
254827	0.317818178009464	37
254863	44.8940097088675	489
254879	0	0
254887	1.56205502079886	248
254896	0.248886337903699	7
2549	8.95456044954399	1723
254910	0	0
254950	0	0
254956	1.43375153838773	30
254958	0	0
254973	0	0
2550	85.366665255788	10091
255022	0.939257388695102	65
255025	0	0
255027	1.83150196516626	108
255031	5.80583690684178	231
255043	4.56475047184689	181
255057	7.1147980170551	774
255061	0.0983508850386236	2
255082	0.728369979839166	86
2551	2.32815364541837	278
255101	0.168661493035231	34
255104	1.00565126641828	79
255119	0.0338906733555963	3
255130	10.7458077863438	338
255167	1.02330501955516	78
255177	0	0
255180	0.0169258518138528	1
255187	0.307273192521267	7
255189	0	0
255193	0.0672651140629734	2
255220	0	0
255231	0.0835300391847579	6
255239	0.41055733899537	25
255252	3.67539090014524	201
255275	1.06256659688343	59
2553	2.08263367567377	162
255313	0	0
255324	0.0757453642921819	5
255330	0	0
255349	0.174199397957957	2
255374	1.74277017040433	62
255394	3.96417200673983	358
2554	6.01726596424022	670
255403	0.513581008641156	61
255411	0	0
255426	5.01213500755375	285
255480	0.0121384132441842	1
255488	1.37442750915382	170
2555	5.29049522509425	1003
255512	1.58974370576431	36
255520	2.13883402770425	232
2556	7.38569321961605	621
255626	0	0
255631	0.903572277207921	133
255649	0.28307402168168	5
255654	0	0
2557	1.15442565193962	313
255725	0	0
255738	0.0567311759793705	5
255743	2.38432763983713	265
255758	10.9911097313929	169
255762	5.29835782598127	269
255783	15.4275341816515	327
255798	0.0709960568847943	3
2558	24.8477175912196	1948
255809	1.19430824563467	40
255812	0.691377899603107	39
255877	1.52835880302006	122
2559	0.105183518973423	6
255919	3.74613034502118	184
255926	0	0
255928	0.459065465135522	72
255967	3.7854452461337	634
2560	1.68623608602833	85
256006	0.0877923407203619	12
256021	0.180685545754264	10
256051	1.39363621037066	134
256076	0	0
2561	4.80992775510191	807
256126	1.83044755988982	56
256130	0.783289441792051	61
256144	0	0
256148	0	0
256158	0.0514901135479901	19
2562	11.9231363835831	2035
256223	0	0
256227	0.574178512063549	22
256236	7.66981612430151	231
256281	16.4269651094051	510
256297	0.0993838275671613	3
2563	15.9662571314857	696
256302	2.73056737521898	296
256309	0.178839288464313	13
256329	0.509355142823239	33
256355	0.424203144883209	10
256356	1.67418064251736	414
256364	10.8380146289805	859
256369	0	0
256380	0.0172262716529518	2
256394	0	0
2564	0.97729001478468	70
256435	2.09940798476225	350
256471	2.74204296890737	325
256472	26.7051808280566	1530
2565	6.21717368228275	953
256536	2.32862725974903	138
256586	10.2685667513073	436
2566	8.36182746607016	772
256643	1.8481564907043	292
256646	0.010524200996745	1
256691	0.292932320944226	24
2567	0.259762043425541	15
256710	0.482618004178601	26
256714	10.3660433621239	1023
256764	0.00557851786032618	1
2568	0	0
256815	0.225074145679623	15
256880	0.192332523442256	10
256892	0	0
2569	0.0251764808337184	2
256933	5.08156866150127	71
256949	3.59536544779605	255
256957	0.0997279751182069	5
256979	0.11507373910708	4
256987	13.6280300865308	2305
257	2.68901168092746	90
2570	0.212203495350034	10
257000	3.85035858573358	322
257019	1.63879036011342	224
257044	0.568691385876222	43
257062	0.0351448845064401	2
257068	0.14390913951415	7
2571	19.3090011512667	1676
257101	0.0192584157794775	1
257106	3.06372453025514	307
257144	0.0120325742186218	1
257160	4.95973265593287	332
257169	0.268797244935995	14
257177	7.78290873405262	138
257194	5.73318519552015	736
2572	6.98044405704592	466
257202	0	0
257203	0.188027269876152	7
257218	1.99448337413886	355
257236	1.29217440087671	63
257240	0.388728410055828	25
257313	0.0366773649355	2
257357	0.343654065232234	8
257358	0.0196964974943542	1
257364	4.12501803571522	302
257396	1.1552286656984	62
257397	1.42866049291882	410
2574	0	0
257407	21.8886335112139	1775
257415	0.543552802542815	33
25758	7.01469098882735	1849
25759	26.8941604358624	1620
2576	0	0
257629	0.075979950761084	5
25763	0	0
25764	20.7559678666078	635
25766	9.18328652015586	967
25769	17.0436928492677	4359
2577	0	0
25770	0.342563484630298	11
25771	4.79701082175324	603
25774	0	0
25775	0.536606365618166	17
25776	12.4730743589778	359
25777	140.904486819979	13880
25778	7.69400130141197	1378
2578	0	0
25780	4.43338941571172	534
25782	4.67564589557885	776
25786	1.31640927156033	66
25787	4.29709881360264	235
25788	0.573027039289563	110
25789	163.431595919696	6336
25790	0.172209934081557	7
25791	27.99892301355	2183
25792	23.456348431049	1934
25793	44.5219799526507	2334
25794	0.173856485757252	13
25796	15.7064041337043	467
25797	4.46003649428234	172
25798	12.1251638575244	729
25799	3.27066971884179	297
258	0	0
2580	15.5300067483833	1738
25800	13.203452601407	1100
25801	6.064357318424	550
258010	8.67930628897003	273
25802	5.87755004231827	528
25803	0.626059405926874	28
25804	34.4565454643589	1424
25805	8.09420938098613	316
25806	1.16785579854128	32
25807	7.09289101860691	394
25809	5.97577252803137	254
2581	11.0535670027671	1212
25812	0	0
25813	15.063535809808	599
25814	31.1238611730801	2347
25816	0.22416013899666	18
25817	36.233474775255	2368
25818	2.85356000359344	101
25819	1.78062691057831	80
2582	5.63283785232242	237
25820	8.61040392105255	1034
25821	5.15103631285363	377
25822	10.7293017936637	760
25823	1.11015621910916	54
25824	142.158620525697	3319
25825	1.41429233497758	286
25826	0	0
25827	6.66323772313383	534
25828	27.5396244172926	1203
25829	33.153693861156	3166
2583	9.46226753218386	1372
25830	55.8936258957027	3120
25831	12.2584575517704	2696
25832	0.141550354577131	34
25833	0.0573314474292009	4
25834	0.468463217160571	68
25836	5.95650168588815	1419
25837	23.8744350995667	878
25839	13.7920839887808	887
2584	6.13236918094243	189
25840	45.3272277217789	3843
25841	4.00795402511568	445
25842	7.19858703841287	409
25843	4.29624175191774	384
25844	38.7155816368229	1465
25845	8.05664719884381	318
25847	20.0420095611498	836
25849	8.74628154525611	1001
2585	2.73389539985161	249
25850	1.09973969030057	110
25851	9.24286847612937	1246
25852	5.44464820725208	931
25853	8.61536120826077	740
25854	6.69932205227924	742
25855	13.5976688485234	517
25858	3.08641997833573	52
25859	0.595054433618252	128
25861	17.4919680388707	1710
25862	2.16715020137231	491
25864	29.7319696274613	746
25865	4.15685535308271	369
2587	0.0950689932881421	6
25870	16.1976675339018	833
25871	6.90985723428733	783
25873	248.945792776282	3405
25874	23.7329437323367	1371
25875	23.645986011825	1238
25876	4.86362974924418	176
25878	0.0689723504605108	16
25879	5.39876374129314	323
2588	3.2560034936289	400
25880	4.84901107306104	159
25884	0.114948930279415	6
25885	3.13605307642021	480
25886	1.18094361697627	61
25888	2.80467713553664	298
2589	6.18868400173479	546
25890	0.643323270918614	98
25891	5.60054832945333	469
25893	0.333893436973893	39
25894	0.926469377299723	143
25895	1.19728350297195	77
25896	3.70974976915759	384
25897	8.10683678947842	928
25898	3.60086714750761	368
259	0	0
2590	13.2758401230078	1566
25900	12.3629237967072	848
25901	17.5634563452497	595
25902	4.40340617142444	386
25903	2.15865330173866	186
25904	3.88275896488704	284
25906	20.0526758240437	643
25907	19.7162045870596	830
25909	2.97177025692522	620
2591	0.765081492276635	64
25911	14.7983250938541	440
25912	69.7954192611971	4367
25913	3.2665122278634	318
25914	2.24466907515326	416
25915	33.5174355500942	1285
25917	5.44881945206885	565
259173	0.554303942037766	108
259197	0.104478424406172	3
2592	10.2462722040167	326
25920	28.0514661859772	1630
25921	9.33548326240739	964
259215	0	0
259217	23.8862341422208	3266
25923	4.31470304022362	750
259230	6.91611762872243	761
259232	7.90089230421975	1239
259234	0	0
259236	3.29222947392128	196
259239	0.071804142085109	1
25924	15.7212927307126	1910
259240	0.0670099353298058	1
259249	0	0
25925	2.59961937264268	306
25926	6.69411231712764	372
259266	0.0405579972284552	10
25927	37.3025934419178	1953
25928	1.11048621025686	47
259282	6.47711744525877	1575
259283	0.128995756715702	3
259285	0	0
259286	0.0454316331094054	1
259287	0	0
259289	0	0
25929	3.75078316959567	459
259290	0.0432512706976905	1
259291	0.393842117122337	8
259292	0	0
259293	0	0
259294	0.0981323275163156	2
259295	0.807515234264353	35
259296	0	0
2593	14.3326573759897	728
25930	13.3769472334892	1627
259307	1.18442340857362	67
259308	0.0308233229751108	3
25932	30.3659133894364	3049
25934	7.67992128388557	284
25936	2.03427869560108	609
25937	5.67730346447103	690
25938	4.62822235729761	822
25939	29.9528084641303	2802
25940	14.848547261895	923
25941	14.1557462238668	2041
25942	6.48926627517838	1077
25943	11.7411723067891	1917
25945	1.29691248156791	201
25946	27.3713707364739	1813
25948	9.77031405938105	860
25949	16.9978224026573	684
2595	2.2674405063144	347
25950	5.32465300566868	167
25953	16.708699236523	1417
25956	7.0662935750582	738
25957	22.4640628821319	3332
25959	6.17828529890565	732
2596	142.993819541776	6813
25960	2.40555034816291	333
25961	1.12349378499245	72
25962	5.58804985683865	841
25963	11.1247158334221	1377
25966	5.16289879811773	770
2597	493.177985808576	20862
25970	13.1004929262725	1769
25972	20.465855552003	596
25973	1.92480843577685	104
25974	3.98210655342523	257
25975	0.16341937764847	9
25976	8.52594968216003	875
25977	27.0100432504414	1586
25978	8.40174036954757	500
25979	6.58553250093188	343
25980	8.96550138451583	604
25981	2.34015265814178	702
25983	17.2411331089748	620
25984	0.072750489921486	4
25987	0.952258361323561	83
25988	8.26515592717631	490
25989	21.2048780503409	1636
25992	3.8181450447453	799
25994	13.2550916365328	917
25996	13.8450260526895	364
25998	5.65854559848251	791
25999	97.2045604728179	7986
26	0.0143935943227973	1
26000	19.0981984117063	1422
26001	41.7203792992636	1967
26002	3.74898427925115	258
26003	16.8463325221564	1323
26005	2.68408247475885	504
26007	4.43552322304174	612
26009	6.09960941154226	901
26010	5.94252981992841	1016
26011	2.16408471479765	673
26012	161.73389118921	13445
26013	3.59222124568841	290
26015	5.22156810264179	595
26017	39.0700757378623	1282
26018	40.6635059369109	4385
26019	6.91080327368886	854
26020	10.6468604832101	1666
26022	12.2047811726237	516
26024	7.09921878898687	885
26025	83.4746648835545	9098
26027	0.846467289841413	65
260293	4.19674951788062	224
260294	2.42415172387503	97
26030	17.289865127034	3144
26031	2.19210142564447	359
26032	3.76177139810232	433
26033	5.10167404417129	1052
26034	4.15575746100231	674
260341	0.278107810774984	14
26035	3.2607260725358	385
26036	3.29031921672352	1083
26037	13.9542137067792	2746
26038	15.2636746618051	3340
26039	5.47773484946639	730
26040	0.997525836723502	249
260425	1.9035788594307	328
260429	0	0
26043	3.77312588393429	405
260434	5.77084994201061	69
260436	0	0
26045	8.44272796435679	1076
26046	3.98266354158259	705
26047	7.79076391040915	1748
26048	2.63423426368363	237
26049	4.78694280567393	800
26050	3.26154091453644	456
26051	52.6297597181968	7450
26052	7.93294030501049	1629
26053	5.99372384459196	933
26054	9.13017039227895	1402
26056	10.3467452481994	1489
26057	8.62263021076958	2126
26058	8.21617933128833	1700
26059	5.81192165079024	841
26060	5.55181902414529	762
26061	5.17479610776898	268
26062	0	0
26063	6.69506719631212	240
26064	1.91000221704011	258
26065	18.5456635729196	1653
26070	0.660506050590586	14
26071	24.9886962568332	713
26073	30.9455651733036	1918
26074	0.17996053792177	26
26077	0.323852102332524	14
26080	0	0
26082	0	0
26083	0.222867218223788	7
26084	4.56355214140915	572
26085	0.0351029788412894	1
26086	14.100130593945	1532
26088	10.8138868444978	1268
26090	43.9987918403604	2737
26091	4.29337079079218	732
26092	12.635686966827	1160
26093	5.41702004199485	375
26094	4.2510101792294	317
26095	0.939266563370449	67
26097	19.3742073891096	1647
26098	3.50283051166946	440
26099	15.7478152242393	1343
26100	20.516405661506	2290
26102	0.175864386229956	20
26103	0	0
26108	0.659097722124508	129
26112	3.96253661418485	305
26115	7.03468070541039	1943
26118	56.413243776395	5368
26119	5.74143756048673	742
26121	11.1914503662553	923
26122	6.57798296166321	680
26123	7.49696587542499	465
26127	11.5655957429943	825
26128	18.4446360972218	1063
26130	6.58757412108898	1069
26133	33.9763836168871	2439
26134	0.683365461092806	116
26135	6.42415650860801	984
26136	1.08045030295839	70
26137	2.42799554386853	1604
26138	0	0
26140	8.18976840715023	829
26145	13.7350085645596	781
26146	4.17696868199835	395
26147	10.7230286437403	1176
26148	0.553816105785148	57
26149	0.0568699901897515	6
2615	5.45389281773369	578
26150	0.30687663226089	10
26151	8.73852070556919	524
26152	9.33728783196085	994
26153	0.281021242776485	43
26154	0.0424157872402431	9
26155	12.1911893309109	773
26156	11.5449235223838	1343
26157	2.66242593365472	87
26160	5.03629885062916	630
26164	5.23838047240119	500
26165	0	0
26166	0.291637402823307	31
26167	1.76819542906708	117
26168	23.6379293325688	1335
2617	24.0715854437312	1559
261726	7.06178977184369	529
261729	2.20981888485448	360
26173	14.7852800599037	2335
261734	2.27876576094855	404
26175	4.21493477217655	130
2618	6.82403159281794	694
26184	0.044832027799332	1
26188	0	0
26189	0	0
2619	2.26419178586973	145
26190	6.22899612797871	1343
26191	0.0605256954253591	5
262	26.8813160771759	2203
2620	0.713373302866833	41
26205	3.57408266533107	346
26206	2.31922473442701	123
26207	9.41169040471464	1448
2621	14.0183651567312	1239
26211	0	0
26212	0	0
26219	0	0
2622	6.40113033331866	543
26220	9.89048267933613	882
26222	0.619281678501021	13
26223	0.492302646402921	20
26224	12.9902979620076	1044
26225	3.94356324051839	283
26226	0.532517989871923	27
26227	69.3622667320658	3165
26228	0.0451991273104831	2
26229	17.446921563812	917
2623	0.119350128060384	4
26230	2.98098863864916	408
26231	2.80749440311578	96
26232	91.978171903062	3670
26233	5.42482488688026	221
26234	22.6488400234177	1990
26235	1.57597213388666	195
26238	0	0
26239	0	0
2624	1.30226082875663	111
26240	12.6092156308047	462
26245	0.0471790036136133	1
26246	0.506238197504803	13
26247	0	0
26248	0.170664917419679	4
26249	7.70478960042386	1374
2625	0.013430519276868	1
26251	1.22928076224935	39
26253	1.84168640612177	90
26254	0.030581404004392	1
26255	0.0725115720563908	1
26256	3.55327022572088	201
26257	0.02449226144334	1
26258	11.743010823825	1048
26259	2.00807818343572	221
2626	0	0
26260	5.24231313229726	321
26261	0.234891209480543	14
26262	9.6236417015614	564
26263	2.69002590424869	262
26266	0.312818517466413	24
26267	3.76825680771498	409
26268	11.9704289190437	1489
