#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3266	0.402801226171422	8
326624	1.91899374934571	174
326625	7.12508283483018	724
3267	5.51404691405822	1226
3268	7.73573351952552	901
3269	2.11809043851735	244
327	15.2148380455139	1013
3270	1.27073834582352	81
3273	0.0410352507175129	2
3274	0.460397342459771	78
3275	20.1487853763704	3853
3276	25.4244774714287	1598
327657	0	0
328	36.318413333363	1447
3280	11.4434422272992	402
3281	43.8056459183548	2095
3283	0	0
3284	0	0
329	8.05456065027354	826
3290	7.56892055020869	285
3291	0.640173870203705	29
3292	5.78483892656106	338
3293	5.54225050905182	248
3294	0	0
3295	66.3069545962841	4724
3297	23.9379850791729	1287
3298	4.48327538068769	311
3299	16.8549157467278	1061
33	0.940932728556546	75
330	0.908692405864868	151
3300	124.780988359111	9376
3301	65.4394852908468	2420
3303	27.4978583462874	1606
3304	25.9107483196242	1570
3305	2.13921172661189	145
3306	138.370509879375	9216
3308	17.0165668667788	1385
3309	27.5829807666476	2633
331	3.54810370895299	729
3310	1.53685678997569	98
3311	1.38463931327018	83
3312	149.167368170454	8834
3313	46.4171830274974	3913
3315	99.0352151865082	2136
3316	12.2146717844747	247
332	0.290326189195109	20
3320	162.712489644687	15939
3321	0.664311136330433	119
3326	164.248825436346	11765
3329	20.3221904344209	1269
333	384.420255360574	22646
3336	25.0059043473874	573
3337	35.0510542142611	2391
3338	21.1562587498144	702
3339	2.06239040014911	743
333926	2.88746672442341	119
333929	2.29486930811053	163
333932	0	0
334	77.271366159447	7417
3340	19.9704573202831	4398
3344	5.85562599824922	820
3346	0	0
3347	0	0
335	0.342650682613383	8
3350	0.148202143794029	8
3351	0.780019595267166	22
3352	0.308068345201477	21
3354	0.345223072381538	17
3355	0.153199751297376	17
3356	0.619023769713	81
3357	0.177655816327208	10
3358	0.137428258082443	16
3359	0.206997394950806	12
336	0	0
3360	0.0889714854812917	9
3361	0.447392338860103	49
3362	0.29461081418323	24
3363	0.0620364358624692	5
3364	2.95907752627734	219
337	0.028485771645342	1
3371	3.85154847532761	822
3373	1.42390233451598	101
3375	0	0
3376	11.2004941761865	1269
337867	8.94467701689977	762
337873	0.571673217899647	8
337875	0.161511559620192	2
337876	0.40529921827171	44
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0500684691054025	17
338002	0	0
338004	0	0
338005	0	0
338069	0.529125020384216	20
338094	1.981402142448	98
3381	0	0
3382	4.7877889881276	319
3383	3.45936265637518	270
338321	0.112433702628276	10
338322	0	0
338323	0.140285403691902	13
338324	0	0
338328	29.7065904301424	1630
338339	0.0214820385341939	1
338376	0.140980429159998	5
338382	1.83664154325616	163
338398	0	0
3384	11.85142767259	434
338427	1.80822724357388	3
338428	0.62073472540596	1
338429	0.62073472540596	1
338433	0	0
338436	0	0
338440	0.0877178520478763	8
338442	0.0805602452342844	4
3385	4.60285260709734	197
338557	0.352933486084911	31
338567	0	0
338579	0	0
338588	0	0
338596	0.663507688494015	47
338599	0	0
3386	0.251378804177162	9
338645	1.86807400813661	285
338651	0.51412730457465	28
338657	14.6486200588558	547
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	17.6948513009792	979
338694	0	0
338699	1.03858033873044	158
338707	26.4336300973615	2236
338739	0.0605080891399603	3
338751	0	0
338755	0	0
338758	0.860084072493782	62
338761	0.281960858319996	14
338773	11.7496647325708	871
338785	0	0
338797	0.0231824005586395	1
338799	21.6285853006836	791
338809	0	0
338811	0.824544627993314	82
338817	0.226459170172607	20
338821	0	0
338862	0	0
338864	0.0197573523050828	1
338872	0.0683284117232191	3
338879	0	0
338917	0.0277724384655755	2
338949	0	0
338963	0.0916062259960338	3
339	0	0
339005	0.556222590388846	48
339010	0	0
339044	0.118920743262842	18
339059	0.0973075025788473	5
339105	2.73950606663178	171
339122	0.444424306499245	50
339123	51.7962493675444	2654
339145	0.72310035715099	33
339166	0	0
339168	0	0
339175	1.94820513658576	118
339184	0.0444646043501775	3
339192	2.35894503538985	138
339201	3.7373231519462	203
339210	1.22321254712351	77
339221	0	0
339229	15.428261481461	230
339230	7.69075314123174	390
339231	14.7130072569504	427
339240	0	0
339260	0	0
339263	2.96292032311512	629
339287	19.8270272128036	2336
339290	8.96797095367857	858
339291	0	0
339298	0	0
339302	0	0
339318	2.90295171439853	294
339324	3.53158248108966	474
339327	1.07768271250249	208
339344	7.49355434273862	340
339345	0.0531491713766126	2
339366	0.88895091389114	65
339390	0.917409410342632	30
339398	0.0957541671577882	6
3394	7.63473725064529	494
339400	0.29139588583324	29
339403	0	0
339416	1.52592445039893	98
339442	0	0
339448	7.39787975747583	349
339451	2.46519125605784	170
339453	6.21790585726705	167
339456	0.738013415696648	17
339457	0.424813346294171	20
339468	0	0
339479	3.33711110388872	348
339483	6.22764666848768	348
339487	4.89769219758706	238
339488	10.0085805316853	560
339500	0.795498629639384	171
339501	0	0
339505	1.04440299423974	95
339512	0.383409003246908	36
339524	0.322466542683432	36
339529	0.300533599682374	13
339535	0.461800687287648	17
339539	0.0703411866421976	4
339541	4.03411040460776	181
339559	1.32475335701986	99
339568	0	0
339593	0	0
3396	17.1277588509626	362
339622	0	0
339665	2.27415519185905	139
339666	0.293633820683051	11
339669	0.0396465458552901	1
339674	10.5768086245965	383
339685	0	0
3397	47.8630272088572	1419
339742	0.0249935256022833	1
339745	3.43783351436462	482
339751	0.737397634790768	45
339761	0.0419077253145902	5
339766	0	0
339768	0.112123588931686	13
339778	0.635758877995404	12
339779	0	0
339788	0.28814706652794	15
339789	1.20608757146378	58
3398	35.2776650870562	1157
339803	2.29334413410642	141
339804	20.8723792446341	671
339807	0.0234834706957647	1
339822	0.0273793460185644	1
339829	0.938833086245808	87
339834	0.0594641501318263	5
339855	1.42509452990875	218
339862	0	0
339874	0.2523107781731	12
339883	0.236653194421223	23
339894	0.412591533751978	20
339896	0	0
3399	50.1487526583421	1494
339906	0	0
339926	0.528676609349992	18
339929	0.764560877529159	53
339942	2.88260941337633	152
339965	0.293977901138207	34
339967	0	0
339975	0.0342016666136508	2
339976	0	0
339977	0.439087542736096	46
339978	0	0
339983	32.2863732832863	4779
339988	0.153546722687445	7
34	16.3527500356124	1075
3400	23.496317535616	2209
340017	0	0
340024	0	0
340037	0.389898999395619	15
340061	8.05014455150617	421
340069	0.030246710256145	1
340073	0	0
340074	0	0
340075	1.7202995531696	131
340090	0.105780143964899	6
340094	0	0
340107	0	0
340113	0	0
340120	0	0
340146	0	0
340152	0.423774471186054	50
340156	0.227465097454749	37
340168	0	0
340198	0.851241480161975	7
340204	0.610324080116133	7
340205	1.58169318173912	51
340206	0.109734107129814	3
340252	2.15594999729335	272
340260	0	0
340267	0.87556266530946	74
340273	0	0
340277	2.14421667365433	250
340286	0	0
340307	0	0
340340	0	0
340348	8.31784532043987	580
340351	0.420528866343214	39
340357	0	0
340359	0.112352705814136	6
340371	57.8795737244369	5866
340385	5.23446120666379	402
340390	0.736092506233617	126
340393	2.21113570346221	89
340419	1.09381367451722	90
340441	0	0
340481	1.6505062340007	374
340485	0.484028599667495	39
340508	0.275790627335539	15
340512	0.0453370929529789	3
340515	0	0
340526	6.28774663540972	656
340527	0.564582244840044	113
340529	0.229457801943169	12
340533	0.256016622530953	76
340542	10.8369174528838	265
340543	12.4482333483427	349
340544	1.25896406207075	87
340547	0.0752973324119481	6
340554	1.08299462561432	194
340562	1.41843448840033	78
340578	0.208026143066022	13
340581	0	0
340591	10.2090254435982	244
340595	0.014059914334753	1
340596	0.772696013374196	34
340602	0.156718705990388	8
340618	0	0
340654	0	0
340665	0.152097743002329	16
340706	0.695875739630448	98
340719	1.92351296582465	214
340745	0.143546122567993	11
340784	0	0
340811	0.0190601405142985	1
340895	0.175303426084852	29
340900	0.0355463475232473	1
340980	0	0
340990	0.00941039180952582	2
341	33.943663550131	515
341019	0.0238744125156139	1
341032	0	0
341056	0.447195984969885	22
341116	0	0
341152	0	0
341208	0.00698861142702056	1
341276	0	0
341277	0.0878800350812453	4
341346	0.392351194360371	12
341350	0.04864237029497	4
341359	0.0885954309846	7
341392	0.143164291229602	6
341405	0	0
341416	0	0
341418	0	0
341567	0.191950276625535	6
341568	0	0
3416	2.52862497741372	380
341640	0.100351409854963	39
341676	0.43694507413963	33
3417	9.85519609163947	659
341799	0	0
3418	46.0908068644729	2058
341880	0.169554214452764	7
341883	0.220004047132692	26
3419	23.1681040867448	1635
341947	0.548257224511102	7
342	0.31003683303024	7
3420	33.8716381605541	1501
342035	15.1490901256164	1873
342096	0.0130948446480477	1
3421	25.0549142269779	1038
342125	0.0251826985178319	2
342132	0.642614800227127	32
342184	0.272298516316658	109
3422	21.7595076705698	1432
3423	79.1308399097807	11730
342346	0.404214945377747	36
342357	1.63999055223379	281
342371	7.7577672244275	1471
342372	0.199986663792072	25
3425	4.01429974028378	297
342510	0.0471934486266092	4
342527	0.342016666136508	20
342538	6.80550980763262	126
342574	0	0
3426	2.73364490688288	159
342618	0.012410989735064	1
342666	0.0813197168199428	7
342667	6.5014483754643	519
3428	12.8832792181249	1030
342850	0	0
342865	18.1011428244072	709
342892	0.221575609452927	43
342897	0.0421583645232634	2
342898	0	0
3429	48.8723641110386	973
342900	0	0
342908	3.39429405353623	186
342909	0.890402710484197	48
342918	13.1226483280563	384
342926	0.483595658165109	45
342931	0	0
342933	0.022383867923681	1
342945	1.42344079144432	161
342977	6.88993189808344	138
342979	1.20150468929177	70
343	0.349756492831952	11
3430	8.45093084556691	254
343035	0	0
343066	0	0
343068	0	0
343069	1.35127451054077	36
343070	0	0
343071	0	0
343099	0.498881953081983	74
3431	4.79059055628397	361
343169	0	0
343171	0.132029290800633	3
343172	0	0
343173	0	0
343263	1.6647581770716	56
3433	9.12702054474589	767
3434	5.54171166653671	630
343406	0	0
343413	0.100700306542856	5
343450	0.34707748087215	52
343472	0	0
343505	0	0
343521	0.809701756856979	33
343563	0	0
343578	0.102472575225412	7
343637	0.592117802471991	42
343641	0	0
3437	9.94684214966304	679
343702	0.0571673217899647	4
3439	0	0
343930	0	0
343990	4.61583418141687	494
344	23.2192252772224	407
3440	0.291088200190372	8
344018	0	0
344022	0	0
3441	0	0
344148	2.20165865244672	418
344167	0	0
344191	0	0
3442	0	0
3443	0.218890666327365	3
344387	0	0
3444	0	0
344405	0.540621330019304	28
344454	0.066756382989084	6
3445	0	0
344558	2.41941281980494	353
344561	0.0656499236025246	2
344595	3.36733897501614	325
3446	0	0
344657	0.0606256947553926	3
344658	0	0
3447	0.176975432349784	3
344752	0	0
344758	0	0
344787	0.0518892409260129	4
3448	0	0
344805	0.031530876878089	2
344807	0	0
344838	0.078991883384994	4
344875	0	0
344887	0.03838415007125	2
344892	0	0
3449	0	0
344901	0	0
344905	0.489017430652057	43
344967	0.799296977475623	31
345	0	0
345051	0.267741802160082	12
345062	0.0421370077023296	1
345079	0.284760195838407	20
3451	0	0
345193	0.289045680742364	26
3452	0	0
345222	0.32199451165539	31
345274	0.120200076884969	5
345275	0.173505325833122	10
3453	0.04747628607557	1
3454	7.70170863003692	1165
345456	0.0784702388720742	1
345462	1.36297731114382	111
3455	5.69337183646928	433
345557	0.923493287406044	173
3456	0	0
345611	0	0
345630	11.1245284767698	283
345643	0	0
345651	0	0
345757	7.18414482851403	237
345778	3.00360812239226	573
3458	0	0
345895	0.958211204383548	67
3459	34.4218869896334	2214
345930	0.279727928979861	31
346	0	0
3460	16.4129564158811	899
346007	0.0329835250630276	11
346157	0.93615596278897	94
346171	3.49414010660443	195
346288	0	0
346389	0.0045408043020198	1
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.73426299966173	103
346673	0.167529613704731	4
346689	0.0336482415875399	2
3467	0	0
347	673.782275580941	18307
347051	0.157893798793468	5
347088	0.0143807837490316	1
347127	0.00855041665341269	1
347148	0.303570997096346	3
347168	0	0
347169	0	0
347240	1.04896685116588	159
347252	0.829681115132384	71
347273	0.644377946063773	48
347344	1.54053645947464	293
347365	0	0
347404	0.0624088034246689	5
347411	0	0
347442	0	0
347454	1.12474009049973	43
347468	0	0
347475	0.811497104433158	36
347487	0	0
3475	8.69373634869561	865
347516	0	0
347517	2.75708224907204	71
347527	0	0
347541	0	0
3476	17.7242677130178	762
347686	1.24146945081192	2
347688	0.0276524113046538	1
347689	101.082381151846	9931
347694	0.0321152328974512	1
347730	1.35362389942481	156
347731	1.29188343433462	192
347732	0.638898140926252	21
347733	44.9880489842513	2184
347734	25.495851024549	1448
347735	0.187497217705041	16
347736	1.35349554030826	121
347741	0	0
347744	2.17151466935434	46
347745	0.121605925737425	1
347746	1.11089753862302	48
347853	0.134332127268086	5
347862	21.32600679834	2428
3479	0.267000321841914	51
347902	0.851548876334213	81
347918	1.62141234316567	60
348	681.114211897192	20668
3480	5.73633310483852	1767
348013	1.17690938933089	77
348021	0	0
348093	1.7919205850647	86
348094	7.88991758691242	590
3481	3.04469415935104	470
348110	6.9222751330461	1121
348120	0	0
348158	0	0
348174	0.0163223024341442	1
348180	6.79939406610191	283
3482	6.5876676171122	1440
348235	6.99100758581616	529
348249	0.0852238250045069	3
348254	0.544102631570163	55
348262	65.9983856354395	2255
3483	0.531316110776996	29
348303	0.146440938740139	6
348327	0.927397955011355	71
348378	0.529492468315038	11
3484	0	0
348487	4.59683132892256	190
3485	4.3043395364514	148
3486	4.66317820131083	295
348645	0.328379207281479	20
348654	0.773899375502348	123
3487	7.42133336953378	399
348738	0	0
348751	2.05324963267161	47
348761	0.0474086367651175	4
348793	3.08491516005325	135
3488	18.2182010424444	2733
348801	2.58877459228846	138
348807	1.32186655867141	80
348808	0.0501075019303607	3
348825	0.0183779171905432	1
348840	0.0430678908548837	3
3489	7.83565138882017	182
348926	0.341194944289945	28
348932	0	0
348938	7.05203110424606	556
348980	0.403570486281278	94
348995	3.46312123731072	436
3490	124.325577169976	3937
349075	3.42381042245709	170
3491	24.3192776035519	1342
349114	0.734348962398869	82
349136	0.770953159461796	73
349149	0.592017460529528	16
349152	0.279545972391192	31
349160	0.0270411096243169	1
349196	0	0
349334	0	0
349408	0	0
349565	3.64759336238753	219
349633	0	0
349667	5.02068140963488	268
35	11.9973094997476	553
350	0	0
350383	0.0846600032614745	4
3508	3.9249996877576	448
351	264.461903955355	25531
3512	0.0279685451258906	1
3516	12.0258004632866	1992
352887	0	0
352909	0.454145271590585	26
352954	47.3051502583419	6836
352961	0.881127682249986	25
352999	0.0346288314756031	1
353	26.5923679389527	516
353088	1.55012788690959	88
353091	0.680030383340609	19
353116	16.2911817788889	1116
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	0.89008510652112	40
353164	0.044009763600211	1
353174	33.3697341825079	1425
353189	0.0467820321734526	6
353219	0.0601870138960917	2
353238	0	0
353274	3.84281369814448	947
353288	0	0
353299	0	0
353322	7.74267516530307	245
353323	0	0
353324	0.0517064566127634	3
353332	0	0
353333	0	0
353345	0.24657644230553	12
353355	0.573745963029987	39
353376	1.71417813276975	126
353497	1.26245323939067	88
353500	3.42870822970874	478
353511	1.50477904659922	105
353513	0	0
353514	0.128998841818236	5
353515	0	0
354	0	0
3543	0	0
3547	2.48711227734313	338
3549	0.140504143926349	7
355	1.00891777096864	185
3550	26.1571518216417	1217
3551	7.05296907196976	1181
3552	0.170447650009014	12
3553	0.966643021933205	41
3554	1.62723998534538	258
3556	1.28415857578721	220
3557	0.208135346962781	11
3558	0	0
3559	0	0
356	0	0
3560	0.154224573308527	15
3561	1.4911391545769	55
3562	0	0
3563	0.313426055552807	13
3565	0	0
3566	5.82487733960058	586
3567	0.0797492360540735	2
3568	0.164879585324292	25
3569	0.451833572962166	22
357	1.99434362564527	362
3570	3.09419317832785	492
3572	13.8950181044214	3045
3574	0.0801333845899795	4
3575	0.0989363089585192	11
3576	0.341495115795185	14
3577	0.301128752550116	18
3578	0	0
3579	0.511784524249862	38
358	86.954524219983	6632
3580	0.0194706117051495	1
3581	0	0
3586	0.280835784299689	11
3587	3.49391726023553	331
3588	7.8258157145393	369
3589	0.192380779068206	11
359	0	0
3590	15.7469345655451	691
3592	1.3257826914076	46
3593	0.0177201647218574	1
3594	0.671154813375998	60
3595	0.226617439433922	23
3596	0.0648817887709818	2
3597	14.6604333714986	1428
359710	0	0
359787	0	0
3598	1.02988616494886	34
359806	0	0
359821	1.49646392571632	24
359822	0.0042231139929122	1
359948	23.6620669473804	2653
36	5.48829383203573	784
360	0.844676970007256	38
3600	0.355084111865096	24
360023	1.62450247879726	331
360030	0	0
3601	0.915583719973792	59
360132	0.0134462420311023	1
360155	0	0
360200	1.51213185868487	135
360203	0	0
360205	0	0
360226	0	0
3603	1.79807436741682	385
3604	0	0
3605	0	0
3606	5.14879701613976	142
3607	8.52808352409219	1079
3608	38.0107202208978	1742
3609	22.2443648774242	3997
361	155.341898519905	19490
3611	42.3502371530173	2226
3612	3.86177416878915	334
3613	3.8423358344257	142
3614	6.48941806081165	433
3615	29.4882265188642	1389
3617	0.140227794106882	12
3619	2.30051037001103	230
362	0.876766463657731	46
3620	0.0215376626629722	1
3621	2.64058581601266	268
3622	2.41635729979259	156
3623	2.44129632046453	84
3624	0.152971867962113	8
3625	3.84340027294755	296
3626	0.0251979561358372	2
3627	0.478823332591111	14
3628	24.4957035752608	1466
363	0.588114421663052	74
3630	0	0
3631	2.78849264500549	843
3632	18.8836039099162	1334
3633	7.0904517216755	818
3635	9.50514247679383	1124
3636	18.5335781830735	2414
3638	18.2522423512987	1382
364	0.448267113077598	18
3640	0.32347176246155	7
3641	0	0
3642	1.10257758754505	75
3643	7.42285366239765	1677
3645	0.00991872802341983	1
3646	29.0959111838994	1055
3651	0	0
3652	2.35875995165864	220
3653	3.96660253720398	429
3654	13.5629431780261	1190
3655	9.44168500659224	1319
3656	2.33647340461794	195
3658	3.97145433864256	608
3659	2.41063046709428	206
366	0.330401005777155	24
3660	12.8529519398757	738
3661	10.4468963484062	790
3662	0.0533097575930041	7
3663	5.30638148772881	431
3664	1.20013306510231	130
3665	4.82419466667233	248
3667	0.735455809207562	184
3669	1.19981066723624	95
367	0.437458187179436	114
3670	0	0
3671	7.69008340946328	441
3672	2.93101722092231	338
3673	3.82242322879885	727
3674	0.673610748805868	54
3675	4.20342956145891	510
3676	0.232494854402298	34
3678	3.59135203835463	367
3679	20.9812642568827	2473
368	0.312167514584915	44
3680	0.934235529428506	89
3681	0	0
3682	3.70543743878699	344
3683	1.47706026519618	185
3684	5.40335919426342	617
3685	11.1556984297664	2052
3687	9.80702791874103	1109
3688	22.2752182608795	2189
3689	17.3118968924803	1362
369	17.4026779677247	1316
3690	0.297430104429297	35
3691	18.3617622205335	2785
3692	27.6317802340004	976
3693	14.109373830357	1604
3694	0	0
3695	1.01094676413179	72
3696	7.45779671828157	1599
3697	0.0127731039933045	1
3698	0.847695117322972	65
3699	0.209649535486827	16
37	80.4012778753703	5877
3700	2.95165695958344	233
3702	0.0285771140189185	3
3703	11.7710815209285	1221
3704	10.6015970604365	493
3705	82.2774228186339	9862
3706	11.1945962059128	516
3707	70.7962061932893	11984
3708	3.02836144902301	746
3709	4.61884442050539	1412
3710	3.11997873331817	694
3712	20.0749994979578	2706
3713	0	0
3714	5.18885295054004	728
3716	19.5510414973374	2429
3717	1.68716578840128	286
3718	1.97122966367069	265
372	22.6578930077824	2201
3720	4.66346088531186	696
3725	32.3777698525097	2587
3726	26.6116086518478	1162
3727	102.01330926622	4815
3728	12.2049764874518	1190
373	6.78186197012782	657
3730	1.96158084107978	317
373156	44.6761920351522	1317
3732	23.0993926082522	1343
3735	25.6590166861722	1353
373509	0.798087504093378	27
3736	0.61474743067262	118
3737	5.48623840284332	372
3738	0.179601355053236	39
373856	0	0
373861	1.07045673809283	27
373863	2.43879432352261	94
3739	0.268702828011338	27
374	0.0651868755520366	2
3741	1.27520973553782	88
3742	4.4476857516621	727
374286	0	0
374291	24.9486344614254	2036
3743	0	0
374308	0.0164514345736548	1
374354	1.04753840471747	161
374355	0	0
374378	3.25329461025579	467
374383	0.421600082523855	65
374387	3.20410066272722	50
374393	0	0
374395	18.6083825628423	732
3744	0.0212298247076056	1
374403	0.957196854630234	49
374407	0.461117224587285	26
374443	0.733496060003516	60
374454	0	0
374462	0.020624461493776	4
374470	0.0349979466498171	3
374491	0.0306253509589097	2
3745	1.75721142792446	310
374569	0.0411468974545628	4
3746	2.192308024333	441
374618	0.614386302077945	39
374650	0.0113802781781911	2
374654	1.74488404889064	206
374655	6.44951636649699	921
374659	12.5881676947728	339
374666	0.407098929152304	25
3747	1.74667397312508	285
374739	0.128045648405786	5
374768	0	0
374786	0.302771631087883	47
3748	3.03033746128908	457
374819	1.33614108413068	182
374860	0.0250839726189381	3
374864	0.0242927725480136	2
374868	3.62998237176304	560
374872	0.242738676666533	15
374875	17.1099881355891	873
374877	1.74907962345698	81
374879	0.63313760764528	64
374882	41.1403066542959	1283
374887	13.9723118026014	469
374890	3.06007687374042	88
374897	0.0209412017130913	1
374899	0.554840072832848	70
3749	3.86180191635707	503
374900	1.430041842773	206
374907	0.28850584089039	13
374918	0	0
374920	6.2054083901888	621
374928	0.461160172621889	87
374946	0.328397728387361	14
374955	5.87321029333498	579
374969	18.7620571137741	360
374973	0	0
374977	4.51194968584913	478
374986	4.83708713842061	796
374987	0.108872320948166	6
375	104.6731581271	5532
3750	0.854693851782486	97
375033	2.87355587993274	353
375035	2.38069170970534	49
375056	6.2712356548235	1279
375057	7.32466975979033	1357
375061	6.96855532520163	251
3751	1.10658696059067	144
375133	0.67649758613559	44
375189	0.736635747935634	24
375190	9.83996488924495	384
375196	0.589639318556701	15
3752	1.84869735906575	143
375248	0.346795825109938	66
375260	0.573205267105351	27
375287	1.34947158366871	127
375295	0.353783591134021	9
375298	0.530926297049353	42
3753	0.0301662668778042	3
375307	1.21133669715144	39
375316	0.0261129509850561	3
375318	0	0
375323	3.63053494519199	426
375337	0	0
375341	2.17793164379205	188
375346	5.24895581853589	600
375387	2.44642509424702	145
3754	7.26766738352107	400
375444	0.281508836993868	19
375449	3.00062695362491	894
375484	1.68237204577606	136
3755	1.22356193659712	103
375513	1.36773339617464	81
375519	0.0356072145566775	2
375567	1.24874279801551	82
375593	0	0
3756	0.928651617937094	181
375607	0.139795719671258	10
375611	0.222072405470065	18
375612	8.93815033647016	683
375616	0.0231051258901107	3
375686	0.131730581997916	7
375690	0.0731560714198757	2
3757	3.28296186710704	434
375704	206.132873595131	5343
375719	0	0
375743	3.50718159691417	861
375748	2.02768357811526	607
375757	11.1766294525106	294
375759	0.872860311404184	34
375775	3.890377646407	607
375790	12.9423676208567	2385
375791	1.28065362901307	40
3758	0.128714937902268	9
3759	5.47267291406075	709
375940	0	0
3760	1.52394504847363	179
3761	6.38628726910833	326
376132	0	0
3762	0.863850668872535	125
376267	10.2912116847279	873
3763	0.0983584389488357	6
3764	3.31837895529902	197
376412	0.0315548001534138	1
376497	29.6523385127724	2889
3765	26.3482228081988	2830
3766	68.5524643540964	8746
376693	3.51039251720996	59
3767	2.50007476736647	233
3768	0.712331944438197	91
376844	0	0
3769	0.18438005697844	16
376940	2.37374851297847	659
377	62.5345983370914	6222
3770	0.554328520127525	38
377007	0.0902886873317761	8
377047	0.307742691559615	7
3772	0.0360600230654908	6
3773	4.33147745306564	492
3775	11.2777819476579	586
3776	0.816756217639422	75
377630	0.0522149737629621	2
377677	0.399170268296077	37
3777	1.2624567798792	123
3778	4.0760125864451	1701
377841	0.374340473467141	20
3779	2.02354751713646	76
378	20.4838891943016	857
3780	13.2007689149651	970
3781	1.79171846417464	151
378108	0.0270411096243169	1
3782	6.88702762801397	2192
3783	0.764705134298504	57
3784	2.05159287202181	173
3785	9.35801823588407	2116
3786	3.19752236139236	895
3787	3.33446662625563	364
378706	11.962118688258	86
378708	3.00196208877835	137
3788	0.170662861688318	13
378805	5.97620221570541	465
378807	0	0
378825	0.171149080667487	3
378828	0	0
378832	0	0
378881	0	0
378884	1.42268675818208	73
378925	0.0958277110649754	3
378938	32.3142750563253	6766
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	1.9154659570729	73
3790	1.51618897452158	93
379013	0.167786741247252	23
379025	10.9394974881552	686
379034	1.43720869467644	96
3791	3.07712196825521	448
3792	2.44473323733537	170
3795	5.1717868998213	385
3796	15.9152173294393	1670
3797	15.4839654188266	2022
3798	581.331370663332	54472
3799	53.2454789352459	7560
38	21.8946245844841	1244
3800	115.111409266011	20194
3801	6.62834200274193	1053
3802	0	0
3803	0	0
3804	0	0
3805	0.0790168966476238	3
3806	0	0
3808	0	0
3809	0	0
381	70.5802568249003	1860
3810	0	0
3811	0	0
3812	0	0
3813	0	0
3814	0	0
3815	2.09739444244312	269
3816	0	0
3817	0	0
3818	3.89199387664474	226
382	5.01520249709182	475
3820	0.0562016575705397	1
3821	0.0708504712132868	3
3822	1.60089570049416	47
3823	2.32463799348538	64
3824	0.0931449643946234	8
3827	0.0483876981991848	4
383	0.027800285161898	1
3831	76.3039831960554	5794
3832	0.212942081854506	26
3833	0.196113926134231	15
3834	0.478823332591111	21
3835	7.98768756764392	600
3836	6.88299400825194	1347
3837	21.3503193381154	2286
3838	4.97810439632386	237
3839	5.67970886319709	611
384	17.5930196328334	838
3840	4.1862443879733	904
3841	1.78959246633944	238
3842	4.98612225226184	1044
3843	17.8162880412002	2656
3845	3.27685534783843	464
3846	0.490108731002349	14
3848	0.0339365374150953	2
3849	0	0
3850	0.0360079884001726	2
3851	0	0
3852	0.144469740693702	8
3853	0	0
3854	0	0
3855	0.171325341306691	8
3856	0.0918084472454732	5
3857	0.0181612343241045	1
3858	7.06631766805887	367
3859	0.0208781258043169	1
3860	0.0242502779021571	1
3861	0	0
386593	16.0287758279758	1648
386597	0.885630890166085	50
3866	0.0125875383178569	1
386607	8.73092116028113	744
386617	1.47559153389986	92
386618	4.84782395976557	247
386627	0.144658179485911	12
386653	0.0460057816396011	1
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0.0336210400987869	1
386679	0	0
386680	0	0
386681	0	0
386682	0.056353965585636	1
386683	0	0
386684	0	0
386685	0	0
386724	1.21745044225819	87
386746	0	0
386757	0	0
386758	6.13446137169753	304
3868	0	0
387	159.648966634249	7378
387032	2.10248119723296	137
387036	0.0693153776703322	2
387065	1.03973066505498	55
387066	41.9993767659291	512
387082	0.241797829082554	4
387097	0.633630876210793	22
387103	0.135232602758527	13
387104	4.58896187927466	1304
387111	0.0948984063940658	4
387119	1.0136877650991	217
387129	0.042222565078375	2
3872	1.90839361423899	111
387254	0.407417972200229	25
387263	7.40300270921928	738
387264	0.618098909162198	14
387266	0	0
387267	0	0
387273	0.0786185758075602	2
387316	0	0
387319	0	0
387332	0	0
387338	2.91891968047855	407
387357	0.41500297393499	42
387486	27.5102350955455	1444
387496	4.17894154185758	167
3875	0.0541879173970024	2
387509	2.34334201825229	230
387521	22.0861503506469	1274
387522	23.6879008268867	1662
387590	1.39600201182208	48
387597	3.25536325166337	664
387601	0.00845825230876537	1
387628	0.0934589361847176	5
387638	0.067734896746253	1
387640	0.534323497761026	85
387642	0.0649831665659365	1
387644	0.815700300761368	71
387646	1.0374752840028	161
387647	8.22327762772108	400
387680	4.15225237527973	498
387694	0.0202824806643255	2
387695	0	0
387700	0.224952545446773	25
