#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
221584	0.390740284522559	41
221613	0	0
221656	2.66663430367954	317
221662	1.67253890260976	123
221687	4.01005948452987	394
221692	13.3960787159682	2153
2217	13.9976069548225	761
221710	10.367412201137	1259
221711	0.901309010542705	73
221718	0	0
221749	10.4984921196088	627
221756	0.92600240809182	30
221785	1.59131264465871	228
221786	3.09910889233067	215
2218	1.77604112810245	382
221806	0.117672907360596	17
221823	0.10636284540651	3
221830	2.59156953491761	261
221833	0.238294596455872	23
221883	0	0
221895	7.52289428245615	635
2219	0.145512916393765	19
221908	13.0260554120783	361
221914	1.45858617966914	99
221927	7.86598197653415	919
221935	0.29839017961186	82
221937	6.10532173591259	1768
221938	4.01455566555316	297
221955	13.8246113464276	1041
221960	0.547262715835238	26
221981	0.554942409918141	152
222	0	0
2220	0.0295001276063857	1
222008	5.24291251754245	984
222029	0	0
222068	19.0578906563993	504
222161	1.63821904283722	117
222166	634.428151072785	95447
222171	0.113566822061527	7
222183	15.128372675035	1450
222194	2.84438031613496	237
2222	26.9027445908301	3054
222223	3.61604573740436	684
222229	7.51150566695226	442
222234	1.24369294260109	96
222235	0.0427964198940922	4
222236	5.27801673227681	963
222255	0.992905448733543	216
222256	1.61230016942396	290
222389	1.01652659466754	237
2224	32.3568218091437	1379
222484	0.546789714352234	68
222487	0.323277801305252	24
222537	3.15496610620556	249
222545	0	0
222546	0.0110194374577603	1
222553	13.3410253504352	1675
222584	0.0123211118011686	2
222611	0.00753904938828819	1
222642	0	0
222643	1.2354593083237	100
222658	7.45112987219908	1169
222659	0.0733304879779227	4
222662	0.917980216759492	51
222663	0.173407801378562	35
222696	0.0320529448418844	3
222698	0.906836052593409	39
222699	0.215173536549918	20
222826	0.136194421724635	8
222865	81.4007175246794	6456
222894	0.0603830736943207	1
222901	3.32510998546164	45
222950	12.7114146838794	1443
222962	6.51173724571492	490
222967	0.0112047454811149	1
223	30.6069723941773	1980
2230	2.80498994632001	229
223075	0.0474319326963673	8
223082	1.35146393840699	121
223117	0.320962896110365	52
2232	3.55755917684177	226
2235	4.12045200873144	776
2237	6.86725967032275	408
2239	3.15279635185856	303
224	13.480872266639	1335
2241	0.358429037780791	44
2242	2.27711645757329	173
2243	0	0
2244	0	0
2245	5.24308700709517	580
2246	70.4022441971592	9209
2247	3.15482395067818	553
2248	0	0
2249	0	0
225	0.434134062883714	60
2250	0.0543055220999336	8
2251	0	0
2252	0.0196367719331124	2
2253	0.313339193224583	9
2254	1.17726999308662	138
2255	0.0701364195360531	3
2256	4.72567053354301	332
225689	0.65567635805864	33
2257	5.45519588609471	975
2258	6.96188881593275	677
2259	4.66451257109567	365
226	314.185328950625	26203
2260	10.8657658336695	1811
2261	49.1398887873119	5675
2262	2.46642759564454	184
2263	30.2710247119494	4439
2264	0.73866672674606	63
2266	0	0
2267	0.84378094245339	50
2268	2.24107286282822	168
2271	17.2423268601587	833
2273	31.8333506576878	3547
2274	5.70991600328315	401
2275	4.83064589554566	209
2277	1.69561726709607	91
22794	47.6685363395855	5156
22795	0.572855998535549	76
22796	6.9456854498116	532
22797	0.113179578750521	20
22798	0.0263879598254457	4
2280	61.1123875338335	3158
22800	1.12340602221992	80
22801	0.18558816887209	39
22802	3.15937978002512	276
22803	8.05529539728836	716
22806	0.135149965103196	35
22807	0.522714602492045	161
22808	40.4235416863918	5569
22809	5.22392428642726	352
2281	40.0405794190465	1033
22818	45.6472123040473	2386
2282	0.51154854248859	22
22820	31.4919140360231	2505
22821	10.7752598544448	1301
22822	5.98009943436398	915
22823	2.74298303758697	293
22824	3.44329037524634	403
22826	35.4484564527521	1619
22827	50.734648030312	2711
22828	4.12872572447323	561
22829	0.946019931893743	187
22832	2.00360993504169	278
22834	4.96402908958003	1484
22835	1.65340114943325	201
22836	12.6433434075295	1821
22837	1.25926459250622	318
22838	11.5361192525975	1386
22839	14.5152378302128	2414
22841	3.36551344753118	549
22843	2.48336539414682	422
22844	1.01408188856858	129
22845	3.54188918657068	202
22846	18.704629835163	3042
22847	3.14448885452467	628
22848	5.54644016861711	3052
22849	1.63181282114806	255
22850	2.93034254888132	431
22852	1.03513840618836	255
22853	6.66117234154385	1542
22854	3.69305351741375	420
22856	2.78218785182463	337
22858	3.4816582151929	562
22859	27.8533859130577	5944
2286	52.2324255843453	1530
22861	0.722339573165706	114
22862	3.68626090730399	639
22863	6.41234378206947	787
22864	14.7394874965566	1883
22865	2.05635775383632	401
22866	7.48287199603127	1374
22868	2.8823897179469	518
22869	3.25275398918236	478
2287	72.3843776953924	2523
22870	24.624884945007	2617
22871	1.2472956583152	297
22872	12.4107359306593	1704
22873	9.46032123632991	1930
22874	12.1556468386963	2980
22875	4.84716092424838	587
22876	32.9151165684386	4785
22877	2.26577510700793	339
22878	4.36451779330715	728
22879	5.88028203851536	507
2288	53.5642872692298	5188
22880	4.96848734623612	802
22881	4.56170515965127	776
22882	7.26909779083478	1100
22883	130.010619194909	17467
22884	5.16274625314444	616
22885	9.22664484924477	1141
22887	9.6212831287131	1503
22888	3.47762033630997	391
22889	15.628656737779	1191
2289	3.82160996328076	1051
22890	4.45107197359882	686
22891	9.47890633053096	1845
22893	5.0009631278179	668
22894	2.52285984882917	500
22895	27.7094428906006	3294
22897	5.09322735360849	1045
22898	6.15806352514602	1067
22899	1.19539529086448	134
229	0.350450815175613	22
2290	14.7058964256162	1220
22900	1.80802925157761	310
22901	1.21912171357192	123
22902	20.6698944206293	4334
22903	16.4712305587842	2250
22904	3.47582955275687	482
22905	30.794728158685	4515
22906	6.40793857643324	2141
22907	14.1584187049846	1974
22908	10.362367456536	994
22909	8.35517288022139	1676
22911	13.6664405897253	1550
22913	16.3073327738827	2285
22914	1.26466248744304	52
22915	0.161856503879472	21
22916	19.8526657323139	1367
22917	0.254760229785369	13
22918	0.801623374995788	139
22919	15.0867903836485	1024
22920	23.1887757881992	2768
22921	26.524540466762	1243
22924	80.2443777567304	5623
22925	0.233537612310407	44
22926	3.99108831517877	782
22927	64.4470075364005	4476
22928	11.2763014354549	686
22929	5.12905276738059	434
22930	13.4791914646608	1865
22931	8.58697132866348	1131
22932	2.41532294777283	97
22933	101.589019071142	6635
22934	6.1528837579033	292
22936	7.31637561841466	1234
22937	14.5006888567376	1657
22938	16.4936339006741	962
2294	1.82516207138493	121
22941	4.10138639152102	1193
22943	0.363971103487097	17
22944	1.20560984821649	202
22947	0	0
22948	25.3243381653055	2230
22949	7.44497885501998	325
2295	2.13811853081308	121
22950	4.97052318410355	382
22952	0	0
22953	0.683494830344893	37
22954	2.97974578398922	293
22955	7.28097352372099	793
2296	1.97032138497343	176
2297	1.12261489121836	66
22973	2.7049112467605	108
22974	0.653930230401377	62
22976	3.0828053578411	336
22977	1.61929789890975	52
22978	14.0177946053767	1748
22979	12.5708199974189	2426
2298	0.141363208648798	8
22980	41.9670582352812	2792
22981	2.2909250496677	343
22982	7.46205961845793	1582
22983	17.4473631779271	2233
22984	2.67300214445509	448
22985	22.0959963467842	3872
22986	3.55103238317687	529
22987	0.0666295985592505	6
22989	0.688336310815666	126
2299	0	0
22990	3.26454608466099	1110
22992	10.6100055570386	2178
22993	6.55523830738493	917
22994	3.01721625989162	292
22995	0.42396626210906	66
22996	1.03343256012572	119
22997	0.463954968908932	61
22998	17.3274772660132	4108
22999	6.09519906199356	1443
23	11.792130973653	1057
230	414.231440974269	21845
2300	0.193831559445092	16
23001	6.06390637947713	2354
23002	4.49303707071001	712
23005	6.17256601052896	1158
23007	1.72324067957572	317
23008	11.8552664103171	1975
2301	0.0975395435748745	5
23011	9.97389544630363	678
23012	2.67402578483286	365
23013	7.63611056425178	2416
23014	14.114204686064	1546
23015	5.10318919858803	866
23016	13.9284678508525	550
23017	171.241772228015	21522
23019	7.76889567048361	1832
2302	1.91689394113285	131
23020	12.6551011464967	2364
23022	6.56906965832759	1187
23023	5.70375025685886	1073
23024	5.1425724193418	610
23025	15.5738865475574	4034
23026	1.46383208955929	285
23028	12.2164063343361	1218
23029	13.0247835252182	698
2303	0.183696575944695	8
23030	5.89925353608158	875
23031	39.4748309545389	6899
23032	9.58613913238793	1148
23033	6.08417441883281	1484
23034	7.23466467975637	1320
23035	3.81876001745913	893
23036	2.27900882516869	628
23037	5.13340017674225	1721
23038	17.0410832588247	2125
23039	17.0617260748288	2147
2304	0	0
23040	7.64757364353755	1427
23041	3.42969935882936	941
23042	9.92880059906383	1763
23043	5.54131123468296	885
23046	9.18697485003975	2363
23047	4.2504016678578	825
23048	29.3340714509894	4628
23049	4.07430408640267	1711
2305	1.12260556849074	106
23051	9.90739185215347	2657
23052	23.6004792442086	2866
23053	12.5086140813475	1978
23054	9.52608457605734	1779
23057	17.9852529925398	2683
23059	5.04824255750718	551
2306	0.107462496927647	13
23060	6.57389360210716	1466
23061	25.850736215466	3455
23062	9.27374844805884	1699
23063	4.22552057509293	714
23064	5.34662183803904	1588
23065	6.35793992719123	1099
23066	5.5291539257378	657
23067	2.81388189253571	631
2307	1.2021637737018	41
23070	11.1689732006428	1289
23071	5.16646619844455	650
23072	1.93307285520782	356
23074	3.28068813418901	490
23075	5.2061602557277	714
23076	5.44694021168663	717
23077	6.55475498191581	2609
23078	2.11461259750937	425
2308	3.59646553952092	534
23080	4.73748576566528	909
23081	3.47724105402178	633
23082	4.04860980899472	563
23085	3.89150750346887	966
23086	0.202465630981148	55
23087	3.96782648434694	434
23089	30.4660798915331	5226
2309	1.68620943103642	343
23090	2.29464849829413	391
23091	6.26943640405235	1597
23092	5.29683413658932	1585
23093	4.2568988005313	524
23094	2.21249205050767	482
23095	30.3085629839905	12561
23096	10.4828343241096	2166
23097	11.84453744495	2067
23098	6.41176490119243	1212
23099	3.28377992512423	527
231	42.3620997912066	1550
2310	0.223597881375305	42
23101	8.24091037277209	1069
23102	1.75546667853592	282
23105	1.71612689563049	239
23107	14.3054196552468	1045
23108	15.9609223300026	2863
23109	100.421696405478	9729
23111	13.6942326454086	1927
23112	2.62940105017773	1272
23113	5.98553038985349	1205
23114	27.3866523698712	8256
23116	3.036794107745	503
23117	0.309076074949419	29
23118	12.0916634799718	1607
23119	2.26588929917907	453
2312	0.0212219479211232	7
23120	2.32878839982756	476
23122	21.1518312748779	4579
23125	25.4511605971375	3260
23126	19.5200762345684	4003
23127	15.146665624768	2218
23129	9.02846817800135	1630
2313	1.96186304836247	222
23130	4.18014819617684	690
23131	8.44904877163866	1556
23132	3.05970670401783	771
23133	3.72653423268573	740
23135	2.63149031259691	509
23136	15.2879039862353	2857
23137	1.36051720109249	210
23138	0.984671698099314	154
23139	8.46730340995661	1374
2314	15.1268225757658	1781
23140	4.06249070899034	1262
23141	8.03983054445948	983
23142	8.3306064280299	1130
23143	1.7498615838374	366
23144	3.45046135396119	470
23145	0.63421775716889	256
23148	21.8676656345962	2728
23149	17.528972463791	1593
2315	0.0974657431635946	6
23150	6.43130029174411	1009
23151	6.86385443068319	906
23152	17.5419567293969	2522
23154	194.258459721765	18624
23155	9.69917920987991	1216
23157	6.52703779040192	972
23158	3.23334519293541	459
2316	9.56365711494163	2106
23160	3.90756617428886	354
23161	2.17360327340301	435
23162	35.1098048685716	6624
23163	10.8066074527503	1170
23164	15.5536953725575	6083
23165	4.45053454282193	723
23166	3.39989608563303	712
23167	10.5946648587688	1504
23168	10.8369638254185	1408
23169	2.23936335706588	416
2317	8.06277620929772	2010
23170	11.7431959340726	1028
23171	14.8475318207918	1571
23172	5.26979552241345	408
23173	3.83631714173465	653
23174	5.86369198586111	1126
23175	9.7019502531348	1730
23176	68.8317128498713	10774
23177	5.75446284783249	918
23178	2.46646230645378	419
23179	12.0450648019556	1718
2318	2.41926740549919	575
23180	9.16364088178111	801
23181	5.33020421586615	1123
23184	7.28638551296069	800
23185	5.19571076412361	1256
23186	2.58348363793644	386
23187	38.5063623776714	8045
23189	6.35167669255581	1460
2319	34.5436418942582	2434
23190	16.2193030217183	1696
23191	6.76089642815081	926
23192	18.3300989499201	1930
23193	32.7382384516642	3403
23194	6.7877749058994	887
23195	4.76078118218033	2385
23196	5.85710809330046	1097
23197	10.1855479347939	1190
23198	5.91011983868435	1095
23199	3.15586613984836	945
23200	1.80540985884235	538
23201	29.9903425947689	5669
23203	12.5150250565958	1058
23204	112.367992686845	6583
23205	19.5689789432977	1509
23207	52.1159662992202	6016
23208	86.9882219220608	11885
23209	72.4851494321552	7829
2321	7.02756412048075	2184
23210	9.94196635135053	1470
23211	4.21336523597417	744
23212	6.3880053577673	282
23213	1.41915498808262	225
23214	20.3820312323999	3511
23215	7.99318753096172	2215
23216	5.50839442532876	1020
23217	5.34619605138468	792
23218	1.55340109191285	360
23219	3.62985242857366	512
2322	0.402344270321346	40
23220	11.6356702225132	1768
23221	12.9541656121858	1967
23223	5.50078068539316	630
23224	1.18269773335239	684
23225	3.06429316899194	664
23228	3.62897837378296	473
23229	23.3052462731848	3669
2323	2.46609550223052	85
23230	0.771237255835674	287
23231	3.64970911362362	542
23232	6.27702881456108	977
23233	13.0104170456625	2123
23234	8.98076199980198	805
23235	4.28559326061435	630
23236	3.24994397716495	624
23237	6.04322322346418	461
23239	23.3100704140696	3867
2324	0.586724247134674	97
23240	1.46649617893816	196
23241	29.3988769935153	5437
23242	26.0745090952749	5700
23243	5.52606320917979	1186
23244	7.79300204904108	1535
23245	5.29218810719883	1085
23246	15.5525219730168	955
23247	4.35573073769388	775
23248	5.64025791744567	1200
23250	3.79636609166328	908
23251	0.280701629269774	49
23252	3.62665107255981	680
23253	3.54196243456502	1097
23254	8.84855278970804	2319
23255	2.5787658540131	497
23256	12.8761118818552	765
23258	41.1468201618996	5362
23259	12.5122698063669	1953
2326	0.0255336419982592	2
23261	9.49669767579143	2481
23262	1.34171785982348	218
23263	15.476401859872	3714
23264	24.5117794429847	3760
23265	29.7011829104389	4151
23266	5.21536570950589	1054
23268	1.45955480586583	243
23269	3.13951265716767	1012
2327	0.160292925644049	22
23270	25.3740335795046	2715
23271	8.37974523515338	1602
23272	6.69618112685184	1543
23274	4.88192663753659	952
23275	3.79019908727429	561
23276	5.03384518438491	641
23277	9.63559686611501	1500
23279	2.59109635771418	363
2328	0.425485325409479	23
23281	2.28240634308717	425
23283	6.52548564770547	694
23284	6.9024579521288	1124
23285	8.89788857669429	1049
23286	7.03783766836975	1230
23287	9.25660978438843	1178
23288	8.12216085316314	1533
2329	1.00507586903421	60
23291	18.1277454968384	2253
23293	6.33145005173888	1466
23294	5.87456949745525	1212
23295	9.93011819527274	1810
23299	6.00517949857733	997
2330	0.751894525658609	68
23300	10.9110483589552	1458
23301	8.30952623922386	1274
23302	9.26206485757515	1450
23303	7.47325497392836	1718
23304	5.61139475977905	1291
23305	7.10516526340348	1312
23306	1.82320977364372	265
23307	8.57197390180295	962
23308	0.018837517506393	2
23309	21.9617487682321	3158
2331	0.272901088357507	23
23310	2.08221953320933	302
23312	3.50460278845109	1038
23313	75.2307041011767	12492
23314	5.55668146787798	1038
23315	3.23596886138965	538
23316	3.11387059250458	582
23317	4.35262945871383	873
23318	4.58978443507473	898
2332	7.34179326314625	838
23321	21.2101667985997	4534
23322	1.03257442700043	169
23324	11.1377535471415	1256
23325	2.06576524901171	417
23326	59.6528809402851	8195
23327	6.59143895507913	1875
23328	11.6606552207415	2537
23329	2.40629370310826	533
23331	1.52231081858673	495
23332	13.6002063644294	2934
23333	5.11561925053468	644
23334	5.51996201869747	2032
23335	9.56883923806652	1863
23336	11.3019380789327	2151
23338	9.09238424824541	1794
23339	19.2474599709566	2434
2334	0.743015743708902	267
23341	3.38045516868793	551
23344	9.22532515193288	1021
23345	5.88624937907993	4263
23347	2.80311677108867	637
23348	12.6690343120895	3296
23349	21.5234060766868	3374
2335	6.25031146110628	1487
23350	7.78594064021014	1505
23351	13.4829696407762	2392
23352	9.0263450565013	3753
23353	13.6360449908277	1639
23354	3.53615908693538	420
23355	13.3268892221965	1896
23357	8.47985382349501	1152
23358	5.98615067968439	1718
23359	6.55440829109903	837
23360	7.62156389876103	1390
23361	3.48919274056007	555
23362	12.6969435833741	4329
23363	8.80171094486892	1774
23365	10.9027772254913	3032
23366	1.81662053824194	238
23367	24.3914075846943	4954
23368	8.69883610695979	1184
23369	15.5976430902675	2682
23370	5.96348835755694	1218
23371	28.2508989850059	3835
23373	16.420879811975	2971
23376	3.68442986992641	401
23378	7.81290072883227	354
23379	5.31930207320277	1094
23380	8.86264736227687	2114
23381	25.5414418053151	3068
23382	10.6344437160507	1590
23383	11.0591533009891	1430
23384	7.27761650948669	1351
23385	19.3560715953233	1734
23386	39.8398113394687	5069
23387	25.3498380859122	4372
23389	4.04444683137568	1016
2339	39.1698654198437	1717
23390	9.47222915276002	1240
23392	18.3622668464738	3633
23394	10.2813144339062	1766
23395	7.31618503868035	801
23396	26.2507563541514	4507
23397	0.101831797534559	16
23398	10.4275839860301	694
23399	28.8953352328704	1387
23400	33.2405831426162	3475
23401	5.64342123670096	322
23403	4.04546398744024	313
23404	5.96662327935059	476
23405	4.53670095713481	1254
23406	27.1347249014307	1306
23408	5.16702369943376	793
23409	1.62343290357305	87
23410	22.3294808919945	1708
23411	3.6833947071939	423
23412	28.8402892956993	703
23413	132.767823706692	17274
23414	1.79725878296793	219
23415	0.86688113955242	88
23416	31.1632604298746	3203
23417	3.60922973516851	205
23418	0.938152142016844	280
2342	15.1071210411956	1102
23420	2.13835985015913	235
23421	3.18383479479146	145
23423	8.52874801653755	738
23424	7.14586512922376	696
23426	0.661756683168103	93
23428	6.37103799027989	806
23429	10.0152568533408	1153
23430	0.497189285155577	11
23431	1.38337203475211	248
23432	1.28087264203499	310
23433	6.81523093321369	801
23434	0	0
23435	24.2941280893366	2651
23436	0	0
23438	14.3349725589613	1016
23439	0	0
23440	0	0
23443	1.11280452846782	202
23446	24.2771752805152	7492
23450	8.52817732176579	2145
23451	47.2428862588068	5830
23452	4.1372700770732	405
23456	1.12967984293738	134
23457	5.07726246558198	543
2346	5.4097584151871	383
23460	0.447134165538111	63
23461	2.90456746811061	705
23462	10.5532186515567	704
23463	11.168389853741	1408
23464	10.4147390285012	546
23466	37.7880786861019	5952
23467	60.2239905147856	9062
23468	9.90225424223414	3041
23469	5.50642492057878	1319
23471	7.2576596610715	582
23473	4.20112309561378	488
23474	11.7690535798868	342
23475	7.30616838183441	311
23476	6.20147858963919	1196
23478	21.0278633261975	894
23479	32.7551106517275	3687
2348	0.463742005972383	15
23480	39.8891103134328	481
23481	11.3337620175533	842
23483	2.27563550074075	112
23484	8.95212165961941	729
23491	1.33290044154871	149
23492	44.1538190637372	4697
23493	2.36624151888761	229
23495	0	0
23498	0.30050674311326	10
23499	17.4053663755304	12324
2350	4.04945233487986	127
23500	66.5558648989633	12357
23503	2.34699053695315	644
23504	8.52125324693534	1394
23505	5.4895660934819	956
23506	3.78851436095639	653
23507	5.10076838223047	1192
23508	6.20011595103963	837
23509	2.88918917929311	479
23510	33.033547067525	3479
23511	6.98259473435151	1029
23512	2.43040524985526	282
23513	16.3453207994929	2207
23514	8.57833610099352	905
23515	4.83824637234243	557
23516	3.74709905761071	584
23517	13.5772863705441	1477
23518	11.8291156325363	2094
23519	0	0
2352	0.182503741035964	4
23520	0.219263359797817	4
23521	119.764023557643	3660
23522	3.14075801649269	726
23523	10.6555512374637	2197
23524	42.4647279879228	12563
23526	4.37604448063393	811
23527	1.82026238713652	347
23528	3.58791531546459	454
23529	0.587610245783557	30
2353	17.889954586284	999
23530	7.17067316807524	994
23531	16.2201215143827	1226
23532	0.0120240096964422	1
23533	1.01548158409621	125
23534	10.343687865555	1224
23536	1.31927714715985	123
23538	0	0
23539	1.89556990837868	93
2354	1.10531728118418	108
23541	9.76474878720679	1227
23542	78.6441459172911	7029
23543	18.6768044087638	3861
23544	21.0011466774856	3572
23545	2.74867260400298	470
23546	0.135716127003917	4
23547	1.35755856549293	60
23548	4.61131035724446	657
23549	7.92611521663811	555
2355	6.10648064513899	1324
23550	1.83989134340752	247
23551	15.2643506090212	1245
23552	6.19900028391655	393
23553	0	0
23554	0.845407809676511	59
23555	21.7771238079995	1180
23556	1.92591788780573	243
23557	29.7185743687942	809
23558	214.218272306173	10776
23559	38.7083644941516	1225
2356	6.64235034916507	489
23560	7.10874548951177	463
23562	0.0150428832870242	1
23563	1.55769750724057	131
23564	20.3407017754142	939
23566	0.556280983737688	51
23567	4.08620217148792	341
23568	30.8241214287199	1675
23569	0.102371303746663	6
2357	1.91675519123037	68
23574	0	0
23576	29.1817856918661	4018
2358	0.082434230299414	5
23580	26.2125524445369	2393
23581	0	0
23582	9.91836535108649	1061
23583	5.95763111475313	600
23584	0.996223428512102	48
23585	33.7431737621087	2010
23586	2.2670314631745	279
23587	17.2273636756809	1036
23588	27.1959763771553	1639
23589	19.6173520850145	1930
2359	0.230304929465824	15
23590	1.56723213859592	79
23591	0.0495450861081606	1
23592	3.64060349276638	452
23593	13.0525408597271	433
23594	1.37445763477292	60
23595	9.14669935510671	631
23596	7.31204150754328	498
23597	2.80093562948138	217
23598	7.549325784029	941
23600	2.91683391783545	253
23601	0.382625417468963	35
23603	14.652582116887	1619
23604	3.48327624547508	635
23607	0.609254697733348	86
23608	17.7183288902722	1734
23609	15.387506869519	1134
23612	38.2418719883099	1612
23613	11.6032329584543	2157
23614	0	0
23615	2.34541163929388	65
23616	3.16542324211222	211
23617	1.00017778454029	47
23619	0.579336721158915	34
23620	25.8836100970282	1077
23621	31.6094357337765	4924
23623	15.0711738712951	2049
23624	0	0
23625	46.5438364476169	1756
23626	0	0
23627	0.239259331131533	25
23629	0.031241040553246	2
23630	1.39808454587806	53
23632	7.71846019972275	584
23633	9.35755887190651	1810
23635	6.57790079393452	760
23636	10.2349393290876	959
23637	22.35083430598	2956
23639	4.58538131365261	430
23640	28.7752944296905	1621
23641	51.9738064516668	1977
23642	33.909578701469	981
23643	2.98226370400246	48
23644	12.6193218905046	1571
23645	12.7790145721863	788
23646	132.203385634482	9240
23647	13.0726371505042	1301
23648	43.396235610747	3681
23649	2.80828828808468	180
23650	0.473447683483801	40
23654	10.6892134093614	1825
23657	4.99917414074376	1257
23658	3.77574527578331	319
23659	7.87924933750902	556
23660	3.14683135734413	424
23670	4.00808183129931	751
23671	24.7209408532076	1818
23673	24.4120981275383	1945
23676	1.37885360181438	37
23677	7.14298092677251	958
23678	5.95444198930107	710
23682	0.252937045489067	14
23683	2.04710328980399	336
23704	5.90327750384792	485
23705	18.3287501981195	2084
23708	4.65424590497798	343
23710	69.5514266915357	5635
23729	1.80236709807748	179
23731	10.4477743415478	2162
23732	1.43009870078391	44
23741	34.4683102637691	1865
23742	0.0671839488763335	14
23743	1.73473213600885	119
23746	0.0645161388386732	6
23753	9.94869864071188	225
23759	12.7492070621195	1379
23760	21.6397741428245	1709
23761	12.4231679550001	1472
23762	6.230590511271	884
23764	5.90900027365048	387
23765	2.55449583138056	569
23766	0.0613740082017447	3
23767	2.00063447312245	237
23768	4.73975336963258	1421
23769	3.21809864149313	345
23770	303.526437542812	14813
23774	2.80960337102628	803
23779	0.582477881897679	26
23780	13.2326202739756	1521
23782	0	0
23783	0.100442279829409	4
23784	0	0
23786	6.41180467739594	993
23787	134.206204785597	11738
23788	20.44017593549	1390
238	0.462631689916583	75
239	0.767401221323102	53
2395	1.28575281147875	248
24	0.142426906011174	27
240	1.84096462087175	122
241	6.2379994241692	205
24137	0.0858590694609315	10
24138	4.41631682270015	461
24139	24.4643455344631	2015
24140	9.5641933811306	591
24141	24.6216270719095	1301
24142	5.51361003442526	221
24144	10.1927123508336	772
24145	2.80894482066924	475
24146	7.42248977176534	431
24147	4.81806140679656	335
24148	22.7156664776735	1831
24149	3.71680973227095	770
24150	0	0
242	0.231685654462621	15
2444	0.141557388880459	13
245	0.709677527225406	55
245711	2.43659839330259	136
245802	0	0
245806	0	0
245812	7.72903343287305	294
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0.178912810946136	1
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	11.0860310794327	1173
246	0.172780181062736	12
246100	0	0
246119	0	0
246122	0	0
246126	0.92178290089386	119
246175	2.51769927365959	581
246176	0.530808506885877	46
246181	1.20244253925423	72
246182	0.291881927223303	10
246184	1.99430335137206	45
246213	0.320183408592532	33
246243	2.00300676220438	109
246269	0.745179462219774	93
246312	0.544298129075567	7
246329	1.77357047372691	76
246330	12.6141892128752	943
246705	0	0
246721	5.95139464131644	306
246744	0.173686144558945	2
246754	0	0
246777	1.05322258519234	39
246778	0	0
247	0.48377602488528	34
2475	6.16120670802815	1399
248	0	0
2483	5.14163168281255	155
2487	4.255153785246	305
2488	0.079845386703234	4
249	6.67704738254478	523
2491	0.205863571754535	18
2492	0.0557248264806997	4
2494	0	0
2495	586.846830584661	18663
2498	1.41779963391277	35
25	14.2707794895074	2202
250	0	0
251	0	0
2512	1494.42769280155	33682
2515	0.0144630116633104	1
2516	0.0114810359965435	1
2517	4.47718400074963	266
2519	7.28009428528074	480
2520	0.164447519848363	2
2521	34.0853545120354	4515
2523	1.27245196972237	143
2524	0.423986990509332	34
2525	0.0149209139630754	1
2526	0.722040987032619	113
2527	0	0
2528	0	0
252839	45.573458970846	2914
252884	0.506514326911584	54
2529	0.272149064537784	17
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	12.5164827129951	891
252983	0.434903608918994	71
252995	7.55969623716066	625
2530	10.5702525652924	1567
253012	0.0164028723108511	1
253017	0	0
253018	1.95472647866266	87
253039	2.63536026739616	259
253044	0.0674043613331952	3
2531	10.7220161053843	1448
253128	0	0
253143	2.84837327426745	934
253152	4.900946355564	183
253175	0	0
253190	3.03064187971124	169
2532	8.30608796519163	475
253260	2.79769464805474	696
253264	0.0388393639842867	2
2533	0.760030750397687	111
253314	2.82152529649193	145
2534	32.1736976686354	3679
253430	0.43478176004259	69
253461	4.60916899731337	1129
2535	0.617270279399393	61
253512	2.00345553851251	242
253558	1.16693249868868	154
253559	5.26428448570344	1346
253573	0	0
253582	0.3545428180217	5
253635	4.3631640346864	441
253639	0.993278799632418	75
253650	0.351624137977327	42
2537	76.7960356789538	1709
253714	0.521005558882893	155
253724	0.171147773092849	20
253725	3.66900295360282	441
253738	0.12597657560771	17
253769	3.29178430302077	346
253782	8.76096622378244	1591
2538	0	0
253827	3.51997343438818	425
253832	6.5917199132495	954
253868	0.417496265764611	39
2539	13.4137712873929	874
253935	0.0489592489413411	3
253943	4.21828553711197	595
253959	0.966030604557646	245
253962	0.269680161649444	10
253970	0.0259886800029356	1
253980	21.7347326496036	1284
253982	55.4031735596596	2668
254013	0.734059368377338	48
254028	0	0
254042	2.64520374984247	105
254048	2.67470634314411	1017
254050	0.980466184639234	53
254065	0.491162748365812	163
254099	0.0477100829189695	2
254100	1.55357455937147	48
254102	5.23647251549665	750
254122	13.311686419768	774
254128	6.73460458555865	470
254158	0	0
254170	4.72087981091197	629
254173	0.0198740895676859	2
254187	0.0671700472150034	3
2542	6.13207149744277	374
254225	2.96396526890185	600
254228	0.174716777233638	16
254240	0.0869212036985274	5
254251	0.72500313608914	145
254263	84.1133595010208	3008
254268	0.273657279796922	23
254272	0	0
254295	15.1904260262362	840
2543	0	0
254312	0	0
254359	3.57781743827048	151
254394	0.798427888380411	127
254427	0.336044931864046	29
254428	12.6093704612332	1605
254439	0	0
254528	0.348709045538328	17
254531	34.7537095877832	2322
254552	4.49913098114547	95
254559	7.64065953940523	830
