#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23389	6.33286292852059	1878
2339	33.6642553578676	1742
23390	16.1839034966211	2501
23392	20.0333242003555	4679
23394	11.8311583668302	2399
23395	7.62127219757949	985
23396	22.1977693133471	4499
23397	0.13478529502133	25
23398	11.0479837988917	868
23399	22.2715123438992	1262
23400	31.1565417546117	3845
23401	4.79543707160731	323
23403	3.39410109062942	310
23404	7.13559210172317	672
23405	6.91386331566981	2256
23406	26.1189205606959	1484
23408	5.71828898046748	1036
23409	1.42264544709331	90
23410	16.9552824452872	1531
23411	4.26358384832428	578
23412	29.4699376662993	848
23413	98.7503595428911	15167
23414	2.81553286136889	405
23415	0.851169653425342	102
23416	26.8684509069951	3260
23417	6.24904664170982	419
23418	2.2933254017221	808
2342	13.4244662070686	1156
23420	1.30268289730584	169
23421	3.7200741425887	200
23423	6.68634378786337	683
23424	8.37550380285698	963
23426	1.25376978652078	208
23428	5.61792828994905	839
23429	10.1911134299553	1385
23430	0	0
23431	1.33725067042478	283
23432	1.7990633338776	514
23433	7.09942815234673	985
23434	0	0
23435	27.4034581848175	3530
23436	0	0
23438	12.7647845278224	1068
23439	0.00685871620674221	1
23440	0.0122242914319569	1
23443	1.32533275796973	284
23446	25.0671734208499	9132
23450	8.45360058245876	2510
23451	58.6088359528027	8538
23452	2.80377356472347	324
23456	1.54970627894576	217
23457	4.54653726325769	574
2346	3.44596341629269	288
23460	0.799628058124116	133
23461	3.55984920083968	1020
23462	9.879408692715	778
23463	10.8786207562171	1619
23464	7.335854005168	454
23466	30.5208645771118	5675
23467	43.7708465753945	7775
23468	9.12477640043934	3308
23469	8.63240452005178	2441
23471	9.62345607818815	911
23473	6.83320190468465	937
23474	9.67815548974812	332
23475	9.99015169136768	502
23476	6.61936606056008	1507
23478	17.8527331707142	896
23479	35.4007386545489	4704
2348	0.366650507493542	14
23480	36.1086681582773	514
23481	10.273676022904	901
23483	2.90877721601362	169
23484	12.2333343777636	1176
23491	0.992708673975984	131
23492	49.531009065613	6220
23493	2.05698217296081	235
23495	0.0482130374886311	2
23498	0.789141699920837	31
23499	23.0220152464036	19243
2350	2.70104393191259	100
23500	45.3841786714567	9947
23503	2.28452685934908	740
23504	8.63725661097342	1668
23505	6.41113045102537	1318
23506	5.32259339566542	1083
23507	6.86559846632204	1894
23508	6.23107070875926	993
23509	2.96862729455712	581
23510	31.9483989067293	3972
23511	6.731276562695	1171
23512	2.84730028041133	390
23513	14.8124255357871	2361
23514	10.0289622065295	1249
23515	7.4906523261332	1018
23516	5.0656749274208	932
23517	16.8978439169538	2170
23518	19.0840184168491	3988
23519	0	0
2352	0.0386501209619605	1
23520	0.139304904062896	3
23521	82.74251276674	2985
23522	4.00916800464905	1094
23523	9.03462584689538	2199
23524	51.5173489868286	17992
23526	4.15950205722568	910
23527	3.73269825736605	840
23528	5.0142643535032	749
23529	0.365031096809515	22
2353	13.2129862317488	871
23530	11.4642449141625	1876
23531	13.9195215162059	1242
23532	0	0
23533	1.34882990984591	196
23534	12.1268071853047	1694
23536	2.14428253658846	236
23538	0	0
23539	1.7956813582791	104
2354	1.67324521286352	193
23541	11.494232379613	1705
23542	52.374852769287	5526
23543	21.353197639487	5211
23544	21.5654503467518	4330
23545	2.5166796984002	508
23546	0	0
23547	1.83999920120546	96
23548	7.20016093765697	1211
23549	6.83525818069143	565
2355	5.20410801644202	1332
23550	1.55227766073169	246
23551	12.4735785527257	1201
23552	7.56283481200236	566
23553	0	0
23554	1.31092267894561	108
23555	15.8680526464194	1015
23556	2.32298641291101	346
23557	27.1664425789196	873
23558	187.865275095438	11156
23559	24.0104474668341	897
2356	4.77529376756904	415
23560	9.32545880416276	717
23562	0.025485910825053	2
23563	1.09793695925264	109
23564	15.8178219820745	862
23566	0.951700593520293	103
23567	3.98930369448954	393
23568	29.6500537947584	1902
23569	0.216799022879341	15
2357	1.95799088350985	82
23574	0	0
23576	37.3324576387161	6068
2358	0.0558645946327313	4
23580	24.9978859731232	2694
23581	0	0
23582	12.9394509218944	1634
23583	5.1645181416329	614
23584	1.0548867600896	60
23585	31.613196527792	2223
23586	2.37471511709405	345
23587	13.2552452495475	941
23588	32.5539231795929	2316
23589	11.3054246904595	1313
2359	1.01448505819344	78
23590	1.24358946696805	74
23591	0.0419700672497187	1
23592	5.05582731742234	741
23593	12.4869134558406	489
23594	2.07636147757055	107
23595	11.579393572715	943
23596	10.6841886241096	859
23597	3.5863800952465	328
23598	6.38830253425238	940
23600	3.64283155299318	373
23601	0.703814875972651	76
23603	17.8786589050464	2332
23604	2.34663016176922	505
23607	1.45229512265021	242
23608	17.2079495188006	1988
23609	15.540714227129	1352
23612	33.5605952114693	1670
23613	10.9091795624645	2394
23614	0.149482431300368	3
23615	0.489062968512128	16
23616	2.41458228509639	190
23617	1.74859872693486	97
23619	3.59410337797194	249
23620	20.4807663989485	1006
23621	27.6086353011496	5077
23623	13.5706945273148	2178
23624	0	0
23625	35.8576364679592	1597
23626	0	0
23627	0.0081071452339724	1
23629	0.0132322766591676	1
23630	0.580991784180406	26
23632	4.18724624421612	374
23633	11.0538208422563	2524
23635	7.72775625696275	1054
23636	9.35720389138301	1035
23637	23.5004456772823	3669
23639	4.69731216238573	520
23640	18.9472586555	1260
23641	43.2257431392715	1941
23642	19.7064106458563	673
23643	2.3684073319375	45
23644	12.3842667777386	1820
23645	8.9981147116581	655
23646	103.191358385784	8514
23647	11.3122753802401	1329
23648	34.8338754613406	3488
23649	3.33049512256952	252
23650	0.0802123184190641	8
23654	12.815818928569	2583
23657	3.46334040583662	1028
23658	3.08817425913397	308
23659	6.67457967174844	556
23660	3.75965395966176	598
23670	4.56622275643259	1010
23671	20.6072734840262	1789
23673	27.0058776340184	2540
23676	2.11509712099354	67
23677	7.01093656662288	1110
23678	6.5146506729674	917
23682	0.0612186114161394	4
23683	3.53017031043196	684
23704	2.03121906569819	197
23705	22.5520816979109	3027
23708	5.70132711291122	496
23710	97.9067434003721	9364
23729	4.06862512270201	477
23731	13.5826200881533	3318
23732	5.01099305867961	182
23741	69.0428681614453	4410
23742	0.0203257496925249	5
23743	1.12374023892306	91
23746	0	0
23753	7.56613706620786	202
23759	10.4318710693224	1332
23760	19.4038677230334	1809
23761	10.6667581267815	1492
23762	5.56457415426873	932
23764	4.3071138946827	333
23765	2.10308652503411	553
23766	0.0346602990521763	2
23767	4.14034988451681	579
23768	5.41090017701577	1915
23769	2.82880076727285	358
23770	228.063031072832	13139
23774	2.91058331467583	982
23779	0.398533160319068	21
23780	14.9091057892888	2023
23782	0	0
23783	0.106356895564589	5
23784	0	0
23786	8.48363374392057	1551
23787	116.960892024831	12076
23788	21.5130132379779	1727
238	0.679292070091217	130
239	0.956709963084632	78
2395	1.17700870108414	268
24	0.0804340355154313	18
240	2.19863499501064	172
241	9.69211127795078	376
24137	0.152737103210485	21
24138	6.00523619646445	740
24139	22.3592467598784	2174
24140	8.52688351209108	622
24141	30.7006314646938	1915
24142	5.19897773006844	246
24144	12.1574107339756	1087
24145	4.48845303741138	896
24146	6.40436293567231	439
24147	3.66718734234795	301
24148	23.9718472710608	2281
24149	4.51427233450883	1104
24150	0	0
242	0.379441615183308	29
2444	0.175259621482342	19
245	0.426286960179112	39
245711	1.39627817609634	92
245802	0	0
245806	0.0137780523799581	1
245812	5.99058470090882	269
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	10.0395603272915	1254
246	0.231742323636673	19
246100	0	0
246119	0.0603255266365735	3
246122	0	0
246126	2.21787703542109	338
246175	2.33099061547271	635
246176	0.420327278457917	43
246181	0.679066256624661	48
246182	0.519236934705734	21
246184	2.02726976210797	54
246213	0.336982864837058	41
246243	3.89166101459588	250
246269	1.32358433105582	195
246312	0.461079612039163	7
246329	1.10703655644185	56
246330	14.4476399722552	1275
246705	0	0
246721	2.50426329800032	152
246744	0.809220622477721	11
246754	0.0403160744517002	1
246777	1.55562010267301	68
246778	0.0627138935915336	2
247	0.843728156051045	70
2475	8.79692609554103	2358
248	0	0
2483	5.56382591076957	198
2487	2.93093494902006	248
2488	0	0
249	6.46730035281096	598
2491	0.164700530254889	17
2492	0.0118012445763448	1
2494	0.0368379434975025	6
2495	493.606921594417	18531
2498	1.6814423168598	49
25	10.6560191874441	1941
250	0	0
251	0.0131261637749722	1
2512	977.288676382553	26002
2515	0	0
2516	0.0486284201645582	5
2517	4.86202024698613	341
2519	8.46681866864222	659
2520	0	0
2521	25.0113396660767	3911
2523	0.994989206546404	132
2524	0.813398592777703	77
2525	0.0758378049145495	6
2526	1.00136916404339	185
2527	0	0
2528	0	0
252839	33.63753969352	2539
252884	0.476747365846319	60
2529	0.203417475899631	15
252946	0	0
252948	0	0
252949	0	0
252950	0.444388947349962	3
252951	0	0
252952	0.365092778306103	3
252953	0	0
252954	0	0
252955	0	0
252969	10.4600209043083	879
252983	0.461810440398711	89
252995	9.0678990367702	885
2530	9.42843018858228	1650
253012	0.0277900275507475	2
253017	0	0
253018	1.50360206042306	79
253039	2.1462418276041	249
253044	0.0951646873685481	5
2531	10.619496571363	1693
253128	0	0
253143	3.78982553276224	1467
253152	7.6453581963001	337
253175	0	0
253190	2.35460841322088	155
2532	5.18453771908289	350
253260	4.14060426305525	1216
253264	0.0164505791230053	1
2533	1.19485301305542	206
253314	2.60442652963511	158
2534	33.8552843897595	4570
253430	0.683236835840846	128
253461	9.43781159403086	2729
2535	0.274305545575537	32
253512	2.85428824959205	407
253558	1.16183021457162	181
253559	11.7051506044671	3533
253573	0	0
253582	0.300336261053033	5
253635	7.01499695459583	837
253639	1.07701118425597	96
253650	0.54608367396406	77
2537	68.9753654047237	1812
253714	0.481211991376699	169
253724	0.23196919365655	32
253725	3.74938624455183	532
253738	0.131825446126633	21
253769	2.65149154545121	329
253782	12.2727461682143	2631
2538	0	0
253827	4.09032755703752	583
253832	8.6275390163323	1474
253868	0.272049743391528	30
2539	12.7280312761041	979
253935	0.0414737995626443	3
253943	6.48006751031154	1079
253959	1.37279503713037	411
253962	0.29698289037833	13
253970	0.0440304673231749	2
253980	17.7090520287578	1235
253982	28.2861564466884	1608
254013	1.06228947419549	82
254028	0.0474215149031104	3
254042	2.79563329307448	131
254048	3.02547802052484	1358
254050	0.846232279826783	54
254065	0.661114462829486	259
254099	0	0
254100	1.83698133540226	67
254102	4.82030203263706	815
254122	7.1096957712207	488
254128	4.04201159341562	333
254158	0	0
254170	5.39147043729926	848
254173	0.025253267514616	3
254187	0.0569003229225618	3
2542	6.34732718363798	457
254225	3.27240984528166	782
254228	0.314508670093964	34
254240	0	0
254251	0.961472390637234	227
254263	33.1393464430087	1399
254268	0.120948223355101	12
254272	0.0302277492657253	2
254295	11.7496548585946	767
2543	0	0
254312	0	0
254359	3.7132315782553	185
254394	1.18761566575827	223
254427	0.176689578466582	18
254428	14.9873838845631	2252
254439	0.0552517341008954	2
254528	0.347522849838435	20
254531	30.2516083489955	2386
254552	2.80829126450323	70
254559	6.79999069570477	872
2547	34.707044262033	2466
254773	0.168203737725269	8
254778	53.191155359427	5630
254783	0	0
254786	0	0
2548	13.3735984806121	1563
254827	0.203768309385913	32
254863	35.4590351953028	521
254879	0	0
254887	3.2124970601753	688
254896	0.0790740397458467	3
2549	8.32960369627346	2162
254910	0	0
254950	0	0
254956	2.33833231819861	66
254958	0	0
254973	0	0
2550	92.4967216581529	14749
255022	0.803419153831329	75
255025	0	0
255027	1.20688119648961	96
255031	6.7075668091753	360
255043	4.16920245426389	223
255057	4.6815321058356	687
255061	0	0
255082	0.784825768478628	125
2551	2.11704883123083	341
255101	0.253743992291604	69
255104	0.943691336257727	100
255119	0.041873436243004	5
255130	8.69677808193954	369
255167	2.97605931407096	306
255177	0	0
255180	0	0
255187	0.195248424183582	6
255189	0.0121765491741791	2
255193	0.0747981396529639	3
255220	0	0
255231	0.0722435583806633	7
255239	0.280008555767926	23
255252	4.06666490121497	300
255275	1.69557702355511	127
2553	1.8298216219266	192
255313	0	0
255324	0.0224608250118563	2
255330	0	0
255349	0	0
255374	2.85481946932205	137
255394	3.43948279301731	419
2554	19.8403954271397	2980
255403	0.692806181597834	111
255411	0	0
255426	3.19413773453653	245
255480	0.00899853008652571	1
255488	1.46242094451967	244
2555	6.02570251228103	1541
255512	0.720206354005172	22
255520	2.5560559536718	374
2556	9.08126906232803	1030
255626	0	0
255631	1.15333744802227	229
255649	0.293790470748031	7
255654	0.0339591830443782	1
2557	1.84832348278891	676
255725	0	0
255738	0.0420563366582484	5
255743	1.84760650569972	277
255758	14.9460416214757	310
255762	7.88483154575446	540
255783	15.0042990417744	429
255798	0.0526312740430555	3
2558	15.1106789782609	1598
255809	1.21738734618859	55
255812	0.499394939093401	38
255877	0.798681449960603	86
2559	0.259917844023665	20
255919	4.60335592379348	305
255926	0	0
255928	0.453756661227105	96
255967	3.1382215508977	709
2560	2.92659202089009	199
256006	0.146436318137686	27
256021	0.21431523701984	16
256051	1.85039957351562	240
256076	0	0
2561	13.5736261764187	3072
256126	1.35695968724479	56
256130	1.25653914627247	132
256144	0	0
256148	0	0
256158	0.0361619971884658	18
2562	14.7460441931777	3395
256223	0	0
256227	0.773916133682755	40
256236	2.75677073303415	112
256281	9.98097791837948	418
256297	0.122793144991675	5
2563	29.5395144488072	1737
256302	2.22256361976262	325
256309	0.316148357039937	31
256329	0.297501909760327	26
256355	0.157236563183384	5
256356	1.93661881737987	646
256364	7.69778999150983	823
256369	0	0
256380	0.0255405909536029	4
256394	0.0215089700754143	1
2564	0.796940322168227	77
256435	1.84093644611235	414
256471	2.15784201316379	345
256472	32.0896830386782	2480
2565	10.8912603528092	2252
256536	2.35173506362199	188
256586	15.2771044788976	875
2566	27.991162731755	3486
256643	1.29970656872212	277
256646	0	0
256691	0.316689562166202	35
2567	0.539191922784621	42
256710	0.591709144832099	43
256714	17.1871181313763	2288
256764	0.024813026115296	6
2568	0	0
256815	0.0667413913451183	6
256880	0.598841203441108	42
256892	0	0
2569	0	0
256933	4.08544933390292	77
256949	4.20183087063275	402
256957	0.118289620432811	8
256979	0.0639804282503854	3
256987	8.26634442759621	1886
257	1.1296138533111	51
2570	0.157312121358869	10
257000	1.77290292200274	200
257019	1.4209746426694	262
257044	0.274521194589355	28
257062	0.0260538419854998	2
257068	0.563899506902645	37
2571	21.5739066268656	2526
257101	0	0
257106	1.32426232528943	179
257144	0.0356802751550742	4
257160	5.76989036838318	521
257169	0.142333271542524	10
257177	12.2919231439406	294
257194	10.8448462356814	1878
2572	7.27357780118089	655
257202	0	0
257203	0.219040861923714	11
257218	2.49898110341836	600
257236	1.04915421243839	69
257240	0.253593786621539	22
257313	0	0
257357	0.382139911923508	12
257358	0.0292030797990906	2
257364	3.61490409104753	357
257396	1.67136495655209	121
257397	1.69198353648554	655
2574	0	0
257407	25.1672728869061	2753
257415	0.500635117734428	41
25758	12.5659246707869	4468
25759	23.3956301941872	1901
2576	0	0
257629	0.0788563548463399	7
25763	0	0
25764	21.6144293039706	892
25766	7.9905592550916	1135
25769	20.7828756951281	7170
2577	0	0
25770	0.13851898076776	6
25771	3.7271778691085	632
25774	0	0
25775	0.514800824878608	22
25776	13.9085698863741	540
25777	85.4313744061308	11352
25778	9.44971267597218	2283
2578	0	0
25780	6.60395339048308	1073
25782	6.16408519410522	1380
25786	0.236579240865623	16
25787	4.73088683508009	349
25788	0.791673204344699	205
25789	157.698114950102	8247
25790	0.291803030237598	16
25791	50.8116964038186	5344
25792	22.6216472332403	2516
25793	38.1244125348114	2696
25794	0.218112160510349	22
25796	12.2170294766508	490
25797	5.88221705881553	306
25798	9.80250045256141	795
25799	3.11039017089062	381
258	0	0
2580	15.321707229443	2313
25800	15.723203285566	1767
25801	6.45741708845859	790
258010	12.0670741949947	512
25802	3.87030249591431	469
25803	0.314934884375104	19
25804	32.108826243319	1790
25805	6.5511282464613	345
25806	0.45993643944733	17
25807	6.23237533484815	467
25809	7.18566905240788	412
2581	12.7850082180896	1891
25812	0	0
25813	17.7478890301544	952
25814	36.1577800987036	3678
25816	0.369279779523751	40
25817	36.1396308804334	3186
25818	0.795900699476431	38
25819	1.6995338724004	103
2582	5.84960635898124	332
25820	10.8031570424035	1750
25821	6.38121628914349	630
25822	7.04340380500873	673
25823	0.548658979689059	36
25824	158.888660410981	5004
25825	0.861490854073172	235
25826	0	0
25827	10.8597993732445	1174
25828	26.6441391156068	1570
25829	27.877002363082	3591
2583	13.5282183968998	2646
25830	83.375539193149	6278
25831	14.6964378812647	4360
25832	0.104935060192565	34
25833	0	0
25834	0.597533281935932	117
25836	5.80048670871777	1864
25837	22.6173177674038	1122
25839	16.7141359364196	1450
2584	4.90688986096637	204
25840	37.1347657519907	4247
25841	2.9912339995394	448
25842	7.89385202676055	605
25843	6.22054455056636	750
25844	43.0807293525209	2199
25845	6.10408034871123	325
25847	23.9748882527139	1349
25849	15.9926384865163	2469
2585	2.5232128943267	310
25850	0.881970034439413	119
25851	7.72635590441234	1405
25852	6.24298497349808	1440
25853	6.61982927308639	767
25854	4.25690267046421	636
25855	9.18342067075738	471
25858	2.81605612514241	64
25859	3.57039393021925	1036
25861	15.5152167992775	2046
25862	2.00902594774965	614
25864	38.7048869275835	1310
25865	1.82890992030534	219
2587	0.0822233825559612	7
25870	23.1938678114231	1609
25871	6.96733310638315	1065
25873	183.086774821604	3378
25874	25.4347491828205	1982
25875	25.2321430252677	1782
25876	3.2982484638421	161
25878	0.0255655231977982	8
25879	5.39002415512095	435
2588	3.40340497410069	564
25880	5.83291183241256	258
25884	0.0284049045160786	2
25885	2.87214601356486	593
25886	0.990280148785558	69
25888	2.53967210007249	364
2589	6.81453417372357	811
25890	0.944092548866869	194
25891	7.06431818791641	798
25893	0.742572380226701	117
25894	0.571546602423545	119
25895	1.24491495250574	108
25896	3.81008512490555	532
25897	12.4729560094772	1926
25898	4.69324487884844	647
259	0.0228289068722319	1
2590	9.18184857677757	1461
25900	12.4829427485215	1155
25901	23.1519908403461	1058
25902	3.30664714797706	391
25903	1.35936690876618	158
25904	4.94597102103186	488
25906	14.6343933643193	633
25907	9.08666630805098	516
25909	2.35939837511932	664
2591	0.638072273076394	72
25911	11.7183752122977	470
25912	69.7623632478277	5888
25913	3.66278898133274	481
25914	1.74003467959794	435
25915	30.5709672362717	1581
25917	6.26278828355269	876
259173	1.27080914922091	334
259197	0	0
2592	12.6286588117374	542
25920	24.2399219267666	1900
25921	9.08154942002136	1265
259215	0.0364550695487534	1
259217	32.2324277647682	5945
25923	3.50140589700037	821
259230	6.7642722915414	1004
259232	9.07644371309439	1920
259234	0	0
259236	3.21264980347409	258
259239	0	0
25924	9.11622717007309	1494
259240	0	0
259249	0	0
25925	3.04190133429377	483
25926	8.41761519925286	631
259266	0.0601334541785095	20
25927	46.0606965551043	3253
25928	8.33742459522501	476
259282	5.57602322031976	1829
259283	0.0637520008856486	2
259285	0	0
259286	0.0336796835954532	1
259287	0	0
259289	0	0
25929	3.87096982209563	639
259290	0.0961899680355942	3
259291	0.51093994912701	14
259292	0.0352007015642802	1
259293	0	0
259294	0.218244349698537	6
259295	0.820981879743713	48
259296	0	0
2593	15.6750622989007	1074
25930	10.696858137803	1755
259307	0.655257254899531	50
259308	0.0685504588396987	9
25932	18.7825989727022	2544
25934	11.7475066371717	586
25936	2.13456841270959	862
25937	2.84242221798542	466
25938	4.39104403703036	1052
25939	16.8477664291608	2126
25940	21.1685093286832	1775
25941	13.3630532008756	2599
25942	5.1099372913452	1144
25943	13.1900104550815	2905
25945	1.44932871037383	303
25946	26.0774017844919	2330
25948	13.7953786264293	1638
25949	15.8617094899077	861
2595	2.19923649222704	454
25950	9.12371685743342	386
25953	25.6560947809829	2935
25956	6.58708011232358	928
25957	31.2572556415569	6254
25959	4.7803521550941	764
2596	134.431880802901	8640
25960	3.19172989743975	596
25961	1.11050128468514	96
25962	5.66955867822035	1151
25963	9.91801984359982	1656
25966	6.18347944939979	1244
2597	458.944033450639	26188
25970	14.0652865318041	2562
25972	24.5397612491512	964
25973	2.01688512609084	147
25974	3.7216404895961	324
25975	0.2019119189234	15
25976	5.78597939458941	801
25977	41.0439094217091	3251
25978	9.45476377974826	759
25979	6.66119710819013	468
25980	6.61335399170525	601
25981	1.92263271758279	778
25983	15.3375752055143	744
25984	0.0404489115998112	3
25987	0.561345560409331	66
25988	9.57840938898468	766
25989	20.2838489380809	2111
25992	4.8851686760245	1379
25994	17.5202706263719	1635
25996	13.365351648205	474
25998	6.52823897162398	1231
25999	81.7513978060396	9060
26	0	0
26000	18.6981244860334	1878
26001	40.2997311439013	2563
26002	10.4705581395349	972
26003	16.736471972989	1773
26005	2.9057134836853	736
26007	3.31503603554892	617
26009	5.73631668799849	1143
26010	8.42481002909121	1943
26011	3.05840858512222	1283
26012	76.0674599398742	8530
26013	3.70984785181805	404
26015	5.13949829874337	790
26017	39.1755385483709	1734
26018	34.654654562064	5041
26019	8.61459280283395	1436
26020	8.78820409603733	1855
26022	26.8626414358456	1532
26024	6.01807307615584	1012
26025	72.3022263856882	10630
26027	1.00401411244387	104
260293	6.91678104475211	498
260294	2.59373590473643	140
26030	14.4236956892919	3538
26031	2.19089322291396	484
26032	3.21376934387871	499
26033	11.3532119978253	3158
26034	12.3048126791775	2692
260341	0.250347769559725	17
26035	3.82367114402788	609
26036	3.06758311960173	1362
26037	16.4097650279659	4356
26038	16.2006283802919	4782
26039	7.14810508146015	1285
26040	1.66905549120808	562
260425	3.9366588245662	915
260429	0.0553919669285627	3
26043	2.56229916892903	371
260434	3.7200741425887	60
260436	0	0
26045	8.20743010193592	1411
26046	4.21719445080773	1007
26047	11.8318482479379	3581
26048	1.88690999550585	229
26049	5.70895280613856	1287
26050	5.50913215103936	1039
26051	39.906141690198	7620
26052	8.8556471627235	2453
26053	5.06241803308579	1063
26054	8.18295618800369	1695
26056	10.6065723689053	2059
26057	9.91901326674513	3299
26058	7.26247067153772	2027
26059	5.89157282050041	1150
26060	6.09254973915071	1128
26061	4.83821098806988	338
26062	0	0
26063	4.36350831835673	211
26064	1.52569813619933	278
26065	16.4431813778204	1977
26070	0.489650784580051	14
26071	25.6696925597803	988
26073	28.1197917139894	2351
26074	0.225770016929521	44
26077	0.240080217059679	14
26080	0	0
26082	0	0
26083	0.188819913221517	8
26084	4.89127580489675	827
26085	0	0
26086	9.86602739675129	1446
26088	10.0207790924734	1585
26090	42.1751048552852	3539
26091	5.98729850315219	1377
26092	11.6928151836513	1448
26093	5.12949183050045	479
26094	3.11162229527674	313
26095	1.88105844263977	181
26097	20.074526891557	2302
26098	3.65314365774458	619
26099	14.1777695575537	1631
26100	18.3574979478623	2764
26102	0.156447562507912	24
26103	0	0
26108	0.503757350050424	133
26112	3.88139774618316	403
26115	7.52054605052842	2802
26118	52.9769720829385	6800
26119	8.6043418051815	1500
26121	9.64481825479943	1073
26122	6.62621399084715	924
26123	7.2070833991357	603
26127	17.6466145613388	1698
26128	25.4432607290986	1978
26130	6.74285501301369	1476
26133	29.0292523818259	2811
26134	0.77736447931576	178
26135	6.49022042310182	1341
26136	0.732312393256188	64
26137	2.08608771512827	1859
26138	0.0698381919035318	4
26140	9.59396302366052	1310
26145	12.2289844693684	938
26146	3.26896170345869	417
26147	8.74689826068264	1294
26148	0.540208786382517	75
26149	0.11242464891103	16
2615	2.43426390048368	348
26150	0.318494186495433	14
26151	9.02483243655204	730
26152	9.43589961204587	1355
26153	0.450571063829302	93
26154	0.0384315023481949	11
26155	12.1710197162238	1041
26156	11.7066829977481	1837
26157	2.35939837511932	104
26160	7.20633044623699	1216
26164	4.66002170174812	600
26165	0	0
26166	0.195276154395794	28
26167	2.2519052509962	201
26168	22.616380184277	1723
2617	28.9364536383515	2528
261726	8.69876587296013	879
261729	5.17397467904997	1137
26173	10.6696889919295	2273
261734	2.41688403613018	578
26175	5.21575152913905	217
2618	7.01968299130565	963
26184	0.13294072062855	4
26188	0.034641960269609	1
26189	0	0
2619	2.69718529772414	233
26190	5.02344808701128	1461
26191	0.107686356759147	12
262	25.0206080933747	2766
2620	1.19957000720827	93
26205	3.46127880925399	452
26206	3.32678193178385	238
26207	9.27554547769393	1925
2621	16.926099065782	2018
26211	0	0
26212	0	0
26219	0	0
2622	6.8601901166585	785
26220	10.5242767922174	1266
26222	3.67272044800127	104
26223	0.0729914213038585	4
26224	12.9784361802976	1407
26225	3.74989108270285	363
26226	0.438633128022964	30
26227	67.4878681375476	4154
26228	0.0502609812509425	3
26229	15.4867920703787	1098
2623	0.0221193597667436	1
26230	7.2904590013459	1346
26231	1.92951130362614	89
26232	104.601222088771	5630
26233	4.54928466575605	250
26234	24.7802959432192	2937
26235	1.93520108764534	323
26238	0	0
26239	0	0
2624	1.46114708087225	168
26240	14.4462112810342	714
26245	0.104925168124297	3
26246	0.0577366004493484	2
26247	0	0
26248	0.0316296158983387	1
26249	5.58289831705019	1343
2625	0	0
26251	0.467332654600722	20
26253	0.895024325686771	59
26254	0.022670811949294	1
26255	0.215019063742401	4
26256	5.04548086272639	385
26257	0.0363135357235502	2
26258	11.6459748139057	1402
26259	1.6570404328963	246
2626	0	0
26260	7.03402184771727	581
26261	0.509955452373101	41
26262	10.1954180365352	806
26263	2.94561369448967	387
26266	0.618401935391368	64
26267	4.98597043438135	730
26268	12.5094180780237	2099
26269	5.93702940385061	465
2627	0.0314171328740696	4
26270	3.7510747604436	220
26271	1.43430363696402	108
26272	1.83142111635136	128
26273	13.5280263274675	1155
26275	10.4169750204227	617
26276	5.96525989682342	619
26277	9.87879720946829	1128
26278	5.78408657648197	2807
26279	0.0498527702357064	3
2628	87.1584888442243	6885
26280	0.307077476962766	28
26281	0.483316719312705	15
26284	23.5524518756859	1313
26285	0	0
26286	9.83831671656897	852
26287	2.10434412731194	97
26289	63.8874463131357	8460
2629	5.52576119449487	476
26290	0.199333246797259	13
26291	0	0
26292	1.97823825750136	155
26297	23.4173146875202	1181
26298	0.36577265312604	64
2630	2.10633667562684	131
26301	1.65352688455424	104
2631	26.4964322762745	1622
2632	3.36979417007906	319
2633	1.31484973490105	127
26330	2.09825428196813	108
26333	0	0
26338	0	0
26339	0	0
2634	2.36039739451357	298
26341	0	0
26343	0	0
2635	1.89553438142895	196
26353	97.7030461624944	5975
26354	16.7198402360084	1094
26355	40.9403481773389	1048
2636	0	0
2637	0.0909351457077237	5
2638	0	0
2639	7.29672373992097	555
2641	0	0
2642	0.013871462904568	1
2643	0.537025768424589	49
2644	8.58591025111355	187
2645	1.6938261439343	159
2646	0.378614733058181	28
26468	2.88486715884221	394
26469	11.3404974843353	1271
2647	57.6478102988566	1768
26470	31.8163079944269	3457
26471	27.3451477986111	776
26472	6.46772768863446	195
26476	0	0
2648	42.6410849366017	4344
2649	0.712063271464831	156
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.0448447293901103	2
265	0	0
2650	0.831120583140374	175
26502	18.3361865100868	1202
26503	4.73830682135844	582
26504	3.61022262983441	546
26505	6.57336361418059	1313
26507	8.38330787816666	1526
26508	1.18793156151332	156
26509	1.85598722386074	401
2651	0.393258189233147	94
26511	1.51916332475242	173
26512	2.27288921779693	645
26515	12.6131718641748	1095
26517	14.8504613892614	905
26519	22.5368052507688	464
2652	0	0
26520	13.1796912480285	434
26521	9.94854113560863	351
26523	4.78891921367431	1871
26524	1.33894540028145	238
26525	0	0
26526	0.337491262420418	13
26528	21.486551218685	1505
26529	0	0
2653	1.14940132155927	54
26531	0	0
26532	0	0
