#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
283663	1.46203213123725	70
283673	0.0623857681416631	3
283677	17.55554967639	600
283682	0.0603498271964715	4
283683	5.92774170318781	163
283685	0	0
283687	1.36165021578296	54
283688	0	0
283692	0.393261829981871	16
283693	0.377602002620318	12
283694	0	0
2837	0.583884578125861	13
283710	0.315207612870002	7
283726	0.7955365992968	54
283731	1.51546036255582	74
283738	0.118399426281624	6
283742	5.22142908971258	436
283748	0.058649120570678	4
283755	4.72811419305003	385
283761	0.616159605057441	28
283767	0	0
283768	0	0
283777	0.0796689084768458	5
283788	1.85114690115818	129
283796	0	0
2838	0.0419725335713479	1
283807	0.202477313246831	15
283820	0.308897319723298	25
283847	0	0
283848	14.4599603576136	738
283849	0.462992176487467	22
283854	0	0
283856	0.627926656087558	32
283860	0.46856542159008	20
283867	0	0
283869	0.206888236343809	4
283870	20.8358700663252	1427
283871	25.2023649537999	1504
283875	0.114202820310243	7
283876	0.62379809615575	29
283887	0.625236177143274	21
283888	1.88897266957736	94
283897	0.101134742169606	5
283899	22.4488254905759	1948
283902	0.097404285507558	2
283914	0	0
283922	0.249480247019682	11
283927	1.54557682445081	39
283932	0.917722913227436	69
283933	0.339366595333958	13
283948	0.249523323985411	10
283951	9.8329028647576	183
283953	0	0
283970	1.64531529065581	131
283971	0	0
283981	0	0
283982	0.0339248625121546	1
283985	1.43216971993136	78
283987	28.0706493133023	1821
283989	5.95463025850737	320
283991	27.6141762405025	835
283999	2.47247541225935	130
284	0.181706818918836	15
2840	17.8333042753485	882
284001	3.45965254702613	317
284004	9.45922530527406	641
284009	1.09478358398599	12
284013	2.48368813083389	38
284018	3.69122434447384	110
284021	1.22154799897384	53
284023	3.30906467840835	159
284029	0.602287816977966	24
284034	0	0
284040	5.36435190872238	255
284047	0.0120845376638674	2
284058	10.1312183491952	1145
284067	0	0
284069	20.4093595702536	1023
284071	0.411911518960043	40
284076	0.191937012376359	14
284080	0.12447598586181	6
284083	0.098823906029765	4
284085	0	0
284086	0.435301623851288	25
284098	0.994880954777121	50
284099	0	0
2841	0	0
284100	0	0
284106	27.0921558234348	1359
284110	0.0228974344363083	1
284111	6.11933761264775	383
284114	0.592386420268605	24
284116	0.0183483282232289	1
284119	11.9016370081665	1057
284123	0	0
284124	0	0
284129	8.90508512326062	556
284131	3.71152643611455	265
284161	2.46846880723527	163
284184	83.9855406572109	895
284185	0.866980131156582	49
284186	0	0
284191	0	0
284194	0	0
2842	3.04504349693866	101
284207	11.4331325769148	374
284215	0.0326395105784643	2
284217	0.669317829538499	123
284232	0	0
284233	0.767414362070847	42
284240	0.0717564115129643	6
284241	0.0475562099831018	1
284252	12.6026706004826	1037
284254	0	0
284257	0	0
284260	0	0
284266	0	0
284273	7.91319982522119	849
284274	0	0
284276	0	0
284293	0.503670402856174	6
284294	0	0
284297	0.708326475905762	69
2843	0.309519966153107	9
284306	3.46418551935625	183
284307	1.4907691356405	128
284309	2.54208251701055	256
284312	0.706691931567073	50
284323	1.20376837600702	188
284325	1.7774803722652	117
284338	3.66480745844956	118
284339	22.1970359316001	890
284340	0	0
284344	0	0
284346	2.77690451096597	105
284348	3.73449019511972	224
284349	0.844547336217764	45
284352	15.6176678875078	976
284353	0.134541357878372	12
284355	0	0
284358	1.08536203851279	48
284359	0.31416667216816	15
284361	27.5680437667348	1748
284365	0.336856487380305	6
284366	0	0
284367	0.0335780268570783	1
284369	0	0
284370	2.31156651164197	180
284371	2.8471152029357	210
284379	0	0
284382	0	0
284383	0	0
284385	3.75354371652339	131
284390	0.657119059126111	33
284391	1.74219993627377	215
284395	1.40430798999287	69
2844	0.521636013811073	50
284402	0.123067007099128	1
284403	0.398690417940525	36
284406	2.38770669405421	119
284408	1.39600487369751	28
284412	0.112093882319385	5
284415	0.212235912889045	5
284417	16.1765924760225	499
284418	0	0
284422	3.8196854560216	66
284424	5.40549394593083	79
284427	4.09866980333119	123
284428	0	0
284433	0	0
284434	5.66582750212814	906
284439	11.7908674278808	764
284440	2.06033470443232	93
284443	0.684138894045777	106
284451	0.343665714830323	11
284454	4.4136934569717	149
284459	10.2443934687224	571
284467	0.438827657881649	12
284485	3.81129054293145	33
284486	1.96080641907939	135
284498	1.02455862802354	100
2845	2.26781872555965	128
284521	1.86880255100793	67
284525	0.178053801777708	15
284532	0	0
284541	0.0176875166716013	1
284546	0.284564686090221	9
284551	0	0
284561	0.0236923408617347	2
284565	0.248109594104474	25
284573	0.0347091228740604	1
284576	0	0
284577	0.0179595393135091	1
284578	2.4239981851099	109
284581	7.12449820091503	415
284593	0.0308028206514229	1
2846	0.0923340426643137	8
284600	0.0363791014408636	2
284611	4.09375254775885	416
284612	1.57170491121006	115
284613	5.04402907805063	495
284615	11.8158045540804	827
284618	13.8817887831608	345
284632	0	0
284648	0.176340979970898	5
284649	0.171171374694878	8
284654	0.0170118523895525	1
284656	3.07412883720031	393
284661	0.0760119749729906	3
284677	5.67308886383784	270
284680	0.203944160535553	6
284688	0	0
284695	8.08049310632473	612
284697	0.400586093100903	11
2847	3.0529440858744	141
284702	19.3740888757719	1860
284716	3.77378706895426	759
284723	2.36290212427122	142
284729	0	0
284739	0.195097872772703	20
284749	0.014629624730325	1
284751	0.392161283815877	17
284756	0.0192348506703249	1
284757	0.154330725495822	6
284759	1.29220357454084	78
284788	0	0
284798	0.219217690237957	14
2848	0	0
284800	0.308450080403018	30
284801	0	0
284802	3.61070272942525	65
284805	0.689951794258072	67
284825	0.0217147157154246	1
284827	0	0
284835	0.182192810410744	7
284836	0	0
284837	0.125716775194563	11
284865	0	0
284889	110.589124224687	4613
284898	0	0
2849	0.71385073591945	140
284900	1.785276440677	200
284904	0.037256017037453	2
284930	0	0
284933	0.223933005815316	6
284942	0.563837038962742	20
284948	1.82712180910133	46
284950	0.0338157091578684	2
284958	0.0298407791205721	1
284992	0.209213912068517	17
284996	4.04344715080507	266
284998	0.711586867884205	33
285	4.19798608447607	421
2850	5.63697079414063	121
285000	0.0371113079317285	1
285016	0.642657531897702	26
285025	0.0114499644909745	2
285033	3.02763679310227	143
285043	0	0
285045	0.0212407485979497	1
285051	0.0220426224963622	1
285074	0.0477506697240595	2
285084	0.0336532898055251	2
285093	8.38806376695829	287
285095	1.30755591470015	37
285097	0.456806028604586	27
285103	0.0572747815055341	2
28511	8.31850891871915	413
285116	0.446041297232861	75
28512	12.2208400072855	470
285126	0.58902687625187	28
28513	0.828004807357891	101
28514	7.43713204636726	486
285141	1.37975441277365	58
285148	12.429059926892	658
285150	1.542740903672	48
285154	0.897261446180891	30
285172	1.94769242232273	358
285175	4.33285131777053	1139
285180	0.0129624104665337	1
285189	0	0
285190	0.0715252647765449	10
285191	0	0
285193	2.53951062564533	153
285194	0	0
285195	4.05676629963378	280
2852	15.5670979184302	913
285203	1.58294937881253	147
285205	0.241237698690103	6
285220	0.112635567487257	11
285224	0	0
285231	0.134604539014671	5
285237	2.95579169221133	149
285242	0	0
285266	0.979345393423465	38
285267	0.766139181145071	61
285268	5.08683189794144	829
285282	4.34417343859287	321
285286	0.522091177849042	23
2853	0	0
285311	0	0
285313	0.481583949439639	93
285315	2.83264911201614	107
285326	0	0
285331	5.27748706254606	328
285335	0.0113498082141096	1
285343	4.14941188037534	432
285346	0.74614053594177	28
285349	0.51306091508329	59
285352	0.91030823991276	44
285359	1.44337693270177	27
285362	3.57605986027884	213
285367	12.6341773017454	295
285368	6.85081346177154	513
285370	0.0915817567642515	5
285375	0.422934503270242	8
285381	6.08877423536415	471
285382	5.37874354633483	604
285386	0.0271714643388457	3
285389	0	0
2854	0	0
285401	0.0286217930453854	1
285407	0.122208400072855	9
285419	0	0
285423	0	0
285429	0.396434625550669	36
285440	4.01792171774954	368
285441	0.0425502931427753	1
285456	0.0696390299911576	5
285463	11.3185860190996	837
285464	2.17626122299443	184
285484	1.9462819270862	55
285489	0.328356143430549	26
285492	0	0
285498	1.44667830741006	111
285501	0	0
285512	5.81156145517797	355
285513	0.363158742248473	67
285521	1.4696764430695	127
285525	0.200899663691585	7
285527	5.73460583244965	1357
285533	12.057616459243	402
285540	0.32814209118581	7
285547	0	0
285548	0	0
285550	6.55521956240277	547
285555	0.0391066880233135	4
285556	0	0
285577	0	0
285588	0	0
285590	4.93414308781049	749
285593	0.156449390764786	9
285596	0.277489700495459	16
285598	1.09621094198336	80
2856	0	0
285600	0.171047561765623	27
285601	1.32884076401058	33
285605	0.433159246739933	41
285613	11.7634982503484	655
285622	0	0
285626	0	0
285627	0.0261180974310773	1
285629	0.0452428859503465	2
285636	5.32852668346416	536
285638	0.0674083350227767	7
285641	0	0
285643	0.035618806166738	3
285659	0	0
285668	0.566191106061441	32
285671	0.85636404791793	88
285672	1.36432773360214	178
285676	0.483882247065631	20
285679	0	0
285692	0	0
285696	1.22024129264542	77
2857	3.67004533069282	135
285704	8.1493544594692	861
285708	0.0320229201897182	1
285735	2.07774413303437	48
285740	0.0372032651549221	2
285753	1.16238773156853	72
285755	2.52665725901898	208
285758	0.458448087514308	24
285759	0	0
285761	3.39335030096815	251
285762	0.0151483459300454	1
285766	0.10253582835381	4
285768	0.0224667003126667	1
285778	0.149713994391246	9
285780	2.98724932456879	115
285782	0.0153429524179058	1
285796	0.541494831236162	22
285800	8.78418070937871	452
285804	0	0
285819	0.398103121449451	22
285830	1.18615922170451	43
285834	0.0240721997394996	1
285847	0.182042535905292	6
285848	0.0808766633802655	4
285852	0	0
285855	6.35896508384644	523
285877	0	0
285878	3.90091148368482	225
285888	0.18818124272633	8
285889	0.0973862343056477	5
2859	2.99589467667044	148
285905	0.775872164867964	37
285908	1.76986713215818	149
285941	0	0
285943	0	0
285954	0.754522814675566	65
285955	0.0129688084973661	1
285958	15.967752597315	244
285961	0.0781988274275707	1
285962	0.302009264547859	13
285965	0.0104722224056053	1
285966	0.268951291558718	31
285971	6.25975598263286	271
285972	0.0257217875826371	1
285973	1.51706979400785	144
285987	0.396102603251212	15
285989	2.74477884270773	117
286	1.37021938493495	242
286002	6.89308182509697	510
286006	3.95219923355388	189
286016	0.156320115115501	6
286023	0	0
286042	0.329464652234028	16
286046	0.237528158610095	17
286053	7.23661590823726	172
286059	0.019935361165147	1
286075	1.64380613603458	126
286076	0.262223612930776	5
286077	1.24563030166792	187
286083	0.0168969813605555	1
286094	0	0
286097	2.60576588585095	210
2861	13.113297681212	952
286101	6.01949515349645	622
286102	0.364837375868378	28
286103	0.292303157158188	18
286114	0	0
286122	0.164357615110777	11
286128	4.0585380169006	480
286133	0.0886165464271965	7
286135	0	0
286140	2.80910368462396	58
286144	3.70517565987965	290
286148	1.72280166146417	207
286151	0.0313822705472246	2
286177	0	0
286178	0.374724582438158	17
286183	0.415351148959556	27
286184	0.0566267371027236	4
286186	0.0834120825894088	4
286187	0.145432505621755	3
286189	0.164217537597899	5
286190	0.282828912978081	20
2862	0.0848258467010936	2
286204	7.76436233375903	914
286205	1.0562736086699	248
286207	1.27577092792818	42
286223	0.525925447208956	49
286234	0.0118168680079441	1
286238	0	0
286256	3.96967486554666	143
286257	62.2570526775087	962
286262	17.9559487708717	899
286297	0	0
2863	10.1708926512247	546
286319	6.53146999741601	307
286333	0.0634000834573065	7
286336	6.08806480850746	456
286343	1.11055856358233	66
286359	0.104161768149311	4
286362	0	0
286365	0	0
286367	1.04698904721074	68
286370	0	0
286380	0	0
2864	0	0
286410	1.06604224884555	136
286411	4.73729690431451	248
286436	0.0279222168072941	1
286437	2.91189860482872	129
286442	0	0
286451	7.05178652378368	843
286464	0	0
286467	0.0897363593431139	5
286480	3.71791905657365	82
286495	3.14222699793933	152
286499	1.46919276789083	99
2865	0	0
286514	0	0
286527	0	0
286530	0	0
286554	0	0
286557	0	0
286676	0	0
2867	0.307157985570351	12
286749	0.470555577240832	37
286753	0.555307357394451	38
2868	3.7489531616316	175
286826	0.738093371897251	56
286827	0.894807635208363	66
286828	0	0
286887	0	0
2869	10.4154234948722	507
286967	0	0
287	20.5353715353882	6002
2870	11.0471809926717	695
287015	0	0
2872	35.3200034366439	2544
2873	32.7417916853707	1529
2874	63.6772308279353	1402
2875	4.82029845250247	173
2876	100.079692228724	2253
2877	0.0701128913026385	2
2878	22.2612212239468	746
2879	221.852423823565	5197
288	5.27313534593342	2002
2880	0	0
2882	0.967044544037742	47
2885	54.5377178133844	3429
2886	0.564212791154572	29
2887	14.2856593118583	1692
2888	1.84350559194096	95
2889	21.6167189466992	2977
2890	16.7411632207751	1936
2891	20.8139434365991	2325
2892	18.4368511403331	2010
2893	7.4018342274426	1085
2894	7.3250974346699	828
2895	0.622739249231775	65
28951	13.3400671195679	1119
28952	6.61685498626461	292
28954	0.279189202055459	9
28955	23.6665807682727	676
28956	38.8141774621993	503
28957	24.8997454462443	335
28958	75.247402376542	1157
28959	12.3211948252815	434
2896	23.2399640805212	1141
28960	3.94388568997793	111
28962	3.05291538861037	263
28964	126.342684245532	9040
28965	0.127326855043023	7
28966	3.42396426824329	187
28968	1.10434037569877	65
28969	7.95208586883703	314
2897	2.49505097299948	195
28970	3.9300277852397	237
28971	10.616083238652	120
28972	35.1137960577995	725
28973	19.5743540517839	650
28974	73.1074822325941	1266
28976	6.44256691078314	498
28977	3.20444200252628	198
28978	26.1453734737147	505
2898	8.02195404903008	759
28981	2.31235212587543	164
28982	1.17324809259395	138
28983	0	0
28984	121.129701379071	2554
28985	3.37668189759534	640
28986	25.493663134117	718
28987	7.46056463768706	252
28988	24.8295732230979	1048
28989	15.9202653996993	625
2899	4.60571499309173	808
28990	5.74675042193277	312
28991	4.86899304078279	521
28992	8.6834116746923	406
28996	55.0703038640353	16167
28998	9.05733150458653	212
28999	25.8336070579159	1376
29	53.7147180880211	8068
290	2.10653916051909	148
2900	2.27968283561933	273
2901	14.4186479654862	1553
29015	6.15703901184491	344
29018	0	0
2902	109.402499378606	9254
29028	2.06799012306572	219
2903	2.92310487104231	838
29034	0	0
29035	7.07881177401145	536
2904	0.0867025247254541	11
2905	11.1933479479391	1117
29057	0.0300627071117434	2
29058	11.3167659010636	432
2906	2.11519153081134	205
29062	4.16190242189777	372
29063	1.06746164892424	70
29065	0	0
29066	7.46165347744641	610
29068	5.37905110151111	984
2907	96.1192270699598	4046
29070	1.58486121262919	159
29071	4.05713916418337	147
29072	8.54621374287464	1424
29074	47.7088084665174	887
29075	0.525788224882654	18
29078	8.21700694143943	377
29079	7.99618058019326	348
2908	4.32208146692271	827
29080	4.42935376640203	147
29081	24.5606755355766	480
29082	37.7845661729678	975
29083	1.00340230283495	35
29085	52.2573088741693	1609
29086	65.4940758761605	1867
29087	34.8257783876253	896
29088	15.5335331161786	517
29089	6.77126058112921	117
2909	31.7638728140761	5373
29090	16.5001038422028	487
29091	4.79404022708308	415
29092	4.0888747113713	108
29093	5.08437784229989	307
29094	5.16296162105543	376
29095	6.61794214487483	168
29097	8.34920858379307	381
29098	16.5468943707559	438
29099	14.3301060381327	811
291	25.1929022385482	2119
29100	29.6303836513991	468
29101	28.1468413112857	2759
29102	6.51852226361684	682
29103	8.61313885960159	455
29104	3.84841617598186	113
29105	20.7839409814306	511
29106	32.9268566021067	2074
29107	5.78657321383463	123
29108	5.57447372130512	82
29109	4.49050601284996	336
2911	1.92961565223888	253
29110	6.3554687346133	421
29113	0	0
29114	194.260177471138	5826
29115	18.2948311852597	1238
29116	5.4204451998895	321
29117	6.68234685865497	294
29118	9.66133074443937	337
29119	1.61671732715847	385
2912	7.02326267124959	450
29121	0.473245908754833	49
29122	0.429135658756201	11
29123	8.0126473237094	1560
29124	0	0
29125	0.0232314818882969	1
29126	0.499151987632662	36
29127	3.41996381281267	238
29128	0.569952408148888	55
2913	12.5065186239144	1125
2914	0.892675375939977	151
2915	4.58494613835368	763
2916	0.205305337579661	24
2917	2.67694590635777	230
2918	1.36111234819589	102
2919	4.1440130293161	94
292	46.3650166849315	1192
2920	1.35189873275614	31
2921	0.408064286697108	9
2922	0.371813292674487	6
2923	21.8526546430209	1270
2925	0.0784030019117158	4
2926	10.2595054825061	1352
2928	0	0
293	4.17847319386567	118
2931	80.838136543832	3352
2932	8.42610523154542	1243
2934	87.0352949268862	6254
2935	11.4738579823156	1745
2936	7.97717070684289	480
2937	9.27490811601614	377
2938	0	0
2939	0	0
2940	0	0
2941	21.289511964076	600
2944	0.042447182577809	1
2946	14.0878791421943	541
2947	37.8683174657543	2974
2948	14.5559958208841	531
2949	19.0735628854448	588
2950	127.205167328443	2319
2954	3.47889417628997	114
2956	6.78732039902092	586
2957	2.8757688101004	355
2958	8.25818942346687	300
2959	11.3724388347432	356
2960	2.42563326224393	140
2961	13.205826981831	386
2962	31.8882004800059	1548
2963	9.50519117210395	263
2965	4.90815727585665	334
2966	0.07623251261798	3
2967	2.80776029247677	183
2968	6.64525979650237	217
2969	2.69903874626266	281
2970	0.521584238524343	36
2971	77.1401356100898	2061
2972	8.4567430090447	1005
2974	0.0347780357586549	2
2975	13.789929145691	1865
2976	6.52252434044377	565
29760	1.60983494187874	56
29761	5.8682359445871	599
29763	8.52886593773183	347
29765	0.595800589924348	15
29766	4.42676407600221	395
29767	27.2358701155182	4761
2977	0.900720891837293	278
29774	0.0100592672341745	1
29775	1.41516010856358	105
29777	6.89365493520507	297
2978	0.826922828919367	31
29780	9.81362252252448	420
29781	18.4504489576833	1350
29785	1.38341214428142	69
29789	9.31320029572655	772
2979	1.92141753242299	83
29796	105.368709252559	1955
29797	0	0
29798	1.02894345236166	28
29799	13.7184648565634	1269
2980	0	0
29800	5.76826012142715	227
29801	14.0076380035622	1336
29802	1.25759755288647	14
29803	35.8956497039302	2483
2981	0	0
2982	2.47453694249241	487
2983	13.0612240763157	943
2984	0.0410116639162285	3
29841	1.03725561224813	74
29842	0.300401882300118	58
29843	1.93913567437063	201
29844	56.0703056413668	1290
29850	0.0262945269108469	2
29851	0	0
29855	4.77357018196552	710
2986	0	0
2987	288.301211075741	8789
29880	9.30656226254977	215
29881	2.21124605082319	221
29882	9.98442628595223	513
29883	6.31295287978806	469
29886	6.23658395379199	561
29887	8.01310740681417	509
29888	32.1361666264131	2141
29889	8.5978341083729	393
29890	8.50637448180652	1075
29893	11.7307719787105	442
29894	17.8532483207944	1573
29895	0.962740983780046	12
29896	21.2111611681654	1020
29899	8.37073465985748	612
2990	9.16191061937493	401
29901	7.97325689286106	259
29902	9.7774754798591	283
29903	24.09785044414	1035
29904	7.08980194702206	1000
29906	2.80039062684828	149
29907	16.8570699760112	622
29909	0	0
29911	7.84376269964355	436
29914	2.15115370888475	210
29915	2.01557679445924	223
29916	11.8834026387926	552
29919	13.2200281839818	560
2992	12.1108403593465	466
29920	21.1563373113137	713
29922	64.8080206245305	2728
29923	32.2294362741711	866
29924	76.3095095404783	4779
29925	4.01593599054576	129
29926	10.8076851606928	392
29927	33.847962425019	2342
29928	13.8059335750943	444
29929	1.08927238442195	70
2993	0.0790219729794399	4
29930	0	0
29931	0.109212910352603	6
29933	0.529569733649037	39
29934	9.24850545438326	981
29935	0.0673712974760609	2
29937	79.0182258890457	1427
2994	0	0
29940	1.91076187519873	261
29941	2.4134381252958	221
29942	2.49537263835913	357
29943	0.0409796818544275	3
29944	13.0392580547318	930
29945	5.10704673792476	511
29946	4.27100756221695	158
29947	0	0
29948	3.30466632361957	122
29949	0	0
2995	4.78956051188368	212
29950	14.4783993314529	332
29951	1.81292992050177	143
29952	70.0661493751034	2460
29953	0.796725451404216	93
29954	6.43662666858895	597
29956	36.4412411006125	1846
29957	1.18603894812947	88
29958	0.464263525587182	37
29959	23.1472407614744	1421
2996	0.251033178493603	9
29960	11.9803924993345	365
29964	7.98141130487963	250
29965	88.522805586014	4865
29966	4.34816450329938	351
29967	2.68510912283476	212
29968	51.3849486441084	2206
29969	0.618902841463361	65
2997	8.56945027597657	590
29970	28.6874390077187	1629
29974	0.00539246916688841	1
29978	16.8349400744013	1095
29979	15.9277357706442	1604
2998	1.40740190653499	142
29980	5.97533227139105	287
29982	1.731861036814	70
29984	1.39142838564857	30
29985	5.94976610385091	447
29986	0	0
29988	12.2880798422637	510
29989	0	0
2999	0	0
29990	42.7924865707125	1171
29991	0	0
29992	14.4990351994942	386
29993	94.7949204140043	8114
29994	3.99370224596643	702
29995	1.3644927759876	82
29997	68.2247262640625	1976
29998	4.86686667798241	543
29999	0.027789324183674	1
3	0.0875097619172815	2
30	37.527880962483	1419
3000	0.144327415631221	10
30000	49.4074305342232	5126
30001	3.30221126964233	208
30008	19.0073064794163	748
30009	0.0204314199188676	1
3001	0.29324560285339	5
30010	3.45413403287055	192
30011	9.18878003267821	900
30012	0	0
30014	0	0
3002	0.170063469357047	3
3003	0.150860130233476	3
3004	1.06104423867718	19
3005	66.555324079162	2951
3006	12.3477230456125	172
30061	2.91537376040652	200
30062	0	0
3007	0	0
3008	0.0669421809316274	1
3009	0	0
301	8.30126108572079	221
3010	0.0724822234914862	1
3012	0.279519212932593	3
3013	0.103038454963387	1
3014	32.4726272590073	985
3015	58.4168017241456	1374
3017	2.45231522812862	63
3018	0.121924853900992	1
302	4.20512899809188	145
3020	1.731861036814	35
3021	49.4413170498072	2545
3024	0	0
3026	0.28360108080399	17
3028	22.9188339077441	420
3029	49.1877424417457	1507
303	0.0391285272012863	1
3030	33.0316790806073	1909
3032	52.5727514465769	2272
3033	11.276838160436	497
3034	0.0537179780540021	4
3035	25.7555917469961	2009
3036	1.07040896132027	43
3037	0.192548196756009	12
3038	2.62591133184615	251
3039	6.13779468525905	73
304	1.24354043738256	31
3040	17.3717725723397	200
3042	0	0
3043	130.954304742605	1560
3044	0	0
3045	0.0678935555960304	1
3046	0.321995171760585	5
3047	0	0
3048	0.180273111599751	2
3049	3.78228448004961	47
305	0.0778512770834482	2
3050	0.125118123884113	2
3052	4.74684790613773	213
3053	0.114787269618452	5
3054	10.5728002934734	1816
3055	5.31245530819985	231
3059	14.5942745476109	571
306	10.9884517569724	372
3060	0.546443106045	6
3061	0.0871469519590838	4
3062	0.0802692648136367	3
3064	10.0575472674429	2579
3065	14.2997270424798	569
3066	6.25680905265481	825
3067	0.0596251271157271	3
3068	63.3584638990269	3476
3069	33.4451203622927	4774
307	2.39010696466474	219
3070	0.0255219096801008	2
3071	2.74403550784625	206
3073	12.0969767540315	561
3074	11.5794590319339	537
3075	6.68834729249637	566
3077	0.348780610827395	21
3078	0	0
308	65.4980467657509	1993
3080	0	0
3081	0.172860565892525	8
30811	0.811192386130174	114
30812	48.3614992980994	2806
30813	1.0414224130472	74
30814	0	0
30815	93.1005188190364	6316
30816	0.029365527818568	2
30817	0.306929796678519	38
30818	23.426989785262	1345
30819	62.2789061429248	3271
3082	3.05731242972378	372
30820	9.80998623497177	541
30827	18.1650854171201	1055
3083	1.23124676736944	50
30832	2.89982122623566	263
30833	9.98763332417559	218
30834	7.84054575866048	131
30835	0.223815877291016	19
30836	10.5794222605318	548
30837	7.5751591396008	1240
3084	0.291942289062931	44
30844	3.97662924494151	219
30845	38.2350223740483	2842
30846	15.395394149803	1050
30848	0	0
30849	3.9941459432424	383
30850	8.45608858762029	569
30851	23.9000043150434	629
3087	2.53935021186062	85
309	57.4081315385578	3403
3090	4.70544428333114	286
3091	12.8773452008509	1077
3092	13.777755508154	2200
3093	10.8706061113423	1085
3094	154.49979567263	3140
3096	2.24478234003388	393
30968	28.6801166991382	781
3097	6.61340417713521	1276
3098	50.5997784948853	4749
3099	1.31447464415981	179
31	9.68489578911426	2113
310	31.7825012875497	1333
3101	1.96975403637636	115
3104	6.72996258830013	313
3105	39.1909051443438	1948
3107	72.4296670242635	2186
3108	11.3810657073196	243
3109	5.52955831682544	147
311	14.1750654850436	1308
3110	0.0201031415575086	1
3111	0.840098538538312	58
3112	0.383014664951367	10
3116	0.4569531480985	7
3117	0.526247903031892	7
3119	2.46326306396848	78
312	0.0659756585452951	2
3120	0.451598228394221	11
3123	9.50509778344425	280
3125	2.60463294416145	57
3126	0.693152343364584	16
3127	1.12189607240238	25
3128	2.27260464540006	65
313	1.25264803982453	61
3131	18.8173012736242	2006
3134	3.14492076720504	203
3135	0.0504799347082877	1
3136	1.38379491853397	40
3137	0.913612057209171	27
3139	0.636689371214699	56
314	2.2281824238424	113
3140	0.744441759108105	112
3141	1.26292721367066	192
3142	0.853152981640684	37
3145	4.84499969083162	156
3146	5.54925898290003	445
3148	8.96490658973645	282
3149	2.50487362919022	190
3150	11.2433602428991	279
3151	2.50871687706693	94
3155	9.41187081158105	288
3156	10.5856158675066	923
3157	6.556648840606	680
3158	0	0
3159	13.7723774865438	629
316	0.394068837689323	37
3161	0.0669208685531073	4
3162	10.2124717721259	309
3163	25.1275567647136	1347
3164	8.71862055657833	733
3166	0.9558931293012	39
3167	0	0
3169	0.0155472224944756	1
317	2.99539300302486	414
3170	0	0
3171	0.132100583286394	5
3172	0.105175715492104	11
3174	0.0763063098228376	6
3175	0.0436639900551122	2
3176	2.89625783659686	257
317648	3.11758061014871	229
317649	5.53605868205219	709
317662	7.0659615965893	508
317671	0.277453073027072	15
3177	5.11411348741381	305
317701	0	0
317703	0	0
317705	0	0
317716	0	0
317719	0.0704418391840851	3
317749	2.1278417993208	79
317751	0.226926146958231	14
317754	0	0
317760	0.518752339894645	30
317761	0	0
317762	17.2539900550753	1862
317772	0	0
317781	6.58262414381402	591
3178	10.9153496800977	490
318	15.6426752093254	320
3181	109.418176277571	7727
3182	30.9626018025994	1070
3183	16.3212663776849	1543
3184	30.0350020028412	1290
3185	19.8562351189908	1273
3187	58.3934913003286	2578
3188	22.0348080549421	1003
3189	58.604072501702	3020
319	0.0311128549623017	1
3190	34.6978299536995	2070
319085	0.0111783901364236	1
319089	0.0651980298155428	7
3191	39.2140044906889	1929
319100	0	0
319101	0	0
319103	0	0
319139	0	0
3192	25.5148861221345	3324
3195	0	0
3196	0.488379293971445	20
3198	0	0
3199	0	0
32	5.46360012798142	1037
320	25.1901744780743	3205
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	89.2868668635134	2445
3209	0	0
321	54.3224678582922	4014
3211	0	0
3212	0.0510438193602016	2
3213	0	0
3214	0	0
3215	0	0
3216	0.0129720098818384	1
3217	0.038441559642522	1
3218	0	0
3219	0	0
322	66.843498117166	5462
3221	0.0671989923674265	3
3222	0	0
3223	0.0468356613469942	2
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	6.64452072379325	1205
3231	0.0747859753766521	3
3232	0	0
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	21.0039150085985	4483
3240	0.784322567631754	22
3241	25.5500130121667	3014
3242	0.0270595324569143	1
3248	0.364566188522589	21
3249	0.809515491796917	47
325	0	0
3250	1.44883431084882	37
3251	18.1231170821822	488
3257	11.3007235937296	906
326	0.385449477002402	21
3262	0	0
3263	0.388536872690037	12
326340	0	0
326342	0.0384697013406497	2
326343	0.646480288610356	7
3265	58.4588053521194	1385
3266	0.190858155077461	3
326624	3.49773339163702	251
326625	4.70036756929527	378
3267	5.03503366062033	886
3268	12.7360124947933	1174
3269	3.01631043803278	275
327	13.5881264768619	716
3270	0.5153866136607	26
3273	0	0
3274	1.32007966641285	177
3275	20.0009651224479	3027
3276	23.1387159326924	1151
327657	0	0
328	31.3014285304286	987
3280	13.1284109455404	365
3281	43.8045534177682	1658
3283	0.0938385929130848	3
3284	0.0562027936163931	2
329	7.89784321502484	641
3290	3.05364923042835	91
3291	6.88946612087999	247
3292	2.57341721470287	119
3293	1.63776329812842	58
3294	0	0
3295	36.3041025407112	2047
3297	36.5920151756605	1557
3298	5.0454913458155	277
