#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
440700	0.0922787409458077	3
440704	0	0
440712	0	0
440730	0.215064401960221	49
440738	0.401194262065822	13
440742	0	0
440757	0	0
440799	0.301642335994898	1
440804	0	0
440822	0.00984047610191197	1
440823	9.18563705892398	2501
440829	0.643042687622362	30
440836	2.77869490393233	115
440854	0.0568732635530168	6
440888	0	0
440894	0.0148486104261085	1
440895	0	0
440896	0.0117547610507126	1
440900	0	0
440905	0	0
440910	0	0
440915	0	0
440925	0.0351372941882268	2
440926	1.80130890730098	51
440934	0.471779539738463	39
440944	6.03284671989796	300
440952	0.477719271954077	27
440955	0	0
440956	0	0
440957	7.02272605924449	92
440970	0	0
440982	0.606077656582342	35
440993	6.89089224275836	243
441009	0.229470243333542	10
441024	1.52667957809663	112
441025	0	0
441027	10.1631738756925	513
441046	0.0564157611815496	3
441052	0.163423919883637	8
441054	1.03269335770913	41
441056	0	0
441058	0	0
441061	0.195830626509777	8
441072	0.686305498410411	42
441081	0	0
441089	1.56535097710128	57
441094	3.62507215172529	654
441108	11.1513986574015	240
441116	0	0
441123	0	0
441124	3.18328933305254	80
441150	11.3159592278666	167
441151	3.66829471693125	453
441155	0	0
441161	0	0
441168	0.742904958771546	23
441172	10.9856873137163	294
441177	0.0181131475367397	1
441178	0.0292558855403734	2
441179	0.0746579833600148	6
441191	5.3873569473986	350
441194	0.79628022873682	37
441204	0.275026835760054	12
441208	0.422951790687045	23
441212	4.55649702915347	158
441234	0	0
441239	1.03899026842687	74
441242	0.430268084187883	29
441250	0.33982722286524	30
441251	0	0
441263	0.509181844538183	24
441272	0.348657475726165	43
441273	0.00854549912345611	1
441282	0.043593997276652	3
441294	0.028916621309136	2
441295	0	0
441307	0.757461245322044	71
441308	0	0
441317	0	0
441328	0	0
441355	0.035203434977287	2
441369	0	0
441374	0.0576031565657609	3
441376	0.125656157883653	6
441381	15.8311158281747	750
441389	0.0796839575274124	5
441394	1.55088303482255	34
441402	0.0223545599231218	5
441425	0	0
441430	0.0106532753242288	1
441432	0	0
441452	0	0
441454	0.189591272732492	7
441455	0.522333905438646	23
441457	0.035629310024164	5
441459	0.0704990255435197	9
441461	0.473463919789461	7
441476	0.640969120820558	31
441478	5.75111438929304	403
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.398648722084083	23
441518	5.72185688406653	311
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0	0
441531	0	0
441543	0	0
441549	1.68738269158048	60
441581	0	0
441601	0	0
441608	0	0
441631	3.75246970732812	558
441639	0	0
441666	0.145998332269562	26
441669	0	0
441670	0	0
441687	0.823238222255933	23
441728	0	0
441733	1.28116906148371	395
441818	0.276877622003392	22
441864	0	0
441869	13.2679612887881	796
441871	0	0
441873	0	0
441897	0	0
441908	0.0745092622776243	2
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	41.0713861837558	1131
441956	0	0
442028	0.0112323272262365	1
442038	0	0
442075	1.13899529426353	143
442117	0.157489051214178	12
442132	0.0542081879179238	3
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.120851856747552	2
442213	0.0557743145026914	8
442229	0	0
442245	2.46943109573288	75
442247	0.0393722628035446	2
442319	1.08416375835848	110
442361	0	0
442388	0	0
442421	0.0504772600045444	5
442425	0	0
442444	0	0
442454	0.187722206591555	4
442459	0	0
442497	0.0832301950675732	5
442523	0.092675048719939	5
442524	0.40147030050126	18
442578	0.0863028372481943	5
442582	0.918125872206457	46
442590	0.0128094690627971	1
442720	0.720029730095218	19
442721	0.0522154253094938	3
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	0	0
442896	0.550053671520109	1
442897	0	0
442898	3.60517105189083	8
442899	0	0
442900	0.393722628035446	1
442901	0	0
442902	1.1937334998947	3
442903	0	0
442904	0	0
442905	0	0
442906	0.558263427811454	1
442907	0	0
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0.542081879179238	1
442919	0	0
442920	0	0
443	31.2224486755689	1480
4430	7.93453193570403	1133
4435	0.837547589403639	41
4436	4.61640911459471	430
4437	2.46441856338355	293
4438	0.205451844351728	18
4439	2.81277445663692	225
444	4.23386661654555	1413
4440	8.37841752459429	728
444882	0.783322506039108	12
445	11.9606933269573	621
445328	0.0302373885718411	2
445329	0.026774266043928	1
445347	1.06620573000354	37
445372	1.08525383970127	101
445571	0	0
445577	3.05335915619326	96
445582	0	0
445815	5.98438496409509	1203
4477	0.0757158900068166	1
4478	45.594035146002	5127
4481	0.449661362073269	66
4482	5.77408563440356	316
4485	2.05622157835266	189
4486	0.133164826026648	17
4487	11.1054135082988	576
4488	0.431452924244699	26
448831	0	0
448834	0	0
448835	0	0
4489	3.49478544834493	37
4490	0.0984306570088616	1
4493	81.1059531339454	1880
4494	58.1576416090868	751
449491	0	0
449492	0	0
449493	0	0
4495	32.8782698275526	356
449520	0.187205453770608	5
4496	2.54382504007788	27
4498	0.641729283440127	7
4499	59.6758228720089	702
4500	12.7312892046673	145
4501	36.9407332071376	399
4502	321.546410709903	3602
4504	869.409918635797	13528
4507	2.59895330858831	342
4508	11315.8947511673	206026
4509	10273.1743862855	56854
4511	1963.69160732679	3465
4512	17414.5037608117	717929
4513	12440.65073935	227502
4514	19703.9468484937	413005
4515	2.450583943462	152
4519	11156.6793235602	340335
4520	4.23676563547676	903
4521	10.4444558725871	234
4522	10.0343317687398	925
4524	4.17967960511776	979
4528	6.06387170773313	517
4534	5.16937619706539	539
4535	11557.5712453543	295400
4536	9921.55139731839	276397
4537	13456.4494300481	124478
4538	16838.8896449305	620367
4539	11625.4825053034	92311
4540	3062.20707318519	148347
4541	2397.39583080441	33650
4542	1.97068754812262	300
4543	0.0676989134178595	2
4544	0	0
4547	0.904264057795695	99
4548	5.41230029191972	1593
4549	20.7405981885968	529
4550	219.503521982135	9149
4552	12.0273219765598	1092
4553	53.1240241595653	98
4555	83.0581043995364	151
4556	2109.78267376559	3892
4558	284.478462228428	540
4563	284.377748175896	517
4564	745.904665750631	1376
4565	228.758553013638	422
4566	128.241084560117	240
4567	6214.49171273628	12461
4568	222.841462078935	423
4569	1157.31292487831	2104
4570	0	0
4571	127.062398121145	231
4572	142.341666774481	274
4573	160.547973170454	279
4574	70.4706442933009	130
4575	881.204627662384	1390
4576	235.189615307537	415
4577	854.321041586478	1576
4578	237.623186096687	432
4579	2596.15331981645	4581
4580	3.21258340666959	154
4582	3.31708100931931	163
4584	0	0
4585	0.111280642816159	50
4586	0	0
4588	0.0364691282519121	8
4589	0	0
4591	4.78103415005131	617
4593	0.249025630248784	40
4594	8.21994771294795	854
4595	10.2203832194201	623
4597	18.4290543692343	1081
4598	8.82819060377616	494
4599	10.880558340269	1179
460	8.80114430106231	1813
4600	1.31650654506317	124
4601	45.0209248620871	4616
4602	0.0203170286058487	2
4603	1.32555306973413	184
4604	10.6458672085566	1153
4605	0.0808145113360477	6
4606	0.0207913561219385	2
4607	0.0972212065919285	11
4608	0.230507290448032	15
4609	1.24889616373881	79
4610	0.287081132540489	38
4613	1.73598242348084	141
4615	4.21669536914789	324
4616	16.0223633830716	589
4617	0	0
4618	0.0559097902292487	2
4619	0	0
462	0.33773047100106	16
4620	0	0
4621	1.79831120213083	294
4622	0	0
4624	0.0238201876537923	4
4625	0.234119368672041	38
4626	0.00619470845700023	1
4627	35.0213785722162	7027
4628	5.45440091968034	1144
4629	11.1801459307818	2075
463	1.33006175364479	575
4632	0	0
4633	0	0
4634	12.9644512288529	322
4635	0.135520469794809	4
4636	11.8664639933874	513
4637	354.987913615989	7678
4638	13.4618748788432	2975
4640	0.12233409538305	12
4641	8.62026261024639	1227
4642	20.0876798558764	2783
4643	14.1050553622914	1927
4644	6.02325770448061	2006
4645	0.282884745353199	72
4646	15.8294135967657	3684
4647	1.07715208304511	236
4648	0.437981846175262	80
4649	3.71206013922273	1259
4650	30.5117079609956	6260
4651	21.248038804521	6822
4653	0.0182902932339205	1
4654	0.0207107694703031	1
4656	0.024398988691042	1
4659	6.44522819666514	1088
466	2.91166135104058	195
4660	9.79852419994633	3404
4661	1.85835657767408	275
4664	6.86842249014482	857
4665	9.02323381772124	654
4666	21.0079819515316	4450
4668	5.63162841147319	561
4669	10.8461175991152	807
467	7.69846427582821	594
4670	42.2349544115523	3252
4671	0.21421834019713	38
4673	29.2090688043094	4370
4674	3.26701132541058	225
4675	9.90016833004285	730
4676	70.5737647143203	4751
4677	28.1537049538617	2161
4678	30.2542600279497	2721
468	47.6887284036405	2578
4680	0	0
4681	28.4089896254531	2492
4682	9.73599272511894	335
4683	6.57550938655771	831
4684	82.5275319299395	18814
4685	7.44827186719716	1744
4686	6.26390140388371	906
4688	0.764870141472228	51
4689	1.63911307106662	72
4690	2.66506797477525	345
4691	96.2968455632149	6995
4692	16.9962815022787	862
4693	14.931596672003	800
4694	134.453036958648	1747
4695	51.4352539603753	1228
4696	124.784492238522	1181
4697	45.1460960951431	2484
4698	2.55775368788851	457
47	13.852899447223	1687
4700	28.6845556540013	908
4701	23.7002104473589	633
4702	23.5811627219899	853
4703	0.276615533402143	201
4704	16.109837922134	693
4705	15.3970594204976	2446
4706	42.1702317044262	752
4707	57.6194317433302	647
4708	107.299358630266	1420
4709	17.7994662068816	503
471	19.9712526304621	1235
4710	30.0667799217069	1254
4711	27.867308389421	789
4712	27.5857346530061	635
4713	103.579337529325	1512
4714	88.887747885605	2260
4715	121.314758018043	2332
4716	77.4368241954651	1443
4717	21.7522945392605	845
4718	19.7974872965702	1310
4719	11.5394238323155	1102
472	8.45290963989074	3111
4720	43.3690931491241	2719
4722	53.5897962851583	1374
4723	71.2526912961879	3107
4724	31.4279186520602	568
4725	103.171187775488	1575
4726	61.3118433126627	895
4728	29.4614112843453	1098
4729	10.8284160743365	273
473	13.4614049408984	3306
4731	9.95674617799498	567
4733	11.7628029286176	456
4734	1.12786985525619	233
4735	82.0317338443776	9538
4736	49.0565252191314	943
4738	96.5911848906799	1614
4739	2.47200591200802	382
474	0	0
4741	2.94939172972789	286
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	1.09139151674753	151
474338	0.865539000474617	28
474343	1.577103991428	60
474344	6.53823060816338	684
474354	0.0162553888150228	1
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	0.512654160933012	51
4745	0.33455858375105	30
4747	3.02851732499538	311
475	83.5271685734094	1092
4750	5.28678083451659	814
4751	0	0
4752	21.725309314348	1588
4753	3.39163528684336	390
4756	30.2090844469614	5975
4758	10.1139757660482	560
4759	0	0
476	39.5334501637337	5086
4760	0.0747574610193885	6
4761	3.50357183539294	290
4762	0	0
4763	6.47911450571574	2374
477	256.198571065371	37426
4771	7.32949495930535	1357
4772	2.39657251847663	364
4773	0.911465106584559	190
4774	8.70997888000594	2334
4775	6.91895864271026	1207
4776	6.0416273226227	1021
4778	0.226372181389095	13
4779	83.3002433720971	11044
478	7.05195638775195	773
4780	25.8870860776088	2313
4781	7.20522438325322	1815
4782	15.24463659062	3510
4783	3.05211339562361	200
4784	54.4669272487839	8759
479	0	0
4790	7.09364041750506	788
4791	5.16045205136806	536
4792	49.529402074976	2075
4793	15.2525170718558	1090
4794	2.68100549698681	185
4795	9.47900710646982	407
4796	1.03035851718065	126
4798	4.19134017249339	645
4799	7.34095999891922	1208
48	7.91666031907446	770
480	0.909818505325153	135
4800	8.04728786775777	1338
4801	9.84360035953368	969
4802	9.28873243558305	971
4803	0.183351223840036	8
4804	2.40608272688328	220
4807	0.233864163584947	16
4808	1.29324094216114	116
4809	46.1448260061888	2365
481	134.143089019986	7890
4810	0.734585521399037	183
4811	2.54316842858184	400
4814	35.1542397375828	1219
4815	28.7358013786576	1220
4817	11.3521715186065	970
4818	1.82131785771741	41
482	115.61230128542	10299
4820	16.9159702534938	5707
4821	18.0175060907374	1040
4824	0.547203652496688	48
4825	1.0441696815297	56
4826	11.2153581429269	391
4828	25.8194125346157	711
4829	0.0828736698597505	3
483	10.7386625045394	532
4830	20.497635363533	565
4831	55.9250710400831	1860
4832	46.3732627379807	1277
4833	29.6949148996545	1641
4835	10.9257485764337	529
4836	22.9937876756875	3635
4837	0.66368960112439	28
4838	0.860678419866556	48
4839	9.22230208070279	735
4841	21.7354956092284	1870
4842	1.21907756304857	415
4843	0.275680727428528	31
4846	4.00315256193471	620
4848	11.3693539860111	1342
4849	12.0477563335921	975
4850	4.87330402072827	702
4851	12.1888816385519	3029
4852	4.34149505021229	65
4853	5.03527528478647	1723
4854	18.8153658323964	4060
4855	9.88742881390423	1783
4856	3.52321959535756	245
4857	10.0763796885668	1257
4858	5.01227748637568	1064
486	0.782737063209482	14
4860	5.00569289175177	324
4861	0.944628354781498	52
4862	4.68386026341749	627
4863	2.09127849246177	332
4864	27.38584843126	5205
4867	3.14858308525304	249
4868	0.0595599516932602	8
4869	7.68128569494355	383
487	1.03204050074509	99
4878	0.568710462717867	13
4879	0.107173781270394	2
488	23.1754182881141	5152
4880	1.33393900368643	25
4881	1.22951654211586	140
4882	5.43038061598414	963
4883	0.0266471025861083	6
4884	4.73995118963769	689
4885	0.523899258093609	38
4886	1.08883939720854	108
4887	0	0
4888	0.488200246610217	39
4889	0.188194463715056	12
489	1.54427271865005	249
4891	10.2746867637058	1952
4892	0.16894150706128	25
4893	4.19048522272571	499
4897	11.4307221609147	2083
4898	30.6171402606849	3343
4899	7.44426821082454	735
49	0.136509670304261	5
490	4.41232407312526	851
4900	81.4711679449209	2653
4901	1.34672799050758	137
4902	0.101640352346107	3
4904	7.8124589592509	325
4905	6.12756035440831	672
4907	2.25267801561578	245
4908	0.0803227981317839	3
4909	0	0
491	4.05377249939619	1027
4913	10.5865999984414	302
4914	0.314206367490661	24
4915	35.0003926918704	19195
4916	8.334872977225	1493
4917	0.16950294409381	9
4919	0.266925529027979	47
492	0.464815529579203	83
4920	0.105545353944818	13
4921	6.15321067914158	1626
4922	3.47168661120843	115
4923	0.117678471835377	13
492303	0.681265064373907	31
492307	0.20297984523781	11
492311	23.6459854193702	1815
4924	49.2817377107881	3398
4925	3.51786737187619	585
4926	51.3115967884305	11699
4927	6.66293877212168	453
4928	7.88663111860666	1636
4929	2.16095851920899	204
493	11.4810754235762	2738
4931	6.1284697578447	552
4935	4.22887267149183	232
493753	23.2635036672557	1099
493754	2.96612032315916	408
4938	3.6583217218396	272
493812	1.55848540264031	237
493829	0.0173808780963603	1
493856	1.73677781074855	276
493860	3.54369895124165	382
493861	0.71051708994185	28
493869	0.458451341464135	46
4939	3.08614972907343	509
493900	3.72970865589134	105
493901	0	0
493911	0.681056985858838	25
493913	0.0152667957809663	1
4940	4.64515558743251	824
494115	4.21314945097494	573
494118	0	0
494119	0	0
494127	0.111652685562291	4
494141	0	0
494143	0.322698153958464	11
494188	0.0324966547900672	2
494197	0	0
4942	34.1765334923196	1991
4943	4.69998640838221	479
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0	0
494336	0	0
494337	0	0
494470	0.277578105108478	56
494513	2.23869492738382	154
494514	9.9270349817468	224
494551	0.122194216476208	10
494558	0	0
4948	0.189086380604701	16
495	0.0315287858921332	3
4951	0	0
4952	6.41498210664876	939
4953	17.7190175861497	1244
4956	0	0
4957	5.00622462033598	700
4958	0.735713014621703	50
496	0.0498715328844899	2
4967	26.0179327648152	3398
4968	8.82962961771164	686
4969	1.67078578541941	137
497048	0.0942949151177329	3
497049	0	0
497189	0	0
497190	0.0738837524214665	4
497256	0	0
497258	5.9948819027816	489
497259	0.0551269707639903	4
4973	2.69080309581459	181
4974	53.4112274348666	2706
4975	0.076023678177576	1
4976	7.57520395923735	1315
497634	0	0
497661	42.5401460176229	1880
4978	2.04958649159278	393
498	68.7068688215068	4460
4982	1.37114828262984	86
4983	4.36490477168989	889
4985	0.0210843571946829	1
49854	1.26925445391935	258
49855	6.10115183532187	850
49856	8.8299940072881	517
4986	0.107978203416188	15
49860	0	0
49861	0.4950028077865	16
4987	1.81651278718341	176
4988	0.0179920388971896	10
4990	0	0
4991	0	0
4992	0	0
4993	0.37155943374206	15
4994	0	0
4995	0.0344734098279884	1
4998	0.118029819070266	10
4999	4.7367495509718	483
50	83.4042709750097	6112
5000	2.94322074349977	559
5001	4.09698512942428	247
5002	0.386831698984706	26
5003	0.169247283544649	7
5004	0	0
5005	0	0
5007	10.419745804314	1416
5008	0.144137378278872	8
5009	0.227101698016803	10
501	17.9895186995207	2374
5010	111.04658214154	8488
5013	1.5000485518729	123
5015	0.106998589147353	7
5016	2.73603860160225	164
5017	0.255280164232647	25
5018	29.0264506404492	1334
5019	9.5874447703741	912
5020	0.145823195568684	2
5021	0.591802757801502	69
5023	0.248138737291893	19
5024	0.0513433763395572	2
5025	6.19265722903434	350
5026	0.485972061455618	30
5027	16.8937517298752	1836
5028	0.733640716869907	61
5029	0.741482041784816	180
5030	0	0
5031	0.271204710550096	24
5032	11.0489283780509	584
5033	5.61985183996863	453
5034	55.4235615648035	3820
503497	0	0
503519	0	0
503538	2.72186182996335	155
503542	4.87262156506398	485
503569	0.589614181885594	32
503582	0.0146336657524912	2
5036	14.1866089355346	996
503614	0	0
503618	0	0
503637	0.0177520881174027	1
503639	0.0155978522366002	1
503640	0.0615697936845554	2
503645	0.167479028343436	3
503693	3.84250757269964	158
5037	273.866964034193	10917
503834	0.0577216815792707	1
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	1.07747138947972	70
5045	10.2276258421649	1222
5046	27.7035098642031	4958
5047	0	0
5048	32.5399759451169	4884
50484	3.7187859376848	517
50485	6.27054725712941	571
50486	3.22378288895067	83
50487	0.0726284459482862	5
50488	43.8552469202936	6179
50489	0	0
5049	13.472294342202	2316
5050	13.5102468345767	445
50506	0.153124687647229	26
50507	0.154172749508504	23
50508	0.109795449109689	6
50509	21.8884655383457	3613
5051	3.61779486701704	366
50511	3.51116398404492	144
50512	18.0329954239413	1065
50514	0.0597980010605394	2
50515	3.37203499045614	520
5052	267.930000852727	9656
5053	1.18586729630221	85
5054	0.539362973202163	46
5055	0	0
5058	6.81764400855386	730
506	128.325163766398	6323
50604	0	0
50613	0	0
50614	3.11877565230162	144
50615	0.308392871193842	42
50616	0	0
50617	0.25245443887262	25
50618	5.66217314583478	1020
50619	2.65539847348819	163
5062	8.70659966915654	1429
50624	0.853440009870603	52
50626	17.5025743658738	1620
50628	1.87429679320223	205
5063	0.827153299774983	223
50632	6.91524670461164	203
50636	1.49681871404663	178
5064	66.6198644925875	6184
50640	9.87836114195702	1311
50649	19.302470523872	4483
50650	4.30617653420294	602
50651	3.57435916415226	239
50652	0.0701005482312106	7
5066	10.5003376585701	1553
5067	0.541115026838252	73
50674	0	0
5068	0	0
5069	0.0204577846837014	6
50700	0.0218224327090825	1
5071	0.991798223335055	108
50717	39.8121575947825	4992
5073	8.88078869723806	732
5074	1.15309902623098	304
5075	0	0
5076	0.0177731763665324	2
5077	0.0181351028670872	2
5078	0	0
5079	0	0
5080	2.34079480492252	811
50801	0.867929992188636	42
50804	5.51493801016992	1070
50805	0	0
50807	5.26374913068744	916
50808	10.8763533421821	1344
50809	34.2200926020278	5439
5081	0.0296243067189667	5
50810	13.1925508018447	977
50813	27.586205825477	1700
50814	8.2238187933388	363
5082	4.80124643977098	396
5083	0	0
50831	0.169862169225102	5
50832	0.872751825478572	21
50833	0	0
50834	0.0552083389865201	2
50835	0	0
50836	0	0
50837	0	0
50838	0.0228489002219715	1
50839	0.200615522628311	9
50840	2.54846669614138	65
50846	0.115920401849279	6
50848	5.72283583876367	739
50852	0	0
50853	3.49036317491546	289
50854	106.991835083586	2460
50855	7.04204515267102	244
50856	1.40154190776084	48
50858	0	0
50859	44.1344369396412	4249
50861	36.2262287735249	2646
50862	26.4408267821111	2887
50863	22.7350861022627	2872
50865	27.1323414017975	877
5087	6.60870564007387	1302
5089	7.21763547814746	620
509	32.451250056371	996
5090	4.54558242436756	385
5091	23.3407223029658	2873
5092	19.8591159722582	858
5093	75.4481385556902	3532
50937	0.691294658637889	150
50939	0.111960158235654	25
5094	47.7247450450913	4046
50940	0.748837112770175	196
50943	0.58947173123951	53
50944	2.24397238942958	546
50945	0	0
5095	7.44787167528253	544
5096	18.2697694725359	1184
50964	0	0
5097	5.43997205457356	885
5098	103.410975109921	13749
5099	0.787406342982532	213
50999	3.80991096005197	630
51	7.23042773164337	1531
5100	0.0934390448747624	10
51000	8.86072853169808	592
51001	6.53478546348386	286
51002	5.32671518074983	137
51003	5.60746642399742	273
51004	4.52621582396156	508
51005	8.60136490287686	525
51006	14.9637496510625	1307
51008	8.63893414282229	1089
51009	12.8400588396634	437
5101	19.3733445742935	3462
51010	3.35230971996503	165
51011	2.64160882985911	345
51012	6.08557234086001	417
51013	12.1554049449039	389
51014	8.35897462326793	908
51015	10.3235613900952	536
51016	13.6013271503154	460
51018	0.847129370834212	176
51019	25.6850677983912	697
51020	35.4109261356803	1546
51021	10.8064454798112	761
51022	2.39906790843756	88
51023	7.94098281414646	245
51024	194.559714893077	3844
51025	18.7018248316837	292
51026	3.8752558789369	339
51027	12.1138705653319	365
51028	6.57904178327874	842
51029	4.04536542990033	443
51030	1.48841396593245	77
51031	19.5830626509777	1000
51032	0.202619987342185	5
51035	58.0544451537853	2100
5104	1.64851344258744	103
51042	9.45176971462597	164
51043	5.99673733380195	1125
51046	0.895123780598609	243
5105	0.654250664003821	47
51050	0.0273738653859539	5
51052	0	0
51053	4.89518318021465	220
51054	0.520328994781997	26
51056	19.2895964692509	1083
51057	2.08988873477268	195
51058	7.58234904356664	388
51059	0.712802470998673	135
5106	2.15455727935676	161
51060	6.71391643003676	781
51061	10.4205513647533	850
51062	15.8005870892984	1239
51063	4.22486820031818	327
51065	20.6341166962119	598
51066	0.296331731487946	36
51067	2.77775221661558	217
51068	5.75611063182925	520
51069	7.81617406983733	480
51070	22.2627827574839	819
51071	9.26797749419358	447
51072	0.491674070550594	27
51073	11.1246295795789	715
51074	9.39481341309932	321
51075	36.5687467690958	1752
51076	15.9129562164326	582
51077	3.85037570064076	469
51078	14.8104274109996	961
51079	222.834658234342	3229
5108	14.3829329661238	3585
51081	27.834659431467	1053
51082	8.89173994019392	823
51083	0.0961533410369342	2
51084	20.9678718562942	2267
51085	3.05989691575687	277
51086	1.23730233752456	100
51087	0.590708301695632	25
51088	10.6131218744357	2512
51090	189.366907681137	7579
51091	2.19360743477088	332
51092	18.0957692681155	1896
51093	13.2928833816788	811
51094	32.1242240814971	2081
51095	4.51690062105181	292
51096	7.05123051972161	417
51097	33.9414686718916	2245
51098	10.3886694613982	468
51099	3.95487870529907	566
5110	27.3295460763707	1351
51100	14.1186094367427	2449
51101	2.21377951151866	240
51102	5.35076398086873	414
51103	8.20377446148207	413
51104	14.1499984754145	1259
51105	4.22847653701426	1082
51106	1.99191033710241	279
51107	44.0887679836074	2671
51108	12.980802467561	1316
51109	27.4555605979157	1885
5111	16.3154616076686	629
51110	3.32369842469073	138
51111	9.35466027652956	1872
51112	16.6459756965157	1170
51114	48.9207226019442	6380
51115	10.7215256055611	1674
51116	10.2799708107061	639
51117	24.0791943125495	1012
51118	7.38950151886039	405
51119	50.2677086130115	2157
51121	0.571048086463624	18
51122	5.61005360675803	568
51123	13.18433622163	1098
51124	5.76971191615774	232
51125	84.6777068767901	4727
51126	17.9021218943949	638
51127	1.22076427743818	86
51128	9.86939275865862	1756
51129	20.0288047457235	1049
51130	9.50355328565332	716
51131	8.7196891287442	891
51132	3.50142359723874	995
51133	16.9604672701588	1909
51134	2.08360430014699	247
51135	2.91723546267298	398
51136	1.57703880029079	85
51138	11.7260869654035	548
51141	4.67906659881507	324
51142	54.1090833780493	1179
51143	8.03640715610689	538
51144	24.6173332754972	1675
51145	0.0158894008765367	1
51146	0.0633602196443265	3
51147	24.1040920974485	1111
51148	356.601367637873	37020
51149	19.0599780133063	612
51150	38.3833523673658	2194
51151	0.153729827892436	13
51154	6.58574418452067	468
51155	3.49294782848567	288
51156	0.028379096861432	2
51157	14.4580617634613	1235
5116	4.28496103167849	1277
51160	51.0617842659813	2288
51161	11.9474692769794	903
51162	28.6425640306786	1991
51163	3.23979567716156	233
51164	17.1364738545824	1976
51166	6.04180750225207	435
51167	1.96423260359473	118
51168	0.141775963178195	45
51170	8.40733396063944	421
51171	25.1976121318646	834
51172	5.38962152224203	333
51174	3.29186616945086	229
51175	9.75393389131784	599
51176	7.40280566254146	817
51177	18.1344010442208	783
51179	0.0866493814595383	6
5118	6.23394161056123	270
51181	69.4381385186036	1539
51182	3.06410698042306	512
51184	3.84897464696903	202
51185	16.659132269983	1154
51186	18.8220385817496	548
51187	12.5440617336751	494
51188	17.1184801526823	373
5119	27.6160485550065	1913
51191	3.64473063481108	343
51192	10.8672765913838	258
51193	5.3628863772236	432
51194	3.12437134032445	387
51195	4.15476200819286	770
51196	4.4247219633321	1200
51198	0	0
51199	5.27926368015531	1588
51200	0.212445294502619	16
51202	19.7413869164388	959
51203	0.574975197090599	38
51204	7.3839744059745	290
51205	4.77578788620249	238
51206	0.643184451883302	39
51207	0.0164919090226488	1
51208	0.092685255223102	9
51209	1.20629531051514	142
5121	7.13091162646932	106
51213	0	0
51214	0.407991956215478	31
51218	15.7472239829548	493
5122	0.0775132152029091	11
51222	5.06205316065148	802
51224	0.0245591921624211	2
51225	2.30041225629161	131
51226	17.6089949352347	427
51227	5.39877239957695	181
51228	56.3277372689421	3548
51230	7.5385252932551	1200
51231	6.61800538808595	583
51232	7.84073765849661	1224
51233	0.606217984819569	30
51234	42.9052371019143	1201
51236	7.51183483883844	483
51237	0.090456226513585	2
51239	7.81320681857008	188
51241	13.027013685902	598
51244	5.4462746638214	431
51246	23.7088110969471	2351
51247	65.7261247690422	2924
51248	17.5884720490617	703
51249	7.42478973603214	292
5125	0.566906684923919	186
51250	5.99630310530224	307
51251	2.62175114462856	150
51252	3.83085766713521	381
51253	19.728856974693	1604
51255	23.5019123932049	825
51256	2.84768607048315	141
51257	37.7663775836625	1770
51258	65.8016938686419	1191
51259	9.7233806252779	372
5126	0.562683565798876	76
51260	6.83936234360512	241
51263	4.40333970904722	534
51264	36.9247978184594	694
51265	1.49980964367956	131
51266	0	0
51267	1.33906353355945	104
51268	7.59858554521145	490
5127	17.5586378314662	1966
51270	0	0
51271	26.5110097524405	2373
51272	19.8912507682049	1572
51274	9.28845555949353	1450
51275	8.15186762904024	498
51276	1.62293801929187	128
51277	3.07891405263639	418
51278	5.9092016974577	370
51279	2.82504906823017	325
5128	11.2297150571141	1433
51280	46.9120812776384	4095
51281	1.99155630063176	233
51282	17.488064014793	706
51283	7.57168852863435	616
51284	0.292216012995058	39
51285	15.81733818029	1253
51286	28.5640265047708	1257
51287	31.2689017381639	683
51289	0.0147665415173184	1
5129	108.256616730253	11991
51290	9.0930650841726	432
51291	1.30981433444156	124
51292	15.8257002326626	1128
51293	28.045262497393	938
51294	1.65301103358375	290
51295	13.653668706144	664
51296	13.5225860077864	765
51297	0	0
51298	0	0
51299	5.36287279011433	393
513	70.375943242119	1874
5130	8.17540289546754	346
51300	36.5130865761444	1558
51301	0.054429059463573	5
51302	0.713916965880141	51
51303	2.5457981446271	91
51304	4.26216825043964	1467
51305	0.287200562004176	34
51306	6.71011514633641	1024
51307	11.7481751913802	1480
51308	25.5024884068414	1545
51309	7.11036217327909	407
51310	117.415702127222	7986
51311	0.0257660043605286	3
