#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26341	0	0
26343	0	0
2635	2.10029988360434	152
26353	101.629918473313	4350
26354	10.6123898641098	486
26355	41.8055741614945	749
2636	0	0
2637	0	0
2638	0	0
2639	8.90379983154811	474
2641	0	0
2642	0	0
2643	0.845580444478788	54
2644	10.0368698901796	153
2645	3.98781611868263	262
2646	0.695511162786215	36
26468	3.04428082709361	291
26469	18.1789253868776	1426
2647	101.139896303782	2171
26470	30.8621102085281	2347
26471	74.1623403145645	1473
26472	13.9798096055978	295
26476	0	0
2648	80.6152703173913	5748
2649	1.14128513622982	175
26492	0	0
26493	0	0
26494	0	0
26496	0.0494953711083312	1
26499	0.16018193731977	5
265	0	0
2650	0.318923097022563	47
26502	25.718680485974	1180
26503	3.40823820674715	293
26504	3.67496382473805	389
26505	8.06852512412245	1128
26507	5.36097413178482	683
26508	3.06816037372858	282
26509	1.08451754762748	164
2651	0.484169096675682	81
26511	1.5557584727667	124
26512	1.19324335740338	237
26515	8.82139175714001	536
26517	28.0638754184238	1197
26519	32.9632562407302	475
2652	0	0
26520	16.140633357535	372
26521	12.6753145829245	313
26523	4.48349117318055	1226
26524	1.25392809912187	156
26525	0	0
26526	0.29673672131561	8
26528	39.7153404852966	1947
26529	0	0
2653	0.516998138397491	17
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.720695311207596	20
2657	69.7574177230172	3815
26574	18.2854302702948	837
26575	0.280526543566811	15
26576	5.91088951120648	253
26577	1.0598836364922	46
26578	10.9342438582017	533
26579	0.0178183335989992	1
2658	0.0224009222688568	1
26580	113.296104701142	6293
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	7.03616838105875	627
26586	0.497471394700383	46
26589	16.6044596225674	355
26595	0	0
266	0	0
2660	0.365026167201917	22
26608	3.94281493755695	299
26609	0	0
2661	0.832625910290524	57
26610	3.01325239744205	178
2662	1.7082052683152	97
26628	0.0465404235794756	2
2664	315.025767998026	16710
26648	0	0
2665	33.2570110161669	1715
266553	0.0293248436974125	1
26658	0	0
26659	0.268336555192343	13
266629	0	0
26664	0.02827879425476	1
266655	15.4741226801389	1897
266675	0.332556728086717	17
266695	0	0
266697	0	0
266722	2.78097518241684	464
266727	2.19108332143843	438
266740	0	0
266743	0.0283301791019824	2
266747	5.78787032026418	357
2668	0.87259119932913	78
266812	19.7316658968489	826
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	3.59299731008626	168
266917	0.110119189399348	4
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.867086546296639	70
266977	0.00468058898202472	1
267	20.5984652272408	1847
2670	3806.18919175779	328269
267002	0.912555508330192	98
267004	0.474749289955683	23
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	11.6495954414379	600
26716	0.0141608009982964	1
2672	0.0547534395052654	4
2673	2.64956348027173	493
26735	0	0
26737	0	0
2674	3.49809326703068	725
26740	0	0
26747	0.630437885797686	47
26748	0	0
26749	0	0
2675	3.30887480941109	258
26750	6.60556112967512	643
26751	3.91393375475943	605
2676	0.096888919103828	4
26762	0.0965588887229004	5
26765	1.77619464673568	3
26766	0	0
26767	0	0
26768	0.888097323367841	3
26769	19.5794479663422	18
2677	12.3608421167542	1972
26770	4.04212197384705	7
26771	1.94888023739054	3
26772	3.79241559708429	6
26773	0	0
26774	13.83430478373	21
26775	4.60644419746855	13
26776	0	0
26777	0	0
26778	38.111435753415	110
26779	0.354341861343735	1
2678	0.738688477075447	47
26780	0	0
26781	13.3149773883033	39
26782	2.11006582093412	6
26783	2.40744029324714	7
26784	6.28295718322921	18
26785	0	0
26786	0	0
26787	0.640727749279082	1
26788	3.94472144435676	7
26789	0.623641675964973	1
2679	0	0
26790	72.2857397141219	102
26791	2.87834619676141	4
26792	4.54738722057793	7
26793	1.31755283654572	2
26795	7.42430566624968	10
26796	0	0
26797	9.50079115727889	13
26798	0.668187509962471	1
26799	3.74185005578984	6
268	2.73499942135283	118
26800	2.63510567309144	4
26801	4.38498053412872	6
26802	7.28931829049968	12
26804	0	0
26805	0	0
26806	1.5335451048319	2
26807	0	0
26808	1.39621270738427	2
26809	0.754405253183435	1
2681	3.8111435753415	143
26810	0	0
26811	3.79241559708429	6
26812	0	0
26813	2.75136033513959	4
26814	2.63510567309144	4
26815	11.0436546785464	17
26816	3.2632413277237	6
26817	2.12605116806241	3
26818	2.25412653963243	4
26819	10.8376754664645	19
26820	0.623641675964973	1
26821	0	0
26822	5.08403540188837	10
26824	2.42527318430823	7
26826	0	0
26827	0	0
26828	1.20964980251827	3
26829	0	0
2683	2.36149146173924	212
26830	0	0
26831	0	0
26832	0	0
26834	0.663448591452099	2
26835	0	0
26851	0	0
26855	0.677871386918449	2
2686	28.1701779768269	1590
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	12.9483903957592	717
26870	0	0
26871	0	0
26872	0.463100254429435	13
26873	3.93178931404707	337
2688	0	0
2689	0	0
269	0	0
2690	0.254083408258273	35
2691	0.405840570042282	4
2692	0	0
2693	0	0
2694	0	0
2695	0.0657849869161364	1
26952	0	0
26953	3.14721810728754	311
26958	11.0928077813665	956
26959	13.4902150669542	1021
2696	2.28781593084976	99
26960	1.64587952109909	404
2697	28.3776887218247	1899
26973	4.95133146158386	365
26974	2.14035837646121	136
26984	3.0114391727896	220
26985	4.24414704644077	485
26986	25.3592680278544	1774
26993	39.2667280551256	2422
26994	22.9757383874539	1510
26995	26.8807331144736	827
26996	0.0641782734596226	5
26998	0.2867757553487	10
26999	29.7150740184422	4571
27	2.55885864357515	692
270	0	0
2700	0.0266159668232396	3
27000	7.97151544643143	385
27004	0	0
27005	20.6071750738001	1038
27006	1.93377263865108	32
2701	9.93928921069176	374
27010	1.52588758932841	98
27012	0.960269475395168	72
27013	22.0361576448253	1436
27018	188.92335630645	5469
27019	0.770421177299335	45
2702	0.724475044769092	57
27020	12.2377393703191	1461
27022	0	0
27023	0	0
2703	0	0
27030	4.20607145833185	731
27031	6.52466907190105	753
27032	11.5785325404703	1564
27033	0.0871819677490643	4
27034	9.71491331541034	755
27035	0.406883655730409	22
27036	0.773329900355653	29
27037	12.2650225790499	783
27039	0.906455924367694	60
27040	5.3998242675016	213
27042	1.38346153076133	251
27043	22.1785447248672	1992
27044	19.6532460883489	1474
2705	28.6630464458223	1062
2706	0.147433020322689	8
27063	0.071083777655582	3
27065	14.8353819923956	890
27067	4.80090009698645	606
27068	17.3616922044642	621
27069	57.8504686555095	3029
2707	0.218751863380571	11
27071	0.0796002819900833	5
27072	9.76749784689726	1022
27074	0.104032752885616	10
27075	13.4515771590237	547
27076	0.767671465138595	28
27077	5.00896411890727	293
27079	4.08825252805986	186
27085	0.984856874094345	65
27086	2.06499292484526	598
27087	90.8640532989814	9892
27089	75.9583757381943	2574
2709	0.724897151029397	21
27090	7.16737696992814	329
27091	0.151532804635118	3
27092	12.2864682954324	901
27094	0.789137665468975	59
27095	29.4032997823759	1102
27097	2.03423265654633	286
27098	1.91929116525946	100
27099	0.710063021486005	39
271	22.2789846416867	2273
2710	0.320982205085982	32
27101	10.2213556696852	809
27102	23.5803596740843	2251
27106	40.9761169097529	2580
27107	1.94621523218215	213
27109	3.71215283312484	245
27111	10.1567477850643	390
27112	1.93190815271558	166
27113	5.07101134047456	237
27115	1.83777304357937	255
2712	0	0
27120	0.196801370395679	6
27121	0	0
27122	145.686337208635	10668
27123	0.0257207180079038	2
27124	3.09879238742247	266
27125	4.2272537783923	897
27127	0.0439907130941669	4
27128	2.26059699632163	181
27129	1.16447615844082	72
2713	0	0
27130	3.08771245434981	324
27131	14.407300322991	783
27132	8.01471356640397	518
27133	0.0709759115286388	6
27134	0.716829512603417	52
27136	0	0
27141	7.53143178314036	385
27143	6.6551925382769	677
27145	0.625776106094287	86
27146	4.35578524652578	359
27147	12.1368621738441	985
27148	5.88638454945811	685
27151	1.31227206365375	168
27152	3.65615883313816	256
27153	4.48208082814332	326
27154	5.1727628512727	711
27156	0.933968164883646	25
27158	10.0262003370763	1057
27159	0	0
27160	0	0
27161	0.761733761357217	57
27163	3.17275754462723	190
27164	0.505655412944573	60
27165	9.73198793703302	588
27166	21.2003876884401	577
2717	5.50854160187679	167
27173	13.6226539809591	902
27175	62.5416266099833	2467
27177	0	0
27178	0.111497319898386	2
27179	0	0
27180	0.471123345058148	25
27181	1.85587737351507	148
27183	66.1186280538232	3076
27184	0.0240355219410961	2
27185	0.683663856606531	195
27189	0.0447589719592086	1
2719	0.215454096595939	11
27190	0	0
27197	0.0977640728222188	7
27198	0.0785574835360648	5
27199	0.193495442900001	11
272	5.14099384763492	622
2720	4.83021134616259	278
27201	0.093587845992965	9
27202	0.108459421906952	4
27229	4.00062314518058	363
27230	15.527144186423	1053
27231	0.163972395082815	4
27232	4.16053084386745	95
27233	1.29466248985661	47
27235	0.86674223661578	56
27236	3.22822873120216	223
27237	0.663662538111709	44
27238	15.8589292169787	592
27239	48.4834307705679	2608
27240	0.0755624001573069	2
27241	3.81033715477964	385
27242	7.48729606852511	583
27243	76.8615692597549	1921
27244	14.015191616288	1088
27245	5.49439282838844	815
27246	4.58147558055228	196
27247	17.0434637743107	442
27248	14.8724772260043	821
27249	11.7827915813841	362
27250	10.8901193146128	861
27252	1.4201894811049	122
27253	2.6868666773843	571
27254	7.74622121233173	419
27255	0.403216600839422	34
27257	18.088831557382	449
27258	30.8904527986967	459
27283	0.142239611852123	6
27284	0.0588094623185746	3
27285	2.22611386185276	90
27286	0.555297382708538	26
27287	0.872632942115167	45
27288	0.0422330706071088	2
27289	17.69793945306	630
2729	7.86298808602572	641
27290	0.254201770094418	2
27291	2.61910368901168	219
27292	10.5141901053825	350
27293	0.226554109498504	11
27294	1.55191937797735	36
27295	4.29125355789775	279
27296	13.5051215454767	464
27297	12.1690080874191	761
27299	0	0
273	9.04742123872875	1019
2730	1.06170341290679	73
27300	4.36833292390044	328
27301	5.04569279599346	226
27302	0	0
27303	0.425298105121804	88
27304	1.34951969225207	88
27306	1.41912269917726	49
27309	9.08861684166963	369
2731	1.60863204682485	131
27314	2.42533972312093	540
27315	9.12260512474129	692
27316	8.20821158772266	600
27319	2.21680107073213	161
27324	0.736482918439298	57
27327	8.96908533226285	1782
27328	0.0764135329535758	19
27329	0.0158499239909769	1
2733	6.87802691010568	541
27330	0.60996032292735	107
27332	24.2616384651326	3632
27333	8.04199830245624	745
27334	0	0
27335	136.119769846564	2593
27336	28.8396975990501	1933
27338	3.80939814663743	97
27339	47.8120844911634	2393
2734	19.9599693091449	4028
27340	1.99818612888245	385
27341	8.90018413819856	1038
27342	10.7267518896374	1243
27343	7.80262716738309	549
27344	206.607118146674	4669
27345	46.8307754003689	4874
27346	12.2943379461553	675
27347	15.0858624796818	1085
27348	6.21732110314504	369
27349	7.35229735042318	329
2735	1.03457760280918	81
27350	0.747041936604005	18
27351	21.4367898580951	2001
27352	31.4348599440589	2197
2736	0.577106721295436	84
2737	0.976371953332917	179
2738	22.8815663314773	657
2739	31.2810987199334	1369
274	193.264909406447	12681
2740	0.0329388209136429	3
2741	0	0
2742	1.04943616226822	86
27429	15.2608786589076	832
2743	4.75880899285655	327
27430	8.85248820355846	476
27433	7.57085729803511	410
27434	5.84492161757822	425
27436	2.22232518321995	277
27437	0	0
27439	3.57096067170711	387
2744	17.126929188156	2877
27440	11.2052793103257	597
27442	0	0
27443	2.08317282517712	477
27445	1.14607148165486	547
2745	11.0021224499249	390
2746	41.457997777217	3081
2747	3.44538656100563	172
2749	0.724184546309781	63
275	8.2415861810085	388
2752	266.124200809682	29501
276	0	0
2760	17.7712526362376	1402
2762	2.90038807088678	166
2764	12.450480771057	1114
2765	0	0
2766	19.0179837819021	616
2767	21.1579277883171	1875
2768	26.2643756232469	3030
2769	2.06222974463089	94
277	0	0
2770	19.3215717264726	1502
2771	86.7568332097037	6108
2773	5.23645999268502	531
2774	8.72562672384223	1390
2775	54.9848406847573	9314
2776	10.7586300476852	1459
2778	251.52201002542	33206
2779	0.0909730146934179	7
278	0	0
2780	0.0342660261519216	1
2781	28.7957990188004	1975
2782	166.810480531865	11391
2783	79.9134593495381	2843
2784	6.06006564305295	252
2785	136.971703781117	2905
2786	6.17283883160882	712
2787	28.2031502343961	486
2788	60.3446025836574	5478
279	0.0286600034910374	1
2790	2.27343479485239	61
2791	20.3958283963387	416
2792	0	0
2793	0.821267257228121	21
2794	13.5352319495938	2289
2796	3.04569190587545	140
2797	0.223527482424722	4
2798	0.128079755460888	16
2799	8.03571055760249	881
28	0.177731953251576	6
280	7.23919474441946	347
2800	6.23268461317478	668
2801	10.2795720160778	958
2802	10.3270485429665	2347
2803	5.30416889351652	913
2804	6.69912838802849	1775
2805	46.421282720806	2111
2806	35.4503056666523	1866
280636	39.8330637700966	1102
280655	3.09109352434813	38
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.148016220561307	2
2810	3.16563360233171	89
2811	0.486246008849139	26
2812	89.7868247990281	1839
2813	0	0
2814	0.013390531261773	1
2815	0	0
2817	35.3272875587321	2784
2819	3.62594130446712	239
2820	3.88773408127682	517
2821	84.1320164708185	8186
2822	1.22665207948201	153
28227	1.14080794383837	70
2823	65.4063221133996	6192
28231	8.387308388095	574
28232	13.6174922916402	2139
28234	0	0
2824	110.041389214648	9940
2825	0	0
282566	3.32608893847986	32
2826	2.33113648974045	62
282616	0	0
282617	0	0
282618	0	0
282679	1.73797029994883	80
2827	1.06151774632336	48
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	5.47834838384585	357
282808	0	0
282809	2.95477125095129	229
282890	0.535621250470919	40
2829	0	0
282966	0	0
282969	1.53511797160609	32
282973	6.84336180608453	1011
282974	23.7267310355765	1116
282980	0.0223047809715656	1
282991	12.9863458894373	816
282996	0.090532802400556	14
282997	0.487461855903143	21
283	2.40224512645118	68
2830	3.12301301523292	130
283011	0.166043318969374	13
283025	0	0
283028	0.0567405487634933	3
283033	0	0
283038	0.995172887178148	67
283045	1.37410556226544	77
283050	0.230693591602333	12
283070	33.5727532979072	1732
283078	0.332397847595544	28
283080	0	0
283089	0.430312756415831	23
283092	0	0
283093	0	0
2831	0.0947783702074427	2
283102	0.0255870490685848	1
283104	1.31268742725271	76
283106	2.01494397425124	61
283111	0	0
283116	0	0
283120	0.141859566673142	7
283129	0	0
283130	2.72317298537929	233
283131	55.1384397444533	4403
283140	0.612525472937587	36
283143	0.854208531666945	41
283149	3.98787383621639	697
283150	0.0404962127249982	1
283152	1.13754382954984	34
283159	0	0
28316	14.0153933999708	1186
283160	0	0
283162	0	0
283165	0	0
283171	0.0131866720319631	1
283174	6.99040495250976	793
283177	0.974084093807183	57
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.0704202434468127	5
283209	4.96837225087964	903
283212	2.46174345775647	102
283214	0	0
283219	4.50621564034665	453
283229	1.37568016756979	98
283232	7.98522849794162	456
283234	5.48538486328947	577
283237	6.14358043310503	300
283238	0	0
283248	2.74217211880702	158
283254	1.58264090074401	65
283267	15.5249981512914	1097
283284	0.57198330917415	53
283297	0	0
283298	0.273127741298528	20
283299	0	0
2833	0.0236825952898091	1
283303	0	0
283310	0.11398349140337	20
283314	0.168567789880517	19
283316	0.226862482294302	23
283332	0	0
283335	8.11954015773467	497
283337	8.11056549921552	738
283345	2.13946474010066	29
283349	1.73233798879159	133
283352	0	0
283358	0.802680167581444	59
283365	0	0
283373	6.35457437847858	1176
283375	1.35285000831662	61
283377	4.95035929307744	223
283383	1.44728015090253	195
283385	0.853949182856602	22
283387	0.0243546606078485	2
283392	1.26434817390909	163
2834	0.0944911630249959	4
283403	0	0
283404	0.088837845579056	2
283416	0.0555500305194453	2
283417	0.567852644249257	57
283420	0.698940910002585	25
283422	0	0
283431	0.0317536494890516	3
283432	0	0
283435	0	0
283440	0.327657623098935	4
283446	0.10984764137476	10
283450	6.24852630675585	2064
283455	1.88082694946003	699
283459	18.5757972741983	1726
283460	0	0
283461	0	0
283463	0.038594872264521	20
283464	0.936836540874075	150
283471	0	0
283480	0.0219592139424286	1
283481	3.85629493781532	93
283482	0	0
283483	0.118894574726418	5
283487	0.10357857636242	14
283489	2.18062241334007	178
283491	0	0
2835	1.75519770658183	182
283507	0.623048296634845	14
283514	0.0350360492115153	3
283518	0.892287320996038	31
283521	0.68017148372331	60
283537	4.94998101550674	354
283547	0.955883664971858	88
283551	0.121895711050488	7
283553	0.624566960350678	9
283554	2.00009122453268	262
283571	0.310626122128147	26
283575	0.0463406133065122	3
283576	14.612715419945	1175
283578	0.328616808178264	30
283579	0.941254851495122	13
283585	0	0
283587	0	0
283592	0.44786923024129	23
283596	3.81626726750621	160
283598	0	0
283600	0	0
283601	0	0
283624	9.57560053647006	1170
283629	0.778625160241643	28
283635	6.15932684511319	522
283638	14.265459922679	2077
283643	8.65576886684783	379
283651	0.169907566103586	7
283652	4.89620158162155	170
283659	0.0676993515845271	19
283663	1.54299262038234	83
283673	0.351677636822353	19
283677	17.4748147789183	671
283682	0.0134289766572992	1
283683	5.56745856051775	172
283685	0	0
283687	0.650873630145785	29
283688	0	0
283692	0.918835958507795	42
283693	1.092306528262	39
283694	0	0
2837	0.239862183063451	6
283710	0.681356586851191	17
283726	0.131127349866479	10
283731	0.692665150623606	38
283738	0.0526922182095828	3
283742	4.83933433605454	454
283748	0.026101074607909	2
283755	0.623058697067132	57
283761	0.489668401354407	25
283767	0.0122378664828291	1
283768	0	0
283777	0.0141822697687608	1
283788	1.77538625667254	139
283796	0	0
2838	0.0373587265953458	1
283807	0.276337500909216	23
283820	0.0659860696412504	6
283847	0	0
283848	41.0878016938892	2356
283849	0.561951850589183	30
283854	0	0
283856	0.279451087064215	16
283860	0.0625587949585907	3
283867	0	0
283869	0.276219246244329	6
283870	18.220595228596	1402
283871	17.0924751432364	1146
283875	0.0435639171350881	3
283876	0.516935895959505	27
283887	0.397505317541413	15
283888	2.27158201283609	127
283897	0.0720140503423756	4
283899	29.0588300659337	2833
283902	0.0866971746012474	2
283914	0	0
283922	0.423925610550208	21
283927	2.04588332612944	58
283932	0.236766012135525	20
283933	0.464710637827849	20
283948	0.266513536737168	12
283951	8.13029792285624	170
283953	0.0584664071217162	2
283970	2.31406238512338	207
283971	0	0
283981	0	0
283982	0	0
283985	0.849826183180781	52
283987	46.6084799043637	3397
283989	9.04324597406715	546
283991	33.232762059367	1129
283999	41.7623239578064	2467
284	0.657713385786019	61
2840	10.1320776327899	563
284001	5.40100890711098	556
284004	16.2871878305932	1240
284009	1.54286352126751	19
284013	2.73424988529419	47
284018	5.61516451539343	188
284021	1.00521191191723	49
284023	3.37136985224629	182
284029	0.446734724903276	20
284034	0	0
284040	11.4592285535598	612
284047	0	0
284058	7.62357058007359	968
284067	0	0
284069	7.86655075320282	443
284071	0.183316189290116	20
284076	0.658948287935857	54
284080	0.221586067259564	12
284083	0.0439803720708726	2
284085	0	0
284086	0.650918250261652	42
284098	0.814677691056099	46
284099	0.069533883593716	3
2841	0.0227054008239675	1
284100	0	0
284106	18.7021526877963	1054
284110	0	0
284111	1.90562445833019	134
284114	1.18635452684741	54
284116	0.0326627972747018	2
284119	18.9818513115116	1894
284123	0	0
284124	0	0
284129	11.8037635103398	828
284131	4.3132999710264	346
284161	2.0084137547287	149
284184	71.1619698110032	852
284185	0.377964652099984	24
284186	0.0140840486893625	1
284191	0	0
284194	0	0
2842	2.25412653963243	84
284207	5.14259497196247	189
284215	0.203361416075535	14
284217	1.34647705745777	278
284232	0.00124505884679035	1
284233	1.00832190307271	62
284240	0.106447714377271	10
284241	0	0
284252	6.99866150004633	647
284254	0	0
284257	0	0
284260	0.0233719553765761	4
284266	0	0
284273	5.79893842895773	699
284274	0	0
284276	0.0208529316528636	1
284293	2.39095850210213	32
284294	0	0
284297	1.46194571431523	160
2843	0.0306106843569195	1
284306	2.12298769375684	126
284307	0.808577970832246	78
284309	2.31567629113978	262
284312	1.19511752050845	95
284323	1.00875389891983	177
284325	3.40758244456143	252
284338	3.89776047478108	141
284339	25.1069791949354	1131
284340	0	0
284344	0	0
284346	3.38969808778143	144
284348	3.99174200907149	269
284349	0.668187509962471	40
284352	18.1025099760539	1271
284353	0.229524619381177	23
284355	0	0
284358	3.48182045853938	173
284359	0.260989940120854	14
284361	41.2282923689029	2937
284365	0.799540610211504	16
284366	0	0
284367	0.0597739625525533	2
284369	0	0
284370	2.22892461167833	195
284371	4.6097352983479	382
284379	0.0763642868528538	2
284382	0	0
284383	0	0
284385	3.54496427041158	139
284390	1.45335214368495	82
284391	1.96901516042912	273
284395	1.23182515391997	68
2844	0.278577282295253	30
284402	0	0
284403	0.916733548968532	93
284406	2.33954924259483	131
284408	2.13008542075323	48
284412	0.219498456770948	11
284415	0.415593200865188	11
284417	10.7915786618245	374
284418	0	0
284422	2.2665391307097	44
284424	7.00378835312225	115
284427	5.01246559470896	169
284428	0	0
284433	0	0
284434	2.34338758997906	421
284439	11.4288518590938	832
284440	7.45372745093043	378
284443	0.890424279426776	155
284451	0.250272372934814	9
284454	2.79478654110571	106
284459	13.413938404163	840
284467	0.520786368237973	16
284485	1.43917309838071	14
284486	1.17643848492563	91
284498	0.729547680988465	80
2845	0.961955720680968	61
284521	1.63854898939842	66
284525	0.147915915916698	14
284532	0	0
284541	0.0314864528423918	2
284546	0.0562853498163333	2
284551	0.0170642560005009	1
284561	0.0632639211416226	6
284565	0.212002836022087	24
284573	0.0308937422043415	1
284576	0.0336376308503222	2
284577	0.0159853471282888	1
284578	2.63259657966594	133
284581	3.0255076406664	198
284593	0	0
2846	0.0821842753303281	8
284600	0.17809082127764	11
284611	2.62770369086365	300
284612	0.316281214078465	26
284613	3.9363072624898	434
284615	8.15159694725831	641
284618	21.0586507733961	588
284632	0.0253375545489561	1
284648	0.156956797642191	5
284649	0.133311026010428	7
284654	0.0757091707629864	5
284656	3.55080293326291	510
284661	0	0
284677	5.36740786691165	287
284680	0.15127142851673	5
284688	0	0
284695	5.59397181707275	476
284697	0.291724276698792	9
2847	2.35118307996683	122
284702	18.0602673654078	1948
284716	2.06670921569431	467
284723	2.57711332214785	174
284729	0.0232124693287211	1
284739	0.790115915808602	91
284749	0	0
284751	0.22585793795922	11
284756	0.0342409412133038	2
284757	0.0915773386145335	4
284759	0.76677255241595	52
284788	0	0
284798	0.181183144834877	13
2848	0	0
284800	0.0915146266823967	10
284801	0	0
284802	1.08774710924123	22
284805	1.5856850373595	173
284825	0	0
284827	0	0
284835	0.324330737871828	14
284836	0	0
284837	0.162759898033486	16
284865	0.0630082519497615	3
284889	106.903904992627	5010
284898	0	0
2849	0.399382404557425	88
284900	3.53559383987277	445
284904	0.132642681878406	8
284930	0	0
284933	0.0664390990019502	2
284942	0.60222908623227	24
284948	2.93436842999392	83
284950	0.030098536484796	2
284958	0.0265605483801096	1
284992	0.449109637843628	41
284996	3.81545312312964	282
284998	3.01328712945735	157
285	1.16267162549447	131
2850	1.36836271986995	33
285000	0	0
285016	0.35200847185229	16
285025	0.0305740008916263	6
285033	1.80911364502329	96
285043	0	0
285045	0.132341099386261	7
285051	0.0784783988210956	4
285074	0.127505113214102	6
285084	0.179723825926505	12
285093	13.7874063512835	530
285095	2.32764714297619	74
285097	0.542122512912243	36
285103	0	0
28511	8.24669904974763	460
285116	0.142923765711755	27
28512	13.7009848653364	592
285126	0.636623808531097	34
28513	2.86768149751444	393
28514	6.51064475344912	478
285141	1.96917188313974	93
285148	12.5423263013085	746
285150	1.45897823276209	51
285154	0.292831179664828	11
285172	1.31714361628382	272
285175	2.60377397287388	769
285180	0.196137922263281	17
285189	0	0
285190	0	0
285191	0	0
285193	2.86607276856929	194
285194	0	0
285195	7.05401151267246	547
2852	5.12956407712916	338
285203	1.36102128053831	142
285205	0.286293041758978	8
285220	0.154938257376333	17
285224	0	0
285231	0.239616422629984	10
285237	1.94225890023066	110
285242	0.0370773885829354	2
285266	1.2387193661884	54
285267	0.916681717778342	82
285268	6.47745528690849	1186
285282	3.74618647743574	311
285286	1.05062744547015	52
2853	0	0
285311	0	0
285313	0.410209714925719	89
285315	3.67587285077591	156
285326	0	0
285331	6.50183682382343	454
285335	0	0
285343	3.47100877958937	406
285346	0.189748988630316	8
285349	0.456662984634289	59
285352	0.736584656651543	40
285359	4.85336604387797	102
285362	3.98991200038293	267
285367	13.9900058116837	367
285368	5.34889620427391	450
285370	0.0326058736126685	2
285375	0.235277292240307	5
285381	4.40691442609935	383
285382	3.07540633292335	388
285386	0.0322462086848487	4
285389	0.0169467846729612	1
2854	0	0
285401	0.1019022346348	4
285407	0.169205105881969	14
285419	0	0
285423	0	0
285429	0.147023655796436	15
285440	4.44116319212538	457
285441	0.0378729762731765	1
285456	0.111571198323975	9
285463	12.6260959486733	1049
285464	4.11620349936368	391
285484	1.00790573893329	32
285489	0.337225131199517	30
285492	0	0
285498	1.02084202910933	88
285501	0.0904702624707408	2
285512	6.23641675964973	428
285513	0.337712098898	70
285521	2.43084291226162	236
285525	0.229906133957595	9
285527	7.66199091640923	2037
285533	11.1860386228306	419
285540	0.959662703871167	23
285547	0	0
285548	0	0
285550	6.773303265184	635
285555	0.0261059306217896	3
285556	0	0
285577	0	0
285588	0	0
285590	4.62043663652124	788
285593	0.355865660284346	23
285596	0.21611345206707	14
285598	0.780568460138689	64
2856	0	0
285600	0.0958581237920845	17
285601	0.286731805041367	8
285605	0.545404360765507	58
285613	8.71201418491738	545
285622	0	0
285626	0.0592064882245228	2
285627	0	0
285629	0	0
285636	4.6189125263013	522
285638	0.0514272959839175	6
285641	0	0
285643	0	0
285659	0	0
285668	0.456707287954147	29
285671	0.398437737422066	46
285672	0.907354976334686	133
285676	0.64603764775377	30
285679	0.0451914257945633	2
285692	0	0
285696	0.80400125595605	57
2857	1.50022441450446	62
285704	6.29314209220778	747
285708	0	0
285735	0.462337321555581	12
285740	0.0165568586539373	1
285753	1.19267878122334	83
285755	1.76237158776509	163
285758	0.44205789463166	26
285759	0	0
285761	2.37054431756688	197
285762	0	0
285766	0.228161588767673	10
285768	0	0
285778	0.0148063075965093	1
285780	3.37561856244017	146
285782	0	0
285796	1.77453076416263	81
285800	25.1509337144898	1454
285804	0	0
285819	0.338235413100838	21
285830	2.13609550428947	87
285834	0.40709545957402	19
285847	0.162031613270345	6
285848	0.0179965854934101	1
285852	0	0
285855	5.27036377015748	487
285877	0	0
285878	2.00610568810904	130
285888	0.334991052443137	16
285889	0.104017329200978	6
2859	1.423373239635	79
285905	0.67192040107958	36
285908	3.52067153192251	333
285941	0	0
285943	0.0160127099272075	1
285954	0.878223036067308	85
285955	0.0577160978496705	5
285958	18.5228567518862	318
285961	0.0696028656210907	1
285962	0.49626658564852	24
285965	0.00932106929003049	1
285966	0.131276727233835	17
285971	7.05194818206546	343
285972	0.0457886693072667	2
285973	1.69726057562641	181
285987	0.30555308244515	13
285989	5.38726179907242	258
286	1.28511443301693	255
286002	5.72633946294998	476
286006	2.7918698187847	150
286016	0.11594726251208	5
286023	0	0
286042	0.659808983191782	36
286046	0.0870544748422257	7
286053	5.99175349205739	160
286059	0.0177439778821597	1
286075	2.11338353448905	182
286076	0.980275089465901	21
286077	0.841904404744196	142
286083	0.01503959025639	1
286094	0	0
286097	1.87755168088628	170
2861	30.3442951771948	2475
286101	1.86058842553086	216
286102	0.220354423072176	19
286103	0.607067762450453	42
286114	0.0284508063852634	1
286122	0.279282240444934	21
286128	3.03291547160761	403
286133	0.225358350746196	20
286135	0	0
286140	2.58653229662892	60
286144	4.04843976374052	356
286148	1.59268641509902	215
286151	0.0558651844698393	4
286177	0	0
286178	0.470870392926574	24
