#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
164633	10.2476912692229	859
164656	0.0754038489468208	7
164668	0.26668526266316	8
164684	0.383525093087366	28
1647	11.9015062220097	424
164714	0	0
164781	1.80644993500822	88
164832	16.0601959768344	5768
1649	32.9157643771017	1001
165	22.2025924055486	2342
1650	26.6196360588263	1461
165055	0.383366938409804	24
165082	0.157842703619212	22
165100	0.109115589864293	4
165140	0.241688246409565	11
165186	3.36507875874851	313
1652	31.5952000476257	792
165215	19.4812415105459	2925
165257	13.1955841934959	698
1653	37.1108450708463	2626
165324	2.08926133071062	111
1654	9.92256632297138	1383
1655	88.4975769440543	11759
165530	0.0939055379438156	6
165545	0.338241758254347	23
1656	20.6212238193541	3365
165631	0.013387259167729	2
165679	3.29239494482111	196
1657	1.35709773971659	462
165721	0.0106068002195575	1
165829	0.332874108382928	38
1659	4.61459542076298	799
165904	0	0
165918	1.89804395236167	262
166	395.427253293859	21274
1660	19.048878034537	2298
166012	0.303982332749739	14
1662	8.18868374303263	690
1663	1.20711906044798	145
166336	7.41332111647369	1683
166348	0.578149767191402	86
166378	0.216337680911752	56
166379	1.41084041381934	125
1665	10.7500201572701	837
1666	27.8492349242413	903
166614	36.9220714359736	4193
166647	7.803499028451	1109
166655	0	0
1667	0	0
166752	0.116956625609372	20
166785	0.903104458546382	139
166793	1.42150584960822	108
1668	0	0
166815	0.743137350634512	40
166824	0.00632631625050203	1
166863	0.0100560836972544	1
1669	0	0
166929	0.763809129050049	133
166968	1.23136378987031	166
166979	0	0
166994	0	0
167	0	0
1670	0.345087166163242	4
1671	0	0
167127	0.0162415238582071	1
167153	4.42919550833293	456
1672	0	0
167227	3.84096284682009	1012
1673	0	0
167359	7.29415384642533	644
1674	0.947723261610461	55
167410	6.63014049882492	679
167465	0	0
1675	3.50044300647343	106
167555	0.36381910764144	17
1676	3.30756631776137	291
167681	0.727785922426907	49
167691	1.32157269309041	161
1677	4.35465484294273	363
1678	1.3716056137398	87
167826	0	0
167838	0.595595378079169	80
168002	0.59622122569703	65
168090	0.159956095258736	12
168374	1.01967425287482	88
168391	1.68249375584557	87
168400	0	0
168417	0	0
168433	0.0268440986845627	1
168448	0	0
168451	3.02609294878329	296
168455	1.66361811400238	190
168507	0.076060719890131	18
168537	1.63895344906008	52
168544	3.80443195017914	308
168620	0.438935234015002	8
168667	1.4551998612492	189
1687	6.91930723714328	458
168741	0	0
168850	0.742482966090007	117
168975	0	0
1690	4.54821263229025	358
169026	0.026495235568963	4
169044	0.183120238268944	30
169166	0.244777468573927	16
169200	1.76036346420408	219
169270	1.80426612222412	162
169355	0	0
169436	0.968645467486883	99
169522	0.0358335193356373	2
169611	0.278186382191026	49
169693	0	0
169714	4.34390849362617	508
169792	0.894053272150941	190
169834	2.39352545484158	147
169841	0.695739550348975	71
169966	0	0
169981	3.95812592078243	576
170062	0	0
170063	0	0
170067	0	0
170082	1.09051592450883	96
170261	24.4370248889067	1386
170302	7.13842080423042	530
170370	0	0
170371	3.10242838458544	280
170384	0.612266086435573	45
170392	0	0
170393	0	0
170394	10.5031996603133	718
170425	0.0144268284550555	1
170463	40.9969611703754	2321
170482	0	0
170487	0.0764024347176014	4
170506	6.14670388043343	573
170572	0.0227993139504555	1
170575	0.719283247497637	82
170589	0.41484374192047	8
170591	0.270172864180115	8
170622	19.1143668353247	1055
170626	0.136154778213792	2
170627	0	0
170679	1.49312907936546	35
170680	0.100875089588083	3
170685	8.25431024520472	446
170688	0.0302782968226868	3
170689	0.170615485946043	27
170690	0.202480276326382	26
170691	0.706817845448129	117
170692	0.0196032562762267	3
170712	0	0
170825	0.351564668663419	11
170850	0.476096657135388	47
170949	0	0
170954	2.9570705515039	372
170958	0.305008144896251	48
170959	0.454894712939215	52
170960	5.08554927355574	616
170961	13.6280411940962	1548
171017	6.8836707431254	727
171019	0.38058591473594	50
171022	0.163788728971771	2
171023	4.52490321795069	1138
171024	1.24145114171503	450
171169	0	0
171177	2.70357072951147	119
171220	4.94278810014224	141
171389	0.154215120673204	11
171391	6.21799630566913	209
171392	1.22743812713598	77
171423	9.46716800768732	513
171425	2.12252243297665	212
171482	0	0
171483	0.104035902601139	6
171484	0.095356758647816	9
171546	6.23689898813898	408
171558	0.0330794486779026	1
171568	64.8610867461015	8044
171586	2.76906955188757	179
1716	42.5466524202147	1351
1717	24.2736125519872	1670
1718	41.3027711657339	4570
1719	0.427700254373966	44
172	5.49827390689481	554
1720	0	0
1723	1.75019185956775	151
1725	39.874585380323	1576
1727	53.7810793244544	4883
1728	18.2703243279809	1240
1729	10.8259360222794	1633
173	0	0
1730	0.234168694706814	31
1731	3.16311838708361	130
1733	0.0624774748416515	3
1734	5.58892455857168	969
1735	0.529879715874007	29
1736	6.03778559656995	705
1737	4.3049941592455	483
1738	14.2807633056268	1332
1739	11.7471118419458	2195
174	0.113985388136804	6
1740	27.8138016140681	7744
1741	16.8806959933722	2959
1742	113.050274314019	15036
1743	12.2856014886323	1131
1745	7.03848212169105	433
1746	1.04237592574353	62
1747	0.0148870232136141	1
1748	0.133745479160376	8
1749	2.03196993210099	79
175	3.61020577401688	196
1750	1.3635084109442	66
1755	0.225516365277558	47
1756	1.03752834222979	421
1757	1.61858927148042	147
1758	0	0
1759	204.376794174572	21495
176	0.116792063523087	27
1760	21.9556470293739	2100
1761	0.0341587604954356	2
1762	26.7803236629297	2287
1763	0.627744723452203	75
1767	0.239966492334712	97
1768	0.881668255151032	292
1769	0.0181883713987636	7
177	2.85445668354052	135
1770	0.275035745539789	100
1773	2.03042236207806	257
1774	5.14341680408937	497
1775	1.30001480643209	59
1776	0.0360000319719553	1
1777	11.4780580025325	595
1778	44.5734521383889	16501
178	1.66738280377501	354
1780	34.6982189691135	3085
1781	8.55178832297226	1031
1783	62.0705643505242	6948
1785	21.073217138443	2070
1786	4.5750111604702	649
1787	0.401898588615099	115
1788	2.31667684007044	619
1789	0.627473559424794	75
1791	0.0379765043155137	2
1793	8.09455149927994	1594
1794	0.472390663436877	76
1795	11.8154067537891	2708
1796	2.84475160845708	180
1797	12.6143282057813	565
1798	11.7108941214817	676
18	40.3097261091241	6250
1800	0.123644432655161	7
1801	25.2357763984548	1430
1802	6.23623781719392	402
1803	0.218287079108639	22
1804	32.9991649852501	6103
1805	0.425917044927462	19
1806	0.889784782236218	161
1807	0.102793545515676	6
1808	210.966044149097	28522
1809	32.1641898728238	4674
181	0.101403231418387	2
1810	2.90912567492663	241
1811	0	0
1812	0.447881808974543	39
1813	2.11595235261238	150
1814	0	0
1815	2.92722783814223	103
1816	0.912970507787096	56
1818	0	0
1819	18.3604324910379	984
182	2.54271947885699	393
1820	0.406475687143359	37
1821	6.90996487364466	1271
1822	51.6129827015025	5888
1823	0.117904108457905	13
1824	0.456324174978735	62
1825	0	0
1826	2.43989810007381	460
1827	20.4891968301822	2129
1828	0.0355572190213181	5
1829	0.0205568907138638	3
183	93.452182066939	6234
1830	0.00697820832315329	1
1831	39.0555068504988	3423
1832	0.226922298140181	57
1833	0	0
1834	0.00894390080854859	1
1836	1.00737674605363	210
1837	28.0864544544269	7941
1838	25.6715188621012	2020
1839	8.13161027519205	495
1840	19.2148637802235	1631
1841	9.32356163021569	291
1842	0.0497508790159568	5
1843	19.0809418471435	997
1844	4.4828051681636	195
1845	32.8250771871836	3493
1846	0.427410269247751	81
1847	5.65411261640547	369
1848	6.55215901052128	477
1849	15.8057389213006	1320
185	0.195864818056675	13
1850	26.2570213070266	3032
1852	3.76971369274455	254
1854	17.9674534320885	1161
1855	54.564072127487	4285
1856	7.28835725819659	575
1857	16.8025946823997	2276
1859	10.8902018425057	2133
186	0	0
1861	18.3931787283115	1000
1869	6.32688561896458	441
187	21.3712606617233	2139
1870	0.0291796869316941	4
1871	2.93736486633144	395
1874	19.644703160925	1065
1875	2.82018237614992	136
1876	1.81890944147695	162
1877	8.40086307585605	730
1879	0.381671281520109	53
1880	0.716128367092543	33
1889	9.68400860045598	1502
189	0.0242403219035194	1
1890	12.1753735687111	584
1891	22.9616922674874	2428
1892	111.398889002085	3822
1893	3.47252661603083	200
1894	0.626958070141715	88
1896	0.841029995087152	121
19	0.697023985910357	211
190	0.782052429563638	32
1901	10.8587899716588	855
1902	37.9967609290218	4009
1903	2.12699573726124	241
1906	9.5364427551157	517
1907	0.0311633422379919	1
1908	1.14688480834416	80
1909	0.597374988365478	64
191	19.3129770509883	1579
1910	4.38280578502431	550
1911	0.878503182666774	118
1912	14.7995504930128	2854
1915	6.45232919278673	585
191585	0	0
1917	353.661731130554	18324
192111	14.9992020117696	1260
192134	0.0453937903146374	3
192286	87.10852908037	1374
192666	0	0
192668	3.46188170637853	243
192669	0.460919302012961	49
192670	3.87901350085304	717
192683	177.257521479314	17874
1933	6.73518435995677	193
1936	28.6790623675233	2749
193629	0.0391668699715106	1
1937	69.1606960126193	2746
1938	354.659182613786	28914
1939	9.77175116765134	529
1942	16.4351460247739	891
1943	0.759175662564912	42
1944	17.3899144340399	800
1945	0.832038925098843	27
1946	3.02772752494106	417
1947	3.59334573106082	309
1948	8.90036988307238	1008
1949	31.6603002520033	2631
1950	0.511388154703224	79
1951	4.07372774431487	1258
1952	27.2181281574865	7406
1953	0.656020587164329	149
1954	16.1021466547208	4642
1955	10.716345749168	1718
1956	0.730979800003982	124
1958	6.55893949852312	531
195814	2.57401291801842	225
195827	1.33896540988718	57
195828	0.407857813626116	39
1959	0.367863574566229	30
195977	0.0991536716770237	6
196	0.775092732548102	125
1960	5.84218111258977	763
196047	7.8887035179765	1483
196051	5.9073579821175	262
196074	0.315802392751576	44
1961	2.88928701606525	177
1962	0.880364418223271	91
196264	0.457981016810404	50
196294	5.69647564732705	255
196335	0	0
196374	0	0
196383	6.20856300517039	230
196385	0.387168132888437	141
196394	15.6248799551864	1006
1964	13.471502824015	1541
196403	65.733456589571	4743
196410	3.62668051172455	141
196415	0	0
196441	5.14099366886459	950
196446	0.317508478703475	21
196463	7.74173568906509	566
196472	0	0
196475	0.332181333603064	18
196477	0	0
196483	2.33534936646375	167
1965	9.57937945591324	1030
196500	96.8338200656401	7727
196513	4.96353413074891	291
196527	1.69004443375675	313
196528	1.33587938709866	299
196541	0	0
196549	0.134734032701996	2
1967	19.6787340544025	950
196740	2.0227937589209	434
196743	4.00305548317049	201
196792	6.22185008526706	124
1968	19.1276637406986	1711
196872	0.0923019088208672	6
196883	1.22872367188581	118
1969	1.50321743979913	160
196913	0.0794585321063055	2
196951	1.79792364376213	156
196968	0.03033362130135	3
196993	0.0181859316440488	1
196996	2.17684275951927	185
197	0.295506937585434	12
197003	0	0
197021	0.89660730416835	69
197131	3.5446371180812	709
197135	0.197431368001141	10
197187	5.24978810187493	383
197196	0.0216765721330856	1
197257	15.685102733171	839
197258	4.34941154926282	447
197259	2.63163353301819	196
1973	35.0213374426719	1697
197320	0.751530600922305	70
197322	3.28116997286038	432
197335	1.48437621849557	240
197342	0.958937659458834	38
197350	0.106784381535007	4
197358	0.857147775487465	146
197370	27.465789538466	948
1974	215.311717396918	10511
197407	7.31089440495963	687
1975	12.4120927335061	1349
1977	3.01272181896583	414
1978	5.4113202889626	120
1979	11.8713009426915	2308
1981	22.4404847927326	3619
1982	74.67283713662	8403
1983	31.1865233908145	5048
1984	45.7540428108595	2171
198437	5.33064693603082	120
199	7.19699307529132	293
1990	0.0813782235332436	2
1991	0.333148067568462	11
1992	4.20519100918456	331
199221	0.45288750488066	64
199223	2.68766164958843	303
1993	6.04250123416882	755
1994	10.2307122883655	1600
1995	35.1744757769409	4306
1996	13.10100460936	1733
199675	0.0592294104003424	2
199692	1.66799750653763	130
199699	0.0894596637455518	4
1997	1.23948176377844	139
199704	1.16918354894081	214
199713	0	0
199720	0.895261216055361	56
199731	94.6624062366739	5325
199745	4.49728329309237	212
199746	18.8190025400987	617
199777	0.697180601613161	123
199786	0.2075025170998	31
1998	4.36688189141575	463
199800	0.917046268982574	50
199834	0	0
199857	8.8539507204169	256
199870	3.56926486833675	319
199882	0	0
199899	0	0
1999	0.0457467191046046	4
199920	0.11195385665267	10
199953	3.79672992849267	647
199964	1.06217060913313	32
199974	0.853127134177559	42
199990	23.9716438031883	4387
2	21.4769446143019	2770
20	97.5119430605723	21045
2000	0.218108301812072	25
200008	0.0790934852512995	4
200010	0.331279463424273	28
200014	7.33718757471874	1088
200030	0.155592439438289	24
200035	8.49234134693453	310
200058	8.0408993016668	564
200081	9.58849816947102	1280
2001	0.0300862403120963	2
200132	1.44284089577346	85
200150	0.523754831348605	48
200159	0	0
200162	0.123688572989303	23
200172	0.197239050529544	23
200185	57.4313051186092	811
200186	15.4592483663704	1143
200197	4.49024958175606	809
2002	62.0201345871561	4672
200205	0.704975146842222	150
200232	0.11426558820597	2
200261	0	0
200298	0.176715485409781	10
2003	0	0
200312	19.3478631767695	960
200315	0.214604068708166	8
200316	0.227993139504555	30
200350	0.0187402198363928	1
200373	2.01741386403049	239
2004	0.603280870507253	67
200403	0.269363963389156	36
200407	7.69612151389449	693
200420	0.218299505082289	9
200424	1.55452535837708	477
2005	1.46607728400693	529
200504	0	0
200523	0	0
200539	2.11532953162555	141
200558	0.523323925407858	52
200576	2.76712243470805	752
2006	3.16667081234911	327
200634	2.69722387193908	83
200726	0.78823325817665	28
200728	2.47176153885841	140
200734	6.25391232516688	949
200765	2.76912010633954	175
200772	0.0511029477596622	3
200810	0.207978708197712	8
200844	0.268271240964153	23
200845	6.90743331012677	584
200879	0.249809169862629	16
200894	0.979360368936073	105
200895	1.40503031339789	151
2009	2.82023399191873	351
200909	0	0
200916	3.59142040811613	182
200931	0.737829226701408	28
200933	7.20261864160899	1066
200942	12.17687504797	646
200958	1.19601804405477	80
200959	0	0
2010	41.3396513519092	1429
2011	9.85042620336013	1317
201134	1.28625401589709	156
201140	0.172928725008143	5
201158	0.551667926430903	74
201161	23.6609282299801	711
201163	7.97105147662621	876
201164	7.57584840454764	504
201176	1.89999372360078	271
201181	1.7526950927061	119
201191	17.0243243631546	1569
2012	7.65326785257149	554
201229	34.6718621176968	1783
201232	0.509684663181894	23
201243	0.0234763844859539	1
201254	33.142684606733	794
201255	5.85831191660093	428
201266	3.36594184146012	486
201283	8.95812997787677	796
201292	4.33246618237766	389
201294	1.59124114342257	201
201299	0.562249544411501	19
2013	2.86448903046521	394
201305	0.359718794542842	19
2014	17.1485218642574	367
201456	1.9141086790509	97
201475	16.9523500048529	993
201477	0.769794006395547	25
2015	0.238816488297312	20
201501	1.1585272674307	163
201514	3.05098335476732	293
201516	0.0339789775454596	2
201562	1.30534235557958	40
201595	11.7159698371079	1342
2016	5.86909612148848	470
201617	0.215200191121244	15
201625	0.0912796349112181	30
201626	1.93049607963009	199
201627	2.5523743598101	323
201633	0.0334797185841175	3
201651	0	0
2017	44.0559059516582	3826
201725	0.944022263140326	91
201780	0.969315308449796	53
201798	0.0917915507152226	8
201799	0.124991604112662	11
2018	9.77763851786371	731
201895	7.11956134108493	304
2019	0.117698956656454	9
201931	2.67145064840165	310
201965	0.709094671390173	51
201973	2.07369820302529	128
202	0.161573257545446	35
2020	0.433569751772993	38
202018	9.12994840689756	1137
202020	3.99983394098143	263
202051	0.803235550063741	40
202052	8.62603488599081	1276
2021	41.0703456452526	1214
202134	0.302287893882684	14
202151	4.4072901930929	403
202181	0.718589367622215	53
2022	8.09544676932456	716
202243	1.11610567004991	109
202299	1.89941952726732	94
2023	212.315860247317	17830
202309	0.0305248498044318	2
202333	0.718112955479051	239
202374	1.68512692030533	231
202459	0.0324150915496435	1
202500	0.725329221969062	42
202559	2.74915427400961	244
2026	408.462929825259	25550
202658	18.2679830395328	739
2027	1.20991029854404	64
202781	9.04011370892412	530
2028	0.209383969739589	27
202865	0	0
2029	57.5386643696092	6157
202915	4.09678251275625	793
203	25.9243493639764	2584
2030	8.07198268899697	681
203054	6.00875232437932	309
203062	4.12051359324038	514
203068	95.0175772089397	7690
203069	21.5808250629326	907
203074	0.290256388569525	11
203076	0	0
203100	0.0183583101430445	1
203102	0.838073351561281	59
203111	0.749729698099818	30
203190	60.8556621297485	5131
203197	18.2488315042844	2242
203228	5.69038044378109	659
203238	0.419493549943946	50
203245	2.02854196043679	178
203259	45.1905481073278	5048
203260	18.8172678966206	615
203286	3.62422131674559	731
2033	2.61228132825523	612
203328	0.825203740389733	34
2034	16.5111784267937	2202
203413	0	0
203414	0.693917813726942	45
203427	0.670595496411809	55
203429	0	0
203430	0	0
203447	0.00480059913270838	1
2035	1.61683569230901	309
203522	3.87458186994753	396
203523	1.890257686602	199
203547	10.2565428927127	1254
203562	1.21711583502999	23
203569	0	0
2036	57.0391136877997	13176
203611	0	0
2037	18.445038520043	2538
2038	0.0152444055103597	1
203859	3.39485603261726	607
2039	155.486867759629	14611
204	6.31616849282903	941
2040	42.2278644260268	3628
204010	0	0
2041	0.341086302334816	30
2042	0.690678467758023	119
204219	0.00899582777562098	1
2043	14.1535510314357	2337
2044	1.90398750655143	499
204474	0	0
2045	2.0559475990225	415
2046	0.952114687755051	133
2047	3.87608811204909	468
2048	2.36373734075928	307
204801	0	0
204851	4.88926149758738	1151
2049	1.34933579551377	147
204962	0.956985832953183	153
205	10.1959503781164	1902
2050	1.27309880934517	143
2051	25.0386826655474	2625
205147	4.43364249177503	741
2052	67.9443865952128	4129
205251	17.8726483620522	747
2053	5.26128994732466	309
205327	4.41599104634527	425
2054	6.80815150092663	609
205428	2.41204133222766	286
2055	5.15891988741851	1052
205564	10.8261935083094	1763
2056	0.0291248378961082	1
2057	4.72144900921525	328
205717	1.2716089495784	450
2058	10.3038623912329	1334
205860	0.233913251218744	10
2059	2.77337599108678	304
2060	24.5348899156596	3559
2063	24.3925360756497	1136
206338	0.0663146319740191	8
206358	2.51524357884959	392
2064	3.16772895436769	473
206412	0.346269675820834	15
206426	0.0821645792166899	9
2065	12.4220514002943	1986
2066	4.00535865923622	1292
2067	13.6145244878771	1531
2068	7.824038684137	611
2069	0	0
207	29.9174728667818	2826
2070	0.36449647426866	55
207063	0.165345897718302	11
2071	18.967118303981	1443
207107	1.56509229906359	28
207147	0	0
2072	0.895439151412026	162
2073	10.5635109727373	1114
2074	0.857163443340705	199
2077	18.2189038170992	1419
2078	0.493260313328839	98
2079	88.1111793759341	1822
208	16.568940742424	2498
2081	0.541696261262013	114
2086	3.41579237836047	288
2091	33.3163145670623	1002
2098	46.0300793412699	1483
2099	0.0813782235332436	15
21	22.9386572435382	3922
210	31.3450741203174	2710
2100	0.0998029871866639	16
2101	12.4197798904724	799
2103	0.149826970313511	13
2104	0.775491362682623	161
2107	11.9551175592871	1316
2108	25.9860186503749	909
2109	60.5885007057494	2268
211	14.9288550202788	945
2110	9.2198938105026	591
2113	1.25336800149709	180
2114	18.4299402245218	2112
2115	2.86464128756944	565
2116	0.0970220022587951	4
2117	1.48147493419402	245
2118	0.434921067170062	31
2119	12.1534071855552	1287
212	0.290429498795306	16
2120	1.53288364555556	237
2121	17.0944286193962	4624
2122	0.286332643108222	60
2123	16.5239429142664	1284
2124	1.21376388118923	93
2125	0.105852226997545	18
2128	0	0
213	0.948145034312557	55
2130	40.5226563093947	3130
2131	5.34449002748924	464
2132	10.1868127853187	1013
2134	14.753679694553	1693
2135	6.60534394455776	575
2137	20.2636128374436	3326
2138	0.628725684852539	77
2139	3.08225292242492	215
214	15.6341672966107	2573
2140	3.42927291705819	558
2145	24.5355866725043	2958
2146	0.483905365775375	41
2147	0.0577862273522983	3
2149	0.193171825100959	19
215	1.48008865072471	140
2150	0.0940521126648518	7
2151	0.0338897938773613	3
2152	22.0631905096891	1363
2153	0.388246558989847	92
2155	0.411827757868047	34
2157	1.96520674260204	467
2158	0	0
2159	0.479156675543395	19
216	12.2961156058133	752
2160	0.0972452746489304	9
2161	5.19376375451077	275
2162	0.314767166292119	32
2165	0	0
2166	28.1229156683409	1521
2167	0.231121923638568	5
2168	1.83486478745482	27
2169	0.017223670254257	1
217	144.470365198647	7683
2170	119.456704085114	3383
2171	0.370933297965482	7
2172	8.96258815256925	264
2173	39.4241652868304	2750
2175	3.10542047947112	551
2176	0.478612237687166	91
2177	0.390954604088081	62
2178	1.3633187318163	92
218	0.249825069122422	19
2180	9.67025011452069	1230
2181	8.43825560232349	950
2182	6.57822814771368	906
2184	5.92788506427467	275
2185	71.0291424981581	9051
2186	3.65787450166282	1153
2187	0.128776710112447	10
2188	2.42319707500077	207
2189	5.10885744486237	347
219	3.4698402151471	275
2191	0.597864134701518	43
2192	3.34962619904592	420
219285	0.638387159136204	118
219287	9.25502801212287	2535
219293	1.95737929731943	195
2193	41.3072876297917	1976
219333	6.71837505392505	781
219347	1.32119939383384	138
219348	4.20167980881597	73
2194	17.7284451607307	3871
219402	17.7466993512134	1516
219409	0.182932866124316	4
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0.0211325883261451	1
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	2.26689056567846	889
219525	0.585010228290761	14
219527	1.00296741561963	140
219537	0.405141556788397	18
219539	41.7728315239181	1857
219541	11.5358835703361	489
219557	0.114041318160424	3
219578	0	0
219595	0.075479412318441	5
2196	0.078977914370988	30
219621	1.5924174617887	83
219623	0.128989256007232	23
219654	26.6917384387176	3517
219670	1.35752287497029	131
219681	0.533708958400765	57
219699	5.15543447699166	917
2197	272.162746058032	4040
219731	0.294570603816152	24
219736	4.75225841293339	556
219738	35.7668165749612	1313
219743	2.87501492344067	300
219749	14.6938306129819	1784
219770	0.245164774695088	10
219771	19.1247824956709	2634
219790	0.169292850563133	37
219793	0	0
219833	0.280478138932265	28
219844	2.64598805286486	172
219854	1.66635973096704	183
219855	0.456147366955063	50
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	1.74111849141054	339
2199	4.04382609939727	487
219902	6.52396368872824	752
219927	39.4162420299521	1101
219931	1.56750756495721	236
219938	0.0678389394077477	2
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0.0792147942777586	2
219959	0	0
219960	0	0
219965	0	0
219968	0	0
219970	0.477183032486237	17
219972	0.12019159610495	14
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	4.34643766292766	478
219990	0	0
219995	0.288568179154692	17
22	3.03391408685172	198
220	2.75465735272067	258
2200	1.12614379620523	340
220001	1.19070156508709	109
220002	5.19394216198689	511
220004	5.00875298633071	199
220032	0.0299698525352603	2
220042	0.0651938867912885	6
220047	0	0
220064	3.67747162042632	240
220070	0.0230160632215234	1
220074	7.90490746516866	1193
220081	0.0160000142097579	1
220082	0.0363377433412983	2
2201	0.0794659415181021	22
220107	1.22513969270885	68
220108	6.80369759689319	861
220115	0.103770471034354	7
220134	0.039824572722917	3
220136	1.23584556416587	64
220158	0	0
220164	4.79792176135888	1102
2202	14.4853237889174	1157
220202	3.46813737896515	136
220213	3.77032393952864	303
220296	67.8388457851429	6345
2203	0.859845380728611	40
220323	12.4112686402889	1041
220359	2.16512387408569	110
220382	22.021883072074	1058
220388	0.207400513683571	13
2204	0	0
220416	0.458089337769914	25
220429	0	0
220441	1.54472465955523	393
2205	0.132204895569365	4
220594	0.835562626887511	103
2206	0	0
2207	23.0056651015909	351
220729	3.8558462534887	152
2208	0.224947934969942	10
220832	0.0452523766376448	1
220869	0.126852151955958	11
2209	0.405705278343329	23
220906	4.57540584917377	635
220929	2.46527797582932	261
220930	1.5753470836711	90
220963	3.45874799273873	356
220965	9.70416262459845	963
220972	5.11663869793241	864
220979	0.651228473754201	54
220980	0.716029726821594	61
220988	17.4917019590136	2834
220992	0.598239913541682	32
221	1.18017708062429	90
2210	0.0539686999677101	4
221002	9.71495833357771	1491
221035	1.78578189331118	243
221037	2.33189279566027	736
221044	0.0942482588852164	2
221060	1.03959018814697	46
221061	50.9096565493607	5194
221074	6.41462108149862	465
221078	5.35428262500951	584
221079	1.31619664746958	251
221091	0.239758820282082	16
221092	44.5159594883988	5915
221120	9.99878517064289	405
221122	0	0
221143	8.6316300588038	203
221150	0.185784337658628	14
221154	17.9752834239193	897
221178	3.70075796173693	1032
221184	25.7547896290947	1488
221188	0.0673001342300242	7
221191	1.39107305862904	65
2212	2.37615031942024	149
221223	0.0593201139384746	4
221241	0	0
221262	0.162528815671989	3
221264	1.12403671255293	221
221294	3.56566007046078	308
2213	0.089625253127774	5
221301	0.0410339347476948	2
221302	4.48504061821209	256
221303	1.38342980006514	37
221322	0.782610419090727	123
221336	5.48263871533508	828
221357	0	0
221391	0.0409039434021372	4
221393	0.0490019410522757	4
221395	1.63655856187626	263
2214	4.85553485116675	314
221400	0.776705602353605	180
221409	0.314642878715176	9
221416	0.0961987609316819	9
221421	2.12294390287995	69
221424	11.1947574169132	515
221438	0	0
221442	3.4505506678797	407
221443	10.8553282097105	329
221458	0.942828851112132	106
221468	0.227308451788404	17
221472	0.571416656548645	57
221476	6.79782670330898	411
221477	18.4235621557508	3443
221481	1.43358435475028	98
221491	83.5373934036309	2851
221496	18.6202173089849	1494
2215	0	0
221504	2.69952452136605	189
221527	2.82471886254587	136
221545	34.0971055724999	1742
221584	0.630475529104903	66
221613	0	0
221656	2.36935691486994	281
221662	2.20803574000545	162
221687	3.14213816059041	308
221692	23.4998192925572	3768
2217	11.6152792351971	630
221710	13.3219602651915	1614
221711	0.754919520291137	61
221718	0	0
221749	7.88818724820505	470
221756	0.433150544429341	14
221785	1.33620779677594	191
221786	2.73073871762205	189
2218	1.7429351379069	374
221806	0.124887805701743	18
221823	0	0
221830	3.32421261310616	334
221833	0.425784828545518	41
221883	0	0
221895	11.9461835095754	1006
2219	0.33009303988871	43
221908	16.5288214020855	457
221914	1.19619473372007	81
221927	8.66520370893514	1010
221935	0.536176747369879	147
221937	6.95732545328086	2010
221938	2.60137062089898	192
221955	21.5244562294671	1617
221960	1.03380483970009	49
221981	0.731904287233329	200
222	0	0
2220	0.0591389838195785	2
222008	9.1966705142618	1722
222029	0	0
222068	21.9074636832233	578
222161	2.02101049052994	144
222166	320.181906647481	48057
222171	0.260191666846844	16
222183	19.2738961669982	1843
222194	2.62250170794957	218
2222	20.326043125826	2302
222223	3.74112726233758	706
222229	11.5663005096035	679
222234	1.54528598518842	119
222235	0.18231245427215	17
222236	5.24647750017613	955
222255	0.958379345257449	208
222256	1.1368365728632	204
222389	1.35855570155121	316
2224	26.3649633056737	1121
222484	0.741513767159343	92
222487	0.189022126742954	14
222537	1.80344815903574	142
222545	0	0
222546	0.0883627816408872	8
222553	12.4143721135277	1555
222584	0.00617504135211604	1
222611	0.0226703283662645	3
222642	0	0
222643	1.30028248471596	105
222658	6.4400334285071	1008
222659	0.275635918419051	15
222662	1.11859996875318	62
222663	0.213544805035696	43
222696	0.0642566232819861	6
222698	0.582671997620697	25
222699	0.0539198697130066	5
222826	0.0170643323356053	1
222865	147.121101622066	11641
222894	0.0605250537528499	1
222901	3.11073316420001	42
222950	23.7254899561662	2687
222962	11.0826618371106	832
222967	0.056155457236625	5
223	28.6646654573497	1850
2230	2.86069604298731	233
223075	0.101029853456736	17
223082	1.02997548120457	92
223117	0.971339626431298	157
2232	5.11220983551566	324
2235	3.57129418571364	671
2237	9.34658669800107	554
2239	4.4326372161484	425
224	15.0713235495991	1489
2241	0.367437088550185	45
2242	2.67827485816426	203
2243	0	0
2244	0	0
2245	5.72659034899479	632
2246	43.4487270145087	5670
2247	2.92779002269469	512
2248	0.025023278037354	1
2249	0	0
225	0.456912594516927	63
2250	0.0340207574229966	5
2251	0	0
2252	0	0
2253	0.837535878958355	24
