#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3428	2.29971909004777	229
342850	0	0
342865	18.1406625206125	885
342892	0.0537832401559061	13
342897	0.0169240333462637	1
342898	0	0
3429	77.6303161231198	1925
342900	0	0
342908	2.53473601493938	173
342909	0.134041061609993	9
342918	61.2124764127771	2231
342926	0.310615049229566	36
342931	0	0
342933	0.14377230481024	8
342945	1.17124456541442	165
342977	34.2729960531962	855
342979	4.91978087156734	357
343	0.944549968127368	37
3430	10.8187221646658	405
343035	0	0
343066	0	0
343068	0	0
343069	0.512318594284324	17
343070	0	0
343071	0	0
343099	0.476320046314101	88
3431	1.53424408489907	144
343169	0	0
343171	0.742024839826184	21
343172	0.0692043892065871	2
343173	0	0
343263	2.86414162620543	120
3433	1.82480786789873	191
3434	8.15709413070345	1155
343406	0	0
343413	0.113190229803994	7
343450	0.19291931319506	36
343472	0.0223202659038625	1
343505	0	0
343521	0.768291205837731	39
343563	0	0
343578	0.0587664867866566	5
343637	1.53938712533432	136
343641	0	0
3437	6.24539751590232	531
343702	0.0803222764760303	7
3439	0	0
343930	0	0
343990	25.4690732205	3395
344	24.1387092955802	527
3440	0.0292135763711096	1
344018	0	0
344022	0.0230601642211176	1
3441	0	0
344148	0.126865949058428	30
344167	0	0
344191	0	0
3442	0	0
3443	0.175742725221991	3
344387	0.121044963513852	7
3444	0	0
344405	0.620076467821324	40
344454	0	0
3445	0	0
344558	3.01554590476495	548
344561	0.289899207351193	11
344595	2.37913793935301	286
3446	0	0
344657	0.0973501976448347	6
344658	0	0
3447	0	0
344752	0	0
344758	0.0862448156491906	6
344787	0.0729063707252801	7
3448	0	0
344805	0.012657739875731	1
344807	0	0
344838	0.523222643467181	33
344875	0.0148470955056373	1
344887	0.0154089145326157	1
344892	0	0
3449	0	0
344901	0	0
344905	0.392621838956431	43
344967	6.70720530977419	324
345	0	0
345051	0.340360106250744	19
345062	0.0676618394978284	2
345079	0.697315366423443	61
3451	0	0
345193	0.383805951634233	43
3452	0	0
345222	1.9180712018484	230
345274	0	0
345275	0.0975126510409879	7
3453	0	0
3454	5.67399537749779	1069
345456	0	0
345462	0.74925448839845	76
3455	2.55474249311007	242
345557	4.80873240441844	1122
3456	0	0
345611	0	0
345630	93.8612328109057	2974
345643	0.0158703031331646	1
345651	0	0
345757	8.05572885511007	331
345778	2.30211008726009	547
3458	0	0
345895	0.447817604503079	39
3459	11.9209411183291	955
345930	0.572336364847491	79
346	0.108589000950173	2
3460	29.0523246111051	1982
346007	0.0433338226574772	18
346157	1.15941381222841	145
346171	0.99267002484287	69
346288	0	0
346389	0.00729143308050623	2
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.829912937926955	145
346673	0.100879509946158	3
346689	0	0
3467	0.154384296265025	7
347	335.329561686406	11348
347051	1.67335897819572	66
347088	0.0115460296653452	1
347127	0	0
347148	0	0
347168	0	0
347169	0	0
347240	2.62721992781098	496
347252	1.47299957667097	157
347273	0.463466128167743	43
347344	0.151969689066804	36
347365	0	0
347404	0.190405533628868	19
347411	0.1163453581609	2
347442	0	0
347454	0.252008436167383	12
347468	0	0
347475	0.32576700285052	18
347487	0	0
3475	6.58461868497281	816
347516	0.0195498347729381	1
347517	2.18242599948878	70
347527	0	0
347541	0	0
3476	31.4302300023692	1683
347686	2.99024935452343	6
347688	0.0666046232556748	3
347689	9.70025864398327	1187
347694	0.25784646943767	10
347730	7.03630898604216	1010
347731	1.96640784280099	364
347732	0.757223592946252	31
347733	51.0210987562506	3085
347734	17.8971867590592	1266
347735	0.357526761370182	38
347736	1.72433959550786	192
347741	0.0137242572101021	1
347744	4.01754652210091	106
347745	0.195269694691101	2
347746	0.557447709385281	30
347853	0.0215704895298309	1
347862	35.5137632949123	5036
3479	0.226978897378856	54
347902	0.801859502087194	95
347918	1.04143837168587	48
348	1243.96466164759	47015
3480	2.05648208087024	789
348013	1.28852163475881	105
348021	0	0
348093	2.96103599660098	177
348094	7.25800502492364	676
3481	1.86719801984299	359
348110	2.70698594128127	546
348120	0	0
348158	0	0
348174	0.0131048342983431	1
348180	17.6311274766326	914
3482	2.02014242500254	550
348235	6.26017143228001	590
348249	0	0
348254	0.00794270166322034	1
348262	175.649968681585	7475
3483	1.39742563447442	95
348303	0.293935896057908	15
348327	1.75135573847166	167
348378	0.579706906114207	15
3484	0.263081534120193	13
348487	7.92529148296029	408
3485	15.247832110694	653
3486	6.4472397713518	508
348645	0.303196095230991	23
348654	0.646605609288778	128
3487	17.4870299349914	1171
348738	0	0
348751	2.84105098862021	81
348761	0.0190317000810364	2
348793	2.95382965084654	161
3488	5.27707038677477	986
348801	6.47640083474816	430
348807	0.862305385972026	65
348808	0	0
348825	0.162307687014565	11
348840	0.207469837852678	18
3489	46.5609064866089	1347
348926	0.704412681229662	72
348932	0.0314862025385934	2
348938	1.13034890970777	111
348980	2.62316926188166	761
348995	3.40543485504645	534
3490	55.9561100739085	2207
349075	0.630631280336539	39
3491	4.55399558559992	313
349114	1.23670806637697	172
349136	1.77215429623293	209
349149	1.12888120649713	38
349152	0.253401804580711	35
349160	0	0
349196	0	0
349334	0.0107401472474038	1
349408	0	0
349565	4.17221816225856	312
349633	0.0433369471670062	2
349667	45.7398149576641	3041
35	16.3558996384222	939
350	0	0
350383	0.0339858705263901	2
3508	7.01304917606947	997
351	161.375155576445	19404
3512	0.0898214332002106	4
3516	7.29476444726787	1505
352887	0	0
352909	0.0280479779858701	2
352954	33.6689141132447	6060
352961	0.735736493725962	26
352999	0.0278027625247113	1
353	69.3062234224271	1675
353088	0.749567659036616	53
353091	0.919548854862053	32
353116	16.7717408075139	1431
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	3.05504609013509	171
353164	0	0
353174	95.9242584322599	5102
353189	0.0688605728747584	11
353219	0.0241614455804474	1
353238	0	0
353274	1.86031108004038	571
353288	0	0
353299	0	0
353322	29.0776755241917	1146
353323	0	0
353324	0	0
353332	0	0
353333	0	0
353345	0.049492763525956	3
353355	1.712667874024	145
353376	0.404145030523584	37
353497	2.22300301272522	193
353500	2.46488416955024	428
353511	1.49581161715478	130
353513	0	0
353514	0.1657127433855	8
353515	0	0
354	0.0122897010644749	1
3543	0.0370600641422623	1
3547	0.897991844375637	152
3549	0.0644616173594176	4
355	0.468508996035022	107
3550	31.1132740978281	1803
3551	3.34198867046931	697
3552	0.0912325622737112	8
3553	0.359654896854528	19
3554	0.27344864433995	54
3556	0.374917813806914	80
3557	0.0759579567610971	5
3558	0.0417911361604234	1
3559	0	0
356	0.0179522138667625	1
3560	0.00825491169151503	1
3561	1.37134316877916	63
3562	0	0
3563	0.271000376284346	14
3565	0	0
3566	2.25852923881129	283
3567	0.0640289890549919	2
3568	0.0105902688842938	2
3569	0.0989366453101579	6
357	3.40590286130312	770
3570	0.944221839881648	187
3572	3.4512215229572	942
3574	0	0
3575	0.101097674976318	14
3576	0.117505399855173	6
3577	0.094021651064058	7
3578	0	0
3579	0.0324395574405877	3
358	17.4745446201185	1660
3580	0	0
3581	0	0
3586	0.122987542512627	6
3587	1.29666015791961	153
3588	6.77698362125801	398
3589	0.77229246365425	55
359	0.00799021722713048	1
3590	19.2845140564142	1054
3592	0.948742778571941	41
3593	0.0569085944476835	4
3594	0.493951446629857	55
3595	1.04421406030977	132
3596	0.26046113722448	10
3597	4.62414640370576	561
359710	0	0
359787	0	0
3598	1.16735153242867	48
359806	0	0
359821	0.800986333845356	16
359822	0.0305158468856219	9
359948	7.01764860311703	980
36	3.1699361108885	564
360	0.571093409593643	32
3600	0.21381718970445	18
360023	0.567420458115845	144
360030	0	0
3601	0.735102966320343	59
360132	0.0107957057200706	1
360155	0	0
360200	3.78606533544494	421
360203	0	0
360205	0	0
360226	0	0
3603	0.723692951587918	193
3604	0.00534771265089339	1
3605	0	0
3606	4.01741434639983	138
3607	14.119201270923	2225
3608	50.2443472339808	2868
3609	20.866655973434	4670
361	24.1122521734243	3768
3611	56.0286459568664	3668
3612	3.08197139477431	332
3613	5.30086710558979	244
3614	19.3969304075645	1612
3615	43.0044870799723	2523
3617	0.0187643258174646	2
3619	1.59005322819897	198
362	1.14772403043693	75
3620	0	0
3621	2.86367795327376	362
3622	3.48212773996645	280
3623	9.61365515749648	412
3624	0	0
3625	1.30311886482119	125
3626	0.0809236420289083	8
3627	0	0
3628	21.8269781630671	1627
363	0.765704975169386	120
3630	0.0518495617890967	1
3631	4.95834064407833	1867
3632	23.9806870461185	2110
3633	4.96203980529869	713
3635	3.72747532897639	549
3636	9.36332064358849	1519
3638	7.91037595203716	746
364	0.139962769188771	7
3640	1.44694843766106	39
3641	0	0
3642	1.01507109583858	86
3643	4.4670748259651	1257
3645	0.0796353870550401	10
3646	22.5190761237701	1017
3651	0	0
3652	0.525098784563773	61
3653	3.48906744382477	470
3654	16.7367373093708	1829
3655	3.00002813898745	522
3656	0.971622845580527	101
3658	1.97189575779159	376
3659	1.26837391726057	135
366	0.972664139593409	88
3660	3.50970291701707	251
3661	22.4447767925803	2114
3662	0.0305723473651147	5
3663	2.76776583238896	280
3664	0.192712333539764	26
3665	3.60774004209223	231
3667	0.606527752303863	189
3669	0.943022761819794	93
367	0.332740424576052	108
3670	0	0
3671	41.3573844688028	2954
3672	0.201906258543197	29
3673	0.122420027303814	29
3674	3.03464567817337	303
3675	10.0848322463892	1524
3676	0.296468326336341	54
3678	1.13922637173314	145
3679	19.3793819091692	2845
368	0.250632750401884	44
3680	0.556237701737448	66
3681	0.0426778090390827	5
3682	8.16400289971932	944
3683	0.525642476283091	82
3684	0.787493197036001	112
3685	3.72321875512786	853
3687	3.67067996992477	517
3688	0.294122887330173	36
3689	6.27614225005796	615
369	35.4508560598039	3339
3690	0.0204686051035012	3
3691	8.94593992846882	1690
3692	85.3757919859916	3756
3693	7.35197834637428	1041
3694	0	0
3695	0.744028958232197	66
3696	0.393189118333377	105
3697	0	0
3698	0.816715957287522	78
3699	0.241964621682451	23
37	119.263406903774	10858
3700	8.06553652427578	793
3702	0.00764798850026988	1
3703	8.2974683062622	1072
3704	31.2847494516169	1812
3705	97.5409142005417	14562
3706	94.9652447589755	5452
3707	22.4726017186564	4738
3708	3.73511185845157	1146
3709	1.47336928436464	561
3710	1.50875443056216	418
3712	20.6624665752884	3469
3713	0	0
3714	9.32776726670962	1630
3716	12.9441472687697	2003
3717	0.677295013373262	143
3718	5.29145597636737	886
372	17.6212532507238	2132
3720	2.85656251774556	531
3725	15.3741830340153	1530
3726	26.2752793639993	1429
3727	235.013593182239	13816
3728	5.71478070228649	694
373	2.78466507276543	336
3730	0.392485985059081	79
373156	68.4436207273606	2513
3732	8.32706535512139	603
3735	44.6585264407018	2933
373509	1.77991033007347	75
3736	3.93181143989072	940
3737	24.0723909473399	2033
3738	0.292093711170644	79
373856	0	0
373861	1.52790624787851	48
373863	2.39549503811635	115
3739	0.66318802985183	83
374	0.15701152566855	6
3741	0.70970668478149	61
3742	11.8524223643022	2413
374286	0.00884532921647107	1
374291	56.9242803610912	5786
3743	0.00763749263316063	1
374308	0	0
374354	0.0835822723208468	16
374355	0	0
374378	8.54633634613877	1528
374383	0.197888720540046	38
374387	6.68851357932693	130
374393	0	0
374395	25.9617981856056	1272
3744	0	0
374403	0.846933001774367	54
374407	0.213589239608816	15
374443	0.284639158134383	29
374454	0	0
374462	0.00413973689464149	1
374470	0.00936637245222392	1
374491	0.41800368370179	34
3745	2.42571429511122	533
374569	0.115625933487632	14
3746	12.9637043496289	3248
374618	0.151777808146265	12
374650	0	0
374654	1.6661555721148	245
374655	1.88910853311532	336
374659	34.5836577133275	1160
374666	0.601406193594441	46
3747	9.60006937997935	1951
374739	1.33646715301206	65
374768	0	0
374786	0.191367930345508	37
3748	9.44449026838716	1774
374819	1.10223107275152	187
374860	0.0335656592201229	5
374864	0.0195041575888892	2
374868	2.87280190481334	552
374872	0.29883101526074	23
374875	78.6154686567968	4996
374877	1.04022173807409	60
374879	0.047656209979322	6
374882	138.327275171453	5373
374887	98.1880648545071	4105
374890	4.32744419547461	155
374897	0.134506013261544	8
374899	0.400922512084473	63
3749	16.2733156675929	2640
374900	0.674399140853543	121
374907	0.374180081982788	21
374918	0.130264438721112	3
374920	9.19419053095539	1146
374928	0.421325600487593	99
374946	0.0376662355241718	2
374955	2.20707144431227	271
374969	35.4414495864349	847
374973	0.0384247615560164	1
374977	4.26672703517848	563
374986	1.58076010588337	324
374987	0.0291371010402952	2
375	214.034330561419	14089
3750	1.0399352363242	147
375033	0.54900252388784	84
375035	0.429091466955562	11
375056	3.87371609378725	984
375057	8.11701020438027	1873
375061	3.96770291522546	178
3751	0.536775175151425	87
375133	1.01222612161132	82
375189	1.10893011117935	45
375190	22.3018925981031	1084
375196	4.79721162987817	152
3752	0.290628317743548	28
375248	0.0674994168888001	16
375260	1.80676798671307	106
375287	0.179155205323389	21
375295	1.70427255271988	54
375298	0.446568140685667	44
3753	0.00807328766735452	1
375307	0.324185609632799	13
375316	0	0
375318	0	0
375323	17.8793013915906	2613
375337	0	0
375341	3.17169113290607	341
375346	3.90522959454168	556
375387	0.92113428392216	68
3754	46.0094301077022	3154
375444	0.606678663128284	51
375449	1.99953267708791	742
375484	3.89331296089646	392
3755	4.27284226532302	448
375513	2.37249111393877	175
375519	0.0142941428904873	1
375567	1.54056420425282	126
375593	0.0737653559473747	3
3756	4.03692270371758	980
375607	0.830568980376872	74
375611	0.0396216170776367	4
375612	1.79669010146711	171
375616	0.0556518629869638	9
375686	0.120872824587071	8
375690	0	0
3757	7.0389788143206	1159
375704	393.228423350374	12695
375719	0	0
375743	0.89282812509938	273
375748	1.28200436182018	478
375757	19.4730650378517	638
375759	2.2879099227974	111
375775	13.3842344548398	2601
375790	15.6019823608808	3581
375791	4.65264997720113	181
3758	0.241132556270889	21
3759	0.644520462209826	104
375940	0.00892095051888279	1
3760	9.80201902026278	1434
3761	80.623113425674	5126
376132	0.0128476790273868	1
3762	0.32181535924665	58
376267	52.9071282478108	5590
3763	0.223748128682314	17
3764	3.75971273642186	278
376412	0.481359057702115	19
376497	30.5563338532569	3708
3765	43.7739838350114	5856
3766	22.6110603519217	3593
376693	1.00316662894956	21
3767	8.05487490600792	935
3768	2.39450703535101	381
376844	0	0
3769	0.0925218004770804	10
376940	1.13945092760421	394
377	176.816378217064	21912
3770	0.691012258764826	59
377007	0.0453068084018701	5
377047	0.423565976222135	12
3772	0	0
3773	0.692703121006239	98
3775	15.3898904770984	996
3776	1.22407868313825	140
377630	0	0
377677	0.329147205214728	38
3777	6.06511912513406	736
3778	8.47860429304735	4407
377841	2.6598685189989	177
3779	1.15436642815469	54
378	19.766006509163	1030
3780	51.0700538483774	4674
3781	2.76274583729863	290
378108	0.195396658081668	9
3782	2.31570946084609	918
3783	1.09867548864587	102
3784	1.05686172652746	111
3785	39.4664264419462	11115
3786	5.52741894901878	1927
3787	19.0491178594145	2590
378706	37.8581569617005	339
378708	6.08710577244136	346
3788	1.93938310409116	184
378805	4.62275054724842	448
378807	0	0
378825	0	0
378828	0	0
378832	0.0483228911608948	5
378881	0	0
378884	2.73825942531921	175
378925	0.0512920396193215	2
378938	27.8310442048266	7258
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	11.2286850367388	533
3790	2.3822749659649	182
379013	0.0468565062861649	8
379025	13.5715432744283	1060
379034	2.00731341659243	167
3791	0.319848857464301	58
3792	1.08532678854245	94
3795	16.3612163083768	1517
3796	5.05763722745872	661
3797	44.7038883201857	7271
3798	32.4742972626009	3790
3799	10.1954589973408	1803
38	27.3713902511423	1937
3800	60.3566421934275	13188
3801	11.3460056672378	2245
3802	0	0
3803	0	0
3804	0.0133191534871074	1
3805	0	0
3806	0	0
3808	0	0
3809	0	0
381	304.968146988782	10010
3810	0	0
3811	0.0175650277707408	1
3812	0	0
3813	0	0
3814	0.70149407126425	15
3815	1.58379317611944	253
3816	0.0899545199142734	5
3817	0	0
3818	3.52577020165858	255
382	3.00935435801556	355
3820	0.406108189364331	9
3821	0.13273016726022	7
3822	0.437557645106349	16
3823	1.74975289740672	60
3824	0.0654361210932945	7
3827	0.0485618350671587	5
383	0.26784319084635	12
3831	208.04421585779	19676
3832	0.210420592624991	32
3833	0.0629823032860955	6
3834	3.1670303607713	173
3835	15.4984381557806	1450
3836	7.3313585814747	1787
3837	6.20881327912051	828
3838	4.70511205253421	279
3839	1.48521064833337	199
384	46.5722657545627	2763
3840	2.66578682295867	717
3841	1.85942221659572	308
3842	1.63734580813736	427
3843	12.7155530818279	2361
3845	3.32266853900772	586
3846	2.52963013577108	90
3848	0.0544938682858887	4
3849	0	0
3850	0.144550293472633	10
3851	0	0
3852	1.69637897598127	117
3853	0	0
3854	0	0
3855	0.206330285018609	12
3856	0.0442266460823554	3
3857	0.0437438224351681	3
3858	14.6240728849077	946
3859	0	0
3860	0.0194700395289669	1
3861	0	0
386593	29.0571443649896	3721
386597	4.49386423438175	316
3866	0.0101062705182138	1
386607	0.273234316019518	29
386617	1.31349557069116	102
386618	7.83170624951044	497
386627	0.0290357546018942	3
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.86504897493324	166
386746	0	0
386757	0	0
386758	8.44093758841577	521
3868	0.0194360406240852	1
387	117.511717349789	6764
387032	1.07196577414004	87
387036	0	0
387065	0.030355561629253	2
387066	52.1612727641128	792
387082	0.0970672028842392	2
387097	3.09862173417721	134
387103	0.618044701506052	74
387104	4.20708871150393	1489
387111	0.0190479850497309	1
387119	0.311295380967179	83
387129	0.0677992239435092	4
3872	16.0812948441041	1165
387254	0.143927231862837	11
387263	5.58129392908335	693
387264	0.957070255189824	27
387266	0	0
387267	0.0565471935515297	2
387273	0.915257482016229	29
387316	0	0
387319	0	0
387332	0.051489773002588	2
387338	2.98844458253846	519
387357	0.698127433051007	88
387486	2.73797988309662	179
387496	2.10954715293545	105
3875	0.348050739201858	16
387509	4.18820487741188	512
387521	13.5986336319125	977
387522	43.5297505419624	3804
387590	0.186803456180018	8
387597	1.62960306094092	414
387601	0.0339547669231018	5
387628	0.0150072439515408	1
387638	0.163148784000871	3
387640	0.873135335254965	173
387642	0.782604323254179	15
387644	2.69342718102654	292
387646	0.0310422539127781	6
387647	2.01370062809973	122
387680	4.58558855004854	685
387694	0.105848459229046	13
387695	0	0
387700	0.00722438723327094	1
387707	0.291859573995137	49
387712	1.75194463742285	185
387715	0.123976922495712	3
387718	0	0
387720	0	0
387723	1.711404091855	137
387733	0	0
387742	0	0
387748	0	0
387751	0.034380512541998	9
387755	0.0102207278212973	1
387758	2.49850399176592	225
387763	20.2408507701081	805
387775	0.177612328681799	14
387778	0.0378584101952135	1
387787	0.7304307017039	21
387804	0.11074997609346	2
387810	0	0
387836	0.355806992867474	13
387837	0	0
387841	0.0505926027154217	1
387849	0.527691062562958	18
387856	26.5391008732202	1863
387882	2.49333383221243	102
387885	14.9542170784894	1052
387890	0.585295666821706	40
387893	4.97212554135414	415
387895	0	0
387911	0.214350970135239	9
387914	0.115580193119343	10
387921	2.34751952982131	250
387923	147.661996665156	3467
387978	2.17534627975853	243
387990	2.4632791813902	45
388	88.9019114179584	6302
3880	0.885284564170601	39
388007	0	0
388011	0.64125603441769	28
388015	0.055744770938528	7
388021	27.8045972634212	3041
3881	1.69301330284105	83
388115	2.38821398138163	381
388121	7.86843013903308	554
388125	0.12712354489408	6
388135	18.9227498019867	3955
388152	0.0198993550608929	2
388165	0.0776537623073914	5
388182	1.13208162349907	107
388199	0.359044277335251	13
3882	0	0
388210	0.42835914564434	41
388228	5.88030593846672	1017
388242	0	0
388272	0.820895159026798	34
388276	0	0
388282	0	0
388284	7.45405363014459	294
388289	0.0766437286737069	3
3883	0	0
388323	2.7587082296113	154
388324	2.08694486201114	139
388325	0.594593475212172	76
388327	3.18927984040677	149
388333	0.0238678468850452	1
388335	1.45789162417337	135
388336	0.571904512421665	127
388341	9.19173728511187	776
388364	0	0
388372	1.38114112522392	34
388381	0.0589949077600323	1
388387	0.0362159628982411	2
388389	6.58913108183618	355
388394	34.9797162598757	1145
3884	0.145449797476819	7
388403	3.9951910814036	626
388406	0	0
388407	0.0218242599948878	1
388419	3.16399745468197	159
388428	0.698736136424784	33
388436	0	0
388456	0	0
388468	0	0
388499	0.103442124511085	5
3885	0.0194927716241555	1
388503	0	0
388507	0.4430880811064	50
388512	0.240115903224653	16
388514	2.24409941437312	166
388523	0.0173415309229698	2
388524	1.69704320919446	71
388531	0.196146856415698	17
388533	0.5418436964248	8
388536	0.869229098082102	82
388550	0.0110713255279106	1
388551	0	0
388552	6.78096545933467	528
388553	0	0
388555	0	0
388558	0.056025365423118	6
388559	0.455678635526315	36
388561	0.598305011634594	84
388564	1.46275289421929	29
388566	1.81459737339917	431
388567	0.881904728746868	80
388569	1.86958094802684	186
388574	0	0
388581	2.01691315523225	63
388585	7.52610072919283	316
388588	2.50579068946539	43
388591	6.25079154049921	778
388595	0.0263961405471765	1
3886	0	0
388610	35.6758622939239	2108
388611	0.214458046192539	10
388630	0.0308320570564897	7
388633	0	0
388646	0.0680340623312516	5
388649	0.489084281909402	11
388650	8.49054560188335	788
388662	34.4415091614311	6689
388667	0	0
388677	0.0313590512698895	5
388685	4.98004671071916	261
388692	0.0054413945721793	2
388695	6.17762306840938	464
388697	0.0307626225949027	9
388698	0	0
3887	2.11535353552543	121
388701	0.0945924016775589	2
388714	0.0314269343926384	2
388719	0	0
388722	4.88888986708321	100
388730	8.59846351555342	343
388743	0.1234422099526	6
388753	19.5733460215993	891
388759	1.55273134108889	105
388762	0	0
388780	1.59957450501453	40
388789	83.3761987873661	1231
388795	0	0
388796	10.0634273714157	393
388799	0.503805633075615	18
3888	0.0249094500501144	2
388813	0	0
388815	1.11508597412744	127
388818	0	0
388820	0	0
388830	0.146774144141443	2
388849	2.02466275575501	128
388882	0.037879884052386	2
388886	16.2438754389805	971
3889	1.28221892321965	72
388906	0.0537699159294336	2
388910	0.284352584604925	7
388931	0.12269702075866	7
388939	0.0758242811062805	16
388942	0	0
388946	0	0
388948	0.16007247263748	5
388951	0.0431549179866602	4
388960	0	0
388962	51.834587186414	860
388963	5.88726302930734	393
388965	0.439646053879899	20
388969	3.0258475611249	425
389	93.2932587790102	4529
3890	0	0
389015	0	0
389023	16.1466638090944	353
389033	2.83116709459866	34
389043	0.0327899683720245	3
389058	0.272358220164586	20
389072	1.31144350976136	401
389073	34.9484900844617	1324
389075	4.494150444985	107
389084	54.0060609413128	1061
389090	0	0
3891	0	0
389102	0	0
389114	1.99155180034912	351
389118	0.0269718237416626	2
389119	10.5743784902657	336
389123	0	0
389124	0	0
389125	55.8350789967975	1219
389136	0.00849790917683533	3
389151	0	0
389152	0	0
389158	0.0159995772842253	1
389161	0	0
389170	0.019409679011148	3
389177	0	0
389197	4.16137222734911	748
389199	0.0517691748715943	2
3892	0.756617889262698	53
389203	25.865573715477	928
389206	0.109417222143861	29
389207	0.235622807001258	7
389208	0	0
389247	0.0427543121538775	1
389257	0.0424553309500042	2
389273	0.0862819581193238	2
389289	0.685757553393867	26
389320	0.145495066632585	2
389332	5.29611479133017	269
389333	0.297859863418385	29
389336	0	0
389337	5.98483491750759	927
389362	14.8689814352886	464
389376	0	0
389383	0.65579936744049	12
389384	0.0625636575335246	7
389396	0	0
389400	0	0
389421	0.0240743459208207	4
389432	0.501605975688953	95
389434	0	0
389458	1.7877800545035	31
389493	3.17215619025694	57
3895	7.40816576297056	1090
389524	0.274641722355407	31
389538	2.48759043723964	52
389541	332.274358422166	6090
389549	0.117914059619249	11
389558	0.017203048836774	3
389602	0	0
389607	0	0
389610	0.00663707370148644	1
389633	0	0
389634	1.916710688977	38
389641	0.0677992239435092	4
389643	0	0
389649	0.0148404967965237	1
389658	0	0
389668	0.235563441214662	24
389676	0.170362845878461	3
389677	0.55565042607889	96
389690	0.0444622074463093	6
389692	0.112570140049484	8
3897	38.8055493303987	6092
389705	1.88118973477061	52
389715	0	0
389730	0	0
389741	0.095615672965194	9
389761	0	0
389762	0	0
389763	0	0
389765	0.170362845878461	9
389766	0.135529651109805	8
389791	0.0634209264808705	4
389792	11.5944803846641	941
389799	0.0180687866840792	1
3898	0.0235231544855078	2
389812	1.39948917660325	121
389813	2.47215031078222	217
389816	0.72528743742409	26
389827	0.040820437398751	1
389831	0.0138380098599993	1
389834	0.0691833031647814	17
389840	3.71172580681455	515
389852	0	0
389856	4.9115501161522	397
389857	0.0512526750455538	2
389860	0	0
389874	0	0
389895	4.3448683392232	162
389898	0.0845344754232362	3
3899	2.16290802137202	662
389903	0	0
389906	4.47452164719307	240
389932	0	0
389941	0.508970106739982	38
39	43.8947666482994	2428
390	1.30852260674728	110
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.0781383411673439	3
390075	0	0
390077	0.172831872630322	5
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0.107309430505126	6
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.704029592003759	42
390201	0	0
390205	8.27630229188737	550
390212	0	0
390213	0.615504475431858	8
390226	0.0119296598042795	1
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	2.121660879623	233
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0	0
390429	0.0722751467363167	2
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0	0
390594	0	0
390595	15.1375747727334	753
390598	0.589179677192252	46
3906	0	0
390616	0.535587619454187	87
390637	1.21107681111527	49
390648	0.142241183353262	4
390649	0	0
390651	0	0
390660	0.0995363209226301	15
390664	0.0980361649799715	10
390667	0.0469635974573534	2
390705	0	0
390732	0.08373948035656	4
390748	0.4336508804179	17
390756	0	0
390790	0.354847160384467	10
390792	0	0
3908	0.663999329401557	198
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	0.517933615539301	166
390916	1.51458659856381	151
390927	0.831685779725989	195
390928	0.349468147048456	31
390937	1.03465435412383	44
390940	2.57037827623325	108
390956	0	0
390963	1.53461555621739	145
390980	1.1838249345637	359
390992	0	0
390999	0	0
391	20.4871475537957	978
3910	2.66199218542845	607
391002	0	0
391003	0	0
391004	0	0
391013	0.147422153607851	2
391037	0.132592128890185	6
391051	0.0861150684517815	4
391059	0	0
3911	3.53222897060116	1284
391104	0.0329300964419904	1
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.257137320731846	14
391189	0	0
391190	0	0
391191	0	0
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	4.28955344884124	751
391211	0	0
391253	0	0
391257	0	0
391267	0.0304941714997062	1
3913	11.0038910906042	1914
391343	0	0
391356	36.0180413947098	617
391365	0	0
3914	3.3018563207317	452
391475	0.0162804084798529	1
3915	1.32480921142753	313
391518	0.0339685837153391	1
3916	58.644793886184	4461
391622	0	0
391627	0	0
391712	0.14891407591709	13
391722	2.73167379139456	76
