#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3720	4.55001542992714	754
3725	26.6014267673806	2360
3726	41.1894022699748	1997
3727	113.398862870433	5943
3728	9.06152760414988	981
373	8.74813799322216	941
3730	3.71162082446946	666
373156	36.5090644343831	1195
3732	17.1170630526255	1105
3735	28.6941866510255	1680
373509	1.14471566783644	43
3736	1.3466013217429	287
3737	7.5045146274527	565
3738	0.630421498008595	152
373856	0	0
373861	0.964076606855663	27
373863	2.28989633645193	98
3739	0.752887668409894	84
374	0.205480509814848	7
3741	1.50085664560631	115
3742	4.79359524977217	870
374286	0.0198443239753071	2
374291	19.7433921418882	1789
3743	0	0
374308	0.0296330391640761	2
374354	1.39464431129652	238
374355	0	0
374378	5.64038344917079	899
374383	0.449801066088771	77
374387	1.2697003899455	22
374393	0.0420737562520553	4
374395	13.4622389755468	588
3744	0	0
374403	0.598172612078598	34
374407	0.255564428168135	16
374443	0.209190790289375	19
374454	0	0
374462	0.0464370958385721	10
374470	0.0630398230071117	6
374491	0.0413727851657499	3
3745	1.51111132683714	296
374569	0.0463222378226468	5
3746	3.32655127863022	743
374618	0.780336697987338	55
374650	0.0153739888507561	3
374654	1.73930851787646	228
374655	4.80579139006312	762
374659	9.6984703892712	290
374666	0.205319601036606	14
3747	3.87477532793713	702
374739	0.276769666281223	12
374768	0	0
374786	0.220466873780809	38
3748	2.75904761074095	462
374819	0.965330905471362	146
374860	0.0828342936343616	11
374864	0.0328178985134862	3
374868	2.36436181559755	405
374872	0.306062020066629	21
374875	15.7979569017606	895
374877	0.66121988116061	34
374879	0.730591161579011	82
374882	36.7919427566089	1274
374887	14.0326450331477	523
374890	1.75380020417221	56
374897	0.0943005073096481	5
374899	0.849491751268091	119
3749	4.25936782095064	616
374900	2.10694816001388	337
374907	0.0999363967539814	5
374918	0	0
374920	5.86771198947903	652
374928	0.72086163484734	151
374946	0.739405331426243	35
374955	6.38581875387102	699
374969	16.9913915591829	362
374973	0	0
374977	3.94454356277213	464
374986	5.60419482458703	1024
374987	0.0653685192031278	4
375	111.806130857032	6561
3750	0.825305253464574	104
375033	2.52933562706407	345
375035	1.70653072270128	39
375056	7.60428084282497	1722
375057	9.44546681389891	1943
375061	13.8772827999884	555
3751	1.7371575272268	251
375133	0.373869264544026	27
375189	0.635787243231012	23
375190	9.57751511023276	415
375196	1.16829237203397	33
3752	2.09577527839932	180
375248	0.298134955743994	63
375260	0.382400832091804	20
375287	1.19622385997037	125
375295	0.318625192372902	9
375298	0.227697030415758	20
3753	0	0
375307	0.531491462706835	19
375316	0.101910862190058	13
375318	0	0
375323	4.72807284551017	616
375337	0.00702215251282194	1
375341	2.6188012638862	251
375346	4.34913781023822	552
375387	1.27639657861458	84
3754	6.52905567490323	399
375444	0.493722114579805	37
375449	3.6213769252735	1198
375484	2.28391228679221	205
3755	1.89367054730089	177
375513	0.74516927067244	49
375519	0.0160343157120686	1
375567	0.905201998983481	66
375593	0	0
3756	1.30768488841105	283
375607	0.0881321447138641	7
375611	0.100001617778265	9
375612	8.6863407891756	737
375616	0.0208089786129957	3
375686	0.186433383048559	11
375690	0	0
3757	3.46084577004788	508
375704	116.1210498556	3342
375719	0	0
375743	6.91893443637588	1886
375748	2.45495805516209	816
375757	10.1686288542116	297
375759	0.0693632620433189	3
375775	3.86741072696452	670
375790	12.6580712805044	2590
375791	0.720865309919019	25
3758	0.154564627936969	12
3759	6.55552344055287	943
375940	0.010006989447874	1
3760	3.40440853787229	444
3761	7.90407929982087	448
376132	0	0
3762	0.815346819033629	131
376267	13.568303401739	1278
3763	0.28051520242982	19
3764	5.91652611839731	390
376412	0.142094694625919	5
376497	21.0852676182719	2281
3765	19.4869306769383	2324
3766	94.3816206747746	13370
376693	2.14341410605964	40
3767	2.21296723020558	229
3768	0.796639610367649	113
376844	0	0
3769	0.166056687186	16
376940	2.20921929532393	681
377	72.7670571111093	8039
3770	0.44668870260096	34
377007	0.0101644943021417	1
377047	0.158377004242673	4
3772	0.102842061931279	19
3773	5.15379021532704	650
3775	11.7689651368826	679
3776	1.73598863212894	177
377630	0	0
377677	0.845314150660214	87
3777	1.87650562319561	203
3778	6.25851972573389	2900
377841	0.455137876053821	27
3779	0.359694252593395	15
378	27.4032721803553	1273
3780	11.619254288356	948
3781	2.31896920006736	217
378108	0.0974152444821644	4
3782	11.9694464878257	4230
3783	0.181239491145446	15
3784	0.865112370052686	81
3785	10.3916551852776	2609
3786	4.58830738801111	1426
3787	3.44860694018017	418
378706	10.6480726681884	85
378708	2.80230502290922	142
3788	0.472931332113538	40
378805	6.99119948950831	604
378807	0	0
378825	0.513801941061622	10
378828	0	0
378832	0.0216822932002271	2
378881	0.0881321447138641	1
378884	0.930260805848073	53
378925	0	0
378938	32.5698271593576	7572
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	1.93779510616919	82
3790	1.71790313441666	117
379013	0.210243320138318	32
379025	11.9061188214387	829
379034	1.25393197257577	93
3791	1.98570236871823	321
3792	0.984325129411414	76
3795	5.54099546787908	458
3796	15.9128605470415	1854
3797	24.1109815164535	3496
3798	377.060614774975	39230
3799	56.7582951959955	8948
38	24.2997442169701	1533
3800	105.602143931576	20570
3801	5.32901344228677	940
3802	0	0
3803	0	0
3804	0.0298812616700377	2
3805	0	0
3806	0	0
3808	0	0
3809	0	0
381	53.3818652083017	1562
3810	0	0
3811	0	0
3812	0	0
3813	0	0
3814	0	0
3815	4.73995294615481	675
3816	0.0201811214996725	1
3817	0	0
3818	3.44317509472177	222
382	6.37106580534978	670
3820	0.0506164344640435	1
3821	0.0638094744521162	3
3822	1.47247809349945	48
3823	3.5002701142908	107
3824	0.0838883796268583	8
3827	0	0
383	0.175262787783252	7
3831	75.7544343008759	6387
3832	0.280294237323534	38
3833	0.176624464806942	15
3834	1.27318092829513	62
3835	3.92066735326801	327
3836	9.54927326692946	2075
3837	20.6248614431434	2452
3838	6.29944534375233	333
3839	8.90776840402533	1064
384	20.4203202542471	1080
3840	6.35599489268119	1524
3841	3.29798420758489	487
3842	8.62850941384989	2006
3843	22.4857795347784	3722
3845	5.01832423606325	789
3846	0.283758799268123	9
3848	0	0
3849	0	0
3850	0.016214788529607	1
3851	0	0
3852	0.0487922208033768	3
3853	0	0
3854	0	0
3855	0.057862247430575	3
3856	0.0661477465843571	4
3857	0	0
3858	7.4045282231243	427
3859	0.0188032939274057	1
3860	0	0
3861	0	0
386593	10.625426544344	1213
386597	1.08476106568598	68
3866	0.0113366106245134	1
386607	7.52505276253252	712
386617	2.10898556864453	146
386618	10.004807650269	566
386627	0.119425442474584	11
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.13427137796275	90
386746	0	0
386757	0	0
386758	6.39717071770697	352
3868	0	0
387	152.942744785964	7848
387032	1.40978910455572	102
387036	0.374561615033922	12
387065	0.919378509628718	54
387066	45.656622897626	618
387082	0.108884190416838	2
387097	1.86762024116637	72
387103	0.318536641099384	34
387104	5.75249053381764	1815
387111	0.0641006757046073	3
387119	1.57767725078873	375
387129	0.0570398398528816	3
3872	2.15229700246859	139
387254	0.308220764722271	21
387263	10.091300626939	1117
387264	0.994059487881959	25
387266	0	0
387267	0	0
387273	0.0354027991525446	1
387316	0	0
387319	0	0
387332	0.0288790759471027	1
387338	2.62884251282646	407
387357	0.605136370213987	68
387486	27.6760368781364	1613
387496	2.34382719395475	104
3875	0.195211265164259	8
387509	2.394918704651	261
387521	20.0317862479584	1283
387522	24.7996244086888	1932
387590	1.62397343581141	62
387597	2.97600528743208	674
387601	0.0304707435455702	4
387628	0.117839609224155	7
387638	0	0
387640	0.560483674249672	99
387642	0.117050504698101	2
387644	0.827760475213088	80
387646	0.916962119233959	158
387647	10.3684876133958	560
387680	4.0850344542593	544
387694	0.0274002644501772	3
387695	0	0
387700	0.429505962717392	53
387707	0.267257663242185	40
387712	1.51906724191296	143
387715	0.0927132710480005	2
387718	0	0
387720	0	0
387723	1.19108631791558	85
387733	0	0
387742	0	0
387748	0	0
387751	0.14140868660473	33
387755	0.0229300039812625	2
387758	8.30836705113489	667
387763	31.7587634433883	1126
387775	0.241928094816743	17
387778	0.0424673032918279	1
387787	1.36558922147784	35
387804	0.621163540686438	10
387810	0.0181210263683562	1
387836	0.15350885862046	5
387837	0.0317066829881988	3
387841	0.113503519707249	2
387849	1.44694565948135	44
387856	2.60467334686559	163
387882	5.7034272274565	208
387885	3.87477532793713	243
387890	1.1653757522966	71
387893	3.13142649095457	233
387895	0	0
387911	0.10686494009527	4
387914	0.7390104554148	57
387921	6.4990021506167	617
387923	35.3062542742434	739
387978	1.03431223454407	103
387990	0.859649608274576	14
388	218.280647138907	13794
3880	0.967596286287495	38
388007	0	0
388011	0.256900970530811	10
388015	0	0
388021	5.57945012536839	544
3881	0.0228809783160612	1
388115	3.57194106321067	508
388121	4.73180772714058	297
388125	0.903130797670625	38
388135	7.57817739544201	1412
388152	0	0
388165	0.365850879800575	21
388182	0.557807221374979	47
388199	0.309811095975122	10
3882	0	0
388210	0.210954601708717	18
388228	3.47645066074775	536
388242	0	0
388272	2.95207635854646	109
388276	0	0
388282	0	0
388284	3.07157588638296	108
388289	0.200606832841427	7
3883	0	0
388323	1.16548142016993	58
388324	1.93680691227073	115
388325	0.745963853746096	85
388327	2.23296347424069	93
388333	0	0
388335	2.07147594342822	171
388336	2.97527702299366	589
388341	3.87981523908852	292
388364	0	0
388372	0.410103958066338	9
388381	0.0661769637869121	1
388387	0.14218716405843	7
388389	5.43416239710137	261
388394	3.70106627846877	108
3884	0.0699243836404335	3
388403	14.3968541252526	2011
388406	0	0
388407	0.171368059165847	7
388419	1.45092401532807	65
388428	0.498782112600657	21
388436	0	0
388456	0	0
388468	0	0
388499	0.208863354108135	9
3885	0	0
388503	0	0
388507	0.884712944214944	89
388512	0.218844988559146	13
388514	1.13733283917183	75
388523	0.817013130689417	84
388524	1.87682985342695	70
388531	0.41416626403198	32
388533	0.0759759868222966	1
388536	1.55770068474425	131
388550	0.0248383033842123	2
388551	0.0221372112904209	1
388552	4.85489477947815	337
388553	0.0320138132507626	1
388555	0	0
388558	1.01600885509761	97
388559	0.525351772413007	37
388561	2.32503050287695	291
388564	0.735543957015255	13
388566	2.34720870850913	497
388567	1.2736826130239	103
388569	0.575034387920832	51
388574	0.0166029084678157	1
388581	0.359119477501364	10
388585	0.801487050714527	30
388588	1.37273890326568	21
388591	2.35227578257588	261
388595	0	0
3886	0	0
388610	8.80874756085859	464
388611	0.0721698680219503	3
388630	0.103756680064798	21
388633	0	0
388646	0.183159713953018	12
388649	0.149625145819143	3
388650	21.3448148483352	1766
388662	7.75114398420237	1342
388667	0	0
388677	0.105530131959219	15
388685	4.06666896322544	190
388692	0	0
388695	4.85376893484947	325
388697	0.0115025575299597	3
388698	0.0123184043532314	3
3887	0.196105557609383	10
388701	0.371378371846665	7
388714	0	0
388719	0	0
388722	2.02910391746049	37
388730	5.03352320503544	179
388743	0.046156699326423	2
388753	9.16690268372494	372
388759	0.613763496734062	37
388762	0.0580715682223135	1
388780	0.179430713788705	4
388789	36.6964016351693	483
388795	0	0
388796	6.46291130234912	225
388799	0.0941898445181699	3
3888	0	0
388813	0.0419912124477491	1
388815	2.34408794052257	238
388818	0	0
388820	0	0
388830	0	0
388849	0.514556458360196	29
388882	0.106228478455452	5
388886	3.79065361908078	202
3889	0.159812955747807	8
388906	0.0603158800376686	2
388910	0	0
388931	0.0786481081436057	4
388939	0.0903710964458796	17
388942	0	0
388946	0	0
388948	0.143647791000545	4
388951	0.0242043046871678	2
388960	0.0116758608177657	1
388962	14.8066775618103	219
388963	1.83163822515467	109
388965	0.863045195930696	35
388969	5.7901315756843	725
389	58.3678371113934	2526
3890	0	0
389015	0.00896509370593399	1
389023	3.89954558117508	76
389033	0.934068865421253	10
389043	0	0
389058	0.137481832598095	9
389072	4.32158259069501	1178
389073	9.74156295226565	329
389075	0.706720028365891	15
389084	16.1586794290549	283
389090	0	0
3891	0.0272705944691607	2
389102	0	0
389114	1.70573513728277	268
389118	0.0605107617179196	4
389119	1.76513484935873	50
389123	0	0
389124	0	0
389125	6.21700348684562	121
389136	0.0857920224458424	27
389151	0	0
389152	0	0
389158	0	0
389161	0.0756384521473995	5
389170	0.0580603162230455	8
389177	0.0199128981942542	1
389197	1.22940083574946	197
389199	0.0871073523334703	3
3892	0.112096250758335	7
389203	15.3201328352773	490
389206	0.237010739456493	56
389207	0	0
389208	0.0180337802134772	1
389247	0.287755402074716	6
389257	0	0
389273	0	0
389289	0.917172990999336	31
389320	0.489623026188134	6
389332	1.06008004254884	48
389333	1.82038557906366	158
389336	0	0
389337	17.1058494723535	2362
389362	3.77437328009231	105
389376	0	0
389383	0.245212186601586	4
389384	0.0601544349626213	6
389396	0	0
389400	0.039200587653995	2
389421	0.0405077449568049	6
389432	0.319834396139023	54
389434	0	0
389458	0.388146751330489	6
389493	1.62310033181366	26
3895	53.63405173547	7035
389524	0.377642381833087	38
389538	1.77085004242399	33
389541	67.9963977618771	1111
389549	0.144293399049986	12
389558	0	0
389602	0	0
389607	0.0783601705091888	4
389610	0.0148901456980291	2
389633	0	0
389634	0.226321217543155	4
389641	0.171119519558645	9
389643	0.00914680378593217	1
389649	0.0332943657807931	2
389658	0.0639729487675358	2
389668	0.154140582318487	14
389676	0	0
389677	2.33735797213056	360
389690	0.0914375891116987	11
389692	0.189411689018418	12
3897	9.89637231632931	1385
389705	0.892779580795914	22
389715	0	0
389730	0	0
389741	0.0953386229803175	8
389761	0	0
389762	0	0
389763	0	0
389765	1.71992578331903	81
389766	0.076014533746103	4
389791	0.195639969865771	11
389792	4.87897601870755	353
389799	0.405369713240176	20
3898	0	0
389812	0.259481548343555	20
389813	5.54622111650366	434
389816	0.0312916971623995	1
389827	0.0457899284882546	1
389831	0.0620906116923203	4
389834	0.146081312383736	32
389840	2.25561602837177	279
389852	0.0812498080333888	2
389856	3.6359815909184	262
389857	0	0
389860	0	0
389874	0	0
389895	0.842387567947777	28
389898	0.189651450650087	6
3899	2.35658628636802	643
389903	0	0
389906	0.773801214754613	37
389932	0.0268118550489565	1
389941	0.901471997674903	60
39	20.603930745775	1016
390	5.68447623813505	426
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0.0341753298388615	1
390063	0	0
390064	0	0
390066	0	0
390067	0.0388952871270947	1
390072	0.233735797213056	8
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0.0401244365328251	2
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.150426351419246	8
390201	0	0
390205	3.25779142413461	193
390212	0.131057248087447	5
390213	0.172609039186139	2
390226	0	0
390231	0	0
390243	0	0
390245	0.0160137501083336	1
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	3.8916819014978	381
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0	0
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.0587087170899565	1
390594	0	0
390595	5.63759203843953	250
390598	0.301718216943321	21
3906	0	0
390616	0.103584517431948	15
390637	0.415871519282667	15
390648	0.0398894158715572	1
390649	0	0
390651	0	0
390660	0.081879526338894	11
390664	0.0989740027981592	9
390667	0.0790214377708697	3
390705	0	0
390732	0	0
390748	0.0858429980979195	3
390756	0	0
390790	0.0796092699328209	2
390792	0.0220850008864341	1
3908	3.50975180101084	933
390858	0.141077821105055	2
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	1.12347484980274	321
390916	1.46269179796966	130
390927	1.40179528937207	293
390928	2.16239149800137	171
390937	0.764949777181954	29
390940	3.28375471483767	123
390956	0	0
390963	1.80454407242967	152
390980	1.22067285168077	330
390992	0.0537391126304049	1
390999	0	0
391	27.6574040711999	1177
3910	3.24679098926174	660
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.0495779768410222	2
391051	0	0
391059	0.174965899943981	13
3911	5.73352678145516	1858
391104	0.0369390152893414	1
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.370853084192002	18
391189	0	0
391190	0.0398894158715572	1
391191	0	0
391192	0.0398894158715572	1
391194	0	0
391195	0	0
391196	0	0
3912	2.38986456393522	373
391211	0	0
391253	0	0
391257	0	0
391267	0	0
3913	14.7812538164213	2292
391343	0	0
391356	23.7047735388601	362
391365	0	0
3914	0.844013265116911	103
391475	0	0
3915	5.68798092040359	1198
391518	0.038103928284224	1
3916	82.8164578752168	5616
391622	0	0
391627	0	0
391712	0.115645095550782	9
391722	1.12892628858448	28
391723	0	0
3918	0.10482649411761	19
392	26.2171391602386	2412
3920	64.4510900006176	16154
3921	5.97600484317417	183
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0	0
392255	0.131567170911672	13
392275	0.0681434108612351	3
392288	0.0637009549377419	1
392307	0.0415602346778277	4
392309	0.199447079357786	5
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.0529415710295297	2
392452	0	0
392459	0	0
392465	0.0489623026188134	1
392490	1.71680951800476	104
3925	142.254383499835	13680
392509	0.156244890609524	11
392617	1.10817045868024	120
392636	0.464387407941455	35
3927	23.4155718676266	2675
392843	0	0
392862	0.129382250443496	16
3929	0	0
393	3.89890649101147	351
3930	6.22226694997203	660
393046	0	0
3931	8.87993193691943	321
3932	0.134573035341529	9
3933	0.0474729550106365	1
3934	0.5923723838736	13
3936	8.6105015039833	897
3937	5.2271604410184	338
3938	0.00597006080704371	1
3939	51.9515346194719	3541
394	17.082675618421	4511
394263	0	0
3945	248.472712786027	12876
3948	0.495143659065061	17
3949	7.08151123048615	999
395	1.39794915563608	252
3950	0.0347782372362045	1
3952	0	0
3953	2.24704403164822	414
3954	5.85962877193998	928
3955	4.90158260484822	413
3956	116.865908920082	1741
3957	0	0
3958	19.0769371578552	1039
3959	43.1906003884248	2606
396	54.8948193989682	3491
3960	0.234284043805424	8
3963	0	0
3964	9.25176171426715	1648
3965	4.92620718185204	232
397	22.2703986570334	723
3972	0.214853698872231	3
3973	0.058819349094523	5
3975	0	0
3976	0.945121174632386	103
3977	16.1843166353694	4495
3978	4.03754885850149	473
398	53.0032518938661	1333
3980	3.46566802079748	463
3981	5.32331020078266	662
3982	0	0
3983	24.3305908104789	6727
3984	16.6035111825871	1563
3985	16.0051635865473	2119
3987	1.82784657579711	311
3988	57.3308594439677	4275
399	0.124598285451407	13
3990	0.257090865651583	13
3991	9.09735490986923	1211
3992	26.9226753611487	3177
3993	3.65776227581616	433
399473	1.89200741238011	271
399474	2.37680535533758	166
399491	0	0
3995	23.5223858632569	1126
399512	4.43734840742876	467
3996	36.6373032476763	4161
399664	5.87470322526889	447
399665	53.143520657027	6152
399668	6.15598950634456	568
399669	0.240720832284012	15
399670	0	0
399671	0.542070190203304	61
399687	25.7298094779336	5209
399693	0	0
399694	5.51767822645268	827
399697	1.41442847635187	108
399706	0.0461661809819953	3
399708	0.00680402570452175	1
399715	0.430094390785321	34
399716	0.188814928813571	16
399717	0	0
399726	5.23580752197956	286
399744	0.684521512340692	96
399746	0	0
399761	0.150355311819992	17
3998	13.1542010822668	1698
399806	0	0
399814	0	0
399815	0.354698499085154	20
399818	3.73254498114455	257
399821	1.17096824644558	79
399823	0.0117860797682166	1
399827	0.121754662097315	11
399829	0.0485812730264491	7
399833	0.0334280780931658	2
399844	0.122958265091152	16
399876	0.0273602348454289	1
399881	0	0
399886	0	0
399888	0.0800915784106748	3
399900	0.466812695294502	21
399909	4.38954016618964	938
399923	0	0
399939	0	0
399940	0	0
399947	2.29780940893628	369
399948	0.70839076129347	104
399949	1.13075204538543	24
399959	25.7040173847095	2115
399967	0.0667271285689885	3
399968	0	0
399972	1.29330703730172	26
399979	18.3622762741548	3313
40	2.78816932539296	318
400	14.4340868120262	1474
4000	13.2611604932819	1453
400002	0.0189315954022705	2
400027	6.77000557599914	398
400043	1.20739775619817	45
400046	0.816321902632364	69
400058	0.266518937900437	13
400073	16.5174778457904	1797
400084	0	0
400087	0.760248822593605	41
4001	1.76108899222532	160
400110	0.139652093517357	19
400120	1.55337370749958	133
400121	0	0
400123	0.0880975966367516	6
400128	0.0347782372362045	1
400165	0	0
400221	0.136901175085498	5
400224	0.165369366460893	8
400236	0.660786507487885	19
400238	0.422636519079179	8
400242	11.2881582612963	242
400258	0.0316352715400272	2
400322	10.8330001253432	1757
400359	0	0
400360	0	0
4004	1.47931127580538	75
400410	2.32247967105466	94
400451	5.24101423317427	368
400454	0	0
400456	0.488558628305116	18
400499	0.0216822932002271	2
4005	16.1565228934505	1222
400500	0.0570109003095772	2
400506	28.5473175347034	1756
400508	0	0
400511	0.0773088988718106	6
400512	0.186969192196633	3
400533	0	0
400541	2.36150930669373	36
400548	0.186813773084251	10
400550	2.11115324215853	314
400553	0.408575527716305	40
400558	0	0
400566	2.6477982574448	130
400569	15.3229751604786	342
400578	0	0
400579	0.0598022802076512	3
400581	0	0
400591	0.47792450254516	51
400604	2.67354933699125	101
400612	0.0896080418741441	7
400617	2.3927769019366	156
400618	1.78677802224663	216
400619	0.0496108099382679	3
400620	0.030279839533866	2
400622	1.00722451101559	16
400624	0	0
400627	0.765143420433164	64
400629	0	0
400643	0	0
400644	0.0600579821005755	3
400654	0	0
400655	0.0141130977782186	1
400657	4.00006790954477	371
400658	0.144339736043901	8
400660	0.387884608094562	23
400661	0.0480617983362603	3
400668	0	0
400673	3.36432588353822	150
400680	0.149426176210341	15
400682	0.0535700250334557	5
400684	0.669563349692606	17
400685	0.0540233098606619	3
400696	0	0
4007	1.71236982161307	111
400706	1.56744631213824	135
400709	0.488862269466275	21
400710	0.652091948178834	25
400713	2.11020628188125	140
400720	1.81551243556803	263
400728	0	0
400735	0	0
400736	0	0
400743	0	0
400745	3.0676146875496	314
400746	0.144548621334847	16
400748	0.0428805512345647	2
400752	0.898071708560866	41
400756	0.396062130700522	14
400757	0.38446908767793	26
400759	0.698129428345236	23
400761	3.13321503070201	66
400765	0.470287973513633	31
400768	0	0
400793	2.14941284262176	244
400794	0	0
400797	0	0
400798	0.421508996351717	29
400799	0	0
4008	2.90240961634417	770
400800	0	0
400804	0	0
400812	0.71014102083882	47
400818	0.10677355046577	15
400823	0.179338666568909	7
400830	0	0
400831	0.373627546168501	16
400839	0	0
400850	0.0345962082851529	3
400863	0.033103103405561	2
400866	0	0
400867	0.0290507974431687	3
400870	0.0132823267742526	1
400891	0.0437316538276617	6
400892	0	0
4009	0	0
400916	33.1701330726558	1068
400927	1.89555473195305	25
400931	0.611431934653636	77
400932	0	0
400935	0.0309129255873939	3
400940	1.07079410593007	99
400941	0.105460801980457	6
400945	0.0878221840642256	2
400946	0.0372698124411863	3
400950	0.0201323093272734	2
400952	0.0682261593868711	2
400954	1.72158754736088	370
400955	0.531849593041649	61
400957	0.021968423169145	1
400958	0	0
400960	3.89318024008436	248
400961	23.7729357340966	4095
400966	0.00976947352722802	2
400986	0.425795551286252	123
400997	0.0349839615536042	3
400999	2.84200447204727	39
401	0.088184017665432	4
4010	0	0
401010	0.150701454475975	11
401014	0	0
401022	4.24395992999809	528
401024	0.0498134569248116	28
401027	0.166029084678157	10
401036	0	0
401039	0	0
401040	0	0
401052	0.849032654004146	43
401067	0.115161142208739	4
401074	0.830628668127894	32
401081	0	0
401082	0	0
401089	0.20643827989083	25
401093	0.568370239159047	101
401097	1.69991113106939	117
401098	0.0627406390341578	4
401103	0	0
401105	0.0330592775846357	2
401106	0.400243934141324	12
401109	0	0
401115	53.1322587251823	766
401124	0.421645345253946	54
401127	0.771356445254595	34
401134	0.257115107157387	28
401135	0.29930722662528	21
401136	0	0
401137	0	0
401138	0	0
401145	0.152957966787767	33
401149	0.30319433346457	39
401152	40.7089334234237	3304
401164	0	0
401172	0.278714719744134	18
401177	0	0
401190	2.10651162954137	265
4012	1.60135831244951	205
401207	0.444214439081976	75
401230	0	0
401232	2.64019935125371	198
401233	1.13601876310115	140
401236	0.0849988536385603	3
401237	0.669563349692606	34
401242	0.0134492500909846	1
401247	0.0182534900113997	1
401250	0.422636519079179	8
401251	2.66082021608797	65
401253	0.0533310320409002	3
401258	0.00884860890701446	1
401260	1.60766356228525	134
401261	1.27933758455609	90
401262	2.89587704625549	137
401264	3.25069110780026	222
401265	0.187733958451154	29
401281	0.0523862398648842	1
401282	1.3141180166471	173
401285	0	0
401286	0.0407630651648943	8
401287	0.477673123833938	29
401288	0.325301650773878	21
401289	0.0232791556888702	2
401296	0	0
4013	7.62602647320729	826
401303	1.15515280070724	87
401312	0	0
401320	4.48970781130819	464
401321	2.02662137041419	251
401324	0	0
401331	1.27552088944099	52
401335	0.0257342229497714	2
401337	0	0
401357	0.0104131669456192	1
401387	0.0281519440085624	2
401388	0.0968574549404306	7
401397	9.90411368945065	298
401398	0.414477611055098	46
401399	0.807895400997557	91
4014	0.0914308254761405	3
401409	0	0
401410	0	0
401427	0.0401459394462939	1
401428	0	0
401431	1.06180711984201	87
401442	0.349673116725792	17
401447	0	0
401463	0.0970366878326224	7
401466	16.2278583843412	516
401474	3.24153589831111	908
401478	0.0629817752879523	7
401480	0.0255673457361039	1
401491	0.633418740192653	15
401492	0.643576658133887	40
401494	1.68601532472033	190
401497	0	0
401498	0.0347911587436302	5
4015	0.464819933455692	67
401505	30.9312733914452	749
401507	0	0
401508	0	0
401509	0.0464947387082823	5
401535	0.230736107823771	21
401541	2.98422896561815	292
401546	0.0985318040299683	7
401548	10.204341059395	2113
401551	4.49885261708555	175
401554	0.0110784269456942	1
401557	0.0100445592661282	1
401561	0	0
401562	10.975716170384	538
401563	0.166908190185496	17
401565	12.313471337604	573
401577	0.0338867564867843	3
401585	0	0
401588	1.76120684908874	101
401589	0	0
4016	1.03119461995785	65
401612	0.452426617014909	76
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	12.291755232813	2116
401665	0	0
401666	0	0
401667	0	0
4017	1.70076533860547	173
401720	0.387613920520849	49
4018	0.0404057837145547	7
401884	4.34974778749071	306
401898	0.655482826309364	35
401934	0	0
401944	1.17203112918046	144
401983	0	0
401992	0	0
401993	0	0
401994	0.556117681709754	17
402	76.1353813415891	1992
402055	6.74964085869326	233
402117	0.273153411145978	8
402135	0	0
402160	0.260858150576677	17
402176	0.0416874362864688	2
402269	0	0
4023	7.5871968457632	759
402317	0	0
402381	2.9154532040899	177
402415	0.0554906096346552	5
402483	2.10583700550105	577
4025	0.0628670048730988	5
402569	0	0
402573	7.05101048221228	189
4026	2.29779618184468	1213
402635	0	0
402665	1.87686302615204	162
402682	0.714525169241418	19
402778	3.69613241041832	366
402779	0	0
403	13.9421230996106	1442
403150	0.0131425128082078	1
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	2.00617298374834	176
403312	0.590205054328328	54
403313	3.06585152862385	244
403314	0	0
403315	0	0
403323	0.0312916971623995	2
403339	0	0
403340	0.120437818338882	10
403341	2.95839241193584	528
4034	16.7950835418486	1451
4035	24.720312694322	9837
4036	9.35055512579205	3987
4037	23.7465859598049	2373
