#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
170626	0	0
170627	0	0
170679	0.847349126194579	23
170680	0.0580761629366454	2
170685	7.20821466938843	451
170688	0.00871596400508279	1
170689	0.0654849001987101	12
170690	0.396795400329505	59
170691	0.386063376327444	74
170692	0.857740252602762	152
170712	0	0
170825	0.110402210731049	4
170850	0.341167082690586	39
170949	0	0
170954	6.1988587063229	903
170958	0.762764092742712	139
170959	0.506159729008812	67
170960	6.36669219467102	893
170961	10.5829551893861	1392
171017	9.64879159735496	1180
171019	0.466709129388298	71
171022	0.212168307726265	3
171023	6.70960312973169	1954
171024	1.58432401191173	665
171169	0	0
171177	1.92274677152361	98
171220	5.38862699870441	178
171389	0.0242141656543668	2
171391	3.87959473700282	151
171392	2.2163584551822	161
171423	10.0084679689123	628
171425	1.7378717601843	201
171482	0	0
171483	0.0299479586853247	2
171484	0.0365994199688268	4
171546	6.66661178966512	505
171558	0.0571338511554359	2
171568	44.5932086863146	6404
171586	3.66046818662664	274
1716	28.8556373271949	1061
1717	26.9372280305199	2146
1718	42.9816722520423	5507
1719	1.28435033557859	153
172	4.78251175432778	558
1720	0	0
1723	1.92183094299506	192
1725	34.1947591885105	1565
1727	46.8154971308277	4922
1728	10.6501388610544	837
1729	11.438787602826	1998
173	0	0
1730	0.600150551158095	92
1731	2.08023562518798	99
1733	0.0359697525285029	2
1734	5.0506545606654	1014
1735	0.520713068443281	33
1736	6.87823103292111	930
1737	4.71836084191768	613
1738	11.1290195298955	1202
1739	11.1937591572743	2422
174	0.164060175828876	10
1740	19.422865925836	6262
1741	10.0749740568974	2045
1742	63.897486647649	9841
1743	12.5514867810761	1338
1745	2.68120316476625	191
1746	0.493647384961486	34
1747	0.0642810719667712	5
1748	0	0
1749	0.755221497311596	34
175	2.97455999155109	187
1750	0.660116898403086	37
1755	0.120166508818744	29
1756	2.31553851625146	1088
1757	0.922351158498081	97
1758	0	0
1759	171.734378484115	20915
176	0.194248713822267	52
1760	22.0032946904519	2437
1761	0.0147495016981956	1
1762	19.7697719346123	1955
1763	1.26492593431587	175
1767	0.198685904725394	93
1768	0.9934649944208	381
1769	0.00448777432942148	2
177	2.04509248000484	112
1770	0.285020191861753	120
1773	2.03317503890461	298
1774	8.07027477315295	903
1775	2.91134020891961	153
1776	0	0
1777	11.7448049030443	705
1778	43.995973877227	18860
178	1.55381983016488	382
1780	29.4889305659633	3036
1781	11.3535789538843	1585
1783	59.7983033254235	7751
1785	26.0669629723313	2965
1786	8.35231400114078	1372
1787	0.374236003391101	124
1788	3.32902666155101	1030
1789	0.469626682580562	65
1791	0.0163979754174058	1
1793	15.0857934306747	3440
1794	1.99143833679547	371
1795	12.4869899400649	3314
1796	3.52124945805345	258
1797	12.0889466264526	627
1798	11.5944539959385	775
18	43.7336133989408	7852
1800	0.0305078612416851	2
1801	24.6736115214538	1619
1802	6.05536450656047	452
1803	0.274195654520555	32
1804	19.9058237265463	4263
1805	0.445250582514281	23
1806	1.43658336785616	301
1807	0.310698481592951	21
1808	164.44880453066	25745
1809	40.2563450655735	6774
181	0.218925849813532	5
1810	5.4102587886982	519
1811	0.011551060031598	1
1812	2.14218911589851	216
1813	1.13292931398041	93
1814	0	0
1815	1.10442710441515	45
1816	1.21080000304279	86
1818	0	0
1819	13.5193250507779	839
182	3.46419898245111	620
1820	0.635642450383159	67
1821	6.5401339934246	1393
1822	60.688762299058	8017
1823	0.0939879274685303	12
1824	0.661028779129167	104
1825	0	0
1826	3.63238844204377	793
1827	17.802212477498	2142
1828	0.0184240149723744	3
1829	0.0532578858417777	9
183	96.8343600964698	7480
1830	0	0
1831	24.2292041133601	2459
1832	0.838875256296802	244
1833	0	0
1834	0	0
1836	1.41264242964262	341
1837	46.9828946362209	15382
1838	19.7111411592217	1796
1839	5.37670003126439	379
1840	15.1286284881971	1487
1841	7.66432419261178	277
1842	0.790539950253972	92
1843	25.5020924806702	1543
1844	4.52642511937315	228
1845	35.3427688508773	4355
1846	0.259740714008438	57
1847	1.69376556210166	128
1848	6.69037397030155	564
1849	18.0753843896246	1748
185	0.0650561451799061	5
1850	18.6068080014646	2488
1852	3.1529348595674	246
1854	14.7546401582359	1104
1855	47.3186706019191	4303
1856	8.78987287001332	803
1857	15.4412862169529	2422
1859	8.84466204324825	2006
186	0.0115391065372569	1
1861	15.9317309881587	1003
1869	5.07972838485858	410
187	24.6855299574835	2861
1870	0.012599574332018	2
1871	2.37611669131462	370
1874	21.3295493957947	1339
1875	2.14894238874782	120
1876	1.44473292981874	149
1877	6.78776800611402	683
1879	0.323386732158097	52
1880	0.918286623374722	49
1889	13.9809662445299	2511
189	0	0
1890	6.24746977312873	347
1891	17.640634492006	2160
1892	73.8508548866243	2934
1893	3.14876408284026	210
1894	1.10747408005727	180
1896	0.756313583579755	126
19	3.20368837141763	1123
190	0.717579542556002	34
1901	25.9498767438253	2366
1902	32.5433409663799	3976
1903	3.47551894561119	456
1906	4.12573061501929	259
1907	0	0
1908	0.22284739353336	18
1909	0.822190536109347	102
191	15.8967679591156	1505
1910	13.8597132032373	2014
1911	0.835814545588315	130
1912	12.7269362942416	2842
1915	6.96278953913786	731
191585	0.0267374321922332	8
1917	236.229871153672	14173
192111	8.42978896073643	820
192134	0.065335683303726	5
192286	71.8859330851549	1313
192666	0	0
192668	3.8385374746857	312
192669	1.34847265550031	166
192670	4.14877938940487	888
192683	110.521346757222	12905
1933	9.22186682392916	306
1936	22.5505063933003	2503
193629	0	0
1937	61.2269269388779	2815
1938	317.443203201388	29968
1939	12.5544213510427	787
1942	12.9347230092497	812
1943	0.686832605443929	44
1944	13.422046545358	715
1945	1.41046070177399	53
1946	2.1632418179513	345
1947	2.70145691685847	269
1948	9.99667229891193	1311
1949	20.1397091557074	1938
1950	0.698777361537177	125
1951	5.32455778275127	1904
1952	24.7493056074058	7798
1953	1.01519086728263	267
1954	15.4782673522647	5167
1955	18.0456946864011	3350
1956	1.90906272931295	375
1958	4.98151250658613	467
195814	1.57083499893377	159
195827	2.41405246351087	119
195828	0.505751812009836	56
1959	0.243555874195846	23
195977	0.0285425510678394	2
196	1.24768459667061	233
1960	5.71306889735179	864
196047	19.725670027791	4294
196051	4.86785067687831	250
196074	0.340902879717051	55
1961	1.81849608548019	129
1962	1.32002883030425	158
196264	0.213573063606221	27
196294	3.85834715703665	200
196335	0	0
196374	0.0445727779500436	4
196383	8.11236983158515	348
196385	0.488486934813255	206
196394	11.3741722670724	848
1964	6.37933424159874	845
196403	50.614653882657	4229
196410	4.64239096876834	209
196415	0	0
196441	5.85103954373955	1252
196446	0.0783416155773015	6
196463	9.26068713403321	784
196472	0	0
196475	0.446237425365515	28
196477	0	0
196483	1.93223796976218	160
1965	9.50948713185718	1184
196500	55.1182054848686	5093
196513	4.19805500117997	285
196527	4.12669428750827	885
196528	1.84428994106352	478
196541	0	0
196549	0.0581771649591439	1
1967	17.137375036227	958
196740	2.69675764655399	670
196743	4.1621349635295	242
196792	3.2498578223615	75
1968	13.5448696685903	1403
196872	0.278987000350144	21
196883	1.47475985366862	164
1969	2.14195819568228	264
196913	0	0
196951	1.64223699062743	165
196968	0.122246457301255	14
196993	0.0157051032166703	1
196996	1.90021253409233	187
197	0.10633143627307	5
197003	0	0
197021	0.965065685082075	86
197131	3.33309802857047	772
197135	0.306897888545943	18
197187	2.32008722253911	196
197196	0.0374391380542896	2
197257	11.3658862815934	704
197258	5.24339783655886	624
197259	2.40018615572343	207
1973	38.192518429292	2143
197320	1.19603414934714	129
197322	2.72206391928935	415
197335	2.00828725278092	376
197342	1.74341992711441	80
197350	0	0
197358	0.476580140351883	94
197370	17.6892086649334	707
1974	208.777878364619	11802
197407	4.65017751232498	506
1975	11.5055362339628	1448
1977	1.39513716081809	222
1978	5.64670678517884	145
1979	13.4855765328877	3036
1981	27.7221594719474	5177
1982	105.121292320705	13698
1983	33.7559777592487	6327
1984	31.2496520865282	1717
198437	2.76208099691348	72
199	13.4062027559625	632
1990	0.0702770375031675	2
1991	0.183082946802622	7
1992	5.09074044312876	464
199221	0.513327926110093	84
199223	1.90737705358952	249
1993	5.81260796386736	841
1994	10.8229885950735	1960
1995	32.1397551757632	4556
1996	11.3138349829553	1733
199675	0.664945425182875	26
199692	2.85875535663763	258
199699	0.270396176628815	14
1997	3.30360316903702	429
199704	1.49094370565253	316
199713	0	0
199720	0.607462762470632	44
199731	70.3579254380266	4583
199745	4.56161861611469	249
199746	9.85118057044401	374
199777	0.900664918448554	184
199786	0.184976643381415	32
1998	5.26172581545507	646
199800	0.665236048183392	42
199834	0	0
199857	5.22685466429808	175
199870	3.13067759442187	324
199882	0	0
199899	0	0
1999	0.03950619409685	4
199920	0.0193363409546287	2
199953	3.41056028027037	673
199964	0.45863746154595	16
199974	0.333290785096301	19
199990	15.3645490529707	3256
2	52.0660007936998	7776
20	110.095065441912	27514
2000	0.843830951209204	112
200008	0.0512279783330899	3
200010	0.245218349552897	24
200014	7.02349495837715	1206
200030	0.162360539865058	29
200035	6.78973595995949	287
200058	2.26541923175466	184
200081	11.6120878714864	1795
2001	0.0909371219264288	7
200132	0.747609711843512	51
200150	1.27211336055029	135
200159	0	0
200162	0.130036423135113	28
200172	0.407317432329627	55
200185	44.3986426182717	726
200186	11.4114793452944	977
200197	6.11614642936293	1276
2002	46.24566243351	4034
200205	1.00655953933195	248
200232	0	0
200261	0.0175049031143421	1
200298	0.122087116246379	8
2003	0	0
200312	12.3399457464719	709
200315	0.0694983445668443	3
200316	0.164076269626779	25
200350	0.0485513350529865	3
200373	1.07156785098532	147
2004	1.75735067095322	226
200403	0.284311816392957	44
200407	7.45186435625617	777
200420	0.502720648989471	24
200424	1.60138936105569	569
2005	1.60593866139813	671
200504	0	0
200523	0.0333518144082829	1
200539	2.82436391465092	218
200558	0.365024300795876	42
200576	3.75924404239894	1183
2006	4.90906190070876	587
200634	2.10477369032138	75
200726	0.534840942393292	22
200728	1.6924145640462	111
200734	7.06256728236153	1241
200765	2.14540178377725	157
200772	0.0441317544215142	3
200810	0.426567467905132	19
200844	0.221602269416793	22
200845	6.45544480798562	632
200879	0.296630849146784	22
200894	0.918255035654197	114
200895	1.6231750444402	202
2009	4.26735116338462	615
200909	0	0
200916	2.93108589631143	172
200931	0.637178473362052	28
200933	5.7416082215042	984
200942	11.1831798481683	687
200958	0.568074980110513	44
200959	0	0
2010	27.1562229489088	1087
2011	11.8589752939502	1836
201134	2.05780978865171	289
201140	0.0298677409388462	1
201158	0.321900210272399	50
201161	27.2730450937121	949
201163	18.1050289259746	2304
201164	5.0495837688151	389
201176	3.19079373968228	527
201181	0.814037897527184	64
201191	14.2240723906411	1518
2012	8.49419805073948	712
201229	18.2205214803644	1085
201232	0.784626237935822	41
201243	0.0810954420642612	4
201254	25.341233303459	703
201255	3.9834912155329	337
201266	4.71304728106349	788
201283	7.61948459139514	784
201292	5.97286117820193	621
201294	2.0236569540254	296
201299	0.102221145459153	4
2013	5.19860139584242	828
201305	0.326997750259118	20
2014	21.104135020915	523
201456	1.61891372179992	95
201475	19.9325376990914	1352
201477	0.345687049339905	13
2015	0.39185297606575	38
201501	2.41221740397111	393
201514	3.13836090811188	349
201516	0.0440156182256681	3
201562	6.39728260850232	227
201595	12.1759679536139	1615
2016	6.95565959194793	645
201617	0.0991166514118748	8
201625	0.0420414670979596	16
201626	2.95730279428556	353
201627	2.05406218386451	301
201633	0.0289125927843628	3
201651	0.129758998648207	5
2017	37.6880459979829	3790
201725	0.851078638428825	95
201780	0.726527862686192	46
201798	0.237809501314036	24
201799	0.107940911811847	11
2018	16.7721391658803	1452
201895	9.28319725625275	459
2019	0.0112936765197528	1
201931	3.84752318425573	517
201965	0.81648497842876	68
201973	2.14058389263098	153
202	0.20331847961231	51
2020	0.137945855057764	14
202018	8.63341168431325	1245
202020	3.88761424265657	296
202051	0.867078015850382	50
202052	8.48264692744166	1453
2021	29.4785473189269	1009
202134	0.354284017379402	19
202151	20.6547824294883	2187
202181	1.22941768792731	105
2022	12.8886363701081	1320
202243	0.910796350701902	103
202299	0.331552179018595	19
2023	240.045188424145	23343
202309	0.237247303911402	18
202333	1.017152728963	392
202374	2.11672848777902	336
202459	0.419897947926875	15
202500	0.328105723019692	22
202559	1.39139540103712	143
2026	255.838464803256	18531
202658	18.2309488533424	854
2027	1.4040316287114	86
202781	4.55157542233196	309
2028	0.167426776033572	25
202865	0	0
2029	45.8722384163981	5684
202915	3.30592632168141	741
203	21.8507163339815	2522
2030	9.11020935368479	890
203054	4.7524493815144	283
203062	4.99147312974691	721
203068	75.8775905946002	7111
203069	16.2533347988591	791
203074	0.0911495091321737	4
203076	0	0
203100	0.0158539667542691	1
203102	0.453875755227644	37
203111	0.453218881859137	21
203190	44.1859664848146	4314
203197	12.708758287776	1808
203228	3.62407684971751	486
203238	0.746273033291162	103
203245	1.57466877794682	160
203259	38.60842108584	4994
203260	15.2990779178697	579
203286	3.76349591699415	879
2033	7.50870070385909	2037
203328	2.66189691174278	127
2034	22.8257532378174	3525
203413	0	0
203414	0.7723759758708	58
203427	2.2848774812015	217
203429	0	0
203430	0	0
203447	0.00829145367493066	2
2035	2.75640154118867	610
203522	3.70936369406716	439
203523	1.18943627475935	145
203547	6.08151603508196	861
203562	1.09678261808222	24
203569	0.0696913955239744	1
2036	45.1084333513961	12066
203611	0	0
2037	22.2301168881877	3542
2038	0.0131648444909515	1
203859	2.45358791287409	508
2039	117.568618409434	12793
204	6.78775595150157	1171
2040	65.8181621958151	6548
204010	0	0
2041	0.284738545844944	29
2042	0.591447504117158	118
204219	0.0466119877169174	6
2043	11.2238450127166	2146
2044	2.09238941644084	635
204474	0.0775066493315749	5
2045	2.31027109858219	540
2046	1.08806673329613	176
2047	5.07821842945702	710
2048	1.71548050520552	258
204801	0.0391433066364471	5
204851	8.29051714710028	2260
2049	1.60125064218118	202
204962	0.421321790475957	78
205	11.050320140541	2387
2050	2.34493686617096	305
2051	30.0827945574258	3652
205147	3.1674384026837	613
2052	70.4137702269417	4955
205251	11.2608209197478	545
2053	4.02892850079698	274
205327	4.80063046420511	535
2054	6.72899084747501	697
205428	3.54693242274859	487
2055	6.02209886426687	1422
205564	8.11902548234913	1531
2056	0.0503035636864778	2
2057	4.35085635378213	350
205717	1.66185609635809	681
2058	17.3896360324787	2607
205860	0.101002022498514	5
2059	6.57850007678025	835
2060	24.2063183513491	4066
2063	18.9511147384927	1022
206338	0.114536682564546	16
206358	3.72918807521363	673
2064	4.95069166543752	856
206412	0.199355601022096	10
206426	0.11037619088407	14
2065	12.9961567677584	2406
2066	2.44162507439576	912
2067	13.5159070107102	1760
2068	5.8278133592544	527
2069	0.0144562963921814	2
207	27.2442121228459	2980
2070	0.165971638270954	29
207063	0.116828416245079	9
2071	19.3423774098979	1704
207107	1.44813289400466	30
207147	0.016294140210184	1
2072	0.911716201717748	191
2073	11.1451639823506	1361
2074	1.21636399882609	327
2077	15.2900658021973	1379
2078	1.16055733502502	267
2079	51.9527167231905	1244
208	15.6433316035047	2731
2081	0.631941604162437	154
2086	1.95630959633741	191
2091	36.6391295540977	1276
2098	50.1241960114739	1870
2099	0.168664890007602	36
21	19.6832155837726	3897
210	38.4361884707679	3848
2100	0.0538677453325406	10
2101	9.38316895112516	699
2103	0.119435417500176	12
2104	0.586510028483287	141
2107	11.3441378530207	1446
2108	27.6008785933473	1118
2109	39.2655741291491	1702
211	15.1706685460345	1112
2110	10.212048871302	758
2113	2.93448004449681	488
2114	31.1082042683091	4128
2115	3.46778546104635	792
2116	0.335147099326314	16
2117	2.33943766679292	448
2118	1.38120723037736	114
2119	9.99804788833459	1226
212	0.0313513306949463	2
2120	2.11692413987668	379
2121	10.947362256234	3429
2122	1.15393908567478	280
2123	17.5372261214881	1578
2124	3.27981608045443	291
2125	0.101569363447723	20
2128	0	0
213	0.253084907643806	17
2130	38.852021301467	3475
2131	4.3468531445462	437
2132	9.77850608847293	1126
2134	10.0092209004511	1330
2135	5.90268759242204	595
2137	12.9272167702351	2457
2138	1.08591651710206	154
2139	3.67698199330044	297
214	15.101879440414	2878
2140	4.07600127652831	768
2145	24.7343268944874	3453
2146	0.631936602923059	62
2147	0.0665377819025514	4
2149	0.676061411697138	77
215	1.55207911428939	170
2150	0.139237751723237	12
2151	0.0292667277790969	3
2152	17.5996256343703	1259
2153	0.349861586855294	96
2155	0.188284445693289	18
2157	2.04963113484523	564
2158	0	0
2159	0.871142444049681	40
216	7.90757581968946	560
2160	0.139965982642292	15
2161	3.13152560287152	192
2162	3.02408980882091	356
2165	0	0
2166	18.5861463041313	1164
2167	0.0399186991068111	1
2168	1.05637483741603	18
2169	0.0743705421331875	5
217	169.110569239612	10414
2170	73.4599402664377	2409
2171	0.366094334900221	8
2172	4.54429432689194	155
2173	26.3826553121995	2131
2175	3.86451108134689	794
2176	1.12187533649999	247
2177	0.424751074136025	78
2178	2.16272609215945	169
218	0.136260162327934	12
2180	14.4208994448148	2124
2181	16.0240669845906	2089
2182	6.85340088991527	1093
2184	5.67769632983298	305
2185	53.3833830673271	7877
2186	4.77531606479754	1743
2187	0.289145151642022	26
2188	1.90055954429841	188
2189	4.60265180016944	362
219	2.69140451248287	247
2191	1.52490576853607	127
2192	4.95200626379124	719
219285	1.27079729044834	272
219287	13.7811614628596	4371
219293	1.73370665206052	200
2193	32.47701773495	1799
219333	5.20758622383009	701
219347	1.20711146770147	146
219348	3.77762571874382	76
2194	21.9861603812404	5559
219402	14.1328842708999	1398
219409	0	0
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	4.50106128473977	2044
219525	0.360861594946146	10
219527	2.00451374734391	324
219537	0.194374606923345	10
219539	25.15689399402	1295
219541	9.33066771741202	458
219557	0	0
219578	0.0364558302653746	5
219595	0.0130365821712813	1
2196	0.0886654155368222	39
219621	1.3420512421853	81
219623	0.663516167606278	137
219654	32.1148437054051	4900
219670	1.79877630822714	201
219681	0.323440849422361	40
219699	9.0256931863502	1859
2197	199.024081325231	3421
219731	0.201389584023652	19
219736	8.50321140091282	1152
219738	16.702410404058	710
219743	3.17801039658064	384
219749	11.1103169696056	1562
219770	0.105860347631354	5
219771	16.0518813158125	2560
219790	0.18966333012903	48
219793	0.0176340905912007	1
219833	0.605541993691632	70
219844	2.67030414620852	201
219854	2.35908814185527	300
219855	1.173888037653	149
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	1.7963414598065	405
2199	2.30900366391972	322
219902	6.78777023190728	906
219927	29.2781152951736	947
219931	1.87564496595388	327
219938	0.117169421546437	4
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0	0
219959	0	0
219960	0	0
219965	0	0
219968	0	0
219970	0.169683397797503	7
219972	0.934161259151147	126
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	5.92867646429304	755
219990	0	0
219995	0.102613097704011	7
22	5.09452922975889	385
220	1.74266907440324	189
2200	1.86495247055862	652
220001	0.915068069824098	97
220002	6.11806698674912	697
220004	3.2604161648643	150
220032	0.0388222860945931	3
220042	0.187668274061754	20
220047	0	0
220064	5.06806414285105	383
220070	0	0
220074	5.23007339108417	914
220081	0.0138173770555588	1
220082	0	0
2201	0.0530288873065676	17
220107	1.26027974789401	81
220108	6.76953384183918	992
220115	0.0128020933224293	1
220134	0.0114639718476723	1
220136	1.01723033945263	61
220158	0	0
220164	3.77118415882458	1003
2202	25.6349009107708	2371
220202	1.9599844745123	89
220213	4.11566532384435	383
220296	66.2574159686502	7176
2203	1.46653591468874	79
220323	12.8391756555341	1247
220359	0.917886672754785	54
220382	22.3971143659208	1246
220388	0.137775411250032	10
2204	0.122335159960817	9
220416	0.601310810954254	38
220429	0.0337670287868517	3
220441	0.953828049545781	281
2205	0.142712755339197	5
220594	0.329264478119553	47
2206	0	0
2207	29.7727301893284	526
220729	6.19965891812488	283
2208	0.0388523459367105	2
220832	0	0
220869	0.0995887759794812	10
2209	1.0663164342466	70
220906	3.78946963161611	609
220929	3.06703317828991	376
220930	1.20928585093566	80
220963	4.49716635074195	536
220965	10.1556535163136	1167
220972	7.60990404204915	1488
220979	0.48948875561048	47
220980	0.273697116966881	27
220988	12.5897572640633	2362
220992	1.06555183889938	66
221	1.04183210099482	92
2210	0.139819727697002	12
221002	9.09868352395088	1617
221035	3.66821870122775	578
221037	3.30250342800342	1207
221044	0.325565643323676	8
221060	0.351303183971493	18
221061	49.204382451117	5813
221074	27.5429925557998	2312
221078	5.29687595991921	669
221079	1.36307199476158	301
221091	0.0905853342207173	7
221092	45.8265269716303	7051
221120	6.20426649253585	291
221122	0	0
221143	6.24239064188399	170
221150	0.0916803558794319	8
221154	13.4811208558327	779
221178	6.5745528323228	2123
221184	22.4656659458517	1503
221188	0.448349707615145	54
221191	1.38612720379176	75
2212	5.1782227518184	376
221223	0.192104918749087	15
221241	0	0
221262	0.280714991760904	6
221264	1.12004028520673	255
221294	4.40892845323219	441
2213	0.371515444903371	24
221301	0	0
221302	3.55549046363832	235
221303	2.09881422813514	65
221322	0.741787521345851	135
221336	5.09497710046041	891
221357	0	0
221391	0	0
221393	0.0423173559158858	4
221395	3.5305828903519	657
2214	16.1850963113882	1212
221400	1.17008879730126	314
221409	0.0603824365550681	2
221416	0.0738451873101716	8
221421	1.85991333566763	70
221424	5.55653954884752	296
221438	0	0
221442	3.87306613076113	529
221443	13.5346151443494	475
221458	0.867981927260706	113
221468	0.288676819567723	25
221472	2.45867780482096	284
221476	8.12729032686076	569
221477	17.2642886814799	3736
221481	0.783238644559471	62
221491	53.8974907592371	2130
221496	16.6613560264266	1548
2215	0.170859605224775	14
221504	3.23170719066926	262
221527	3.21066203936723	179
221545	21.3490205267581	1263
221584	0.56096847099939	68
221613	0	0
221656	3.77189128930801	518
221662	1.8832861281637	160
221687	4.94245430252722	561
221692	17.4557253564219	3241
2217	17.3707710652046	1091
221710	9.15952541214307	1285
221711	0.716062389792657	67
221718	0	0
221749	11.7835226123379	813
221756	0.988593597848072	37
221785	1.65537517415805	274
221786	2.94466291867058	236
2218	1.86335608051589	463
221806	0.167768646935736	28
221823	0.0613795777091885	2
221830	2.16594840765158	252
221833	0.233176572691475	26
221883	0	0
221895	8.65523548579783	844
2219	0.0861819873304797	13
221908	9.90125372822404	317
221914	1.03301618679837	81
221927	8.37963782991257	1131
221935	0.563830951357804	179
221937	6.04112491912225	2021
221938	3.6739724146112	314
221955	14.8751613703955	1294
221960	0.765238852812269	42
221981	0.786916919511141	249
222	0	0
2220	0.102143114050405	4
222008	9.47334077967694	2054
222029	0	0
222068	21.6029687886449	660
222161	1.49078985207806	123
222166	244.093933020358	42424
222171	0.196610486112976	14
222183	13.2308286534716	1465
222194	3.26207674949485	314
2222	26.8331730128689	3519
222223	3.32230608921951	726
222229	9.44419544620403	642
222234	0.975632811626273	87
222235	0.138919725296959	15
222236	5.58400947599271	1177
222255	1.0345528918035	260
222256	1.76619712782381	367
222389	1.33658969439986	360
2224	36.9453255979918	1819
222484	1.14151199659743	164
222487	0.186556262678328	16
222537	1.51356001295346	138
222545	0	0
222546	0.0286157997018886	3
222553	10.6519247569207	1545
222584	0	0
222611	0.032629603834869	5
222642	0	0
222643	0.823463548134941	77
222658	9.4898921564561	1720
222659	0.0476070254053715	3
222662	0.794618240534185	51
222663	0.184414154309594	43
222696	0.268206863614521	29
222698	0.9459915060294	47
222699	0.0745030508942266	8
222826	0.0147365065425144	1
222865	102.625752761412	9403
222894	0.313611279857885	6
222901	3.00619098091943	47
222950	17.3168900006323	2271
222962	7.67276382082381	667
222967	0.0193980109315789	2
223	31.4179961645361	2348
2230	2.80974501129938	265
223075	0.0102644583772653	2
223082	2.28168823264619	236
223117	1.32503812860149	248
2232	4.04692682113963	297
2235	3.44722484042742	750
2237	6.49805485791483	446
2239	6.85430074232563	761
224	16.2932546128065	1864
2241	0.817963090804152	116
2242	4.73977447487303	416
2243	0	0
2244	0	0
2245	6.25217403774378	799
2246	34.2989201662442	5183
2247	3.71852051936601	753
2248	0	0
2249	0	0
225	0.663901554813672	106
2250	0.04113175636054	7
2251	0	0
2252	0.0254968520209663	3
2253	0.361641836232516	12
2254	1.08552425345952	147
2255	0.242844790210582	12
2256	5.64307786077	458
225689	1.1523266221342	67
2257	6.82888902426899	1410
2258	10.7085150163288	1203
2259	6.54877875399887	592
226	358.401029426749	34531
2260	12.0750811061567	2325
2261	52.2053043951941	6965
2262	4.62965524479764	399
2263	19.5091635537733	3305
2264	0.456715456103716	45
2266	0	0
2267	0.51127312000121	35
2268	4.61882911308357	400
2271	21.5009340234651	1200
2273	40.5990413014351	5226
2274	5.41096936802207	439
2275	5.56197357578897	278
2277	0.774199495116862	48
22794	45.0719930630841	5632
22795	0.443676058104647	68
22796	9.30097597560502	823
22797	0.289011615352022	59
22798	0.0456836734059511	8
2280	66.0661866271139	3944
22800	1.4343461636911	118
22801	0.238912504788505	58
22802	3.51759887360345	355
22803	10.7318662522159	1102
22806	0.150413083864693	45
22807	0.632333925614487	225
22808	67.6137437024934	10761
22809	6.78286761966055	528
2281	36.9413327046239	1101
22818	39.6288735419099	2393
2282	1.24790368880474	62
22820	30.6333811424835	2815
22821	11.0550328570563	1542
22822	6.57383270208895	1162
22823	2.60937550682788	322
22824	3.82370477851636	517
22826	32.2957429047984	1704
22827	51.2712678353617	3165
22828	5.42772674033224	852
22829	1.7166033488403	392
22832	1.62829877494284	261
22834	3.98133134647478	1375
22835	1.97948484859922	278
22836	17.8257718252914	2966
22837	1.13117297376755	330
22838	14.0061242712322	1944
22839	16.8378402006578	3235
22841	3.65614503929074	689
22843	3.48425140527353	684
22844	0.911828836473156	134
22845	4.21942822990887	278
22846	15.163783167374	2849
22847	2.39251517984352	552
22848	5.76067469533136	3662
22849	1.94429645932757	351
22850	3.44288245304927	585
22852	1.27201437880733	362
22853	8.79485780133537	2352
22854	2.73247355556115	359
22856	4.36639446256595	611
22858	3.05131675945943	569
22859	30.1419722161457	7431
2286	36.6433910034184	1240
22861	1.18471944383107	216
22862	5.78753801431519	1159
22863	4.42921658586271	628
22864	16.1872629279425	2389
22865	2.93414091983103	661
22866	12.784874723406	2712
22868	3.16937802192831	658
22869	3.34577603022652	568
2287	63.9732863678425	2576
22870	39.8294725039866	4890
22871	1.51954809801459	418
22872	14.1410750239223	2243
22873	9.52979448078214	2246
22874	12.5806430526622	3563
22875	6.52597375521935	913
22876	31.3023281967562	5257
22877	3.72008860507082	643
22878	5.9472297315898	1146
22879	8.53364026824177	850
2288	33.5680532092608	3756
22880	5.06229001920861	944
22881	5.53121121517933	1087
22882	6.2007227973725	1084
22883	125.624914939272	19498
22884	7.16773962552367	988
22885	8.30871929561408	1187
22887	8.48348728551571	1531
22888	3.24895030548591	422
22889	14.7324533777268	1297
2289	6.515371715527	2070
22890	3.86415152079203	688
22891	10.8734142232035	2445
22893	6.49984995371218	1003
22894	3.43734450621969	787
22895	17.5487606317226	2410
22897	3.94891539677276	936
22898	9.28219447193867	1858
22899	1.07336332164348	139
229	0.689444968085485	50
2290	21.275222279234	2039
22900	2.49399693731434	494
22901	1.11534831513106	130
22902	21.3517303309883	5172
22903	15.9623527478591	2519
22904	4.38201392718015	702
22905	26.0305849232788	4409
22906	8.55468356952281	3302
22907	17.8124377512947	2869
22908	11.6499498188013	1291
22909	10.2832566893889	2383
22911	21.9120050978049	2871
22913	12.7197414633895	2059
22914	0.778929631532905	37
22915	0.340256354692241	51
