#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23070	11.8457947243087	1238
23071	4.590554532567	523
23072	1.18126592618598	197
23074	2.81693658193204	381
23075	8.86522711036191	1101
23076	5.83044205412884	695
23077	6.89432897298845	2485
23078	1.88460019361905	343
2308	4.49215580906527	604
23080	3.31504741567163	576
23081	3.7610231294093	620
23082	5.18553936761004	653
23085	5.18262633345458	1165
23086	0.20732039335989	51
23087	4.11913790298958	408
23089	19.6607205443371	3054
2309	1.69377303371956	312
23090	4.54945893555904	702
23091	8.2931931731052	1913
23092	4.46904241658521	1211
23093	3.96522224979295	442
23094	4.48601971311512	885
23095	39.9869462508181	15007
23096	8.89317458105244	1664
23097	12.1875704090254	1926
23098	8.51172821782024	1457
23099	3.19962887561203	465
231	45.8444514870695	1519
2310	0.111700526730442	19
23101	33.4048642031388	3924
23102	3.4096388808498	496
23105	0.959445020906823	121
23107	11.534322133195	763
23108	11.4014698939259	1852
23109	127.980847096623	11228
23111	15.8522379507103	2020
23112	2.62284711066338	1149
23113	8.48024323492822	1546
23114	37.3089927635736	10185
23116	3.08015495172433	462
23117	0.306001788427777	26
23118	13.9260328644737	1676
23119	1.97193197339436	357
2312	0.0368267264491504	11
23120	2.81477720938961	521
23122	15.9765244971226	3132
23125	31.7091749746565	3678
23126	18.2279495810746	3385
23127	14.9465986444407	1982
23129	20.4416589912589	3342
2313	6.34325683077476	650
23130	6.58295540102557	984
23131	11.0751175922107	1847
23132	3.17283298980806	724
23133	5.31636161818227	956
23135	4.37887535822797	767
23136	9.59046030768109	1623
23137	1.95312759275956	273
23138	1.32036975426943	187
23139	12.4331210811739	1827
2314	24.4328848098555	2605
23140	6.00407213947161	1689
23141	8.31833169342149	921
23142	4.33104835158639	532
23143	1.96931264498612	373
23144	4.17512771577732	515
23145	0.66479528721246	243
23148	20.757934253568	2345
23149	27.2918930803034	2246
2315	0.197322522928676	11
23150	7.85516013321952	1116
23151	10.3405005900891	1236
23152	33.5965713344293	4374
23154	115.448404292977	10023
23155	10.1557953879456	1153
23157	3.15153415796716	425
23158	2.95601211642829	380
2316	27.7716579636584	5538
23160	4.10786541637316	337
23161	2.67066620249316	484
23162	37.9402636903621	6482
23163	14.6977454465103	1441
23164	23.7942484801134	8427
23165	5.56725362733869	819
23166	11.0683100099674	2099
23167	6.98552336987528	898
23168	6.55303629227216	771
23169	2.37185075835937	399
2317	9.40862776783464	2124
23170	13.1949607669765	1046
23171	7.87967413561277	755
23172	3.59432520284166	252
23173	2.78318349039913	429
23174	7.14804229502051	1243
23175	13.8473913359693	2236
23176	71.5655597632669	10144
23177	4.20870915704152	608
23178	1.99563936285436	307
23179	13.6883615691328	1768
2318	3.14084100226643	676
23180	5.25547654157073	416
23181	6.6513368160386	1269
23184	6.6482423763906	661
23185	4.28490691656825	938
23186	2.62379554313693	355
23187	49.6788256464382	9399
23189	14.6911649678211	3058
2319	36.5319663289922	2331
23190	16.0627085778492	1521
23191	15.3109270495828	1899
23192	33.267786470969	3172
23193	44.2690380720842	4167
23194	10.2759176052123	1216
23195	5.66287751023463	2569
23196	8.77329573320622	1488
23197	9.76384740470919	1033
23198	5.9125804950602	992
23199	2.56303653036238	695
23200	2.35686048961205	636
23201	35.2561975254256	6035
23203	14.4602866746357	1107
23204	63.1272893742562	3349
23205	34.0831016251563	2380
23207	136.837047429334	14304
23208	66.5430356765769	8233
23209	83.1323261603598	8131
2321	15.67373381357	4411
23210	12.6592472725715	1695
23211	5.40947983015736	865
23212	7.77964498117428	311
23213	0.313431795066982	45
23214	18.635664849189	2907
23215	10.2733577289959	2578
23216	7.63936418647565	1281
23217	3.02641833284973	406
23218	4.37904938488659	919
23219	2.74795331963459	351
2322	0.0666457264749402	6
23220	7.3766369872125	1015
23221	13.4979023901566	1856
23223	5.3802345105863	558
23224	2.46123910335162	1289
23225	3.61319745067579	709
23228	2.20282407154878	260
23229	12.6048385756834	1797
2323	4.93395191341027	154
23230	0.77748249834945	262
23231	3.57673914785219	481
23232	4.70388085842021	663
23233	13.6228578519917	2013
23234	7.23167057426456	587
23235	8.60120134009988	1145
23236	2.18553672112205	380
23237	3.70587616270242	256
23239	36.3450509774162	5460
2324	2.01053678760716	301
23240	1.64422469642553	199
23241	35.6833174188125	5976
23242	35.8811476991016	7103
23243	5.85025572360965	1137
23244	9.42426198014553	1681
23245	3.55494344602287	660
23246	19.674241602872	1094
23247	8.85038317996032	1426
23248	5.00354693498172	964
23250	10.4207031028966	2257
23251	0.272019811444287	43
23252	2.33225091825884	396
23253	3.26599881781986	916
23254	9.75030224631534	2314
23255	1.92520963245654	336
23256	8.12246726538957	437
23258	61.3777805774558	7243
23259	7.77525741454674	1099
2326	0.126884480236234	9
23261	4.425636663517	1047
23262	1.05346383641481	155
23263	23.7627970326853	5164
23264	40.9189320812932	5684
23265	31.8031490000246	4025
23266	2.73756921552447	501
23268	2.13576385140358	322
23269	3.88488356193788	1134
2327	0.257468960398914	32
23270	18.2570554895396	1769
23271	7.86157668290598	1361
23272	6.13894330358448	1281
23274	7.04462544473637	1244
23275	4.26008727032772	571
23276	4.73497504198771	546
23277	12.49903525398	1762
23279	4.38263150784683	556
2328	1.20529120678845	59
23281	0.954801599494903	161
23283	7.96401296903992	767
23284	8.68699985991097	1281
23285	3.83105166727899	409
23286	13.4648279947619	2131
23287	6.39524784407695	737
23288	10.6834969591246	1826
2329	0.425459923832146	23
23291	24.0788155953332	2710
23293	8.54177302339528	1791
23294	10.9726244050603	2050
23295	13.8253046258839	2282
23299	9.07918180393607	1365
2330	1.99030136490345	163
23300	8.65244534370017	1047
23301	8.93123973515423	1240
23302	14.8623531821744	2107
23303	11.9466365626835	2487
23304	4.8814490326492	1017
23305	4.47327062489038	748
23306	2.2184867748526	292
23307	12.5753432506021	1278
23308	0.0416041727381136	4
23309	21.6641226570172	2821
2331	0.589621310523611	45
23310	3.92873287708081	516
23312	2.07300078485783	556
23313	152.978661480648	23003
23314	2.53014344364308	428
23315	3.59337506314256	541
23316	2.65872436435747	450
23317	5.05432728820258	918
23318	5.49176593322243	973
2332	7.31413806862542	756
23321	18.9485124467605	3668
23322	0.506033361890751	75
23324	11.2221432522473	1146
23325	2.9157839942574	533
23326	57.7875357050324	7189
23327	3.33080705900946	858
23328	26.5858902491552	5238
23329	0.752803447208426	151
23331	1.79654058717631	529
23332	11.6504009720054	2276
23333	2.21930040844571	253
23334	7.61955009649549	2540
23335	4.75873576238101	839
23336	17.447337718513	3007
23338	18.5869206161449	3321
23339	19.4122350017894	2223
2334	0.264282515734595	86
23341	3.18423173320788	470
23344	11.4346739053761	1146
23345	7.5141048434043	4928
23347	3.81464950422503	785
23348	21.0915517251671	4969
23349	10.3201681202816	1465
2335	17.5826320366568	3788
23350	5.88430315819326	1030
23351	20.4974265246344	3293
23352	14.2782786582388	5376
23353	16.8864440435067	1838
23354	6.86154779463106	738
23355	10.1759829981818	1311
23357	10.9818235678949	1351
23358	7.94177180634314	2064
23359	4.60912481037527	533
23360	7.20542301666896	1190
23361	3.14494753933827	453
23362	8.26886011803009	2553
23363	9.18818593813369	1677
23365	17.4045435615301	4383
23366	0.952464795779491	113
23367	26.6035322398631	4893
23368	8.21056767078963	1012
23369	12.8251217353923	1997
23370	6.26101685740872	1158
23371	44.5220936062972	5473
23373	19.9278379301605	3265
23376	5.16448393122565	509
23378	7.96966420380425	327
23379	5.55726245503702	1035
23380	9.50453035605385	2053
23381	47.8605234487163	5206
23382	17.4158501694135	2358
23383	14.4244318659909	1689
23384	10.2732860721256	1727
23385	23.2237448499856	1884
23386	28.797486934624	3318
23387	22.2949770454719	3482
23389	7.11258003102	1618
2339	24.2348358553999	962
23390	6.29292512726735	746
23392	15.0474881744415	2696
23394	11.8228695483993	1839
23395	10.8126009831058	1072
23396	29.2200009774745	4543
23397	0.0632541702363439	9
23398	7.4001804677331	446
23399	36.3949378191061	1582
23400	28.2777872421394	2677
23401	6.48357635480735	335
23403	4.01063877334439	281
23404	6.38125084845972	461
23405	7.33896808667876	1837
23406	39.2797968164718	1712
23408	3.84230423527029	534
23409	1.68970998322638	82
23410	15.8084069025039	1095
23411	4.78873121511667	498
23412	19.5709208496856	432
23413	140.80022689092	16589
23414	1.97563276291658	218
23415	0.641818335707642	59
23416	33.070273920664	3078
23417	8.24346405417535	424
23418	1.40228949111665	379
2342	14.9871320979989	990
23420	1.64793471874822	164
23421	1.57608307505557	65
23423	5.76833643664062	452
23424	9.26298281404359	817
23426	0.227874963247557	29
23428	3.12493800503804	358
23429	7.51065430113104	783
23430	1.64712379665726	33
23431	1.87875598394437	305
23432	1.62890478204264	357
23433	7.43203540889937	791
23434	0.0158233148632258	1
23435	24.2674416614455	2398
23436	0	0
23438	13.2591579548697	851
23439	0.0089410182665242	1
23440	0.0159355788596415	1
23443	0.571845351032827	94
23446	28.057893689365	7841
23450	9.01365852079263	2053
23451	53.055760541729	5929
23452	3.50834637533263	311
23456	1.48023589650809	159
23457	4.63616999844372	449
2346	1.93412264001421	124
23460	1.26968370801679	162
23461	1.02366556949648	225
23462	7.33329624610208	443
23463	12.3068656940679	1405
23464	7.05640960629329	335
23466	39.8220350677118	5680
23467	48.862140512328	6658
23468	9.05433595455428	2518
23469	7.17327937448447	1556
23471	8.63424526514916	627
23473	4.2684986864709	449
23474	10.9823809205598	289
23475	8.79452144868978	339
23476	10.6903423463687	1867
23478	20.9091671027551	805
23479	20.7393023249328	2114
2348	0.307263457340064	9
23480	20.421957256448	223
23481	12.9468280188473	871
23483	2.51296202988719	112
23484	6.40064399359665	472
23491	0.731015169854834	74
23492	50.5856518966098	4873
23493	4.01651578222306	352
23495	0	0
23498	0.597323983942582	18
23499	29.520209368961	18928
2350	4.89430012035535	139
23500	67.8941611602174	11415
23503	3.56568044557736	886
23504	3.05789188932496	453
23505	5.66258600389379	893
23506	3.73514561604984	583
23507	2.79273710441778	591
23508	4.13094067356539	505
23509	4.51599431343677	678
23510	28.5621641343958	2724
23511	11.1128598974567	1483
23512	2.22704334601964	234
23513	38.2100121559128	4672
23514	8.72978917714596	834
23515	5.69773774568561	594
23516	3.65607633671558	516
23517	11.4302071097933	1126
23518	6.26314604690316	1004
23519	0	0
2352	0.403074193021204	8
23520	0	0
23521	123.039805278356	3405
23522	5.12124871370432	1072
23523	13.6574390655881	2550
23524	75.2354568907054	20156
23526	6.72725734852409	1129
23527	2.68785432419705	464
23528	3.5344722853535	405
23529	0.757040956165332	35
2353	31.0079485318982	1568
23530	10.4438220130676	1311
23531	13.1781181540158	902
23532	0.0265559926484879	2
23533	2.83486477587007	316
23534	9.17340848960332	983
23536	2.40441922780526	203
23538	0	0
23539	3.2186675456831	143
2354	1.02846098965491	91
23541	13.8414088330187	1575
23542	82.2868262998145	6660
23543	9.58849504745092	1795
23544	12.4202333175183	1913
23545	2.751173510788	426
23546	0.0749349959369974	2
23547	1.34922478340192	54
23548	2.39497337041611	309
23549	11.9857224469517	760
2355	10.6192118615658	2085
23550	3.61112872045233	439
23551	10.953192725435	809
23552	5.60877739589006	322
23553	0	0
23554	1.02851546610968	65
23555	16.2835284950859	799
23556	1.56663473201712	179
23557	31.0330250402869	765
23558	173.48987649738	7903
23559	42.5359037995751	1219
2356	6.30007088863635	420
23560	9.02000614184182	532
23562	0.0166117089085714	1
23563	1.20804436219171	92
23564	27.9160792473106	1167
23566	1.69834679826219	141
23567	5.59743507557481	423
23568	21.297096778597	1048
23569	0.282619074080265	15
2357	6.69236195478906	215
23574	0	0
23576	20.7963766439784	2593
2358	0.364125257560751	20
23580	49.7638677680549	4114
23581	0	0
23582	8.37199187976375	811
23583	5.05482948761596	461
23584	2.22315874224148	97
23585	28.8087298910645	1554
23586	2.33297410605366	260
23587	17.6651514367674	962
23588	28.4930750061901	1555
23589	24.6714112175412	2198
2359	1.15293311587452	68
23590	0.744849243494908	34
23591	0.0547121540847693	1
23592	3.23757290282361	364
23593	14.546946054083	437
23594	0.834790068845264	33
23595	6.13079854136683	383
23596	3.79409664268696	234
23597	3.50640217962108	246
23598	8.34550598615841	942
23600	2.74997127690988	216
23601	2.07643071909834	172
23603	18.4194168578499	1843
23604	2.73801519434013	452
23607	1.25170977631149	160
23608	15.0413577705177	1333
23609	13.396025030334	894
23612	57.8437447826599	2208
23613	14.708308594214	2476
23614	0	0
23615	2.59001513734622	65
23616	5.06936992894128	306
23617	2.84346536482408	121
23619	2.59665620180095	138
23620	24.8409511531146	936
23621	24.8113256896047	3500
23623	10.0150108621024	1233
23624	0.0251327916290459	1
23625	56.3445125914136	1925
23626	0	0
23627	0	0
23629	0	0
23630	0.378690267863181	13
23632	2.81681521064335	193
23633	9.42000565981245	1650
23635	5.04650695146055	528
23636	11.3023434130044	959
23637	21.8428988782802	2616
23639	2.82619074080265	240
23640	20.1125597937341	1026
23641	36.4338283221637	1255
23642	25.15486712223	659
23643	1.98969280610527	29
23644	16.8892359747189	1904
23645	13.108875995065	732
23646	80.7215950651193	5109
23647	11.8616974308274	1069
23648	27.1441049994083	2085
23649	4.15211575488693	241
23650	0.0653529558746095	5
23654	23.284590583515	3600
23657	3.48272674566154	793
23658	1.88216512918875	144
23659	7.58988188128647	485
23660	3.27012033690453	399
23670	7.37288022549871	1251
23671	13.4993865894869	899
23673	15.3986549161349	1111
23676	0.576139558925439	14
23677	12.7046625365972	1543
23678	6.41799213736571	693
23682	0.159609089055147	8
23683	3.76093227558586	559
23704	11.277079646033	839
23705	21.7747898446247	2242
23708	2.75712371988978	184
23710	34.8518693183995	2557
23729	5.03699648887764	453
23731	9.4348191783244	1768
23732	1.32800064498439	37
23741	37.2874712099671	1827
23742	0.026496634910046	5
23743	2.33419261674365	145
23746	0	0
23753	12.2069451333295	250
23759	10.66887004653	1045
23760	14.6260000900005	1046
23761	8.76995563554028	941
23762	5.17585160017688	665
23764	17.9739477986582	1066
23765	4.23879362908139	855
23766	0.158141006512885	7
23767	0.699139583652032	75
23768	3.31871289898965	901
23769	4.03784413057182	392
23770	274.245397590549	12120
23774	3.25716883629689	843
23779	0.618485220088696	25
23780	11.3269678386843	1179
23782	0	0
23783	0.0554587136921638	2
23784	0	0
23786	8.02170680190226	1125
23787	101.600470135417	8047
23788	12.5688058082408	774
238	0.831030899075282	122
239	1.1512306382168	72
2395	1.23663854577434	216
24	0.209707519342113	36
240	5.64896047758481	339
241	21.7745757170124	648
24137	0.0948133307845368	10
24138	4.70763229618825	445
24139	34.2020577928973	2551
24140	8.20269908100046	459
24141	16.6354957042858	796
24142	5.48251811300057	199
24144	13.6614024374426	937
24145	1.94602801766852	298
24146	13.5785618774018	714
24147	5.51112453464222	347
24148	25.4819881689192	1860
24149	7.87838617475461	1478
24150	0	0
242	0.204678562043741	12
2444	0.0961971939951987	8
245	0.69819650387976	49
245711	0.929878335070766	47
245802	0	0
245806	0	0
245812	10.0447048601344	346
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	7.81705420870724	749
246	0.286199196479195	18
246100	0	0
246119	0	0
246122	0	0
246126	0	0
246175	1.95719571609364	409
246176	0.611652149577116	48
246181	1.01432645213336	55
246182	0.419019065271571	13
246184	2.5448680844934	52
246213	0.0535720313659553	5
246243	4.3629235568311	215
246269	0.999860929096322	113
246312	0.171732314632274	2
246329	2.03584718279196	79
246330	12.0094030430307	813
246705	0.0731997944873414	1
246721	3.35046548013826	156
246744	0.863099599269843	9
246754	0	0
246777	0.924486293340126	31
246778	0	0
247	2.57686993760077	164
2475	10.0475831412563	2066
248	0	0
2483	3.95618185416392	108
2487	2.61907279120592	170
2488	0.110215599654236	5
249	12.0963204491876	858
2491	0.164185037709251	13
2492	0	0
2494	0	0
2495	982.334690370493	28290
2498	3.22079095744302	72
25	20.9977962210425	2934
250	0	0
251	0	0
2512	2059.69211947659	42038
2515	0	0
2516	0.0126783957772193	1
2517	3.45715998023446	186
2519	7.97234245235209	476
2520	0.453994470065107	5
2521	28.9032798994487	3467
2523	1.32654612597886	135
2524	0.798702113841549	58
2525	0.0164770193768803	1
2526	1.00902673059113	143
2527	0.0429330786580684	2
2528	0.0134115273997863	1
252839	33.7984276504399	1957
252884	0.300385661504243	29
2529	0.300531550606479	17
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	14.0855456230451	908
252983	0.615544253754465	91
252995	3.15224204191685	236
2530	8.17903250905215	1098
253012	0.0181135314881664	1
253017	0	0
253018	2.15858533499561	87
253039	1.91017157231185	170
253044	0.0496226513792093	2
2531	10.9571073863577	1340
253128	0	0
253143	3.81223513026262	1132
253152	1.5970034165284	54
253175	0	0
253190	5.01016078287163	253
2532	8.90198930579246	461
253260	2.60562792482343	587
253264	0	0
2533	1.81469086546223	240
253314	1.26780127441142	59
2534	50.4109541913434	5220
253430	0.361833518617029	52
253461	8.53870266981949	1894
2535	0.815739736472051	73
253512	2.97119345768831	325
253558	0.560638661268636	67
253559	4.09435838644285	948
253573	0.0185949804732549	1
253582	0.234910900107083	3
253635	4.33747200048378	397
253639	0.848244637009925	58
253650	0.351314611584177	38
2537	49.3745381223133	995
253714	0.352628565511125	95
253724	0.0850485654727813	9
253725	2.99509290434341	326
253738	0.106381829802408	13
253769	2.53195241872352	241
253782	3.3687968115005	554
2538	0	0
253827	4.98459852152495	545
253832	7.32495279432777	960
253868	0.106393163898914	9
2539	15.0838671031163	890
253935	0.0360434798869257	2
253943	4.1180155160336	526
253959	1.16257047338986	267
253962	0.178683099174264	6
253970	0.0286990451823269	1
253980	21.5713990953931	1154
253982	49.5319920483714	2160
254013	0.911941404847836	54
254028	0	0
254042	1.94738175555958	70
254048	2.03589979654758	701
254050	0.858003909917205	42
254065	0.708762360985853	213
254099	0.0263428890037778	1
254100	2.93081187207859	82
254102	10.9021009906366	1414
254122	17.7956942298151	937
254128	5.34828042377033	338
254158	0.0275859600427408	1
254170	2.6107547598811	315
254173	0.02194676275964	2
254187	0.049450150852978	2
2542	7.4415029089925	411
254225	3.40400097611388	624
254228	0.446169190982323	37
254240	0.0191972470472875	1
254251	0.701227323539558	127
254263	79.0206612129386	2559
254268	0.197085037805357	15
254272	0	0
254295	21.1080872984225	1057
2543	0	0
254312	0	0
254359	4.52658373525369	173
254394	1.0552583354954	152
254427	0.857348477502261	67
254428	19.2946265366804	2224
254439	0.216078380689215	6
254528	0.0906061150448408	4
254531	26.1143527087799	1580
254552	5.49133017100809	105
254559	5.13366305240367	505
2547	28.603213074016	1559
254773	0.109635144986821	4
254778	43.1065456425455	3500
254783	0	0
254786	0	0
2548	17.8130532820789	1597
254827	0.0664080609782066	8
254863	43.4739818943842	490
254879	0	0
254887	1.29042958200791	212
254896	0.481044060068986	14
2549	9.20609099460492	1833
254910	0.26053406707033	5
254950	0	0
254956	1.20082520004234	26
254958	0	0
254973	0	0
2550	85.743378580848	10488
255022	0.237396323024882	17
255025	0	0
255027	1.39301682635184	85
255031	7.65098250348765	315
255043	5.70306245776818	234
255057	9.03433874881017	1017
255061	0.0475228064433408	1
255082	0.556565526017676	68
2551	2.40368246070124	297
255101	0.110260171229023	23
255104	1.74687754004873	142
255119	0	0
255130	16.8981383026393	550
255167	1.11569882839529	88
255177	0	0
255180	0.016357025751675	1
255187	0.254525726756183	6
255189	0	0
255193	0.0650045395066566	2
255220	0.0190175936658289	1
255231	0.0134538083815006	1
255239	0.253926248783161	16
255252	3.4635172324967	196
255275	0.678769872454601	39
2553	1.4411515870713	116
255313	0	0
255324	0.0146399588974683	1
255330	0	0
255349	0.168345089491598	2
255374	2.01017538750661	74
255394	5.67151567167593	530
2554	1.31055470980356	151
255403	0.545139594369884	67
255411	0	0
255426	3.11016044367183	183
255480	0.0117304783359318	1
255488	2.69554021680912	345
2555	2.90042382058078	569
255512	1.02421152446688	24
255520	1.60367148924877	180
2556	3.79286519294899	330
255626	0	0
255631	0.8535096037224	130
255649	0.218848616339077	4
255654	0	0
2557	0.288709086701388	81
255725	0	0
255738	0.010964922966629	1
255743	1.12166604401171	129
255758	6.85070300484106	109
255762	4.09243008029251	215
255783	21.7480812486958	477
255798	0.0686100967622509	3
2558	11.5009309687031	933
255809	2.71230232420235	94
255812	0.599615337821839	35
255877	4.12832304779204	341
2559	0.0169414371520921	1
255919	3.56120881221195	181
255926	0	0
255928	0.123232688957898	20
255967	2.23878938780619	388
2560	2.43476459282895	127
256006	0.0424209544593638	6
256021	0.0349226515434697	2
256051	1.2965466189377	129
256076	0	0
2561	0.852472812463998	148
256126	1.35828693412521	43
256130	0.18613905286182	15
256144	0	0
256148	0	0
256158	0.0130946548591961	5
2562	5.21482250914376	921
256223	0	0
256227	0.857545110122979	34
256236	4.65258994510331	145
256281	14.007269207698	450
256297	0.0320146137930383	1
2563	10.3086224865173	465
256302	3.78881952770023	425
256309	0.0664727105702804	5
256329	0.77564661645517	52
256355	0.327957580681038	8
256356	0.926198608435022	237
256364	14.5218562576197	1191
256369	0	0
256380	0.0582657228989351	7
256394	0.0280390802799737	1
2564	2.83333886787392	210
256435	1.61728592392386	279
256471	1.27194782365967	156
256472	25.8751725713471	1534
2565	6.87826102571383	1091
256536	1.5002461509832	92
256586	7.60192553715418	334
2566	1.96786614544777	188
256643	1.59031458340135	260
256646	0.0101705148203337	1
256691	0.176929851517911	15
2567	0.0502064472777883	3
256710	0.376706634682018	21
256714	3.2315072192335	330
256764	0.00539104095327438	1
2568	0	0
256815	0.0580026913844649	4
256880	0.483258921968258	26
256892	0	0
2569	0	0
256933	7.05494161909926	102
256949	8.57052268105667	629
256957	0.0578258539107317	3
256979	0.0834048472692899	3
256987	10.1246419721254	1772
257	2.77188504591849	96
2570	0.799780743516906	39
257000	2.35737827185716	204
257019	1.42110197438869	201
257044	0.178932830969057	14
257062	0.033963772531731	2
257068	0.099337709930447	5
2571	2.63868739997664	237
257101	0	0
257106	3.0282713623597	314
257144	0.011628196236	1
257160	6.87196500967291	476
257169	0.296872905642574	16
257177	11.11851591056	204
257194	2.06263566255017	274
2572	0.854088646872823	59
257202	0	0
257203	0.207666570248759	8
257218	1.73742412971481	320
257236	0.95142733345739	48
257240	0.225398662954859	15
257313	0.0177223754925748	1
257357	0.456644243236693	11
257358	0.0190345585129884	1
257364	8.84397517002797	670
257396	1.3684964110317	76
257397	0.929411546703159	276
2574	0	0
257407	26.7064370558768	2241
257415	0.366108185110317	23
25758	2.87436223934004	784
25759	34.5254260753873	2152
2576	0	0
257629	0	0
25763	0	0
25764	28.8083182307487	912
25766	10.8386542150124	1181
25769	12.5109363286916	3311
2577	0	0
25770	0.30095543149591	10
25771	5.06631984194795	659
25774	0	0
25775	0.213529922303674	7
25776	17.4596771807887	520
25777	184.770113523077	18834
25778	6.43720418030613	1193
2578	0	0
25780	5.79276117585611	722
25782	3.69749350773451	635
25786	0.385505692738212	20
25787	1.73175861624835	98
25788	0.347364413453142	69
25789	122.667078268631	4921
25790	0.0950985630888468	4
25791	19.9433190878499	1609
25792	38.6083580700575	3294
25793	36.5552817317823	1983
25794	0.219710225064821	17
25796	20.6389412933635	635
25797	2.10495615715448	84
25798	15.8646700352921	987
25799	3.0117608211152	283
258	0	0
2580	21.1995758512595	2455
25800	12.0405404819768	1038
25801	4.1450091866169	389
258010	11.152771279742	363
25802	4.36759388847107	406
25803	0.194470542620294	9
25804	34.4911415202888	1475
25805	9.60445841775787	388
25806	1.02280076479131	29
25807	7.79397273680463	448
25809	5.7522091034035	253
2581	8.37292568707435	950
25812	0	0
25813	15.553705762595	640
25814	17.6468877526388	1377
25816	0.31290538207533	26
25817	43.4296206883695	2937
25818	1.82933920183624	67
25819	0.645294559265928	30
2582	7.28101572604954	317
25820	7.95085318195108	988
25821	5.66453620044724	429
25822	7.68104071124858	563
25823	1.45033056498453	73
25824	154.558916600361	3734
25825	1.63438009223438	342
25826	0	0
25827	3.1955360975761	265
25828	30.6183849546864	1384
25829	49.6581885874534	4907
2583	9.39087171360973	1409
25830	20.8616444723224	1205
25831	9.81641502633774	2234
25832	0.19311992542036	48
25833	0	0
25834	0.326224419519482	49
25836	5.66707659886023	1397
25837	23.17720044591	882
25839	22.359547365122	1488
2584	8.8110286056574	281
25840	55.9773726479795	4911
25841	5.26589139559507	605
25842	6.49742265089591	382
25843	2.64897204094234	245
25844	49.1112797114954	1923
25845	7.61450048071333	311
25847	12.7424072216971	550
25849	2.47406325574459	293
2585	2.65262805731726	250
25850	1.09176573715906	113
25851	8.08633321853576	1128
25852	3.90527834837888	691
25853	8.16830967970555	726
25854	4.89489764555578	561
25855	15.0724000895588	593
25858	3.04005436809726	53
25859	0.476218644039238	106
25861	31.0996202607212	3146
25862	1.8938443980647	444
25864	30.4274633095982	790
25865	5.3453216253533	491
2587	0.199060366853089	13
25870	14.3003260333057	761
25871	5.15107714476748	604
25873	368.323308295106	5213
25874	14.2028548326209	849
25875	14.9881011726338	812
25876	3.17796129045575	119
25878	0.249954003432956	60
25879	4.18355388652728	259
2588	5.37278395707281	683
25880	6.27753955776489	213
25884	0.0185143081067766	1
25885	3.87040528984932	613
25886	0.916746395931557	49
25888	2.25565197914701	248
2589	4.89628840944447	447
25890	0.469449313776257	74
25891	6.87793028418808	596
25893	0.223388515902528	27
25894	1.08942687094849	174
25895	1.69800326092661	113
25896	3.18362256474884	341
25897	8.15519562013688	966
25898	2.79901221694915	296
259	0.119038996335063	4
2590	15.852765244796	1935
25900	13.5394970151408	961
25901	14.1490896873767	496
25902	2.33717432174049	212
25903	1.42438527822267	127
25904	3.59372464725221	272
25906	16.304685579584	541
25907	9.98592462666068	435
25909	1.8898942706976	408
2591	0.196395008977813	17
25911	11.0507717161316	340
25912	74.5237755693193	4825
25913	2.01514828513198	203
25914	1.69992748541974	326
25915	33.0968136351894	1313
25917	4.32439895312507	464
259173	2.57421829574573	519
259197	0.134622965886814	4
2592	16.5538339511996	545
25920	42.7752669675373	2572
25921	11.4456386551809	1223
259215	0.0475228064433408	1
259217	17.0758463281991	2416
25923	4.13634148755515	744
259230	7.21943706791329	822
259232	4.31376695022152	700
259234	0	0
259236	4.1880083256063	258
259239	0	0
25924	32.2551858629481	4055
259240	0	0
259249	0	0
25925	3.17726256868573	387
25926	6.13873044242069	353
259266	0.0117584901321051	3
25927	23.1651071079501	1255
25928	0.479499777372135	21
259282	5.02742432812831	1265
259283	0.083107069495852	2
259285	0	0
259286	0.131714445018889	3
259287	0	0
259289	0.041553534747926	1
25929	3.89322941002168	493
259290	0.083595455800431	2
259291	0.475757861606689	10
259292	0	0
259293	0	0
259294	0	0
259295	0.646598184638182	29
259296	0	0
2593	17.979638330755	945
25930	18.9898338567914	2390
259307	1.17878628216264	69
259308	0.0397165939377571	4
25932	16.8526760951502	1751
25934	6.76849318322418	259
25936	1.71412102714295	531
25937	5.51831251149009	694
25938	4.51621172440133	830
25939	32.396588202293	3136
25940	11.8465267401907	762
25941	10.3153076812374	1539
25942	6.09649716944572	1047
25943	12.5777247427885	2125
25945	0.954025199952713	153
25946	48.3217744876682	3312
25948	10.9570695203879	998
25949	15.2978508039158	637
2595	2.74694197705863	435
25950	4.49864267665958	146
25953	19.3834424022938	1701
25956	9.86384689471031	1066
25957	27.8726266009498	4278
25959	16.3051003234048	1999
2596	61.3155782331943	3023
25960	6.88336716236125	986
25961	1.07065692339736	71
25962	5.31035541888674	827
25963	9.5953467158327	1229
25966	7.60071944402047	1173
2597	389.699326025072	17058
25970	18.6861778913231	2611
25972	15.3313155878596	462
25973	2.0032077874457	112
