#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6733	9.1918756962634	1876
6734	21.3021086036997	1872
6736	0	0
6737	4.19301834357621	230
6738	2.00578962795053	216
6741	21.6904140546808	1355
6742	10.8764111983525	549
6744	15.6212918716926	3590
6745	6.34960933574382	1781
6746	58.6623572853679	1874
6747	11.456867760745	1210
6748	42.3161695391982	1436
6749	28.8396683543304	2318
675	0.046352836453055	15
6750	16.2563113491044	292
6751	5.62499105967802	686
6752	3.60539458227251	307
6753	2.35940363598142	309
6754	0.111875653599255	4
6755	0.0128365169853942	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0173495527894308	2
6760	7.96694150225458	819
6764	8.15330035767771	1414
6767	6.03281885980924	614
6768	2.68684637889555	252
6769	0.159207660891247	15
677	60.0668830232405	6897
6770	1.14846831936683	121
6772	7.60048966318916	990
6773	23.1686237763501	3245
6774	37.8689001556246	5432
6775	3.42410687266789	312
6776	4.06702884110582	519
677679	0.244339535117817	1
677681	0	0
6777	15.5839728973135	2448
677763	0.254962993166417	1
677765	0	0
677766	0.251320664692611	3
677767	0.533104440257055	5
677768	2.43095624757217	19
677769	1.17004394963781	14
677770	0.281479144455725	1
677771	0.545502217937451	2
677772	0.264548068097486	2
677773	0	0
677774	0	0
677775	0.379693090542794	3
677776	0.268586969900501	1
677777	4.30037581807357	33
677778	1.38523201011676	5
677779	0.0697006597800428	5
677780	0.256824036912158	1
677781	1.88154508326019	10
677784	0	0
677792	0.54130604703024	2
677793	0	0
677794	0	0
677795	0.266552220128527	1
677796	0.256824036912158	1
677797	0	0
677798	2.64548068097486	10
677799	0.537173939801001	2
6778	17.6204154418826	2205
677800	0.239353013992963	1
677801	0	0
677802	0	0
677803	0.264548068097486	1
677804	1.58728840858491	6
677805	11.4617454655267	43
677806	0.266552220128527	1
677807	0.787721486349976	3
677808	0	0
677809	3.76021757860701	14
677810	4.61441220419221	16
677811	0.27924518299179	1
677812	0	0
677813	0	0
677814	8.93154977599896	33
677815	0	0
677816	0	0
677817	0.266552220128527	1
677818	0	0
677819	0	0
677820	0.266552220128527	1
677821	1.81098714263793	7
677822	1.1081856080934	4
677823	0.525147657566651	2
677824	2.88831211661658	11
677825	9.86243214475551	37
677826	1.88010878930351	7
677827	0	0
677828	2.29466693849776	9
677829	0	0
677830	0.258712448948276	1
677831	0.266552220128527	1
677832	0.844437433367174	6
677833	0.286056041113541	1
677834	1.02729614764863	4
677835	1.36375554484363	5
677836	0	0
677837	1.81098714263793	7
677838	8.1195907054536	30
677839	0	0
677840	0	0
677841	0.172474965965518	1
677842	0.529096136194971	2
677843	2.81479144455725	10
677844	1.38523201011676	5
677845	0	0
677846	0	0
677847	3.36035495487874	17
677848	0.950943055593665	2
677849	0	0
677850	0.9021767450504	2
677882	0	0
677885	0	0
6779	0	0
678	27.2008853716861	2855
6780	23.2223680594939	2743
6781	3.30340497104346	364
6782	4.06828083753728	461
6783	0.0593003815566836	3
6785	2.21917789542299	193
6786	20.6079512487076	2573
678655	12.6213152759335	848
6787	4.81596764869899	510
6788	1.77751157017019	253
6789	5.3764967175009	1018
6790	0.705597546842349	52
6791	0.412054700732193	18
6792	2.6456276657335	812
6793	3.30278527615643	565
6794	12.020296523336	2072
6795	1.65554564021917	91
6799	0.865460249612302	55
680	0.0121915776358162	1
6801	2.26238266338902	911
6804	53.1972786330166	3547
6809	2.96519875262572	649
6810	17.5924465284828	976
6811	20.3365674613444	1082
6812	90.246102055615	10175
6813	8.67208301656057	489
6814	12.1593817396226	865
6815	0.985752627567339	137
6817	3.3523065860464	234
6818	0.0753423834196266	3
6819	0.0121494796467423	1
682	253.578451341544	17232
6820	0.50925503108766	22
6821	10.7296505559855	770
6822	0.0177075455747185	1
6827	28.0789244591863	1221
6829	36.0667883092978	3967
683	0.341991527712073	34
6830	19.7366782383256	3645
6832	9.55721122325586	719
6833	6.13106556101061	892
6834	25.9243530221777	1005
6835	12.9913451287258	312
6836	26.4079809305162	2735
6837	9.25965599887918	1029
6838	14.5873848467935	966
6839	1.9463983393215	169
684	51.1872530722971	1513
6840	1.23226067398807	320
6843	18.1753135266895	1793
6844	184.965405734164	13605
6845	0.328217285979157	25
6846	0.186822441010437	3
6847	0	0
684959	11.5532484664663	44
685	0.159568675995309	6
6850	5.27609133982136	803
6853	89.4967762648362	8165
6854	27.9504359219126	5803
6855	123.573740720005	8545
6856	11.597027661385	854
6857	51.6689726981613	7855
686	2.76338580973519	415
6860	6.80332893093671	792
6861	26.8196734890973	1789
6862	0.0424596456841902	3
6863	0.85889048708081	29
6865	0.626221192652947	43
6866	1.88490498519459	72
6867	24.853628633277	6108
6868	5.27970399734982	536
6869	0.366435898049712	52
687	12.6673722123292	1875
6870	0.140498717283947	7
6871	4.27205110763316	305
6872	2.84570599782524	799
6873	2.52141500677198	373
6874	3.42877847205953	451
6875	0.888680026696236	130
6876	20.1121097114318	890
6877	2.05639980840894	191
6878	23.2740537730901	2040
6879	37.7451881072982	2462
688	0.298414147315902	32
6880	11.5651987292175	520
6881	54.8660388672879	1274
6882	11.8259083578149	525
6883	7.95503915220818	357
6884	16.2204186363134	266
6885	7.6922438262192	1134
6886	3.72748012694623	651
6887	0.053635507708789	1
6888	71.671881914913	2532
689	48.7912207963686	1732
6890	14.3983966182241	1287
6891	6.30928847837193	1115
6892	22.8387115187214	2649
6894	6.12862833962698	896
6895	3.98879331033058	363
6897	19.0705232109138	1716
6898	0.0382860642622041	3
6899	0.273888519765092	28
690	0	0
6900	73.1588884579514	15948
6901	14.9463831425121	1350
6902	6.36980287054996	443
6903	8.18352449053591	384
6904	11.8653562562722	1818
6905	7.9296587591272	501
6906	0	0
6907	10.5999021456096	1813
6908	5.10033113640888	276
6909	4.87175442327216	468
6910	0	0
6911	2.37239069994735	142
6913	0.537868779092842	65
6915	0.784592002039217	58
6916	6.80197747038185	521
6917	1.61296537883655	145
6919	19.2005533245572	1588
6920	2.32456877506927	169
692053	0.341600903465685	1
692057	1.17282976856552	3
692058	0	0
692063	2.03548968098148	7
692072	5.30183320036468	11
692073	2.62573828783325	10
692075	0	0
692076	2.90184685005902	8
692084	1.0149488381817	3
692085	0	0
692086	0.445378393126147	3
692087	25.6556511873707	35
692088	0.495561874041769	1
692089	2.7777547150236	6
692090	0	0
692091	0.639725328308466	2
692092	0	0
692093	5.31864662489015	13
692094	6.22741470034789	120
692099	0.772214332854393	55
6921	8.30672011462931	560
692106	1.92793934558716	4
692107	0	0
692108	0.316981018531222	1
692109	2.28473331538738	5
692110	0	0
692111	0	0
692148	0.319862664154233	3
692149	0	0
692157	0.793644204292457	3
692158	3.54210332788244	15
692195	0.58641488428276	1
692196	4.77819535341508	11
692197	0	0
692198	1.30314418729502	2
692199	1.3532651175756	3
692200	0.938263814852416	2
692201	13.0920532304988	32
692202	0	0
692203	0.725461712514755	2
692204	0	0
692205	12.6542159239964	41
692206	0	0
692207	0.382444489749626	1
692208	0	0
692209	0	0
692210	0	0
692211	0	0
692212	10.9952790803017	25
692213	4.22218716683587	9
692214	0	0
692215	0	0
692223	0.991123748083538	4
692224	8.56061014109208	109
692225	1.02729614764863	4
692226	0	0
692227	28.1479144455725	64
692229	0	0
692233	0.9259182383412	2
692234	0	0
692235	0	0
6923	115.056926021031	3463
692312	12.9872067032897	1207
6924	7.48114962631415	1051
6925	7.98233258101772	2702
6926	2.42020276306537	329
6927	0.883998556903862	101
6928	0.0248130416480716	2
6929	6.13379894120926	1035
693120	0	0
693121	0	0
693122	1.24181975495173	3
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0.362730856257377	1
693128	0	0
693129	0	0
693130	0	0
693131	0.362730856257377	1
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	10.628769777625	29
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0.445378393126147	1
693149	3.36876635651798	9
693151	0	0
693152	0	0
693153	4.07404024870128	11
693154	0	0
693155	5.44096284386066	15
693156	0.366509302676725	1
693157	0	0
693158	1.06620888051411	3
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0.725461712514755	2
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	2.51320664692611	7
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	5.25147657566651	10
693197	4.92588502797518	14
693198	0	0
693199	0.781886512377013	2
6932	0.576801525524026	102
693200	0	0
693201	1.08819256877213	3
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	2.19905581606035	6
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	1.48146918134592	4
693214	0	0
693215	1.08819256877213	3
693216	22.518331556458	48
693217	0.374307372946443	1
693218	0	0
693219	0	0
693220	1.79514760494722	5
693221	23.101192411139	65
693222	5.33104440257055	15
693223	0	0
693224	2.15417712593667	6
693225	0	0
693226	2.84322368137096	8
693227	0	0
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	8.42971396156467	23
693233	0	0
693234	0	0
693235	0	0
6934	3.42765964018301	517
6935	6.89581249406253	1358
6936	1.95616529227014	300
6938	14.6077001114747	2080
6939	0.917617422838549	32
694	11.3298362899246	1507
6940	2.49255015393768	181
6941	1.15415147179968	138
6942	5.1052235267079	1129
6943	0	0
6944	24.8138983643434	1103
6945	14.3239045505133	1043
6947	0	0
6948	3.09056493067941	182
6949	6.9645746178413	1212
695	3.27407082404074	288
6950	43.8197506274072	3055
6953	0	0
6954	0.0148647625927189	1
696	0.058504976815706	5
6975	0.0123803283099809	1
6988	20.8618392461654	1273
699	0.145152199079891	15
6990	6.06526586090292	382
6991	0.877627717974199	22
6992	31.5558029086538	1826
6993	28.949019384515	636
6996	0.997845302478679	92
6997	0.0962650972830796	6
6998	0	0
6999	0.268586969900501	13
70	0.60975715018841	64
7001	149.620537527405	4414
7003	4.32337736479494	1157
7004	2.63764584693588	162
7005	3.32909553163533	283
7006	0.309232787097748	32
7007	0.668783431970276	136
7008	31.2612077921957	4143
7009	171.02835531534	16313
701	0.112832366831531	12
7010	4.30684920252943	584
7011	2.62047766234369	855
7012	0.23404585182017	3
7013	2.1341656444389	185
7014	13.8528756755032	1178
7015	0.0350272703404337	4
7016	25.6894469577289	1837
7018	142.807047133395	11328
7019	1.57280207369561	240
7020	0.0466025073602193	6
7021	0	0
7022	0.773429261196383	63
7023	4.93246164349985	300
7024	7.80413240348308	824
7025	26.7598764637691	2433
7026	4.25558690165263	739
7027	6.48272994439169	524
7029	3.39294014439037	981
7030	34.603745881003	3394
7031	0	0
7032	0	0
7033	0.033382251477197	1
7035	0.944894654533352	114
7036	2.57974775977752	252
7037	7.9273989456015	1193
7038	0.368312499287822	100
7039	4.94729870895424	670
7040	15.7875691262188	1159
7041	3.0546370178073	162
7042	5.24168628510724	887
7043	23.6362864377966	2280
7044	0.0804409992157421	5
7045	7.63907303803638	609
7046	3.68825763507578	680
7047	0.0117126807779513	1
7048	11.4358214341426	1564
7049	4.84692459153148	949
705	3.65993611195572	207
7050	3.16072822161884	417
7051	0.46879403784938	37
7052	37.3290532065457	4335
7053	0.114774932045194	9
7054	0.110528459864813	6
7056	5.41910183243443	621
7057	2.04181762817624	336
7058	7.65201125996582	1279
7059	4.39290183393055	527
706	27.1185531602447	901
7060	15.3927084115177	1410
7062	0.0704200861754851	14
7064	19.6897421146235	1427
7066	1.6873014322699	163
7067	117.5614232833	11681
7068	4.2194336017215	1042
7069	0.149088529902397	5
7070	171.007093914747	11650
7071	4.37608436184297	447
7072	6.98733502330569	1126
7073	15.1272629385043	2025
7074	7.71943446901699	1708
7075	6.53444841208293	840
7076	24.3399291843439	1093
7077	75.0001372932473	7791
7078	24.2305005412351	3778
7079	2.24080151740626	104
708	45.5618649559675	1506
7080	0.0840738185351627	6
7082	20.0749627278888	5046
7083	1.6555705732606	103
7084	8.72025783601836	1521
7086	49.5020765632564	7164
7087	15.1545858503186	1293
7088	10.632478862119	1284
7089	11.3987619009872	957
7090	8.16718502377396	1386
7091	8.32505273820364	1334
7092	0.122212202351391	30
7093	0.639158447202299	123
7094	22.3649121123669	6385
7095	17.336937826418	3223
7096	2.29778893433245	208
7097	7.34401659325815	885
7098	0.806464477402617	70
7099	5.78807010848889	951
71	306.417972764772	19708
710	31.1749153308566	1757
7100	3.25959337274194	418
7101	14.9157914779082	1421
7102	273.394022297009	14033
7103	0.912313562410517	30
7104	0	0
7105	1.94469656298807	248
7106	4.80626249477197	315
7107	16.2804428936845	1123
7108	17.5155276492202	797
7109	4.14291540046079	901
711	0	0
7110	3.4883118280056	682
7111	16.3497810118766	1592
7112	3.85408666976057	766
7113	0	0
7114	213.234995760179	3812
712	200.694886353165	6263
7122	34.9112444720176	3317
7123	11.4212741860307	310
7124	0.188940356511152	9
7125	2.67879127227264	52
7126	17.8002858810115	1927
7127	7.72803519358981	917
7128	3.1915500339283	451
713	308.473277412036	11336
7130	0.963631200296108	39
7132	40.8593659264403	2585
7133	29.5170136856122	3083
7134	0.303318043594531	6
7135	0.00572764008741097	1
7136	0.392396576843483	9
7137	0.417377141838263	10
7138	8.04949351950724	318
7139	2.82190977552253	111
714	215.777043566815	7304
7140	0.126261577955618	6
7141	0	0
7142	0	0
7143	8.501320981394	1254
7145	18.4236328192575	6162
7146	0.0632139652478721	5
7148	0.709912755726814	281
715	26.5536402215359	1006
7150	13.4275502426824	1425
7151	1.25918786341259	87
7152	0	0
7153	0.0479113437371447	8
7155	17.2012378210934	2880
7156	3.74416500460421	438
7157	6.88251942947745	606
7158	10.3196530998585	1873
7159	26.9706920561509	3684
716	26.8882831622939	2220
7161	0.426908336620191	67
7162	1.15327136529444	114
7163	9.1873649687833	1286
7164	55.8046112283367	2931
7165	53.7337658382325	3708
7166	0.0193856160093474	1
7167	146.14242487939	7709
7168	10.1869503442613	2029
7169	19.3422328767459	1227
717	2.99312828189017	335
7170	6.49997161100711	2140
7171	28.6065669682857	2657
7172	4.67688424634127	432
7173	0.0425066663327884	8
7174	5.75255362236863	799
7175	8.54657790142433	2405
7177	0.0589361692746493	2
7178	177.166972933288	24240
7179	0	0
718	100.643555105702	14591
7180	0	0
7181	3.41765314313995	444
7182	6.82421164997985	1655
7184	169.445625787616	13783
7185	9.36725677451019	1218
7186	8.11614143157703	543
7187	5.60171008288624	1238
7188	2.22619247073464	282
7189	2.87760751095492	656
719	14.9738266104324	832
7190	5.35700224958888	419
72	0.60800341120226	23
720	2.10746226382488	325
7200	0.18616345532786	10
7201	0.0248656488035093	1
7203	84.2694436985679	5705
7204	11.6144307178333	3706
7205	17.8736043497143	890
721	1.4717101020695	227
7216	13.218530364081	2117
722	0.0446131357442505	3
7220	2.36426719561505	288
7221	0.203045549380675	7
7222	0.563891626776459	58
7223	0.86662298169866	85
7224	0.108446588189278	18
7225	0.144076070707402	19
7226	6.06889868979358	1072
7227	1.76592110314372	529
723778	0	0
723779	0	0
723790	0	0
723805	0	0
723809	0.0192057276511821	1
723961	1.54666228280857	231
723972	2.0977443014993	44
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	12.92506275562	36
724028	1.40739572227862	4
724029	1.45092342502951	4
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	0.842070532411208	37
7247	12.4287932812148	1242
7248	10.529315623794	2617
7249	13.0061359280861	2151
725	0.0181271988959122	1
7251	22.6687716365847	1103
7252	0.0623845621577404	1
7253	0.0490430608121783	7
7257	5.2976499357469	399
7258	0	0
7259	25.0288429218689	3741
726	6.90402408720791	862
7260	12.1064478035276	715
7262	0.917866775399103	24
7263	11.9610421608666	394
7264	6.28887118595489	422
7265	45.3699936787188	1911
7266	53.4843093728766	4577
7267	15.8484030047542	4848
7268	11.8703104760034	808
727	0.894913107944779	139
7270	3.63645772597368	336
7272	0.0232858325989183	2
7273	0.100511929464215	334
7274	0.52553985148567	40
7275	14.3058883830494	2751
7276	10.9834434731109	290
727676	3.62197428527587	14
727677	0	0
727684	0	0
727699	0	0
7277	34.7605138643925	2703
727708	0	0
727710	0	0
727751	0	0
727758	0.100241860561156	7
727764	0.89609465463433	136
7278	0	0
727800	54.8518434936353	1679
727830	0	0
727832	0	0
727837	0	0
727851	0.0615658671163003	14
727856	0	0
727857	0.298177059804793	6
727866	0.0480536643771724	5
727896	1.03121023027449	100
727897	0	0
727905	0	0
727910	0.488927509010537	82
727915	0.0388783348695753	1
727924	0	0
727936	0.727806449788558	32
727940	0	0
727944	0	0
727956	0.487409773949307	32
727957	6.14948111427698	1347
727978	0.138134745596612	7
727982	0	0
727993	0.0195254678451529	1
728	12.9550449762678	873
7280	60.0595922816927	2767
728012	0	0
728024	1.57896037161199	67
728026	0.533104440257055	6
728036	0	0
728039	0.265016917132661	17
728040	0	0
728042	0	0
728047	0.00610319046955171	1
728049	0	0
728053	0.0929997173311866	3
728062	0	0
728066	0	0
728072	0	0
728075	0	0
728081	0.178001145313485	3
728082	0	0
728084	0.294492927140804	21
728090	0	0
728095	0.0404889448296497	1
728096	0	0
728113	0.0158920022840856	1
728114	0	0
728116	0.358940187941177	41
728118	0.064876877179408	9
728127	0.155227469368966	6
728130	0.0888667694024027	14
728137	0	0
728158	1.04216445271389	88
728175	0.0374705996346811	2
728190	4.15198859674655	97
728192	0.923892159045049	24
728194	0.0215066583477785	2
728215	4.12116394448003	452
728218	0	0
728224	0	0
728228	0.0515907522829408	1
728229	0.211003856413587	8
728233	1.16289053323869	78
728239	0	0
728255	0	0
728262	0.0942933581159109	7
728264	0.631433773704268	18
728269	0	0
728276	0.324479767566242	23
728279	0	0
728283	0.0164723282101899	1
728290	0	0
728294	3.80352210584241	411
728299	0	0
7283	9.25158899960192	513
728310	0.0913102760993917	3
728318	0	0
728323	0.716152690540008	23
728339	0.0248305526160661	1
728340	0.0311784608391366	2
728342	0	0
728343	0.0146542661628345	1
728358	0	0
728361	0.556883199462765	11
728369	0	0
728373	0	0
728377	0.00836938464723254	1
728378	0	0
728379	0	0
728386	0	0
728392	121.674214904965	5163
728393	0	0
728395	0	0
7284	55.5381049749979	3269
728400	0	0
728402	0.144913068603647	5
728403	0	0
728405	0	0
728407	0.916789466977273	37
728409	0	0
728410	0	0
728411	0.793600650115951	137
728419	0	0
728431	0.641070230890754	26
728441	0	0
728448	3.7226337364025	279
728450	0	0
728458	0	0
728463	1.13703424600607	18
728464	0.479358216034954	15
728485	0.727963304626875	39
728489	12.244342783824	261
728492	0.261884055152546	17
728495	0	0
728498	0.0115002101836789	2
728524	0	0
728537	2.57011636646936	100
728554	0.327390904197272	17
728558	0.421029926303436	51
728568	4.19560117916591	202
728577	0.0611556658000561	12
728586	0.442791490552326	13
728588	0	0
728591	0.11431089362237	5
728597	0.0320445291957792	2
7286	2.20549710433235	214
728606	0.392748998711317	29
728609	2.59385594955948	85
728613	1.09269854214179	80
728619	0.108261209406048	5
728621	1.47644806242916	130
728622	1.6265067459915	87
728635	0.355916548264103	21
728637	0.348595373748008	15
728640	0.0698112957479476	5
728642	4.5788559457695	342
728643	0	0
728655	0.0726960600350529	1
728656	0	0
728658	28.9820851624245	542
728661	7.52189529795547	1455
728673	0.124603428267253	8
728689	0.0806728632161019	7
728695	0	0
7287	0.0661992343498882	4
728712	0	0
728715	0.236736034025	8
728716	0.0619452342552211	1
728723	1.81778344164708	59
728724	0.0305159523477585	1
728728	0.0237735763898416	1
728730	2.50222322494908	179
728734	0	0
728739	0.16970205654485	3
728741	0.0701068852940784	8
728743	6.78841807273008	650
728747	0.0300127037733571	3
728752	1.0699790675032	43
728755	0	0
728758	0.401518221698255	27
728763	0.0322856423719633	5
728769	3.42768958167858	151
728773	0	0
728780	0.551487351990056	40
728798	0.216856043494395	12
7288	0.850192583160879	52
728805	0	0
728806	0	0
728819	0.481160930693547	16
728833	0	0
728841	0.230740008276721	39
728855	1.78391582920969	188
728858	0.145693138952239	4
728882	0.0992604019197503	17
728888	0.173908705291674	22
7289	10.9315588538222	965
728911	0	0
728927	0.784241592233571	74
728929	0	0
728945	0	0
728957	0	0
728963	0.115486519880631	3
728975	0.749184034673032	28
728978	1.90335588407078	35
728989	0	0
729	0.0518441449758825	6
7290	11.7224525335567	1337
729013	4.80512465827383	152
729020	0.726824081927928	44
729025	0.0722235232096454	6
729040	0.034562763317255	2
729041	2.19384889621175	79
729059	0.0689899863862071	1
729080	0.131532310493329	4
729082	4.73714241263264	255
729083	0.117152807070918	3
729085	5.25774836534324	513
729092	0.116026028217529	8
729096	0.771913470127306	43
7291	0.412322965511316	51
729121	0	0
729156	6.86003891836139	473
729159	0	0
729162	0.0559886909294747	7
729164	0	0
729171	0.00958716432069907	1
729173	0.135652599737699	8
729176	0.244792855220076	15
729177	0.628575431518775	41
729178	1.31671418859455	115
7292	0.385613636817853	41
729201	0	0
729218	0.769462892754416	128
729220	0.134037687836059	8
729222	0.045873393816122	1
729224	0.0420243571895678	4
729230	0.147381568236382	15
729233	0	0
729234	12.3890468510442	300
729238	0.076655540429119	5
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0317381319294295	5
729264	0	0
729288	0.0660377121940045	10
729291	0.628535491899646	48
729296	0.0558933964368	2
7293	0.864049344060263	43
729307	0	0
729330	0.157956871187275	8
729338	0.279689133998137	5
729355	0	0
729359	6.01437406478476	1121
729375	0.149652191641158	9
729384	0	0
729396	0	0
7294	0.0241488627707382	2
729420	0.0301240522747993	1
729422	0	0
729431	0	0
729438	3.98051315391934	112
729440	3.50205367473211	277
729442	0	0
729444	0	0
729447	0	0
729451	0.0442021269559869	1
729454	0	0
729458	0	0
729461	0	0
729467	0.101202952225213	3
729468	0.0512650214525968	3
729475	0.220955118418523	25
7295	24.6493036105296	992
729506	0.0663448643437441	3
729515	4.77344282173275	682
729522	0.113238736275292	7
729528	0	0
729533	0.0569565245762292	4
729540	0.00395291462273515	1
729574	0	0
729582	0.198174000832884	22
729583	0.0932050147204387	2
729587	0	0
729597	0.00957151606555103	1
7296	13.9060466702367	1822
729603	0.280939740154628	25
729609	0	0
729614	2.80757931420882	218
729627	0	0
729633	0.0914911780827486	7
729648	0.29276386053451	22
729652	0.13979327926056	13
729658	4.62043921815561	465
729665	0.283096840688229	21
729668	0	0
729678	16.4770752788384	975
729683	1.94805625954239	130
729689	0.0445378393126147	1
7297	19.530597417214	2358
729723	0.850640332785005	113
729732	0.159047733557353	18
729737	0.32138192415935	50
729739	0	0
729747	0.159749798215508	8
729756	0	0
729759	0	0
729767	0	0
729770	0.370692464164695	24
729786	0.00666128229022446	1
729799	0.367359672288504	27
7298	6.66801510871111	300
729800	0	0
729815	0.0182022209296252	1
729830	0.341183116041162	111
729852	2.2909653200312	148
729857	0.00567223811977521	1
729862	0	0
729867	10.524251915645	472
729870	0.105265199871251	4
729873	0	0
729877	0	0
729887	1.94150873850373	49
7299	0	0
729911	0.253859257265264	5
729920	0.297337124425061	48
729930	0	0
729950	0	0
729956	12.6222524388286	2165
729966	0	0
729967	11.2534678198392	237
729970	7.57657886205667	205
729974	0	0
729975	1.55136212773217	75
729987	0.0155341691200731	1
729991	11.0840672494009	671
729993	2.48807204160783	700
730	2.02585002396786	231
730005	1.24926906282028	73
730013	0	0
730051	2.41920639831436	432
730087	0.089574574992275	5
730091	0.46393026506038	44
730092	1.29018563726599	59
730094	3.34294948941156	478
730098	14.7388685876423	266
7301	43.1593085067941	4871
730100	0	0
730101	0.911236659509151	98
730102	1.3469032264923	114
730109	0	0
730112	3.93765951179037	124
730130	2.64506635353853	192
730152	0	0
730159	0	0
730183	3.20412256360683	53
730198	0	0
7302	0.162893023411878	4
730202	0.155456081253162	3
730227	0.0256730339707885	2
730249	0	0
730257	0.0707234031295791	2
730262	0	0
730268	0	0
730291	0	0
730338	0.0180713369578663	1
730394	0.0389213418771743	2
7305	77.7455012733883	1423
7306	0.716819299157794	59
730668	0.0169076852748513	2
7307	0	0
730755	0	0
730811	0.0542641780644133	5
730971	0.42748000910332	26
731	0	0
7311	70.7563321532701	7688
731157	0	0
731220	0.162798811136914	8
731223	0.502641329385223	7
731275	0.119301932639685	13
7314	230.454557845439	10650
731424	0.0934112205052184	9
7316	189.11880018119	13889
731656	0.176808507823948	5
7317	52.4072409642471	8213
731779	0	0
731789	0.0230569417149185	4
7318	7.34527317566762	710
7319	14.9507692542378	798
732	0.013803410379351	1
7320	13.4935602791632	1009
7321	1.92158549651978	145
7322	21.0471194951852	1715
732253	4.47512925517166	138
732265	0	0
732275	0.0134396077375728	1
7323	12.7834386539148	2625
732360	1.05337135087564	92
7324	19.3139031100288	1380
7325	12.2264721015845	769
7326	5.83627741296625	698
7327	19.7852157355779	1967
7328	25.0697475132738	3678
7329	15.0400103201278	2136
733	0.861557412927278	31
7332	28.7665695198449	3227
7334	12.1051473761817	878
7335	16.0518304213427	1964
7336	6.11506301916385	788
7337	6.9411971851584	1174
734	3.35912611334263	430
7341	10.9448750504641	475
7342	8.23129077080415	1009
7343	18.1926631861778	2834
7345	384.529560775592	12284
7347	4.92440770566348	200
7348	0.0341932877132805	2
7349	11.0417631869827	193
735	0.01306531491161	1
7350	0	0
7351	12.8042229289929	599
7352	1.09037832142103	108
7353	6.65076638830319	1109
735301	28.3895274451053	188
7355	4.12504525601809	355
7356	0.544898786280441	7
7357	6.04194087143817	674
7358	2.35263029355639	225
7360	23.4543033451846	3411
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	17.9325208430014	2452
7369	0	0
7371	4.0834499868958	571
7372	2.33125004458175	453
7373	0.375668810064985	91
7374	13.7854589449734	927
7375	14.6882176309741	2066
7376	37.1209039189517	2205
7378	7.40179198413458	491
7379	0.301369533678506	8
738	28.606847833272	2244
7380	0.134550260256083	4
7381	21.3584743970707	3227
7384	53.9849843378674	2481
7385	70.6009891149029	3359
7386	6.52530287902875	227
7388	48.6017005261587	1065
7389	29.3723582527005	1233
7390	18.0666036913099	1486
7391	22.9324970551122	1196
7392	109.344723175923	5597
7398	4.09009714430663	488
7399	0.0121994279755688	7
740	18.1294962374929	1114
7401	0	0
7402	3.06424232749941	1194
7403	3.38770543924935	588
7404	1.11256578836255	272
7405	5.13518821666836	870
7407	7.96654473155397	977
7408	12.2388896615218	799
7409	4.74403052453469	396
741	4.3981116321207	162
7410	6.71033782822048	945
7411	16.0532254956633	850
7412	0.67008382031686	61
7414	5.7336930085596	901
7415	38.4307655442109	4215
7416	18.1772174783683	1290
7417	6.34563804539484	380
7419	50.9834765226156	2430
7421	0.177082311165526	26
7422	78.3303798063645	8413
7423	55.0287828807833	2823
7424	1.53786035935825	91
7425	3.94140871726322	315
7428	8.7962232642414	1140
7429	0	0
7430	47.3553008785396	4463
7431	131.502305069027	12001
7432	1.43826581788194	82
7433	5.94996565516166	624
7434	1.14190322294412	192
7436	6.02073919339902	628
7439	21.6829107790583	2828
744	0.908050018442963	222
7441	0	0
7442	4.83250399489732	680
7443	2.71567906974889	137
7444	5.75336746177697	528
7447	166.781657662544	9504
7448	2.41136037041183	115
745	55.9759662269907	9520
7450	12.9578237421385	3253
7453	22.6243833534272	2048
7454	10.2614597992461	534
7455	0	0
7456	7.85408523694027	1115
7458	15.3398394710259	1110
746	96.6514458912753	1129
7461	44.4001346863021	7020
7462	10.4738171916707	1116
7464	0.72703633856206	119
7465	0.488339945273638	60
