#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
153733	3.7425857250934	365
153743	0.103715946303098	7
153745	0	0
153768	0.255359089399865	44
153769	0.351611722520648	79
153770	0.651795432010246	27
1538	0	0
153830	16.8501749306706	2463
1539	0	0
153910	0.0116599914787955	1
153918	0.0594753597607915	2
154	0.953469822296411	66
1540	10.0399245949553	3012
154007	1.66808205717038	330
154043	2.25726309634885	247
154064	0	0
154075	0.0949224190104303	9
154089	0	0
154091	3.16051689251346	650
154092	0.701013163737283	49
154141	0.208415875140763	35
154150	0.027492803766405	1
154197	1.70220256848609	112
154214	0.98240936593946	393
154215	15.57415991849	1880
154288	1.1086076224523	41
1543	0.208750759920186	19
154313	0.599318297905583	45
154386	0.0855066041778336	6
1544	0	0
154442	0.240674183087958	14
154449	0.0443605690847408	2
154467	8.31314207284494	175
1545	1.66558702491921	291
154661	4.97449862806874	745
154664	0.00343340065658201	2
154743	3.66689280473434	490
154754	0	0
154761	0.0116738339696686	1
154790	23.0180724639436	1005
154791	6.74452193672716	337
154796	4.94032873415311	1355
1548	0.1672323040893	10
154807	9.10205621633236	1917
154810	2.10610365754193	735
154822	0.0220531610575773	3
154860	0.144552250183786	13
154865	0.12328674528543	18
154872	0	0
154881	7.04350283117625	1206
1549	0.0643818822377839	5
154907	0	0
155	0.0557230420123774	5
155006	0.00851364457181893	1
155038	1.31706585931557	211
155051	0.102163734861827	4
155054	2.94081642225906	321
155060	3.86284353084294	413
155061	6.5837299337345	959
155066	113.9725937572	10841
1551	0.127766124144453	9
155184	0	0
155185	1.64540596884038	252
1553	0	0
155368	0.506977932397037	16
155370	11.1527558806673	679
155382	6.13889470368334	334
155400	0.734613623295402	51
155435	7.77345729441913	2765
155465	0	0
1555	0	0
1556	1.845003325198	182
1557	0	0
1558	1.95304857269825	134
1559	0	0
156	51.5475222590186	6018
1562	0.0463650741710846	4
1564	1.19403865119761	68
1565	0.616622447230173	44
157	6.52655729702701	2004
1571	5.91057348495007	334
1572	0	0
157247	1.24391366579768	425
157273	0	0
157285	3.25097311343046	580
1573	7.37886954094504	470
157310	2.25257929454433	125
157313	0.0148165637575854	2
157376	0.455660193316087	27
157378	4.67804705721937	683
157381	0.0576972475801811	7
157506	1.14634516274749	154
157556	2.02216223186691	34
157567	13.4114607653685	1974
157570	0.0562704405176015	8
157574	2.29953729498294	105
1576	0.0316974696719405	3
157627	20.7467640988979	2055
157638	3.24974836129062	606
157657	0.97843377914934	120
157680	3.20911787947298	2130
157693	0.301393201120223	41
157695	3.64748921966357	707
157697	4.47927955646521	367
1577	0.140762405650626	21
157724	0	0
157739	0.391301408949408	18
157753	1.08910703348087	232
157769	3.10551828283249	587
157773	0.71403336476303	35
157777	1.96322567327469	382
157807	5.00955573187918	593
157848	0.294195433231984	11
157855	0	0
157869	0.253793640436738	34
1579	0.0308145317980703	3
157922	12.7721543659801	3342
157927	0.0153325251774182	1
157983	0.0529428902393263	5
158	16.0222438818848	850
1580	0.0820197732382371	6
158035	0.0810155261005221	8
158038	1.79271121483826	213
158046	0.482207916829802	34
158055	0.401279535735461	35
158056	0.846305119219132	105
158062	0	0
158067	1.56490216022066	114
1581	0.0307823775040201	3
158131	0.0312166967633361	1
158135	3.46919486447109	1194
158158	0.364735143933637	75
158160	1.28443003920236	61
1582	0.00746829833958294	1
158219	0.521314457729373	63
158228	1.48265784193973	87
158234	3.05378230182578	253
158248	0.361181933266064	37
158257	0.109258438671676	5
158293	7.72633776189767	896
158297	0.0637695167344414	5
1583	0.444517209390245	44
158314	0.0294997784413526	2
158326	0.200181898639165	74
158358	6.32570229843411	1673
158376	1.31661365617939	69
158381	0.0399996995814951	6
158399	1.6083580490198	284
1584	0	0
158401	0.00495544741161643	1
158405	0.931067502442319	272
158427	12.4068758444715	1901
158431	0.501786741616562	76
158434	0.110818100831527	10
158435	0.0974394003017427	8
158471	15.9482962993293	6980
1585	0	0
158506	0.0190444018343141	1
158511	0.223000484977827	7
158521	0	0
158572	0.528161972094086	41
158584	0.584036017626779	49
158586	2.03392658874267	389
1586	0.473258477668758	30
158696	2.66796483152536	263
1587	0	0
158724	0	0
158747	3.50770254950685	500
158763	0.504429397033895	54
158787	0.126191878821186	13
158798	0.613233906330087	19
1588	0.0483801204450227	8
158800	1.34264271189511	35
158801	0.206887885108496	17
158809	0	0
158830	0.20087397771349	7
158833	0	0
158835	0	0
158866	0.849917397167018	189
158880	1.20178042765076	214
1589	0.0923471325120603	9
158931	20.7576769972442	1078
158960	4.88374258477242	99
158983	0	0
159	21.9710786953568	2072
1590	0.315765434119048	26
159013	3.54538621634605	524
159090	10.0136249736385	1499
159091	0.544246155181009	133
1591	0.128707584822655	15
159119	0	0
159125	0	0
159162	0	0
159163	0	0
159195	20.8601246636023	4474
1592	1.18998702869514	100
159296	0	0
1593	15.7726682813337	1226
159371	0.1104860615781	9
1594	0.0711695499188241	6
1595	17.1095126179013	1907
159686	0.258223234168194	29
159963	0.0780417419083402	19
159989	0	0
16	83.5827055838324	10268
160	53.67121736429	6366
160065	0	0
1601	2.6992842259964	421
160140	0.258015554880635	12
1602	0.817402613031937	145
160287	0.0571037135914684	5
160298	0.129045400005917	5
1603	72.3595128012925	1744
160313	0	0
160335	7.86375839653586	1472
160364	0.0963100830602436	10
160365	0.0838538329771251	5
1604	11.1699016782264	1312
160418	2.41167835217281	599
160419	0.0447418277674711	3
160428	1.29127561820485	330
160492	0.0388973871853278	5
1605	10.1390107611262	2266
160518	4.63708891887482	1504
1606	7.67950793930592	851
160622	11.3510904044043	1391
1607	7.14504691339195	2059
160728	0.035909651176327	4
160760	4.16365602867543	529
160762	0	0
160777	0.0113199456797209	1
1608	8.37911666172856	1648
160851	1.06964252952805	689
160857	1.18938877737659	81
160897	2.70899373855801	815
1609	8.56014943674268	1412
161	32.4254278575071	5198
1610	0.0350561835310191	2
161003	0	0
1611	20.9345139921127	1662
161142	0	0
161145	3.62917919156412	786
161159	0.0492483780323082	1
161176	0.401734479830582	58
161198	4.35466995127516	350
1612	10.8105923495815	2345
161247	0.235292350479383	8
161253	1.04985523588701	91
161291	0.0132792160438229	2
1613	25.0477121411485	1941
161357	0.698495148571885	150
161394	0.337068987692137	27
161424	7.20405435724732	1486
161436	2.54308434839247	825
161497	0.185177336336302	36
1615	14.3340703607966	1534
161502	0.310523983593185	18
161514	0	0
161582	0.758636798028039	61
1616	12.2511508173265	1086
161635	0.13964392161587	8
1617	0	0
161725	3.52839304604197	585
161742	3.88531727382064	977
161753	0.116969779704015	5
161779	1.23446009871061	97
1618	0	0
161823	1.95192787339585	327
161829	0.208511033850986	23
161835	0.408019065578874	40
161882	2.99457794113083	329
161931	0.512148931273483	40
162	33.9198026884294	4804
1620	28.1613967536191	3051
162073	1.92348211164554	502
162083	0	0
1621	0.908507669389482	85
162137	0	0
1622	92.4846814366082	4502
162239	6.3364320019436	842
162282	0.223907236746509	32
162333	0.26398012028056	40
162387	0.0131695439470324	1
162394	0.519764037857953	82
162417	0.370170964997668	26
162427	13.8166460329149	1784
162461	0.0733304151596123	7
162466	0.677196171766899	73
162494	11.5157882174639	1832
162514	2.63003095870067	545
162515	1.25983524125577	77
162517	0	0
162540	0.310808476477833	23
162605	0.017434857234842	1
162632	1.83759194084816	243
162655	0.906204513839233	273
162681	0.525629062568646	114
162699	0	0
1627	34.4719250693085	4243
1628	15.0420819548418	1287
1629	2.15289667258076	803
162962	1.30107033629728	147
162963	2.32827806338131	188
162966	0.346395367289764	37
162967	1.43923860417545	312
162968	2.65845841652841	321
162972	2.34820700983614	343
162979	0.781204725433045	42
162989	16.4061149668165	1471
162993	1.67405072275409	156
162998	0.329401992521307	36
163	57.3531188836715	13063
1630	0.927466099870145	321
163033	6.28639190032514	462
163049	3.5352439895649	299
163050	2.92195905864144	292
163051	0.698504653847091	116
163059	0.995243098414451	103
163071	0.198533742479412	17
163081	2.01700014943997	219
163087	2.40183605205692	202
163115	0.736647739494166	87
163126	25.0949299734407	1185
163131	1.60403807591154	486
163154	1.29273454376617	61
163175	39.4794472561731	3865
163183	0.274491643953472	17
1632	17.7952992690938	634
163223	0.0859368545696183	11
163227	0.778103512989085	137
163255	6.5814907734388	788
163259	0.156844191978835	24
1633	9.94641551589909	879
163351	0.0179293629100603	3
1634	20.0275673651515	1886
163404	4.50395122902843	613
163479	0.17330157047792	18
163486	0.530675504956205	202
1635	16.2403706015415	1520
163589	0.422984797262688	62
163590	2.38345753545642	1194
1636	1.35657153207983	240
163688	0.311069719943964	12
163702	0.621520093138836	97
163720	0.0200134182098729	1
163732	11.402315602041	499
163742	0	0
163747	0.0989372110945308	6
163778	0	0
163782	0.161583595625448	30
163786	0.590146888542063	78
1638	0.392839330055465	32
163859	1.61292702512096	221
163882	13.6188175702073	2667
1639	98.0005917340382	17514
163933	3.85028091972728	337
164	13.5311392500336	3142
164045	0.263230633019573	44
164091	3.45085426400831	412
1641	1.07803464109	354
164118	0.0588524258181598	4
164127	0	0
164153	0.312994996725227	16
1642	61.2343885828077	9042
164237	0.0645038887201588	3
164284	0	0
1643	6.47905726700261	452
164312	0.0598980272920865	6
164380	0	0
164395	0.900886348252197	106
1644	0.166062283143923	14
1645	3.37996011148202	158
164592	0.125691429234566	10
1646	0.596241912674114	84
164633	4.31548960875962	475
164656	0.0246104936941206	3
164668	0.27925779935876	11
164684	0.187763794888383	18
1647	20.564338304769	962
164714	0.0112038657202251	1
164781	0.500261213631841	32
164832	13.4606522100134	6348
1649	36.7620328963545	1468
165	8.92357468269991	1236
1650	39.5596746642974	2851
165055	0.681231996996184	56
165082	0.109278675463429	20
165100	0.0207744918601075	1
165140	0.284456173285873	17
165186	0.425753116555741	52
1652	19.8386769538653	653
165215	26.1318532547883	5152
165257	4.92382831964011	342
1653	57.8587409342253	5376
165324	1.87777987163129	131
1654	25.8389428133277	4729
1655	115.081805192135	20079
165530	0.357573072016395	30
165545	0.156794570303317	14
1656	18.2851023466571	3918
165631	0.0254879716963475	5
165679	3.56914058332063	279
1657	2.81418982931839	1258
165721	0	0
165829	0.333556970164548	50
1659	4.92176115638491	1119
165904	0.0545702699701297	12
165918	3.05094024276566	553
166	287.934257809766	20341
1660	24.1149483513732	3820
166012	0.479536757174454	29
1662	6.67902459196065	739
1663	0.576935275771134	91
166336	8.48026380483732	2528
166348	1.23897021569027	242
166378	0.314797675598357	107
166379	2.23483170010247	260
1665	19.6306549508603	2007
1666	23.346162237822	994
166614	25.1945141177908	3757
166647	4.91930910248169	918
166655	0	0
1667	0	0
166752	0.734822379653258	165
166785	0.865894201146713	175
166793	1.75414924472875	175
1668	0.0600810151555043	1
166815	1.71197754983389	121
166824	0.00481786353770253	1
166863	0.0229749053281562	3
1669	0.108855271001301	2
166929	0.502961381876286	115
166968	2.19186404351682	388
166979	0	0
166994	0	0
167	0	0
1670	0	0
1671	0	0
167127	0.0123688798496237	1
167153	6.01387158295378	813
1672	0	0
167227	4.06684188389017	1407
1673	0	0
167359	9.72975148591981	1128
1674	0.708624571100107	54
167410	3.94123583915223	530
167465	0.670933589099355	63
1675	1.3831950675826	55
167555	0.472648383866975	29
1676	3.08154962591594	356
167681	0.55425197224934	49
167691	1.89413707728965	303
1677	2.22002048970229	243
1678	1.82497611847196	152
167826	0	0
167838	0.232460295232646	41
168002	0.300376621590851	43
168090	0.0304540038967852	3
168374	2.33845087853977	265
168391	1.76733570292677	120
168400	0	0
168417	0.018825640358234	1
168433	0.0204433669032243	1
168448	0.030590852168703	3
168451	5.18523421534464	666
168455	1.24693909776965	187
168507	0.11584946262558	36
168537	4.53658106217709	189
168544	2.85026558282201	303
168620	0.292490721089898	7
168667	2.88489186904104	492
1687	11.2637609571311	979
168741	0	0
168850	1.5416823923315	319
168975	0.0168956348461355	1
1690	2.59296183085684	268
169026	0.0302665305485834	6
169044	0.19059106777426	41
169166	0.221364846123894	19
169200	1.61609078823762	264
169270	1.96778280574865	232
169355	0	0
169436	1.25182186869089	168
169522	0.0955126961560908	7
169611	0.441005041919678	102
169693	0.0473892023154259	2
169714	4.8254604470292	741
169792	0.888720244588854	248
169834	1.95921185108605	158
169841	0.955216706423762	128
169966	0	0
169981	4.38022255728439	837
170062	0	0
170063	0.00816489854452051	1
170067	0	0
170082	0.726680759259126	84
170261	30.3054164506749	2257
170302	4.02083211022608	392
170370	0.0208774086633776	1
170371	1.32478982130788	157
170384	1.82366034621639	176
170392	0	0
170393	0	0
170394	6.22748343984747	559
170425	0	0
170463	21.6035769160111	1606
170482	0	0
170487	0.232739869359784	16
170506	13.1445980371466	1609
170572	0	0
170575	1.02875133151456	154
170589	0	0
170591	0.205752595929225	8
170622	9.63089118431437	698
170626	0.051844953323994	1
170627	0	0
170679	0.844707312197321	26
170680	0.0512148931273483	2
170685	13.009219064199	923
170688	0.0384311860882655	5
170689	0.0962472379815745	20
170690	0.296539791328434	50
170691	0.354254981282619	77
170692	1.0898197501107	219
170712	0	0
170825	0.219057760703113	9
170850	0.671150817049601	87
170949	0	0
170954	5.01853402993665	829
170958	0.585543502526848	121
170959	0.612913192548428	92
170960	8.34946840795316	1328
170961	9.46674708163406	1412
171017	8.14110238579494	1129
171019	0.562286993281824	97
171022	0	0
171023	5.79881705144634	1915
171024	1.54421602125163	735
171169	0.0910486988930636	3
171177	2.23194804629589	129
171220	4.64521398081027	174
171389	0.202857687436011	19
171391	4.91662974022543	217
171392	3.27775316015029	270
171423	11.6087741746342	826
171425	2.36364210825001	310
171482	0	0
171483	0	0
171484	0.0403443359427689	5
171546	6.86853562762353	590
171558	0	0
171568	44.1268542630224	7186
171586	2.35621233557129	200
1716	31.4664303374428	1312
1717	30.5181572843561	2757
1718	51.9033665950163	7541
1719	0.984559732170614	133
172	4.14946921965221	549
1720	0	0
1723	2.34797757791735	266
1725	38.8834440853361	2018
1727	48.1793367549415	5744
1728	8.0790568572742	720
1729	7.97700666392899	1580
173	0	0
1730	0.529247195125671	92
1731	3.02039188815356	163
1733	0.0793004796810554	5
1734	5.01179976199871	1141
1735	0.431364684755628	31
1736	6.15040704625149	943
1737	7.97566490303481	1175
1738	22.6657583595889	2776
1739	13.6453796935132	3348
174	0.101274374246919	7
1740	19.1741721718945	7010
1741	12.581937903705	2896
1742	74.4079233007331	12995
1743	13.3766521984484	1617
1745	3.41667597558259	276
1746	0.704204780501039	55
1747	0	0
1748	0.776645008598407	61
1749	1.23405447663029	63
175	5.17613801467385	369
1750	1.14852470731666	73
1755	0.0840449528243664	23
1756	2.28033024597553	1215
1757	1.73577434262649	207
1758	0	0
1759	238.554295716829	32945
176	0.576489249272664	175
1760	12.7474076341715	1601
1761	0	0
1762	21.3489932250901	2394
1763	0.624671194306948	98
1767	0.16390859141638	87
1768	0.705934366006333	307
1769	0.0336394039108528	17
177	1.22378993533996	76
1770	0.36235882351278	173
1773	1.22740257027043	204
1774	7.8813193805377	1000
1775	0.771894088909112	46
1776	0.0274161509677998	1
1777	12.0467222718671	820
1778	46.837584069227	22768
178	2.88397639431511	804
1780	55.5990307383333	6491
1781	11.8504463289031	1876
1783	57.849773082754	8503
1785	24.4603944763384	3155
1786	6.52269896382956	1215
1787	0.319376886770328	120
1788	2.08636114193914	732
1789	0.267600581973393	42
1791	0.0144606757065454	1
1793	8.04012052694967	2079
1794	2.2105899441771	467
1795	17.2685682090234	5197
1796	2.73212962308733	227
1797	11.6298838350923	684
1798	9.02408249279301	684
18	42.3684796595251	8626
1800	0.0269035827098519	2
1801	22.8875274194184	1703
1802	7.80911235471929	661
1803	0.332477011121802	44
1804	32.061037820264	7786
1805	0.512148931273483	30
1806	1.80980235836519	430
1807	0.156566714416732	12
1808	187.4872304071	33284
1809	21.6073168437905	4123
181	0.308898203574373	8
1810	5.68116643089932	618
1811	0.03055916275002	3
1812	3.08728781197672	353
1813	0.784225719671792	73
1814	0	0
1815	2.18597037606501	101
1816	1.00567426504611	81
1818	0	0
1819	15.0625072966444	1060
182	2.85290992442678	579
1820	0.694407717139043	83
1821	6.45889885873825	1560
1822	63.8727947786517	9568
1823	0.221023860951366	32
1824	1.02013294249025	182
1825	0	0
1826	2.76295336901071	684
1827	18.997124402481	2592
1828	0.0704051991440396	13
1829	0.0313105732616514	6
183	94.9723904232246	8319
1830	0	0
1831	41.4995410415022	4776
1832	0.512380529967995	169
1833	0	0
1834	0	0
1836	2.12252275844283	581
1837	26.2244195493982	9736
1838	19.5019860758942	2015
1839	6.99337410887027	559
1840	14.1308245271078	1575
1841	5.49003320868845	225
1842	0.17428587314439	23
1843	49.7735886251083	3415
1844	6.05752127044985	346
1845	38.9895179399537	5448
1846	0.333535160146065	83
1847	3.97920270905903	341
1848	6.55899329174755	627
1849	14.9733033077901	1642
185	0.114740484019263	10
1850	16.9361571735733	2568
1852	2.13619085264967	189
1854	16.2643604670662	1380
1855	36.6468319296093	3779
1856	8.06031249951879	835
1857	17.5469427321253	3121
1859	12.4616831296343	3205
186	0.0101758463060892	1
1861	19.6665189609017	1404
1869	5.11329492983445	468
187	21.1451855270877	2779
1870	0.055555138307632	10
1871	3.66411147083032	647
1874	18.4303377690736	1312
1875	2.46357892765043	156
1876	1.71868274397446	201
1877	8.58000091921693	979
1879	0.301633726394198	55
1880	7.23860109653358	438
1889	12.3243082369832	2510
189	0	0
1890	13.2256810773126	833
1891	20.1802683575854	2802
1892	63.6609214219708	2868
1893	6.25432326434773	473
1894	1.84475347987123	340
1896	0.497573869278153	94
19	1.10190200898111	438
190	0.279177713956018	15
1901	14.1598936518492	1464
1902	24.0141333189088	3327
1903	2.95737127231605	440
1906	13.7384682455442	978
1907	0.0237327260187873	1
1908	0.720571938241773	66
1909	0.618429090216308	87
191	19.9335414791584	2140
1910	5.58317139807537	920
1911	0.89582260114044	158
1912	19.0465102306082	4823
1915	7.0053574089089	834
191585	0.00589465050281798	2
1917	297.878679567739	20266
192111	10.090120898963	1113
192134	0.0460934038146134	4
192286	62.3309557574242	1291
192666	0	0
192668	4.03601235019609	372
192669	0.737852641927955	103
192670	4.18600208050478	1016
192683	129.969709983932	17209
1933	8.18552410805099	308
1936	19.2825107129445	2427
193629	0.0596557703566281	2
1937	58.6351252894765	3057
1938	345.431382831785	36979
1939	9.11581136385145	648
1942	18.5848604180521	1323
1943	0.536860176954154	39
1944	12.7302635361393	769
1945	0.586709992866997	25
1946	3.35639466052503	607
1947	1.79779496355286	203
1948	11.2700316087775	1676
1949	24.6977020501539	2695
1950	0.404241616342064	82
1951	4.33051420690647	1756
1952	24.0812233120871	8604
1953	0.838252399447391	250
1954	14.4500571392674	5470
1955	21.2103882030015	4465
1956	1.29294417761521	288
1958	22.6139883204757	2404
195814	2.0212488477241	232
195827	3.13066175090158	175
195828	0.852180424736698	107
1959	1.2606742923655	135
195977	0.037755689131424	3
196	1.80861455787387	383
1960	8.66508613636093	1486
196047	4.95849063611859	1224
196051	2.95341204418664	172
196074	0.442742644756265	81
1961	2.07604846173868	167
1962	1.25248809566182	170
196264	0.223218943041684	32
196294	3.48757472922565	205
196335	0	0
196374	0	0
196383	7.42119861834724	361
196385	0.535333046075442	256
196394	16.098315340289	1361
1964	12.1367853980108	1823
196403	44.8987683325631	4254
196410	1.56705330365751	80
196415	0	0
196441	5.14741873054616	1249
196446	0.0921148429082048	8
196463	17.3123699751158	1662
196472	0.0316012623903081	2
196475	0.210813090338394	15
196477	0	0
196483	2.17254685994077	204
1965	12.8410800274123	1813
196500	52.4907089703783	5500
196513	4.28662566518994	330
196527	2.84964405629458	693
196528	1.51752032120453	446
196541	0.133846544652235	5
196549	0.0513039625067002	1
1967	20.1608111486891	1278
196740	1.91317297315474	539
196743	3.00306227834849	198
196792	4.24154845465044	111
1968	15.001041735545	1762
196872	0.0351466780476798	3
196883	1.31638796270552	166
1969	1.30935228104961	183
196913	0	0
196951	1.79052508242664	204
196968	0.130904785565908	17
196993	0.0692483062003582	5
196996	1.64883330291886	184
197	0.112522994690474	6
197003	0	0
197021	1.05886490883084	107
197131	4.42801269066767	1163
197135	0.195462344412632	13
197187	2.45309551794687	235
197196	0	0
197257	11.0054675362768	773
197258	3.47535696784586	469
197259	1.44175693595519	141
1973	49.77400017249	3167
197320	1.36542766067236	167
197322	2.55664746491723	442
197335	1.75689244110243	373
197342	1.74884680010625	91
197350	0.0406613072933875	2
197358	0.773486157980297	173
197370	17.6071976037392	798
1974	253.423532934835	16245
197407	8.49334280399383	1048
1975	18.9961756186477	2711
1977	2.25557201308107	407
1978	6.55932209813544	191
1979	11.8061787574342	3014
1981	27.4881079409498	5821
1982	91.727459737117	13554
1983	44.339060930033	9424
1984	31.8751686531699	1986
198437	2.02980126890041	60
199	23.5511864664952	1259
1990	0	0
1991	0.253711933428365	11
1992	8.42712595028472	871
199221	0.334122444896577	62
199223	1.62799326868925	241
1993	8.60003871503068	1411
1994	9.4518108211729	1941
1995	30.0161178784324	4825
1996	12.2800599952001	2133
199675	0.608940380670123	27
199692	3.27341032721203	335
199699	0.0851610232140664	5
1997	2.79107019783516	411
199704	1.4978730943423	360
199713	0	0
199720	0.499170827938694	41
199731	92.8180270738474	6856
199745	3.4895685341359	216
199746	11.3121197645187	487
199777	0.971239413126183	225
199786	0.0764639150890425	15
1998	5.30809259025069	739
199800	0.488869434397415	35
199834	0	0
199857	5.79459933669426	220
199870	3.73220767108967	438
199882	0	0
199899	0	0
1999	0.21774268114373	25
199920	0.0511556851584149	6
199953	3.6154099013868	809
199964	0.657235852163811	26
199974	0.139222866267527	9
199990	12.467391199082	2996
2	26.9784803239672	4569
20	102.681106802024	29099
2000	0.943461382583799	142
200008	0.150585903222831	10
200010	0.288330149701675	32
200014	6.34779355040247	1236
200030	0.0740580211916802	15
200035	5.82067764153987	279
200058	3.85440609005527	355
200081	7.83275880873663	1373
2001	0.022912449274837	2
200132	0.788556741859119	61
200150	0.781120893940041	94
200159	0	0
200162	0.135151004937475	33
200172	0.045715839957819	7
200185	35.0006512037255	649
200186	14.4305829596142	1401
200197	3.52949061449053	835
2002	36.7685723753254	3637
200205	0.744473903882716	208
200232	0.17403999080444	4
200261	0	0
200298	0.121121353089495	9
2003	0	0
200312	15.1489496990713	987
200315	0.163433675575361	8
200316	0.115753495944095	20
200350	0.0428153533256206	3
200373	1.54923656665199	241
2004	1.570304338231	229
200403	0.0569823806091416	10
200407	26.4635340432891	3129
200420	0.166247968673872	9
200424	1.75469824651155	707
2005	1.60827296074341	762
200504	0	0
200523	0.0294115438099228	1
200539	2.11365569777313	185
200558	0.260585208367365	34
200576	3.56452153295341	1272
2006	1.5856130912227	215
200634	0.989925451052101	40
200726	0.686041359101223	32
200728	2.72946901713518	203
200734	4.79785440454799	956
200765	2.12089910362666	176
200772	0	0
200810	0.732544833778555	37
200844	0.275366796652192	31
200845	6.27827345759474	697
200879	0.344818047077479	29
200894	1.14362252084223	161
200895	1.89909695466791	268
2009	5.19504498998306	849
200909	0	0
200916	3.51652988042614	234
200931	0.822782936119358	41
200933	6.83851483491324	1329
200942	9.54615701386836	665
200958	1.49149786793408	131
200959	0	0
2010	30.6233697038686	1390
2011	10.9250000097537	1918
201134	1.43794152044907	229
201140	0.210712703152519	8
201158	0.334966691308661	59
201161	18.2726290860956	721
201163	9.75703266277295	1408
201164	4.63617006936275	405
201176	2.49346543567632	467
201181	0.987064829976817	88
201191	16.0059021963305	1937
2012	10.1523845206509	965
201229	27.5005464686706	1857
201232	0.286897158754573	17
201243	0	0
201254	24.4136097445677	768
201255	4.43017874119253	425
201266	3.7395571097656	709
201283	8.82765014369354	1030
201292	6.68367608159455	788
201294	1.13344744471169	188
201299	0.202825061858039	9
2013	3.09504056845272	559
201305	0.634403837448443	44
2014	12.1699930361189	342
201456	1.24731615416825	83
201475	25.5604074110618	1966
201477	0.609693354113806	26
2015	1.12761175299868	124
201501	1.8241147403185	337
201514	4.7263085889909	596
201516	0.0258769986327654	2
201562	8.64862923133168	348
201595	18.5562050101003	2791
2016	6.9422431535098	730
201617	0.284071940546358	26
201625	0.0625633507121609	27
201626	3.43536112577735	465
201627	2.56362823664141	426
201633	0.0679914225095998	8
201651	0	0
2017	39.4002688873357	4493
201725	0.971738818501974	123
201780	1.15603475478388	83
201798	0.148547462530508	17
201799	0.224990976672094	26
2018	6.48872889058757	637
201895	12.3242726136485	691
2019	0.0298782360986016	3
201931	4.43645166326015	676
201965	0.82590908773349	78
201973	1.76431129950373	143
202	0.249610805545946	71
2020	0.225918774514041	26
202018	10.1940569365122	1667
202020	2.30485116208448	199
202051	0.841103065979468	55
202052	11.146076845642	2165
2021	24.4757987067991	950
202134	0.345315132256636	21
202151	5.84665287008174	702
202181	0.588550007405355	57
2022	13.2774834665983	1542
202243	1.04493003202253	134
202299	1.80045596120931	117
2023	204.530588062178	22554
202309	0.360320382853401	31
202333	0.565191225179498	247
202374	0.888882212922112	160
202459	0.419662120086188	17
202500	0.420861752172663	32
202559	1.9649357949592	229
2026	423.28468719377	34767
202658	15.0040353655125	797
2027	1.00780111805499	70
202781	7.00148858647691	539
2028	0.35435169298922	60
202865	0	0
2029	52.8149229947594	7421
202915	2.80912800841901	714
203	16.1519118427919	2114
2030	9.80316994715695	1086
203054	4.32426471128261	292
203062	3.37000780207505	552
203068	92.6961140114081	9851
203069	17.8665734294678	986
203074	0.321523470750437	16
203076	0	0
203100	0.0279618752998603	2
203102	0.692330700493791	64
203111	0.551931338580145	29
203190	70.6603694876612	7823
203197	19.2594687155458	3107
203228	7.09546610303599	1079
203238	0.453646148870703	71
203245	1.59692828279167	184
203259	43.8235673263264	6428
203260	12.3032251319385	528
203286	2.88843344523675	765
2033	5.62689988782164	1731
203328	1.75593919293765	95
2034	22.8814580361014	4007
203413	0	0
203414	0.728099627135295	62
203427	1.29067334068241	139
203429	0	0
203430	0	0
203447	0.0255915787692983	7
2035	2.52240439732219	633
203522	3.2338731607848	434
203523	2.89355354991198	400
203547	9.71075899283545	1559
203562	0.604503656585094	15
203569	0.122915743505636	2
2036	41.8693770904312	12700
203611	0	0
2037	22.3157798640776	4032
2038	0	0
203859	4.05057598869857	951
2039	103.127659523685	12725
204	6.18519007347715	1210
2040	41.8120357295253	4717
204010	0.025786519616567	1
2041	0.233781631322724	27
2042	0.724897162778218	164
204219	0.0479559798164116	7
2043	18.6149321121481	4036
2044	2.87965725328806	991
204474	0	0
2045	2.29010941474626	607
2046	0.556085270932908	102
2047	3.18524441156362	505
2048	1.91153404330768	326
204801	0	0
204851	7.45015788468418	2303
2049	1.05556079256973	151
204962	1.01460565283515	213
205	5.82157266224312	1426
2050	1.9051798993381	281
2051	38.0860227451395	5243
205147	3.96884569391692	871
2052	38.9612621810388	3109
205251	10.6046146095536	582
2053	3.30656857254721	255
205327	9.2740719778072	1172
2054	5.10818674309136	600
205428	4.27114144644012	665
2055	5.68035992015411	1521
205564	9.28298354566977	1985
2056	0.0221802845423704	1
2057	3.13524215318723	286
205717	1.69148131418902	786
2058	19.046915771306	3238
205860	0.195952634574202	11
2059	5.16211384407089	743
2060	33.8205326070819	6442
2063	15.8945591158507	972
206338	0.0883793918636714	14
206358	2.31131277170114	473
2064	2.39201177195615	469
206412	0.0527409626484254	3
206426	0.16686181536471	24
2065	13.5709460325228	2849
2066	1.98317838261194	840
2067	13.4293068524339	1983
2068	6.61185116801225	678
2069	0.0382451751616499	6
207	28.185631437816	3496
2070	0.292726629529247	58
207063	0.228946670091988	20
2071	22.8330487359095	2281
207107	0.851364457181893	20
207147	0	0
2072	1.12813079655858	268
2073	13.6991627180528	1897
2074	1.02017470201942	311
2077	24.9139660154347	2548
2078	1.23043514548781	321
2079	62.6087682275898	1700
208	10.299665794849	2039
2081	0.673081303985719	186
2086	3.63101988163617	402
2091	33.5765718568528	1326
