#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
390956	0	0
390963	1.350966147808	116
390980	0.968855880067394	267
390992	0	0
390999	0	0
391	30.5200688570638	1324
3910	2.04615639435264	424
391002	0	0
391003	0	0
391004	0	0
391013	0.0811124723364208	1
391037	0.0486352746107196	2
391051	0.236904899860726	10
391059	0.0528120013918773	4
3911	3.65986451736645	1209
391104	0	0
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.282956710427712	14
391189	0	0
391190	0	0
391191	0.0364523313178558	1
391192	0.0782618742670897	2
391194	0	0
391195	0	0
391196	0	0
3912	3.77747415857126	601
391211	0	0
391253	0	0
391257	0.0909503712089075	3
391267	0.0335561186926015	1
3913	6.19990891340059	980
391343	0	0
391356	22.8686122180942	356
391365	0	0
3914	1.51927511354788	189
391475	0	0
3915	2.14716198953375	461
391518	0	0
3916	64.7937605938809	4479
391622	0	0
391627	0	0
391712	0.012605128634099	1
391722	2.25447271065524	57
391723	0.0332825633771727	1
3918	0.0865964353357458	16
392	34.291509895058	3216
3920	14.2897487574162	3651
3921	9.12992653966313	285
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.0274413367949206	2
392255	0.168777938249872	17
392275	0.0445651303437218	2
392288	0.0624897108306099	1
392307	0.0407699860953105	4
392309	0.665225931270263	17
392360	0	0
392364	0.0724732740994056	2
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.0519349116161111	2
392452	0	0
392459	0	0
392465	0	0
392490	1.79752245327997	111
3925	250.485200298175	24555
392509	0.0975379786798598	7
392617	1.29545977452687	143
392636	0.0390477682979794	3
3927	25.6752536586847	2990
392843	0	0
392862	0.150720002029269	19
3929	0.0776007391096064	4
393	4.99072630057134	458
3930	2.83001477229549	306
393046	0	0
3931	4.77617074921577	176
3932	0.0440047305010762	3
3933	0.232851393969573	5
3934	0.80461204310362	18
3936	6.60110428699319	701
3937	2.32114960576589	153
3938	0.0117130857406435	2
3939	96.4150884599696	6699
394	2.37752785155951	640
394263	0	0
3945	402.460781209765	21260
3948	0.942885185814273	33
3949	10.4863505965831	1508
395	0.598612928987537	110
3950	0.0341169451888567	1
3952	0	0
3953	0.468550586468494	88
3954	6.39240667015971	1032
3955	2.04909226693224	176
3956	245.618160183023	3730
3957	0.347954071670442	5
3958	37.6265252372474	2089
3959	46.4339473936931	2856
396	129.359682802263	8386
3960	0.459658482794666	16
3963	0	0
3964	9.95148644977463	1807
3965	5.97818233612835	287
397	19.973479382493	661
3972	0	0
3973	0.0115401852915825	1
3975	0.0214375437388557	2
3976	1.55725216671557	173
3977	1.80841126442566	512
3978	4.27060494163247	510
398	149.784254648249	3840
3980	3.75957281850921	512
3981	2.38228271585581	302
3982	0	0
3983	12.950503803076	3650
3984	52.8754401984273	5074
3985	21.7692528750061	2938
3987	1.14734756687766	199
3988	17.2603159178442	1312
399	0.0470111949442152	5
3990	0.252202402106221	13
3991	6.41139921229579	870
3992	28.1980720119475	3392
3993	1.97227336321129	238
399473	3.65042410683252	533
399474	2.06474030785726	147
399491	0	0
3995	47.113408241689	2299
399512	7.42895183277872	797
3996	22.3538651899896	2588
399664	4.96365639923981	385
399665	44.90456431793	5299
399668	16.2774847805608	1531
399669	0.157429091552693	10
399670	0	0
399671	0.331262182396002	38
399687	24.3586755230304	5027
399693	0	0
399694	2.62456785488562	401
399697	2.91639043455472	227
399706	0	0
399708	0	0
399715	0.297823302682056	24
399716	0.208377788100559	18
399717	0.0154972374392234	1
399726	1.90364550178409	106
399744	0.419691033334079	60
399746	0	0
399761	0.0433812868576135	5
3998	5.20570956118988	685
399806	0	0
399814	0.0345337875642844	1
399815	0.243567850169309	14
399818	4.48791944166172	315
399821	0.770648733013505	53
399823	0	0
399827	1.03152341814358	95
399829	0.0816986102688129	12
399833	0.672245403259413	41
399844	0.0753876692006537	10
399876	0.0536799853446291	2
399881	0.0195238841489897	1
399886	0.0707430688648414	5
399888	0.209516464538267	8
399900	0.566968960936715	26
399909	5.01304264936173	1092
399923	0	0
399939	0	0
399940	0	0
399947	5.6505658721145	925
399948	0.374188252087711	56
399949	1.57143936971768	34
399959	15.7133439514437	1318
399967	0.0218194477247023	1
399968	0	0
399972	2.39104056899274	49
399979	11.4451042739685	2105
40	6.95829951414665	809
400	19.4526793950346	2025
4000	20.7535272969659	2318
400002	0	0
400027	5.60670626220796	336
400043	0.894909956250396	34
400046	1.09094481902384	94
400058	0.321786097150727	16
400073	17.1050976908104	1897
400084	0.0176483909550426	1
400087	0.0545702227253445	3
4001	2.37545371526526	220
400110	0.0793138637465433	11
400120	4.46839428988945	390
400121	0	0
400123	0.0144037436175612	1
400128	0.170584725944283	5
400165	0	0
400221	0.134298062749995	5
400224	0.425840479766209	21
400236	1.33056086236541	39
400238	0.414600281730873	8
400242	22.0097633061018	481
400258	0.0775843538184093	5
400322	2.37701602264702	393
400359	0	0
400360	0	0
4004	1.72207032500657	89
400410	2.42374340160941	100
400451	7.83777792101583	561
400454	0.0186422881625564	1
400456	0.319512608420858	12
400499	0.0319050216802303	3
4005	21.6728345913145	1671
400500	0	0
400506	6.96923009383255	437
400508	0	0
400511	0.0252796353411755	2
400512	0.244552079656563	4
400533	0	0
400541	0.643501750760046	10
400548	0.256566234193307	14
400550	0.494668147124376	75
400553	0.581169647713968	58
400558	0.0277103695085962	1
400566	6.0340798751802	302
400569	13.6251489117268	310
400578	0.0233294920434277	1
400579	0.0195550558639695	1
400581	0	0
400591	1.73745472705212	189
400604	3.5056065340875	135
400612	0.251154818649341	20
400617	0.947939741199473	63
400618	1.45255455926311	179
400619	0.0648899778691366	4
400620	0.0148520412160059	1
400622	2.53193604824259	41
400624	0.00781121385382624	1
400627	0.832690854694	71
400629	0.018408792569338	1
400643	0	0
400644	0.0196386691439864	1
400654	0	0
400655	0	0
400657	3.23651372778641	306
400658	0.123895785057221	7
400660	0.0827193830895962	5
400661	0.0314319503579116	2
400668	0.0697890787623905	2
400673	0.682073322766681	31
400680	0.156357233908079	16
400682	0	0
400684	0.618194741844772	16
400685	0	0
400696	0.0325167698835386	1
4007	1.01393931131907	67
400706	3.67895097327736	323
400709	0.137019080056179	6
400710	0.562929595616135	22
400713	2.21794466610052	150
400720	0.832935098804466	123
400728	0.0189012088314808	1
400735	0	0
400736	0.0169874942063794	1
400743	0	0
400745	27.2656592749332	2845
400746	0.0620375421560035	7
400748	0.0210325987226094	1
400752	0.988433741839963	46
400756	0.166513368436852	6
400757	0.0725304973714935	5
400759	0.387091855420731	13
400761	2.98049784281053	64
400765	0.58040261189451	39
400768	0	0
400793	0.976497259273058	113
400794	0	0
400797	0	0
400798	0.128325785687073	9
400799	0	0
4008	4.13032022891227	1117
400800	0	0
400804	0.00817986419599257	1
400812	0.578061334718655	39
400818	0.0628459805616852	9
400823	0.0251326607170989	1
400830	0	0
400831	0.458153989630906	20
400839	0.0309292508151504	2
400850	0.0565639623897762	5
400863	0	0
400866	0	0
400867	0.0189989400043426	2
400870	0.0260595389846799	2
400891	0.143000389057788	20
400892	0.0629716366210773	4
4009	0	0
400916	89.0263862418414	2922
400927	2.23141396569222	30
400931	0.40506368419689	52
400932	0.307297072615042	35
400935	0.0101083768826406	1
400940	0.43502799558312	41
400941	0.13794068500572	8
400945	0	0
400946	0	0
400950	0.00987475140241833	1
400952	0	0
400954	1.64320770045012	360
400955	0.752669366205558	88
400957	0.0646521113813465	3
400958	0	0
400960	1.43218245895267	93
400961	7.32942709382037	1287
400966	0.00479185576009372	1
400986	0.281862093103243	83
400997	0.0571979295896616	5
400999	2.85945135940845	40
401	0.043253619739139	2
4010	0.0189076929511485	3
401010	0.349430394725078	26
401014	0.00766936964483378	1
401022	1.36409943015729	173
401024	0.0279235869428317	16
401027	0.162872118654249	10
401036	0.0786808350501041	3
401039	0.0105313700110056	1
401040	0	0
401052	1.18153977231013	61
401067	0.0282428516282849	1
401074	0.789371066542174	31
401081	0	0
401082	0	0
401089	0.0729046626357116	9
401093	0.541001667202985	98
401097	5.21655767588592	366
401098	0.01538691372211	1
401103	0	0
401105	0	0
401106	0.490791851759554	15
401109	0	0
401115	65.1184446662176	957
401124	0.0919173232480266	12
401127	0.623156026114574	28
401134	0.171153481098204	19
401135	0.0419451483657519	3
401136	0	0
401137	0	0
401138	0	0
401145	0.113673895459716	25
401149	0.221165327746692	29
401152	40.5875605243035	3358
401164	0	0
401172	0.334173997232232	22
401177	0	0
401190	2.28479994497895	293
4012	0.245215098850627	32
401207	0.273081222092779	47
401230	0	0
401232	2.72080512403949	208
401233	1.1462584045601	144
401236	0.194559493024804	7
401237	0.714787670258017	37
401242	0	0
401247	0	0
401250	0.207300140865436	4
401251	5.82281174362601	145
401253	0.191828879759082	11
401258	0.0347214268541447	4
401260	0.623776216632007	53
401261	0.0557782921721421	4
401262	2.11505806815839	102
401264	2.930322827816	204
401265	0.0190514776884196	3
401281	0.102780279631884	2
401282	0.782420350168699	105
401285	0	0
401286	0.0549834647874282	11
401287	0.517065259010007	32
401288	0.288724172621825	19
401289	0	0
401296	0	0
4013	8.59502305151844	949
401303	1.60209352928502	123
401312	0	0
401320	3.75887475781086	396
401321	1.16433728074037	147
401324	0	0
401331	3.60942534070713	150
401335	0.0757346959156275	6
401337	0	0
401357	0.0102151654068386	1
401387	0.0276166478529866	2
401388	0	0
401397	6.8793020792654	211
401398	0.220976364977139	25
401399	1.07993595545898	124
4014	0.119589747659556	4
401409	0	0
401410	0.0125620341772303	1
401427	0	0
401428	0	0
401431	1.70011107706504	142
401442	1.02907273387607	51
401447	0	0
401463	0.108790377404585	8
401466	18.51080602942	600
401474	4.1184602709528	1176
401478	0.0970894666472219	11
401480	0.0752435835530347	3
401491	1.61557389939971	39
401492	0.157834836634015	10
401494	0.705107781909568	81
401497	0	0
401498	0.0477814693997381	7
4015	0.428758816078739	63
401505	38.4049223484475	948
401507	0	0
401508	0	0
401509	0.0273663976924518	3
401535	0.161677691266054	15
401541	2.61669057073725	261
401546	0.0552332957059731	4
401548	4.82749935763257	1019
401551	8.67530459102891	344
401554	0.054338878983139	5
401557	0	0
401561	0	0
401562	13.6088703586662	680
401563	0.34673190009498	36
401565	28.6488973075466	1359
401577	0.0886464414195383	8
401585	0.0979838665823963	1
401588	1.69350607396251	99
401589	0	0
4016	1.21390431915929	78
401612	0.0992764064626155	17
401613	0	0
401629	0.0795323592389581	1
401630	0.0798781521052144	1
401634	0	0
401647	16.7934895404576	2947
401665	0	0
401666	0	0
401667	0	0
4017	1.50447669161947	156
401720	0.799287612828946	103
4018	0.045299984550345	8
401884	3.10963978859692	223
401898	0.734878999367973	40
401934	0	0
401944	1.27749500107427	160
401983	0	0
401992	0	0
401993	0	0
401994	0.44927100398042	14
402	166.697552611735	4446
402055	10.4860924503783	369
402117	0.502424110780291	15
402135	0.0772743427305965	2
402160	0.421479147527719	28
402176	0.122684307073117	6
402269	0	0
4023	5.44245856217273	555
402317	0	0
402381	7.9337200679348	491
402415	0.0762096740085305	7
402483	1.23876124808203	346
4025	0.135677559467064	11
402569	0	0
402573	3.54996329375963	97
4026	0.620668552543627	334
402635	0.164402460708719	2
402665	6.45547899228284	568
402682	1.0329624489108	28
402778	10.4218483059464	1052
402779	0	0
403	27.4868267961846	2898
403150	0.0644630701199976	5
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	3.24277099538515	290
403312	0.246603691063078	23
403313	3.83340101984971	311
403314	0	0
403315	0	0
403323	0.0767417501428543	5
403339	0	0
403340	0.0590738745472647	5
403341	0.945394075477122	172
4034	10.662104147196	939
4035	16.1767057827999	6562
4036	1.69329078809977	736
4037	36.6752329900981	3736
4038	9.92516636255815	2239
4040	1.31527674155596	361
404037	29.7049200180571	2781
404093	10.479974247702	1391
4041	1.12241442193572	167
404201	1.28802883891773	55
404203	0.100256343706408	2
404216	1.89210225124627	112
404217	153.608911981904	5280
404220	3.0150062297903	262
404266	0	0
404281	0.227890240592038	17
4043	17.0451005879753	4965
4045	15.9464239085872	4178
404550	1.44784467394116	37
404552	0.0846634791898586	1
4046	0.954511045989779	101
404636	2.50102741064955	201
404663	0	0
404665	5.60859037677595	292
404672	4.89363052611454	997
4047	25.1052571865302	3365
404734	6.89636718175598	1567
404744	0.00593793632327063	1
404770	0	0
404785	0	0
4048	19.6788938914972	1310
4049	0.388945921209699	17
405	5.8671791078572	792
4050	0.863112918720773	21
4051	0.0881149879338096	8
4052	2.79158939883275	505
4053	0.416666255194607	97
4054	28.6246466895458	3663
4055	4.9364646283216	415
4056	2.97477256115971	54
4057	5.51289270580362	424
405753	0	0
405754	0	0
4058	0.879540219715998	76
4059	5.87946037092709	549
406	8.2723947306238	661
4060	0.10418889405028	6
4061	167.597404447696	5364
4062	156.020028299458	5503
4063	0.0186233907594519	2
4064	0.400452405290894	41
4065	0.227926983358503	43
4066	29.5450960509698	3074
4067	3.07959350788782	350
4068	0.0437949344081032	3
406881	0	0
406882	0	0
406883	0	0
406884	0.88539638478069	2
406885	0	0
406886	0.844688505020658	2
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	0	0
406897	0	0
406898	0	0
406899	0	0
4069	1.09068453072423	45
406900	0	0
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	0	0
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0.448096950834129	1
406921	0.36380148483563	1
406922	0.41754488600453	1
406923	0	0
406924	0	0
406925	0.408266110759985	1
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0.346641037437723	1
406936	0	0
406937	0	0
406938	0	0
406939	0	0
406940	0	0
406941	2.06426685215723	5
406942	0	0
406943	0	0
406944	0.408266110759985	1
406945	0	0
406946	0	0
406947	1.13058307595073	2
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	26.0763515904764	44
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	1.02066527689996	2
406992	0.334035908803624	1
406993	0	0
406994	0	0
406995	0	0
406996	0.334035908803624	1
406997	0	0
406998	0	0
406999	0	0
407	0.0469571245602538	2
4070	0.0532006997611949	3
407000	0	0
407001	0	0
407002	0	0
407003	4.92444690298126	13
407004	1.2968452930023	3
407006	0.668071817607248	2
407007	0	0
407008	0	0
407009	0.453629011955539	1
407010	0.503341780389022	1
407011	0	0
407012	0	0
407013	0	0
407014	0.874855951628539	2
407015	0	0
407016	0	0
407017	0	0
407018	0.471076281646136	1
407019	0	0
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0	0
407025	1.36088703586662	3
407026	8.76844260609512	21
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	2.33825136162537	7
407044	0.334035908803624	1
407045	0	0
407046	0	0
407047	4.22344252510329	10
407048	0	0
407049	0	0
407050	0	0
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0.524913570977123	1
4071	32.2677502679314	1485
4072	1.41158364255781	66
4074	11.8989475286265	875
4076	17.1000484257538	3193
4077	21.5222033521766	3293
407738	7.45457554464587	451
407835	4.31535163704854	204
407975	0.0146448584967711	2
407977	26.1189558520001	1325
408	20.3112390103092	4378
408029	0	0
408050	0.19580881586496	23
4081	0.151677812047053	12
408186	0	0
408187	0	0
4082	20.3705103481921	2380
408263	4.66644707971196	270
4084	3.08107538456752	471
4085	1.3798145328884	54
4086	4.84347197017095	452
4087	3.24369668219197	964
4088	7.80954242929151	1478
4089	3.81597565221285	911
409	39.8566971112096	2356
4090	1.84341124418685	356
4091	1.93144258858587	166
4092	5.25980468479109	493
4093	1.69570011430023	299
4094	1.64006871769386	307
4097	8.05195095308767	1381
4099	140.085402623303	9657
41	10.4574178180991	1353
410	6.79528900921949	798
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0	0
4108	0	0
4109	0	0
411	1.72608103198584	320
4110	0	0
4111	0.0945546833978349	5
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	18.5663874178945	382
4117	0.395663495711399	45
4118	162.649340537335	5033
412	4.98585851375685	955
4121	0.813173980890921	113
4122	25.8062160243172	4832
4123	23.1000216298858	2416
4124	5.51384611083643	1101
4125	5.93232040084775	521
4126	4.83852678532824	436
4128	6.48661124855879	960
4129	77.2972079248818	5844
4130	86.286276794268	24979
4131	57.3773908349013	19143
4133	37.3677861308502	10782
4134	40.2388293876868	15601
4135	19.5771765431628	3330
4137	80.1070658414455	15854
4139	3.0790184515892	618
414	1.25702986733995	234
4140	26.9710727603669	2608
414059	0	0
414060	0	0
414061	0	0
414062	0.237364017883712	5
4141	41.634739878429	3303
414149	17.4779085457991	1603
414152	2.39796349611357	322
414157	0.029584500779709	1
414189	0.542315337862378	65
414194	0.100059167841328	9
414196	0.0475495955592347	4
414197	30.8175064251085	364
4142	0.0971205726036968	3
414201	0.0381161306726127	2
414208	5.521742757682	136
414212	0.158797382816609	18
414216	0.0155661724077096	2
414224	0.0171620504289578	1
414235	0.0244308177981374	3
414236	0.116972383504651	8
414241	0.0111683738505771	1
414243	0.798781521052144	19
414245	1.37564823184697	107
414260	0.0327778322644056	1
4143	0.0714465693829973	7
414300	0.199695380263036	6
414301	0	0
414318	0	0
414319	0.0644630701199976	1
414325	0	0
414328	6.29896285172548	492
414332	0.455428234610791	25
414351	0	0
4144	33.4680422533185	2738
4145	24.2415005083555	1683
4146	0.402936265971995	42
4147	15.347726745321	1728
414760	0.0894013381226244	1
414763	0	0
414764	0.836447641557042	14
414765	17.8231677656101	341
414766	0.0626673393434883	3
414777	1.66079018296562	402
414778	1.25491632405733	25
4148	0.796616801482897	56
414899	0.0426263920747084	1
4149	15.026666401301	1242
414918	15.7016787577017	932
414919	9.87065736728721	519
414926	0	0
414927	0	0
415	0.473504509902044	35
4150	62.6880749627856	5108
415056	0.0415655542628944	1
4151	0.122725283795587	5
415116	23.6464848262372	1531
415117	0.0555044561456173	2
4152	11.3795275553979	1651
4153	0	0
4154	5.11462344964355	1157
4155	1246.75128073769	374562
4157	2.18163497714919	184
4158	0	0
4159	0	0
416	0.391059493065119	25
4160	1.07318908113543	42
4161	0.0278574298471559	1
4162	18.6456389611238	2044
4163	1.22938068841355	313
4166	6.10005943171996	1147
4168	2.83467413664972	345
417	0	0
4170	20.7151326260029	2303
4171	3.06985381828936	293
4172	9.57541838328592	836
4173	5.87559262365189	820
4174	3.76686681763376	277
4175	9.44068215454234	973
4176	11.4466507155865	1138
4179	16.5797192459824	1531
4184	0	0
4185	19.6345040707912	2706
4188	1.06306680175634	78
4189	8.62860290826067	596
419	5.70004681167174	307
4190	357.572347865142	18373
4191	86.7905831792955	6446
4192	12.4663074462006	571
4193	3.60524674576371	756
4194	2.22698906547697	813
4199	6.2127451637389	595
420	0	0
4200	4.61583457981397	581
4201	61.6373203558147	2585
4204	6.2027110834063	2180
4205	6.87432400591627	1898
4207	6.58834428514552	402
4208	34.4781412495789	6741
4209	18.6259388231264	3227
421	4.73133693117181	855
4210	0.178996238005731	18
4211	2.3586603614672	249
4212	5.02924242620139	660
4213	1.5695945014512	122
4214	0.248745605866027	53
4215	5.47115656945725	778
4216	5.3424780811793	834
4217	9.41475112308495	1461
4218	15.5955028804779	924
4221	11.0151226866318	1093
4222	0	0
4223	0.201464086709904	13
4224	0	0
4225	0.0158927119240478	1
4232	4.67850160834331	383
4233	3.495077648952	651
4234	4.70706810052688	196
4236	14.2309336038539	799
4237	0.0624897108306099	2
4238	2.45372056466859	357
4239	3.46641037437723	185
4240	17.1716638731288	1309
4241	1.51039154108005	226
4242	1.92664906201341	112
4245	14.9054873897202	1821
4246	0.0705258156783083	1
4247	3.15800086412279	233
4248	19.9119611456276	3323
4249	10.8519022073354	2718
4250	0	0
425054	0	0
425057	0	0
4253	2.37997825307539	294
4254	1.25470436829854	186
4255	11.4423077228393	445
4256	5.81217945868084	233
4257	11.8999325225841	2097
4258	7.57131613085909	279
4259	100.986750524473	4271
4261	0.797705157271717	145
4267	12.6202624511521	452
427	24.0062092159696	1977
4277	0.442365086150773	32
4281	0.531812285351968	174
4282	417.086405345388	6368
4283	0.144377013628285	10
4284	0.0845336272279109	6
4285	2.98005687269433	197
4286	0.856600072624878	143
4287	1.3493540948847	260
4288	0.00293552368525994	1
4289	4.74810272120077	1477
429	5.60626289775486	379
4291	4.90290765309944	352
4292	10.5376981814458	840
4293	4.9946294301848	1584
4294	35.5693085030945	3664
4295	0.192713024309783	3
4296	17.2237265476869	1740
4297	3.3059369231541	1493
4298	26.5975628961039	3261
4299	1.20617788702306	339
43	10.4434660583036	980
430	0.437191400381163	22
4300	2.40857722706835	458
4301	3.58631018527178	1140
4302	21.0983266340112	4353
4303	16.5172176530585	1505
4306	3.10172282538297	514
4308	0	0
4311	0.0920901001714251	16
4312	0	0
4313	0.363328154774694	38
4314	0.0201006290855572	1
4316	0.0328364164150122	1
4317	0.233517317879877	20
431704	0	0
431705	0.141759066236106	5
431707	0.0150220564057231	1
4318	1.99763769091893	127
4319	0	0
432	5.79010381815856	237
4320	0.487535824436956	30
4321	0	0
4322	0	0
4323	5.83610443169836	571
432369	18.0724319138048	181
4324	3.68433026947665	445
4325	0.301607797688513	52
4326	14.4046049710001	944
4327	4.32218043555161	399
4329	17.0158580678399	2246
433	0.423561382921022	24
4330	1.70200932886971	350
4331	10.0162466652829	377
4332	1.41068554167817	64
4335	9.66786292022715	1274
4336	50.5407051409171	12085
4337	17.4492196795631	2099
4338	17.7084571122514	2015
434	0.317671037190766	6
4340	91.2975174221456	9335
4342	0.0352967819100851	1
4343	4.01754564412352	569
4345	21.4901780244432	2071
435	8.79149723170274	507
4350	24.7942699643492	942
4351	20.4839721084443	1707
4352	0.766128997969354	76
4353	1.06288875491791	93
4354	35.4561556363246	2120
4355	14.1337977717532	2161
4356	3.03905609567816	276
4357	9.85012468689809	660
4358	38.3323915249444	1279
4359	1.69153733869866	90
4360	0.150842862344611	22
4361	0.777168149102943	111
4363	1.7912955499524	320
438	0.129471282482025	5
43847	0.75571214498652	37
43849	0	0
439	63.8139068591798	2223
439915	0	0
439916	0	0
439921	10.8839255342864	1907
439927	0	0
439931	1.39753158748874	113
439933	0.288997359302012	14
439934	0	0
439941	0	0
439949	3.18023535012771	195
439950	0	0
439951	0.0797914222983683	2
439965	0	0
439990	0.0340064321780644	2
439994	0.505071477228847	16
439996	0	0
440	46.9554515035593	3228
440021	1.34749727075523	41
440023	0	0
440026	5.29858408964589	597
440028	0.03179917781774	2
440031	0.0444438463482294	4
440034	0	0
440040	1.78417714001386	106
440041	0	0
440044	0.0793116403881561	7
440049	2.61511696449522	336
440050	0.122752616820931	3
440051	0.143952791257193	4
440068	0	0
440072	0.0385022179200824	3
440073	14.5932361132098	2937
440077	0	0
440078	0.292511542920503	26
440081	0.0281995011269368	3
440087	0	0
440093	12.2363958267515	352
440097	0.566952938527826	42
440101	0.0279634322438346	3
440104	7.82723777168057	746
440107	0.00999019846884139	1
440117	0	0
440119	0.309696152534083	31
440131	0	0
440132	0	0
440137	0.124231820439319	13
440138	1.20143705618742	84
440145	3.62564680451031	238
440153	0	0
440157	0.0457925597811548	5
440163	0.0685948039235817	3
440173	0	0
440184	0	0
440193	0.771209469560522	166
440224	0	0
440225	0	0
440243	0	0
440248	1.39644465438095	112
440253	0.280167365370939	40
440270	3.03141575944235	570
440275	6.00943275805985	918
440278	0.311955912406053	14
440279	2.77978108442025	678
440288	0.370930611319939	17
440292	0.0652066547797669	2
440295	0.0425955078607722	8
440299	0.00827939386399248	1
440300	0.00472834255158906	1
440307	0.224421682205655	11
440311	7.80593303319266	362
440313	0	0
440335	0.632425989129064	20
440337	0	0
440345	0.0331145908150673	5
440348	0.42366037670014	37
440352	0.0927292112767158	4
440354	0.0663933014400595	7
440356	1.1794354310844	26
440359	4.01299112282852	192
440386	0.0299096051838817	2
440387	0.082570674086289	2
440390	0	0
440400	181.825363316385	5087
440416	0.0423683481907162	4
440419	0	0
440423	14.0313435318885	278
440434	0.0222421004651323	1
440435	0.617003671148548	134
440446	0.0416755576201119	3
440452	0	0
440456	1.25749315429153	100
440461	0.53673450958099	24
440465	12.0263505099011	1447
440482	0.00991204477162089	1
440498	15.4324589867274	315
440503	4.09269221597233	272
440508	2.67746612172827	141
440515	1.50336257391763	136
440518	0.0542212739327082	3
440519	0	0
440533	0	0
440556	5.52878041364418	579
440560	0	0
440561	0	0
440563	0.0635708476961914	2
440567	34.6950308251794	508
440570	0.097931636376329	5
440574	11.7066519870956	1348
440584	0.915329714515268	28
440585	2.10093144588167	47
440590	0.00860312572427971	1
440594	0	0
440600	0.0422182496764442	3
440602	0.0468872181646941	3
440603	0.206930448479812	30
440672	0.00966437400536523	1
440689	0.112024237708532	5
440695	0.223028527881023	12
440699	0	0
440700	0.0604341282374977	2
440704	0	0
440712	0.0521931107505662	2
440730	0.383737567142394	89
440738	0.272851113626722	9
440742	0	0
440757	0	0
440799	4.74115483463208	16
440804	0	0
440822	0	0
440823	34.9399461404136	9684
440829	3.49541300558978	166
440836	4.27255232190682	180
440854	0.0558701722783557	6
440888	0	0
440894	0.889789975415767	61
440895	0	0
440896	0.138569264494275	12
440900	0	0
440905	0.0324808397510706	4
440910	0	0
440915	0	0
440925	0.0172587834515729	1
440926	1.17969244468891	34
440934	1.11705410641315	94
440944	5.88693391966817	298
440952	0.243337417009262	14
440955	0.0765498957674971	1
440956	0	0
440957	8.4736047886307	113
440970	0	0
440982	0.0510332638449981	3
440993	1.67144579082935	60
441009	0.0225423005941096	1
441024	1.27211197048027	95
441025	0	0
441027	10.4510069560541	537
441046	0.110841478034385	6
441052	1.10372323771815	55
441054	0.964992625432691	39
441056	0	0
441058	0	0
441061	1.99590827707924	83
441072	0.369205263990025	23
441081	0	0
441089	2.85966130444218	106
441094	7.04603901290869	1294
441108	6.89234341022136	151
441116	0.0342920671660276	2
441123	0	0
441124	0.742696861063377	19
441150	15.1102837732364	227
441151	32.1380294159624	4040
441155	0	0
441161	0.108229602263324	2
441168	1.17402948949115	37
441172	3.78084600074431	103
441177	0.0889684018605294	5
441178	0.129329507123812	9
441179	0	0
441191	3.87096756868726	256
441194	0.486254803954642	23
441204	1.21579246218966	54
441208	0.632270525513251	35
441212	6.742528984178	238
441234	0	0
441239	0.75860257066889	55
441242	0.335228420973093	23
441250	0.400600302502226	36
441251	0	0
441263	0.145892030504135	7
441272	0.653154974508712	82
441273	0	0
441282	0	0
441294	0	0
441295	0	0
441307	0.49257434355811	47
441308	0	0
441317	0	0
441328	0	0
441355	0.0172912705733641	1
441369	0	0
441374	0.018862397314373	1
441376	0.411466405021261	20
441381	14.4528967990823	697
441389	0	0
441394	1.3891005475858	31
441402	0.00439205713224942	1
441425	0	0
441430	0	0
441432	0	0
441452	0	0
