#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
319085	0.0252673458515973	3
319089	0.112283391561724	16
3191	29.4082581906962	1920
319100	0.0381444421478352	1
319101	0	0
319103	0.363247072930761	1
319139	0	0
3192	33.4113554038839	5777
3195	0	0
3196	0.31277733556724	17
3198	0.0155331231657328	1
3199	0	0
32	4.78350579447471	1205
320	24.504888762913	4138
3200	0.0099507240385657	1
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0.0124235741918585	1
3207	0	0
3208	83.975453271529	3052
3209	0	0
321	43.3157400652269	4248
3211	0	0
3212	0.0576890688918692	3
3213	0.00858311965086775	1
3214	0	0
3215	0	0
3216	0	0
3217	0.0289641045716554	1
3218	0	0
3219	0	0
322	57.8141469615905	6270
3221	0.168772084183516	10
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	9.7136002686066	2338
3231	0.957917684260958	51
3232	0.129721652182409	9
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	25.5616667265503	7241
3240	0.429784867836667	16
3241	17.8904017727726	2801
3242	0.101941119849261	5
3248	0.40548789541891	31
3249	2.53058555724134	195
325	0	0
3250	4.45505482367168	151
3251	55.2076507160923	1973
3257	9.77395874375292	1040
326	0.235101930192351	17
3262	0	0
3263	0.365932818386811	15
326340	0.0813573923618895	3
326342	0.0724632704052945	5
326343	0.347925579520676	5
3265	29.73520115481	935
3266	0.239672705505163	5
326624	2.23641137423322	213
326625	4.35664408222802	465
3267	9.19305393624694	2147
3268	5.70531870411192	698
3269	3.61146896783781	437
327	14.9281559809422	1044
3270	0.388322219798482	26
3273	0	0
3274	1.48350805714669	264
3275	15.4084265420039	3095
3276	19.1910904793255	1267
327657	0	0
328	33.6201936305855	1407
3280	4.52579498190187	167
3281	46.4815629798756	2335
3283	0	0
3284	0.0211732251066593	1
329	10.0632640443627	1084
3290	4.65216046915666	184
3291	0.798603702802129	38
3292	4.7577892334322	292
3293	3.08496506591654	145
3294	0	0
3295	44.5114357045655	3331
3297	19.3542784113381	1093
3298	7.3423754100372	535
3299	14.8666287713186	983
33	0.370259987762606	31
330	0.893742327899675	156
3300	89.5773093800423	7070
3301	78.7502176686453	3059
3303	29.2268086423915	1793
3304	28.8470068346014	1836
3305	1.86803576313488	133
3306	63.5789909253309	4448
3308	19.0425168643159	1628
3309	30.4683775946042	3055
331	5.50469162878292	1188
3310	0.418035470054556	28
3311	0.937040483761621	59
3312	190.301646195543	11838
3313	46.9345057119014	4156
3315	58.7067203598354	1330
3316	6.16742562946294	131
332	0.152018583052001	11
3320	234.521636657155	24131
3321	1.711308156473	322
3326	268.598103577541	20209
3329	21.1157467712716	1385
333	245.837909225746	15212
3336	23.0999219390302	556
3337	35.2256192162211	2524
3338	13.7718020693749	480
3339	0.916978845322042	347
333926	4.22735668830215	183
333929	2.14455956395141	160
333932	0	0
334	104.320883197982	10518
3340	15.5972161661345	3608
3344	6.95477186835342	1023
3346	0	0
3347	0	0
335	0.326211583517635	8
3350	2.94529464078336	167
3351	0.540070669387252	16
3352	0.516746188758292	37
3354	1.66263577229148	86
3355	0.446128799430455	52
3356	7.83584410741654	1077
3357	0.152219298823185	9
3358	1.65996860444836	203
3359	0.344866258788267	21
336	0	0
3360	0.705858051154972	75
3361	4.563515641814	525
3362	1.07515987229919	92
3363	0.389797052903325	33
3364	3.56319651494427	277
337	0	0
3371	1.32931404043905	298
3373	0.926095334071949	69
3375	0	0
3376	16.8727957017193	2008
337867	8.72787470265953	781
337873	0.0680308091914999	1
337875	0.076881419319326	1
337876	1.78896166416133	204
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0252351376350879	9
338002	0	0
338004	0	0
338005	0	0
338069	0.176308852828353	7
338094	0.577451593817981	30
3381	0	0
3382	10.7879530374727	755
3383	1.70768648580512	140
338321	0.0321118661390535	3
338322	0	0
338323	0.0719142492595149	7
338324	0	0
338328	8.39766107779808	484
338339	0.0204514106143868	1
338376	0.107373372066313	4
338382	0.933262528475319	87
338398	0	0
3384	5.25146030977642	202
338427	1.72147525867187	3
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.0208773693379662	2
338442	0.115042898642478	6
3385	3.09188561908649	139
338557	1.05135814456527	97
338567	0	0
338579	0	0
338588	0	0
338596	0.819833600786364	61
338599	0	0
3386	0.106363817191277	4
338645	2.55847307947607	410
338651	2.08021094171519	119
338657	8.46438189003115	332
338661	0	0
338662	0	0
338667	0.0277852147013705	2
338674	0	0
338675	0	0
338692	17.4825875031048	1016
338694	0	0
338699	2.80355319509324	448
338707	28.5193351409647	2534
338739	0.0960085619530866	5
338751	0	0
338755	0.0416339967922744	1
338758	4.38465145937904	332
338761	0.306781063046609	16
338773	4.4178761747038	344
338785	0.0191645357935396	1
338797	0.0220701956239983	1
338799	13.848764802833	532
338809	0	0
338811	9.08477767674826	949
338817	0.592884890340297	55
338821	0	0
338862	0	0
338864	0.0188094683845382	1
338872	0.0216834233020005	1
338879	0	0
338917	0	0
338949	0	0
338963	0.261633904952332	9
339	0	0
339005	0.639857340503836	58
339010	0	0
339044	0.251589712149026	40
339059	0.129694673208316	7
339105	1.83022793294852	120
339122	0.304633792301839	36
339123	44.6105247346957	2401
339145	0.0208608698363819	1
339166	0	0
339168	0.0328580339829485	1
339175	1.90189187966804	121
339184	0.0846627176396	6
339192	1.88775009869977	116
339201	2.31358959067188	132
339210	0.680567949856906	45
339221	0	0
339229	12.6445134322446	198
339230	5.85742363974837	312
339231	11.7436845732429	358
339240	0	0
339260	0.116521280016047	5
339263	5.20205684690966	1160
339287	21.162552072779	2619
339290	8.54767194912793	859
339291	0	0
339298	0	0
339302	0	0
339318	3.02688645909873	322
339324	3.29121891088251	464
339327	1.52417150409629	309
339344	11.4774140060152	547
339345	0.0505992727788536	2
339366	0.637981787741925	49
339390	2.41639431529749	83
339398	0.0455801200492551	3
3394	4.17862370481034	284
339400	0.927908021767802	97
339403	0	0
339416	1.73436537667016	117
339442	0.0346858790621576	2
339448	6.15501984688233	305
339451	2.09842311865999	152
339453	10.3149811157483	291
339456	1.32255301710072	32
339457	0.505540487097203	25
339468	0	0
339479	4.49163339338963	492
339483	3.18591440944393	187
339487	4.85863180379234	248
339488	16.7257559618875	983
339500	0.761762429899989	172
339501	0	0
339505	0.98383016369246	94
339512	0.172367945234494	17
339524	1.44970240392139	170
339529	0.484194819837668	22
339535	0.181030383178426	7
339539	0.0334832397035543	2
339541	1.01849340062901	48
339559	1.59242000279331	125
339568	0	0
339593	0.0174115791334446	1
3396	13.1529326931061	292
339622	0	0
339665	2.94384459065563	189
339666	0.381199591939534	15
339669	0	0
339674	14.3021901968807	544
339685	0.0272310391674367	3
3397	12.1061735344232	377
339742	0.118972148285616	5
339745	4.59699729939627	677
339751	0.296408466524667	19
339761	0.00797942985680228	1
339766	0.0370036737845354	5
339768	0.0985332167966477	12
339778	0.151314385794088	3
339779	0	0
339788	0.201170087964888	11
339789	0.692893791615426	35
3398	47.9539398302758	1652
339803	2.13686447830446	138
339804	15.9915652301455	540
339807	0	0
339822	0.104263149307315	4
339829	2.52727218826295	246
339834	0.056611282455609	5
339855	1.15134819642389	185
339862	0	0
339874	0.140120079194222	7
339883	0.117547543640137	12
339894	0.0589195401033526	3
339896	0.0108328128452676	1
3399	15.7225294811387	492
339906	0.0897821563479658	2
339926	0.223694525138152	8
339929	0.933883907236489	68
339942	1.75130474331825	97
339965	0.477432015606709	58
339967	0.0163072203251454	1
339975	0	0
339976	0	0
339977	0.699732082420903	77
339978	0	0
339983	37.5036080841878	5831
339988	0.0835314998933606	4
34	18.5225448735736	1279
3400	21.255156282072	2099
340017	0.227061969602597	8
340024	0	0
340037	0.371193102651121	15
340061	3.40416785634377	187
340069	0.0575911722901133	2
340073	0	0
340074	0	0
340075	0.550089346945351	44
340090	0	0
340094	0	0
340107	0	0
340113	0	0
340120	0.130805870989298	13
340146	0.0335684026701593	2
340152	0.459925425742575	57
340156	0.438957105869766	75
340168	0	0
340198	0	0
340204	0.581043011836835	7
340205	0.649564862705417	22
340206	0	0
340252	4.14276121426523	549
340260	0	0
340267	0.765970783659402	68
340273	0.0102468765397135	2
340277	2.63741796178043	323
340286	0.0480800618694024	2
340307	0	0
340340	0	0
340348	7.30439760619218	535
340351	0.513273670591819	50
340357	0	0
340359	0.213924885814244	12
340371	36.1464878513629	3848
340385	4.43789207260618	358
340390	0.522802290946562	94
340393	1.8448785030211	78
340419	8.33069266031739	720
340441	0	0
340481	5.82313118590214	1386
340485	0.649855625848974	55
340508	0.665150033633603	38
340512	0.0431619886803629	3
340515	0.078403823662283	4
340526	7.57385634663423	830
340527	0.537495698857302	113
340529	0.837388884448199	46
340533	1.65482491251561	516
340542	46.4070459112565	1192
340543	27.6070890753904	813
340544	0.633723320694097	46
340547	0.238949492754695	20
340554	2.49255753225415	469
340562	2.52764054159166	146
340578	1.72147525867187	113
340581	0	0
340591	6.65209906293625	167
340595	0.0401561165815952	3
340596	1.49288592104495	69
340602	0.149199928212729	8
340618	0	0
340654	0	0
340665	0.162900744477749	18
340706	0.628689700921824	93
340719	2.29331607833442	268
340745	0.0621178709592923	5
340784	0	0
340811	0	0
340895	0.0748141137126291	13
340900	0.033840966623464	1
340980	0	0
340990	0.0134383745727298	3
341	12.9888172845273	207
341019	0.0227290074336699	1
341032	0	0
341056	0.754723023963179	39
341116	0	0
341152	0.0411151930939283	1
341208	0	0
341276	0.0434143979708914	1
341277	0.0627479095870886	3
341346	0.249018433644358	8
341350	0.0694630367534262	6
341359	0.253034859993461	21
341392	0.0227159672687624	1
341405	0.0193518724093123	1
341416	0	0
341418	0	0
341567	0.0913706098833529	3
341568	0	0
3416	3.28788002604257	519
341640	0.688355787712446	281
341676	0.163871729494711	13
3417	8.49966802474771	597
341799	0	0
3418	37.6750005318704	1767
341880	0.184479585087725	8
341883	0.145003205918647	18
3419	32.3226775314784	2396
341947	0.223694525138152	3
342	0.126498181947134	3
3420	33.5141249490757	1560
342035	10.8032448701055	1403
342096	0	0
3421	26.1048784437484	1136
342125	0.0839108436712596	7
342132	1.01326815080686	53
342184	1.77658976569205	747
3422	28.1945821777434	1949
3423	218.790988751827	34067
342346	0.267237654896415	25
342357	1.54464114565646	278
342371	5.12622413129488	1021
342372	0.167545004979412	22
3425	3.65442846592286	284
342510	0.0336969625101727	3
342527	0.179084391629927	11
342538	4.06223447403478	79
342574	0	0
3426	2.09509018665977	128
342618	0	0
342666	0	0
342667	13.4881734650094	1131
3428	6.65654357917118	559
342850	0.00819580437786233	1
342865	26.2501199664881	1080
342892	0.152076800821836	31
342897	0.0602036456403237	3
342898	0	0
3429	16.4974712289387	345
342900	0	0
342908	6.09805606110486	351
342909	0.777044139953581	44
342918	16.1694196235646	497
342926	0.235312767916645	23
342931	0	0
342933	0.14916981520246	7
342945	1.1194712619637	133
342977	6.89210082553502	145
342979	1.12752011370708	69
343	0.211894125876277	7
3430	3.99106823970485	126
343035	0.00928127776592895	1
343066	0	0
343068	0	0
343069	0.893364867993071	25
343070	0	0
343071	0	0
343099	0.43643820790449	68
3431	1.8697835930182	148
343169	0	0
343171	1.50834022664583	36
343172	0.123089940775501	3
343173	0	0
343263	1.30187335502133	46
3433	6.26479079114377	553
3434	10.9536509479451	1308
343406	0	0
343413	0.0383476328808261	2
343450	1.39160180997114	219
343472	0.0264665313833241	1
343505	0	0
343521	0.256951764273736	11
343563	0	0
343578	0	0
343637	0.979782020105106	73
343641	0	0
3437	8.88387954026119	637
343702	0.489821826178799	36
3439	0	0
343930	0	0
343990	18.7962201968533	2113
344	16.0222354322203	295
3440	0.103921078607488	3
344018	0	0
344022	0	0
3441	0	0
344148	0.912626067983844	182
344167	0	0
344191	0	0
3442	0.0565627584992184	1
3443	0.277852147013705	4
344387	0.184539294948253	9
3444	0	0
344405	0.514684339175804	28
344454	0.0317768306175385	3
3445	0	0
344558	2.29681339719964	352
344561	0.156250714086239	5
344595	2.82109224004572	286
3446	0	0
344657	0.0384780670062711	2
344658	0.0157619151868841	1
3447	0.0561616041836211	1
344752	0	0
344758	0.136354475934405	8
344787	0.419898207199438	34
3448	0	0
344805	0.0450272148780738	3
344807	0	0
344838	0.658018795456245	35
344875	0.0176051271451547	1
344887	0	0
344892	0	0
3449	0	0
344901	0.251390037774304	6
344905	0.660440193578515	61
344967	4.5166046464348	184
345	0	0
345051	0.21241379264728	10
345062	0.120346294679188	3
345079	2.22300742064713	164
3451	0	0
345193	0.518605350580912	49
3452	0.0773318963856502	2
345222	0.53398408373388	54
345274	0.0686599958661033	3
345275	0.462507328570998	28
3453	0	0
3454	11.3602043178767	1805
345456	0	0
345462	1.47293631521437	126
3455	4.06829831127796	325
345557	3.41002793827274	671
3456	0	0
345611	0	0
345630	22.4914484882998	601
345643	0	0
345651	0	0
345757	15.8722026400868	550
345778	5.93360018892104	1189
3458	0	0
345895	0.231463832923212	17
3459	21.8469690023897	1476
345930	0.369394452338137	43
346	0.257521502110263	4
3460	19.3798213382968	1115
346007	0.0770754243428427	27
346157	2.92024203362823	308
346171	1.79119463580033	105
346288	0	0
346389	0.017291813931413	4
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.780476869932651	115
346673	0	0
346689	0.0320339247163859	2
3467	0.0261518698477232	1
347	234.690397787111	6698
347051	0.481019662256072	16
347088	0	0
347127	0	0
347148	0	0
347168	0	0
347169	0	0
347240	0.866745315835105	138
347252	1.20150169781987	108
347273	0.754048394453751	59
347344	0.991099662198695	198
347365	0	0
347404	0.249541581614199	21
347411	0.0689789737795347	1
347442	0.019669116219301	1
347454	0.323723963737665	13
347468	0	0
347475	1.05154613361691	49
347487	0	0
3475	8.60196808205852	899
347516	0	0
347517	2.18117826892411	59
347527	0	0
347541	0	0
3476	18.7783296673021	848
347686	3.5457251596525	6
347688	0.0526515039221448	2
347689	63.3541655769758	6538
347694	0.0305744640536316	1
347730	5.06385972710508	613
347731	5.16943897042687	807
347732	0.666174405148074	23
347733	45.7712901614775	2334
347734	11.633441184979	694
347735	0.14503271410056	13
347736	1.30985839343268	123
347741	0	0
347744	1.7976813143906	40
347745	0.694630367534262	6
347746	2.1592683545055	98
347853	0.0511549495470968	2
347862	14.7254302855304	1761
3479	0.608063894238829	122
347902	2.31198130670466	231
347918	1.2091713805226	47
348	380.879811193628	12140
3480	5.01607602302413	1623
348013	1.16409940314452	80
348021	0	0
348093	0.87281210509816	44
348094	6.56928243405714	516
3481	0.462545922306693	75
348110	5.05579519176385	860
348120	0	0
348158	0	0
348174	0	0
348180	5.55824680572909	243
3482	4.8387259140735	1111
348235	9.27255389569329	737
348249	0.0540900696030778	2
348254	0.404980739968239	43
348262	48.7331352783907	1749
3483	0.418614247923731	24
348303	0.0232358749703362	1
348327	0.770987348890101	62
348378	0.229131544846371	5
3484	0.167974252512831	7
348487	1.70445077967395	74
3485	2.46423766049043	89
3486	5.11666154420904	340
348645	0.20320612015116	13
348654	1.29983101604104	217
3487	5.36536720826665	303
348738	0.05438726778771	1
348751	1.37247869887809	33
348761	0.0225670737813924	2
348793	2.52356922534975	116
3488	15.8781880486506	2502
348801	4.17906172402886	234
348807	0.125844834165921	8
348808	0.0318023541762674	2
348825	0.139969707289272	8
348840	0.205008272088986	15
3489	7.78762617018225	190
348926	0.406032107597671	35
348932	0	0
348938	2.77725041731448	230
348980	4.72903665825509	1157
348995	3.48602027648927	461
3490	57.9628693018567	1928
349075	2.12829362488585	111
3491	4.93414564337409	286
349114	0.988995691243871	116
349136	0.804345981705494	80
349149	0.24658142050371	7
349152	0.703968416707532	82
349160	0.0257437782506196	1
349196	0	0
349334	0	0
349408	0	0
349565	3.15546345972813	199
349633	0	0
349667	14.5534448895286	816
35	6.1549251032535	298
350	0	0
350383	0.0402991663607663	2
3508	4.24548364298958	509
351	402.546515904525	40820
3512	0.0798801565893468	3
3516	13.2707775529521	2309
352887	0.76881419319326	16
352909	0.149662065747617	9
352954	26.2268617487141	3981
352961	0.503312681560842	15
352999	0.0659349391331439	2
353	19.5271183616881	398
353088	2.4987275355648	149
353091	0.340739509031436	10
353116	11.7850661443089	848
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	0.741459381075897	35
353164	0	0
353174	32.8165914175646	1472
353189	0.304340301636215	41
353219	0.0859491988772495	3
353238	0	0
353274	3.14464433533561	814
353288	0	0
353299	0.0307326760280359	3
353322	12.1850623362678	405
353323	0	0
353324	0.016408591359077	1
353332	0	0
353333	0	0
353345	0.136935531939808	7
353355	2.05882838683041	147
353376	1.42470801584554	110
353497	1.11993871605903	82
353500	2.39694200815074	351
353511	1.86918281877155	137
353513	0	0
353514	0.417553862370161	17
353515	0	0
354	0	0
3543	0	0
3547	0.987746685044738	141
3549	0.0191090400335197	1
355	1.55758973050562	300
3550	17.8019224423897	870
3551	4.01397404513408	706
3552	0.297495382816928	22
3553	1.21205911069754	54
3554	1.08081704138634	180
3556	1.33924734860606	241
3557	0.054040852069317	3
3558	0	0
3559	0	0
356	0	0
3560	0.0587301818780513	6
3561	0.361352694453938	14
3562	0	0
3563	0.229530034489582	10
3565	0	0
3566	4.05023959043161	428
3567	0.0379615828853815	1
3568	0.00627877116229827	1
3569	0.254183260416241	13
357	3.41444549583969	651
3570	1.80217347887272	301
3572	18.5544962788143	4271
3574	0.114433326443506	6
3575	0.0941897146288888	11
3576	0.0928889875646989	4
3577	0.366315531712557	23
3578	0.334974035105355	5
3579	0.28208111427719	22
358	39.7686834820167	3186
3580	0	0
3581	0	0
3586	0.0972226665425486	4
3587	1.84905667378156	184
3588	4.96690821701449	246
3589	0.399602330860753	24
359	0	0
3590	7.24623174636563	334
3592	1.31705383615644	48
3593	0.0337400348951452	2
3594	0.500514995864521	47
3595	1.23818973829135	132
3596	0.0926535045619023	3
3597	8.43484631186815	863
359710	0	0
359787	0	0
3598	1.21117632911655	42
359806	0	0
359821	1.18722431632542	20
359822	0.0603075715111488	15
359948	19.3596745796167	2280
36	6.91777484018383	1038
360	0.507885805872191	24
3600	0.12676818873891	9
360023	4.86397003993161	1041
360030	0	0
3601	0.605728048107302	41
360132	0.0896079911562142	7
360155	0.383167073704383	3
360200	1.1410047432242	107
360203	0	0
360205	0	0
360226	0	0
3603	1.03597820451685	233
3604	0.0063411164236792	1
3605	0	0
3606	2.55444715802922	74
3607	11.4297189494905	1519
3608	34.3590565531979	1654
3609	19.2750864169824	3638
361	188.666826202989	24864
3611	27.8208041804024	1536
3612	11.6679362820184	1060
3613	2.67909487231171	104
3614	8.10427127181595	568
3615	21.54524267081	1066
3617	0.489500691704391	44
3619	2.83766027487662	298
362	0.58066259870875	32
3620	0	0
3621	3.12361502159863	333
3622	2.61010271063433	177
3623	1.30042959792054	47
3624	0.145632849469252	8
3625	2.10145746531595	170
3626	0.0119945261888679	1
3627	0.390729581738022	12
3628	18.0232719026638	1133
363	0.575031292214489	76
3630	0	0
3631	8.94666013102646	2841
3632	18.5571282904686	1377
3633	5.4711913754663	663
3635	4.69362784537028	583
3636	10.0062934225219	1369
3638	17.0999511245652	1360
364	0.118544703441476	5
3640	0.395939309494529	9
3641	0	0
3642	2.2533131434648	161
3643	5.67614144198734	1347
3645	0.0188857290481531	2
3646	31.7171542353708	1208
3651	0	0
3652	2.21497370869587	217
3653	6.9188149680458	786
3654	10.9374300896269	1008
3655	7.305455073634	1072
3656	2.23578521062886	196
3658	5.69625266996998	916
3659	1.35916138881071	122
366	0.838798934380995	64
3660	8.04148095078922	485
3661	8.51049199422263	676
3662	0.0145006156196495	2
3663	2.37938661419152	203
3664	0.29882212037323	34
3665	2.00006760642699	108
3667	1.33184774938092	350
3669	0.504993956840881	42
367	0.226501542615435	62
3670	0	0
3671	8.91485992446801	537
3672	1.66763428936395	202
3673	2.57285467863702	514
3674	0.795678876308742	67
3675	4.9433564205619	630
3676	0.533821495865692	82
3678	1.49991126655575	161
3679	11.5906346210659	1435
368	0.229647501242136	34
3680	1.12925648593846	113
3681	0.0101211479932139	1
3682	2.20479024971054	215
3683	0.699297686187304	92
3684	3.05145898662871	366
3685	17.6335323849394	3407
3687	4.53776924978846	539
3688	10.3174789481692	1065
3689	7.4420133049858	615
369	10.6884729335725	849
3690	0.31552172191023	39
3691	9.84199171349749	1568
3692	25.9287689403497	962
3693	6.52361933367678	779
3694	0	0
3695	0.775303171866397	58
3696	11.1273288055769	2506
3697	0.0121602982031489	1
3698	0.521462872335222	42
3699	0.249489167923459	20
37	48.4895410936886	3723
3700	2.77386662149685	230
3702	0.0634808787554215	7
3703	9.18718703764543	1001
3704	8.76225565996166	428
3705	52.7151293302947	6637
3706	28.7092144077932	1390
3707	31.9844723451049	5687
3708	16.1312901691573	4174
3709	4.59344408922786	1475
3710	2.09290154948465	489
3712	12.9531340280586	1834
3713	0	0
3714	5.3674034928907	791
3716	22.7203416421769	2965
3717	3.36408009059891	599
3718	2.15284475203607	304
372	23.8249619153762	2431
3720	3.76993929291553	591
3725	29.5137426908802	2477
3726	12.3622020089977	567
3727	81.3258938299512	4032
3728	5.57537227426328	571
373	15.7923670974859	1607
3730	2.86895467525421	487
373156	29.2594628386659	906
3732	13.5582195310782	828
3735	27.0639774250934	1499
373509	0.984923655459028	35
3736	3.34785210959297	675
3737	9.71595752376646	692
3738	2.55161862613017	582
373856	0.0667688548894653	2
373861	0.566166791460242	15
373863	1.72899261788004	70
3739	2.34967572995078	248
374	0	0
3741	1.186438349008	86
3742	4.97399485596246	854
374286	0.0314653755889692	3
374291	19.0153528130843	1630
3743	0.0181125027216162	2
374308	0	0
374354	1.35035621823854	218
374355	0	0
374378	5.1465478085051	776
374383	1.46964372519803	238
374387	2.37929631283307	39
374393	0.0555938373342501	5
374395	10.3825161230534	429
3744	0	0
374403	1.0228587140535	55
374407	0.135075244177238	8
374443	0.53536767303787	46
374454	0	0
374462	0.0883573961182931	18
374470	0.0444251679657256	4
374491	0.116624244328285	8
3745	4.57081361785289	847
374569	0.0587592346516739	6
3746	7.35464603101241	1554
374618	0.764882756978068	51
374650	0.0325028848948854	6
374654	1.19346268442343	148
374655	4.90674072719268	736
374659	12.7619723863862	361
374666	0.0620108550500437	4
3747	16.7804517257039	2876
374739	0.560751485121562	23
374768	0	0
374786	0.294378668769167	48
3748	6.66001230096824	1055
374819	0.831717172636345	119
374860	0.294526627488894	37
374864	0.104072832519006	9
374868	3.61010748214307	585
374872	0.107843391691117	7
374875	23.9765321725009	1285
374877	0.801746265331601	39
374879	0.565089404606845	60
374882	44.7835749443696	1467
374887	26.518857763423	935
374890	1.62215937836387	49
374897	0.0996826056129227	5
374899	0.528220919851668	70
3749	7.63811294852839	1045
374900	1.50682962050998	228
374907	0.063384094369455	3
374918	0	0
374920	4.91832347449956	517
374928	0.585380574832595	116
374946	0.245647625743927	11
374955	3.05162980000661	316
374969	16.373430091879	330
374973	0	0
374977	4.75378789656391	529
374986	8.04143249850081	1390
374987	0.0172748389831819	1
375	148.594329573265	8249
3750	1.14923062289726	137
375033	1.48796921947445	192
375035	1.48014695138142	32
375056	8.65913014751652	1855
375057	18.4583257586548	3592
375061	3.96467933405737	150
3751	4.37493915516867	598
375133	1.47836858628272	101
375189	0.672074104677061	23
375190	8.44085034412243	346
375196	2.54478951281928	68
3752	3.06462194790605	249
375248	0.540258312386723	108
375260	0.485071129549193	24
375287	1.53762838638652	152
375295	0.898161004524452	24
375298	0.469350549248834	39
3753	0.0191460014262345	2
375307	0.266127989951513	9
375316	0.0745804475816401	9
375318	0	0
375323	9.61450987194707	1185
375337	0	0
375341	2.48151377816905	225
375346	3.78949065671037	455
375387	1.04405903112148	65
3754	14.6163703155473	845
375444	1.08611780659347	77
375449	3.59160506716045	1124
375484	3.13265485798765	266
3755	4.08266468801842	361
375513	0.691246053928735	43
375519	0.0169494567420603	1
375567	1.89923286502319	131
375593	0	0
3756	4.75263937994297	973
375607	0.412575414935476	31
375611	0.058727278180737	5
375612	6.91461034516878	555
375616	0.0293288377403355	4
375686	0.0358316117189619	2
375690	0	0
3757	4.21288643241724	585
375704	99.3521180132376	2705
375719	0	0
375743	5.61140235884999	1447
375748	2.08305419854551	655
375757	7.56410563842382	209
375759	0.39105116987114	16
375775	2.84339217482587	466
375790	13.618163097959	2636
375791	1.00585043982444	33
3758	0.108924156669747	8
3759	3.6816183009792	501
375940	0.0528906371218981	5
3760	8.74551719436227	1079
3761	26.9492370334241	1445
376132	0	0
3762	0.526340059148593	80
376267	30.7616113187218	2741
3763	0.42137805898117	27
3764	2.54979142201823	159
376412	0.120163675112148	4
376497	17.0316440387207	1743
3765	30.1718694765923	3404
3766	45.2875173260893	6069
376693	1.58602298509969	28
3767	3.66723973448235	359
3768	1.48300249556581	199
376844	0	0
3769	0.120679756288163	11
376940	2.21871412820856	647
377	110.045867532542	11501
3770	0.486070706149019	35
377007	0.0107446216959167	1
377047	0.0418540496294428	1
3772	0.062938329543928	11
3773	3.57887563831846	427
3775	29.6450625988963	1618
3776	3.30726995885716	319
377630	0	0
377677	0.811393137485546	79
3777	3.58612355835371	367
3778	9.88707632720264	4334
377841	0.409838169143752	23
3779	0.583009226528436	23
378	36.9315804200931	1623
3780	19.4730622437918	1503
3781	2.83539990536738	251
378108	0.0514875565012392	2
3782	6.10195808241172	2040
3783	0.421483781074821	33
3784	0.948357627531806	84
3785	28.3481430330356	6733
3786	10.2479609956792	3013
3787	10.4915195885885	1203
378706	33.2377146097414	251
378708	2.94138264692985	141
3788	1.96219922950256	157
378805	7.73280728061009	632
378807	0	0
378825	0	0
378828	0	0
378832	0.045839572734533	4
378881	0	0
378884	2.17080127511059	117
378925	0	0
378938	29.3680753333161	6459
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	7.46913902453402	299
3790	1.86251341196956	120
379013	0.152791875265386	22
379025	12.9803723012969	855
379034	1.41101481785307	99
3791	1.64783990078648	252
3792	1.41015729176821	103
3795	7.13611546182	558
3796	15.9137843458617	1754
3797	50.143078083288	6878
3798	362.786885402134	35707
3799	36.1340717843525	5389
38	20.8274465383707	1243
3800	120.436966770999	22193
3801	5.24962668559418	876
3802	0	0
3803	0	0
3804	0	0
3805	0.0501506408479454	2
3806	0	0
3808	0	0
3809	0	0
381	90.5313786125265	2506
3810	0	0
3811	0	0
3812	0.0210047379042191	1
3813	0	0
3814	0.166361054409466	3
3815	6.25753351900803	843
3816	0	0
3817	0	0
3818	1.75426526359895	107
382	5.54857828994618	552
3820	0.214021248375421	4
3821	0.0674513304079266	3
3822	0.551266851876085	17
3823	1.24487468487363	36
3824	0.0775916899905292	7
3827	0.0115165593221213	1
383	0.211732251066593	8
3831	147.919315181015	11798
3832	0.389857531995401	50
3833	0.0622350376445346	5
3834	1.86681911274833	86
3835	5.75404758356326	454
3836	10.6148123027038	2182
3837	19.3479438010352	2176
3838	8.29872795152675	415
3839	10.5312422507485	1190
384	20.946208801124	1048
3840	6.74079951249455	1529
3841	6.13487593991704	857
3842	8.20250935149438	1804
3843	23.3540331422821	3657
3845	9.94386549061655	1479
3846	0.266625797639414	8
3848	0.0969251675629202	6
3849	0	0
3850	0.0685609193929921	4
3851	0	0
3852	0.447000523094127	26
3853	0	0
3854	0.0173505394169382	1
3855	0.101941119849261	5
