#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79183	2.83152010080497	591
79184	3.76617671291225	349
79187	26.6723296360036	1557
79188	15.4792724445607	1635
7919	43.6957034048309	2983
79190	0.079298749181397	6
79191	0.0444072995415823	4
79192	0.493845977813748	29
7920	17.7266744391353	1390
7922	15.5622341134949	1207
79228	5.41448508759204	243
7923	1.3037670732246	41
79230	0.927803292654852	176
79258	4.55741005719219	418
79269	3.17906664563626	824
79290	0.0304525514180726	2
79295	0	0
793	4.78790871341507	383
79310	0	0
79315	0	0
79317	0	0
7932	0.291098805381391	13
79324	0	0
79334	0	0
79339	0.0339123268203402	1
79345	0.0299907117757132	1
7936	23.1271423789709	1141
79363	3.38712407320771	167
79364	5.17170090532992	975
79365	20.9093179647081	2498
79366	4.94889004578895	333
79368	0.0794979922697924	7
79369	2.92419410129618	139
79370	0.0252314201940808	2
794	19.2555068927838	894
7940	3.656463107641	124
79400	0.222675758257934	22
7941	1.75336126023754	110
79411	1.44916950794095	138
79412	1.18439254793391	77
79413	0.043086973567922	3
79414	5.8877192970738	468
79415	10.0114973878617	1035
7942	6.96708338229134	737
79441	2.19786395699889	389
79442	2.43907330458584	396
79443	3.00199645205177	856
79444	0.0925152073782964	4
79446	3.42445103218	238
79447	8.94197573808391	1081
79465	0.167187323241096	8
79469	0.248233320461017	13
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.171668068620757	29
79567	18.3337039757637	2644
79568	4.83976471197973	253
7957	4.82819187942454	761
79570	4.5045597481605	416
79571	3.59895799467265	470
79572	4.52610564432287	1064
79573	3.7465568279723	638
79574	0.0136321417162333	1
79575	44.9321130816192	2968
79576	5.84894565965273	293
79577	3.67476753654097	731
79581	6.36212298638827	448
79582	1.74882062926831	520
79583	3.15895766019	312
79585	9.31806803320731	1130
79586	15.2323259483136	1529
79587	10.6699431462791	866
79589	1.30790628267259	141
79590	35.1557788037527	1030
79591	8.99597031861937	1166
79594	9.25520930183415	719
79595	6.51799739461876	899
79596	6.07957077057377	690
79598	3.25357151999135	832
796	0.0216565372507716	1
79600	6.15741307535832	498
79602	41.1080621939482	5436
79603	17.8070262977778	1537
79605	30.6119415612283	3245
79607	8.68970111484144	574
79608	6.54750978645613	1611
79609	2.33375762226173	269
79611	5.32144454109586	701
79612	2.35135782611801	513
79613	2.23449581557007	344
79616	0.352831903243684	40
79618	6.03353009230771	3073
79621	7.27540254311636	513
79622	40.0309724389692	1374
79623	2.34268973766885	253
79624	6.06082927476596	499
79625	0.297556748495712	27
79626	2.33675507668407	87
79627	17.4146944652472	4636
79628	1.64033848278458	1378
79629	9.79666238477513	357
79630	5.99854276517969	142
79631	2.84203704359238	331
79632	5.65736829776322	744
79633	1.18373316003282	624
79634	5.31574445448003	669
79635	0.780052234855302	73
79637	4.43498583027585	298
79639	3.48135939063822	260
79640	6.00368837621472	944
79641	49.0046017706566	2729
79642	0.585353057822766	94
79643	6.9316582735701	418
79644	3.93758502427136	508
79645	1.02553254852605	122
79646	5.90392884073649	632
79647	22.2154602227969	1914
79648	2.09814382450924	437
79649	0.469496632945939	97
7965	7.99159714044068	441
79650	6.02057899253532	936
79651	3.69108254835032	673
79652	4.87027176516908	294
79654	9.84613749793083	1129
79656	7.21444279848366	363
79657	5.06311867230612	590
79658	1.68065732387455	184
79659	2.27964656627297	987
79660	0.630970429186152	117
79661	9.00766632150874	874
79663	2.21202072788107	293
79664	2.57576648072314	821
79665	6.64452727108302	781
79666	2.51841059626208	236
79667	2.25810555576469	169
79668	2.88928208257576	733
79669	0.123433813745295	9
79670	2.85148201241753	583
79671	1.90857175294685	263
79672	22.4266521386273	1385
79673	4.42282378498824	533
79674	0.0531272030429844	9
79675	6.08072336867233	595
79676	4.79166504368456	315
79677	4.40545460911002	780
79679	0.0107364102217093	1
79680	4.56839675728644	958
79682	1.48294904965211	125
79683	8.25195360448825	1605
79684	2.85583631711004	556
79685	12.3098500641438	2439
79686	2.26241436691052	202
79689	0.0692042889837651	10
79690	3.76194514915747	302
79691	1.90234251514468	242
79692	0.575629166431028	89
79693	6.27289386498332	364
79694	1.94895035424372	290
79695	1.04659438987495	95
79696	1.04992063694943	162
79697	4.02086191190301	313
79698	3.37576139870833	279
79699	9.6040232752605	2479
797	0.0121180394191411	1
79701	2.67409878421699	405
79703	5.3595181271757	394
79705	3.35848024478255	810
79706	12.8243638772424	884
79707	3.08855318200813	663
79709	10.2489022924561	1170
79710	1.99968650076391	248
79711	1.8267408820403	209
79712	6.78855000990908	1368
79713	2.69841178443519	102
79714	4.12298138850293	224
79716	11.6400739174498	873
79717	5.60686706571567	552
79718	10.2441634137164	2212
79719	11.2816563562141	1269
79720	9.33581237121876	1195
79722	0.490545750750037	42
79723	1.24974915115492	145
79724	15.8132667249882	1157
79725	2.31810263791259	305
79726	16.4305223444548	1938
79727	0.00788246161519118	1
79728	2.32350415849346	298
79729	1.78229296808783	198
79730	0.136896488581406	16
79731	5.7402031845905	457
79733	0.0239094717305119	3
79734	24.5735219018147	2229
79735	27.6948774231198	2141
79736	2.79379888976734	163
79738	5.89186620863336	670
79739	30.0553017380686	3641
79740	1.01449808386823	117
79741	0.569751517227684	150
79742	2.935688745468	612
79744	6.09691529128053	459
79745	7.61637048547746	1381
79746	2.33379958443291	122
79747	0.0225679036543348	4
79748	0.218711066290627	12
7975	7.66575687973201	1365
79750	1.32129101544305	224
79751	45.370854154277	4636
79752	10.4546626359654	757
79753	2.99568460425462	436
79754	8.31832629165762	871
79755	0.0396617999666279	4
79758	2.49530480889561	378
79759	2.5492455204496	345
7976	3.31846888628445	1446
79760	2.60919192448704	174
79762	46.6299058022856	4380
79763	19.2999871960703	721
79767	0.642376690721436	51
79768	4.42674738260303	461
79770	13.8774315787543	1618
79772	4.68759514893391	1099
79774	0.921995904661317	82
79776	1.83158635521485	808
79777	6.49175520202964	571
79778	14.5529084347199	1470
7978	3.7809903605589	277
79780	8.84923825297626	1378
79781	5.87338627111375	633
79782	0.0248548318329752	2
79783	0.701260389858496	42
79784	6.36545720913058	1395
79785	0.877371256107518	32
79786	6.84123425585665	1685
79788	0.506243214774038	56
79789	6.81998076771803	2964
7979	31.1954591433299	491
79791	12.5483161349959	2422
79792	3.79302244821482	439
79794	8.72198802518923	1375
79796	3.21198829231075	683
79797	3.02818780007117	243
79798	3.55944549284242	577
79799	0	0
7980	0.0517842895636291	4
79800	1.86319666297675	382
79801	0.410911700303602	42
79802	0	0
79803	3.37479687992611	285
79804	0	0
79805	0.22151305118524	49
79807	1.38575518834329	191
79809	3.63733760448577	863
79810	1.83984097127134	218
79811	16.7943193053767	2491
79812	4.58411927575564	797
79813	6.47630536309937	1258
79814	0.922922791677463	92
79815	6.69408814865723	1196
79816	0.407855837386124	26
79817	7.18147702184244	1481
79818	0.660594547716302	58
79819	0.935359757278614	127
7982	7.71736631190255	771
79820	0.0263229624986501	3
79822	0.253162113325151	50
79823	3.35795548959794	187
79825	0.469129832471823	45
79827	0.311254341281805	26
79828	1.35339155550781	362
79829	5.43449747341343	742
79830	0.878519034608941	130
79831	2.45504097084944	214
79832	2.76146805846318	852
79833	4.33922755520604	168
79834	7.41251044056133	2894
79836	0.782979483379792	100
79837	18.552315879589	1942
79838	0.134501789335901	25
79839	0.405032692543235	68
7984	0.138301023948711	27
79840	2.36210724915371	157
79841	0.202223506393267	26
79842	2.10650967815357	198
79843	0.365923680686708	30
79844	1.90062024489879	241
79845	0.980305370489257	58
79846	1.3900013808483	177
79847	5.18218946277259	521
79848	2.87587226677757	513
79849	0	0
79850	3.72685058953243	245
79852	0.0807147982739219	5
79853	0.0275611506301197	2
79854	0.240244502075758	10
79856	19.47592021723	2384
79857	0	0
79858	5.48982816603579	596
79861	0.0879872105766891	5
79862	1.57326965917346	99
79863	2.25643271244371	405
79864	0.943852832531739	134
79865	0.0331051016723802	4
79866	1.1310702117482	114
79867	3.54213787809788	326
79868	3.04763406694647	762
79869	20.336710081289	2974
79870	81.182825114036	7310
79871	2.37278951891881	263
79872	4.6439198525912	664
79873	3.45771780992801	166
79874	4.73215285739986	341
79875	1.25205791415065	377
79876	9.65656866605292	1309
79877	11.9339413072905	1408
79879	0.746871695616204	33
7988	3.64787810851118	337
79882	10.2678082932893	1632
79883	0.421284228660781	48
79884	4.81959694959942	1117
79885	28.0200406346614	2709
79886	1.77930339297855	170
79887	0.867976526365943	53
79888	12.7414895006779	1641
79890	2.7538236709097	335
79891	5.1217087772435	394
79892	5.84753440586966	847
79893	23.5776611157029	2126
79894	7.04379759033017	681
79895	0.988916401329852	193
79896	2.70009472581188	330
79897	33.149443897576	615
79898	1.91994659149645	148
79899	2.52280671814305	336
799	0.0158756652902044	2
79901	19.751765592331	2748
79902	6.33954919986434	661
79903	13.7508476306817	1349
79905	3.11654152996715	512
79906	0.796169364910883	185
79908	0.0524278391439559	4
7991	12.2747439690644	1603
79912	1.56304110077116	206
79913	3.93212840498939	322
79915	0.613044725657112	121
79917	1.00048066160877	120
79918	5.19429982122028	646
79919	0	0
79921	44.973429532187	3002
79922	1.85705047660552	132
79923	0	0
79924	0.0444280846104059	6
79925	1.64495474296604	490
79927	1.36591073573859	67
79929	27.6592776079478	1869
7993	4.7351197243951	217
79930	1.8546749447649	201
79931	0.103662835205823	9
79932	17.2087287811517	2683
79933	0.0939206243578515	17
79934	7.82499592728688	736
79935	0.948594031551933	62
79937	0.210934672822516	48
79939	8.49247097236538	1367
7994	6.94067297877662	2037
79940	0.314219013978763	95
79943	2.43749733959437	361
79944	1.22977748310632	243
79946	1.31385449715863	61
79947	6.41440524832757	713
79948	16.5292545251159	1247
79949	0	0
79953	12.4486036419845	1344
79954	4.02512561775384	445
79955	3.45468133865604	561
79956	6.94013200517657	1347
79957	66.9122153027132	6780
79958	1.23909712177161	129
79959	2.00310782435563	225
79960	3.52379184738549	1001
79961	0.440833503927182	53
79962	0.492248219248332	65
79963	3.42281856954742	205
79966	84.1626397174701	11422
79968	0.730454213297898	95
79969	9.96941865782961	1393
79970	6.09267915433012	730
79971	30.5961050016095	2989
79973	0.267099831924396	24
79974	0.852090304874262	151
79977	0.114923306737559	19
79979	2.57188778772255	301
79980	2.0430845273385	185
79981	0	0
79982	3.67597525509085	1179
79983	0.00783949477784375	1
79986	1.16130200252636	110
79987	0.489572130295292	191
79989	1.22505450838177	174
79990	2.33026402768083	263
79991	1.51004028967277	342
79992	1.04959468017624	62
79993	5.83334928908178	816
79998	0.374145064131384	30
79999	0	0
800	11.8492724852895	2062
8000	0.517479921644023	21
80000	1.02379139366973	284
80003	5.80569857267926	1356
80004	0.620396096536811	100
80005	7.79295338418465	3078
80006	5.58313612239278	766
80007	3.73081734243906	364
80008	1.05556413553497	79
8001	0.74923720205058	87
80010	1.70860626139111	193
80011	17.1936687442271	2322
80012	3.69236429575829	1527
80013	8.3674449672013	654
80014	2.66093673994238	768
80017	13.5809928107744	1856
80018	4.4815300361503	898
80019	7.82368487829177	385
80020	10.9941582135098	1761
80021	6.57458720485764	576
80022	5.45833823327397	1623
80023	48.2147281411871	4218
80024	4.47618040548993	525
80025	7.14988399311483	910
80028	6.09085626184786	1813
80031	5.46944112504567	1325
80032	0.0768899171892524	4
80034	4.93080473325105	1888
80035	0.163938864887966	17
80036	3.01941133241417	1234
80039	0.0277423944966045	2
80045	0.249020099859915	17
80054	1.32253452292173	92
80055	2.51520779663973	949
80059	3.6257817956621	552
80063	1.64190611092983	196
80067	2.72080108345156	531
80069	0.295933290008206	24
80070	0.0165568816972147	3
80071	0.251486942262314	32
80072	0.141884309073441	12
80086	0.275132181942412	12
80094	0.0344102239514708	2
80095	2.62181274462693	382
80097	22.4983566107832	1863
80099	0	0
801	427.230035927205	58710
80108	2.34176954859092	178
80110	2.88929978491919	427
80111	0.0379378907954165	2
80114	0.683156988078358	143
80115	4.84215043825099	335
80117	0	0
80119	0.489822498629506	42
80122	0.277296142923982	39
80124	2.55412580839397	660
80125	0.0577727344918638	9
80127	7.09780178691878	852
80128	4.63735509076244	559
80129	0.4124643611776	69
8013	0.57000667312344	118
80131	0	0
80133	0	0
80135	8.33058454691455	520
80139	5.18119205553006	356
80142	20.0100775641656	1533
80143	3.38148243045811	594
80144	1.40237666657531	760
80145	26.0049762408021	1066
80146	9.91152409538443	879
80148	28.8629693568976	2567
80149	0.24658705054751	32
80150	27.220164661652	2100
80152	12.5284917685958	1414
80153	7.83034709507029	1007
80154	0.498270880683108	54
80155	4.87943907982197	865
80157	0.0362846340864419	3
80161	0.0524365278809701	5
80162	2.94863617425914	486
80164	14.426474967277	2060
80167	1.51069761229649	161
80168	0	0
80169	4.61717864153358	1032
80173	3.2392995898483	284
80174	2.68765275501551	457
80176	4.66789365771443	460
80177	1.10143228173333	106
80178	1.30359862544816	70
80179	2.73993665646526	429
80183	1.28271084824503	180
80184	4.60248185727839	1236
80185	3.2980013991794	288
8019	9.32308940362954	1727
80194	9.99164239685602	462
80195	5.3155537551274	546
80196	16.0849036736251	1063
80198	12.1794364769555	925
80199	14.8559243309041	1171
80201	0.334499277856253	39
80204	20.209833854003	3080
80205	4.43841374002919	1849
80206	6.30747234008823	1104
80207	1.68009761657102	513
80208	5.65119664668951	1391
80209	4.40722473686046	720
8021	4.94807298407151	1189
80210	3.14363893617004	509
80212	56.9121410676852	4245
80213	27.096711863446	1980
80215	0	0
80216	1.53337682594306	268
80217	0.93606725241145	166
80218	7.45355238576464	1445
80219	7.98010972255575	598
8022	0	0
80221	4.77634632632916	386
80222	9.59756542889109	846
80223	0.910219629414879	226
80224	2.00266011624845	219
80227	27.173141306405	1539
80228	6.26599483645833	2141
80230	8.51018524550624	943
80231	0.574679311011006	35
80232	12.6424325472417	2779
80233	3.75970299265001	474
80235	6.33035053158481	548
80237	1.51238064044539	101
80243	3.40713652351847	583
80254	3.71085898556187	796
80255	2.41881822283464	470
80256	9.81548573451992	1132
80258	0.942446412056228	145
80262	11.6574304205032	1193
80263	1.81129326704618	205
80264	1.52589894731266	189
80267	5.44583413029344	1142
8027	7.11229805001157	896
80270	2.16519944420636	199
80271	5.0689261456494	562
80273	14.0739989479651	669
80274	0.0719458838581093	9
80279	22.1681660899866	2214
8028	4.18238284473577	837
8029	0.448101395797434	169
80298	9.26143945269704	759
8030	15.0571953253004	2773
80301	9.12387411738348	1073
80303	91.5718771859304	6098
80304	2.1775998581061	268
80305	9.07501734508729	890
80306	10.6949313035304	433
80307	0.396194787380382	93
80308	5.33958674082111	551
80309	4.62046034097239	1091
8031	28.3304591805351	3655
80310	0.847859128174651	107
80311	1.69423501511906	351
80312	0.257505808850525	78
80313	1.62562044068336	520
80314	6.46085703437345	1041
80315	9.77429298701322	2400
80316	0	0
80317	0.686246200449452	113
80318	5.22063315235727	330
80319	3.32965183614602	587
80320	0.0937718970314963	12
80321	4.02838502662125	707
80323	1.33558086026645	184
80324	6.99063036731681	460
80325	18.8579479736571	1943
80326	0.346376936424342	26
80328	0.417539308373015	18
80329	0.0498270880683108	5
80331	40.9953708544346	6858
80332	5.41615187903615	746
80333	18.3908667867131	1953
80335	30.2911429622921	4109
80336	1.94245488268929	187
80339	0.157919006391188	14
8034	2.18822459140366	172
80341	0	0
80342	0.888709535242072	83
80343	0.0491002497259115	5
80344	20.3977413376782	2883
80345	3.30773549667608	145
80346	3.69820530273242	198
80347	19.6622132449146	1589
80349	17.7808673395423	730
80350	0.277988985748523	22
80351	11.6140868402353	2412
80352	4.31589837480171	296
8036	12.9943667840878	1621
8038	0.343414959110172	97
80380	0.154656786590847	12
80381	5.20748554034946	606
8045	3.0759533773836	241
8048	0.0213929688460969	1
805	531.419288627048	21868
8050	8.83130106094268	834
8061	0.14439338698632	8
8065	5.22553208869041	1056
80700	56.390363110806	3552
80704	1.24846050707883	166
80705	1.16082803291175	152
80709	3.23092304426443	792
80712	0	0
80714	0.740618670884889	61
80723	7.32423914535486	572
80724	3.49760195257203	454
80725	11.1450896136603	3272
80726	0.46255585028721	67
80727	24.40927984964	3720
80728	5.47831694961703	891
8073	45.7198305625158	6160
80731	0.262967095440304	50
80736	0	0
80737	1.92288513898979	209
80739	0.0745644954989255	6
8074	0	0
80740	0	0
80741	3.92233895744348	90
80742	5.40969357738121	582
80745	2.74264941022184	220
80746	2.35816051482918	381
80755	15.7969038334457	681
80757	5.56648974690827	326
80758	12.0042476951777	593
80759	3.33416565949767	194
8076	0.252868738648371	24
80760	2.91162538171731	721
80761	0.119773631255687	12
80762	73.8447280377407	8395
80763	9.4974874126776	175
80764	13.552807480867	532
80765	1.22417444048782	65
80772	9.12674288866111	737
80774	6.33515834011381	712
80775	3.87765408324475	213
80776	2.69326459934328	119
80777	17.4441891698415	2363
80778	3.57245275002744	335
8078	31.5509618734525	3182
80781	6.29879206232967	1206
80789	3.98753217116537	414
8079	109.49845925381	6655
80790	21.0257107119814	3310
808	504.226309535895	36000
80816	1.43705603492411	518
80817	2.03745525475526	427
80818	6.41479769447784	976
8082	5.91455648472523	884
80820	1.82266999131894	270
80821	2.97443038335021	1230
80823	6.66654081590432	902
80824	5.70768078168275	1220
80829	14.1538086576017	2561
80830	1.11719024860135	358
80832	0.287048940188674	31
80833	1.68602703674207	248
80834	0	0
80835	0.124523152113471	11
8085	6.59856390257035	4171
80851	16.6454105423425	1674
80852	1.53897429588447	388
80853	2.07533242055711	602
80854	10.4369345031049	2313
80856	4.36535358827745	887
8086	12.3665827577199	786
80862	1.1067559993774	85
80863	27.385488739444	2433
80864	14.9305203445421	621
80868	0.195763037422289	16
8087	8.56829136429966	2496
8089	5.817918357663	276
80895	14.8567655215317	694
80896	5.8163603718906	582
8091	0.0169895476588746	3
8092	0.043165349145126	2
80975	4.37103516459991	373
8099	51.9069529990658	3537
81	38.410911881234	4998
810	0.0243012295878475	1
8100	4.048820177448	518
81025	0.463293209041702	34
81027	0.778334462073929	86
81029	1.25618663715642	96
81030	0.157053307370716	13
81031	1.4415861138366	193
81033	0.318969323299354	41
81034	4.53823204074465	463
81035	3.55239021420118	386
81037	19.2283694465425	1543
81050	0	0
8106	41.8707365539859	4105
81061	0	0
81099	0	0
811	79.2246789211726	4785
8110	1.03829876001203	279
8111	1.26802331944833	147
81127	0	0
8115	0.019530988224307	1
81168	0	0
8120	23.0868987023461	2961
8123	1.50086929965621	160
8125	23.4832622175533	1831
8128	0.101230646395448	18
81282	0	0
81285	0.0227218678085295	2
813	8.8035814352398	1771
81300	0	0
81309	0	0
8131	13.5231531287848	1360
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.0410911700303602	1
8139	0.877347120674637	126
81392	0.0325516470405117	1
81399	0	0
814	3.83859707901813	272
8140	26.9699597857878	3950
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	28.7664446551199	1992
81488	6.55283473964537	892
81490	14.222301892105	1126
81491	1.27178675802672	247
81492	0.0127376010158524	1
81493	7.18313178707079	793
81494	0	0
815	296.181701384291	45906
81501	2.70947906830981	183
81502	12.0089562370309	1325
8153	15.0624544781768	1998
81532	16.1391297711178	860
81533	36.8380316032697	2601
81537	5.81789926399059	609
81539	12.2183512738696	3852
81542	3.2149034563958	417
81543	0.227354737173969	18
81544	4.54500123761222	494
81545	6.60124445123809	923
81550	4.06789285187288	437
81551	59.5793691699377	5747
81552	2.41492105221827	255
81553	29.8168889217481	4677
81554	8.65403206946967	980
81555	6.67074030472596	728
81556	6.30822377491136	573
81557	0.0581193991979746	5
81558	3.77913454485067	282
81559	7.81892739280786	665
81562	8.22412099318242	635
81563	10.8997238532124	3551
81565	16.510915805961	1924
81566	11.9639151626244	2088
81567	13.0959298444299	1447
81569	0	0
81570	3.58632641422123	383
81571	4.63710832383054	877
81572	10.8120195793382	557
81573	4.43950478035722	890
81575	9.25079227162981	1411
81576	12.7652367884445	842
81577	5.33928390581993	1188
81578	2.59400428003304	390
81579	6.31595223780886	1045
816	62.7563976475443	9102
81602	3.7595159373809	524
81603	29.1346992092053	3535
81605	11.048959052608	1540
81606	2.80001778082986	260
81607	0	0
81608	12.2877016345174	974
81609	12.0849175410256	2831
8161	4.19226656122199	349
81610	0.781561159078898	60
81611	9.4701183901038	1079
81614	9.63626494610099	1136
81615	6.75258382094266	404
81616	0.192858879776771	17
81617	17.0854054315651	2255
81618	264.001834582014	18999
81619	10.5785328380337	1996
81620	0.413983937315218	35
81621	0.261729603226467	36
81622	3.70228603205323	271
81623	0	0
81624	0.566102389138607	92
81626	0	0
81627	4.16318433202334	595
81628	66.0421147263446	4974
81629	3.43549637968335	143
81631	44.6263857511809	4299
8165	11.7008556493079	1808
81669	28.0351647376527	4666
81671	15.0494521855219	1035
81688	19.3876192283214	3546
81689	17.241067569026	1092
81691	0.799769621678168	73
81693	0.162570075393076	8
81696	0	0
81697	0	0
81698	0.0209260588117575	1
817	22.7329787909411	4474
8170	0.0212492954488767	3
81704	1.96038553356036	465
81706	5.21941933390752	387
8174	1.17338415916234	57
8175	15.4557587540862	806
8178	3.04066495091806	387
81786	1.14867545673285	178
81788	0.333244359284077	37
81789	1.17598283616687	169
81790	5.85690613726976	1089
81792	0.0383130586357748	6
81793	0.770981948215725	103
81794	7.42388435286886	1130
81796	0.0353996430111629	5
81797	0	0
818	38.9806335800629	6638
81831	4.88405786065557	575
81832	5.71613385988924	1674
81833	0	0
81839	0.355024355821644	99
81844	2.20330691516048	247
81846	6.89071927209851	1641
81847	23.3550349083899	2148
81848	2.83908683694369	609
81849	7.25489727160267	1279
81850	0	0
81851	0.0350389821964312	1
81853	7.4601688538278	427
81854	1.45352850837501	56
81855	24.0067258754297	2387
81856	1.24197690872583	185
81857	14.2468681067704	1055
81858	17.5275562383908	1006
8187	1.29969848910843	122
81870	0	0
81871	0	0
81872	0	0
81873	21.8591256479017	1732
81875	4.68946461205766	514
81876	34.6990234167371	2144
81887	7.8878932273966	890
81888	13.8241064782046	935
81889	4.68445317417774	407
8189	15.2502386044817	2074
81890	27.4420633196009	1157
81892	70.9686749683231	1200
81893	0.46302733058601	9
81894	9.67787963883193	1901
819	22.0437082258321	1562
8190	0.850035248687751	18
8192	15.5589519744844	566
81926	3.7733680392102	296
81928	4.1796830810274	500
81929	11.0203728542521	1334
8193	12.8079533337832	1012
81930	0.0639565135615483	7
81931	0.475622204288422	42
81932	6.4797614278645	410
8195	18.7746351512858	1900
820	0.0424700683535267	1
8200	0.132774657672587	10
8202	3.88307972956974	985
8204	4.07213590806815	1104
8208	2.65172372811105	191
8209	0.0881888536111479	9
821	70.4095082934515	11022
8214	0.130313842353284	5
8216	15.1638320995468	2068
8218	1.44640918506868	256
822	12.9819726482448	725
8220	3.92995471465626	725
8224	2.71632885510712	270
8225	0.747995293696865	50
8226	5.39189365960293	417
8227	0.0675248190437932	7
8228	4.29722135946594	394
823	19.7367046678354	2119
8233	9.0720936925921	445
8237	87.9326966493862	9488
8239	10.8740928551395	4274
824	30.0951200089543	3545
8241	14.4883180458926	1572
8242	15.8892644100785	3446
8243	5.80866931352638	1823
825	16.3557892812543	1893
826	98.5134460984277	5950
8260	28.6686257024877	1013
8263	0.14872009834725	8
8266	20.4691644092882	1541
8269	2.86602899785842	151
827	0.00880116854614114	1
8270	22.5382253152825	676
8273	2.85593853395091	254
8277	0.0109141776210339	1
828	21.7923175748507	1476
8284	0.00407419532878926	1
8287	0	0
8288	0.559742846875391	57
8289	10.0061905075096	2715
829	14.3882081571271	1246
8290	0	0
8291	9.40890600389002	2263
8292	2.9703813106914	316
8293	0	0
8294	0	0
8295	5.39358477521642	2161
830	21.2725289739515	1584
8301	31.8272980379046	4593
8302	0.954661234757076	28
8303	101.925068750436	10608
8309	1.28481537793862	99
831	9.32791612195455	1648
8310	3.20087223983585	304
8312	6.21899054113337	787
8313	4.46379360444831	601
8314	51.2774723421825	5998
8315	5.81862456122848	763
8317	3.3990615849114	376
8318	0.145874600845447	10
832	39.7750436214975	3760
8320	0.155607545524807	18
8321	2.63304660557761	362
8322	2.61457435274325	611
8323	1.63309453024297	203
8324	1.86505468958885	227
8325	1.91668511557183	193
83259	0	0
8326	3.24237754979102	240
8328	0.041926061294228	3
8329	0.134926229950437	2
833	12.4285456815709	1158
8330	0.68783045485603	10
8331	0	0
8332	0	0
8334	14.5452205710032	251
8335	0.066331658120288	1
8336	0	0
8337	0	0
8338	0.072403205774319	1
8339	0.426609450652279	6
83394	20.1020684882282	4596
834	2.07629134364964	134
8340	0	0
83401	1.26917062113477	57
8341	0.0704681535041813	1
83416	0.0587016714719432	10
83417	0	0
8342	0	0
8343	0.147163725225011	2
83439	1.8193826227279	192
8344	0.145472188153459	2
83440	6.1608179822988	840
83442	60.073816461695	2117
83443	51.6890120919218	1204
83444	16.8864831256407	673
83445	0.154593815586534	15
83446	0	0
83447	0.0349229590765755	2
83448	1.87478970511815	300
83449	0.156247905794456	22
8345	0	0
83450	1.67906222438698	141
83451	3.35065759894568	228
83452	2.57603083247968	315
8346	0	0
83460	18.4996070364063	504
83461	0.491816594663897	33
83463	8.31793956574711	831
83464	6.61025900521788	876
83468	1.80122944356385	129
8347	1.80594754128866	25
83473	1.90807965900829	225
83475	13.4086870903439	873
83478	5.39242263233252	1004
83479	4.15777369534634	364
8348	0.0677520362384955	1
83480	3.00691711925316	178
83481	0.0177898299687884	9
83482	8.93360528850057	1067
83483	0.500460120053421	36
8349	11.4291863884265	803
835	3.05867384356874	421
8350	0	0
8351	0.343541812414521	10
8352	0.137865799230403	2
8353	0.479396983687536	7
83538	1.28845486547758	97
83539	0.444072995415823	48
8354	0	0
83540	0.461320174347885	29
83541	1.08693396113249	73
83543	28.4377152206437	3179
83544	4.04640142497335	1096
83546	3.89676778966309	301
83547	4.85549958366561	275
83548	5.6636966233999	844
83549	24.5166515258233	1769
8355	0.0677520362384955	1
83550	0.0414409966252487	2
83551	0	0
83552	2.15233978255841	267
8356	0	0
8357	0.066892602375005	1
8358	0	0
8359	0	0
83590	11.2024315176552	672
83591	1.78466422563678	273
83592	0.347949423644179	45
83593	3.91881042761831	514
83594	3.46234198675815	383
83595	1.51540925715993	157
83596	1.5620687430659	94
83597	0	0
83598	0	0
836	4.73478502407443	400
8360	0.0862130815350882	1
83604	12.2611632093305	1571
83605	35.8831956094155	2461
83606	8.54598376449326	1065
83607	3.98646410680073	634
83608	5.64221876573678	232
8361	0	0
8362	0.0893790986536084	1
8363	0	0
83636	11.6276669674021	1904
83637	29.6815489317197	5213
83638	46.5678854615862	2296
83639	0.072361808858496	4
8364	0.243386160949057	3
83640	0.543438565477856	27
83641	25.4805824993587	3752
83642	12.7244177363561	931
83643	29.0830815624747	3503
83648	6.62714781885257	935
8365	2.1995861604487	26
83650	0.0526897600722354	2
83655	0	0
83656	0.362490026945404	14
83657	1.99016189176894	59
83658	100.34267624724	4386
83659	0.962865279338448	43
8366	0	0
83660	11.2927735419282	4642
83661	0.420933936896373	18
83666	2.2328193933143	563
83667	3.81153214071298	425
8367	1.42674646073585	17
8368	0	0
8369	0	0
83690	1.15243479917209	167
83692	46.1465360329739	5462
83693	13.5853847781346	1611
83694	6.85373065440485	1249
83695	4.69980257222245	366
83696	4.66875265110859	1018
83697	0.260260172107687	28
83698	7.17434151588631	2277
83699	15.5204515506623	2279
837	1.76274744213456	79
8370	0	0
83700	28.9575121318915	3357
83706	2.55523766295977	217
83707	8.02177410416136	359
83714	5.29993290026346	532
83715	0.106353616549168	12
83716	1.67729612980775	257
83719	116.16530127043	5889
8372	2.72293626466912	171
83723	9.71008519093901	913
83729	0.0908828093818801	7
83732	4.02473053891237	332
83733	65.8122243451755	4341
83734	1.74486402150978	180
83737	10.524409136896	2200
83740	0	0
83741	0.356727755508667	23
83742	1.63234895094347	167
