#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
345630	11.831030980609	187
345643	0	0
345651	0	0
345757	5.0739464650472	104
345778	2.4888371035359	295
3458	0	0
345895	0.322255461395046	14
3459	25.5236651367565	1020
345930	0.101661844406248	7
346	0.979566775334628	9
3460	20.7745845161142	707
346007	0.0675644471331502	14
346157	0.641159607099613	40
346171	3.66264842680411	127
346288	0	0
346389	0.00730833748020521	1
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.699890442552824	61
346673	0.134817850918831	2
346689	0.0270780999114885	1
3467	0	0
347	690.518002806941	11657
347051	0.203301633959604	4
347088	0	0
347127	0	0
347148	0	0
347168	0	0
347169	0	0
347240	1.66705566117518	157
347252	0.677081839652482	36
347273	0.92908124860929	43
347344	1.08317876884874	128
347365	0	0
347404	0.060267463668547	3
347411	0.116615092301741	1
347442	0	0
347454	0.547284162739367	13
347468	0	0
347475	1.6688915431627	46
347487	0	0
3475	10.8542216675652	671
347516	0.0391903179046836	1
347517	5.24996572401565	84
347527	0	0
347541	0	0
3476	21.9379859658741	586
347686	1.99812128302088	2
347688	0	0
347689	47.1966907608507	2881
347694	0	0
347730	1.22897173844055	88
347731	1.05046029917107	97
347732	0.73449593615069	15
347733	35.640090492714	1075
347734	18.278749205281	645
347735	0.396077295746743	21
347736	0.792154591493486	44
347741	0	0
347744	0.835763555951413	11
347745	0.391444812755553	2
347746	1.48997357776738	40
347853	0.0432409967578808	1
347862	21.6856292741626	1534
3479	0.0674089254594155	8
347902	0.998303012105858	59
347918	1.52228538293826	35
348	618.186584030017	11655
3480	5.19361803163784	994
348013	1.57441088967173	64
348021	0	0
348093	3.45416707768715	103
348094	4.62748184596717	215
3481	1.5639500696542	150
348110	6.87757202420046	692
348120	0	0
348158	0	0
348174	0	0
348180	8.15928381804339	211
3482	6.30273082300152	856
348235	9.97568558569514	469
348249	0.411498337999178	9
348254	0.143300087257563	9
348262	88.5114295156045	1879
3483	0.737192323581493	25
348303	0.196411569780515	5
348327	0.714780195151	34
348378	0.852207977769902	11
3484	0.0811358339166055	2
348487	3.73819548935146	96
3485	2.34045674759439	50
3486	12.3392153348087	485
348645	0.554946041296956	21
348654	0.475951885040299	47
3487	6.85536110138403	229
348738	0	0
348751	0.703120409466382	10
348761	0.0572274690634365	3
348793	2.90550987665646	79
3488	24.4187779043453	2276
348801	2.50598837502912	83
348807	0.531879721741753	20
348808	0.0268823546109235	1
348825	0.0887367162808655	3
348840	0.0231056482503278	1
3489	8.86950731013824	128
348926	0.15689906353636	8
348932	0	0
348938	3.06207973381517	150
348980	0.393869370282686	57
348995	4.67894672481265	366
3490	84.8276067696447	1669
349075	2.88493879192579	89
3491	7.93328153851254	272
349114	0.677442282540133	47
349136	0.628916031057487	37
349149	0.714630565635582	12
349152	0.101595715713009	7
349160	0	0
349196	0.0465811155053581	2
349334	0	0
349408	0	0
349565	3.43129517885204	128
349633	0	0
349667	4.16095256369619	138
35	11.9767410550607	343
350	0	0
350383	0.136258652379032	4
3508	3.92005551059058	278
351	198.160381219063	11886
3512	0	0
3516	10.2897880239643	1059
352887	0	0
352909	0.2811300419202	10
352954	26.7302747345888	2400
352961	0.850894868405079	15
352999	0	0
353	25.5472309767156	308
353088	2.04128273386123	72
353091	0.460840364758689	8
353116	22.2027113082603	945
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	0.358143729166397	10
353164	0	0
353174	42.2879418158254	1122
353189	0.0125491306676415	1
353219	0	0
353238	0	0
353274	3.81415209103528	584
353288	0	0
353299	0	0
353322	32.3495228389384	636
353323	0	0
353324	0.0277401835811022	1
353332	0	0
353333	0	0
353345	0.363788385767389	11
353355	0.544588768506399	23
353376	1.75170593343015	80
353497	1.17757509901386	51
353500	2.14734282761351	186
353511	2.65257141379667	115
353513	0	0
353514	0.207621163093051	5
353515	0	0
354	0	0
3543	0.817211645719418	11
3547	2.06069514485646	174
3549	0.161527661634169	5
355	0.561758724206238	64
3550	25.1835565117898	728
3551	7.71833164473051	803
3552	0.11430509388866	5
3553	0.303569446626755	8
3554	1.71555408611203	169
3556	0.854915471058128	91
3557	0	0
3558	0	0
3559	0	0
356	0.0359876682694621	1
3560	0.16548099624524	10
3561	1.91996790819608	44
3562	0	0
3563	0.426845039300403	11
3565	0	0
3566	7.75919587616677	485
3567	0	0
3568	0.0318444638350141	3
3569	0.330553397438022	10
357	2.25222069111468	254
3570	2.42929005224375	240
3572	11.3838542485033	1550
3574	0.0644865731996142	2
3575	0.579040337207609	40
3576	0.902963312942868	23
3577	0.565437780613512	21
3578	0.792824773042973	7
3579	0.303471140458806	14
358	90.107584782384	4270
3580	0.0626751526041194	2
3581	0	0
3586	0.246545351680293	6
3587	6.03113130921976	355
3588	7.54364656748858	221
3589	0.394078587778298	14
359	0.0160174833647283	1
3590	17.2385860828295	470
3592	0.881361189634644	19
3593	0	0
3594	0.558108916734047	31
3595	0.206155370470408	13
3596	0.0522129976452415	1
3597	13.3841078782453	810
359710	0	0
359787	0	0
3598	0.195009651802475	4
359806	0	0
359821	1.30462041792443	13
359822	0	0
359948	27.3892164203579	1908
36	3.09841648204509	275
360	0.572417427952535	16
3600	0.261937991032798	11
360023	1.20066480683766	152
360030	0	0
3601	0.899154577359397	36
360132	0.0216414687944389	1
360155	0	0
360200	0.450693933350388	25
360203	0	0
360205	0	0
360226	0	0
3603	1.56349344189663	208
3604	0.010720221489622	1
3605	0	0
3606	7.5865895270758	130
3607	10.1130682383226	795
3608	35.4352028058921	1009
3609	23.8709049705469	2665
361	109.770112673462	8557
3611	48.9626549437045	1599
3612	3.033289203763	163
3613	6.5761200456481	151
3614	9.26264222874978	384
3615	32.1530251481923	941
3617	0.131654802154649	7
3619	2.5435439997666	158
362	1.4111388162856	46
3620	0	0
3621	2.98132381911052	188
3622	3.41541066235543	137
3623	1.87105696663032	40
3624	0.184653966844688	6
3625	4.15874977622813	199
3626	0.04055562737425	2
3627	0.275234633968748	5
3628	27.8882018125769	1037
363	1.68845639471017	132
3630	0	0
3631	2.85359625848429	536
3632	39.0504172735793	1714
3633	8.38457166563171	601
3635	12.0998472936735	889
3636	27.8152720639986	2251
3638	18.6845596571846	879
364	0	0
3640	0	0
3641	0	0
3642	0.851797195943154	36
3643	7.2237315733223	1014
3645	0.0957840157136173	6
3646	40.037951464882	902
3651	0	0
3652	2.7955153913262	162
3653	5.08947877713878	342
3654	27.0389780307723	1474
3655	6.62458024340615	575
3656	2.95055333797855	153
3658	3.04880607264769	290
3659	2.37312040957545	126
366	0.553931338805028	25
3660	11.7167890812988	418
3661	13.7705182031275	647
3662	0	0
3663	5.19168457699061	262
3664	0.341743051846302	23
3665	7.73314057827703	247
3667	0.733380603542215	114
3669	1.82943688682295	90
367	0.376744864537108	61
3670	0	0
3671	6.59547580737186	235
3672	1.80043392922743	129
3673	1.16780211016505	138
3674	0.78300703547294	39
3675	4.12553043740647	311
3676	0.264138360991251	24
3678	4.56747017989362	290
3679	20.1685112246495	1477
368	0.182700956618764	16
3680	0.794054003058147	47
3681	0.0171107011710633	1
3682	4.40352602880722	254
3683	1.38782929582829	108
3684	5.53932738505189	393
3685	8.02369761487059	917
3687	10.717331155612	753
3688	14.8385072329256	906
3689	17.38890694805	850
369	15.3455079203322	721
3690	0.300902203838658	22
3691	15.1531588359469	1428
3692	21.6896133281491	476
3693	18.6172245812769	1315
3694	0	0
3695	0.790951115577983	35
3696	5.87022353384525	782
3697	0	0
3698	0.398809719862901	19
3699	0.189802636052551	9
37	115.378358559699	5240
3700	1.95734329765311	96
3702	0.122651512562894	8
3703	9.18561457692864	592
3704	8.09890007114824	234
3705	116.364410791389	8666
3706	18.2619112880372	523
3707	87.6837492631566	9222
3708	2.33250673345908	357
3709	4.06444963201872	772
3710	2.4094737836709	333
3712	16.3820282572611	1372
3713	0	0
3714	3.55621071536793	310
3716	19.1859474114876	1481
3717	1.46217130483755	154
3718	1.92753839026527	161
372	19.1367098374469	1155
3720	4.13031981984847	383
3725	27.8182618047056	1381
3726	51.0137087918393	1384
3727	143.592446364662	4211
3728	11.0763919261122	671
373	4.08699863325269	246
3730	1.2648425827425	127
373156	43.3507569388845	794
3732	21.6756494269145	783
3735	27.806504503362	911
373509	1.80782401797127	38
3736	0.813340236649926	97
3737	5.26951346873273	222
3738	0.237181487697751	32
373856	0	0
373861	1.97812102232334	31
373863	3.25707480507396	78
3739	0.384419600753479	24
374	0.15737553992445	3
3741	0.932920738413931	40
3742	5.11037594693183	519
374286	0	0
374291	25.0668848111681	1271
3743	0	0
374308	0	0
374354	0.712096414693612	68
374355	0	0
374378	4.28307505172835	382
374383	0.22966553112701	22
374387	2.16591421048566	21
374393	0	0
374395	17.1025014218468	418
3744	0	0
374403	1.16330264457698	37
374407	0.371079666846735	13
374443	0.37384015186443	19
374454	0.0196642370685075	1
374462	0.0082986688545995	1
374470	0.0375523494985692	2
374491	0.0739363729541968	3
3745	0.894075531164993	98
374569	0.0331125713486023	2
3746	2.3683206601046	296
374618	0.32961432528621	13
374650	0.00915816978809681	1
374654	2.89015424684609	212
374655	4.7788036208164	424
374659	14.5827172923328	244
374666	0.891096374847606	34
3747	1.82483888174505	185
374739	0.206087016567733	5
374768	0	0
374786	0.207363887798016	20
3748	2.3906093921857	224
374819	1.00435134217157	85
374860	0.0134573910295938	1
374864	0.0195493758706774	1
374868	2.43085032335092	233
374872	0.234409948183189	9
374875	26.0556145251983	826
374877	0.834106703815571	24
374879	0.238833478762605	15
374882	52.1768470886606	1011
374887	17.5494018990824	366
374890	3.91772107749496	70
374897	0.0337044627297077	1
374899	0.61234591635174	48
3749	7.14225999688635	578
374900	1.72063223153142	154
374907	0.0714376339180358	2
374918	0.0870442951641086	1
374920	15.5682549172997	968
374928	0.528944418153756	62
374946	0.415289166832033	11
374955	6.79166297565342	416
374969	19.1248751374856	228
374973	0	0
374977	4.40575312404627	290
374986	2.67982981543669	274
374987	0.0292046522605583	1
375	98.2433872508416	3226
3750	1.27634230260762	90
375033	3.4064663094758	260
375035	2.65871511841213	34
375056	6.30543660952351	799
375057	6.94998707137698	800
375061	20.7335094948442	464
3751	0.81630564611219	66
375133	1.26202965324997	51
375189	0.592800557767081	12
375190	13.6513665106451	331
375196	0.632675453508502	10
3752	1.22763031267976	59
375248	0.109940848863625	13
375260	1.02506987720061	30
375287	1.00901551249126	59
375295	0.253070181403401	4
375298	0.223801730332278	11
3753	0.0323680188497096	2
375307	0.499903382981326	10
375316	0.0560377253923814	4
375318	0	0
375323	4.45789866165776	325
375337	0	0
375341	3.41211212411129	183
375346	3.70308110308277	263
375387	2.09093462456485	77
3754	8.42196336329641	288
375444	0.143078866365229	6
375449	2.3877154255258	442
375484	1.89143991172337	95
3755	2.48552361826791	130
375513	1.30449818233763	48
375519	0	0
375567	1.20099453902555	49
375593	0	0
3756	0.668875166725532	81
375607	0.224998531029242	10
375611	0.0397134755153958	2
375612	8.86737052079453	421
375616	0	0
375686	0.424035693093572	14
375690	0	0
3757	4.52902645125614	372
375704	263.77425189623	4248
375719	0	0
375743	3.03544173950004	463
375748	1.40325891069021	261
375757	15.4799606345919	253
375759	0.702425969555798	17
375775	6.84946984427747	664
375790	19.6077383080367	2245
375791	1.23671248002216	24
3758	0	0
3759	2.54678877341238	205
375940	0	0
3760	1.8772523292578	137
3761	9.0174281736331	286
376132	0	0
3762	0.678491332976599	61
376267	14.7231181613976	776
3763	0.105537348019235	4
3764	3.44309720478426	127
376412	0.203147383857965	4
376497	22.5656535124182	1366
3765	58.3957319090519	3897
3766	81.2050272163554	6437
376693	5.84143181953244	61
3767	5.26723534810781	305
3768	0.642535330706037	51
376844	0	0
3769	0.148378083638015	8
376940	1.64067112624974	283
377	75.2516232451765	4652
3770	0.328698309974323	14
377007	0.108988433619321	6
377047	0.0707579946947141	1
3772	0.0386919439197685	4
3773	3.06062777390752	216
3775	5.91623277621893	191
3776	1.13927967891542	65
377630	0	0
377677	0.399365096904692	23
3777	1.61891218463908	98
3778	4.79774754255659	1244
377841	0.421745671348692	14
3779	0.728508367913183	17
378	23.3510328905679	607
3780	29.4382894786427	1344
3781	2.27261355057425	119
378108	0.0435221475820543	1
3782	8.78874484107614	1738
3783	0.561407625003609	26
3784	1.8514100681997	97
3785	13.1468263851846	1847
3786	2.71980334937784	473
3787	2.60966082547848	177
378706	42.7591271886592	191
378708	4.05572299411905	115
3788	0.147903863910479	7
378805	5.00580013641851	242
378807	0.0471719964631427	1
378825	0	0
378828	0	0
378832	0	0
378881	0	0
378884	0.595971975933829	19
378925	0	0
378938	49.7262127268466	6469
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	1.43587390622132	34
3790	2.7551515535186	105
379013	0.164377983114681	14
379025	14.8093118635553	577
379034	0.867434941441031	36
3791	1.59189712127048	144
3792	1.5970461084726	69
3795	6.0969805428612	282
3796	10.8903104300302	710
3797	29.7155696644581	2411
3798	1066.92216245245	62115
3799	81.8434538059713	7220
38	23.3415742261991	824
3800	160.63610687196	17509
3801	6.52451469046353	644
3802	0	0
3803	0	0
3804	0	0
3805	0	0
3806	0	0
3808	0	0
3809	0	0
381	64.1887346653656	1051
3810	0	0
3811	0	0
3812	0	0
3813	0	0
3814	0	0
3815	2.10825395216377	168
3816	0	0
3817	0.0192680089180194	1
3818	3.10432755854839	112
382	5.06403776806232	298
3820	0.0904554905151345	1
3821	0.342097425798294	9
3822	3.2344690547836	59
3823	4.38452377606111	75
3824	0.0562181380021273	3
3827	0.0194697681737055	1
383	0.178976104227806	4
3831	89.1293064711666	4205
3832	0.144999545646553	11
3833	0.273556057452246	13
3834	0.844052877504161	23
3835	5.72093335978882	267
3836	7.14686174353881	869
3837	16.5501249365149	1101
3838	4.59769725527431	136
3839	4.30886771090422	288
384	29.3631033471289	869
3840	4.15887775787878	558
3841	1.74271145711313	144
3842	4.31232112223851	561
3843	19.5089149688754	1807
3845	3.06894328492509	270
3846	0.450754632870031	8
3848	0.0273101032155037	1
3849	0	0
3850	0.0869312506249345	3
3851	0	0
3852	0	0
3853	0	0
3854	0	0
3855	0.103404319744387	3
3856	0	0
3857	0	0
3858	8.11921782457143	262
3859	0	0
3860	0	0
3861	0	0
386593	17.1412731441566	1095
386597	0.798227326862686	28
3866	0.0202594016286924	1
386607	7.72496014653234	409
386617	0.593734071950478	23
386618	7.26546695878995	230
386627	0.155216377927419	8
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.41892159078586	63
386746	0	0
386757	0	0
386758	7.04771599559452	217
3868	0	0
387	153.377120379398	4404
387032	0.938600883131211	38
387036	0	0
387065	0.578092816655814	19
387066	39.3436780441765	298
387082	0.194584485410464	2
387097	0.927106135473678	20
387103	0.318110104212804	19
387104	6.07746391765334	1073
387111	0.114552874468681	3
387119	0.834551723117281	111
387129	0.0679564091179691	2
3872	1.74329680356163	63
387254	0.288521823194826	11
387263	7.20065848760613	446
387264	0.923759892521862	13
387266	0	0
387267	0	0
387273	0.0632675453508502	1
387316	0	0
387319	0	0
387332	0	0
387338	2.42400124608586	210
387357	0.206743126337751	13
387486	40.0763817299257	1307
387496	1.00687519526473	25
3875	0.174428828615504	4
387509	3.91914699963417	239
387521	21.4566908847613	769
387522	23.05406041676	1005
387590	2.24683847769061	48
387597	2.5092521546648	318
387601	0.0136133949524506	1
387628	0.090252219749932	3
387638	0	0
387640	0.596929672897638	59
387642	0.104589160908124	1
387644	0.887563266049055	48
387646	0.767484143261352	74
387647	10.3234620119299	312
387680	3.98562704599364	297
387694	0.0326442638289196	2
387695	0	0
387700	0.130340451499523	9
387707	0.226864822804636	19
387712	2.69570701739374	142
387715	0	0
387718	0	0
387720	0	0
387723	1.05176081003007	42
387733	0.181894192883694	2
387742	0	0
387748	0	0
387751	0.0689204400904697	9
387755	0.143421928640464	7
387758	4.49660349923589	202
387763	21.0186410114158	417
387775	0.0508640296209723	2
387778	0	0
387787	0.906439394537077	13
387804	0.222013475891209	2
387810	0	0
387836	0.713263785865241	13
387837	0.0566622993633179	3
387841	0.405679169583028	4
387849	2.11565782908093	36
387856	2.62722260847712	92
387882	6.71330719503978	137
387885	4.10342148543752	144
387890	0.146663152894828	5
387893	3.84281667635161	160
387895	0	0
387911	0	0
387914	0.648749658523222	28
387921	2.97414396823103	158
387923	57.8015199467756	677
387978	0.753714918286966	42
387990	0.54866445066557	5
388	121.318124287852	4290
3880	1.27412492418327	28
388007	0	0
388011	0.505012134974757	11
388015	0	0
388021	6.32346295961496	345
3881	0.204450406173487	5
388115	6.44616356473726	513
388121	3.074948022956	108
388125	0.0849455113974614	2
388135	11.0298928827023	1150
388152	0	0
388165	0.0934005529970226	3
388182	0.721121717794926	34
388199	0.166096930474441	3
3882	0	0
388210	0.753984439087354	36
388228	5.56360003999581	480
388242	0	0
388272	1.98439593798205	41
388276	0	0
388282	0.103138771927888	2
388284	4.26933431315168	84
388289	0.0512142792511091	1
3883	0	0
388323	1.54414898508132	43
388324	2.97966242587174	99
388325	0.815540598646293	52
388327	2.87486103829511	67
388333	0	0
388335	1.77517437401629	82
388336	3.5386822236858	392
388341	4.6540136020983	196
388364	0	0
388372	0.325727800395132	4
388381	0	0
388387	0	0
388389	5.95326852528734	160
388394	2.20469740834692	36
3884	0.0416534306043557	1
388403	10.7083948232538	837
388406	0	0
388407	0.0874994287335942	2
388419	1.11694741565768	28
388428	0.212229115349396	5
388436	0	0
388456	0	0
388468	0	0
388499	0.0829455551192064	2
3885	0	0
388503	0	0
388507	1.03034757242823	58
388512	0.481345171999637	16
388514	1.08400101993845	40
388523	0.278107766216358	16
388524	3.35404037844235	70
388531	0.27755520240995	12
388533	0.543099902484378	4
388536	1.50874014973497	71
388550	0.022193986399602	1
388551	0.0395609119274229	1
388552	4.11920387576613	160
388553	0	0
388555	0	0
388558	1.70337604342538	91
388559	0.45673507720303	18
388561	2.38449008486782	167
388564	0.101113388189123	1
388566	2.39693933761955	284
388567	1.52481259349712	69
388569	0.967182126158211	48
388574	0	0
388581	0.898484066861739	14
388585	2.53043105421083	53
388588	1.28500469946456	11
388591	2.54476803441519	158
388595	0	0
3886	0	0
388610	12.6885258768214	374
388611	0.0429910487997428	1
388630	0.0264887467278194	3
388633	0	0
388646	0.0545534335625098	2
388649	0	0
388650	10.60538816514	491
388662	4.73771964662615	459
388667	0	0
388677	0.0502908061466563	4
388685	4.70471928382145	123
388692	0	0
388695	4.13685995298482	155
388697	0.0342599360124883	5
388698	0	0
3887	0.21027349627602	6
388701	0.189623407878752	2
388714	0.0314997943440939	1
388719	0	0
388722	1.76408072278418	18
388730	6.63340263777653	132
388743	0.0824855982516322	2
388753	7.35426941964495	167
388759	0.563243665475107	19
388762	0	0
388780	0.320656589131495	4
388789	41.0040426375705	302
388795	0	0
388796	4.41456090213433	86
388799	0.0561081835550709	1
3888	0	0
388813	0	0
388815	1.9713255466459	112
388818	0	0
388820	0	0
388830	0	0
388849	0.348795685832873	11
388882	0.645450975995685	17
388886	6.9083341553743	206
3889	0.285598135386451	8
388906	0	0
388910	0	0
388931	0.0351375658693961	1
388939	0.332500312850126	35
388942	0	0
388946	0	0
388948	0.0641774333472671	1
388951	0	0
388960	0	0
388962	19.2111787256511	159
388963	2.19219632015593	73
388965	0.705064521197625	16
388969	7.66422234987295	537
389	76.7649599519124	1859
3890	0.0322899483749154	1
389015	0	0
389023	3.57608966611888	39
389033	1.66925344092767	10
389043	0	0
389058	0.136494826633767	5
389072	2.77975658217714	424
389073	5.07980873217008	96
389075	0.336790253993457	4
389084	26.4278952928821	259
389090	0	0
3891	0	0
389102	0.0662087665491588	1
389114	1.37627606129569	121
389118	0.0540687100009689	2
389119	3.15443275123466	50
389123	0	0
389124	0.130736451135155	1
389125	14.7830824965338	161
389136	0.0454272568586356	8
389151	0	0
389152	0	0
389158	0	0
389161	0.0270343550004845	1
389170	0.103758284024336	8
389177	0	0
389197	1.31599024188296	118
389199	0.051889196109457	1
3892	0.0858534369147493	3
389203	23.020091776506	412
389206	0.181524238593084	24
389207	0	0
389208	0	0
389247	0.257120600439947	3
389257	0.127661277141512	3
389273	0	0
389289	1.58618632656871	30
389320	0.729161906113285	5
389332	1.18402823669575	30
389333	1.31773978185074	64
389336	0	0
389337	26.440916409627	2043
389362	5.46031703781378	85
389376	0	0
389383	0	0
389384	0	0
389396	0	0
389400	0.105081731524646	3
389421	0	0
389432	0.0635076498872861	6
389434	0	0
389458	0.462432214032467	4
389493	1.33874125962399	12
3895	55.4652520652276	4071
389524	0.497277199117428	28
389538	3.26054461513006	34
389541	113.530508781838	1038
389549	0.236374861249822	11
389558	0.0114952881643825	1
389602	0	0
389607	0.035008924153347	1
389610	0	0
389633	0	0
389634	0.606680329134739	6
389641	0.135912818235938	4
389643	0.0490381413781682	3
389649	0	0
389658	0	0
389668	0.0787031898661958	4
389676	0	0
389677	1.43875815733554	124
389690	0.178261153079093	12
389692	0.253870023948924	9
3897	6.14206930445574	481
389705	1.95807226488883	27
389715	0	0
389730	0	0
389741	0.127783130094558	6
389761	0	0
389762	0	0
389763	0	0
389765	1.7075781372755	45
389766	0	0
389791	0.0953519415686603	3
389792	4.84120455509783	196
389799	0.108664063281168	3
3898	0	0
389812	0.927427266798747	40
389813	3.60834389322058	158
389816	0	0
389827	0.245490451031294	3
389831	0.0832205507433065	3
389834	0.0326323280834611	4
389840	2.42724510702386	168
389852	0	0
389856	3.39769456406978	137
389857	0	0
389860	0.131765872010235	1
389874	0	0
389895	2.79576487953605	52
389898	0.169460918939746	3
3899	1.04793836369784	160
389903	0	0
389906	0.747482557020654	20
389932	0	0
389941	0.375900072898834	14
39	21.4546514807093	592
390	1.5023280968349	63
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.261064988226207	5
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0.0635076498872861	1
390195	0	0
390197	0	0
390199	0	0
3902	0.436838262427507	13
390201	0	0
390205	2.98637640159475	99
390212	0.0468418915193839	1
390213	1.23386291209584	8
390226	0	0
390231	0	0
390243	0.088893841940504	1
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	5.29363192379271	290
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.0769391528519535	1
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.1049170266163	1
390594	0	0
390595	5.80309275694927	144
390598	0.308110761708628	12
3906	0	0
390616	0.0493636157678463	4
390637	0.990926172926714	20
390648	0	0
390649	0	0
390651	0	0
390660	0.0532091120677262	4
390664	0.0196526902469758	1
390667	0.141217432449788	3
390705	0	0
390732	0	0
390748	0.102272059558746	2
390756	0	0
390790	0.142267934072688	2
390792	0	0
3908	2.99828563720147	446
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	1.66998652737622	267
390916	1.74933147472645	87
390927	1.24828345832867	146
390928	1.01693714860026	45
390937	1.22560819543041	26
390940	5.15267484103318	108
390956	0	0
390963	2.73688783663225	129
390980	1.08410807119462	164
390992	0	0
390999	0	0
391	35.5261952836228	846
3910	2.54068967711672	289
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0	0
391051	0.086314716932559	2
391059	0.0481042493576712	2
3911	5.74628601305074	1042
391104	0.198038647873371	3
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.184095332731572	5
391189	0	0
391190	0	0
391191	0	0
391192	0	0
391194	0	0
391195	0.0695088919846309	1
391196	0	0
3912	1.21370658159548	106
391211	0	0
391253	0	0
391257	0	0
391267	0	0
3913	17.6908387872144	1535
391343	0	0
391356	37.4473079615102	320
391365	0	0
3914	0.541822649377463	37
391475	0	0
3915	3.62303535213236	427
391518	0.0680946724122071	1
3916	62.2725511120372	2363
391622	0	0
391627	0	0
391712	0.0229629718631902	1
391722	1.15284500290548	16
391723	0	0
3918	0	0
392	29.4864949522522	1518
3920	32.0139979533006	4490
3921	8.69539876564841	149
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.0249951691490663	1
392255	0.162775889443609	9
392275	0.202962592423286	5
392288	0	0
392307	0.0557035198179192	3
392309	0.498998339582957	7
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0	0
392452	0	0
392459	0	0
392465	0	0
392490	4.86761365883558	165
3925	115.160738282758	6197
392509	0.101535173274478	4
392617	0.742644929525143	45
392636	0.308247190490823	13
3927	27.4693813028713	1756
392843	0.376050915624716	1
392862	0.274569127081777	19
3929	0	0
393	8.05944471244573	406
3930	5.27342076846601	313
393046	0	0
3931	15.1770150186324	307
3932	0.480984883697242	18
3933	0.0848378491523442	1
3934	0	0
3936	8.92036718355299	520
3937	2.51497635478495	91
3938	0.0320068837971946	3
3939	32.0395969302882	1222
394	9.10224949041689	1345
394263	0	0
3945	283.266890946715	8214
3948	0	0
3949	5.99190590274553	473
395	1.29869005487813	131
3950	0	0
3952	0	0
3953	0.843866755450567	87
3954	8.2260820824839	729
3955	7.95354835803227	375
3956	202.850490145535	1691
3957	0.126774740494696	1
3958	24.4123406166728	744
3959	53.7865957406453	1816
396	64.2955500004133	2288
3960	0.83736748060922	16
3963	0	0
3964	5.86903205095949	585
3965	9.29681430294438	245
397	41.7255705096622	758
3972	0	0
3973	0.0210229469162059	1
3975	0.0195265644635938	1
3976	0.229573464413717	14
3977	7.53468237537102	1171
3978	4.33229851564737	284
398	99.3397176727356	1398
3980	3.2237874057692	241
3981	2.70162469739492	188
3982	0	0
3983	19.041771682369	2946
3984	24.0335569297217	1266
3985	10.1235727436781	750
3987	1.01881297806	97
3988	29.9575111802719	1250
399	0.137025717464073	8
3990	0.424099659859765	12
3991	9.93450192661205	740
3992	21.0503433357166	1390
3993	3.86465677112925	256
399473	1.27261517690258	102
399474	2.814631853185	110
399491	0.0140358697800796	1
3995	32.7032164927668	876
399512	5.39979351294304	318
3996	32.3513402654787	2056
399664	5.70726536997596	243
399665	39.9986001347528	2591
399668	8.07660742568293	417
399669	0.602261492118762	21
399670	0.0372908428864621	1
399671	0.651107848690197	41
399687	33.6847992003504	3816
399693	0	0
399694	4.94814412846416	415
399697	1.26384664370097	54
399706	0	0
399708	0	0
399715	0.542549649290371	24
399716	0.210891817836168	10
399717	0	0
399726	8.60432432260776	263
399744	0.73907284464298	58
399746	0	0
399761	0.0632227277272251	4
3998	6.2160788580266	449
399806	0	0
399814	0	0
399815	0.15846842561837	5
399818	2.54355648396958	98
399821	0.927106135473678	35
399823	0	0
399827	0.0791218238548458	4
399829	0.0124026427610153	1
399833	0.149346414505131	5
399844	0.013733496713418	1
399876	0.0488948597379106	1
399881	0	0
399886	0	0
399888	0.0954199044635774	2
399900	1.43010935746183	36
399909	5.44428135941541	651
399923	0	0
399939	0	0
399940	0	0
399947	0.801241651645281	72
399948	0.888598944831345	73
399949	0.58938294448855	7
399959	25.6280773257026	1180
