#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26049	1.73692989666899	484
26050	1.46278683982659	341
26051	33.0093517890418	7791
26052	3.57489423077944	1224
26053	2.94744152646821	765
26054	4.73762134939112	1213
26056	7.83910589728324	1881
26057	3.81652509209236	1569
26058	5.29865761073146	1828
26059	1.70346907745136	411
26060	3.37775776121944	773
26061	4.06475376972018	351
26062	0.026942616710141	1
26063	11.2597160885307	673
26064	2.38871929884742	538
26065	18.833936392471	2799
26070	0.113182018060122	4
26071	50.0895105354932	2383
26073	44.5215962119625	4601
26074	0.0871749900858056	21
26077	0.152608965158069	11
26080	0	0
26082	0	0
26083	0.171853878900229	9
26084	4.26815831357781	892
26085	0.0421058699937497	2
26086	13.5734915139438	2459
26088	14.7920897485111	2892
26090	50.6359950387012	5252
26091	4.54132136589913	1291
26092	6.97066105210043	1067
26093	8.91483330082582	1029
26094	3.77202361191198	469
26095	0.17656394817379	21
26097	27.5781222726963	3909
26098	2.36341682925977	495
26099	27.6308982624066	3929
26100	20.5256933056567	3820
26102	0.395528557736986	75
26103	0.0115100357349277	1
26108	0.36158531559367	118
26112	7.79966955524996	1001
26115	3.01607760941291	1389
26118	34.8043594175037	5522
26119	9.50883642390301	2049
26121	16.7401239166419	2302
26122	3.49260120922087	602
26123	8.67348639166977	897
26127	10.5013510128126	1249
26128	12.1444083016982	1167
26130	4.49047998251093	1215
26133	34.8059341368459	4166
26134	0.12719387942082	36
26135	7.65876144207423	1956
26136	0.907196797677287	98
26137	1.46707918408552	1616
26138	0.0141251158539032	1
26140	13.7340681834512	2318
26145	12.836220127091	1217
26146	3.57694205352075	564
26147	14.6887496839191	2686
26148	0.378767545587339	65
26149	0.0284230438141968	5
2615	21.0292189555707	3716
26150	0.036809718173827	2
26151	19.0232984947063	1902
26152	10.8620067670411	1928
26153	0.764317816202955	195
26154	0.011306122615184	4
26155	19.2864584103406	2039
26156	11.4249282407958	2216
26157	1.94550712124967	106
26160	7.55606758658292	1576
26164	6.44678330342736	1026
26165	0	0
26166	0.0620644470572548	11
26167	1.30519551011426	144
26168	26.0067226790866	2449
2617	22.1785309025994	2395
261726	5.94862515839448	743
261729	0.695800379583953	189
26173	12.2169390867884	3217
261734	1.66437851261026	492
26175	6.2225179973142	320
2618	4.64114319347939	787
26184	0.0268879108894097	1
26188	0	0
26189	0	0
2619	1.70445395514303	182
26190	3.16557777053524	1138
26191	0.0145200615274499	2
262	13.794820764338	1885
2620	0.709595063582609	68
26205	4.36143928120521	704
26206	5.22454381231583	462
26207	15.3083593864838	3927
2621	25.0528092489483	3692
26211	0	0
26212	0.084345835114868	3
26219	0	0
2622	8.05284317818796	1139
26220	6.20753647147315	923
26222	2.4284685428434	85
26223	0.0147628719208855	1
26224	3.7984382764353	509
26225	1.99741796845389	239
26226	1.50225243979933	127
26227	134.841405283989	10259
26228	0	0
26229	43.9660206148394	3853
2623	0.0894749737367181	5
26230	0.90268464569327	206
26231	2.70107761775799	154
26232	146.311589516771	9734
26233	14.7512848307508	1002
26234	14.9760812742254	2194
26235	1.32810729684165	274
26238	0.0641273419517399	4
26239	0	0
2624	3.76441467612824	535
26240	14.6009000405767	892
26245	0	0
26246	0	0
26247	0	0
26248	0.33265671395062	13
26249	3.84741250877745	1144
2625	0.0402746232148245	5
26251	0.340273133525506	18
26253	4.89682682956504	399
26254	0.146729042803704	8
26255	0.347909257485301	8
26256	3.23370721735425	305
26257	0.161580984185665	11
26258	5.71223125911146	850
26259	1.16074447410547	213
2626	0	0
26260	8.71719196789978	890
26261	0.543376892176179	54
26262	16.1281751732164	1576
26263	2.38305910055534	387
26266	0.953695469769883	122
26267	3.85140012133732	697
26268	4.60937013801594	956
26269	5.04074922243427	488
2627	0.0127085375365012	2
26270	5.32450656211587	386
26271	1.02070436571055	95
26272	1.62056071313357	140
26273	4.292493838429	453
26275	15.4345483318502	1130
26276	4.73245436597693	607
26277	12.1653410519421	1717
26278	0.765180829090796	459
26279	0	0
2628	35.9989720319532	3515
26280	0	0
26281	0.104270048134128	4
26284	31.4187080380485	2165
26285	0	0
26286	9.98660638083502	1069
26287	1.07061638554684	61
26289	22.7639194081503	3726
2629	2.67663432071969	285
26290	0.38455379813027	31
26291	0	0
26292	2.75687568201182	267
26297	35.4678579114704	2211
26298	0.0878504281241799	19
2630	1.74309202273732	134
26301	5.44098227859495	423
2631	16.5991256666378	1256
2632	2.50402888745985	293
2633	2.7472948292696	328
26330	0.597278637739232	38
26333	0	0
26338	0	0
26339	0	0
2634	6.11330776280411	954
26341	0	0
26343	0.152502450438015	3
2635	2.02644295023686	259
26353	152.464997705015	11525
26354	13.662686465829	1105
26355	92.3800275379456	2923
2636	0.0485065791686237	2
2637	0.0735683117390793	5
2638	0	0
2639	10.1258360639427	952
2641	0	0
2642	0.0336668545246634	3
2643	0.851195464915494	96
2644	16.4553637533638	443
2645	3.50772178197524	407
2646	0.886101598641699	81
26468	2.20359389579457	372
26469	16.6891188952495	2312
2647	106.650603954178	4043
26470	26.1495327236302	3512
26471	299.826110270789	10517
26472	25.8405899834894	963
26476	0	0
2648	79.4220110503483	10001
2649	0.945350754304734	256
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.090700658308454	5
265	0	0
2650	0.299695081043573	78
26502	38.5174335216962	3121
26503	3.46453506861777	526
26504	2.7602604703396	516
26505	6.63431137273288	1638
26507	4.89336063784217	1101
26508	5.36591761547004	871
26509	2.59865785450185	694
2651	0.751383958362584	222
26511	1.95366493083928	275
26512	1.10328710349715	387
26515	10.3534067428438	1111
26517	29.8963918261185	2252
26519	34.9722360255208	890
2652	0	0
26520	21.3498243455042	869
26521	14.7213058087758	642
26523	3.93438039323927	1900
26524	1.21067220005744	266
26525	0	0
26526	0.294039881970626	14
26528	41.927200078774	3630
26529	0	0
2653	1.51537328731732	88
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.34687062237532	17
2657	98.2352662396163	9488
26574	29.9729878392172	2423
26575	0.349456834650245	33
26576	8.01681462986891	606
26577	1.53949846437246	118
26578	13.8695627710201	1194
26579	0.0302681054012212	3
2658	0	0
26580	76.7115306009107	7525
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	9.67755133404568	1523
26586	0.526630041951883	86
26589	20.5255589752031	775
26595	0	0
266	0	0
2660	0.093950309422024	10
26608	5.60006883832856	750
26609	0	0
2661	0.802312756379966	97
26610	4.12174254694516	430
2662	5.01571908498211	503
26628	0.0395292421284605	3
2664	270.279480278851	25319
26648	0	0
2665	53.6280051542781	4884
266553	0	0
26658	0	0
26659	0.689581174465157	59
266629	0.0144803675374896	2
26664	0.576448198390851	36
266655	12.1938129537532	2640
266675	0.287996402291001	26
266695	0	0
266697	0	0
266722	0.750012158119061	221
266727	1.71654148545428	606
266740	0	0
266743	0	0
266747	3.58941960498884	391
2668	0.595444073008956	94
266812	10.5640789216341	781
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	5.99445503059165	495
266917	0.124706732082724	8
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.869727075220472	124
266977	0	0
267	19.2666883361314	3051
2670	3656.51506285847	556942
267002	0.753990979161418	143
267004	0.853210605694177	73
267010	0	0
267012	0	0
267020	0.0331471742503987	1
26707	0	0
2671	13.7645120245072	1252
26716	0.00801834460371437	1
2672	0.0155016635797884	2
2673	1.50331937948729	494
26735	0	0
26737	0	0
2674	3.78663552974325	1386
26740	0.0146242916764597	2
26747	0.683571350830562	90
26748	0	0
26749	0	0
2675	2.97016677281657	409
26750	5.31669608930961	914
26751	2.89755358932507	791
2676	0	0
26762	0.0437400367069671	4
26765	0	0
26766	0	0
26767	0	0
26768	0.670496005723255	4
26769	31.4119582216162	51
2677	14.2218923947811	4007
26770	3.59667301835499	11
26771	2.57489091086778	7
26772	12.5264963231405	35
26773	1.83920779347698	5
26774	8.20649336582406	22
26775	2.00640850197489	10
26776	0	0
26777	0.191917334971511	1
26778	58.0699207327133	296
26779	0	0
2678	0.498365982748602	56
26780	0.199132272376455	1
26781	18.3652281859599	95
26782	0.796529089505821	4
26783	2.33687578465311	12
26784	4.74350905541526	24
26785	2.33687578465311	6
26786	0	0
26787	0	0
26788	4.4672806164453	14
26789	0.353127896347581	1
2679	0	0
26790	112.760157810989	281
26791	1.62982106006576	4
26792	8.09251429129873	22
26793	1.11906727715783	3
26795	3.36312282235791	8
26796	0	0
26797	7.03496981004946	17
26798	0	0
26799	1.7656394817379	5
268	2.6248357012952	200
26800	2.23813455431565	6
26801	1.65528701412929	4
26802	7.910982093501	23
26804	0	0
26805	0	0
26806	3.03921550135213	7
26807	0	0
26808	0	0
26809	2.13585421177972	5
2681	7.13801260565836	473
26810	1.51340527006106	4
26811	4.65269863430934	13
26812	0.802563400789956	2
26813	1.94739648721092	5
26814	1.11906727715783	3
26815	18.0242363760744	49
26816	4.00348487138246	13
26817	4.01281700394978	10
26818	1.27636589041294	4
26819	10.6584334568325	33
26820	0.353127896347581	1
26821	0.132422961130343	1
26822	3.74238803194447	13
26824	1.7656394817379	9
26826	0	0
26827	0	0
26828	0.228315450224729	1
26829	0	0
2683	3.92948343816164	623
26830	0	0
26831	0.226364036120244	1
26832	0	0
26834	2.62967582386496	14
26835	0	0
26851	0	0
26855	1.15150400982907	6
2686	23.5050756006358	2343
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	21.3103823162652	2084
26870	0	0
26871	0.161491416012613	1
26872	0.423592107195308	21
26873	2.90676492378902	440
2688	0.0642050720631965	2
2689	0	0
269	0	0
2690	0.156202778921404	38
2691	0	0
2692	0.0659230671464059	4
2693	0	0
2694	0	0
2695	0.0372497780957364	1
26952	0	0
26953	3.01977068436567	527
26958	6.52423718196132	993
26959	14.0577821448539	1879
2696	2.85258947889474	218
26960	0.76817082233959	333
2697	20.925366317913	2473
26973	9.21737548471063	1200
26974	2.38824721284871	268
26984	3.06157855700822	395
26985	5.17799791884783	1045
26986	29.3823562899233	3630
26993	39.6763977819994	4322
26994	13.3542999188049	1550
26995	23.7974827993792	1293
26996	0.268916002295427	37
26998	0.0811912698530612	5
26999	19.2109919149203	5219
27	1.87395920960798	895
270	0	0
2700	0.0100472656396315	2
27000	10.4578380990054	892
27004	0	0
27005	20.0770295907294	1786
27006	3.49021758017958	102
2701	16.2820049935262	1082
27010	1.01389084753591	115
27012	0.498426885349451	66
27013	27.7619003157116	3195
27018	152.92211375436	7818
27019	0.794925535335879	82
2702	1.06514120909189	148
27020	6.10416729852261	1287
27022	0.0512274511142525	4
27023	0	0
2703	0	0
27030	3.92919402443581	1206
27031	2.4679047591168	503
27032	11.7499702452786	2803
27033	0.0987310055025855	8
27034	7.81058675827937	1072
27035	0.387477229088389	37
27036	2.00823874918308	133
27037	12.5948161289408	1420
27039	0.573148475176548	67
27040	5.85675535405744	408
27042	1.15788165400323	371
27043	20.5395861634209	3258
27044	21.8792326884683	2898
2705	24.7423859284507	1619
2706	0.302621424174936	29
27063	0.0134167133870661	1
27065	7.24881212744856	768
27067	3.66944384161993	818
27068	14.6433041297749	925
27069	52.8285965799693	4885
2707	0.180167294054888	16
27071	0.468753844709178	52
27072	9.84919449355226	1820
27074	0.0353442067073869	6
27075	4.80398754889256	345
27076	0.326011979336131	21
27077	3.02985283872787	313
27079	3.53459783468208	284
27085	0.669192806489585	78
27086	2.03938203704611	1043
27087	87.0943630843515	16745
27089	89.1787184293551	5337
2709	0.860016278927688	44
27090	10.4482764860177	847
27091	0.200207500629028	7
27092	10.6633299895629	1381
27094	0.780072347522179	103
27095	30.9414973639409	2048
27097	2.04595085931308	508
27098	1.26065354871726	116
27099	0.247423204914615	24
271	18.0263947087742	3248
2710	0.0795162537347115	14
27101	19.7811716653375	2765
27102	23.4713396278955	3957
27106	57.0970037498503	6349
27107	1.36587855981287	264
27109	3.03710581406812	354
27111	14.0828427482714	955
27112	2.07580158029649	315
27113	3.00465639161254	248
27115	2.37504355555807	582
2712	0	0
27120	0	0
27121	0.0323772521101083	1
27122	137.68121593727	17805
27123	0.0946658506843253	13
27124	1.86018804676247	282
27125	3.37028110645084	1263
27127	0.0186818191107937	3
27128	4.39877606531766	622
27129	0.815051420511792	89
2713	0	0
27130	2.093728969787	388
27131	16.7846884642787	1611
27132	3.12768753711759	357
27133	0.0870763022101394	13
27134	0.663480795524853	85
27136	0.00641273419517399	1
27141	8.75065991576502	790
27143	13.5484441946723	2434
27145	0.506783578687995	123
27146	4.09463475142331	596
27147	14.7353684882658	2112
27148	3.98996245184204	820
27151	2.99433348982104	677
27152	2.36137432977466	292
27153	4.66321891340831	599
27154	5.39661157507385	1310
27156	0.423076553132086	20
27158	10.6883671729622	1990
27159	0	0
27160	0.0344403019844845	1
27161	1.04424963634213	138
27163	3.90508268095906	413
27164	0.99257570865266	208
27165	7.89102146296876	842
27166	30.1462483390207	1449
2717	9.11458463069214	488
27173	30.7946453361553	3601
27175	45.8492073550477	3194
27177	0	0
27178	0	0
27179	0	0
27180	1.74998917206899	164
27181	2.81176904062283	396
27183	79.0642973807635	6496
27184	0.0408292788685538	6
27185	0.968779027533277	488
27189	0.025344107393367	1
2719	0.0554535013108638	5
27190	0.100574400858488	3
27197	0	0
27198	0.0266892094988934	3
27199	0.0498017905717724	5
272	5.75182255625345	1229
2720	7.29998790183613	742
27201	0.117761637287988	20
27202	0.368481283145302	24
27229	2.8893417060956	463
27230	24.6226552568336	2949
27231	0.0696352118126255	3
27232	0.843142449144505	34
27233	1.27899679772534	82
27235	1.51615964762073	173
27236	2.49189601879444	304
27237	1.67396971180569	196
27238	21.0238515608998	1386
27239	50.8744174199481	4833
27240	0	0
27241	2.90848568881286	519
27242	8.01373438581207	1102
27243	101.429871168613	4477
27244	12.2174860861098	1675
27245	5.43968635372553	1425
27246	4.9633793527115	375
27247	16.3318013067595	748
27248	10.4933144257429	1023
27249	14.8733931290448	807
27250	12.0032927449678	1676
27252	1.50285889187248	228
27253	1.92106549245427	721
27254	5.17129982595963	494
27255	0.154448686916728	23
27257	25.8230477174071	1132
27258	38.7932588289752	1018
27283	0.0805410812754239	6
27284	0.233099931578977	21
27285	0.728291272213414	52
27286	0.338615791018228	28
27287	0.373331731213238	34
27288	0.0239138530257955	2
27289	16.7019950975207	1050
2729	6.34852276281843	914
27290	0.21590700184295	3
27291	4.56420740485048	674
27292	10.444148764808	614
27293	0.139945005157562	12
27294	0.829931922291549	34
27295	4.00621914633066	460
27296	15.6072861469116	947
27297	12.0697304059314	1333
27299	0	0
273	3.85102460994087	766
2730	1.81999218966454	221
27300	3.65746788998954	485
27301	7.15526453458463	566
27302	0	0
27303	0.503530168381547	184
27304	0.668627410297469	77
27306	1.57431631808209	96
27309	10.0973379524348	724
2731	1.66875876457245	240
27314	2.25833665227087	888
27315	8.98744335969181	1204
27316	8.34276274567881	1077
27319	0.26507981621617	34
27324	0.424338770472922	58
27327	6.42093901703782	2253
27328	0.0683179507121287	30
27329	0	0
2733	5.70869302399358	793
27330	0.284051689932241	88
27332	20.6256043143033	5453
27333	6.4607002037744	1057
27334	0	0
27335	133.106626249534	4478
27336	27.6166290229723	3269
27338	5.24799644446027	236
27339	45.615495880183	4032
2734	15.768980645249	5620
27340	1.87496336442873	638
27341	6.39902704930492	1318
27342	8.88357724483259	1818
27343	6.16444778036114	766
27344	170.984727862528	6824
27345	40.5538517775503	7454
27346	15.8928179985871	1541
27347	19.8555712229919	2522
27348	6.8787431538168	721
27349	5.33994167195458	422
2735	0.289291012846189	40
27350	0.705002454997388	30
27351	22.6568831801113	3735
27352	28.1535509285984	3475
2736	0.560191139916844	144
2737	0.892600251117646	289
2738	17.4131756780481	883
2739	36.8869430564345	2851
274	194.936609252089	22589
2740	0.00621704042865459	1
2741	0	0
2742	0.338571619900172	49
27429	16.8462778786993	1622
2743	2.57924000210313	313
27430	7.91905103538909	752
27433	6.92175288340205	662
27434	3.80798753265143	489
27436	2.45311831939572	540
27437	0	0
27439	3.24461072645267	621
2744	8.84842237411607	2625
27440	14.815217320682	1394
27442	0.0138300742694875	1
27443	1.60737487833283	650
27445	0.56234083117526	474
2745	28.6730054558462	1795
2746	42.8507901839498	5624
2747	2.12103586564232	187
2749	0.423076553132086	65
275	9.39349070325138	781
2752	411.867333647943	80633
276	0	0
2760	19.2497767887035	2682
2762	3.31428404771497	335
2764	11.9671120428902	1891
2765	0.146526098069536	4
2766	14.8593421730418	850
2767	21.890521825455	3426
2768	35.324242077653	7197
2769	5.00623389639101	403
277	0.0137083810693937	1
2770	15.3546535788098	2108
2771	101.836594827355	12662
2773	5.98039179298322	1071
2774	5.86492781814698	1650
2775	41.6807245319764	12469
2776	11.4113811372924	2733
2778	218.370288032074	50914
2779	0.0662298777534363	9
278	0	0
2780	0.0194026316674495	1
2781	25.3370366402133	3069
2782	146.511039462243	17669
2783	113.021087378193	7101
2784	8.19728767099911	602
2785	80.2547220076231	3006
2786	4.32982582824698	882
2787	45.2472499941643	1377
2788	53.4432374453498	8568
279	0.0811415203004551	5
2790	1.35060868722581	64
2791	49.8598822201458	1796
2792	0	0
2793	1.92655478567556	87
2794	13.4666283101451	4022
2796	3.05496691723954	248
2797	0.316422846189588	10
2798	0.0725232715415192	16
2799	10.096992551085	1955
28	0.385779367447484	23
280	6.29629244268267	533
2800	5.68998719877835	1077
2801	9.21705125188025	1517
2802	10.7458180875855	4313
2803	6.00352512887531	1825
2804	7.48398628061745	3502
2805	28.9126578039169	2322
2806	30.3357230209234	2820
280636	45.2939741856953	2213
280655	3.68481283145302	80
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.167624001430814	4
2810	27.0686630812442	1344
2811	0.61419686090043	58
2812	72.1000172500906	2608
2813	0	0
2814	0	0
2815	0	0
2817	36.1989624620004	5038
2819	1.84696312961555	215
2820	3.35528274503891	788
2821	87.4905206606712	15034
2822	0.835304245731336	184
28227	1.34729981359094	146
2823	38.704109371023	6471
28231	72.9422571274665	8816
28232	11.6219307658697	3224
28234	0	0
2824	101.493972244326	16191
2825	0.0389765890008367	4
282566	6.00317423790887	102
2826	2.59736354628647	122
282616	0	0
282617	0	0
282618	0.0618798883786649	2
282679	1.51305380576239	123
2827	1.47762736769555	118
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	16.1792358021456	1862
282808	0.154429109189904	6
282809	2.81284634676866	385
282890	0.219883531221296	29
2829	0	0
282966	0	0
282969	1.95578527207891	72
282973	9.55515027779869	2493
282974	15.023986862788	1248
282980	0	0
282991	12.7421617583059	1414
282996	0.344193511578936	94
282997	0.578323601958817	44
283	4.46077346405838	223
2830	0.380877546137606	28
283011	0.216968259634641	30
283025	0	0
283028	0.0428379979394558	4
283033	0	0
283038	0.714890549131733	85
283045	1.10141951645993	109
283050	0.163283552565158	15
283070	20.1735103653187	1838
283078	0.389874707896441	58
283080	0.0123241471503344	1
283089	0.190689064027694	18
283092	0	0
283093	0	0
2831	0	0
283102	0.0144882889639325	1
283104	1.84844458298632	189
283106	1.72075034237169	92
283111	0	0
283116	0	0
283120	0.332778671818019	29
283129	0.0243872856593633	2
283130	1.40298189703312	212
283131	92.3947086226702	13030
283140	0.452810416378764	47
283143	0.342117226973714	29
283149	4.06259066073272	1254
283150	0.022930382879713	1
283152	0.776729814927619	41
283159	0	0
28316	15.4839177390406	2314
283160	0	0
283162	0	0
283165	0	0
283171	0	0
283174	10.9312583820373	2190
283177	0.648325787046618	67
283189	0	0
283194	0.0203492833085429	2
283197	0	0
2832	0	0
283208	0.0398744237068181	5
283209	2.15901922275797	693
283212	1.77657223394681	130
283214	0	0
283219	5.56503128867625	988
283229	2.21764742829326	279
283232	6.57404891272312	663
283234	6.1097585724772	1135
283237	7.44444317387742	642
283238	0	0
283248	2.26028059814314	230
283254	1.37868777855641	100
283267	14.0716925715511	1756
283284	0.378875107987137	62
283297	0	0
283298	0.193318191431157	25
283299	0	0
2833	0	0
283303	0	0
283310	0.0677685435296015	21
283314	0.241134375351155	48
283316	0.268085286134815	48
283332	0	0
283335	10.4902296836751	1134
283337	8.7680428680758	1409
283345	3.3419043818383	80
283349	2.36746146047564	321
283352	0	0
283358	0.246511620486967	32
283365	0	0
283373	5.87152639577467	1919
283375	2.02182045917356	161
283377	4.00976977698902	319
283383	1.5843686558597	377
283385	0.329683720656455	15
283387	0.00689523359179083	1
283392	0.610507183984002	139
2834	0.0133760566798326	1
283403	0	0
283404	0.150909357413496	6
283416	0.0629087701331795	4
283417	0.225640828337112	40
283420	2.24794506640869	142
283422	0	0
283431	0.0539401063667384	9
283432	0	0
283435	0	0
283440	0.27829694107953	6
283446	0.031099802989747	5
283450	4.67465909388278	2727
283455	1.11526902775598	732
283459	22.9561571365854	3767
283460	0	0
283461	0	0
283463	0.0163903326755932	15
283464	1.20239836518404	340
283471	0.0361564398990697	2
283480	0.0373022425719275	3
283481	5.09499690873837	217
283482	0	0
283483	0.0403933790941564	3
283487	0.0628391147407511	15
283489	1.85905466647103	268
283491	0	0
2835	1.79658367884053	329
283507	0.453589590931717	18
283514	0.0661288195407455	10
283518	0.47264810741907	29
283521	0.487840283369174	76
283537	4.18844522797915	529
283547	0.664267524481051	108
283551	0.0591614122696989	6
283553	0.746598297174039	19
283554	0.989876223236445	229
283571	0.297655698070758	44
283575	0.0524793769340857	6
283576	11.6543472837393	1655
283578	0.266706666445187	43
283579	0.983947698801309	24
283585	0	0
283587	0.095382685087882	3
283592	0.837980436794842	76
283596	3.90313470338287	289
283598	0	0
283600	0.0152825113826131	1
283601	0	0
283624	9.07381129984991	1958
283629	0.944753587136809	60
283635	10.9506172196081	1639
283638	6.08251134237463	1564
283643	7.09962945903889	549
283651	0.0962076520926206	7
283652	3.97921213248813	244
283659	0.0827202164446416	41
283663	1.18949082732343	113
283673	0.157209688718254	15
283677	9.62942022473428	653
283682	0.0228118796090169	3
283683	3.0608490669574	167
283685	0	0
283687	0.775220789726575	61
283688	0.00908562340516932	1
283692	0.904291502573903	73
283693	0.681938602228113	43
283694	0	0
2837	0.0679092108360732	3
283710	0.340418923214249	15
283726	0.111373390353526	15
283731	0.247712476003759	24
283738	0.139235558079219	14
283742	3.74212561079364	620
283748	0.0591173933617602	8
283755	2.55623664159063	413
283761	0.476900111273429	43
283767	0	0
283768	0	0
283777	0	0
283788	1.67788787450789	232
283796	0	0
2838	0.0211538276566043	1
283807	0.142865768494076	21
283820	0.0747272764431749	12
283847	0.0442590110729755	5
283848	35.7275371640254	3618
283849	0.721246404234146	68
283854	0	0
283856	0.464815472227492	47
283860	0.129884313190706	11
283867	0	0
283869	0.703822824905365	27
283870	15.9466827879663	2167
283871	14.4415346640871	1710
283875	0.082224750779474	10
283876	0.520368574233029	48
283887	0.315114128468804	21
283888	1.91418276509635	189
283897	0.193690243377715	19
283899	27.6752372713194	4765
283902	0.0490909957851132	2
283914	0	0
283922	0.285763834981318	25
283927	2.2569825954342	113
283932	0.429008833831533	64
283933	0.236821987118348	18
283948	0.465303852024946	37
283951	10.8050636995924	399
283953	0	0
283970	2.95609573842591	467
283971	0	0
283981	0	0
283982	0	0
283985	0.518217038665213	56
283987	38.1536616081615	4911
283989	9.3877750772998	1001
283991	64.0197097170103	3841
283999	7.80255449584503	814
284	0.299157450225302	49
2840	10.9953347487218	1079
284001	3.52577852895326	641
284004	12.6063981530992	1695
284009	1.33342565027081	29
284013	2.40469556281468	73
284018	4.66778253792779	276
284021	1.35907775896931	117
284023	3.95433317593182	377
284029	0.885349310327029	70
284034	0.0287147729230957	3
284040	6.2023564660729	585
284047	0.00304525609130373	1
284058	7.33577272468139	1645
284067	0.0320248999106029	1
284069	4.8464591696906	482
284071	0.145320121953737	28
284076	0.345481244796094	50
284080	0.10455820065562	10
284083	0.136967801827341	11
284085	0	0
284086	0.570410369348726	65
284098	0.882485466071198	88
284099	0.091869249545332	7
2841	0.0257131963359889	2
284100	0	0
284106	25.6506691779792	2553
284110	0	0
284111	2.10169612982788	261
284114	1.39327117394067	112
284116	0.0184948269735116	2
284119	22.2341187790308	3918
284123	0	0
284124	0	0
284129	8.97618608820123	1112
284131	3.79057196838988	537
284161	1.06091017850822	139
284184	100.452274800303	2124
284185	1.23951458566449	139
284186	0	0
284191	0	0
284194	0	0
2842	3.35805787834834	221
284207	13.3270344825767	865
284215	0.123375429624543	15
284217	1.14637667500224	418
284232	0	0
284233	0.211803067176487	23
284240	0.0421921132413473	7
284241	0.0239679567656729	1
284252	5.03476753233773	822
284254	0	0
284257	0	0
284260	0.00330850621187615	1
284266	0	0
284273	6.80200240215454	1448
284274	0	0
284276	0.0354229945065563	3
284293	5.66922581196995	134
284294	0	0
284297	0.884716794424248	171
2843	0.121329938208429	7
284306	2.83354607029624	297
284307	0.592851022790985	101
284309	1.88174729346217	376
284312	0.719457723193363	101
284323	1.30051062106807	403
284325	3.21582212632229	420
284338	3.08360796012737	197
284339	21.9845998117674	1749
284340	0	0
284344	0	0
284346	2.95902338912291	222
284348	3.80631988528206	453
284349	0.690491154465359	73
284352	16.2907662291896	2020
284353	0.21472466494359	38
284355	0	0
284358	1.98292557974868	174
284359	0.369454255843922	35
284361	44.1144918531454	5550
284365	0.311250549665336	11
284366	0	0
284367	0.0507691863758503	3
284369	0	0
284370	1.5727653741287	243
284371	3.78546545233281	554
284379	0	0
284382	0	0
284383	0	0
284385	5.14095683341353	356
284390	1.09390699228551	109
284391	2.60557746187074	638
284395	0.44106795728929	43
2844	0.162998284496352	31
284402	0	0
284403	0.468852633717547	84
284406	2.95284495227645	292
284408	1.93483263890634	77
284412	0.338966624053778	30
284415	0.513433128776773	24
284417	14.6065548735998	894
284418	0	0
284422	1.19589017760882	41
284424	2.79329683634317	81
284427	5.65967506669949	337
284428	0	0
284433	0	0
284434	1.54123117916786	489
284439	10.8505157578166	1395
284440	4.65601811056939	417
284443	0.559487823984745	172
284451	0.755802869709448	48
284454	4.58329752728469	307
284459	12.3968507824991	1371
284467	0.110582848543084	6
284485	3.55068159514326	61
284486	0.622219552022064	85
284498	0.521533206245452	101
2845	0.589340218112112	66
284521	0.801285433591246	57
284525	0.0538426315867669	9
284532	0	0
284541	0.0802293268376362	9
284546	0.0637414975356644	4
284551	0	0
284561	0.0597037696710292	10
284565	0.175063404704891	35
284573	0.0524793769340857	3
284576	0.00952340605036626	1
284577	0.00905146692620252	1
284578	0.885434949580794	79
284581	6.36806921868228	736
284593	0.0155243799683872	1
2846	0.209410349250707	36
284600	0.0550043452254799	6
284611	1.43830182501121	290
284612	0.81967918723073	119
284613	5.14593007766544	1002
284615	4.11166453536845	571
284618	21.2931254497488	1050
284632	0.100429114616728	7
284648	0.337722988117653	19
284649	0.0323508862696277	3
284654	0.0600168810561605	7
284656	1.4744324936811	374
284661	0	0
284677	5.25244212080368	496
284680	0.0513931285111292	3
284688	0	0
284695	9.58901944667457	1441
284697	0.14683072613205	8
2847	1.17854798533803	108
284702	18.5890864365726	3541
284716	1.79921820591515	718
284723	1.45086588192206	173
284729	0.0131437182263368	1
284739	0.34906368072227	71
284749	0.0147464321971429	2
284751	0.244151201381668	21
284756	0.058165283073357	6
284757	0.0388907374832137	3
284759	0.976890696863185	117
284788	0	0
284798	0.047350284075212	6
2848	0	0
284800	0.165820182201955	32
284801	0	0
284802	1.95974783913827	70
284805	1.47915124131482	285
284825	0.0109440463744085	1
284827	0	0
284835	0.839531402906582	64
284836	0	0
284837	0.109440463744085	19
284865	0.0118924976318224	1
284889	140.578572331345	11635
284898	0	0
2849	0.331507121789525	129
284900	3.00071734581072	667
284904	0.197155773395051	21
284930	0.0143859816545728	1
284933	0.432631833238336	23
284942	0.909342222354285	64
284948	3.10288117538974	155
