#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
283	2.46665388543838	79
2830	2.71777266728438	128
283011	0.225777554239601	20
283025	0	0
283028	0.0167164861226328	1
283033	0	0
283038	1.02397900099687	78
283045	3.31223683253221	210
283050	0.628678666957266	37
283070	52.047461919064	3038
283078	0.409201760677556	39
283080	0.0192367939419595	1
283089	1.12444446893057	68
283092	0	0
283093	0	0
2831	0.167537467806569	4
283102	0	0
283104	1.34339312258192	88
283106	3.70774259394168	127
283111	0	0
283116	0	0
283120	0	0
283129	0	0
283130	2.45849302927099	238
283131	41.7715314763365	3774
283140	0.67671668175962	45
283143	2.26494611683578	123
283149	2.87229923705956	568
283150	0	0
283152	0.709697342167743	24
283159	0	0
28316	15.0507208012157	1441
283160	0	0
283162	0	0
283165	0.163675956600055	7
283171	0	0
283174	5.78882841023075	743
283177	1.14791016944706	76
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.0497920748946354	4
283209	14.9778614466904	3080
283212	3.60497319950196	169
283214	0	0
283219	4.20256442931679	478
283229	0.682380810315098	55
283232	5.7885104634202	374
283234	2.59634550528714	309
283237	5.91862414591752	327
283238	0.0331780659560763	2
283248	2.57703086844287	168
283254	0.989918807047614	46
283267	16.7736054199953	1341
283284	0.724926196072127	76
283297	0	0
283298	0.229330666699022	19
283299	0	0
2833	0	0
283303	0	0
283310	0.387860363586922	77
283314	0.164669437368492	21
283316	0.366148154283716	42
283332	0	0
283335	5.68910543186196	394
283337	7.16842673725987	738
283345	1.76053074904466	27
283349	1.7728599298011	154
283352	0	0
283358	1.03409797428427	86
283365	0	0
283373	6.51905300340052	1365
283375	1.09769214326751	56
283377	4.27721485501523	218
283383	0.432946910816231	66
283385	1.64673341800914	48
283387	0.0215255767671289	2
283392	1.15175757718964	168
2834	0.438453168589238	21
283403	0	0
283404	0.274813951822314	7
283416	0.0981944659887673	4
283417	1.44403380398902	164
283420	1.06253103275233	43
283422	0	0
283431	0.0187100566559271	2
283432	0	0
283435	0.033527875248395	1
283440	0.0723990721213153	1
283446	0.0679612708475569	7
283450	7.93886050665574	2967
283455	3.06547159084498	1289
283459	15.5333658550427	1633
283460	0	0
283461	0.0137983545331345	1
283463	0.0562841701453067	33
283464	1.36897954399188	248
283471	0	0
283480	0.0582251692693958	3
283481	4.10466796126095	112
283482	0	0
283483	0.105083554095758	5
283487	0.163476234503603	25
283489	3.64890944240134	337
283491	0	0
2835	3.65666068201346	429
283507	0.904678415004028	23
283514	0.361272273743941	35
283518	1.47551536646998	58
283521	1.00193577753929	100
283537	5.98161350305984	484
283547	0.710439013797969	74
283551	0.0769543376419788	5
283553	0.552016070669791	9
283554	2.32102421125465	344
283571	0.549086398320841	52
283575	0.122872797764676	9
283576	8.58453565848781	781
283578	1.02623565321188	106
283579	0.383961642550505	6
283585	0	0
283587	0	0
283592	0.705634753302295	41
283596	2.71945091962466	129
283598	0	0
283600	0.0238545125108315	1
283601	0	0
283624	16.9482617383584	2343
283629	1.30262373341698	53
283635	9.17736774962626	880
283638	19.2069529006669	3164
283643	5.69230634331954	282
283651	0.0643589053159383	3
283652	7.48394201557493	294
283659	0.519622044633939	165
283663	0.640800849391721	39
283673	0.359903895523531	22
283677	33.5138368507409	1456
283682	0.0474761644344198	4
283683	6.83752870126213	239
283685	0	0
283687	1.68612714271019	85
283688	0	0
283692	0.580073014704458	30
283693	1.3367383172387	54
283694	0	0
2837	0.105999667131464	3
283710	1.55865834445238	44
283726	0.324506970865037	28
283731	0.547761335215594	34
283738	0.0155237965382167	1
283742	5.23814216517472	556
283748	0.0576728099627107	5
283755	1.02407717672698	106
283761	0.276984054815886	16
283767	0	0
283768	0	0
283777	0	0
283788	2.5512863629075	226
283796	0.0217692839290527	1
2838	0.0660381312799857	2
283807	0.509713272206784	48
283820	0.116642003803257	12
283847	0.0276336030623469	2
283848	36.5924130538171	2374
283849	0.711900047174471	43
283854	0	0
283856	0.509415876020143	33
283860	0.202736768610781	11
283867	0	0
283869	0.12206654581084	3
283870	12.8993259832085	1123
283871	17.4534400892866	1324
283875	0	0
283876	0.456887636059893	27
283887	0.44501843254626	19
283888	0.932716000265771	59
283897	0.111385331512278	7
283899	14.8859795696594	1642
283902	0	0
283914	0	0
283922	0.428207546115885	24
283927	5.70527620148763	183
283932	0.282504807616886	27
283933	0.266973826307264	13
283948	0.21592524786039	11
283951	9.4684365241357	224
283953	0	0
283970	3.60637012814625	365
283971	0	0
283981	0	0
283982	0.0266881021183157	1
283985	1.05444113320503	73
283987	36.8287432503726	3037
283989	4.42090679700561	302
283991	19.6943245608698	757
283999	15.4706571724337	1034
284	0.238242682003637	25
2840	7.57128826713544	476
284001	4.66200405159505	543
284004	3.86581768333705	333
284009	0.430623647721573	6
284013	1.95387446130385	38
284018	8.97545074178298	340
284021	0.688997836354517	38
284023	2.91425619495693	178
284029	0.533035575403208	27
284034	0	0
284040	10.343242139029	625
284047	0.128340404150203	27
284058	7.54544860691998	1084
284067	0	0
284069	13.6387043232819	869
284071	0.461762218368107	57
284076	0.711826619348783	66
284080	0.130564137959008	8
284083	0.0583072922161792	3
284085	0	0
284086	2.73955402129033	200
284098	1.51835191502586	97
284099	0.0409711300111705	2
2841	0.0401357962924961	2
284100	0.0168390509903344	1
284106	13.8792811496301	885
284110	0.0360260306590597	2
284111	1.59627957221691	127
284114	0.621360190606234	32
284116	0.0577372488565238	4
284119	5.87279492825856	663
284123	0	0
284124	0.0108846419645263	1
284129	12.1461855698705	964
284131	5.29970084146891	481
284161	2.40652846588379	202
284184	61.9359840751543	839
284185	0.180948926719368	13
284186	0.0124480187236588	1
284191	0	0
284194	0	0
2842	3.67623630412909	155
284207	5.43502656251731	226
284215	0.333800194010263	26
284217	0.727739249333755	170
284232	0.00220086087157724	2
284233	0.416848482356349	29
284240	0.498637487393574	53
284241	0	0
284252	10.9850857627846	1149
284254	0.0203946078841988	1
284257	0	0
284260	0.0413140489007081	8
284266	0	0
284273	7.85296221428543	1071
284274	0	0
284276	0	0
284293	1.65095328199964	25
284294	0	0
284297	0.274576203587266	34
2843	0	0
284306	2.39759333544115	161
284307	1.96987413319443	215
284309	3.04658907231589	390
284312	1.56775731456676	141
284323	1.38017843665996	274
284325	2.18710501392674	183
284338	2.61428257056501	107
284339	15.7158215544367	801
284340	0.0484640916544795	1
284344	0	0
284346	2.74628226669742	132
284348	3.84282422687576	293
284349	0.782504685574059	53
284352	15.6975694628639	1247
284353	0.246963167287303	28
284355	0	0
284358	1.33411801359524	75
284359	0.115336425376205	7
284361	33.6475774104463	2712
284365	0.927497087400311	21
284366	0	0
284367	0	0
284369	0	0
284370	1.87908500823959	186
284371	3.66896680659371	344
284379	0	0
284382	0	0
284383	0	0
284385	2.63727634198948	117
284390	1.98945188064472	127
284391	2.84311212040815	446
284395	0.94463684767428	59
2844	0.796102324316714	97
284402	0.290444052795815	3
284403	0.339779754914556	39
284406	2.99907420177224	190
284408	3.1769729456195	81
284412	0.158728170491228	9
284415	0.434102029367143	13
284417	10.9916619667661	431
284418	0	0
284422	1.09268379333756	24
284424	10.6041073251437	197
284427	2.2282111384959	85
284428	0	0
284433	0	0
284434	0.713350134033595	145
284439	9.25138945025801	762
284440	2.63166964476051	151
284443	1.07132309116288	211
284451	0.393244900654183	16
284454	1.07194702837569	46
284459	14.9184850739513	1057
284467	0.0863045306498351	3
284485	8.44968775133671	93
284486	1.98815296062497	174
284498	1.15258362954216	143
2845	4.44619642205848	319
284521	1.57986765023966	72
284525	0.102719352155858	11
284532	0	0
284541	0	0
284546	0.198988544795528	8
284551	0.0150820394678114	1
284561	0.438001329693358	47
284565	0.405981727936939	52
284573	0.109220264679712	4
284576	0.0297302194759231	2
284577	0	0
284578	2.86912344889058	164
284581	2.66055355299261	197
284593	0.0242320458272398	1
2846	0.28147067331856	31
284600	0.0429282141030852	3
284611	7.06803398417611	913
284612	0.258038201391549	24
284613	2.50909043372849	313
284615	7.46320657976182	664
284618	13.4528674020216	425
284632	0.0447885917456891	2
284648	0.138724396581446	5
284649	0.0673287787968583	4
284654	0.0669146490470557	5
284656	3.46447557488175	563
284661	0.0597973049873737	3
284677	4.97533023772994	301
284680	0.160439340936369	6
284688	0	0
284695	5.01687369285274	483
284697	0.286485586841795	10
2847	3.7643639514054	221
284702	17.011213180638	2076
284716	2.82796159911618	723
284723	1.8588542006778	142
284729	0.0615481938182695	3
284739	0.4834623763542	63
284749	0.0230177450897946	2
284751	0.326653934707146	18
284756	0.151317240780641	10
284757	0.202348850618067	10
284759	0.925324963073847	71
284788	0	0
284798	0.283318538191071	23
2848	0	0
284800	0.105149346968602	13
284801	0	0
284802	0.568095467607318	13
284805	1.33668010580241	165
284825	0	0
284827	0	0
284835	0.245705023365652	12
284836	0	0
284837	0.107890048319977	12
284865	0	0
284889	96.0133572503881	5091
284898	0	0
2849	0.629765148307738	157
284900	2.3875583254004	340
284904	0.0146543318614927	1
284930	0	0
284933	0	0
284942	0.510094964683065	23
284948	0.937412022251044	30
284950	0.0665055826597024	5
284958	0.0234752244073089	1
284992	0.522799295032467	54
284996	4.37674066715221	366
284998	1.06869586434964	63
285	0.745215876132969	95
2850	5.6805672678165	155
285000	0.0291948235743439	1
285016	0.933355488570559	48
285025	0.0135112333090547	3
285033	1.78217812626753	107
285043	0	0
285045	0.217226480338126	13
285051	0	0
285074	0.0751292506701881	4
285084	0.172083993710062	13
285093	10.7603221606423	468
285095	0.917428188286445	33
285097	1.0647745056348	80
285103	0.0225285396083221	1
28511	6.98768982366444	441
285116	0.29942866586706	64
28512	22.3983957686748	1095
285126	0.513024810095837	31
28513	1.98637753757121	308
28514	4.49032369761622	373
285141	1.9275720365192	103
285148	12.0661303332826	812
285150	1.31478486203431	52
285154	0.494102034039096	21
285172	2.69207768340609	629
285175	6.3862228874209	2134
285180	0.203946078841988	20
285189	0	0
285190	0.0281338438691105	5
285191	0.0243318835675521	2
285193	3.30353352996259	253
285194	0.0590007661959149	3
285195	5.06062926950216	444
2852	2.14613213140927	160
285203	2.11782121830282	250
285205	0.253036695830274	8
285220	0.507484766449742	63
285224	0	0
285231	0.423564243660564	20
285237	2.57496360132492	165
285242	0	0
285266	0.689335746033945	34
285267	0.800317754465333	81
285268	4.45547643359565	923
285282	4.82280741491521	453
285286	0.642866231760586	36
2853	0	0
285311	0	0
285313	0.545875305901687	134
285315	2.83235382602159	136
285326	0	0
285331	7.24017322219443	572
285335	0	0
285343	3.61185486138687	478
285346	0.12578053807689	6
285349	0.540435171987491	79
285352	1.59500286526164	98
285359	4.20548018120763	100
285362	5.00569035102291	379
285367	13.5104221211815	401
285368	5.74660965416906	547
285370	0.0144091565637055	1
285375	0.124768219862991	3
285381	4.11873245348457	405
285382	5.86366231854327	837
285386	0.0570008551275712	8
285389	0.0149782138337938	1
2854	0	0
285401	0.0450325383238246	2
285407	0.0747749589842111	7
285419	0.0309083141542213	2
285423	0	0
285429	0.199249164746277	23
285440	7.7474678793905	902
285441	0.167367895470733	5
285456	0.0328702916893223	3
285463	12.0955821914836	1137
285464	3.52640351084891	379
285484	1.9486807492855	70
285489	0.31792257769783	32
285492	0	0
285498	0.820235519469663	80
285501	0	0
285512	6.11727050968964	475
285513	0.33259513915824	78
285521	3.94189909458057	433
285525	0.0903110216958406	4
285527	6.26663894585411	1885
285533	14.2990646859876	606
285540	0.0737553437667636	2
285547	0	0
285548	0	0
285550	9.63497088375347	1022
285555	0.046146831830256	6
285556	0.027364453075073	7
285577	0	0
285588	0	0
285590	4.50867331800248	870
285593	0.273502283700106	20
285596	0.191009301167589	14
285598	0.808472037443371	75
2856	0	0
285600	0.244201764783879	49
285601	1.36215664198824	43
285605	0.822808031352198	99
285613	8.71725902318668	617
285622	0	0
285626	0.0784934243948184	3
285627	0	0
285629	0	0
285636	7.00728787030247	896
285638	0.0757556719466209	10
285641	0	0
285643	0.00934023275672639	1
285659	0	0
285668	0.528927631948922	38
285671	1.11005206968228	145
285672	1.86921816747287	310
285676	0.609058860865871	32
285679	0.0199709517783918	1
285692	0	0
285696	0.436337592383741	35
2857	2.7588428625887	129
285704	8.80110348599826	1182
285708	0.0251918770147904	1
285735	0.306473502167578	9
285740	0.0439007470951551	3
285753	1.02873409667679	81
285755	1.58631956775104	166
285758	1.0068234467994	67
285759	0.0206081107583604	1
285761	5.29643821720426	498
285762	0	0
285766	0.30248685498491	15
285768	0.0176741642502228	1
285778	0.0916046506074382	7
285780	4.18916133819108	205
285782	0.0120700350894222	1
285796	0.290444052795815	15
285800	24.3850195780796	1595
285804	0	0
285819	0.213532387299954	15
285830	1.58415250563401	73
285834	0.227246194308407	12
285847	0.143209711944357	6
285848	0	0
285852	0	0
285855	7.59459901062684	794
285877	0	0
285878	1.81398968462852	133
285888	0.277572986893046	15
285889	0.429027563037653	28
2859	0.652902418117146	41
285905	0.643357915829836	39
285908	3.21449261807351	344
285941	0	0
285943	0.0141526429925611	1
285954	1.6985234932	186
285955	0.0306070114866271	3
285958	18.018623366681	350
285961	0.123035327920449	2
285962	1.05999667131464	58
285965	0.0411915804915016	5
285966	0.1569782093725	23
285971	3.92501624578222	216
285972	0.141644195432647	7
285973	1.25146760171851	151
285987	0.768630752114084	37
285989	5.70268744911283	309
286	0.95766319243328	215
286002	13.3546494206987	1256
286006	1.61213978422784	98
286016	0.471401593539531	23
286023	0	0
286042	0.404975217293015	25
286046	0.0659503379653353	6
286053	8.6717742093619	262
286059	0	0
286075	2.00130950480334	195
286076	0.495088265643964	12
286077	1.19476364575102	228
286083	0.0265851255185023	2
286094	0	0
286097	3.6898396525432	378
2861	16.4817673776444	1521
286101	2.68747222357066	353
286102	0.379264864048358	37
286103	0.332149760418123	26
286114	0.0251459064362962	1
286122	0.669995052696175	57
286128	2.76042576431657	415
286133	0.368483545340166	37
286135	0	0
286140	1.10493662235655	29
286144	5.70898280159541	568
286148	2.0689577094206	316
286151	0.135783389666761	11
286177	0	0
286178	0.138724396581446	8
286183	0.411462408127405	34
286184	0.167052277133369	15
286186	2.46070655840899	150
286187	0.53390976248874	14
286189	1.03349675453178	40
286190	0.266995932279468	24
2862	0.0333655126563931	1
286204	4.01636954072808	601
286205	1.68870923742589	504
286207	0.860251633829917	36
286223	0.295526032750099	35
286234	0	0
286238	0.0430175548192206	1
286256	2.75162368876923	126
286257	42.6126494356205	837
286262	18.3209002779787	1166
286297	0	0
2863	4.67473186381618	319
286319	7.18008271569444	429
286333	0.527257909930034	74
286336	2.75179013909883	262
286343	1.76055162795679	133
286359	0	0
286362	0	0
286365	0	0
286367	4.05767843853671	335
286370	0.0455954450528724	3
286380	0	0
2864	0.761406059676714	17
286410	0.505648770116978	82
286411	3.00544312477434	200
286436	0	0
286437	1.17200662885047	66
286442	0	0
286451	7.85075853649416	1193
286464	0.0634047088669801	3
286467	0.169425697464225	12
286480	5.9923194050505	168
286495	4.1957854078552	258
286499	1.68114693761735	144
2865	0.0246952629517748	1
286514	0	0
286527	0.0620718771490556	1
286530	0	0
286554	0	0
286557	0	0
286676	0.0685342675418949	5
2867	0	0
286749	0.220105794769594	22
286753	0.0804724947911283	7
2868	4.70192571568472	279
286826	0.705069268203268	68
286827	2.27177305175715	213
286828	0	0
286887	0	0
2869	5.57554934031998	345
286967	0	0
287	26.2724443544102	9761
2870	8.26547313666671	661
287015	0.0317999001394393	2
2872	17.1148154753109	1567
2873	41.8115557416115	2482
2874	37.7668476936936	1057
2875	1.57819228687779	72
2876	65.9760565530344	1888
2877	0.220626391894709	8
2878	21.7380578011681	926
2879	177.146884814139	5275
288	6.42963346060268	3103
2880	0.0284709849733271	1
2882	1.37583749624434	85
2885	53.8519374274184	4304
2886	0.352024070406973	23
2887	9.63091448631796	1450
2888	5.7704840947269	378
2889	11.4817105242994	2010
2890	28.3671644982557	4170
2891	27.923779432494	3965
2892	25.9844427513976	3601
2893	8.91949425435187	1662
2894	7.38410812497114	1061
2895	0.520045768916627	69
28951	10.3631026656771	1105
28952	6.54235979151637	367
28954	0.195229611245672	8
28955	14.5143981249366	527
28956	36.3013838008812	598
28957	31.3995902225496	537
28958	83.4983516532603	1632
28959	11.0328989030513	494
2896	16.9685746209171	1059
28960	3.4659526047854	124
28962	3.42444252661291	375
28964	60.4705547864337	5500
28965	1.58834392181415	111
28966	4.83978967975856	336
28968	0.467796785109759	35
28969	12.4517681268889	625
2897	3.84510114663879	382
28970	5.08758263512013	390
28971	14.6847013606872	211
28972	62.0288559033265	1628
28973	24.2116603583146	1022
28974	59.3749564032101	1307
28976	9.50552406432967	934
28977	3.09380611458234	243
28978	30.9947204019185	761
2898	16.0719969952528	1933
28981	2.85064304711206	257
28982	1.7790657609154	266
28983	0	0
28984	95.6264325583011	2563
28985	4.45773298942621	1074
28986	36.0047923403097	1289
28987	5.63619638527751	242
28988	29.3740466211376	1576
28989	12.5041585036903	624
2899	3.74879395504313	836
28990	7.50580187658549	518
28991	4.40380263890829	599
28992	5.93934642815982	353
28996	28.0485137218749	10467
28998	10.6878688761335	318
28999	15.6999935700933	1063
29	52.2025194598667	9967
290	0.750208911740292	67
2900	2.95613246171491	450
2901	8.20954312433721	1124
29015	1.77412249415536	126
29018	0	0
2902	83.0052511513709	8925
29028	2.23599297835805	301
2903	5.7406577111994	2092
29034	0	0
29035	5.90124309197334	568
2904	0.210822796784643	34
2905	5.32909081665507	676
29057	0.0827743396078081	7
29058	16.2597993883464	789
2906	1.15261369835863	142
29062	7.39312134389348	840
29063	1.43957760352656	120
29065	0	0
29066	6.72638949178502	699
29068	4.69175058439266	1091
2907	119.422138543545	6390
29070	4.40686780005203	562
29071	3.73448407099717	172
29072	6.98283097283004	1479
29074	41.4244963228908	979
29075	0.436607856278015	19
29078	8.48744742419293	495
29079	15.1477093187167	838
2908	3.16986970758428	771
29080	6.66083917484929	281
29081	30.2702846896941	752
29082	28.5964588717052	938
29083	1.62382468797137	72
29085	43.6138185410566	1707
29086	61.4578710905812	2227
29087	45.2231272175295	1479
29088	18.7199412141605	792
29089	8.0585429758645	177
2909	19.7374742996191	4244
29090	11.4610858658585	430
29091	6.05239690937052	666
29092	7.98204986208979	268
29093	5.82380144060137	447
29094	5.72514533474618	530
29095	6.41480744192137	207
29097	7.46462209695177	433
29098	14.2059366978056	478
29099	16.1105950033938	1159
291	27.5817369150607	2949
29100	36.5085841480381	733
29101	20.7542038999742	2586
29102	7.39876905390518	984
29103	8.72664406564295	586
29104	2.46485292072387	92
29105	29.5010528692971	922
29106	66.8806661089747	5355
29107	4.14508993760282	112
29108	4.70622066746682	88
29109	2.84921282276817	271
2911	2.18999312281044	365
29110	6.91175077434638	582
29113	0	0
29114	250.478693122435	9549
29115	20.3909258430679	1754
29116	5.06121161280985	381
29117	4.97079753909747	278
29118	16.1480343970486	716
29119	2.07459153538742	628
2912	5.32863191525739	434
29121	1.29163351053411	170
29122	0.828638823232604	27
29123	5.64478532335408	1397
29124	0	0
29125	0.146206437422709	8
29126	0.458119933407225	42
29127	1.6052123504896	142
29128	0.130435401873464	16
2913	12.7596510671619	1459
2914	0.790615134527627	170
2915	6.86397844519217	1452
2916	0.154780565549281	23
2917	3.28704615616308	359
2918	1.45917774382851	139
2919	1.28320066837838	37
292	38.0963274431402	1245
2920	0.65183197796195	19
2921	0.321017110984848	9
2922	5.31373331339451	109
2923	31.092888607197	2297
2925	0.0770978556159474	5
2926	12.9541542661889	2170
2928	0	0
293	5.2092693557262	187
2931	60.3497600030395	3181
2932	9.38572904012345	1760
2934	86.5225090155151	7903
2935	7.99175418294091	1545
2936	12.2110811983894	934
2937	22.9923997075608	1188
2938	0.0594390656811949	2
2939	0	0
2940	0	0
2941	51.0537627019208	1829
2944	0.0333924637974726	1
2946	15.6714572292727	765
2947	25.1525112733636	2511
2948	14.211254277234	659
2949	19.4450500482275	762
2950	143.955957123925	3336
2954	6.52987496475361	272
2956	6.01373469685671	660
2957	5.13641673594951	806
2958	11.7154896637337	541
2959	11.7108689996792	466
2960	2.6169650757679	192
2961	9.74286002970059	362
2962	37.6288430266214	2322
2963	13.789434001318	485
2965	7.4911174153981	648
2966	0.179912394405918	9
2967	4.35728266728141	361
2968	8.47997337051713	352
2969	1.97216342849785	261
2970	0.524299428822296	46
2971	54.4426068127992	1849
2972	8.14220021184361	1230
2974	0.0136796393716979	1
2975	12.3024940809608	2115
2976	6.67504494359275	735
29760	1.92225873381184	85
29761	6.04221816221411	784
29763	6.32279586027859	327
29765	0.343717741492049	11
29766	2.71543613048229	308
29767	25.5617747256281	5680
2977	0.909941035496255	357
29774	0.1028748683684	13
29775	0.604353064973698	57
29777	6.33610201099869	347
2978	1.21711292919478	58
29780	10.0546505065163	547
29781	18.7507759677859	1744
29785	0.86749059899653	55
29789	15.8298676451699	1668
2979	4.64390612168463	255
29796	108.71325861003	2564
29797	0	0
29798	1.27199600557757	44
29799	14.7551274973267	1735
2980	0	0
29800	4.37786826387735	219
29801	8.99051446480156	1090
29802	0.918663781806023	13
29803	16.9112481319257	1487
2981	0	0
2982	3.84538339918611	962
2983	30.7488438723107	2822
2984	0.0322631661144155	3
29841	1.21295964789005	110
29842	0.578578904567365	142
29843	1.76834766885187	233
29844	29.4063592687288	860
29850	0.0413708983550373	4
29851	0	0
29855	4.00387432538666	757
2986	0	0
2987	198.570724747116	7695
29880	14.1318337110605	415
29881	0.0236137872322569	3
29882	15.3723072822208	1004
29883	8.01595331127617	757
29886	5.85946964701747	670
29887	18.4407030257377	1489
29888	25.8595588965963	2190
29889	10.4812576770999	609
29890	8.06130581008071	1295
29893	8.30973148088175	398
29894	13.3394743090322	1494
29895	0.757371667443133	12
29896	26.4365770530012	1616
29899	6.43447224580949	598
2990	10.4607845415216	582
29901	5.78806618238065	239
29902	10.8989401332608	401
29903	23.2250577713122	1268
29904	5.77263432779486	1035
29906	3.82940857544678	259
29907	12.5575985233464	589
29909	0.0744192082471126	4
29911	2.67484952559405	189
29914	1.87761983474389	233
29915	2.09045783166386	294
29916	10.0766992043655	595
29919	14.3556692049068	773
2992	26.4354362731867	1293
29920	43.2773118667851	1854
29922	113.983665567618	6099
29923	11.0083506998285	376
29924	58.6621676531558	4670
29925	4.53073221773409	185
29926	8.30701483705498	383
29927	28.2534591310392	2485
29928	11.3501182036152	464
29929	1.87296421016715	153
2993	0.0932478274765512	6
29930	0	0
29931	0.572772707741891	40
29933	0.4806961648985	45
29934	7.3720543523831	994
29935	0	0
29937	109.774997741626	2520
2994	0.0554153755781113	1
29940	0.593202372342005	103
29941	0.876281537508239	102
29942	1.85858953461953	338
29943	0.139698027646614	13
29944	18.0338014264616	1635
29945	7.88586721031092	1003
29946	3.423723816453	161
29947	0	0
29948	3.28161856078131	154
29949	0	0
2995	3.41240544918488	192
29950	3.67084324431203	107
29951	1.13697109786849	114
29952	63.2533623424	2823
29953	0.903088132424245	134
29954	7.04830367678215	831
29956	44.166262507714	2844
29957	0.964844366887833	91
29958	1.38194408437869	140
29959	24.3861664460504	1903
2996	0.438852125066571	20
29960	10.9740442392506	425
29964	6.00256924260254	239
29965	69.3530716856849	4845
29966	3.92738512094583	403
29967	4.28444063098254	430
29968	33.5519957012	1831
29969	1.05615540778388	141
2997	8.75244349332604	766
29970	56.537536933568	4081
29974	0	0
29978	28.1203037365287	2325
29979	25.1304539631801	3217
2998	3.82054628231286	490
29980	9.05742797553204	553
29982	1.84900549304178	95
29984	0.620280488156758	17
29985	7.16222674873085	684
29986	0.116614584432358	4
29988	12.8890929496856	680
29989	0.0360103398791559	1
2999	0	0
29990	41.368618352468	1439
29991	0	0
29992	13.6223589375025	461
29993	119.139336851893	12963
29994	5.63013496676832	1258
29995	2.40865614735715	184
29997	64.6716365976388	2381
29998	4.39980879978051	624
29999	0.0437227606359292	2
3	0.309790867303446	9
30	46.853239883353	2252
3000	0.170309819477909	15
30000	45.335855431735	5979
30001	3.05989975661976	245
30008	13.3734879841733	669
30009	0	0
3001	0	0
30010	4.44392989966419	314
30011	10.2646889628258	1278
30012	0	0
30014	0	0
3002	0	0
3003	0	0
3004	0.307522945025396	7
3005	38.9623840850091	2196
3006	19.9357570682905	353
30061	3.50901533300109	306
30062	0	0
3007	0	0
3008	0	0
3009	0	0
301	8.62847897993648	292
3010	0	0
3012	1.61254812763823	22
3013	0.0810585689828844	1
3014	25.5975231298083	987
3015	37.861434502588	1132
3017	1.74546118543144	57
3018	0.0959161721143179	1
302	5.29296351106781	232
3020	1.24564580583867	32
3021	114.880519095236	7517
3024	0	0
3026	0.157485219738175	12
3028	33.3981505722003	778
3029	59.0569574018157	2300
303	0.246253880454332	8
3030	45.73657023677	3360
3032	51.6611851935038	2838
3033	12.2448838274404	686
3034	0.0316942526306703	3
3035	31.5268197576612	3126
3036	1.68414440340564	86
3037	0.0883600278683656	7
3038	1.8270856420948	222
3039	28.0449679309743	424
304	0.978271737114047	31
3040	65.8021404703537	963
3042	0	0
3043	373.181479863199	5651
3044	0.0626361669413197	1
3045	0.106821369977444	2
3046	0.911908901057449	18
3047	0	0
3048	0.141817736470913	2
3049	2.46899684084161	39
305	0.122488504240803	4
3050	0.344498918177259	7
3052	5.75041451206823	328
3053	0.126421621349453	7
3054	5.56938645473361	1216
3055	1.53780698704947	85
3059	13.8536821765057	689
306	5.36790894427971	231
3060	0	0
3061	0.0342784993211203	2
3062	0.357829833544607	17
3064	8.70054707488569	2836
3065	11.7238369285001	593
3066	6.59266222403009	1105
3067	0.140718166275128	9
3068	32.4065579638129	2260
3069	22.1056151575894	4011
307	3.03931755849843	354
3070	0.0803105783026149	8
3071	1.99102036361001	190
3073	22.6461742683614	1335
3074	11.3146054209716	667
3075	8.95216887442411	963
3077	0.640219228471011	49
3078	0	0
308	55.4559234139001	2145
3080	0	0
3081	0.288971132023687	17
30811	1.18673696390379	212
30812	40.6755036221099	3000
30813	1.53889714922246	139
30814	0	0
30815	74.5857068740351	6432
30816	0.0231013524343509	2
30817	0.444788028387484	70
30818	14.1133796111068	1030
30819	34.3450443208893	2293
3082	0.187497065257563	29
30820	7.48910691689692	525
30827	11.8113914803631	872
3083	0.271208145519116	14
30832	2.04704350876625	236
30833	17.0837824463143	474
30834	9.79349999738539	208
30835	0.0648686597778294	7
30836	13.53189725625	891
30837	6.45905435057292	1344
3084	0.579384544207207	111
30844	1.81415463476898	127
30845	27.0836476686822	2559
30846	5.92876486416666	514
30848	0	0
30849	4.13480741642401	504
30850	6.40674458691644	548
30851	25.4376207695312	851
3087	2.11517243679044	90
309	64.7635847462609	4880
3090	0.685977808267803	53
3091	11.0333714954792	1173
3092	5.80364284036912	1178
3093	13.3674775648114	1696
3094	166.365882059085	4298
3096	2.43995103352502	543
30968	35.1576673728909	1217
3097	8.90892754177702	2185
3098	43.1419934758722	5147
3099	0.699011220225516	121
31	6.15500727426338	1707
310	58.8211582978521	3136
3101	0.215592543318232	16
3104	6.8166807213798	403
3105	41.9412924886555	2650
3107	31.878096615192	1223
3108	14.7379216332517	400
3109	5.41531585051725	183
311	20.5718925030742	2413
3110	0.0316295869787843	2
3111	1.5952540863776	140
3112	0.873801920741151	29
3116	0.410831008012631	8
3117	0.650555896987098	11
3119	1.26702727118078	51
312	0.0519019085766114	2
3120	0.678232245161478	21
3123	6.22234480118614	233
3125	1.90522879965858	53
3126	1.53363079815103	45
3127	1.72984939272611	49
3128	1.65029421881321	60
313	1.19544759414383	74
3131	25.0016922838533	3388
3134	3.8999877529501	320
3135	0.0397116908561681	1
3136	5.60632867501108	206
3137	1.83673602222003	69
3139	0.948080103681248	106
314	1.56672678735774	101
3140	1.08761611405317	208
3141	2.14745852111997	415
3142	0.798137028510717	44
3145	6.03483920494914	247
3146	7.18101209603474	732
3148	27.1597695201817	1086
