#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23593	22.0647954078023	704
23594	0.571625283844423	24
23595	9.37444381551523	622
23596	3.20589047156097	210
23597	4.65685751063798	347
23598	8.90860857299701	1068
23600	3.02072925578108	252
23601	0.86385220287908	76
23603	18.6411143878612	1981
23604	2.76615181638921	485
23607	1.61311240446206	219
23608	16.3186775901942	1536
23609	13.2194953630219	937
23612	37.5412595036043	1522
23613	11.9411684992125	2135
23614	0.0611575249775204	1
23615	1.53818884250184	41
23616	6.51997144971914	418
23617	2.80997947499963	127
23619	1.38186883818254	78
23620	52.5245013677272	2102
23621	18.848789834301	2824
23623	9.15417799972333	1197
23624	0.023663423975401	1
23625	41.7788949025446	1516
23626	0	0
23627	0	0
23629	0.0487233151700455	3
23630	0.630820040911475	23
23632	1.15429599468516	84
23633	9.36917737599096	1743
23635	5.19241769007911	577
23636	10.1755075713012	917
23637	24.2215029812994	3081
23639	3.82512980105675	345
23640	19.1028071644873	1035
23641	33.429077586539	1223
23642	31.3034080463427	871
23643	3.61753642921693	56
23644	11.8177923265385	1415
23645	10.3528423251707	614
23646	63.4319237442519	4264
23647	10.3846622326494	994
23648	20.3599146994794	1661
23649	4.65555177724516	287
23650	0.123064299878196	10
23654	26.1435071774206	4293
23657	7.18675500833398	1738
23658	2.7689467472594	225
23659	8.61957790153468	585
23660	3.65768275656797	474
23670	3.98420033525007	718
23671	9.3877016032348	664
23673	22.3543962547014	1713
23676	0.464962321044137	12
23677	8.90746430693716	1149
23678	4.89176586016483	561
23682	0.206631805989967	11
23683	3.49671017475129	552
23704	7.58050892983568	599
23705	33.6513922598201	3680
23708	3.8374629015389	272
23710	35.9968972910245	2805
23729	4.31327865841978	412
23731	8.7274625387109	1737
23732	0.777250933503205	23
23741	41.1220741118575	2140
23742	0.00997901251961527	2
23743	3.65277217365735	241
23746	0	0
23753	13.5160929171715	294
23759	11.2755309465791	1173
23760	13.7445726219794	1044
23761	7.85357983176603	895
23762	3.25371863872743	444
23764	5.39761672440873	340
23765	4.76583228187102	1021
23766	0.0212707749657125	1
23767	0.719703036399941	82
23768	5.31300851635368	1532
23769	2.57977585810317	266
23770	237.759444346859	11160
23774	2.65929751456576	731
23779	0.442567759011239	19
23780	11.2165268907443	1240
23782	0	0
23783	0.0261081831775379	1
23784	0	0
23786	8.98270690925462	1338
23787	87.3628549545227	7349
23788	14.1426776510516	925
238	0.93636905201815	146
239	1.23447002646644	82
2395	1.31527240596946	244
24	0.137116072584735	25
240	8.51933158658937	543
241	25.8483964761092	817
24137	0.116051193253277	13
24138	4.3726417517579	439
24139	19.4401384297064	1540
24140	6.52848896028877	388
24141	11.038813459177	561
24142	2.93117870358689	113
24144	13.2333433992014	964
24145	2.09049241461033	340
24146	8.03967993123604	449
24147	5.98146541276232	400
24148	27.7458242057485	2151
24149	3.83436139737901	764
24150	0	0
242	0.128474800672201	8
2444	0.101894743643865	9
245	0.603713597983436	45
245711	0.763746059489785	41
245802	0	0
245806	0	0
245812	9.10211188578699	333
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	10.3276348984232	1051
246	0.119763022087126	8
246100	0	0
246119	0.0740426791957571	3
246122	0	0
246126	1.54633289852963	192
246175	2.32035819284244	515
246176	0.479910348285827	40
246181	0.555650736874412	32
246182	0.394521465885953	13
246184	3.96275513334846	86
246213	0.0706159822675411	7
246243	3.4582355671668	181
246269	1.28297658349068	154
246312	0	0
246329	2.18372249512124	90
246330	10.2919922096126	740
246705	0	0
246721	4.91387016617318	243
246744	0.451466223710459	5
246754	0	0
246777	0.786201138704727	28
246778	0.0384870631324051	1
247	2.39662739818019	162
2475	7.7522024148172	1693
248	0	0
2483	4.27672209859968	124
2487	4.69981228408477	324
2488	0.0415087747006517	2
249	10.5130330944509	792
2491	0.154586096724771	13
2492	0	0
2494	0.0452143592388194	6
2495	1294.5377029044	39596
2498	2.86401843385294	68
25	15.5924304726269	2314
250	0	0
251	0	0
2512	4334.28048833036	93955
2515	0	0
2516	0.023874327932401	2
2517	4.3575535643064	249
2519	8.53125871484887	541
2520	0.427452062874797	5
2521	32.3704545586623	4124
2523	0.823408693992758	89
2524	1.08911309727634	84
2525	0	0
2526	0.989896427351918	149
2527	0.020211516051424	1
2528	0	0
252839	37.7088487971774	2319
252884	0.419359523820371	43
2529	0.233026890945829	14
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	13.6271904101219	933
252983	0.776988469971179	122
252995	12.8778797383651	1024
2530	9.01939521182701	1286
253012	0.0341090780222673	2
253017	0	0
253018	2.00902469551154	86
253039	6.12546234176506	579
253044	0.14016451364034	6
2531	10.9093236004593	1417
253128	0.0545436568917161	3
253143	3.33252044662663	1051
253152	1.64286149736911	59
253175	0	0
253190	2.64762419269271	142
2532	4.81802302543492	265
253260	2.29029651162955	548
253264	0.0605736089098958	3
2533	3.3531205938552	471
253314	0.768811061726472	38
2534	72.650406504355	7990
253430	0.478261218889101	73
253461	6.06570101391506	1429
2535	1.23098135310212	117
253512	3.36558978553991	391
253558	0.953301914340772	121
253559	4.83906363254476	1190
253573	0	0
253582	0	0
253635	5.47261207379489	532
253639	1.10158996326884	80
253650	0.104455356785696	12
2537	56.29941297887	1205
253714	0.328517563500192	94
253724	0.177947271524495	20
253725	3.3736044402562	390
253738	0.0462287561766798	6
253769	2.74992055811034	278
253782	4.66615881117671	815
2538	0.00965645131224006	1
253827	7.29380161636639	847
253832	3.62077041493945	504
253868	0.0890426457844452	8
2539	18.0317546142021	1130
253935	0.050904341947083	3
253943	4.43010031921643	601
253959	1.01670875316164	248
253962	0.0841182705727095	3
253970	0	0
253980	15.8046796020093	898
253982	51.796348678476	2399
254013	1.1925354346131	75
254028	0	0
254042	2.75029456360772	105
254048	2.00437607432961	733
254050	0.865544387726371	45
254065	0.654793234092651	209
254099	0.024802774018661	1
254100	1.85086027224682	55
254102	9.59685870809851	1322
254122	9.85289370028359	551
254128	8.31320563659949	558
254158	0.0259731699484363	1
254170	3.0667962918471	393
254173	0.0103318318102934	1
254187	0.162956811918665	7
2542	5.35285324048048	314
254225	2.76841189027412	539
254228	0.601742350167346	53
254240	0	0
254251	0.582250655705248	112
254263	45.0649533725455	1550
254268	0.185562625816953	15
254272	0	0
254295	15.6435053501694	832
2543	0	0
254312	0	0
254359	3.81850187374972	155
254394	1.13736878808853	174
254427	0.638550577883729	53
254428	20.8294896261616	2550
254439	0	0
254528	0.149290582469011	7
254531	15.6395803174989	1005
254552	3.39761529387982	69
254559	5.23552409930831	547
2547	29.9194391455374	1732
254773	0.103225417881133	4
254778	44.5290322122039	3840
254783	0	0
254786	0	0
2548	18.6934864506563	1780
254827	0.179761011463783	23
254863	67.3294762820085	806
254879	0	0
254887	1.23217888898868	215
254896	0.258811554977333	8
2549	7.47621052984289	1581
254910	0.147181296374472	3
254950	0	0
254956	4.47899445103223	103
254958	0	0
254973	0	0
2550	93.646722013768	12166
255022	0.223517145443038	17
255025	0	0
255027	1.69733269206044	110
255031	8.87309711848013	388
255043	4.08459618276476	178
255057	6.13078726815138	733
255061	0.0894888505795788	2
255082	1.04034650515558	135
2551	2.27077321927722	298
255101	0.0722183669471685	16
255104	3.35899199595473	290
255119	0	0
255130	12.1206817482986	419
255167	1.81444892286248	152
255177	0	0
255180	0.0616029036569274	4
255187	0.119822546451981	3
255189	0	0
255193	0.0612041034428498	2
255220	0	0
255231	0.0760034563245225	6
255239	0.343678452932432	23
255252	5.20765821693676	313
255275	0.426057439504895	26
2553	1.77800147725039	152
255313	0	0
255324	0	0
255330	0	0
255349	0.0792514672785619	1
255374	2.17399235033076	85
255394	2.62966622632153	261
2554	1.29930822284456	159
255403	0.543911357030771	71
255411	0	0
255426	3.71241520795443	232
255480	0.0220893314514738	2
255488	2.86898436927683	390
2555	4.95297058234093	1032
255512	1.32595629903762	33
255520	1.8538390718499	221
2556	3.74426363935898	346
255626	0	0
255631	0.407986553550037	66
255649	0.0515134537310652	1
255654	0.083362020560645	2
2557	0.446338068158415	133
255725	0	0
255738	0.113562547022749	11
255743	0.777739796550924	95
255758	9.23145368187926	156
255762	5.60949803474677	313
255783	14.380839166589	335
255798	0.12919772961489	6
2558	8.41445929662547	725
255809	3.77626007675598	139
255812	0.387126396565854	24
255877	2.49632004718881	219
2559	0	0
255919	3.92727741307927	212
255926	0	0
255928	0.324878379869034	56
255967	3.17814885579841	585
2560	3.91696638747534	217
256006	0.119822546451981	18
256021	0.0328809279134459	2
256051	1.67497584128848	177
256076	0	0
2561	0.797210501390733	147
256126	1.93318438502221	65
256130	0.560821083946229	48
256144	0	0
256148	0	0
256158	0.029589808341379	12
2562	4.48345434237816	841
256223	0	0
256227	0.546188747006685	23
256236	0.181265386061192	6
256281	15.5329407530433	530
256297	0.0602858123184259	2
2563	6.26189515484118	300
256302	4.92708375293619	587
256309	0.125172878225018	10
256329	1.19375812036687	85
256355	0.617567629744183	16
256356	0.952998894024707	259
256364	11.8819460563111	1035
256369	0	0
256380	0.0470222280985733	6
256394	0	0
2564	1.53709761717924	121
256435	1.36991360655636	251
256471	1.75799256886566	229
256472	14.7222600216538	927
2565	15.2376019895941	2567
256536	0.752328697593165	49
256586	8.80756426512261	411
2566	2.12876788928376	216
256643	0.253395690418541	44
256646	0	0
256691	0.510863106653018	46
2567	0.0315141128707693	2
256710	0.3377931392201	20
256714	3.07945960670425	334
256764	0	0
2568	0	0
256815	0.136529031295382	10
256880	0.245003011647749	14
256892	0	0
2569	0	0
256933	4.68880966213391	72
256949	8.26188955242295	644
256957	0.0907418561658331	5
256979	0.026176217531095	1
256987	9.85011170834553	1831
257	2.20204330631171	81
2570	0.328240459622261	17
257000	1.55586532065069	143
257019	1.14497099943004	172
257044	0.288808581565002	24
257062	0.0319781089615845	2
257068	0.0374120055030083	2
2571	4.79063024184073	457
257101	0.0350462223377504	2
257106	5.14855142307365	567
257144	0.0328450903898345	3
257160	6.36145844045604	468
257169	0.611442298633948	35
257177	14.8816644111966	290
257194	2.65082108351144	374
2572	1.13126899408045	83
257202	0	0
257203	0.268847586990596	11
257218	1.8352159432281	359
257236	1.13841622318815	61
257240	0.0848883674159807	6
257313	0.0834312581192502	5
257357	0.547205169983689	14
257358	0.0179217189608523	1
257364	9.73131046449452	783
257396	1.86491743887148	110
257397	1.29358806244569	408
2574	0	0
257407	26.2895552168866	2343
257415	0.329716846708347	22
25758	2.89617133940582	839
25759	30.8302210792411	2041
2576	0	0
257629	0	0
25763	0	0
25764	31.6744826161332	1065
25766	9.66060047132003	1118
25769	5.78123805597	1625
2577	0	0
25770	3.74035627373094	132
25771	5.18271187889125	716
25774	0	0
25775	0.28720867698521	10
25776	22.0660776942102	698
25777	79.2433235070967	8579
25778	5.40041282419717	1063
2578	0	0
25780	6.33037298303694	838
25782	4.4846014488428	818
25786	0.217780454797999	12
25787	1.33103085416914	80
25788	0.63989225880396	135
25789	104.441120269	4450
25790	0.156692733911764	7
25791	11.6118476446935	995
25792	32.1466022412806	2913
25793	45.0056244964271	2593
25794	0.146022388529004	12
25796	24.05321265304	786
25797	1.9111098101754	81
25798	16.2386704202176	1073
25799	2.32465700428268	232
258	0	0
2580	16.6348220437743	2046
25800	12.0246599062692	1101
25801	4.31401058212217	430
258010	9.48826638052968	328
25802	7.42432620020147	733
25803	0.244134646543175	12
25804	33.5974979216506	1526
25805	10.511254497398	451
25806	1.22865973113929	37
25807	9.04183964062269	552
25809	7.94190902541058	371
2581	8.30662420572927	1001
25812	0	0
25813	16.4749177764045	720
25814	26.2681487214933	2177
25816	0.634548127177927	56
25817	38.2313362014879	2746
25818	0.488438505626607	19
25819	1.09362231408895	54
2582	6.20656714329185	287
25820	7.57693643413745	1000
25821	5.63173383085847	453
25822	8.42659974587962	656
25823	1.25330218435078	67
25824	151.992169010573	3900
25825	0.944894033723234	210
25826	0	0
25827	3.98512386620261	351
25828	38.7015851141571	1858
25829	44.4872482966251	4669
2583	6.94671353406615	1107
25830	15.6972882902849	963
25831	9.75965662420044	2359
25832	0.280320217720099	74
25833	0	0
25834	1.02175046916812	163
25836	5.61839415798	1471
25837	17.5665952440049	710
25839	25.4948063472662	1802
2584	6.61310112850236	224
25840	85.362085620186	7954
25841	5.203877959004	635
25842	8.39162168551653	524
25843	3.74624316163288	368
25844	61.6293272842141	2563
25845	6.6391177545304	288
25847	16.0765602670142	737
25849	2.21811590838037	279
2585	2.28775064779783	229
25850	0.827807323031698	91
25851	7.11410055121508	1054
25852	4.00687483967737	753
25853	8.22042269294468	776
25854	5.92315193401686	721
25855	15.3877650889091	643
25858	2.59228992969231	48
25859	0.401847238811657	95
25861	12.41621007094	1334
25862	1.48191926565469	369
25864	24.7683008489961	683
25865	6.18082597649725	603
2587	0.20183958189567	14
25870	14.7381556262538	833
25871	5.76530668016502	718
25873	521.880752857221	7845
25874	16.5541744804597	1051
25875	17.7440675961703	1021
25876	2.46413542127824	98
25878	0.16866080028699	43
25879	5.23167672411787	344
2588	3.61439281625671	488
25880	5.79953261549603	209
25884	0.209182614717037	12
25885	3.19826982152748	538
25886	0.405151845653358	23
25888	2.73179402330854	319
2589	5.78574360463027	561
25890	0.388246187626729	65
25891	17.3847458778717	1600
25893	0.171378609155696	22
25894	0.448021939139898	76
25895	1.66947122584762	118
25896	2.55797937603964	291
25897	12.1932497840345	1534
25898	3.06272765457997	344
259	0.252178832072579	9
2590	19.5772880676072	2538
25900	12.0581277531858	909
25901	14.9333921217168	556
25902	3.48763780775964	336
25903	2.4287814978589	230
25904	4.70223736782269	378
25906	18.5011878739199	652
25907	8.14849177200487	377
25909	2.06724781433295	474
2591	0.26105356086777	24
25911	15.6376484296481	511
25912	66.865693448875	4598
25913	2.8693676739802	307
25914	1.34524136502972	274
25915	32.7045012453031	1378
25917	6.43203800746871	733
259173	2.24158961842292	480
259197	0.570385560239871	18
2592	18.1312691381398	634
25920	39.9456118335927	2551
25921	9.87770475293176	1121
259215	0.0447444252897894	1
259217	14.9861663275654	2252
25923	4.72157445375563	902
259230	7.2108233566004	872
259232	4.2008198687375	724
259234	0	0
259236	8.23784184770424	539
259239	0	0
25924	16.6638581454359	2225
259240	0	0
259249	0	0
25925	4.34425501684297	562
25926	6.36927959701704	389
259266	0.00738069322377496	2
25927	28.3627015836924	1632
25928	0.386971048894679	18
259282	4.81208001197215	1286
259283	0	0
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	3.98533396296887	536
259290	0.0787081173559861	2
259291	0.134382922776692	3
259292	0	0
259293	0	0
259294	0.13393497970077	3
259295	0.356880039955029	17
259296	0	0
2593	18.4511407612741	1030
25930	11.8798406869199	1588
259307	0.91684874014538	57
259308	0.0186972982364965	2
25932	14.8162173078998	1635
25934	9.54686566881175	388
25936	2.00294595210606	659
25937	5.22563531755937	698
25938	5.30753432245304	1036
25939	29.8605946028586	3070
25940	11.6223359434329	794
25941	10.318063066315	1635
25942	6.44729988244392	1176
25943	16.1000619842798	2889
25945	1.18005249502578	201
25946	36.6913159775134	2671
25948	11.9394058313138	1155
25949	20.2372211872013	895
2595	2.00367363831722	337
25950	7.54290860408666	260
25953	20.8573778802373	1944
25956	7.36177739682244	845
25957	20.9920076581389	3422
25959	10.598066054304	1380
2596	43.3506279354677	2270
25960	7.04621126644324	1072
25961	1.39140932975358	98
25962	6.61412283144637	1094
25963	7.33628483761625	998
25966	10.2922097216155	1687
2597	530.842831483184	24679
25970	16.0304200926445	2379
25972	21.058828068037	674
25973	1.71769085450275	102
25974	4.28591935042463	304
25975	0.0660863386681429	4
25976	6.79131913840178	766
25977	11.885244438545	767
25978	6.43682950388402	421
25979	7.04032132427089	403
25980	8.22518345927079	609
25981	1.92910048515942	636
25983	13.7899050258664	545
25984	0.0330976061863516	2
25987	1.08567715423851	104
25988	9.76118950607595	636
25989	22.5020200706547	1908
25992	6.56993034285887	1511
25994	12.4552954936133	947
25996	14.1894939734665	410
25998	3.35217145047285	515
25999	81.7232261751912	7379
26	0	0
26000	17.8905848797378	1464
26001	48.884337691938	2533
26002	5.83073307483113	441
26003	13.6483915300611	1178
26005	3.29991755340898	681
26007	2.56527361416048	389
26009	4.15787726343796	675
26010	10.3617777010887	1947
26011	1.75842691619084	601
26012	100.183072939347	9153
26013	2.81770644531773	250
26015	6.93097549961852	868
26017	39.9863852439979	1442
26018	49.2257457942644	5834
26019	9.31433476203813	1265
26020	24.6374461212226	4237
26022	21.5429429052711	1001
26024	7.12373516010633	976
26025	114.1800571806	13677
26027	2.95044027828	249
260293	1.94339257775406	114
260294	3.93391366523483	173
26030	11.4386810807955	2286
26031	1.6890030625982	304
26032	2.47422675465321	313
26033	2.35629076960941	534
26034	3.02952620937234	540
260341	0.108449376275927	6
26035	1.91886133173139	249
26036	1.62270037325803	587
26037	11.7351085781549	2538
26038	8.03776205406978	1933
26039	3.75518634675055	550
26040	0.703514045602337	193
260425	2.47134592587568	468
260429	0.0453248662269948	2
26043	2.26333161899402	267
260434	5.63135710105509	74
260436	0	0
26045	2.96284736544879	415
26046	2.52380996672935	491
26047	2.25477943218494	556
26048	2.04290454816679	202
26049	2.56980936661639	472
26050	1.32763536729626	204
26051	31.6957311584304	4931
26052	3.35428251985496	757
26053	8.75039269473605	1497
26054	6.57132690553695	1109
26056	7.37854231207544	1167
26057	8.14828531904755	2208
26058	7.09326219516279	1613
26059	1.53427864070365	244
26060	4.08367996183835	616
26061	3.53138577873039	201
26062	0	0
26063	5.5333845056414	218
26064	2.78198558003778	413
26065	21.0294251664318	2060
26070	0.600990293529094	14
26071	29.5294740959316	926
26073	39.0794573580689	2662
26074	0.100766128928479	16
26077	0.0631437829914576	3
26080	0	0
26082	0	0
26083	0.0289693539367202	1
26084	9.07418561658331	1250
26085	0	0
26086	11.4227164846926	1364
26088	13.2305411581583	1705
26090	33.2033932203218	2270
26091	4.50956532795127	845
26092	14.3615036201097	1449
26093	6.65074580260936	506
26094	2.79420987107284	229
26095	0.216847109991722	17
26097	17.9174605236352	1674
26098	2.41213349055469	333
26099	26.3957891486753	2474
26100	20.7790787131626	2549
26102	0.120013422670941	15
26103	0.0174621877054458	1
26108	1.0134614916615	218
26112	5.91063458520607	500
26115	3.65666542923311	1110
26118	24.6609932875977	2579
26119	4.39331140704119	624
26121	11.8048128731321	1070
26122	5.10507918246088	580
26123	10.9289769854407	745
26127	10.4214169919551	817
26128	16.7510821370354	1061
26130	5.51738850232587	984
26133	29.8628528872252	2356
26134	0.348416769499067	65
26135	7.76997132385896	1308
26136	0.730299085400911	52
26137	3.24220624086256	2354
26138	0.428591935042463	20
26140	11.766502579081	1309
26145	10.0651257146695	629
26146	4.47412108914209	465
26147	10.2877993906022	1240
26148	0.539276155890888	61
26149	0.0603699200196643	7
2615	8.156296840752	950
26150	0.279225114039131	10
26151	12.5791652007483	829
26152	12.7011729314195	1486
26153	0.891974853712392	150
26154	0.0171528255753387	4
26155	12.5133538177576	872
26156	11.5840590774872	1481
26157	4.67797850098322	168
26160	7.92117267708933	1089
26164	5.87216708154264	616
26165	0	0
26166	0.12839953316009	15
26167	2.47518442978835	180
26168	28.2745656826204	1755
2617	16.8168011225687	1197
261726	4.80999866640007	396
261729	1.70350995866283	305
26173	14.8069786850148	2570
261734	2.29925421788012	448
26175	4.42516452755847	150
2618	7.75695573818084	867
26184	0.0407923796042953	1
26188	0	0
26189	0	0
2619	2.10279812542934	148
26190	4.04716874907168	959
26191	0.0881151182241905	8
262	11.7243994388516	1056
2620	0.680756989022824	43
26205	4.05094570182679	431
26206	3.48276697855545	203
26207	13.7325738680536	2322
2621	19.4674132678059	1891
26211	0	0
26212	0.0426544521340031	1
26219	0	0
2622	6.45719629844073	602
26220	8.09119646287788	793
26222	1.04027168699627	24
26223	0.0223971537961153	1
26224	9.06863218430401	801
26225	3.37267635851102	266
26226	1.25620123881919	70
26227	96.2537191586523	4827
26228	0	0
26229	16.498065789078	953
2623	0.244340841345999	9
26230	1.1966394612577	180
26231	2.1553774878998	81
26232	119.446893928371	5238
26233	8.57660348056068	384
26234	20.2455839161086	1955
26235	1.71340685964198	233
26238	0.0486446657508848	2
26239	0	0
2624	2.9889846691989	280
26240	10.901876901478	439
26245	0	0
26246	0.0354325343123729	1
26247	0	0
26248	0.0388217332465999	1
26249	4.42368104383113	867
2625	0.0366610345896267	3
26251	0.544917476298634	19
26253	2.83013673510431	152
26254	0.0556516536152782	2
26255	0.0659778225126944	1
26256	3.53871443564884	220
26257	0.0445707087190581	2
26258	7.01450895971552	688
26259	2.07516542622797	251
2626	0	0
26260	5.27517579072928	355
26261	0.610645804106852	40
26262	14.0507523140491	905
26263	2.19540015552296	235
26266	0.61670179555254	52
26267	3.96523547246802	473
26268	6.48096078726826	886
26269	7.31836609051397	467
2627	0.00964023366368303	1
26270	5.04348907935711	241
26271	0.929122982914061	57
26272	1.33466675575942	76
26273	9.18616658627461	639
26275	13.9875365597761	675
26276	4.86140211866497	411
26277	11.5446362920246	1074
26278	1.8260412037003	722
26279	0	0
2628	77.1446837835639	4965
26280	0.0134608019799768	1
26281	0.98869325566513	25
26284	28.51163814452	1295
26285	0	0
26286	8.4187701526198	594
26287	0.612426348532346	23
26289	26.3791662441793	2846
2629	4.88720191886851	343
26290	0.263478648591678	14
26291	0	0
26292	2.30274175625885	147
26297	19.5183259333768	802
26298	0.0841770123817686	12
2630	2.3089969486724	117
26301	5.1713603138471	265
2631	19.7092941685414	983
2632	2.00967297711707	155
2633	1.5375837328077	121
26330	1.33537546526583	56
26333	0	0
26338	0	0
26339	0	0
2634	3.63597985057497	374
26341	0	0
26343	0	0
2635	0.439195945252154	37
26353	142.979939368874	7124
26354	10.9361475021777	583
26355	37.1597646544498	775
2636	0	0
2637	0.0446449932335899	2
2638	0	0
2639	13.1675835464853	816
2641	0	0
2642	0.0170256330128097	1
2643	0.834010921471147	62
2644	8.90395236720404	158
2645	2.092053050972	160
2646	0.265546428155181	16
26468	1.11437737527815	124
26469	22.8116568043093	2083
2647	78.1998855583577	1954
26470	13.6570753830388	1209
26471	169.026232724631	3908
26472	13.9227243336362	342
26476	0	0
2648	54.7105315881135	4541
2649	0.873976164249305	156
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.220167089919073	8
265	0	0
2650	0.308946202994667	53
26502	16.2332191147112	867
26503	3.43747572870416	344
26504	3.70884381276015	457
26505	7.36140567433195	1198
26507	3.12867077938364	464
26508	5.13121450493528	549
26509	3.10741272004755	547
2651	0.944819281723001	184
26511	1.45503398011834	135
26512	1.6868022201281	390
26515	8.46872478966513	599
26517	20.5635510187197	1021
26519	24.2632952840712	407
2652	0	0
26520	13.6792590584923	367
26521	12.8716733738402	370
26523	5.28723778349637	1683
26524	1.4224405818023	206
26525	0	0
26526	0.127455967994388	4
26528	26.1094356416241	1490
26529	0	0
2653	1.54138435676438	59
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.18573417832156	6
2657	96.3357971663198	6133
26574	24.9415583403535	1329
26575	0.353446967622982	22
26576	4.41543889123416	220
26577	1.44491431302801	73
26578	9.86889324110934	560
26579	0	0
2658	0	0
26580	60.8429803860078	3934
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	5.98658510514716	621
26586	1.48644601748831	160
26589	16.4338220092844	409
26595	0	0
266	0	0
2660	0.299322586773625	21
26608	4.15738406119389	367
26609	0	0
2661	1.38034176456134	110
26610	6.34046157975413	436
2662	4.12999805628503	273
26628	0	0
2664	216.871017312334	13391
26648	0	0
2665	41.4965216958479	2491
266553	0	0
26658	0	0
26659	1.5604075304944	88
266629	0.0219685587262061	2
26664	0.680201831612131	28
266655	16.1590894588407	2306
266675	0.218463580440402	13
266695	0	0
266697	0	0
266722	1.58580114356114	308
266727	2.23463709447273	520
266740	0	0
266743	0.012168532377417	1
266747	4.91636545938007	353
2668	0.307528295892702	32
266812	10.835189369051	528
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	4.02356111858279	219
266917	0.0945979844855347	4
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.14923022836465	108
266977	0	0
267	25.9151731109143	2705
2670	1955.06888601434	196283
267002	1.2158939029176	152
267004	0.904327091536529	51
267010	0.809003233091897	3
267012	0	0
267020	0.0502884779852702	1
26707	0	0
2671	9.0401941466771	542
26716	0	0
2672	0.0587949866991965	5
2673	1.81904108935206	394
26735	0	0
26737	0	0
2674	8.99854056933271	2171
26740	0	0
26747	0.898789367650705	78
26748	0	0
26749	0	0
2675	1.47633292678117	134
26750	8.37498105003495	949
26751	3.62346916036937	652
2676	0.0208081273486436	1
26762	0.0497693979069747	3
26765	0	0
26766	0	0
26767	0	0
26768	0.762920770447422	3
26769	7.47544072748482	8
2677	8.68549137995208	1613
26770	0.992110960746442	2
26771	2.23224966167949	4
26772	3.80085753204887	7
26773	2.23224966167949	4
26774	6.79106939327846	12
26775	0.913193043414338	3
26776	0.590889616326925	2
26777	0	0
26778	22.9177631932428	77
26779	0	0
2678	0.567063422120194	42
26780	0	0
26781	18.4771614331719	63
26782	1.20843590707461	4
26783	1.18177923265385	4
26784	3.29839875382492	11
26785	2.3635584653077	4
26786	0	0
26787	0	0
26788	3.38871635387489	7
26789	0.535739918803078	1
2679	0	0
26790	139.414137961256	229
26791	1.85448433431835	3
26792	4.46449932335899	8
26793	1.69776734831961	3
26795	3.18892808811356	5
26796	0	0
26797	6.90602239082093	11
26798	0	0
26799	0.535739918803078	1
268	2.86719084394115	144
26800	0.565922449439872	1
26801	2.51128086938943	4
26802	4.69642136613088	9
26804	0	0
26805	0	0
26806	1.31739324295839	2
26807	0	0
26808	0	0
26809	3.24036241211539	5
2681	18.4303690015589	805
26810	0	0
26811	3.25787788461331	6
26812	0	0
26813	1.18177923265385	2
26814	0.565922449439872	1
26815	13.393497970077	24
26816	0.934430090935602	2
26817	3.65277217365735	6
26818	0.484102336267842	1
26819	8.33010239602348	17
26820	1.60721975640924	3
26821	0	0
26822	2.18372249512124	5
26824	2.97633288223932	10
26826	0	0
26827	0	0
26828	0.692767136383291	2
26829	0	0
2683	4.07642067295984	426
26830	0	0
26831	0	0
26832	0	0
26834	0.284968041916531	1
26835	0.558062415419873	2
26851	0	0
26855	0.582325998698998	2
2686	20.0750270710585	1319
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	12.1627441025564	784
26870	0	0
26871	0	0
26872	0.1224082068857	4
26873	2.61589147183094	261
2688	0.194814515928392	4
2689	0	0
269	0	0
2690	0.24321577875198	39
2691	0.261478268396296	3
2692	0	0
2693	0	0
2694	0	0
2695	0.056512649662772	1
26952	0	0
26953	4.20756362019726	484
26958	7.74503690604053	777
26959	13.5978055662307	1198
2696	0.49630056707301	25
26960	1.64137720093182	469
2697	124.854787147254	9726
26973	5.93151722746738	509
26974	2.54170015313708	188
26984	2.41059445466706	205
26985	7.19415017251468	957
26986	50.0168556529249	4073
26993	28.8993153773758	2075
26994	28.3511682795351	2169
26995	20.5788909046839	737
26996	0.154370723036013	14
26998	0.0739064878790268	3
26999	34.3670270359362	6154
27	2.12195192758591	668
270	0	0
2700	0.0228644692205411	3
27000	7.09695310765034	399
27004	0.0243002684670281	2
27005	20.2607923452268	1188
27006	2.23224966167949	43
2701	11.9399990426425	523
27010	1.13693141889801	85
27012	0.595775786521815	52
27013	20.9866621735852	1592
27018	125.972080242932	4245
27019	0.79419717099285	54
