#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
440131	0	0
440132	0	0
440137	0.0423972377875842	3
440138	3.10932331077065	147
440145	5.09147702049158	226
440153	0	0
440157	0.0677207458014545	5
440163	0.0338140176920268	1
440173	0.0808617952843558	3
440184	0	0
440193	1.21608615226987	177
440224	0	0
440225	0	0
440243	0	0
440248	1.47510353392839	80
440253	0.362537061587505	35
440270	3.45272492448216	439
440275	6.95091622617505	718
440278	0.823819381914602	25
440279	11.4959812221983	1896
440288	0.968036694140507	30
440292	0.24107864432603	5
440295	0.118111418122925	15
440299	0	0
440300	0	0
440307	0.331888057047173	11
440311	3.89047736185013	122
440313	0	0
440335	0.514397926628191	11
440337	0.0281112914801278	1
440345	0	0
440348	0.0338667039146694	2
440352	0.171416802621726	5
440354	0.168319441707033	12
440356	2.2809016032802	34
440359	1.70002955273595	55
440386	0.154812326014493	7
440387	0	0
440390	0.0266172551707505	2
440400	111.744079061594	2114
440416	0	0
440419	0	0
440423	10.8976819490916	146
440434	0	0
440435	0.360898960005967	53
440446	0.225985024855183	11
440452	0	0
440456	1.74807593583922	94
440461	0.198438684471408	6
440465	8.28422782505151	674
440482	0.0439755541659729	3
440498	16.3017379293261	225
440503	9.85758927476314	443
440508	1.01096049174116	36
440515	3.46567232352301	212
440518	0.0267285422681196	1
440519	0	0
440533	0	0
440556	9.29187764855908	658
440560	0	0
440561	0	0
440563	0.0940123294655487	2
440567	11.7162428736173	116
440570	0.0289654192063364	1
440574	10.8395704816444	844
440584	1.25695488185789	26
440585	0.132211986450334	2
440590	0.0127228111522096	1
440594	0	0
440600	0.104058074360565	5
440602	0.0231131971208367	1
440603	0.193813291194041	19
440672	0	0
440689	0.0994008410324764	3
440695	0.0549712963389855	2
440699	0.0968611879342016	2
440700	0	0
440704	0	0
440712	0	0
440730	0.369827427012797	58
440738	0.17933705092768	4
440742	0	0
440757	0	0
440799	0	0
440804	0	0
440822	0	0
440823	27.1535560101927	5089
440829	0.342538905869317	11
440836	6.17809189397373	176
440854	0.0963948010688317	7
440888	0	0
440894	0.258860467317604	12
440895	0	0
440896	0.170770353334655	10
440900	0.0637783174073793	1
440905	0.0240172934502043	2
440910	0	0
440915	0	0
440925	0.153139858424858	6
440926	2.61689844002403	51
440934	1.66953978362008	95
440944	5.98898974106068	205
440952	0.282748529206224	11
440955	0	0
440956	0	0
440957	7.54093999451821	68
440970	0	0
440982	0.427669050615037	17
440993	3.3781716204315	82
441009	0.033336887381035	1
441024	1.66344264584961	84
441025	0	0
441027	14.1891892640498	493
441046	0.0546396444757035	2
441052	0.415482124541354	14
441054	1.28072015157444	35
441056	0	0
441058	0	0
441061	0.817931876907725	23
441072	0.284870911827455	12
441081	0	0
441089	1.35648333234726	34
441094	5.20199698791972	646
441108	6.3451899186611	94
441116	0.0253565685632698	1
441123	0	0
441124	1.44518953274168	25
441150	6.20174812528712	63
441151	15.7052898431482	1335
441155	0	0
441161	0	0
441168	2.48702392128464	53
441172	10.0426956940571	185
441177	0.0526286938799875	2
441178	0.0425022498483278	2
441179	0	0
441191	4.5618032065604	204
441194	1.00049024499125	32
441204	1.56491356756195	47
441208	0.133577006959408	5
441212	5.02752133518154	120
441234	0	0
441239	0.917890649173769	45
441242	0.603528575989861	28
441250	0.279759282049813	17
441251	0	0
441263	0.369863594539447	12
441272	0.376946032038757	32
441273	0.0124146964658641	1
441282	0.0422215434584982	2
441294	0	0
441295	0	0
441307	0.61995580640145	40
441308	0	0
441317	0	0
441328	0	0
441355	0.0511427072292585	2
441369	0	0
441374	0.0278948287633917	1
441376	0.425950599123863	14
441381	6.28641135348355	205
441389	0.138915534122933	6
441394	1.72294791122959	26
441402	0.0389714031301127	6
441425	0	0
441430	0	0
441432	0	0
441452	0	0
441454	0.0393476657719675	1
441455	0.428906280269662	13
441457	0.0103522816595708	1
441459	0.159318904719418	14
441461	1.17914921731111	12
441476	0.390496762633572	13
441478	3.4000826916056	164
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.276983498953641	11
441518	3.71526737526862	139
441519	0	0
441520	0	0
441521	0	0
441525	0.252153718937759	2
441528	0.0538811367685544	2
441531	0	0
441543	0	0
441549	0.817129720768227	20
441581	0	0
441601	0	0
441608	0	0
441631	2.30565153501197	236
441639	0	0
441666	0.106051440264845	13
441669	0	0
441670	0	0
441687	0.415993312391098	8
441728	0	0
441733	0.39581049429512	84
441818	0.0914184495812368	5
441864	0	0
441869	9.10495166581495	376
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	40.6224537397447	770
441956	0	0
442028	0	0
442038	0	0
442075	1.29599279392712	112
442117	0.247862681966362	13
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0	0
442213	0.172183625224321	17
442229	0	0
442245	2.05685073638798	43
442247	0.028599540226888	1
442319	0.801842181855304	56
442361	0	0
442388	0	0
442421	0.0879985853135014	6
442425	0	0
442444	0	0
442454	0.068179581469369	1
442459	0	0
442497	0.120914834070065	5
442523	0.26927218251282	10
442524	0.129610319453994	4
442578	0.0501514780166932	2
442582	0.318959653544268	11
442590	0.03721857974732	2
442720	0.770767750795562	14
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0.744371594946399	1
442895	0	0
442896	0	0
442897	0	0
442898	4.58281789177843	7
442899	0	0
442900	0	0
442901	0	0
442902	0.578075813096672	1
442903	0	0
442904	0	0
442905	0	0
442906	0.81103173777742	1
442907	0	0
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	14.1287858345917	461
4430	3.66262600921014	360
4435	2.58192463107842	87
4436	6.4570603738433	414
4437	2.33388197623963	191
4438	0.0994918396663176	6
4439	2.39731440137149	132
444	15.2139106686413	3495
4440	3.77865925336175	226
444882	1.80182094623151	19
445	14.5501265417947	520
445328	0.0219640769729536	1
445329	0.038897012477514	1
445347	1.00472961043613	24
445372	1.87322469742328	120
445571	0	0
445577	7.62411212681069	165
445582	0	0
445815	7.42926213208639	1028
4477	0	0
4478	51.0446715476047	3951
4481	3.64240410321313	368
4482	9.47682859594436	357
4485	1.21701941105111	77
4486	0.227598435313454	20
4487	3.80934082197312	136
4488	0.385725830921648	16
448831	0	0
448834	0	0
448835	0	0
4489	13.859221640252	101
4490	0	0
4493	29.645221224803	473
4494	7.42522224524172	66
449491	0	0
449492	0	0
449493	0	0
4495	10.8678252862174	81
449520	0.108787039902076	2
4496	0.410623121645495	3
4498	0.266368266819055	2
4499	65.2069517173045	528
4500	14.6690130036972	115
4501	121.859526105359	906
4502	256.133113845816	1975
4504	1428.87627302639	15304
4507	2.68273216634583	243
4508	12850.2857798743	161045
4509	8772.48757040613	33418
4511	838.139859194647	1018
4512	15356.4062784569	435774
4513	13780.8473446606	173468
4514	25946.5170101826	374354
4515	2.83406650782825	121
4519	12797.5548243311	268720
4520	2.87645651704952	422
4521	10.4398560327029	161
4522	13.0647145624627	829
4524	3.55396866168393	573
4528	6.18535681859035	363
4534	7.98367165256742	573
4535	11846.5548029715	208419
4536	10943.2325576371	209846
4537	11239.2473498288	71565
4538	14343.4394114058	363739
4539	9977.17590080822	54532
4540	2509.70593371482	83689
4541	1505.14205059213	14542
4542	7.85407464924213	823
4543	0	0
4544	0	0
4547	0.278662186826088	21
4548	3.80556512656628	771
4549	5.98072146254104	105
4550	131.856905252599	3783
4552	8.56049253257704	535
4553	9.45028285758037	12
4555	19.1785152109719	24
4556	827.687273609747	1051
4558	15.306796177771	20
4563	373.981046613953	468
4564	457.551195021183	581
4565	121.278630005615	154
4566	12.4203717556771	16
4567	3162.53715828927	4365
4568	146.945243306602	192
4569	369.18641781121	462
4570	0	0
4571	30.3659824173722	38
4572	67.1691979495382	89
4573	91.1225350921307	109
4574	18.9005657151607	24
4575	452.212052163793	491
4576	224.766386601315	273
4577	250.43249572588	318
4578	254.115326545378	318
4579	1163.35129768373	1413
4580	3.60644508940288	119
4582	2.18775590636586	74
4584	0.00472760800688073	1
4585	0.0258665364422645	8
4586	0.00346838108323783	1
4588	0.0397361070794056	6
4589	0	0
4591	14.5782408801031	1295
4593	0.0633112325262333	7
4594	13.3260904500324	953
4595	6.3395647502935	266
4597	16.0738801521311	649
4598	8.28197865815422	319
4599	23.3418255900623	1741
460	16.728411147896	2372
4600	6.38558000070113	414
4601	40.9916799909087	2893
4602	0.118064370301113	8
4603	0.805876875037309	77
4604	13.1588948479132	981
4605	0.215243208765559	11
4606	0.302051842307321	20
4607	0.0898804076128568	7
4608	0.66975094204298	30
4609	4.22586612989012	184
4610	0.559744586545232	51
4613	1.05530232371104	59
4615	13.5564208946032	717
4616	39.5588840418314	1001
4617	0	0
4618	0	0
4619	0.0180438739601817	2
462	0.122661684946021	4
4620	0	0
4621	1.09300287015923	123
4622	0	0
4624	0.0346053981411158	4
4625	0.340123011757752	38
4626	0	0
4627	41.4801939138838	5729
4628	10.9232380346494	1577
4629	4.2503811080496	543
463	1.92220039075954	572
4632	0	0
4633	0	0
4634	6.3756348557465	109
4635	0	0
4636	6.92260979888927	206
4637	342.155142200195	5094
4638	10.7087390462426	1629
4640	0.0592413479761102	4
4641	7.99164838383569	783
4642	5.37938476633495	513
4643	5.4126448832531	509
4644	8.87258434300644	2034
4645	0.159820960091433	28
4646	12.4845781576306	2000
4647	4.86035139401914	733
4648	0.405634579623162	51
4649	4.7117325456563	1100
4650	16.5339927308559	2335
4651	17.1628200976862	3793
4653	0.0265716999663018	1
4654	0	0
4656	0.106338799278057	3
4659	8.02952248340264	933
466	3.34060897021454	154
4660	5.95497275957119	1424
4661	3.0433837748215	310
4664	5.42576235630739	466
4665	11.9662333011284	597
4666	26.2265328123788	3824
4668	10.4711467465165	718
4669	6.36527316440331	326
467	2.39122281938602	127
4670	34.4147800730218	1824
4671	0.548714615053932	67
4673	32.3743115656262	3334
4674	15.8629747966528	752
4675	32.2921784701058	1639
4676	61.2448136661736	2838
4677	35.9232539067236	1898
4678	16.4923448531926	1021
468	42.9714456791831	1599
4680	0.0417832575402438	2
4681	29.7614782678036	1797
4682	10.0909488865811	239
4683	6.83980965231581	595
4684	54.4410879677234	8543
4685	6.66985166857943	1075
4686	6.49859792992853	647
4688	4.88049892564696	224
4689	9.26047194199902	280
4690	2.6933891663488	240
4691	90.4985451235441	4525
4692	16.4420972964913	574
4693	21.5295740450515	794
4694	169.614104518434	1517
4695	51.7834228363439	851
4696	204.308975366602	1331
4697	68.3595715889624	2589
4698	5.84615171389371	719
47	16.8922509388407	1416
4700	43.6915949006714	952
4701	34.4854916489582	634
4702	37.1498092747639	925
4703	0.161943752195374	81
4704	20.9386316887968	620
4705	12.9400646078742	1415
4706	59.1457358155461	726
4707	90.0476952286587	696
4708	154.345074266886	1406
4709	24.5734176291955	478
471	28.0740406766749	1195
4710	31.4888271113479	904
4711	53.5181386851972	1043
4712	37.4252055442911	593
4713	127.886039311258	1285
4714	162.674545688018	2847
4715	147.448728326914	1951
4716	74.0633717496883	950
4717	26.2907129257084	703
4718	26.982943993457	1229
4719	15.653684517802	1029
472	6.54864236155554	1659
4720	43.2627501265841	1867
4722	58.7587842638554	1037
4723	74.7621089585282	2244
4724	35.3686621740804	440
4725	127.711221839788	1342
4726	50.5572824670188	508
4728	34.5759003905124	887
4729	10.0265196171889	174
473	13.3747838951326	2261
4731	12.9087314432536	506
4733	13.7534202760062	367
4734	0.900143417002608	128
4735	78.5786999597854	6289
4736	64.8441870345935	858
4738	102.505328099603	1179
4739	5.07666579113963	540
474	0	0
4741	29.1846204267322	1948
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.283508485727411	27
474338	0.898167379026233	20
474343	1.90931575653855	50
474344	4.83261333964179	348
474354	0.0236154395615329	1
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	3.49020457324102	239
4745	2.52740122935289	156
4747	41.1540012465588	2909
475	64.5624385612712	581
4750	5.60469545061048	594
4751	0.364914768462734	22
4752	7.41349457161503	373
4753	19.5322691147316	1546
4756	22.1087821786391	3010
4758	13.014102708749	496
4759	0	0
476	62.6390553435661	5547
4760	0.923149716184358	51
4761	8.42467076450963	480
4762	0	0
4763	6.62536886292204	1671
477	322.633590716934	32442
4771	8.49809009745377	1083
4772	2.01822842403791	211
4773	1.72140108098993	247
4774	8.57130189439776	1581
4775	3.6809032770177	442
4776	4.10917614840368	478
4778	0.809521436589752	32
4779	52.3229136334828	4775
478	53.7029610484793	4052
4780	33.0717484024031	2034
4781	5.51350083507953	956
4782	12.9979796154249	2060
4783	5.01046208626099	226
4784	26.7494851807895	2961
479	0	0
4790	5.62354377024488	430
4791	6.18221206757799	442
4792	45.0456446930327	1299
4793	11.1199035382733	547
4794	3.89490057719919	185
4795	8.0865823269177	239
4796	0.974160115292773	82
4798	4.67301382616194	495
4799	6.01217629562475	681
48	12.9798518055565	869
480	1.76235004641364	180
4800	6.68426301974299	765
4801	9.76982664241708	662
4802	8.11612527768667	584
4803	1.03217703392384	31
4804	1.65241787977575	104
4807	0.403455803904125	19
4808	0.404911523331499	25
4809	51.5612263840102	1819
481	114.457959946208	4634
4810	2.24517747112777	385
4811	3.26976895403788	354
4814	44.8287319053687	1070
4815	6.501532759387	190
4817	11.1534627468064	656
4818	1.35525137179671	21
482	242.373378457028	14862
4820	9.54670285266029	2217
4821	4.60586388924916	183
4824	0.66247030089713	40
4825	0.352147878167564	13
4826	27.086220997091	650
4828	3.69295033997679	70
4829	0.160529177049002	4
483	14.9557228709414	510
4830	48.7523685244962	925
4831	78.975193398236	1808
4832	32.8672580257935	623
4833	27.3404409716162	1040
4835	10.531768844457	351
4836	22.9192933061274	2494
4837	0.516531620067368	15
4838	0.33864268629153	13
4839	9.18715857808384	504
4841	19.4020062987319	1149
4842	1.02848735332537	241
4843	0.645971545780874	50
4846	6.16274919130403	657
4848	8.33240964753023	677
4849	10.1425855413162	565
4850	5.14345851519199	510
4851	7.57649358307573	1296
4852	43.7624036078934	451
4853	10.1639087956889	2394
4854	9.84311768581953	1462
4855	8.7329300298441	1084
4856	2.27718753594329	109
4857	8.3034284494996	713
4858	5.74187998434283	839
486	0.487346425390916	6
4860	12.5691494429611	560
4861	1.10842317149376	42
4862	9.44178949371795	870
4863	1.92172727358173	210
4864	13.7357448581606	1797
4867	1.94724388157378	106
4868	0.0648954535403111	6
4869	7.92506294330064	272
487	0.469485206065691	31
4878	2.22440868431351	35
4879	0.0778497513339357	1
488	35.0410578380624	5362
4880	0.232549756481115	3
4881	1.53103901660729	120
4882	6.43910046356618	786
4883	0.0709724994944144	11
4884	30.4926751409319	3051
4885	11.0360702777475	551
4886	3.61772620713707	247
4887	0.282628908346744	19
4888	0.363715705696701	20
4889	0.637943622671044	28
489	1.49565494736536	166
4891	9.7957248745036	1281
4892	0.147260505233298	15
4893	6.36843825707846	522
4897	43.3214220989624	5434
4898	32.1989926452573	2420
4899	4.81150672704183	327
49	0.1586543837404	4
490	14.2890660992199	1897
4900	365.205327557372	8186
4901	0.94254463717523	66
4902	0.0492202232165644	1
4904	6.42570646742933	184
4905	27.1563162320157	2050
4907	3.74015619486342	280
4908	0	0
4909	0.0445768059319829	1
491	13.0400140886758	2274
4913	8.0973955975097	159
4914	0.342353614196559	18
4915	65.2609915056921	24636
4916	13.2117070083942	1629
4917	0.300971999366545	11
4919	0.239270371470016	29
492	3.52280906492899	433
4920	0.342052239310077	29
4921	3.2766207358284	596
4922	0.0438572448999896	1
4923	0.34192093107654	26
492303	0.734312519339015	23
492307	0.0536153196162675	2
492311	21.6902260153347	1146
4924	58.5741649780621	2780
4925	4.34188839811098	497
4926	33.3247691410161	5230
4927	6.62411686733661	310
4928	6.40107765923619	914
4929	4.06273842475418	264
493	23.6363016314594	3880
4931	4.2419680176242	263
4935	3.83975308601736	145
493753	21.0960049415539	686
493754	2.41859279936228	229
4938	8.57780528703605	439
493812	1.64316627041965	172
493829	0.15150314060712	6
493856	2.34945415423778	257
493860	4.23176728654796	314
493861	1.03222221171672	28
493869	0.159267356978939	11
4939	6.66797190927751	757
493900	3.19945473763286	62
493901	0	0
493911	0.910269415815735	23
493913	0	0
4940	9.15616327806411	1118
494115	4.78551771989916	448
494118	0	0
494119	0	0
494127	0	0
494141	0	0
494143	1.44904337149566	34
494188	0.0236051808996903	1
494197	0	0
4942	39.0274129713866	1565
4943	4.68981442702719	329
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0	0
494336	0	0
494337	0	0
494470	0.777713444812803	108
494513	1.52056630510621	72
494514	3.15475970986169	49
494551	0.0710083324810024	4
494558	0.171057061168165	3
4948	1.13313818150134	66
495	0.106876618437092	7
4951	0	0
4952	8.9920088669525	906
4953	14.9194631214066	721
4956	0.164001387618975	3
4957	5.4443025334397	524
4958	0.812307948222388	38
496	0	0
4967	28.2096263314712	2536
4968	9.66735318818721	517
4969	0.425216509405312	24
497048	0.0456631314546951	1
497049	0	0
497189	0.0853717618713073	2
497190	0.107336546036715	4
497256	0	0
497258	4.64847984218739	261
497259	0.140152500006489	7
4973	12.5049102558026	579
4974	49.5504013049702	1728
4975	0	0
4976	11.3565677756022	1357
497634	0	0
497661	49.7040285322467	1512
4978	6.81133221717057	899
498	107.805425048825	4817
4982	3.96078031530942	171
4983	11.1060671899715	1557
4985	0.183785095031862	6
49854	1.72958945104868	242
49855	7.27858573189384	698
49856	7.69183981444612	310
4986	0.773882862952357	74
49860	0.056339166854419	2
49861	0.359564112033662	8
4987	3.94348516870196	263
4988	0.358096123962621	137
4990	0	0
4991	0	0
4992	0.11573828845812	2
4993	0.0719723528888571	2
4994	0.0573197536192902	1
4995	0.100164288352234	2
4998	0.154323804947865	9
4999	3.4335945122947	241
50	134.628605470089	6791
5000	4.49001509220835	587
5001	5.18089232048059	215
5002	1.70755409230544	79
5003	0.386380343078189	11
5004	0.194299617751205	3
5005	0.257531404886669	4
5007	9.0547393443106	847
5008	0.130874581963119	5
5009	0.131971163159896	4
501	35.5912471133924	3233
5010	46.8316220798176	2464
5013	1.34651894645015	76
5015	0	0
5016	2.81148022569407	116
5017	0.103842174451982	7
5018	30.8522323424904	976
5019	18.7392097051557	1227
5020	0.105924223062548	1
5021	7.62566965737797	612
5023	1.15736267887441	61
5024	0	0
5025	8.07118528825041	314
5026	3.17703857435979	135
5027	14.9048280370633	1115
5028	1.69482162823648	97
5029	2.93838227727575	491
5030	0.0663076588542857	2
5031	3.23408093864778	197
5032	11.9837426018988	436
5033	11.1021233437976	616
5034	61.1684037637761	2902
503497	0	0
503519	0	0
503538	4.00527833318342	157
503542	5.40034294372878	370
503569	0.401520638653353	15
503582	0.0106297195678965	1
5036	13.657206186031	660
503614	0	0
503618	0	0
503637	0.0257898084627846	1
503639	0.0453203723361861	2
503640	0	0
503645	0.162206347555484	2
503693	3.92174449535154	111
5037	298.95630725299	8203
503834	0	0
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	1.74421887309662	78
5045	13.3507184652794	1098
5046	6.96488952462993	858
5047	0	0
5048	34.9032579106698	3606
50484	6.08180222747937	582
50485	5.00953778607204	314
50486	1.2978192190187	23
50487	0	0
50488	48.5237056896956	4706
50489	0.0290273111277175	1
5049	11.0790971619215	1311
5050	14.9961874890987	340
50506	0.145451920851595	17
50507	0.029214584102735	3
50508	0.0531693996390285	2
50509	17.9282151830457	2037
5051	2.69972404044513	188
50511	8.00563401135964	226
50512	18.0802435160023	735
50514	0	0
50515	8.3185590566314	883
5052	211.471110725136	5246
5053	1.92548191382069	95
5054	2.26554978537134	133
5055	0.0501746319769964	2
5058	23.4858995885672	1731
506	186.752049275369	6334
50604	0	0
50613	0	0
50614	16.6761650309648	530
50615	1.76010126838032	165
50616	0	0
50617	0.205385467072144	14
50618	3.76615791678802	467
50619	6.72139020314841	284
5062	7.81584112048378	883
50624	0.786832458194767	33
50626	17.6107740773194	1122
50628	1.91269474604658	144
5063	2.9583677519503	549
50632	40.6801110440379	822
50636	0.720775283146165	59
5064	89.74094209558	5734
50640	22.47345418272	2053
50649	20.3920285674392	3260
50650	5.61161374503482	540
50651	4.5843885153776	211
50652	0	0
5066	11.8363426155929	1205
5067	2.26143807977176	210
50674	0.0432981087100296	1
5068	0	0
5069	0.0594411592682813	12
50700	0.0317031076027346	1
5071	2.36141060110543	177
50717	23.2881970418945	2010
5073	7.34979426589793	417
5074	0.473903749424348	86
5075	0.0101530505289774	1
5076	0.0387306674490999	3
5077	0	0
5078	0	0
5079	0.0118748090977026	2
5080	3.42580957590849	817
50801	3.9628534192837	132
50804	5.57842761349868	745
50805	0	0
50807	8.06446399330622	966
50808	17.1058911633993	1455
50809	29.1850009578572	3193
5081	0.266832396541058	31
50810	21.4217783620026	1092
50813	31.6133486091487	1341
50814	8.32695274807089	253
5082	4.17451311642387	237
5083	0.0174892585874114	1
50831	0.148063014798603	3
50832	0.241507228582609	4
50833	0	0
50834	0.0401026763329056	1
50835	0	0
50836	0	0
50837	0	0
50838	0	0
50839	0.0971498088756027	3
50840	0.683511024290404	12
50846	0.0842031917837094	3
50848	4.82639445940712	429
50852	0.0320584816702579	1
50853	2.94768267369152	168
50854	83.0251303842424	1314
50855	11.194866324923	267
50856	1.44225628310458	34
50858	0	0
50859	17.8514819683355	1183
50861	77.8489534594711	3914
50862	23.7500834180927	1785
50863	17.4575225232572	1518
50865	22.6075935441165	503
5087	7.1675438853327	972
5089	5.9531193600195	352
509	63.332535857835	1338
5090	4.28812550750372	250
5091	27.8069030998352	2356
5092	27.9429542476692	831
5093	89.2825052782625	2877
50937	0.622663720809648	93
50939	0.071567336056269	11
5094	47.3475264361696	2763
50940	0.288624573484835	52
50943	0.597843496268279	37
50944	13.4519340566135	2253
50945	0	0
5095	9.48746826779962	477
5096	17.1715226263254	766
50964	0.0236257071439509	1
5097	9.13540284946625	1023
5098	117.714741412045	10773
5099	2.55637716754274	476
50999	8.135494110782	926
51	8.91930105560773	1300
5100	1.35746006572788	100
51000	5.63178621274572	259
51001	8.23219508546708	248
51002	9.71551948663928	172
51003	6.32613663008812	212
51004	4.02559988567606	311
51005	5.73619337270784	241
51006	15.8010927791652	950
51008	6.53452485396106	567
51009	12.0374184238543	282
5101	16.0237011064741	1971
51010	4.75209090461979	161
51011	2.23585760750225	201
51012	8.79857099840076	415
51013	11.9391731423358	263
51014	12.9862888911114	971
51015	7.02323415767398	251
51016	11.3403394290964	264
51018	1.24467436684256	178
51019	29.1236303236565	544
51020	51.7103505657743	1554
51021	14.420292093899	699
51022	4.07939506005975	103
51023	8.42868598887747	179
51024	131.546274946164	1789
51025	19.3536614686064	208
51026	8.46972936425869	510
51027	8.38953682254584	174
51028	7.38975794999743	651
51029	3.90031815691885	294
51030	1.20753614291305	43
51031	21.3373533106363	750
51032	0.117744585982854	2
51035	45.824791764871	1141
5104	2.44142416570995	105
51042	8.037836883489	96
51043	5.66855359092999	732
51046	6.24519997489449	1167
5105	1.29427022388894	64
51050	2.16338442465686	272
51052	0	0
51053	8.37229848045899	259
51054	0.494256366681905	17
51056	53.6922320688123	2075
51057	1.4480053748112	93
51058	4.48567501364251	158
51059	1.85630556131043	242
5106	4.5298806649171	233
51060	10.0910168136792	808
51061	9.79564717702324	550
51062	19.2122993893752	1037
51063	5.36821767160308	286
51065	28.0217450876178	559
51066	0.191334952222138	16
51067	3.9424691318927	212
51068	7.63867565988943	475
51069	8.84755476065589	374
51070	20.8115694979527	527
51071	10.4822705088793	348
51072	0.873023939739959	33
51073	12.9066727088813	571
51074	5.31485978394827	125
51075	29.1102463023681	960
51076	10.4070549158953	262
51077	3.75698525588069	315
51078	17.3294123846977	774
51079	237.307587199969	2367
5108	13.1199585537249	2251
51081	25.6910781501041	669
51082	11.1754644768729	712
51083	0.139689271031072	2
51084	19.8329749288538	1476
51085	11.009049241502	686
51086	2.31880493205764	129
51087	1.16710694798292	34
51088	12.4600052699771	2030
51090	66.3176913758158	1827
51091	1.6222067420692	169
51092	14.6420304953376	1056
51093	10.2391868384608	430
51094	31.5314947429255	1406
51095	6.04517163356594	269
51096	9.55602178195881	389
51097	20.7340886624682	944
51098	9.80361687540088	304
51099	4.18227537635119	412
5110	47.4622440163362	1615
51100	12.9482566988996	1546
51101	3.32333005053258	248
51102	7.6608028969881	408
51103	9.43648132924349	327
51104	8.93134079260957	547
51105	3.84932898550591	678
51106	3.53686621740804	341
51107	34.2677015313431	1429
51108	22.0107853898074	1536
51109	28.6296098369396	1353
5111	18.1256031992739	481
51110	3.53396765585306	101
51111	5.97476299970403	823
51112	13.0008788608421	629
51114	16.1858857532533	1453
51115	6.98778834755932	751
51116	10.7509669498065	460
51117	17.248870285695	499
51118	8.34967064672802	315
51119	40.3565350192248	1192
51121	0.50698082336044	11
51122	4.64903009339113	324
51123	12.8739246568675	738
51124	10.6582728039699	295
51125	43.8252341522752	1684
51126	22.8281401360906	560
51127	2.14469417413019	104
51128	8.36112178293512	1024
51129	74.7267006663342	2694
51130	13.6715545208094	709
51131	6.65377058339842	468
51132	4.46307812346778	873
51133	16.9212814135761	1311
51134	2.16915322018548	177
51135	3.21583699435397	302
51136	3.20751787961278	119
51138	18.4342688636354	593
51141	6.37802873940173	304
51142	55.8059494758527	837
51143	10.7202589684333	494
51144	32.5607732052683	1525
51145	0.0230837410497396	1
51146	0.122730946202342	4
51147	16.9573375985643	538
51148	63.7151796653978	4553
51149	20.812654586428	460
51150	29.380743757875	1156
51151	0.0687184652938187	4
51154	11.3053186291916	553
51155	12.4395017056899	706
51156	0.0412284722542391	2
51157	7.78945849935459	458
5116	5.01614435252432	1029
51160	44.1262237903995	1361
51161	10.8601366938678	565
51162	25.2049947984196	1206
51163	2.72705653092816	135
51164	20.0070792424221	1588
51166	5.06465678952947	251
51167	4.52221479422042	187
51168	0.306664544380293	67
51170	19.2928558871719	665
51171	16.2841808610124	371
51172	11.2393346750583	478
51174	2.25542876808509	108
51175	7.21525187700547	305
51176	2.92230767143928	222
51177	41.3515705162886	1229
51179	0.0629410730862013	3
5118	2.95175501600967	88
51181	83.1801585537389	1269
51182	3.39945574952881	391
51184	8.02768551452637	290
51185	17.2182257043314	821
51186	19.2607004613403	386
51187	14.4609216299974	392
51188	15.5349895195623	233
5119	29.4240811975358	1403
51191	4.30699325973673	279
51192	12.1161565690938	198
51193	5.64492086721881	313
51194	4.15196433339194	354
51195	9.08526363728072	1159
51196	3.090859222273	577
51198	0	0
51199	4.65584551413812	964
51200	0.11573828845812	6
51202	17.2856439610173	578
51203	2.94556753307673	134
51204	8.17491282591576	221
51205	4.0521129688418	139
51206	0.431262908183231	18
51207	0.0718771513638718	3
51208	0.059844852897673	4
51209	2.54232569720735	206
5121	23.4557380278074	240
51213	0	0
51214	0.0191200304120644	1
51218	25.0581795668549	540
5122	1.02372129674241	100
51222	3.93376396202099	429
51224	0.0356790061924407	2
51225	8.92896443703309	350
51226	6.65010257315399	111
51227	5.89323859220722	136
51228	18.5666370021329	805
51230	6.61670585531377	725
51231	7.23971972784438	439
51232	17.0397226400617	1831
51233	0.322922955560215	11
51234	53.1973300781894	1025
51236	7.07199441701882	313
51237	0.262825278989539	4
51239	10.2640572147609	170
51241	14.3997102656637	455
51244	4.88317825360445	266
51246	36.3774739628982	2483
51247	61.5233859351972	1884
51248	23.1895402428318	638
51249	7.42499280261626	201
5125	0.686323712257049	155
51250	5.39134935869794	190
