#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2879	168.412930035883	6055
288	8.53268648153611	4972
2880	0	0
2882	0.83117052483523	62
2885	50.1976554174751	4844
2886	0.152116386076543	12
2887	12.1244303606899	2204
2888	1.0999930211401	87
2889	13.3511222941495	2822
2890	22.8972750004623	4064
2891	18.8226254943808	3227
2892	18.7121453624845	3131
2893	7.51628167292537	1691
2894	9.781708906724	1697
2895	0.486897234667791	78
28951	7.69753027759394	991
28952	7.51512780744238	509
28954	0.181906593326185	9
28955	15.3287915339065	672
28956	35.0433005480351	697
28957	22.9550511631024	474
28958	58.7738902274686	1387
28959	11.1539894810024	603
2896	17.3715782835821	1309
28960	3.31045127943218	143
28962	2.4958747220677	330
28964	81.0441177583205	8900
28965	0.533315626678016	45
28966	3.26879739573786	274
28968	0.730606198952503	66
28969	8.25032848981414	500
2897	2.58437974242656	310
28970	4.99159192600841	462
28971	14.0068076861163	243
28972	44.5578570365096	1412
28973	21.1908150666745	1080
28974	57.566440380302	1530
28976	8.79994416912081	1044
28977	2.84708748778464	270
28978	18.2157498972152	540
2898	11.4657496545642	1665
28981	2.91218665006037	317
28982	1.75598117533975	317
28983	0	0
28984	120.91757385349	3913
28985	3.98422113320608	1159
28986	30.2828864673255	1309
28987	7.19498365397622	373
28988	25.2546349182796	1636
28989	10.4060917338443	627
2899	4.38988353846244	1182
28990	5.50846064627496	459
28991	4.51200385122745	741
28992	6.53562346607641	469
28996	58.4149141301237	26320
28998	7.37666565583178	265
28999	14.9848543980324	1225
29	52.9004101258236	12195
290	0.417320922392413	45
2900	3.07404381479289	565
2901	10.7556004996098	1778
29015	3.33525711326989	286
29018	0	0
2902	86.9952129022356	11294
29028	1.58735430620737	258
2903	2.97047422802365	1307
29034	0	0
29035	6.03202893343624	701
2904	0.12838931765685	25
2905	11.6349455150119	1782
29057	0.00979372518098646	1
29058	11.9818953087615	702
2906	1.35126870406017	201
29062	6.07216799507408	833
29063	1.30159346589885	131
29065	0	0
29066	7.73881196438071	971
29068	4.77627333767701	1341
2907	88.5535879540871	5721
29070	2.51985564004149	388
29071	3.47064107348563	193
29072	9.12280355435769	2333
29074	38.4442507331662	1097
29075	0.304514625749671	16
29078	6.85913353023971	483
29079	11.0636291775192	739
2908	3.84101817270193	1128
29080	3.57309237864485	182
29081	23.2704250598292	698
29082	28.6586355229698	1135
29083	1.64376430140759	88
29085	38.6192369590419	1825
29086	54.8781779851679	2401
29087	40.8232600082534	1612
29088	11.9415131915177	610
29089	7.69243182761745	204
2909	22.4792446648897	5836
29090	9.5365499139515	432
29091	6.91701809427954	919
29092	7.17832074980118	291
29093	4.6184158410362	428
29094	3.94547653139099	441
29095	5.72358808163305	223
29097	6.58220014607502	461
29098	16.9594369283609	689
29099	11.593320536435	1007
291	18.4363109714693	2380
29100	22.8946615592342	555
29101	20.7055055270724	3115
29102	7.52906250425044	1209
29103	8.04169266128929	652
29104	3.55036819004315	160
29105	22.4195652437217	846
29106	36.6904072164618	3547
29107	4.4446151913569	145
29108	2.39184814303667	54
29109	3.0999581156794	356
2911	2.31571992256191	466
29110	6.62941505856338	674
29113	0	0
29114	175.973852909329	8100
29115	22.0877256062653	2294
29116	8.52670919195524	775
29117	6.53085583288639	441
29118	11.8238954862615	633
29119	3.69092428487701	1349
2912	4.67771817257356	460
29121	0.591518681102094	94
29122	1.14383730176154	45
29123	7.00439260542479	2093
29124	0	0
29125	0.166501987427062	11
29126	0.343292032412583	38
29127	3.18326866259987	340
29128	0.452377013723688	67
2913	14.9500769435904	2064
2914	0.666365546097655	173
2915	4.23630074531874	1082
2916	0.200650997294194	36
2917	1.69867228441444	224
2918	0.97378178823403	112
2919	0.344686542611362	12
292	33.5545928350353	1324
2920	0.369381926992093	13
2921	0.0590834568295576	2
2922	0.928648413151838	23
2923	19.1038058115814	1704
2925	0.114938369673464	9
2926	11.4607487326303	2318
2928	0	0
293	3.16086540625595	137
2931	67.7863496952691	4314
2932	7.8883655487169	1786
2934	78.878143872221	8699
2935	9.34371380262527	2181
2936	9.76706345222051	902
2937	17.9529619946892	1120
2938	0	0
2939	0	0
2940	0	0
2941	37.3367752335292	1615
2944	11.8923353716263	430
2946	14.9307233125873	880
2947	17.6794324082735	2131
2948	14.4135433640125	807
2949	59.2839576344468	2805
2950	114.79668966965	3212
2954	6.80005297653496	342
2956	7.55413314876821	1001
2957	3.44658203961335	653
2958	9.16503882238048	511
2959	9.65764896047787	464
2960	2.56255257297376	227
2961	9.98633510954586	448
2962	24.2128221371394	1804
2963	12.4804659651624	530
2965	5.945842860046	621
2966	0.298017184810984	18
2967	3.50885868458037	351
2968	7.8813234131281	395
2969	2.31555097717229	370
2970	0.660799676396748	70
2971	50.9437217187822	2089
2972	9.63293558044904	1757
2974	0.0226597374141156	2
2975	13.272557788964	2755
2976	7.95797831727305	1058
29760	1.25492551235931	67
29761	4.81922851243664	755
29763	10.8577873114079	678
29765	0.724632026089495	28
29766	2.26360580126805	310
29767	26.4749233117866	7103
2977	0.641754388232907	304
29774	0.144191231071981	22
29775	0.58835697270911	67
29777	6.57858017059937	435
2978	1.40779082327463	81
29780	8.02306844092841	527
29781	19.6350308005635	2205
29785	0.574784426646341	44
29789	10.9963658545885	1399
2979	4.57020949758448	303
29796	80.9441843604508	2305
29797	0	0
29798	0.550695003043887	23
29799	14.9112679415113	2117
2980	0	0
29800	4.55304032350115	275
29801	14.3800493026524	2105
29802	1.63878319746394	28
29803	27.6736671740734	2938
2981	0.0573515297030631	1
2982	2.49292825510005	753
2983	15.6755154020163	1737
2984	0.0801638317103428	9
29841	1.00460788359567	110
29842	0.0371207860792446	11
29843	1.74745804639225	278
29844	27.3571066028254	966
29850	0.0256984212404768	3
29851	0	0
29855	4.92380786509557	1124
2986	0	0
2987	162.709404363772	7613
29880	11.6197789554236	412
29881	0.0456344330976962	7
29882	16.4980596539926	1301
29883	6.47240805987545	738
29886	5.82357648384046	804
29887	9.72391921648495	948
29888	28.3123419190944	2895
29889	8.98021808352167	630
29890	7.36230939562363	1428
29893	7.47029743259534	432
29894	19.3896974937828	2622
29895	0.470457662739783	9
29896	33.3717135505385	2463
29899	9.78507856052474	1098
2990	13.2936108116638	893
29901	7.86270321454577	392
29902	9.2294108648381	410
29903	24.8334156455369	1637
29904	5.27533483699084	1142
29906	3.47776722392523	284
29907	15.3624605531067	870
29909	0.0308180587153273	2
29911	6.0952443961037	520
29914	2.34265906329196	351
29915	2.25550131030875	383
29916	10.0149726948661	714
29919	15.2429081148401	991
2992	12.818407253796	757
29920	39.2267947482814	2029
29922	96.2619757885802	6219
29923	12.7789524955014	527
29924	65.6895115318896	6314
29925	3.8539004823569	190
29926	12.6644273762192	705
29927	25.8486467474808	2745
29928	7.71893898915362	381
29929	1.49040950406015	147
2993	0.102974024760086	8
29930	0	0
29931	0.260912709082103	22
29933	0.256570292958432	29
29934	8.24337180809506	1342
29935	0.0438959785034983	2
29937	87.0583529826915	2413
2994	0	0
29940	1.12094355805116	235
29941	0.704415515386562	99
29942	2.25435452250608	495
29943	0.0178002928165992	2
29944	17.6675457556289	1934
29945	7.22154798879728	1109
29946	3.87476847283966	220
29947	0	0
29948	2.52379249602072	143
29949	0	0
2995	2.11968886737443	144
29950	6.05218080379353	213
29951	1.25556265654397	152
29952	71.1314703366119	3833
29953	0.909836111335959	163
29954	10.8603370040621	1546
29956	52.1943302022588	4058
29957	0.324913552093091	37
29958	0.457826251440498	56
29959	24.124282742713	2273
2996	0.290775908558205	16
29960	8.63991302062609	404
29964	6.42758732619268	309
29965	70.3390497090648	5933
29966	4.0518409577628	502
29967	3.11112350897534	377
29968	44.7108559767813	2946
29969	0.589362566970325	95
2997	10.4382161817854	1103
29970	46.5047294511559	4053
29974	0	0
29978	22.5086968063023	2247
29979	20.7620015332249	3209
2998	2.51205541258609	389
29980	8.73606494527625	644
29982	2.24067890270682	139
29984	1.23900564213758	41
29985	5.82789161408147	672
29986	0.144875302818316	6
29988	11.4286531102368	728
29989	0.0894743812701968	3
2999	0	0
29990	35.6674667055824	1498
29991	0.0852773679520016	2
29992	10.4992654230455	429
29993	100.037158871614	13142
29994	4.94104197133564	1333
29995	1.56124012207502	144
29997	47.1065569049499	2094
29998	6.16684966293049	1056
29999	0.0724248825652642	4
3	0.285086288365767	10
30	42.4582581808975	2464
3000	0.0846332790701889	9
30000	43.2695832123075	6890
30001	2.54464059071035	246
30008	17.8644745783918	1079
30009	0.0133121552226783	1
3001	0.0764260340016265	2
30010	2.06300579560433	176
30011	9.20664206607664	1384
30012	0	0
30014	0	0
3002	0.0369351275433966	1
3003	0	0
3004	0.436627373849887	12
3005	38.485657856874	2619
3006	10.9452103776756	234
30061	1.86153042818719	196
30062	0.0321290552699987	3
3007	0	0
3008	0.0872327725674615	2
3009	0	0
301	6.97503646985537	285
3010	0.094452036504079	2
3012	0.424950430193441	7
3013	0.0671350259465268	1
3014	27.1719962292357	1265
3015	33.1308094064268	1196
3017	1.31883028748288	52
3018	0	0
302	4.53494877254684	240
3020	1.64423919479205	51
3021	92.1221614076891	7278
3024	0	0
3026	0.119564284304767	11
3028	25.7413675809923	724
3029	52.9107402006391	2488
303	0.254943136505798	10
3030	30.044968888779	2665
3032	50.2350912776098	3332
3033	10.5702880878243	715
3034	0.0175000578751488	2
3035	23.3465778813068	2795
3036	1.29754100360885	80
3037	0.115000762003058	11
3038	2.18806989801033	321
3039	25.911971694529	473
304	0.49659419955866	19
3040	61.5733606565434	1088
3042	0.134270051893054	2
3043	323.901833968401	5922
3044	0.0518770655041343	1
3045	0.398126316659636	9
3046	0.251756347299475	6
3047	0.117256380934002	2
3048	0.293643767004534	5
3049	2.67409192169856	51
305	0.228259088218191	9
3050	0.407605514675341	10
3052	4.196366189253	289
3053	0.119664004308357	8
3054	7.54119877095774	1988
3055	1.96292826410829	131
3059	6.14500998680782	369
306	4.79228608485072	249
3060	0.593394510099283	10
3061	0.028390433857984	2
3062	0.069732919007594	4
3064	10.2576839236012	4037
3065	14.9825728636761	915
3066	6.0383736282861	1222
3067	0.0129496457007294	1
3068	42.6115301002533	3588
3069	26.2508602121614	5751
307	2.73057600859144	384
3070	0.07482995849795	9
3071	0.833189067260317	96
3073	16.0024888067616	1139
3074	11.6892631143333	832
3075	1.73234635200449	225
3077	0.660104506067145	61
3078	0	0
308	46.8937526452006	2190
3080	0	0
3081	0.126706319529012	9
30811	0.820620012483815	177
30812	63.5367294754932	5658
30813	1.23788070070122	135
30814	0	0
30815	62.4174956941104	6499
30816	0.0382664020483137	4
30817	0.647307128439229	123
30818	13.38005295041	1179
30819	53.5416426494409	4316
3082	0.49800035668498	93
30820	7.18330878036543	608
30827	17.6018271337324	1569
3083	1.01080055466818	63
30832	2.37071440763753	330
30833	11.4030041455121	382
30834	7.05835335435522	181
30835	0.038375771388398	5
30836	9.53455486054677	758
30837	8.54180428940196	2146
3084	0.293970037856761	68
30844	1.57352066688076	133
30845	28.8391858770295	3290
30846	5.50267444811711	576
30848	0	0
30849	3.73712537765445	550
30850	12.1811340347208	1258
30851	34.5111896937265	1394
3087	1.09003771519773	56
309	42.933226255871	3906
3090	0.932617752425608	87
3091	8.12540030756223	1043
3092	11.8699622385899	2909
3093	10.9277134512083	1674
3094	124.612791559566	3887
3096	2.23296934126491	600
30968	22.7302027051658	950
3097	6.41957579696392	1901
3098	35.752259863859	5150
3099	0.55023326883228	115
31	8.33797698611238	2792
310	36.988536005956	2381
3101	0.357119825113206	32
3104	7.07472419497871	505
3105	35.2744184377002	2691
3107	63.7067373264705	2951
3108	10.1923175755182	334
3109	2.84302658195886	116
311	19.2695107779164	2729
3110	0.0261965288697235	2
3111	0.632305357385011	67
3112	1.94652429457204	78
3116	0	0
3117	0.636774280437014	13
3119	0.370372318623267	18
312	0.0429866456154785	2
3120	0.160494671403416	6
3123	3.05230176105721	138
3125	1.28023575565855	43
3126	0.790344740738996	28
3127	1.02336482762212	35
3128	1.2073584506551	53
313	1.08376237665143	81
3131	16.263765630541	2661
3134	2.92726130232645	290
3135	0	0
3136	3.0880344061118	137
3137	1.0141582155219	46
3139	0.622255411412637	84
314	1.70873126077032	133
3140	0.593311948252444	137
3141	1.91144486190975	446
3142	0.615969018228115	41
3145	6.39449218767273	316
3146	7.54814996279186	929
3148	9.38306415270785	453
3149	3.04078213356396	354
3150	15.097658250628	575
3151	4.36462908654896	251
3155	11.47683288709	539
3156	12.008261286555	1607
3157	10.4412826959257	1662
3158	0.0416531182879911	3
3159	12.0977316755641	848
316	0.451059203511829	65
3161	0.119906875377273	11
3162	5.81414658668977	270
3163	24.5518295101569	2020
3164	4.78166107165993	617
3166	0.814450571300915	51
3167	0.0196098873039683	1
3169	0	0
317	3.24333442160503	688
3170	0	0
3171	0.0516423276511744	3
3172	0.0311488930428754	5
3174	0.174011647600993	21
3175	0	0
3176	1.91643647946433	261
317648	3.82304405526063	431
317649	5.13328573578354	1009
317662	6.99640085115578	772
317671	0.361550826111179	30
3177	4.42461378725434	405
317701	0	0
317703	0	0
317705	0.0637595218486567	2
317716	0.0853836988347348	3
317719	0.122390932020478	8
317749	1.22845741993388	70
317751	0.316830936761832	30
317754	0	0
317760	0.24786278088846	22
317761	0	0
317762	10.9460516735914	1813
317772	0	0
317781	10.2106995694042	1407
3178	13.0337003743071	898
318	14.0458964517519	441
3181	119.646881811378	12968
3182	22.8887554870774	1214
3183	15.3206507581231	2223
3184	35.1945780682014	2320
3185	14.9903007623255	1475
3187	59.0915553378644	4004
3188	21.3706617083879	1493
3189	38.4871121419594	3044
319	0.0202716774616511	1
3190	35.9644582537083	3293
319085	0.0145666297522777	2
319089	0.0788913899371628	13
3191	41.6561798324687	3145
319100	0	0
319101	0	0
319103	0	0
319139	0	0
3192	29.1975582168668	5838
3195	0	0
3196	0.763692116715137	48
3198	0	0
3199	0	0
32	6.63905769922771	1934
320	24.9801338392537	4878
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	76.0916501864255	3198
3209	0	0
321	41.9102026642182	4753
3211	0	0
3212	0.0332577593324222	2
3213	0.03711127599472	5
3214	0.0168415461056216	1
3215	0	0
3216	0	0
3217	0.0500934356001882	2
3218	0	0
3219	0	0
322	70.4711395553926	8838
3221	0.0437837125738218	3
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	8.9064157349354	2479
3231	1.85162732852517	114
3232	0.274210044091748	22
3233	0	0
3234	0.026047062177808	2
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	15.5961441027114	5109
3240	0.487799272650815	21
3241	29.0138326442206	5253
3242	0.105784335425526	6
3248	0.180978464394998	16
3249	4.20831652319674	375
325	0	0
3250	5.81703488603736	228
3251	24.9229887842477	1030
3257	12.4261148546979	1529
326	0.550117956236646	46
3262	0	0
3263	0.232056374343817	11
326340	0.117256380934002	5
326342	0.0250650536110751	2
326343	0.902606236363673	15
3265	39.0515548517869	1420
3266	0.911930981985509	22
326624	2.36975425715783	261
326625	7.08921091543719	875
3267	5.91321126664515	1597
3268	8.87778947570338	1256
3269	1.9152609781614	268
327	14.7515217900489	1193
3270	0.258309039854611	20
3273	0.0337827954935655	2
3274	1.12736535197176	232
3275	17.2636541636165	4010
3276	24.9390954839768	1904
327657	0	0
328	37.1523693979759	1798
3280	10.3114988517458	440
3281	41.7958571790172	2428
3283	0.0407605514675341	2
3284	0.0915477626543547	5
329	7.24113824992292	902
3290	1.33369773767334	61
3291	0.726939771395513	40
3292	6.42507063132686	456
3293	9.91657564881287	539
3294	0.0225403971249037	1
3295	35.9028511859899	3107
3297	24.898207341868	1626
3298	6.55107539149609	552
3299	21.1344549213482	1616
33	0.392481690148926	38
330	0.832315008406658	168
3300	137.437536125231	12544
3301	49.4437680363396	2221
3303	23.9347837666419	1698
3304	24.3748097775854	1794
3305	2.17408886791714	179
3306	81.8642567474231	6623
3308	13.6854304147362	1353
3309	16.1017525580616	1867
331	3.77849596588217	943
3310	0.761724332854823	59
3311	0.288414010383996	21
3312	67.2266108783905	4836
3313	38.486982316082	3941
3315	85.7689249542266	2247
3316	9.2009311422077	226
332	0.3585221280914	30
3320	139.174171608735	16560
3321	0.680181444086422	148
3326	245.211865414658	21335
3329	16.4404553142906	1247
333	344.121538058249	24624
3336	23.6761918891586	659
3337	40.6231983226523	3366
3338	15.5563530774789	627
3339	0.952920374294057	417
333926	5.85296786883868	293
333929	3.88287717771297	335
333932	0	0
334	82.7239067834839	9645
3340	18.26147471251	4885
3344	4.69138270256138	798
3346	0	0
3347	0	0
335	0.387875896560263	11
3350	0.732055873127383	48
3351	0.700539401181149	24
3352	0.615937222176071	51
3354	1.87243783303985	112
3355	0.0667713475827861	9
3356	2.81234323135423	447
3357	0.0585029700687376	4
3358	0.869760466258906	123
3359	0.639049707786308	45
336	0	0
3360	0.12207819075135	15
3361	2.14979470572127	286
3362	1.21271062217457	120
3363	0.286004824139738	28
3364	2.22474744852038	200
337	0	0
3371	0.351029354909679	91
3373	1.47401207815476	127
3375	0	0
3376	13.7260638044619	1889
337867	11.2486697157483	1164
337873	0.411807633383334	7
337875	0.265932918312456	4
337876	1.00858666887108	133
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0484935390308458	20
338002	0	0
338004	0	0
338005	0	0
338069	0.631632973122857	29
338094	0.266320764085395	16
3381	0	0
3382	11.404716984413	923
3383	5.01030808242332	475
338321	0.249918709727946	27
338322	0.01694993229343	1
338323	0.0355359244761065	4
338324	0	0
338328	20.3152589032053	1354
338339	0.0176853632400458	1
338376	0.0464255772647168	2
338382	1.02967050090297	111
338398	0	0
3384	8.56533610746528	381
338427	1.48864622750994	3
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.0722148446775189	8
338442	0.0497416899264823	3
3385	4.5202993593771	235
338557	0.468640339894999	50
338567	0	0
338579	0	0
338588	0	0
338596	0.174332297518985	15
338599	0	0
3386	0	0
338645	1.2411250659618	230
338651	0.483727869071663	32
338657	26.831098875873	1217
338661	0	0
338662	0	0
338667	0.0120136362220101	1
338674	0	0
338675	0	0
338692	27.2899066357342	1834
338694	0.0346547198711828	1
338699	2.15379604340541	398
338707	56.8960757414814	5846
338739	0.0166046863398296	1
338751	0	0
338755	0	0
338758	2.68383350890301	235
338761	0.480836335955996	29
338773	1.22162664794037	110
338785	0	0
338797	0.0190852080449993	1
338799	32.3029380269333	1435
338809	0	0
338811	3.10434567511442	375
338817	0.624558626897038	67
338821	0	0
338862	0	0
338864	0	0
338872	0.0750029862710376	4
338879	0	0
338917	0.0571600387858575	5
338949	0	0
338963	0.4022186576532	16
339	0.0377912397712237	1
339005	0.772735559167183	81
339010	0	0
339044	0.135976422687564	25
339059	0.224307012287413	14
339105	3.05986759244724	232
339122	0.41710091991142	57
339123	66.5014804881576	4139
339145	0.0180394432206157	1
339166	0	0
339168	0	0
339175	1.94369092587543	143
339184	0	0
339192	2.09683132826822	149
339201	3.34961875804915	221
339210	1.66093797958615	127
339221	0	0
339229	18.4448069673087	334
339230	8.81541144398846	543
339231	7.77253398986549	274
339240	0	0
339260	0.221675983260751	11
339263	4.04087614548683	1042
339287	23.6807158154525	3389
339290	12.1587116732459	1413
339291	0	0
339298	0	0
339302	0	0
339318	2.69878978947434	332
339324	2.23270265437356	364
339327	1.41186791205098	331
339344	17.8179987782403	982
339345	0.0437557357606756	2
339366	0.484140453471665	43
339390	0.805620311358321	32
339398	0.0656923699783742	5
3394	1.04332470645996	82
339400	0.297801178153716	36
339403	0	0
339416	0.897312027813929	70
339442	0.0449919359168576	3
339448	6.57902723686988	377
339451	3.19944747084075	268
339453	12.3529649801161	403
339456	1.21515798529517	34
339457	0.437166282338211	25
339468	0.0257241647127939	1
339479	2.50258695982822	317
339483	4.77340434053532	324
339487	5.91259934103033	349
339488	28.7506397751404	1954
339500	0.765970094691916	200
339501	0	0
339505	0.733108094594507	81
339512	0.175359094661862	20
339524	1.09877032558186	149
339529	0.875479549030305	46
339535	0.1118186258417	5
339539	0.0723866030290246	5
339541	5.1743619676471	282
339559	1.7846511723623	162
339568	0	0
339593	0.0150566680882712	1
3396	12.1530436047911	312
339622	0	0
339665	3.4750695177199	258
339666	0.131856982924501	6
339669	0	0
339674	20.7115567098379	911
339685	0.00784934966362418	1
3397	18.577290756444	669
339742	0.205762399235148	10
339745	2.61298133057181	445
339751	0.175376368016341	13
339761	0.055201714200288	8
339766	0	0
339768	0.0426033138524206	6
339778	0.392547476553577	9
339779	0	0
339788	0.37955321828429	24
339789	1.04428532859822	61
3398	22.8677451649676	911
339803	1.82107367995741	136
339804	22.6893289634986	886
339807	0	0
339822	0	0
339829	0.79067431959337	89
339834	0.0489546228663549	5
339855	1.14093665597901	212
339862	0	0
339874	0.415436156514402	24
339883	0.288006271626119	34
339894	0.118884941780308	7
339896	0	0
3399	18.3491567284357	664
339906	0.038819572826223	1
339926	0.43523978685672	18
339929	0.356283696490413	30
339942	3.49726646791209	224
339965	0.185074936393128	26
339967	0	0
339975	0	0
339976	0	0
339977	0.777977383529983	99
339978	0	0
339983	44.022190137597	7915
339988	0.108350833014964	6
34	9.39251917503529	750
3400	18.2490514007689	2084
340017	0.147263927882704	6
340024	0	0
340037	0.342388632327287	16
340061	4.02995355750737	256
340069	0	0
340073	0	0
340074	0	0
340075	1.00543551646472	93
340090	0	0
340094	0	0
340107	0	0
340113	0	0
340120	0.0435055441330733	5
340146	0.0435424288673955	3
340152	0.467496196574856	67
340156	0.369465929931883	73
340168	0	0
340198	0.901022716650754	9
340204	2.87118349959989	40
340205	1.2510844879968	49
340206	0.0602266723530847	2
340252	1.40296466457722	215
340260	0	0
340267	1.51956263564884	156
340273	0	0
340277	3.19863993491979	453
340286	0.0415772473985776	2
340307	0	0
340340	0	0
340348	8.2409401849809	698
340351	0.34620577290029	39
340357	0	0
340359	0.154159672367081	10
340371	49.372197088618	6078
340385	6.72127966403283	627
340390	1.07251952534043	223
340393	3.59978490379943	176
340419	3.80209468978284	380
340441	0	0
340481	2.4015161923635	661
340485	0.296307679423793	29
340508	0.66600794970825	44
340512	0.124414473956136	10
340515	0.0847496614671501	5
340526	7.65422847101793	970
340527	0.234456415697445	57
340529	1.11768243196494	71
340533	0.809796538470498	292
340542	32.8248688809346	975
340543	30.5095873917711	1039
340544	0.690972187716862	58
340547	0.103315821462669	10
340554	2.07731089680448	452
340562	1.99115383032484	133
340578	1.10660427531712	84
340581	0	0
340591	7.92247338383057	230
340595	0	0
340596	0.318065942599119	17
340602	0.209658606700646	13
340618	0	0
340654	0	0
340665	0.125216414108265	16
340706	0.298135909999857	51
340719	2.73052529346809	369
340745	0.193379208719522	18
340784	0	0
340811	0	0
340895	0.0199063158329818	4
340900	0.146319928344994	5
340980	0	0
340990	0	0
341	22.681212093947	418
341019	0	0
341032	0	0
341056	0.753054176672918	45
341116	0	0
341152	0	0
341208	0.0115069276534124	2
341276	0	0
341277	0.0723483639360352	4
341346	0.672933632718724	25
341350	0.0800909081467337	8
341359	0.114615792927576	11
341392	0.117861835568773	6
341405	0.0502036117781945	3
341416	0	0
341418	0	0
341567	0.632102090450375	24
341568	0.0317026511414154	1
3416	2.46519815275646	450
341640	0.110154110505592	52
341676	0.185310625583059	17
3417	6.16816629974723	501
341799	0	0
3418	41.0608230583127	2227
341880	0.299116452237001	15
341883	0.0835943761531524	12
3419	30.1675299215797	2586
341947	0.515839747385742	8
342	0.291704905071171	8
3420	35.1491748433655	1892
342035	12.2319703925559	1837
342096	0.01078049849897	1
3421	35.5503925266115	1789
342125	0.0621959368441937	6
342132	0.380248118953529	23
342184	0.31260855426326	152
3422	22.7174920097315	1816
3423	177.625557627309	31983
342346	0.277312607176528	30
342357	1.556748763318	324
342371	6.0827602572981	1401
342372	0.276597856467514	42
3425	6.76543023903121	608
342510	0.0485657634506789	5
342527	0.0422354398430041	3
342538	4.62446983922569	104
342574	0	0
3426	1.25971840748774	89
342618	0	0
342666	0	0
342667	8.01313154573198	777
3428	6.54914797474148	636
342850	0.00708732420466335	1
342865	29.698903467063	1413
342892	0.169688332215233	40
342897	0.0173537066562233	1
342898	0.142069971920036	2
3429	21.2132087420167	513
342900	0	0
342908	5.52869752946211	368
342909	0.962109002525381	63
342918	26.4739279391928	941
342926	0.283112047402407	32
342931	0	0
342933	0.221133669963802	12
342945	1.13547250516702	156
342977	8.4672338846844	206
342979	2.26092369675468	160
343	0.680589024503781	26
3430	3.86214377265179	141
343035	0	0
343066	0	0
343068	0	0
343069	0.556227020026278	18
343070	0	0
343071	0	0
343099	0.549464655542249	99
3431	1.24544684381974	114
343169	0	0
343171	0.217389607826849	6
343172	0.0709613745756034	2
343173	0	0
343263	1.27263823309642	52
3433	4.34965816175437	444
3434	6.09753021191995	842
343406	0	0
343413	0.0165805633088274	1
343450	0.428603969210855	78
343472	0.0228869406635887	1
343505	0	0
343521	0.161599354490755	8
343563	0	0
343578	0.0602584710185298	5
343637	2.17039573712551	187
343641	0	0
3437	5.63210606892719	467
343702	0.211786782882858	18
3439	0	0
343930	0	0
343990	18.5463714343089	2411
344	10.8493517239511	231
3440	0.419373652894314	14
344018	0.0474222482447765	1
344022	0	0
3441	0	0
344148	1.30086866385747	300
344167	0	0
344191	0	0
3442	0.0978253235220819	2
3443	0.420477267770352	7
344387	0.106386939097034	6
3444	0.0464570735857919	1
344405	0.667610146599166	42
344454	0.0641177214096042	7
3445	0	0
344558	2.22315624813696	394
344561	0.18916499023607	7
344595	2.68690630750113	315
3446	0	0
344657	0	0
344658	0	0
3447	0.0971315269013579	2
344752	0	0
344758	0.0589562862380175	4
344787	0.192233168493174	18
3448	0	0
344805	0.0389372970804344	3
344807	0.0234031874454741	1
344838	0.536506403931646	33
344875	0.0304480775746809	2
344887	0	0
344892	0	0
3449	0	0
344901	0.108694803913424	3
344905	1.03924359278996	111
344967	2.61089905618452	123
345	0	0
345051	0.51431768804528	28
345062	0	0
345079	1.33626511760735	114
3451	0	0
345193	0.530835088879514	58
3452	0.0668727797514232	2
345222	0.735400159344322	86
345274	0.316660006776681	16
345275	0.285680961474582	20
3453	0.117256380934002	3
3454	6.90655181089376	1269
345456	0	0
345462	1.33437553785656	132
3455	4.15672572917098	384
345557	1.56889669799565	357
3456	0	0
345611	0	0
345630	24.4979390048919	757
345643	0.0162732239699281	1
345651	0	0
345757	10.2816411456882	412
345778	3.63361770128025	842
3458	0	0
345895	0.412090857340269	35
3459	13.4011550671652	1047
345930	0.156002631348948	21
346	0.0556729483459002	1
3460	23.2517653296889	1547
346007	0.0715881062544435	29
346157	1.50040995488251	183
346171	3.33390051296712	226
346288	0.00904593480389132	1
346389	0.00373827527379939	1
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	1.60806453989847	274
346673	0.413762697676479	12
346689	0.0138506728287737	1
3467	0.248763207107011	11
347	364.022745909736	12014
347051	1.14389520291576	44
347088	0	0
347127	0	0
347148	0.166612473151964	2
347168	0	0
347169	0	0
347240	1.03737672548401	191
347252	0.769628844793002	80
347273	0.59680394272671	54
347344	0.623311795892911	144
347365	0	0
347404	0.0719303849427073	7
347411	0.0596495875134646	1
347442	0	0
347454	0.150737133728994	7
347468	0	0
347475	0.593844782356269	32
347487	0	0
3475	9.1016794480429	1100
347516	0.0200461728528856	1
347517	2.81327727775922	88
347527	0.0405433549233021	2
