#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
389170	0.121734039394479	14
389177	0	0
389197	1.00938218138612	135
389199	0.0695757892929024	2
3892	0.0383722822521779	2
389203	17.1564139524343	458
389206	0.126769446593	25
389207	0	0
389208	0	0
389247	0.172380476673196	3
389257	0.114116679196242	4
389273	0	0
389289	1.48878999363722	42
389320	0.0977698999867583	1
389332	1.05840528523401	40
389333	1.31136772959785	95
389336	0	0
389337	25.7961117384436	2973
389362	4.65129508842954	108
389376	0	0
389383	0	0
389384	0	0
389396	0.0421374498534479	2
389400	0	0
389421	0.0161774996733677	2
389432	0.149020250786269	21
389434	0	0
389458	0.232520124838974	3
389493	1.34629152281766	18
3895	52.8140144170684	5782
389524	0.571522004910655	48
389538	2.57171255552562	40
389541	125.096587033057	1706
389549	0.158471982354139	11
389558	0.00770674636680784	1
389602	0	0
389607	0.0938836487320545	4
389610	0.0178399459725391	2
389633	0	0
389634	0.203367299519284	3
389641	0.113899452015031	5
389643	0	0
389649	0	0
389658	0	0
389668	0.065955884911702	5
389676	0	0
389677	1.85137448680074	238
389690	0.348573777915506	35
389692	0.208023693650713	11
3897	8.40683120569085	982
389705	0.583441613355433	12
389715	0.0146415608789305	2
389730	0	0
389741	0.114225603802538	8
389761	0	0
389762	0	0
389763	0	0
389765	1.75536876557858	69
389766	0.0227683328736286	1
389791	0.106544121780442	5
389792	3.89149456165007	235
389799	0.0485675152531624	2
3898	0	0
389812	0.326430227215921	21
389813	6.70619455241824	438
389816	0.0749814270575139	2
389827	0	0
389831	0.130184288710093	7
389834	0.218775790829602	40
389840	2.04379819637763	211
389852	0	0
389856	3.0926296559724	186
389857	0	0
389860	0	0
389874	0	0
389895	1.65808326772724	46
389898	0.227222197943909	6
3899	0.974809908889501	222
389903	0	0
389906	0.826868048631729	33
389932	0	0
389941	0.324017213674527	18
39	18.5871325564972	765
390	2.525995257157	158
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.140019919169804	4
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.450566105360663	20
390201	0	0
390205	5.64241151969547	279
390212	0.03140404765145	1
390213	0.930616260012209	9
390226	0.0160330061071533	1
390231	0	0
390243	0	0
390245	0.0191861411260889	1
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	8.23610757982262	673
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.051582050682669	1
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.140678320043643	2
390594	0	0
390595	8.24039563434451	305
390598	0.430345071863464	25
3906	0	0
390616	0.140652383775198	17
390637	0.664343213825641	20
390648	0	0
390649	0	0
390651	0	0
390660	0.0267546010098899	3
390664	0	0
390667	0.0631172772066414	2
390705	0	0
390732	0	0
390748	0.102848855830226	3
390756	0	0
390790	0.047690099993541	1
390792	0	0
3908	4.61068001688081	1023
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0.0477916763513547	1
390892	0	0
3909	1.11960330340845	267
390916	1.29412222079198	96
390927	0.934327577891084	163
390928	2.03019428378986	134
390937	0.632061747801719	20
390940	4.35009852941796	136
390956	0	0
390963	2.17625571041841	153
390980	1.06363146183501	240
390992	0	0
390999	0	0
391	49.0712280274192	1743
3910	4.00787249591108	680
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.0593995818582688	2
391051	0.115735355496898	4
391059	0.0967510975794223	6
3911	9.46478359535677	2560
391104	0.132770367141781	3
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.197475837597017	8
391189	0	0
391190	0	0
391191	0	0
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	1.42781516275565	186
391211	0	0
391253	0	0
391257	0.0370267195494406	1
391267	0	0
3913	22.3763788457297	2896
391343	0	0
391356	21.9674607452765	280
391365	0	0
3914	0.824680871557526	84
391475	0.0437604915591634	2
3915	5.75673731817076	1012
391518	0.136957428567412	3
3916	91.1131940048646	5157
391622	0	0
391627	0	0
391712	0.0769749298352008	5
391722	1.30426519971571	27
391723	0	0
3918	0.0727117727254592	11
392	36.3725306948126	2793
3920	47.419442928388	9920
3921	10.6028771486076	271
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0	0
392255	0.278885931953582	23
392275	0.244928718523528	9
392288	0	0
392307	0.099586982732698	8
392309	0.286750058108128	6
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.126859036307907	4
392452	0	0
392459	0	0
392465	0	0
392490	3.38204569416513	171
3925	118.457706819825	9508
392509	0.136143751517397	8
392617	1.00684195082517	91
392636	0.190760399974164	12
3927	25.9987277795823	2479
392843	0	0
392862	0.135636739489402	14
3929	0.0236939725944678	1
393	8.23798391285224	619
3930	6.13336938409254	543
393046	0	0
3931	15.9751972919279	482
3932	0.304550311216237	17
3933	0.284387731900647	5
3934	1.58323009577097	29
3936	13.8355433277776	1203
3937	6.0588677121026	327
3938	0.0214582646289076	3
3939	28.7574478565047	1636
394	6.76480524558061	1491
394263	0	0
3945	220.266517909735	9527
3948	0	0
3949	6.05542427308221	713
395	1.42232615463556	214
3950	0	0
3952	0	0
3953	1.15100999632288	177
3954	7.64078690742773	1010
3955	3.09982627771705	218
3956	249.876210358093	3107
3957	0.169986303386068	2
3958	24.0220644267465	1092
3959	58.1407312508866	2928
396	80.8980660366504	4294
3960	0.842090084639663	24
3963	0	0
3964	6.82024182722377	1014
3965	11.9314195805269	469
397	44.9132890150519	1217
3972	0.0858057057245163	1
3973	0.0140943417380408	1
3975	0	0
3976	0.725585828074193	66
3977	8.40326792415266	1948
3978	5.46125549365414	534
398	62.0265945756757	1302
3980	3.97286933525329	443
3981	3.12150031052614	324
3982	0	0
3983	14.703125843055	3393
3984	18.4418265887955	1449
3985	12.7145230191491	1405
3987	1.01399643959278	144
3988	40.7470497895404	2536
399	0.1837313576005	16
3990	0.165857808161275	7
3991	12.3486560322625	1372
3992	20.2755970668693	1997
3993	4.2406867242565	419
399473	1.2714278438539	152
399474	3.99701739062838	233
399491	0.0282300591909763	3
3995	38.3188756540963	1531
399512	5.95391904645389	523
3996	40.0448410955637	3796
399664	8.15647963531636	518
399665	45.8078588560191	4426
399668	5.47969736332034	422
399669	0.24995415305098	13
399670	0.0250007710829649	1
399671	0.521694619359948	49
399687	36.2360674940109	6123
399693	0	0
399694	5.73944491974279	718
399697	0.910080516590028	58
399706	0	0
399708	0	0
399715	0.484986251606047	32
399716	0.141387473515822	10
399717	0	0
399726	7.19425903362973	328
399744	0.777413088244224	91
399746	0	0
399761	0.11656203660759	11
3998	6.72913722194281	725
399806	0	0
399814	0	0
399815	0.14873801546281	7
399818	2.9929189857133	172
399821	0.905696711036812	51
399823	0	0
399827	0.09282939972147	7
399829	0.0582054268403658	7
399833	0.140176121667762	7
399844	0.0828657071902541	9
399876	0.0327804120481534	1
399881	0	0
399886	0.0172800862895349	1
399888	0.159930092993307	5
399900	1.11858049373574	42
399909	6.56549797276146	1171
399923	0	0
399939	0	0
399940	0	0
399947	0.66400634818937	89
399948	0.36723718571131	45
399949	0.112896563758294	2
399959	26.3404863159977	1809
399967	0.0266486841412839	1
399968	0	0
399972	2.68185562314275	45
399979	16.5812860435814	2497
40	1.83833502257405	175
400	9.84347353066682	839
4000	28.5179360908744	2608
400002	0	0
400027	6.19546810379305	304
400043	3.50395835690366	109
400046	0.552804478731194	39
400058	0.319317456606999	13
400073	13.0499423684166	1185
400084	0	0
400087	0.666480951889932	30
4001	1.38466656769375	105
400110	0.026418593461885	3
400120	0.349831494339897	25
400121	0	0
400123	0	0
400128	0.0416679518049415	1
400165	0.0400503204765034	2
400221	0.131217497350649	4
400224	0.0247662163873742	1
400236	2.00006168663719	48
400238	0	0
400242	9.2211748138196	165
400258	0.0758047028613548	4
400322	18.0835207015508	2448
400359	0	0
400360	0	0
4004	0.638052854415953	27
400410	2.36814691788507	80
400451	3.68566500543238	216
400454	0	0
400456	0.227633832360474	7
400499	0.103910585456259	8
4005	12.9576004902323	818
400500	0	0
400506	7.40148695993506	380
400508	0	0
400511	0.0617494105179526	4
400512	0.298678097130929	4
400533	0	0
400541	2.90792681519285	37
400548	0.0447644729116429	2
400550	0.918310498421668	114
400553	0.232520124838974	19
400558	0.0338434269184932	1
400566	0.951701457130484	39
400569	20.6130759474474	384
400578	0	0
400579	0.0238831208589261	1
400581	0	0
400591	0.0673650999658575	6
400604	2.41032168985023	76
400612	0.015337110079946	1
400617	1.690674585029	92
400618	1.64520312711817	166
400619	0.0792518924395974	4
400620	0.0362784026628311	2
400622	0.678802448479493	9
400624	0.0190800952780281	2
400627	0.902397765054928	63
400629	0	0
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	2.73857035921459	212
400658	0.108083776719465	5
400660	0.0808219434379506	4
400661	0	0
400668	0.12785294613653	3
400673	3.19777826777049	119
400680	0.0119352085356176	1
400682	0.0256729886120836	2
400684	0.613452148497357	13
400685	0	0
400696	0	0
4007	2.16249462067087	117
400706	1.15460008673141	83
400709	1.00407074417725	36
400710	0.40626253009818	13
400713	2.43795245580663	135
400720	1.07518059937521	130
400728	0.115422798595479	5
400735	0	0
400736	0	0
400743	0	0
400745	2.85598271228925	244
400746	0.162360289775405	15
400748	0	0
400752	0.419895991522078	16
400756	0.0338945499198807	1
400757	0	0
400759	0.436399197023553	12
400761	2.9007548653866	51
400765	0.145407481875811	8
400768	0	0
400793	1.54091064856835	146
400794	0	0
400797	0	0
400798	0.278627142220703	16
400799	0	0
4008	1.35031084271739	299
400800	0	0
400804	0	0
400812	0.271539234130226	15
400818	0.0938122814582179	11
400823	0.521818419696768	17
400830	0	0
400831	0.223822364558215	8
400839	0	0
400850	0.0552664828742882	4
400863	0.0198304834705798	1
400866	0	0
400867	0.0116019607274876	1
400870	0	0
400891	0	0
400892	0.0192272425423831	1
4009	0	0
400916	40.3366503796115	1084
400927	2.08938630396803	23
400931	1.02748558027212	108
400932	0.0107231503211283	1
400935	0.0123456352390432	1
400940	1.3477169927138	104
400941	0.189529543334256	9
400945	0.0526100634160868	1
400946	0.014884372833805	1
400950	0	0
400952	0	0
400954	0.836205914793579	150
400955	0.18802954229297	18
400957	0.0526409197582663	2
400958	0	0
400960	4.53277810839699	241
400961	40.9396151235005	5886
400966	0.00585242359075666	1
400986	0.203229465859721	49
400997	0.0838288619438145	6
400999	2.00808722599262	23
401	0.211307282372794	8
4010	0	0
401010	0.262626973483084	16
401014	0	0
401022	3.31276311766292	344
401024	0.00639446909289285	3
401027	0.119352085356176	6
401036	0	0
401039	0	0
401040	0	0
401052	0.922603573886642	39
401067	0.0689875235878894	2
401074	0.466490479146799	15
401081	0	0
401082	0	0
401089	0.247334568418883	25
401093	0.364081241146603	54
401097	0.88777951465866	51
401098	0.0563773669521634	3
401103	0	0
401105	0	0
401106	0.0399611612590579	1
401109	0	0
401115	69.1428732706355	832
401124	0.261942621352891	28
401127	0.869802720172929	32
401134	0.220036205412709	20
401135	0.0853812482761074	5
401136	0	0
401137	0	0
401138	0	0
401145	0.0499798857623188	9
401149	0.484344535675373	52
401152	33.2882388591428	2255
401164	0	0
401172	0.259722768629561	14
401177	0	0
401190	0.980956613258483	103
4012	0.954617555282597	102
401207	0.347713918501294	49
401230	0.0124829997479616	1
401232	1.69344845637442	106
401233	1.15690851541957	119
401236	0.271566620840678	8
401237	0.283131760844934	12
401242	0	0
401247	0	0
401250	0.379771938735589	6
401251	4.36502533809734	89
401253	0	0
401258	0.0212031108405018	2
401260	1.86865148373154	130
401261	0.664204546361655	39
401262	3.29228551479112	130
401264	1.5087447349794	86
401265	0.085316319570194	11
401281	0	0
401282	2.31162067731823	254
401285	0	0
401286	0.0305239995197402	5
401287	0.374956595331803	19
401288	0.296948778123554	16
401289	0	0
401296	0.0315364610638946	1
4013	6.10593148135198	552
401303	0.890846334370661	56
401312	0.0173134197893218	1
401320	3.33877515346152	288
401321	2.00245990675617	207
401324	0	0
401331	1.46942973457505	50
401335	0	0
401337	0	0
401357	0	0
401387	0.0337289621149358	2
401388	0.0663116129943436	4
401397	7.00820195255571	176
401398	0.56135962782871	52
401399	0.85093878348276	80
4014	0.25560186221111	7
401409	0	0
401410	0.0153423535363836	1
401427	0.14429705496438	3
401428	0	0
401431	1.38913538250981	95
401442	0.0492876266819572	2
401447	0.0281709881317778	1
401463	0	0
401466	11.228515919386	298
401474	1.56973245925175	367
401478	0	0
401480	0	0
401491	0.303560659034422	6
401492	0.0578303918736109	3
401494	1.02064270860377	96
401497	0	0
401498	0.0083366866234297	1
4015	0.124679711318546	15
401505	24.3430881744318	492
401507	0	0
401508	0	0
401509	0	0
401535	0.394922711298815	30
401541	2.68156292402972	219
401546	0.0674579242298716	4
401548	11.1380917200619	1925
401551	11.4269996560364	371
401554	0.0132731097586282	1
401557	0	0
401561	0	0
401562	11.341308398464	464
401563	0.482288793669936	41
401565	14.7528216212377	573
401577	0.0405998649824385	3
401585	0	0
401588	1.90118759429558	91
401589	0	0
4016	1.14044178129408	60
401612	0.156910433894832	22
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	15.6106900624484	2243
401665	0	0
401666	0	0
401667	0	0
4017	2.07302981641215	176
401720	0.597088109380589	63
4018	0.0138315253795414	2
401884	5.34769814250153	314
401898	0.560954801174026	25
401934	0	0
401944	2.39886798937523	246
401983	0.173939473232256	1
401992	0	0
401993	0	0
401994	0.156773394214575	4
402	114.938493954841	2510
402055	6.49024271118594	187
402117	0.0818165617026838	2
402135	0.047188626807489	1
402160	0.0551532782801172	3
402176	0.124864730367062	5
402269	0	0
4023	21.3423315867011	1782
402317	0	0
402381	4.30213356749121	218
402415	0.0531868255927965	4
402483	2.28251705125473	522
4025	0	0
402569	0	0
402573	15.7782505828232	353
4026	1.90190713956945	838
402635	0	0
402665	2.49853050940488	180
402682	0.450566105360663	10
402778	5.9165682992526	489
402779	0	0
403	12.6265510228123	1090
403150	0.0314921993641558	2
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	2.08949688568779	153
403312	0.274993891442184	21
403313	1.836604783448	122
403314	0	0
403315	0	0
403323	0	0
403339	0	0
403340	0.548328808864642	38
403341	2.29584493045944	342
4034	33.8098344935049	2438
4035	27.2329348627658	9045
4036	8.89041883871826	3164
4037	42.4185538135977	3538
4038	58.3734073230387	10782
4040	4.17392645315805	938
404037	3.78318354280157	290
404093	13.8392621852079	1504
4041	4.93336507050433	601
404201	3.00319970035807	105
404203	0	0
404216	6.10731480082801	296
404217	78.7024471639251	2215
404220	2.82497751421182	201
404266	0	0
404281	0.45842347852237	28
4043	10.2473963118327	2444
4045	11.1316926577632	2388
404550	2.5329588466218	53
404552	0	0
4046	1.20039710539298	104
404636	2.46189442032353	162
404663	0	0
404665	6.00541261267331	256
404672	2.65565564435045	443
4047	46.8263427124194	5139
404734	9.97611317263377	1856
404744	0.0072521629111057	1
404770	0	0
404785	0	0
4048	18.4018860368781	1003
4049	0.502973171662887	18
405	8.68575176011394	960
4050	0.953748655239954	19
4051	0.188330149075212	14
4052	4.928503142555	730
4053	0.592825742648257	113
4054	45.2581483142021	4742
4055	10.6488797477646	733
4056	6.7953745029777	101
4057	1.82617981981636	115
405753	0.0934275865938696	3
405754	0	0
4058	0.537103179706784	38
4059	25.8977675622167	1980
406	7.82585444689649	512
4060	1.65423344013512	78
4061	66.9329742353225	1754
4062	54.6411528550995	1578
4063	0.0568631324048683	5
4064	0.620300896566706	52
4065	0.446692224824094	69
4066	33.6073993358354	2863
4067	4.30925048411464	401
4068	0.285269028805226	16
406881	0	0
406882	0	0
406883	1.21287524578168	2
406884	2.70339663216398	5
406885	0	0
406886	1.03164101365338	2
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	1.13611098971955	2
406895	0	0
406896	0.575338257614385	1
406897	0	0
406898	0	0
406899	0	0
4069	3.19699833914484	108
406900	0	0
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	1.05591491985699	2
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0.498626489932467	1
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0.534242667784786	1
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	0	0
406938	0	0
406939	0	0
406940	0	0
406941	1.00845806952634	2
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0.521818419696768	1
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0.527957459928495	1
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	14.4762529335232	20
406976	0	0
406977	0.407967128126564	1
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0.623283112415584	1
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.0573500116216256	2
4070	0.541462163295392	25
407000	0	0
407001	0	0
407002	0	0
407003	6.47700388984442	14
407004	5.27957459928495	10
407006	0.407967128126564	1
407007	0	0
407008	2.03983564063282	5
407009	0.554029433258297	1
407010	0.614744987587973	1
407011	0	0
407012	0.659946824910618	1
407013	1.22948997517595	2
407014	5.87666934563265	11
407015	0	0
407016	1.06848533556957	2
407017	0	0
407018	0	0
407019	0.462643134988887	1
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0.554029433258297	1
407025	4.43223546606638	8
407026	20.9083153164864	41
407027	0	0
407028	0.650382378172783	1
407029	0	0
407030	0	0
407031	0	0
407032	1.24656622483117	2
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	1.30076475634557	2
407040	0.407967128126564	1
407041	0	0
407042	0	0
407043	3.26373702501251	8
407044	0	0
407045	0	0
407046	0	0
407047	4.64238456144021	9
407048	0	0
407049	0	0
407050	0	0
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	32.2441198545921	1215
4072	0.80976013207892	31
4074	15.778151328359	950
4076	15.0961513611386	2308
4077	29.2151486630656	3660
407738	1.23142574436763	61
407835	2.86774820634735	111
407975	0.0357723268983037	4
407977	31.6108864352573	1313
408	29.2206455520652	5157
408029	0.101606907382465	3
408050	0.155965190317153	15
4081	0.231560289442322	15
408186	0	0
408187	0	0
4082	15.0633285533058	1441
408263	3.18736312238111	151
4084	4.43410951969499	555
4085	0.249659994959233	8
4086	3.71679588296117	284
4087	4.42188546566485	1076
4088	6.11774692565978	948
4089	5.85255168757944	1144
409	46.6945801345598	2260
4090	3.06090331193042	484
4091	3.01260083214423	212
4092	7.50545796692773	576
4093	2.16797472162334	313
4094	5.29147244841099	811
4097	9.45665472496485	1328
4099	103.07572153906	5818
41	13.4610272860608	1426
410	11.5128985381163	1107
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0.0379825510739924	2
4108	0	0
4109	0	0
411	1.75236614342091	266
4110	0	0
4111	0.600507455708684	26
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	14.2464711409276	240
4117	0.418803297358928	39
4118	197.542922066913	5005
412	1.79811598671299	282
4121	1.80173496655974	205
4122	35.164038757316	5391
4123	25.1298408977674	2152
4124	11.08300503996	1812
4125	12.0986842769483	870
4126	5.96363908224878	440
4128	11.6853548872736	1416
4129	34.4084586465277	2130
4130	44.3448033478626	10511
4131	19.8592367819175	5425
4133	14.1079973764424	3333
4134	61.8774963327889	19643
4135	12.1345742589965	1690
4137	64.1117648998565	10389
4139	1.31434562227623	216
414	1.43683159598961	219
4140	23.3160160533015	1846
414059	0	0
414060	0	0
414061	0	0
414062	0.347878946464512	6
4141	32.4064454606195	2105
414149	13.822458958306	1038
414152	6.10296994872754	671
414157	0.289058834743459	8
414189	0.499305817575427	49
414194	0	0
414196	0.159702434497943	11
414197	33.2953817471035	322
4142	0	0
414201	0	0
414208	8.1322950181251	164
414212	0.010774642039357	1
414216	0	0
414224	0.0209604783250453	1
414235	0.218812156486322	22
414236	0.142861549045514	8
414241	0	0
414243	1.02691954448334	20
414245	1.47599023961815	94
414260	0	0
4143	0.0498626489932467	4
414300	0.040648898635799	1
414301	0	0
414318	0	0
414319	0	0
414325	0	0
414328	2.54872843460254	163
414332	2.24715656593264	101
414351	0	0
4144	86.5430467706142	5797
4145	10.3439097793909	588
4146	0.492117005729694	42
4147	7.34380276325483	677
414760	0	0
414763	0	0
414764	2.04315244655255	28
414765	15.2566938811485	239
414766	0.15307464727887	6
414777	2.6943994947329	534
414778	0.919598034711517	15
4148	1.04242471762885	60
414899	0	0
4149	27.3513951128909	1851
414918	7.86005443552417	382
414919	11.7068828071101	504
414926	0	0
414927	0	0
415	0.545257980522617	33
4150	80.114987635943	5345
415056	0.0507651403777399	1
4151	0.269797900364261	9
415116	37.7270988599597	2000
415117	0.135578199679523	4
4152	12.2818691414429	1459
4153	0	0
4154	6.35460828663935	1177
4155	1399.5098165194	344261
4157	2.15765770570971	149
4158	0	0
4159	0	0
416	0.668656212553117	35
4160	0.499319989918465	16
4161	0	0
4162	30.2258267246302	2713
4163	2.21623617866296	462
4166	4.96894396176731	765
4168	0.692412903059173	69
417	0	0
4170	45.2938388296795	4123
4171	1.81706488204646	142
4172	8.98087237789837	642
4173	2.1353037673395	244
4174	9.21776209183077	555
4175	2.65442567653513	224
4176	45.2080737655716	3680
4179	18.8340615825951	1424
4184	0	0
4185	5.53865325013848	625
4188	2.66328688984701	160
4189	4.52653834832311	256
419	5.82780733306618	257
4190	51.3178565989289	2159
4191	27.65924442872	1682
4192	5.65287785377984	212
4193	4.46725329007634	767
4194	3.35552506681108	1003
4199	3.59623197342598	282
420	0	0
4200	5.08437303031679	524
4201	39.1685506854803	1345
4204	8.66669520909413	2494
4205	5.24626826371528	1186
4207	8.1666211910438	408
4208	7.82088431035501	1252
4209	14.3243500595114	2032
421	5.3662423148455	794
4210	0.388645274967661	32
4211	3.94504949111302	341
4212	4.56022982289959	490
4213	1.24132855161759	79
4214	1.53046296501178	267
4215	12.49667729314	1455
4216	6.27455719025898	802
4217	7.68927170462326	977
4218	15.2748739612293	741
4221	10.782148235402	876
4222	0	0
4223	0.0567815910087584	3
4224	0.122571209542976	8
4225	0.0194102007326652	1
4232	3.07331619792152	206
4233	1.33763622956752	204
4234	1.84785110974973	63
4236	14.7050100084786	676
4237	0.267121333892393	7
4238	5.45635047905898	650
4239	2.12825278976785	93
4240	35.5197941935827	2217
4241	2.22014850373714	272
4242	7.29031146095082	347
4245	33.6997751794634	3371
4246	0	0
4247	2.76442498844891	167
4248	16.093145567928	2199
4249	10.2499358215173	2102
4250	0	0
425054	0	0
425057	0	0
4253	1.74008451212388	176
4254	0.642621251941605	78
4255	7.4113552457422	236
4256	12.1559248156652	399
4257	7.45051936694459	1075
4258	14.6825983409213	443
4259	58.939961348581	2041
4261	1.98883211435858	296
4267	5.31969294730383	156
427	28.3702983382924	1913
4277	1.18184608223271	70
4281	1.07506227075774	288
4282	233.981147013765	2925
4283	0.0528994704447018	3
4284	0.0344144049800016	2
4285	1.55192106376676	84
4286	2.18748595436627	299
4287	1.6733566950276	264
4288	0.0681194613553183	19
4289	9.26188889567473	2359
429	12.285000476597	680
4291	3.33425749901771	196
4292	8.99366250021586	587
4293	1.16687070972783	303
4294	39.5884402878747	3339
4295	0	0
4296	28.0235609724438	2318
4297	6.95294585425296	2571
4298	38.5608174977963	3871
4299	3.81538348353477	878
43	4.03470970682014	310
430	0.655306852642453	27
4300	2.15807428875881	336
4301	7.25014869736566	1887
4302	36.6777570038176	6196
4303	92.75525027776	6920
4306	3.31653355924863	450
4308	0	0
4311	0.0562360702931354	8
4312	0.0218376564933927	1
4313	3.00110088788394	257
4314	0	0
4316	0	0
4317	2.38142870787575	167
431704	0	0
431705	0.0692536791572871	2
431707	0	0
4318	3.86136695328696	201
4319	0	0
432	2.9241260912263	98
4320	0.615288769089599	31
4321	0	0
4322	0	0
4323	6.95303085961463	557
432369	19.7553647369983	162
4324	2.60885693921404	258
4325	0.52420717015789	74
4326	13.6790971449081	734
4327	8.59954294252634	650
4329	21.6794573055793	2343
433	0.323316888284741	15
4330	1.59169811238368	268
4331	7.949901737535	245
4332	4.98028257790977	185
4335	6.83062682305257	737
4336	88.2051305392602	17269
4337	38.9165566135754	3833
4338	10.7763428917239	1004
434	0.258653510627793	4
4340	108.983797836823	9124
4342	0.0431089184379655	1
4343	7.6748619991527	890
4345	5.98182809724123	472
435	6.48049718392645	306
4350	19.8986258983795	619
4351	14.4360673848835	985
4352	0.504782372524226	41
4353	1.4516777436292	104
4354	16.2796896326153	797
4355	14.881577708611	1863
4356	1.70791153129401	127
4357	24.7713265571243	1359
4358	37.4457919478648	1023
4359	3.16774475957097	138
4360	2.00976528877427	240
4361	1.35963130162607	159
4363	1.42204264039241	208
438	0.221377511386508	7
43847	1.17242359778451	47
43849	0	0
439	42.3520874886389	1208
439915	0	0
439916	0	0
439921	7.22845764296321	1037
439927	0	0
439931	1.97872982709653	131
439933	0.882400810835546	35
439934	0.0986294155910375	2
439941	0	0
439949	5.23856591953018	263
439950	0	0
439951	0.0487257156285799	1
439965	0	0
439990	0.0207664896316159	1
439994	1.0795006483074	28
439996	0	0
440	17.2505815341244	971
440021	0.802797568764258	20
440023	0	0
440026	3.89145456273382	359
440028	0.0582557993430403	3
440031	0	0
440034	0.0270992657571993	1
440040	0.328915320889946	16
440041	0	0
440044	0.0830275376390787	6
440049	5.45626868670012	574
440050	0.0999474033272206	2
440051	0.21976681730618	5
440068	0	0
440072	0.0313492029995963	2
440073	7.79799236790938	1285
440077	0	0
440078	0.425954656127245	31
440081	0.103322449947633	9
440087	0.0213290798925485	1
440093	12.6519985430357	298
440097	0.675948474596181	41
440101	0.0113841664368143	1
440104	16.7357388996751	1306
440107	0	0
440117	0	0
440119	1.32994177983619	109
440131	0	0
440132	0.22438192046961	2
440137	0.198413141637627	17
440138	2.98710069290022	171
440145	1.74891380797209	94
440153	0	0
440157	0.0447421576210589	4
440163	0.0558511314174512	2
440173	0.0667803334730983	3
440184	0.038290430114268	1
440193	0.697913167726946	123
440224	0	0
440225	0	0
440243	0	0
440248	1.43141503387468	94
440253	0.333621612593016	39
440270	0.870377112257281	134
440275	6.89175896828092	862
440278	0.353785926756208	13
440279	4.59179248093356	917
440288	0.373081577977974	14
440292	0	0
440295	0.175577796049253	27
440299	0	0
440300	0.00577485318413615	1
440307	0.224257333062353	9
440311	8.95420809385769	340
