#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
29979	36.0433905171193	6408
2998	2.08846011790988	372
29980	6.92263956875057	587
29982	2.52255684917946	180
29984	0.577983899423643	22
29985	5.27015030481308	699
29986	0	0
29988	7.69744169768874	564
29989	0.0259287202267575	1
2999	0.0306551707727267	1
29990	15.2349803364074	736
29991	0.0370687058783532	1
29992	5.29791031755475	249
29993	106.127185737091	16037
29994	6.19685465924768	1923
29995	1.09337422899203	116
29997	39.2123340964105	2005
29998	3.01570961406595	594
29999	0	0
3	0.0991379544390262	4
30	25.2870137617998	1688
3000	0.106278555524342	13
30000	45.2880386930548	8295
30001	5.35071650697553	595
30008	9.11121186134481	633
30009	0.0462926451326868	4
3001	0.0996635183715992	3
30010	5.59453193439041	549
30011	9.89506863679104	1711
30012	0	0
30014	0	0
3002	0.0321102166346469	1
3003	0.0284843739907346	1
3004	0.158162437940051	5
3005	48.48181041335	3795
3006	5.57099098686273	137
30061	2.12202660216966	257
30062	0.0279319713672045	3
3007	0	0
3008	0.0379186889430798	1
3009	0	0
301	9.25538549452335	435
3010	0.0410567873383691	1
3012	0.633322783411013	12
3013	0	0
3014	14.7897159910236	792
3015	47.8281676773065	1986
3017	1.7639212337966	80
3018	0	0
302	4.32036585305935	263
3020	1.31733524346038	47
3021	62.9656301049381	5722
3024	0	0
3026	0.359083965451451	38
3028	13.4766879311095	436
3029	46.9787826425013	2541
303	0.19947545598128	9
3030	28.001959181313	2857
3032	44.8393088402935	3421
3033	12.1455230678757	945
3034	0	0
3035	21.8725802661129	3012
3036	1.21264362413421	86
3037	0.199955956655569	22
3038	1.84297812564579	311
3039	1.09539508618769	23
304	0.56805669504423	25
3040	1.62360931747187	33
3042	0.0583650408241522	1
3043	8.89181141118115	187
3044	0	0
3045	0	0
3046	0.0729563010301903	2
3047	0	0
3048	0	0
3049	0.911674450851995	20
305	0.132294092534745	6
3050	0.0354359176432353	1
3052	7.11964391122101	564
3053	0.0910280453220723	7
3054	8.47870875017025	2571
3055	5.30189563407846	407
3059	9.07752388343344	627
306	7.41226176132699	443
3060	0.103175635425711	2
3061	0.0370226005227831	3
3062	0.121247131650988	8
3064	12.7790202742514	5785
3065	10.2921767111859	723
3066	6.6886892722232	1557
3067	0.0900640569449853	8
3068	34.3916458558717	3331
3069	29.4764853823916	7428
307	2.55933431352264	414
3070	0.122881229709908	17
3071	2.25604184417617	299
3073	18.2481162107323	1494
3074	25.1980346336952	2063
3075	2.89160912848599	432
3077	0.997223169075117	106
3078	0	0
308	46.4456511549046	2495
3080	0	0
3081	0.110154415042294	9
30811	1.64852591272985	409
30812	26.6323758602252	2728
30813	1.07617382451604	135
30814	0	0
30815	47.7344175539287	5717
30816	0.133070336162359	16
30817	0.956214217867566	209
30818	11.4841971610374	1164
30819	37.8655890399041	3511
3082	0.996240312096962	214
30820	6.69687487054765	652
30827	9.79201687536006	1004
3083	0.502147211589238	36
30832	3.37258334934358	540
30833	7.94110572887288	306
30834	4.74631425380919	140
30835	0.286918929673539	43
30836	10.9791460336513	1004
30837	8.57481647207011	2478
3084	0.424694103875744	113
30844	2.87993359698996	280
30845	39.0099919173594	5119
30846	6.07116932746992	731
30848	0	0
30849	7.43120517800349	1258
30850	7.84560837232354	932
30851	18.8540604762099	876
3087	1.5906879233143	94
309	79.9720974623558	8369
3090	0.661677560501738	71
3091	17.6565204388096	2607
3092	8.30799333347442	2342
3093	18.4045170582059	3243
3094	136.121702515385	4884
3096	3.03809069568242	939
30968	26.750031918189	1286
3097	12.0925986397957	4119
3098	52.3563527709358	8675
3099	0.994146845452196	239
31	11.9661824082725	4609
310	53.3738235398799	3952
3101	0.446298519470212	46
3104	4.62812803261894	380
3105	27.5781521382728	2420
3107	36.6540552409081	1953
3108	10.0281751961498	378
3109	7.73451682732663	363
311	18.1703166896556	2960
3110	0.0113872114844367	1
3111	2.39573370439161	292
3112	0.303736436942017	14
3116	0.517672536005524	14
3117	1.36268593168836	32
3119	0.339878152395454	19
312	0.168170456611964	9
3120	0.37207713525397	16
3123	5.48020586808173	285
3125	2.58836268002762	100
3126	2.38031209362804	97
3127	2.82155846375342	111
3128	1.94084147730614	98
313	1.8960085360343	163
3131	33.3527765510771	6277
3134	3.20302250867215	365
3135	0.0571876480697745	2
3136	1.95958991575495	100
3137	1.11167927081676	58
3139	0.701971574949074	109
314	1.10576019182418	99
3140	1.47588400728112	392
3141	2.36966887491826	636
3142	0.639992264236755	49
3145	4.4156671843379	251
3146	5.80631049224041	822
3148	8.69755626510189	483
3149	2.68089697052033	359
3150	10.1351072425008	444
3151	4.26310826375296	282
3155	9.05202582782047	489
3156	23.8155351870983	3666
3157	30.0174082254065	5496
3158	0.0120706288809074	1
3159	11.2243269134948	905
316	0.458497969668452	76
3161	0.1421498128955	15
3162	9.11705986760672	487
3163	24.1869950329099	2289
3164	3.49675026159911	519
3166	0.208252127940655	15
3167	0	0
3169	0.00880655941429516	1
317	4.45488471453742	1087
3170	0	0
3171	0.014965395083116	1
3172	0.216638797818906	40
3174	0.050426717265785	7
3175	0.0741990132621129	6
3176	3.1917403839071	500
317648	3.19253749212733	414
317649	9.40310240178236	2126
317662	6.67335804256459	847
317671	0.230501850773315	22
3177	3.64716324026866	384
317701	0.0681148073691479	3
317703	0	0
317705	0.0277152428494578	1
317716	0	0
317719	0.133003444237344	10
317749	1.2815778313207	84
317751	0.33971262194687	37
317754	0	0
317760	0.186099784661413	19
317761	0	0
317762	6.7710034135443	1290
317772	0	0
317781	6.86426321587655	1088
3178	8.84530976898798	701
318	12.1556734791809	439
3181	117.917671040013	14701
3182	23.3900472249963	1427
3183	17.3695912254631	2899
3184	33.9205101239951	2572
3185	15.1260565284606	1712
3187	51.5390983556965	4017
3188	38.9125485598383	3127
3189	38.4058348767318	3494
319	0	0
3190	45.290154645268	4770
319085	0.0189956418763993	3
319089	0.121343837090979	23
3191	32.6794556240083	2838
319100	0.0286764651448147	1
319101	0	0
319103	0.273084135966217	1
319139	0	0
3192	37.1707558198796	8549
3195	0	0
3196	0.95439859972208	69
3198	0.0233551752219048	2
3199	0	0
32	4.45268967955824	1492
320	26.8144850210549	6023
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	66.6067199731916	3220
3209	0	0
321	51.0003436692179	6653
3211	0	0
3212	0.0289132305199783	2
3213	0.0129053417820584	2
3214	0.014641500649443	1
3215	0	0
3216	0	0
3217	0.0217748140602177	1
3218	0	0
3219	0	0
322	70.6929226887748	10198
3221	0.088816366471536	7
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0.0350602718731656	1
3229	0	0
323	7.66486707167465	2454
3231	0.847234463576403	60
3232	0.119194713878229	11
3233	0	0
3234	0.0226444814152283	2
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	22.9668725284441	8654
3240	0.282718040355798	14
3241	19.2647003276519	4012
3242	0.0459827561590901	3
3248	0.186837543966315	19
3249	1.82440968318564	187
325	0	0
3250	3.68195555601544	166
3251	42.1775070634183	2005
3257	9.19903973606778	1302
326	0.540636005119286	52
3262	0	0
3263	0.201742377710101	11
326340	0.14271451763166	7
326342	0.130744527761278	12
326343	0.209252518947751	4
3265	22.8805023895935	957
3266	0.324328737751645	9
326624	3.89146704174399	493
326625	6.42374533557257	912
3267	7.98957888785859	2482
3268	6.8393369370383	1113
3269	2.92629230982459	471
327	17.339412615808	1613
3270	0.269478724891597	24
3273	0.0146848400692243	1
3274	2.98675599914342	707
3275	16.0227558508462	4281
3276	19.7568119254977	1735
327657	0	0
328	37.4187892689931	2083
3280	4.74710321775086	233
3281	44.791427483766	2993
3283	0	0
3284	0.143259645659283	9
329	8.34011116770916	1195
3290	2.81315024355492	148
3291	0.995365584755844	63
3292	5.67149674477657	463
3293	3.7587588085839	235
3294	0	0
3295	41.7309056994936	4154
3297	18.2111456539331	1368
3298	8.00642930903518	776
3299	13.9507607320587	1227
33	0.431003378393739	48
330	0.822650647761636	191
3300	91.1559215201407	9570
3301	86.8792853136579	4489
3303	16.237207219811	1325
3304	18.627480707794	1577
3305	1.99567445372119	189
3306	46.239650916905	4303
3308	22.2652716446216	2532
3309	25.4924384859143	3400
331	4.69222142714662	1347
3310	0.718338963989566	64
3311	0.883552603571402	74
3312	201.426215616011	16667
3313	50.6941831055666	5971
3315	51.2031232728541	1543
3316	7.07875643764985	200
332	0.197402179960222	19
3320	205.236067339893	28090
3321	2.54111203244591	636
3326	273.481065912082	27370
3329	18.9348148614419	1652
333	228.895778879504	18840
3336	18.7717404648593	601
3337	34.540089651211	3292
3338	12.4241408641326	576
3339	1.01319809906975	510
333926	6.3214038381538	364
333929	1.7936284380557	178
333932	0	0
334	117.759803548416	15793
3340	14.5759663859728	4485
3344	3.05634789672904	598
3346	0	0
3347	0	0
335	0.245241366181814	8
3350	6.31122374631233	476
3351	1.75095122472457	69
3352	0.934458272666056	89
3354	2.54349604177519	175
3355	0.48374058754579	75
3356	8.44523479356311	1544
3357	0.0127151519950097	1
3358	1.53072625655909	249
3359	0.345687591442926	28
336	0.0629305937004601	1
3360	0.849046945195654	120
3361	4.56131443086316	698
3362	1.08064905870693	123
3363	0.523927231025877	59
3364	2.9688805853923	307
337	0	0
3371	1.44873656989378	432
3373	1.17046637801927	116
3375	0	0
3376	19.0713220939174	3019
337867	9.09871944634603	1083
337873	0.20457849361043	4
337875	0.346790339654186	6
337876	2.0898950498429	317
337878	0	0
337879	0	0
337880	0.0326383451977167	1
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0274031740432072	13
338002	0	0
338004	0	0
338005	0	0
338069	0.492315802371666	26
338094	0.390708124525317	27
3381	0.0374181908489222	2
3382	13.1804733296751	1227
3383	3.16368728681749	345
338321	0.0321883436824197	4
338322	0	0
338323	0.0772344857818309	10
338324	0	0
338328	7.03065997903208	539
338339	0.0153750882336351	1
338376	0.0403609095868714	2
338382	0.943549711725051	117
338398	0	0
3384	8.40410600967602	430
338427	5.17672536005524	12
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.0784765906151269	10
338442	0	0
3385	3.07695248929126	184
338557	0.660021855035786	81
338567	0.0257715764678075	1
338579	0.0226530980367714	1
338588	0	0
338596	0.38394925022813	38
338599	0	0
3386	0.0999535621904554	5
338645	1.66540435637711	355
338651	2.4443742925294	186
338657	8.12675880735008	424
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	18.4470054714354	1426
338694	0	0
338699	4.04127402159836	859
338707	29.7154041844672	3512
338739	0.0144355823570891	1
338751	0	0
338755	0.125199456657487	4
338758	3.12753295810542	315
338761	0.187389937367617	13
338773	2.72269223851105	282
338785	0.02881526700902	2
338797	0.0165920684617155	1
338799	13.0141378011251	665
338809	0	0
338811	13.2925816018198	1847
338817	0.834717014563767	103
338821	0	0
338862	0	0
338864	0	0
338872	0.0489038951045744	3
338879	0	0
338917	0.0496931065447707	5
338949	0	0
338963	0.152983256785773	7
339	0	0
339005	0.688378985256719	83
339010	0	0
339044	0.156041880392451	33
339059	0.111431617483641	8
339105	1.85751913439578	162
339122	0.400784090976707	63
339123	44.3768769104407	3177
339145	0.1097803981782	7
339166	0	0
339168	0	0
339175	2.48149895683474	210
339184	0.031824131311815	3
339192	2.15324540253839	176
339201	1.60755769813136	122
339210	1.22793981993671	108
339221	0	0
339229	11.5223887046391	240
339230	6.43592882601462	456
339231	12.4539488519142	505
339240	0	0
339260	0.0700792720902122	4
339263	7.21144403495973	2139
339287	26.2975007104398	4329
339290	10.540471144968	1409
339291	0	0
339298	0	0
339302	0	0
339318	2.98933766785241	423
339324	3.05020596725577	572
339327	1.32384738792244	357
339344	14.1653531513753	898
339345	0.0760796698282879	4
339366	0.577508740019316	59
339390	1.42264787008871	65
339398	0.0571108419422825	5
3394	3.08612473387909	279
339400	0.201365736402245	28
339403	0	0
339416	2.2511293544381	202
339442	0.0260763651513952	2
339448	7.46429971640993	492
339451	2.62581632410752	253
339453	13.4840487332862	506
339456	0.807850147524278	26
339457	0.471272367430974	31
339468	0.0894550588138772	4
339479	4.2758414620839	623
339483	2.58724892672296	202
339487	4.90456946222948	333
339488	24.5983439997726	1923
339500	0.695875805530915	209
339501	0	0
339505	0.692419516835303	88
339512	0.251545105523811	33
339524	1.35271635646931	211
339529	0.69493005806189	42
339535	0.0777692248734621	4
339539	0.0881028311806441	7
339541	2.18540482442847	137
339559	1.39828215565199	146
339568	0	0
339593	0	0
3396	13.2068334697655	390
339622	0	0
339665	2.83375819768563	242
339666	0.343896710375942	18
339669	0	0
339674	11.8392671456642	599
339685	0.06141575822624	9
3397	17.3817055885066	720
339742	0.321989828585167	18
339745	3.31302432899779	649
339751	0.398758789555083	34
339761	0.0719859028302724	12
339766	0.016691310740365	3
339768	0.0246919708173518	4
339778	0.151674755772319	4
339779	0	0
339788	0.302473791245722	22
339789	0.476258733125082	32
3398	42.9470851718366	1968
339803	2.08374836794558	179
339804	21.7068186610394	975
339807	0	0
339822	0.0783835966301978	4
339829	1.65281799573118	214
339834	0.0680953293001261	8
339855	1.83874648418498	393
339862	0	0
339874	0.376215505817968	25
339883	0.235654989176191	32
339894	0.10335475979277	7
339896	0.00814395918476542	1
3399	25.8982503182425	1078
339906	0.168742464967787	5
339926	0.315319606147433	15
339929	0.474937168829209	46
339942	2.03598979619136	150
339965	0.717853599824708	116
339967	0	0
339975	0	0
339976	0	0
339977	0.396244642547262	58
339978	0	0
339983	48.357939307017	10001
339988	0.094196743102271	6
34	15.4492305757245	1419
3400	12.5916231551932	1654
340017	0.256053082325313	12
340024	0	0
340037	0.520907989355559	28
340061	4.707844948133	344
340069	0.0649443726988748	3
340073	0	0
340074	0.0145769690599009	1
340075	0.582728951960749	62
340090	0.0630906545576889	5
340094	0	0
340107	0	0
340113	0	0
340120	0.136160374781631	18
340146	0.0252362618230756	2
340152	0.321501335536343	53
340156	0.616003535084178	140
340168	0	0
340198	0.348142348775645	4
340204	0.0624028738371439	1
340205	1.13204676497852	51
340206	0	0
340252	2.18410058430004	385
340260	0	0
340267	1.44808398585329	171
340273	0	0
340277	2.73168612395161	445
340286	0.0542188903830922	3
340307	0	0
340340	0	0
340348	7.23625876838756	705
340351	0.501633679886089	65
340357	0	0
340359	0.308249405163127	23
340371	32.8522483169911	4652
340385	5.61028016087389	602
340390	0.497566277232448	119
340393	1.60033176453321	90
340419	17.2316728214638	1981
340441	0	0
340481	4.3082615660986	1364
340485	0.657325168816325	74
340508	0.368458347908441	28
340512	0.0648971747535995	6
340515	0.0589429125154804	4
340526	8.73982521896397	1274
340527	1.10139123169844	308
340529	0.670594193193363	49
340533	2.01077162353353	834
340542	42.7614312374475	1461
340543	25.5029199395346	999
340544	1.03570531733882	100
340547	0.125747251504058	14
340554	3.36018116240096	841
340562	2.04341443759942	157
340578	1.64922223860167	144
340581	0	0
340591	6.25868179219958	209
340595	0.100629380731297	10
340596	0.553032681907541	34
340602	0.126187252653254	9
340618	0	0
340654	0	0
340665	0.11566283518752	17
340706	0.452311627626476	89
340719	2.23873512977535	348
340745	0.158777817365987	17
340784	0	0
340811	0	0
340895	0.0129794349507199	3
340900	0.0254411716412971	1
340980	0	0
340990	0.026940758746752	8
341	15.2368830031103	323
341019	0.0341747081748767	2
341032	0	0
341056	1.39665317631989	96
341116	0	0
341152	0	0
341208	0.0100037542666166	2
341276	0.0326383451977167	1
341277	0.0943460247870606	6
341346	0.187208621511432	8
341350	0.0957391459133023	11
341359	0.552567382848258	61
341392	0.204930608057264	12
341405	0.058193882346662	4
341416	0	0
341418	0	0
341567	0.366352871634679	16
341568	0.0551225385561438	2
3416	2.81945170010049	592
341640	0.24309438521821	132
341676	0.274822971597966	29
3417	7.33183279824436	685
341799	0	0
3418	33.6452302379358	2099
341880	0.364059165536791	21
341883	0.151404734589612	25
3419	38.7923691269898	3825
341947	0	0
342	0.0633997248569066	2
3420	40.1673721270374	2487
342035	8.8106013202107	1522
342096	0	0
3421	31.9947465810959	1852
342125	0.0991304508094139	11
342132	1.30792928278556	91
342184	1.51620091636409	848
3422	30.9950993196585	2850
3423	260.262071678573	53904
342346	0.26519536637972	33
342357	1.75021408556176	419
342371	5.74487851743893	1522
342372	0.188937033481531	33
3425	4.9142719456358	508
342510	0.0675544302305081	8
342527	0.208069450635444	17
342538	3.59513491725914	93
342574	0	0
3426	1.51353410950768	123
342618	0.0177655451031439	2
342666	0	0
342667	15.6451711088718	1745
3428	10.2055442812518	1140
342850	0.0308074630721565	5
342865	21.6713803516861	1186
342892	0.11064119992684	30
342897	0.0150867566245908	1
342898	0	0
3429	20.4193055868846	568
342900	0	0
342908	3.46118265352531	265
342909	1.30110826957677	98
342918	12.05811192639	493
342926	0.446107986454373	58
342931	0	0
342933	0.160205440367694	10
342945	0.980815577625262	155
342977	4.6096471018259	129
342979	1.76901716802548	144
343	0.182056090644144	8
3430	3.09568176531303	130
343035	0.00697753652609415	1
343066	0	0
343068	0	0
343069	0.671619377714748	25
343070	0	0
343071	0	0
343099	0.390834792745295	81
3431	1.89006636670173	199
343169	0	0
343171	1.51193248611137	48
343172	0.0616915457415909	2
343173	0	0
343263	1.40426538537596	66
3433	4.99935401188167	587
3434	10.4131232099842	1654
343406	0	0
343413	0.0576584422669591	4
343450	1.36147627728944	285
343472	0	0
343505	0	0
343521	0.403906742694575	23
343563	0	0
343578	0.0523867842666625	5
343637	0.37333841367856	37
343641	0.0259739710473976	2
3437	9.39432513385157	896
343702	0.542133008067641	53
3439	0	0
343930	0.153433870207823	3
343990	25.28552951508	3781
344	8.12547049827601	199
3440	0.104168576799012	4
344018	0	0
344022	0	0
3441	0	0
344148	0.934905061225782	248
344167	0	0
344191	0	0
3442	0	0
3443	0.261106761581734	5
344387	0.107904296086082	7
3444	0	0
344405	0.704770061205292	51
344454	0.0557418929219431	7
3445	0.0859465952463454	3
344558	2.45271677820679	500
344561	0	0
344595	2.78826114310898	376
3446	0	0
344657	0.0433909195631452	3
344658	0	0
3447	0	0
344752	0	0
344758	0.179391472873201	14
344787	0.334242716634883	36
3448	0.038259859666218	1
344805	0	0
344807	0	0
344838	1.39926444027134	99
344875	0.0397058748158972	3
344887	0.0137361194371563	1
344892	0	0
3449	0	0
344901	0.220490154224575	7
344905	0.488370316986343	60
344967	4.74265709908347	257
345	0	0
345051	0.0958138545718379	6
345062	0	0
345079	4.57549150918268	449
3451	0.0607472873884033	2
345193	0.262572477163989	33
3452	0.0872055785751493	3
345222	0.453480624385458	61
345274	0.120441153608222	7
345275	0.347706626186439	28
3453	0	0
3454	10.4425272612368	2207
345456	0.0561625864534295	1
345462	1.37977231142305	157
3455	5.32647887584565	566
345557	9.03950201012341	2366
3456	0	0
345611	0	0
345630	19.5533919849913	695
345643	0.09903193713984	7
345651	0	0
345757	11.3467254657625	523
345778	6.00650863162699	1601
3458	0	0
345895	0.286606871722453	28
3459	18.9279463795739	1701
345930	0.0904157933357446	14
346	0.532403055322754	11
3460	23.3111715291689	1784
346007	0.0579442402414258	27
346157	2.28806054437786	321
346171	1.5902650502884	124
346288	0	0
346389	0.0227495573471147	7
346517	0	0
346525	0.0957111601939474	3
346528	0	0
346562	0	0
346606	0	0
346653	0.571445171730472	112
346673	0.0599520056803981	2
346689	0	0
3467	0.0393212296173284	2
347	172.380373316954	6544
347051	0.565037411167761	25
347088	0	0
347127	0	0
347148	0	0
347168	0	0
347169	0	0
347240	1.06240298771755	225
347252	0.861454227168507	103
347273	0.490017660373208	51
347344	1.36224448001959	362
347365	0	0
347404	0.500271778492733	56
347411	0.10371488090703	2
347442	0	0
347454	0.112325172906859	6
347468	0	0
347475	0.645337036754854	40
347487	0	0
3475	9.58876406560739	1333
347516	0	0
347517	2.27901587980023	82
347527	0	0
347541	0	0
3476	17.3469518986415	1042
347686	2.66562723764038	6
347688	0.0197913369815942	1
347689	38.4935013740965	5284
347694	0.0689563802787281	3
347730	4.93722215776184	795
347731	5.07098816919503	1053
347732	0.457271095264572	21
347733	28.1296948613997	1908
347734	11.5939361366182	920
347735	0.192905587170275	23
347736	1.38503161697551	173
347741	0.0244686977561181	2
347744	0.878456800599612	26
347745	1.30553380790867	15
347746	1.60674377828092	97
347853	0.0769151700783401	4
347862	14.1570045802229	2252
3479	0.415917039407761	111
347902	1.48228909292279	197
347918	1.50861684469446	78
348	253.767220170996	10759
3480	6.45928927331848	2780
348013	0.64542597515573	59
348021	0	0
348093	1.29742327723829	87
348094	6.88163241794481	719
3481	0.667652429614601	144
348110	4.74667668315087	1074
348120	0	0
348158	0	0
348174	0	0
348180	7.35986199370072	428
3482	5.67754264684092	1734
348235	6.40346286792343	677
348249	0.0609962516809788	3
348254	0.276137169836439	39
348262	40.7006825502302	1943
3483	0.249144161051117	19
348303	0.122278870740741	7
348327	1.06574857836564	114
348378	0.172257932987949	5
3484	0.216481242329583	12
348487	2.58008112404149	149
3485	3.24721863494374	156
3486	7.28598023880067	644
348645	0.0587567525075358	5
348654	0.810576512504867	180
3487	8.65295663381327	650
348738	0	0
348751	1.03181054314126	33
348761	0.0339312292052638	4
348793	2.46961087575163	151
3488	22.6717172204118	4752
348801	6.43121146726754	479
348807	0.496694149564299	42
348808	0.0119542854700071	1
348825	0.0789204705797198	6
348840	0.277420301052322	27
3489	7.51857730865166	244
348926	0.375020610979683	43
348932	0	0
348938	2.26945492683117	250
348980	5.99502418400327	1951
348995	3.37114959825217	593
3490	50.1527206152504	2219
349075	2.33516691181184	162
3491	5.48631383747031	423
349114	0.865295663381326	135
349136	1.0204248503664	135
349149	0.370753017334917	14
349152	1.24563550917634	193
349160	0	0
349196	0	0
349334	0	0
349408	0	0
349565	3.2662918721534	274
349633	0	0
349667	12.0137338085606	896
35	6.81656181018228	439
350	0.0247844886097566	1
350383	0.0454445356035384	3
3508	4.69662143341435	749
351	368.277592901439	49675
3512	0.040035199489331	2
3516	11.3076018343404	2617
352887	0	0
352909	0.162520042278089	13
352954	22.2528128944571	4493
352961	0.454060232852303	18
352999	0.198275908878052	8
353	14.6433331049146	397
353088	3.00057122203964	238
353091	0.333012238093054	13
353116	11.2733233819315	1079
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	0.812239011148314	51
353164	0	0
353174	28.0566272259075	1674
353189	0.228798838326401	41
353219	0.172307790566238	8
353238	0	0
353274	4.42324891787918	1523
353288	0	0
353299	0.0154029344477711	2
353322	7.35106802173498	325
353323	0	0
353324	0	0
353332	0	0
353333	0	0
353345	0.0588264245460823	4
353355	1.64256195541901	156
353376	1.54819141656215	159
353497	1.16025433000893	113
353500	2.74148589479986	534
353511	1.77448227150756	173
353513	0	0
353514	0.166188298624602	9
353515	0	0
354	0	0
3543	0.198220893365045	6
3547	0.963766677303278	183
3549	0.0574636502322734	4
355	1.11632898696707	286
3550	20.0594763564311	1304
3551	3.6758912845309	860
3552	0.376143552032702	37
3553	6.53033339425336	387
3554	2.00427355841993	444
3556	1.65437244138186	396
3557	0.0406271667247283	3
3558	0	0
3559	0	0
356	0	0
3560	0.0294350267691645	4
3561	0.873192755485198	45
3562	0	0
3563	0.189813263202025	11
3565	0	0
3566	6.04714273357313	850
3567	0.0570779881501776	2
3568	0.0519232285162534	11
3569	1.51403239234208	103
357	3.91151694976223	992
3570	1.57990714621677	351
3572	13.8249068556511	4233
3574	0.258088186303332	18
3575	0.0321866033956722	5
3576	0.401537788191968	23
3577	0.0598676002017651	5
3578	0.201463085078292	4
3579	0.0674751281548651	7
358	39.2722020438302	4185
3580	0.0278709464609716	2
3581	0	0
3586	0.38372595900962	21
3587	1.50341827239675	199
3588	6.04127281309863	398
3589	0.33796745674877	27
359	0	0
3590	7.12757076628976	437
3592	0.887003011277656	43
3593	0	0
3594	0.328244487260092	41
3595	1.41038478182031	200
3596	0.023218541981527	1
3597	8.93499474636046	1216
359710	0.0204719194087466	1
359787	0	0
3598	0.802147356410599	37
359806	0	0
359821	1.02641968345923	23
359822	0.00906767998181894	3
359948	15.805498381108	2476
36	8.06657717904585	1610
360	0.938644616995585	59
3600	0.180015974366916	17
360023	3.1332811389808	892
360030	0	0
3601	0.999610214115144	90
360132	0.0192474431427854	2
360155	0.0960199058719923	1
360200	0.569188830660531	71
360203	0	0
360205	0	0
360226	0	0
3603	0.735379851821435	220
3604	0.00476716380850699	1
3605	0	0
3606	1.63493353241501	63
3607	13.7913197377298	2438
3608	35.2477689094737	2257
3609	21.3497491766228	5360
361	144.46689843322	25325
3611	29.2351183674391	2147
3612	9.72345029576681	1175
3613	3.09862545949956	160
3614	8.34525437773229	778
3615	20.8925394986915	1375
3617	0.292727164571823	35
3619	4.47423202566102	625
362	0.368325670095589	27
3620	0	0
3621	4.28756973673374	608
3622	2.70500770210708	244
3623	2.26730441608289	109
3624	0.0547423831178255	4
3625	1.93298892620233	208
3626	0.0541039154564998	6
3627	0.29374510677945	12
3628	17.7951234152803	1488
363	0.335601773055368	59
3630	0	0
3631	10.7814476986977	4554
3632	19.3307875851484	1908
3633	6.92351951552198	1116
3635	4.28516651906972	708
3636	13.517589111682	2460
3638	25.6732041752882	2716
364	0.0534721631502712	3
3640	0.231514661935804	7
3641	0	0
3642	1.40992113464919	134
3643	6.61787258872324	2089
3645	0.0354950761034076	5
3646	35.9049500810065	1819
3651	0	0
3652	2.2944277069541	299
3653	5.13529314285604	776
3654	13.6390895071447	1672
3655	9.08867246733967	1774
3656	2.61558112941425	305
3658	6.19914284714013	1326
3659	1.80908635261356	216
366	0.650303632618657	66
3660	7.26703416593182	583
3661	9.97568968032266	1054
3662	0.0381547694089404	7
3663	1.63898986754857	186
3664	0.343582881832745	52
3665	3.2160830025694	231
3667	1.80799807385303	632
3669	0.78641265149336	87
367	0.554785615953512	202
3670	0	0
3671	6.40253485569096	513
3672	2.12881496900937	343
3673	2.24657446014281	597
3674	1.20528886045077	135
3675	5.58631862204534	947
3676	0.553038030696464	113
3678	1.72293600512897	246
3679	11.5797812636364	1907
368	0.0812450926518393	16
3680	1.33729894144789	178
3681	0	0
3682	2.89104223196558	375
3683	0.588580455844253	103
3684	1.81768573128914	290
3685	14.3500180372982	3688
3687	2.6456005534537	418
3688	10.4148823765731	1430
3689	5.75855321798932	633
369	8.58439330175774	907
3690	0.808929448120606	133
3691	9.21581033799625	1953
3692	23.6265181596258	1166
3693	6.23905991601835	991
3694	0	0
3695	0.432121993677805	43
3696	6.34579911735155	1901
3697	0.00914194435513441	1
3698	0.3453585200225	37
3699	0.150050010436384	16
37	53.7161885264021	5486
3700	1.8314853809638	202
3702	0.115901260637975	17
3703	8.64557534489059	1253
3704	7.18759140283781	467
3705	56.3676334089866	9440
3706	30.7133468349443	1978
3707	38.8270946936047	9183
3708	21.6716318349194	7459
3709	4.59111695600463	1961
3710	2.26198444348538	703
3712	15.9237863521464	2999
3713	0	0
3714	5.29006326318241	1037
3716	25.8027248121159	4479
3717	3.0652822717093	726
3718	3.84388755719358	722
372	28.705198395039	3896
3720	4.60855327184231	961
3725	28.6195954772539	3195
3726	25.2914105593338	1543
3727	93.3168697036346	6154
3728	5.21917323137998	711
373	15.0197630374052	2033
3730	2.19227117334582	495
373156	30.66449734589	1263
3732	9.03571934744133	734
3735	27.553728575123	2030
373509	1.03663281463793	49
3736	5.31711882622735	1426
3737	14.5769793981768	1381
