#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
221154	12.9246262722373	805
221178	4.80668581312004	1673
221184	16.2525494861334	1172
221188	0.169464752239791	22
221191	2.38336300004024	139
2212	3.4881013864541	273
221223	0.380216336780798	32
221241	0	0
221262	0.21702908034778	5
221264	1.34882319591669	331
221294	5.36112421012117	578
2213	0.272868121844016	19
221301	0.0164381136068499	1
221302	4.53385626059866	323
221303	3.32519555247135	111
221322	0.978769781542158	192
221336	8.53068971820342	1608
221357	0	0
221391	0.0327720786586406	4
221393	0.0588902438135343	6
221395	4.50196756887205	903
2214	11.1503563436165	900
221400	0.701808752747657	203
221409	0.0560201416782177	2
221416	0.0942016400074665	11
221421	2.09530458429489	85
221424	11.5641667997657	664
221438	0	0
221442	1.82719580515169	269
221443	11.525833987669	436
221458	0.349190072559563	49
221468	0.267821526490616	25
221472	1.83126711585379	228
221476	1.35165933644437	102
221477	23.7168803377816	5532
221481	0.339886554457041	29
221491	46.6466413911488	1987
221496	13.2208976320483	1324
2215	0.0452902714187999	4
221504	3.44453639579997	301
221527	2.96206874593695	178
221545	26.3148034086768	1678
221584	0.459213195902332	60
221613	0	0
221656	4.47219741406247	662
221662	2.65360433251408	243
221687	4.71616709206629	577
221692	28.7466216054471	5753
2217	11.5218579828612	780
221710	15.1241013138757	2287
221711	1.01136938209352	102
221718	0	0
221749	6.85785564547817	510
221756	0.94196167940083	38
221785	1.77119560822747	316
221786	2.77823127099434	240
2218	2.718190012094	728
221806	0.166766031648214	30
221823	0.227780979741157	8
221830	3.08597285085471	387
221833	0.5075454873656	61
221883	0	0
221895	16.8400461455631	1770
2219	0.0799558185427118	13
221908	8.34558883757515	288
221914	1.59731086393973	135
221927	7.16936219375218	1043
221935	0.666291538197649	228
221937	7.89259771796792	2846
221938	2.49670739861438	230
221955	17.3092997349952	1623
221960	0.828280373636654	49
221981	1.53050096661695	522
222	0	0
2220	0.0473819213583704	2
222008	14.1418997392205	3305
222029	0	0
222068	34.9525121542879	1151
222161	2.12523367918821	189
222166	198.178757153391	37126
222171	0.208464540653116	16
222183	15.023228718167	1793
222194	5.09863318045607	529
2222	30.8936715579353	4367
222223	4.6913611670526	1105
222229	10.6726006767682	782
222234	1.30050111002902	125
222235	0.292136043369576	34
222236	10.0530849511487	2284
222255	1.22929793946485	333
222256	1.82612283445557	409
222389	1.03680163212092	301
2224	38.6855982874445	2053
222484	1.71771788561566	266
222487	0.0540870660329951	5
222537	1.42456465198773	140
222545	0	0
222546	0.0796454024544036	9
222553	13.3875900080401	2093
222584	0	0
222611	0.0121089186460135	2
222642	0.208090143130391	7
222643	0.883033601530116	89
222658	11.583797404299	2263
222659	0.0883353657203015	6
222662	1.30096146440425	90
222663	0.171091258340834	43
222696	0.22308933390463	26
222698	1.08305607244554	58
222699	0.0604805427138442	7
222826	0.0136718759866663	1
222865	202.958798293051	20044
222894	0.484924351402072	10
222901	3.14505430201879	53
222950	24.003257979408	3393
222962	9.63712108536057	903
222967	0.00899830631769574	1
223	19.378352960989	1561
2230	2.17393661687192	221
223075	0.0428530878195142	9
223082	2.29624294028079	256
223117	2.37435568065515	479
2232	2.51568087146916	199
2235	4.47319060947094	1049
2237	9.47545561903421	701
2239	5.59033953409561	669
224	15.4405387416909	1904
2241	1.14484669808246	175
2242	3.4882841626743	330
2243	0	0
2244	0	0
2245	6.47564008721438	892
2246	11.8799271370193	1935
2247	3.22996556469759	705
2248	0	0
2249	0	0
225	1.4061989055449	242
2250	0.0981262695969062	18
2251	0	0
2252	0.00788494880328572	1
2253	0.223676817944019	8
2254	2.29509450200009	335
2255	0.488151313208135	26
2256	2.75487042210886	241
225689	2.01050384046597	126
2257	13.7270029225616	3055
2258	13.3621305046268	1618
2259	11.2071405657368	1092
226	468.493194539547	48653
2260	10.9666233073485	2276
2261	31.6470997729718	4551
2262	3.28328939971157	305
2263	12.9244704492269	2360
2264	0.621456450340519	66
2266	0	0
2267	0.216839535299442	16
2268	1.98187929603056	185
2271	25.5329423889819	1536
2273	46.9851830456495	6519
2274	8.09612830166938	708
2275	4.54761592702421	245
2277	0.823015292639968	55
22794	32.8987529349295	4431
22795	0.647700791574291	107
22796	6.94097125682533	662
22797	0.336301322044254	74
22798	0.0211916411674514	4
2280	50.9119575424958	3276
22800	1.00368063429731	89
22801	0.171971694623564	45
22802	0.404486662780875	44
22803	10.4896125201105	1161
22806	0.275992116865128	89
22807	0.328524739116719	126
22808	53.1631565413902	9120
22809	5.51815606019439	463
2281	34.6771981520182	1114
22818	38.7939481121658	2525
2282	3.56661568684653	191
22820	43.180667814114	4277
22821	10.0834334055796	1516
22822	5.11216715186869	974
22823	3.39071135631526	451
22824	6.27153103241557	914
22826	34.2002171459093	1945
22827	55.9384309437214	3722
22828	7.39973689376218	1252
22829	3.03485579157354	747
22832	1.15759636291431	200
22834	2.37740113073776	885
22835	1.99502295953581	302
22836	10.3320425227227	1853
22837	2.10844452082106	663
22838	18.0876887515004	2706
22839	23.9994924060948	4970
22841	6.15386232743746	1250
22843	7.21176364478939	1526
22844	0.820701912869251	130
22845	4.95661333411337	352
22846	14.0781601995589	2851
22847	2.91532649715679	725
22848	10.4073226047629	7131
22849	4.80507918329193	935
22850	4.69021835726254	859
22852	1.86145751025602	571
22853	19.8713824982325	5728
22854	6.04461789925167	856
22856	4.28962775963619	647
22858	2.61196829225868	525
22859	39.4496867282487	10483
2286	30.0481746508365	1096
22861	1.05333297382762	207
22862	7.72751819090521	1668
22863	5.30012194321809	810
22864	28.9858448037588	4611
22865	4.36946697951251	1061
22866	23.4994231349117	5373
22868	4.70107800305237	1052
22869	4.68888289913551	858
2287	63.2453675236199	2745
22870	36.0376602964536	4769
22871	2.81616576167428	835
22872	19.9043807652771	3403
22873	11.2307594078142	2853
22874	16.058090238196	4902
22875	7.81847261952879	1179
22876	46.1991866232883	8363
22877	4.8254250228761	899
22878	7.63120170745054	1585
22879	10.3667861341754	1113
2288	38.6218990769902	4658
22880	5.31348978310908	1068
22881	8.20963501880818	1739
22882	4.45785450262917	840
22883	226.738372849102	37932
22884	14.9488369129681	2221
22885	8.83842868895712	1361
22887	14.0550146282804	2734
22888	4.3284939113413	606
22889	13.7734981820307	1307
2289	2.3273448735714	797
22890	3.79862836450891	729
22891	22.6554181423985	5491
22893	7.40106162356855	1231
22894	4.14936705751223	1024
22895	49.673818105138	7353
22897	3.19393231525057	816
22898	7.54095024832661	1627
22899	0.737908892992257	103
229	0.486123669666051	38
2290	24.4912510851602	2530
22900	1.71428735394539	366
22901	2.28445511324782	287
22902	27.4119004456394	7157
22903	26.9904172431071	4591
22904	4.52873557360905	782
22905	21.728992892476	3967
22906	9.82587731614211	4088
22907	23.7083727438269	4116
22908	14.8687460150432	1776
22909	9.43625755421823	2357
22911	43.1787352202577	6098
22913	12.2707801157004	2141
22914	0.35156252537142	18
22915	0.173311615020445	28
22916	21.214939230674	1819
22917	0.11016536989256	7
22918	1.86183162406693	402
22919	9.65485677759123	816
22920	41.0729769303745	6105
22921	10.4021762580164	607
22924	103.637717216637	9043
22925	0.264274114319932	62
22926	5.50451899784877	1343
22927	72.292030878468	6252
22928	25.2267919497571	1911
22929	4.3658021117055	460
22930	27.7093410566642	4774
22931	13.6396168058019	2237
22932	2.23965061266112	112
22933	63.6442077428114	5176
22934	3.87516428252386	229
22936	7.63737254027786	1604
22937	21.6880659192289	3086
22938	14.6501369268303	1064
2294	1.27193272498904	105
22941	9.49193798485016	3438
22943	0.722147732171063	42
22944	1.43792240106869	300
22947	0	0
22948	29.1655706289053	3198
22949	11.9762229856644	651
2295	1.56098190849135	110
22950	13.678458741771	1309
22952	0.135956488804085	11
22953	1.78021941623705	120
22954	4.94929106441525	606
22955	8.07400773253913	1095
2296	1.32160147682233	147
2297	0.163918090614785	12
22973	2.17225995909988	108
22974	1.46536092214076	173
22976	2.96204504104286	402
22977	1.02533561489044	41
22978	13.2087798427976	2051
22979	23.2618042313764	5590
2298	0.0709537231132433	5
22980	57.4470319924689	4759
22981	2.1401707980303	399
22982	10.1139842753065	2670
22983	27.4145991592482	4369
22984	4.30764358225561	899
22985	15.8292140318276	3454
22986	5.71969830773081	1061
22987	0.258626320747772	29
22989	0.276394541257161	63
2299	0	0
22990	5.53389469873999	2343
22992	12.6284497169869	3228
22993	11.0167349503879	1919
22994	2.51434572791149	303
22995	0.490083121097839	95
22996	1.12981925288465	162
22997	2.15615251857422	353
22998	18.3562021235386	5419
22999	11.7539429628291	3465
23	16.9689925460605	1894
230	246.621389470667	16195
2300	0.0583733388521616	6
23001	9.2141445082835	4454
23002	6.57292628366806	1297
23005	8.668440819546	2025
23007	6.2821202794662	1439
23008	14.8475129152495	3080
2301	0.0313328202824155	2
23011	9.86462022798885	835
23012	4.27726260133376	727
23013	8.97778323204255	3537
23014	24.9058429930597	3397
23015	3.41680152936672	722
23016	11.9381638489338	587
23017	280.504925373846	43899
23019	11.9876832968132	3520
2302	1.17512906057299	100
23020	22.2349133825872	5172
23022	3.99550443681363	899
23023	7.10777701312308	1665
23024	8.42228123063424	1244
23025	50.8933193415545	16415
23026	3.63396791991686	881
23028	18.6227060545709	2312
23029	10.4599423591663	698
2303	0.129082655631686	7
23030	7.17945222564296	1326
23031	52.0162857719534	11320
23032	20.5537512469815	3065
23033	11.3295120266465	3441
23034	7.31533589702675	1662
23035	8.7607269345256	2551
23036	3.8324005459666	1315
23037	9.64638648025264	4027
23038	22.6693832504376	3520
23039	29.1014441112854	4560
2304	0	0
23040	26.1588813341554	6078
23041	4.92616917270772	1683
23042	10.1083618805818	2235
23043	8.92537367454235	1775
23046	19.1768554772573	6142
23047	9.54927953530234	2308
23048	13.3669552557057	2626
23049	6.58987960783896	3446
2305	0.535822138901933	63
23051	9.54651536716205	3188
23052	18.2388593894486	2758
23053	15.2814256088374	3009
23054	10.1830754196601	2368
23057	60.7298565347222	11281
23059	7.52701923541879	1023
2306	0.0199156097260316	3
23060	7.23481473727928	2009
23061	43.2990033062949	7206
23062	9.74889724310244	2224
23063	4.85251099816493	1021
23064	7.10309821855093	2627
23065	9.35700736501818	2014
23066	8.25216213326732	1221
23067	3.96803088006274	1108
2307	0.164830128549414	7
23070	16.102097924942	2314
23071	5.3108292602751	832
23072	10.8712449227067	2493
23074	9.1352623482425	1699
23075	5.65659681152485	966
23076	4.82579327017466	791
23077	27.9037993702381	13830
23078	2.93289639905546	734
2308	2.55831822336067	473
23080	12.8409799388401	3068
23081	3.20277541770375	726
23082	5.53250499314548	958
23085	5.30894350898063	1641
23086	0.316323295713601	107
23087	5.27898721412769	719
23089	58.0814868341564	12406
2309	2.57014224358427	651
23090	1.90876828980132	405
23091	8.71405709727965	2764
23092	13.1504908854799	4900
23093	4.78216757893084	733
23094	3.82271758568152	1037
23095	44.283621189177	22853
23096	27.4011105012667	7050
23097	7.26638719681017	1579
23098	7.91067284159919	1862
23099	4.72883340419176	945
231	45.9820771117325	2095
2310	0.179566972939629	42
23101	15.7187846410196	2539
23102	3.33947903852148	668
23105	8.07882888222136	1401
23107	23.4165382866208	2130
23108	31.2008106628601	6969
23109	181.825908512897	21935
23111	11.6082222081861	2034
23112	2.94331832052933	1773
23113	6.85725417016071	1719
23114	27.8490598155935	10454
23116	9.23151722612887	1904
23117	0.128385928666848	15
23118	13.7410339574867	2274
23119	1.96028440887775	488
2312	0.0730410884672455	30
23120	0.899740637314694	229
23122	34.2254807824854	9226
23125	48.4336564309463	7725
23126	15.9620575399558	4076
23127	12.7178887679254	2319
23129	13.5670393283194	3050
2313	2.0368375226511	287
23130	6.66046903471452	1369
23131	11.3422013814521	2601
23132	2.87468812463943	902
23133	3.70852753910409	917
23135	3.18862899265748	768
23136	37.0986600999531	8633
23137	2.26845416622354	436
23138	2.21826414089419	432
23139	14.050201714615	2839
2314	17.932182784507	2629
23140	5.61243890722278	2171
23141	10.4238722800435	1587
23142	8.92808451020923	1508
23143	1.55886110934448	406
23144	3.75558433851817	637
23145	0.831636402891738	418
23148	17.1044215115577	2657
23149	12.4423414446308	1408
2315	0.0260909276920829	2
23150	3.30673138452371	646
23151	12.454218668591	2047
23152	27.5328106904053	4929
23154	328.202036379545	39181
23155	8.21839181472176	1283
23157	8.730829121612	1619
23158	17.9954136266568	3181
2316	13.8071809685226	3786
23160	4.8578311489213	548
23161	5.00800074931294	1248
23162	64.5604510785591	15167
23163	19.330215827974	2606
23164	21.9344689021651	10682
23165	5.329069903143	1078
23166	3.37847209062825	881
23167	26.2774901904499	4645
23168	21.831543474554	3532
23169	1.9756327385162	457
2317	5.13816460360427	1595
23170	16.6413767367351	1814
23171	21.4035575791259	2820
23172	7.50984450085776	724
23173	5.65691015949976	1199
23174	6.70804395870248	1604
23175	12.3807358421528	2749
23176	48.540855425915	9461
23177	9.70572353093341	1928
23178	2.2218620700951	470
23179	21.8068158256049	3873
2318	1.05759440471272	313
23180	18.2278728370721	1984
23181	4.6350715700706	1216
23184	6.31967403608979	864
23185	6.90334610807797	2078
23186	2.90249144171382	540
23187	16.1556565682866	4203
23189	5.77170796184152	1652
2319	46.4102700588289	4072
23190	21.7576352391518	2833
23191	13.433128301526	2291
23192	21.1579084911571	2774
23193	47.3832778236321	6133
23194	4.38179564419393	713
23195	5.51290857676603	3439
23196	8.51558783650303	1986
23197	13.11518989998	1908
23198	5.72156553162668	1320
23199	3.71445683618041	1385
23200	2.52517744919064	937
23201	44.7492572720539	10533
23203	14.3918779038705	1515
23204	175.313004383918	12789
23205	11.7058785712951	1124
23207	53.2836312200991	7659
23208	185.611408103935	31578
23209	43.3927132118063	5836
2321	4.15783264029806	1609
23210	6.0886266480557	1121
23211	3.70202506017619	814
23212	7.40405012035238	407
23213	1.03332337716753	204
23214	19.4546667233971	4173
23215	13.5947267228813	4691
23216	6.87839035281106	1586
23217	4.67289198570297	862
23218	1.55938156770653	450
23219	6.29129519925785	1105
2322	0.395815399790968	49
23220	8.81584542930415	1668
23221	32.5742230978635	6159
23223	7.72022356466236	1101
23224	0.998401742913546	719
23225	2.65729742502248	717
23228	8.73691775629161	1418
23229	58.6933815882418	11506
2323	1.63097679750847	70
23230	2.89828369735838	1343
23231	3.94766783368266	730
23232	3.50854659568049	680
23233	16.9054502715242	3435
23234	8.15300064251059	910
23235	10.122891864368	1853
23236	15.1453246484261	3621
23237	3.72674562597196	354
23239	17.3837551297192	3591
2324	0.636344617648297	131
23240	1.00946885310263	168
23241	20.4006120868566	4698
23242	20.554179894656	5595
23243	6.98983313947679	1868
23244	8.90854194693454	2185
23245	4.54383236754888	1160
23246	18.3490633632932	1403
23247	4.67152254753828	1035
23248	8.1154938887041	2150
23250	3.89156644916154	1159
23251	0.749885981889477	163
23252	9.85107156036227	2300
23253	4.35617564230519	1680
23254	7.6392821993388	2493
23255	3.90022936981602	936
23256	16.5043242665346	1221
23258	30.7147001415463	4984
23259	19.4226994858655	3775
2326	0.0102527778294459	1
23261	14.075870713598	4579
23262	3.17320779589239	642
23263	17.3547910208921	5186
23264	34.1344860582079	6520
23265	32.2935735442135	5620
23266	10.6814988502434	2688
23268	1.15766833035994	240
23269	3.35340156756684	1346
2327	0.15213312985163	26
23270	82.5452655550373	10998
23271	19.5671045269592	4658
23272	5.99095310992143	1719
23274	6.3091643851208	1532
23275	3.36937647239929	621
23276	8.48878750806342	1346
23277	15.656866026652	3035
23279	2.98084270680845	520
2328	0.103995265403604	7
23281	3.98505926132753	924
23283	9.10666694370256	1206
23284	16.6296765338278	3372
23285	20.1156327963521	2953
23286	8.36304241209851	1820
23287	14.1860586183243	2248
23288	9.73944033219056	2289
2329	0.174883857982889	13
23291	28.482818784664	4408
23293	6.30900237961819	1819
23294	7.21675452652254	1854
23295	18.4122554413107	4179
23299	11.4640470107023	2370
2330	0.825828251658121	93
23300	17.6330664230975	2934
23301	16.997314649651	3245
23302	6.17112325010716	1203
23303	3.37110850321837	965
23304	5.72462714240934	1640
23305	11.999159511375	2759
23306	2.18246174175616	395
23307	8.7230477747254	1219
23308	0.015128032410301	2
23309	31.5880612592995	5656
2331	0.457380290914082	48
23310	3.55478532567499	642
23312	14.3923310556964	5308
23313	41.8203234316219	8647
23314	10.3221243293874	2401
23315	4.2603906284738	882
23316	8.4387444654347	1964
23317	8.0881202618062	2020
23318	4.34270568471592	1058
2332	12.6786115616636	1802
23321	32.4364554412724	8634
23322	2.43374523492607	496
23324	16.8350423748802	2364
23325	2.5660398956387	645
23326	92.9768686719151	15905
23327	13.5032441605013	4783
23328	10.9405577739733	2964
23329	2.97661975701758	821
23331	1.54113790367604	624
23332	18.1178021314056	4867
23333	8.01236568614679	1256
23334	4.90855522296488	2250
23335	19.2092946686184	4657
23336	20.4397427225377	4844
23338	12.6419937402111	3106
23339	27.3708887028335	4310
2334	1.92195840002665	860
23341	5.54779940616589	1126
23344	14.6359398348821	2017
23345	12.4016440099032	11184
23347	4.17713019071555	1182
23348	18.3142625143807	5933
23349	49.0476407033179	9574
2335	9.01619625038893	2671
23350	8.48377424846506	2042
23351	9.95877314431326	2200
23352	13.4528179537582	6965
23353	19.6299882977039	2938
23354	2.42060713275039	358
23355	16.2739836169333	2883
23357	10.4100788762703	1761
23358	7.17186107737667	2563
23359	9.77277331166048	1554
23360	8.35765193154263	1898
23361	4.90746283585816	972
23362	48.9411447404117	20778
23363	9.91340022113939	2488
23365	26.7554427661089	9265
23366	2.86261485575847	467
23367	48.3814752554935	12236
23368	10.9567089953296	1857
23369	20.6247193213934	4416
23370	6.30297213468154	1603
23371	8.64914252992548	1462
23373	31.7675385170218	7157
23376	6.42691941144962	871
23378	7.42645996984464	419
23379	10.6248950994668	2721
23380	8.90855167756916	2646
23381	30.8680152406496	4617
23382	18.0904142944651	3368
23383	11.1545216424974	1796
23384	7.62684477521586	1763
23385	19.0854570839517	2129
23386	60.6059775917048	9602
23387	20.1716889088555	4332
23389	7.64050564384641	2390
2339	18.5221636559148	1011
23390	15.6617433532887	2553
23392	23.1363331665545	5700
23394	14.0588613405583	3007
23395	7.37919391176341	1006
23396	30.4504720072584	6510
23397	0.112446226412075	22
23398	9.02577704133748	748
23399	24.3596715692996	1456
23400	61.5095331750715	8007
23401	4.30691995367718	306
23403	3.25921062400536	314
23404	7.62037462754706	757
23405	5.97343997892625	2056
23406	20.4731932617752	1227
23408	6.17982164497963	1181
23409	1.49855907724445	100
23410	16.9769456285175	1617
23411	3.25176852134422	465
23412	20.2947533223729	616
23413	198.45095079622	32151
23414	4.25094016264122	645
23415	1.25786138156194	159
23416	44.1383711753523	5649
23417	4.38309755435859	310
23418	1.24581917641288	463
2342	8.52118221747181	774
23420	2.59417971835533	355
23421	2.38053772506472	135
23423	8.26923630811954	891
23424	7.28880980470872	884
23426	1.78290728204687	312
23428	7.77624650233635	1225
23429	9.4312282036679	1352
23430	0.399282740803577	11
23431	1.52756770280006	341
23432	1.2443263587779	375
23433	5.61666672799652	822
23434	0	0
23435	24.4262961886228	3319
23436	0	0
23438	13.8576118411621	1223
23439	0.0260089323190719	4
23440	0.0115889314748815	1
23443	1.12814902564245	255
23446	9.65197072265791	3709
23450	11.8106019808149	3699
23451	47.4540523604802	7292
23452	2.42013527741769	295
23456	1.73997289089469	257
23457	7.29134742161393	971
2346	0.442387127594873	39
23460	0.330585710267124	58
23461	4.43690272225282	1341
23462	13.7479251339312	1142
23463	11.2559780483082	1767
23464	8.51705237921586	556
23466	58.9550743579396	11563
23467	171.149692596517	32068
23468	10.8523683630258	4150
23469	5.56534115728164	1660
23471	6.46941348317756	646
23473	5.93878394802413	859
23474	8.7329564405659	316
23475	7.75407303299702	411
23476	9.9647302114491	2393
23478	10.1813453596871	539
23479	39.254124600117	5502
2348	0.372421901876791	15
23480	31.9675452254756	480
23481	13.3501987930407	1235
23483	1.79488298310756	110
23484	12.465344877986	1264
23491	0.919560251547633	128
23492	72.6166843864602	9619
23493	1.13684938852764	137
23495	0	0
23498	0.458528780174899	19
23499	19.422068266571	17124
2350	4.71160821956337	184
23500	18.1150165512195	4188
23503	2.50821678854214	857
23504	21.4575573803577	4371
23505	7.61813994428503	1652
23506	5.83336112132491	1252
23507	12.2271170309455	3558
23508	10.9399379840173	1839
23509	3.49248466850276	721
23510	49.9765181183556	6554
23511	5.63482947820606	1034
23512	3.60600302701844	521
23513	13.0611744046479	2196
23514	12.6439534587799	1661
23515	7.2268878838757	1036
23516	6.60070364027021	1281
23517	14.8605551950123	2013
23518	33.2717223159917	7334
23519	0	0
2352	0	0
23520	0.132064504211628	3
23521	54.8436712684775	2087
23522	4.38445875003275	1262
23523	12.34317485617	3169
23524	52.056436137287	19177
23526	3.31064801538058	764
23527	4.44863952289366	1056
23528	3.3002622524869	520
23529	0.220219066830338	14
2353	9.56366098038563	665
23530	18.2607466043751	3152
23531	29.1333120776607	2742
23532	0.0289687229213434	3
23533	0.495831836287508	76
23534	15.9349556382882	2348
23536	3.13538653629272	364
23538	0	0
23539	1.76782548359236	108
2354	3.86295669760973	470
23541	9.66333600421658	1512
23542	97.4004394987555	10840
23543	40.4867219652013	10422
23544	33.3865214789136	7071
23545	2.19331401554254	467
23546	0.0817431742486372	3
23547	0.290727479997495	16
23548	6.94993650887038	1233
23549	9.64544282700115	841
2355	10.5746959646959	2855
23550	1.5792756054914	264
23551	22.3015970746334	2265
23552	15.7329252425502	1242
23553	0	0
23554	1.04716330091423	91
23555	4.2832668593757	289
23556	1.87127493765	294
23557	18.7627003797243	636
23558	278.390480320966	17438
23559	17.9917639977272	709
2356	5.70523300180322	523
23560	13.2673144755472	1076
23562	0.0241612755856229	2
23563	1.47058904843656	154
23564	13.0124991873991	748
23566	0.551852945202696	63
23567	5.24470120214086	545
23568	30.8282574331344	2086
23569	0.424763758579122	31
2357	9.30375648379292	411
23574	0	0
23576	34.7271816665792	5954
2358	0.158883063940611	12
23580	27.3756840192879	3112
23581	0	0
23582	13.528146008345	1802
23583	5.19113262508117	651
23584	1.93344703802845	116
23585	28.514057430836	2115
23586	1.53348659484591	235
23587	15.6911838319431	1175
23588	34.0200771250697	2553
23589	8.40773625576659	1030
2359	0.308255447851933	25
23590	1.19488546546712	75
23591	0.0397886647304264	1
23592	6.40366963418826	990
23593	7.04464205968189	291
23594	2.77789503968561	151
23595	10.6516016572038	915
23596	14.9869629333017	1271
23597	5.03777121777223	486
23598	5.30889985375538	824
23600	9.59201199145673	1036
23601	0.0877939419794416	10
23603	19.3043046718337	2656
23604	1.44052474466183	327
23607	1.05821072027319	186
23608	20.2114213009549	2463
23609	13.392629839846	1229
23612	25.8912095687825	1359
23613	12.303470403502	2848
23614	0.0472376841548441	1
23615	0.550577041367805	19
23616	3.79506014140752	315
23617	0.87158209414998	51
23619	9.97558665741405	729
23620	11.9276915091137	618
23621	27.0139917751161	5240
23623	21.861652373525	3701
23624	0.0548324354942272	3
23625	38.9961662230385	1832
23626	0	0
23627	0.023057324286577	3
23629	0	0
23630	0.148290859677903	7
23632	2.21831331202261	209
23633	15.3826437731718	3705
23635	9.32097369198912	1341
23636	10.1136390549253	1180
23637	26.924259977201	4434
23639	5.62640704408232	657
23640	25.9172798044712	1818
23641	55.4410382272366	2626
23642	13.3800951628364	482
23643	2.84405793233884	57
23644	16.5206902706725	2561
23645	13.5966032158124	1044
23646	214.385037801344	18658
23647	14.5088962466301	1798
23648	51.9588010346713	5488
23649	3.64603597921364	291
23650	0.114064901034239	12
23654	10.6257082492128	2259
23657	3.61549855000281	1132
23658	2.60448190694846	274
23659	9.28664808493649	816
23660	3.88610012200992	652
23670	4.7960699281882	1119
23671	24.1663637360233	2213
23673	30.2791867824478	3004
23676	1.73581407174975	58
23677	3.82026454108613	638
23678	3.61672745420712	537
23682	0.0870551430287029	6
23683	2.26537574976292	463
23704	2.70763429973415	277
23705	32.9986937787963	4672
23708	7.58443479945712	696
23710	139.970448110353	14121
23729	3.16982337883668	392
23731	17.8713148487206	4605
23732	16.9662346663803	650
23741	80.1927122525228	5403
23742	0.0269770407833265	7
23743	0.538520290655488	46
23746	0.0777174252664422	9
23753	5.21987219449736	147
23759	12.1913230239572	1642
23760	31.2181967770246	3070
23761	17.1001757740981	2523
23762	7.06399376166082	1248
23764	5.82445684813235	475
23765	2.7040391342123	750
23766	0.0985764695280019	6
23767	4.99626732348906	737
23768	6.33239380888381	2364
23769	6.69694223746583	894
23770	238.704140536618	14506
23774	2.95037722174914	1050
23779	1.06149237732998	59
23780	14.630261566299	2094
23782	0	0
23783	0.060497384970239	3
23784	0	0
23786	10.5213594946813	2029
23787	180.481383217214	19656
23788	24.4927392342867	2074
238	0.946163650684585	191
239	0.616284526023165	53
2395	1.03672584705439	249
24	0.169452134806075	40
240	3.09018563642398	255
241	5.79160044257215	237
24137	0.193064749547326	28
24138	4.47755633143886	582
24139	19.2178125615027	1971
24140	11.436741822012	880
24141	80.6123803278853	5304
24142	11.4403327938265	571
24144	12.9887492825154	1225
24145	6.78166890946261	1428
24146	3.07032316609654	222
24147	9.28629230582248	804
24148	27.9465873398716	2805
24149	6.09383826453406	1572
24150	0	0
242	0.731844264945733	59
2444	0.0612133303545022	7
245	0.538840815180666	52
245711	1.19421333085202	83
245802	0	0
245806	0	0
245812	5.04585229867081	239
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0.0261900071643313	2
245973	7.05862005269047	930
246	0.0462520990905106	4
246100	0	0
246119	0.114380190994101	6
246122	0	0
246126	2.29544467482689	369
246175	1.9662328489234	565
246176	0.593087531604326	64
246181	0.549888287847466	41
246182	0.328166328441281	14
246184	1.17449567679034	33
246213	0.280508587906195	36
246243	6.75896461640396	458
246269	1.17113805621632	182
246312	0	0
246329	0.880828773561251	47
246330	24.6111277604629	2291
246705	0	0
246721	4.37334895678165	280
246744	0.488193504332872	7
246754	0	0
246777	0.498818060981027	23
246778	0.267544469739074	9
247	0.182828621441724	16
2475	13.963168742731	3948
248	0	0
2483	4.58201481565151	172
2487	1.98311301540891	177
2488	0.320611141422857	20
249	7.51528614898381	733
2491	0.284726224676446	31
2492	0.0447514902519576	4
2494	0	0
2495	452.62341803903	17924
2498	1.13860644354365	35
25	11.2263687510235	2157
250	0	0
251	0.0124439288250732	1
2512	754.464346568999	21174
2515	0	0
2516	0.0276605690639328	3
2517	6.51522055402923	482
2519	5.80995706420818	477
2520	0.264129008423256	4
2521	29.5740385061371	4878
2523	2.05805333756458	288
2524	0.500728597769161	50
2525	0.0359480600267173	3
2526	0.815904464263804	159
2527	0.140501220526958	9
2528	0	0
252839	41.8239893851921	3330
252884	0.391705883850994	52
2529	0.0771379249951929	6
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0.115372336393058	1
252953	0	0
252954	0.145363739998748	2
252955	0	0
252969	14.6207071620114	1296
252983	0.427969375274487	87
252995	9.82051493994356	1011
2530	5.72056682931709	1056
253012	0.0922097238659288	7
253017	0.00869088728359916	1
253018	1.58784531807934	88
253039	7.08464518446503	867
253044	0.0902184839817808	5
2531	8.20032258236085	1379
253128	0	0
253143	4.83209972381964	1973
253152	9.63530908066542	448
253175	0	0
253190	1.8721905353435	130
2532	10.26547550045	731
253260	3.90925493354131	1211
253264	0	0
2533	1.24272604866754	226
253314	2.93786998795052	188
2534	35.340329830354	5032
253430	0.855200030126335	169
253461	9.26530296767212	2826
2535	1.03206732867139	127
253512	2.98517269963366	449
253558	1.76474430627891	290
253559	14.3727239397851	4576
253573	0.0135229448757005	1
253582	0.512507204417603	9
253635	6.68217314128651	841
253639	1.04230484304105	98
