#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3857	0	0
3858	7.51007054710987	569
3859	0.0286237258026082	2
3860	0.0166234582503777	1
3861	0	0
386593	11.9477412936672	1792
386597	3.19332526684055	263
3866	0.0776583166145822	9
386607	3.8210735545186	475
386617	3.87013084326572	352
386618	6.36378773733607	473
386627	0.0661083615058498	8
386653	0.0315367598444665	1
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.01681644526789	106
386746	0	0
386757	0	0
386758	4.9936110406029	361
3868	0	0
387	125.799577137249	8481
387032	1.62008175590673	154
387036	0.0237576924161648	1
387065	1.03669930543264	80
387066	27.3846064063248	487
387082	0.0828756712191795	2
387097	2.15201258174124	109
387103	0.292365799618636	41
387104	8.62176267003279	3574
387111	0.0813155473456866	5
387119	0.7429115543817	232
387129	0.0578867632475081	4
3872	2.67531848456523	227
387254	0.145227273390349	13
387263	8.4716286705398	1232
387264	1.87640373223212	62
387266	0	0
387267	0	0
387273	0.242517087045916	9
387316	0.0236984463004137	1
387319	0	0
387332	0	0
387338	2.54169208052917	517
387357	1.50369428835027	222
387486	9.72944435183294	745
387496	1.37228548252215	80
3875	0.631474821224445	34
387509	2.08127163351801	298
387521	14.3437439331276	1207
387522	37.7322308887848	3862
387590	0.817397529283432	41
387597	2.15423989231568	641
387601	0.0115961890987992	2
387628	0.0384394124486262	3
387638	0.0464319721488562	1
387640	0.70238885075602	163
387642	0.712730772484943	16
387644	1.03956311566865	132
387646	0.432895046194759	98
387647	3.21310165351591	228
387680	4.13806799742662	724
387694	0.0834213047531755	12
387695	0	0
387700	0.0863542260042337	14
387707	0.223761355614253	44
387712	1.01067891730707	125
387715	0.070567403216331	2
387718	0	0
387720	0	0
387723	0.970572395003814	91
387733	0	0
387742	0	0
387748	0	0
387751	0.104369681819097	32
387755	0.0523585507794265	6
387758	5.84974907380393	617
387763	21.7468756785316	1013
387775	0.357448563708254	33
387778	0.0646467820848021	2
387787	1.18788462080824	40
387804	1.98571757508243	42
387810	0.0137925645376864	1
387836	0.0934728881947467	4
387837	0.0080443653779339	1
387841	0.0431958043930269	1
387849	0.22527048120683	9
387856	19.4480632287274	1599
387882	3.88193041529135	186
387885	5.66786327374148	467
387890	2.54859031703643	204
387893	2.91536806829148	285
387895	0	0
387911	0.183012181237218	9
387914	0.276309610655291	28
387921	6.18929309739456	772
387923	61.6730301089012	1696
387978	1.26877542340483	166
387990	0.7010466614606	15
388	154.747189943161	12848
3880	0.503902109710633	26
388007	0	0
388011	0.410626782501613	21
388015	0.0475947093479094	7
388021	14.9884236930021	1920
3881	0.313479631147929	18
388115	2.8846396573635	539
388121	5.86919087848086	484
388125	0.180896135148463	10
388135	12.8105671443633	3136
388152	0.0169900064954694	2
388165	0.371283007061924	28
388182	0.623300675557175	69
388199	0.28297003374092	12
3882	0	0
388210	0.231927410320507	26
388228	5.59323958597708	1133
388242	0	0
388272	2.1850892807926	106
388276	0	0
388282	0	0
388284	4.67577363270305	216
388289	0.196314520347804	9
3883	0	0
388323	3.6554217730451	239
388324	2.74324434013989	214
388325	1.03536335271946	155
388327	3.96570711869827	217
388333	0	0
388335	1.34616678891076	146
388336	2.16847015876741	564
388341	5.11730075739456	506
388364	0.0466599523721731	2
388372	0.76302077832938	22
388381	0	0
388387	0.0154605373640986	1
388389	3.23284219203843	204
388394	20.2407714345221	776
3884	0.124184577657613	7
388403	9.79732361565694	1798
388406	0	0
388407	0.0745339369918895	4
388419	1.91987073398805	113
388428	0.361562852243472	20
388436	0	0
388456	0	0
388468	0	0
388499	0.282619389337276	16
3885	0	0
388503	0.00757418461726826	1
388507	0.340476483671151	45
388512	0.128131374828754	10
388514	0.0115421987446954	1
388523	0.0888368659550176	12
388524	2.20400639737649	108
388531	0.246278774182772	25
388533	0.0578280545626729	1
388536	1.14941978546778	127
388550	0.0283579882951569	3
388551	0	0
388552	4.60533729913348	420
388553	0	0
388555	0	0
388558	0.550094220374285	69
388559	0.497128362915958	46
388561	1.17977619336245	194
388564	0.689044855574568	16
388566	1.39472722090106	388
388567	0.988269806681005	105
388569	1.69922568274556	198
388574	0	0
388581	0.956685600650931	35
388585	1.0370690270109	51
388588	0.845823604345133	17
388591	2.5312575076703	369
388595	0.0225369414224488	1
3886	0	0
388610	29.6652057964843	2053
388611	0.128172521705706	7
388630	0.0188030806617845	5
388633	0	0
388646	0.139409442050845	12
388649	0.18980846138081	5
388650	14.0752253230328	1530
388662	38.9941215231547	8870
388667	0	0
388677	0.0803227767638929	15
388685	3.25819781707403	200
388692	0	0
388695	6.3315955386621	557
388697	0.0204283566686236	7
388698	0.00312532678134156	1
3887	0.76124124391062	51
388701	0	0
388714	0	0
388719	0	0
388722	2.79665954650022	67
388730	6.29257799130851	294
388743	0.158091853416254	9
388753	10.1657915443905	542
388759	0.618667986745123	49
388762	0.132601073950687	3
388780	0.409713497955417	12
388789	46.4359278138263	803
388795	0	0
388796	9.96948565193663	456
388799	0.310662197562591	13
3888	0.0425352195440473	4
388813	0.0319610211876656	1
388815	1.67172192757447	223
388818	0	0
388820	0	0
388830	0.0626576503283467	1
388849	0.864325332809784	64
388882	0.0808543133845653	5
388886	6.64167954319637	465
3889	0.228073847195182	15
388906	0	0
388910	0.0693655253026709	2
388931	0.074827377688708	5
388939	0.0647385317045648	16
388942	0	0
388946	0	0
388948	0.0546677486086246	2
388951	0.0921138316620282	10
388960	0	0
388962	24.186531629453	470
388963	2.59639922502366	203
388965	0.619357879973749	33
388969	3.95725145319998	651
389	44.7951950035571	2547
3890	0	0
389015	0	0
389023	11.2084236549687	287
389033	3.12819491165461	44
389043	0.00933199047443461	1
389058	0.116269294043221	10
389072	5.26345741874287	1885
389073	25.8949456943937	1149
389075	1.21926270513148	34
389084	24.8586586500846	572
389090	0.0189430105643839	1
3891	0	0
389102	0.056398082887038	2
389114	1.08514319820987	224
389118	0.0690853737465212	6
389119	3.27815850115601	122
389123	0	0
389124	0	0
389125	10.871832908138	278
389136	0.0241849600436017	10
389151	0	0
389152	0	0
389158	0	0
389161	0.0115142289577535	1
389170	0.0994315357855375	18
389177	0	0
389197	1.68623408351986	355
389199	0.110500894958906	5
3892	0.231584175753979	19
389203	12.5174085585002	526
389206	0.296367146072835	92
389207	0.0574782881036245	2
389208	0	0
389247	0.328531470031472	9
389257	0.0906205686566997	5
389273	0	0
389289	0.72061247139078	32
389320	0.248446456639632	4
389332	1.84906568333358	110
389333	0.736627313303417	84
389336	0	0
389337	9.41488135656832	1708
389362	8.09859150309187	296
389376	0.0627956627740038	1
389383	0.373279618977384	8
389384	0.0152619009097418	2
389396	0	0
389400	0.0149184881734159	1
389421	0.0976343523951977	19
389432	0.333599476052409	74
389434	0	0
389458	1.32944600049005	27
389493	1.94813077812551	41
3895	29.251991240355	5041
389524	0.257180644887111	34
389538	2.16474102817777	53
389541	93.1674212398619	2000
389549	0.128131374828754	14
389558	0.0146879087580617	3
389602	0.0449672411662425	4
389607	0.104374799317879	7
389610	0.00566671256199518	1
389633	0.0150365141874461	1
389634	0.0861306069468209	2
389641	0.115773526495016	8
389643	0.00696196114759407	1
389649	0.0886953850203485	7
389658	0.0730381662666039	3
389668	0.201123322041607	24
389676	0	0
389677	0.95376695503272	193
389690	0.170827615242729	27
389692	0.0480560150010918	4
3897	37.8527750972545	6960
389705	1.35905326064301	44
389715	0	0
389730	0	0
389741	0.181414132353788	20
389761	0	0
389762	0	0
389763	0	0
389765	0.888893253666029	55
389766	0	0
389791	0.135371466758774	10
389792	5.6282061000656	535
389799	0.0617082919900384	4
3898	0	0
389812	0.681377531021283	69
389813	6.57531221016475	676
389816	0.619248123128105	26
389827	0.941013733843202	27
389831	0.0236296982174867	2
389834	0	0
389840	2.95368677567686	480
389852	0	0
389856	6.49617525125217	615
389857	0	0
389860	0	0
389874	0	0
389895	3.38904913502881	148
389898	0.19246738159931	8
3899	3.56225908596193	1277
389903	0	0
389906	1.4644607720517	92
389932	0.0204074666423749	1
389941	12.1447265203211	1062
39	28.6944560054036	1859
390	2.5391192464729	250
390003	0	0
390010	0.0293606909365579	1
390036	0	0
390037	0.0877207104596854	3
390038	0	0
390054	0.05995632155499	2
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.333571344376729	15
390075	0	0
390077	0.0590253227730802	2
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0.0610803018733749	4
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.601098241854772	42
390201	0	0
390205	3.79009604115472	295
390212	0.0399009529732648	2
390213	0.32844736059214	5
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	5.33333307798932	686
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.131076923675392	4
390429	0.0617082919900384	2
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0.0292402368198951	1
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0	0
390594	0	0
390595	6.74541104362631	393
390598	0.809237854451643	74
3906	0	0
390616	0.667528083374541	127
390637	0.675274158979073	32
390648	0	0
390649	0	0
390651	0.0138798592499502	1
390660	0.141639660668709	25
390664	0.0753326711962947	9
390667	0.0200486855832614	1
390705	0	0
390732	0	0
390748	0.108896985864774	5
390756	0	0
390790	0.30296738469073	10
390792	0	0
3908	1.65208659525485	577
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	0.916387164024745	344
390916	1.74703607794447	204
390927	0.899448209496901	247
390928	0.856624426079135	89
390937	0.903461542586548	45
390940	1.52401448143609	75
390956	0	0
390963	0.786149948731411	87
390980	0.982591505420681	349
390992	0	0
390999	0	0
391	22.0705087389315	1234
3910	2.42257320618733	647
391002	0	0
391003	0	0
391004	0	0
391013	0.125868569092264	2
391037	0.0377355802771644	2
391051	0.128668353511144	7
391059	0.0204881285658625	2
3911	3.54662536316449	1510
391104	0.0281156123268222	1
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.360677838661247	23
391189	0	0
391190	0.0303612682634694	1
391191	0.0565659343242019	2
391192	0.0910838047904081	3
391194	0	0
391195	0	0
391196	0	0
3912	5.45215876591288	1118
391211	0	0
391253	0	0
391257	0	0
391267	0	0
3913	9.02203278117993	1838
391343	0	0
391356	24.1730366891747	485
391365	0	0
3914	1.40332026960501	225
391475	0.0278003226712801	2
3915	2.61638777679858	724
391518	0.0290022694805674	1
3916	68.5905157583542	6111
391622	0	0
391627	0	0
391712	0.0293405463801692	3
391722	1.84128509576304	60
391723	0	0
3918	0.121780482557451	29
392	30.7347048146438	3715
3920	19.1529313253623	6307
3921	7.18323254570701	289
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.0106457172887968	1
392255	0.323530855923995	42
392275	0.121021598723944	7
392288	0	0
392307	0.0158164942576409	2
392309	0.303612682634694	10
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.0402957327199968	2
392452	0	0
392459	0	0
392465	0.0372669684959447	1
392490	1.36954877392435	109
3925	235.767065527834	29788
392509	0.108112365943867	10
392617	1.59556099954716	227
392636	0.201978256460487	20
3927	26.9834973457726	4050
392843	0.160164218535942	1
392862	0.264658231579038	43
3929	0	0
393	4.56553519741245	540
3930	3.25061203056309	453
393046	0	0
3931	6.50616864690835	309
3932	0.0113809304987616	1
3933	0.180666862480341	5
3934	0.450875914467361	13
3936	4.69795885912679	643
3937	4.04920537960067	344
3938	0.00908805575371302	2
3939	70.8766504185184	6347
394	4.20533493905786	1459
394263	0	0
3945	323.383687126244	22017
3948	0	0
3949	5.54645900162394	1028
395	1.24136757766927	294
3950	0	0
3952	0	0
3953	0.706430732328215	171
3954	6.50252687236769	1353
3955	5.42903921753423	601
3956	169.778090105195	3323
3957	0.0539947554912836	1
3958	18.4750996318646	1322
3959	35.1571798746113	2787
396	83.4690916424852	6974
3960	0.222902508986691	10
3963	0	0
3964	10.9516125292501	2563
3965	6.57781007712862	407
397	24.3125595745686	1037
3972	0.0545109577426343	1
3973	0.017907808353893	2
3975	0.0332663137682587	4
3976	0.146666792966034	21
3977	4.04769143885518	1477
3978	3.97621907712658	612
398	134.314189736228	4438
3980	3.1562977454569	554
3981	3.99055786741248	652
3982	0	0
3983	18.5877102194606	6752
3984	48.2538542279086	5968
3985	11.2392713063768	1955
3987	1.05573175776838	236
3988	22.7624722182803	2230
399	0.240738131954996	33
3990	0.481676551626572	32
3991	9.68604836413553	1694
3992	26.3162131379056	4080
3993	2.30182784438078	358
399473	1.4507027093263	273
399474	1.9507463038961	179
399491	0.00597803122235222	1
3995	29.4314480729421	1851
399512	5.44582721137658	753
3996	24.7629544365949	3695
399664	4.33140244892604	433
399665	34.7817876978353	5290
399668	15.5497396543301	1885
399669	0.366442556547529	30
399670	0	0
399671	0.615501782169678	91
399687	21.3358677771439	5675
399693	0	0
399694	1.76722699554514	348
399697	3.06025660353675	307
399706	0	0
399708	0.0051787885375836	1
399715	0.221449615226663	23
399716	0.188624401035713	21
399717	0	0
399726	2.00651478470835	144
399744	0.336488162147851	62
399746	0	0
399761	0.0538545093731244	8
3998	6.25021401310478	1060
399806	0	0
399814	0.026794389943043	1
399815	0.215979021965134	16
399818	5.25082771508876	475
399821	1.02664820413344	91
399823	0.00897080896771483	1
399827	0.404386253892166	48
399829	0.206014453414214	39
399833	0.597917827876704	47
399844	0.0818894609338466	14
399876	0.104124291086186	5
399881	0	0
399886	0.087822043586901	8
399888	0.243842317029774	12
399900	0.456824471385008	27
399909	4.70879600812142	1322
399923	0	0
399939	0	0
399940	0	0
399947	7.97689702471927	1683
399948	0.331804105757675	64
399949	0.0717213355959691	2
399959	12.1733120907227	1316
399967	0.0677178881220849	4
399968	0	0
399972	1.77946062718684	47
399979	12.8709179452593	3051
40	6.97381701541916	1045
400	18.3353485000048	2460
4000	12.920850261423	1860
400002	0	0
400027	6.0332886462849	466
400043	1.04152634374591	51
400046	1.28768794018126	143
400058	0.436923078917973	28
400073	16.6437939410226	2379
400084	0	0
400087	0.0987943645028634	7
4001	1.95199847180713	233
400110	0.11748309436565	21
400120	4.94266678517778	556
400121	0	0
400123	0.0111757079182273	1
400128	0.291180631284471	11
400165	0.0254433118245406	2
400221	0.0833603242672448	4
400224	0.409072849549857	26
400236	0.767658027931787	29
400238	0.402104808172041	10
400242	12.0356528952626	339
400258	0.0240787423136805	2
400322	5.04015045036266	1074
400359	0	0
400360	0	0
4004	1.4562377026022	97
400410	1.97458393432504	105
400451	7.97824864713184	736
400454	0	0
400456	0.495812711293874	24
400499	0.0495095182044534	6
4005	8.94624294725188	889
400500	0	0
400506	4.54118391496483	367
400508	0	0
400511	0.0294212909178511	3
400512	0.332054270042902	7
400533	0	0
400541	2.5463586267413	51
400548	0.312819491165461	22
400550	0.307046105540094	60
400553	0.691933883295991	89
400558	0.0215001741322758	1
400566	5.59642868661369	361
400569	11.9356827928101	350
400578	0	0
400579	0	0
400581	0	0
400591	2.16119513698212	303
400604	2.63937049315979	131
400612	0.0876907307226861	9
400617	1.13243054760097	97
400618	1.03887435918742	165
400619	0.0503474276369055	4
400620	0.0115235371460783	1
400622	1.38952553963451	29
400624	0	0
400627	0.600577478250958	66
400629	0.0142831818133255	1
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	2.79019530967048	340
400658	0.0961293912792795	7
400660	0.141198352045644	11
400661	0.0731631246348958	6
400668	0	0
400673	1.94613911528823	114
400680	0.113733633907172	15
400682	0.00815481433049134	1
400684	0.23982528621996	8
400685	0	0
400696	0	0
4007	0.786704477042689	67
400706	2.50096476891803	283
400709	0.124030215224229	7
400710	0.714716094970974	36
400713	2.38628572518098	208
400720	1.08236298659711	206
400728	0.0146652422322005	1
400735	0	0
400736	0	0
400743	0	0
400745	15.7269231487288	2115
400746	0.1856606932667	27
400748	0.0163189644530039	1
400752	1.35043725312937	81
400756	0.193793865630347	9
400757	0.0450204988541614	4
400759	0.138618626739373	6
400761	2.05960223227588	57
400765	0.842921772238167	73
400768	0	0
400793	0.844817284413009	126
400794	0	0
400797	0	0
400798	0.16594430092781	15
400799	0.0499286005243393	1
4008	6.4781969780457	2258
400800	0	0
400804	0.0317333380447437	5
400812	0.63251621600116	55
400818	0.0650153498275889	12
400823	0.0390003158678492	2
400830	0	0
400831	0.337702859780896	19
400839	0.0599941727680929	5
400850	0.114107143378131	13
400863	0	0
400866	0.025846990842609	1
400867	0.00737053539281224	1
400870	0.0101096563473042	1
400891	0.038833355963375	7
400892	0.0366442556547529	3
4009	0	0
400916	71.462193208026	3023
400927	1.15421987446954	20
400931	0.290108773197179	48
400932	0.25205293746182	37
400935	0.00784297961468989	1
400940	0.576276685809368	70
400941	0.17391834898741	13
400945	0.200533863301743	6
400946	0.028367393929749	3
400950	0	0
400952	0.0259646911652074	1
400954	2.60301673429284	735
400955	0.882618181941317	133
400957	0.0668838261569448	4
400958	0.0376483735878478	4
400960	1.58915662599325	133
400961	7.95359820503967	1800
400966	0.00371794873492407	1
400986	0.484815017143178	184
400997	0.035503400870981	4
400999	2.77327148826826	50
401	0.0503400192455522	3
4010	0	0
401010	0.114704294035616	11
401014	0.0119011608847413	2
401022	1.62735094833472	266
401024	0.0243738081214572	18
401027	0.139007774775432	11
401036	0.0203492012129891	1
401039	0.00817117537959236	1
401040	0.00770519754037777	1
401052	1.32251571910754	88
401067	0.153393248497912	7
401074	0.572950586335783	29
401081	0	0
401082	0	0
401089	0.125702076276004	20
401093	0.621069483235077	145
401097	5.77262161733344	522
401098	0.0477541556103815	4
401103	0	0
401105	0	0
401106	0.355413386101129	14
401109	0	0
401115	62.3507438744236	1181
401124	0.053488238085174	9
401127	0.483499978911652	28
401134	0.272581516321773	39
401135	0.0976343523951977	9
401136	0	0
401137	0	0
401138	0	0
401145	0.264595015153425	75
401149	0.284027206967848	48
401152	36.03979419289	3843
401164	0	0
401172	0.353566319546065	30
401177	0	0
401190	5.80833227152416	960
4012	0.75509328972336	127
401207	0.315567071941468	70
401230	0.00793024503460299	1
401232	2.57790838321361	254
401233	1.24141148413755	201
401236	0.237217503701494	11
401237	1.1691482703223	78
401242	0.0204734153676106	2
401247	0	0
401250	0.160841923268817	4
401251	6.16921062085328	198
401253	0.135307218317028	10
401258	0.0134699886129921	2
401260	0.894908593254637	98
401261	0.346222158930067	32
401262	2.70290676698579	168
401264	3.32124738390169	298
401265	0.0788364490823304	16
401281	0	0
401282	0.47987551503752	83
401285	0	0
401286	0.0310262341443588	8
401287	0.488944593261439	39
401288	0.483407140974072	41
401289	0.0177186021748898	2
401296	0	0
4013	5.48119302477945	780
401303	1.36431980553658	135
401312	0	0
401320	5.1332818230122	697
401321	1.51795215178945	247
401324	0	0
401331	2.35243162627643	126
401335	0.00979362105784876	1
401337	0	0
401357	0.0079258356684453	1
401387	0.0857098260786102	8
401388	0	0
401397	5.59054128550745	221
401398	0.240034419407967	35
401399	1.01360147781694	150
4014	0.13918257558697	6
401409	0.0533215041759309	3
401410	0.0097467456066317	1
401427	0.0305565175770608	1
401428	0	0
401431	1.96006768321047	211
401442	1.51861361737594	97
401447	0	0
401463	0.179369698478816	17
401466	15.2719473667639	638
401474	4.96710580290689	1828
401478	0.0205447256060997	3
401480	0.0194602258698961	1
401491	0.674964880369056	21
401492	0.122462332042086	10
401494	1.04013777742413	154
401497	0	0
401498	0.0317769618050133	6
4015	0.401315345129511	76
401505	30.2065831249407	961
401507	0	0
401508	0	0
401509	0.0566221070494493	8
401535	0.125443961129647	15
401541	2.87814882204015	370
401546	0.0642823695589577	6
401548	7.65294207485122	2082
401551	6.0657938083825	310
401554	0	0
401557	0.0152905502276201	2
401561	0	0
401562	8.49376323636741	547
401563	0.411011192520806	55
401565	24.7636119229422	1514
401577	0	0
401585	0.152049231463455	2
401588	2.09704771047711	158
401589	0	0
4016	0.44677744315024	37
401612	0.181241137313399	40
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	16.337098041761	3695
401665	0	0
401666	0	0
401667	0	0
4017	0.905411270033366	121
401720	0.740577698125855	123
4018	0.0483281768983472	11
401884	4.30613810169271	398
401898	0.655712310686148	46
401934	0	0
401944	0.861100194484199	139
401983	0.110500894958906	1
401992	0.0292402368198951	1
401993	0	0
401994	0.597573398764669	24
402	112.640553104559	3872
402055	8.35653403779717	379
402117	0.96156931930512	37
402135	0.089934482332485	3
402160	0.385417705727212	33
402176	0.158649031159698	10
402269	0	0
4023	7.7683279285522	1021
402317	0	0
402381	10.0170956414331	799
402415	0.0422358976287374	5
402483	1.19448205073965	430
4025	0.133980944139499	14
402569	0.0165558832168396	1
402573	1.33459547039013	47
4026	0.924210641102208	641
402635	0	0
402665	4.94700851672197	561
402682	0.686969419262596	24
402778	9.64655831187494	1255
402779	0	0
403	21.6652492947411	2944
403150	0.0300097167362081	3
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	3.92153754306993	452
403312	0.274527172360702	33
403313	4.07411350658955	426
403314	0.0102588092477142	1
403315	0	0
403323	1.10750145097911	93
403339	0	0
403340	0.128337373823655	14
403341	1.59071699707934	373
4034	12.2283104104957	1388
4035	23.7178438881269	12400
4036	2.63475203853929	1476
4037	39.9951833964033	5251
4038	16.1892809559012	4707
4040	2.4593982035177	870
404037	36.0674921145869	4352
404093	8.52295645915971	1458
4041	1.36627373251184	262
404201	3.76125608424177	207
404203	0	0
404216	0.878215388625126	67
404217	139.453704272747	6178
404220	2.18752319773017	245
404266	0.020162115204666	1
404281	0.135213426374378	13
4043	14.8899000960136	5590
4045	20.7770607655733	7016
404550	1.00192185269449	33
404552	0.065689472118428	1
4046	0.674601142681222	92
404636	2.73217485422606	283
404663	0	0
404665	4.88814831939491	328
404672	4.71853287260938	1239
4047	21.8927738602076	3782
404734	8.98404437613073	2631
404744	0.0184287206848078	4
404770	0	0
404785	0	0
4048	18.1475357769265	1557
4049	0.071006801741962	4
405	6.85141194195204	1192
4050	0.733458960499047	23
4051	0.196556448047406	23
4052	2.32036917655697	541
4053	0.509926622353034	153
4054	25.0046933707181	4124
4055	5.02995494987755	545
4056	5.64200671472339	132
4057	1.22067124516176	121
405753	0.0791373515597439	4
405754	0	0
4058	0.933845673555075	104
4059	7.27064326347217	875
406	10.0597967342561	1036
4060	0.282936601553569	21
4061	116.388450295926	4801
4062	117.424594553229	5338
4063	0.0144496862135822	2
4064	0.143986014643423	19
4065	0.357804830964744	87
4066	30.6942177300343	4116
4067	2.92875001337204	429
4068	0.0453066839879185	4
406881	0	0
406882	0	0
406883	0.385259877018888	1
406884	0	0
406885	0	0
406886	0	0
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	1.82751480124344	5
406897	0	0
406898	0	0
406899	0	0
4069	1.46683377978432	78
406900	0	0
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0.335402716463503	1
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	0	0
406914	0.293909596901008	1
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0.347673547553631	1
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	0	0
406938	0	0
406939	0	0
406940	0	0
406941	4.1642696819345	13
406942	0	0
406943	0	0
406944	0.31676923221553	1
406945	0	0
406946	0	0
406947	2.19301776149213	5
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0.331502684876718	1
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0.380123078658636	1
406975	9.65635240140891	21
406976	0	0
406977	0	0
406978	0.259174826358161	1
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	1.58384616107765	4
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.0546502828742449	3
4070	0.0687964066105158	5
407000	0	0
407001	0	0
407002	0	0
407003	4.99646314731713	17
407004	6.03724889634305	18
407006	0.777524479074484	3
407007	0	0
407008	0	0
407009	0	0
407010	0.390537409580791	1
407011	0.587819193802015	2
407012	0	0
407013	1.17161222874237	3
407014	0.339395605945211	1
407015	0	0
407016	0.678791211890422	2
407017	0	0
407018	0	0
407019	0	0
407020	0	0
407021	0.44545673280309	1
407022	0	0
407023	0	0
407024	0.351965813572812	1
407025	0.703931627145623	2
407026	7.12730772484943	22
407027	0.331502684876718	1
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	4.40597204808874	17
407044	0.259174826358161	1
407045	0	0
407046	0	0
407047	3.93230771026176	12
407048	0	0
407049	0	0
407050	1.06909615872742	3
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	17.5337670818295	1040
4072	1.06204352593798	64
4074	13.0412321952833	1236
4076	19.745790006404	4752
4077	23.5599229382074	4646
407738	9.7467456066317	760
407835	2.97073735911974	181
407975	0.0340883589869244	6
407977	24.7926305192724	1621
408	27.1593620121156	7545
408029	0	0
408050	0.284035432964343	43
4081	0.304020006151128	31
408186	0.0174368384705797	2
408187	0	0
4082	21.7820352550721	3280
408263	9.17230194505553	684
4084	3.3295452145282	656
4085	0.951629404152358	48
4086	5.5039693366583	662
4087	3.61064710017098	1383
4088	6.3094199531454	1539
4089	3.72128013905727	1145
409	35.8859287656323	2734
4090	2.31014765602504	575
4091	3.08744679151172	342
4092	4.74326054162454	573
4093	2.27052988795944	516
4094	3.14604627110248	759
4097	7.53219128014872	1665
4099	109.45608783918	9725
41	11.6399699570322	1941
410	7.29413462640443	1104
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0	0
4108	0	0
4109	0	0
411	2.54038507867505	607
4110	0.0136866206910215	1
4111	0.132055109672969	9
4112	0	0
4113	0.0176856271088075	1
4114	0	0
4115	0	0
4116	14.1791942039333	376
4117	0.19783864467158	29
4118	109.999996442971	4387
412	6.98350583554443	1724
4121	2.29480883267773	411
4122	34.2815213998136	8273
4123	23.8578419392306	3216
4124	6.60176956495526	1699
4125	6.86447858965976	777
4126	5.22654882390046	607
4128	8.32524065249055	1588
4129	58.3423245727416	5685
4130	114.452353774277	42703
4131	81.0416574257454	34848
4133	60.4658145636538	22486
4134	34.2026719992704	17091
4135	23.053704474489	5054
4137	77.9064131508295	19872
4139	4.05507568996179	1049
414	1.6005182259311	384
4140	22.1863280148705	2765
414059	0	0
414060	0	0
414061	0	0
414062	0.257835421570781	7
4141	36.4213982399167	3724
