#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23189	10.116905095439	2975
2319	63.8104201337423	5752
23190	18.0305436275018	2412
23191	10.1872436761139	1785
23192	25.4937057592002	3434
23193	36.5998986303899	4867
23194	8.54195339052209	1428
23195	3.04419371128885	1951
23196	8.64334579406664	2071
23197	12.6652342688555	1893
23198	5.03746071769235	1194
23199	2.14838335168261	823
23200	2.04078995902074	778
23201	30.4725434020791	7369
23203	13.4904527585715	1459
23204	93.1854648947482	6984
23205	41.8652949846371	4130
23207	68.5687240183292	10126
23208	68.5570315506778	11983
23209	117.314295835101	16210
2321	15.0083655310752	5967
23210	23.3722566636256	4421
23211	4.24079089660553	958
23212	7.34834330727055	415
23213	1.2177816929232	247
23214	12.0250719897488	2650
23215	6.58091358818354	2333
23216	10.7390816191067	2544
23217	4.2422955923572	804
23218	3.16380072695613	938
23219	4.1784530997436	754
2322	0.0471752551653076	6
23220	6.52309306532702	1268
23221	9.27137133468377	1801
23223	6.31321662032039	925
23224	1.7070498003421	1263
23225	3.23217912565122	896
23228	3.26847313341559	545
23229	14.3939297247008	2899
2323	5.7150059117828	252
23230	0.623860847791046	297
23231	5.68996817398692	1081
23232	3.25933824865551	649
23233	8.50285472466892	1775
23234	7.94439559008837	911
23235	5.92353241813221	1114
23236	2.52003812856299	619
23237	3.55567750055143	347
23239	13.9377529028451	2958
2324	2.22221122925347	470
23240	1.31008073563424	224
23241	20.0596947394688	4746
23242	22.0623427286407	6170
23243	4.82947431954059	1326
23244	13.2070221446079	3328
23245	4.681974876179	1228
23246	12.8698588972403	1011
23247	4.16039416901349	947
23248	5.36776026988989	1461
23250	3.9741201215272	1216
23251	0.250762192393672	56
23252	3.73117031601056	895
23253	3.77567056836114	1496
23254	5.68187474176273	1905
23255	2.11714792427829	522
23256	14.1829719883878	1078
23258	28.444361943888	4742
23259	7.28154338864369	1454
2326	0.0898153272275082	9
23261	9.90672726447214	3311
23262	1.67420690556083	348
23263	16.8433244413517	5171
23264	19.9602393432805	3917
23265	26.5724269107457	4751
23266	5.27187604055457	1363
23268	2.57288200780026	548
23269	2.62867070849189	1084
2327	0.751780027826632	132
23270	36.512460986089	4998
23271	7.04087490647632	1722
23272	6.08228454629955	1793
23274	4.82219874392183	1203
23275	5.25997497155394	996
23276	5.42649326102685	884
23277	9.30941241300524	1854
23279	3.20826298942369	575
2328	0.838706331579422	58
23281	1.58259782147737	377
23283	7.34250133879832	999
23284	6.5619233164301	1367
23285	6.76296008750417	1020
23286	9.99177119709257	2234
23287	4.17677187998766	680
23288	7.20201781076111	1739
2329	1.04752105386569	80
23291	19.0253721387314	3025
23293	7.28189710092397	2157
23294	8.28225812396868	2186
23295	8.35391348457972	1948
23299	6.53970651104946	1389
2330	0.968035336130305	112
23300	9.78656027844603	1673
23301	7.57618939220354	1486
23302	9.67151732447607	1937
23303	3.78788695040624	1114
23304	7.06696747868317	2080
23305	4.06807465577476	961
23306	2.04361716014309	380
23307	8.6158999168743	1237
23308	0.0515367337889261	7
23309	17.1179846217011	3149
2331	0.862552539253678	93
23310	1.81085646731958	336
23312	1.77351922057072	672
23313	84.607507877323	17973
23314	4.10917667264394	982
23315	3.72838217804601	793
23316	1.3717551422123	328
23317	4.93007080562866	1265
23318	5.05795353826459	1266
2332	6.94418472643933	1014
23321	10.9152096412896	2985
23322	0.893102787207796	187
23324	8.79619329233389	1269
23325	3.46958953957228	896
23326	47.4313350209346	8336
23327	5.05617344120509	1840
23328	16.5266753803424	4600
23329	1.42217044643847	403
23331	1.59381107776021	663
23332	12.9462378817937	3573
23333	4.50789865812097	726
23334	5.09410405241486	2399
23335	4.99851422735389	1245
23336	26.1788008977961	6374
23338	9.97553612697248	2518
23339	17.097405215694	2766
2334	0.371970109803102	171
23341	3.26584727642009	681
23344	10.4812967902792	1484
23345	5.92328467518206	5488
23347	4.24465204672185	1234
23348	12.2435990842174	4075
23349	8.01321833015832	1607
2335	17.5352947946462	5337
23350	6.9433660464649	1717
23351	16.7738376756087	3807
23352	7.23425158874771	3848
23353	13.5789173218727	2088
23354	3.85660623029177	586
23355	10.3458446416832	1883
23357	5.18424903622049	901
23358	6.12274214251512	2248
23359	3.7951146509277	620
23360	4.73605514640911	1105
23361	2.38832499722695	486
23362	8.2993743150337	3620
23363	10.4829788574236	2703
23365	13.8995075921432	4945
23366	1.97487873935848	331
23367	20.0321135271225	5205
23368	8.66036039798569	1508
23369	13.4469426426095	2958
23370	6.42965317327141	1680
23371	28.5322316005855	4955
23373	12.032175224331	2785
23376	4.18716094433349	583
23378	10.7478666290695	623
23379	5.66682959118775	1491
23380	7.88459312957147	2406
23381	38.6221063334137	5935
23382	13.9014841175624	2659
23383	12.5256643477777	2072
23384	9.5457601034376	2267
23385	17.3725897707066	1991
23386	34.8278461028553	5669
23387	12.5001284594103	2758
23389	4.45276970409035	1431
2339	43.9922436010813	2467
23390	9.49407838336718	1590
23392	17.1386110174622	4338
23394	12.9377864861693	2843
23395	9.61711785924783	1347
23396	24.380292740469	5355
23397	0.0596993841716441	12
23398	9.48988095637961	808
23399	28.9214068906485	1776
23400	21.6464942800783	2895
23401	6.30187240806888	460
23403	3.86943854638672	383
23404	7.28007170755854	743
23405	3.67912963831664	1301
23406	58.3369543548066	3592
23408	4.8793048522064	958
23409	2.04205908967613	140
23410	17.6485193677271	1727
23411	4.22011960394957	620
23412	22.9605606028132	716
23413	60.6681099782862	10098
23414	1.9757973294505	308
23415	1.38603617393662	180
23416	16.0774108908009	2114
23417	6.2204854454055	452
23418	1.6264174346037	621
2342	14.2413209192771	1329
23420	0.988673531040363	139
23421	5.972923386373	348
23423	8.40111728573334	930
23424	9.95158916170468	1240
23426	0.578460760936955	104
23428	3.94821858902728	639
23429	11.9568647912543	1761
23430	0.70661727230063	20
23431	1.57405423052794	361
23432	1.88940604176717	585
23433	10.5082482733479	1580
23434	0.0112005518690589	1
23435	27.3425444600147	3817
23436	0	0
23438	13.2235334723006	1199
23439	0.0189867306039296	3
23440	0.0112800180697729	1
23443	0.822481351768029	191
23446	12.4772814198672	4926
23450	7.80370450097008	2511
23451	48.1970691478281	7609
23452	3.17809663747266	398
23456	1.22571274884347	186
23457	2.78470976939622	381
2346	1.56780707291702	142
23460	0.194173754578479	35
23461	1.37835567497704	428
23462	7.78046465924193	664
23463	9.7282793278421	1569
23464	9.30391034348056	624
23466	24.8382588132436	5005
23467	18.7896702166314	3617
23468	8.48865080750684	3335
23469	6.84303143087572	2097
23471	12.2722592720499	1259
23473	7.15998958517854	1064
23474	16.516156252879	614
23475	7.30865627936722	398
23476	9.24516213867346	2281
23478	28.6267085968086	1557
23479	31.4578699794389	4530
2348	0.724989321380447	30
23480	41.6168762809591	642
23481	12.4998158858698	1188
23483	4.71700465409202	297
23484	10.7028266780426	1115
23491	0.881063411399848	126
23492	32.3535228861399	4403
23493	3.48117644290299	431
23495	0	0
23498	1.12751060867877	48
23499	20.0458589117089	18158
2350	3.16534804095561	127
23500	27.5470681172605	6543
23503	2.34165260819316	822
23504	3.99936769742852	837
23505	5.00023590897609	1114
23506	2.41717527583307	533
23507	2.11732846322769	633
23508	4.74802922762097	820
23509	2.98448468103781	633
23510	26.6601314741868	3592
23511	7.3039968945045	1377
23512	2.43199101451774	361
23513	17.3848771249	3003
23514	9.55064217213837	1289
23515	6.25341991638	921
23516	13.847580914352	2761
23517	16.1171012513513	2243
23518	7.4934639086794	1697
23519	0.0762825464415453	1
2352	0.49930394034466	14
23520	0.557024892313582	13
23521	126.765702679985	4956
23522	3.41542228531965	1010
23523	9.81908018728747	2590
23524	34.9267975718247	13219
23526	4.3527702903322	1032
23527	2.6611808830817	649
23528	2.66867234863968	432
23529	0.520561685397347	34
2353	73.6719724750017	5263
23530	7.05433421261075	1251
23531	8.4077416164884	813
23532	0.00939884517450278	1
23533	1.60659990811132	253
23534	15.1006413429887	2286
23536	1.53428908563028	183
23538	0	0
23539	0.860351251638188	54
2354	1.00799627575406	126
23541	13.4927738714493	2169
23542	48.1104788761078	5501
23543	13.0564324212807	3453
23544	11.8018952362251	2568
23545	2.34056278088925	512
23546	0.0265214121078595	1
23547	0.583641871720207	33
23548	3.10527875576139	566
23549	9.24321196881944	828
2355	15.1562194528156	4204
23550	2.46297933487478	423
23551	12.6696790776352	1322
23552	4.38939112944624	356
23553	0	0
23554	0.73923642335789	66
23555	6.39068507982207	443
23556	1.68509959850528	272
23557	40.3729002638192	1406
23558	222.612247472914	14326
23559	31.8133771442496	1288
2356	3.69502466081423	348
23560	9.64924206048667	804
23562	0.0823103225908772	7
23563	1.59869440099278	172
23564	31.5455695471733	1863
23566	3.43600875571926	403
23567	4.27125491666	456
23568	32.9122136372711	2288
23569	0.786872147929477	59
2357	10.5099655451761	477
23574	0	0
23576	33.7276949690005	5941
2358	0.219084514780069	17
23580	70.5706961784018	8242
23581	0	0
23582	9.5358718795505	1305
23583	4.94409684094879	637
23584	1.75212242009238	108
23585	28.8825205683167	2201
23586	2.35006701106291	370
23587	20.0822665937462	1545
23588	30.143036762705	2324
23589	17.0266977437127	2143
2359	0.336043255837844	28
23590	1.50419156771696	97
23591	0.116184186118661	3
23592	3.58868203059308	570
23593	31.5274217370982	1338
23594	1.39668956401094	78
23595	10.8322360471322	956
23596	6.09437261988692	531
23597	4.09632688266062	406
23598	7.9203992189425	1263
23600	2.84776036142876	316
23601	1.75180116552324	205
23603	12.6208133230164	1784
23604	2.46122468933272	574
23607	1.42871406138218	258
23608	17.8355935422455	2233
23609	21.1603712569346	1995
23612	32.7113045558397	1764
23613	10.6383571309654	2530
23614	0	0
23615	1.77693461122658	63
23616	5.00728584739665	427
23617	1.76323577611801	106
23619	0.426213592816253	32
23620	39.7699625145731	2117
23621	15.425091181641	3074
23623	13.8965485802606	2417
23624	0.0177902758485583	1
23625	45.270395153643	2185
23626	0	0
23627	0.0149618070286538	2
23629	0.0488405632835116	4
23630	0.494873256914981	24
23632	1.42568009505389	138
23633	10.0463960588171	2486
23635	6.50839611019027	962
23636	12.488596774677	1497
23637	17.5892537372677	2976
23639	4.24277461118754	509
23640	23.5613203893737	1698
23641	37.3796931856869	1819
23642	67.1706713234865	2486
23643	5.53649401375743	114
23644	14.3347763866795	2283
23645	43.2012100864555	3408
23646	85.5237773139003	7647
23647	15.7087303124555	2000
23648	22.5499398695591	2447
23649	3.53665225407633	290
23650	0.12952846476935	14
23654	12.7598340323286	2787
23657	16.7873414953793	5400
23658	3.84884581028925	416
23659	7.29996276111897	659
23660	4.60050998539381	793
23670	3.92564880207039	941
23671	8.10999959261789	763
23673	17.3163114679616	1765
23676	2.03910529157149	70
23677	7.65250963866267	1313
23678	4.20209558561981	641
23682	0.155346784618687	11
23683	3.15746965207864	663
23704	21.3691078191664	2246
23705	26.48174467036	3852
23708	4.59270213245748	433
23710	54.2507047019356	5623
23729	2.471411400398	314
23731	10.486069547706	2776
23732	0.965432934274494	38
23741	41.721846806686	2888
23742	0.00375113478093281	1
23743	4.17053457225644	366
23746	0.00840508858955257	1
23753	16.4173306472021	475
23759	8.13734026988021	1126
23760	16.7370705337256	1691
23761	10.6806226915897	1619
23762	4.22568856388536	767
23764	25.8157497390015	2163
23765	3.69176331170728	1052
23766	0.0639658833051391	4
23767	1.59023615163725	241
23768	5.73079049569244	2198
23769	1.43638764494275	197
23770	265.944739576726	16604
23774	3.01942134753287	1104
23779	0.297700929069265	17
23780	18.2525827197313	2684
23782	0	0
23783	0.098141287819532	5
23784	0	0
23786	9.84721641613235	1951
23787	157.903246180347	17668
23788	9.08075792571272	790
238	1.10416702976937	229
239	0.792263839400388	70
2395	1.30898147977531	323
24	0.408214707984486	99
240	2.01700465241534	171
241	20.2178780568694	850
24137	0.261743534157571	39
24138	5.36163809812841	716
24139	19.0566886235723	2008
24140	8.94345774385776	707
24141	10.3848862146807	702
24142	2.34018502705115	120
24144	16.6365275319622	1612
24145	2.16794179882319	469
24146	10.392375150507	772
24147	1.52894410910155	136
24148	31.8467754335659	3284
24149	3.97313345935137	1053
24150	0	0
242	0.205249441504589	17
2444	0.195768225694448	23
245	0.917835673979141	91
245711	1.24640800500038	89
245802	0	0
245806	0	0
245812	10.3775398893743	505
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	20.3749953978894	2758
246	0.168822029009977	15
246100	0	0
246119	0	0
246122	0	0
246126	0	0
246175	3.35003382132233	989
246176	0.829837483415461	92
246181	0.87464499662363	67
246182	0.365050010765582	16
246184	3.94919641807009	114
246213	0.136515689438949	18
246243	1.99662219987086	139
246269	0.933231468015123	149
246312	0.0607804595389375	1
246329	1.62349158622332	89
246330	6.91153140406823	661
246705	0.0518145598470874	1
246721	2.70609166259267	178
246744	0.203648685781024	3
246754	0	0
246777	1.28768776508873	61
246778	0.115739035980276	4
247	1.00099777436549	90
2475	5.6973282378188	1655
248	0.0110247767849825	1
2483	6.87132225199636	265
2487	1.90844060231014	175
2488	0	0
249	14.140924297931	1417
2491	0.0804590102153499	9
2492	0.0217792994887181	2
2494	0.0113307908442805	2
2495	778.031325568777	31654
2498	2.27984063327184	72
25	12.4671496444552	2461
250	0	0
251	0	0
2512	6028.15580353519	173813
2515	0	0
2516	0.0717953378273368	8
2517	2.74975987529968	209
2519	6.62724082044201	559
2520	0.706993132551854	11
2521	23.6458309791256	4007
2523	1.66237285871831	239
2524	0.604352720307461	62
2525	0.303245211645618	26
2526	0.53942657840807	108
2527	0.0151951148847344	1
2528	0.0189867306039296	2
252839	40.4035091589501	3305
252884	0.39592863424903	54
2529	1.00108992181779	80
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	22.9716112372455	2092
252983	0.526686911236918	110
252995	5.38920074578579	570
2530	5.48898792369993	1041
253012	0.0128216843764227	1
253017	0	0
253018	1.89677438733256	108
253039	6.52197695642406	820
253044	0.0351254516172697	2
2531	11.0667719109617	1912
253128	0.0546749111146642	4
253143	3.31590694063092	1391
253152	5.52659912348227	264
253175	0	0
253190	4.19125690434558	299
2532	7.77750610606097	569
253260	2.40054365827032	764
253264	0.0151798434124884	1
2533	0.936637219773049	175
253314	1.33851670614047	88
2534	57.7907871591451	8454
253430	0.541801357083599	110
253461	5.41865566106767	1698
2535	0.442954110994425	56
253512	2.98325547304686	461
253558	0.835159267276495	141
253559	4.85478461336635	1588
253573	0	0
253582	0.0554273181483522	1
253635	5.17385492408601	669
253639	0.910998690334123	88
253650	0.346841006220787	53
2537	68.7756342666141	1958
253714	0.514981832182916	196
253724	0.160537936532428	24
253725	3.49878233676606	538
253738	0.173775005124747	30
253769	3.50268720632478	471
253782	8.97025354895062	2084
2538	0	0
253827	6.40282932245019	989
253832	4.03996075743916	748
253868	0.0418391805967478	5
2539	16.9394513136946	1412
253935	0.0510268384980607	4
253943	4.79358346323371	865
253959	0.893815695678713	290
253962	0.252962080035048	12
253970	0.0609439577488607	3
253980	12.1863623337602	921
253982	22.1405479662128	1364
254013	1.12368085031266	94
254028	0	0
254042	2.30399148743786	117
254048	2.33333015677262	1135
254050	0.997771325499657	69
254065	0.47814435425676	203
254099	0.111881068114266	6
254100	1.18908773397826	47
254102	7.25316778165171	1329
254122	7.36712186835196	548
254128	5.54427317518417	495
254158	0.0976337698476146	5
254170	4.00698927383023	683
254173	0.077675207999105	10
254187	0.035003346918716	2
2542	4.52413432412844	353
254225	4.47924716009053	1160
254228	0.401178512113603	47
254240	0	0
254251	0.68787532110104	176
254263	33.2461637065744	1521
254268	0.16740824847147	18
254272	0	0
254295	13.4854120378441	954
2543	0	0
254312	0	0
254359	3.46344275235396	187
254394	0.879650564822271	179
254427	0.842378896656441	93
254428	15.0885915381832	2457
254439	0.152951333624567	6
254528	0.256542576567745	16
254531	22.1820900035071	1896
254552	5.73801801541918	155
254559	3.99365842232559	555
2547	31.3247750639445	2412
254773	0.271618778080878	14
254778	26.4765821191969	3037
254783	0	0
254786	0	0
2548	11.5352130002704	1461
254827	0.123393436336878	21
254863	54.8891776582216	874
254879	0	0
254887	1.63728392362341	380
254896	0.948556881838346	39
2549	9.41752340206741	2649
254910	0.331954817481889	9
254950	0	0
254956	3.30194451025546	101
254958	0	0
254973	0	0
2550	76.9838197822803	13303
255022	0.425045550002171	43
255025	0	0
255027	1.28766344523217	111
255031	6.7052228073035	390
255043	4.14043016208136	240
255057	4.4896819964755	714
255061	0.168195369659532	5
255082	0.892216112809973	154
2551	2.00507508757788	350
255101	0.407205864626178	120
255104	2.12474049217869	244
255119	0.0463666744295502	6
255130	13.9404294157927	641
255167	1.80385786291184	201
255177	0	0
255180	0	0
255187	0.0600554441170019	2
255189	0	0
255193	0.0460135390568956	2
255220	0	0
255231	0.0761863515532205	8
255239	0.123572618928736	11
255252	5.81642571500876	465
255275	1.46604352304706	119
2553	3.05156834690702	347
255313	0	0
255324	0.0414516478776699	4
255330	0	0
255349	0.0595816339070058	1
255374	2.09590059490952	109
255394	2.93898212027346	388
2554	5.67050660662118	923
255403	0.915739609941937	159
255411	0	0
255426	1.70829157765869	142
255480	0.0332137310509642	4
255488	3.51190207400055	635
2555	3.81748040104173	1058
255512	1.14789975885237	38
255520	2.2577085686691	358
2556	3.92141185143836	482
255626	0	0
255631	0.158010493121379	34
255649	0.503464806514199	13
255654	0.188015902847626	6
2557	0.640842199221281	254
255725	0	0
255738	0.201799871059134	26
255743	2.43115646177394	395
255758	12.2789060322167	276
255762	9.6471222514942	716
255783	16.8789803722388	523
255798	0.0323771579751896	2
2558	9.54576253598845	1094
255809	3.75811458006542	184
255812	0.497199287043328	41
255877	9.07522093784744	1059
2559	0	0
255919	6.07221730678259	436
255926	0.0175831713567241	1
255928	0.292221848424355	67
255967	3.04692871005619	746
2560	2.02200151403277	149
256006	0.105097027204753	21
256021	0.222480356397437	18
256051	2.02761379919755	285
256076	0.00327350329333029	1
2561	3.00488780456983	737
256126	2.41484229919468	108
256130	0.650009811259972	74
256144	0	0
256148	0	0
256158	0.0148305067276352	8
2562	7.005889466261	1748
256223	0	0
256227	0.535600857993829	30
256236	1.11292220387349	49
256281	13.8149861568666	627
256297	0.0906463267542444	4
2563	17.073341594414	1088
256302	4.44883252883865	705
256309	0.319958942457622	34
256329	0.358989236382022	34
256355	0.754471756159606	26
256356	0.636246733506955	230
256364	10.0721730720355	1167
256369	0.00910973715043786	1
256380	0.0117838456761662	2
256394	0	0
2564	4.63193988920746	485
256435	1.93261551644815	471
256471	1.43709671557549	249
256472	11.4264621304527	957
2565	13.9324904057083	3122
256536	1.03886509559674	90
256586	11.98649011349	744
2566	7.6538505537773	1033
256643	1.34651759919091	311
256646	0.0143984215399676	2
256691	0.701344009074506	84
2567	0.189539691864169	16
256710	0.304745406212882	24
256714	5.81560770076291	839
256764	0.00763210924478321	2
2568	0	0
256815	0.0615859090537246	6
256880	0.447329357704253	34
256892	0	0
2569	0	0
256933	2.69276152592683	55
256949	6.48138601489544	672
256957	0.0818641961811706	6
256979	0.0393588122356377	2
256987	4.43270125537203	1096
257	2.12558889895034	104
2570	0.333869021138681	23
257000	1.75047065140599	214
257019	1.64151547253138	328
257044	0.199033706079288	22
257062	0.0601032399340468	5
257068	0.0562530510071731	4
2571	5.04384256982657	640
257101	0	0
257106	2.43028435415668	356
257144	0.0246930967772632	3
257160	6.27457492286302	614
257169	0.407149800050613	31
257177	9.83781805832343	255
257194	3.11190806495988	584
2572	1.35259201750083	132
257202	0	0
257203	0.312368675574503	17
257218	1.94852409849388	507
257236	1.58545814592024	113
257240	0.0531829020965703	5
257313	0.0125448041490249	1
257357	0.264465948947147	9
257358	0.0269472688589223	2
257364	7.66175950525784	820
257396	1.87365383690094	147
257397	0.743696139662732	312
2574	0	0
257407	15.8083169071367	1874
257415	0.529567607001134	47
25758	6.28033418435238	2420
25759	23.5984932617257	2078
2576	0.171961413989669	3
257629	0.0207900126571589	2
25763	0	0
25764	43.5565999891781	1948
25766	6.60026120539905	1016
25769	5.69975298042372	2131
2577	0.173608553970413	3
25770	0.426063305935852	20
25771	3.82564322442243	703
25774	0.0700066938374321	2
25775	0.345479781453632	16
25776	19.4651932274648	819
25777	61.3532629731441	8835
25778	5.63366233107935	1475
2578	0.172288336829954	3
25780	2.89641343849116	510
25782	4.49264542857533	1090
25786	0.177372425059203	13
25787	1.15077670060388	92
25788	0.755464473146232	212
25789	90.7295339402808	5142
25790	1.04339224525505	62
25791	13.4500995943003	1533
25792	30.3655236227734	3660
25793	43.8307978854737	3359
25794	0.128077055563879	14
25796	20.1309233373918	875
25797	4.15070222164378	234
25798	19.0235741580054	1672
25799	2.81739407934629	374
258	0.0150813222121078	1
2580	19.8594555608818	3249
25800	12.1439159907774	1479
25801	3.43940002652397	456
258010	14.0709170546301	647
25802	4.40135101837974	578
25803	0.198836733711937	13
25804	38.0371109710563	2298
25805	16.4881803803896	941
25806	2.39665891365437	96
25807	13.3614182242456	1085
25809	6.77545072591831	421
2581	6.91874188877629	1109
25812	0	0
25813	18.6476942002753	1084
25814	25.7538123548434	2839
25816	0.579282687698232	68
25817	27.6643967487948	2643
25818	0.715093967025926	37
25819	1.30941451694217	86
2582	6.37324663574486	392
25820	9.2566129804138	1625
25821	6.08457157872667	651
25822	5.52394890011743	572
25823	1.06880796913629	76
25824	182.595111980397	6232
25825	2.80429333438032	829
25826	0	0
25827	6.68346329755215	783
25828	44.2391315210766	2825
25829	34.7637852408832	4853
2583	12.0020096933199	2544
25830	35.0485033662623	2860
25831	7.68260752938677	2470
25832	0.125308483944328	44
25833	0.00980457266824146	1
25834	0.730455959529181	155
25836	5.40123935961906	1881
25837	16.7594257636438	901
25839	22.2729993980436	2094
2584	7.19129745674947	324
25840	78.8196745967502	9769
25841	3.57960088824903	581
25842	13.6290672213808	1132
25843	8.16615579251052	1067
25844	60.6869427457151	3357
25845	6.91505878826731	399
25847	20.2041902809607	1232
25849	6.01886498013215	1007
2585	2.26070969807221	301
25850	0.588154494365693	86
25851	5.05917431978488	997
25852	4.61259373786946	1153
25853	8.16321792792598	1025
25854	2.86576573570953	464
25855	20.5464017524437	1142
25858	2.72033403519769	67
25859	0.839549693145059	264
25861	20.6703966427094	2954
25862	1.75420121490105	581
25864	31.2984258778863	1148
25865	12.3759869274766	1606
2587	0.0975496934042581	9
25870	14.3125001799017	1076
25871	6.00052778986947	994
25873	387.051073272853	7739
25874	18.8399648882185	1591
25875	16.1230684577471	1234
25876	3.21360514796297	170
25878	0.0560279070115372	19
25879	6.35714835174628	556
2588	3.71960727098417	668
25880	7.28076867983931	349
25884	0.0786322474382263	6
25885	2.82905656922759	633
25886	1.15216409031307	87
25888	6.63131394769341	1030
2589	5.24916335744527	677
25890	0.52988417275465	118
25891	10.7500219368202	1316
25893	0.199121404670214	34
25894	0.553988563505941	125
25895	1.91458447547653	180
25896	3.05317095527753	462
25897	17.4793419472289	2925
25898	4.45119560822436	665
259	0.610898719201329	29
2590	13.0017442450163	2242
25900	10.680966809707	1071
25901	22.3328372729159	1106
25902	2.97318663831428	381
25903	2.23879751017615	282
25904	5.06893978570952	542
25906	10.9226263108165	512
25907	10.7734427128213	663
25909	3.02964168817401	924
2591	0.457943083348053	56
25911	13.1368654007437	571
25912	74.3772221219565	6803
25913	4.00523293388825	570
25914	1.09256292322729	296
25915	34.65074970764	1942
25917	8.16054988850925	1237
259173	2.06441636143897	588
259197	0.0952930233149903	4
2592	12.1046556327755	563
25920	36.282428690805	3082
25921	10.4005229766749	1570
259215	0	0
259217	16.3346730036654	3265
25923	5.62364154644703	1429
259230	6.26662924428458	1008
259232	3.22362881167359	739
259234	0	0
259236	20.0849710563747	1748
259239	0.0982370354174047	2
25924	9.09896507728178	1616
259240	0	0
259249	0	0
25925	3.19048301781026	549
25926	8.5921377737631	698
259266	0.0416163047265594	15
25927	38.8051161422276	2970
25928	0.387902258630522	24
259282	2.43621077914675	866
259283	0.0294137180047244	1
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	3.67816257608819	658
259290	0.0887597112365875	3
259291	0.134706302746274	4
259292	0	0
259293	0	0
259294	0.20138592260568	6
259295	0.331434512125335	21
259296	0	0
2593	18.0735560501664	1342
25930	11.2372669903039	1998
259307	1.11254032504339	92
259308	0.0140567186555849	2
25932	20.3838525181392	2992
25934	7.3808618909675	399
25936	1.45783909178242	638
25937	5.31325631469429	944
25938	2.68069492796544	696
25939	18.4128450661257	2518
25940	13.3927140880389	1217
25941	9.59327003711365	2022
25942	4.27831738978091	1038
25943	10.8346184991322	2586
25945	1.09903042216863	249
25946	38.449219992869	3723
25948	14.5327376616653	1870
25949	20.1952568420552	1188
2595	1.88631679504876	422
25950	6.56503567194688	301
25953	23.5694125175085	2922
25956	6.28130203096856	959
25957	24.9134371125774	5402
25959	7.32102493876152	1268
2596	43.7038081091983	3044
25960	5.24301808975853	1061
25961	1.04606821989523	98
25962	6.5361034465912	1438
25963	8.8700440664686	1605
25966	12.2143344647493	2663
2597	543.644963556563	33618
25970	13.4296683085944	2651
25972	27.6005201082823	1175
25973	2.2915455988031	181
25974	5.28903028317022	499
25975	0.0372630202189785	3
25976	7.32534628012936	1099
25977	19.7114335354113	1692
25978	7.02321910457022	611
25979	6.85587727827161	522
25980	9.3111373628273	917
25981	0.875657065153404	384
25983	19.2318483395159	1011
25984	0.0497658787328697	4
25987	1.21647770864693	155
25988	11.296227171369	979
25989	20.348430835634	2295
25992	5.10275011125634	1561
25994	10.847153376355	1097
25996	23.0006660960492	884
25998	3.1171917876191	637
25999	67.2100537736926	8072
26	0.0196922349353663	2
26000	15.6276210927126	1701
26001	60.5753765762761	4175
26002	9.1448691410279	920
26003	15.6527034135989	1797
26005	2.37524640989333	652
26007	2.35991381487699	476
26009	3.69552275577186	798
26010	14.2397185143102	3559
26011	2.49661059663707	1135
26012	67.681798424069	8225
26013	3.58427399420207	423
26015	6.84960267368086	1141
26017	47.8864869798391	2297
26018	47.3734797360106	7468
26019	8.21486281327181	1484
26020	20.35863042492	4657
26022	16.2769875314392	1006
26024	11.3807739368986	2074
26025	79.9476589076817	12738
26027	1.38077932780361	155
260293	2.01215039345089	157
260294	3.29944677953278	193
26030	6.90680984876764	1836
26031	2.43935381917278	584
26032	1.27772890104922	215
26033	3.44673797914509	1039
26034	6.57133344218756	1558
260341	0.0543551747923562	4
26035	2.2537147265135	389
26036	1.62314144019645	781
26037	12.7019130241856	3654
26038	7.82785393052812	2504
26039	4.22961767783551	824
26040	1.10987887129593	405
260425	2.61227369709299	658
260429	0.0170377261087715	1
26043	1.68246466987023	264
260434	4.69137660615504	82
260436	0	0
26045	4.02020405201637	749
26046	1.84331108640609	477
26047	3.80799884943218	1249
26048	1.74115440259378	229
26049	3.37689809247329	825
26050	1.34550847221968	275
26051	23.2249418663309	4806
26052	4.1440905556043	1244
26053	3.69139165672325	840
26054	7.13656351602194	1602
26056	11.1609947980677	2348
26057	6.6530599156193	2398
26058	5.36580965944541	1623
26059	2.73714669457015	579
26060	4.37094837795366	877
26061	3.5398837292297	268
26062	0	0
26063	6.86976615332072	360
26064	2.87139525861074	567
26065	19.9236987455924	2596
26070	0.193640310197769	6
26071	35.1466383976103	1466
26073	38.4965709562629	3488
26074	0.227269379743087	48
26077	0.110767532077508	7
26080	0	0
26082	0	0
26083	0.152455096421026	7
26084	6.69649124761975	1227
26085	0	0
26086	11.4963743646719	1826
26088	12.367849244613	2120
26090	29.5480874067052	2687
26091	7.79972573141402	1944
26092	11.0727484333513	1486
