#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2267	0.737672919401082	49
2268	4.55778171239147	383
2271	17.3020879654852	937
2273	26.4526542738452	3304
2274	4.81429401198166	379
2275	3.97946123654546	193
2277	1.13032518262193	68
22794	44.6112037895842	5409
22795	0.813626894181049	121
22796	8.86331508488052	761
22797	0.17164258520705	34
22798	0.0176553011624969	3
2280	45.1609342368747	2616
22800	1.57843011512212	126
22801	0.356593168067651	84
22802	6.81124714237834	667
22803	9.99622078535343	996
22806	0.258355201363676	75
22807	1.17301031826745	405
22808	45.5931439013244	7041
22809	4.210070639881	318
2281	26.9713501450108	780
22818	38.7074822686582	2268
2282	2.15727525828927	104
22820	26.0188060905426	2320
22821	10.5360551152541	1426
22822	5.70792233899874	979
22823	2.80609798243933	336
22824	3.14794188876789	413
22826	29.1034719117585	1490
22827	50.3016601185551	3013
22828	6.07956087084198	926
22829	1.73299758330515	384
22832	1.99957096601274	311
22834	6.83649591433383	2291
22835	2.20146347828665	300
22836	26.138008310325	4220
22837	1.29294190117928	366
22838	11.0634563696433	1490
22839	13.2599964943151	2472
22841	4.03592790857187	738
22843	2.27837893137909	434
22844	1.11503498232812	159
22845	4.20769190599893	269
22846	15.2929310388343	2788
22847	3.16250868016818	708
22848	4.92846230579382	3040
22849	2.06084540871978	361
22850	2.95984518264336	488
22852	1.25659627839067	347
22853	7.14470133039597	1854
22854	1.74923930138864	223
22856	4.69141696444567	637
22858	4.42680496538075	801
22859	25.215557875355	6032
2286	41.174990486394	1352
22861	1.28878198392407	228
22862	5.64032097397909	1096
22863	5.88028857655595	809
22864	15.8164248386631	2265
22865	2.04488964666615	447
22866	7.82681694063133	1611
22868	3.52443366878012	710
22869	3.65449915092821	602
2287	65.5202600290426	2560
22870	27.0292759155831	3220
22871	1.2175992580678	325
22872	14.3266480106071	2205
22873	7.12324220395477	1629
22874	10.8293599510479	2976
22875	7.6537264689525	1039
22876	21.9134803182376	3571
22877	3.67883508287285	617
22878	6.49814232935344	1215
22879	10.005175802419	967
2288	36.6578076191494	3980
22880	4.92972537967494	892
22881	4.52568516799257	863
22882	9.98640752573997	1694
22883	109.254680647779	16454
22884	6.18320478071227	827
22885	9.94066480443967	1378
22887	9.21120471208545	1613
22888	3.15788662643214	398
22889	13.3334233214583	1139
2289	10.1497947535691	3129
22890	5.27311120915744	911
22891	12.5488335117754	2738
22893	5.73691488223621	859
22894	3.47945053767933	773
22895	28.1337544284531	3749
22897	4.26534173623906	981
22898	8.9379417218438	1736
22899	1.2414790440709	156
229	0.227369616289985	16
2290	15.7965235947549	1469
22900	2.67953256957953	515
22901	1.14061667889869	129
22902	21.80475812768	5125
22903	18.3639836356796	2812
22904	3.78908877462431	589
22905	31.1527674758632	5120
22906	8.4772200179795	3175
22907	15.996157233653	2500
22908	11.801637720742	1269
22909	12.9414359627979	2910
22911	17.1155422587845	2176
22913	16.4957548881421	2591
22914	0.542399592038529	25
22915	0.295656457321233	43
22916	20.3791980924694	1573
22917	0.157339889771663	9
22918	1.49197526343695	290
22919	15.4696830226281	1177
22920	23.1377295349282	3096
22921	15.5337013501351	816
22924	55.2387996697176	4339
22925	0.23674576342514	50
22926	5.26320724892817	1156
22927	45.5212778092287	3544
22928	13.696118025245	934
22929	4.4595994934547	423
22930	13.6042784977809	2110
22931	11.1484705585793	1646
22932	0.955168477454036	43
22933	103.506707263956	7578
22934	5.43252525748147	289
22936	7.29907746802042	1380
22937	17.0891294508972	2189
22938	16.3197593525541	1067
2294	2.3817566348105	177
22941	3.68640259052599	1202
22943	0.439292584825089	23
22944	1.40561828115395	264
22947	0	0
22948	24.5163978046796	2420
22949	7.56118535025993	370
2295	2.36453484704862	150
22950	6.89498361399378	594
22952	0.0549182287056454	4
22953	0.0329588126863948	2
22954	3.41120241955482	376
22955	7.12596310783392	870
2296	2.36690486169833	237
2297	0.971124452675181	64
22973	1.54165220144385	69
22974	0.611591068380999	65
22976	3.30671103994954	404
22977	1.86125665647697	67
22978	23.24320581227	3249
22979	14.67194823734	3174
2298	0.204926353410881	13
22980	32.1283172678512	2396
22981	3.68225014988607	618
22982	8.03699420403279	1910
22983	15.4251907983909	2213
22984	3.63538197341188	683
22985	22.338443663766	4388
22986	3.18580100976611	532
22987	0.00990658565228992	1
22989	0.784628471764913	161
2299	0	0
22990	3.73609462189009	1424
22992	9.84749329970372	2266
22993	7.00211987436661	1098
22994	2.43352362846839	264
22995	0.853850198209004	149
22996	0.82120029559926	106
22997	0.71921694851736	106
22998	18.610886790446	4946
22999	5.65601180708529	1501
23	12.6991903745036	1276
230	377.363332828688	22308
2300	0.118879027827479	11
23001	8.36020210228949	3638
23002	5.36489172447426	953
23005	6.15317848035032	1294
23007	1.76035944006171	363
23008	9.91194056345332	1851
2301	0.0696111419888317	4
23011	10.7479854964996	819
23012	2.86909744696045	439
23013	10.9624995056873	3888
23014	13.1530811913536	1615
23015	4.26862358536364	812
23016	10.7084607897544	474
23017	157.454623748429	22183
23019	9.14362745255293	2417
2302	2.53242487905111	194
23020	15.9313376757745	3336
23022	10.8070450601693	2189
23023	6.36387070837666	1342
23024	4.38457182259858	583
23025	16.1904685161762	4701
23026	0.756028905043178	165
23028	12.0165624105809	1343
23029	10.5039465485999	631
2303	0.389199906909928	19
23030	5.8520752411165	973
23031	33.2855997533709	6521
23032	12.626401497104	1695
23033	7.33680093871819	2006
23034	6.16549024056599	1261
23035	3.83393744166413	1005
23036	3.07875359982538	951
23037	8.12911969000888	3055
23038	17.9993554397265	2516
23039	21.5016299622076	3033
2304	0	0
23040	6.79840985931158	1422
23041	3.98300241777911	1225
23042	8.25448708670343	1643
23043	8.68575787407675	1555
23046	10.3702218339243	2990
23047	4.47194977764028	973
23048	25.523992154804	4514
23049	6.44506139776238	3034
2305	1.00146377512105	106
23051	12.5339146360134	3768
23052	29.376773356447	3999
23053	15.4519392233096	2739
23054	9.44871663328232	1978
23057	16.929487086918	2831
23059	5.32898211987192	652
2306	0.0884917683079416	12
23060	6.06051298166662	1515
23061	38.6599662074076	5792
23062	8.22918242065643	1690
23063	4.90462463813187	929
23064	6.46667525741794	2153
23065	6.80724804405524	1319
23066	6.07365172443486	809
23067	3.07513404893676	773
2307	0.706238837548681	27
23070	11.5560543754716	1495
23071	5.77181886239299	814
23072	2.33481951801672	482
23074	4.14511315671491	694
23075	7.4999208555989	1153
23076	5.71984093789144	844
23077	9.70013297404924	4328
23078	2.85848425866615	644
2308	4.53617343025907	755
23080	5.27701038562572	1135
23081	3.64106099871882	743
23082	4.10568432541498	640
23085	4.26579044605995	1187
23086	0.223308671057143	68
23087	4.20027982163094	515
23089	14.5513381746527	2798
2309	2.06121504807091	470
23090	3.28781299133493	628
23091	8.28952977159858	2367
23092	7.50673155484104	2518
23093	4.28309366814203	591
23094	2.62892236618601	642
23095	30.5960592811275	14214
23096	8.92418981222614	2067
23097	11.4405199645004	2238
23098	8.46653018720387	1794
23099	3.39635197367801	611
231	37.034936738531	1519
2310	0.175722822508452	37
23101	10.7076495980334	1557
23102	2.39902780383804	432
23105	2.38288173950733	372
23107	14.7644973243331	1209
23108	14.7856219593216	2973
23109	75.9571578950784	8249
23111	16.8570811232158	2659
23112	2.88043979808994	1562
23113	6.18598786962424	1396
23114	39.9465166546361	13499
23116	4.42718054265184	822
23117	0.0950769941256727	10
23118	14.1430397923334	2107
23119	2.02583650061686	454
2312	0.0892501997575096	33
23120	3.199153683414	733
23122	25.0258399998711	6073
23125	25.4348284427326	3652
23126	21.2069685288452	4875
23127	12.6227302069227	2072
23129	12.6198854451341	2554
2313	2.9721116195697	377
23130	5.04774627329534	934
23131	9.77039619883762	2017
23132	2.70474814186242	764
23133	4.04768063344306	901
23135	2.43053937429747	527
23136	17.0608359432386	3574
23137	2.02861630218929	351
23138	1.00960630350505	177
23139	9.10938275266122	1657
2314	15.7372318310605	2077
23140	4.74119864502446	1651
23141	8.18642498931326	1122
23142	8.05642400528652	1225
23143	1.49278996962627	350
23144	3.23529816234131	494
23145	0.647551188826264	293
23148	19.0931406859193	2670
23149	17.0803979048251	1740
2315	0.0434740454854589	3
23150	7.89801438218486	1389
23151	9.46184773533748	1400
23152	15.0533029585573	2426
23154	126.510387605748	13596
23155	10.3389176379081	1453
23157	4.48084078476746	748
23158	4.14754756219094	660
2316	17.1604880075662	4236
23160	3.98810106207867	405
23161	3.9672455498154	890
23162	36.2528043947952	7667
23163	12.7962590254928	1553
23164	17.6685665852838	7746
23165	4.43154808577014	807
23166	6.38124641898103	1498
23167	11.9273413227855	1898
23168	10.0932343283916	1470
23169	2.66521514540086	555
2317	9.10718979531564	2545
23170	12.7892468749072	1255
23171	14.0715671946144	1669
23172	5.84183939220396	507
23173	3.38040774629522	645
23174	5.89060721098512	1268
23175	12.5922752549865	2517
23176	60.3553285437214	10590
23177	7.39267505085141	1322
23178	1.89047532447659	360
23179	16.3993532618756	2622
2318	3.46062868377913	922
23180	10.0934558825338	989
23181	6.80013736432941	1606
23184	8.49075875161855	1045
23185	4.52432557843951	1226
23186	2.38828666920464	400
23187	47.9506229781708	11230
23189	11.3829713721962	2933
2319	35.7156606226156	2821
23190	19.9887980791728	2343
23191	9.41172427944551	1445
23192	20.5968360354127	2431
23193	37.7790862195676	4402
23194	7.72784302083264	1132
23195	6.7115685023612	3769
23196	8.80686978604207	1849
23197	10.9342375805527	1432
23198	6.49534420061286	1349
23199	2.60379177265406	874
23200	2.14644983120595	717
23201	33.2006911187175	7035
23203	12.3358369218836	1169
23204	112.683036094421	7400
23205	26.5734519485633	2297
23207	63.2387927743904	8183
23208	106.284605367984	16278
23209	93.2573789956922	11291
2321	7.3829716299717	2572
23210	7.63830001340229	1266
23211	4.70847356993128	932
23212	5.9007479932186	292
23213	0.742727139747984	132
23214	19.8035281207092	3824
23215	9.45492897296655	2937
23216	6.68686225281119	1388
23217	3.49265545512349	580
23218	2.27497505352296	591
23219	5.01533847541467	793
2322	0.116651206379385	13
23220	10.8027672426333	1840
23221	16.385573704353	2789
23223	5.81072952557542	746
23224	1.37128421316342	889
23225	3.90693781327926	949
23228	3.1483943442894	460
23229	22.5186266288719	3974
2323	2.48467877981758	96
23230	1.19143552470444	497
23231	2.12652395831486	354
23232	6.48231626552533	1131
23233	13.3449532205509	2441
23234	8.84763341922701	889
23235	6.74205843614425	1111
23236	4.15371654374019	894
23237	6.68916320760591	572
23239	27.6939366807581	5150
2324	1.03063223530507	191
23240	1.68870363440506	253
23241	30.0419462347511	6228
23242	24.297308497703	5954
23243	6.54665974924054	1575
23244	9.16221219857424	2023
23245	4.65583268141698	1070
23246	14.6587409745464	1009
23247	5.8511095677216	1167
23248	6.11759978886945	1459
23250	7.57530656714345	2031
23251	0.168643981071594	33
23252	3.80147109272774	799
23253	3.85390929715251	1338
23254	8.42130206408996	2474
23255	2.08293677920059	450
23256	14.3845694734452	958
23258	42.3269297908296	6183
23259	12.0365015675323	2106
2326	0.06833482273532	6
23261	7.78554013466018	2280
23262	2.21267590097109	403
23263	17.1073509767088	4602
23264	31.8230012953559	5472
23265	29.2982547567409	4590
23266	4.03458068065962	914
23268	1.65033801143152	308
23269	3.37913421878719	1221
2327	0.214493268534875	33
23270	28.2302472998585	3386
23271	8.57206611999633	1837
23272	7.54150930941038	1948
23274	5.70007270636694	1246
23275	3.41735638910356	567
23276	4.63775569240387	662
23277	9.4553881009722	1650
23279	3.18386757203259	500
2328	0.495092169506495	30
23281	1.75344914030137	366
23283	9.16814731155135	1093
23284	8.34344513277652	1523
23285	10.9417760160612	1446
23286	9.63194705330639	1887
23287	10.2976117618512	1469
23288	8.10590683986793	1715
2329	1.00122215461115	67
23291	22.1004107302591	3079
23293	6.78864613760452	1762
23294	6.83617778359725	1581
23295	14.3645491958204	2935
23299	6.57688586621602	1224
2330	1.45001801324333	147
23300	12.3305913391233	1847
23301	8.55908936386908	1471
23302	8.79252869123339	1543
23303	10.2563269314417	2643
23304	5.2811650445729	1362
23305	8.60423613825878	1781
23306	3.05652647300063	498
23307	9.87268808920945	1242
23308	0	0
23309	17.9788217683588	2898
2331	0.296376329738756	28
23310	2.20196622106135	358
23312	4.22578281077812	1403
23313	106.105599482918	19750
23314	5.81188187992134	1217
23315	3.81504540820979	711
23316	2.18123183690652	457
23317	5.40408017739804	1215
23318	4.86050293117139	1066
2332	8.65976178225472	1108
23321	28.0773815246037	6728
23322	0.986554967693972	181
23324	10.0307930501883	1268
23325	3.8757214648587	877
23326	50.3519522913051	7754
23327	6.02440804260987	1921
23328	16.4543109199316	4013
23329	1.69958124129987	422
23331	1.722922851181	628
23332	13.8734976759921	3355
23333	5.44228922461174	768
23334	6.17233349671101	2547
23335	8.2292600815609	1796
23336	14.1696366180171	3023
23338	10.7245253327169	2372
23339	21.205566547642	3006
2334	0.635528121690217	256
23341	4.13764693775147	756
23344	10.1885191583916	1264
23345	7.99298782892769	6489
23347	3.79608810904805	967
23348	21.8597177935202	6375
23349	19.4910192125526	3425
2335	6.94073018789564	1851
23350	9.23023241498499	2000
23351	14.6930733081169	2922
23352	11.6589933278697	5434
23353	16.7513218695199	2257
23354	5.20503664977962	693
23355	12.8857687584187	2055
23357	9.52164403837237	1450
23358	7.35750888753191	2367
23359	4.08669241558902	585
23360	6.53986456577021	1337
23361	3.97075679087978	708
23362	10.9290932588236	4177
23363	6.72325080861251	1519
23365	14.2140468938338	4431
23366	1.42992944789521	210
23367	25.0315400790869	5699
23368	10.0672004097856	1536
23369	15.7458805631837	3035
23370	6.42064228593112	1470
23371	28.9415820015523	4404
23373	15.4081977929996	3125
23376	5.64746042563209	689
23378	5.94598815370109	302
23379	6.87069328420115	1584
23380	9.37233073154069	2506
23381	31.1700196337052	4197
23382	16.4976027108799	2765
23383	12.0734654037314	1750
23384	7.22752673226	1504
23385	20.6630430373153	2075
23386	34.9727255100681	4988
23387	22.2418826257864	4300
23389	5.2273464564271	1472
2339	37.0188169830422	1819
23390	12.1163084262512	1778
23392	18.9237812110462	4197
23394	12.2464382056322	2358
23395	10.8533658400375	1332
23396	29.6842813765987	5713
23397	0.102198373725204	18
23398	10.0261425802242	748
23399	27.2825766720832	1468
23400	31.7442314901694	3720
23401	4.9093534122314	314
23403	4.26612698524699	370
23404	5.13265890175664	459
23405	5.78992726245312	1794
23406	29.8782623273064	1612
23408	4.94076553017595	850
23409	1.54812524408842	93
23410	17.1791455741083	1473
23411	4.39675611257377	566
23412	24.7765600141921	677
23413	103.747013786138	15131
23414	2.22560524384594	304
23415	0.703031722048818	80
23416	29.4494957229115	3393
23417	7.13057530923275	454
23418	2.19391276776116	734
2342	12.7308938314429	1041
23420	1.35561839361545	167
23421	2.3505625956797	120
23423	6.8042601453886	660
23424	8.43554716855509	921
23426	0.539563254639543	85
23428	4.73157496930848	671
23429	13.7698200517723	1777
23430	0.483858499227634	12
23431	1.75161246544877	352
23432	1.23111543198649	334
23433	8.46312938089286	1115
23434	0.0127826911642451	1
23435	24.1414353949771	2953
23436	0	0
23438	14.008975469834	1113
23439	0	0
23440	0	0
23443	1.36621913377781	278
23446	29.2166692045259	10107
23450	8.93439491957322	2519
23451	53.1762418374274	7356
23452	4.22848585367845	464
23456	1.29356149826236	172
23457	4.28746863972031	514
2346	5.5820134155688	443
23460	2.57691306785626	407
23461	2.21624473306943	603
23462	10.1499079965502	759
23463	10.5788182501239	1495
23464	7.11279158600543	418
23466	33.0589940486953	5837
23467	59.6300474544708	10058
23468	8.26143132718163	2844
23469	6.62162734453978	1778
23471	11.5472620060109	1038
23473	6.02101487343632	784
23474	8.71850109694673	284
23475	7.23030196604211	345
23476	7.71557270102082	1668
23478	18.4020104366176	877
23479	29.8782623273064	3770
2348	0.386119082383652	14
23480	28.1125941343094	380
23481	10.9512801392587	912
23483	4.11451440687852	227
23484	9.95796012888521	909
23491	0.518719832071292	65
23492	48.194442750696	5747
23493	2.60866358657786	283
23495	0.0507730752135036	2
23498	1.15273831804717	43
23499	26.3699168660033	20930
2350	3.78313869909725	133
23500	63.9912137778183	13318
23503	3.06580985854213	943
23504	6.29295404187664	1154
23505	6.24441680940448	1219
23506	4.68912712376398	906
23507	5.92841853201879	1553
23508	5.0684803832981	767
23509	4.18627848578677	778
23510	29.2232106489909	3450
23511	9.74014805523793	1609
23512	2.52949331958514	329
23513	21.1223290666329	3197
23514	9.74125720299343	1152
23515	6.45484530282853	833
23516	4.30435636536886	752
23517	15.2283355984615	1857
23518	14.4380412615789	2865
23519	0	0
2352	0.0814047652183446	2
23520	0.195602372028192	4
23521	85.4137258871542	2926
23522	3.677890621368	953
23523	11.3358791846534	2620
23524	45.1101875559114	14960
23526	3.76422590487513	782
23527	3.54716816845886	758
23528	5.12541215477861	727
23529	0.331993635747293	19
2353	5.78309561692713	362
23530	9.94283151355273	1545
23531	12.3807562668255	1049
23532	0.0429059341256614	4
23533	1.19578757232392	165
23534	11.360966877639	1507
23536	1.75101582203839	183
23538	0	0
23539	1.96376115588431	108
2354	0.958651058619369	105
23541	9.84693397097341	1387
23542	54.1777230120994	5428
23543	17.1792025080168	3981
23544	17.8012888984443	3394
23545	2.67118009258839	512
23546	0.121070827286985	4
23547	1.19087831740525	59
23548	3.64409776911041	582
23549	7.69506670889181	604
2355	5.43929367329024	1322
23550	2.98366195324134	449
23551	10.3468504105935	946
23552	6.07884269641901	432
23553	0.0285388394618948	2
23554	1.0226152931396	80
23555	16.1837843661793	983
23556	2.92711568518604	414
23557	28.4778553258584	869
23558	182.536178855036	10293
23559	31.2613934093177	1109
2356	5.1742671409057	427
23560	8.60160848150198	628
23562	0.0134195866368116	1
23563	0.848613367876158	80
23564	16.9862404616046	879
23566	1.65417331975578	170
23567	4.60734563973848	431
23568	29.7797625613922	1814
23569	0.0761035718983862	5
2357	3.31924812927491	132
23574	0	0
23576	43.260482607251	6677
2358	0.0735386477601726	5
23580	35.1394006178028	3596
23581	0	0
23582	9.1649576581751	1099
23583	5.80191966490998	655
23584	1.29604955150259	70
23585	34.5797505749601	2309
23586	2.41382416259454	333
23587	13.7662323446348	928
23588	28.9980096603989	1959
23589	16.0405392072002	1769
2359	0.301330233428413	22
23590	1.34501733743205	76
23591	0	0
23592	4.871612015723	678
23593	12.3700954073211	460
23594	1.59397961437912	78
23595	10.5390315930325	815
23596	8.88069698002999	678
23597	3.15501922216816	274
23598	7.60781355789433	1063
23600	4.1653764374515	405
23601	0.156039233131401	16
23603	16.4543051584536	2038
23604	2.96547911290293	606
23607	1.30189424792183	206
23608	16.836375905667	1847
23609	14.3564792243621	1186
23612	44.2946614612922	2093
23613	12.2658533667651	2556
23614	0.05247323907149	1
23615	0.740357717655728	23
23616	3.85433866620771	288
23617	2.18315835795508	115
23619	1.29204939856585	85
23620	20.4319632591296	953
23621	27.8376373319134	4861
23623	11.8372196799056	1804
23624	0	0
23625	41.9468481866426	1774
23626	0	0
23627	0.0170752442149425	2
23629	0.0139348900848702	1
23630	0.517712080231615	22
23632	3.52530796953513	299
23633	9.65758908876454	2094
23635	5.86807116084577	760
23636	10.0444735056109	1055
23637	21.7061800722285	3218
23639	4.53767547444127	477
23640	20.1275245139782	1271
23641	50.8680933971174	2169
23642	22.6954737920368	736
23643	2.66044383819696	48
23644	12.6907254005228	1771
23645	9.20102723143107	636
23646	92.2181721790172	7225
23647	11.1510135410924	1244
23648	34.6537080660609	3295
23649	3.84137157339985	276
23650	0.263973338973728	25
23654	14.5256550825271	2780
23657	4.71160761520209	1328
23658	3.38941767242267	321
23659	6.13140273704984	485
23660	3.833489065203	579
23670	4.32305283904596	908
23671	18.9114698350041	1559
23673	24.0059189158861	2144
23676	1.52926348237085	46
23677	10.9683850853519	1649
23678	6.4416025300007	861
23682	0.128938450004559	8
23683	2.82625845757273	520
23704	4.3541550066323	401
23705	28.5041823732811	3633
23708	4.72093330312074	390
23710	58.7317831316558	5334
23729	4.17687256449597	465
23731	10.8636730694413	2520
23732	0.985826084422997	34
23741	52.9077054454951	3209
23742	0.0470910342443385	11
23743	1.1834091076451	91
23746	0.0287770601585717	3
23753	11.3601560688227	288
23759	12.6682952525053	1536
23760	18.1976058357536	1611
23761	9.34338792855022	1241
23762	5.74686761188247	914
23764	6.19758503430891	455
23765	2.88358980139145	720
23766	0.0547510609898924	3
23767	1.81486571753222	241
23768	5.64762597072338	1898
23769	3.81113021386574	458
23770	233.921276002859	12797
23774	3.068252101655	983
23779	0.319767356011306	16
23780	13.8070417033937	1779
23782	0	0
23783	0.0448017128914476	2
23784	0	0
23786	7.58044982123293	1316
23787	110.380935903315	10822
23788	18.1688590285034	1385
238	0.51175856033633	93
239	0.684589980407776	53
2395	1.50313232797691	325
24	0.296467354410052	63
240	3.12306950106708	232
241	7.70935175737888	284
24137	0.084253298993481	11
24138	6.31555886309049	739
24139	25.0844832705146	2316
24140	7.89689287448618	547
24141	12.2569982951995	726
24142	4.62929823018304	208
24144	11.4131177348138	969
24145	3.22328614242556	611
24146	9.41761353693893	613
24147	5.56833436634407	434
24148	26.8052171959758	2422
24149	3.96164434478784	920
24150	0	0
242	0.261799937381858	19
2444	0.203993598047153	21
245	0.43741131441029	38
245711	1.56631523915482	98
245802	0	0
245806	0.0145096456523438	1
245812	8.91188358271305	380
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0.0145463789324763	1
245973	13.2537469322551	1572
246	0.128446043479765	10
246100	0	0
246119	0	0
246122	0	0
246126	2.0454150628805	296
246175	2.83360786558502	733
246176	0.658821963713948	64
246181	0.670428398076319	45
246182	0.234346119810967	9
246184	2.21398556412644	56
246213	0.294287525578444	34
246243	1.80325296609443	110
246269	1.21516402071215	170
246312	0.48556222633759	7
246329	1.64463679198523	79
246330	11.9570328508511	1002
246705	0	0
246721	4.42431006937196	255
246744	0.774717259999302	10
246754	0	0
246777	0.915476510593165	38
246778	0	0
247	1.0027682354667	79
2475	8.47827614757754	2158
248	0	0
2483	5.56333441815808	188
2487	2.17801828961898	175
2488	0.0534218771745386	3
249	11.6624764134946	1024
2491	0.173445873687325	17
2492	0	0
2494	0.019396990662023	3
2495	591.403334149028	21083
2498	2.52960614769164	70
25	14.5808726098376	2522
250	0	0
251	0	0
2512	1457.7626090895	36830
2515	0	0
2516	0.0512105140670958	5
2517	3.78383247109415	252
2519	8.63225970511781	638
2520	0	0
2521	35.8757352136598	5327
2523	1.07957376410679	136
2524	0.789841620835042	71
2525	0	0
2526	0.934835741315295	164
2527	0	0
2528	0	0
252839	35.7305808082519	2561
252884	0.744725171899814	89
2529	0.257062355119901	18
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0.256319093457018	2
252953	0	0
252954	0	0
252955	0	0
252969	11.6921477859982	933
252983	0.398901413711798	73
252995	7.56398045917002	701
2530	10.0915408628623	1677
253012	0.0731640875848237	5
253017	0	0
253018	1.6836587894636	84
253039	8.8592733112927	976
253044	0.0200435570174238	1
2531	11.2494319741631	1703
253128	0.0155995104389	1
253143	3.80606142518044	1399
253152	5.06492212808968	212
253175	0	0
253190	1.75974059753902	110
2532	10.5452690566964	676
253260	3.7006569012074	1032
253264	0.0346481588642904	2
2533	0.812396191230664	133
253314	1.90948690216343	110
2534	40.4586841165103	5186
253430	0.494667012906777	88
253461	6.47907027746405	1779
2535	0.5687142808086	63
253512	2.48148510529339	336
253558	0.959889875673644	142
253559	6.26975283592087	1797
253573	0.0300435015860296	2
253582	0.506053843228902	8
253635	5.39277392236329	611
253639	1.3232319478535	112
253650	0.37342848862618	50
2537	52.5542064996852	1311
253714	0.497767800262228	166
253724	0.458036998272395	60
253725	3.61448548979007	487
253738	0.0991608381686546	15
253769	2.14725609840033	253
253782	8.77346874792882	1786
2538	0	0
253827	4.75821843914702	644
253832	8.21653241324309	1333
253868	0.200546614811454	21
2539	14.0884395131049	1029
253935	0.101910653078455	7
253943	5.98298890005331	946
253959	1.40699594204546	400
253962	0.360867949092487	15
253970	0.0231842085204902	1
253980	16.3993696995122	1086
253982	36.1792127837987	1953
254013	0.900413372622853	66
254028	0	0
254042	3.32613290375189	148
254048	2.88581388499127	1230
254050	1.20472427913247	73
254065	0.591382610167108	220
254099	0	0
254100	1.47254675173234	51
254102	5.4873356494386	881
254122	8.94476067413969	583
254128	5.10029377453378	399
254158	0.0445700298254285	2
254170	3.92353893746393	586
254173	0.0265941769632056	3
254187	0.0199738806894374	1
2542	5.11931324755584	350
254225	2.51191400995555	570
254228	0.282501447874851	29
254240	0	0
254251	0.802883329356244	180
254263	50.4900391994335	2024
254268	0.106141989131678	10
254272	0	0
254295	14.6159456113205	906
2543	0.0109757778000538	1
254312	0.0310026241636411	1
254359	3.72016283281087	176
254394	1.05438174673079	188
254427	0.341131123331027	33
254428	15.5869521828849	2224
254439	0.0290927578649527	1
254528	0.0731951551379383	4
254531	27.6253313271749	2069
254552	2.32367707579447	55
254559	7.47312421240393	910
2547	26.3527103733468	1778
254773	0.0885675480281796	4
254778	53.5779029745405	5385
254783	0	0
254786	0	0
2548	13.2907747394679	1475
254827	0.174352824318069	26
254863	37.5568754026273	524
254879	0.0371897713807647	1
254887	3.39782746916967	691
254896	0.138787914935463	5
2549	10.0661729706476	2481
254910	0.0420939170573491	1
254950	0	0
254956	2.01476793915403	54
254958	0	0
254973	0	0
2550	85.2164497809979	12903
255022	0.597896157627079	53
255025	0	0
255027	1.04589805204591	79
255031	8.96701056230837	457
255043	3.70147606919141	188
255057	5.25304746611516	732
255061	0.0383907773607672	1
255082	0.78021487001464	118
2551	2.06601064102222	316
255101	0.158781357096015	41
255104	1.46088583346366	147
255119	0.00881937018929878	1
255130	6.10570903183035	246
255167	2.03817845987041	199
255177	0	0
255180	0	0
255187	0.205615813538582	6
255189	0	0
255193	0.052513203457683	2
255220	0	0
255231	0.108685113713647	10
255239	0.128207207400405	10
255252	4.06846859210813	285
255275	1.20915291762534	86
2553	2.16785511007665	216
255313	0	0
255324	0.0118267300411557	1
255330	0	0
255349	0.0679978660157178	1
255374	2.74307113860351	125
255394	3.95061122316344	457
2554	11.0779683853063	1580
255403	0.795322228115584	121
255411	0.0523934925075515	1
255426	3.56968486586695	260
255480	0.00947633811708876	1
255488	2.37953938344531	377
2555	5.0114638427081	1217
255512	1.65479606735851	48
255520	2.82852668089724	393
2556	5.16241703390862	556
255626	0	0
255631	1.80860724028606	341
255649	0.0883972258204331	2
255654	0.0357623631431213	1
2557	0.84654020818265	294
255725	0	0
255738	0.0354315704727327	4
255743	0.716471402432117	102
255758	14.825737962343	292
255762	6.90420972944516	449
255783	12.5229403245614	340
255798	0.05542591329577	3
2558	20.264719316114	2035
255809	2.16779403685403	93
255812	0.470552876105557	34
255877	1.38877684140017	142
2559	0.0273719079555132	2
255919	4.94315330556032	311
255926	0	0
255928	0.278746088928423	56
255967	3.53325958586215	758
2560	2.21469599461166	143
256006	0.102807906769291	18
256021	0.0282118805809893	2
256051	1.98113047787857	244
256076	0	0
2561	5.54651131588648	1192
256126	1.45453022204902	57
256130	0.882172954392924	88
256144	0	0
256148	0	0
256158	0.0275037701693523	13
2562	11.3437437725253	2480
256223	0	0
256227	1.58926927272906	78
256236	3.24012387875648	125
256281	12.4974721231032	497
256297	0.0775879626480921	3
2563	16.8165963988056	939
256302	3.24800251714142	451
256309	0.375894745311188	35
256329	0.313298801055293	26
256355	0.430522511920841	13
256356	1.27228864305838	403
256364	10.4606751400877	1062
256369	0	0
256380	0.0268967568324314	4
256394	0.0226510631208731	1
2564	1.31883183258496	121
256435	2.02297807745539	432
