#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4301	4.06409448974898	778
4302	34.3659552995505	4270
4303	48.6031714627598	2667
4306	2.49505667779411	249
4308	0	0
4311	0.162473705529198	17
4312	0	0
4313	2.25447281269188	142
4314	0.0667545460225513	2
4316	0.109050321831299	2
4317	1.47347880041643	76
431704	0	0
431705	0	0
431707	0	0
4318	3.47380827208621	133
4319	0	0
432	6.53138195837933	161
4320	0.53970504258834	20
4321	0	0
4322	0	0
4323	7.2809062650121	429
432369	28.5172518236773	172
4324	3.78070192491399	275
4325	0.375616818866592	39
4326	24.0710017904407	950
4327	7.10506891230003	395
4329	25.2105906699963	2004
433	1.11360177351357	38
4330	0.775186723954836	96
4331	9.61748142016297	218
4332	4.68491172661687	128
4335	6.08624440235596	483
4336	37.4651341991328	5395
4337	24.9852297889021	1810
4338	14.6514493386439	1004
434	0.0879159294879134	1
4340	30.7098274493428	1891
4342	0	0
4343	6.70634333146772	572
4345	4.34211834969845	252
435	7.4287508290089	258
4350	34.1344302331389	781
4351	17.7740628078491	892
4352	0.184129000194988	11
4353	0.398533983314728	21
4354	22.13376562881	797
4355	11.6857765841086	1076
4356	1.33473084198881	73
4357	25.277793731074	1020
4358	36.6778660543385	737
4359	3.21453016452942	103
4360	1.30930590267407	115
4361	0.906834050121899	78
4363	2.12859948351556	229
438	0.0859952855033289	2
43847	1.01745950635817	30
43849	0	0
439	51.4326045427471	1079
439915	0	0
439916	0	0
439921	11.6094637238505	1225
439927	0	0
439931	1.56076667280731	76
439933	0.822656023343082	24
439934	0.201143917795424	3
439941	0	0
439949	2.13940468269167	79
439950	0	0
439951	0.132494364961155	2
439965	0	0
439990	0.0564679824753465	2
439994	0.209668917747807	4
439996	0	0
440	24.7098056734355	1023
440021	0.873182898956879	16
440023	0	0
440026	5.3792232122182	365
440028	0.0528028170182708	2
440031	0	0
440034	0.0736879892084685	2
440040	0.586938504973362	21
440041	0	0
440044	0.0376279093830477	2
440049	2.46846179142997	191
440050	0.20383180979269	3
440051	0.11951744380923	2
440068	0.130930590267407	1
440072	0.0213110915349675	1
440073	14.3891567860288	1744
440077	0	0
440078	0.48571801337413	26
440081	0.0780425365369812	5
440087	0.0579977709739657	2
440093	12.1796416448752	211
440097	1.32248554328145	59
440101	0.0309556849642881	2
440104	11.6033964229102	666
440107	0.0165888132312702	1
440117	0	0
440119	0.497664396938107	30
440131	0	0
440132	0.305068275323059	2
440137	0.190419729720505	12
440138	1.35374789360953	57
440145	3.7943815338689	150
440153	0	0
440157	0	0
440163	0	0
440173	0	0
440184	0	0
440193	0.771445885252395	100
440224	0	0
440225	0	0
440243	0	0
440248	0.869553278830573	42
440253	0.267501728266503	23
440270	0.68882111666518	78
440275	7.00031959052379	644
440278	0.333003575246517	9
440279	4.88817276683679	718
440288	0.65216495912293	18
440292	0.0541381145205074	1
440295	0.0972540509651834	11
440299	0	0
440300	0	0
440307	0.237143578818591	7
440311	7.80573756108298	218
440313	0	0
440335	0.577581932625414	11
440337	0.12625691684348	4
440345	0.0219948287904152	2
440348	0.532372185044915	28
440352	0.346449776392118	9
440354	0.0314990475294847	2
440356	0.828580500877445	11
440359	4.26887347721687	123
440386	0.049665164887759	2
440387	0	0
440390	0.0448300184163203	3
440400	172.654399399763	2909
440416	0.0351765091176776	2
440419	0	0
440423	10.3924357527636	124
440434	0.0369332052449224	1
440435	0.129978964423359	17
440446	0	0
440452	0	0
440456	1.00227770126672	48
440461	0.334219656470789	9
440465	9.10857551292555	660
440482	0	0
440498	33.5981860555796	413
440503	11.6930346315472	468
440508	1.38739060612037	44
440515	1.21146246518182	66
440518	0.120046542183201	4
440519	0.107418406803894	1
440533	0	0
440556	9.84653840829625	621
440560	0	0
440561	0	0
440563	0.10555995685919	2
440567	31.8677269017768	281
440570	0	0
440574	18.8189127533251	1305
440584	2.33415228450028	43
440585	0.0742258577428368	1
440590	0	0
440594	0	0
440600	0.116839630533535	5
440602	0.0259522139789927	1
440603	0.091629292381621	8
440672	0	0
440689	0	0
440695	0.092585212541141	3
440699	0.108758743430681	2
440700	0	0
440704	0	0
440712	0	0
440730	0.494008706812746	69
440738	0.151023898674782	3
440742	0	0
440757	0.251775743045166	3
440799	2.46022802679887	5
440804	0	0
440822	0	0
440823	29.4044598445714	4908
440829	1.43355865767856	41
440836	2.40428485719724	61
440854	0.0618486113173967	4
440888	0	0
440894	0.290656554495968	12
440895	0	0
440896	0.153396995762695	8
440900	0	0
440905	0.0134836806772623	1
440910	0	0
440915	0	0
440925	0.0286583631116073	1
440926	2.24696180124633	39
440934	1.49968880495165	76
440944	5.70772902217337	174
440952	0.230893680471568	8
440955	0.254223562769216	2
440956	0	0
440957	12.5762840031139	101
440970	0	0
440982	0.310717687829042	11
440993	3.42305570491378	74
441009	0.0748633804473765	2
441024	1.08952955472521	49
441025	0	0
441027	4.94443285216399	153
441046	0.12270217207564	4
441052	0.466516204753996	14
441054	1.02716591017865	25
441056	0	0
441058	0	0
441061	1.35763368599267	34
441072	0.0266551573021459	1
441081	0.138483801924597	12
441089	1.74708703929505	39
441094	6.14838254948667	680
441108	8.7162364378017	115
441116	0	0
441123	0	0
441124	1.29816287371515	20
441150	10.7216024298322	97
441151	26.8544621663468	2033
441155	0	0
441161	0.269574322818609	3
441168	2.05486403067346	39
441172	16.8838985543431	277
441177	0.118186256783752	4
441178	0	0
441179	0.0608918713219679	3
441191	4.84594050513173	193
441194	0.631902066261803	18
441204	1.27111781384608	34
441208	0.0599937611254787	2
441212	8.65575368688403	184
441234	0	0
441239	1.09934513629931	48
441242	0.314628130043615	13
441250	0.221733452687869	12
441251	0	0
441263	0.138431435200481	4
441272	0.277755637623423	21
441273	0	0
441282	0.0474076573928608	2
441294	0	0
441295	0	0
441307	2.0187062143454	116
441308	0	0
441317	0	0
441328	0	0
441355	0	0
441369	0	0
441374	0	0
441376	0.204973085323444	6
441381	13.1186244805966	381
441389	0	0
441394	0.818475860622842	11
441402	0.102102697932652	14
441425	0	0
441430	0	0
441432	0	0
441452	0.0322908997431129	2
441454	0.17672311387288	4
441455	1.07431450933439	29
441457	0	0
441459	0.102221830474742	8
441461	0.992988961268548	9
441476	0.269822686852899	8
441478	5.28428069426436	227
441490	0	0
441493	0.0257007814088508	1
441495	0	0
441501	0	0
441502	0	0
441509	0.508918346229385	18
441518	4.77185005178224	159
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0	0
441531	0	0
441543	0	0
441549	0.137624785860027	3
441581	0	0
441601	0	0
441608	0	0
441631	4.38789320853016	400
441639	0	0
441666	0.0183196682373853	2
441669	0	0
441670	0	0
441687	0	0
441728	0	0
441733	0.407392597986049	77
441818	0.18476544265865	9
441864	0	0
441869	20.9088684245484	769
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	82.0426332664927	1385
441956	0	0
442028	0	0
442038	0	0
442075	1.77999802892927	137
442117	0.149858100158696	7
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0	0
442213	0.0909802871420121	8
442229	0	0
442245	1.18160247484284	22
442247	0.0321124500340063	1
442319	0.38585710712798	24
442361	0	0
442388	0	0
442421	0	0
442425	0	0
442444	0	0
442454	0.382770734407854	5
442459	0.0280522552021204	1
442497	0.108613538165753	4
442523	0.241877720771504	8
442524	0.14553048315948	4
442578	0.0281558168272321	1
442582	0.227905862034303	7
442590	0	0
442720	0.803624636109376	13
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	0	0
442896	0	0
442897	0	0
442898	0.73510427788689	1
442899	0	0
442900	0	0
442901	0	0
442902	0	0
442903	0.649081436857573	1
442904	0	0
442905	0	0
442906	0	0
442907	0	0
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	2.8562511959181	83
4430	2.31899868528669	203
4435	5.03171049413238	151
4436	2.38170410125925	136
4437	1.50922016125642	110
4438	0.0186187534527348	1
4439	0.897259633303116	44
444	7.66397589852691	1568
4440	5.63202969827187	300
444882	0.53240536705595	5
445	15.3319586362155	488
445328	0	0
445329	0	0
445347	0.329041283091127	7
445372	0.333024833733877	19
445571	0	0
445577	18.8851789485703	364
445582	0	0
445815	5.34751944242309	659
4477	0	0
4478	44.2008100289758	3047
4481	1.92265251842948	173
4482	11.8331319299711	397
4485	1.18903865309162	67
4486	0.127777288093428	10
4487	9.08914758436744	289
4488	0.351897744383298	13
448831	0	0
448834	0	0
448835	0	0
4489	71.9529720080145	467
4490	1.44506025153028	9
4493	121.253203778923	1723
4494	45.8549829988698	363
449491	0	0
449492	0	0
449493	0	0
4495	105.606351111834	701
449520	0.122149459588813	2
4496	9.68226768027846	63
4498	3.43949526099528	23
4499	259.308034024601	1870
4500	55.857571538025	390
4501	423.622035782763	2805
4502	975.92724640341	6702
4504	2693.5117518472	25693
4507	1.82222821911783	147
4508	19443.2868632111	217015
4509	10845.3982517024	36795
4511	4796.04306780616	5188
4512	40324.9613103879	1019134
4513	24300.0261482331	272418
4514	29918.6372198336	384442
4515	2.89288881771867	110
4519	19361.1139774573	362067
4520	2.07409690447941	271
4521	12.0134285031754	165
4522	12.2451999143595	692
4524	3.36372507661312	483
4528	5.85455580111986	306
4534	6.52376773383158	417
4535	19152.8628360198	300099
4536	14902.7316354601	254511
4537	30599.9350752947	173528
4538	21932.5936402435	495350
4539	9341.04678716465	45470
4540	5684.8429274605	168830
4541	8061.47275659403	69366
4542	5.49701528769685	513
4543	0	0
4544	0	0
4547	0.238392791461243	16
4548	1.54072087455374	278
4549	23.0879763923741	361
4550	395.982143645762	10118
4552	7.38416143449808	411
4553	22.1063967625405	25
4555	57.4246165313994	64
4556	10942.6663974576	12375
4558	48.9827935025757	57
4563	499.773615749836	557
4564	643.73827372518	728
4565	251.12866722246	284
4566	31.3784511760861	36
4567	6007.81123536212	7385
4568	248.351356530603	289
4569	817.403525939139	911
4570	0	0
4571	98.6985596633427	110
4572	110.16354386666	130
4573	168.960890948156	180
4574	49.5183287480908	56
4575	690.798670901029	668
4576	226.490083194393	245
4577	899.288220300149	1017
4578	264.691591824419	295
4579	6374.07805561362	6895
4580	6.36338733802701	187
4582	3.21998070798006	97
4584	0.0106166095466525	2
4585	0.0435656230379235	12
4586	0	0
4588	0.141286952617627	19
4589	0	0
4591	7.19220421209119	569
4593	0	0
4594	12.6549166191655	806
4595	9.68725576025855	362
4597	24.4165857551182	878
4598	11.223247587136	385
4599	7.10546390093679	472
460	13.0341954881702	1646
4600	1.62795446383012	94
4601	41.4129189395527	2603
4602	0.049712375120542	3
4603	0.329041283091127	28
4604	28.0894758567023	1865
4605	0	0
4606	0.305237851907452	18
4607	0.158589368079095	11
4608	0.827218823801229	33
4609	5.51856389848983	214
4610	0.443646047732989	36
4613	1.10459217529745	55
4615	8.74656433076552	412
4616	93.4063592080058	2105
4617	0	0
4618	0	0
4619	0	0
462	0.344320852509096	10
4620	0	0
4621	1.2372351967313	124
4622	0	0
4624	0.0582840201222212	6
4625	0.472350813381117	47
4626	0.0101049445287532	1
4627	33.3481696302516	4102
4628	8.41514018864373	1082
4629	5.58105314981685	635
463	1.05651350761233	280
4632	0	0
4633	0.073510427788689	1
4634	7.22443709053531	110
4635	0.0552659919063513	1
4636	13.3196167209697	353
4637	556.891012357348	7384
4638	5.23332705550566	709
4640	0.0665180213296396	4
4641	8.93889011089355	780
4642	5.09820776591604	433
4643	3.95215652179776	331
4644	4.83916602744132	988
4645	0.102543958091785	16
4646	5.30583996368882	757
4647	2.93342038992765	394
4648	0.223264253017462	25
4649	3.06847800183055	638
4650	15.9490998253338	2006
4651	11.2130182969105	2207
4653	0	0
4654	0.0337838621620221	1
4656	0.159200665530625	4
4659	3.09223465642632	320
466	2.04596687641812	84
4660	4.00528303602539	853
4661	4.08962349213568	371
4664	2.41858285557172	185
4665	14.7639091561731	656
4666	35.0849693896721	4556
4668	8.4004307697654	513
4669	10.5891467467508	483
467	3.61515419821505	171
4670	38.7267227285106	1828
4671	0.211501743253364	23
4673	23.9540743704346	2197
4674	6.41875020283766	271
4675	11.2160707461052	507
4676	86.6985138289044	3578
4677	28.6260513312547	1347
4678	27.4234977579349	1512
468	73.083616501726	2422
4680	0.0234577681909311	1
4681	68.7682098229	3698
4682	14.0326665882868	296
4683	2.9687202591201	230
4684	58.1658264360537	8129
4685	3.29521110362656	473
4686	4.24050541669022	376
4688	5.57783213902627	228
4689	9.58096348549596	258
4690	1.42390396990936	113
4691	95.5289247864773	4254
4692	19.7482257299271	614
4693	19.028709788115	625
4694	302.808510320666	2412
4695	84.448911153259	1236
4696	335.230392939746	1945
4697	146.219313303531	4932
4698	3.66100189748756	401
47	13.3145056277111	994
4700	66.9913442432394	1300
4701	45.5617484266271	746
4702	67.3720625768885	1494
4703	0.107754348692055	48
4704	26.4683227067117	698
4705	17.0862877865221	1664
4706	85.2544625490529	932
4707	131.760440818102	907
4708	302.972856866295	2458
4709	44.8510974316021	777
471	37.9851549040385	1440
4710	63.5950020096532	1626
4711	52.544337506068	912
4712	44.0063644542671	621
4713	240.143488523537	2149
4714	307.506255231004	4793
4715	358.020320886784	4219
4716	147.675805012913	1687
4717	38.1702769812334	909
4718	26.5255324644535	1076
4719	12.5375203856173	734
472	1.88811688635222	426
4720	61.7942135515792	2375
4722	102.049950702437	1604
4723	108.373120001337	2897
4724	60.0208293165191	665
4725	305.17512935995	2856
4726	127.838134421092	1144
4728	73.9254400316567	1689
4729	23.0984887148106	357
473	15.8611591872734	2388
4731	21.1685873674874	739
4733	21.7545239092444	517
4734	0.576419932666839	73
4735	49.4674977599038	3526
4736	84.5196111882523	996
4738	189.093519776245	1937
4739	3.90571840379003	370
474	0	0
4741	26.9994255248696	1605
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	1.09647727942201	93
474338	1.76485779112514	35
474343	2.31534601088478	54
474344	3.5083241475946	225
474354	0	0
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	4.16486653760049	254
4745	2.34667904094661	129
4747	29.8158371664349	1877
475	108.676673949442	871
4750	1.92819677405094	182
4751	0.0931221841645481	5
4752	4.99892418963901	224
4753	13.2638380575243	935
4756	25.3934906655772	3079
4758	15.2018570803186	516
4759	0	0
476	88.401330654712	6972
4760	0.467459715684901	23
4761	13.1644449558013	668
4762	0	0
4763	3.45469509887916	776
477	294.627615095129	26385
4771	12.4582394601244	1414
4772	2.28760931680379	213
4773	1.11118879301974	142
4774	8.93016382118983	1467
4775	3.74030069361605	400
4776	6.64094204784891	688
4778	1.81791151030501	64
4779	49.1406610865214	3994
478	64.0345750592744	4303
4780	26.4721124607083	1450
4781	5.9187519347331	914
4782	19.8939088970541	2808
4783	10.9281903604099	439
4784	24.5880465297788	2424
479	0	0
4790	5.58006953659507	380
4791	8.37072796639334	533
4792	91.4620776941757	2349
4793	21.1596177496802	927
4794	5.76804797976184	244
4795	17.2859358993763	455
4796	1.30724490518845	98
4798	3.62520327173337	342
4799	5.37277027538906	542
48	12.3603803690541	737
480	0.120927964992924	11
4800	5.25861378270332	536
4801	9.3127849392482	562
4802	10.6578839921048	683
4803	0.486015634705854	13
4804	8.13515400861492	456
4807	0.453012679260502	19
4808	0.327345988424147	18
4809	68.8750910588524	2164
481	56.4930978939156	2037
4810	1.19172410622015	182
4811	3.73362499120522	360
4814	86.8397897064561	1846
4815	7.56907433736054	197
4817	11.1298375790578	583
4818	1.5217182379535	21
482	237.444197245745	12967
4820	6.20822039012296	1284
4821	7.68675969317945	272
4824	0.46490136440576	25
4825	0.425818131059106	14
4826	31.4894094006778	673
4828	4.85739778184289	82
4829	0.0450617836518552	1
483	33.9806217089474	1032
4830	70.3639533189365	1189
4831	155.476918452427	3170
4832	78.3107300926378	1322
4833	51.4203130733207	1742
4835	17.283271699694	513
4836	26.4258363978473	2561
4837	1.73993312921897	45
4838	0.146245577815465	5
4839	12.1372349725981	593
4841	23.2640630094092	1227
4842	0.637305907766699	133
4843	0.159569711295942	11
4846	5.60318738035103	532
4848	8.56816900114595	620
4849	11.0860622020273	550
4850	4.77872354069529	422
4851	6.07839102634003	926
4852	27.6740506900204	254
4853	5.45828854199395	1145
4854	6.79609415228424	899
4855	8.29496244540387	917
4856	1.52475493241052	65
4857	5.64892820143856	432
4858	8.10697809737601	1055
486	0.729610224987885	8
4860	24.0677573674946	955
4861	3.61518500140002	122
4862	8.87116854144946	728
4863	0.842559736493461	82
4864	13.3030194612672	1550
4867	2.70209222902777	131
4868	0.0607221885595262	5
4869	7.39361182016208	226
487	0.867250949915052	51
4878	2.99716200317392	42
4879	0.174824226546166	2
488	20.8759890148913	2845
4880	0.609266170402686	7
4881	0.988481380478568	69
4882	7.08284552988861	770
4883	0.0144891130526269	2
4884	22.3765363617502	1994
4885	19.138452067816	851
4886	1.39788697587386	85
4887	0.0668093677137825	4
4888	0.142936942922451	7
4889	0.383733679651647	15
489	1.21400076401151	120
4891	6.30228297458839	734
4892	0.385813536993932	35
4893	3.73972335712596	273
4897	19.1025733432925	2134
4898	33.3603065032513	2233
4899	5.43555172387146	329
49	0.133606543937106	3
490	6.38554332877488	755
4900	654.368945902319	13063
4901	1.28281009334269	80
4902	0.331595951438108	6
4904	11.0969565445277	283
4905	18.7413957536351	1260
4907	3.47963814527777	232
4908	0.0873495419679483	2
4909	0.100104438169995	2
491	14.1845802139447	2203
4913	14.1812431640335	248
4914	0.170846776519739	8
4915	43.4469097415681	14607
4916	11.7838312915832	1294
4917	0	0
4919	0.0741131552561335	8
492	3.04200436240691	333
4920	0.397310538732007	30
4921	1.79633484660077	291
4922	0	0
4923	0.53158073144386	36
492303	0.752812430291921	21
492307	0.120401884685963	4
492311	15.9175296563547	749
4924	73.954511722364	3126
4925	3.36457937092635	343
4926	29.4551146694427	4117
4927	7.50974205081538	313
4928	5.43374605614729	691
4929	2.76470824421917	160
493	15.8485021059087	2317
4931	4.07482113076215	225
4935	5.11420500541581	172
493753	25.4482534140458	737
493754	2.51407091811423	212
4938	1.31636796255905	60
493812	1.25502771493664	117
493829	0.0283520701973104	1
493856	2.7201579058079	265
493860	5.26605951450519	348
493861	0.745078555741529	18
493869	0	0
4939	0.969255664829302	98
493900	0.985025770273886	17
493901	0	0
493911	0.533258456500614	12
493913	0	0
4940	1.14027026797466	124
494115	2.75862800567343	230
494118	0	0
494119	0	0
494127	0	0
494141	0	0
494143	0.861369247970991	18
494188	0	0
494197	0	0
4942	25.3686881544462	906
4943	6.0501473280229	378
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0	0
494336	0	0
494337	0	0
494470	0.630673879544093	78
494513	0.972234690108468	41
494514	2.02414969408665	28
494551	0.0597977671329094	3
494558	0	0
4948	0.53977325175644	28
495	0.0171434827380196	1
4951	0	0
4952	8.32460280059636	747
4953	12.2677874615823	528
4956	0.0613819467450824	1
4957	5.59972360057623	480
4958	0.624057840944103	26
496	0	0
4967	31.9119526489423	2555
4968	12.1985318625394	581
4969	0.139255163173226	7
497048	0	0
497049	0	0
497189	0	0
497190	0.0903906000957213	3
497256	0	0
497258	2.31975876351851	116
497259	0.0449621629068621	2
4973	1.94002082876349	80
4974	24.4376592052984	759
4975	0	0
4976	5.14946603656358	548
497634	0	0
497661	40.3435722841021	1093
4978	6.21025769620283	730
498	133.762638347994	5323
4982	2.18463215065106	84
4983	6.06292161773578	757
4985	0.0687865333310168	2
49854	0.946943482523241	118
49855	3.87555552223883	331
49856	8.49733552269709	305
4986	0.61060624775978	52
49860	0.0316296812154546	1
49861	0	0
4987	3.04731555372372	181
4988	0.0968517301040066	33
4990	0	0
4991	0	0
4992	0.0649772684394163	1
4993	0.0808127881650488	2
4994	0	0
4995	0.0562337834696884	1
4998	0.019253283390537	1
4999	2.33560399565635	146
50	171.065282441278	7685
5000	2.68824240360691	313
5001	4.24795735926566	157
5002	1.50471225696338	62
5003	0.0788799677629113	2
5004	0	0
5005	0.289164242012379	4
5007	8.93058417628787	744
5008	0.999260246722931	34
5009	0	0
501	17.812130662096	1441
5010	32.8863387389181	1541
5013	1.2930836580371	65
5015	0.0498681283732014	2
5016	4.76243962368737	175
5017	0.0999404669363012	6
5018	19.6635048899331	554
5019	13.8558272322109	808
5020	0	0
5021	10.0453575639512	718
5023	0.681716816364379	32
5024	0	0
5025	11.5446840235784	400
5026	3.67297447119145	139
5027	8.85561045218229	590
5028	0.156948308847876	8
5029	2.85581535269384	425
5030	0	0
5031	1.19815334719026	65
5032	21.5106310470584	697
5033	9.06604227825742	448
5034	87.5917522863183	3701
503497	0	0
503519	0.0410866364071461	1
503538	3.92435246190227	137
503542	8.53830628220865	521
503569	0.360671852598691	12
503582	0	0
5036	21.1665802604194	911
503614	0	0
503618	0	0
503637	0	0
503639	0	0
503640	0.0502170000531785	1
503645	0.0910651568128536	1
503693	3.64971148630968	92
5037	421.612131543056	10303
503834	0	0
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	1.15499100122311	46
5045	22.7999113801526	1670
5046	5.85162332708109	642
5047	0	0
5048	25.7683249302093	2371
50484	2.58134694504127	220
50485	5.12328401305901	286
50486	2.5976737877976	41
50487	0	0
50488	51.6242671599819	4459
50489	0	0
5049	11.5100409943039	1213
5050	26.4458537374211	534
50506	0.0192138734261099	2
50507	0.0218686935715455	2
50508	0.0895503743609763	3
50509	37.3552990191501	3780
5051	2.30574859255801	143
50511	7.95484420659868	200
50512	34.4979878568131	1249
50514	0	0
50515	12.418521332499	1174
5052	325.888958802081	7200
5053	0.819280709558384	36
5054	1.53012301102475	80
5055	0.0563376316386075	2
5058	20.0941350886949	1319
506	259.183887954881	7829
50604	0	0
50613	0	0
50614	29.6412603353847	839
50615	0.586900097794657	49
50616	0	0
50617	0.47769870325965	29
50618	2.82520931732842	312
50619	6.48402954519394	244
5062	6.87757766813999	692
50624	0.669302929624966	25
50626	28.8149410833739	1635
50628	2.56522822564489	172
5063	2.05718392720825	340
50632	53.4008401795009	961
50636	0.548683948422769	40
5064	211.843206164717	12055
50640	13.2007787146239	1074
50649	28.8527794411679	4108
50650	5.33242309514776	457
50651	7.48948104951453	307
50652	0	0
5066	8.92264044599982	809
5067	0.882678719721892	73
50674	0.0486164582188143	1
5068	0	0
5069	0.0222474585468047	4
50700	0	0
5071	1.96238370082597	131
50717	23.4427732252517	1802
5073	5.91731523331786	299
5074	0.228932688103705	37
5075	0.0570007988271785	5
5076	0.130463980893682	9
5077	0	0
5078	0	0
5079	0.0133334036417421	2
5080	2.69309442834771	572
50801	6.7755495403243	201
50804	3.22850262433664	384
50805	0	0
50807	4.53688877727334	484
50808	11.8542324206018	898
50809	22.3323319462734	2176
5081	0.289942919679765	30
50810	18.5243624221439	841
50813	36.8464242299088	1392
50814	11.751872992457	318
5082	3.22373606986442	163
5083	0	0
50831	0.609582384841717	11
50832	0.406757700430746	6
50833	0	0
50834	0	0
50835	0	0
50836	0	0
50837	0	0
50838	0	0
50839	0.0727218773118139	2
50840	0.319778066376373	5
50846	0.283637859287968	9
50848	5.43185749022425	430
50852	0	0
50853	4.29479393092844	218
50854	116.351621286004	1640
50855	33.9435534734453	721
50856	1.1431129754494	24
50858	0	0
50859	9.09867613709986	537
50861	151.462155434919	6782
50862	9.94982719711839	666
50863	19.4081531348385	1503
50865	34.3674930512826	681
5087	3.63482081332129	439
5089	5.7348658043924	302
509	56.5492412793964	1064
5090	3.58224111174805	186
5091	32.7464686500122	2471
5092	38.435582212732	1018
5093	110.702673980738	3177
50937	0.518721315852417	69
50939	0.00730527479221885	1
5094	53.2594756287751	2768
50940	0.0560901834097556	9
50943	1.19741339109854	66
50944	16.3579077417485	2440
50945	0	0
5095	8.64285670205154	387
5096	12.1825944930991	484
50964	0	0
5097	9.19466256273609	917
5098	153.779439489211	12534
5099	1.50755225994791	250
50999	3.90645228869625	396
51	6.42492276816746	834
5100	1.00597083044326	66
51000	3.54020807697828	145
51001	5.44165769055182	146
51002	7.61085094361063	120
51003	5.42790341596218	162
51004	3.73523329004413	257
51005	6.41405046671347	240
51006	20.5619939473945	1101
51008	6.32782127817502	489
51009	13.947347701337	291
5101	8.10594340176172	888
51010	3.28101675795577	99
51011	2.64788021979482	212
51012	6.54652951337037	275
51013	15.4955314449808	304
51014	3.96446097392506	264
51015	5.96941012475606	190
51016	17.8941233430601	371
51018	1.13846094252589	145
51019	25.066693755609	417
51020	108.726109147594	2910
51021	14.2457850663388	615
51022	4.58047118925293	103
51023	10.9972619180583	208
51024	227.954941317176	2761
51025	45.0289132411776	431
51026	3.02084722508164	162
51027	17.9738540208085	332
51028	3.41584699338124	268
51029	2.33865816531838	157
51030	0.693695303060187	22
51031	18.7832613497339	588
51032	0.594932714606183	9
51035	83.8317699668245	1859
5104	9.18990439997577	352
51042	19.460441599961	207
51043	9.64288776780028	1109
51046	5.26373466974591	876
5105	0.272483759127407	12
51050	0.187541972534668	21
51052	0	0
51053	18.5472800345132	511
51054	0.522321284662274	16
51056	30.5068275323059	1050
51057	0.506990256983881	29
51058	4.90914466037107	154
51059	0.861288185553527	100
5106	5.52288183590226	253
51060	10.97993378892	783
51061	15.1384257239958	757
51062	11.8782124247847	571
51063	5.83792139996459	277
51065	57.0736588888528	1014
51066	0.322255220411682	24
51067	3.69589902342105	177
51068	4.27944251267032	237
51069	12.2452307291189	461
51070	36.3598816518763	820
51071	8.79354230421236	260
51072	0.594095959733319	20
51073	22.6390101154883	892
51074	6.49284592236871	136
51075	32.3454086559047	950
51076	13.2909862640748	298
51077	2.66499503025851	199
51078	28.6339320636971	1139
51079	470.322972066326	4178
5108	8.36377251663349	1278
51081	43.3779060035333	1006
51082	15.5089591152104	880
51083	0.313694884650961	4
51084	23.7778240311148	1576
51085	12.8838639607789	715
51086	0.787142754720431	39
51087	3.00635824070735	78
51088	7.42942733080895	1078
51090	96.2279489696384	2361
51091	0.679007290067223	63
51092	11.9723145559292	769
51093	12.9139331271725	483
51094	31.6525647611296	1257
51095	3.28030403573182	130
51096	8.0266607702541	291
51097	19.260980034544	781
51098	7.71270535831593	213
51099	3.48779720713081	306
5110	29.434386326465	892
51100	8.81162065282696	937
51101	1.11344278046394	74
51102	8.22229629412531	390
51103	14.7106741366616	454
51104	5.28002784212987	288
51105	1.81045638265069	284
51106	2.85328220859513	245
51107	41.7348479038607	1550
51108	22.7674899568633	1415
51109	24.0918404343911	1014
5111	17.1362900840276	405
51110	2.31796886594469	59
51111	3.57033813203741	438
51112	15.0387403886909	648
51114	12.9331937959837	1034
51115	4.31483553795971	413
51116	17.1100658503772	652
51117	23.0935908164402	595
51118	9.01811584613532	303
51119	29.7275253959667	782
51121	0.931506184192548	18
51122	2.88393035557579	179
51123	8.20697318525598	419
51124	7.78897724229088	192
51125	30.3899431356304	1040
51126	25.1744263207326	550
51127	2.63967995345949	114
51128	6.98608642512911	762
51129	108.136503514207	3472
51130	9.09358947024024	420
51131	4.02287835590848	252
51132	3.34085494849978	582
51133	13.1737321742832	909
51134	1.04579111071504	76
51135	2.94128143168617	246
51136	1.39217665325999	46
51138	16.7892265938663	481
51141	3.48649457512068	148
51142	82.9486255356932	1108
51143	9.52729198492941	391
51144	15.870742496178	662
51145	0	0
51146	0	0
51147	28.1002564508711	794
51148	63.4177470617496	4036
51149	35.5616640676339	700
51150	48.0575281238571	1684
51151	0.15431844467812	8
51154	17.4914993074621	762
