#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
285286	0.248071801874728	16
2853	0	0
285311	0	0
285313	0.863013882088582	244
285315	3.48983755411269	193
285326	0	0
285331	5.72571802889884	521
285335	0.0155044876171705	2
285343	4.89418663315249	746
285346	0.491434076324159	27
285349	0.623656019782181	105
285352	1.62507173853591	115
285359	1.57008567634917	43
285362	3.80716903923479	332
285367	12.7833679057446	437
285368	7.85356474862986	861
285370	0.11259532921009	9
285375	0.252766822772885	7
285381	6.69294212447289	758
285382	5.40126847726991	888
285386	0.0185588877113494	3
285389	0	0
2854	0	0
285401	0.0195495037220859	1
285407	0.0927464827745471	10
285419	0.0268358047355138	2
285423	0	0
285429	0.240689950268229	32
285440	6.95037863973712	932
285441	0.174378407289472	6
285456	0.038052360279618	4
285463	9.98461472704155	1081
285464	2.04386695362113	253
285484	2.6103919151818	108
285489	0.250154716697607	29
285492	0	0
285498	0.827886572802263	93
285501	0	0
285512	7.48048057002448	669
285513	0.981084635476398	265
285521	2.72694266629457	345
285525	0.254837550430774	13
285527	5.00508799660008	1734
285533	16.4099337647452	801
285540	0.448260877495536	14
285547	0	0
285548	0	0
285550	9.02028814020347	1102
285555	0.0734552143574413	11
285556	0.0169706330183214	5
285577	0	0
285588	0	0
285590	2.93370484136954	652
285593	0.20184555414282	17
285596	0.30799178537211	26
285598	1.58172052487711	169
2856	0	0
285600	0.289912423370854	67
285601	1.70525602122029	62
285605	0.74325845393571	103
285613	11.8498054044437	966
285622	0	0
285626	0.0454340364984174	2
285627	0	0
285629	0	0
285636	7.84944750128919	1156
285638	0.111815853064641	17
285641	0.0238332595177621	2
285643	0.016219109278694	2
285659	0	0
285668	0.543831648996208	45
285671	1.70158880397036	256
285672	2.29304044766371	438
285676	0.925415181717304	56
285679	0.0173395598230675	1
285692	0.0389082805785905	2
285696	1.34219487798099	124
2857	3.56514984794617	192
285704	11.9341269429218	1846
285708	0.0218725708919864	1
285735	0.886974188642909	30
285740	0.038116342124336	3
285753	1.62096917313708	147
285755	2.09084789322814	252
285758	0.417510884289346	32
285759	0.0894638305925965	5
285761	5.92828264246651	642
285762	0	0
285766	0	0
285768	0.030690798489739	2
285778	0.102258942546296	9
285780	7.61149249119062	429
285782	0	0
285796	0.168116575333722	10
285800	7.16795856887014	540
285804	0	0
285819	0.197756963271348	16
285830	1.03627763037073	55
285834	0.0328840025961976	2
285847	0.165787015398382	8
285848	0.0966718821994029	7
285852	0.0866977991153375	5
285855	7.8313267399875	943
285877	0	0
285878	5.12755554767853	433
285888	0.176733114221686	11
285889	0.0532140679521864	4
2859	1.31349169460949	95
285905	0.67317070039355	47
285908	0.95736005478808	118
285941	0	0
285943	0	0
285954	0.784933950638662	99
285955	0.00885806733310704	1
285958	13.6330399679871	305
285961	0	0
285962	0.507768542298847	32
285965	0.0143056551748704	2
285966	0.325921889690645	55
285971	3.42362939644997	217
285972	0.0175687170013459	1
285973	1.39599447348586	194
285987	1.02808777061494	57
285989	2.75606110687721	172
286	2.32041087170023	600
286002	17.6694931141453	1914
286006	1.34259114618881	94
286016	0.160156668073251	9
286023	0	0
286042	0.351615290299272	25
286046	0.152695086769475	16
286053	6.49463000514607	226
286059	0.0136164221675834	1
286075	1.55048725349366	174
286076	0.214927478046406	6
286077	1.42861796093262	314
286083	0.0692467308689705	6
286094	0	0
286097	9.66184020554302	1140
2861	8.29817246431645	882
286101	4.66012645079071	705
286102	0.4093907479178	46
286103	0.244018403690511	22
286114	0.0218326574414536	1
286122	0.561304772776865	55
286128	2.63926793194266	457
286133	0.518808318483494	60
286135	0	0
286140	1.35632114486981	41
286144	9.50336881593811	1089
286148	2.38186892957573	419
286151	0.0428699777052848	4
286177	0	0
286178	0.225836129406982	15
286183	0.409784152375948	39
286184	0.22239667111429	23
286186	0.669430863169142	47
286187	0.264892168514758	8
286189	0.381361943858591	17
286190	0.40567850673237	42
2862	0	0
286204	5.22204978182586	900
286205	3.16804635596964	1089
286207	1.16185073681502	56
286223	0.733106389578221	100
286234	0	0
286238	0	0
286256	2.44594963526345	129
286257	28.9530076183572	655
286262	9.97252061477425	731
286297	0	0
2863	6.00547448760364	472
286319	7.58546071709205	522
286333	0.0556766631340482	9
286336	2.50776027166696	275
286343	1.40215575975583	122
286359	0.0355727342257183	2
286362	0	0
286365	0.0344792399939959	1
286367	1.82987478964912	174
286370	0	0
286380	0	0
2864	0.155548814014083	4
286410	0.926233557314842	173
286411	4.1881560580275	321
286436	0	0
286437	2.22017869074741	144
286442	0	0
286451	7.83907091370656	1372
286464	0.0183501476655162	1
286467	0.110326502562755	9
286480	4.83113948064276	156
286495	5.52089674822822	391
286499	1.58127383735243	156
2865	0	0
286514	0	0
286527	0	0
286530	0	0
286554	0.0293562340515946	3
286557	0	0
286676	0.0119008252101292	1
2867	0.0699325647028733	4
286749	0.13029848318157	15
286753	0.279477443644325	28
2868	2.54601005180288	174
286826	0.954262908547146	106
286827	0.611179221627317	66
286828	0	0
286887	0	0
2869	5.99150255356182	427
286967	0	0
287	45.5841324038754	19506
2870	8.66380075297407	798
287015	0	0
2872	17.9037712333209	1888
2873	29.7498516250395	2034
2874	32.4494051167694	1046
2875	2.60727771485881	137
2876	51.3058960421562	1691
2877	0.119722777964475	5
2878	16.2649206640161	798
2879	144.767013045952	4965
288	8.93948998119906	4969
2880	0	0
2882	0.983751847440282	70
2885	55.9685724187284	5152
2886	0.53154963100703	40
2887	12.46793471378	2162
2888	2.38579024744274	180
2889	14.9533038322171	3015
2890	29.9924452028601	5078
2891	52.6653239395377	8613
2892	30.5800646530865	4881
2893	11.2669096715574	2418
2894	6.55015008346544	1084
2895	0.876872762757058	134
28951	9.68977715793153	1190
28952	6.19109768585592	400
28954	0.169505968518299	8
28955	15.9019127744461	665
28956	32.7832259245115	622
28957	28.3284752040061	558
28958	63.7009933014816	1434
28959	10.8396136456327	559
2896	15.5396731888754	1117
28960	4.0042776589376	165
28962	4.2180289064623	532
28964	58.4977720141538	6128
28965	0.111815853064641	9
28966	5.5152487720152	441
28968	0.510600423111861	44
28969	11.2089599827806	648
2897	5.19122862606461	594
28970	4.66641533591192	412
28971	8.39917769005254	139
28972	49.8530723248487	1507
28973	18.6766435879913	908
28974	51.8671965015174	1315
28976	6.47697870879826	733
28977	4.20058446468275	380
28978	41.1618941896401	1164
2898	12.5971623119254	1745
28981	3.01434778775521	313
28982	1.62595192904869	280
28983	0	0
28984	62.1646693790304	1919
28985	5.50645925080016	1528
28986	44.1870563885757	1822
28987	5.92485432579643	293
28988	27.8339805203109	1720
28989	12.7704219117655	734
2899	4.23208267298904	1087
28990	5.15810880541093	410
28991	3.46609259056128	543
28992	6.98282493387561	478
28996	14.2668823704254	6132
28998	10.6219605979552	364
28999	13.1312319277455	1024
29	58.6209590720724	12891
290	0.534699048173411	55
2900	2.02478556109664	355
2901	12.2073871033513	1925
29015	2.00491613376531	164
29018	0	0
2902	109.196745938987	13523
29028	2.8701411556188	445
2903	9.37289244420653	3934
29034	0	0
29035	9.13784779808707	1013
2904	0.37147282578802	69
2905	11.0060574455892	1608
29057	0.0308005338962383	3
29058	20.4693244395861	1144
2906	1.5927337279457	226
29062	5.94521343680164	778
29063	1.20823421494921	116
29065	0	0
29066	7.72833383873801	925
29068	4.75684389620276	1274
2907	107.727345826069	6639
29070	4.88148734707863	717
29071	4.76938071162746	253
29072	6.63665909340347	1619
29074	47.428576749612	1291
29075	0.618498918202469	31
29078	15.8399144417709	1064
29079	14.0307138685493	894
2908	4.70123665778701	1317
29080	4.44544953445524	216
29081	35.6132947629902	1019
29082	21.0169275324464	794
29083	2.7805729483865	142
29085	29.9477131801991	1350
29086	61.961956291106	2586
29087	40.9370078266583	1542
29088	22.6357097676535	1103
29089	11.2659397771131	285
2909	25.2005309046498	6241
29090	13.7924962894357	596
29091	9.46833734897772	1200
29092	6.20626319891926	240
29093	4.490853093917	397
29094	7.38116109541705	787
29095	4.89693086037665	182
29097	7.34921118322398	491
29098	15.069336505327	584
29099	11.7068265530387	970
291	39.3035253292644	4840
29100	20.2816444132875	469
29101	21.4618710168801	3080
29102	9.81864401708978	1504
29103	7.48630498369636	579
29104	5.07106271273975	218
29105	27.0030092464433	972
29106	81.6536111535152	7530
29107	3.11692946900065	97
29108	2.46096133012773	53
29109	2.53769661642483	278
2911	5.68868426799052	1092
29110	9.39339894500029	911
29113	0	0
29114	218.796309026544	9607
29115	15.059671017985	1492
29116	4.15213366971398	360
29117	5.02997231061198	324
29118	17.0750676830495	872
29119	0.510542928912214	178
2912	5.74584706902023	539
29121	0.514546099803801	78
29122	0.639516950267256	24
29123	7.41292875630077	2113
29124	0	0
29125	0.015867766946839	1
29126	0.757633537387857	80
29127	3.46464034955254	353
29128	0.254810490635967	36
2913	17.8211572017793	2347
2914	0.993323281932999	246
2915	12.2228728355525	2978
2916	0.204501238675116	35
2917	4.51542876136652	568
2918	3.06247096194513	336
2919	0.572118194497689	19
292	61.4775312814929	2314
2920	0.655305854226136	22
2921	0.0929065284738992	3
2922	0.761877357320159	18
2923	26.1263562139573	2223
2925	0.120490861433699	9
2926	17.1197417787546	3303
2928	0	0
293	4.86150313718578	201
2931	65.3780981097534	3969
2932	13.2838877791574	2869
2934	39.2768582259147	4132
2935	12.2157980014764	2720
2936	9.73943662851273	858
2937	14.5856870354376	868
2938	0	0
2939	0	0
2940	0	0
2941	41.4428358580095	1710
2944	12.1189236934632	418
2946	10.5828884321512	595
2947	38.6237749723001	4441
2948	13.2562155943113	708
2949	16.5727659553363	748
2950	77.6680151903582	2073
2954	3.23077686947225	155
2956	6.01247421504293	760
2957	5.72117266133763	1034
2958	11.5443864556953	614
2959	12.6988822499953	582
2960	2.78101842266112	235
2961	11.6838830839029	500
2962	33.3321260866927	2369
2963	13.1821201081309	534
2965	8.58177291746533	855
2966	0.138850633786266	8
2967	4.72633368292588	451
2968	9.18238822728213	439
2969	4.50055231949412	686
2970	0.682825842163973	69
2971	58.8244566997565	2301
2972	6.65555889022933	1158
2974	0	0
2975	12.6258930750492	2500
2976	7.29369994974044	925
29760	1.62970994157616	83
29761	11.194780577715	1673
29763	4.18022886791566	249
29765	0.271299235326906	10
29766	3.85796885737041	504
29767	52.4795765214557	13431
2977	2.20637586579003	997
29774	0.00687076738777751	1
29775	0.856126868822448	93
29777	5.15246858258333	325
2978	1.00208572886103	55
29780	8.1233794648193	509
29781	16.7749079933025	1797
29785	1.09554792319724	80
29789	19.6438583516206	2384
2979	1.45468976771144	92
29796	95.1621719335826	2585
29797	0	0
29798	0.978896968193174	39
29799	13.9628580095908	1891
2980	0	0
29800	3.83574875834559	221
29801	9.28832338734505	1297
29802	0.552198289749996	9
29803	20.0052249730886	2026
2981	0	0
2982	7.38889579646617	2129
2983	39.9419548381896	4222
2984	0.0840364202663235	9
29841	1.87650205692583	196
29842	0.268860590514979	76
29843	1.44968524755369	220
29844	28.381804569946	956
29850	0.00897995717631967	1
29851	0	0
29855	4.56467905587861	994
2986	0	0
2987	136.513964833981	6093
29880	10.1115057505292	342
29881	0.0751755097431925	11
29882	10.9406842630282	823
29883	10.2511708631227	1115
29886	4.64701670536383	612
29887	31.0648759259146	2889
29888	20.0532677974334	1956
29889	8.95080783156373	599
29890	6.50730886249581	1204
29893	5.89150953079225	325
29894	15.2564158152958	1968
29895	0.109596607125953	2
29896	23.3793806966173	1646
29899	7.81011323920218	836
2990	7.61553467429125	488
29901	6.03471534580326	287
29902	17.6042702629699	746
29903	16.2527835126682	1022
29904	7.01683701026759	1449
29906	2.95256238618113	230
29907	13.494541495515	729
29909	0.016153415316719	1
29911	5.75072645470554	468
29914	1.76315945148244	252
29915	3.80906646206116	617
29916	8.05788737439363	548
29919	13.399366855726	831
2992	18.8162523065157	1060
29920	28.0292858594443	1383
29922	111.605465370041	6878
29923	22.5728649322732	888
29924	53.5503142429994	4910
29925	4.14639414844858	195
29926	8.73782813161588	464
29927	23.1586130924029	2346
29928	12.0846471872211	569
29929	1.5411515785886	145
2993	0.121442105076597	9
29930	0.0138743288881908	1
29931	0.0745955431252159	6
29933	0.15766902071673	17
29934	9.74272350295359	1513
29935	0.0690247862187495	3
29937	44.8566555920202	1186
2994	0.240568960011727	5
29940	1.23509940678966	247
29941	0.924920659888812	124
29942	2.11022304662375	442
29943	0.0373203939004416	4
29944	22.179277091506	2316
29945	5.61807674214074	823
29946	1.97558595947079	107
29947	0	0
29948	2.05366528894135	111
29949	0	0
2995	1.97518906737746	128
29950	4.28927468220744	144
29951	1.88773215096681	218
29952	42.8380169170281	2202
29953	5.61155532956733	959
29954	5.91341603067317	803
29956	24.2297224771782	1797
29957	1.21514781381251	132
29958	0.608499309263665	71
29959	24.3995986399297	2193
2996	0.361977116688559	19
29960	9.34874118905286	417
29964	7.21782879949645	331
29965	71.9224888091792	5787
29966	5.49985331021625	650
29967	4.73208247579202	547
29968	41.6522974143425	2618
29969	0.825946164501941	127
2997	8.72024579460089	879
29970	44.5894567381737	3707
29974	0	0
29978	33.9921829007747	3237
29979	37.2629499721506	5494
2998	2.78234200503039	411
29980	5.21897393105632	367
29982	3.0248715165919	179
29984	0.950385406012791	30
29985	5.82759415968429	641
29986	0.0253123334511634	1
29988	6.15494746621843	374
29989	0	0
2999	0.0369648700656537	1
29990	29.1036915021921	1166
29991	0.0446984916983185	1
29992	8.28692143910019	323
29993	126.830052272925	15894
29994	3.64096966950563	937
29995	1.02291323465405	90
29997	33.7232792590421	1430
29998	2.79160111004432	456
29999	0.0569427110001318	3
3	0.119543343326394	4
30	29.7873043215165	1649
3000	0.147869632657579	15
30000	44.5303558458333	6764
30001	6.20263819120992	572
30008	10.3964412047467	599
30009	0.0279104889842533	2
3001	0.0801180554324771	2
30010	7.09010505206217	577
30011	11.0112437280922	1579
30012	0	0
30014	0	0
3002	0.0774388108603014	2
3003	0	0
3004	0.343290116369551	9
3005	40.9148123358108	2656
3006	4.51112810478822	92
30061	2.77784077243167	279
30062	0	0
3007	0	0
3008	0.228617126329616	5
3009	0.0454340364984174	1
301	9.62103882248474	375
3010	0.0495074328741375	1
3012	0.318199369093526	5
3013	0	0
3014	18.6670042930856	829
3015	59.8505209436555	2061
3017	1.54206485359814	58
3018	0	0
302	2.59490531855475	131
3020	1.5546825671869	46
3021	54.6023059337819	4115
3024	0	0
3026	0.364626172279362	32
3028	15.7660352821144	423
3029	47.1289235990975	2114
303	0.106903615290394	4
3030	28.3881195188235	2402
3032	46.1028431211131	2917
3033	13.0801373815565	844
3034	0.0366909162624582	4
3035	25.0260737464886	2858
3036	1.88730964497689	111
3037	0.0767176249881674	7
3038	1.70067838790214	238
3039	3.56057457230797	62
304	0.520583883848278	19
3040	6.34799852101028	107
3042	0.0703782133995093	1
3043	22.1893737678293	387
3044	0.108766329799242	2
3045	0.0463732413872735	1
3046	0.659795750620399	15
3047	0	0
3048	0.123131694112349	2
3049	2.91320537241767	53
305	0.0797619751861105	3
3050	0.170918518255951	4
3052	7.24555347110469	476
3053	0.235208970076997	15
3054	7.14199294764176	1796
3055	3.78563947874559	241
3059	9.96830716151318	571
306	7.44489937023814	369
3060	0.435442325539425	7
3061	0.0446428965593902	3
3062	0.219304819758145	12
3064	10.9716370394223	4119
3065	10.1447619802707	591
3066	7.93072778243193	1531
3067	0.067876113528271	5
3068	36.9013258769456	2964
3069	29.8971829667069	6248
307	2.87739461886343	386
3070	0.130741460054941	15
3071	2.48384249724048	273
3073	14.1686331793464	962
3074	21.2971346957744	1446
3075	3.72085040529764	461
3077	0.5785516215301	51
3078	0.0276737770499227	1
308	36.6560897220221	1633
3080	0	0
3081	0.206620248220599	14
30811	1.41433048755872	291
30812	17.3401853893451	1473
30813	0.711321310577793	74
30814	0	0
30815	57.6803254217537	5729
30816	0.0401149917113716	4
30817	0.342047203764599	62
30818	18.4996493657543	1555
30819	38.4678134674752	2958
3082	2.10507246053427	375
30820	10.4161212937141	841
30827	10.890175314565	926
3083	1.22782609412546	73
30832	2.52289503972013	335
30833	6.44632528313203	206
30834	6.29556364509961	154
30835	0.426434231828903	53
30836	11.8939697751808	902
30837	7.6233792024251	1827
3084	0.657129909203751	145
30844	2.41849112736047	195
30845	44.2458422259357	4815
30846	6.68985762861184	668
30848	0	0
30849	6.37510131101528	895
30850	5.10580403941632	503
30851	16.402245656493	632
3087	0.877427072115542	43
309	100.477043541027	8720
3090	1.74182772987827	155
3091	17.0521847292081	2088
3092	4.71385573767038	1102
3093	19.9754704491355	2919
3094	186.958933129354	5563
3096	2.9416563239834	754
30968	26.6374898263048	1062
3097	9.00596796459802	2544
3098	62.2885716804671	8559
3099	1.33419625905218	266
31	12.2658821151881	3918
310	47.5694774425512	2921
3101	0.549858466488343	47
3104	4.77299053640289	325
3105	30.5474318060588	2223
3107	34.3766066446821	1519
3108	7.45369260094803	233
3109	5.31841659884481	207
311	19.7488610865012	2668
3110	0	0
3111	0.949756705633951	96
3112	0.366253967691324	14
3116	0.490461834995338	11
3117	4.00521506299353	78
3119	10.6988418639062	496
312	0	0
3120	0.028041319401367	1
3123	9.0195954498247	389
3125	3.15233197583367	101
3126	1.39073847913128	47
3127	2.20690691377453	72
3128	1.86270480973551	78
313	1.75326733263725	125
3131	36.4887543570519	5695
3134	2.47610141129052	234
3135	0	0
3136	3.87520327105659	164
3137	1.20182242070508	52
3139	1.01730169563419	131
314	1.41416635179877	105
3140	1.18946836256545	262
3141	2.12059626105018	472
3142	0.472482082059013	30
3145	4.70935066258418	222
3146	7.57208784366481	889
3148	8.51180424853593	392
3149	2.08009466146417	231
3150	11.5881182507735	421
3151	3.80985970861031	209
3155	9.75447289822676	437
3156	25.4508938936824	3249
3157	32.5077613364016	4936
3158	0	0
3159	11.2913046122838	755
316	0.218238075600424	30
3161	0.22854434150748	20
3162	6.65937245657621	295
3163	27.9676574334685	2195
3164	3.20095024909402	394
3166	0.217634120727027	13
3167	0	0
3169	0.0106191978798076	1
317	4.29943732415837	870
3170	0	0
3171	0	0
3172	0.228575529327009	35
3174	0.13029848318157	15
3175	0.0745593868586409	5
3176	3.60237443152367	468
317648	3.83105445583028	412
317649	9.57854804538106	1796
317662	4.74074947804159	499
317671	0.40428456271735	32
3177	3.87102630051289	338
317701	0.0547565047044237	2
317703	0	0
317705	0	0
317716	0	0
317719	0.32075861334897	20
317749	1.32459661508456	72
317751	0.276780450599551	25
317754	0	0
317760	0.224404372438712	19
317761	0	0
317762	7.24060391920467	1144
317772	0.0801180554324771	1
317781	7.35659675757439	967
3178	13.9372132987345	916
318	13.4890484547301	404
3181	124.082422756178	12829
3182	21.9389353554307	1110
3183	18.2282122639997	2523
3184	40.4729295887873	2545
3185	13.1255681339209	1232
3187	56.2064073849193	3633
3188	42.3602111946804	2823
3189	43.5406720158301	3285
319	0	0
3190	43.403490133571	3791
319085	0	0
319089	0.09542597173099	15
3191	30.491599179464	2196
319100	0	0
319101	0	0
319103	0	0
319139	0	0
3192	32.8887075159381	6273
3195	0	0
3196	0.316898182082363	19
3198	0	0
3199	0	0
32	4.64225251609556	1290
320	28.6187541688184	5331
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	132.022974702597	5293
3209	0	0
321	54.9994047285117	5950
3211	0	0
3212	0	0
3213	0.0233424380015715	3
3214	0.017655134694417	1
3215	0	0
3216	0	0
3217	0	0
3218	0	0
3219	0	0
322	68.082808465508	8145
3221	0.107097281260123	7
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	4.85853374559676	1290
3231	0.289458780917337	17
3232	0.0261324272542772	2
3233	0	0
3234	0.0273053547613159	2
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	22.6026635014956	7063
3240	0.0243506708505765	1
3241	17.6250933392376	3044
3242	0.0369648700656537	2
3248	0.225293983429549	19
3249	1.49406649684897	127
325	0	0
3250	2.67458188030922	100
3251	63.7954879271241	2515
3257	10.4790537065066	1230
326	0.413714750790688	33
3262	0	0
3263	0.176921201891557	8
326340	0.0983366817363006	4
326342	0	0
326343	0.315403241069857	5
3265	33.4711999485811	1161
3266	0.173815442294188	4
326624	3.34086554777145	351
326625	5.30834252747127	625
3267	8.4113647780616	2167
3268	8.14332882499813	1099
3269	3.85824206833252	515
327	18.989917710886	1465
3270	0.47387820037014	35
3273	0.0708295783596442	4
3274	1.82877477878458	359
3275	16.6624601501577	3692
3276	23.5212389335169	1713
327657	0	0
328	37.1925709882609	1717
3280	7.19823164153913	293
3281	51.4663242603591	2852
3283	0.0640944443459816	3
3284	0.0959702909993308	5
329	8.8617144060817	1053
3290	6.69267148113341	292
3291	1.50506274833664	79
3292	3.98809875930553	270
3293	1.38865555939279	72
3294	0	0
3295	39.1272463493121	3230
3297	22.0237224865405	1372
3298	7.97481516202204	641
3299	14.4366737746136	1053
33	0.541370872303917	50
330	0.90368436652763	174
3300	91.5297379571685	7969
3301	104.341421310595	4471
3303	15.6486493515607	1059
3304	22.9458110758614	1611
3305	1.56609624922001	123
3306	21.8726340618663	1688
3308	26.1164505753399	2463
3309	36.8693200665066	4078
331	4.73811335336099	1128
3310	0.500768056881124	37
3311	0.230359495122341	16
3312	276.69438907284	18987
3313	54.8938020326771	5362
3315	105.117746896612	2627
3316	9.17594661029274	215
332	0.087696412508289	7
3320	317.679377900674	36058
3321	2.11984846803354	440
3326	373.399301056307	30991
3329	22.7353878057444	1645
333	190.232310818874	12985
3336	28.0213109048371	744
3337	39.5998385793573	3130
3338	14.6172489308459	562
3339	0.483905996423777	202
333926	6.49171268288355	310
333929	3.48722379664393	287
333932	0	0
334	118.396182405515	13168
3340	12.0074037980794	3064
3344	2.66238461129462	432
3346	0	0
3347	0	0
335	0.295718960525229	8
3350	3.19758475133628	200
3351	0.795579803646626	26
3352	0.810280382843027	64
3354	2.4185637983679	138
3355	0.334429950130279	43
3356	9.53714025240759	1446
3357	0.0306645782432719	2
3358	2.66120344719458	359
3359	0.565711230063247	38
336	0.151766971812895	2
3360	0.563092622540404	66
3361	5.83899684430484	741
3362	1.13357116446612	107
3363	0.578226729421982	54
3364	2.98524351573747	256
337	0	0
3371	0.121314405702173	30
3373	1.32621182470465	109
3375	0	0
3376	21.4961231512822	2822
337867	11.133583073184	1099
337873	0.185014890895617	3
337875	0.278779719097085	4
337876	2.01127372645375	253
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0686288505425425	27
338002	0.0858681551046644	1
338004	0	0
338005	0	0
338069	0.159828385392015	7
338094	0.540923458359865	31
3381	0.0225599552694844	1
3382	12.6421723210898	976
3383	2.93025740632892	265
338321	0.067923823151189	7
338322	0	0
338323	0.0279394567984559	3
338324	0	0
338328	3.36594137178897	214
338339	0.0185397153066889	1
338376	0.0243341619211862	1
338382	0.602914957380786	62
338398	0	0
3384	9.04981570069593	384
338427	2.0807471787681	4
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.0283887863172289	3
338442	0.0521446326882563	3
3385	2.66171984609829	132
338557	0.432326063149463	44
338567	0	0
338579	0	0
338588	0	0
338596	0.609180054883736	50
338599	0	0
3386	0.0241053652342174	1
338645	2.09870161659908	371
338651	4.48463026046409	283
338657	10.9550736041194	474
338661	0	0
338662	0.0379818929457669	1
338667	0.0125939960820174	1
338674	0	0
338675	0	0
338692	19.3425389629942	1240
338694	0.0363288348519734	1
338699	3.57964483232118	631
338707	33.6074973900999	3294
338739	0	0
338751	0	0
338755	0.0754845191035746	2
338758	3.37618233859821	282
338761	0.13905235383535	8
338773	2.35172349802707	202
338785	0	0
338797	0	0
338799	13.7105643737072	581
338809	0	0
338811	13.5032241357144	1556
338817	0.811083521154704	83
338821	0	0
338862	0	0
338864	0	0
338872	0.0393131312527379	2
338879	0	0
338917	0.071905620368113	6
338949	0	0
338963	0.210824604016151	8
339	0	0
339005	0.830066807801958	83
339010	0	0
339044	0.171054275617552	30
339059	0.235142931058725	14
339105	2.10158671137518	152
339122	0.375881930509454	49
339123	51.7760395471359	3074
339145	0	0
339166	0	0
339168	0	0
339175	2.05183643988089	144
339184	0.115123307022006	9
339192	2.58169155195487	175
339201	1.49355092977976	94
339210	1.01454307627864	74
339221	0	0
339229	15.1676401200684	262
339230	7.04583024048003	414
339231	10.3485710970546	348
339240	0	0
339260	0.0422517820291345	2
339263	5.71586835431556	1406
339287	24.8539942475332	3393
339290	8.4071807974503	932
339291	0	0
339298	0	0
339302	0	0
339318	2.81212092002313	330
339324	2.44987292111405	381
339327	1.40405719369595	314
339344	15.7495028904848	828
339345	0.0458695064968048	2
339366	0.790800247241444	67
339390	2.92949313275457	111
339398	0.0275463459967381	2
3394	3.52126445637678	264
339400	0.485624975764674	56
339403	0	0
339416	1.6797495710291	125
339442	0	0
339448	6.42120488310201	351
339451	3.12873856640078	250
339453	14.331448898704	446
339456	0.974128506970243	26
339457	0.38495948187372	21
339468	0.0539337172558223	2
339479	4.99041087543258	603
339483	2.08499999679699	135
339487	5.93182823872954	334
339488	22.2730259887987	1444
339500	0.674497239828854	168
339501	0	0
339505	1.091113459128	115
339512	0.128681291593469	14
339524	2.27277822897317	294
339529	1.05743363434616	53
339535	0.117220407686968	5
339539	0.0151766971812895	1
339541	1.78887388078174	93
339559	1.20104904720398	104
339568	0	0
339593	0	0
3396	15.721003641631	385
339622	0	0
339665	2.85222798757571	202
339666	0.299491370243098	13
339669	0	0
339674	11.6782971637034	490
339685	0	0
3397	8.87861402619113	305
339742	0.129421474160155	6
339745	2.82538775076164	459
339751	0.183848524365148	13
339761	0.0217006583033553	3
339766	0.00670895118387845	1
339768	0.0595485505329734	8
339778	0.0914468505318464	2
339779	0	0
339788	0.580254553894337	35
339789	0.825536443176244	46
3398	44.9713687807025	1709
339803	1.68445313259678	120
339804	28.5639743598427	1064
339807	0	0
339822	0	0
339829	2.17927763027956	234
339834	0.0410556349256502	4
339855	1.5289174589667	271
339862	0	0
339874	0.308482866619689	17
339883	0.346319313339	39
339894	0.106824073909969	6
339896	0.00982021582318734	1
3399	9.61778780694504	332
339906	0.040694885299036	1
339926	0.278828938680259	11
339929	0.37349520118366	30
339942	2.42231990305288	148
339965	0.402955508736483	54
339967	0	0
339975	0	0
339976	0	0
339977	0.560182795661001	68
339978	0	0
339983	45.5832691524131	7818
339988	0.0567925456230217	3
34	16.1741181577102	1232
3400	18.5614888035401	2022
340017	0.385945041223115	15
340024	0	0
340037	0.426228054900778	19
340061	3.00345092769768	182
340069	0.026103919151818	1
340073	0	0
340074	0	0
340075	0.646003998586591	57
340090	0	0
340094	0	0
340107	0	0
340113	0	0
340120	0.21891469682592	24
340146	0	0
340152	0.256012045889798	35
340156	0.610152581800624	115
340168	0	0
340198	0.209899934700291	2
340204	0.526730024813937	7
340205	0.160594580911632	6
340206	0	0
340252	3.92653291224935	574
340260	0	0
340267	0.57183549777809	56
340273	0	0
340277	1.79131348685655	242
340286	0	0
340307	0	0
340340	0	0
340348	9.72821055976803	786
340351	0.37223633739953	40
340357	0.0464933793183287	1
340359	0.371695832136985	23
340371	27.8457287037631	3270
340385	4.25904973950881	379
340390	0.700816343291363	139
340393	1.88684242375745	88
340419	12.4502802588138	1187
340441	0	0
340481	4.69608785356679	1233
340485	0.610532576402189	57
340508	0.872727182076143	55
340512	0.0130424741401707	1
340515	0.0355375136967819	2
340526	10.1912973134777	1232
340527	0.448445511618209	104
340529	1.51822794147355	92
340533	1.69492582132481	583
