#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
347516	0	0
347517	5.14392526830262	51
347527	0	0
347541	0	0
3476	24.0452614051864	398
347686	0	0
347688	0.0718234246239063	1
347689	13.0599806004335	494
347694	0.0834150043508533	1
347730	3.74123168898455	166
347731	1.43307544281138	82
347732	0.553150705516083	7
347733	25.0393747087064	468
347734	14.4975065669308	317
347735	0.334811703854017	11
347736	1.30742586835556	45
347741	0.0443988617486046	1
347744	0.858294000499983	7
347745	1.26342024133749	4
347746	0.901689738183264	15
347853	0.0697819319343379	1
347862	33.5131891450618	1469
3479	0.367145723455134	27
347902	0.819179200968314	30
347918	0.701900134076381	10
348	641.458078584673	7494
3480	5.20254778716705	617
348013	2.65986874402859	67
348021	0	0
348093	3.08480889086084	57
348094	8.96134633558315	258
3481	1.74989607258145	104
348110	1.94071478942197	121
348120	0	0
348158	0	0
348174	0	0
348180	14.2282577611975	228
3482	2.85176365111046	240
348235	6.0069670673696	175
348249	0.368929066374163	5
348254	0.0256951547655459	1
348262	200.613085463802	2639
3483	1.04691342465014	22
348303	0	0
348327	0.474972999020405	14
348378	1.00020769105884	8
3484	0.130936279556794	2
348487	8.35775641324562	133
3485	5.21227112851084	69
3486	6.85661190267476	167
348645	1.70584177867122	40
348654	0.555637313399103	34
3487	22.3677931054143	463
348738	0	0
348751	0.907751517935757	8
348761	0	0
348793	3.85794395122697	65
3488	11.8428181686006	684
348801	3.7517939372329	77
348807	0.643757035961592	15
348808	0	0
348825	0.0477341717341383	1
348840	0.186438437408276	5
3489	24.8250306426779	222
348926	0.284852585909521	9
348932	0	0
348938	0.691817945508221	21
348980	1.22664058736235	110
348995	2.99145386592465	145
3490	49.6230603901175	605
349075	0.523111044234165	10
3491	5.64823166715582	120
349114	0.860643827190167	37
349136	2.13960121622135	78
349149	0.384421461332224	4
349152	0.187376289044848	8
349160	0	0
349196	0	0
349334	0	0
349408	0	0
349565	3.28782728402522	76
349633	0	0
349667	29.0979340177227	598
35	8.6778582773556	154
350	0	0
350383	0	0
3508	4.64221104895901	204
351	110.659092702143	4113
3512	0	0
3516	9.95706829043627	635
352887	0	0
352909	0.272211080976955	6
352954	27.212306153147	1514
352961	0.366177730963915	4
352999	0	0
353	35.0704793385391	262
353088	0.9608094211442	21
353091	1.58036258243032	17
353116	19.3371146449705	510
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	1.61831356755588	28
353164	0.114309450406725	1
353174	89.8362218732784	1477
353189	0.040503348569312	2
353219	0.15632768543322	2
353238	0	0
353274	2.59279129047237	246
353288	0	0
353299	0	0
353322	35.1319151303222	428
353323	0	0
353324	0.044766858945029	1
353332	0	0
353333	0	0
353345	0	0
353355	1.37559515487682	36
353376	2.08482937763394	59
353497	5.17941285207842	139
353500	5.01173401873776	269
353511	1.52616114955498	41
353513	0	0
353514	0.268045733584008	4
353515	0	0
354	0	0
3543	0.35967512974813	3
3547	0.879163448191849	46
3549	0.364940644034983	7
355	0.453280590125801	32
3550	19.2598132138773	345
3551	5.56864626618803	359
3552	0.184464533187082	5
3553	2.14330219512609	35
3554	2.04774095075741	125
3556	0.379026072401246	25
3557	0.0982915656363558	2
3558	0	0
3559	0	0
356	0	0
3560	0	0
3561	2.67591418781323	38
3562	0	0
3563	1.00194718269547	16
3565	0.150239820075598	1
3566	11.1533675989583	432
3567	0.10356896513361	1
3568	0.0171301031770306	1
3569	0.586788512087855	11
357	2.60432936487649	182
3570	2.33588501144908	143
3572	6.28175205576126	530
3574	0	0
3575	0.0700837568994518	3
3576	0.506850114413396	8
3577	0.0434523051626529	1
3578	0.365558140894603	2
3579	0.0349813570707108	1
358	26.2904528530019	772
3580	0	0
3581	0	0
3586	0.265248448457594	4
3587	4.96245176264423	181
3588	12.5594666928266	228
3589	0.363405990359479	8
359	0	0
3590	7.87231960239409	133
3592	0.973175050759955	13
3593	0.0460257480333852	1
3594	0.232431265485433	8
3595	0.588608364034628	23
3596	0.0842608663294501	1
3597	10.7462452593545	403
359710	0	0
359787	0	0
3598	1.25881929362686	16
359806	0	0
359821	0.647810678466897	4
359822	0.0219379428583174	2
359948	18.4400289051998	796
36	1.90916600178544	105
360	0.346410787710385	6
3600	0.384284705209374	10
360023	0.726608277809563	57
360030	0	0
3601	3.26485704529207	81
360132	0	0
360155	0	0
360200	0.87279098277152	30
360203	0	0
360205	0	0
360226	0	0
3603	0.727832210899641	60
3604	0	0
3605	0	0
3606	6.49829791959067	69
3607	15.0681231633631	734
3608	30.1510666828315	532
3609	19.0083629444904	1315
361	28.7549168553314	1389
3611	43.8810239722357	888
3612	2.58268808300098	86
3613	5.06025699783576	72
3614	23.2004932101173	596
3615	32.6438381498408	592
3617	0.0910557156232271	3
3619	1.71464175610087	66
362	1.98024620777919	40
3620	0	0
3621	3.25014183619121	127
3622	2.77599542412309	69
3623	6.03898983280811	80
3624	0.0496654853491288	1
3625	1.34901568072875	40
3626	0	0
3627	0.533005414314252	6
3628	19.4865694474992	449
363	1.36240787729169	66
3630	0	0
3631	4.63088285309134	539
3632	20.1852669905585	549
3633	4.90806375120663	218
3635	9.02749471141113	411
3636	16.2921037157593	817
3638	8.47302012279635	247
364	0	0
3640	2.88059815024947	24
3641	0	0
3642	2.78742928112687	73
3643	8.03615144885208	699
3645	0	0
3646	19.6990506793419	275
3651	0	0
3652	0.7797442788765	28
3653	6.31611810956767	263
3654	23.6826375739885	800
3655	4.27627522304676	230
3656	2.73868449894072	88
3658	1.7983944789134	106
3659	5.25826688231385	173
366	0.429086119699524	12
3660	7.55433246061026	167
3661	21.8105702552672	635
3662	0.0791228204609815	4
3663	5.7880580061629	181
3664	0.287740103798504	12
3665	13.237547626848	262
3667	1.0174145316835	98
3669	1.31214613585612	40
367	0.219274171798838	22
3670	0	0
3671	9.64728625791095	213
3672	0.518039179439151	23
3673	0.259472336542699	19
3674	1.23120946733818	38
3675	10.7465834677856	502
3676	0.0888050235402459	5
3678	6.27800949804369	247
3679	7.47033945023386	339
368	0.0921378630453387	5
3680	0.627086295959153	23
3681	0	0
3682	4.70027670203876	168
3683	1.8871263558699	91
3684	3.13899672089724	138
3685	1.32733444178162	94
3687	4.41001630486842	192
3688	3.14525795093914	119
3689	13.1066335457943	397
369	42.0755095475628	1225
3690	0.1765793716949	8
3691	7.38073360865679	431
3692	58.0188548471791	789
3693	12.1548081847455	532
3694	0	0
3695	0.364694229015378	10
3696	1.87770289876921	155
3697	0	0
3698	0.508101743341275	15
3699	0.136134128083623	4
37	111.966670700281	3151
3700	2.3032501201355	70
3702	0.0247417385786429	1
3703	7.7373507338933	309
3704	15.0248365256678	269
3705	122.519322528915	5654
3706	102.838255559571	1825
3707	82.812082121252	5397
3708	2.15095908730195	204
3709	3.06717771425218	361
3710	4.91594890250389	421
3712	15.3959903811719	799
3713	0	0
3714	10.2376013951668	553
3716	13.9444476936549	667
3717	1.34836509160613	88
3718	12.4812180629214	646
372	10.8022430634355	404
3720	3.98536114310735	229
3725	33.6777725360192	1036
3726	23.9719380757958	403
3727	573.845087445265	10428
3728	9.03072847966618	339
373	2.65431140054633	99
3730	0.8036187370507	50
373156	52.8657898699943	600
3732	5.49493753847216	123
3735	40.3421662970984	819
373509	0.921300048054201	12
3736	2.34095960162137	173
3737	12.5260052544093	327
3738	0.753561414014436	63
373856	0	0
373861	3.501203662124	34
373863	4.31281070530176	64
3739	0.310186448339857	12
374	0	0
3741	1.95720083379319	52
3742	7.48434316398665	471
374286	0.0286152134130742	1
374291	30.8726451724586	970
3743	0	0
374308	0	0
374354	0.236594810525809	14
374355	0.0635800062591848	1
374378	4.99400181827169	276
374383	0.219009918628605	13
374387	3.99466615596999	24
374393	0.0303348583640424	1
374395	24.8926994799217	377
3744	0	0
374403	0.659601502229505	13
374407	0.0921300048054201	2
374443	0.412784126468729	13
374454	0.0317339690465203	1
374462	0.013392317212293	1
374470	0.0303008220573226	1
374491	0.0795452361077725	2
3745	2.2820603445993	155
374569	0.106873540078511	4
3746	11.8145498482471	915
374618	0.368258286253483	9
374650	0.0443381162817164	3
374654	2.1120475236045	96
374655	3.183014878096	175
374659	13.5992524280751	141
374666	0.719021660447939	17
3747	8.15023349319036	512
374739	1.26380922540194	19
374768	0	0
374786	0.267713582736939	16
3748	7.87089457906573	457
374819	2.36448038811298	124
374860	0.0651522500810344	3
374864	0.0946458212333718	3
374868	2.10455171902967	125
374872	0.67251318682867	16
374875	82.9257961844318	1629
374877	0.336518475496433	6
374879	0.154170928593276	6
374882	79.954921672306	960
374887	85.5048609247581	1105
374890	0.993517338610289	11
374897	0.380743713212732	7
374899	0.473511702799727	23
3749	21.1777406929454	1062
374900	1.26215492311882	70
374907	0.0576427057814061	1
374918	0.561885204860104	4
374920	10.0962819598184	389
374928	0.275356692924688	20
374946	0.243705427263068	4
374955	5.40112153171775	205
374969	33.8416136072541	250
374973	0.497226378063775	4
374977	2.08395519834775	85
374986	1.04171251050079	66
374987	0	0
375	260.030336890979	5291
3750	0.892558219224544	39
375033	1.31090050877471	62
375035	1.51433313973395	12
375056	4.13903442067501	325
375057	22.8802864108069	1632
375061	10.6003319781376	147
3751	0.498994967823148	25
375133	0.718818392391272	18
375189	0.876934861238307	11
375190	11.580962988526	174
375196	1.7357101330662	17
3752	0.436522100791612	13
375248	0.06823905914994	5
375260	2.04023988436505	37
375287	0.110395943417839	4
375295	1.93991132519163	19
375298	0.0985006966270715	3
3753	0	0
375307	0.32269583460599	4
375316	0.0226082943981488	1
375318	0	0
375323	14.6095910284169	660
375337	0	0
375341	5.50643587913286	183
375346	4.04459248063004	178
375387	1.2270296380373	28
3754	23.5487954943395	499
375444	0.384832314336854	10
375449	2.59790850851729	298
375484	3.50221443758022	109
3755	9.7809513027965	317
375513	3.11392309177394	71
375519	0.0462424788674465	1
375567	1.62172085536747	41
375593	0	0
3756	2.03891338355	153
375607	1.01668170008805	28
375611	0	0
375612	5.57447407930592	164
375616	0.0200041538211769	1
375686	0	0
375690	0	0
3757	9.92203118776815	505
375704	226.566526590238	2261
375719	0	0
375743	1.48120864728792	140
375748	1.19735706245309	138
375757	14.6136377823442	148
375759	0.666805127372562	10
375775	5.04404322425791	303
375790	13.6860360315708	971
375791	2.74421879209678	33
3758	0.260026483645284	7
3759	1.54375040067657	77
375940	0	0
3760	7.71746740867757	349
3761	53.7313644606118	1056
376132	0	0
3762	1.04109354881897	58
376267	54.929773400803	1794
3763	0.170315223704147	4
3764	3.36886478689564	77
376412	0.491756133388566	6
376497	21.5671634706795	809
3765	58.5937652623779	2423
3766	46.9468007996274	2306
376693	1.69992380111288	11
3767	8.19365185926222	294
3768	2.39914301051268	118
376844	0	0
3769	0.0598628044523996	2
376940	1.53435636792259	164
377	139.270098461644	5335
3770	1.06090075684389	28
377007	0	0
377047	0.228377231785106	2
3772	0	0
3773	2.21807277128121	97
3775	6.64830322738048	133
3776	0.87685136152527	31
377630	0	0
377677	0.336256593414335	12
3777	8.850801325421	332
3778	9.04336204838199	1453
377841	0.972299105619757	20
3779	0.899034313858269	13
378	9.18811478958882	148
3780	55.3897738233097	1567
3781	4.00653808344256	130
378108	0.140471301215026	2
3782	3.6967712531059	453
3783	2.12560266732118	61
3784	4.34307462772856	141
3785	38.2627303746317	3331
3786	5.11299366717031	551
3787	6.13871962635762	258
378706	13.3673241922112	37
378708	4.61001943170851	81
3788	0.750155768294132	22
378805	5.80837544202033	174
378807	0	0
378825	0	0
378828	0	0
378832	0.093796611259932	3
378881	0	0
378884	0.607436348459354	12
378925	0	0
378938	69.9888095589149	5642
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	6.40637758967153	94
3790	2.54070789418318	60
379013	0.0378959588262954	2
379025	14.8282324260349	358
379034	0.661044391930898	17
3791	0.677927723221386	38
3792	0.298817235503057	8
3795	10.7813084838552	309
3796	6.90610864962994	279
3797	58.4566237588602	2939
3798	63.1724709817026	2279
3799	33.5866524377097	1836
38	15.3599393538482	336
3800	82.1716680401138	5550
3801	9.54822150604864	584
3802	0	0
3803	0	0
3804	0	0
3805	0.0684119256709025	1
3806	0	0
3808	0	0
3809	0	0
381	190.123420340941	1929
3810	0	0
3811	0	0
3812	0	0
3813	0	0
3814	0.151291919655959	1
3815	3.66555304552273	181
3816	0	0
3817	0	0
3818	4.87554655865205	109
382	4.38781134843788	160
3820	0.145976257613993	1
3821	0.306707639506971	5
3822	0.530822754959976	6
3823	1.88685468356952	20
3824	0.0907243258407237	3
3827	0	0
383	0	0
3831	159.057727184848	4650
3832	0.233998963563983	11
3833	0.0679172779845049	2
3834	6.27761932414563	106
3835	8.40251301029074	243
3836	4.51254778420945	340
3837	5.82200389675392	240
3838	2.8915095068792	53
3839	2.19714823149895	91
384	51.6391932411581	947
3840	3.19941727521862	266
3841	1.77726291587892	91
3842	3.02681133150926	244
3843	13.5376497746603	777
3845	3.15501070964664	172
3846	0.727423775315522	8
3848	0	0
3849	0	0
3850	0.0935259139691386	2
3851	0	0
3852	0.0938101872638776	2
3853	0	0
3854	0	0
3855	0.111248641230026	2
3856	0.238460111775618	5
3857	0.047171367089238	1
3858	10.9522742170943	219
3859	0	0
3860	0	0
3861	0	0
386593	27.7887450181924	1100
386597	2.07027656667205	45
3866	0.261555522117082	8
386607	2.31650810615434	76
386617	1.37475519125866	33
386618	17.944264078949	352
386627	0	0
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	2.32618962335085	64
386746	0	0
386757	0	0
386758	12.1597301830036	232
3868	0	0
387	127.075294310238	2261
387032	0.916795536749139	23
387036	0	0
387065	0	0
387066	44.5299566125842	209
387082	0	0
387097	3.74038887238071	50
387103	0.378267641040763	14
387104	5.0912585770296	557
387111	0.369728798520325	6
387119	0.461063951938166	38
387129	0	0
3872	8.66322924475605	194
387254	0.338628309198605	8
387263	4.35112057789129	167
387264	2.06412287836347	18
387266	0	0
387267	0	0
387273	0.204201192125435	2
387316	0	0
387319	0	0
387332	0	0
387338	2.71965422876631	146
387357	0.102658522817159	4
387486	12.7172536294225	257
387496	1.36490435819582	21
3875	0.985220865720502	14
387509	10.2147619365167	386
387521	19.4971706813988	433
387522	27.4313300548516	741
387590	0.52878112897936	7
387597	2.26665008286163	178
387601	0	0
387628	0.0485494070266764	1
387638	0	0
387640	0.391858877754613	24
387642	0.506355143598539	3
387644	5.34144063081479	179
387646	0.100423703719574	6
387647	5.55330340384228	104
387680	5.04595556090712	233
387694	0	0
387695	0	0
387700	0.0233713610199816	1
387707	0.289036114790461	15
387712	2.26706178869605	74
387715	0.267382254045433	2
387718	0	0
387720	0	0
387723	1.29319782278315	32
387733	0	0
387742	0	0
387748	0.0990123103889597	1
387751	0.086506923056914	7
387755	0.132258868239186	4
387758	2.58650316118176	72
387763	44.9822320337337	553
387775	0.205209784639732	5
387778	0	0
387787	0.562616826220599	5
387804	0.179141676010539	1
387810	0	0
387836	0	0
387837	0.0304803698178203	1
387841	0	0
387849	2.46583248155683	26
387856	12.4428567710221	270
387882	5.06108020541634	64
387885	8.32356745202991	181
387890	1.04140818315329	22
387893	5.62011210691836	145
387895	0	0
387911	0.308195237187889	4
387914	0.299127533774607	8
387921	1.91378321989999	63
387923	103.613351832953	752
387978	1.36114054686721	47
387990	0.531257855578795	3
388	123.767144858627	2712
3880	0.660912220060636	9
388007	0	0
388011	0.148178917193903	2
388015	0.128812819740466	5
388021	22.5096028786266	761
3881	0.263952182368613	4
388115	3.54870008654254	175
388121	8.086749379688	176
388125	2.60460175387404	38
388135	19.7966311479209	1279
388152	0.0643757035961591	2
388165	0.15072897297817	3
388182	1.64292670166319	48
388199	0.357394311445343	4
3882	0	0
388210	0.304193327818897	9
388228	11.5410977837917	617
388242	0	0
388272	1.56214650230448	20
388276	0	0
388282	0	0
388284	2.78873397233718	34
388289	0.082649143561098	1
3883	0	0
388323	1.10108700753903	19
388324	1.84570699824887	38
388325	0.455577261344515	18
388327	2.70056076585888	39
388333	0	0
388335	1.08301919458765	31
388336	2.14151008809847	147
388341	4.44505212968613	116
388364	0	0
388372	1.97121223785319	15
388381	0	0
388387	0.0585804938364181	1
388389	8.16623155434813	136
388394	13.935190045237	141
3884	0.134439863888432	2
388403	5.43002661636762	263
388406	0	0
388407	0.353014479197239	5
388419	1.48064118271166	23
388428	0.342493438916788	5
388436	0	0
388456	0	0
388468	0	0
388499	0.13385679136847	2
3885	0	0
388503	0	0
388507	0.544699092901472	19
388512	0.291296442160059	6
388514	0.0437337775847591	1
388523	0.112201953398447	4
388524	1.15986861812121	15
388531	0.186631704620517	5
388533	1.09556217681902	5
388536	1.26883489951465	37
388550	0	0
388551	0	0
388552	8.6417944507484	208
388553	0	0
388555	0	0
388558	0.151038074153181	5
388559	0.286640263245066	7
388561	1.2903703318097	56
388564	1.30540701672937	8
388566	1.90683902267176	140
388567	0.285301896690274	8
388569	1.00803592705148	31
388574	0	0
388581	2.27851723293942	22
388585	1.46392737664247	19
388588	1.50816657081124	8
388591	5.92615836973844	228
388595	0	0
3886	0	0
388610	32.1932028449066	588
388611	0.485649977161519	7
388630	0	0
388633	0	0
388646	0.0440189203888977	1
388649	0	0
388650	6.65772321754173	191
388662	21.0048242143287	1261
388667	0	0
388677	0	0
388685	5.55543928976683	90
388692	0	0
388695	6.07303138733814	141
388697	0	0
388698	0	0
3887	0.678674956865058	12
388701	0.153006275686055	1
388714	0	0
388719	0	0
388722	3.00501637196595	19
388730	15.5708008121593	192
388743	0	0
388753	11.7971865034888	166
388759	2.53551320798088	53
388762	0	0
388780	1.16431362360383	9
388789	47.3282860385815	216
388795	0	0
388796	9.02948231529501	109
388799	0.452734411711463	5
3888	0	0
388813	0	0
388815	1.59065372482879	56
388818	0	0
388820	0	0
388830	0	0
388849	0.204684851983619	4
388882	0.122543880470057	2
388886	13.0969079226022	242
3889	0.518507667044904	9
388906	0.173949163662407	2
388910	0.131414149190213	1
388931	0.0567046879970368	1
388939	0.107317203298394	7
388942	0	0
388946	0	0
388948	0.621413790801659	6
388951	0.0349022393002763	1
388960	0	0
388962	18.9136746778564	97
388963	5.86393634219693	121
388965	0.284456696864661	4
388969	4.49133773426423	195
389	105.756691805504	1587
3890	0.05210922847774	1
389015	0	0
389023	6.80689288928813	46
389033	0.269382620035798	1
389043	0	0
389058	0.352438599133295	8
389072	2.16891266210017	205
389073	14.6022416114425	171
389075	1.63052725485819	12
389084	26.6762709798255	162
389090	0	0
3891	0	0
389102	0.213694224795955	2
389114	1.45008870350281	79
389118	0.0872555982506907	2
389119	10.4866261596028	103
389123	0	0
389124	0	0
389125	23.5604478338305	159
389136	0.0274912870633751	3
389151	0	0
389152	0	0
389158	0	0
389161	0	0
389170	0.0418610465546813	2
389177	0	0
389197	6.49718384855084	361
389199	0	0
3892	0.461831682917294	10
389203	13.254839151294	147
389206	0.47603105025309	39
389207	0	0
389208	0	0
389247	0	0
389257	0	0
389273	0	0
389289	1.45053816807586	17
389320	0.94137194452597	4
389332	2.48400636482302	39
389333	0.365501918479823	11
389336	0	0
389337	6.78795242771953	325
389362	12.7512082226734	123
389376	0	0
389383	0	0
389384	0.0867417804879725	3
389396	0	0
389400	0.0565266513000288	1
389421	0.0584115522536166	3
389432	0.358708261119775	21
389434	0	0
389458	2.79850856565687	15
389493	6.84142060684249	38
3895	15.984593338322	727
389524	0.229286135599586	8
389538	3.24995851478719	21
389541	216.574382987506	1227
389549	0.832275549028739	24
389558	0	0
389602	0.0425955956760075	1
389607	0.0564970871518593	1
389610	0	0
389633	0	0
389634	0.326351754182342	2
389641	0.548337211341904	10
389643	0	0
389649	0.0480099691708245	1
389658	0.092248019329082	1
389668	0.158763125564896	5
389676	0	0
389677	0.730260841521901	39
389690	0.0479460411160031	2
389692	0.819386325924311	18
3897	17.7839293470905	863
389705	3.9791577915147	34
389715	0	0
389730	0	0
389741	0.0343692111467881	1
389761	0	0
389762	0	0
389763	0	0
389765	1.7758789616759	29
389766	0	0
389791	0.0512927021055817	1
389792	12.9148588655096	324
389799	0	0
3898	0	0
389812	1.42184009840855	38
389813	4.5700380070488	124
389816	1.53415315019552	17
389827	0	0
389831	0.179067435780116	4
389834	0	0
389840	3.28753781986705	141
389852	0	0
389856	4.88282198495417	122
389857	0	0
389860	0	0
389874	0	0
389895	1.9088300995629	22
389898	0.091158169311692	1
3899	2.20906927618202	209
389903	0	0
389906	3.61884189729833	60
389932	0.0773245745414138	1
389941	0.649954456283725	15
39	18.8907661585797	323
390	1.96264480311796	51
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.1685217326589	2
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.433825022627932	8
390201	0	0
390205	12.170170193145	250
390212	0	0
390213	0.248899609756578	1
390226	0	0
390231	0	0
390243	0	0
390245	0.0461831682917294	1
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	8.74902151579042	297
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.124163713372822	1
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0	0
390594	0	0
390595	18.5998887184982	286
390598	0.414355315053146	10
3906	0	0
390616	0.199156398662159	10
390637	0.479744325541177	6
390648	0	0
390649	0	0
390651	0	0
390660	0.171736773663522	8
390664	0.0634306697794216	2
390667	0	0
390705	0	0
390732	0	0
390748	0.247568595800661	3
390756	0	0
390790	0.114795356678379	1
390792	0	0
3908	0.694329171497311	64
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	0.888242748628597	88
390916	2.46611737104565	76
390927	1.36597530116249	99
390928	0.0729388458030756	2
390937	0.228216402748637	3
390940	7.85337699551263	102
390956	0	0
390963	2.12278627554042	62
390980	1.42948900898712	134
390992	0	0
390999	0	0
391	41.2708031720968	609
3910	3.49008641135426	246
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.214472066117184	3
391051	0.0696469572110606	1
391059	0.0388151026354132	1
3911	5.5978010272705	629
391104	0.213061993361647	2
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.356509672060578	6
391189	0	0
391190	0	0
391191	0	0
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	3.76951348775375	204
391211	0	0
391253	0	0
391257	0	0
391267	0	0
3913	10.0806056136054	542
391343	0	0
391356	50.9896088658669	270
391365	0	0
3914	1.55972006603969	66
391475	0	0
3915	2.69747988781442	197
391518	0	0
3916	63.7077169646708	1498
391622	0	0
391627	0	0
391712	0.148229750441654	4
391722	1.74417272283673	15
391723	0	0
3918	0.190936686936553	12
392	33.1339840918495	1057
3920	8.96351442950177	779
3921	11.4897441476821	122
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.0806739586514974	2
392255	0.204311541324098	7
392275	0.0655078415005185	1
392288	0	0
392307	0.0299646132134133	1
392309	0.11503986223041	1
392360	0	0
392364	0	0
392376	0.112876103066202	1
392390	0	0
392391	0	0
392392	0	0
392399	0	0
392452	0	0
392459	0	0
392465	0	0
392490	2.28518143254696	48
3925	172.589974542119	5755
392509	0	0
392617	3.14266440208429	118
392636	0	0
3927	43.067601463475	1706
392843	0	0
392862	0.139925428282843	6
3929	0	0
393	14.0313833386262	438
3930	4.21431581885855	155
393046	0	0
3931	20.4237387314586	256
3932	0.0862454536002835	2
3933	0.136910558471933	1
3934	0	0
3936	14.7831824599553	534
3937	2.89903302693356	65
3938	0	0
3939	40.8733521319181	966
394	5.23129554886827	479
394263	0	0
3945	177.755612285487	3194
3948	0	0
3949	3.9046715085469	191
395	0.831926302278801	52
3950	0	0
3952	0.0614462062766525	2
3953	0.140878405406346	9
3954	14.6773565561851	806
3955	7.01666612168656	205
3956	278.573974342002	1439
3957	0.613763810422472	3
3958	14.4029907512473	272
3959	29.6822696566082	621
396	142.578724565244	3144
3960	0.591209549992561	7
3963	0	0
3964	8.83996509687618	546
3965	13.4109480209318	219
397	56.1432369744345	632
3972	0.826175377700612	4
3973	0	0
3975	0	0
3976	0.0793893414755182	3
3977	2.47133889175973	238
3978	3.24953528799792	132
398	521.191026786777	4545
3980	2.91427420776138	135
3981	1.04358294945169	45
3982	0	0
3983	18.6713162259073	1790
3984	71.5043542542781	2334
3985	9.21425451871994	423
3987	0.389850291007401	23
3988	6.49758981259279	168
399	0.221130871308813	8
3990	0.228136073145417	4
3991	3.44475861830374	159
3992	10.2890143206026	421
3993	2.46059212766573	101
399473	1.59063784158696	79
399474	4.6248135439785	112
399491	0	0
3995	32.9549746553219	547
399512	8.60452643815005	314
3996	12.5188195351991	493
399664	6.74666408874218	178
399665	39.761023822055	1596
399668	25.161474728199	805
399669	0.0462821039564503	1
399670	0	0
399671	0.820099117508745	32
399687	25.8695416104429	1816
399693	0	0
399694	1.07753048014319	56
399697	3.73923798349691	99
399706	0	0
399708	0	0
399715	0.656671310847143	18
399716	0.0680670640418116	2
399717	0	0
399726	6.38842331708551	121
399744	1.17214516393646	57
399746	0	0
399761	0.0510141348922574	2
3998	4.44601110573664	199
399806	0	0
399814	0	0
399815	0.306881905211236	6
399818	2.5968944161807	62
399821	0.25648380839182	6
399823	0	0
399827	0.223450654385486	7
399829	0.12009164050512	6
399833	0.144608340875977	3
399844	0.0664889806941045	3
399876	0.0789060851967531	1
399881	0	0
399886	0.12478524909629	3
399888	0.0769938921128689	1
399900	0.512866139510291	8
399909	5.73582371559232	425
399923	0	0
399939	0	0
399940	0	0
399947	2.8913734550509	161
399948	0.333948230729957	17
399949	0.135877271238182	1
399959	34.9793594331883	998
399967	0	0
399968	0	0
399972	1.72147299815705	12
399979	10.3898460953434	650
40	10.2661766941826	406
400	10.9858105926181	389
4000	17.0298520030282	647
400002	0	0
400027	4.36602921274187	89
400043	5.4939774892831	71
400046	0.95534682809916	28
400058	0.0591255777965818	1
400073	11.7167887951865	442
400084	0	0
400087	0.909099663754473	17
4001	1.49193483391557	47
400110	0.445147378987727	21
400120	1.5831163828546	47
400121	0	0
400123	0	0
400128	0.10029937849058	1
400165	0	0
400221	0	0
400224	0	0
400236	2.40718508377393	24
400238	1.37122972596502	9
400242	20.0440126581804	149
400258	0.31932306353061	7
400322	8.07278740872382	454
400359	0	0
400360	0	0
4004	2.95796018588018	52
400410	5.84290192085562	82
400451	7.92712133552491	193
400454	0	0
400456	0.156554247296167	2
400499	0	0
4005	16.9678720904652	445
400500	0	0
400506	5.20420564254054	111
400508	0	0
400511	0.0743188377257345	2
400512	0.179737821355	1
400533	0	0
400541	0	0
400548	0.161629572021479	3
400550	0.698044786005525	36
400553	0.47132775842642	16
400558	0.32585951925899	4
400566	2.5845497269775	44
400569	17.1853866918292	133
400578	0	0
400579	0.172467957372573	3
400581	0	0
400591	0.216207016531108	8
400604	5.7255705283227	75
400612	0.110754371805559	3
400617	0.176940918319992	4
400618	1.74152770236482	73
400619	0.143076067065371	3
400620	0	0
400622	1.63395273228436	9
400624	0	0
