#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
24139	17.1547769113546	1451
24140	7.70599703387821	489
24141	34.6831218898109	1882
24142	2.23506784422552	92
24144	10.4525468789213	813
24145	3.84091364309314	667
24146	9.94457303431499	593
24147	3.80939088636046	272
24148	18.6165366033112	1541
24149	5.31620010886907	1131
24150	0	0
242	0.135365971641591	9
2444	0.0848278165485766	8
245	0.515159046668065	41
245711	2.45993294223787	141
245802	0	0
245806	0.0158382744597484	1
245812	6.14395757001833	240
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	17.3847779603346	1889
246	0.476706096854068	34
246100	0	0
246119	0.04623063896359	2
246122	0	0
246126	2.24025392153931	297
246175	3.62054642518938	858
246176	0.606782313013904	54
246181	1.18717244100884	73
246182	0.142113822191701	5
246184	2.50302858572135	58
246213	0.349579308135929	37
246243	2.11152892711876	118
246269	0.756848183969965	97
246312	0.757177869544513	10
246329	2.11337670943339	93
246330	8.9487730910145	687
246705	0.193645317922962	3
246721	5.09458384061472	269
246744	0.0845657081266568	1
246754	0	0
246777	1.63044576325259	62
246778	0.0720914561616136	2
247	1.10844595335382	80
2475	6.74154934050388	1572
248	0	0
2483	3.87623074159955	120
2487	3.0023879298614	221
2488	1.04964564374151	54
249	11.487191234727	924
2491	0.100232512887618	9
2492	0	0
2494	0	0
2495	622.347532843827	20325
2498	2.95847013493414	75
25	15.7266973620619	2492
250	0	0
251	0	0
2512	2295.88178879837	53139
2515	0	0
2516	0.0558997922108769	5
2517	4.26143398530235	260
2519	5.28734810112155	358
2520	0.320270128649892	4
2521	21.4292874466099	2915
2523	1.8369626766449	212
2524	0.437154773859	36
2525	0.0290592587771137	2
2526	0.877327274538208	141
2527	0	0
2528	0	0
252839	35.9260521790767	2359
252884	0.310553195135029	34
2529	0.374134947304348	24
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	14.2264666379559	1040
252983	0.769455456492429	129
252995	3.98107297631626	338
2530	6.59491483275052	1004
253012	0.0319454500138899	2
253017	0	0
253018	2.07849727386885	95
253039	6.15305703324407	621
253044	0.0218789186723037	1
2531	12.0127378873078	1666
253128	0.0340558734084727	2
253143	4.15457736922276	1399
253152	4.27692680463161	164
253175	0	0
253190	2.11296545432939	121
2532	5.36380006183444	315
253260	5.01025872154605	1280
253264	0	0
2533	3.22043417367168	483
253314	1.91379947218157	101
2534	39.4371098617049	4631
253430	0.834488285639209	136
253461	8.86528422348277	2230
2535	0.876990015804201	89
253512	3.14403998401484	390
253558	1.01827061491333	138
253559	9.73070498910087	2555
253573	0.0163972723818572	1
253582	0.414294386602154	6
253635	4.88461142831431	507
253639	0.993023985250136	77
253650	0.154896677255391	19
2537	33.7372925926922	771
253714	0.533528193351923	163
253724	0.233323455105878	28
253725	3.4755686781312	429
253738	0.223697784009057	31
253769	2.31608444832363	250
253782	11.1586849789327	2081
2538	0	0
253827	4.73421162629761	587
253832	11.0883439498954	1648
253868	0.0312729142241238	3
2539	10.267277783932	687
253935	0.143026039293607	9
253943	6.97957975741007	1011
253959	1.33233484546247	347
253962	0.157564857430686	6
253970	0.101228621698352	4
253980	20.274656304479	1230
253982	44.9720526699569	2224
254013	0.819052515393718	55
254028	0	0
254042	0.883143835846833	36
254048	3.35494620610008	1310
254050	0.504398622909595	28
254065	1.05046104964193	358
254099	0.023229469207631	1
254100	1.85952484662092	59
254102	9.6339974245502	1417
254122	9.7303253260376	581
254128	3.92084500285421	281
254158	0.0486512477263895	2
254170	4.246269374171	581
254173	0	0
254187	0.0218028621763397	1
2542	4.72592069344219	296
254225	3.47310703873368	722
254228	0.404070676581454	38
254240	0.0338567162540371	2
254251	1.30486561666258	268
254263	141.159870306239	5184
254268	0.208550283896096	18
254272	0	0
254295	6.48033709069786	368
2543	0	0
254312	0	0
254359	2.74566344196635	119
254394	1.08971038566984	178
254427	0.936562047873484	83
254428	12.0874465102363	1580
254439	0.254053941713838	8
254528	0.279641380907151	14
254531	27.7209797448958	1902
254552	2.35198375727264	51
254559	6.63351302670512	740
2547	20.4337436659353	1263
254773	0.265863289197165	11
254778	45.2232513259834	4164
254783	0	0
254786	0	0
2548	12.3144115592487	1252
254827	0.0658793349634819	9
254863	32.6246062963058	417
254879	0	0
254887	5.00253626992578	932
254896	0.212095153634892	7
2549	9.76556278175578	2205
254910	0.229742003152395	5
254950	0	0
254956	1.30326372697359	32
254958	0	0
254973	0	0
2550	66.6413420757956	9244
255022	0.394049634726307	32
255025	0	0
255027	0.765930194380646	53
255031	9.53108955707525	445
255043	3.54610914860067	165
255057	11.4524571295008	1462
255061	0.125718508183838	3
255082	0.483568582239408	67
2551	3.32569521984161	466
255101	0.122592727856044	29
255104	1.13904085102855	105
255119	0	0
255130	9.50953259959911	351
255167	1.48693447280932	133
255177	0	0
255180	0	0
255187	0.0748145926766646	2
255189	0.00699864982636457	1
255193	0.0286608835615859	1
255220	0	0
255231	0.0830460847460706	7
255239	0.0279893939132483	2
255252	4.78382783259761	307
255275	1.07431558244101	70
2553	3.65909787448763	334
255313	0	0
255324	0.129096878615308	10
255330	0	0
255349	0.0742243394800045	1
255374	2.25167636596948	94
255394	3.51971892261864	373
2554	11.9010282450566	1555
255403	0.911197520453386	127
255411	0	0
255426	4.55597331556119	304
255480	0	0
255488	3.9340394739002	571
2555	5.72656914814209	1274
255512	1.43000612442177	38
255520	2.83612905678639	361
2556	5.45270029157094	538
255626	0	0
255631	1.5631645894489	270
255649	0.144737461986009	3
255654	0.195185374047522	5
2557	2.08069923636781	662
255725	0	0
255738	0.135365971641591	14
255743	1.76350860366001	230
255758	15.2411318586151	275
255762	6.5964647037156	393
255783	18.3334118515611	456
255798	0.121002379795377	6
2558	41.6970985229248	3836
255809	1.47575451436715	58
255812	0.543854935443213	36
255877	3.90729556952868	366
2559	0.194209059750977	13
255919	6.7664263003141	390
255926	0.0876175555677818	4
255928	0.499872955631726	92
255967	3.80082610423508	747
2560	0.89599381229434	53
256006	0.0561109445074984	9
256021	0.10778321637256	7
256051	1.66621929860483	188
256076	0.0040779952445126	1
2561	7.84735301387228	1545
256126	1.03062500688779	37
256130	1.81647829581743	166
256144	0	0
256148	0	0
256158	0.0207846370694852	9
2562	15.0536946332536	3015
256223	0	0
256227	0.911880227405942	41
256236	3.73487947019536	132
256281	21.1901556308036	772
256297	0.169385176817835	6
2563	18.845193492038	964
256302	3.79697732947629	483
256309	0.304805371659009	26
256329	0.881274585038893	67
256355	0.108448818779142	3
256356	1.03039288413849	299
256364	6.35438811679146	591
256369	0	0
256380	0.0513793994176977	7
256394	0.0247251906152183	1
2564	2.73642119088313	230
256435	2.34112156659793	458
256471	1.84060478979533	256
256472	23.4566221990132	1577
2565	8.00001093624543	1439
256536	4.87472674797356	339
256586	15.6347336270113	779
2566	11.6578091162535	1263
256643	1.51562547981909	281
256646	0	0
256691	0.592871527538046	57
2567	0.191848086867729	13
256710	0.379639244553466	24
256714	9.61085974059459	1113
256764	0	0
2568	0	0
256815	0.0511474551360684	4
256880	0.524484182806443	32
256892	0	0
2569	0.02145481192495	2
256933	5.61121570616747	92
256949	4.81811232013451	401
256957	0.186968898500445	11
256979	0.0980631664270027	4
256987	6.7917506596407	1348
257	1.29852418534132	51
2570	0.560588151661332	31
257000	3.57669666418715	351
257019	2.08233949616716	334
257044	0.51843667126465	46
257062	0.029949653892847	2
257068	0.0350388641679351	2
2571	14.2554882987107	1452
257101	0.0164115744074846	1
257106	3.47827835199823	409
257144	0.0307616404220945	3
257160	4.58302653649879	360
257169	0.245424392063232	15
257177	5.19058484363618	108
257194	8.07864309783258	1217
2572	4.92735810207458	386
257202	0	0
257203	0.160232470081835	7
257218	2.28375827423725	477
257236	0.996288521427149	57
257240	0.185508578038406	14
257313	0.0156277990516455	1
257357	0.3294607597736	9
257358	0	0
257364	5.61042336408494	482
257396	1.47668853621168	93
257397	1.22934904191383	414
2574	0	0
257407	22.1418811575469	2107
257415	1.09484361397846	78
25758	10.0706933387	3115
25759	26.1441562913675	1848
2576	0	0
257629	0	0
25763	0	0
25764	21.8381082540548	784
25766	7.03268433572448	869
25769	10.7524017492032	3227
2577	0	0
25770	0.0265386037491977	1
25771	3.91164007334553	577
25774	0	0
25775	0.511081531244377	19
25776	16.0771320874781	543
25777	97.2369560707844	11240
25778	7.82705936166595	1645
2578	0	0
25780	4.92417580766839	696
25782	4.48767101401291	874
25786	0.101983035545697	6
25787	3.8644602686782	248
25788	0.483881051395953	109
25789	172.771890954794	7860
25790	0.230612334974922	11
25791	20.417104425607	1868
25792	25.2704214733606	2445
25793	31.3083073279109	1926
25794	0.159553107701112	14
25796	16.193399212296	565
25797	5.56852525503423	252
25798	18.4969570063476	1305
25799	3.53794663936872	377
258	0.0375753770507861	2
2580	17.13302615577	2250
25800	17.1639195203196	1678
25801	4.68869870613353	499
258010	11.6498547516456	430
25802	2.88380362878098	304
25803	0.323918775685144	17
25804	38.7452272211752	1879
25805	9.64804473980982	442
25806	1.15072263165736	37
25807	8.79045539611724	573
25809	6.4557380487313	322
2581	8.8056095728704	1133
25812	0	0
25813	11.2938081100928	527
25814	25.6302662414143	2268
25816	0.721646454572091	68
25817	45.1554802574368	3463
25818	3.22626562737847	134
25819	0.98631576917885	52
2582	4.94195080107234	244
25820	8.61492221407955	1214
25821	5.51901139082789	474
25822	7.95223152714689	661
25823	2.89070629385465	165
25824	108.515192401499	2973
25825	2.68436936776291	637
25826	0	0
25827	8.95335551793644	842
25828	26.5314497450766	1360
25829	41.3172769122024	4630
2583	15.4276616906842	2625
25830	43.097120628191	2823
25831	10.3495034854617	2671
25832	0.120625922876998	34
25833	0.20764024082381	17
25834	0.516629193485161	88
25836	6.2135297131294	1737
25837	32.3021217501287	1394
25839	15.5959711679431	1177
2584	4.009259600935	145
25840	46.2858341976091	4605
25841	5.37267348183839	700
25842	9.13420874087869	609
25843	7.66554827807329	804
25844	41.3926620789191	1838
25845	7.621344957588	353
25847	21.9007738353639	1072
25849	7.81078262407282	1049
2585	2.0022855258333	214
25850	0.851975098853572	100
25851	7.13694516905309	1129
25852	4.5002597437525	903
25853	7.44102427821559	750
25854	6.59382565522848	857
25855	11.9686415855494	534
25858	1.92205124250238	38
25859	0.312970572606866	79
25861	16.9111827254443	1940
25862	2.14017592465869	569
25864	28.3596597447315	835
25865	7.84314583547653	817
2587	0.189036369439925	14
25870	11.4336859006121	690
25871	6.00874507453507	799
25873	342.237000760229	5493
25874	24.4879218318939	1660
25875	16.7161752160485	1027
25876	3.39109547982238	144
25878	0.102859110040818	28
25879	4.84284316410416	340
2588	3.93312380571012	567
25880	4.93786645173262	190
25884	0.163261345407212	10
25885	1.82618889749472	328
25886	0.841393575596	51
25888	3.92197803003009	489
2589	7.78521112263553	806
25890	0.352430448540334	63
25891	3.31745464519581	326
25893	0.248057224497154	34
25894	0.375434026982488	68
25895	1.29856004626884	98
25896	3.32601684686291	404
25897	10.5785762028389	1421
25898	5.84530242002436	701
259	0.0524849931887898	2
2590	11.934658220816	1652
25900	10.5353963746039	848
25901	24.6769632714916	981
25902	2.77061377761903	285
25903	2.33405799407661	236
25904	3.7282219310328	320
25906	15.9988047669845	602
25907	33.7045977911475	1665
25909	3.06347607590054	750
2591	0.53992480405176	53
25911	16.5373298150351	577
25912	77.3064628666205	5676
25913	2.66109536994048	304
25914	1.31968590095259	287
25915	29.0962479694733	1309
25917	5.66243043026286	689
259173	1.33399357688174	305
259197	0.178068170897613	6
2592	9.91013796658651	370
25920	37.6170745902063	2565
25921	11.1574808415179	1352
259215	0.0838123387892256	2
259217	21.8697873581178	3509
25923	6.4419106973554	1314
259230	8.37207472026912	1081
259232	5.62981700513377	1036
259234	0	0
259236	6.627423230839	463
259239	0.0611898213274184	1
25924	14.175908066201	2021
259240	0	0
259249	0	0
25925	3.17097002134796	438
25926	8.58752015695309	560
259266	0.0414750993200172	12
25927	39.2919639450253	2414
25928	1.85239170182201	92
259282	3.40290739923522	971
259283	0	0
259285	0	0
259286	0.0387157820127184	1
259287	0	0
259289	0	0
25929	3.2311486702428	464
259290	0	0
259291	0.209764437660882	5
259292	0	0
259293	0.0783994585757548	2
259294	0.125439133721208	3
259295	0.314580899614314	16
259296	0	0
2593	16.5593078443378	987
25930	13.2352182237588	1889
259307	0.768302140085859	51
259308	0.0262669195786614	3
25932	24.7653174694509	2918
25934	9.58653024397227	416
25936	2.36265841880338	830
25937	4.27713088708422	610
25938	3.32030653583102	692
25939	14.9306274632578	1639
25940	18.411448807386	1343
25941	10.875200536219	1840
25942	4.53901736428766	884
25943	9.9481410071826	1906
25945	1.85849330206465	338
25946	26.8890040489563	2090
25948	15.5483855484636	1606
25949	16.9205179251398	799
2595	1.6649734085221	299
25950	7.36332243432071	271
25953	17.795944391476	1771
25956	8.05345348977658	987
25957	32.1794467773657	5601
25959	9.32162369854846	1296
2596	116.812212309868	6531
25960	6.67927989959972	1085
25961	0.957415296246673	72
25962	4.95452491751685	875
25963	8.83994773315206	1284
25966	9.7936232249385	1714
2597	327.706379268129	16267
25970	14.4203464977172	2285
25972	23.2052643174769	793
25973	2.01880248738239	128
25974	3.12937628336065	237
25975	0.0773678867523896	5
25976	6.47677786645247	780
25977	25.6586642983913	1768
25978	9.04994663376749	632
25979	3.76317401163623	230
25980	7.76668518704082	614
25981	0.920410945701018	324
25983	12.4886190436542	527
25984	0.077495346203382	5
25987	1.03636384835916	106
25988	9.87509757828147	687
25989	22.2565178557294	2015
25992	5.83554632472104	1433
25994	10.9877290290655	892
25996	14.6507722072315	452
25998	4.08444287671517	670
25999	78.1470589957755	7534
26	0.0122658866089838	1
26000	16.8816352407647	1475
26001	44.0302204243317	2436
26002	5.78283074509417	467
26003	15.886063301717	1464
26005	3.19497648841281	704
26007	2.68665796005541	435
26009	5.45755421586367	946
26010	10.3424981114506	2075
26011	2.44703589338903	893
26012	171.059887584238	16687
26013	4.60236709417502	436
26015	5.72852005745897	766
26017	42.4103737819321	1633
26018	28.148731267216	3562
26019	7.79943156892171	1131
26020	12.0247296927537	2208
26022	15.5203213120509	770
26024	6.76756089286079	990
26025	72.3627165545259	9255
26027	0.665852081091636	60
260293	5.31666078012246	333
260294	3.10935713468528	146
26030	10.6521725136353	2273
26031	2.06058753955745	396
26032	2.18401796858683	295
26033	6.04603951133736	1463
26034	4.69214520021105	893
260341	0.135426865016149	8
26035	4.82125093934216	668
26036	2.09453579319829	809
26037	17.6120008116508	4067
26038	14.557326353613	3738
26039	6.02363622593259	942
26040	1.11294087616203	326
260425	2.83387923336517	573
260429	0.0212248957227086	1
26043	1.865708634461	235
260434	17.4616975918727	245
260436	0	0
26045	7.27493483415106	1088
26046	2.67663393945215	556
26047	8.112777239458	2136
26048	1.60074605579291	169
26049	5.90991690987316	1159
26050	2.45026879280493	402
26051	46.9087376398488	7792
26052	9.54488335549551	2300
26053	7.46174887672415	1363
26054	6.94253161562738	1251
26056	9.75878956912117	1648
26057	8.55769549303022	2476
26058	6.49504806429937	1577
26059	6.52519061798583	1108
26060	6.78004623116113	1092
26061	3.85038355366365	234
26062	0	0
26063	5.99064972161927	252
26064	2.21437397834755	351
26065	21.6363383849918	2263
26070	0.361843654965022	9
26071	34.1672307088242	1144
26073	32.7919986034067	2385
26074	0.235935674710735	40
26077	0.0788512103014401	4
26080	0	0
26082	0	0
26083	0.18992226446614	7
26084	5.01076647981193	737
26085	0	0
26086	13.5373871281453	1726
26088	10.3127538094087	1419
26090	35.1795808586889	2568
26091	8.41703418195698	1684
26092	10.4150992625946	1122
26093	5.37948002317642	437
26094	3.41691172025276	299
26095	0.955726733113963	80
26097	18.3346970359155	1829
26098	4.42327286026108	652
26099	17.8366054454877	1785
26100	21.5147582974049	2818
26102	0.0824271488012714	11
26103	0	0
26108	1.07979538920026	248
26112	6.93070588786196	626
26115	8.10207014393436	2626
26118	22.0220011770906	2459
26119	7.41820704939681	1125
26121	9.36143782136854	906
26122	6.52888021295924	792
26123	5.50942964098623	401
26127	19.0548017414596	1595
26128	15.4667191205167	1046
26130	5.39846899799336	1028
26133	24.4309530471525	2058
26134	0.436761124616265	87
26135	8.40093547837183	1510
26136	1.14434162534901	87
26137	3.08685270964436	2393
26138	0.120421568372359	6
26140	5.98571973662944	711
26145	13.563012666391	905
26146	3.46038989575745	384
26147	8.57845159786578	1104
26148	0.645825242921069	78
26149	0.0323088560775808	4
2615	10.5577937548683	1313
26150	0.15690788095773	6
26151	10.9001301621034	767
26152	11.9355295710479	1491
26153	1.08601292329298	195
26154	0.0321295539947597	8
26155	11.6523995288879	867
26156	10.4097143674033	1421
26157	5.29400086183059	203
26160	5.18424225715998	761
26164	4.81222014773886	539
26165	0	0
26166	0.104220839691672	13
26167	1.36514868320821	106
26168	27.084592425369	1795
2617	23.3816790862852	1777
261726	11.091579991975	975
261729	4.17432980440049	798
26173	10.8459704092183	2010
261734	2.04765886953255	426
26175	6.16143762551306	223
2618	4.40754738392486	526
26184	0.0382048123008754	1
26188	0	0
26189	0	0
2619	3.14041395596234	236
26190	5.6046431556561	1418
26191	0.237261519373995	23
262	28.8243115784903	2772
2620	1.05273977472881	71
26205	5.27284498940374	599
26206	2.95655003476117	184
26207	11.9032395510837	2149
2621	17.7793822122911	1844
26211	0	0
26212	0.199743843505108	5
26219	0	0
2622	6.66039607505291	663
26220	12.6139911004566	1320
26222	2.3545209565793	58
26223	0.209764437660882	10
26224	13.975382776378	1318
26225	7.11309950448123	599
26226	0.588258554744386	35
26227	53.6182262402363	2871
26228	0.0192588229868794	1
26229	22.1315490128542	1365
2623	0.0254268514299745	1
26230	2.93258596869733	471
26231	1.86912616471998	75
26232	100.187566904572	4691
26233	7.46777722153493	357
26234	21.4636703292551	2213
26235	1.55651048065481	226
26238	0	0
26239	0	0
2624	3.0193372781991	302
26240	12.8152588406153	551
26245	0	0
26246	0	0
26247	0	0
26248	0.0363591691945529	1
26249	5.38074150743161	1126
2625	0.0228903528688335	2
26251	0.698376333351477	26
26253	1.97052207282157	113
26254	0.0781822855603095	3
26255	0.308963383549773	5
26256	3.13346755172272	208
26257	0.0208717360601011	1
26258	9.97847460583572	1045
26259	1.17695977318664	152
2626	0	0
26260	5.81733260674535	418
26261	0.285955472008832	20
26262	19.9936795440487	1375
26263	2.62485980816291	300
26266	0.399865007139623	36
26267	5.02489331827078	640
26268	6.63847736623977	969
26269	6.10561774118827	416
2627	0.0180574568696556	2
26270	4.37076981559833	223
26271	1.55717545309085	102
26272	1.21711047579144	74
26273	10.6769123120842	793
26275	24.3179836853027	1253
26276	3.0353537803601	274
26277	7.91293411756575	786
26278	3.99601847902708	1687
26279	0	0
2628	58.8050509706961	4041
26280	0.0252138962253684	2
26281	0.444469371453098	12
26284	22.8264856486647	1107
26285	0	0
26286	10.89793955398	821
26287	2.46888155832993	99
26289	53.7435070496883	6191
2629	3.58969435861754	269
26290	0.158634970045555	9
26291	0	0
26292	2.2153578002225	151
26297	32.6400071754275	1432
26298	0.197093610944635	30
2630	2.5506778664332	138
26301	2.6866759577976	147
2631	18.1398507746537	966
2632	2.380064879899	196
2633	1.47575451436715	124
26330	0.6253345538624	28
26333	0	0
26338	0	0
26339	0	0
2634	3.45086607890184	379
26341	0	0
26343	0	0
2635	1.50082272251371	135
26353	62.9889915733916	3351
26354	10.6289462046682	605
26355	24.0699435589143	536
2636	0	0
2637	0.0418130445737359	2
2638	0	0
2639	3.61204252522514	239
2641	0	0
2642	0.0159456525916789	1
2643	1.71339693867602	136
2644	11.4531382962842	217
2645	2.3144805994118	189
2646	0.264246006599818	17
26468	3.14790221505692	374
26469	14.1747246772452	1382
2647	57.9843645020044	1547
26470	25.9729890316754	2455
26471	82.1903129129161	2029
26472	11.4763462766211	301
26476	0	0
2648	55.6182449875711	4929
2649	0.928725320774697	177
26492	0	0
26493	0	0
26494	0	0
26496	0.0398219472130818	1
26499	0.154650986779571	6
265	0.991494949173617	22
2650	0.35486190447752	65
26502	16.51868554968	942
26503	4.62324785314175	494
26504	2.88071692670194	379
26505	5.8297832601124	1013
26507	6.76348274284679	1071
26508	2.81866022737117	322
26509	3.25081199082389	611
2651	0.971451949329736	202
26511	2.61443688040178	259
26512	1.68107342823362	415
26515	9.07028218849689	685
26517	14.9017918255269	790
26519	21.3283749620926	382
2652	0	0
26520	13.2304540854372	379
26521	10.8822521202294	334
26523	4.06034412514308	1380
26524	2.10178991885509	325
26525	0	0
26526	0.298427756672183	10
26528	27.7847954718715	1693
26529	0	0
2653	0.685103201078117	28
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.26092886059111	9
2657	63.9062857957302	4344
26574	13.9383325139072	793
26575	1.11345412579401	74
26576	2.63159021792743	140
26577	2.79920825496094	151
26578	9.83706890761049	596
26579	0	0
2658	0.0180228640404034	1
26580	83.6792004050135	5777
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	5.81450111202911	644
26586	2.49718136725919	287
26589	11.1013633343269	295
26595	0	0
266	0	0
2660	0.600719512322208	45
26608	3.64965283338839	344
26609	0	0
2661	1.5278345456362	130
26610	5.06659693206181	372
2662	1.64355491472064	116
26628	0	0
2664	214.778492562551	14160
26648	0	0
2665	33.9184921280977	2174
266553	0	0
26658	0	0
26659	1.44481967790094	87
266629	0	0
26664	0.955582276231691	42
266655	15.4753476097632	2358
266675	0.0629556505501669	4
266695	0	0
266697	0	0
266722	5.98905961359841	1242
266727	2.39877188335315	596
266740	0	0
266743	0.0227933011001589	2
266747	4.60450754283393	353
2668	0.198014418215731	22
266812	27.0033681631711	1405
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	3.78554313013247	220
266917	0.199344120687028	9
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.667724202276556	67
266977	0.0112974302360739	3
267	19.5247178095385	2176
2670	1117.14214325604	119754
267002	1.10879903189759	148
267004	0.564642172972779	34
267010	0	0
267012	0	0
267020	0.0941970966617329	2
26707	0	0
2671	9.90391167861091	634
26716	0.0455728006253252	4
2672	0.0550654669539981	5
2673	3.63648091897744	841
26735	0	0
26737	0	0
2674	3.35789717357679	865
26740	0	0
26747	1.12236907717284	104
26748	0	0
26749	0	0
2675	2.89951164592756	281
26750	8.84383086415718	1070
26751	6.07416884035889	1167
2676	0.058464640263639	3
26762	0.0621498598123242	4
26765	0.952702281426894	2
26766	0	0
26767	0	0
26768	0.476351140713447	2
26769	14.0025079502743	16
2677	8.85067058485873	1755
26770	4.64589384152621	10
26771	8.88527197191887	17
26772	2.03414811439796	4
26773	1.5679891715151	3
26774	5.30024508681159	10
26775	1.71053364165283	6
26776	0.553407942887681	2
26777	0.272693768959147	1
26778	27.3178557881741	98
26779	0	0
2678	0.278191627204291	22
26780	0	0
26781	10.9873693770401	40
26782	1.4147270720437	5
26783	1.66022382866304	6
26784	3.08917269611929	11
26785	4.98067148598913	9
26786	0	0
26787	0	0
26788	0.906788918466561	2
26789	1.50526960465449	3
2679	0	0
26790	111.754864587985	196
26791	4.63159878355228	8
26792	10.9759242006057	21
26793	4.24019606944927	8
26795	1.19465841639245	2
26796	0	0
26797	12.3479147256814	21
26798	0.537596287376604	1
26799	1.50526960465449	3
268	3.26340660077473	175
26800	2.12009803472464	4
26801	3.52797563590896	6
26802	5.86468677138114	12
26804	0.530024508681159	1
26805	0.89599381229434	2
26806	1.23382754479876	2
26807	0	0
26808	0.56166776293078	1
26809	2.42785420105563	4
2681	6.26123539257994	292
26810	0	0
26811	8.64512948619134	17
26812	0	0
26813	0	0
26814	1.06004901736232	2
26815	6.79461974323208	13
26816	1.31273512033822	3
26817	2.85088940275472	5
26818	0	0
26819	4.58923659955638	10
26820	0.501756534884831	1
26821	0	0
26822	1.63616261375488	4
26824	2.23002904393258	8
26826	0.351698505760395	1
26827	0	0
26828	0	0
26829	0	0
2683	3.88953922612556	434
26830	0	0
26831	0	0
26832	0	0
26834	0.26689177387491	1
26835	0	0
26851	0	0
26855	1.09077507583659	4
2686	23.5198375727264	1650
26860	0.23229469207631	1
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	5.76826286725708	397
26870	0	0
26871	0	0
26872	0.687861205478062	24
26873	0.610142955241594	65
2688	0.0456142304440755	1
2689	0	0
269	0	0
2690	0.660001029512485	113
2691	0.163261345407212	2
2692	0.0468347730135187	2
2693	0	0
2694	0	0
2695	0.0529279045237163	1
26952	0	0
26953	8.41869737782748	1034
26958	8.19664297250461	878
26959	18.6883048374477	1758
2696	0.89245233477539	48
26960	3.55634857819468	1085
2697	113.027472470902	9401
26973	28.0382657653523	2569
26974	2.07658323656912	164
26984	2.35680198563112	214
26985	7.70236177498603	1094
26986	31.3636171446577	2727
26993	27.9400995941934	2142
26994	59.6427579202723	4872
26995	15.4815775878294	592
26996	0.805509256058249	78
26998	0.0461456040666613	2
26999	33.0604905177938	6321
27	2.61211699123773	878
270	0	0
2700	0.0214141161511925	3
27000	9.79524709536123	588
27004	0	0
27005	22.6014058848271	1415
27006	2.04203240941501	42
2701	7.84707308108236	367
27010	1.06481288611544	85
27012	2.33924133030139	218
27013	12.7167625721303	1030
27018	137.547623217044	4949
27019	0.39945844193796	29
2702	0.634013012830017	62
27020	31.5664524901578	4684
27022	0.0363943328011241	2
27023	0.0257928307857178	1
2703	0	0
27030	2.28225462878172	493
27031	4.94971016721327	710
27032	24.1109977826899	4048
27033	0.0701430384275159	4
27034	8.87218742220701	857
27035	0.729124264808917	49
27036	0.9440117246978	44
27037	7.9775256174338	633
27039	1.9083279064176	157
27040	2.95750803082522	145
27042	1.82704182511681	412
27043	11.0181005339504	1230
27044	14.5999995149285	1361
2705	10.3579573199682	477
2706	0.963775850103841	65
27063	0.0381273962678443	2
27065	11.9627627169619	892
27067	8.85977621303245	1390
27068	10.5944707679657	471
27069	75.4478742226782	4910
2707	1.10399237586267	69
27071	0.550770873044104	43
27072	13.2487716020622	1723
27074	0.13392078333225	16
27075	35.1190003714737	1775
27076	0.264701571744635	12
27077	3.31478412574682	241
27079	2.26356331526991	128
27085	0.487615680160185	40
27086	2.5532350806155	919
27087	111.986205416975	15153
27089	59.142375160794	2491
2709	0.41658752896342	15
27090	5.29333279699181	302
27091	0.203195141017075	5
27092	17.0604536096045	1555
27094	0.527296329911854	49
27095	22.7980079883495	1062
27097	2.50649363913727	438
27098	0.95739347033831	62
27099	0.61523280844189	42
271	21.3630310090581	2709
2710	0.201757131226476	25
27101	36.0764575021528	3549
27102	16.6456185285141	1975
27106	18.0172338078339	1410
27107	6.77062563922049	921
27109	3.09635956901718	254
27111	10.4555892639559	499
27112	2.66858570121007	285
27113	2.61666262474248	152
27115	2.06423720823189	356
2712	0	0
27120	0.131948597883458	5
27121	0.0460045722693916	1
27122	157.405053695476	14326
27123	0.186244520784856	18
27124	2.11824987952625	226
27125	9.51315223697259	2509
27127	0.0530896874437277	6
27128	3.63756740243609	362
27129	0.663630271761576	51
2713	0	0
27130	2.44590975898932	319
27131	14.5375172282721	982
27132	6.4483100827905	518
27133	0.161795544253454	17
27134	1.17564528509708	106
27136	0.045559007404797	5
27141	6.21687049182899	395
27143	10.4005334705793	1315
27145	0.772773754723059	132
27146	3.9535291172832	405
27147	12.342338367985	1245
27148	5.01940902525795	726
27151	0.452485853102553	72
27152	1.89595026540451	165
27153	5.1326065296861	464
27154	11.3205452457683	1934
27156	0.691317909485889	23
27158	8.31851485030113	1090
27159	0	0
