#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26507	8.29992963962572	1571
26508	0.959346425456424	131
26509	1.72702919263819	388
2651	0.390264456215014	97
26511	1.24140371933964	147
26512	2.40949205107636	711
26515	12.7282168648294	1149
26517	14.8181608057238	939
26519	25.0833766959358	537
2652	0	0
26520	9.8711908939835	338
26521	8.69521470069631	319
26523	5.13224199495818	2085
26524	0.784496944125376	145
26525	0	0
26526	0.0499328690187379	2
26528	16.7642149375576	1221
26529	0	0
2653	0.859734918390896	42
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.29105707780876	12
2657	43.4825203074035	3533
26574	8.99925102138455	612
26575	1.95114532468161	155
26576	1.94997580700448	124
26577	1.36476615991904	88
26578	12.620685947154	914
26579	0	0
2658	0.0301558179275041	2
26580	126.22152868065	10416
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	6.95670409715101	921
26586	2.73699084220443	376
26589	13.9153418710109	442
26595	0	0
266	0	0
2660	0.569569481990786	51
26608	3.78999203898116	427
26609	0	0
2661	0.914393714621244	93
26610	3.95385010820161	347
2662	2.99891434519108	253
26628	0	0
2664	295.373720576399	23277
26648	0	0
2665	45.8143389080692	3510
266553	0	0
26658	0	0
26659	0.12504151158289	9
266629	0	0
26664	0.0761370590479184	4
266655	11.7552153566147	2141
266675	0.289677468071482	22
266695	0	0
266697	0	0
266722	10.2185562570507	2533
266727	1.83508634057661	545
266740	0	0
266743	0.0953442577719995	10
266747	5.47809438682487	502
2668	0.180718530014719	24
266812	65.1038542835324	4049
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	2.82149249547215	196
266917	0.0741204800854956	4
266919	0	0
26692	0	0
26693	0.0664191432833634	2
26696	0	0
266971	1.26731102629231	152
266977	0.0063009454450744	2
267	26.3856935660097	3515
2670	1210.9122960291	155159
267002	0.971494018918715	155
267004	0.930864586228179	67
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	7.37078791565016	564
26716	0.00953153918144542	1
2672	0.00921354226406621	1
2673	5.08251831005648	1405
26735	0.0322899219654505	1
26737	0.033743487584474	1
2674	2.40650519620269	741
26740	0	0
26747	1.80571688651071	200
26748	0	0
26749	0	0
2675	7.82103168856065	906
26750	12.6608337229895	1831
26751	4.99455421604598	1147
2676	0	0
26762	0.0779917603211748	6
26765	0	0
26766	0	0
26767	0.301269606854682	2
26768	0.39851485970018	2
26769	13.9109489397668	19
2677	7.00786938823344	1661
26770	5.44144981269629	14
26771	1.31177807984643	3
26772	1.27632461822896	3
26773	0.874518719897618	2
26774	11.0854485620825	25
26775	1.43103063255974	6
26776	0	0
26777	0.456270636468322	2
26778	14.4587095023073	62
26779	0	0
2678	0.359681086409504	34
26780	0.23671183395725	1
26781	7.81321834419477	34
26782	1.4202710037435	6
26783	1.38894149630798	6
26784	1.17472663866844	5
26785	0.925960997538654	2
26786	0	0
26787	0	0
26788	0.758618648585885	2
26789	3.77792086995771	9
2679	0	0
26790	47.7010210853246	100
26791	2.90609297689055	6
26792	2.62355615969285	6
26793	0.443417942483299	1
26795	3.49807487959047	7
26796	0	0
26797	4.9191677994241	10
26798	0.449752484518775	1
26799	1.25930695665257	3
268	1.49768914567204	96
26800	3.10392559738309	7
26801	0.98383355988482	2
26802	10.2216473754267	25
26804	2.6605076548998	6
26805	0.374793737098979	1
26806	3.61276585924917	7
26807	0	0
26808	0	0
26809	0.507785063166359	1
2681	5.54310327073567	309
26810	0.449752484518775	1
26811	2.97809077586756	7
26812	0.477010210853246	1
26813	3.24086349138529	7
26814	2.2170897124165	5
26815	5.68437167933452	13
26816	1.09823281103422	3
26817	0.477010210853246	1
26818	1.51723729717177	4
26819	1.91967523879965	5
26820	0	0
26821	0	0
26822	1.36881190940497	4
26824	1.16602495986349	5
26826	0	0
26827	0.297006357701078	1
26828	0.542804722695073	2
26829	0	0
2683	1.84442433517821	246
26830	0	0
26831	0	0
26832	0.269082683045421	1
26834	0.223281375293009	1
26835	0	0
26851	0	0
26855	0.228135318234161	1
2686	30.0158675179405	2517
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	3.46430967805002	285
26870	0	0
26871	0	0
26872	0.623419285471569	26
26873	2.60719574462867	332
2688	0	0
2689	0	0
269	0.0153799090944378	1
2690	0.996812894447944	204
2691	0.478044940160954	7
2692	0	0
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	10.6259133079728	1560
26958	10.9810566922198	1406
26959	9.9161529425679	1115
2696	1.05771829363111	68
26960	11.4731737362476	4184
2697	70.1570768582402	6975
26973	4.3827388282572	480
26974	1.56777783970878	148
26984	3.44586480676076	374
26985	7.23306334316817	1228
26986	26.1329285931264	2716
26993	17.4273241748194	1597
26994	72.1315785271962	7043
26995	24.1316117649024	1103
26996	0.397421240436459	46
26998	0.0772107269560128	4
26999	61.4557547122493	14045
27	4.11671615602686	1654
270	0	0
2700	0.0298583781452146	5
27000	8.80790168884931	632
27004	0	0
27005	11.2113596841204	839
27006	1.99308917558062	49
2701	0.948057794070826	53
27010	1.46723513591345	140
27012	7.76518760696088	865
27013	13.1384387209815	1272
27018	196.173796035409	8437
27019	0.518565273145732	45
2702	0.359313126218804	42
27020	56.7973597838377	10074
27022	0	0
27023	0	0
2703	0	0
27030	3.75282458173312	969
27031	4.39754281824767	754
27032	23.7988684115728	4776
27033	0.0586815916427106	4
27034	10.2892480364735	1188
27035	0.199178640830774	16
27036	0.341032385638524	19
27037	8.58234982179497	814
27039	3.78280190467342	372
27040	1.74050554984501	102
27042	3.12749164641208	843
27043	13.8865495755606	1853
27044	23.6389290466282	2634
2705	13.8065967549907	760
2706	0.595417000781357	48
27063	0.047846008991359	3
27065	26.4562170686632	2358
27067	15.128107367985	2837
27068	12.30703451361	654
27069	125.532180805557	9765
2707	0.843285908472703	63
27071	0.428627282727219	40
27072	26.657989519658	4144
27074	0.0280094963668276	4
27075	40.7685730051956	2463
27076	0.221449054511003	12
27077	6.58190404975575	572
27079	2.88492547635398	195
27085	1.82552595757054	179
27086	3.22380721461261	1387
27087	66.6440970431954	10779
27089	41.2552137061102	2077
2709	1.44053563307121	62
27090	4.64835008452334	317
27091	0.88396276654878	26
27092	8.04047298853973	876
27094	0.51315768179294	57
27095	23.5626173292666	1312
27097	2.36503055271582	494
27098	2.13157209527774	165
27099	0.612741804521492	50
271	25.2613492090459	3829
2710	0.317324828236493	47
27101	16.0644978465472	1889
27102	24.7348757219329	3508
27106	9.04391923028925	846
27107	8.11821245742035	1320
27109	4.53831872133458	445
27111	7.29220063985898	416
27112	1.33952158240601	171
27113	3.038812532636	211
27115	2.68257606713741	553
2712	0	0
27120	0.110388057210078	5
27121	0	0
27122	285.890255224878	31102
27123	0.346248819536038	40
27124	3.41879099066327	436
27125	13.1767282063848	4154
27127	0.0296098508500487	4
27128	2.24455912834603	267
27129	0.26126700345489	24
2713	0.01410514064351	1
27130	2.69411634980684	420
27131	14.3046767794425	1155
27132	11.1954596295196	1075
27133	1.45708885348647	183
27134	0.445378234006214	48
27136	0.0304916938656796	4
27141	7.21560238650782	548
27143	5.33313055412973	806
27145	1.6358452221607	334
27146	2.51534722859268	308
27147	6.43586800818226	776
27148	3.95051741408095	683
27151	0.215562730555926	41
27152	4.63348055806518	482
27153	4.79365816832768	518
27154	9.70581112181285	1982
27156	0.980690321674325	39
27158	4.37986499829478	686
27159	0	0
27160	0	0
27161	2.21278222383237	246
27163	2.55143412317149	227
27164	1.47486400328679	260
27165	12.9451051276565	1162
27166	12.3160813906712	498
2717	5.19530726122534	234
27173	8.81352221034693	867
27175	34.2981975998871	2010
27177	0	0
27178	0	0
27179	0	0
27180	0.570797875195061	45
27181	2.36331064251152	280
27183	57.3806455662235	3966
27184	0.0647125877005431	8
27185	0.795267304534735	337
27189	0	0
2719	0.210939188719023	16
27190	0.079702971940036	2
27197	0.0564037155861109	6
27198	0.0740271136762512	7
27199	0.603842184931187	51
272	4.2726088651227	768
2720	7.04033049688751	602
27201	0.153983731916166	22
27202	0.56577558922072	31
27229	9.42848222140325	1271
27230	27.552302267241	2776
27231	0.193145238750394	7
27232	1.8276458640557	62
27233	2.91094217011857	157
27235	1.52100277689672	146
27236	4.54067658464947	466
27237	0.365487346335799	36
27238	15.5249611924093	861
27239	41.4930630788943	3316
27240	0	0
27241	2.87114525136086	431
27242	15.8882906804463	1838
27243	44.3288975759224	1646
27244	17.4190834199602	2009
27245	8.80316912621067	1940
27246	11.3280985605928	720
27247	16.5069914350996	636
27248	35.4088633047934	2904
27249	18.9290398494749	864
27250	13.3150086547094	1564
27252	3.17334070087289	405
27253	7.03450893039577	2221
27254	7.13026567353678	573
27255	1.69227354722582	212
27257	13.3686117491326	493
27258	27.3604820797896	604
27283	0.127654025002795	8
27284	0.145142251919303	11
27285	0.466163336677313	28
27286	0.488772106463326	34
27287	0.443785619052522	34
27288	0	0
27289	27.0202648807286	1429
2729	10.6676146603404	1292
27290	0	0
27291	2.68862518231883	334
27292	11.8287503153782	585
27293	0.360435720750405	26
27294	0.870488679713758	30
27295	2.95053011053915	285
27296	5.50505996918749	281
27297	10.3758282582314	964
27299	0.0258266398000937	2
273	34.3153974235908	5742
2730	3.69059952315002	377
27300	6.09573412958248	680
27301	3.48638680123384	232
27302	0	0
27303	0.823012657659382	253
27304	2.18830389188807	212
27306	1.26710452294763	65
27309	8.60426949055666	519
2731	1.56214895515447	189
27314	5.97668968048332	1977
27315	4.96908043774971	560
27316	10.4972940229887	1140
27319	3.35493905142943	362
27324	2.17421781190015	250
27327	10.7257231915475	3166
27328	0.779622535502881	288
27329	0.010668476420303	1
2733	6.28113146359735	734
27330	1.79188406080667	467
27332	19.0011111068757	4226
27333	13.4417139961185	1850
27334	0	0
27335	99.2887920368608	2810
27336	31.0709387869462	3094
27338	6.00047605289952	227
27339	70.6712735712223	5255
2734	17.507421907695	5249
27340	2.17639878493828	623
27341	7.24880631327052	1256
27342	10.2580077742087	1766
27343	6.70597217117481	701
27344	189.164107892632	6351
27345	17.9984144431188	2783
27346	7.00023629525523	571
27347	22.0958956945356	2361
27348	5.48905409780119	484
27349	6.07692320219348	404
2735	0.14615113505662	17
27350	1.03359266628538	37
27351	18.2507209533191	2531
27352	23.1425100706342	2403
2736	0.365324800145245	79
2737	1.16017783761578	316
2738	8.36881205370378	357
2739	55.5676115582039	3613
274	86.1182950561936	8395
2740	0.0591223923311066	8
2741	0.0388995147236173	3
2742	3.8521716845164	469
27429	10.284340145996	833
2743	25.3311122425602	2586
27430	22.6324749267181	1808
27433	3.65412796344113	294
27434	2.86037819469012	309
27436	3.83948218773575	711
27437	0	0
27439	6.10524136116333	983
2744	50.0669480188808	12495
27440	7.41586259585733	587
27442	0	0
27443	2.06650978180849	703
27445	7.42079511501727	5262
2745	11.5259246484938	607
2746	49.4067854469201	5455
2747	11.0560139663288	820
2749	1.53970314803306	199
275	5.59024772991774	391
2752	229.110074230335	37733
276	0	0
2760	15.0673176520897	1766
2762	3.02243077941455	257
2764	37.9747999831671	5048
2765	0.043544500575815	1
2766	6.02638642622517	290
2767	18.6313628749623	2453
2768	15.8755292302244	2721
2769	2.34791048437803	159
277	0	0
2770	24.547134365443	2835
2771	58.2998316251698	6098
2773	5.97394191960422	900
2774	12.7899683189751	3027
2775	62.8977969735376	15829
2776	29.7057864400348	5985
2778	224.640987113639	44061
2779	0	0
278	0	0
2780	0.0691926899259654	3
2781	29.1077340510561	2966
2782	210.659895723064	21372
2783	62.9464279564768	3327
2784	2.18517273969276	135
2785	169.981049894939	5356
2786	6.21483739033821	1065
2787	11.7962376212493	302
2788	32.906289882384	4438
279	0.0192908541153886	1
2790	2.05703526783886	82
2791	9.93321262978049	301
2792	0	0
2793	0.605436036852197	23
2794	21.6358805826908	5436
2796	0.966444873710111	66
2797	0.225682250296159	6
2798	0.247852644215378	46
2799	11.7077728468041	1907
28	0.69784267705573	35
280	6.23474898253502	444
2800	5.36329613495559	854
2801	13.9248899542679	1928
2802	9.65804323999066	3261
2803	10.7770772964057	2756
2804	12.2877183678861	4837
2805	97.4231122318666	6582
2806	52.9527833823953	4141
280636	33.5993606479366	1381
280655	2.46386143692894	45
280657	0	0
280658	0	0
280659	0	0
280660	0.0542804722695073	1
280664	0.099628714925045	2
2810	0.21547077205082	9
2811	0.415405133641891	33
2812	32.041343495205	975
2813	0	0
2814	0.0540784550523577	6
2815	0.0962772902639579	3
2817	35.3859788484237	4143
2819	3.62515382429178	355
2820	11.5402727538901	2280
2821	102.763155576104	14855
2822	3.02199132552896	560
28227	0.438782911725634	40
2823	229.863335075528	32330
28231	3.62921170731645	369
28232	7.64034403059593	1783
28234	0.0208909581395582	2
2824	193.359504249571	25949
2825	0.0347490882078524	3
282566	2.2387679229379	32
2826	1.54376455698969	61
282616	0	0
282617	0	0
282618	0	0
282679	2.69057686976397	184
2827	0.848469226113433	57
282706	0	0
282763	0.0170176615763861	1
282770	0	0
282775	0	0
2828	0.795330016914763	77
282808	0.0917862213303622	3
282809	4.22953439924001	487
282890	0.261379199419729	29
2829	0.0458596852386223	2
282966	0.0528232783830776	2
282969	1.22701703468712	38
282973	4.91147937507768	1078
282974	22.782007670351	1592
282980	0.0450395907243408	3
282991	17.4820428143671	1632
282996	0.400443246274148	92
282997	0.249986492635746	16
283	1.45048573179393	61
2830	2.00505986934924	124
283011	0.300899395704806	35
283025	0	0
283028	0.0127305596103171	1
283033	0	0
283038	0.879795269811258	88
283045	1.8618139858942	155
283050	0.37525587487592	29
283070	52.3710953585103	4014
283078	1.61408632768921	202
283080	0.0146499180625008	1
283089	0.64224654789281	51
283092	0	0
283093	0	0
2831	0.318973393275727	10
283102	0	0
283104	2.42979278009958	209
283106	8.15970432718031	367
283111	0	0
283116	0	0
283120	0.0136406732739663	1
283129	0	0
283130	1.73068172453502	220
283131	63.7408246734052	7562
283140	0.538263249933347	47
283143	1.34625242582012	96
283149	4.43260644375262	1151
283150	0	0
283152	0.450395907243408	20
283159	0	0
28316	11.8437851089924	1489
283160	0	0
283162	0	0
283165	0.28491107616574	16
283171	0	0
283174	8.06943771695955	1360
283177	1.39181715157984	121
283189	0	0
283194	0.0120947652386916	1
283197	0	0
2832	0.0942595027434558	3
283208	0.0853188995022066	9
283209	24.7091401446475	6672
283212	2.81037285217872	173
283214	0	0
283219	5.87872983805272	878
283229	0.614157804489924	65
283232	5.09191880638253	432
283234	2.46358322312622	385
283237	6.68524380447128	485
283238	0.0126334967561454	1
283248	4.06529518474113	348
283254	1.54053688086077	94
283267	16.6796254243468	1751
283284	1.04603254359697	144
283297	0.0316408783078535	1
283298	0.202224474790924	22
283299	0	0
2833	0	0
283303	0	0
283310	0.851608822885556	222
283314	0.28664043019406	48
283316	0.272203633607947	41
283332	0.040345160935046	3
283335	4.47553205865871	407
283337	8.10738031303581	1096
283345	3.6746338640493	74
283349	2.53369333383871	289
283352	0	0
283358	2.14279979535123	234
283365	0	0
283373	10.5766654053422	2908
283375	0.4627609726912	31
283377	3.24240163257721	217
283383	0.449609751264405	90
283385	1.64598212176581	63
283387	0.0327859139977238	4
283392	1.97876176024595	379
2834	0.302106466873723	19
283403	0	0
283404	0.418573062515099	14
283416	0.093475872673142	5
283417	1.46852089194309	219
283420	1.59953812485757	85
283422	0	0
283431	0.349095049083367	49
283432	0	0
283435	0.102133573126729	4
283440	0.441088251016662	8
283446	0.0369688514752398	5
283450	15.2604365669435	7489
283455	2.6876999420014	1484
283459	12.1989928382589	1684
283460	0	0
283461	0.0105082356195975	1
283463	0.0532547912603715	41
283464	2.01785064492333	480
283471	0.0214898798063578	1
283480	0.0147805980827766	1
283481	2.20490358101846	79
283482	0	0
283483	0.0640217059813203	4
283487	0.244013132220721	49
283489	5.14541344258253	624
283491	0	0
2835	4.93985873202374	761
283507	1.1083339057123	37
283514	1.24201310331527	158
283518	2.34424833469171	121
283521	0.991940768085519	130
283537	4.564752421349	485
283547	1.26486358279665	173
283551	0.0351630758558983	3
283553	0.0934203973777871	2
283554	4.34704457861953	846
283571	0.578991704208078	72
283575	0.0831774740193243	8
283576	21.7725165797217	2601
283578	5.3306728902799	723
283579	0.243673946720698	5
283585	0	0
283587	0	0
283592	0.576701770323825	44
283596	1.95863652105576	122
283598	0	0
283600	0	0
283601	0	0
283624	24.4920329364712	4446
283629	1.59097935962349	85
283635	7.79918914879429	982
283638	26.3141527065581	5692
283643	3.52027945646287	229
283651	0.310415570529305	19
283652	9.20829440286285	475
283659	0.208653358019299	87
283663	0.600623349754803	48
283673	0.23671183395725	19
283677	40.9660406138232	2337
283682	0.0542337190634182	6
283683	3.81278057810034	175
283685	0	0
283687	1.32940273734916	88
283688	0	0
283692	0.839341633877414	57
283693	0.414741812071205	22
283694	0	0
2837	0.242174414740879	9
283710	0.674436030769371	25
283726	0.317739349870287	36
283731	1.59499127401436	130
283738	0.0118222583238131	1
283742	9.76479471287687	1361
283748	0.175684564265146	20
283755	0.927042980475717	126
283761	0.777838258401399	59
283767	0	0
283768	0	0
283777	0.105005886318816	11
283788	2.14928139789147	250
283796	0	0
2838	0.0251459056839571	1
283807	0.582263684041774	72
283820	0.5477822407259	74
283847	0	0
283848	18.816825610683	1603
283849	0.781708363160385	62
283854	0	0
283856	0.68185029393063	58
283860	0.126323702740449	9
283867	0.0178878829069967	1
283869	0.216908186431299	7
283870	11.2756784323782	1289
283871	17.1769308261523	1711
283875	0.0781935396865923	8
283876	0.592796970998958	46
283887	1.46265113945483	82
283888	0.529727591708538	44
283897	0.0363541269241504	3
283899	14.1119705010847	2044
283902	0.0291776403302264	1
283914	0.00934481267922655	1
283922	0.611445975931869	45
283927	4.1549531940837	175
283932	0.629494112728126	79
283933	0.625587161774749	40
283948	0.224235569204517	15
283951	7.46828256501524	232
283953	0.0393533423953928	2
283970	1.56510424822977	208
283971	0.0138203133960993	1
283981	0	0
283982	0.0203245151170524	1
283985	3.09106616718529	281
283987	26.2925117746397	2847
283989	3.07691855556046	276
283991	9.470558925109	478
283999	13.2060872490077	1159
284	1.04506801381956	144
2840	7.61931584969667	629
284001	3.16461353592858	484
284004	4.76527976436208	539
284009	0.601231619929612	11
284013	1.6837748487581	43
284018	5.34763171247739	266
284021	1.38081903141729	100
284023	2.51861391330514	202
284029	0.451041173586164	30
284034	0	0
284040	5.29332387704243	420
284047	0.361994640868279	100
284058	9.00110798280882	1698
284067	0.0380685295239592	1
284069	18.6457749846052	1560
284071	0.579927757815704	94
284076	0.205339642031791	25
284080	0.186435100175568	15
284083	0.0444043355660285	3
284085	0	0
284086	0.615466454957767	59
284098	1.41856804090927	119
284099	0.0312018572015007	2
2841	0.0458485542470596	3
284100	0	0
284106	12.0866714731829	1012
284110	0	0
284111	1.79955691586108	188
284114	0.561926542423645	38
284116	0.0109925537417298	1
284119	7.28546985849997	1080
284123	0	0
284124	0.0165785539317084	2
284129	10.6125685313757	1106
284131	4.09476142621571	488
284161	5.65236479823163	623
284184	33.2254647938245	591
284185	0.0848018152627993	8
284186	0.0189597554449348	2
284191	0	0
284194	0	0
2842	3.90146733558455	216
284207	3.18672790077875	174
284215	0.146658418864818	15
284217	0.9845467042277	302
284232	0.00251412201530446	3
284233	0.536387698852364	49
284240	0.1146387762087	16
284241	0.0569822152331479	2
284252	13.1784550852287	1810
284254	0.0155316595541757	1
284257	0	0
284260	0.035395885727274	9
284266	0	0
284273	9.96746593483876	1785
284274	0	0
284276	0	0
284293	0.955544415990368	19
284294	0	0
284297	0.615016095259118	100
2843	0.103019220930348	5
284306	1.53103781653545	135
284307	1.87695906105686	269
284309	4.35474627867385	732
284312	1.51570700135026	179
284323	1.7684309340101	461
284325	1.40165706363469	154
284338	3.14454603537654	169
284339	16.0775306758207	1076
284340	0	0
284344	0	0
284346	3.29561961479283	208
284348	5.09396056387064	510
284349	1.27055076876554	113
284352	17.8312343131378	1860
284353	0.188076567027267	28
284355	0	0
284358	2.38423003841278	176
284359	0.112931074231498	9
284361	25.9363565126899	2745
284365	0.369988689187454	11
284366	0.0218933754633618	1
284367	0.0603501736414969	3
284369	0	0
284370	3.43908974599034	447
284371	4.28866146228429	528
284379	0	0
284382	0	0
284383	0	0
284385	2.18009792114063	127
284390	0.715786447509986	60
284391	1.92245780583816	396
284395	1.90212902050543	156
2844	1.46881643246652	235
284402	0.66356923945393	9
284403	0.345015604562348	52
284406	2.836926706472	236
284408	2.74801328301794	92
284412	0.040293524636921	3
284415	0.0762908091671589	3
284417	4.17567852683995	215
284418	0	0
284422	1.45624703137136	42
284424	8.40357832401617	205
284427	2.13611040522868	107
284428	0	0
284433	0	0
284434	2.9223474538528	780
284439	8.18272141437242	885
284440	2.80052453471429	211
284443	2.28908658295972	592
284451	0.149739233846917	8
284454	0.709868633964244	40
284459	9.23305459000134	859
284467	0.0876344437475692	4
284485	3.87479063585406	56
284486	2.88025568443892	331
284498	1.61433870929823	263
2845	6.45362971716759	608
284521	0.735264146665513	44
284525	0.128007257848127	18
284532	0	0
284541	0.0317899770275809	3
284546	0.132598506266065	7
284551	0.0114858350661489	1
284561	0.184524238463519	26
284565	0.386472862051072	65
284573	0.0623831055144932	3
284576	0.0113206306782863	1
284577	0	0
284578	2.93109956055401	220
284581	1.82046170636642	177
284593	0	0
2846	0.663812144951937	96
284600	0.152564013440083	14
284611	11.9268631709183	2023
284612	0.425773483393587	52
284613	4.32222864703325	708
284615	10.9222109617229	1276
284618	9.69068523304619	402
284632	0.0341090724987153	2
284648	0	0
284649	0.153824139656259	12
284654	0.0917267935405724	9
284656	4.79878804559479	1024
284661	0	0
284677	4.94709750064434	393
284680	0.529462821361042	26
284688	0	0
284695	6.21743258749321	786
284697	2.33447408804271	107
2847	5.70761290613031	440
284702	14.7709591991904	2367
284716	5.27243190764275	1770
284723	1.07667155888598	108
284729	0	0
284739	0.274677125314047	47
284749	0.0525879853835984	6
284751	0.59427347603227	43
284756	0.230473454731437	20
284757	0.154100214959933	10
284759	0.913116645744297	92
284788	0	0
284798	0.487812587499505	52
2848	0.0257211388205182	1
284800	0.00615978750074628	1
284801	0	0
284802	5.59100340162874	168
284805	1.18453329255974	192
284825	0	0
284827	0	0
284835	0.421016441674336	27
284836	0	0
284837	0.40397515464605	59
284865	0.0141368091227275	1
284889	63.884549990769	4448
284898	0	0
2849	1.11805343036785	366
284900	2.68995837946425	503
284904	0.0892808902270521	8
284930	0.171008549246682	10
284933	0.0447197072674918	2
284942	0.895161865646274	53
284948	0.475928555046323	20
284950	0.0303886813864037	3
284958	0.143021800869116	8
284992	0.162205814088738	22
284996	5.86486606945513	644
284998	1.36937358848146	106
285	0.621289959638839	104
2850	6.47515988349725	232
285000	0.0222335267770581	1
285016	0.858887623304904	58
285025	0.0548777407845111	16
285033	3.31062767613135	261
285043	0.022062140095525	1
285045	0.101803310966255	8
285051	0.0528232783830776	4
285074	0.114430436769884	8
285084	0.110889981773761	11
285093	10.7510354753153	614
285095	0.508126546060216	24
285097	0.902111390390202	89
285103	0.0343135410532035	2
28511	4.70611070424015	390
285116	0.612836115165918	172
28512	22.4008337910242	1438
285126	0.983045862879308	78
28513	1.66990782083414	340
28514	3.65800433681112	399
285141	2.1235483990633	149
285148	10.5357186973719	931
285150	2.17586675996545	113
285154	0.734655452799592	41
285172	6.19614485090728	1901
285175	13.1637414608825	5776
285180	0.0388291488854394	5
285189	0	0
285190	0.0471361662010966	11
285191	0	0
285193	2.38655771949318	240
285194	0	0
285195	5.14729132406241	593
2852	2.52310851957483	247
285203	2.29023550005975	355
285205	0.216789644412263	9
285220	1.27599301921149	208
285224	0.0175098297643572	1
285231	0.225797866203073	14
285237	5.00347516752295	421
285242	0	0
285266	0.910974870555439	59
285267	0.933042917213902	124
285268	3.81218272433651	1037
285282	7.60513729938263	938
285286	0.475979951218574	35
2853	0	0
285311	0	0
285313	0.791099906253462	255
285315	3.26721956008097	206
285326	0	0
285331	5.36921291224343	557
285335	0	0
285343	4.16047765335317	723
285346	0.638593791405968	40
285349	0.797095665926871	153
285352	1.56173894230535	126
285359	2.46608941155259	77
285362	3.14826739163142	313
285367	12.2646439543588	478
285368	8.00067952129968	1000
285370	0.0438935851046556	4
285375	0.348399811951164	11
285381	6.50564479451512	840
285382	4.92967136056166	924
285386	0.0271308806586645	5
285389	0.0114067659117081	1
2854	0	0
285401	0.0171474258803454	1
285407	0.26845690936392	33
285419	0.047076895575797	4
285423	0.0193382517913478	1
285429	0.0989606263086156	15
285440	7.66625676915028	1172
285441	0.203936349255477	8
285456	0.0917862213303622	11
285463	9.79478969758721	1209
285464	2.42337935615113	342
285484	2.94686308038228	139
285489	0.279946872122958	37
285492	0	0
285498	0.359177331386522	46
285501	0.0304474602672285	1
285512	5.59038134962589	570
285513	1.43531117803104	442
285521	3.06437830235871	442
285525	0.39546777721203	23
285527	9.11187321470164	3599
285533	12.5427547908604	698
285540	0.533604642649394	19
285547	0	0
285548	0	0
285550	8.29247169289463	1155
285555	0.035143449953095	6
285556	0.0148854250195339	5
285577	0	0
285588	0.0447197072674918	1
285590	3.99798779957707	1013
285593	0.187458858912887	18
285596	0.374051571282941	36
285598	3.33297669101006	406
2856	0	0
285600	0.387128720851604	102
285601	1.56810253223021	65
285605	0.968405530598327	153
285613	9.70518519224725	902
285622	0	0
285626	0	0
285627	0.031294904489378	2
285629	0	0
285636	7.60563272628325	1277
285638	0.086538410984921	15
285641	0	0
285643	0.00711312108366793	1
285659	0	0
285668	1.00702155624574	95
285671	2.36703066852289	406
285672	2.01588300018406	439
285676	1.36250982879076	94
285679	0.0304180424312215	2
285692	0.0341275598008826	2
285696	1.31968988973694	139
2857	5.6678585219231	348
285704	13.3540520664481	2355
285708	0	0
285735	0.777990294472345	30
285740	0	0
285753	1.63458429857361	169
285755	1.90671765281422	262
285758	0.503539677323819	44
285759	0.078471270977852	5
285761	5.50764555263537	680
285762	0.00907543208887698	1
285766	0.952158918444626	62
285768	0.0269197724808159	2
285778	0.189354480661592	19
285780	7.68781063502681	494
285782	0.0183840431628112	2
285796	1.01747283382936	69
285800	12.1320067384613	1042
285804	0.01612016073544	1
285819	0.162617117336334	15
285830	0.892422252745915	54
285834	1.11047452659468	77
285847	0.127239444234526	7
285848	0.0363401391877425	3
285852	0.0152090212156107	1
285855	8.8285517784759	1212
285877	0	0
285878	3.35496657042874	323
285888	0.112740103549917	8
285889	0.081682252562713	7
2859	1.23699258068723	102
285905	0.439702149669193	35
285908	1.64387379626324	231
285941	0	0
285943	0	0
285954	1.54388195480931	222
285955	0.0621573028949936	8
285958	10.2328491807696	261
285961	0.0936984342747448	2
285962	0.76549383969818	55
285965	0.0313697428420827	5
285966	0.161129749282771	31
285971	4.801972680862	347
285972	0.184920257951919	12
285973	1.0414276656359	165
285987	2.19904104239582	139
285989	3.73856752756232	266
286	2.37451478735265	700
286002	19.1017561133193	2359
286006	0.638924142352577	51
286016	0.312173266398753	20
286023	0	0
286042	0.530468251724731	43
286046	0.16741650580332	20
286053	6.78049582344958	269
286059	0.0238867025161717	2
286075	1.68043070804557	215
286076	0.282778508230367	9
286077	1.3608304988545	341
286083	0.050615231376711	5
286094	0.0748993035281068	3
286097	10.875832807454	1463
2861	28.4788224600787	3451
286101	3.93098580391548	678
286102	0.663532676143494	85
286103	0.233493255250785	24
286114	0.0957502248063085	5
286122	0.653464656210105	73
286128	3.66749089548053	724
286133	0.409555382192476	54
286135	0	0
286140	3.16277553629332	109
286144	8.52703592092732	1114
286148	3.44045692148508	690
286151	0.0658043348504627	7
286177	0	0
286178	0.158469835149233	12
286183	1.14281369017066	124
286184	0.254439713763316	30
286186	1.59911994495564	128
286187	0.290430571183711	10
286189	0.413210095151624	21
