#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2838	0	0
283807	0.153528200890852	5
283820	0.112426106008575	4
283847	0	0
283848	13.5493159556076	304
283849	0.478722696089777	10
283854	0.36611656114431	2
283856	1.20519064405066	27
283860	0	0
283867	0.135837565015474	2
283869	0.588272919358352	5
283870	29.3611443670013	884
283871	23.2899049609439	611
283875	0	0
283876	0.342513057918674	7
283887	0.135452756049425	2
283888	1.91990684626077	42
283897	0.184044737819272	4
283899	41.4447560207739	1581
283902	0	0
283914	0	0
283922	0.10318261304585	2
283927	1.71282359506691	19
283932	0.998411259946689	33
283933	0.534442878749406	9
283948	0.113520472187671	2
283951	9.28917827017884	76
283953	0	0
283970	1.39993207539848	49
283971	0	0
283981	0	0
283982	0	0
283985	0.292368763275793	7
283987	44.4976607814844	1269
283989	11.0901944015466	262
283991	77.9360549234156	1036
283999	24.270824863134	561
284	0.606227583840382	22
2840	7.03700259857	153
284001	5.28793212596064	213
284004	30.6143769106484	912
284009	1.24517767930851	6
284013	6.54182900174025	44
284018	3.51130563973588	46
284021	0.838856541849945	16
284023	3.26655720702558	69
284029	0.513769586878011	9
284034	0	0
284040	6.12519748732706	128
284047	0.0137446311617359	1
284058	3.8846021286796	193
284067	0	0
284069	4.40208600976495	97
284071	0.023424859340313	1
284076	0.249490335953284	8
284080	0.0471918899382618	1
284083	0.0561998388404406	1
284085	0	0
284086	0.356472337615161	9
284098	0.45262043624997	10
284099	0	0
2841	0.0580276976765132	1
284100	0	0
284106	40.9038033409267	902
284110	0	0
284111	2.68949292605888	74
284114	2.02129359309076	36
284116	0	0
284119	41.5446982645141	1622
284123	0	0
284124	0	0
284129	7.25019030341659	199
284131	6.24447313802478	196
284161	0.654525673503956	19
284184	179.945962912642	843
284185	0.845211515651839	21
284186	0.0359942960595053	1
284191	0	0
284194	0	0
2842	1.78311158207346	26
284207	15.2985180843489	220
284215	0.296986477549359	8
284217	0.470374668542762	38
284232	0.00636393947952284	2
284233	0.415636499351937	10
284240	0.054409220397641	2
284241	0	0
284252	6.19248399996537	224
284254	0	0
284257	0	0
284260	0.014932799152232	1
284266	0	0
284273	4.28281049257727	202
284274	0	0
284276	0.106586765237287	2
284293	3.05526024827137	16
284294	0	0
284297	2.05494452721202	88
2843	0	0
284306	1.59325328418726	37
284307	0.344410847468312	13
284309	1.42306020492401	63
284312	0.578716253320363	18
284323	1.63130868867127	112
284325	3.62861838896496	105
284338	4.87473814878226	69
284339	41.0181738801354	723
284340	0	0
284344	0	0
284346	3.54941438128003	59
284348	5.76447737832164	152
284349	0.597685286068086	14
284352	16.5255249619312	454
284353	0.255039592945631	10
284355	0	0
284358	2.62323146208885	51
284359	0.714649604704766	15
284361	39.6423914228833	1105
284365	1.02168424968904	8
284366	0	0
284367	0	0
284369	0	0
284370	1.72353039481999	59
284371	1.23361256154404	40
284379	0	0
284382	0	0
284383	0	0
284385	7.03925963962413	108
284390	0.634148844634574	14
284391	1.05067266941807	57
284395	0.231481520553093	5
2844	0.047463592302409	2
284402	0.279946269821118	1
284403	0.831343074404503	33
284406	2.09954357839877	46
284408	2.2682553550971	20
284412	0.0509970380604169	1
284415	0.193113178051078	2
284417	70.6455896425942	958
284418	0	0
284422	1.1848386728222	9
284424	2.64600256853059	17
284427	11.8248452284872	156
284428	0	0
284433	0	0
284434	6.28768050558358	442
284439	18.1850794821303	518
284440	10.7341455255061	213
284443	0.176178418885213	12
284451	0.639615645019355	9
284454	6.33398161109358	94
284459	13.3453798937702	327
284467	0.499110886069383	6
284485	4.46621972006921	17
284486	1.58589793981582	48
284498	0.279673364508365	12
2845	0.564234255222738	14
284521	0.0634485441685866	1
284525	0.135009100083146	5
284532	0	0
284541	0	0
284546	0	0
284551	0	0
284561	0	0
284565	0.0677263780247123	3
284573	0.157908926305967	2
284576	0.0429834797603801	1
284577	0	0
284578	1.51760969801461	30
284581	0.078103271619482	2
284593	0	0
2846	0.498836830015095	19
284600	0	0
284611	1.25357213557351	56
284612	1.58553703976449	51
284613	4.17232311391334	180
284615	4.22507271282497	130
284618	18.5804154780737	203
284632	0	0
284648	0.16045242579009	2
284649	0.19468576093423	4
284654	0.0773953105947667	2
284656	2.40212901515902	135
284661	0.288179983639386	5
284677	6.50021582609034	136
284680	0	0
284688	0	0
284695	11.7434646659609	391
284697	0.0828392634883002	1
2847	0.44327709720748	9
284702	13.5056734612015	570
284716	1.57211192664328	139
284723	4.27729178756768	113
284729	0	0
284739	0.510367981420679	23
284749	0	0
284751	0.997016719516561	19
284756	0	0
284757	0.175531655232918	3
284759	0.18842537391806	5
284788	0	0
284798	0.0712378171714048	2
2848	0	0
284800	0.140329161276013	6
284801	0	0
284802	3.15901313989475	25
284805	0.304523171424069	13
284825	0	0
284827	0	0
284835	0.473648567463565	8
284836	0	0
284837	0.103990480394621	4
284865	0	0
284889	148.494254923668	2723
284898	0	0
2849	0.266772008142169	23
284900	2.37571525292903	117
284904	0	0
284930	0	0
284933	0.0848984781346713	1
284942	1.1543278057109	18
284948	2.43953177986974	27
284950	0	0
284958	0	0
284992	0.755854928517017	27
284996	1.41770880698823	41
284998	3.58071611678049	73
285	2.63117621191264	116
2850	2.96723191665007	28
285000	0	0
285016	0.562262733836393	10
285025	0.0390686536268495	3
285033	2.55256407426338	53
285043	0	0
285045	0.0483173230451161	1
285051	0.100282766118806	2
285074	0	0
285084	0.0765527103513399	2
285093	8.97525179301353	135
285095	2.00970170164118	25
285097	0.15394340916113	4
285103	0	0
28511	11.0877607687602	242
285116	0.108227303950763	8
28512	8.6355320896527	146
285126	0.143559316109228	3
28513	1.13756013885034	61
28514	1.70568311108539	49
285141	2.86802355469521	53
285148	9.53890248074156	222
285150	0.804224849755223	11
285154	0.272139003332082	4
285172	0.643537320127145	52
285175	0.48458630403667	56
285180	0.353834407144402	12
285189	0	0
285190	0.0325403721828276	2
285191	0	0
285193	2.00109413528797	53
285194	0	0
285195	4.94363346623727	150
2852	13.1095150351079	338
285203	0.734858958280433	30
285205	0.274377331018249	3
285220	0.0698774691428004	3
285224	0	0
285231	0.0612382465233695	1
285237	0.992757742053446	22
285242	0.0473789366681003	1
285266	0.351752007494705	6
285267	1.02852152478256	36
285268	8.43068455827006	604
285282	5.97223515308827	194
285286	0.929445801228989	18
2853	0	0
285311	0	0
285313	0.35338113090348	30
285315	2.95078881786763	49
285326	0	0
285331	4.72145755681464	129
285335	0	0
285343	3.71436661054924	170
285346	0.48493735177938	8
285349	0.989053923660576	50
285352	0.658865669681355	14
285359	3.4049212634601	28
285362	5.95775748412916	156
285367	16.1720876099922	166
285368	4.92122065275883	162
285370	0.0416650600256595	1
285375	0.601293044334091	5
285381	8.29260765909964	282
285382	2.5523926807178	126
285386	0.0206027330599133	1
285389	0	0
2854	0	0
285401	0	0
285407	0.0308881284789709	1
285419	0	0
285423	0	0
285429	0.0500993534005101	2
285440	3.37773525473757	136
285441	0.0967911394442244	1
285456	0	0
285463	12.2736196161177	399
285464	4.49306517098224	167
285484	1.36843769200774	17
285489	0.948022804145486	33
285492	0	0
285498	1.2748247669111	43
285501	0	0
285512	5.17621525006006	139
285513	0.110967871575302	9
285521	0.710746651567422	27
285525	0	0
285527	5.81583591590176	605
285533	5.52654202871175	81
285540	0.426537224669464	4
285547	0	0
285548	0	0
285550	9.56841666635795	351
285555	0.111197262524295	5
285556	0	0
285577	0	0
285588	0	0
285590	4.09096359775824	273
285593	0.0790850527380861	2
285596	0.0789023479957869	2
285598	0.498720447305834	16
2856	0.110990768072068	1
285600	0.158518098776346	11
285601	0	0
285605	0.0480647596355517	2
285613	8.04812039339801	197
285622	0	0
285626	0	0
285627	0	0
285629	0.0514580530407306	1
285636	2.1483201731543	95
285638	0.131431618706561	6
285641	0	0
285643	0	0
285659	0	0
285668	0.5232261763559	13
285671	0.597685286068086	27
285672	1.0984297847809	63
285676	0.440283820307982	8
285679	0.173242111903793	3
285692	0	0
285696	0.432582836719966	12
2857	0.494721395607314	8
285704	5.53332559508278	257
285708	0	0
285735	0	0
285740	0	0
285753	0.771206820733014	21
285755	3.01191383178092	109
285758	0.347617759981439	8
285759	0	0
285761	0.768825940401448	25
285762	0	0
285766	0	0
285768	0	0
285778	0.0756803147917804	2
285780	0.88633507573122	15
285782	0	0
285796	3.02341971406807	54
285800	11.8034002500132	267
285804	0	0
285819	0.288140289426763	7
285830	1.31773133936271	21
285834	0.10951631444216	2
285847	0.069016776682227	1
285848	0.0919869620728105	2
285852	0	0
285855	4.0933559619656	148
285877	0	0
285878	0.512696055353686	13
285888	0.0535080829067221	1
285889	0	0
2859	6.12420208374849	133
285905	0.23850171032246	5
285908	2.37777148164519	88
285941	0	0
285943	0	0
285954	0.369675016786092	14
285955	0.265506790454727	9
285958	19.9476533830943	134
285961	0	0
285962	0.951223266951861	18
285965	0	0
285966	0.0986767848882427	5
285971	7.30358283634848	139
285972	0	0
285973	2.34856287228037	98
285987	0	0
285989	1.60094273053952	30
286	1.04326060061448	81
286002	1.78321741728133	58
286006	1.66486152108102	35
286016	0.888971669907912	15
286023	0	0
286042	0.796289174228641	17
286046	0	0
286053	4.40248569401633	46
286059	0	0
286075	1.69156213038138	57
286076	0.715790761758187	6
286077	1.56069424426449	103
286083	0	0
286094	0.0947954458474363	1
286097	0.762101663463439	27
2861	4.57468161289334	146
286101	6.05390252923476	275
286102	0.652074202504235	22
286103	0.295518064804987	8
286114	0	0
286122	0.135953434419809	4
286128	9.07827691147664	472
286133	0.431957566418756	15
286135	0.0841217855127496	2
286140	2.31362046219904	21
286144	3.02257572336888	104
286148	1.13592388863114	60
286151	0.0356933583797006	1
286177	0	0
286178	0.501413830594032	10
286183	0.349932837276397	10
286184	0.0966086130497984	3
286186	0.521788741805472	11
286187	0.330822114059826	3
286189	0.0747106607585107	1
286190	0.257345656003482	8
2862	0	0
286204	21.2948330180094	1102
286205	0.620065785513981	64
286207	2.07289694590088	30
286223	0.463889723663956	19
286234	0	0
286238	0	0
286256	19.3229474418208	306
286257	204.920669509058	1392
286262	59.2914707958078	1305
286297	0	0
2863	10.3816302790983	245
286319	4.64597469332277	96
286333	1.13315031829523	55
286336	4.58589828233135	151
286343	1.07173794491876	28
286359	0	0
286362	0	0
286365	0	0
286367	0.945649148774587	27
286370	0	0
286380	0	0
2864	0.129509271087343	1
286410	0.624074731873001	35
286411	1.21666215993503	28
286436	0	0
286437	3.69702238805002	72
286442	0	0
286451	6.31746306827776	332
286464	0	0
286467	0.408254976822463	10
286480	1.85648578934004	18
286495	1.64586821497899	35
286499	1.28280377693235	38
2865	0.0714080389567606	1
286514	0	0
286527	0	0
286530	0	0
286554	0.391069979979118	12
286557	0	0
286676	0	0
2867	0	0
286749	0.14464793951309	5
286753	0.432141752996948	13
2868	5.06802036290917	104
286826	0.26983534359733	9
286827	0.431764396540413	14
286828	0	0
286887	0	0
2869	8.31805949336351	178
286967	0	0
287	11.433031906166	1469
2870	17.3194949804364	479
287015	0	0
2872	38.9719230123127	1234
2873	62.4963506133133	1283
2874	171.505198768025	1660
2875	10.7748142769432	170
2876	115.49522941265	1143
2877	0	0
2878	84.3751062558354	1243
2879	394.346051457757	4061
288	6.56072766522534	1095
2880	0	0
2882	0.936077190396376	20
2885	35.238829820237	974
2886	0.13276977846755	3
2887	15.883217595704	827
2888	1.28012358168202	29
2889	25.8994204381583	1568
2890	9.75652137205103	496
2891	4.6430066515681	228
2892	2.73334866381286	131
2893	4.53132814570638	292
2894	2.03253245430561	101
2895	0.239727917839524	11
28951	9.19307223126502	339
28952	5.72169614088465	111
28954	0.564519750713658	8
28955	43.3232239335162	544
28956	80.2179664414436	457
28957	20.9654810388805	124
28958	141.284516879956	955
28959	26.6068436369586	412
2896	22.239452504859	480
28960	3.87949881423504	48
28962	1.161835767042	44
28964	229.663750348716	7224
28965	0.827532414078347	20
28966	3.95680154539848	95
28968	0.811599806494006	21
28969	4.32061652579339	75
2897	1.19333317403416	41
28970	2.82905626097232	75
28971	28.7774396995745	143
28972	17.6275844738975	160
28973	19.3862390781969	283
28974	127.287262021973	969
28976	6.70961325571264	228
28977	2.356135405504	64
28978	10.4815744748886	89
2898	3.24567633222814	135
28981	0.930124673784518	29
28982	0.193394365335087	10
28983	0	0
28984	94.1839809995377	873
28985	1.82426031089054	152
28986	10.2575718014388	127
28987	9.49561975612396	141
28988	54.5946974559938	1013
28989	15.8764680933258	274
2899	2.99523377984007	231
28990	4.18987231733674	100
28991	7.7593857163383	365
28992	21.6986273981576	446
28996	143.015198353	18457
28998	9.91282913478777	102
28999	27.5887598999631	646
29	91.7768360210972	6060
290	2.07214833739748	64
2900	3.40014829830565	179
2901	20.1692384521209	955
29015	4.47856821985623	110
29018	0	0
2902	79.5748374117195	2959
29028	2.44873756017113	114
2903	0.722062542744053	91
29034	0	0
29035	3.51491221261453	117
2904	0	0
2905	18.6235270296578	817
29057	0	0
29058	6.01856569221103	101
2906	1.92460999244387	82
29062	2.90126134178249	114
29063	0.624395539711291	18
29065	0	0
29066	7.67975507238323	276
29068	5.49624251413906	442
2907	84.5189681202971	1564
29070	3.42376624416847	151
29071	2.32293651097891	37
29072	12.3004669426073	901
29074	45.7593238463591	374
29075	0	0
29078	4.7596671474522	96
29079	7.16072445923286	137
2908	2.35388735239147	198
29080	7.12835662283038	104
29081	24.4428257204086	210
29082	76.7822838001922	871
29083	0.652138882780236	10
29085	120.054213827026	1625
29086	85.22401675844	1068
29087	32.4482988146431	367
29088	10.9353511458998	160
29089	4.21275972559003	32
2909	34.9103611797222	2596
29090	15.0288369804354	195
29091	3.57376121808132	136
29092	2.23916677777669	26
29093	5.80167249004004	154
29094	3.27969454074466	105
29095	16.2190459937517	181
29097	6.18123231630047	124
29098	34.0306791204834	396
29099	20.6999275269041	515
291	14.5770302801221	539
29100	49.2550283940447	342
29101	33.3478453146899	1437
29102	7.5227031276667	346
29103	10.8944075918751	253
29104	7.82452545597883	101
29105	13.5080575489072	146
29106	16.2873754692874	451
29107	6.84903461206043	64
29108	11.4433922817693	74
29109	4.59056348912925	151
2911	0.416384524401569	24
29110	3.91474418912737	114
29113	0	0
29114	57.4172286235458	757
29115	42.4564969799771	1263
29116	7.98962336132146	208
29117	15.9761897400552	309
29118	5.47796661535398	84
29119	3.62986109486771	380
2912	2.69819315361892	76
29121	0.593181500600563	27
29122	2.66229526088234	30
29123	7.11544011759289	609
29124	0	0
29125	0.105691474105762	2
29126	0.157700603184192	5
29127	2.77841122864574	85
29128	0.612889664278061	26
2913	5.56339170446283	220
2914	0.322746020151515	24
2915	0.54676755729499	40
2916	0.272426957673879	14
2917	0.900168315672865	34
2918	0.182128578791697	6
2919	1.70480702401971	17
292	47.5139894327997	537
2920	3.37282983009376	34
2921	0.30941429822334	3
2922	0.704817554325573	5
2923	21.9190412703424	560
2925	0	0
2926	11.5998415086716	672
2928	0	0
293	4.91358523586971	61
2931	87.6093071914395	1597
2932	2.83730889155128	184
2934	100.479507308268	3174
2935	9.07895316925246	607
2936	8.50595758161413	225
2937	12.2559061469018	219
2938	0	0
2939	0	0
2940	0	0
2941	9.44350823362134	117
2944	22.2080154758739	230
2946	21.3839829802358	361
2947	59.8988694736516	2068
2948	13.4689641930836	216
2949	128.760595578865	1745
2950	323.548631894477	2593
2954	4.72039482608941	68
2956	7.90414749043094	300
2957	2.24811484200112	122
2958	8.57861542077818	137
2959	4.72334876527971	65
2960	1.53707393054107	39
2961	16.4986042508378	212
2962	39.876925005405	851
2963	16.1958736389839	197
2965	6.15067632195346	184
2966	0	0
2967	1.36115189235944	39
2968	6.19976578788574	89
2969	1.81348487456228	83
2970	1.68083537852067	51
2971	111.789284986809	1313
2972	17.7056489868048	925
2974	0	0
2975	18.7538791041485	1115
2976	3.80774896660248	145
29760	1.04627621193538	16
29761	4.81357277370271	216
29763	33.434593177616	598
29765	1.08423634660877	12
29766	1.32564021648712	52
29767	18.1010283675312	1391
2977	0.648576424859628	88
29774	0.0686468552145581	3
29775	1.41028587633403	46
29777	6.7582788530667	128
2978	1.63832514962826	27
29780	12.4905328791463	235
29781	34.4465694129227	1108
29785	0.912148471679643	20
29789	5.98234124714613	218
2979	4.47605720843941	85
29796	151.291003693952	1234
29797	0	0
29798	0.501554086210981	6
29799	23.5336275979082	957
2980	0	0
29800	10.0577601330606	174
29801	17.0290221170237	714
29802	0.613010549813422	3
29803	31.4709666446855	957
2981	0	0
2982	2.71622591812029	235
2983	4.91507140888885	156
2984	0.0621940984462108	2
29841	0.127540205082547	4
29842	0.471267720140419	40
29843	1.29478361953432	59
29844	72.5725392843631	734
29850	0.0299066943241474	1
29851	0	0
29855	5.58227045585597	365
2986	0	0
2987	446.734308076109	5987
29880	15.0652139651429	153
29881	0.204842634219831	9
29882	21.5166702984511	486
29883	4.62348761251439	151
29886	18.5614977776169	734
29887	2.32771381632268	65
29888	40.8017090460647	1195
29889	10.9484398780166	220
29890	8.74793100524288	486
29893	16.4212523040929	272
29894	17.891831673658	693
29895	0	0
29896	18.6850564303042	395
29899	13.7209375927135	441
2990	24.8429188470039	478
29901	21.3584079965748	305
29902	3.30082603745689	42
29903	46.7131964831238	882
29904	3.69319834078769	229
29906	2.60792578327276	61
29907	21.8853302273513	355
29909	0	0
29911	6.09757669456657	149
29914	1.56120523066518	67
29915	1.15137172410777	56
29916	26.2971731764492	537
29919	9.50496816119059	177
2992	16.5531038673654	280
29920	30.5086108755251	452
29922	26.479727863776	490
29923	16.9315945061781	200
29924	172.931002550602	4761
29925	4.67384228441868	66
29926	32.4869861682338	518
29927	43.692175202667	1329
29928	14.0756653168697	199
29929	0.353974110789509	10
2993	0	0
29930	0.0462068253628207	1
29931	0.124215854395861	3
29933	0.463321927184563	15
29934	12.588491672837	587
29935	0	0
29937	276.232630631678	2193
2994	0	0
29940	0.549557382007435	33
29941	2.35993774632037	95
29942	1.44691037595626	91
29943	0.0310727988597913	1
29944	6.05977611275007	190
29945	4.8878789085066	215
29946	7.13286966912531	116
29947	0	0
29948	4.37480982585919	71
29949	0	0
2995	11.100603765323	216
29950	15.7729394995561	159
29951	1.73033134687986	60
29952	180.633775345022	2788
29953	0.11692571621808	6
29954	9.88375750042834	403
29956	58.7357140628893	1308
29957	0.827776492630845	27
29958	0.485226832051455	17
29959	24.7151944083951	667
2996	0	0
29960	15.4554471225601	207
29964	3.41326955591738	47
29965	212.997817320386	5146
29966	2.53614689986458	90
29967	0.806709472639499	28
29968	28.029744355498	529
29969	0.888026697908734	41
2997	13.6122906500858	412
29970	31.8071124087172	794
29974	0	0
29978	6.26013260422395	179
29979	11.248952096066	498
2998	4.32876555733959	192
29980	2.60480909142193	55
29982	0.731629822870538	13
29984	12.7660934888329	121
29985	6.96391164111752	230
29986	0	0
29988	21.375264701197	390
29989	0	0
2999	0.246214329997152	2
29990	72.0713689876259	867
29991	0	0
29992	32.2980755016064	378
29993	69.6812281045141	2622
29994	4.58115386528315	354
29995	2.6117976401962	69
29997	168.310061503799	2143
29998	3.36408228556146	165
29999	0	0
3	0	0
30	61.603395363233	1024
3000	0.0984924942710386	3
30000	79.5013516978312	3626
30001	0.686164376754902	19
30008	62.8320992220512	1087
30009	0.185905221172033	4
3001	0	0
30010	0.40923333520581	10
30011	8.10538818098939	349
30012	0	0
30014	0	0
3002	1.54740527137369	12
3003	1.25828481277492	11
3004	1.77844718489972	14
3005	66.4892816089476	1296
3006	51.6034290703593	316
30061	2.18847316951421	66
30062	0.411294222505408	11
3007	0	0
3008	0	0
3009	0	0
301	15.8927038182507	186
3010	0	0
3012	3.39112219045723	16
3013	0	0
3014	62.6182200585761	835
3015	30.6579669390911	317
3017	3.45329276394894	39
3018	0	0
302	23.9469932497478	363
3020	1.23814277716553	11
3021	105.042360442428	2377
3024	0	0
3026	0.569224081969606	15
3028	57.0997365714059	460
3029	66.5249709710565	896
303	0.62305242032414	7
3030	53.608650617368	1362
3032	46.635769569029	886
3033	11.0453066682703	214
3034	0.0305486984956855	1
3035	31.0288921383969	1064
3036	0.736135359439613	13
3037	0.182499323990255	5
3038	1.7134517458452	72
3039	57.569046754078	301
304	3.55873681780998	39
3040	123.883859294112	627
3042	0.234386386693367	1
3043	65.4971415723174	343
3044	0	0
3045	0	0
3046	0.292982983366709	2
3047	0	0
3048	0.615113501956864	3
3049	4.57645701430387	25
305	0.885459683063831	10
3050	0.569224081969606	4
3052	3.29512668315739	65
3053	1.14889264250746	22
3054	8.72755602745111	659
3055	2.66800434043522	51
3059	15.9305222162116	274
306	2.48615577116573	37
3060	2.27886937495631	11
3061	0	0
3062	0	0
3064	14.4775122354451	1632
3065	36.3584736431662	636
3066	5.19276291258461	301
3067	0	0
3068	102.247097845571	2466
3069	59.7446243825958	3749
307	6.57888269192286	265
3070	0	0
3071	1.09083246126495	36
3073	14.4700171842499	295
3074	10.1535374818296	207
3075	6.8007365583641	253
3077	0	0
3078	0	0
308	55.2457068673315	739
3080	0	0
3081	0.344062253493142	7
30811	0.161864667858656	10
30812	85.0755704012953	2170
30813	2.20890652055158	69
30814	0	0
30815	188.207994990192	5613
30816	0.10019870680102	3
30817	0.31234706004173	17
30818	29.2800415249795	739
30819	40.7985173533433	942
3082	0	0
30820	5.11476711335008	124
30827	32.9392742846173	841
3083	4.14514631387426	74
30832	5.69343516313284	227
30833	27.0964558635924	260
30834	14.8400219092076	109
30835	0.214368181508392	8
30836	14.5359169499292	331
30837	8.32395922703519	599
3084	0.0301861255589942	2
30844	1.98264642234058	48
30845	21.055170343822	688
30846	21.412609020966	642
30848	0.361139145660475	3
30849	1.30473072965845	55
30850	15.5168295421522	459
30851	133.79852824778	1548
3087	2.10667923457768	31
309	44.3994783936292	1157
3090	3.10631676541335	83
3091	4.02536620423557	148
3092	16.8955964551722	1186
3093	5.15069112112059	226
3094	153.898364858355	1375
3096	0.714623711603146	55
30968	34.7501158636371	416
3097	4.97530704646873	422
3098	37.1796118746328	1534
3099	0.835222590928013	50
31	9.85281457190303	945
310	24.0267315542797	443
3101	0.428587884403451	11
3104	7.82566659336283	160
3105	94.8241893363763	2072
3107	63.5370360851698	843
3108	27.7002093364888	260
3109	6.67422366690203	78
311	23.3946519479733	949
3110	0	0
3111	1.35088736101387	41
3112	0.348504539981391	4
3116	0	0
3117	0.171011526771985	1
3119	3.4481843427005	48
312	0.22511686857555	3
3120	0.280164977844415	3
3123	31.5058910485503	408
3125	3.32624854855283	32
3126	4.82878466897547	49
3127	6.02278938992606	59
3128	2.22690459213658	28
313	2.61589496051683	56
3131	5.50527682276209	258
3134	4.82800024713018	137
3135	0	0
3136	9.91551626656732	126
3137	3.38675500154485	44
3139	1.34485655021811	52
314	0.762525318060598	17
3140	0.438473900732975	29
3141	1.99003988101278	133
3142	1.78335232350285	34
3145	10.3146633293074	146
3146	8.79366106697231	310
3148	8.82245673324942	122
3149	4.79827625543872	160
3150	14.1171064500744	154
3151	4.12824778594513	68
3155	19.6998259711496	265
3156	4.9828847507204	191
3157	4.54021483361812	207
3158	0	0
3159	15.8386600808043	318
316	0.532998633704819	22
3161	0.114171019306225	3
3162	17.2915239994541	230
3163	26.4364879815703	623
3164	16.5587775044667	612
3166	1.61687250895284	29
3167	0	0
3169	0	0
317	1.48125225791347	90
3170	0	0
3171	0	0
3172	0.130498970757224	6
3174	0.0867887637078537	3
3175	0	0
3176	2.38407598560292	93
317648	5.51233061762276	178
317649	5.06211906476685	285
317662	10.2514575270545	324
317671	0.126227093150599	3
3177	8.20053200412498	215
317701	0	0
317703	0	0
317705	0	0
317716	0	0
317719	0.0534124473698021	1
317749	9.37425410234927	153
317751	0.331842540074816	9
317754	0	0
317760	0.354009053939636	9
317761	0	0
317762	19.6663858896676	933
317772	0	0
317781	7.70226057501899	304
3178	20.4717978441294	404
318	19.4595209417516	175
3181	117.088979512665	3635
3182	34.9527408482548	531
3183	22.5214745474931	936
3184	27.8054740970975	525
3185	13.9442159349812	393
3187	31.6876250803339	615
3188	9.99473722521883	200
3189	67.9789764065622	1540
319	0	0
3190	24.3268397136484	638
319085	0	0
319089	0	0
3191	31.7686492478743	687
319100	0	0
319101	0	0
319103	0	0
319139	0	0
3192	34.6248881762493	1983
3195	0	0
3196	0.333281758030531	6
3198	0	0
3199	0	0
32	13.8784752610155	1158
320	11.4244958958273	639
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0.355412459505304	6
3205	0	0
3206	0	0
3207	0	0
3208	79.8298206965157	961
3209	0	0
321	44.9456872345818	1460
3211	0	0
3212	0.0580558801426018	1
3213	0.129565420782156	5
3214	0	0
3215	0	0
3216	0	0
3217	0.699558491374497	8
3218	0	0
3219	0	0
322	79.5336219048217	2857
3221	0	0
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	5.98312447963226	477
3231	0.283531919387138	5
3232	0.826794352769831	19
3233	0.104444785682496	2
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	7.88671739818801	740
3240	0.729873483665234	9
3241	32.2802119334724	1674
3242	0.738642989991455	12
3248	0.0394902732783671	1
3249	5.6026873751384	143
325	0	0
3250	7.57127411561659	85
3251	4.56183822582002	54
3257	21.4502765852112	756
326	0.0417523776505823	1
3262	0	0
3263	0.220955743463248	3
326340	0	0
326342	0	0
326343	0.420165403211308	2
3265	115.504481789543	1203
3266	0.144717986941425	1
326624	3.51859277398873	111
326625	16.4907961087408	583
3267	3.11543536157475	241
3268	23.813637533266	965
3269	2.12077851453923	85
327	21.153180944266	490
3270	2.20947408655875	49
3273	0	0
3274	0.305374259132147	18
3275	46.098347098474	3067
3276	36.03488947373	788
327657	0	0
328	26.114915335745	362
3280	12.4364357949828	152
3281	70.8568076696102	1179
3283	0	0
3284	0	0
329	9.16497484381074	327
3290	0.457996387791637	6
3291	3.42622138510368	54
3292	12.494819972123	254
3293	5.01015070535311	78
3294	0	0
3295	41.2711473268749	1023
3297	60.410051275218	1130
3298	4.06053088628578	98
3299	26.1629999172661	573
33	0.468772773386734	13
330	2.30045269995819	133
3300	356.5455712922	9321
3301	91.3238245942784	1175
3303	125.245702185531	2545
3304	88.6566507667661	1869
3305	1.95058695701539	46
3306	35.1706504076166	815
3308	14.6905216546129	416
3309	19.9027694756174	661
331	2.44809654913786	175
3310	6.03995688786754	134
3311	1.34257424868884	28
3312	130.359941403076	2686
3313	42.5505554485437	1248
3315	704.029290144414	5283
3316	70.4998577621333	496
332	0.2503393868348	6
3320	342.708107082732	11680
3321	0.609719218002343	38
3326	264.113095193027	6582
3329	24.5334045032183	533
333	256.443580699907	5256
3336	30.6055004828149	244
3337	124.424719757424	2953
3338	59.3354233270491	685
3339	2.19399924806412	275
333926	3.90552812366544	56
333929	15.2152787787136	376
333932	0	0
334	47.551314342491	1588
3340	13.7560932747191	1054
3344	2.25773974819675	110
3346	0	0
3347	0	0
335	2.83146479496725	23
3350	0.106491810435294	2
3351	0.10190712464929	1
3352	0.801130189438704	19
3354	0.525309333458279	9
3355	0.0777055626524055	3
3356	0.900591574009244	41
3357	0	0
3358	0.0493750752637824	2
3359	0.347059062835056	7
336	0.758163153574739	3
3360	0.255724629171037	9
3361	0.393645632975688	15
3362	0.952627079329299	27
3363	0.178307066249429	5
3364	2.01946945260172	52
337	0	0
3371	0.861916590994987	64
3373	2.87699358039553	71
3375	0	0
3376	3.70382223115198	146
337867	15.9585176579286	473
337873	0.205390132669445	1
337875	0.464221581412106	2
337876	0.37065754174765	14
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
