#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
166863	0.00857082194577695	1
1669	0	0
166929	1.60546425683077	328
166968	6.29064191965859	995
166979	0.0110639430747764	1
166994	0.0122413074286736	1
167	0	0
1670	0.0735296350448392	1
1671	0	0
167127	0	0
167153	8.24542299663798	996
1672	0	0
167227	4.16324274896296	1287
1673	0	0
167359	4.77845878271659	495
1674	2.48198498079957	169
167410	11.5847265288896	1392
167465	0.655528641672312	55
1675	1.5198631980368	54
167555	0.528966507137487	29
1676	4.49497360525282	464
167681	1.21526893748955	96
167691	3.56103757634723	509
1677	2.85262648241005	279
1678	1.1824594789954	88
167826	0	0
167838	0.336303041545654	53
168002	0.297078530223786	38
168090	0.102248195187954	9
168374	4.52311732273133	458
168391	1.13730485438051	69
168400	0	0
168417	0	0
168433	0.0686378505927917	3
168448	0.0228239240477932	2
168451	7.53703016808917	865
168455	2.2014845863165	295
168507	0.144059370067123	40
168537	5.42635544287781	202
168544	1.97920393922352	188
168620	0.140289544483567	3
168667	1.66025560568249	253
1687	6.19349522269847	481
168741	0	0
168850	1.9579554097179	362
168975	0	0
1690	1.64586767220078	152
169026	0	0
169044	0.0832393473309368	16
169166	0.547638964326848	42
169200	4.57644542400264	668
169270	1.64219708492754	173
169355	0	0
169436	0.800561098502841	96
169522	0.137434438120349	9
169611	0.72097407506006	149
169693	0.0265179165744039	1
169714	5.92517381630529	813
169792	1.81276632326045	452
169834	2.72000924862801	196
169841	0.901998245027661	108
169966	0.0102435017484123	1
169981	3.4379441549269	587
170062	0	0
170063	0.0639644735527068	7
170067	0	0
170082	1.21990192757382	126
170261	6.35651479069694	423
170302	3.05352518496013	266
170370	0.0233650432661945	1
170371	6.8843803411075	729
170384	2.49321507518565	215
170392	0.0394285105117032	3
170393	0.0894710193364033	2
170394	3.31644200602165	266
170425	0.0122960171825448	1
170463	14.4825551764696	962
170482	0	0
170487	0.244192353070509	15
170506	8.57598675013973	938
170572	0	0
170575	1.10647448097818	148
170589	0.0883930552480128	2
170591	0.230268918117753	8
170622	11.6123172187184	752
170626	0	0
170627	0	0
170679	0.399959105161301	11
170680	0	0
170685	5.34735751543718	339
170688	0.0172041720349832	2
170689	0.220816811018017	41
170690	0.165936902569023	25
170691	0.736294023288208	143
170692	2.85705053092495	513
170712	0	0
170825	0.190679573387731	7
170850	0.250373791296771	29
170949	0	0
170954	5.97559183484243	882
170958	0.866530344754142	160
170959	1.60302242977723	215
170960	8.90105067368777	1265
170961	6.78304198776365	904
171017	9.74868878299693	1208
171019	0.512511236917959	79
171022	0	0
171023	7.71655856802478	2277
171024	2.00802253681386	854
171169	0	0
171177	0.561542157137156	29
171220	3.52556300809563	118
171389	0.0238977966957168	2
171391	4.71640087644754	186
171392	3.24713525362006	239
171423	11.5292295841126	733
171425	1.51890294444395	178
171482	0	0
171483	0	0
171484	0.0180606160476656	2
171546	11.9734044349594	919
171558	0.112774743416338	4
171568	33.069784996307	4812
171586	5.82769341522712	442
1716	19.5673119288714	729
1717	34.910215267844	2818
1718	46.3948150611071	6023
1719	1.73151680859291	209
172	5.19372046296991	614
1720	0	0
1723	2.76605198020263	280
1725	29.1548124720441	1352
1727	35.5869007842731	3791
1728	17.3927373515249	1385
1729	6.51481627140307	1153
173	0	0
1730	0.798329945545333	124
1731	1.97010463746081	95
1733	0.195248853487345	11
1734	3.50008069806649	712
1735	0.342606478760812	22
1736	6.75186727282729	925
1737	6.92049893904878	911
1738	14.6295888796977	1601
1739	23.0209624984824	5047
174	0.1457249902973	9
1740	18.9272643795574	6183
1741	6.12645887043701	1260
1742	31.220523193006	4872
1743	11.4246412705423	1234
1745	2.50762900145155	181
1746	0.644820432326813	45
1747	0	0
1748	0.0569957809842603	4
1749	1.05226473737475	48
175	6.40515497058211	408
1750	0.809963243848592	46
1755	0.318983634155872	78
1756	3.39221986946428	1615
1757	1.28568176251086	137
1758	0.01228686495539	1
1759	79.8870787629208	9858
176	0.191710767060514	52
1760	19.2029439193552	2155
1761	0	0
1762	13.4833745733266	1351
1763	2.16864759401045	304
1767	0.105424722618255	50
1768	0.702552192290222	273
1769	0.0287894070134644	13
177	1.71201232687643	95
1770	0.433665090528228	185
1773	2.04701225067925	304
1774	3.49288357721416	396
1775	2.32868939747239	124
1776	0.0306829053300491	1
1777	8.54965099116985	520
1778	41.6069439661172	18072
178	3.79365172637409	945
1780	20.1022208087612	2097
1781	15.2419533249136	2156
1783	90.8440156822577	11931
1785	31.7566860590239	3660
1786	8.61569281124303	1434
1787	0.670185075821444	225
1788	4.33817742451987	1360
1789	0.499143937248228	70
1791	0.0161837284976141	1
1793	15.9750458107991	3691
1794	1.74291900167822	329
1795	13.5249887264562	3637
1796	2.99032515789453	222
1797	9.91395619389291	521
1798	7.98792939137158	541
18	44.8003113555332	8150
1800	0.0602185246422851	4
1801	17.9287694364821	1192
1802	6.16135348777408	466
1803	0.439746393193367	52
1804	11.6685495720486	2532
1805	0.534962136448911	28
1806	2.21857236262627	471
1807	0.292037205971984	20
1808	183.223663454554	29064
1809	26.5221093165874	4522
181	0.172852388142057	4
1810	10.2676149962177	998
1811	0.0342004207200961	3
1812	2.3099597533031	236
1813	0.58912072127513	49
1814	0.0157138534674597	1
1815	1.64710698253047	68
1816	0.569699937517022	41
1818	0	0
1819	10.0825564015772	634
182	3.876634159512	703
1820	0.683516973302523	73
1821	3.75789582815336	811
1822	54.5689395815818	7304
1823	0.123679910597547	16
1824	0.915858197934522	146
1825	0	0
1826	2.48187437603559	549
1827	19.726859318011	2405
1828	0.0484887918268886	8
1829	0.0584022751373303	10
183	97.0257112191171	7594
1830	0	0
1831	30.8462341857559	3172
1832	0.773625467503626	228
1833	0	0
1834	0.00762290605752316	1
1836	3.44253458399775	842
1837	46.6252745153487	15467
1838	8.31869130963976	768
1839	6.76257479358318	483
1840	9.0569814884093	902
1841	5.95304196646729	218
1842	2.10317799165501	248
1843	26.0171026608384	1595
1844	2.80185001621602	143
1845	29.386541414314	3669
1846	0.193384642938389	43
1847	3.48692770493689	267
1848	5.66637098205825	484
1849	20.3395699002534	1993
185	0.102729851840164	8
1850	10.5104144727094	1424
1852	1.7203117373096	136
1854	16.922891039303	1283
1855	27.5448974263534	2538
1856	10.2090941746402	945
1857	14.4530226210025	2297
1859	10.0954725495595	2320
186	0.0113883429234677	1
1861	12.4471776216977	794
1869	4.20633085573544	344
187	24.4737046253216	2874
1870	0	0
1871	2.20563496544946	348
1874	17.2305845352884	1096
1875	2.65108186309953	150
1876	1.53112144394819	160
1877	5.48285104858563	559
1879	0.748802072594572	122
1880	0.536375001635211	29
1889	13.4795804676233	2453
189	0	0
1890	4.92201361648643	277
1891	13.5251085680549	1678
1892	48.4167472967448	1949
1893	4.88340924455124	330
1894	1.66379563748876	274
1896	0.829368896271056	140
19	3.44619842311125	1224
190	0.416590613692528	20
1901	24.8422885508622	2295
1902	62.6045381813749	7750
1903	5.43852924030554	723
1906	9.65290046046264	614
1907	0.0265605841795115	1
1908	0.830868548182469	68
1909	1.04215412137407	131
191	12.4365846918893	1193
1910	15.3086552208577	2254
1911	1.32617614496305	209
1912	15.1505696695094	3428
1915	7.69906783162693	819
191585	0	0
1917	95.9025011299573	5830
192111	5.54981529069381	547
192134	0.0644820432326813	5
192286	56.0333125403154	1037
192666	0	0
192668	2.20989139999786	182
192669	2.80601800565723	350
192670	5.60698383524043	1216
192683	56.241812601939	6654
1933	9.27983740014544	312
1936	24.6121689690406	2768
193629	0	0
1937	50.8745712225389	2370
1938	230.298658755808	22029
1939	13.4924601134043	857
1942	17.0262071639756	1083
1943	0.570017651423198	37
1944	7.18840896769446	388
1945	0.761678104947376	29
1946	2.85901413953727	462
1947	3.01305946114691	304
1948	9.58761409075888	1274
1949	9.86649378751095	962
1950	0.79447394442833	144
1951	3.88328308243871	1407
1952	28.8080808372691	9197
1953	0.697971577760253	186
1954	11.0601226606548	3741
1955	25.040215281236	4710
1956	3.79838585271046	756
1958	4.32687669691951	411
195814	0.799531631152064	82
195827	2.70284950166339	135
195828	1.42612553499494	160
1959	0.146314430481753	14
195977	0.140848149040669	10
196	3.89497552770816	737
1960	4.17008521849177	639
196047	13.0708165459473	2883
196051	4.30460801761918	224
196074	0.58725614025806	96
1961	0.51476941719339	37
1962	1.48418209398699	180
196264	0.195169106970518	25
196294	4.66472174342995	245
196335	0	0
196374	0	0
196383	4.94646921188401	215
196385	0.564015614841356	241
196394	15.3689614766998	1161
1964	14.1492026293426	1899
196403	33.7235318482305	2855
196410	5.3928567790456	246
196415	0	0
196441	10.4929706562486	2275
196446	0.0386590235774389	3
196463	8.58011910856559	736
196472	0	0
196475	0.188745914064599	12
196477	0	0
196483	1.52559392971011	128
1965	10.4870560664539	1323
196500	21.9173025523431	2052
196513	3.79430400760443	261
196527	5.35213542447163	1163
196528	3.14916316882985	827
196541	0.299589892333329	10
196549	0.114834108296114	2
1967	20.1972931650224	1144
196740	3.15410372654259	794
196743	3.66642577130524	216
196792	3.20739696908674	75
1968	14.8733369053225	1561
196872	0.249118870757555	19
196883	1.65961525464243	187
1969	1.76965126263991	221
196913	0.0338613396257772	1
196951	2.21997803824457	226
196968	0.0947958411606528	11
196993	0.0154999089836304	1
196996	1.00287989474887	100
197	0.0419768673046825	2
197003	0.0142612553499494	1
197021	0.753105272455227	68
197131	5.33060434628951	1251
197135	0.252406774733431	15
197187	2.16126650212299	185
197196	0	0
197257	10.5003654647937	659
197258	4.73535651925668	571
197259	3.13554831231417	274
1973	30.0422423435305	1708
197320	2.00394748990967	219
197322	2.40166530904594	371
197335	2.46174588298052	467
197342	1.22595697049027	57
197350	0.0227531399966456	1
197358	0.630473715220784	126
197370	15.8777265107632	643
1974	178.465017616778	10222
197407	3.02031056126352	333
1975	12.5471947306918	1600
1977	2.44990577181617	395
1978	4.03557001651798	105
1979	13.8836663165537	3167
1981	24.9024758297976	4712
1982	127.113441469588	16783
1983	36.058276301976	6848
1984	17.2797842774743	962
198437	1.13583048630044	30
199	7.93443977502558	379
1990	0	0
1991	0.180690885806044	7
1992	10.6006871781879	979
199221	0.379965799509201	63
199223	2.10169821515157	278
1993	8.84032825436614	1296
1994	10.5180877914834	1930
1995	39.5662469983045	5683
1996	10.6570041661807	1654
199675	0.277647452206774	11
199692	3.8493579859446	352
199699	0.0381233327195529	2
1997	6.11807526215053	805
199704	3.2642283639955	701
199713	0	0
199720	0.449644491316295	33
199731	97.6959476637615	6448
199745	3.99576788382495	221
199746	8.63064223375125	332
199777	1.52658453887942	316
199786	0.102689910218142	18
1998	8.08689918966243	1006
199800	0.5314883563421	34
199834	0	0
199857	5.48281601887027	186
199870	3.84314467719772	403
199882	0	0
199899	0	0
1999	0.0389900279127639	4
199920	0.133585920777994	14
199953	3.03090024509779	606
199964	0.169741933856724	6
199974	0.190436742258239	11
199990	7.77284686691165	1669
2	38.5459095648978	5833
20	215.236000475719	54502
2000	0.907163592001397	122
200008	0.117970210794247	7
200010	0.383189564182971	38
200014	6.86275740343812	1194
200030	0.143662754730285	26
200035	5.06662866430256	217
200058	2.5760540672242	212
200081	11.6199859148988	1820
2001	0.0128212839359739	1
200132	1.44674873510661	100
200150	1.77628956952405	191
200159	0	0
200162	0.178755718349324	39
200172	0.197343317610933	27
200185	32.59231318642	540
200186	13.3258086215829	1156
200197	4.64544198663138	982
2002	30.8877384334861	2730
200205	0.965368633652876	241
200232	0	0
200261	0	0
200298	0.0301229982984788	2
2003	0	0
200312	8.62301388128859	502
200315	0.0914537566070161	4
200316	0.148977936258202	23
200350	0.0159723300121591	1
200373	1.29498041061754	180
2004	1.83415589639627	239
200403	0.414518524006883	65
200407	11.613866722422	1227
200420	0.372114283301434	18
200424	2.96649949119315	1068
2005	3.33762045281124	1413
200504	0	0
200523	0	0
200539	3.92546300677218	307
200558	0.47176262339109	55
200576	7.27599033281164	2320
2006	5.3566522954253	649
200634	2.04957689093945	74
200726	0.383893094594568	16
200728	1.9562100262385	130
200734	7.34099210932606	1307
200765	2.26572198966598	168
200772	0.0435551532125763	3
200810	0.221575880101562	10
200844	0.278354282379921	28
200845	8.99212429695831	892
200879	0.21291289728421	16
200894	2.36898921942441	298
200895	1.91125829415494	241
2009	6.70431346324311	979
200909	0	0
200916	2.80869721068119	167
200931	0.179672414340859	8
200933	6.59950598828924	1146
200942	5.88000926786307	366
200958	1.31243729522141	103
200959	0	0
2010	20.0948969381129	815
2011	9.04576364274058	1419
201134	1.63036079679668	232
201140	0.176865032866783	6
201158	0.552788324433517	87
201161	14.0398015780848	495
201163	19.186899313676	2474
201164	3.59998468140175	281
201176	3.17898223780826	532
201181	1.12978424036576	90
201191	6.40875648505519	693
2012	12.1745041168785	1034
201229	11.4524252205707	691
201232	0.283307832967387	15
201243	0.040017946830464	2
201254	15.6179955747018	439
201255	3.00983038263755	258
201266	3.65388253131543	619
201283	5.8221927147082	607
201292	7.58448249050348	799
201294	2.86087835710123	424
201299	0.126106975306084	5
2013	3.30891638066083	534
201305	0.435679259847794	27
2014	13.0227281136169	327
201456	1.26139096288077	75
201475	17.6932588190046	1216
201477	0.341170492652406	13
2015	0.284961335321738	28
201501	1.35088105837332	223
201514	2.79560858402334	315
201516	0.0144801781294442	1
201562	13.9902674692265	503
201595	20.9011923447347	2809
2016	3.22485050256133	303
201617	0.379058885255228	31
201625	0.0648315256757772	25
201626	5.49006543293969	664
201627	4.00730511024154	595
201633	0.047558061272159	5
201651	0.0256127278007237	1
2017	37.0189800064569	3772
201725	2.03358473783625	230
201780	0.685859995252995	44
201798	0.410729223245136	42
201799	0.184007426391177	19
2018	10.6249307037099	932
201895	10.9982818503375	551
2019	0.0111461195594641	1
201931	4.7373859748967	645
201965	0.91246951629764	77
201973	4.34950394503004	315
202	0.41312771352508	105
2020	0.213939833570816	22
202018	12.8390912747739	1876
202020	3.21463365587473	248
202051	0.838634266781497	49
202052	10.1521969302101	1762
2021	15.8874743934133	551
202134	0.423266745322215	23
202151	19.8443032924048	2129
202181	1.62936215087635	141
2022	10.4074695347179	1080
202243	1.25670951188452	144
202299	1.17110423431874	68
2023	145.86191016727	14372
202309	0.416262331097025	32
202333	1.24458546243209	486
202374	1.93985301584961	312
202459	0.359156886825713	13
202500	0.250223675567213	17
202559	1.33480455287477	139
2026	163.125571213293	11972
202658	14.1160945185316	670
2027	0.982871241699903	61
202781	5.61149941354525	386
2028	0.297430685902097	45
202865	0	0
2029	28.9128459036266	3630
202915	2.2191867554157	504
203	16.0755854789043	1880
2030	6.32413361095261	626
203054	2.88382342746642	174
203062	5.64367339975573	826
203068	54.3928145735123	5165
203069	15.0878475212155	744
203074	0.157427549690688	7
203076	0	0
203100	0.0156468275521956	1
203102	0.375305826985375	31
203111	0.29819824896249	14
203190	57.0531432414849	5644
203197	8.68555101516837	1252
203228	8.47080736993711	1151
203238	0.715070524910825	100
203245	1.34040695694273	138
203259	25.247514097794	3309
203260	10.6659207814134	409
203286	5.15526218928223	1220
2033	10.5319960067448	2895
203328	1.53076168796982	74
2034	27.8830040974805	4363
203413	0	0
203414	1.61656893097983	123
203427	1.21584271885758	117
203429	0	0
203430	0	0
203447	0	0
2035	3.64353594656268	817
203522	4.7116356318136	565
203523	2.15349152328233	266
203547	8.26067256548403	1185
203562	0.811839495126217	18
203569	0	0
2036	30.6866498240835	8317
203611	0	0
2037	34.3837127309798	5551
2038	0	0
203859	3.40825676965347	715
2039	55.0095602224122	6065
204	9.03316217074592	1579
2040	50.2860734071479	5069
204010	0.0865772888159077	3
2041	0.271328022243533	28
2042	0.776644375669141	157
204219	0.0690044717176487	9
2043	10.7571694786768	2084
2044	1.89594483616848	583
204474	0	0
2045	2.03941058489182	483
2046	0.408795418786527	67
2047	5.75306115033851	815
2048	1.64056878031866	250
204801	0	0
204851	11.2161277998291	3098
2049	1.40039106592151	179
204962	1.1728172694541	220
205	7.22798551145587	1582
2050	1.3885795271729	183
2051	24.0152024927807	2954
205147	2.03474013715137	399
2052	51.6960813144008	3686
205251	6.68860803725977	328
2053	6.57393722163304	453
205327	9.36068940043867	1057
2054	6.80305096117888	714
205428	11.2493297630052	1565
2055	7.64870176317167	1830
205564	9.24288960599945	1766
2056	0.223408462568568	9
2057	4.25720465584953	347
205717	2.78896596910445	1158
2058	17.840503414997	2710
205860	0.0996823856737102	5
2059	9.37726241143904	1206
2060	37.03369337422	6303
2063	10.1386932366206	554
206338	0.0847801569915672	12
206358	4.22733893365209	773
2064	3.31061333996837	580
206412	0.314801488773614	16
206426	0.163401114503368	21
2065	27.5931917577018	5176
2066	3.74141380450965	1416
2067	11.8310634474156	1561
2068	4.49656202567759	412
2069	0.0214011275724716	3
207	25.3543605465218	2810
2070	0.530948122618047	94
207063	0.269038001101199	21
2071	18.3054608838843	1634
207107	1.19101032233524	25
207147	0.0160812499440491	1
2072	2.20475588916127	468
2073	10.9914654452339	1360
2074	1.77317373104294	483
2077	18.5373157417683	1694
2078	1.36846714619378	319
2079	53.1286955158379	1289
208	17.8189501606059	3152
2081	0.919327894096559	227
2086	2.62824543635472	260
2091	31.8245727809048	1123
2098	43.9932873419278	1663
2099	0.110974138269354	24
21	14.1121721528855	2831
210	40.6646985092334	4125
2100	0.0956950902467618	18
2101	8.99560728962888	679
2103	0.147343675104728	15
2104	1.24390527964999	303
2107	10.251314100121	1324
2108	24.7550133087047	1016
2109	27.3681358444342	1202
211	12.7238955129284	945
2110	7.91132084188644	595
2113	3.59643582920915	606
2114	20.6240273513682	2773
2115	2.94713321782206	682
2116	0.28942222034556	14
2117	2.66963309053993	518
2118	0.502217261019767	42
2119	6.51120871850864	809
212	0.0464125672002804	3
2120	2.21054220407217	401
2121	6.08117730872364	1930
2122	1.04124557972083	256
2123	46.4071909494176	4231
2124	4.78314239828407	430
2125	0.0902180826525566	18
2128	0	0
213	0.293856752426638	20
2130	31.7127516150975	2874
2131	2.98438925515325	304
2132	7.48232755866328	873
2134	5.1471902478396	693
2135	8.31244674042935	849
2137	9.94390590575328	1915
2138	1.29442536701828	186
2139	2.94469588399963	241
214	36.588173387406	7065
2140	4.65653857752389	889
2145	26.6168619055193	3765
2146	0.643798778991011	64
2147	0.0164171089682411	1
2149	1.12648944818038	130
215	1.32455690553071	147
2150	0.435158735045108	38
2151	0.0192562298834254	2
2152	41.3064477929743	2994
2153	0.158258140314396	44
2155	0.082588633233603	8
2157	1.73950906849966	485
2158	0	0
2159	1.09619473495558	51
216	19.3991600422562	1392
2160	0.0736732075539923	8
2161	1.31994836815255	82
2162	5.08887438395775	607
2165	0	0
2166	19.5252242488924	1239
2167	0.275780003515429	7
2168	0.347524275106661	6
2169	0	0
217	135.120306080245	8431
2170	35.1515893945625	1168
2171	0.541966721780566	12
2172	1.93864330504286	67
2173	15.0900390736081	1235
2175	3.80921595593777	793
2176	1.1206655171464	250
2177	0.381580862053464	71
2178	2.14709909830627	170
218	0.179306482743423	16
2180	29.6577089413635	4426
2181	22.2268908077849	2936
2182	12.3333661906878	1993
2184	4.99723275946362	272
2185	19.9587077607853	2984
2186	8.24423783014086	3049
2187	1.07561535945579	98
2188	2.59409174830297	260
2189	3.67667738411019	293
219	2.51643799205898	234
2191	1.64718523071912	139
2192	3.95606694886706	582
219285	1.22652771395884	266
219287	44.711569213546	14369
219293	1.59128114566849	186
2193	20.6320267158574	1158
219333	7.40505311936134	1010
219347	1.34637741282672	165
219348	2.84525818103671	58
2194	23.447616511438	6007
219402	12.1423448372489	1217
219409	0	0
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	5.26811204473451	2424
219525	0.498605486398985	14
219527	2.4423751533296	400
219537	0.633055550528404	33
219539	19.0381547573675	993
219541	5.2678923309408	262
219557	0	0
219578	0.0719590369117978	10
219595	0.0514650134608462	4
2196	0.109944644598444	49
219621	1.30816468093642	80
219623	0.210315834652649	44
219654	39.4314769200176	6096
219670	1.19234853618056	135
219681	0.694292514806999	87
219699	18.0886637387702	3775
2197	165.705618271293	2886
219731	0.230141234148581	22
219736	7.03713652394931	966
219738	7.6848810342679	331
219743	2.81793867308778	345
219749	14.9244052399091	2126
219770	0.208954469209701	10
219771	14.4374025704339	2333
219790	0.144288663713668	37
219793	0.0870184663551207	5
219833	0.307352733608684	36
219844	2.75341909784666	210
219854	1.63754680171909	211
219855	0.777550780384663	100
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	2.68338320880886	613
2199	1.27388319492474	180
219902	8.59198314199873	1162
219927	13.639203643627	447
219931	2.03795099599585	360
219938	0.0578192751928771	2
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0	0
219959	0	0
219960	0	0
219965	0	0
219968	0	0
219970	0.167466407931833	7
219972	1.0829324707446	148
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	8.03670280801238	1037
219990	0	0
219995	0.0434024620531983	3
22	5.85072513787164	448
220	2.57530047856742	283
2200	2.97260289527959	1053
220001	1.23828799096804	133
220002	4.66070997132024	538
220004	2.91748774163617	136
220032	0.0638584257932936	5
220042	0.101868967036875	11
220047	0.0137733859554163	1
220064	5.22386173024253	400
220070	0	0
220074	3.89107106176984	689
220081	0	0
220082	0	0
2201	0.0492574504067629	16
220107	1.22845790270262	80
220108	12.0219153307246	1785
220115	0.0379044846557208	3
220134	0.0791993293166311	7
220136	1.6128868401012	98
220158	0	0
220164	4.19318095230977	1130
2202	26.6551343650814	2498
220202	0.891117216287324	41
220213	3.99825952873276	377
220296	82.0221556782585	9001
2203	0.421387647673726	23
220323	12.9356257956368	1273
220359	0.805239174027629	48
220382	19.8869412560365	1121
220388	0.217560501714219	16
2204	0.415871186586395	31
220416	1.38993270862196	89
220429	0	0
220441	1.33332245984605	398
2205	0	0
220594	0.594612215208675	86
2206	0.00815381727219877	1
2207	25.4733529570568	456
220729	4.88627779079241	226
2208	0.0383447225727443	2
220832	0.0385686987559963	1
220869	0.147431405783564	15
2209	2.46558661482777	164
220906	2.87405678408522	468
220929	2.56003617434095	318
220930	1.23824171225306	83
220963	7.60988383200076	919
220965	28.1965682990741	3283
220972	8.90859697729849	1765
220979	0.7503365030712	73
220980	0.530237795503648	53
220988	22.1992482298057	4220
220992	1.29063672632517	81
221	0.882928126159611	79
2210	0.724462830551504	63
221002	4.79256142886789	863
221035	13.3975849597892	2139
221037	6.05964542509717	2244
221044	0.0803279954626102	2
221060	0.500808027720801	26
221061	36.6404199667744	4386
221074	18.9882164915383	1615
221078	5.85280231839396	749
221079	3.88383193873432	869
221091	0.178803592221222	14
221092	34.0346923164979	5306
221120	4.37672382161098	208
221122	0	0
221143	6.66819355528478	184
221150	0.124413452376314	11
221154	20.0514135554299	1174
221178	11.5744372184547	3787
221184	28.6039808293219	1939
221188	0.0819429291018436	10
221191	0.656648077825846	36
2212	6.67363928050647	491
221223	0.17695531619137	14
221241	0	0
221262	0.184698216140603	4
221264	1.36116716471004	314
221294	12.1758131412893	1234
2213	0.595824821504016	39
221301	0.0174866557919136	1
221302	4.31536814701645	289
221303	2.26259771775524	71
221322	1.12254679204542	207
221336	5.41781434012436	960
221357	0	0
221391	0.00871562991951764	1
221393	0.0522055757987552	5
221395	4.4125813179808	832
2214	19.2685215846564	1462
221400	1.01504806653633	276
221409	0.178780538637903	6
221416	0.127540641802389	14
221421	0.655575975677776	25
221424	2.4270143679587	131
221438	0	0
221442	4.55227136466047	630
221443	13.076562907016	465
221458	1.74360629416316	230
221468	0.478640613626365	42
221472	3.49457963490407	409
221476	9.43078791819122	669
221477	16.6647467354297	3654
221481	0.673262662876575	54
221491	31.6912170843294	1269
221496	15.8381840242867	1491
2215	0.313164888549235	26
221504	3.0068794673222	247
221527	3.59356871068738	203
221545	13.5295643130837	811
221584	0.667623699896644	82
221613	0	0
221656	6.82718019773099	950
221662	2.16071567246119	186
221687	4.86048897275197	559
221692	9.50949737171995	1789
2217	12.1310948768789	772
221710	15.9129536496208	2262
221711	0.959855386037407	91
221718	0	0
221749	11.257648365836	787
221756	0.316435841550794	12
221785	1.80666177694514	303
221786	3.38644971546495	275
2218	3.92825352113166	989
221806	0.0473076211859327	8
221823	0.151444064840059	5
221830	4.64853899333319	548
221833	0.424855414071414	48
221883	0	0
221895	11.1432561480016	1101
2219	0.163569194090036	25
221908	7.3982758846236	240
221914	1.14538595436412	91
221927	7.73635988725814	1058
221935	0.460093343502792	148
221937	6.3427605388737	2150
221938	4.930857719378	427
221955	9.57542830860896	844
221960	0.521475696034233	29
221981	1.09789435612345	352
222	0	0
2220	0.0252021420878876	1
222008	6.08131545519612	1336
222029	0	0
222068	33.1763267130933	1027
222161	1.8780161460927	157
222166	273.726473157541	48204
222171	0.0970208408673088	7
222183	9.04698386262414	1015
222194	5.464873189449	533
2222	29.7938494390223	3959
222223	6.68877262464182	1481
222229	6.34453398463194	437
222234	1.3170505967418	119
222235	0.210227170849406	23
222236	11.8368217145959	2528
222255	1.36661740633118	348
222256	1.04017300296275	219
222389	0.879417699492994	240
2224	27.9633603876808	1395
222484	1.5662454845631	228
222487	0.299193084528914	26
222537	2.43551848537865	225
222545	0	0
222546	0.00941397380528452	1
222553	12.0437359561387	1770
222584	0.010526002274871	2
222611	0.00644065667872275	1
222642	0.252987020192589	8
222643	1.16100660961145	110
222658	11.0158259626214	2023
222659	0.109631709177386	7
222662	0.553578491320345	36
222663	0.359776733523883	85
222696	0.301213326640692	33
222698	0.834309180310215	42
222699	0.183824087612098	20
222826	0.0145439674604109	1
222865	47.5133148000231	4411
222894	0.10317126917229	2
222901	2.65128462270665	42
222950	8.85010531454665	1176
222962	5.00671578596753	441
222967	0	0
223	28.8681464845601	2186
2230	2.7625701488669	264
223075	0.0101303486146465	2
223082	3.09155988086215	324
223117	1.79812312603103	341
2232	3.87302002725794	288
2235	4.86285685310008	1072
2237	4.58698743776453	319
2239	4.07129273287314	458
224	21.6360422751275	2508
2241	1.34314030018563	193
2242	4.61037824094157	410
2243	0	0
2244	0	0
2245	3.6605890311235	474
2246	70.3597441135086	10773
2247	10.5516763038917	2165
2248	0	0
2249	0	0
225	1.80496599727743	292
2250	0.0405943514747812	7
2251	0.0443747394289419	1
2252	0.0754911725650902	9
2253	0.118972274360839	4
2254	1.66167236176827	228
2255	0.299589892333329	15
2256	3.39268173543354	279
225689	0.254612900785086	15
2257	7.75300645014991	1622
2258	7.29172141888245	830
2259	5.56797325691724	510
226	184.526440495899	18014
2260	9.87727548865097	1927
2261	53.9421838085119	7292
2262	3.98513788936046	348
2263	38.3337611380226	6580
2264	0.420698379149144	42
2266	0	0
2267	0.34600670185292	24
2268	4.31916172772362	379
2271	17.0644284522781	965
2273	33.3368270031485	4348
2274	3.95350478773698	325
2275	4.04786797709463	205
2277	1.30531056079117	82
22794	44.7911400938608	5671
22795	1.21060728562609	188
22796	8.96753517994824	804
22797	1.16028019804245	240
22798	0.0225433978389435	4
2280	33.0644027392417	2000
22800	1.70352560726339	142
22801	0.491908821863203	121
22802	8.33193567154418	852
22803	12.6100220230842	1312
22806	0.0527814646444969	16
22807	2.46577859817971	889
22808	37.9819097629017	6125
22809	3.41051568753868	269
2281	13.4774584724163	407
22818	29.6479496678866	1814
2282	2.62211456668925	132
22820	23.6495130480034	2202
22821	16.358815213122	2312
22822	6.34835693821174	1137
22823	5.57444764442528	697
22824	4.78835127672941	656
22826	25.1960021892487	1347
22827	40.3372183433124	2523
22828	8.11695195590487	1291
22829	2.22144395254068	514
22832	2.06881291708404	336
22834	7.56714330873641	2648
