#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
388567	1.22206914599033	93
388569	1.10230125903826	92
388574	0	0
388581	0.305293658137071	8
388585	0.340678978712873	12
388588	1.18088173045995	17
388591	1.72388809488251	180
388595	0	0
3886	0	0
388610	4.68029258878459	232
388611	0.0255636870132439	1
388630	0.0787547698449163	15
388633	0	0
388646	0.178414534423728	11
388649	0.105999096350521	2
388650	10.454780830336	814
388662	5.03287305432366	820
388667	0	0
388677	0.119617312335449	16
388685	4.77631928155448	210
388692	0	0
388695	3.95169956508196	249
388697	0.073338918234535	18
388698	0	0
3887	0.250069072332695	12
388701	0.0563777063450718	1
388714	0.0187306638492333	1
388719	0	0
388722	1.10724824731009	19
388730	2.92842398393606	98
388743	0.0490482571529522	2
388753	6.10132890681028	233
388759	0.405430113211371	23
388762	0	0
388780	0.143003571304026	3
388789	28.3382026339693	351
388795	0	0
388796	5.40266176402827	177
388799	0.166817521708385	5
3888	0	0
388813	0.0446218169054044	1
388815	1.73737619584986	166
388818	0	0
388820	0	0
388830	0	0
388849	0.320533032474444	17
388882	0.20318998645297	9
388886	6.26154080831708	314
3889	0.148596599870584	7
388906	0.0640944616419013	2
388910	0.0968434566414129	2
388931	0.25072542160391	12
388939	0.24290582021341	43
388942	0	0
388946	0	0
388948	0.0381617072671339	1
388951	0.0643015519864631	5
388960	0	0
388962	13.4351941283196	187
388963	1.58924934970222	89
388965	0.445454398652766	17
388969	8.65644219471495	1020
389	100.844865768786	4107
3890	0	0
389015	0	0
389023	2.29001609389598	42
389033	1.19110206522556	12
389043	0	0
389058	0.081163663702326	5
389072	3.61771489820646	928
389073	2.7374161890332	87
389075	0.0500662398485795	1
389084	20.9328017293737	345
389090	0	0
3891	0	0
389102	0.039369595133156	1
389114	2.35366625599116	348
389118	0.192904655959389	12
389119	3.75142890477104	100
389123	0	0
389124	0	0
389125	15.4515129935976	283
389136	0.0742838933620339	22
389151	0	0
389152	0	0
389158	0	0
389161	0.0964523279796947	6
389170	0.053985395225217	7
389177	0.0211603725037856	1
389197	0.842208914747056	127
389199	0	0
3892	0.170169562546476	10
389203	13.522272868619	407
389206	0.0809545640941438	18
389207	0.0401236498786499	1
389208	0.0191635342703999	1
389247	0.407709712467305	8
389257	0	0
389273	0	0
389289	0.943191011365419	30
389320	0.0867160363390429	1
389332	0.539776648367498	23
389333	0.979456430135237	80
389336	0	0
389337	22.2254609518068	2888
389362	5.38596464090837	141
389376	0.263013176297053	3
389383	0	0
389384	0.0106538170983995	1
389396	0	0
389400	0.0208281845523918	1
389421	0.00717423588313278	1
389432	0.163641552446258	26
389434	0	0
389458	0.412462804970163	6
389493	0.663377677993678	10
3895	43.0756659543137	5317
389524	0.443542517522969	42
389538	4.1627424493013	73
389541	101.782947652952	1565
389549	0.166110622418963	13
389558	0	0
389602	0	0
389607	0.104086455752146	5
389610	0	0
389633	0.0209929644934708	1
389634	0.601248650749557	10
389641	0.464701114533643	23
389643	0.0194396389155657	2
389649	0.0176900714131647	1
389658	0	0
389668	0.210596088251961	18
389676	0	0
389677	3.62908641315314	526
389690	0.326830547080773	37
389692	0.117411978405961	7
3897	5.58087668819557	735
389705	0.689970282636978	16
389715	0	0
389730	0	0
389741	0.139302980425017	11
389761	0	0
389762	0	0
389763	0	0
389765	1.53434292869286	68
389766	0.0403882908976364	2
389791	0.0377992978913777	2
389792	7.7549095346272	528
389799	0.409226489671425	19
3898	0	0
389812	0.358458322712206	26
389813	3.36781298142133	248
389816	0.232764097541641	7
389827	0.145975528164868	3
389831	0.214436215845449	13
389834	0.00485102506759545	1
389840	1.48626382421204	173
389852	0	0
389856	2.37429728396403	161
389857	0	0
389860	0.156703388502444	2
389874	0	0
389895	1.43865038601039	45
389898	0.0335887431895533	1
3899	1.13721887656059	292
389903	0	0
389906	0.555592695137084	25
389932	0.0284915251822625	1
389941	0.335281136892112	21
39	15.0633783514103	699
390	2.52400199535892	178
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.279425855005137	9
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0.0639571408885174	3
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0.0427985598705599	1
390190	0	0
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.239775064335064	12
390201	0	0
390205	2.61883211321524	146
390212	0.139267532119037	5
390213	0.366844798890513	4
390226	0.0142203146408077	1
390231	0	0
390243	0	0
390245	0.0340339125092952	2
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	28.3079735621627	2608
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.0457501846892192	1
390429	0.172305890387968	4
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.124773230970598	2
390594	0.0127450082227412	1
390595	5.87095235792117	245
390598	0.244281768651297	16
3906	0	0
390616	0.0220147459511176	3
390637	1.00169538349897	34
390648	0.0847767000630899	2
390649	0	0
390651	0.0193781210708961	1
390660	0.0870089959212694	11
390664	0.17529063716803	15
390667	0.0839718579738833	3
390705	0	0
390732	0	0
390748	0	0
390756	0.0331136944090022	1
390790	0.16919303158181	4
390792	0	0
3908	6.18006562324933	1546
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0.0855971197411198	2
3909	0.963267530930831	259
390916	1.57823707110542	132
390927	0.8744485422014	172
390928	0.510635079617011	38
390937	0.392420598249781	14
390940	2.41142277816661	85
390956	0	0
390963	2.29606473651061	182
390980	0.943377302301893	240
390992	0	0
390999	0	0
391	54.0607028678662	2165
3910	3.60179054481989	689
391002	0	0
391003	0	0
391004	0	0
391013	0.175729186223491	2
391037	0.158051597668911	6
391051	0.0513251588389693	2
391059	0.686499357751273	48
3911	9.35549439108237	2853
391104	0.039253117041046	1
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.525447665737567	24
391189	0	0
391190	0	0
391191	0	0
391192	0.16955340012618	4
391194	0	0
391195	0	0
391196	0.0423883500315449	1
3912	2.11064399772193	310
391211	0	0
391253	0	0
391257	0.0328404791085979	1
391267	0	0
3913	16.4884988972396	2406
391343	0	0
391356	19.8317452686921	285
391365	0	0
3914	0.505043605210676	58
391475	0	0
3915	5.52968894725114	1096
391518	0.0809820156248641	2
3916	92.596032266094	5909
391622	0	0
391627	0	0
391712	0.109235432396901	8
391722	1.19964962220601	28
391723	0	0
3918	0.128981961253742	22
392	47.4605724702732	4109
3920	34.3291588754675	8097
3921	6.31567937549343	182
392138	0	0
392188	0	0
392196	0	0
392197	0.0249859765722666	1
392232	0	0
392255	0.236600522818604	22
392275	0.362061801209406	15
392288	0	0
392307	0.0772867197662538	7
392309	0.211941750157725	5
392360	0	0
392364	0	0
392376	0.0415910769901993	1
392390	0	0
392391	0	0
392392	0	0
392399	0.16877453291712	6
392452	0	0
392459	0	0
392465	0.0520296218034257	1
392490	2.68391674040633	153
3925	77.627343496484	7025
392509	0.16603309346827	11
392617	0.52010380079386	53
392636	0.733169803521175	52
3927	27.2916584328131	2934
392843	0	0
392862	0.257789253106352	30
3929	0	0
393	19.429175408854	1646
3930	6.92263743509134	691
393046	0	0
3931	13.6693037045965	465
3932	0.508457142414316	32
3933	0.100893943421092	2
3934	0.435795554886358	9
3936	31.9890168865429	3136
3937	10.6984030150426	651
3938	0	0
3939	44.4642335520087	2852
394	7.56133853169622	1879
394263	0	0
3945	154.535214261526	7536
3948	0	0
3949	5.2201445592311	693
395	1.19667359566988	203
3950	0	0
3952	0	0
3953	1.71299669929682	297
3954	6.09251785183675	908
3955	4.67895662615313	371
3956	234.536108090668	3288
3957	0.452302962268417	6
3958	38.7490608381013	1986
3959	58.6648950105383	3331
396	89.3805339946646	5349
3960	0.964724379255857	31
3963	0	0
3964	7.74934895426068	1299
3965	24.1659011269126	1071
397	96.8880556017083	2960
3972	0.0761045137277642	1
3973	0.0875058494840907	7
3975	0.0464441781559168	4
3976	0.419283294763275	43
3977	9.52310126228741	2489
3978	6.00486813352527	662
398	27.5491876466164	652
3980	4.18389278926468	526
3981	3.98197507013809	466
3982	0	0
3983	18.6714296621859	4858
3984	17.0905355272109	1514
3985	18.8699445972551	2351
3987	2.28585812156617	366
3988	49.6500070919436	3484
399	0.417581649914137	41
3990	0.315226985319066	15
3991	12.9801697282518	1626
3992	27.5646932896649	3061
3993	4.71276428885901	525
399473	1.008977046119	136
399474	1.93231571342195	127
399491	0.00834612301942141	1
3995	41.6673698246782	1877
399512	5.59377828932264	554
3996	39.6061736381839	4233
399664	7.13654723062673	511
399665	57.9965890622333	6318
399668	4.91774771707119	427
399669	0.494548911614824	29
399670	0	0
399671	0.557142818528498	59
399687	31.0474400527438	5915
399693	0.00970796601941968	1
399694	5.35286940026961	755
399697	0.793269810747685	57
399706	0	0
399708	0	0
399715	1.03505736991921	77
399716	0.213183752852411	17
399717	0	0
399726	4.22149431450522	217
399744	1.31084338427077	173
399746	0	0
399761	0.084586528008639	9
3998	10.2820110007955	1249
399806	0.0300851554645659	1
399814	0	0
399815	0.0565378702835521	3
399818	4.0435428840871	262
399821	1.11831773179781	71
399823	0	0
399827	0.105858140105374	9
399829	0.0516247220228543	7
399833	0.159850042890043	9
399844	0.0571642644147199	7
399876	0.232594072634745	8
399881	0.0422982578954524	2
399886	0.0459791998609403	3
399888	0.0851090392294099	3
399900	0.803139740716382	34
399909	6.86252770338288	1380
399923	0	0
399939	0	0
399940	0	0
399947	0.575699331525686	87
399948	0.803436140286942	111
399949	1.20158975636591	24
399959	13.9735492716903	1082
399967	0.0236357842515562	1
399968	0	0
399972	1.32146947807506	25
399979	22.46335422197	3814
40	1.78888362605037	192
400	11.5609819647212	1111
4000	26.0404834124711	2685
400002	0.0100587972402377	1
400027	7.50140971028274	415
400043	3.0792889350996	108
400046	0.27658197566382	22
400058	0.370358637960346	17
400073	11.8284716768149	1211
400084	0	0
400087	0.15763429972127	8
4001	2.29248354193525	196
400110	0.124969107314351	16
400120	0.260634822036805	21
400121	0	0
400123	0.0312055356171076	2
400128	0.0739139474087664	2
400165	0.0177611158766714	1
400221	0.0581910243854104	2
400224	0.0658984448338091	3
400236	2.58698815930682	70
400238	0.168417464088663	3
400242	11.8961875007584	240
400258	0.0504256680907357	3
400322	3.93112698070328	600
400359	0.0194824575034854	1
400360	0	0
4004	0.335356804041038	16
400410	1.60155824634358	61
400451	3.22356149230388	213
400454	0.0201941454488182	1
400456	0.2595825696497	9
400499	0.195845218973532	17
4005	24.010853195013	1709
400500	0.0302912181732273	1
400506	5.45904547515631	316
400508	0.0172754603644187	1
400511	0.0547680229509745	4
400512	0.993410832270067	15
400533	0	0
400541	4.46124392906432	64
400548	0.277923815219297	14
400550	1.37891105926527	193
400553	0.217085686826401	20
400558	0.0900512685059292	3
400566	1.47176776846885	68
400569	19.4728327966087	409
400578	0.0252715305902354	1
400579	0	0
400581	0.0411609727814071	1
400591	0.308702146877218	31
400604	1.68774532917119	60
400612	0.0816185796574587	6
400617	4.05850225603012	249
400618	1.5470998850736	176
400619	0.0702916744893964	4
400620	0	0
400622	0.735847508362735	11
400624	0	0
400627	0.660625073520675	52
400629	0.0398824255306821	2
400643	0	0
400644	0.042546938193074	2
400654	0	0
400655	0	0
400657	4.49126165411955	392
400658	0.172554887339396	9
400660	0.125447377198264	7
400661	0.0170242346790508	1
400668	0	0
400673	4.81445356723556	202
400680	0	0
400682	0.0227704008464649	2
400684	0.585948737660031	14
400685	0.0382717891150199	2
400696	0	0
4007	1.99996894683432	122
400706	1.25848462161231	102
400709	1.03897560506157	42
400710	1.13642694140978	41
400713	3.92420598249781	245
400720	1.87056366997849	255
400728	0.14332233783814	7
400735	0	0
400736	0	0
400743	0	0
400745	2.54346684050784	245
400746	0.384010233281434	40
400748	0	0
400752	1.37330817549568	59
400756	0.240499460299823	8
400757	0.0942818650129191	6
400759	0.612844856493349	19
400761	3.43039407631712	68
400765	0.290177356109021	18
400768	0	0
400793	1.60071847982482	171
400794	0	0
400797	0	0
400798	0.509696469704107	33
400799	0	0
4008	1.46601326444009	366
400800	0	0
400804	0.0531647293138299	6
400812	0.321118682368864	20
400818	0.0756416964645015	10
400823	1.63348812638662	60
400830	0	0
400831	0.372219395382986	15
400839	0	0
400850	0	0
400863	0.105530695571244	6
400866	0	0
400867	0.0102902431953518	1
400870	0	0
400891	0.170394733401762	22
400892	0	0
4009	0	0
400916	38.3174867736647	1161
400927	2.25602125309591	28
400931	0.649736033989992	77
400932	0	0
400935	0.0328495136282977	3
400940	1.35625583603674	118
400941	0.112067557051959	6
400945	0.233309851580426	5
400946	0.0924108208150397	7
400950	0.0213935289866276	2
400952	0.0362501463384524	1
400954	1.16688545594913	236
400955	0.268686489690177	29
400957	0.0233446690203054	1
400958	0	0
400960	2.61903509082165	157
400961	31.4374393712565	5096
400966	0.0103814973081953	2
400986	0.456148791522455	124
400997	0.0867430338596964	7
400999	1.00668207944566	13
401	0.0702813313942684	3
4010	0	0
401010	0.203817574804202	14
401014	0	0
401022	2.96384619223785	347
401024	0.0453720839893083	24
401027	0.0352860467017914	2
401036	0	0
401039	0	0
401040	0	0
401052	1.51069666258971	72
401067	0	0
401074	0.441332342947977	16
401081	0	0
401082	0	0
401089	0.27201994732545	31
401093	0.556136935577633	93
401097	0.416862621547618	27
401098	0.0666711234164501	4
401103	0	0
401105	0	0
401106	0.31898837588298	9
401109	0	0
401115	41.2031246664962	559
401124	0.605710700356954	73
401127	0.699138194857056	29
401134	0.644024418939683	66
401135	0.16660169995275	11
401136	0	0
401137	0	0
401138	0	0
401145	0.1132856324256	23
401149	0.83438537331708	101
401152	33.8846334996245	2588
401164	0	0
401172	0.246812695408975	15
401177	0	0
401190	0.903838007792745	107
4012	1.61036833615149	194
401207	0.623096680468445	99
401230	0.0110716719553882	1
401232	2.32382924580199	164
401233	1.04335397362091	121
401236	0.0903237383047368	3
401237	0.481315034506454	23
401242	0	0
401247	0.0193970081284701	1
401250	0.112278309392442	2
401251	3.78451527773443	87
401253	0.0188906790126344	1
401258	0.00940294369941429	1
401260	0.968930881374495	76
401261	1.55585352941212	103
401262	3.23452773017234	144
401264	3.51657596309393	226
401265	0.130703517613687	19
401281	0.0556680568945744	1
401282	1.99376540009457	247
401285	0	0
401286	0.113706417395189	21
401287	0.630121277249932	36
401288	0.0987659073935997	6
401289	0.0371062716093419	3
401296	0	0
4013	9.65388664253063	984
401303	0.479720121626056	34
401312	0	0
401320	4.89435972190634	476
401321	1.24410127151218	145
401324	0	0
401331	1.72035075629009	66
401335	0.0136731915766474	1
401337	0.0114244146612	1
401357	0	0
401387	0.0448733491314777	3
401388	0.0294072114367349	2
401397	8.37021347033727	237
401398	0.459592906572478	48
401399	0.575482887285343	61
4014	0.129544867956455	4
401409	0.0248146263588658	1
401410	0	0
401427	0	0
401428	0	0
401431	1.34880309895098	104
401442	0.0437151682368157	2
401447	0	0
401463	0.0294616289264402	2
401466	11.8305137536404	354
401474	1.22913286887125	324
401478	0.0191221045782468	2
401480	0.0271690516584442	1
401491	0.897466982629553	20
401492	0.359044619532661	21
401494	2.81004332682468	298
401497	0	0
401498	0.0517589865794807	7
4015	0.1916779362234	26
401505	21.2397880583643	484
401507	0	0
401508	0	0
401509	0.019762989413913	2
401535	0.723897026147399	62
401541	2.25892317090344	208
401546	0.0149577830438259	1
401548	13.3274251914614	2597
401551	8.14083245197458	298
401554	0	0
401557	0	0
401561	0.130286941668153	2
401562	5.13792515308829	237
401563	1.08505287304864	104
401565	9.79652405711834	429
401577	0.0600160746073895	5
401585	0	0
401588	2.01978119836064	109
401589	0	0
4016	0.691194022814252	41
401612	0.215081128910856	34
401613	0	0
401629	0	0
401630	0	0
401634	0.0374789648583999	1
401647	13.3827804518328	2168
401665	0	0
401666	0	0
401667	0	0
4017	2.91468302614545	279
401720	0.378272382382879	45
4018	0.0122677332962308	2
401884	5.55877765848213	368
401898	0.417927937136017	21
401934	0	0
401944	2.57739958333919	298
401983	0	0
401992	0	0
401993	0	0
401994	0.0695242981303418	2
402	94.7140864335464	2332
402055	6.71073474722143	218
402117	0.253982337973879	7
402135	0.0837069625228616	2
402160	0.326117662266454	20
402176	0.0442990102166062	2
402269	0	0
4023	6.96838681767578	656
402317	0	0
402381	2.60800195306222	149
402415	0.070760285652659	6
402483	2.38125632439707	614
4025	0.0133610811277679	1
402569	0.0693426144244263	3
402573	4.51942561501669	114
4026	2.06733083082843	1027
402635	0.35617593449325	4
402665	1.12033471136575	91
402682	0.999062768062768	25
402778	4.2066980281508	392
402779	0	0
403	11.6921600034611	1138
403150	0.0418975375574955	3
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	4.30004398699493	355
403312	0.336818546749052	29
403313	2.21645141657733	166
403314	0	0
403315	0.0162128964071775	1
403323	1.46308861311889	88
403339	0	0
403340	0.729502141073434	57
403341	3.29853014457889	554
4034	22.5704209972509	1835
4035	29.2651699690012	10959
4036	8.04476793399384	3228
4037	21.0125721354343	1976
4038	32.3981845343709	6747
4040	4.88603806855433	1238
404037	1.9785624930858	171
404093	17.1713754500558	2104
4041	3.18159186336094	437
404201	5.04826607727503	199
404203	0	0
404216	2.17770879120683	119
404217	57.1040547517598	1812
404220	3.11639999057475	250
404266	0	0
404281	0.49372143856516	34
4043	7.42650783679366	1997
4045	11.5476089413297	2793
404550	1.48359225110407	35
404552	0	0
4046	3.33736300965955	326
404636	1.98137186586666	147
404663	0	0
404665	6.13789069549822	295
404672	3.08914585290671	581
4047	35.8021902153745	4430
404734	11.985134620741	2514
404744	0.0128644669294185	2
404770	0	0
404785	0	0
4048	20.8288657685668	1280
4049	0.495674479198265	20
405	9.19634055218656	1146
4050	0.801395852609812	18
4051	1.62265043538022	136
4052	3.73655186762198	624
4053	0.693312653876956	149
4054	36.3150604669444	4290
4055	16.0164154175359	1243
4056	8.05601078223207	135
4057	0.563378070482954	40
405753	0.0276215549476896	1
405754	0	0
4058	0.313406777004887	25
4059	9.64034130713051	831
406	6.57503080027794	485
4060	0.357396291546689	19
4061	49.9564006489117	1476
4062	41.4611048746049	1350
4063	0.121042049709946	12
4064	2.63446637672131	249
4065	1.63643368345238	285
4066	25.3829157041369	2438
4067	10.8561375752126	1139
4068	0.221389451535435	14
406881	0	0
406882	0	0
406883	0.537873792967847	1
406884	0.959100257340257	2
406885	0	0
406886	2.74501108135315	6
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	1.42152359570074	3
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	0	0
406897	0	0
406898	0	0
406899	0	0
4069	13.2325468222486	504
406900	0.485398300970984	1
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0.447220906512592	1
406913	1.87306638492333	4
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0.447220906512592	1
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0.884503570658237	2
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	0	0
406938	0	0
406939	0	0
406940	0	0
406941	1.78888362605037	4
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0.361842369814733	1
406955	0	0
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	1.38846490742863	3
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0.457501846892192	1
406972	0	0
406973	0	0
406974	0	0
406975	20.5433087378687	32
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0	0
406992	0.361842369814733	1
406993	0	0
406994	0.361842369814733	1
406995	0	0
406996	0	0
406997	0.361842369814733	1
406998	0	0
406999	0	0
407	0.381495150283904	15
4070	0.230517339843363	12
407000	0	0
407001	0	0
407002	0	0
407003	9.43774428485851	23
407004	3.27786617361582	7
407006	0.361842369814733	1
407007	0	0
407008	1.44736947925893	4
407009	0.49139087258791	1
407010	1.09048385423618	2
407011	0	0
407012	1.17066649057708	2
407013	0.545241927118092	1
407014	1.89536479426765	4
407015	0	0
407016	0	0
407017	0	0
407018	0	0
407019	0	0
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0	0
407025	1.47417261776373	3
407026	7.23684739629467	16
407027	0	0
407028	0.576850154777111	1
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	5.427635547221	15
407044	0	0
407045	0	0
407046	0	0
407047	7.32002955027507	16
407048	0	0
407049	0	0
407050	0	0
407051	0	0
407052	0.49139087258791	1
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	29.4224280600389	1250
4072	1.01939293940821	44
4074	17.3234378087468	1176
4076	18.8483959405462	3249
4077	32.0785940126932	4531
407738	0.644577500884545	36
407835	2.15397242595529	94
407975	0.0396598850932849	5
407977	52.7427960722442	2470
408	18.2579629102351	3633
408029	0.0901192317274431	3
408050	0.0829990607313684	9
4081	0.205380086066154	15
408186	0.0121720674861225	1
408187	0	0
4082	25.4410670637967	2744
408263	1.75985423512904	94
4084	3.40133116008865	480
4085	0.553583597769411	20
4086	5.32791520908308	459
4087	4.39214341748562	1205
4088	7.22331863354635	1262
4089	5.86694485393862	1293
409	50.4863398583587	2755
4090	4.12834812009595	736
4091	6.57916050499113	522
4092	13.5218098127631	1170
4093	3.63071036605276	591
4094	9.95934559895714	1721
4097	7.49694671956676	1187
4099	192.209295473004	12232
41	8.28873245116207	990
410	12.3789503202899	1342
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0.0239198681968874	1
4105	0	0
4107	0.05053236649973	3
4108	0	0
4109	0	0
411	2.47159798406922	423
4110	0	0
4111	0.122910943941186	6
4112	0	0
4113	0	0
4114	0.0172604773111972	1
4115	0	0
4116	13.1622555157476	250
4117	0.42860007910575	45
4118	168.137360812857	4803
412	1.16501109690279	206
4121	3.60921110353787	463
4122	37.9340183250397	6557
4123	28.5029722066917	2752
4124	18.4284637220487	3397
4125	19.9815030371818	1620
4126	8.10238396196447	674
4128	12.6478480423657	1728
4129	88.775120795871	6196
4130	30.5900865898185	8175
4131	32.1596666964388	9905
4133	12.0549276968744	3211
4134	51.6965204657463	18503
4135	9.73095448295367	1528
4137	47.5037530305869	8679
4139	0.998439623827773	185
414	2.79898827293824	481
4140	19.7725010130961	1765
414059	0	0
414060	0	0
414061	0	0
414062	1.07991715022227	21
4141	31.7738563984485	2327
414149	14.4801370899748	1226
414152	27.0164391195885	3349
414157	0.192283384925704	6
414189	0.524194895417348	58
414194	0.0361294953218947	3
414196	0.450693343185611	35
414197	20.6350199375914	225
4142	0	0
414201	0	0
414208	6.06935599313553	138
414212	0.038225844590272	4
414216	0.0421549043418986	5
414224	0.111544121474883	6
414235	0.2028947685353	23
414236	0.332612763339449	21
414241	0	0
414243	1.09297924063032	24
414245	2.25613402032839	162
414260	0	0
4143	0.0663377677993678	6
414300	0.144212538694278	4
414301	0	0
414318	0.236077465478177	5
414319	0	0
414325	0	0
414328	3.49486776699108	252
414332	1.53922039316332	78
414351	0	0
4144	94.6074552747471	7145
4145	5.66380471450502	363
4146	0.65471739499115	63
4147	12.3439240154589	1283
414760	0.581060739848477	6
414763	0	0
414764	1.10023614886756	17
414765	13.7582454411776	243
414766	0.339420074016095	15
414777	2.92232262466745	653
414778	0.326251317046071	6
4148	3.37467390198875	219
414899	0	0
4149	20.0520483502864	1530
414918	8.4678746241834	464
414919	10.5069135334402	510
414926	0	0
414927	0	0
415	0.542230649906467	37
4150	38.553011346326	2900
415056	0.270153805517787	6
4151	0.0531765673742427	2
415116	21.7333569662998	1299
415117	0.0300624325374779	1
4152	10.8858149073133	1458
4153	0	0
4154	8.69605772307401	1816
4155	987.281940089774	273816
4157	1.78527584203526	139
4158	0	0
4159	0	0
416	0.626946975370781	37
4160	0.525904417880941	19
4161	0	0
4162	18.6364990173199	1886
4163	2.8166073083815	662
4166	6.53872049086257	1135
4168	0.542925380468887	61
417	0.0211828955186912	1
4170	47.7826800423158	4904
4171	3.48429336431239	307
4172	12.2336107949208	986
4173	3.88867648215483	501
4174	12.9778475420969	881
4175	4.64557064177247	442
4176	25.4309909735107	2334
4179	24.4118293175039	2081
4184	0	0
4185	3.85136329640879	490
4188	1.19585145216961	81
4189	5.8810077836319	375
419	8.56792998965054	426
4190	49.8587354381901	2365
4191	28.9951225471183	1988
4192	12.3925099204523	524
4193	5.69790197658944	1103
4194	4.47164228747491	1507
4199	3.8343569111655	339
420	0.0290318458640559	1
4200	7.77980654148694	904
4201	35.3342244060487	1368
4204	7.91799870574149	2569
4205	7.51326714652278	1915
4207	5.20168580692634	293
4208	8.75392592898116	1580
4209	11.5981676972504	1855
421	5.08922574051174	849
4210	0.150808457243488	14
4211	3.42719480974305	334
4212	5.10946639582854	619
4213	1.22641251393789	88
4214	2.27254940909317	447
4215	11.4037479497401	1497
4216	5.69005958111732	820
4217	9.72379977669443	1393
4218	18.8317595314696	1030
4221	8.28585284032696	759
4222	0.0170169562546476	1
4223	0.0503618650522404	3
4224	0.067945818845375	5
4225	0.0516470510548711	3
4232	3.54624769353003	268
4233	0.378020593830413	65
4234	3.4339550390261	132
4236	12.9459938516847	671
4237	0	0
4238	5.84457325729559	785
4239	4.4247730893204	218
4240	19.9936963856574	1407
4241	1.6506014250552	228
4242	15.7459027501308	845
4245	30.5280821385462	3443
4246	0	0
4247	5.53508044124566	377
4248	8.90561814292883	1372
4249	10.6783406734742	2469
4250	0	0
425054	0	0
425057	0	0
4253	2.77101581290155	316
4254	1.6733631899455	229
4255	7.13049764449468	256
4256	8.34964164969639	309
4257	13.6650679059146	2223
4258	17.2556586550497	587
4259	47.8195414986177	1867
4261	5.19657435433886	872
4267	20.6272147291043	682
427	35.3304516144948	2686
4277	1.42259321465913	95
4281	1.01973211523234	308
4282	235.907035222351	3325
4283	0.422267912907567	27
4284	0.0457852691866802	3
4285	2.85124041097324	174
4286	2.24514518994926	346
4287	1.85520876049079	330
4288	0.0572379877153609	18
4289	9.14451329349816	2626
429	6.58570593370535	411
4291	4.76786989187268	316
4292	10.5723694123404	778
4293	0.744613406689892	218
4294	19.422857140095	1847
4295	0.069585071118218	1
4296	24.3619733470092	2272
4297	8.67579990829143	3617
4298	26.6293494535797	3014
4299	5.26873604619362	1367
43	1.85853490992428	161
430	0.947169859331157	44
4300	1.60076537154335	281
4301	8.19225995494933	2404
4302	25.2382785763008	4807
4303	37.6746211749456	3169
4306	3.24225976303036	496
4308	0.0760821333384898	13
4311	0.0374085156763352	6
4312	0	0
4313	2.95179763041683	285
4314	0.10886942199021	5
4316	0.0355698486859881	1
4317	0.708277406437483	56
431704	0	0
431705	0	0
431707	0	0
