#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
394263	0	0
3945	251.093639389005	7906
3948	0.0479361850552367	1
3949	3.90828688184075	335
395	1.33298376203066	146
3950	0	0
3952	0	0
3953	2.11709699369731	237
3954	6.65094365270769	640
3955	6.66072987564409	341
3956	228.244622947701	2066
3957	0.583768314214341	5
3958	28.0126376472642	927
3959	39.9334722779798	1464
396	69.384025610056	2681
3960	0.819375197558706	17
3963	0	0
3964	6.15350599990541	666
3965	14.0136165115617	401
397	46.1330591469912	910
3972	0.117869854648249	1
3973	0.0968058008496144	5
3975	0	0
3976	0.891011784635236	59
3977	7.28278889384709	1229
3978	5.05755155724075	360
398	72.8364379202668	1113
3980	3.30158079674605	268
3981	3.24243319565338	245
3982	0	0
3983	17.608021699102	2958
3984	18.7245590736494	1071
3985	14.7184484439493	1184
3987	1.63473448027535	169
3988	41.4062914960331	1876
399	0.220840091027247	14
3990	0.227836081239304	7
3991	6.02117325486638	487
3992	19.330602827537	1386
3993	5.18582169033059	373
399473	1.4477889434502	126
399474	4.1945627861713	178
399491	0	0
3995	28.2959306561023	823
399512	6.06763632284154	388
3996	27.0117585662078	1864
399664	5.64546974352631	261
399665	73.3751534308392	5161
399668	6.27875253510536	352
399669	0.290533536328783	11
399670	0	0
399671	0.643516274060621	44
399687	30.4937225851062	3751
399693	0	0
399694	4.72172276662715	430
399697	0.905289939581625	42
399706	0	0
399708	0	0
399715	0.562120978550466	27
399716	0.21364375355746	11
399717	0	0
399726	8.16522390462382	271
399744	0.516356576273656	44
399746	0	0
399761	0.101894105753776	7
3998	9.52420117556002	747
399806	0.0465955661232309	1
399814	0	0
399815	0.145942078553585	5
399818	3.01178273811956	126
399821	1.19535052040787	49
399823	0.0193977136504199	1
399827	0.163951952077219	9
399829	0.0571112969992907	5
399833	0.220065806268753	8
399844	0.0632395711746352	5
399876	0	0
399881	0.0327555440919418	1
399886	0	0
399888	0.219693278620935	5
399900	1.06096859670623	29
399909	5.86113890049565	761
399923	0	0
399939	0	0
399940	0	0
399947	0.645668136459712	63
399948	0.325101306683033	29
399949	0.542794387254391	7
399959	21.8821063514769	1094
399967	0.0732136983147677	2
399968	0	0
399972	1.88294353461327	23
399979	14.4947305557656	1589
40	1.76048781500145	122
400	10.8464610638526	673
4000	15.7719860331594	1050
400002	0	0
400027	7.95070174868927	284
400043	3.88599010768698	88
400046	0.0778849450170997	4
400058	0.506124252717853	15
400073	13.7965869425039	912
400084	0	0
400087	0.427249047393308	14
4001	2.02889938462411	112
400110	0	0
400120	0.0961115278781329	5
400121	0	0
400123	0.0241653994437611	1
400128	0.114477129026991	2
400165	0	0
400221	0.225314086187991	5
400224	0.0680418697362411	2
400236	1.65991837089136	29
400238	0.695581765653421	8
400242	19.0388438696096	248
400258	0.104131645238234	4
400322	29.8640302397011	2943
400359	0	0
400360	0	0
4004	1.13618098437925	35
400410	3.53772840128628	87
400451	3.63312538671496	155
400454	0	0
400456	0.625393533140929	14
400499	0.124897695475323	7
4005	28.5490523766739	1312
400500	0	0
400506	8.77598365702226	328
400508	0.026756047734824	1
400511	0.0424120632824454	2
400512	0.51286134759596	5
400533	0	0
400541	0.971652199350806	9
400548	0.184476610417061	6
400550	1.85900500965963	168
400553	0.151298992590485	9
400558	0.0464901462903729	1
400566	0.871557522298475	26
400569	20.573224378838	279
400578	0	0
400579	0.0656156827898185	2
400581	0	0
400591	0.0616922031333845	4
400604	2.13473552301815	49
400612	0.0421366602741179	2
400617	2.72635580260103	108
400618	1.66095493500137	122
400619	0.0272167478944964	1
400620	0	0
400622	1.03606611732831	10
400624	0	0
400627	0.806729426499334	41
400629	0	0
400643	0.0352061302004765	1
400644	0.0329481207808843	1
400654	0	0
400655	0	0
400657	3.6377134329626	205
400658	0.267251158877317	9
400660	0.111023744225186	4
400661	0.052733904175393	2
400668	0.117086294360939	2
400673	2.47322010582593	67
400680	0.0655807808308877	4
400682	0.0176332763103645	1
400684	1.03715556645273	16
400685	0.118549873040451	4
400696	0	0
4007	1.54876522769485	61
400706	1.47140016011768	77
400709	0.689637546089882	18
400710	0.429289233851215	10
400713	4.8374072942864	195
400720	1.20428842646326	106
400728	0.095132614168263	3
400735	0	0
400736	0	0
400743	0	0
400745	2.4118127535616	150
400746	0.0594750930834872	4
400748	0	0
400752	1.15360812128252	32
400756	0.279362238584748	6
400757	0	0
400759	1.14899228651847	23
400761	3.04713742111577	39
400765	0.149807859006159	6
400768	0	0
400793	2.0007382148125	138
400794	0	0
400797	0	0
400798	0.382745418586167	16
400799	0	0
4008	0.874718395021219	141
400800	0	0
400804	0.0137234937624743	1
400812	0.472477912722733	19
400818	0.140583657881492	12
400823	0.168661926076702	4
400830	0	0
400831	0.345893644531989	9
400839	0	0
400850	0.0379593189538389	2
400863	0.13620400791214	5
400866	0	0
400867	0.0637496731965196	4
400870	0	0
400891	0.0359871184944743	3
400892	0	0
4009	0	0
400916	48.4579978557385	948
400927	2.99494416102192	24
400931	1.52905963022706	117
400932	0.0294604224521073	2
400935	0	0
400940	0.801058916877433	45
400941	0.173569030448713	6
400945	0.144539118361159	2
400946	0.0817856503894321	4
400950	0.149103307129618	9
400952	0	0
400954	1.03381379968194	135
400955	0.530935651140194	37
400957	0.108467919028213	3
400958	0	0
400960	4.05633345977469	157
400961	56.6011334320595	5924
400966	0.00803937584520533	1
400986	0.210804025628306	37
400997	0.0575771487992227	3
400999	4.31761405314638	36
401	0.362836574343934	10
4010	0	0
401010	0.157835236966804	7
401014	0.0128670285913242	1
401022	3.41301522899289	258
401024	0.0292799154464873	10
401027	0.191277277423422	7
401036	0	0
401039	0.0176686540501675	1
401040	0	0
401052	1.2673650106802	39
401067	0	0
401074	0.726251474482041	17
401081	0	0
401082	0	0
401089	0.761060913346104	56
401093	0.472347150395546	51
401097	0.717369286047724	30
401098	0.0258148802265638	1
401103	0	0
401105	0	0
401106	0.109787950099794	2
401109	0	0
401115	61.7600931180363	541
401124	0.16706215171012	13
401127	0.896125024557739	24
401134	0.317373035940604	21
401135	0.234573569182018	10
401136	0	0
401137	0	0
401138	0	0
401145	0.0915420378384375	12
401149	0.345462892795336	27
401152	47.187529070351	2327
401164	0	0
401172	0.331292741526849	13
401177	0	0
401190	1.07278577810798	82
4012	1.58132427104635	123
401207	0.399665289883367	41
401230	0.0514430603457867	3
401232	3.75274286605799	171
401233	1.13516126264903	85
401236	0.233154061955501	5
401237	0.648222229032959	20
401242	0	0
401247	0.0300418781583989	1
401250	0	0
401251	6.06353448993781	90
401253	0.0292576810541217	1
401258	0	0
401260	1.93507416083965	98
401261	1.3335173574645	57
401262	4.90523515311843	141
401264	2.60272121577471	108
401265	0.0852346131780635	8
401281	0	0
401282	2.15029418875237	172
401285	0	0
401286	0.00838606094150924	1
401287	0.216872239159312	8
401288	0.280440559880636	11
401289	0.0191565985024967	1
401296	0.0433211061005161	1
4013	5.92603259862052	390
401303	0.611870312466843	28
401312	0	0
401320	2.80281177490624	176
401321	1.80725307640023	136
401324	0	0
401331	2.01853090966059	50
401335	0	0
401337	0	0
401357	0.0171381523439073	1
401387	0.0463329079150954	2
401388	0	0
401397	8.86126114013095	162
401398	0.622835994034988	42
401399	0.701352176129332	48
4014	0.100318851067591	2
401409	0	0
401410	0.0632265989549071	3
401427	0.0660728124126843	1
401428	0.132571901034483	2
401431	1.32571901034483	66
401442	0.0677055837243651	2
401447	0	0
401463	0	0
401466	12.6811535057544	245
401474	1.59814087331694	272
401478	0.014808055244063	1
401480	0	0
401491	0.764492980599074	11
401492	0.52960424382332	20
401494	1.97161835760238	135
401497	0	0
401498	0.0229039323726674	2
4015	0.114180281498489	10
401505	28.9538785842565	426
401507	0	0
401508	0	0
401509	0.01530435302409	1
401535	0.470165527576091	26
401541	1.56427608737686	93
401546	0.0231664539575477	1
401548	7.646130542774	962
401551	12.2699525425532	290
401554	0	0
401557	0.0165314920839459	1
401561	0	0
401562	11.2480326163652	335
401563	0.403970733820671	25
401565	11.1408314423556	315
401577	0.0371809010742065	2
401585	0	0
401588	1.320164321754	46
401589	0	0
4016	1.305504743351	50
401612	0.205747713541278	21
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	11.463007885121	1199
401665	0	0
401666	0	0
401667	0	0
4017	1.8768840792126	116
401720	0.559825799616575	43
4018	0.0380002675179747	4
401884	4.65561323044624	199
401898	0.431521537867241	14
401934	0.0549429001613498	1
401944	2.22364733612597	166
401983	0	0
401992	0	0
401993	0	0
401994	0	0
402	99.6399585979169	1584
402055	6.72241043412673	141
402117	0	0
402135	0.194466668709888	3
402160	0.17678063820862	7
402176	0.102914747881527	3
402269	0	0
4023	12.1087289591784	736
402317	0	0
402381	3.63261000591848	134
402415	0.0182654619203065	1
402483	1.67584678755808	279
4025	0.0620804974632774	3
402569	0.0357990325093115	1
402573	11.9116645341839	194
4026	2.18861304074678	702
402635	0.275820733695904	2
402665	1.71609466696353	90
402682	0.866509112183215	14
402778	4.02219358948782	242
402779	0	0
403	13.4144352984027	843
403150	0.0216301522740472	1
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	2.40130235836044	128
403312	0.611602496456134	34
403313	2.31611694259505	112
403314	0	0
403315	0	0
403323	0.154501087671766	6
403339	0	0
403340	0.515367936818937	26
403341	2.6465793646308	287
4034	22.3075984832482	1171
4035	27.4253061541925	6631
4036	6.22210541465328	1612
4037	31.9181993201295	1938
4038	29.2946475993841	3939
4040	4.22383147058947	691
404037	2.45508516145399	137
404093	10.7441139807011	850
4041	3.38280230369679	300
404201	3.85041525184281	98
404203	0	0
404216	4.84664584402616	171
404217	85.6600270282783	1755
404220	3.66825163056578	190
404266	0	0
404281	0.202412771189095	9
4043	7.28024484275694	1264
4045	14.5358128323411	2270
404550	3.21688047398369	49
404552	0	0
4046	1.17330224140858	74
404636	3.13135458759064	150
404663	0	0
404665	6.25160020508138	194
404672	3.59862051158323	437
4047	33.4327491702219	2671
404734	10.6471956881844	1442
404744	0	0
404770	0	0
404785	0	0
4048	15.7265179084896	624
4049	0.844464849055266	22
405	7.23345435019396	582
4050	0.896417384511687	13
4051	0.147831975973704	8
4052	3.06977646272339	331
4053	0.663014487521063	92
4054	29.1054813776896	2220
4055	9.10020909529029	456
4056	7.30139248051232	79
4057	0.567160043703785	26
405753	0.0427799680645624	1
405754	0.0186579703332429	1
4058	0.174744379788759	9
4059	16.5838522484683	923
406	7.01285488748825	334
4060	1.74799434728831	60
4061	71.0815361209887	1356
4062	45.2355580370091	951
4063	0.0781119285111942	5
4064	2.5235177653055	154
4065	0.960438671372146	108
4066	26.1386500086991	1621
4067	5.55049597147245	376
4068	0.342885608158316	14
406881	0	0
406882	0	0
406883	0	0
406884	2.97088838462817	4
406885	0	0
406886	2.83429581521997	4
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	0	0
406897	0	0
406898	0	0
406899	0	0
4069	4.10701802907947	101
406900	0	0
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0.716813185825982	1
406911	0	0
406912	0	0
406913	4.3514776927789	6
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	6.30469779351488	9
406938	0	0
406939	0	0
406940	0	0
406941	0.692650943607129	1
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	1.89679796864721	2
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	16.9029173818965	17
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0.856193527514367	1
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.0393903731508207	1
4070	0.178511391836972	6
407000	0	0
407001	0	0
407002	0	0
407003	11.4394516665837	18
407004	3.62623141064908	5
407006	0.560417581645768	1
407007	0	0
407008	0	0
407009	0	0
407010	0.844464849055266	1
407011	0	0
407012	4.53278926331136	5
407013	0	0
407014	5.87104133152709	8
407015	0	0
407016	0	0
407017	0	0
407018	0	0
407019	0	0
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0.761060913346104	1
407025	3.80530456673052	5
407026	14.7109615182014	21
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0.560417581645768	1
407041	0	0
407042	0	0
407043	5.04375823481191	9
407044	0	0
407045	0	0
407046	0.692650943607129	1
407047	9.92003535326991	14
407048	0	0
407049	0	0
407050	0.77057417476293	1
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	48.3032894883919	1325
4072	1.22000102174341	34
4074	13.415177343023	588
4076	16.5323594993592	1840
4077	29.6387334668687	2703
407738	0.554619289078133	20
407835	1.5615550346376	44
407975	0.0614248046841714	5
407977	33.303355965076	1007
408	21.1168458195134	2713
408029	0	0
408050	0.057132468935157	4
4081	0.275678411335895	13
408186	0.09425983789149	5
408187	0	0
4082	18.0787866019386	1259
408263	0.463939296188406	16
4084	4.41190412326435	402
4085	0.300084518683756	7
4086	4.49445421267384	250
4087	5.4363584637121	963
4088	7.87195705711225	888
4089	5.87505709167177	836
409	40.4445008853472	1425
4090	4.83889307038278	557
4091	3.59178336051626	184
4092	7.01661037182506	392
4093	2.51188865117967	264
4094	7.82449845383005	873
4097	8.67660162506784	887
4099	100.147263455174	4115
41	11.7093559917699	903
410	9.31475062703	652
4100	0	0
4101	0.027132893477568	1
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0.104351983040261	4
4108	0	0
4109	0.0449314387616869	2
411	1.60178072734044	177
4110	0	0
4111	0.285544727652759	9
4112	0	0
4113	0	0
4114	0.0534656842853725	2
4115	0	0
4116	17.0423283095717	209
4117	0.457292164013416	31
4118	115.159158993595	2124
412	1.48027320869492	169
4121	2.14903569303254	178
4122	30.6258433644151	3418
4123	21.4950693558642	1340
4124	11.3007743225421	1345
4125	8.94028419681566	468
4126	6.14411302136556	330
4128	10.9053675045522	962
4129	32.1766034098272	1450
4130	34.0075529379252	5868
4131	17.8063669326081	3541
4133	14.2049629047036	2443
4134	78.7601884310549	18201
4135	11.3033984547625	1146
4137	42.368863866503	4998
4139	1.25381560639392	150
414	2.14499010050968	238
4140	20.8031170400395	1199
414059	0	0
414060	0	0
414061	0	0
414062	0.398229547681101	5
4141	28.2746530815242	1337
414149	23.9998413599754	1312
414152	2.61126878841431	209
414157	0.347440851744961	7
414189	0.335945144310814	24
414194	0.0186523249564401	1
414196	0.0997184308978234	5
414197	43.1805620512315	304
4142	0	0
414201	0	0
414208	7.76534416998666	114
414212	0.0740047226663078	5
414216	0.117520314727666	9
414224	0.115172226027154	4
414235	0.177614614750321	13
414236	0.318900573718045	13
414241	0	0
414243	0.987463473380414	14
414245	1.55301163283222	72
414260	0	0
4143	0.051371611650862	3
414300	0.0558387083161544	1
414301	0	0
414318	0.0731268493250705	1
414319	0	0
414325	0	0
414328	4.98322532529616	232
414332	2.0171698774161	66
414351	0.0746318813329715	1
4144	73.6839124397394	3593
4145	8.91703239474783	369
4146	0.370197514768614	23
4147	8.76185863689829	588
414760	0.149990107009816	1
414763	0	0
414764	3.6085424769386	36
414765	10.8735360080345	124
414766	0.175230056796573	5
414777	3.21606851441421	464
414778	0.252647270414076	3
4148	2.29113808059594	96
414899	0.0715150046183694	1
4149	25.799137994697	1271
414918	6.19003188530332	219
414919	12.1568844962599	381
414926	0	0
414927	0.0653375028945781	2
415	0.703617066793839	31
4150	63.7255062362397	3095
415056	0.139470438871119	2
4151	0.123538945853776	3
415116	26.4048788258403	1019
415117	0.139681119292374	3
4152	11.3092709498127	978
4153	0	0
4154	7.17175386906404	967
4155	2510.47886628408	449554
4157	2.20803442139233	111
4158	0	0
4159	0	0
416	0.498626115640551	19
4160	0.0857384339096446	2
4161	0.046736871858252	1
4162	20.4007025811119	1333
4163	2.14821747491365	326
4166	5.04124369652402	565
4168	0.84087700644971	61
417	0.0328078413949092	1
4170	42.8126106987013	2837
4171	1.58201712526179	90
4172	9.99248306425745	520
4173	2.17588027507161	181
4174	6.36536475969971	279
4175	4.08585408746756	251
4176	48.1624679939426	2854
4179	22.4018380779886	1233
4184	0.0800596545208239	1
4185	5.39280188657153	443
4188	2.99540702949388	131
4189	6.07229452137849	250
419	5.32665725657245	171
4190	37.0267421263205	1134
4191	22.1825969840146	982
4192	9.04726422656893	247
4193	4.20840509721273	526
4194	4.34747678142676	946
4199	3.97659193341711	227
420	0	0
4200	5.4914864432835	412
4201	39.6438160773557	991
4204	6.20087256011799	1299
4205	5.7908896090612	953
4207	5.88413464404165	214
4208	7.20804350557752	840
4209	9.69330504477151	1001
421	3.87143892621858	417
4210	0.216886912517848	13
4211	3.95716358888311	249
4212	3.51568474591134	275
4213	0.949727274217617	44
4214	2.51182180865372	319
4215	8.86049692244151	751
4216	7.22211778857307	672
4217	7.82736867805488	724
4218	13.5921214106093	480
4221	8.35246609616868	494
4222	0.0263556793420412	1
4223	0.129999860778225	5
4224	0.357794768753017	17
4225	0.079990398764318	3
4232	4.30373874202701	210
4233	1.4862038437859	165
4234	3.94856309159567	98
4236	15.7177708550771	526
4237	0.0524200118886347	1
4238	5.44273865302062	472
4239	2.23195375454026	71
4240	23.9893138305346	1090
4241	2.45552192467198	219
4242	7.50371855574389	260
4245	25.0758466138046	1826
4246	0	0
4247	4.3431845777859	191
4248	11.3600628503863	1130
4249	9.24387578983239	1380
4250	0	0
425054	0.0524646246647102	1
425057	0	0
4253	1.80632500979898	133
4254	0.792218721988693	70
4255	7.2905268319068	169
4256	5.64983101659175	135
4257	6.36928646074317	669
4258	17.5740993476213	386
4259	66.0492149796797	1665
4261	2.61203762788333	283
4267	4.96540197719578	106
427	33.2268732065655	1631
4277	0.742163238296878	32
4281	1.28706782808515	251
4282	186.586088947944	1698
4283	0.145334225495563	6
4284	0.0236372446246298	1
4285	1.5988858957617	63
4286	2.39187027836423	238
4287	1.89813751523524	218
4288	0.0443247907509235	9
4289	8.43519166634627	1564
429	18.0421070870419	727
4291	3.24821259414852	139
4292	10.2497677872188	487
4293	0.793520131910681	150
4294	27.6225902329814	1696
4295	0	0
4296	25.3924119226836	1529
4297	7.73081768196533	2081
4298	26.3962278911022	1929
4299	3.82041229281128	640
43	2.82484268242559	158
430	0.666802963559053	20
4300	2.79687434835951	317
4301	6.09070272381111	1154
4302	32.9981796722118	4058
4303	94.3838284309386	5126
4306	3.07774083268755	304
4308	0.0906424554933604	10
4311	0.0772505438358828	8
4312	0	0
4313	2.85531518309241	178
4314	0	0
4316	0	0
4317	0.0391775875316393	2
431704	0	0
431705	0.0475663070841315	1
431707	0	0
4318	1.53059253891267	58
4319	0.105138034077944	3
432	1.92643543690733	47
4320	0.599827752137443	22
4321	0	0
4322	0	0
4323	5.09286297423289	297
432369	11.8936448713409	71
4324	2.52806669322854	182
4325	1.14825891235392	118
4326	10.9570015547686	428
4327	8.95974217354068	493
4329	21.9129051924337	1724
433	0.325698978766272	11
4330	2.1620133013465	265
4331	7.75588757245119	174
4332	6.13870728305442	166
4335	5.4745459751848	430
4336	131.248445373234	18706
4337	37.8104359779603	2711
4338	13.7859240067609	935
434	0	0
4340	98.1871889652675	5984
4342	0	0
4343	8.16180793868807	689
4345	4.97902770928434	286
435	4.65471894146555	160
4350	16.2946630651875	369
4351	12.6633874833673	629
4352	0.74414844860508	44
4353	0.134221318154663	7
4354	13.6086836507973	485
4355	8.01024062053313	730
4356	1.45940329172961	79
4357	15.0233795242164	600
4358	34.6946936761124	690
4359	5.13978886900696	163
4360	0.862743991150883	75
4361	1.73849051623344	148
4363	0.967326508233782	103
438	0.173772893533571	4
43847	1.26787079338425	37
43849	0	0
439	31.4008976215894	652
439915	0	0
439916	0	0
439921	9.17316010466464	958
439927	0	0
439931	1.43169621160935	69
439933	0.48485566052499	14
439934	0	0
439941	0	0
439949	4.62412909134257	169
439950	0	0
439951	0.334668479810176	5
439965	0	0
439990	0.0285265775016356	1
439994	0.105920848764664	2
439996	0	0
440	19.8897213755119	815
440021	0.110278951665536	2
440023	0.219771600645399	2
440026	4.03527732098076	271
440028	0.0266750038862114	1
440031	0	0
440034	0.0372258055441029	1
440040	0.197673631638681	7
440041	0	0
440044	0.114053531879805	6
440049	2.87271880445405	220
440050	0.411888200318716	6
440051	0	0
440068	0	0
440072	0.043063872847387	2
440073	4.75161357257466	570
440077	0	0
440078	0.547376633634415	29
440081	0.0473107705149919	3
440087	0.087898194839878	3
440093	9.44809962623233	162
440097	0.860597167993868	38
440101	0.0156382379454679	1
440104	15.1210329211047	859
440107	0	0
440117	0	0
440119	1.20677195395173	72
440131	0	0
440132	0	0
440137	0.128262021286938	8
440138	3.91136132304734	163
440145	2.73470768489664	107
440153	0	0
440157	0.0153653873332588	1
440163	0.0383608798886338	1
440173	0.0611566805367405	2
440184	0	0
440193	1.2393100901485	159
440224	0	0
440225	0	0
440243	0	0
440248	3.05405712970174	146
440253	0.37603314666281	32
440270	1.15100962274619	129
440275	5.54626699811552	505
440278	0.635525092587984	17
440279	5.85368107764565	851
440288	0.768743832305061	21
440292	0.0546991428403145	1
440295	0.0803960883682524	9
440299	0	0
440300	0.0158656373648268	2
440307	0.273829801137299	8
440311	8.53781714760806	236
440313	0	0
440335	0.848825252750905	16
440337	0	0
440345	0.0555568979641623	5
440348	0.672361386517982	35
440352	0.0777866674839551	2
440354	0.0636509385452085	4
440356	2.28318274003831	30
440359	3.15593518674238	90
440386	0.0501798404404025	2
440387	0	0
440390	0	0
440400	94.2679068270293	1572
440416	0.0355410400582499	2
440419	0	0
440423	10.5001316121542	124
440434	0.0373159406664857	1
440435	0.123600870137412	16
440446	0.536051599835082	23
440452	0	0
440456	1.62448217540714	77
440461	0.112561048048146	3
440465	6.84644957807915	491
440482	0.0166296018292513	1
440498	28.1105458953517	342
440503	7.8508949500826	311
440508	0.414158729588345	13
440515	2.76331051840377	149
440518	0.12129057349933	4
440519	0.108531573910272	1
440533	0	0
440556	7.65768098828858	478
440560	0	0
440561	0	0
440563	0.159980797528636	3
440567	18.447946786146	161
440570	0.0657206119200794	2
440574	13.9726898340373	959
440584	1.09690273987606	20
440585	0.149990107009816	2
440590	0.0288672132901121	2
440594	0	0
440600	0.070830257350863	3
440602	0	0
440603	0.185157676684166	16
440672	0	0
440689	0.187944920673885	5
440695	0	0
440699	0.0549429001613498	1
440700	0	0
440704	0	0
440712	0	0
440730	0.51359555417196	71
440738	0.508629818325367	10
440742	0	0
440757	0	0
440799	0	0
440804	0	0
440822	0.0162183462196881	1
440823	18.6257402650867	3077
440829	0.812525204334551	23
440836	1.71238705502873	43
440854	0.0624895428089553	4
440888	0	0
440894	0.0489447669559622	2
440895	0	0
440896	0.0774933173865926	4
440900	0.0723543826068479	1
440905	0	0
440910	0	0
440915	0	0
440925	0.0289553471024117	1
440926	1.62992082291687	28
440934	0.737677735219364	37
440944	6.52916612594827	197
440952	0.262447211839787	9
440955	0	0
440956	0	0
440957	6.66782551223434	53
440970	0	0
440982	0.913273096015325	32
440993	2.66400169592037	57
441009	0.189097956997038	5
441024	2.04438046365675	91
441025	0	0
441027	4.34264259506228	133
441046	0.0619868617204972	2
441052	0.303011144636434	9
441054	1.07932274983629	26
441056	0	0
441058	0	0
441061	0.161376790526268	4
441072	0.107725529018846	4
441081	0	0
441089	1.31257862367841	29
441094	4.51290625172362	494
441108	9.03629839721996	118
441116	0.0287661847788308	1
441123	0	0
441124	1.83626186326486	28
441150	8.71083849732008	78
441151	6.01912020468641	451
441155	0.0161123716625809	1
441161	0	0
441168	2.02292356759871	38
441172	16.3814370019532	266
441177	0.0298527525331886	1
441178	0	0
441179	0	0
441191	5.98701251832269	236
441194	0.993145081397563	28
441204	0.717691633357631	19
441208	0.848616593642559	28
441212	8.84051173513678	186
441234	0	0
441239	0.393386215344439	17
441242	0.635777185048352	26
441250	0.354716155554105	19
441251	0	0
441263	0.10489949060868	3
441272	0.173725805712865	13
441273	0	0
441282	0	0
441294	0	0
441295	0	0
441307	1.79346413749729	102
441308	0	0
441317	0	0
441328	0	0
441355	0.0580197025703854	2
441369	0	0
441374	0	0
441376	0.138064801749237	4
441381	13.184993780368	379
441389	0.0262658431960096	1
441394	2.10498311154752	28
441402	0.0147372541193006	2
441425	0	0
441430	0	0
441432	0.116313082983084	1
441452	0	0
441454	0.312470338788734	7
441455	0.486579928204886	13
441457	0.0117443196763259	1
441459	0.129101432421015	10
441461	0.780328278240942	7
441476	0.27261883463144	8
441478	6.25632141890697	266
441490	0	0
441493	0.0519342325029776	2
441495	0	0
441501	0	0
441502	0	0
441509	0.514192220416413	18
441518	4.39678328935071	145
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.03056317996085	1
441531	0	0
441543	0	0
441549	0.602554241919885	13
441581	0	0
441601	0	0
441608	0	0
441631	3.84594374171502	347
441639	0	0
441666	0.15733086288509	17
441669	0	0
441670	0	0
441687	0.58991324383765	10
441728	0	0
441733	0.710970275709121	133
441818	0.228164627789831	11
441864	0	0
441869	12.9665244380785	472
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	73.2569157211516	1224
441956	0	0
442028	0	0
442038	0	0
442075	1.14207756736584	87
442117	0.0865206090961887	4
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.0995895540889086	1
442213	0.103413495960729	9
442229	0	0
442245	0.922518378237311	17
442247	0	0
442319	0.536051599835082	33
442361	0	0
442388	0	0
442421	0.016638578672344	1
442425	0	0
442444	0	0
442454	0.309389881962532	4
442459	0.0850288744565992	3
442497	0.0548695451544588	2
442523	0.244384277427292	8
442524	0.441115806662143	12
442578	0.056895185953885	2
442582	0.263163005255216	8
442590	0.105558106131908	5
442720	0.374747319033644	6
442721	0.0286858696980151	1
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	2.71967355798681	3
442896	0	0
442897	0	0
442898	4.45633257694225	6
442899	0	0
442900	0	0
442901	0	0
442902	1.31161561661775	2
442903	0.655807808308877	1
442904	0	0
442905	0	0
442906	0	0
442907	0	0
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	20.9658760240066	603
4430	8.63343168279606	748
4435	0.639690194232471	19
4436	4.38811470358684	248
4437	2.38432665723812	172
4438	0.30098716621805	16
4439	1.91613364312707	93
444	5.61001209664785	1136
4440	5.4438101700175	287
444882	0.107584527017512	1
445	8.31680468745161	262
445328	0.0249175157562791	1
445329	0	0
445347	2.23217172350433	47
445372	0.956300038775024	54
445571	0	0
