#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
27347	15.2438036433478	681
27348	7.4053468790327	273
27349	4.20938699123502	117
2735	0.822515086581515	40
27350	1.46994466360588	22
27351	21.6624777273778	1256
27352	28.6785145120188	1245
2736	0.763188407194638	69
2737	1.5191973549319	173
2738	19.8485813004425	354
2739	28.2149797202757	767
274	126.72889806185	5165
2740	0.0353527024302994	2
2741	0	0
2742	0.333973742499645	17
27429	17.0092249245826	576
2743	3.72523327071235	159
27430	8.95231634066988	299
27433	7.01582963192376	236
27434	4.31747866933985	195
27436	2.28616163692061	177
27437	0	0
27439	2.91162876516105	196
2744	8.05053521551376	840
27440	10.4551503359077	346
27442	0	0
27443	1.84210355912725	262
27445	0.495846831121261	147
2745	12.5350703888567	276
2746	40.033579233096	1848
2747	6.22404387240761	193
2749	0.703231195553805	38
275	9.6434851234258	282
2752	455.046144605488	31333
276	0	0
2760	15.590829192107	764
2762	3.4879924414982	124
2764	8.78064827100368	488
2765	0	0
2766	17.5454412081306	353
2767	28.2129917592673	1553
2768	48.716954283227	3491
2769	6.25155832234858	177
277	0	0
2770	8.9259739857227	431
2771	116.96505476556	5115
2773	4.92165073049266	310
2774	4.95203536793765	490
2775	50.8566227187496	5351
2776	8.98676508365742	757
2778	247.171038290242	20269
2779	0.0209228275011219	1
278	0	0
2780	0.110331510881374	2
2781	23.5668519954002	1004
2782	148.881475502453	6315
2783	110.915492120609	2451
2784	11.3822978487928	294
2785	78.5653227245126	1035
2786	3.48940019353743	250
2787	38.9585903543625	417
2788	69.3246845016688	3909
279	0	0
2790	1.74002902718693	29
2791	36.8613067446993	467
2792	0	0
2793	2.51843666142266	40
2794	13.8702819531246	1457
2796	2.24152576525508	64
2797	0.44982829257191	5
2798	0.0386622913793621	3
2799	10.8664059225113	740
28	0.286135235629655	6
280	3.59377092367954	107
2800	6.023499646278	401
2801	11.9369506808873	691
2802	12.0850369743343	1706
2803	6.47229776104385	692
2804	5.87560031652642	967
2805	23.8613289435761	674
2806	25.4164678646234	831
280636	43.062542172054	740
280655	2.22629800869764	17
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.119147557241357	1
2810	0.572633126817777	10
2811	0.301084590869803	10
2812	88.4278843409237	1125
2813	0	0
2814	0.0215577601421522	1
2815	0	0
2817	42.0632898718098	2059
2819	1.22123347675215	50
2820	4.91516238065503	406
2821	62.1471145240772	3756
2822	0.903511815625238	70
28227	1.46929280344464	56
2823	57.2922159120947	3369
28231	64.6918008389499	2750
28232	8.34289131995395	814
28234	0.0249838275303708	1
2824	98.3461139839373	5518
2825	0	0
282566	4.18340312091876	25
2826	1.93700980518425	32
282616	0	0
282617	0	0
282618	0	0
282679	1.32905143274892	38
2827	1.53094752510218	43
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	14.872492197597	602
282808	0	0
282809	2.72123160251764	131
282890	0.0862310405686088	4
2829	0	0
282966	0	0
282969	2.93481818944454	38
282973	5.7320493124253	526
282974	16.2924536091054	476
282980	0	0
282991	8.07073688179972	315
282996	0.333145333561345	32
282997	0.560555256897303	15
283	3.12807333059635	55
2830	0.65748400359586	17
283011	0.164503017316303	8
283025	0	0
283028	0.243594844080995	8
283033	0	0
283038	0.382604032653097	16
283045	0.574599436677128	20
283050	0.154749807185651	5
283070	17.8813177742048	573
283078	0.152895951627488	8
283080	0.0700802756412635	2
283089	0.18072301482369	6
283092	0	0
283093	0	0
2831	0	0
283102	0	0
283104	2.30797794041825	83
283106	4.0947716988654	77
283111	0	0
283116	0	0
283120	0	0
283129	0	0
283130	1.58053611165147	84
283131	71.2488994184429	3534
283140	0.575236951512292	21
283143	1.07333639093506	32
283149	7.35050794237028	798
283150	0.0651958927935391	1
283152	1.23886186842659	23
283159	0	0
28316	17.2747702395897	908
283160	0	0
283162	0	0
283165	0	0
283171	0	0
283174	9.19623332122058	648
283177	0.46770966569278	17
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.113371358290481	5
283209	1.65643276144131	187
283212	1.4764952191478	38
283214	0	0
283219	6.6941567592073	418
283229	1.76275449632951	78
283232	6.08950630255789	216
283234	9.68814942271308	633
283237	6.46192916401111	196
283238	0	0
283248	1.53676033013342	55
283254	1.37196458416388	35
283267	10.2300345002316	449
283284	0.625483438476086	36
283297	0	0
283298	0.769501887935422	35
283299	0	0
2833	0	0
283303	0	0
283310	0.0825772274386303	9
283314	0.499913498895831	35
283316	0.142916766256609	9
283332	0.0321662777345313	1
283335	9.25813558300428	352
283337	10.031910773519	567
283345	4.39455280525535	37
283349	3.71159073886025	177
283352	0.138167442525757	1
283358	0.350442146254975	16
283365	0	0
283373	7.95117238278136	914
283375	0.928322740915116	26
283377	4.39584931642816	123
283383	2.23442318391186	187
283385	0.374944014157034	6
283387	0.058813790296697	3
283392	0.836680624183752	67
2834	0.0760618749257956	2
283403	0	0
283404	0	0
283416	0.0894314206372181	2
283417	0.465119580217166	29
283420	2.43052470623612	54
283422	0.0470338889297549	2
283431	0.136322708624644	8
283432	0	0
283435	0	0
283440	0.263752210775964	2
283446	0.0176846538695485	1
283450	5.88763219813964	1208
283455	0.957347846460037	221
283459	19.2324883469758	1110
283460	0	0
283461	0	0
283463	0.0155337189901266	5
283464	1.21664467850996	121
283471	0	0
283480	0	0
283481	1.53539795395423	23
283482	0	0
283483	0.0765645716080708	2
283487	0.285863674191222	24
283489	2.32727821603757	118
283491	0	0
2835	0.962613996483574	62
283507	0.931414205799229	13
283514	0.112810870676461	6
283518	0.787766987693009	17
283521	1.18627766637784	65
283537	2.90399463281715	129
283547	0.874375942597976	50
283551	0.0841041580527226	3
283553	0.446891728050669	4
283554	0.71282403431356	58
283571	0.326978634738478	17
283575	0	0
283576	12.8538703710016	642
283578	1.14627204952575	65
283579	0.699392472227904	6
283585	0	0
283587	0	0
283592	0.971831366141827	31
283596	3.22555100399243	84
283598	0	0
283600	0	0
283601	0	0
283624	8.90702522753096	676
283629	1.02968424022614	23
283635	4.97702550914553	262
283638	10.3055463665981	932
283643	6.17705617073161	168
283651	0.0390769362618255	1
283652	1.9474462804277	42
283659	0.246663671485573	43
283663	1.25701620008529	42
283673	0.11919470704636	4
283677	7.25340607936582	173
283682	0.0216196543716732	1
283683	3.64781171789456	70
283685	0	0
283687	1.33692249449707	37
283688	0	0
283692	0.528306287487402	15
283693	0.541086870729612	12
283694	0	0
2837	0.0643600480141348	1
283710	0.193576494027089	3
283726	0.147773701495869	7
283731	0.498878158613071	17
283738	0.169661110424043	6
283742	3.46646621414326	202
283748	0.0210103951385429	1
283755	6.14165421958674	349
283761	0.504531029658544	16
283767	0	0
283768	0	0
283777	0	0
283788	3.14612020617429	153
283796	0.0396531101508887	1
2838	0.120289546607888	2
283807	0.290140981928606	15
283820	0.106232668012985	6
283847	0	0
283848	18.9235819026795	674
283849	0.663447190982711	22
283854	0	0
283856	0.731080157053764	26
283860	0.0671433403268281	2
283867	0	0
283869	0.815269505848341	11
283870	15.1899727658145	726
283871	13.7588073307258	573
283875	0.0701346689008423	3
283876	0.400702550264015	13
283887	0.298645208632161	7
283888	1.52618224755507	53
283897	0.550702027465056	19
283899	28.9645621345717	1754
283902	0	0
283914	0	0
283922	0.487491947625406	15
283927	2.27153110638123	40
283932	0.933880423348607	49
283933	0.67333463049065	18
283948	0.786622809061647	22
283951	6.69857800343433	87
283953	0.047063285110336	1
283970	1.49378686965885	83
283971	0	0
283981	0	0
283982	0	0
283985	0.736699920664939	28
283987	31.6313871647996	1432
283989	8.07941948353078	303
283991	42.3184529676829	893
283999	16.5155849594578	606
284	0.399245941000546	23
2840	22.6280419676321	781
284001	4.19122256600459	268
284004	10.9325328400084	517
284009	1.30731347528711	10
284013	2.6224318071431	28
284018	3.79872237416761	79
284021	2.31188067208668	70
284023	2.95240568771375	99
284029	0.719209705602079	20
284034	0	0
284040	5.00400661541443	166
284047	0.0346332096937048	4
284058	8.41893148698788	664
284067	0	0
284069	8.1762184003378	286
284071	0.309881712660649	21
284076	0.255391685440905	13
284080	0.0891842749820817	3
284083	0.0354025651981841	1
284085	0	0
284086	1.09783143531069	44
284098	0.741322476558114	26
284099	0.0746295898677281	2
2841	0	0
284100	0	0
284106	25.824103028676	904
284110	0	0
284111	3.57160108347214	156
284114	1.80383469469395	51
284116	0	0
284119	23.4761790736795	1455
284123	0	0
284124	0	0
284129	10.0753585679671	439
284131	1.94675422418021	97
284161	1.19353576072322	55
284184	67.5021975011105	502
284185	0.456371249554774	18
284186	0	0
284191	0	0
284194	0.0878661098909424	2
2842	2.46251956515355	57
284207	12.7035278017428	290
284215	0.0467709665692781	2
284217	1.01368575157398	130
284232	0	0
284233	0.47128741696025	18
284240	0.0171372908913377	1
284241	0.0681459331914368	1
284252	5.53788146719218	318
284254	0	0
284257	0	0
284260	0	0
284266	0	0
284273	6.14377045782322	460
284274	0	0
284276	0	0
284293	0.962316372863101	8
284294	0	0
284297	1.2356525725394	84
2843	0.542090194988164	11
284306	1.81742945382854	67
284307	0.751009868781958	45
284309	2.29091123288408	161
284312	0.587341696912209	29
284323	0.64226732452268	70
284325	4.0709265409114	187
284338	3.82736881275546	86
284339	20.942826824609	586
284340	0	0
284344	0.0437543615203589	1
284346	2.69068404053054	71
284348	3.03402904010796	127
284349	0.753012561765377	28
284352	17.4953893004562	763
284353	0.112461871823291	7
284355	0	0
284358	1.71728338096235	53
284359	0.390161949101231	13
284361	35.3002887598295	1562
284365	0.482700360106011	6
284366	0	0
284367	0	0
284369	0	0
284370	1.80340251840193	98
284371	2.99184557564159	154
284379	0	0
284382	0	0
284383	0	0
284385	3.61314642504652	88
284390	0.827486331610304	29
284391	2.04364241897774	176
284395	0.904081696929771	31
2844	0.224244360263662	15
284402	0	0
284403	0.603044833447509	38
284406	2.47266438762208	86
284408	1.14309307288862	16
284412	0.0963753278709953	3
284415	0.42577446949577	7
284417	14.5399711186035	313
284418	0	0
284422	0.995170786474066	12
284424	3.62779489392174	37
284427	4.24972213044505	89
284428	0	0
284433	0.158863409655143	2
284434	3.77267985842227	421
284439	10.6372699620895	481
284440	4.09522008717258	129
284443	0.610400750141425	66
284451	0.805839840176979	18
284454	3.86269126948418	91
284459	8.56105097534553	333
284467	0	0
284485	2.31696172850885	14
284486	0.853330984864025	41
284498	1.4828284019946	101
2845	0.482374870989284	19
284521	0.0799376392532247	2
284525	0.102057270625531	6
284532	0	0
284541	0.025345424495637	1
284546	0.135922845084003	3
284551	0	0
284561	0.0169750352066135	1
284565	0.469299613564824	33
284573	0	0
284576	0	0
284577	0	0
284578	0.860403688855911	27
284581	5.2398456601119	213
284593	0.0441390716157899	1
2846	0.181927041059063	11
284600	0.0260648169527649	1
284611	1.72036577781603	122
284612	1.09671530452175	56
284613	5.16902165726088	354
284615	3.6852164523591	180
284618	15.0487196493693	261
284632	0.081583159454537	2
284648	0.0505377558231796	1
284649	0.0306601205930528	1
284654	0	0
284656	1.67012312746414	149
284661	0	0
284677	5.90125798104813	196
284680	0	0
284688	0	0
284695	6.43277062814643	340
284697	0.15655146814249	3
2847	1.05490016893378	34
284702	15.2244363330165	1020
284716	1.50331772667702	211
284723	2.14601426722242	90
284729	0	0
284739	0.377414872241789	27
284749	0	0
284751	0.363614494267741	11
284756	0.0826880558307515	3
284757	0	0
284759	1.28192554651104	54
284788	0	0
284798	0.0673133994426737	3
2848	0	0
284800	0.147331747557303	10
284801	0	0
284802	4.05958146406281	51
284805	0.649275969384217	44
284825	0	0
284827	0	0
284835	0.261074191795822	7
284836	0	0
284837	0.229277422025126	14
284865	0	0
284889	82.2061615102439	2393
284898	0	0
2849	0.306874903882649	42
284900	2.95474608064892	231
284904	0.106772429885201	4
284930	0	0
284933	0.2139240232288	4
284942	1.00994174056515	25
284948	2.33359901983223	41
284950	0	0
284958	0.0427605089020657	1
284992	0.105809727648531	6
284996	3.83367691266145	176
284998	1.60675638948706	52
285	8.44460007596466	591
2850	4.53943742908206	68
285000	0	0
285016	0.247934521747772	7
285025	0.0246109345821563	3
285033	2.60914908589131	86
285043	0	0
285045	0.365244573208752	12
285051	0.157930486947436	5
285074	0.10263687802345	3
285084	0.024111833549964	1
285093	6.7008904272781	160
285095	1.41791201946406	28
285097	0.678826520586946	28
285103	0	0
28511	10.3326369149868	358
285116	0.127831467026716	15
28512	7.00476801642211	188
285126	0.452169272477208	15
28513	1.49192816449614	127
28514	11.4026363458939	520
285141	1.36353564828497	40
285148	9.067548820683	335
285150	1.10533954020606	24
285154	0.300005004687401	7
285172	0.966700048233841	124
285175	1.40092824941148	257
285180	0.14859646014117	8
285189	0	0
285190	0.0102492522358157	1
285191	0.02216046385419	1
285193	2.85412215451185	120
285194	0	0
285195	7.64016053845213	368
2852	11.2145608647082	459
285203	2.20657369533707	143
285205	0.288069074891116	5
285220	0.117383096144252	8
285224	0	0
285231	0.11572938961558	3
285237	3.80912356649907	134
285242	0.0298459200065548	1
285266	0.553957254854372	15
285267	1.07984592987387	60
285268	5.04704823042184	574
285282	3.58762101278894	185
285286	0.55296818790546	17
2853	0.156877617034453	2
285311	0	0
285313	0.400696475515671	54
285315	2.16230307408698	57
285326	0	0
285331	4.56510983556475	198
285335	0	0
285343	3.53727341205816	257
285346	0.610963538957709	16
285349	0.523358060469069	42
285352	1.33407737320638	45
285359	2.91093360601061	38
285362	4.40259740584869	183
285367	12.0285625188275	196
285368	4.63097941416064	242
285370	0.0787395498534726	3
285375	0.454534745532421	6
285381	5.16827809920148	279
285382	4.83632877324314	379
285386	0.0129784998580727	1
285389	0	0
2854	0	0
285401	0	0
285407	0.136203822541541	7
285419	0	0
285423	0	0
285429	0.331376022570681	21
285440	5.6323399591842	360
285441	0.0609726770660224	1
285456	0.0798317054614765	4
285463	9.3399911160811	482
285464	2.40665729846238	142
285484	1.21698999881273	24
285489	0.434325918826461	24
285492	0	0
285498	1.40069300923619	75
285501	0	0
285512	4.22250034634791	180
285513	0.349515887358865	45
285521	1.79091294143714	108
285525	0.28788028030353	7
285527	5.05641728246152	835
285533	5.11464011701369	119
285540	0.470213018051529	7
285547	0	0
285548	0	0
285550	4.94566973291741	288
285555	0.0140095360328442	1
285556	0	0
285577	0	0
285588	0	0
285590	5.87155338370395	622
285593	0.199275570430798	8
285596	0	0
285598	0.962128175397743	49
2856	0	0
285600	0.118012818600963	13
285601	0.115404224025345	2
285605	0.560142034284659	37
285613	8.23527066865757	320
285622	0	0
285626	0.0476590228965428	1
285627	0	0
285629	0	0
285636	3.13399098729442	220
285638	0.0275980414793981	2
285641	0.0250004170572834	1
285643	0.0170133882007541	1
285659	0	0
285668	0.481725207863372	19
285671	0.69723385348646	50
285672	0.90062762638216	82
285676	0.693381732748966	20
285679	0	0
285692	0.0816273779691465	2
285696	0.476877677836939	21
2857	3.3501852204771	86
285704	3.64842181402893	269
285708	0	0
285735	0.682301332736338	11
285740	0	0
285753	0.57835066187817	25
285755	2.22805381197338	128
285758	1.06752053467284	39
285759	0	0
285761	2.20847522617064	114
285762	0	0
285766	0.0367323200861159	1
285768	0	0
285778	0.11918527410025	5
285780	1.0050093508485	27
285782	0	0
285796	1.09336718570148	31
285800	14.8151879755614	532
285804	0	0
285819	0.285232030971734	11
285830	2.09499557866483	53
285834	0.413932695427601	12
285847	0.217382379262522	5
285848	0	0
285852	0	0
285855	5.05260626820822	290
285877	0	0
285878	0.571405111204344	23
285888	0.0674138372216094	2
285889	0.111640112937788	4
2859	4.75709014366417	164
285905	0.540870954181037	18
285908	2.57018302049213	151
285941	0.0378208217863072	1
285943	0	0
285954	0.33267619251839	20
285955	0.0929186280559448	5
285958	13.2222629151828	141
285961	0	0
285962	0.2996071200658	9
285965	0	0
285966	0.248642087424592	20
285971	7.67907315734362	232
285972	0.0368581772768173	1
285973	3.97037497482546	263
285987	0.113519481673172	3
285989	4.0676124988219	121
286	0.876256402011213	108
286002	2.07233395341809	107
286006	3.26615078521393	109
286016	0.111999885240264	3
286023	0	0
286042	0.354081141895945	12
286046	0.120129629635529	6
286053	6.87297294165356	114
286059	0	0
286075	1.86944528740163	100
286076	0.225452862804005	3
286077	1.04041537878598	109
286083	0	0
286094	0	0
286097	1.28021025849131	72
2861	19.9158499297841	1009
286101	3.31436468254006	239
286102	0.317411692288902	17
286103	0.209428710008912	9
286114	0	0
286122	0.363981050611641	17
286128	3.88925233027652	321
286133	0.290248156787425	16
286135	0	0
286140	2.98428941529135	43
286144	3.22222734915406	176
286148	1.53846405555486	129
286151	0.0674540963062446	3
286177	0	0
286178	0.821238532126669	26
286183	0.242480625861216	11
286184	0	0
286186	0.71715482072893	24
286187	0.277864413935563	4
286189	0.0941265702206721	2
286190	0.263432812243	13
2862	0	0
286204	12.4893451078448	1026
286205	0.677454971275383	111
286207	2.00222993301776	46
286223	0.276842853590212	18
286234	0	0
286238	0	0
286256	14.1214717076972	355
286257	82.4418925381059	889
286262	24.6997278906697	863
286297	0	0
2863	14.9214470764568	559
286319	5.73143164420611	188
286333	0.311483996593744	24
286336	6.92557284956978	362
286343	0.506348504549245	21
286359	0	0
286362	0	0
286365	0	0
286367	0.948711988160305	43
286370	0.0830528560770636	3
286380	0	0
2864	0.326332637818148	4
286410	0.898583009266559	80
286411	1.0127758918691	37
286436	0	0
286437	3.36397364362539	104
286442	0	0
286451	5.35811230673549	447
286464	0	0
286467	0.154305852820774	6
286480	2.66380630132704	41
286495	1.9551073594223	66
286499	0.61670048831392	29
2865	0.044982829257191	1
286514	0	0
286527	0	0
286530	0	0
286554	0.061587723154202	3
286557	0	0
286676	0.0499345200109666	2
2867	0.550179660325409	15
286749	0.528493811500385	29
286753	0.10470141292622	5
2868	2.45580941464452	80
286826	0.264413741277032	14
286827	1.37935737578281	71
286828	0	0
286887	0	0
2869	10.5680809098425	359
286967	0	0
287	12.9677597881986	2645
2870	9.81695142531389	431
287015	0	0
2872	58.9677472410192	2964
2873	37.0062408104745	1206
2874	60.7877037760468	934
2875	6.38822958019407	160
2876	131.252062752342	2062
2877	0.15070298100708	3
2878	22.5775487002907	528
2879	210.672239051174	3444
288	4.97831471589661	1319
2880	0	0
2882	1.59211739762452	54
2885	49.5930791283735	2176
2886	0.111516114293281	4
2887	13.3809751496225	1106
2888	0.917629783539787	33
2889	21.0597958409993	2024
2890	7.80644913464188	630
2891	10.8141327013324	843
2892	7.4000012615449	563
2893	2.75671222144406	282
2894	8.94994728293528	706
2895	0.590328899834297	43
28951	14.930421483279	874
28952	9.48165881998663	292
28954	0.577872686124551	13
28955	21.2208070370922	423
28956	57.277607488174	518
28957	30.5678366657232	287
28958	70.5483303535136	757
28959	40.9254801262004	1006
2896	45.1223806391191	1546
28960	5.19319008114053	102
28962	3.42656478293942	206
28964	100.835591715124	5035
28965	0.703750057724651	27
28966	3.38462092222068	129
28968	0.73037105893829	30
28969	4.53622025159865	125
2897	1.83348566293006	100
28970	3.54051346491136	149
28971	16.733612483675	132
28972	35.4644625863694	511
28973	19.720730127609	457
28974	84.6518517237341	1023
28976	7.76741170309436	419
28977	2.55101268229724	110
28978	19.8824991677952	268
2898	3.69539551630635	244
28981	1.45470631733585	72
28982	0.743144576406536	61
28983	0	0
28984	165.282179622148	2432
28985	2.44955893586327	324
28986	21.7763092186204	428
28987	7.25437453869743	171
28988	27.363756753061	806
28989	14.7463439143583	404
2899	4.39441108829345	538
28990	4.77726160811543	181
28991	4.51298654303631	337
28992	7.90709161316513	258
28996	69.8050991495861	14301
28998	8.9994184210984	147
28999	45.5735362497516	1694
29	53.854756254473	5645
290	3.48768006668146	171
2900	3.92480725026289	328
2901	11.7076158012991	880
29015	6.71966250621692	262
29018	0	0
2902	57.6321425225154	3402
29028	1.79965266333864	133
2903	0.829738368755742	166
29034	0	0
29035	5.37460586934825	284
2904	0.124240860648255	11
2905	20.0889506847781	1399
29057	0.0646177827601868	3
29058	9.38450351153261	250
2906	1.28631637293516	87
29062	4.56905642118655	285
29063	1.20184825586465	55
29065	0	0
29066	7.85264496440616	448
29068	3.81480409424465	487
2907	102.977531615744	3025
29070	1.71398913907142	120
29071	5.26001421821403	133
29072	7.55076552341253	878
29074	48.787814902506	633
29075	0.0837145705131047	2
29078	6.09031312916833	195
29079	6.84856199594221	208
2908	3.69204567827281	493
29080	3.41100873735463	79
29081	23.0229741377145	314
29082	43.1482861719541	777
29083	1.35566909646794	33
29085	58.5004196624894	1257
29086	49.71491479212	989
29087	29.4075911695354	528
29088	13.5619758122409	315
29089	3.64895955040491	44
2909	26.5490085338361	3134
29090	15.3418420063094	316
29091	3.42654650000952	207
29092	5.47941417422933	101
29093	4.72264417873653	199
29094	2.85306562466631	145
29095	9.08808264199592	161
29097	7.190987349636	229
29098	19.2719246576904	356
29099	9.77346499130583	386
291	12.8795813731816	756
29100	27.035872699528	298
29101	20.9779271235355	1435
29102	6.42347929188726	469
29103	13.074641742468	482
29104	3.61133697800634	74
29105	19.4664238103433	334
29106	38.7426100509497	1703
29107	6.20207302438806	92
29108	17.144917318332	176
29109	6.01337600189034	314
2911	0.327871942713517	30
29110	6.05698124947732	280
29113	0	0
29114	72.1477771742207	1510
29115	21.1758313207361	1000
29116	6.84776847620828	283
29117	7.78416964800714	239
29118	7.39455870800697	180
29119	1.76308678757596	293
2912	4.29398312619401	192
29121	0.844215516774269	61
29122	0.894446992445882	16
29123	7.72811249979128	1050
29124	0	0
29125	0.0665793600146222	2
29126	0.774867807621364	39
29127	2.65623791270806	129
29128	0.950360953519702	64
2913	14.8467888209294	932
2914	0.550633552871521	65
2915	1.70493410211029	198
2916	0.159354766448802	13
2917	0.96732510702972	58
2918	0.458920809608152	24
2919	13.3925052931426	212
292	56.9636445687798	1022
2920	4.56181883891058	73
2921	0.584737968583985	9
2922	0.532791906909465	6
2923	35.0863416958786	1423
2925	0.0842610102684122	3
2926	8.12274922222002	747
2928	0	0
293	6.49498705565824	128
2931	50.1432412630363	1451
2932	4.41005808877039	454
2934	100.847047797868	5057
2935	7.24557882879848	769
2936	8.6922702417572	365
2937	9.97671137544951	283
2938	0	0
2939	0	0
2940	0	0
2941	10.0164398830371	197
2944	11.6783854490268	192
2946	18.2469347226595	489
2947	28.2083213106196	1546
2948	17.7549127761059	452
2949	24.4961493858243	527
2950	211.598101907348	2692
2954	4.54781105828102	104
2956	6.10775011526689	368
2957	2.03140432108742	175
2958	9.42744904462677	239
2959	8.10232361291621	177
2960	1.7379122757526	70
2961	11.7167970222607	239
2962	23.2899612400189	789
2963	13.6205160759487	263
2965	3.49552811110326	166
2966	0	0
2967	2.63829218720716	120
2968	7.59156020893999	173
2969	2.50499517896726	182
2970	0.747407009196404	36
2971	59.4794110397295	1109
2972	10.64707913593	883
2974	0.0249176890061342	1
2975	12.9051540766882	1218
2976	5.67406214159763	343
29760	3.00710705737815	73
29761	4.01494393484149	286
29763	11.4114158097279	324
29765	1.02450688675561	18
29766	5.82946384987911	363
29767	16.7554721995257	2044
2977	0.584990337150487	126
29774	0.0144144824227675	1
29775	3.39908209465777	176
29777	6.05336953362626	182
2978	0.535135830696207	14
29780	16.6406066339436	497
29781	24.3431629200094	1243
29785	1.49395853536053	52
29789	5.51448593212018	319
2979	3.58261483130664	108
29796	105.807918935238	1370
29797	0	0
29798	0.315949326614843	6
29799	11.5871918576528	748
2980	0	0
29800	4.80646316020453	132
29801	13.6569915930712	909
29802	2.05952153645231	16
29803	38.0960137850489	1839
2981	0	0
2982	1.30331897656162	179
2983	6.25194931355018	315
2984	0.0587678898360075	3
29841	0.602570734941619	30
29842	0.408197229421405	55
29843	1.64509812465724	119
29844	48.7060234326323	782
29850	0.0753577745074182	4
29851	0	0
29855	4.95200174958295	514
2986	0.0391175356761235	2
2987	248.700965312148	5291
29880	7.87747902341045	127
29881	0.172051613503133	12
29882	12.1876477589433	437
29883	4.97636375346996	258
29886	7.96501546187198	500
29887	3.11311364660341	138
29888	31.0582730416796	1444
29889	9.93775945377287	317
29890	7.57434710524427	668
29893	11.2951884264806	297
29894	15.7758571255381	970
29895	0.114963749887844	1
29896	23.3919612578481	785
29899	10.3877318515265	530
2990	13.9143625543602	425
29901	8.60207671612469	195
29902	4.20815698553958	85
29903	20.9188691283514	627
29904	7.71096241743012	759
29906	2.07374704062711	77
29907	19.262208903333	496
29909	0	0
29911	7.11507932376734	276
29914	2.52472047999308	172
29915	1.35992980710981	105
29916	12.0926228681699	392
29919	9.33654389250871	276
2992	11.7681488386676	316
29920	36.651430166107	862
29922	19.3359464323117	568
29923	15.4655554470226	290
29924	57.1795318095313	2499
29925	5.44238936820948	122
29926	15.6054544542143	395
29927	38.3961850801157	1854
29928	10.6491125598772	239
29929	1.11491347611101	50
2993	0	0
29930	0	0
29931	0.339077357220294	13
29933	0.642103734838693	33
29934	7.87596561731637	583
29935	0.0482700360106011	1
29937	107.833937980943	1359
2994	0	0
29940	2.14007470883445	204
29941	5.85259139859208	374
29942	1.28206448398468	128
29943	0.0195740203214291	1
29944	5.22367305386867	260
29945	4.33934587704278	303
29946	5.34545954339619	138
29947	0	0
29948	7.45249545664703	192
29949	0	0
2995	7.76969109302194	240
29950	24.9337769414428	399
29951	1.19900673284716	66
29952	93.9939257314722	2303
29953	0.171864621205009	14
29954	8.29642481879375	537
29956	60.620057094786	2143
29957	1.13946502036823	59
29958	0.521427036561507	29
29959	23.9722225955686	1027
2996	0.0799376392532247	2
29960	10.9118622317031	232
29964	14.7766134538406	323
29965	81.1417968218093	3112
29966	3.53252003279844	199
29967	1.7786269234275	98
29968	47.8309840873132	1433
29969	0.996012266875747	73
2997	12.0090726406474	577
29970	23.9227851391949	948
29974	0	0
29978	11.1475821022025	506
29979	12.9770872322378	912
2998	2.57063888494027	181
29980	4.83312341545131	162
29982	1.84353357870996	52
29984	4.12063361248485	62
29985	5.30236808943198	278
29986	0.106207695594552	2
29988	11.9114779371414	345
29989	0	0
2999	0.0775502123342303	1
29990	58.9632923885823	1126
29991	0	0
29992	23.5215503567884	437
29993	56.2164558116526	3358
29994	4.04345816429173	496
29995	2.93288616520397	123
29997	65.6535919489261	1327
29998	5.18876129887792	404
29999	0	0
3	0.125397595631203	2
30	46.8785374385391	1237
3000	0.0620444296977789	3
30000	36.6699991101811	2655
30001	2.41146016758701	106
30008	32.334388532285	888
30009	0.0292773157762588	1
3001	0.168083161108343	2
30010	2.16545892462484	84
30011	8.98289708420325	614
30012	0	0
30014	0	0
3002	0.162462257123059	2
3003	0.216175855052261	3
3004	0.720203300306949	9
3005	40.5915784367946	1256
3006	43.5142504954582	423
30061	4.59536098719509	220
30062	0	0
3007	0.38765125444807	4
3008	0.383700668415479	4
3009	0	0
301	18.7849452506159	349
3010	0.311591404868432	3
3012	0.267025731122474	2
3013	0.442948565744339	3
3014	44.1225679227642	934
3015	42.0980323770126	691
3017	6.74922370174893	121
3018	0	0
302	11.2203858541199	270
3020	3.75797229506261	53
3021	81.6204373787832	2932
3024	0	0
3026	0.0956206427638574	4
3028	35.1093084353743	449
3029	44.1517924413985	944
303	0.504624948316336	9
3030	44.1096261896808	1779
3032	55.9039708998866	1686
3033	13.7857222015768	424
3034	0	0
3035	20.6853414137061	1126
3036	0.570734295985127	16
3037	0.252920249753256	11
3038	1.78396366414652	119
3039	15.4216972649549	128
304	2.29927499775688	40
3040	30.4938971293417	245
3042	0	0
3043	99.7200341379389	829
3044	0	0
3045	0	0
3046	0.0922809511967373	1
3047	0	0
3048	0	0
3049	1.49910617196782	13
305	0.278893541394584	5
3050	0.537866115546698	6
3052	3.73632187135492	117
3053	0	0
3054	10.4200386621422	1249
3055	8.83183223427225	268
3059	22.7442023762791	621
306	14.1798318263857	335
3060	1.1745429906219	9
3061	0	0
3062	0.115022285402043	3
3064	7.89615398719464	1413
