#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
154754	0	0
154761	0	0
154790	11.6083168673426	488
154791	7.12954692667728	343
154796	8.1982469265897	2165
1548	0.0173686760310226	1
154807	6.86440939482757	1392
154810	2.96413707048558	996
154822	0.0992520505216574	13
154860	0.485039754913835	42
154865	0.149385937983098	21
154872	0.045797226485387	1
154881	9.56576307781184	1577
1549	0.0267466997108022	2
154907	0	0
155	0.0115747429235829	1
155006	0.0176844701406776	2
155038	1.62721635086748	251
155051	0.344847167743213	13
155054	1.97912287574366	208
155060	4.34221306273608	447
155061	5.44745059630093	764
155066	69.5531912274667	6370
1551	0.191673955121949	13
155184	0	0
155185	1.62753490139304	240
1553	0	0
155368	0.658181407491384	20
155370	7.48899401097985	439
155382	6.71943755176998	352
155400	1.51097304511285	101
155435	6.23687257142803	2136
155465	0	0
1555	0	0
1556	0.768590773150119	73
1557	0	0
1558	1.27155184761502	84
1559	0	0
156	45.4415400120911	5108
1562	0.0722318534822568	6
1564	1.13070080961957	62
1565	0.9897422457355	68
157	5.22590442497554	1545
1571	3.60234884563281	196
1572	0	0
157247	1.84821048391548	608
157273	0	0
157285	1.33893582354294	230
1573	12.3107770684601	755
157310	1.04810463839251	56
157313	0.0307768403000743	4
157376	0.403136112088473	23
157378	3.03751407232299	427
157381	0.102727056223718	12
157506	1.29882459731154	168
157556	2.40906337949644	39
157567	9.14493194294477	1296
157570	0.0511369603316804	7
157574	2.57025458843044	113
1576	0.0768153336787491	7
157627	37.3699725751992	3564
157638	2.86277205646684	514
157657	0.846830970666775	100
157680	3.1342494418286	2003
157693	0.114521596755759	15
157695	3.65431111608425	682
157697	3.44792292473848	272
1577	0.132271880448933	19
157724	0	0
157739	0.406403980351533	18
157753	1.12626632460618	231
157769	2.98361210072939	543
157773	1.03822882532329	49
157777	2.66884534135226	500
157807	3.95701414030484	451
157848	0	0
157855	0	0
157869	0.480662287490102	62
1579	0.0213358945116462	2
157922	8.42663627584543	2123
157927	0	0
157983	0.032991756481038	3
158	10.7283148857896	548
1580	0.383334245600346	27
158035	0.0841423811018851	8
158038	1.02273503814285	117
158046	0.397709279810359	27
158055	0.369136680948481	31
158056	2.41088612606352	288
158062	0.991113817061393	23
158067	0.898192510320897	63
1581	0	0
158131	0.0324215285912422	1
158135	3.38280155673097	1121
158158	0.828336383295536	164
158160	1.07157664626515	49
1582	0.0387827145806632	5
158219	0.343768241444308	40
158228	2.31867309760418	131
158234	5.57858564273001	445
158248	0.385260453908507	38
158257	0.226950700138696	10
158293	10.1918842625863	1138
158297	0	0
1583	1.40600622106473	134
158314	0	0
158326	0.18262195265631	65
158358	5.85120909163018	1490
158376	1.7043322306664	86
158381	0.020771758995745	3
158399	0.858744154297119	146
1584	0	0
158401	0.0411736529732557	8
158405	1.69936512879439	478
158427	9.25928730366745	1366
158431	0.486867157750537	71
158434	0.402833229960683	35
158435	0.265650386000496	21
158471	13.9653518312052	5885
1585	0	0
158506	0	0
158511	0.595561772502193	18
158521	0	0
158572	0.949922471977903	71
158584	0.618956454923716	50
158586	1.70514714265851	314
1586	0.344066970531124	21
158696	2.8341522268008	269
1587	0	0
158724	0	0
158747	5.35533489209562	735
158763	0.35896730436757	37
158787	0.554494553645876	55
158798	0.167605823406586	5
1588	0.131899392147028	21
158800	1.43430481492076	36
158801	0.227512459297455	18
158809	0	0
158830	0.0298038370804707	1
158833	0	0
158835	0.0144248326359341	1
158866	0.700571902104968	150
158880	1.14901082623046	197
1589	0.266420387119338	25
158931	10.6794229588764	534
158960	5.99445871018512	117
158983	0	0
159	13.479990543105	1224
1590	0.819881594778533	65
159013	3.38708304083141	482
159090	8.23544269558997	1187
159091	0.493001520900538	116
1591	0.0712934136561348	8
159119	0	0
159125	0	0
159162	0	0
159163	0	0
159195	24.7644213479934	5114
1592	0.716830973007659	58
159296	0.0146105600947658	1
1593	17.7175947805617	1326
159371	0.0765002360018076	6
1594	0.0985551894450307	8
1595	15.6639468175106	1681
159686	0.147966650256439	16
159963	0.0639898590616623	15
159989	0.0331943060874582	3
16	69.6887069171748	8243
160	38.8955491146532	4442
160065	0	0
1601	2.64364763615158	397
160140	0.357298478352466	16
1602	0.737709040580779	126
160287	0.0355846045513634	3
160298	0.214441606430264	8
1603	98.3788193196156	2283
160313	0	0
160335	4.87705628974254	879
160364	0.0500136214801239	5
160365	0.365778985158159	21
1604	7.8872736827422	892
160418	2.12005468418084	507
160419	0	0
160428	1.21106601228011	298
160492	0.193913572903316	24
1605	13.9366593677617	2999
160518	3.49036324471249	1090
1606	6.87933462121241	734
160622	8.93300556645505	1054
1607	2.5589018478172	710
160728	0.03729561110009	4
160760	2.73031138453943	334
160762	0	0
160777	0.0117568474745679	1
1608	8.99823148223122	1704
160851	1.03836932270594	644
160857	0.411764709808634	27
160897	1.9056187238688	552
1609	6.59864057863187	1048
161	25.6302158841345	3956
1610	0.145636812923227	8
161003	0	0
1611	20.8005840242404	1590
161142	0.0455927745814344	3
161145	3.13145077018731	653
161159	0	0
161176	1.05029309690859	146
161198	6.28014990978483	486
1612	8.49389329211068	1774
161247	0.397107157271596	13
161253	0.179732173555283	15
161291	0.0896462927624153	13
1613	16.6996401007568	1246
161357	0.82701766577771	171
161394	0.557532295516347	43
161424	7.77413376120127	1544
161436	2.65404259206083	829
161497	0.117531574439743	22
1615	14.7805507450163	1523
161502	0.0358343210745309	2
161514	0.0402871065334963	2
161582	0.542500198054977	42
1616	13.0286191605434	1112
161635	0.126904385580513	7
1617	0	0
161725	4.35363922316768	695
161742	4.69611724424226	1137
161753	0.0485937264373099	2
161779	1.13671166031504	86
1618	0.00900862820309436	1
161823	2.38683987043883	385
161829	0.150649512077315	16
161835	0.222477605426419	21
161882	2.44842062028679	259
161931	0.438830455346306	33
162	30.7043438247719	4187
1620	19.2400367487731	2007
162073	3.24729044386008	816
162083	0	0
1621	0.976874752770908	88
162137	0	0
1622	118.990283691451	5577
162239	5.64308284247925	722
162282	0.406960932886276	56
162333	0.15764696284802	23
162387	0.0273556647488606	2
162394	0.546407949087685	83
162417	1.50825827263988	102
162427	11.3737514175573	1414
162461	0.119681033276265	11
162466	0.924931155282232	96
162494	9.54469628944692	1462
162514	3.74396259700422	747
162515	0.951606929034132	56
162517	0.0425680368443542	4
162540	0.126314750649801	9
162605	0	0
162632	0.75398130576711	96
162655	0.448181027054587	130
162681	0.61774717769856	129
162699	0	0
1627	30.3177008691201	3593
1628	9.45612931065212	779
1629	2.3334483965001	838
162962	1.47078761566031	160
162963	2.32810258517592	181
162966	0.593125679353272	61
162967	1.94034863644772	405
162968	3.05351271873863	355
162972	2.19708713304379	309
162979	1.21703386171476	63
162989	12.0584183909231	1041
162993	2.19561799570339	197
162998	0.0190064171952382	2
163	44.1905338191626	9691
1630	0.534145477407724	178
163033	7.08017094274939	501
163049	2.78753675581176	227
163050	2.79569697270581	269
163051	0.825527960088091	132
163059	1.32468440107159	132
163071	0.230454689570766	19
163081	1.92266851335108	201
163087	1.92647389960537	156
163115	1.53895243707712	175
163126	14.4064003300532	655
163131	2.79714579629433	816
163154	0.968453418695297	44
163175	39.5285566747802	3726
163183	0.402474148029214	24
1632	19.8230963584513	680
163223	0.186621272227397	23
163227	0.54268919825233	92
163255	7.2171864777968	832
163259	0.196834734391447	29
1633	7.93282798240838	675
163351	0.0682783204428613	11
1634	18.1094894527519	1642
163404	3.99862827591814	524
163479	0.069996217895257	7
163486	0.436560256745554	160
1635	17.5884737639179	1585
163589	0.566851887487954	80
163590	2.47959534743496	1196
1636	0.804263881790607	137
163688	0.511536507781858	19
163702	0.472485330327845	71
163720	0	0
163732	6.73996114896793	284
163742	0	0
163747	0.0342519223238948	2
163778	0	0
163782	0.229354048798189	41
163786	0.75436806201526	96
1638	0.204000629338154	16
163859	2.19819888927015	290
163882	9.84330403786595	1856
1639	64.0487850798286	11021
163933	6.69249663383435	564
164	13.293016045204	2972
164045	0.323097528893459	52
164091	4.14078705023072	476
1641	1.11331653459181	352
164118	0.0305619396695501	2
164127	0.0146035960527759	1
164153	0.101586022940066	5
1642	43.9529418956625	6249
164237	0	0
164284	0.0196904527755295	2
1643	7.01198263766714	471
164312	0.0933147548793622	9
164380	0	0
164395	1.42996594987994	162
1644	0.0369581960418865	3
1645	1.42193912197123	64
164592	0.117488325806781	9
1646	0.914137324427759	124
164633	7.62420153099136	808
164656	0.0255603541591134	3
164668	0.210935246256275	8
164684	0.227512459297455	21
1647	13.7650533344992	620
164714	0.0116362873219612	1
164781	1.00666526770582	62
164832	11.487176898337	5216
1649	24.8904038237851	957
165	5.03890541277104	672
1650	28.2893086972037	1963
165055	0.480106017200622	38
165082	0.158894915081361	28
165100	0	0
165140	0.295434972670622	17
165186	2.92522634316987	344
1652	15.8082498495167	501
165215	26.9455179183757	5115
165257	5.69702745809361	381
1653	33.3880828447386	2987
165324	3.69208427630881	248
1654	30.3035302333739	5340
1655	110.832589196449	18619
165530	0.0618956454923716	5
165545	0.372219827106745	32
1656	18.1474389935299	3744
165631	0.180007553764751	34
165679	2.93628540270511	221
1657	2.65097073601759	1141
165721	0	0
165829	0.249430213178214	36
1659	4.83763334506167	1059
165904	0.0188921501579922	4
165918	2.18313245962854	381
166	275.024717328104	18707
1660	24.9079971809613	3799
166012	0.171739599320201	10
1662	5.01252327604123	534
1663	0.836249678460765	127
166336	6.91575095174744	1985
166348	0.781644679668937	147
166378	0.418615059246552	137
166379	1.77652405571855	199
1665	19.3927717792586	1909
1666	29.32109085311	1202
166614	24.1819350236439	3472
166647	10.8472540357844	1949
166655	0	0
1667	0	0
166752	0.0601296012595729	13
166785	1.03292640863192	201
166793	1.59281913400094	153
1668	0	0
166815	1.20496127123998	82
166824	0	0
166863	0	0
1669	0	0
166929	0.704068702802403	155
166968	2.17671884650451	371
166979	0	0
166994	0	0
167	0	0
1670	0.136473694960908	2
1671	0	0
167127	0.0128462660455866	1
167153	4.57884988293868	596
1672	0.132347060556043	2
167227	2.67477610877749	891
1673	0	0
167359	6.74581094228044	753
1674	0.899524349749012	66
167410	7.94727918068236	1029
167465	0.995469677503665	90
1675	2.97763962074555	114
167555	0.660163224436593	39
1676	3.90171406136332	434
167681	1.96188785836921	167
167691	2.58403499013607	398
1677	4.12749453875655	435
1678	1.55872733611742	125
167826	0	0
167838	0.388647076347449	66
168002	0.37726590456397	52
168090	0.137060729092709	13
168374	1.89713949009149	207
168391	1.08603218214149	71
168400	0	0
168417	0	0
168433	0.0212323939838697	1
168448	0.0211810193700131	2
168451	2.98378177023202	369
168455	1.18425789165954	171
168507	0.110294029575422	33
168537	6.05786632876315	243
168544	2.51085922873471	257
168620	0.0867941771068667	2
168667	1.69299538386111	278
1687	6.08226106085432	509
168741	0	0
168850	1.30504088710161	260
168975	0	0
1690	2.6829904842569	267
169026	0.026195574998909	5
169044	0.149667299098714	31
169166	0.29041084851871	24
169200	1.78654799953547	281
169270	1.1451940159385	130
169355	0.013355860731789	1
169436	0.928669194808505	120
169522	0.0850277831231931	6
169611	0.502930468429881	112
169693	0	0
169714	5.60688468124109	829
169792	1.59295571598808	428
169834	3.25830229644269	253
169841	0.635553820019064	82
169966	0	0
169981	3.94053570623999	725
170062	0	0
170063	0.0508801735710887	6
170067	0	0
170082	1.05122765650754	117
170261	12.4673099680197	894
170302	2.76980861434917	260
170370	0	0
170371	2.60285707152775	297
170384	1.79719126611412	167
170392	0.0365903796003869	3
170393	0	0
170394	6.16700816785493	533
170425	0	0
170463	24.3094935989875	1740
170482	0	0
170487	0.211507309300856	14
170506	7.6871614882204	906
170572	0	0
170575	1.33210193559669	192
170589	0.0820303735441069	2
170591	0.293828936099358	11
170622	10.3178709324047	720
170626	0.053845948187564	1
170627	0	0
170679	0.303684031573255	9
170680	0.15957471103502	6
170685	9.60284472254319	656
170688	0.0159657866173653	2
170689	0.104960070945057	21
170690	0.344943163057608	56
170691	0.587728692420936	123
170692	0.0361788818540937	7
170712	0	0
170825	0.252791621441617	10
170850	0.272412059005391	34
170949	0	0
170954	6.30623015642932	1003
170958	0.784052123510652	156
170959	0.802630524880753	116
170960	6.88905657869858	1055
170961	12.1717786860749	1748
171017	9.79588233451256	1308
171019	0.421435275360714	70
171022	0.12954902544915	2
171023	5.94714735012389	1891
171024	1.67364220823739	767
171169	0	0
171177	0.539091105901301	30
171220	5.15722360224674	186
171389	0.0554439821185739	5
171391	1.97666738830477	84
171392	2.11820653462783	168
171423	11.2977983122879	774
171425	1.21951539309472	154
171482	0	0
171483	0.0137145678239588	1
171484	0.0167605823406586	2
171546	4.86054242167601	402
171558	0.0261642566342647	1
171568	46.792992034529	7337
171586	4.61288174263535	377
1716	30.4888891796082	1224
1717	29.7416124840296	2587
1718	47.3371715825921	6622
1719	1.67607505773697	218
172	5.66766198885951	722
1720	0	0
1723	2.48443787090789	271
1725	32.0391832622319	1601
1727	45.0384535575214	5170
1728	33.3071086475896	2858
1729	9.5957847799529	1830
173	0	0
1730	0.949979870997875	159
1731	1.82829317165752	95
1733	0.0494166847076192	3
1734	2.39504628831597	525
1735	0.245684838121843	17
1736	6.25908254152132	924
1737	5.37898225213676	763
1738	12.7624435374148	1505
1739	11.8608236172236	2802
174	0.0300523241968847	2
1740	16.0137550349603	5637
1741	7.72952638594611	1713
1742	57.3814802525557	9649
1743	11.6676589614209	1358
1745	1.41427524005859	110
1746	0.239362066552531	18
1747	0.0824244472064056	7
1748	0.0396698461614898	3
1749	0.447572097883085	22
175	3.52566779530727	242
1750	0.343149458609708	21
1755	0.060722595354835	16
1756	2.55546950401114	1311
1757	2.63012508375629	302
1758	0.0114024356228969	1
1759	140.128687633133	18633
176	0.523469202832469	153
1760	21.2525088834333	2570
1761	0	0
1762	17.4308840339294	1882
1763	1.80069786281178	272
1767	0.101749515581405	52
1768	0.597052469380387	250
1769	0.00616548387148992	3
177	1.82291460291534	109
1770	0.22624168062676	104
1773	1.83717586957064	294
1774	5.82807942755315	712
1775	3.25902754550704	187
1776	0.0569485957597099	2
1777	13.2440652600858	868
1778	41.6373820070357	19488
178	2.03038640110707	545
1780	24.6601309540949	2772
1781	11.4483749861185	1745
1783	61.2484248819878	8668
1785	26.0727883184305	3238
1786	8.55866402843334	1535
1787	0.445035498693121	161
1788	3.19408441890851	1079
1789	0.516153536168567	78
1791	0	0
1793	11.7283647082687	2920
1794	2.25166267483562	458
1795	12.0061726267899	3479
1796	4.06261198228693	325
1797	10.983890657433	622
1798	11.7428717587417	857
18	41.4071665765038	8117
1800	0.0279419466655029	2
1801	23.3940161336589	1676
1802	6.03687044581985	492
1803	0.541507625971299	69
1804	14.5493646081377	3402
1805	0.106383140690014	6
1806	1.66108873121916	380
1807	0.271015873672923	20
1808	171.819274426275	29369
1809	38.8408645382153	7136
181	0.120307635544727	3
1810	5.18436306440233	543
1811	0.0211590777063011	2
1812	1.87118261810173	206
1813	0.580187150390985	52
1814	0	0
1815	0.786751326599661	35
1816	1.48291650658807	115
1818	0	0
1819	14.1385038771375	958
182	3.70505452339337	724
1820	0.669073320459938	77
1821	5.59015408762682	1300
1822	65.6169478445809	9464
1823	0.157818679328477	22
1824	1.05950573862963	182
1825	0	0
1826	3.32268504160336	792
1827	16.3429877470063	2147
1828	0.0674977298007503	12
1829	0.0541983805390482	10
183	149.089219805896	12574
1830	0	0
1831	36.0260003884377	3992
1832	0.705343183164867	224
1833	0.0199079561525172	1
1834	0.00707419637929437	1
1836	2.73184000662306	720
1837	40.0939329476216	14332
1838	12.9368600379258	1287
1839	4.24882894725306	327
1840	13.3437072234832	1432
1841	10.1367558374604	400
1842	0.306934353000317	39
1843	26.0819503981034	1723
1844	5.49126412145675	302
1845	30.0957440456849	4049
1846	0.40066490584355	96
1847	1.80582014766213	149
1848	12.5595483204414	1156
1849	15.9489867602878	1684
185	0.0595844895346634	5
1850	17.1171971724326	2499
1852	3.77990304024104	322
1854	15.974046982395	1305
1855	44.0438792177448	4373
1856	9.41407248137492	939
1857	14.1834455566953	2429
1859	8.98110955709002	2224
186	0.031705772182191	3
1861	12.99147277076	893
1869	3.92624711239944	346
187	16.6507588086024	2107
1870	0.0230797322174945	4
1871	2.35272371040307	400
1874	19.9586930007687	1368
1875	2.83749122148782	173
1876	1.34986329473798	152
1877	6.58096348396833	723
1879	0.387322444185393	68
1880	1.28732539994638	75
1889	12.9172647579773	2533
189	0.0766917259542526	4
1890	8.5747788749927	520
1891	19.9867325571363	2672
1892	69.0688338435642	2996
1893	5.21854366522416	380
1894	1.32426171820859	235
1896	0.819148274410527	149
19	2.29670005389377	879
190	0.753877246832955	39
1901	22.6121027907041	2251
1902	28.6892450386974	3827
1903	4.92838259973094	706
1906	4.449854799148	305
1907	0	0
1908	0.589635053654198	52
1909	0.849014366181506	115
191	15.0724789264831	1558
1910	11.4334410526569	1814
1911	0.953951914671012	162
1912	14.260980440643	3477
1915	7.31063004176841	838
191585	0.00612215896068017	2
1917	196.439570137987	12868
192111	8.191567219204	870
192134	0.0119681033276265	1
192286	71.5563299970852	1427
192666	0	0
192668	3.74105567496004	332
192669	1.2871378343223	173
192670	4.16784183816161	974
192683	75.0192337370905	9564
1933	7.48017240051728	271
1936	22.5269810223852	2730
193629	0	0
1937	56.3363057860541	2828
1938	296.128622465171	30523
1939	10.4903821480419	718
1942	10.5191649514285	721
1943	0.328829642524802	23
1944	10.5394529685622	613
1945	1.24308319049715	51
1946	3.15859221842515	550
1947	3.89072943002709	423
1948	11.467554524674	1642
1949	13.7820201500815	1448
1950	0.532484597250549	104
1951	5.11748974656499	1998
1952	23.8333763481041	8199
1953	0.947218652999876	272
1954	13.6057625564925	4959
1955	16.1233671315926	3268
1956	3.15195874214844	676
1958	5.32458474576038	545
195814	1.09487291398866	121
195827	2.8241530423566	152
195828	0.603833463786946	73
1959	0.203673705252676	21
195977	0.0130709660916058	1
196	1.1966953837952	244
1960	4.54821046324603	751
196047	18.2769800314936	4344
196051	4.76160534720564	267
196074	0.380353730360293	67
1961	1.730104578807	134
1962	1.88237581208943	246
196264	0.253568706113818	35
196294	3.95789456297241	224
196335	0	0
196374	0	0
196383	5.67930288639761	266
196385	0.601603560763205	277
196394	15.5402990441803	1265
1964	8.6431800154378	1250
196403	44.3735308092288	4048
196410	5.41155354713185	266
196415	0.0202099897880765	1
196441	6.52744836421542	1525
196446	0.22721645037305	19
196463	8.25461047591326	763
196472	0	0
196475	0.160563025110035	11
196477	0	0
196483	1.92457470984042	174
1965	10.2544663287158	1394
196500	48.0440167849417	4847
196513	4.02035520324955	298
196527	4.64230282852703	1087
196528	2.1450374997538	607
196541	0.0556049809777204	2
196549	0.159852232271603	3
1967	19.742890451905	1205
196740	2.78697972038928	756
196743	4.0011000039876	254
196792	2.38121848591119	60
1968	18.294584360531	2069
196872	0.450206015565046	37
196883	1.95195904595096	237
1969	1.41190527736055	190
196913	0.125695772384508	4
196951	1.5405772757109	169
196968	0.0799747964466821	10
196993	0.0287683986091304	2
196996	1.38672944510628	149
197	0.194776506794176	10
197003	0	0
197021	1.28473433909443	125
197131	3.79618104516972	960
197135	0.281085729529577	18
197187	2.89470558616394	267
197196	0	0
197257	14.9051405766765	1008
197258	6.14152196079922	798
197259	2.60186981181538	245
1973	37.4613748910343	2295
197320	1.18884928842055	140
197322	3.28010511906338	546
197335	2.22584173016436	455
197342	1.79638502064179	90
197350	0.0422306609493093	2
197358	0.617596214154332	133
197370	18.6534124444587	814
1974	177.543616729866	10958
197407	3.98971848952614	474
1975	10.6397291416566	1462
1977	1.60587978972834	279
1978	6.70548168745064	188
1979	16.6881541914494	4102
1981	29.8536262342681	6087
1982	102.774460553517	14622
1983	36.8344243990655	7538
1984	26.7377065332063	1604
198437	1.51083579622148	43
199	20.4579434230921	1053
1990	0.0321831349986596	1
1991	0.359323821564393	15
1992	8.0489714527707	801
199221	0.442168289546801	79
199223	1.97146205856685	281
1993	6.21629221433614	982
1994	10.2768431928107	2032
1995	31.7690299448683	4917
1996	12.0185543486798	2010
199675	0.679290513029812	29
199692	2.7096515357732	267
199699	0.176895753572309	10
1997	3.12449047463046	443
199704	1.94460578750716	450
199713	0.0077960164169781	1
199720	0.657529473781941	52
199731	75.6748830655219	5382
199745	4.04372455039018	241
199746	9.16737867489377	380
199777	0.84284588374599	188
199786	0.15883019449831	30
1998	5.42344204166357	727
199800	0.507737716929611	35
199834	0	0
199857	4.59575167780859	168
199870	3.16826324023777	358
199882	0	0
199899	0	0
1999	0.0904586493024031	10
199920	0.0531300772000993	6
199953	3.5368002610616	762
199964	0.210031496272315	8
199974	0.36952381957559	23
199990	13.1387455687573	3040
2	38.8498623951393	6335
20	107.992834681009	29467
2000	0.84876494950519	123
200008	0.172037667027036	11
200010	0.346248853754669	37
200014	6.05939404130752	1136
200030	0.164088204953835	32
200035	6.99871660505504	323
200058	3.2589185005194	289
200081	12.1640923026378	2053
2001	0.0118983862208637	1
200132	0.590748097644107	44
200150	1.38088313323826	160
200159	0	0
200162	0.182902792489953	43
200172	0.373059320019884	55
200185	42.008699065892	750
200186	12.6554335075595	1183
200197	3.33206813149613	759
2002	26.0919417851367	2485
200205	1.10033365415461	296
200232	0.0451892987001828	1
200261	0	0
200298	0.167728163423671	12
2003	0	0
200312	13.6613221917515	857
200315	0.169741520879357	8
200316	0.300552722373199	50
200350	0.0444678440039534	3
200373	1.10829487690307	166
2004	2.43568429228349	342
200403	0.153872311664443	26
200407	5.56901101630475	634
200420	0.326143930380906	17
200424	1.79148994115036	695
2005	1.79090845473259	817
200504	0	0
200523	0	0
200539	2.58681607477994	218
200558	0.398003955816107	50
200576	3.87963458188078	1333
2006	2.14468411631068	280
200634	2.62173753432034	102
200726	0.445324774981452	20
200728	1.67575266282902	120
200734	6.53631916068047	1254
200765	2.10263148657909	168
200772	0.0673666326269216	5
200810	0.69913000915209	34
200844	0.212189678991463	23
200845	6.408325494756	685
200879	0.382824941588247	31
200894	1.41646090719841	192
200895	2.09750857262463	285
2009	4.60115358464139	724
200909	0	0
200916	4.37021725177927	280
200931	0.708641982065723	34
200933	5.77174465030906	1080
200942	10.5258740779655	706
200958	0.981467616771164	83
200959	0	0
2010	25.7645824705625	1126
2011	10.5539306084965	1784
201134	1.99560098397819	306
201140	0.218845317990885	8
201158	0.27124015547754	46
201161	19.4253421433147	738
201163	17.4747240994742	2428
201164	4.28009469411743	360
201176	3.11651576823943	562
201181	1.19990474731124	103
201191	16.8124697232998	1959
2012	10.8173898265109	990
201229	12.1507490812208	790
201232	0.525829711419747	30
201243	0.111412161886269	6
201254	28.1621852095598	853
201255	4.85016902628563	448
201266	4.04822753429948	739
201283	7.52161566482328	845
201292	7.75208256942986	880
201294	1.77205221720803	283
201299	0.351088745439923	15
2013	5.22139955386662	908
201305	0.26954555295065	18
2014	21.2879209201266	576
201456	1.716871063199	110
201475	16.892273685731	1251
201477	0.657579731323963	27
2015	0.944461914880516	100
201501	2.01819553802236	359
201514	2.38023698008366	289
201516	0.0268757408058982	2
201562	6.42708322254613	249
201595	15.4262027619629	2234
2016	5.54097720019475	561
201617	0.147517955090152	13
201625	0.108296716938385	45
201626	3.33776104824566	435
201627	2.36256512200686	378
201633	0.0441347515395044	5
201651	0.0237690803093281	1
2017	33.9080132708707	3723
201725	1.0420647439416	127
201780	0.332711012242989	23
201798	0.263184831470081	29
201799	0.188737235228279	21
2018	16.0068422848167	1513
201895	8.0578475608494	435
2019	0.0310314090331437	3
201931	3.95333477660954	580
201965	0.824793912025949	75
201973	3.4213458747383	267
202	0.24829071949389	68
2020	0.225613729887511	25
202018	8.68848575904111	1368
202020	3.23585185533441	269
202051	0.952981166989858	60
202052	8.07932610258147	1511
2021	24.5909507534561	919
202134	0.563581588137062	33
202151	12.7760685641319	1477
202181	1.09384359149802	102
2022	17.5638378968984	1964
202243	1.38492120346333	171
202299	0.607332859526087	38
2023	180.467666561103	19161
202309	0.229365069289107	19
202333	1.36651009139515	575
202374	2.32528302091257	403
202459	0.128193910120184	5
202500	0.327828920396511	24
202559	1.01593114459992	114
2026	182.123019440025	14403
202658	16.0914853471026	823
2027	1.21117906589392	81
202781	4.50603569760185	334
2028	0.502971821929001	82
202865	0	0
2029	35.1102862397922	4750
202915	2.8603415795021	700
203	18.4258575427291	2322
2030	6.61893244498748	706
203054	4.02974210035425	262
203062	4.9330778219303	778
203068	79.8942476684428	8175
203069	14.1523556990666	752
203074	0.146095648250046	7
203076	0	0
203100	0	0
203102	0.314585128905123	28
203111	0.454633499310097	23
203190	43.818648881494	4671
203197	12.476804302855	1938
203228	4.30958434937913	631
203238	0.544150801502136	82
203245	1.37011720119036	152
203259	32.5501432291597	4597
203260	13.3588990318607	552
203286	4.25870243790275	1086
2033	7.21140538754758	2136
203328	2.20765013762735	115
2034	39.9022032369289	6728
203413	0	0
203414	0.768397971608124	63
203427	2.42059316153595	251
203429	0	0
203430	0	0
203447	0.00379704356410013	1
2035	3.12467244517582	755
203522	4.51178450477799	583
203523	1.48759004774579	198
203547	7.34906236766689	1136
203562	0.878968900127326	21
203569	0	0
2036	32.19286043418	9402
203611	0	0
2037	22.6482321583062	3940
2038	0	0
203859	2.98597784437462	675
2039	96.7969675728915	11500
204	7.29990014091932	1375
2040	78.8053572957563	8560
204010	0	0
2041	0.386688821339926	43
2042	0.688605285856846	150
204219	0.0782679493046826	11
2043	8.33021906161052	1739
2044	2.1125730066102	700
204474	0	0
2045	2.10028810104055	536
2046	0.515263232527052	91
2047	5.7319973174863	875
2048	1.26670158216946	208
204801	0	0
204851	7.81161870885329	2325
2049	1.77150617596413	244
204962	0.484830899860317	98
205	8.08994759780311	1908
2050	3.06313028399102	435
2051	38.7109937763045	5131
205147	2.5697592019875	543
2052	100.192853060806	7698
205251	10.5975743857229	560
2053	5.23882022759719	389
205327	5.72825271715412	697
2054	7.54242651499899	853
205428	4.24921085530745	637
2055	5.30614701881432	1368
205564	7.81501210060666	1609
2056	0.0460726985243969	2
2057	5.02099960340292	441
205717	1.88639938530807	844
2058	18.6823644144083	3058
205860	0.259019820810468	14
2059	7.44671962866771	1032
2060	26.9305541160309	4939
2063	16.9665777018876	999
206338	0.026225845939417	4
206358	4.36458113071104	860
2064	6.21877878025275	1174
206412	0.383435777647916	21
206426	0.0866509861476991	12
2065	13.3377970002389	2696
2066	2.55013031608426	1040
2067	13.8983858514689	1976
2068	6.4315202543437	635
2069	0.0132404254618513	2
207	27.3224701187746	3263
2070	0.214913964973085	41
207063	0.17833727892156	15
2071	18.2561699948691	1756
207107	0.530534104220328	12
207147	0	0
2072	1.46021790371772	334
2073	11.0103034892256	1468
2074	1.44793688651814	425
2077	11.1707586909501	1100
2078	1.17441679223279	295
2079	56.7249249953403	1483
208	14.6948635268743	2801
2081	0.789260592361632	210
2086	3.60230382583894	384
2091	31.7429028618882	1207
2098	44.8282188230688	1826
2099	0.16735230199303	39
21	20.4055167857604	4411
210	33.2090745305966	3630
2100	0.0838730848338658	17
2101	10.15540632924	826
2103	0.218780204834684	24
2104	0.529561040549941	139
2107	10.5696540307324	1471
2108	34.7762168780793	1538
2109	37.9704173104461	1797
211	14.1071333448774	1129
2110	10.389644013196	842
2113	3.83874278798321	697
2114	31.8393068855313	4613
2115	4.15462368081125	1036
2116	0.268589119137217	14
2117	1.93701678583877	405
2118	0.377292181686568	34
2119	7.50646909832217	1005
212	0.0430717120694338	3
2120	2.64485291637674	517
2121	9.92427384009821	3394
2122	1.35130310924026	358
2123	16.8052846513001	1651
2124	3.3033255545794	320
2125	0.158145394509885	34
2128	0	0
213	0.190893112266193	14
2130	40.3357082417291	3939
2131	3.78993497466225	416
2132	8.35952754132369	1051
2134	10.1668297334348	1475
2135	6.8236645117324	751
2137	11.1797671096948	2320
