#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
256130	1.36748867980726	162
256144	0	0
256148	0	0
256158	0.0570080931571942	32
2562	13.4921923246222	3503
256223	0	0
256227	0.686278721924113	40
256236	16.43554979162	753
256281	11.0951897353701	524
256297	0.10888818431129	5
2563	16.0152854615627	1062
256302	2.29835274415517	379
256309	0.334608980586738	37
256329	0.517479582945435	51
256355	0.474066310216743	17
256356	2.37128152235823	892
256364	11.3795992554569	1372
256369	0.00875439986049155	1
256380	0.0509589056829549	9
256394	0.0190733179614915	1
2564	2.06501983430691	225
256435	2.19240043536931	556
256471	3.70496103900965	668
256472	29.4885557862025	2570
2565	8.08402674427244	1885
256536	1.03162088810748	93
256586	10.6054768571265	685
2566	15.3656745363963	2158
256643	2.05957388834858	495
256646	0.00691839607659437	1
256691	0.489443058645879	61
2567	0.375677046248576	33
256710	0.732146026163682	60
256714	10.0317949623014	1506
256764	0	0
2568	0.00877026886325982	1
256815	0.276190458119918	28
256880	0.41723713760186	33
256892	0	0
2569	0.016550507375935	2
256933	2.44657808224357	52
256949	5.19974455775089	561
256957	0.131118292400136	10
256979	0.0189117849754984	1
256987	10.7583217226798	2768
257	2.45514123286451	125
2570	0.139498269761605	10
257000	2.31890848403197	295
257019	1.91895400679566	399
257044	0.565116306058805	65
257062	0.0346553003629805	3
257068	0.513558853640978	38
2571	8.27793942122809	1093
257101	0.0253201831115482	2
257106	3.83124983580469	584
257144	0.00790997001018801	1
257160	4.32104856984154	440
257169	0.2902958993739	23
257177	11.0112237693548	297
257194	8.75650005167347	1710
2572	3.36774754361851	342
257202	0	0
257203	0.282526422748321	16
257218	2.79954569625211	758
257236	1.37529873368034	102
257240	0.388424090711556	38
257313	0.09644382039	8
257357	0.423583510759582	15
257358	0.0388442327440544	3
257364	4.23815850617014	472
257396	1.92305722370052	157
257397	2.18987516611259	956
2574	0	0
257407	21.3121451955874	2629
257415	0.433115851359791	40
25758	8.55674596865851	3431
25759	18.7710130422221	1720
2576	0	0
257629	0.0399581416894563	4
25763	0	0
25764	14.0098391111608	652
25766	9.30819754766634	1491
25769	16.8769512598639	6566
2577	0	0
25770	0.880304913475155	43
25771	4.52361651879704	865
25774	0	0
25775	0.788509233467348	38
25776	13.1786572729143	577
25777	77.0251786338748	11542
25778	7.79603603831285	2124
2578	0	0
25780	8.68322571731293	1591
25782	6.05624819406049	1529
25786	0.432690364920447	33
25787	3.47393436517835	289
25788	0.842430001722064	246
25789	153.897522354995	9076
25790	0.339621943557209	21
25791	30.6231398932909	3632
25792	21.4712127715988	2693
25793	40.6915850310283	3245
25794	0.246162482812514	28
25796	15.9850674217311	723
25797	3.68196795447812	216
25798	10.1466890628617	928
25799	2.41792594490979	334
258	0	0
2580	15.6073695798554	2657
25800	13.6507721097267	1730
25801	7.41504881546816	1023
258010	10.449816392149	500
25802	5.43710242588373	743
25803	0.396860216865585	27
25804	24.8461476614812	1562
25805	6.88695028097013	409
25806	0.599784916061777	25
25807	6.79290037670683	574
25809	6.88234817375522	445
2581	13.1538455850131	2194
25812	0	0
25813	16.6473787397219	1007
25814	33.615044684257	3856
25816	0.474821268011455	58
25817	21.0630496635117	2094
25818	0.371459884035701	20
25819	1.21444353064686	83
2582	6.54650063711863	419
25820	10.4118951651736	1902
25821	4.65263848625248	518
25822	4.7238047564359	509
25823	0.256779426820489	19
25824	116.512553987313	4138
25825	0.69892069838061	215
25826	0	0
25827	8.31760502868422	1014
25828	25.0716935384612	1666
25829	22.5724508903727	3279
2583	11.8829541193033	2621
25830	42.9261076356132	3645
25831	13.7226984557823	4591
25832	0.136841660872018	50
25833	0	0
25834	1.34505276308968	297
25836	6.18948386212602	2243
25837	15.6230674909353	874
25839	15.6902889274273	1535
2584	5.9296296859621	278
25840	34.8370586508262	4493
25841	2.65843073258987	449
25842	6.52558338967236	564
25843	5.35433024434252	728
25844	39.4878862523564	2273
25845	7.97772437177843	479
25847	17.9661957267235	1140
25849	10.8674286033917	1892
2585	2.62002514850138	363
25850	1.21586464532876	185
25851	7.973018570071	1635
25852	5.35534615054751	1393
25853	6.68147429879817	873
25854	5.00939969477758	844
25855	9.37107668020571	542
25858	1.98993156828883	51
25859	1.56165074828996	511
25861	11.5795584600847	1722
25862	2.46338049543669	849
25864	24.8899913723109	950
25865	2.53268361188454	342
2587	0.145824994303358	14
25870	20.7208125444778	1621
25871	7.67508942589268	1323
25873	190.134201642905	3956
25874	21.5303740343167	1892
25875	25.6520122154359	2043
25876	2.72493021940457	150
25878	0.181364091760344	64
25879	4.95546747227967	451
2588	2.89493237900977	541
25880	3.36807397063641	168
25884	0.138536004039605	11
25885	3.50897691653316	817
25886	0.623608025836085	49
25888	1.63337846195033	264
2589	7.19778847010235	966
25890	1.3981845012211	324
25891	12.3560234076398	1574
25893	0.309543902007842	55
25894	1.19678913914416	281
25895	1.32881925769743	130
25896	2.95313045742427	465
25897	22.3967162721703	3900
25898	4.57346298371023	711
259	0.0607313597016527	3
2590	12.2326646021446	2195
25900	16.0817602888545	1678
25901	18.4733754147027	952
25902	4.31206773805199	575
25903	2.06754766702567	271
25904	4.34095725689145	483
25906	11.5626332801469	564
25907	5.94958244547907	381
25909	2.25292052591272	715
2591	0.573676249439488	73
25911	11.1873362591922	506
25912	54.0036526522564	5140
25913	4.98344670244099	738
25914	2.42622672497248	684
25915	32.5275440704246	1897
25917	5.59797508510927	883
259173	2.11547569627424	627
259197	0.274727980480031	12
2592	14.7524037119548	714
25920	23.0109843852889	2034
25921	8.68341242864034	1364
259215	0.0646538751389532	2
259217	22.3467264042711	4648
25923	4.00121237021347	1058
259230	8.06543453703982	1350
259232	8.54329303861384	2038
259234	0	0
259236	3.04761005048294	276
259239	0.0472025852640488	1
25924	11.9960113497099	2217
259240	0	0
259249	0	0
25925	3.50164541953511	627
25926	5.99755586726028	507
259266	0.0826522123492919	31
25927	31.791921159806	2532
25928	2.40748338164551	155
259282	7.2695629858113	2689
259283	0.226131177701188	8
259285	0	0
259286	0.0298658332689197	1
259287	0	0
259289	0	0
25929	4.45865278461023	830
259290	0.170595043706503	6
259291	0.226540835631806	7
259292	0	0
259293	0	0
259294	0.548336698817367	17
259295	0.773515719334843	51
259296	0.02902958993739	1
2593	16.0355157968909	1239
25930	12.463644460179	2306
259307	1.13887102236358	98
259308	0.0202626267594625	3
25932	33.0953038190136	5055
25934	12.5860071498298	708
25936	2.14098715498905	975
25937	6.1499243075857	1137
25938	6.22935099638243	1683
25939	14.9118348697995	2122
25940	15.63050416301	1478
25941	11.3437442695502	2488
25942	5.47795372948702	1383
25943	16.5359952666936	4107
25945	1.59908758129691	377
25946	21.7945229068405	2196
25948	10.7021873888037	1433
25949	12.9383428421007	792
2595	2.72340337678385	634
25950	6.49759774771906	310
25953	15.5573797074344	2007
25956	6.50836860261519	1034
25957	24.442471527436	5515
25959	6.42512713063792	1158
2596	70.4767801331692	5108
25960	5.01476312348828	1056
25961	1.04629617442183	102
25962	6.07585910365776	1391
25963	8.55061101339149	1610
25966	8.12352478812781	1843
2597	370.764430795637	23858
25970	14.0401370752025	2884
25972	21.2642874969062	942
25973	1.25316335438021	103
25974	3.43262168733348	337
25975	0.0954920721624671	8
25976	5.284512731321	825
25977	30.9104118076104	2761
25978	9.32304943194717	844
25979	5.36416335799598	425
25980	6.36211517283303	652
25981	3.99493790713837	1823
25983	11.8458276318821	648
25984	0.0597808688990733	5
25987	1.01064303757087	134
25988	7.56233015175706	682
25989	17.1945149673182	2018
25992	7.63043761042315	2429
25994	13.6453326186881	1436
25996	12.0769095088367	483
25998	8.00864922458694	1703
25999	67.0049024629834	8374
26	0.0283861700821936	3
26000	19.0705335355117	2160
26001	33.5889923915334	2409
26002	7.05918623354104	739
26003	14.2218204451054	1699
26005	3.37488238056488	964
26007	4.05928288637063	852
26009	5.97681117368002	1343
26010	7.16704048255562	1864
26011	2.84947842682602	1348
26012	92.0786012615007	11644
26013	4.06332829698671	499
26015	4.78826702067442	830
26017	28.809213478238	1438
26018	48.1530304316345	7899
26019	6.85709023809707	1289
26020	11.515210711778	2741
26022	18.4719618883874	1188
26024	5.26276671344509	998
26025	73.2102976646665	12138
26027	1.44677107030932	169
260293	5.4684505439971	444
260294	2.41502530888304	147
26030	19.5506877187304	5408
26031	2.01103768786399	501
26032	2.33013430935572	408
26033	8.40347013781683	2636
26034	5.46382117224263	1348
260341	0.235057408399919	18
26035	4.26479974914475	766
26036	2.85602432820555	1430
26037	19.1047439415343	5719
26038	15.2853724103736	5088
26039	5.48528530337769	1112
26040	1.23513360071087	469
260425	4.05933548342528	1064
260429	0.0163731471728088	1
26043	4.17070690872628	681
260434	6.92751578051352	126
260436	0	0
26045	7.74225559630817	1501
26046	6.22407480300187	1676
26047	7.66172564455741	2615
26048	3.09074164196224	423
26049	6.12846898678233	1558
26050	4.37747784770167	931
26051	38.3361486055278	8255
26052	9.15578156384378	2860
26053	6.88787622750699	1631
26054	9.69650806786438	2265
26056	8.45535341842783	1851
26057	9.9502598866954	3732
26058	7.02467148424749	2211
26059	5.6923436919483	1253
26060	6.84429698408353	1429
26061	5.64852099787431	445
26062	0	0
26063	6.80352360503581	371
26064	1.69359552358956	348
26065	16.8380472121599	2283
26070	0.310145191638782	10
26071	23.4079868066573	1016
26073	30.6629683993403	2891
26074	0.268455455533857	59
26077	0.136860298290471	9
26080	0.0147959173992813	1
26082	0	0
26083	0.104648846205443	5
26084	5.43354203706161	1036
26085	0	0
26086	10.2976994734135	1702
26088	11.6275337060925	2074
26090	35.5710228355496	3366
26091	5.63318248087751	1461
26092	11.9440937384229	1668
26093	4.60561044148974	485
26094	3.33227603897158	378
26095	0.8847113123776	96
26097	17.5306554043855	2267
26098	4.14484139722605	792
26099	14.9002117230417	1933
26100	16.6261984973122	2823
26102	0.277463225208029	48
26103	0.0378482267762581	3
26108	0.69190044279791	206
26112	3.66392882704922	429
26115	6.67130774735625	2803
26118	67.8140063839648	9816
26119	6.74491611301544	1326
26121	10.0750691051238	1264
26122	5.48795971872236	863
26123	7.6415970590939	721
26127	15.2889173670254	1659
26128	21.740824526784	1906
26130	7.19055569897673	1775
26133	31.8135001395876	3474
26134	1.06885896781212	276
26135	7.0728510078088	1648
26136	0.923345922510482	91
26137	2.86484727075535	2879
26138	0.046447343899824	3
26140	12.5859832882912	1938
26145	9.54935933424299	826
26146	3.51747425965501	506
26147	7.60056164373539	1268
26148	0.574843365096832	90
26149	0.105924668155319	17
2615	3.78377133799314	610
26150	0.322775148713162	16
26151	7.78361361614309	710
26152	12.5294698963974	2029
26153	1.06116748772167	247
26154	0.0526684129066841	17
26155	8.86439264159588	855
26156	9.70855275694686	1718
26157	3.90280003316262	194
26160	7.07872151442149	1347
26164	5.81280519742756	844
26165	0	0
26166	1.02661097776028	166
26167	1.76840075593957	178
26168	17.6575332538174	1517
2617	21.5387377087908	2122
261726	7.89801419094649	900
261729	4.78580673696755	1186
26173	13.8363001078125	3324
261734	3.4150277599101	921
26175	4.28410247974698	201
2618	6.65140237042403	1029
26184	0	0
26188	0	0
26189	0	0
2619	1.53975901365223	150
26190	6.6010988566799	2165
26191	0.183026471644729	23
262	25.7167353797381	3206
2620	1.29249159295708	113
26205	3.93851746518975	580
26206	3.49545019741417	282
26207	11.3229928369272	2650
2621	15.5226118881201	2087
26211	0	0
26212	0.030816974455828	1
26219	0	0
2622	6.91254517462677	892
26220	9.95911020960231	1351
26222	2.16077853902903	69
26223	0.27508530041005	17
26224	12.4903307507451	1527
26225	5.25812073968503	574
26226	0.479720780564283	37
26227	60.9261220075545	4229
26228	0	0
26229	12.2071864622545	976
2623	0.254989641341939	13
26230	4.2987231955599	895
26231	2.82605941774591	147
26232	96.7927587299468	5875
26233	5.163684702593	320
26234	30.30150496042	4050
26235	1.72668680996555	325
26238	0	0
26239	0	0
2624	2.0283693287815	263
26240	11.967080647861	667
26245	0.0620290383277564	2
26246	0.639982141476852	25
26247	0.125533361891416	4
26248	0.112191651931942	4
26249	5.43728827398733	1475
2625	0.0441447535544252	5
26251	0.435133039746745	21
26253	0.188329128416803	14
26254	0.080414376557867	4
26255	0.333673447556207	7
26256	3.695520256241	318
26257	0.112705008076389	7
26258	13.0010723774406	1765
26259	2.06671566220925	346
2626	0	0
26260	6.63472136882656	618
26261	0.441179178379787	40
26262	10.7234497604887	956
26263	2.69304961288505	399
26266	0.368439305580806	43
26267	4.26994802959732	705
26268	8.9736471352063	1698
26269	6.31767206905757	558
2627	0.0208946184770082	3
26270	3.71941621072809	246
26271	1.08345731206486	92
26272	2.49948829443437	197
26273	12.7647105663872	1229
26275	9.44696815394177	631
26276	6.43487819336316	753
26277	9.43578164096545	1215
26278	5.94040390800371	3251
26279	0	0
2628	74.8527864278873	6668
26280	0.097251557579196	10
26281	0.31429674144812	11
26284	21.1558107488924	1330
26285	0	0
26286	10.782419119602	1053
26287	0.750267731980259	39
26289	63.8784909833364	9539
2629	6.47503974135401	629
26290	0.339924940718852	25
26291	0	0
26292	2.35405641597549	208
26297	16.3346390380589	929
26298	0.461189365276273	91
2630	1.95336631700512	137
26301	3.04535766220313	216
2631	26.740829852506	1846
2632	4.08418883920685	436
2633	2.12075751914519	231
26330	2.60146473622901	151
26333	0	0
26338	0	0
26339	0	0
2634	4.03871623856744	575
26341	0	0
26343	0	0
2635	3.99639258813109	466
26353	99.7475270625903	6879
26354	13.2679591730648	979
26355	32.8747981510538	949
2636	0	0
2637	0.0161275499652167	1
2638	0.0127211174134049	1
2639	8.17258736791582	701
2641	0	0
2642	0	0
2643	1.23426780115451	127
2644	7.24721880624884	178
2645	1.83265227720588	194
2646	0.41967602139969	35
26468	2.22055910502961	342
26469	13.0075349842107	1644
2647	55.0810446521195	1905
26470	21.6681364306355	2655
26471	59.9028244456153	1917
26472	5.00003068830426	170
26476	0	0
2648	33.7822604338862	3881
2649	0.720477831686478	178
26492	0	0
26493	0	0
26494	0.0930435574916346	3
26496	0	0
26499	0.119299684674205	6
265	0.104297927918766	3
2650	0.77490853742634	184
26502	12.9997371527641	961
26503	4.17286818796603	578
26504	5.79888193255478	989
26505	6.49048179973454	1462
26507	4.46721496435419	917
26508	3.20750295888817	475
26509	3.05358616052851	744
2651	0.56018761412727	151
26511	1.19139679732314	153
26512	2.07800616882286	665
26515	9.91827298705337	971
26517	12.6886227696261	872
26519	21.7506571489346	505
2652	0	0
26520	9.9368447930398	369
26521	8.41983777404818	335
26523	5.03194690314258	2217
26524	1.24220104732946	249
26525	0	0
26526	0.0920843455587311	4
26528	18.7116153194341	1478
26529	0	0
2653	1.17024354754108	62
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.178918890215038	8
2657	68.2728745360978	6016
26574	10.6844076929768	788
26575	0.742860358253882	64
26576	2.58105245197573	178
26577	1.07252179571638	75
26578	11.6245682512443	913
26579	0.01105889140472	1
2658	0.0417091809445259	3
26580	80.3509550576488	7191
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	8.58072332122468	1232
26586	2.91302705961324	434
26589	11.9892206441421	413
26595	0	0
266	0	0
2660	0.411913301701171	40
26608	3.83023628156147	468
26609	0	0
2661	0.861277652733307	95
26610	4.7384527910832	451
2662	1.57389343034042	144
26628	0.028885164116806	2
2664	206.085516955764	17613
26648	0.0284603822915588	1
2665	40.523478158869	3367
266553	0	0
26658	0	0
26659	0.743034517373619	58
266629	0	0
26664	0.140409141172382	8
266655	10.2722424107018	2029
266675	0.582777213297666	48
266695	0	0
266697	0	0
266722	5.09617352821941	1370
266727	1.33194589124495	429
266740	0	0
266743	0.0351660689732162	4
266747	6.6108979510798	657
2668	0.333274412101105	48
266812	25.8864474109719	1746
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	4.04847962089801	305
266917	0.290466762175179	17
266919	0	0
26692	0	0
26693	0.0306219303137025	1
26696	0.0261527837273784	1
266971	1.3453861861873	175
266977	0	0
267	22.1355814544047	3198
2670	3664.56475016779	509234
267002	1.04605928303157	181
267004	1.20422835574345	94
267010	0.389658925334094	2
267012	0	0
267020	0.0363324029253942	1
26707	0	0
2671	7.14593060725291	593
26716	0	0
2672	0.110443274564258	13
2673	3.60243101601531	1080
26735	0	0
26737	0	0
2674	3.15330701506826	1053
26740	0.00801479567570127	1
26747	1.24876354763651	150
26748	0	0
26749	0	0
2675	2.89738709547846	364
26750	10.8964571058642	1709
26751	5.01091676927562	1248
2676	0.0601337958309477	4
26762	0.203758476026272	17
26765	0	0
26766	0	0
26767	0.138897559509043	1
26768	0.734926327528861	4
26769	14.17724159733	21
2677	7.95960077886625	2046
26770	4.30067999072444	12
26771	5.64464248782583	14
26772	1.17687526773203	3
26773	1.61275499652167	4
26774	6.13301195860352	15
26775	1.09960567944659	5
26776	0.426905734373382	2
26777	0.210359347372391	1
26778	22.1485019522309	103
26779	0.219921135889318	1
2678	0.536501158117087	55
26780	0.218267593514211	1
26781	11.2304253042458	53
26782	1.52787315459947	7
26783	2.56143440624029	12
26784	1.9497485778844	9
26785	0	0
26786	0	0
26787	0	0
26788	1.04926228689361	3
26789	4.2576731908172	11
2679	0	0
26790	48.38264989565	110
26791	2.67965445575908	6
26792	3.22550999304333	8
26793	0.408867463906901	1
26795	4.14708427677	9
26796	0	0
26797	8.16457216989094	18
26798	0	0
26799	2.7094283941564	7
268	2.1865697078708	152
26800	2.45320478344141	6
26801	5.44304811326062	12
26802	8.67117621506454	23
26804	2.45320478344141	6
26805	0.691180712795	2
26806	6.18663392108311	13
26807	0	0
26808	0.433277461752089	1
26809	2.80931515523129	6
2681	7.41040244555597	448
26810	0	0
26811	4.70750107092811	12
26812	0	0
26813	2.56143440624029	6
26814	2.86207224734831	7
26815	9.27334122999958	23
26816	0.67510674273	2
26817	2.19921135889318	5
26818	0.349754095631205	1
26819	4.95627145272512	14
26820	0.3870611991652	1
26821	0	0
26822	2.83985118952728	9
26824	0.430067999072444	2
26826	0	0
26827	0	0
26828	0.50051017133431	2
26829	0.243946133927647	1
2683	3.29080371759887	476
26830	0	0
26831	0.248116153311026	1
26832	0	0
26834	0.205883616577234	1
26835	0	0
26851	0	0
26855	0.420718694744783	2
2686	23.5865418241294	2145
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	10.4013356995745	928
26870	0	0
26871	0	0
26872	0.574843365096832	26
26873	4.04053658894079	558
2688	0	0
2689	0.0250903975258341	1
269	0	0
2690	0.504627358837138	112
2691	0.314854554635466	5
2692	0	0
2693	0	0
2694	0	0
2695	0.04082924041827	1
26952	0	0
26953	6.36239173660235	1013
26958	9.4844877071552	1317
26959	13.2273244545226	1613
2696	0.846218283748029	59
26960	4.91285543492281	1943
2697	87.4133818402239	9425
26973	3.56134470519605	423
26974	1.80702359973659	185
26984	3.21135059886843	378
26985	7.2017280181439	1326
26986	37.9904352420244	4282
26993	19.0780251373627	1896
26994	38.8037036606166	4109
26995	19.5077230503517	967
26996	0.390353981046133	49
26998	0.213583739576137	12
26999	38.0350165864872	9427
27	3.10973945491054	1355
270	0	0
2700	0.00550637138417868	1
27000	7.54332416699776	587
27004	0	0
27005	11.4467271017977	929
27006	1.80028464728	48
2701	4.98121372789306	302
27010	1.7877743470097	185
27012	2.24323321158617	271
27013	15.6862646413653	1647
27018	141.117253299779	6582
27019	0.435656364360538	41
2702	1.34104083949899	170
27020	31.9408668652085	6144
27022	0	0
27023	0	0
2703	0	0
27030	3.95322377422693	1107
27031	6.62012323322102	1231
27032	18.4616797037722	4018
27033	0.0676365096397717	5
27034	9.50349711843029	1190
27035	0.172180248738968	15
27036	0.89372739830049	54
27037	10.2663251754467	1056
27039	1.93155540281083	206
27040	2.28145828776236	145
27042	2.47329643232771	723
27043	13.1016668701003	1896
27044	23.5182709812036	2842
2705	17.2535935577102	1030
2706	0.491833084045615	43
27063	0.0294119452253191	2
27065	15.3527838442932	1484
27067	7.70483865716296	1567
27068	13.117973695557	756
27069	84.9195517809154	7164
2707	0.234507741841161	19
27071	0.84974293213599	86
27072	17.8305981511635	3006
27074	0.0581108339494017	9
27075	17.719954740962	1161
27076	0.204194067554912	12
27077	5.60220156686474	528
27079	2.56464422379197	188
27085	1.27891941415129	136
27086	2.340370041464	1092
27087	60.8469782800007	10673
27089	37.765939716655	2062
2709	0.856962064572398	40
27090	5.28671153494154	391
27091	0.877784576940518	28
27092	7.21931201649961	853
27094	0.705609134880798	85
27095	19.5076194787481	1178
27097	2.64427073791007	599
27098	1.41753024314707	119
27099	0.259899014620463	23
271	18.9434499298056	3114
2710	0.273922787313995	44
27101	9.64516359346021	1230
27102	19.3487255663321	2976
27106	15.1801590844077	1540
27107	5.42142761870382	956
27109	4.29754538431721	457
27111	6.67551260809692	413
27112	0.989563030958554	137
27113	3.17386642041913	239
27115	2.54064824105355	568
2712	0.0155571221529421	1
27120	0.162858849578625	8
27121	0.035488496255978	1
27122	235.076110047741	27735
27123	0.343214838412914	43
27124	1.88710410302834	261
27125	11.4509667108193	3915
27127	0.0546053890193087	8
27128	4.20134519254082	542
27129	1.78674516212151	178
2713	0	0
27130	3.72037735750169	629
27131	17.6210296118776	1543
27132	4.5133666128261	470
27133	0.433167882222056	59
27134	0.419230741801388	49
27136	0.196810779236542	28
27141	7.0297501354031	579
27143	9.75584579863107	1599
27145	0.79032019897997	175
27146	2.47749288959826	329
27147	8.40450983698409	1099
27148	4.64004101516246	870
27151	0.848393159492861	175
27152	6.23138983999547	703
27153	4.01055475325494	470
27154	7.51816258294515	1665
27156	0.718783776405024	31
27158	6.21095465097271	1055
27159	0	0
27160	0.0377497918561638	1
27161	3.0688423648098	370
27163	5.2027326485433	502
27164	1.12980025702275	216
27165	8.40276170162244	818
27166	12.0861607751899	530
2717	5.73221804123357	280
27173	13.4227874686285	1432
27175	32.5225812469296	2067
27177	0	0
27178	0	0
27179	0	0
27180	1.84797550769848	158
27181	4.49841903051245	578
27183	47.906827879213	3591
27184	0.0745878467044964	10
27185	1.27294131724557	585
27189	0.0277795119018086	1
2719	0.121564446973995	10
27190	0.036746316376443	1
27197	0.190699008248008	22
27198	0.107264188549308	11
27199	0.163762259895017	15
272	8.34106966569997	1626
2720	7.77501275811968	721
27201	0.0580849954283037	9
27202	0.656321163801861	39
27229	7.03167258615384	1028
27230	23.1449662520994	2529
27231	0.0763267044804294	3
27232	0.815437919589607	30
27233	4.61601253421396	270
27235	1.51776148580662	158
27236	6.31624937356396	703
27237	0.337009106012912	36
27238	13.5670935789864	816
27239	29.0526659230318	2518
27240	0.0468975604804362	2
27241	3.71008724548954	604
27242	11.2945988306649	1417
27243	48.4737036422457	1952
27244	16.6134640291645	2078
27245	7.05028236444251	1685
27246	9.54596210834714	658
27247	15.2686548887509	638
27248	22.6322868102115	2013
27249	17.4743182295354	865
27250	15.189901711425	1935
27252	3.21507404732169	445
27253	4.60852041460779	1578
27254	4.09627020065147	357
27255	0.750765257001466	102
27257	12.8520320653044	514
27258	23.4742871148391	562
27283	0.191274540895119	13
27284	0.632664994444375	52
27285	0.875032589334336	57
27286	0.782075710642014	59
27287	1.03505171418555	86
27288	0.0524236387131196	4
27289	13.0240862962344	747
2729	12.1127924443712	1591
27290	0	0
27291	3.08035791971794	415
27292	10.4223126364811	559
27293	0.115044610055707	9
27294	0.802661472923226	30
27295	6.66315480970017	698
27296	9.71868038974226	538
27297	9.58720816393803	966
27299	0.0238142657402707	2
273	16.7906531015997	3047
2730	3.74604472139827	415
27300	4.48834491344042	543
27301	4.40640076376612	318
27302	0	0
27303	0.80087833367257	267
27304	1.30395207259752	137
27306	1.2941984368372	72
27309	8.74403656881889	572
2731	1.56999094961994	206
27314	5.83156348655847	2092
27315	6.30010830095555	770
27316	10.2142722125417	1203
27319	2.3244181521843	272
27324	1.30713346955651	163
27327	10.6834388879666	3420
27328	0.277066593555485	111
27329	0.0295116129488885	3
2733	6.43085506903312	815
27330	1.02603060107777	290
27332	18.6648406024178	4502
27333	18.3101475418617	2733
27334	0.0243536828333809	3
27335	80.2793598268563	2464
27336	24.4459704735916	2640
27338	5.06981923339809	208
27339	45.3734598807817	3659
2734	17.3611648687961	5645
27340	2.27095660295827	705
27341	6.35936938133475	1195
27342	9.45336277481427	1765
27343	7.04790105134446	799
27344	143.307852689973	5218
27345	27.228658104791	4566
27346	6.44348374778516	570
27347	15.7833293684561	1829
27348	5.7619971381491	551
27349	5.52019913764033	398
2735	0.348799005255369	44
27350	3.09099449200248	120
27351	15.7249153004873	2365
27352	17.7694125006783	2001
2736	0.533005103139505	125
2737	1.15779822257579	342
2738	8.94880881167495	414
2739	43.296208147949	3053
274	109.421406450221	11568
2740	0.0817734927813803	12
2741	0.0836932164587026	7
2742	1.65104372719828	218
27429	10.8377135766256	952
2743	11.8954480235042	1317
27430	15.2246636689532	1319
27433	4.42377485820471	386
27434	4.11416123193825	482
27436	4.14779561198042	833
27437	0	0
27439	3.04097696917619	531
2744	25.5971743777826	6928
27440	7.49037974708739	643
27442	0	0
27443	3.67816559710908	1357
27445	2.88943508514964	2222
2745	10.5578062317528	603
2746	52.9397498886983	6339
2747	11.4004856413647	917
2749	1.63376163569976	229
275	7.30353897607359	554
2752	188.935880815268	33746
276	0	0
2760	19.4631993238761	2474
2762	2.49413734986914	230
2764	21.5797023405544	3111
2765	0	0
2766	23.6643851964862	1235
2767	17.6628771585278	2522
2768	23.8918474632967	4441
2769	1.81094533849572	133
277	0	0
2770	20.1674213921472	2526
2771	86.022088857896	9758
2773	7.34461478491841	1200
2774	9.03497772980907	2319
2775	47.811071449325	13049
2776	18.2699232271892	3992
2778	178.121802937291	37889
2779	0.00806601554248124	1
278	0	0
2780	0.276472285118	13
2781	21.2020976381873	2343
2782	143.193860195235	15755
2783	66.6075567193239	3818
2784	1.11939292817699	75
2785	87.3521431079729	2985
2786	3.75582090385509	698
2787	21.8622346054538	607
2788	29.9662488684834	4383
279	0.0177877389322243	1
2790	2.66008194645406	115
2791	14.7582296851511	485
2792	0	0
2793	1.06797822512137	44
2794	15.3185219214495	4174
2796	1.3367113506054	99
2797	0.104048709453011	3
2798	0.0695557520320828	14
2799	12.1711424269478	2150
28	0.459619853346897	25
280	6.09854454081654	471
2800	6.5205103270499	1126
2801	12.1872332152842	1830
2802	7.84863983819933	2874
2803	9.83998893791297	2729
2804	11.3138803677555	4830
2805	47.4136320839176	3474
2806	38.8987072312955	3299
280636	26.7413224152773	1192
280655	2.42333968172995	48
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0	0
2810	1.05963522204922	48
2811	0.48750211010411	42
2812	32.3628413915788	1068
2813	0	0
2814	0.0332431605352305	4
2815	0	0
2817	30.74647832761	3904
2819	4.85866636642661	516
2820	8.53619292531934	1829
2821	61.3059522936179	9611
2822	1.96549331938105	395
28227	0.546201343769707	54
2823	125.67688326553	19170
28231	3.40991122038695	376
28232	8.27384800992169	2094
28234	0	0
2824	185.768762872713	27037
2825	0.053402483328532	5
282566	1.7417753962434	27
2826	1.79684760866482	77
282616	0	0
282617	0	0
282618	0	0
282679	2.19778130970486	163
2827	0.562748551977773	41
282706	0.011696047517079	1
282763	0	0
282770	0	0
282775	0	0
2828	3.05725012135899	321
282808	0.0564229153302041	2
282809	6.49461998323401	811
282890	0.614998469901764	74
2829	0	0
282966	0.0730610485001426	3
282969	2.41168901018317	81
282973	5.89834215225696	1404
282974	14.5807713094618	1105
282980	0	0
282991	13.9764783128298	1415
282996	0.39332224718156	98
282997	0.763557452447479	53
283	2.76263469192684	126
2830	1.9531978848475	131
283011	0.301235504538727	38
283025	0	0
283028	0.0939089039624424	8
283033	0	0
283038	0.755930890716411	82
283045	2.03794145306362	184
283050	0.238632058671517	20
