#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2242	4.5729616115912	336
2243	0	0
2244	0	0
2245	4.66421709170444	499
2246	74.4240832807646	9415
2247	5.43286317238569	921
2248	0	0
2249	0	0
225	0.41896696285439	56
2250	0.0210568983394892	3
2251	0	0
2252	0.0101521783745522	1
2253	0.143996302999054	4
2254	0.476332141377664	54
2255	0	0
2256	9.12506958784058	620
225689	0.184900137141458	9
2257	4.01498885378207	694
2258	4.22131791129544	397
2259	2.57671955887444	195
226	316.795440815802	25552
2260	13.443734953611	2167
2261	29.170140613921	3258
2262	2.60571874001409	188
2263	26.5123950148602	3760
2264	1.2244709897773	101
2266	0	0
2267	0.418784007848776	24
2268	8.53800654363305	619
2271	13.6121625689893	636
2273	23.7471004822214	2559
2274	3.9163917118184	266
2275	8.22122433270913	344
2277	2.10006180085047	109
22794	63.198272166907	6611
22795	0.592331193729285	76
22796	10.6512265374613	789
22797	0.333527825843832	57
22798	0.0272850625348156	4
2280	46.5821190102397	2328
22800	1.81499700591558	125
22801	0.501885895380891	102
22802	4.46224325503658	377
22803	9.65529795873567	830
22806	0.0598905486844086	15
22807	1.12125492257979	334
22808	62.3477080580665	8307
22809	5.69307964074888	371
2281	18.3963581782818	459
22818	42.2536478414154	2136
2282	3.17363693071922	132
22820	23.6452094520461	1819
22821	10.9788694327965	1282
22822	8.32563099430348	1232
22823	2.31351618354039	239
22824	8.05717098452366	912
22826	36.6309462124986	1618
22827	58.1291806988093	3004
22828	5.47143446298394	719
22829	0	0
22832	1.57242512707051	211
22834	9.62570976117603	2783
22835	2.83234107479461	333
22836	22.5137159040418	3136
22837	1.1096302875588	271
22838	10.164020760526	1181
22839	12.8388488376879	2065
22841	3.4735910211082	548
22843	1.44210093764128	237
22844	1.00791553828264	124
22845	2.44757781356717	135
22846	20.0907491010136	3160
22847	2.90968430088331	562
22848	3.97804599727706	2117
22849	1.72037311829471	260
22850	3.3603781863669	478
22852	0.952803268557551	227
22853	4.64535357092856	1040
22854	0.891007840741585	98
22856	4.24259989721683	497
22858	5.29113699774416	826
22859	23.204016840043	4789
2286	68.5868256552891	1943
22861	1.17931059760661	180
22862	4.32456429461444	725
22863	5.41716642101595	643
22864	10.1253142752439	1251
22865	1.51118731600818	285
22866	4.55563839240841	809
22868	1.78937954493533	311
22869	2.80043523238783	398
2287	69.594471564164	2346
22870	29.519242114806	3034
22871	1.17679656338691	271
22872	13.1866120652088	1751
22873	7.24269076148113	1429
22874	10.2491352142534	2430
22875	6.84767034486205	802
22876	13.7701270600234	1936
22877	3.21358058599799	465
22878	4.45710554842207	719
22879	8.34677249737012	696
2288	174.312083573276	16328
22880	7.48830405612945	1169
22881	3.78680268531091	623
22882	11.7936370153799	1726
22883	98.3889685414721	12784
22884	4.14235298445228	478
22885	8.1105262313811	970
22887	10.4712766271492	1582
22888	2.67619366120393	291
22889	21.0581758151553	1552
2289	11.0876001664018	2949
22890	6.36015907151797	948
22891	5.43977525394989	1024
22893	7.19911776375064	930
22894	2.96861943501672	569
22895	10.4811849736822	1205
22897	3.27069922807064	649
22898	6.18242191594951	1036
22899	1.20836232797163	131
229	0.444720651368677	27
2290	14.034249786837	1126
22900	2.9007344602409	481
22901	0.70714778447663	69
22902	17.8417337072115	3618
22903	13.9201654361119	1839
22904	4.99580381322991	670
22905	32.6103593639721	4624
22906	6.53294565424436	2111
22907	14.906744228897	2010
22908	10.2080249408899	947
22909	12.1907860815907	2365
22911	9.30826204379749	1021
22913	25.2889019722673	3427
22914	2.3638411351355	94
22915	0.350657131954217	44
22916	20.6327058959016	1374
22917	0.121579028647781	6
22918	0.483014012932582	81
22919	17.0469279443476	1119
22920	15.8952346500988	1835
22921	25.5728608289968	1159
22924	47.971427157073	3251
22925	0.164643486123763	30
22926	4.26925647550582	809
22927	47.4773354501695	3189
22928	12.4754942477083	734
22929	6.09771500520993	499
22930	10.5670449508666	1414
22931	10.4960998718961	1337
22932	0.66941580292408	26
22933	198.00589890909	12507
22934	5.27266724531159	242
22936	8.06168317246735	1315
22937	19.8980489145924	2199
22938	18.9335334160734	1068
2294	3.52487437259393	226
22941	1.82003333601152	512
22943	1.01834504586311	46
22944	1.46876229059035	238
22947	0	0
22948	54.8246987922323	4669
22949	5.61367922791361	237
2295	3.50805808129382	192
22950	4.61479060949745	343
22952	0	0
22953	0.0573025440949867	3
22954	2.08207286007447	198
22955	5.51583842760274	581
2296	5.4058055899203	467
2297	1.98739615813945	113
22973	1.16536217349364	45
22974	0.534385843348699	49
22976	2.58044656941324	272
22977	1.41675653474492	44
22978	18.1428170350561	2188
22979	9.63880321452736	1799
2298	0.127897950880504	7
22980	38.9331894500213	2505
22981	2.258310495142	327
22982	8.76434473645558	1797
22983	11.9327546945945	1477
22984	3.42399731598607	555
22985	26.8596057327739	4552
22986	1.76299798799519	254
22987	0.0114824638167349	1
22989	0.214650977540998	38
2299	0.0164643486123763	1
22990	3.04101781447773	1000
22992	12.7840509543323	2538
22993	6.5267802653747	883
22994	1.99794870411187	187
22995	0.670853786952456	101
22996	0.529793139517305	59
22997	0.723524033766156	92
22998	21.0393026601957	4824
22999	3.53337086375889	809
23	13.588819708105	1178
230	370.68908930264	18906
2300	0.100210593309686	8
23001	6.57104313164109	2467
23002	4.5218107509782	693
23005	4.83916955092475	878
23007	0.725096027093631	129
23008	9.32872600894732	1503
2301	0.100855563054612	5
23011	17.6750391638979	1162
23012	3.54517533089803	468
23013	9.91866249608166	3035
23014	10.8464118167944	1149
23015	3.48529020662394	572
23016	11.3906643026037	435
23017	171.756949128036	20877
23019	8.73897019048602	1993
2302	14.5704248546742	963
23020	12.3048620840579	2223
23022	17.3100238577643	3025
23023	9.44834614131583	1719
23024	4.92513533081678	565
23025	7.08962417283253	1776
23026	0.732899843613605	138
23028	11.7813118498369	1136
23029	16.361762444103	848
2303	0.213684353380949	9
23030	6.30894479142094	905
23031	27.8008912070526	4699
23032	9.93793845476561	1151
23033	3.34475180892057	789
23034	9.89481899696306	1746
23035	2.49384324248997	564
23036	2.35273516288505	627
23037	7.21087383484648	2338
23038	18.1262331072361	2186
23039	17.8143236295066	2168
2304	0	0
23040	3.95655352859763	714
23041	3.6292079638965	963
23042	10.8719621992913	1867
23043	6.16994528521909	953
23046	5.68430476381123	1414
23047	4.55471574994174	855
23048	26.7004855520806	4074
23049	4.6830962292449	1902
2305	0.897954473758144	82
23051	10.8148323331412	2805
23052	24.4453898551254	2871
23053	17.5306839329862	2681
23054	7.72935122887674	1396
23057	6.30748766952923	910
23059	4.28199532602449	452
2306	0.153852734434283	18
23060	5.61966541978089	1212
23061	36.1448842037199	4672
23062	8.40944511052736	1490
23063	5.94795142541114	972
23064	5.34039608312878	1534
23065	7.14834940543019	1195
23066	5.20371657255618	598
23067	2.57755210154289	559
2307	0.909536587607832	30
23070	7.97387599398908	890
23071	6.78858753433322	826
23072	0.853416335604902	152
23074	3.03915274118195	439
23075	8.62510685850558	1144
23076	6.51974611524613	830
23077	4.18241764870642	1610
23078	1.12154710311932	218
2308	4.63797085025621	666
23080	3.55669897427872	660
23081	3.89649697518335	686
23082	4.09702171926178	551
23085	4.39036366962141	1054
23086	0.209348787818923	55
23087	4.37686420631084	463
23089	18.6804737789793	3099
2309	1.72320216434022	339
23090	3.14938611217634	519
23091	6.12942410241553	1510
23092	4.54738930233694	1316
23093	2.83081233250242	337
23094	3.01863731040539	636
23095	25.3810341744881	10173
23096	5.33953980535345	1067
23097	10.3393252926311	1745
23098	4.99418799960065	913
23099	3.45984667561456	537
231	55.6147531781069	1968
2310	0.258723210065458	47
23101	6.85512022954801	860
23102	1.99537402794678	310
23105	0.876097908157565	118
23107	13.9141592358623	983
23108	7.31505166046729	1269
23109	81.6576150382474	7651
23111	21.0155693040086	2860
23112	2.71879192471816	1272
23113	5.31074282789633	1034
23114	31.6722031481013	9234
23116	3.60823106069883	578
23117	0.132241502754233	12
23118	13.5375029016926	1740
23119	1.6033240959738	310
2312	0.00313477477698575	1
23120	1.46703411619811	290
23122	19.3776664895574	4057
23125	21.1177123634612	2616
23126	16.6390680720989	3300
23127	12.5193958380998	1773
23129	10.2746738574651	1794
2313	3.24386823672405	355
23130	3.23229826405933	516
23131	6.81048694137333	1213
23132	2.62207685752205	639
23133	3.60849218647257	693
23135	3.03634746203489	568
23136	11.9345758924655	2157
23137	1.55414618391938	232
23138	1.06442667558574	161
23139	9.29678570977266	1459
2314	17.6697705172443	2012
23140	3.82447823577599	1149
23141	9.78466307156586	1157
23142	7.9658771300912	1045
23143	1.50284895719413	304
23144	4.2281817180483	557
23145	0.307396428608788	120
23148	22.3044180160342	2691
23149	23.2563049613022	2044
2315	0.184761965071295	11
23150	5.65475833128149	858
23151	6.60368852211843	843
23152	16.678340694152	2319
23154	111.238018538245	10314
23155	9.64128807061621	1169
23157	2.88843322644844	416
23158	2.15600735113785	296
2316	17.0353887156707	3628
23160	4.06323758162711	356
23161	2.95533141647786	572
23162	25.3696462798899	4629
23163	12.4919546127071	1308
23164	16.0877568671705	6085
23165	4.71640646622139	741
23166	5.21890962621091	1057
23167	7.91749996853665	1087
23168	4.79093853764328	602
23169	2.5381379274969	456
2317	6.64047306473553	1601
23170	11.5990873629196	982
23171	9.87003272757637	1010
23172	5.8896749900624	441
23173	2.95227446092541	486
23174	6.80611012531304	1264
23175	13.7371658105965	2369
23176	65.4642805678579	9910
23177	4.13525149464192	638
23178	2.1242470608836	349
23179	13.9406943323916	1923
2318	3.72834412503837	857
23180	4.75533084104779	402
23181	5.28565648324363	1077
23184	7.81662702999223	830
23185	4.28162417644184	1001
23186	2.03462736061271	294
23187	27.6307842830235	5583
23189	11.1154592994719	2471
2319	38.7996795715886	2644
23190	16.7707052817309	1696
23191	9.18007037294553	1216
23192	27.241630401604	2774
23193	34.0302838773548	3421
23194	10.8720060176226	1374
23195	3.43449033434107	1664
23196	8.03816886760675	1456
23197	9.56714307483912	1081
23198	5.57528143968648	999
23199	1.91300307998268	554
23200	2.43237589715599	701
23201	23.4721365895798	4291
23203	12.1577043886575	994
23204	84.8775204776854	4809
23205	20.4219857473985	1523
23207	73.7910846199219	8238
23208	81.1893700670914	10728
23209	69.9808578201139	7310
2321	6.37480385858175	1916
23210	30.1475563998119	4311
23211	4.78406826277666	817
23212	12.413983741844	530
23213	0.573917042473787	88
23214	13.8358773110346	2305
23215	7.26866014681095	1948
23216	7.27592834392892	1303
23217	2.73605551794534	392
23218	1.55713286675981	349
23219	5.27801528879305	720
2322	0.0728039611076683	7
23220	9.37048830232304	1377
23221	9.8739796215481	1450
23223	4.53217464737532	502
23224	1.53935913578552	861
23225	3.18278429816722	667
23228	2.51478951440724	317
23229	10.3575447284169	1577
2323	4.28988986018014	143
23230	0.566833371307727	204
23231	4.44220691139004	638
23232	6.15826583112786	927
23233	10.1513283348786	1602
23234	9.6206075013239	834
23235	4.67043809023158	664
23236	2.42338791603866	450
23237	5.27274115264259	389
23239	29.768220280263	4776
2324	1.34468295941165	215
23240	2.01922405333281	261
23241	32.556472097505	5823
23242	37.1777386702635	7860
23243	6.2872511667856	1305
23244	10.4202001515031	1985
23245	4.21629462738236	836
23246	14.868847077377	883
23247	5.50917792756851	948
23248	5.94864805116256	1224
23250	5.19643912656598	1202
23251	0.349478130870443	59
23252	2.8841489711579	523
23253	3.99956980119646	1198
23254	11.4021954085373	2890
23255	1.99043761875807	371
23256	10.5466630199634	606
23258	42.1806803457454	5316
23259	5.69044408763958	859
2326	0.0132008503740461	1
23261	7.36169688916022	1860
23262	1.32369272322111	208
23263	16.4808147363121	3825
23264	21.1591126255302	3139
23265	28.5727750241809	3862
23266	3.46379327191738	677
23268	1.47191123057045	237
23269	3.33606269932784	1040
2327	0.13560737810714	18
23270	38.1132270327314	3944
23271	9.94647446362135	1839
23272	7.7270469814276	1722
23274	5.74781421246621	1084
23275	3.54880399191899	508
23276	5.29430016289754	652
23277	8.47534091238945	1276
23279	3.06298009680985	415
2328	1.37723606219296	72
23281	1.18277674812626	213
23283	8.85708646932318	911
23284	6.06401084515123	955
23285	5.08696333794945	580
23286	10.5133397903666	1777
23287	6.61378708884531	814
23288	7.85045377842695	1433
2329	0.76211307308992	44
23291	24.2266359624142	2912
23293	6.61814926127356	1482
23294	8.94603897363524	1785
23295	10.8973863162944	1921
23299	7.27432695262676	1168
2330	2.00080699982591	175
23300	11.0653239615801	1430
23301	7.64784415346113	1134
23302	12.4302130946729	1882
23303	6.06761099020016	1349
23304	6.1527202247872	1369
23305	4.0821317413048	729
23306	2.28357320284818	321
23307	8.4579982032497	918
23308	0.0584337910049779	6
23309	15.7980683927795	2197
2331	0.331253392760335	27
23310	2.72334132014535	382
23312	1.86773118416888	535
23313	135.320004017625	21731
23314	4.2898192150899	775
23315	2.43174457060775	391
23316	2.33458217675539	422
23317	4.08302250975771	792
23318	4.22261873981057	799
2332	9.5934149972998	1059
23321	26.3232946320707	5442
23322	0.587539065557008	93
23324	8.6739764758597	946
23325	4.11832010795012	804
23326	47.2372426709591	6276
23327	5.20160937975818	1431
23328	21.3196905010605	4486
23329	0.877603636385588	188
23331	1.65038258385176	519
23332	11.0142404271298	2298
23333	3.27721082401084	399
23334	6.38455982629872	2273
23335	5.42239666905428	1021
23336	17.7221173971799	3262
23338	16.8587566718108	3217
23339	15.7889868943729	1931
2334	0.376944307969547	131
23341	3.74278372892841	590
23344	7.6517184412795	819
23345	3.7863083916712	2652
23347	3.62642932629734	797
23348	17.9564993936293	4518
23349	7.80314729932104	1183
2335	6.0368735044842	1389
23350	7.20545355940747	1347
23351	18.6681146419788	3203
23352	7.19201848679553	2892
23353	12.0866218698694	1405
23354	3.71731632529747	427
23355	11.047224555293	1520
23357	7.4666197285095	981
23358	6.57516253719982	1825
23359	3.52221959995406	435
23360	4.81911577325508	850
23361	2.78224189152393	428
23362	8.27929563179327	2730
23363	8.54688032109481	1666
23365	10.8718749619859	2924
23366	1.49165437518129	189
23367	22.2424204058218	4369
23368	7.68792429110727	1012
23369	16.3744599587558	2723
23370	6.52060795868767	1288
23371	32.2886182109425	4239
23373	13.4587219627673	2355
23376	3.63867976069827	383
23378	10.2008346172245	447
23379	5.97273039880448	1188
23380	10.971595075086	2531
23381	36.9805585216053	4296
23382	12.4206156891136	1796
23383	12.7225791004282	1591
23384	9.32970192190516	1675
23385	17.6479697780881	1529
23386	30.8164388285223	3792
23387	18.2018672638669	3036
23389	3.68389800201921	895
2339	47.8611324751238	2029
23390	8.19873791210959	1038
23392	16.8960715678621	3233
23394	12.9183426303829	2146
23395	7.95212861669674	842
23396	26.1675572550598	4345
23397	0.0723894458011547	11
23398	9.72562899513243	626
23399	33.9705132763819	1577
23400	19.2277835682845	1944
23401	7.12193959833075	393
23403	5.27886112457651	395
23404	7.19339299891072	555
23405	5.41290352902055	1447
23406	50.3998673101769	2346
23408	4.26471599967228	633
23409	2.97135780234889	154
23410	15.9781824645482	1182
23411	6.15861610460802	684
23412	29.6086665704901	698
23413	89.4705907354472	11258
23414	2.41841316913095	285
23415	0.906538030415276	89
23416	19.5167194661482	1940
23417	7.39104486441384	406
23418	1.50703604350384	435
2342	19.0085080682087	1341
23420	1.364269188115	145
23421	2.9061072059809	128
23423	7.71934726588677	646
23424	9.04491124284439	852
23426	0.36787860506571	50
23428	3.14669769311953	385
23429	16.3644079069086	1822
23430	0.981448486230392	21
23431	1.84568009617725	320
23432	1.28169488128635	300
23433	11.7712697758771	1338
23434	0.014816082344174	1
23435	29.6589017968705	3130
23436	0	0
23438	12.692335688772	870
23439	0.0334875123253613	4
23440	0.0447636005402211	3
23443	0.939876083188763	165
23446	32.0114068741989	9554
23450	8.20145610021231	1995
23451	54.3958187758199	6492
23452	6.33766440638182	600
23456	1.64752314606084	189
23457	1.85630849837638	192
2346	5.1409206421592	352
23460	2.20893502272791	301
23461	1.42710621722276	335
23462	7.03699543573925	454
23463	11.5070690963422	1403
23464	7.08058820114671	359
23466	30.308950770115	4617
23467	26.6622217436081	3880
23468	9.88873499153448	2937
23469	6.65191520586884	1541
23471	14.7895912463137	1147
23473	6.87198217676259	772
23474	12.9519737897902	364
23475	4.34811936821915	179
23476	7.37200984342901	1375
23478	30.5225273726159	1255
23479	27.5211692759502	2996
2348	0.735245123113168	23
23480	43.560426681924	508
23481	13.7232840282431	986
23483	3.8656420773563	184
23484	10.8690441100716	856
23491	0.351490975723385	38
23492	36.3236891620825	3737
23493	5.39552992286895	505
23495	0.0588497409164027	2
23498	0.683590536399085	22
23499	15.1596721831563	10381
2350	5.04432593612403	153
23500	42.5542189494601	7641
23503	2.51721941596893	668
23504	3.42577727816714	542
23505	4.63120353404832	780
23506	3.41939877298834	570
23507	4.60605603140396	1041
23508	3.95223895465488	516
23509	2.91257076578818	467
23510	26.0076959075791	2649
23511	7.24804569393349	1033
23512	3.16356730579712	355
23513	19.0375641181376	2486
23514	7.29199821368276	744
23515	7.11339794855743	792
23516	4.53792765602696	684
23517	16.3866011697853	1724
23518	7.22544232418179	1237
23519	0.10090650020767	1
2352	1.69837434115767	36
23520	0.0566793958613296	1
23521	154.25314381111	4559
23522	2.80021468437038	626
23523	9.6738028369272	1929
23524	40.5531335849034	11603
23526	5.46771776048487	980
23527	2.64151220008818	487
23528	6.41468193344711	785
23529	0.546828332600309	27
2353	14.7207527318715	795
23530	6.86993002235218	921
23531	11.6005511885441	848
23532	0.0124327859621149	1
23533	2.70481178357798	322
23534	10.4506741750177	1196
23536	1.26431391767279	114
23538	0	0
23539	2.19184246020711	104
2354	1.00532376531053	95
23541	8.33575797885224	1013
23542	53.5524293649904	4629
23543	10.5837012339485	2116
23544	15.0765640839721	2480
23545	2.10437696437933	348
23546	0.0350825057789617	1
23547	4.1877379161127	179
23548	3.27306525809827	451
23549	8.90438335978904	603
2355	6.5954482821022	1383
23550	1.63286478516467	212
23551	9.24178049046671	729
23552	4.59935946579222	282
23553	0	0
23554	1.00749359940384	68
23555	15.2088358851687	797
23556	2.09792808963346	256
23557	40.3767960545802	1063
23558	189.003480805645	9195
23559	39.9589740822374	1223
2356	3.35683472957987	239
23560	8.60459433952033	542
23562	0.0155542911958884	1
23563	0.983605515870459	80
23564	25.9598940366105	1159
23566	0.699253850719368	62
23567	4.03926373668508	326
23568	29.588668903752	1555
23569	0.0529257934864071	3
2357	3.64323250202748	125
23574	0	0
23576	31.6232362075365	4211
2358	0.0852367194586975	5
23580	48.7821149014162	4307
23581	0	0
23582	10.6905237868782	1106
23583	6.437378404307	627
23584	1.80266048491297	84
23585	34.5778785281568	1992
23586	1.57953892503377	188
23587	22.5757887134155	1313
23588	34.2284900360943	1995
23589	19.2017479348363	1827
2359	0.0317512706255363	2
23590	1.3333333240993	65
23591	0	0
23592	3.89762398301107	468
23593	21.6314571084811	694
23594	0.710592307330837	30
23595	7.02954195220155	469
23596	5.10114562751967	336
23597	2.92285080962258	219
23598	8.94244842446583	1078
23600	2.467633542668	207
23601	2.98420626809354	264
23603	16.1146026626728	1722
23604	2.6544783350585	468
23607	1.34783707261809	184
23608	20.5500276546673	1945
23609	22.519014537216	1605
23612	54.9957150966091	2242
23613	12.6262348505956	2270
23614	0	0
23615	3.91754647865073	105
23616	5.50676855558784	355
23617	2.75048004420687	125
23619	0.299516119664037	17
23620	29.695879370817	1195
23621	28.5089358277757	4295
23623	11.9709602598861	1574
23624	0	0
23625	48.7291192854719	1778
23626	0	0
23627	0.0197914680942236	2
23629	0	0
23630	0.327309002721399	12
23632	4.41407271838669	323
23633	10.3332035987913	1933
23635	5.71865272979836	639
23636	12.4920073629088	1132
23637	17.5910177431098	2250
23639	2.66834208827303	242
23640	25.3483432280982	1381
23641	56.4862232264553	2078
23642	62.3688817294314	1745
23643	5.20366061199555	81
23644	13.8955235168537	1673
23645	33.6373067599531	2006
23646	92.2562615241882	6236
23647	14.327463665992	1379
23648	23.6121210485948	1937
23649	4.75894120075092	295
23650	0.0489543327194333	4
23654	10.3379764714124	1707
23657	8.66867524599737	2108
23658	4.3446970288497	355
23659	7.20931985642127	492
23660	4.31283722569952	562
23670	2.61021885663559	473
23671	17.4345981217362	1240
23673	18.428627215582	1420
23676	0.770664881046044	20
23677	11.8265611117407	1534
23678	9.76428055915784	1126
23682	0.130768031124667	7
23683	2.99235577629872	475
23704	9.40137122501774	747
23705	21.7710022651061	2394
23708	3.7742148975147	269
23710	43.6090113187497	3417
23729	2.39462325141079	230
23731	11.5874529069287	2319
23732	0.638537012247696	19
23741	65.2032613910062	3412
23742	0.0496199852008412	10
23743	2.62273160705745	174
23746	0.0111182454318969	1
23753	16.7791115425413	367
23759	7.30350626766253	764
23760	21.7077257628931	1658
23761	7.29541435526326	836
23762	5.81565955090743	798
23764	11.7145629273094	742
23765	4.28463441890162	923
23766	0	0
23767	1.16961610463517	134
23768	4.78362653651504	1387
23769	2.7970317363864	290
23770	275.856756389571	13020
23774	3.19816506009035	884
23779	0.370633962501912	16
23780	8.30304661816865	923
23782	0	0
23783	0.129821228337353	5
23784	0	0
23786	7.19061237870838	1077
23787	160.698915591672	13593
23788	10.9172539539751	718
238	0.669703476238616	105
239	0.868347881892008	58
2395	1.24369224404066	232
24	0.092724892082724	17
240	2.60568085581165	167
241	17.6511688662482	561
24137	0.0799001925661268	9
24138	6.40888850550511	647
24139	28.9366746024371	2305
24140	10.8431386956825	648
24141	13.2283381388798	676
24142	1.85735709097553	72
24144	14.989734725759	1098
24145	2.64151137008823	432
24146	15.4208875023251	866
24147	2.49836533152805	168
24148	26.8360108443148	2092
24149	5.50022351219406	1102
24150	0	0
242	0.0638832519300358	4
2444	0.270221295568807	24
245	0.466966308139669	35
245711	1.11151527349756	60
245802	0	0
245806	0	0
245812	8.50827135220429	313
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	19.3882623084272	1984
246	0.193541975808154	13
246100	0	0
246119	0	0
246122	0	0
246126	0	0
246175	3.2664377781959	729
246176	0.584649068387469	49
246181	0.56985572373113	33
246182	0.392346422257618	13
246184	3.11606678622952	68
246213	0.150485717106091	15
246243	2.20410888898694	116
246269	0.894789384383504	108
246312	0.160800700532142	2
246329	1.85799577556297	77
246330	8.25735809176038	597
246705	0	0
246721	2.05124074302376	102
246744	0.538772684254886	6
246754	0	0
246777	0.446780982051571	16
246778	0.0382748793891163	1
247	2.07445336730319	141
2475	5.82421969814036	1279
248	0	0
2483	5.8309232566355	170
2487	5.42403402704739	376
2488	0	0
249	15.5770034413743	1180
2491	0.0591284020157404	5
2492	0	0
2494	0	0
2495	1009.70377552798	31055
2498	2.51314302404009	60
25	14.9770764839511	2235
250	0.0134496715187605	1
251	0	0
2512	5737.71413495199	125067
2515	0	0
2516	0.0237427059312165	2
2517	2.8716161688019	165
2519	7.10416611430673	453
2520	1.02022912550393	12
2521	28.6246450399618	3667
2523	1.12249478195555	122
2524	0.580236796934715	45
2525	0.185138103855926	12
2526	0.693732188927733	105
2527	0.0201000875665178	1
2528	0.025115634244021	2
252839	36.2557749463279	2242
252884	0.329758523979629	34
2529	0.496590398702205	30
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	17.0526483360766	1174
252983	0.589029099643062	93
252995	4.46489945144249	357
2530	9.53463389254993	1367
253012	0.050881545945124	3
253017	0.0111898555256896	1
253018	1.02220631373165	44
253039	4.40832283845642	419
253044	0.0464639233514388	2
2531	15.8947748983953	2076
253128	0.0904049187380937	5
253143	3.27630792861779	1039
253152	3.32299160767047	120
253175	0	0
253190	4.69123918459678	253
2532	4.37559806692373	242
253260	3.54119470751677	852
253264	0	0
2533	1.09030510429918	154
253314	0.905414820594503	45
2534	49.3812983623214	5461
253430	0.586386379814343	90
253461	5.46238247014739	1294
2535	0.721961039977581	69
253512	3.0046272285487	351
253558	0.517116135181896	66
253559	5.41494446879019	1339
253573	0	0
253582	0.439915310997109	6
253635	3.83630703554507	375
253639	1.12290468634115	82
253650	0.519397410081075	60
2537	67.5585445529921	1454
253714	0.788961217419143	227
253724	0.353932454227081	40
253725	4.71421265814125	548
253738	0.0459738915615387	6
253769	3.1282505559211	318
253782	7.79478990005457	1369
2538	0	0
253827	4.97560307367765	581
253832	10.5309364915462	1474
253868	0.0774827752287152	7
2539	11.9496058315825	753
253935	0.168745667577016	10
253943	4.89682529571355	668
253959	1.06002788096946	260
253962	0.223078710856873	8
253970	0.0268722085287407	1
253980	20.3382951745773	1162
253982	53.636495033546	2498
254013	0.774827752287152	49
254028	0	0
254042	1.22429711985995	47
254048	2.6269476632259	966
254050	0.535591801963929	28
254065	0.548364868496981	176
254099	0.147996200304583	6
254100	1.47252500805565	44
254102	6.17974377857186	856
254122	8.99832705189681	506
254128	7.28951251333363	492
254158	0.0516599535646249	2
254170	3.39911257487279	438
254173	0.0102748711962554	1
254187	0.0231512016698942	1
2542	3.95012344554999	233
254225	3.36609534963498	659
254228	0.508096590477729	45
254240	0	0
254251	1.1218912376563	217
254263	47.6211507333176	1647
254268	0.430592393127558	35
254272	0	0
254295	6.67541120606399	357
2543	0	0
254312	0.0359343292106451	1
254359	2.27847001204665	93
254394	0.994586470568134	153
254427	0.778810589308975	65
254428	16.1818004415159	1992
254439	0.168603266169778	5
254528	0.29693505156652	14
254531	18.7568848131959	1212
254552	5.43559573912788	111
254559	4.854472792268	510
2547	26.748118076545	1557
254773	0.513281619553467	20
254778	45.5174807222485	3947
254783	0	0
254786	0	0
2548	14.0785930639979	1348
254827	0.085498680199302	11
254863	57.9862035538497	698
254879	0	0
254887	1.78393365964061	313
254896	0.0643461740454709	2
2549	12.3446283353976	2625
254910	0.24394978072184	5
254950	0	0
254956	2.03254521846879	47
254958	0	0
254973	0	0
2550	59.2188933908407	7736
255022	0.248436029961555	19
255025	0	0
255027	1.38107053279622	90
255031	8.46029502481065	372
255043	4.9064417062713	215
255057	5.04893781596963	607
255061	0.0444977439668568	1
255082	0.482818444031637	63
2551	2.85691887521401	377
255101	0.0673314548678455	15
255104	1.6471989892649	143
255119	0	0
255130	3.79739710500744	132
255167	1.02093635504231	86
255177	0	0
255180	0.015315819885871	1
255187	0	0
255189	0.00743146254086617	1
255193	0	0
255220	0	0
255231	0	0
255239	0.148601614288722	10
255252	5.49332480136763	332
255275	0.945195961162222	58
2553	3.52476539939387	303
255313	0	0
255324	0.109664422867204	8
255330	0	0
255349	0.157629089081804	2
255374	1.83134699804016	72
255394	2.8957230465814	289
2554	6.3550778385824	782
255403	0.853270752566366	112
255411	0	0
255426	3.83517035197898	241
255480	0	0
255488	2.72879848639226	373
2555	3.04990258463327	639
255512	0.759220507562511	19
255520	3.34520847744827	401
2556	3.63752578502457	338
255626	0	0
255631	0.245901378967615	40
255649	0.307376723709518	6
255654	0.207256089638161	5
2557	0.567362030734182	170
255725	0	0
255738	0.0410678048121659	4
255743	1.09911603526937	135
255758	11.9464974060297	203
255762	9.10750925781593	511
255783	18.0583825179342	423
255798	0.0214142412016278	1
2558	14.9701875750034	1297
255809	3.16105474484231	117
255812	0.449157476636952	28
255877	4.31896996463332	381
2559	0.0317260612006649	2
255919	5.23206484064335	284
255926	0	0
255928	0.121157732562372	21
255967	3.4091553063672	631
2560	0.73599188561174	41
256006	0.0397206501811505	6
256021	0.114448780104608	7
256051	1.40223437076151	149
256076	0.0173207516611345	4
2561	2.84227012300433	527
256126	2.30703181229794	78
256130	0.859832533319444	74
256144	0	0
256148	0	0
256158	0.0343311222553743	14
2562	6.87631542850762	1297
