#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
203259	30.1975063547425	2767
203260	18.0907615905726	485
203286	5.43968188264033	900
2033	10.0429081946376	1930
203328	4.46779129553704	151
2034	52.6613866815472	5761
203413	0	0
203414	1.01513299082171	54
203427	1.30801966926103	88
203429	0	0
203430	0	0
203447	0.00585233397351577	1
2035	3.55300863671355	557
203522	5.35561879052845	449
203523	1.81803084960052	157
203547	6.29167792803643	631
203562	1.41925494851171	22
203569	0	0
2036	25.4108465397316	4815
203611	0	0
2037	29.6890318894996	3351
2038	0.055752636165642	3
203859	1.91589917353103	281
2039	80.0836226713682	6173
204	9.91745783967182	1212
2040	61.3835519028018	4326
204010	0	0
2041	0.803904902927305	58
2042	0.495291249364835	70
204219	0.098700033787898	9
2043	2.84988717530759	386
2044	0.190713336891671	41
204474	0	0
2045	0.603945297765683	100
2046	0.418902083893983	48
2047	3.94782783567005	391
2048	1.61444385751449	172
204801	0.0110513650438331	1
204851	9.25910728195527	1788
2049	2.26041268533752	202
204962	0.953142314554714	125
205	6.11683420025348	936
2050	3.03890949047199	280
2051	25.5124667160954	2194
205147	1.42236394073189	195
2052	67.6842213577638	3374
205251	7.29192137620425	250
2053	6.72531184073178	324
205327	3.29341350225259	260
2054	7.95899854951298	584
205428	4.50325440464769	438
2055	8.07666467988804	1351
205564	7.96523806809858	1064
2056	0.21303375713819	6
2057	8.23015401276407	469
205717	1.6190959243639	470
2058	11.1676699180671	1186
205860	0.142579960242448	5
2059	11.5776270910087	1041
2060	20.6319977492959	2455
2063	14.1876860837616	542
206338	0.0505269450377688	5
206358	3.43393572360099	439
2064	5.26599263949389	645
206412	0.140710616306015	5
206426	0.0779065236450839	7
2065	29.1509045483414	3823
2066	2.10507586535337	557
2067	17.2910606330387	1595
2068	5.80719458301327	372
2069	0	0
207	39.6983758382484	3076
2070	0.17774073948855	22
207063	0.274868933831774	15
2071	17.0173996497799	1062
207107	2.04426332607354	30
207147	0	0
2072	1.26681318100345	188
2073	13.3633268431181	1156
2074	1.24974434716859	238
2077	26.9999280363657	1725
2078	2.64460630206871	431
2079	51.7619724428943	878
208	23.9104249546417	2957
2081	1.10641489462329	191
2086	2.63150394227752	182
2091	51.2759148350712	1265
2098	28.0005106537669	740
2099	0.0859793104789753	13
21	15.7075539301758	2203
210	45.1920147738183	3205
2100	0.114063968193958	15
2101	12.4688578265058	658
2103	0.266952446835369	19
2104	0.381678859002663	65
2107	10.709226289595	967
2108	21.7118869406067	623
2109	46.7014071596665	1434
211	9.32124049381427	484
2110	7.53125380652046	396
2113	6.51930016451653	768
2114	35.1908027053941	3308
2115	3.23263854990736	523
2116	0.325264440297612	11
2117	3.09607286755627	420
2118	1.41958206268772	83
2119	13.1007278067177	1138
212	1.32771741796529	60
2120	2.98048063292852	378
2121	7.44076342394782	1651
2122	1.75695328512433	302
2123	20.8186826307178	1327
2124	6.63469519577782	417
2125	0.0573523398600865	8
2128	0.0149627638885611	1
213	0.357268450444628	17
2130	34.8328942549744	2207
2131	2.65389511011135	189
2132	7.36778613245367	601
2134	7.52160131502081	708
2135	3.66912529717149	262
2137	10.1159203550788	1362
2138	0.597248939700237	60
2139	4.96342898755472	284
214	17.3630587857111	2344
2140	4.49523872749155	600
2145	28.9199787795234	2860
2146	0.820134528166066	57
2147	0.0939283596863227	4
2149	0.2230983440896	18
215	2.12655831531913	165
2150	0.458629732675812	28
2151	0.0137715027215803	1
2152	24.6077877525602	1247
2153	0.092603191086325	18
2155	0.103363783560379	7
2157	1.45694569520618	284
2158	0	0
2159	1.59867780421845	52
216	15.7674056227726	791
2160	0.0526889627138619	4
2161	1.61168883386685	70
2162	6.13964225752589	512
2165	0	0
2166	22.1122938703986	981
2167	0.338108468966339	6
2168	0.331385844437184	4
2169	0	0
217	143.065784153581	6241
2170	19.3280718247057	449
2171	0.322999198579335	5
2172	3.93175799217211	95
2173	19.5041786975742	1116
2175	6.44473867258784	938
2176	1.36570113282819	213
2177	0.353611299086072	46
2178	2.80010896672009	155
218	0.0641174240764409	4
2180	27.478558611772	2867
2181	10.9474730895331	1011
2182	4.99221749154948	564
2184	7.80471752987909	297
2185	23.7738796268765	2485
2186	6.99635310758628	1809
2187	0.423872020103745	27
2188	1.99792916183796	140
2189	5.52813558051996	308
219	1.7689203666822	115
2191	0.915295790719358	54
2192	4.98767422132371	513
219285	1.32565908509665	201
219287	25.4627544093856	5721
219293	1.54185872942981	126
2193	23.4201088628616	919
219333	5.66292265810378	540
219347	0.852012171714733	73
219348	3.71885823196409	53
2194	16.6992724227247	2991
219402	12.6012246421637	883
219409	0.055752636165642	1
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	2.95315375489986	950
219525	0.305647138073131	6
219527	0.978161286705652	112
219537	0.192072852891395	7
219539	18.2911707602458	667
219541	5.4067154521755	188
219557	0.0463419851151116	1
219578	0.0411704296707051	4
219595	0	0
2196	0.0706058598824638	22
219621	1.96467982066027	84
219623	0.116227335767928	17
219654	84.2584543796522	9107
219670	0.884316157908216	70
219681	0.342440049545314	30
219699	12.8919434263504	1881
2197	314.050042349062	3824
219731	0.314218041659783	21
219736	6.67908461948444	641
219738	7.17303536693145	216
219743	3.50488492075448	300
219749	7.15918142875378	713
219770	0.149438236811072	5
219771	17.2603264335487	1950
219790	0.0390452846475421	7
219793	0	0
219833	0.561736284014932	46
219844	1.72536474208558	92
219854	1.96482827017322	177
219855	1.66824597853151	150
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	2.17892124444974	348
2199	1.61963499532	160
219902	7.98498869840662	755
219927	16.3227436037705	374
219931	4.50200625081586	556
219938	0.0413506854923807	1
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0	0
219959	0	0
219960	0	0
219965	0	0
219968	0	0
219970	0.41063028549825	12
219972	1.75828393524517	168
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	8.49117883792039	766
219990	0	0
219995	0.062080389350086	3
22	4.93146181476537	264
220	4.19119059316433	322
2200	1.80491234083262	447
220001	1.5447851123933	116
220002	8.22769052759023	664
220004	6.56634913977383	214
220032	0.0365357700830164	2
220042	0.251676626595702	19
220047	0.0591019810166442	3
220064	6.4258441828761	344
220070	0	0
220074	6.4137275690806	794
220081	0.0195053625907884	1
220082	0	0
2201	0.0572447106322159	13
220107	0.658918365101843	30
220108	8.40024582410537	872
220115	0.0361442654667423	2
220134	0	0
220136	1.50659965167852	64
220158	0	0
220164	1.77276714240618	334
2202	12.5763819824868	824
220202	0.621757509312689	20
220213	4.00473352641403	264
220296	78.1002255399211	5992
2203	1.67715810281194	64
220323	16.7873092247784	1155
220359	0.695859757183264	29
220382	26.7957774695903	1056
220388	0.155593024159139	8
2204	0.326201628666834	17
220416	0.446759534837263	20
220429	0.0158891261212311	1
220441	2.38148898707788	497
2205	0.402922208466713	10
220594	0.326354331615887	33
2206	0	0
2207	59.0480792099302	739
220729	3.68007561037561	119
2208	0.109692178472239	4
220832	0	0
220869	0.05623397776993	4
2209	3.39761033128561	158
220906	2.24868965868089	256
220929	2.90174729913174	252
220930	1.13094965662532	53
220963	3.95593410232952	334
220965	11.6090651083565	945
220972	8.65613161839569	1199
220979	0.911517414571146	62
220980	0.414985455192928	29
220988	20.2930268003043	2697
220992	1.43581873476584	63
221	2.14211668907516	134
2210	0.921093360713594	56
221002	6.05273875831987	762
221035	6.81774035958629	761
221037	4.66971877508991	1209
221044	0	0
221060	0.358163522065276	13
221061	27.7336494569244	2321
221074	8.35811038734063	497
221078	5.93494399620133	531
221079	1.59176908423479	249
221091	0.146143080332066	8
221092	39.9652487308128	4356
221120	5.32720169618667	177
221122	0	0
221143	5.6501104596274	109
221150	0.0970657406624846	6
221154	11.8972318361767	487
221178	9.23290906700749	2112
221184	32.6632723075954	1548
221188	0.421943256878321	36
221191	0.626154468494569	24
2212	9.09844461322182	468
221223	0.235027671064274	13
221241	0	0
221262	0.132090861069367	2
221264	0.905262932446903	146
221294	5.44766239487965	386
2213	0.830381465815526	38
221301	0	0
221302	3.31048613252207	155
221303	1.45860950833355	32
221322	0.566235421609364	73
221336	2.6073268298859	323
221357	0	0
221391	0	0
221393	0.0597374861888662	4
221395	7.28250337654728	960
2214	20.3405425054093	1079
221400	1.40978337964309	268
221409	0	0
221416	0.0390914592982605	3
221421	1.38779337950362	37
221424	2.70297039780835	102
221438	0	0
221442	5.47776666691143	530
221443	14.4804887731069	360
221458	1.33372339572279	123
221468	0.326009546650319	20
221472	9.48360421269768	776
221476	9.15414483597935	454
221477	15.3168102901281	2348
221481	1.28399500148244	72
221491	64.7612415846881	1813
221496	20.3749515695343	1341
2215	0.792496975660614	46
221504	2.62927540843551	151
221527	4.43106407273581	175
221545	16.4407734570257	689
221584	0.850121145932875	73
221613	0	0
221656	4.46115749874133	434
221662	0.697869204418208	42
221687	1.97744924159481	159
221692	6.34093554695494	834
2217	37.6476243427417	1675
221710	6.11789251268648	608
221711	1.13152914134901	75
221718	0	0
221749	23.0178913285685	1125
221756	0.905223313079209	24
221785	1.72276350589206	202
221786	2.5187672678175	143
2218	2.00547839747371	353
221806	0.0507495785408906	6
221823	0.129970136235685	3
221830	1.97771446599812	163
221833	0.0379805491948784	3
221883	0	0
221895	5.25498506073711	363
2219	0.786105540609016	84
221908	11.9048276047812	270
221914	2.71848833689558	151
221927	11.1074810117168	1062
221935	0.591392675771726	133
221937	6.04258738413473	1432
221938	5.69841083495735	345
221955	12.2031983126765	752
221960	0.514406131070792	20
221981	1.13762240172283	255
222	0	0
2220	0.0360476968185487	1
222008	1.32168261615285	203
222029	0	0
222068	25.690509251231	556
222161	1.98471304657487	116
222166	430.362998856584	52986
222171	0.0792988796512153	4
222183	11.0789248329556	869
222194	4.16496432433939	284
2222	21.1300966035565	1963
222223	3.27521187359445	507
222229	6.49984042502617	313
222234	0.791526698496459	50
222235	0.0522951083414161	4
222236	5.53864605053341	827
222255	1.01106778991481	180
222256	1.23643963105717	182
222389	1.27883305339411	244
2224	31.2809525015409	1091
222484	0.903967628083954	92
222487	1.13570976487578	69
222537	1.06831190669791	69
222545	0	0
222546	0.040395622611034	3
222553	8.39921737103747	863
222584	0	0
222611	0	0
222642	0.180929052997313	4
222643	1.75121739403665	116
222658	9.25289619079184	1188
222659	0.0672046719624745	3
222662	0.57186052801107	26
222663	0.224004085230135	37
222696	0.3786154277403	29
222698	0.653500063262859	23
222699	0.0657328547220194	5
222826	0	0
222865	34.8198405223475	2260
222894	0	0
222901	1.53495642093514	17
222950	7.72868535983371	718
222962	4.92036186320032	303
222967	0.0136916447759637	1
223	26.274589447891	1391
2230	1.93080833133646	129
223075	0.0144898689267563	2
223082	1.91073629957278	140
223117	0.286608265073846	38
2232	5.4820397585357	285
2235	3.57510140706191	551
2237	4.27799496041731	208
2239	3.28039864586243	258
224	14.8811900433113	1206
2241	0.995414899500395	100
2242	9.34477606456593	581
2243	0	0
2244	0	0
2245	6.18586909616077	560
2246	60.1888144190902	6443
2247	4.65671959432766	668
2248	0	0
2249	0	0
225	0.300611199456686	34
2250	0.0248844982429117	3
2251	0	0
2252	0.0119975820204011	1
2253	0.127628331979186	3
2254	0.229336561216462	22
2255	0.14283872605051	5
2256	5.82671519293557	335
225689	2.84063264338249	117
2257	2.0920920438227	306
2258	3.89541502874205	310
2259	2.45169636397847	157
226	203.614906584069	13897
2260	12.5662685257817	1714
2261	56.9463147218086	5382
2262	1.8508985640131	113
2263	24.5070270001395	2941
2264	0.845305366233503	59
2266	0	0
2267	0.866089204784518	42
2268	9.9106902181697	608
2271	10.2943494979891	407
2273	24.3131083230855	2217
2274	1.54856336480272	89
2275	12.1162949372345	429
2277	1.47997173775285	65
22794	61.6038753312261	5453
22795	0.709212244604448	77
22796	9.06161157052219	568
22797	1.0026738923244	145
22798	0.00806119543057336	1
2280	40.6014036169539	1717
22800	1.26979059941501	74
22801	0.610560361703161	105
22802	7.87507637280337	563
22803	12.7576314609529	928
22806	0.146272678637216	31
22807	1.45202291158711	366
22808	49.5995725015429	5592
22809	5.74866630485357	317
2281	18.566914012298	392
22818	31.7232223779353	1357
2282	3.06860899271255	108
22820	22.1979465493402	1445
22821	15.9398650794836	1575
22822	14.3911574604773	1802
22823	3.23739405076079	283
22824	1.0649332851856	102
22826	26.6479279892179	996
22827	49.1662654186161	2150
22828	5.89044491623608	655
22829	0.00618176238150265	1
22832	1.84944449734851	210
22834	7.93376951246359	1941
22835	2.46264544357454	245
22836	24.0778667405792	2838
22837	2.71944208953293	562
22838	12.1234545630196	1192
22839	14.1439675512953	1925
22841	3.26602197253843	436
22843	0.790996362350063	110
22844	0.739652395867983	77
22845	3.1067422915986	145
22846	25.3130540432799	3369
22847	2.97358469247178	486
22848	2.93794238359423	1323
22849	1.57955647162185	202
22850	3.02409988581223	364
22852	1.25000689850203	252
22853	3.1513326906866	597
22854	1.4827537271575	138
22856	6.65815822886502	660
22858	4.60264019910831	608
22859	19.9379999056705	3482
2286	36.2094656346602	868
22861	3.13577726628644	405
22862	6.48524917237123	920
22863	5.58545495865899	561
22864	15.6483657917036	1636
22865	2.2746498498042	363
22866	3.46049761454275	520
22868	2.74699540161968	404
22869	2.53616081420164	305
2287	44.3477659857891	1265
22870	32.5739697745075	2833
22871	1.87309348335025	365
22872	11.7032726959052	1315
22873	7.84046550323174	1309
22874	8.99689481869319	1805
22875	6.6192198158094	656
22876	10.6834773371043	1271
22877	4.91662654186161	602
22878	4.90099922662238	669
22879	10.84189656864	765
2288	21.4223285731347	1698
22880	5.34451312593827	706
22881	3.1749828737262	442
22882	10.7397233527629	1330
22883	79.4560111754549	8736
22884	6.19596662622874	605
22885	7.15402334601052	724
22887	8.43230685658738	1078
22888	4.09732474747448	377
22889	16.6120516856576	1036
2289	18.266054471545	4111
22890	5.90677463231406	745
22891	6.07702251816873	968
22893	7.42825572642902	812
22894	3.23078482884509	524
22895	4.76953244105064	464
22897	5.60428255078738	941
22898	20.6915717786685	2934
22899	1.3081020175152	120
229	0.467163886222246	24
2290	9.45628009305546	642
22900	4.63245002127893	650
22901	1.1990320083092	99
22902	15.9914220525519	2744
22903	13.668489063791	1528
22904	9.06735115402788	1029
22905	48.005912656908	5760
22906	7.23039409537288	1977
22907	13.6549050209208	1558
22908	10.5094546362683	825
22909	10.2096080014103	1676
22911	7.30477831628988	678
22913	17.3628741124851	1991
22914	2.49634270479112	84
22915	1.00773946211726	107
22916	21.3131160772607	1201
22917	0.11973246154234	5
22918	5.10913297320051	725
22919	23.0801460125837	1282
22920	9.23361793078983	902
22921	17.9659252741324	689
22924	46.1587562987795	2647
22925	0.311314266714784	48
22926	4.80207498426704	770
22927	40.6247067286803	2309
22928	9.74177123507652	485
22929	6.18080203431922	428
22930	10.8363542987153	1227
22931	9.61149159415747	1036
22932	1.15622058481144	38
22933	114.351749235741	6112
22934	5.53589629713426	215
22936	8.72290109390728	1204
22937	19.0771986804395	1784
22938	14.0368515961136	670
2294	4.05501413860489	220
22941	1.99123359687836	474
22943	0.313944484203648	12
22944	1.47319560341689	202
22947	0	0
22948	17.1793810597666	1238
22949	3.30305451939019	118
2295	3.3036304862102	153
22950	4.40425176584066	277
22952	0.0940312282602524	5
22953	0.451457770863277	20
22954	1.90132628245834	153
22955	8.34723859045623	744
2296	3.92608707209436	287
2297	2.61885248101657	126
22973	2.60136814047012	85
22974	0.373758734207605	29
22976	3.71097858914788	331
22977	1.52207841522317	40
22978	13.2191594398778	1349
22979	6.69903282871709	1058
2298	0.129554136714125	6
22980	43.4755413706928	2367
22981	3.55841730295234	436
22982	8.6283481996767	1497
22983	10.0631817438825	1054
22984	4.00264676160754	549
22985	25.124424932778	3603
22986	2.32134143504265	283
22987	0	0
22989	0.814410928122766	122
2299	0	0
22990	4.01427042037121	1117
22992	12.1315290573837	2038
22993	9.46895512212576	1084
22994	3.98992100936	316
22995	0.612259584594299	78
22996	0.307742022952059	29
22997	1.3011508751273	140
22998	18.1993655185382	3531
22999	4.88277065901788	946
23	13.1006945732792	961
230	397.104470451392	17138
2300	0.325672295395164	22
23001	8.21561659727368	2610
23002	4.55723176908696	591
23005	10.0241932522631	1539
23007	0.498197526012436	75
23008	8.22982692417508	1122
2301	0.0953507982479531	4
23011	9.1137414525982	507
23012	3.09743678862092	346
23013	12.6060508681298	3264
23014	13.5208242836631	1212
23015	5.89740979561645	819
23016	9.84059602927326	318
23017	86.9488704898595	8943
23019	10.45185426015	2017
2302	2.05626108508684	115
23020	18.4533348206005	2821
23022	11.1513495904999	1649
23023	4.69626617438129	723
23024	4.38847680771363	426
23025	6.32620873907219	1341
23026	0.872398340469102	139
23028	11.4348758065234	933
23029	9.8959717765416	434
2303	0.533111808564276	19
23030	8.46907054284772	1028
23031	30.5051366001361	4363
23032	12.3362104028196	1209
23033	6.90352019339143	1378
23034	17.4263083718113	2602
23035	2.6284064252126	503
23036	3.78702228742447	854
23037	16.4928785748805	4525
23038	21.6856929877313	2213
23039	15.3524049676875	1581
2304	0.0136441730229121	1
23040	2.18725686672969	334
23041	4.79217122772361	1076
23042	9.07701178312475	1319
23043	8.0412879871591	1051
23046	6.93609908804388	1460
23047	4.04800112800535	643
23048	31.615905350409	4082
23049	5.49071570056983	1887
2305	1.52706302390004	118
23051	13.7876527451308	3026
23052	19.1586633949919	1904
23053	20.9723152359448	2714
23054	8.87916159116384	1357
23057	5.61918876373928	686
23059	4.33264600666183	387
2306	0.161617053543696	16
23060	7.78639453523979	1421
23061	45.6864950073566	4997
23062	11.0452586963682	1656
23063	6.32766806711507	875
23064	6.59090586315931	1602
23065	4.92725606798087	697
23066	4.58650421237048	446
23067	3.74902702384278	688
2307	0.716577888198767	20
23070	11.4350406858481	1080
23071	5.31277213271646	547
23072	1.21423554282853	183
23074	4.07428905933555	498
23075	9.68506393183184	1087
23076	6.21959180217027	670
23077	5.73779875266977	1869
23078	1.48957233087591	245
2308	5.31643846456343	646
23080	4.6235364175656	726
23081	3.30926567680502	493
23082	5.97530486154878	680
23085	5.47885159932748	1113
23086	0.274392403578798	61
23087	3.32914593896972	298
23089	12.8082703473334	1798
2309	1.53783941038907	256
23090	3.07645332347094	429
23091	7.89120116407268	1645
23092	4.93704442617167	1209
23093	3.71267785984438	374
23094	3.50003911240699	624
23095	30.6845890881452	10407
23096	7.65258519536563	1294
23097	19.514985120643	2787
23098	7.99646971438105	1237
23099	3.61668483478586	475
231	48.2911670265233	1446
2310	0.208171848826775	32
23101	17.5023684624798	1858
23102	4.55642190988192	599
23105	0.833544382955849	95
23107	11.1574197836143	667
23108	8.63111450498017	1267
23109	96.0846352073856	7618
23111	13.129899603243	1512
23112	2.93767036822484	1163
23113	7.27153398882955	1198
23114	34.0447753912856	8399
23116	3.35669890465489	455
23117	0.247442684449442	19
23118	15.2811071782088	1662
23119	2.29205682916283	375
2312	0.0852057037061953	23
23120	3.41360143021175	571
23122	22.815356874032	4042
23125	25.5669199980931	2680
23126	17.7270519149639	2975
23127	12.7423098223927	1527
23129	15.3572901743566	2269
2313	6.27401384074218	581
23130	6.72914828257714	909
23131	10.6826187101308	1610
23132	3.93278225272071	811
23133	4.84901178939945	788
23135	4.60537658658806	729
23136	9.55957766558028	1462
23137	3.56246727150619	450
23138	0.804751113786693	103
23139	9.15683927987167	1216
2314	23.5074557395949	2265
23140	5.86494976284527	1491
23141	8.47506146916176	848
23142	7.26083959611461	806
23143	2.64651549214788	453
23144	4.4585056929431	497
23145	0.578209771201299	191
23148	18.1406426478775	1852
23149	22.6565727711912	1685
2315	0.258046354274857	13
23150	7.99892625247745	1027
23151	7.55411605394154	816
23152	35.8078330044051	4213
23154	107.394504816451	8426
23155	11.7544508350366	1206
23157	4.75096743004361	579
23158	3.4689501606665	403
2316	20.2762576109541	3654
23160	5.36833709433159	398
23161	3.32767689987106	545
23162	35.1950310945976	5434
23163	11.4783138241988	1017
23164	21.1460740908428	6768
23165	5.34807029209373	711
23166	16.8980983914911	2896
23167	8.3926213564512	975
23168	10.0727502715379	1071
23169	2.37460876200861	361
2317	7.53383393328246	1537
23170	13.5399965555217	970
23171	9.80481485072674	849
23172	4.40343339245032	279
23173	2.64899607253242	369
23174	8.82597812806877	1387
23175	9.68982596500804	1414
23176	65.177799498572	8349
23177	6.7712367921739	884
23178	1.83423200643354	255
23179	11.7199485694094	1368
2318	2.55006548555473	496
23180	5.04657084146236	361
23181	7.35422601711555	1268
23184	5.10844205044193	459
23185	5.02958364570084	995
23186	3.22231697885793	394
23187	56.4575955883304	9653
23189	19.9405080607849	3751
2319	42.8002525266667	2468
23190	20.6021373999858	1763
23191	19.7526123164008	2214
23192	24.1508937758697	2081
23193	34.0796558951541	2899
23194	6.44282983593145	689
23195	4.67834308224943	1918
23196	7.5485510689375	1157
23197	8.69144700634336	831
23198	6.06109800598918	919
23199	2.43212925752247	596
23200	2.8622171775742	698
23201	28.9023573912673	4471
23203	13.6738502477363	946
23204	72.5649371791375	3479
23205	31.5661697321943	1992
23207	91.7350451075321	8666
23208	73.6867492528995	8239
23209	88.4601325504897	7819
2321	13.8639862170429	3526
23210	6.7106503429868	812
23211	5.10700356539221	738
23212	6.25573336465388	226
23213	0.477851140134245	62
23214	23.6715375110982	3337
23215	11.4297016996282	2592
23216	7.80002441416673	1182
23217	3.10967266860727	377
23218	4.4290850356332	840
23219	4.06298742402277	469
2322	0.110620079513454	9
23220	6.57833633460837	818
23221	11.2181562829285	1394
23223	4.02233981648817	377
23224	2.84391328377065	1346
23225	4.04893034076791	718
23228	2.04377630681777	218
23229	11.9530939450592	1540
2323	5.35329948023807	151
23230	0.830768942116097	253
23231	2.50141745618031	304
23232	6.31988340482136	805
23233	12.273651976235	1639
23234	6.33904576126412	465
23235	7.33149619047483	882
23236	1.73106675611661	272
23237	5.68656085667098	355
23239	31.6289722791906	4294
2324	2.27649471158992	308
23240	1.67312959502627	183
23241	32.1974477181743	4873
23242	35.9534812473184	6432
23243	8.3069209612158	1459
23244	7.62433413043814	1229
23245	4.07676110782435	684
23246	14.566733010216	732
23247	7.33473119035705	1068
23248	5.15760028988133	898
23250	7.6941533209393	1506
23251	0.350003578656231	50
23252	3.19986738485491	491
23253	4.5648268557916	1157
23254	8.05691650219315	1728
23255	1.89574682691425	299
23256	10.8800929522152	529
23258	63.5853169352299	6781
23259	11.3515583731487	1450
2326	0.0936025427795813	6
23261	5.40701170306432	1156
23262	2.18100334788448	290
23263	19.3951301604729	3809
23264	31.3382671157664	3934
23265	31.9741936155742	3657
23266	2.92646372481851	484
23268	1.94497325933465	265
23269	3.30561170665204	872
2327	0.480771884039241	54
23270	14.1039338084375	1235
23271	10.2012835138534	1596
23272	8.54300054383305	1611
23274	6.19105799340647	988
23275	5.03596407826962	610
23276	3.78086938344355	394
23277	10.9892745952823	1400
23279	5.68693365472087	652
2328	1.35631831974051	60
23281	1.03028485334504	157
23283	7.1810344939627	625
23284	9.33493860533603	1244
23285	3.54479568231918	342
23286	9.131264817735	1306
23287	10.0052515476322	1042
23288	7.48412258762508	1156
2329	0.593607283110821	29
23291	17.7956889290986	1810
23293	8.23807506719025	1561
23294	11.5198456175619	1945
23295	18.5162546256117	2762
23299	7.07306826711956	961
2330	1.59434992109049	118
23300	9.38231359139011	1026
23301	9.07787475881658	1139
23302	12.496395870167	1601
23303	13.4799883456449	2536
23304	5.31126789250914	1000
23305	7.08734292508295	1071
23306	2.27831455359675	271
23307	11.0842719675536	1018
23308	0	0
23309	22.4342909262675	2640
2331	0.521955597777941	36
23310	3.16782400445037	376
23312	2.82608778089504	685
23313	87.9764348231466	11955
23314	2.56423511154746	392
23315	4.32903383474303	589
23316	1.2356429814903	189
23317	5.63550466002791	925
23318	5.84581985597561	936
2332	11.2194880998071	1048
23321	21.396169137065	3743
23322	0.716736498324218	96
23324	12.374501008372	1142
23325	4.49161418556155	742
23326	49.9265014386312	5613
23327	3.56112419430325	829
23328	19.5562185088088	3482
23329	0.871629940128879	158
23331	2.05560226876233	547
23332	10.7563266041184	1899
23333	2.58194870162209	266
23334	7.94344168548368	2393
23335	4.68208030208597	746
23336	14.6450691149522	2281
23338	12.5658252677684	2029
23339	19.6446301612571	2033
2334	0.363851491542879	107
23341	2.84129560143534	379
23344	10.1577470670364	920
23345	6.55999046920028	3888
23347	4.96314639651694	923
23348	20.4220564307574	4348
23349	11.0066268998359	1412
2335	14.6228419212045	2847
23350	9.90597464500832	1567
23351	20.1053715559335	2919
23352	12.0231004024729	4091
23353	19.7836278991719	1946
23354	4.76340077371554	463
23355	10.4957937470115	1222
23357	11.8730813978351	1320
23358	9.96734580384197	2341
23359	5.71262862226593	597
23360	12.2746294762729	1832
23361	4.06388375114463	529
23362	8.86675945105549	2474
23363	9.9125381218139	1635
23365	15.2604152671977	3473
23366	0.942024642714235	101
23367	22.6395977701542	3763
23368	6.7871096998513	756
23369	15.3499718461648	2160
23370	6.45547434132147	1079
23371	61.5980651966108	6843
23373	18.3703022459743	2720
23376	5.96175425200919	531
23378	6.85009174152135	254
23379	6.00084394320857	1010
23380	11.7415850131947	2292
23381	37.2632388226433	3663
23382	10.2977376892863	1260
23383	14.5060058330155	1535
23384	8.98504168749481	1365
23385	17.8141428593247	1306
23386	29.6569101049702	3088
23387	27.1715261308126	3835
23389	7.53964239699867	1550
2339	28.3223391721461	1016
23390	8.26090083150512	885
23392	14.6682444057951	2375
23394	10.1658523602523	1429
23395	5.10060852147495	457
23396	18.6043059719109	2614
23397	0.101102153626463	13
23398	8.84962547634836	482
23399	29.4790485821035	1158
23400	23.1787582812991	1983
23401	5.18269426095977	242
23403	3.71146604200341	235
23404	6.14213934990328	401
23405	10.3047750872579	2331
23406	58.418781181247	2301
23408	3.09720887232578	389
23409	0.524440900600131	23
23410	14.3296911706942	897
23411	5.82034657712199	547
23412	25.4660523129594	508
23413	143.696099310694	15300
23414	2.35661148133154	235
23415	0.746315048585909	62
23416	28.4024449864959	2389
23417	4.45332753817123	207
23418	1.24054207544534	303
2342	11.2737605342806	673
23420	0.811688544091784	73
23421	3.13922187010168	117
23423	5.28146189571762	374
23424	7.91641516131257	631
23426	0.217374713829399	25
23428	3.98913589890353	413
23429	12.1638492528241	1146
23430	0.165692922218592	3
23431	1.73130927243128	254
23432	1.27737497664617	253
23433	10.635975327486	1023
23434	0	0
23435	26.035634950224	2325
23436	0	0
23438	11.6892454765603	678
23439	0	0
23440	0.0176334887349883	1
23443	1.48769332942809	221
23446	25.5197804673961	6445
23450	7.65179119967804	1575
23451	61.1743549880356	6178
23452	4.45636435927324	357
23456	1.52463513507422	148
23457	4.52458340227203	396
2346	3.19304068858745	185
23460	1.46567485742121	169
23461	2.0087175533142	399
23462	9.39687109890196	513
23463	8.90752498417129	919
23464	7.99472438868631	343
23466	29.720606494256	3831
23467	33.7338252253429	4154
23468	9.14368600847847	2298
23469	6.73368017053412	1320
23471	13.348465621521	876
23473	6.04876979919175	575
23474	11.9002338749248	283
23475	10.6788836556931	372
23476	8.40158489677018	1326
23478	25.2638846071763	879
23479	23.1770116889558	2135
2348	0.340001876392551	9
23480	17.1257502117135	169
23481	13.2571651559849	806
23483	3.05381986770386	123
23484	8.41811657734973	561
23491	0.677730077685769	62
23492	46.2805602849262	4029
23493	3.78789969243038	300
23495	0.0347735514229004	1
23498	1.35865619346427	37
23499	23.4326233197	13578
2350	16.013564722834	411
23500	68.4545008973853	10401
23503	3.20190165564153	719
23504	3.2791315981302	439
23505	6.08349073040164	867
