#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3053	0.148886648597575	7
3054	7.81046228277834	1448
3055	4.90055354092937	230
3059	28.5816743425721	1207
306	13.0814370408615	478
3060	0.421888510324151	5
3061	0.0201848814640991	1
3062	0.0991566885772037	4
3064	7.88007586295797	2181
3065	22.3755058162803	961
3066	6.61886995440979	942
3067	0.110482452552361	6
3068	51.6749768712124	3060
3069	31.823374863374	4903
307	4.52986468804784	448
3070	0.0945817078026362	8
3071	4.08492881730183	331
3073	18.859056948005	944
3074	10.4084413876172	521
3075	15.3601001866976	1403
3077	1.04634750891772	68
3078	0	0
308	79.4990455989141	2611
3080	0	0
3081	0.0400377747462229	2
30811	0.342812264421552	52
30812	101.363827357249	6348
30813	2.09920604946881	161
30814	0	0
30815	47.9757886292042	3513
30816	0.0408096681403244	3
30817	0.83812244362705	112
30818	14.5396177051235	901
30819	22.8788610567228	1297
3082	0.395944412379287	52
30820	7.47592845779024	445
30827	18.7756698642156	1177
3083	0.912576084187573	40
30832	4.56622168251341	447
30833	16.8511907883946	397
30834	7.31952539870811	132
30835	0.141877862180742	13
30836	11.0714890531157	619
30837	5.8692529240629	1037
3084	0.0799137807055923	13
30844	4.12164956889935	245
30845	15.6303536483933	1254
30846	12.4024156879059	913
30848	0	0
30849	5.32366534716516	551
30850	18.3536058099111	1333
30851	45.9752927862455	1306
3087	3.62584273221962	131
309	26.7889858852878	1714
3090	4.1308353596654	271
3091	9.27192874505294	837
3092	25.5295089979968	4400
3093	6.17276380758545	665
3094	113.41816855751	2488
3096	1.94214541429852	367
30968	22.828973986956	671
3097	4.84506435528451	1009
3098	23.0300657411299	2333
3099	2.27917662389901	335
31	8.47598119899244	1996
310	41.0428609536453	1858
3101	1.26951588243565	80
3104	7.54990549126156	379
3105	54.4641268817348	2922
3107	131.691461066921	4290
3108	28.9859215446166	668
3109	19.0979898941239	548
311	11.8577208005675	1181
3110	0	0
3111	3.56958612687824	266
3112	0.390339121724109	11
3116	0.665273633547177	11
3117	9.26356113613324	133
3119	13.2833017292661	454
312	0.152812096959846	5
3120	0.532502404124764	14
3123	22.613169645815	719
3125	7.19705112655582	170
3126	2.68916536201506	67
3127	4.78128302349428	115
3128	5.08562318852355	157
313	2.73965396997367	144
3131	9.08189952258485	1045
3134	6.63116201362914	462
3135	0	0
3136	3.7500028233671	117
3137	0.877788895402058	28
3139	0.621477739375382	59
314	0.858626229754645	47
3140	1.11461599678025	181
3141	2.43764847121828	400
3142	1.08950532631056	51
3145	5.38077403965314	187
3146	7.20930775344992	624
3148	13.636774037702	463
3149	2.02756273436366	166
3150	11.6861176154988	313
3151	6.82443768879042	276
3155	13.0192485443439	430
3156	7.8203508274281	736
3157	8.94213211477035	1001
3158	0	0
3159	8.29689460141061	409
316	0.542709034257678	55
3161	0.13950124381492	9
3162	10.3495885049658	338
3163	21.2234032886929	1228
3164	4.92589690784494	447
3166	0.840195690943125	37
3167	0	0
3169	0	0
317	2.68131263067091	400
3170	0	0
3171	0.0244775938116677	1
3172	0.0620090135807586	7
3174	0.0471306235153988	4
3175	0	0
3176	3.6229935941922	347
317648	4.11181723155406	326
317649	3.50857028741938	485
317662	8.73717927844731	678
317671	0.394148709645322	23
3177	4.10117632422829	264
317701	0.0742729734422685	2
317703	0	0
317705	0	0
317716	0	0
317719	0.04350843082342	2
317749	1.64698700668009	66
317751	0.180207035501815	12
317754	0	0
317760	0.288366835684543	18
317761	0	0
317762	8.47346445921684	987
317772	0	0
317781	7.40917776126118	718
3178	11.5368533942758	559
318	20.380158456868	450
3181	145.41495377773	11084
3182	26.2464369358411	979
3183	20.5602032455257	2098
3184	32.9390435789005	1527
3185	23.8010488122729	1647
3187	64.1940829248336	3059
3188	27.1721245869684	1335
3189	50.9692109117943	2835
319	0	0
3190	43.3592114778974	2792
319085	0.0207130117385267	2
319089	0.00862919781839897	1
3191	42.3200363262637	2247
319100	0	0
319101	0	0
319103	0	0
319139	0	0
3192	38.502139522477	5414
3195	0	0
3196	0.0678707259638574	3
3198	0.0573000401232723	3
3199	0	0
32	8.957157515313	1835
320	11.1993668310775	1538
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	36.2691600736541	1072
3209	0	0
321	34.2795116677586	2734
3211	0	0
3212	0.0472908539013181	2
3213	0.0422162879613328	4
3214	0	0
3215	0	0
3216	0	0
3217	0.320536508282855	9
3218	0	0
3219	0	0
322	71.1467714074474	6275
3221	0.0830109703178295	4
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	13.0782782029383	2560
3231	2.35577100442292	102
3232	0.372189521630705	21
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	12.1758242801709	2805
3240	1.25513262922216	38
3241	10.3199415060669	1314
3242	0	0
3248	0.48251669069779	30
3249	7.61166521193089	477
325	0	0
3250	12.6612451549188	349
3251	8.05124281087579	234
3257	10.862752918567	940
326	0.408125189728875	24
3262	0	0
3263	0.299974948191047	10
326340	0.0666930603991877	2
326342	1.17616092607352	66
326343	0.256692095385274	3
3265	32.4181842263264	829
3266	0.471534470618954	8
326624	2.24644723731234	174
326625	11.2901598224276	980
3267	5.51777429737153	1048
3268	7.92000744509263	788
3269	2.06287719068162	203
327	14.435230006878	821
3270	1.76305155517732	96
3273	0	0
3274	0.462951686648349	67
3275	19.3874454001617	3167
3276	24.8830940880336	1336
327657	0	0
328	36.0810664238068	1228
3280	7.79774714400359	234
3281	40.7062385088033	1663
3283	0	0
3284	0	0
329	8.28745325917034	726
3290	6.59094382335778	212
3291	1.7572417824924	68
3292	8.2545698953332	412
3293	5.86010168537086	224
3294	0	0
3295	57.9203232103306	3525
3297	29.0243068621849	1333
3298	5.07953766430278	301
3299	21.0885596866522	1134
33	0.381850463462016	26
330	1.47234267473652	209
3300	138.003201338139	8858
3301	67.3942481668436	2129
3303	30.4462469678251	1519
3304	17.6003515703459	911
3305	2.5042427964718	145
3306	166.832810973154	9492
3308	16.1519361845347	1123
3309	24.5023920187988	1998
331	3.39576556096882	596
3310	1.08313352616629	59
3311	1.64044061920505	84
3312	154.458745022434	7814
3313	40.8400833322384	2941
3315	118.431112806522	2182
3316	13.1990403957679	228
332	0.254900178489042	15
3320	172.946204754748	14472
3321	0.516266952110222	79
3326	189.170757673057	11575
3329	19.4968700250532	1040
333	435.768917832843	21929
3336	22.2739425643793	436
3337	37.9431090151924	2211
3338	22.755382238375	645
3339	1.77742814843487	547
333926	2.47122302564318	87
333929	2.43924111223028	148
333932	0	0
334	66.955355250958	5490
3340	18.4505816389643	3471
3344	6.95513344162957	832
3346	0	0
3347	0	0
335	0.501399939149403	10
3350	0.260236618751396	12
3351	1.03763712897287	25
3352	0.480848731766983	28
3354	1.0222144364895	43
3355	0.126593978135836	12
3356	0.733599153894777	82
3357	0.0415941342088056	2
3358	0.100549223650159	10
3359	0.161546027677833	8
336	0	0
3360	0.0462904056015279	4
3361	0.748192181426672	70
3362	0.445473422914291	31
3363	0.116195546757535	8
3364	2.73640890117395	173
337	0	0
3371	0.515601375010394	94
3373	1.79890400541131	109
3375	0.0246386306130602	1
3376	10.8076160992385	1046
337867	9.52282030069011	693
337873	0.167305615434388	2
337875	0.189071588704493	2
337876	0.517591325888712	48
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0.202858058714196	1
337978	0	0
337979	0	0
337985	0	0
338	0.00344776815320494	1
338002	0	0
338004	0	0
338005	0	0
338069	0.278736263882101	9
338094	1.27809452646377	54
3381	0	0
3382	6.37783979616772	363
3383	3.1797344508251	212
338321	0.105295342722697	8
338322	0	0
338323	0.0252651448320742	2
338324	0	0
338328	48.1312301972893	2256
338339	0.251476932290325	10
338376	0.132029651773307	4
338382	0.593570044463104	45
338398	0	0
3384	20.7146981557661	648
338427	0.705593247701551	1
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.115521594205817	9
338442	0.0707301705928431	3
3385	4.02069230979597	147
338557	0.399829735215497	30
338567	0.0421523238886641	1
338579	0	0
338588	0	0
338596	0.677570705277558	41
338599	0	0
3386	0.0980912036764413	3
338645	1.31977630633917	172
338651	0.451392766410396	21
338657	16.2704441683453	519
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	20.2699369228891	958
338694	0	0
338699	1.14654720714709	149
338707	29.9201220880108	2162
338739	0.165277176837948	7
338751	0	0
338755	0	0
338758	0.779494608534869	48
338761	0.353650852964216	15
338773	8.89074955999421	563
338785	0	0
338797	0	0
338799	28.7762358633629	899
338809	0	0
338811	1.10649850207743	94
338817	0.35788734562156	27
338821	0	0
338862	0	0
338864	0	0
338872	0	0
338879	0.0415408993953985	1
338917	0.0650229503724968	4
338949	0	0
338963	0.214475480578885	6
339	0	0
339005	0.651135368177079	48
339010	0	0
339044	0.162415348041231	21
339059	0.0455647487986963	2
339105	2.85064020874186	152
339122	0.416208028137696	40
339123	62.5309252032759	2737
339145	0.0256511770766106	1
339166	0	0
339168	0	0
339175	2.04871338375909	106
339184	0	0
339192	1.62086340378297	81
339201	3.53452553828718	164
339210	0.985620514455528	53
339221	0	0
339229	17.9038596336142	228
339230	7.50257400649942	325
339231	14.1983834301369	352
339240	0	0
339260	0	0
339263	3.30859219105722	600
339287	20.5375154626405	2067
339290	13.422586001074	1097
339291	0	0
339298	0	0
339302	0	0
339318	3.3289527583868	288
339324	3.39283919053338	389
339327	1.12814049345979	186
339344	10.217079968308	396
339345	0.15554611530801	5
339366	0.480295305078004	30
339390	1.71832708557907	48
339398	0.056046739168926	3
3394	5.53619317427371	306
339400	0.341119132314763	29
339403	0.084966726163014	2
339416	0.893152665847601	49
339442	0.0213254201013609	1
339448	6.05472370963471	244
339451	2.98770027897058	176
339453	8.49933495776577	195
339456	0.813126247873186	16
339457	0.845414585856914	34
339468	0	0
339479	2.52578629711012	225
339483	7.03893023008294	336
339487	6.04659547597385	251
339488	12.0302587462652	575
339500	0.78964881915593	145
339501	0	0
339505	0.617743810834665	48
339512	0.0997407100464164	8
339524	0.356519870581055	34
339529	0.487129968674445	18
339535	0.318000875841979	10
339539	0.0617580559299032	3
339541	2.60910686449126	100
339559	1.69178921553152	108
339568	0	0
339593	0	0
3396	14.8993359164829	269
339622	0	0
339665	2.27916056525469	119
339666	0.312489949238813	10
339669	0	0
339674	13.2544707685769	410
339685	0	0
3397	34.4315770703219	872
339742	0.058516747706018	2
339745	3.24795547274178	389
339751	0.383655903005571	20
339761	0.0686822931559551	7
339766	0.0182003491930493	2
339768	0.0706763871090521	7
339778	0.124040596411228	2
339779	0	0
339788	0.112438646862372	5
339789	0.41383043977696	17
3398	19.8455860372597	556
339803	2.20866967329027	116
339804	19.0446847642527	523
339807	0	0
339822	0	0
339829	0.644261193217892	51
339834	0.0974554013840003	7
339855	0.872398064511223	114
339862	0	0
339874	0.319978333260006	13
339883	0.156585141808088	13
339894	0.193198151156377	8
339896	0.0133203650044889	1
3399	41.2592661791585	1050
339906	0.0551994717589649	1
339926	0.206296330895792	6
339929	0.692377141084872	41
339942	3.57429794287119	161
339965	0.283410842943741	28
339967	0	0
339975	0	0
339976	0	0
339977	0.469315866843951	42
339978	0	0
339983	29.7999674555591	3768
339988	0.025678235280278	1
34	14.5487959592829	817
3400	12.0905478267919	971
340017	0.41880373411963	12
340024	0	0
340037	0.243429670457035	8
340061	7.05106631668653	315
340069	0.106223856199433	3
340073	0	0
340074	0	0
340075	1.16833943509534	76
340090	0	0
340094	0	0
340107	0	0
340113	0	0
340120	0.0618626862660826	5
340146	0	0
340152	0.396869240606538	40
340156	0.251885837871285	35
340168	0	0
340198	0.284713064862029	2
340204	0.204133895561455	2
340205	1.30700494205119	36
340206	0	0
340252	1.40110082862635	151
340260	0	0
340267	0.65099257533318	47
340273	0.00629993971162099	1
340277	4.76919337872104	475
340286	0	0
340307	0	0
340340	0	0
340348	7.33646661998099	437
340351	0.580646349028966	46
340357	0	0
340359	0.109603633704203	5
340371	49.8872003180989	4319
340385	5.5026995012517	361
340390	0.629176279872095	92
340393	3.19919519119162	110
340419	2.06296330895792	145
340441	0	0
340481	1.59117866088215	308
340485	0.886255440040533	61
340508	0.322851021826306	15
340512	0.106146658629521	6
340515	0	0
340526	7.45044024814341	664
340527	0.34508290622213	59
340529	0.201459037619615	9
340533	0.287872443598956	73
340542	15.1754583156106	317
340543	12.4428888158141	298
340544	1.21968937180978	72
340547	0.0587639518303042	4
340554	1.24165469494864	190
340562	1.29857541739214	61
340578	0.487046666555053	26
340581	0.0506617420306004	1
340591	8.17962876586013	167
340595	0.016459071700949	1
340596	0.478878040243348	18
340602	0.160528280094135	7
340618	0	0
340654	0	0
340665	0.200307843118932	18
340706	1.18036582567523	142
340719	1.82032993252937	173
340745	0.168040563227323	11
340784	0	0
340811	0	0
340895	0.0778408829949821	11
340900	0	0
340980	0	0
340990	0	0
341	44.3651538867813	575
341019	0.0279482974118295	1
341032	0.185117620119418	4
341056	0.499709000938195	21
341116	0	0
341152	0	0
341208	0.0327245398026597	4
341276	0.0533836996616305	1
341277	0.0257189297894385	1
341346	0.191375527088864	5
341350	0	0
341359	0.0444485095174136	3
341392	0.139661314088947	5
341405	0	0
341416	0	0
341418	0	0
341567	0.112352155595555	3
341568	0	0
3416	2.39145308256991	307
341640	0.156633581188713	52
341676	0.232502073024866	15
3417	8.99840709204718	514
341799	0	0
3418	44.2027382219237	1686
341880	0.226841859482386	8
341883	0	0
3419	23.7375031294049	1431
341947	0.458436290879539	5
342	0.207394820410679	4
3420	38.6211804892225	1462
342035	13.5207144851282	1428
342096	0.0153293243360853	1
3421	25.8546893172591	915
342125	0.0884394806383415	6
342132	0.705252545988513	30
342184	0.371402788900089	127
3422	22.4485381159502	1262
3423	71.485008174439	9052
342346	0.407468670851409	31
342357	1.7353672830785	254
342371	8.34069198040716	1351
342372	0.337121297805473	36
3425	3.97145578711185	251
342510	0.207174187623009	15
342527	0.320302197969783	16
342538	6.89190495579658	109
342574	0	0
3426	2.83783245427383	141
342618	0	0
342666	0.0271988458611212	2
342667	7.75748769107057	529
3428	12.6949488292481	867
342850	0	0
342865	24.9257636784736	834
342892	0.373996767893351	62
342897	0	0
342898	0	0
3429	66.9137596570304	1138
342900	0	0
342908	4.18711850895822	196
342909	1.28120879187913	59
342918	14.7217943678207	368
342926	0.465472754879085	37
342931	0	0
342933	0.0262034090911771	1
342945	1.3972366288988	135
342977	7.36425893819602	126
342979	1.1654082448624	58
343	0.334994959344544	9
3430	6.6991845309776	172
343035	0.0228250980269137	2
343066	0	0
343068	0	0
343069	1.01062859576025	23
343070	0	0
343071	0	0
343099	0.363033387616262	46
3431	3.63513356011144	234
343169	0	0
343171	0.412156055800271	8
343172	0.0504517451724425	1
343173	0	0
343263	2.01843043409693	58
3433	10.9769716921398	788
3434	6.97131501266551	677
343406	0	0
343413	0.0943068941237908	4
343450	0.304726597587044	39
343472	0	0
343505	0	0
343521	0.459572239210922	16
343563	0	0
343578	0.0514107012580855	3
343637	0.511614900621565	31
343641	0	0
3437	10.4608734750822	610
343702	0.0669222461737553	4
3439	0	0
343930	0	0
343990	6.94575784049505	635
344	21.6381929295142	324
3440	0.425948679714847	10
344018	0	0
344022	0	0
3441	0	0
344148	1.82510593858365	296
344167	0	0
344191	0	0
3442	0	0
3443	0.768725275127479	9
344387	0.0252128089546385	1
3444	0	0
344405	0.881500199426589	39
344454	0.130245944599805	10
3445	0	0
344558	2.04596460008385	255
344561	0.0768523032224262	2
344595	3.03225797779067	250
3446	0	0
344657	0.0473138329362556	2
344658	0.0193813431892544	1
3447	0.345290312705014	5
344752	0	0
344758	0	0
344787	0.0607435235076819	4
3448	0	0
344805	0	0
344807	0	0
344838	0.161824092421581	7
344875	0	0
344887	0.0224669746614707	1
344892	0	0
3449	0	0
344901	0	0
344905	0.412705484504681	31
344967	1.59972381081499	53
345	0	0
345051	0.156714380122555	6
345062	0.0986543750585755	2
345079	0.233345798452481	14
3451	0	0
345193	0.20822639547247	16
3452	0	0
345222	0.340461077562287	28
345274	0.112568633737357	4
345275	0.365601507570015	18
3453	0	0
3454	8.76826630512862	1133
345456	0	0
345462	1.52368143303488	106
3455	5.77212307438433	375
345557	0.924851526829449	148
3456	0	0
345611	0	0
345630	11.5502546852015	251
345643	0	0
345651	0	0
345757	7.94872393329094	224
345778	2.31341027885813	377
3458	0	0
345895	0.200904817433591	12
3459	37.9477280675079	2085
345930	0.179574935898008	17
346	0.63331296379066	8
3460	22.4194665767717	1049
346007	0.0421219328836975	12
346157	0.816095638505386	70
346171	3.31425143750207	158
346288	0	0
346389	0.00531563861681483	1
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	1.05149600540235	126
346673	0.147087414173435	3
346689	0.019694957156718	1
3467	0	0
347	750.06497928965	17409
347051	0.0369672999934753	1
347088	0	0
347127	0.0100094436865557	1
347148	0.118457260563034	1
347168	0	0
347169	0	0
347240	0.857255501926741	111
347252	0.615585005370417	45
347273	0.440027809735118	28
347344	1.25561701070127	204
347365	0	0
347404	0.0584464995094922	4
347411	0	0
347442	0.0241857596082499	1
347454	0.734882024021238	24
347468	0	0
347475	0.554148843316828	21
347487	0	0
3475	9.15361448117802	778
347516	0	0
347517	2.72750331044297	60
347527	0	0
347541	0	0
3476	19.223864356003	706
347686	1.45331146541513	2
347688	0.0323709668160951	1
347689	104.211252952385	8746
347694	0.112785947702101	3
347730	1.60491917096647	158
347731	1.57534166288326	200
347732	0.498612346217775	14
347733	28.5990677723669	1186
347734	25.9301037624852	1258
347735	0.192054966830008	14
347736	1.00828857585754	77
347741	0	0
347744	1.54733956249648	28
347745	0.284713064862029	2
347746	1.02953004756453	38
347853	0	0
347862	19.4538093560596	1892
3479	0.0735437070867175	12
347902	0.689184102406166	56
347918	1.17048704443279	37
348	445.426145023285	11546
3480	5.90570147358102	1554
348013	1.98608551420293	111
348021	0	0
348093	2.12208229757135	87
348094	5.25995943881439	336
3481	1.16785573988733	154
348110	5.42159622398742	750
348120	0	0
348158	0	0
348174	0.0191075094550263	1
348180	7.11585287413401	253
3482	6.82813397498008	1275
348235	6.66782255907099	431
348249	0.698363808688215	21
348254	0.127389456471331	11
348262	70.3736162024982	2054
3483	0.87934947037343	41
348303	0.0857146726961391	3
348327	0.932739315193413	61
348378	1.18333867583281	21
3484	0.295066267220648	10
348487	2.91719093159681	103
3485	2.99605748254812	88
3486	16.5802344910303	896
348645	0.749605775588185	39
348654	0.50821928174086	69
3487	5.98776023038324	275
348738	0	0
348751	0.409125496566445	8
348761	0.0416237681032263	3
348793	3.31706364139257	124
3488	12.2514692296055	1570
348801	2.32778936115884	106
348807	0.425542530794976	22
348808	0.0195525839724526	1
348825	0.0215138904513509	1
348840	0.0336112765560283	2
3489	9.02151366704126	179
348926	0.199707904271813	14
348932	0	0
348938	9.14624440387518	616
348980	0.638289834789789	127
348995	3.74721761627903	403
3490	104.062949481633	2815
349075	1.98044477659961	84
3491	3.92457420780405	185
349114	0.880624130852323	84
349136	0.346167129141543	28
349149	3.0753570466992	71
349152	0.232239928449903	22
349160	0	0
349196	0	0
349334	0	0
349408	0	0
349565	3.84106087945822	197
349633	0	0
349667	6.75462509015917	308
35	12.7238669691158	501
350	0	0
350383	0.0743296703685603	3
3508	3.39478495560474	331
351	275.684859668279	22735
3512	0.392892541423594	12
3516	11.4488624224241	1620
352887	0.472678971761233	8
352909	0.184029150282513	9
352954	37.7336241260855	4658
352961	1.03148165447896	25
352999	0	0
353	27.5705971248736	457
353088	1.60842984291815	78
353091	1.17315503834716	28
353116	16.5248502163533	967
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	0.494934589479258	19
353164	0	0
353174	37.473914359771	1367
353189	0.0730197736654023	8
353219	0.105685819301173	3
353238	0	0
353274	3.2872149859746	692
353288	0	0
353299	0	0
353322	12.1344881322048	328
353323	0	0
353324	0.0403530328150908	2
353332	0	0
353333	0	0
353345	0.216488837362976	9
353355	0.929975394742122	54
353376	1.56075287568135	98
353497	1.25955331385151	75
353500	3.43438203576845	409
353511	2.23129884016441	133
353513	0	0
353514	0.75505480910991	25
353515	0	0
354	0	0
3543	0.27017721471369	5
3547	1.91229252800643	222
3549	0.0704912173138132	3
355	0.644804529665894	101
3550	27.1987052986103	1081
3551	7.69718745471555	1101
3552	0.0665108389226872	4
3553	0.827992076384473	30
3554	2.70231299324461	366
3556	0.860972308142776	126
3557	0.199350958518045	9
3558	0	0
3559	0	0
356	0	0
3560	0.0842525435450801	7
3561	1.74558433834901	55
3562	0	0
3563	0.592698328069303	21
3565	0.0677133992926384	1
3566	15.0921741196355	1297
3567	0.0466787479303998	1
3568	0.00772057311947463	1
3569	0.408721422001935	17
357	2.25726280725824	350
3570	3.41604013585556	464
3572	12.3664623021294	2315
3574	0.093807194781131	4
3575	0.242166194658815	23
3576	0.428322000804167	15
3577	0.724609638528584	37
3578	0.164757814184118	2
3579	0.536049792457202	34
358	33.1530950937702	2160
3580	0	0
3581	0.0208326632825875	1
3586	0.179322040852328	6
3587	3.59583929456839	291
3588	9.48395044513895	382
3589	0.327575670926204	16
359	0	0
3590	12.6983587000053	476
3592	1.04592096800666	31
3593	0	0
3594	0.589259557319342	45
3595	0.161479051712793	14
3596	0.113929642959611	3
3597	15.0949230359929	1256
359710	0	0
359787	0	0
3598	0.319135766076229	9
359806	0	0
359821	1.31386328882358	18
359822	0.0148312146907211	3
359948	26.4781318584191	2536
36	4.57275731745583	558
360	0.442362843160833	17
3600	0.329076039749816	19
360023	1.28120879187913	223
360030	0	0
3601	1.65314179190972	91
360132	0.015740683508376	1
360155	0	0
360200	0.734288259929651	56
360203	0	0
360205	0	0
360226	0.101746988696775	2
3603	1.36681454495809	250
3604	0.00779723480003315	1
3605	0	0
3606	6.28205601179445	148
3607	10.8807788847386	1176
3608	38.2130941242103	1496
3609	23.1800553321593	3558
361	57.3725198788926	6149
3611	40.6903941376947	1827
3612	3.34318201850918	247
3613	3.64273417079493	115
3614	10.4389660484278	595
3615	32.3827320679445	1303
3617	0.150476334646102	11
3619	2.23641496187079	191
362	0.624750758276534	28
3620	0	0
3621	2.86048605891233	248
3622	2.64735433048247	146
3623	2.55167369451819	75
3624	0.0671530125398717	3
3625	2.64481814920538	174
3626	0.0442465320430842	3
3627	1.28120879187913	32
3628	25.0960439691744	1283
363	0.762898260174923	82
3630	0	0
3631	2.77641093959587	717
3632	24.3263959313089	1468
3633	7.2450514675416	714
3635	8.9887816500605	908
3636	18.460570172374	2054
3638	20.6555757212194	1336
364	0.174919523681702	6
3640	0.108190964647571	2
3641	0	0
3642	1.60049200088401	93
3643	9.0314583994596	1743
3645	0	0
3646	31.7362554455259	983
3651	0	0
3652	1.99563380266402	159
3653	3.78836748154568	350
3654	15.15681587499	1136
3655	7.42439545696843	886
3656	3.24011834489053	231
3658	3.37215280890694	441
3659	2.36991181705498	173
366	1.27315087494907	79
3660	11.8860550985303	583
3661	12.8642325055514	831
3662	0.0713216393941139	8
3663	4.64087352795532	322
3664	0.529547340838833	49
3665	6.74042866747263	296
3667	0.552132649955409	118
3669	1.8776536986361	127
367	0.341403486893055	76
3670	0	0
3671	5.77698924438918	283
3672	3.10631689574031	306
3673	2.69588358179978	438
3674	0.642525824841604	44
3675	4.12952433434843	428
3676	0.224137809036402	28
3678	3.87196369950484	338
3679	16.1293261861373	1624
368	0.224244322836573	27
3680	0.700428632814286	57
3681	0	0
3682	3.77029119226384	299
3683	1.40197544897505	150
3684	3.56763635793001	348
3685	9.73082264389037	1529
3687	7.94006197068024	767
3688	20.0247260111708	1681
3689	16.3972797581695	1102
369	19.3814910913964	1252
3690	0.397923449868468	40
3691	17.1342380600703	2220
3692	29.529725851221	891
3693	11.4506680857962	1112
3694	0	0
3695	0.525979031372392	32
3696	7.01051243393143	1284
3697	0	0
3698	0.56487286339983	37
3699	0.291440689268032	19
37	85.4566264183381	5336
3700	2.43207224824574	164
3702	0.0557557651069709	5
3703	11.7821314769191	1044
3704	9.64152676163851	383
3705	95.4478703862228	9773
3706	11.9619587673723	471
3707	63.8933728793337	9239
3708	3.15068563226968	663
3709	3.23960203250986	846
3710	3.28397177310972	624
3712	17.3865929452367	2002
3713	0	0
3714	4.99792194014615	599
3716	20.1358314599065	2137
3717	1.86456768860708	270
3718	2.33372032489663	268
372	23.6922144613134	1966
3720	3.90616967577263	498
3725	19.8816769672101	1357
3726	16.5146120045742	616
3727	127.282839407591	5132
3728	14.9359561059705	1244
373	6.57362823175116	544
3730	0.644702891554117	89
373156	44.4368354390575	1119
3732	18.161585008457	902
3735	27.3289488675431	1231
373509	1.17649023390749	34
3736	0.97579224033886	160
3737	5.47285145637448	317
3738	0.242594068664967	45
373856	0.0410505346470548	1
373861	0.974646916987175	21
373863	3.46238083993787	114
3739	0.302903633973817	26
374	0	0
3741	1.22138928731056	72
3742	2.8862064487845	403
374286	0.0257938723663083	2
374291	28.6463790160695	1997
3743	0	0
374308	0	0
374354	0.685502826693778	90
374355	0	0
374378	4.8115077242764	590
374383	0.387239962361472	51
374387	2.40053912315104	32
374393	0	0
374395	20.7123533787404	696
3744	0	0
374403	1.00619121654387	44
374407	0.103807961815367	5
374443	0.457951173111412	32
374454	0.0143025658317882	1
374462	0.0181078356402456	3
374470	0.013656643503901	1
374491	0.0537768049610534	3
3745	1.41339838646173	213
374569	0.0120420316822674	1
3746	3.42186579557104	588
374618	0.313507908921939	17
374650	0	0
374654	1.58650701723526	160
374655	5.09894780347788	622
374659	10.6500480824953	245
374666	0.457502904539455	24
3747	2.61150604321723	364
374739	0.329769258008299	11
374768	0	0
374786	0.263941712081668	35
3748	3.97436196664547	512
374819	0.825039659801425	96
374860	0.0391523394382043	4
374864	0.0284380456141396	2
374868	3.65751562220358	482
374872	0.530430410334395	28
374875	19.800170179493	863
374877	1.3650261894787	54
374879	0.613785562998233	53
374882	42.9802579295767	1145
374887	14.6825059115203	421
374890	3.37870612841704	83
374897	0.196116552231247	8
374899	0.510334738903637	55
3749	4.83533921749621	538
374900	1.43026613254676	176
374907	0.181857811440688	7
374918	0.126621415062177	2
374920	7.90766252902238	676
374928	0.577082828256545	93
374946	0.329515628368237	12
374955	6.97040080772095	587
374969	21.1094400947705	346
374973	0.168075721834547	3
374977	2.57463064986333	233
374986	4.22551795007244	594
374987	0.106208407703767	5
375	117.794266377663	5318
3750	0.794240873948801	77
375033	4.92672302314688	517
375035	1.93378710176149	34
375056	6.67551772557255	1163
375057	5.22560252999268	827
375061	10.1726951739722	313
3751	0.791641204738325	88
375133	0.575951900526811	32
375189	1.29350083194882	36
375190	10.889090619335	363
375196	1.33449157717467	29
3752	1.02910895810248	68
375248	0.233741692416104	38
375260	0.869835473812785	35
375287	0.970235784141478	78
375295	0.78228816592998	17
375298	0.103587093811504	7
3753	0.0117712606603982	1
375307	0.436319050856523	12
375316	0.0305688158799123	3
375318	0	0
375323	4.75885052491827	477
375337	0	0
375341	2.95641605346148	218
375346	5.21269256468788	509
375387	1.8368324018259	93
3754	7.63575812093277	359
375444	0.346889448460328	20
375449	2.24746624972035	572
375484	1.67982401981059	116
3755	1.47406712758902	106
375513	1.73948932198287	88
375519	0	0
375567	0.784394397664558	44
375593	0.0358512033073689	1
3756	1.07510266498419	179
