#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
402	127.881873621143	6813
402055	5.88977214248978	414
402117	0.0503050175065018	3
402135	0.0193426583261944	1
402160	0.414468555408274	55
402176	0.0409457274751493	4
402269	0	0
4023	2.80807700427451	572
402317	0	0
402381	7.74137587567184	957
402415	0.163509938384096	30
402483	1.42670905020908	796
4025	0.0802730060042769	13
402569	0.021364538987469	2
402573	5.82626299371618	318
4026	1.53220794559972	1647
402635	0.246910980781354	6
402665	3.90314862195875	686
402682	0.590999777291915	32
402778	6.28867422768707	1268
402779	0	0
403	19.5059674817269	4108
403150	0.0580890570575079	9
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	1.89210754931688	338
403312	0.289852020917241	54
403313	2.53615926737157	411
403314	0.0132384800778775	2
403315	0	0
403323	0.107572327884274	14
403339	0	0
403340	0.390373405949169	66
403341	2.05274069990805	746
4034	13.9382622074329	2452
4035	20.6730919161758	16751
4036	0.80738854898352	701
4037	43.6798256452733	8888
4038	16.2134040422667	7306
4040	2.95485238180482	1620
404037	12.5288301987843	2343
404093	8.84854633750721	2346
4041	1.79002557385919	532
404201	3.37649585955687	288
404203	0	0
404216	2.08052300909419	246
404217	156.873415647426	10771
404220	2.64429829104565	459
404266	0.0260182009451356	2
404281	0.201330186810042	30
4043	7.28713824247538	4240
4045	19.2222263182924	10060
404550	5.97490389862013	305
404552	0.0423844886364305	1
4046	1.1591416349567	245
404636	3.36377540021465	540
404663	0	0
404665	3.4905055456145	363
404672	5.27814274786493	2148
4047	26.6977699394053	7148
404734	6.316695023543	2867
404744	0.0237813420403502	8
404770	0	0
404785	0	0
4048	12.4312007018612	1653
4049	0.148899928323002	13
405	5.75952219958295	1553
4050	0.65842928208361	32
4051	0.115795032803486	21
4052	2.2637283104854	818
4053	0.746202854766093	347
4054	24.1770065209577	6180
4055	4.14465140028318	696
4056	5.48812405633277	199
4057	5.14223134249348	790
405753	0.0510613964419454	4
405754	0.0111349080316046	2
4058	1.06603329907112	184
4059	11.5537571224116	2155
406	6.67252537215414	1065
4060	0.408581663140789	47
4061	113.794783330131	7275
4062	132.638921371474	9345
4063	0.00932329856472927	2
4064	0.347165239990157	71
4065	0.233518232833606	88
4066	31.3189108699933	6509
4067	2.4667447601049	560
4068	0.0584660089573646	8
406881	0	0
406882	0	0
406883	0.497158596438131	2
406884	1.55137441539128	7
406885	0	0
406886	1.26861159091109	6
406887	0.232846431243175	1
406888	0	0
406889	0	0
406890	0	0
406891	0.218986524621558	1
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	1.1791582095007	5
406897	0	0
406898	0	0
406899	0	0
4069	0.291211631686715	24
406900	0.672982978105275	3
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	0.216410212567186	1
406914	0.189637815136194	1
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0.206683910878773	1
406920	0	0
406921	0	0
406922	0.836130366736856	4
406923	0	0
406924	0	0
406925	0.20438742298012	1
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0.87594609848623	4
406931	0	0
406932	0	0
406933	0	0
406934	0.211435265151849	1
406935	0.520609473628609	3
406936	0	0
406937	0.209032591684214	1
406938	0	0
406939	0	0
406940	0	0
406941	0.826735643515094	4
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0.334452146694743	2
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0.209032591684214	1
406969	0	0
406970	0	0
406971	0.211435265151849	1
406972	0	0
406973	0	0
406974	0.245264907576145	1
406975	11.2742739772905	38
406976	0	0
406977	0	0
406978	0.167226073347371	1
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0	0
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0.167226073347371	1
406998	0	0
406999	0	0
407	0.0940312744700874	8
4070	0.0621448245547664	7
407000	0	0
407001	0	0
407002	0	0
407003	4.74094537840485	25
407004	0.432820425134373	2
407006	0	0
407007	0	0
407008	0.167226073347371	1
407009	0	0
407010	0.25198449408508	1
407011	0	0
407012	1.6230765942539	6
407013	0	0
407014	2.18986524621558	10
407015	0	0
407016	0	0
407017	0.238894390496245	1
407018	0.471663283800278	2
407019	0	0
407020	0	0
407021	0.287419813565794	1
407022	0	0
407023	0	0
407024	0.454194273289157	2
407025	4.31484559624699	19
407026	19.2309984349477	92
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0.238894390496245	1
407043	4.18065183368428	25
407044	0	0
407045	0.334452146694743	2
407046	0.413367821757547	2
407047	4.22870530303698	20
407048	0	0
407049	0	0
407050	0	0
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	7.35359598705531	676
4072	1.7024354032861	159
4074	6.44024618524332	946
4076	12.845039048943	4791
4077	18.1789197771219	5556
407738	4.86557913815024	588
407835	2.65809550093317	251
407975	0.0696497595249115	19
407977	37.569346961201	3807
408	27.4181082759128	11805
408029	0.0138829192967629	1
408050	0.0170480704988052	4
4081	0.22147243976174	35
408186	0	0
408187	0	0
4082	30.092513031224	7023
408263	3.08888424287454	357
4084	3.5892425498948	1096
4085	0.882646659740298	69
4086	5.67564024968418	1058
4087	4.36120086342471	2589
4088	8.68955156802885	3285
4089	5.02650464654599	2397
409	35.3669286615324	4176
4090	3.82103093750603	1474
4091	0.966924667296707	166
4092	5.09544254851136	954
4093	2.84483065354951	1002
4094	5.6778576488531	2123
4097	6.85940018411544	2350
4099	66.0922598850323	9101
41	12.8926588984599	3332
410	10.5083081780162	2465
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0.0155690800408048	2
4108	0	0
4109	0	0
411	1.07204383779796	397
4110	0	0
4111	0.0568035040706459	6
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	15.694034264545	645
4117	0.391754787765199	89
4118	135.817869333887	8395
412	2.89853775044698	1109
4121	2.76319306860903	767
4122	16.6997595863437	6246
4123	23.5739592078945	4925
4124	5.97450873743307	2383
4125	8.0260223861298	1408
4126	5.00567083342131	901
4128	10.175020807131	3008
4129	72.9570397320184	11018
4130	77.4358749984342	44778
4131	36.1370101710353	24083
4133	46.3116221917264	26692
4134	53.7319700212311	41613
4135	18.9481856997026	6438
4137	45.4509061399357	17968
4139	3.48691871991305	1398
414	2.56560002003993	954
4140	21.1854208092088	4092
414059	0	0
414060	0	0
414061	0	0
414062	2.44789587987819	103
4141	23.8975524440187	3787
414149	69.0762775677176	12655
414152	3.39637714027971	911
414157	0.103674779772525	7
414189	0.509576272552616	122
414194	0.0389603862261652	7
414196	0.0714132697568845	12
414197	33.3142080682344	786
4142	0.0648277288747519	4
414201	0	0
414208	3.73995107685171	184
414212	0.172244863063679	39
414216	0.0194819615210875	5
414224	0.0601420254448743	7
414235	0.101921919704182	25
414236	0.131757908964503	18
414241	0	0
414243	1.34699262742047	64
414245	3.2889354733575	511
414260	0	0
4143	0.0868646547665512	17
414300	0.0666480727109088	4
414301	0	0
414318	0	0
414319	0	0
414325	0	0
414328	7.86428680128735	1227
414332	0.291837272277019	32
414351	0	0
4144	49.6710392913065	8117
4145	20.3345856340081	2820
4146	0.235339043170322	49
4147	5.01556953854045	1128
414760	0.0447563699956468	1
414763	0	0
414764	2.84148368533338	95
414765	18.630364245471	712
414766	0.177778713564289	17
414777	1.70422434092711	824
414778	1.48264646997874	59
4148	0.932918202452815	131
414899	0.0213397541394557	1
4149	23.4523968258519	3872
414918	18.2177510441703	2160
414919	10.0543378261028	1056
414926	0	0
414927	0.00974820777329668	1
415	0.900779621896923	133
4150	63.4297321096221	10324
415056	0.145660719997145	7
4151	0.442361556750561	36
415116	11.582813100538	1498
415117	0.0555736195414225	4
4152	9.63737882470697	2793
4153	0	0
4154	7.68813422388889	3474
4155	1196.21298813752	717863
4157	2.39804023864381	404
4158	0	0
4159	0.0169694354872794	1
416	1.49570872755567	191
4160	0.511679223037854	40
4161	0.0139460713178247	1
4162	10.1929854836759	2232
4163	2.40283578614149	1222
4166	4.48356604817876	1684
4168	1.60420361059978	390
417	0.00978971158499779	1
4170	23.0690107988847	5123
4171	1.55782030688869	297
4172	7.05862923689761	1231
4173	3.20690562655626	894
4174	3.76475279116232	553
4175	3.01642806188512	621
4176	21.2147766688673	4213
4179	13.862563410084	2557
4184	0.0477788780992489	2
4185	9.31367332679554	2564
4188	1.32366632241577	194
4189	8.94376170061946	1234
419	4.21994446840208	454
4190	115.347904162896	11839
4191	38.6838211225584	5739
4192	13.7934185989793	1262
4193	6.10217816772835	2556
4194	3.71078820579831	2706
4199	8.25390641651177	1579
420	0.0268342349645672	2
4200	5.4409036794189	1368
4201	48.0104862883478	4022
4204	5.23899061134269	3678
4205	6.40964599518239	3535
4207	5.07048548891806	618
4208	18.1874649065286	7103
4209	13.0318653766307	4510
421	7.01442860673341	2532
4210	0.0547614475643624	11
4211	2.80736321123507	592
4212	6.61864290716421	1735
4213	2.13189822499222	331
4214	1.16774165664846	497
4215	4.91116573304385	1395
4216	7.14500802928413	2228
4217	11.1524129975105	3457
4218	18.3610695049252	2173
4221	8.85940436856233	1756
4222	0.0157288311827369	2
4223	0.318089241162651	41
4224	0.0314012770027498	5
4225	0.0397812890748504	5
4232	3.37565398060252	552
4233	2.41358730643678	898
4234	2.99367460717941	249
4236	10.2540466691432	1150
4237	0.0782094730791277	5
4238	2.28817569497946	665
4239	3.79904210485741	405
4240	25.6319778901203	3903
4241	2.24164452631889	670
4242	2.24768753080666	261
4245	12.9981112747527	3172
4246	0.035306848499445	1
4247	3.03980114148228	448
4248	10.9763245697299	3659
4249	5.82647402138809	2915
4250	0	0
425054	0.0156552068665624	1
425057	0	0
4253	2.21678625981743	547
4254	1.97895955351047	586
4255	13.915222100585	1081
4256	9.84056757484735	788
4257	15.1647576444957	5338
4258	8.57249760047344	631
4259	96.6618356788995	8166
4261	0.917126975103191	333
4267	11.1962684822469	801
427	28.8263266290336	4742
4277	0.408313474802272	59
4281	1.26692320416558	828
4282	311.630706096748	9504
4283	0.238518917976801	33
4284	0.0987454574213772	14
4285	3.62747707067641	479
4286	1.23252213499098	411
4287	1.87066454930958	720
4288	0.00146959080196619	1
4289	7.32415088175219	4551
429	14.4181997297933	1947
4291	5.57145549147099	799
4292	8.79235756076995	1400
4293	3.18709676733182	2019
4294	37.2660101313186	7668
4295	0.0321588602591099	1
4296	12.5027618901121	2523
4297	4.79658877492758	4327
4298	25.8753116422313	6337
4299	1.75630288711687	986
43	3.64376301931207	683
430	0.387993431400878	39
4300	3.00394224500194	1141
4301	4.78298067835243	3037
4302	28.4815936399761	11738
4303	28.6526992161647	5215
4306	4.28679878285288	1419
4308	0.151464874550773	56
4311	0.0633908360746614	22
4312	0	0
4313	0.885519279890452	185
4314	0.150942571675691	15
4316	0	0
4317	0	0
431704	0	0
431705	0.0141935710402861	1
431707	0	0
4318	0.181113855123651	23
4319	0	0
432	4.08503054174363	334
4320	0.512550503448599	63
4321	0	0
4322	0	0
4323	2.3844251793564	466
432369	40.6386623354767	813
4324	2.69830083650411	651
4325	0.287465183702111	99
4326	16.6226050317387	2176
4327	8.76359280608158	1616
4329	39.8997963046553	10520
433	0.176703823902121	20
4330	1.72604042619924	709
4331	10.7602662814046	809
4332	1.2248532426943	111
4335	7.95135457801844	2093
4336	67.8700703582052	32417
4337	28.93238072629	6952
4338	15.2491300465005	3466
434	0.159033441511909	6
4340	51.1697541072322	10451
4342	0	0
4343	6.60292343416946	1868
4345	13.8026445798464	2657
435	7.10967293433916	819
4350	23.1780608395293	1759
4351	19.2419211046634	3203
4352	0.519800112764257	103
4353	0.709475471371118	124
4354	20.3373393435067	2429
4355	12.0002120808104	3665
4356	1.55449589308824	282
4357	12.1412106461587	1625
4358	42.2961933803315	2819
4359	1.96651019245835	209
4360	0.137300750649083	40
4361	1.37751203330923	393
4363	1.77671333870288	634
438	0.0777795689987773	6
43847	1.17588094932976	115
43849	0	0
439	44.6650390281244	3108
439915	0.0163075071526692	1
439916	0.0261662419177964	2
439921	9.45172779895021	3308
439927	0.0127564965798966	2
439931	2.44563207234712	395
439933	0.196349715334835	19
439934	0.0404282814685952	2
439941	0	0
439949	4.49870053510172	551
439950	0.0242356628039669	3
439951	0	0
439965	0.0111687116382579	2
439990	0.0255366053700289	3
439994	0.33186617648834	21
439996	0.0279840792112741	3
440	25.9829332016533	3568
440021	0.296160666572268	18
440023	0.0983682784396302	3
440026	6.95805879101888	1566
440028	0.0795970059204277	10
440031	0.00556240340738157	1
440034	0.0222160242369696	2
440040	0.893200190210879	106
440041	0	0
440044	0.0567217640092841	10
440049	1.57803888320809	405
440050	1.00372888122754	49
440051	0.0720660844983774	4
440068	0	0
440072	0.0321251625361698	5
440073	14.5392838213242	5845
440077	0	0
440078	0.354830584291881	63
440081	0.0564692803321898	12
440087	0.104913696206526	12
440093	6.35205945591008	365
440097	2.10844924220492	312
440101	0.0839948313616933	18
440104	13.4941222350753	2569
440107	0.0100026471279015	2
440117	0	0
440119	0.415109855807912	83
440131	0.0264294081439811	1
440132	0.229935850852636	5
440137	0.234420945472648	49
440138	1.20293415159962	168
440145	7.80942989297177	1024
440153	0	0
440157	0.0137548863919822	3
440163	0.0801269922075146	7
440173	0.0273733155776947	3
440184	0.0156952799216816	1
440193	1.60946373791907	692
440224	0	0
440225	0	0
440243	0	0
440248	4.1571028616995	666
440253	0.371684333822026	106
440270	7.07146759142683	2656
440275	4.43076102409069	1352
440278	0.591223776601076	53
440279	5.44128489721345	2651
440288	0.797402238111278	73
440292	0.14689779291384	9
440295	0.237232757291808	89
440299	0	0
440300	0	0
440307	0.20427393745931	20
440311	4.96575076958743	460
440313	0	0
440335	0.506571237678784	32
440337	0.0666135936251815	7
440345	0.0232090981394153	7
440348	0.0114645484999756	2
440352	0.220506304918616	19
440354	0.0522311690114402	11
440356	3.20206962668855	141
440359	0.32436911838142	31
440386	0.0449203127428836	6
440387	0.0206683910878773	1
440390	0	0
440400	157.340539809123	8793
440416	0.0477237857059376	9
440419	0	0
440423	19.1781660216649	759
440434	0.0222698160632092	2
440435	0.0898997311604289	39
440446	0.1112733040043	16
440452	0	0
440456	0.887637370847956	141
440461	0.145546734562837	13
440465	11.0926754738408	2666
440482	0.0446597821995947	9
440498	22.2210006263987	906
440503	10.5307229972804	1398
440508	2.14844453923289	226
440515	2.58989117205857	468
440518	0.298588611043265	33
440519	0.19431198663603	6
440533	0.0172640713920327	2
440556	15.0103653155359	3140
440560	0	0
440561	0	0
440563	0.095475093779641	6
440567	23.0448718921452	674
440570	0.0294161003222988	3
440574	12.9864029590512	2987
440584	2.78214196761196	170
440585	2.84202949472357	127
440590	0.0129207689544913	3
440594	0	0
440600	0.0845417145992072	12
440602	0.0234728218650075	3
440603	0.459267402491466	133
440672	0	0
440689	0.044865531873685	4
440695	0.0558266102221877	6
440699	0.0655788522930868	4
440700	0.015127358608726	1
440704	0	0
440712	0.0261290739605268	2
440730	0.427386045236534	198
440738	0.136595554961962	9
440742	0.0719486365119068	3
440757	0.101209728023168	4
440799	3.26360562500515	22
440804	0	0
440822	0	0
440823	47.1720713343867	26116
440829	1.14902041228366	109
440836	2.64990670491668	223
440854	0.088571336364928	19
440888	0	0
440894	0.34321508503609	47
440895	0	0
440896	0.265922039955279	46
440900	0.06477066221201	3
440905	0.0284561494977847	7
440910	0.010577842477407	1
440915	0	0
440925	0.146882459915258	17
440926	2.51865521236126	145
440934	2.24284128774757	377
440944	7.73375635986069	782
440952	0.408968211544896	47
440955	0.114967925426318	3
440956	0.0385636647132303	1
440957	9.76054224027514	260
440970	0	0
440982	0.238451993476807	28
440993	4.03041461085135	289
441009	0.0564259756693584	5
441024	2.00439706719936	299
441025	0	0
441027	7.58008864251485	778
441046	0.129476195553017	14
441052	0.974496014536566	97
441054	2.2668423275977	183
441056	0	0
441058	0	0
441061	1.60112398761259	133
441072	0.36162912322826	45
441081	0	0
441089	0.985921709970185	73
441094	7.17203584580064	2631
441108	7.83781335080288	343
441116	0.034334798074122	4
441123	0	0
441124	1.97646986690351	101
441150	11.9300050152527	358
441151	23.5640689239237	5917
441155	0	0
441161	0.108364465792111	4
441168	1.41376792579513	89
441172	18.1192206945613	986
441177	0.0267237792758511	3
441178	0.0215817771625469	3
441179	0.0183581517646815	3
441191	5.63200898878554	744
441194	1.14306429883013	108
441204	0.777724201413326	69
441208	0.108524295387675	12
441212	8.70813338001654	614
441234	0	0
441239	1.07717695894928	156
441242	0.49617256193508	68
441250	0.417811963996309	75
441251	0	0
441263	0.219110737057531	21
441272	0.502439491999689	126
441273	0.00420262007498534	1
441282	0	0
441294	0	0
441295	0	0
441307	0.739782201260048	141
441308	0	0
441317	0	0
441328	0	0
441355	0.00865640850268745	1
441369	0	0
441374	0.0472147537685083	5
441376	0.339882780655631	33
441381	7.92058935442713	763
441389	0.0235128266743215	3
441394	0.672982978105275	30
441402	0.0197888850841379	9
441425	0	0
441430	0	0
441432	0	0
441452	0.00973530990643601	2
441454	0.186479473537257	14
441455	1.02752147071973	92
441457	0	0
441459	0.304333942908619	79
441461	1.23075970799964	37
441476	0.803313752011419	79
441478	4.75136424348674	677
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.255721057482078	30
441518	4.23452939297721	468
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.054719488551941	6
441531	0	0
441543	0	0
441549	1.00964313457097	73
441581	0	0
441601	0	0
441608	0	0
441631	2.18939278337928	662
441639	0	0
441666	0.102178369392554	37
441669	0	0
441670	0	0
441687	0.193630190191693	11
441728	0	0
441733	1.05596623839365	662
441818	0.0928408549876052	15
441864	0.0288095036307139	2
441869	11.7714039866091	1436
441871	0	0
441873	0	0
441897	0.0605094344349041	2
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	55.8275316322593	3126
441956	0	0
442028	0.0276199220243406	5
442038	0	0
442075	1.92331350542835	491
442117	0.167812831499467	26
442132	0	0
442184	0	0
442186	0	0
442191	0.0190423064888311	1
442194	0	0
442211	0.208019509656665	7
442213	0.0617162395578369	18
442229	0	0
442245	2.07266119078432	128
442247	0.00968150950958465	1
442319	0.615585835220758	127
442361	0	0
442388	0	0
442421	0.00992975334316375	2
442425	0	0
442444	0.0333643314417367	6
442454	0.0692404067812202	3
442459	0.00845741060607395	1
442497	0.024559236406156	3
442523	0.537808333015084	59
442524	0.263253925842016	24
442578	0.0679090653187295	8
442582	0.706739861745561	72
442590	0	0
442720	0.708211739201633	38
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	0	0
442896	0	0
442897	0	0
442898	1.99462424836021	9
442899	0	0
442900	0	0
442901	0.245264907576145	1
442902	0.39138017166406	2
442903	0	0
442904	0	0
442905	0	0
442906	0	0
442907	0	0
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	10.561746019988	1018
4430	2.78282220541366	808
4435	3.0842296542549	307
4436	5.0369414859567	954
4437	2.16750862778108	524
4438	0.101039861223007	18
4439	2.57601929163781	419
444	9.7522419991524	6618
4440	8.66539784997871	1531
444882	1.5088286199056	47
445	13.8956083707854	1467
445328	0	0
445329	0.0131674073501867	1
445347	0.127545310180198	9
445372	0.723957749309074	137
445571	0	0
445577	15.4854756696673	990
445582	0	0
445815	3.83603579345054	1568
4477	0.0372365750368641	1
4478	24.9157307143598	5697
4481	0.408774845960241	122
4482	10.2173742030072	1137
4485	1.69074412727011	316
4486	0.269662987387384	70
4487	5.31934071457025	561
4488	0.261151631846826	32
448831	0	0
448834	0	0
448835	0	0
4489	4.69162039113458	101
4490	0.0484075475479233	1
4493	167.611831302037	7900
4494	163.268735835238	4287
449491	0	0
449492	0	0
449493	0	0
4495	168.051881116988	3700
449520	0.184132813495604	10
4496	21.2212835648377	458
4498	0.31559822666048	7
4499	118.981351186655	2846
4500	9.7155993318015	225
4501	118.929196520215	2612
4502	640.703352237396	14594
4504	2852.56362158116	90253
4507	2.17509411127564	582
4508	25356.7178720704	938736
4509	16499.3080162156	185669
4511	2166.97120045969	7775
4512	35874.2872547391	3007260
4513	25709.5174335218	955990
4514	50168.1078242857	2138194
4515	1.97427678835539	249
4519	24679.1257087513	1530801
4520	2.33512374373173	1012
4521	9.46084503269555	431
4522	11.6034913133291	2175
4524	3.5651736080153	1698
4528	5.17409741523522	897
4534	4.63645007975673	983
4535	24532.2888610781	1274968
4536	19648.0670022744	1112989
4537	28572.4933814307	537437
4538	26734.5379241892	2002743
4539	15275.2347021243	246631
4540	5135.71113195566	505897
4541	3890.95256947584	111050
4542	1.9448034030669	602
4543	0.0332938788564902	2
4544	0	0
4547	0.309950157925897	69
4548	3.38857229923986	2028
4549	16.9101669767515	877
4550	326.081189180933	27636
4552	6.245371873571	1153
4553	41.5883973716071	156
4555	86.2935722611656	319
4556	2501.70205727667	9384
4558	79.2792905475002	306
4563	1379.61510511581	5100
4564	1526.24086507981	5725
4565	313.245941741272	1175
4566	61.4914161137334	234
4567	7107.04122683394	28977
4568	522.828785375345	2018
4569	987.642107603497	3651
4570	0	0
4571	235.075593401106	869
4572	167.086718286248	654
4573	431.571904677254	1525
4574	81.3106487073088	305
4575	1678.60965558046	5384
4576	886.019478618822	3179
4577	808.574418128746	3033
4578	773.395997161982	2859
4579	2991.95316230672	10735
4580	4.65770780979795	454
4582	2.84229735112725	284
4584	0.0240058309572962	15
4585	0.0197017508763415	18
4586	0.00469646213524244	4
4588	0.271271058653688	121
4589	0	0
4591	17.4726476264236	4585
4593	0.0551111227076889	18
4594	7.93828969387277	1677
4595	9.1893661095141	1139
4597	21.6898467148867	2587
4598	9.17546214200292	1044
4599	9.03631441495381	1991
460	13.7848109313237	5774
4600	0.767540620501559	147
4601	36.9720060155852	7708
4602	0.284765746846284	57
4603	0.584582671659243	165
4604	16.9100194238502	3724
4605	0.0264960289063174	4
4606	0.204501034666046	40
4607	0.0651992015650195	15
4608	0.1964940713942	26
4609	0.909636333043393	117
4610	0.438415356907469	118
4613	1.06566714285882	176
4615	3.34103031719069	522
4616	15.5453357783716	1162
4617	0	0
4618	0.0412440988076476	3
4619	0	0
462	0.114189361597246	11
4620	0.00299054919008468	1
4621	1.06488688407958	354
4622	0.00611023686039224	2
4624	0.0234292221852709	8
4625	0.551452147655143	182
4626	0.0182791004321406	6
4627	14.4070665562883	5878
4628	11.4120870475439	4867
4629	1.87075437282582	706
463	0.800865004330268	704
4632	0.0159816403720337	1
4633	0.0443249832968936	2
4634	5.94021573785065	300
4635	0.0499860545331816	3
4636	14.3109115830608	1258
4637	328.67468223237	14455
4638	6.9765196460006	3135
4640	0.0852310594602301	17
4641	3.5069104224707	1015
4642	3.08829317239356	870
4643	2.72143253611886	756
4644	8.78618166539733	5950
4645	0.351666595421678	182
4646	10.5213151190835	4979
4647	1.34454252261846	599
4648	0.193856923435477	72
4649	2.91597664237522	2011
4650	9.60253342210746	4006
4651	15.8843185833414	10370
4653	0.00899504551012755	1
4654	0	0
4656	0.13199187785409	11
4659	6.01314660956401	2064
466	2.01939669411496	275
4660	5.40775712025284	3820
4661	1.80459139314155	543
4664	5.06873801922416	1286
4665	13.8555221672027	2042
4666	22.358018363861	9630
4668	3.4262046267682	694
4669	6.66921375523706	1009
467	3.31439064292087	520
4670	33.9857961774131	5321
4671	0.127530358875313	46
4673	30.623050558158	9316
4674	18.0449656864786	2527
4675	34.0151657533993	5100
4676	72.6589983345612	9946
4677	33.9193422337542	5294
4678	22.413960823899	4099
468	41.5476570066859	4567
4680	0	0
4681	61.9011698692825	11041
4682	8.36130366736857	585
4683	4.67362736406203	1201
4684	49.2392240714099	22825
4685	4.40023391218334	2095
4686	6.05568577254778	1781
4688	0.708062283299214	96
4689	2.36233546098143	211
4690	2.21483025273997	583
4691	85.5222574301212	12632
4692	26.1329306504102	2695
4693	21.7819470687946	2373
4694	226.113049052452	5974
4695	81.654263182965	3964
4696	344.566017401995	6631
4697	108.617316212293	12152
4698	7.13719780051933	2593
47	10.9763449855976	2718
4700	49.6537148192583	3196
4701	52.6803979410923	2861
4702	52.4790766764921	3860
4703	0.17055472067365	252
4704	22.8992670855353	2003
4705	17.6859443409102	5713
4706	72.6969598617748	2636
4707	144.136930505909	3291
4708	176.070474559966	4738
4709	27.775032579815	1596
471	24.9877542024723	3142
4710	41.4120363176644	3512
4711	61.1946366424049	3523
4712	47.9420254878805	2244
4713	219.289736732572	6509
4714	204.37452787457	10566
4715	289.40576855021	11312
4716	111.556825429451	4227
4717	40.9295309459915	3233
4718	39.8666958860133	5364
4719	8.63611247211354	1677
472	2.4961218619365	1868
4720	39.660747527878	5056
4722	102.619962632876	5350
4723	110.008303578987	9754
4724	35.2659009118362	1296
4725	230.757337955507	7163
4726	74.3880379022153	2208
4728	59.4204382432951	4503
4729	13.0695245023343	670
473	16.4083985359155	8194
4731	17.4708066206528	2023
4733	14.8554417295689	1171
4734	0.397559592000933	167
4735	77.8049202379256	18395
4736	52.4727043225319	2051
4738	140.271905940949	4766
4739	1.61989409112791	509
474	0	0
4741	38.4329501574033	7578
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.444320484739392	125
474338	0.942546958867002	62
474343	2.41731576159904	187
474344	1.45729851805401	310
474354	0.0959315153492091	12
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	6.51557003867291	1318
4745	2.87385535710867	524
4747	55.8454976681611	11661
475	92.5009827806349	2459
4750	4.38551030693757	1373
4751	0.196526368250116	35
4752	9.25798773294006	1376
4753	18.5274514000208	4332
4756	16.7712064233688	6745
4758	11.9286855700662	1343
4759	0	0
476	49.6493238715549	12988
4760	2.35910200075322	385
4761	14.6576678049988	2467
4762	0	0
4763	5.57147736965656	4151
477	313.056145985162	92990
4771	14.3971386180076	5420
4772	1.79383152786284	554
4773	0.636990429449394	270
4774	10.2646410361671	5593
4775	3.15179501919689	1118
4776	7.2287379024578	2484
4778	0.299730159398221	35
4779	44.1269107762525	11896
478	94.9354654447174	21160
4780	19.9195175161146	3619
4781	9.80851381603601	5024
4782	12.9033207152882	6041
4783	2.52920054630235	337
4784	30.6367062855089	10018
479	0.0147789513135063	3
4790	2.97062731017316	671
4791	3.0539742352628	645
4792	28.819017937114	2455
4793	11.8503414939989	1722
4794	3.69892930158908	519
4795	11.5454713653528	1008
4796	0.920949887979948	229
4798	4.087393373739	1279
4799	5.04775502310449	1689
48	8.96484361872947	1773
480	0.477272252580606	144
4800	5.53117917471527	1870
4801	13.0842366840424	2619
4802	11.1121939583412	2362
4803	0.47339733999072	42
4804	0.489454091873446	91
4807	0.510369532177792	71
4808	0.784043557005708	143
4809	77.5808598494964	8085
481	181.356676545224	21690
4810	1.35029939457568	684
4811	1.01620467825404	325
4814	35.0169076795779	2469
4815	7.96956500688228	688
4817	11.5342038825703	2004
