#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
283547	0.177137775270206	9
283551	0.220868984123213	7
283553	0.502970827770199	4
283554	0.539460224366226	39
283571	0.281419565320721	13
283575	0	0
283576	11.5599707093512	513
283578	0.258022856728483	13
283579	0.393578565693244	3
283585	0	0
283587	0	0
283592	1.41133362996301	40
283596	5.74799986524429	133
283598	0	0
283600	0.0489039725789259	1
283601	0.0520900949473132	1
283624	8.03758823932966	542
283629	0.554254714192666	11
283635	5.87951834808315	275
283638	9.20931461302	740
283643	6.57975729111587	159
283651	0.175922334155223	4
283652	4.8533278057715	93
283659	0.0903868502102461	14
283663	1.01053956056374	30
283673	0.0670760462835604	2
283677	16.1856628487709	343
283682	0	0
283683	2.81524432872344	48
283685	0	0
283687	1.26068527776278	31
283688	0	0
283692	0.277480865928415	7
283693	0.405990823852832	8
283694	0	0
2837	0	0
283710	0.0726226088082936	1
283726	0.190077004719436	8
283731	0.825707175363198	25
283738	0	0
283742	4.28774606982677	222
283748	0.023646926473013	1
283755	1.22798229439478	62
283761	0.283921556044484	8
283767	0	0
283768	0	0
283777	0.0256975695813458	1
283788	2.40689808461086	104
283796	0	0
2838	0	0
283807	0.174159947555671	8
283820	0	0
283847	0	0
283848	23.1626317760295	733
283849	0.305468666525233	9
283854	0	0
283856	0.348116665150136	11
283860	0.0755689562900389	2
283867	0	0
283869	2.00198231053414	24
283870	15.1416020617327	643
283871	21.5389718845616	797
283875	0.210495087188522	8
283876	0.450985508895056	13
283887	0.144051984950615	3
283888	1.13432904656778	35
283897	0.39145766503131	12
283899	28.2687804809173	1521
283902	0	0
283914	0	0
283922	0.146310892497676	4
283927	2.17309190972509	34
283932	0.343206618999863	16
283933	0.168406526536073	4
283948	0.321939542181495	8
283951	13.8651262951785	160
283953	0	0
283970	3.8688722838294	191
283971	0.0372039440207544	1
283981	0	0
283982	0	0
283985	0.266511271947417	9
283987	26.3524844670095	1060
283989	6.90249094555031	230
283991	63.7896155048566	1196
283999	10.8583810733495	354
284	0.371198963832709	19
2840	17.4131635675009	534
284001	3.09784067878568	176
284004	8.40127950608968	353
284009	0.588545725550546	4
284013	5.69220343517543	54
284018	2.32712332861365	43
284021	1.41250974132131	38
284023	2.65160244509426	79
284029	2.38791045094434	59
284034	0	0
284040	5.05517897814752	149
284047	0	0
284058	5.65099031045535	396
284067	0	0
284069	6.33859724465372	197
284071	0.448415790895654	27
284076	0.287440020409763	13
284080	0.234210063701125	7
284083	0.0398451266945363	1
284085	0	0
284086	0.365062159784832	13
284098	0.641806773792341	20
284099	0	0
2841	0.0411410604268343	1
284100	0	0
284106	35.8807482089814	1116
284110	0	0
284111	2.67986037879142	104
284114	1.234038571563	31
284116	0.207141791674214	7
284119	15.1813774640405	836
284123	0	0
284124	0	0
284129	10.7197478082599	415
284131	3.68186174576823	163
284161	0.928104383346567	38
284184	207.033570656523	1368
284185	0.285355503297234	10
284186	0	0
284191	0	0
284194	0	0
2842	7.1962630538917	148
284207	13.5581214262953	275
284215	0.210560458333611	8
284217	1.07068150631376	122
284232	0	0
284233	0.530427858354317	18
284240	0.0192877980153115	1
284241	0	0
284252	8.80041915615081	449
284254	0	0
284257	0	0
284260	0.0105872060561247	1
284266	0	0
284273	6.08797210253775	405
284274	0	0
284276	0	0
284293	1.62461184305326	12
284294	0	0
284297	1.12581358558135	68
2843	0.0554650421984808	1
284306	3.41933193864525	112
284307	0.957952085204612	51
284309	1.44133647073603	90
284312	0.752224122597147	33
284323	1.44572704119642	140
284325	3.20969256050463	131
284338	2.45436089804057	49
284339	14.8424137033003	369
284340	0	0
284344	0	0
284346	2.47384695510728	58
284348	4.11384499534569	153
284349	0.484289054167306	16
284352	13.3164742969877	516
284353	0.162738480971519	9
284355	0	0
284358	0.984623830008831	27
284359	0.337786307211154	10
284361	42.934869928278	1688
284365	0.452727481192728	5
284366	0	0
284367	0	0
284369	0	0
284370	1.15983204565973	56
284371	2.53639520113424	116
284379	0	0
284382	0	0
284383	0	0
284385	6.23845632753687	135
284390	0.834981127874666	26
284391	4.02516268613999	308
284395	1.01753219165671	31
2844	0.100953644406526	6
284402	0	0
284403	0.285776470320012	16
284406	3.46250956062727	107
284408	2.17103015269499	27
284412	0.289251141567504	8
284415	0.136915322260547	2
284417	22.220233438429	425
284418	0	0
284422	4.38686946093182	47
284424	10.8145277069913	98
284427	5.05171524480164	94
284428	0	0
284433	0	0
284434	4.1654160882949	413
284439	12.469909786819	501
284440	5.18079036656636	145
284443	0.39554436381879	38
284451	0.251933960996666	5
284454	5.25510952239044	110
284459	12.52885048806	433
284467	0.235909768905438	4
284485	7.45060083334317	40
284486	0.655891753847375	28
284498	0.247857041760417	15
2845	0.828646982433945	29
284521	0.269906319997703	6
284525	0.134008152553637	7
284532	0	0
284541	0	0
284546	0.050993131455643	1
284551	0	0
284561	0.0955259067620363	5
284565	0.0480173283168717	3
284573	0	0
284576	0	0
284577	0	0
284578	0.860776143674434	24
284581	3.32246655913539	120
284593	0.0496779510429535	1
2846	0.204756518618947	11
284600	0	0
284611	1.60296049296014	101
284612	1.27842234064972	58
284613	4.27286251010518	260
284615	6.06019676945358	263
284618	26.8009122434472	413
284632	0	0
284648	0.0568795868988447	1
284649	0.0345075669703903	1
284654	0.0548725053281182	2
284656	1.52646929472949	121
284661	0	0
284677	4.64247503944869	137
284680	0	0
284688	0	0
284695	4.79117625825068	225
284697	0.234928855105415	4
2847	1.88567431474291	54
284702	38.8895149790941	2315
284716	1.7881900216557	223
284723	1.26132915469477	47
284729	0	0
284739	0.298916113812195	19
284749	0	0
284751	0.33483549618679	9
284756	0.186128662838826	6
284757	0	0
284759	0.667958578808942	25
284788	0	0
284798	0.151520711226362	6
2848	0	0
284800	0.0829099828597912	5
284801	0	0
284802	0.716706845490728	8
284805	0.298943860597103	18
284825	0	0
284827	0	0
284835	0.251859092063235	6
284836	0	0
284837	0.110592324244383	6
284865	0.038055942738787	1
284889	135.515875273664	3505
284898	0	0
2849	0.320713447961563	39
284900	2.10184904602933	146
284904	0.180256471774432	6
284930	0.0920701623892217	2
284933	1.68538094134929	28
284942	0.818406931666854	18
284948	1.40930677138634	22
284950	0	0
284958	0	0
284992	0.0793916482241486	4
284996	2.79478352057789	114
284998	3.23422419227448	93
285	2.9590336895991	184
2850	0.601067975030345	8
285000	0	0
285016	0.279047079658961	7
285025	0	0
285033	1.46828168114786	43
285043	0	0
285045	0.102769504219012	3
285051	0.0710994836235559	2
285074	0.0385054904494678	1
285084	0.0542751101372261	2
285093	6.88186058619281	146
285095	2.62173966781898	46
285097	0.409291296583767	15
285103	0.0923712092417206	2
28511	9.58276060612771	295
285116	0.201421715036764	21
28512	14.6353062757389	349
285126	0.542838011076244	16
28513	1.59981602527187	121
28514	4.0228145806996	163
285141	2.80072099003501	73
285148	15.292880448813	502
285150	1.34771571649006	26
285154	0.43412365413404	9
285172	1.21084798200025	138
285175	1.58286164728926	258
285180	0.397203035300023	19
285189	0	0
285190	0.0346062002773698	3
285191	0	0
285193	3.66734999168072	137
285194	0.0403190221119308	1
285195	9.72049714457676	416
2852	5.71970200249512	208
285203	0.989914613794853	57
285205	0.453905196139977	7
285220	0.148627291565376	9
285224	0	0
285231	0	0
285237	4.22313218243291	132
285242	0	0
285266	0.997554697156786	24
285267	1.17484079823092	58
285268	4.05741938772819	410
285282	6.26407873951918	287
285286	2.56265266244039	70
2853	0	0
285311	0	0
285313	0.384167016756683	46
285315	4.739201449471	111
285326	0	0
285331	5.39746526996018	208
285335	0.0366093237491484	2
285343	2.86581212368242	185
285346	0	0
285349	0.504885163206028	36
285352	0.367030090264592	11
285359	1.03459513097797	12
285362	3.33045427825919	123
285367	12.0874916738987	175
285368	3.48909648936293	162
285370	0	0
285375	0.682097259390572	8
285381	7.67237763551649	368
285382	5.02672505808295	350
285386	0.0146071327954634	1
285389	0	0
2854	0	0
285401	0	0
285407	0.0437987516688778	2
285419	0.0633649229751616	2
285423	0	0
285429	0.745918807235897	42
285440	4.24369226251946	241
285441	0.274495820175801	4
285456	0.112311932784626	5
285463	7.21884803464777	331
285464	1.90750809091332	100
285484	0.856066509891703	15
285489	0.244414086457905	12
285492	0	0
285498	0.903838078524053	43
285501	0	0
285512	4.64676101817852	176
285513	0.40211726519307	46
285521	1.71703452369382	92
285525	0.416578514644188	9
285527	4.94122828688999	725
285533	13.9799765493787	289
285540	0.83162928570211	11
285547	0	0
285548	0	0
285550	9.547728331303	494
285555	0.015767550600796	1
285556	0	0
285577	0	0
285588	0.120384352953521	1
285590	5.98151925057464	563
285593	0.112141031398318	4
285596	0.0279704899271547	1
285598	0.353587836158659	16
2856	0	0
285600	0.0408682746132748	4
285601	0.259771906449896	4
285605	0.272619491690482	16
285613	6.63290630408572	229
285622	0	0
285626	0.107279220859846	2
285627	0	0
285629	0	0
285636	4.80990831323942	300
285638	0.0931837102575906	6
285641	0	0
285643	0	0
285659	0	0
285668	0.171213301978341	6
285671	0.706254870660655	45
285672	1.55755158173703	126
285676	0.585294091707725	15
285679	0	0
285692	0	0
285696	0.894532707109394	35
2857	4.25287464795138	97
285704	8.09038360483027	530
285708	0	0
285735	0.279244100425959	4
285740	0	0
285753	1.37996343391759	53
285755	2.29214479520934	117
285758	0.246457533927382	8
285759	0	0
285761	1.91871660256664	88
285762	0.0732925204490735	3
285766	0	0
285768	0	0
285778	0.0536565903635825	2
285780	2.34603694060287	56
285782	0	0
285796	0.595437361681114	15
285800	5.10885549930563	163
285804	0	0
285819	1.25491567927306	43
285830	7.96344074634691	179
285834	0	0
285847	0.489322081289137	10
285848	0.130435682153565	4
285852	0	0
285855	5.05915104017906	258
285877	0	0
285878	2.0970946340963	75
285888	0.0758733970271071	2
285889	0.219886616514066	7
2859	4.14611873222973	127
285905	0	0
285908	2.39462546562157	125
285941	0	0
285943	0	0
285954	0.430586137182109	23
285955	0.0836629659222888	4
285958	22.2694561956759	211
285961	0.504467764757611	4
285962	0.149868407567248	4
285965	0	0
285966	0.195890404938072	14
285971	7.93488988751048	213
285972	0	0
285973	1.4442260787367	85
285987	0.0851764668133453	2
285989	2.87546625911838	76
286	0.611818679033689	67
286002	3.74925425165533	172
286006	7.52064478268171	223
286016	0.168072552264311	4
286023	0	0
286042	0.0332094766768333	1
286046	0.0901362238545904	4
286053	10.4496317132177	154
286059	0	0
286075	1.28346217806256	61
286076	0.422907108180033	5
286077	0.74125875637853	69
286083	0	0
286094	0	0
286097	0.82048971987023	41
2861	7.50870184901603	338
286101	4.40141156964209	282
286102	0.315214174854743	15
286103	1.04759684152384	40
286114	0	0
286122	0.265071489699194	11
286128	1.86819470211765	137
286133	0.102084539242687	5
286135	0	0
286140	2.42144527083653	31
286144	2.69932569092767	131
286148	1.15434752379125	86
286151	0	0
286177	0	0
286178	0.497696385364891	14
286183	0.248098900700464	10
286184	0	0
286186	0.840779607929351	25
286187	0.390915980070473	5
286189	0.0529691152995491	1
286190	0.13684163263608	6
2862	0.136804817561386	2
286204	8.0832274236622	590
286205	1.03036048564531	150
286207	0.881797988801743	18
286223	0.190411852384	11
286234	0	0
286238	0	0
286256	9.62566067778389	215
286257	97.7971646023203	937
286262	31.149302619332	967
286297	0	0
2863	26.9483425302775	897
286319	4.39193312281282	128
286333	0.642713843000389	44
286336	2.92837385395881	136
286343	1.16691486795036	43
286359	0	0
286362	0	0
286365	0	0
286367	0.794614328548759	32
286370	0.0623166062347637	2
286380	0	0
2864	0.367283139671847	4
286410	0.581522506868558	46
286411	4.00493492631996	130
286436	0.0900643830810612	2
286437	1.67462495105104	46
286442	0	0
286451	6.6510726119523	493
286464	0	0
286467	0.173669230490325	6
286480	1.82809716305605	25
286495	0.833502994485431	25
286499	1.36424267588785	57
2865	0.0506275892946706	1
286514	0	0
286527	0	0
286530	0	0
286554	0	0
286557	0	0
286676	0	0
2867	0.206406684070333	5
286749	0.266640270626966	13
286753	0.212112141355258	9
2868	4.21507187381655	122
286826	0.297594226914949	14
286827	0.809022607258336	37
286828	0	0
286887	0	0
2869	9.21057954856898	278
286967	0	0
287	22.1546713122146	4015
2870	7.97260489203135	311
287015	0	0
2872	160.320788605452	7160
2873	34.5702261873504	1001
2874	71.6387827318362	978
2875	4.62847836763823	103
2876	213.416729639705	2979
2877	0.0565380817073239	1
2878	40.3780467791679	839
2879	299.071112086098	4344
288	2.5445140646127	599
2880	0	0
2882	0.929137183014801	28
2885	35.4238974473014	1381
2886	0.0313774840722986	1
2887	10.9750917561534	806
2888	1.62741151880446	52
2889	12.7178575023486	1086
2890	11.6868503856566	838
2891	9.65896780521932	669
2892	7.79604783043809	527
2893	6.04025326225158	549
2894	4.3231358749531	303
2895	0.231770057828474	15
28951	8.72884876442661	454
28952	7.34578157841095	201
28954	0.250149304838485	5
28955	32.4096172492378	574
28956	94.7066002771381	761
28957	46.8705495493606	391
28958	122.930303229845	1172
28959	41.4824578812676	906
2896	34.6557622579996	1055
28960	6.24598628008206	109
28962	2.20909409510821	118
28964	91.1068783152245	4042
28965	0.880068374655022	30
28966	1.80131904293937	61
28968	0.657618502264044	24
28969	5.43220613770798	133
2897	2.95089690297951	143
28970	3.85108367466586	144
28971	30.8183943561013	216
28972	55.1464632648578	706
28973	26.9064892845389	554
28974	136.34599525018	1464
28976	6.13408957087836	294
28977	3.34095313007319	128
28978	21.5425130991664	258
2898	4.34662088540146	255
28981	0.818626520325739	36
28982	0.836399555611713	61
28983	0	0
28984	314.984573001507	4118
28985	4.40771112050867	518
28986	38.7676660084268	677
28987	11.8889552311777	249
28988	22.9644279855935	601
28989	26.4563143018204	644
2899	1.80183474974928	196
28990	9.00085071756797	303
28991	5.95349117362885	395
28992	10.6584984143659	309
28996	16.7666288864172	3052
28998	21.7733208906114	316
28999	32.0653336775834	1059
29	33.672600142787	3136
290	2.11187805311312	92
2900	2.0335830695012	151
2901	10.3767058381873	693
29015	4.99381849963052	173
29018	0	0
2902	35.2539551635964	1849
29028	1.70567214046347	112
2903	1.82833985766781	325
29034	0	0
29035	14.8883283616526	699
2904	0.0762717124457285	6
2905	18.2139414012485	1127
29057	0.0242421580318303	1
29058	9.37917734516443	222
2906	1.29796693292435	78
29062	4.96197801400929	275
29063	0.934568256010617	38
29065	0	0
29066	5.78024237719475	293
29068	3.41188767226473	387
2907	106.091486628898	2769
29070	1.44680436326538	90
29071	3.56094892770078	80
29072	5.07187143297647	524
29074	155.361613922608	1791
29075	0.282658981031502	6
29078	13.9551978590932	397
29079	7.41150716915423	200
2908	2.41060837007197	286
29080	8.79578887084256	181
29081	59.251138905669	718
29082	94.3131504271618	1509
29083	2.12685591164584	46
29085	110.050048202079	2101
29086	68.9093537354882	1218
29087	70.7090675241319	1128
29088	20.8363358067981	430
29089	6.81364831166006	73
2909	15.3216547708629	1607
29090	22.5673703352302	413
29091	4.17325366527993	224
29092	9.64740082689195	158
29093	6.78432034596179	254
29094	2.67959778468584	121
29095	11.3085487536069	178
29097	16.1160410853007	456
29098	33.3275123725129	547
29099	16.1293983911472	566
291	22.2614091810956	1161
29100	45.2343481015909	443
29101	36.0819320060295	2193
29102	7.24495720357602	470
29103	20.3022833857062	665
29104	6.15169504969488	112
29105	24.5986603558278	375
29106	66.0849723688876	2581
29107	13.3537178767708	176
29108	9.53855219883213	87
29109	4.7634484155444	221
2911	1.57446659119705	128
29110	5.38060303646095	221
29113	0	0
29114	156.702540084148	2914
29115	28.1945842066891	1183
29116	5.3922287040158	198
29117	7.73459053855008	211
29118	7.35152369460191	159
29119	0.975234470594224	144
2912	3.24705239020699	129
29121	1.47974738568856	95
29122	0.943770428499762	15
29123	3.18094266836507	384
29124	0	0
29125	0	0
29126	0.715572217239292	32
29127	2.03939060272806	88
29128	0.350968699283149	21
2913	9.21552790826089	514
2914	0.247892360947378	26
2915	1.70567214046347	176
2916	0.0965740015228635	7
2917	1.5016714857901	80
2918	0.62411552816127	29
2919	3.12837727943646	44
292	68.816721816261	1097
2920	1.96930818707037	28
2921	1.31622995740036	18
2922	0.599650361881688	6
2923	39.5169719379479	1424
2925	0.0632231141210583	2
2926	15.0042189995084	1226
2928	0	0
293	3.82634040438792	67
2931	58.7692212703947	1511
2932	5.63036003700058	515
2934	106.342232325959	4738
2935	12.3435535953304	1164
2936	8.97895186608423	335
2937	9.99866446103849	252
2938	0	0
2939	0	0
2940	0	0
2941	29.2420990337011	511
2944	18.0043648772619	263
2946	20.2847038173893	483
2947	39.8596763930894	1941
2948	19.6734533611262	445
2949	130.05552655277	2486
2950	345.460367840901	3905
2954	3.19906387407265	65
2956	6.91155306531476	370
2957	1.86824935725865	143
2958	17.5361345570011	395
2959	13.2406688213827	257
2960	2.12365460614084	76
2961	26.2638530026931	476
2962	26.7773308860441	806
2963	22.2659719883662	382
2965	5.71165851775899	241
2966	0.0409819073884326	1
2967	1.78161812627973	72
2968	4.69190298690645	95
2969	0.309817526884586	20
2970	0.257032376419097	11
2971	126.039330764055	2088
2972	8.75326292860444	645
2974	0	0
2975	8.50248582154575	713
2976	4.74767114284184	255
29760	2.96719770605789	64
29761	3.58657395167715	227
29763	8.76046733859709	221
29765	1.34524737268696	21
29766	2.42196168057653	134
29767	15.1491900408203	1642
2977	0.574792791955154	110
29774	0.0973398749762006	6
29775	1.26071656829909	58
29777	7.97344279774132	213
2978	1.16155623397996	27
29780	15.4503066413981	410
29781	27.6624144399206	1255
29785	2.29579988478778	71
29789	11.2650570278931	579
2979	1.34406213271103	36
29796	245.646309475324	2826
29797	0	0
29798	0.177798428977508	3
29799	11.8382322282309	679
2980	0.147392320833528	1
29800	3.11462496152088	76
29801	6.01979410906289	356
29802	1.30385514583506	9
29803	31.8951305550628	1368
2981	0	0
2982	1.30297262929852	159
2983	8.48846128153028	380
2984	0	0
29841	0.587760788599958	26
29842	0.142002753414916	17
29843	1.64926784556702	106
29844	101.294122888799	1445
29850	0.0424070975628114	2
29851	0	0
29855	2.55899922429756	236
2986	0.0440262776515733	2
2987	437.878019809606	8277
29880	15.8471026991732	227
29881	1.87187124897112	116
29882	10.0759028214253	321
29883	8.03220191017753	370
29886	4.41054448527661	246
29887	4.87480893349955	192
29888	27.1850632305712	1123
29889	10.4791522024753	297
29890	5.93419993718786	465
29893	19.9891530059713	467
29894	14.7535574709068	806
29895	0.776341231871254	6
29896	30.9555953598631	923
29899	6.35298498959715	288
2990	13.3021569552259	361
29901	11.6674794098597	235
29902	5.07054778935855	91
29903	21.3284590094064	568
29904	8.0154020129485	701
29906	2.27335258796348	75
29907	19.1442784950614	438
29909	0	0
29911	4.84537747622031	167
29914	1.81726399468239	110
29915	0.991234906190393	68
29916	19.3041069112982	556
29919	19.3791767744622	509
2992	21.0828605307009	503
29920	29.6698827651907	620
29922	83.1797101738309	2171
29923	6.24225268119333	104
29924	62.5521633850403	2429
29925	3.51453845589426	70
29926	13.5618721228646	305
29927	35.2195085666089	1511
29928	17.5518961939334	350
29929	1.73165245160504	69
2993	0	0
29930	0	0
29931	0.117423740186046	4
29933	0.788377530039801	36
29934	7.83038231195344	515
29935	0	0
29937	212.278334359584	2377
2994	0.227213363215224	2
29940	1.02720825434623	87
29941	4.26218650124385	242
29942	3.04371612255989	270
29943	0.022030305297447	1
29944	4.97468745609426	220
29945	6.33453398637438	393
29946	6.53939695056162	150
29947	0	0
29948	8.12557150162156	186
29949	0	0
2995	11.0037302290379	302
29950	32.9859121334288	469
29951	0.838304936948232	41
29952	84.0156200610301	1829
29953	0.207247924223864	15
29954	8.27683180388523	476
29956	53.7411670176643	1688
29957	0.217364925568809	10
29958	0.607095877358729	30
29959	27.6372023782396	1052
2996	0.0449843866662838	1
29960	16.0925532053096	304
29964	9.01054209226838	175
29965	103.854680911415	3539
29966	1.7381661597589	87
29967	1.10304448346133	54
29968	66.0047770080197	1757
29969	0.522109054592403	34
2997	12.2042715626601	521
29970	28.4868754131087	1003
29974	0.00869682755046471	1
29978	8.2568591666471	333
29979	19.9224729955069	1244
2998	3.40472925199667	213
29980	7.18566762225262	214
29982	0.718225292197276	18
29984	4.11410604268343	55
29985	4.14307568503059	193
29986	0	0
29988	17.7583755648924	457
29989	0.0738245509401382	1
2999	0.174563510770914	2
29990	40.13570794881	681
29991	0	0
29992	15.8718035264982	262
29993	42.9217055232985	2278
29994	5.17476774345709	564
29995	3.16674128199964	118
29997	86.2540442565063	1549
29998	4.07635422533798	282
29999	0	0
3	0.282266725992601	4
30	57.794183175351	1355
3000	0.209490596076217	9
30000	33.5302660898393	2157
30001	2.09956130734165	82
30008	26.6382398024812	650
30009	0.197707428800805	6
3001	0.283763117676156	3
30010	1.45071181922764	50
30011	11.773201457681	715
30012	0	0
30014	0	0
3002	0.182849157452597	2
3003	0.162202075558428	2
3004	3.87276847248563	43
3005	23.6428669148202	650
3006	65.5311896383493	566
30061	1.85722501355423	79
30062	0	0
3007	0	0
3008	0	0
3009	0	0
301	17.143970984729	283
3010	0.233794715804906	2
3012	4.20747582521241	28
3013	0.332355233252073	2
3014	63.0046691392379	1185
3015	76.5909408279565	1117
3017	6.78004675834229	108
3018	0	0
302	11.8800488177355	254
3020	2.95270397903325	37
3021	96.8443832256747	3091
3024	0	0
3026	0.161429684722435	6
3028	51.7480204297153	588
3029	60.9046125729971	1157
303	0	0
3030	56.6492217625735	2030
3032	72.8832635350203	1953
3033	19.9800600715398	546
3034	0.0433174467054836	2
3035	25.5554336219537	1236
3036	0.762795407440215	19
3037	0.181146287436626	7
3038	3.34075566930065	198
3039	35.7986468840473	264
304	0.711646129215317	11
3040	80.9683269901207	578
3042	1.16324331638226	7
3043	631.161701026193	4662
3044	0	0
3045	1.42345942923853	13
3046	0.103861010391273	1
3047	0	0
3048	0.145369784698591	1
3049	2.59572999936535	20
305	0.376669264352349	6
3050	0.201787105903044	2
3052	5.71473406794118	159
3053	0.0740503140928603	2
3054	5.7839973453618	616
3055	6.00857535476724	162
3059	28.3188966620936	687
306	4.33519009983944	91
3060	1.76257714688274	12
3061	0.0702741164836473	2
3062	0.12945608627181	3
3064	6.10078418886087	970
3065	33.31658557722	822
3066	6.98406461793449	571
3067	0.0320539275640237	1
3068	85.3679144390652	2904
3069	27.5007229199526	2434
307	3.64348307107179	207
3070	0.0823220830298967	4
3071	2.57796454689821	120
3073	11.3371729750697	326
3074	13.562875645022	390
3075	4.53578572207518	238
3077	0.69643337435564	26
3078	0	0
308	76.0052145986776	1434
3080	0	0
3081	0.313632919536804	9
30811	1.29679296495037	113
30812	42.4725789059815	1528
30813	0.794394873265868	35
30814	0	0
30815	144.111653047233	6062
30816	0	0
30817	0.156318323662979	12
30818	18.3715221244442	654
30819	30.4610796389291	992
3082	0.450659973771578	34
30820	9.35824259260495	320
30827	21.6874857399465	781
3083	1.74743473153152	44
30832	1.99162095293311	112
30833	15.8861165327331	215
30834	18.5331574259926	192
30835	0.189981135349201	10
30836	30.2013471509553	970
30837	5.271048906814	535
3084	0.160512470604694	15
30844	2.34279431870846	80
30845	16.8372896968562	776
30846	12.5565179571699	531
30848	0	0
30849	2.08554722671771	124
30850	5.44071908280437	227
30851	40.9352063862315	668
3087	3.66176487801318	76
309	77.5134559170031	2849
3090	2.01660752048377	76
3091	2.54541004579403	132
3092	8.69625232232855	861
3093	8.80630477430064	545
3094	279.962604909078	3528
3096	0.534297163021539	58
30968	54.7236478398696	924
3097	2.66647957874444	319
3098	35.1409053649888	2045
3099	0.639537669351739	54
31	7.23687938990089	979
310	25.3405785716173	659
3101	1.07733793829591	39
3104	7.94103267011244	229
3105	131.019471717966	4038
3107	125.041845953034	2340
3108	25.9086011376048	343
3109	11.8905616019603	196
311	16.167104690314	925
3110	0.0648435994485682	2
3111	1.1446468135294	49
3112	1.23543126063088	20
3116	0	0
3117	2.18241848444494	18
3119	12.885755933448	253
312	0.372413114472662	7
3120	0.728325335368801	11
3123	60.1137866655348	1098
3125	38.1746110958838	518
3126	36.4015288653785	521
3127	39.8059961260489	550
3128	2.87576833562422	51
313	3.37810067092084	102
3131	9.33436462401194	617
3134	6.42125595848308	257
3135	0.0814126652058392	1
3136	24.49342105754	439
3137	4.85692338612736	89
3139	1.87030714341982	102
314	2.79851836179231	88
3140	0.94334068228896	88
3141	1.57004462422496	148
3142	2.454382876539	66
3145	9.46682060672793	189
3146	8.94969389968652	445
3148	13.9456497146786	272
3149	2.14746839749301	101
3150	23.0724367255705	355
3151	4.56249972310997	106
3155	14.4413309373895	274
3156	5.99283923423969	324
3157	4.26085507290318	274
3158	0	0
3159	12.92446413309	366
316	0.120237959334202	7
3161	0.0809461169811639	3
3162	28.6766128615421	538
3163	26.414985151866	878
3164	11.2796160420588	588
3166	1.1463465251395	29
3167	0	0
3169	0	0
317	1.92535404641071	165
3170	0	0
3171	0.127828935866182	3
3172	0.0308408240463168	2
3174	0.0820431601929125	4
3175	0	0
3176	4.63465559558568	255
317648	3.22754816540258	147
317649	3.92900183618647	312
317662	5.47356871703123	244
317671	0.268481260230027	9
3177	4.6783187986328	173
317701	0	0
317703	0	0
317705	0	0
317716	0	0
317719	0.037868893869204	1
317749	4.69147264160025	108
317751	0.0522829022080682	2
317754	0	0
317760	0.836629659222889	30
317761	0	0
317762	11.6866438128718	782
317772	0	0
317781	5.47878937392539	305
3178	27.5196895765695	766
318	33.0330185086677	419
3181	154.656685015811	6772
3182	29.3080215049488	628
3183	24.3947938416603	1430
3184	31.5796373713218	841
3185	18.6909125165046	743
3187	45.6630304306458	1250
3188	10.452099674493	295
3189	64.0636803652449	2047
319	0.0501779659439187	1
3190	35.4141198302568	1310
319085	0	0
319089	0.0300427452957386	2
3191	49.9323559620663	1523
319100	0	0
319101	0	0
319103	0	0
319139	0	0
3192	27.5321793575687	2224
3195	0	0
3196	0.0393822418584008	1
3198	0.033248561976963	1
3199	0.0953324909778162	2
32	4.07013534846345	479
320	8.16323308475253	644
3200	0	0
3201	0.0980909542584243	2
3202	0.102294006613493	2
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	78.5665598994841	1334
3209	0	0
321	33.1101304803156	1517
3211	0	0
3212	0.576254581209277	14
3213	0.0551163566958239	3
3214	0	0
3215	0	0
3216	0	0
3217	0.123995002895799	2
3218	0	0
3219	0	0
322	66.8491452331897	3387
3221	0.252878981822229	7
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0.0353716963602999	1
323	7.64800657420562	860
3231	0.241225572521666	6
3232	0.27766846025246	9
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	10.0875561947073	1335
3240	0.689964052748537	12
3241	25.6616949617045	1877
3242	0.130922633078185	3
3248	0.0839946327842206	3
3249	2.83335287344688	102
325	0	0
3250	12.2515748054993	194
3251	8.74458327489377	146
3257	14.0010459998998	696
326	0.325622224684619	11
3262	0	0
3263	1.04436949450744	20
326340	0	0
326342	0	0
326343	1.34051891092005	9
3265	88.2903679274091	1297
3266	1.23124335805247	12
326624	2.67444167410081	119
326625	8.68362590618259	433
3267	4.63759010992916	506
3268	10.6375630395131	608
3269	4.12166273923438	233
327	13.7119038810823	448
3270	2.62148167759368	82
3273	0	0
3274	0.216507312039031	18
3275	26.0016881842625	2440
3276	27.2343117683986	840
327657	0	0
328	37.5930474304585	735
3280	5.27878383820284	91
3281	99.4935217491783	2335
3283	0	0
3284	0	0
329	9.55803778066425	481
3290	6.2237019253621	115
3291	1.84435985331763	41
3292	8.12629061056457	233
3293	2.73242077848292	60
3294	0	0
3295	28.3455380421752	991
3297	43.7776945767293	1155
3298	4.87646343970893	166
3299	22.2721169296194	688
33	0.485749956291491	19
330	1.04236719443477	85
3300	411.304756548077	15166
3301	385.565565410606	6997
