#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
29068	3.53092684407268	668
2907	102.658858656108	4469
29070	2.41918744200798	251
29071	3.41597139355615	128
29072	8.08381866713713	1393
29074	42.2831351602324	813
29075	0.451918394478245	16
29078	8.02969343697854	381
29079	11.0423478426482	497
2908	3.26959081929473	647
29080	6.38070746039756	219
29081	27.5585238411736	557
29082	51.2622432798481	1368
29083	1.46921246448163	53
29085	66.5462579241742	2119
29086	77.9827161065157	2299
29087	60.1332242356777	1600
29088	17.1699436919247	591
29089	10.8564311111835	194
2909	15.6284822393959	2734
29090	11.2370812677935	343
29091	4.72493273349735	423
29092	5.74753183950013	157
29093	7.44653234566772	465
29094	4.83297024050425	364
29095	11.5032964712913	302
29097	9.66244118535919	456
29098	24.7304909578598	677
29099	16.5901176258414	971
291	18.7385738463825	1630
29100	46.3435167237527	757
29101	27.936558129479	2832
29102	9.17731656198502	993
29103	8.12708323801929	444
29104	5.69706765061085	173
29105	27.8839901747026	709
29106	63.1242617094427	4112
29107	5.68627735890193	125
29108	3.87832069116392	59
29109	2.97225130473142	230
2911	1.7257100766503	234
29110	6.83145212761882	468
29113	0	0
29114	286.336595145502	8881
29115	25.4348657404058	1780
29116	6.1393084846271	376
29117	6.35157180989346	289
29118	10.9220700189766	394
29119	1.76223887837223	434
2912	9.13026657555222	605
29121	0.579007465118021	62
29122	1.28257426302229	34
29123	3.62556733161742	730
29124	0	0
29125	0.0224635607776957	1
29126	0.241326211246612	18
29127	2.51492370268683	181
29128	0.150303414945221	15
2913	12.1038626747451	1126
2914	0.691677524128346	121
2915	3.62573430245719	624
2916	0.314321639298	38
2917	2.10452966281298	187
2918	0.838704251179431	65
2919	0.937815971930578	22
292	40.7328039681102	1083
2920	1.26504334802857	30
2921	0.0438417381183327	1
2922	1.1984097754516	20
2923	32.0282272011654	1925
2925	0.0189528438937515	1
2926	11.9015156397368	1622
2928	0	0
293	4.4169960295216	129
2931	66.5996845857943	2856
2932	6.79074137776019	1036
2934	73.1372728533283	5435
2935	7.22896611396282	1137
2936	10.284645055868	640
2937	19.839741158993	834
2938	0.109588586223899	3
2939	0	0
2940	0	0
2941	45.0828648653613	1314
2944	0	0
2946	17.0969960710314	679
2947	21.9527066383136	1783
2948	16.1688421660303	610
2949	64.6135206339779	2060
2950	226.959296655817	4279
2954	7.99663628562661	271
2956	6.6525609963883	594
2957	2.98436733105523	381
2958	11.2325334888425	422
2959	11.5216354290104	373
2960	1.79259659389014	107
2961	12.3723325880216	374
2962	28.4040498656466	1426
2963	13.3846052445073	383
2965	5.54163983413523	390
2966	0.270279651484828	11
2967	2.84847132846609	192
2968	10.3638700860732	350
2969	0.538682017874349	58
2970	0.308209715616556	22
2971	82.7332943442533	2286
2972	9.38954538814034	1154
2974	0.0336284410848098	2
2975	15.336002850397	2145
2976	6.17296873615304	553
29760	1.13966934006841	41
29761	2.1692914906273	229
29763	12.8338588488025	540
29765	0.614513372385762	16
29766	1.52795329527827	141
29767	16.5447866609112	2991
2977	0.460536928814027	147
29774	0.0291802686518842	3
29775	0.834061237923942	64
29777	7.40642649210191	330
2978	1.18648651068061	46
29780	11.6581985021077	516
29781	26.3776069337786	1996
29785	1.00810907017004	52
29789	13.5430208839051	1161
2979	4.38734123256077	196
29796	149.936181309239	2877
29797	0	0
29798	0.532999032998052	15
29799	14.6552621723442	1402
2980	0	0
29800	5.45473478451198	222
29801	12.3584453890824	1219
29802	2.6057730502127	30
29803	23.4842159903626	1680
2981	0	0
2982	1.95546360884749	398
2983	14.4241282851982	1077
2984	0.0264373436415961	2
29841	1.20627344055592	89
29842	0.0951546338560818	19
29843	1.09143954728479	117
29844	52.1574896018381	1241
29850	0.0254253562567664	2
29851	0	0
29855	4.2257130772065	650
2986	0	0
2987	264.625036753763	8343
29880	14.7331352690774	352
29881	0.0386995997556342	4
29882	15.6013423123013	829
29883	5.66174946168782	435
29886	5.67570114766024	528
29887	8.49413318135542	558
29888	26.6036701000507	1833
29889	12.2483266542159	579
29890	7.1693091834003	937
29893	10.3678182270584	404
29894	17.669167367479	1610
29895	0.543035147105395	7
29896	36.2946960565341	1805
29899	8.71563940181112	659
2990	16.8123344254919	761
29901	13.6929023200984	460
29902	10.9576097496124	328
29903	25.8002704267183	1146
29904	4.70969221089779	687
29906	6.26979191534547	345
29907	15.3302506809187	585
29909	0.0228679453101475	1
29911	4.88816618577217	281
29914	1.81261230598129	183
29915	1.40709055575211	161
29916	15.4456903988233	742
29919	15.7733553302296	691
2992	14.9522659817472	595
29920	44.9308253158358	1566
29922	135.852425619204	5914
29923	15.5460567811557	432
29924	57.5134730886737	3725
29925	4.21431304921841	140
29926	15.8889267521364	596
29927	29.8502912781792	2136
29928	13.1992427197313	439
29929	1.41438614185368	94
2993	0.114614829652213	6
29930	0	0
29931	0.352009521850694	20
29933	0.262597284129962	20
29934	9.89997414502231	1086
29935	0	0
29937	166.787322974231	3115
2994	0.204340111846438	3
29940	0.474288449443145	67
29941	1.35162292878863	128
29942	1.93301360748021	286
29943	0	0
29944	20.9323946093394	1544
29945	9.43192709997111	976
29946	5.41059820842776	207
29947	0	0
29948	2.67158896746034	102
29949	0	0
2995	2.86175720411365	131
29950	10.2890192306324	244
29951	0.931666021813081	76
29952	98.7609171177364	3586
29953	0.579863093175797	70
29954	10.3209784026172	990
29956	50.144490291781	2627
29957	0.260644136851232	20
29958	0.521714589924391	43
29959	26.9498806366465	1711
2996	0.350617552138492	13
29960	11.6795923849634	368
29964	5.03186490893139	163
29965	117.442498146922	6675
29966	1.91655160694569	160
29967	2.29017870031348	187
29968	31.014590007884	1377
29969	0.46954906657665	51
2997	11.9658135589369	852
29970	46.9471406967192	2757
29974	0.0156426601782907	3
29978	18.4191865944014	1239
29979	18.1377462568235	1889
2998	2.0413199479552	213
29980	6.54282357595998	325
29982	1.93776767081495	81
29984	1.30058663715382	29
29985	7.67079391833131	596
29986	0.107501920618789	3
29988	12.5342343281896	538
29989	0.0442618244591879	1
2999	0.104660297588358	2
29990	77.4202716855442	2191
29991	0	0
29992	23.7900187875924	655
29993	87.2331480942593	7722
29994	3.53713168670477	643
29995	1.5446507758069	96
29997	69.4750114921855	2081
29998	4.61932495264979	533
29999	0.0268707427176878	1
3	0.126925664810527	3
30	56.5408163932539	2211
3000	0.195379303133224	14
30000	41.0825070256939	4408
30001	1.44301571028395	94
30008	22.1383605443482	901
30009	0	0
3001	0.0567104625883344	1
30010	1.65258287419344	95
30011	10.4942231729811	1063
30012	0	0
30014	0	0
3002	0.109627992403771	2
3003	0	0
3004	1.07996970200101	20
3005	30.5093526593681	1399
3006	17.3540213385067	250
30061	1.56454806301953	111
30062	0	0
3007	0.0653958487505118	1
3008	0.0647293942409524	1
3009	0	0
301	5.84762293862957	161
3010	0	0
3012	0.810838954454484	9
3013	0.0996324989787209	1
3014	44.5008494183752	1396
3015	39.2194142824489	954
3017	1.69375248263826	45
3018	0.117894604359971	1
302	5.83279000643638	208
3020	2.39230576643821	50
3021	101.606364272721	5409
3024	0	0
3026	0.500060256778914	31
3028	35.2997012736758	669
3029	64.1627105068989	2033
303	0.075670252388902	2
3030	37.9128395685705	2266
3032	43.4961007430485	1944
3033	10.9698994989524	500
3034	0.0259711599688973	2
3035	40.2137086143828	3244
3036	1.29980057881287	54
3037	0.077576449586485	5
3038	2.33679169912067	231
3039	18.6177272891597	229
304	0.969705619831062	25
3040	30.4875446874886	363
3042	0.298897496936163	3
3043	206.091256553604	2539
3044	0	0
3045	0.0656493210324905	1
3046	0	0
3047	0	0
3048	0.174314149156596	2
3049	4.04633058639461	52
305	0.150555776234512	4
3050	0.241964640376894	4
3052	5.3872534435059	250
3053	0.155390136021858	7
3054	5.86039109603287	1041
3055	2.0903203505645	94
3059	8.47700050892395	343
306	5.2554883103784	184
3060	0.352253549248857	4
3061	0.0842662926685699	4
3062	0.336335778120631	13
3064	10.064472080508	2669
3065	17.3506351880016	714
3066	6.07932230382644	829
3067	0.172962621146872	9
3068	39.3211424429339	2231
3069	20.0987746273338	2967
307	2.88096216673049	273
3070	0.0740348341124055	6
3071	0.991779020252058	77
3073	15.8880516016046	762
3074	13.5319494612092	649
3075	4.02204322389476	352
3077	0.610264800950572	38
3078	0.0391770042244778	1
308	23.9921786940316	755
3080	0	0
3081	0.229826611542197	11
30811	0.880705420897888	128
30812	68.1611773104998	4090
30813	0.653187888323269	48
30814	0	0
30815	77.9221163190744	5467
30816	0.0283948446376908	2
30817	0.359265051650906	46
30818	26.6104964126793	1580
30819	42.5831466558944	2313
3082	0.301982769816642	38
30820	7.71481462071255	440
30827	17.4480924161687	1048
3083	0.809572414381922	34
30832	2.13229435497892	200
30833	19.2706799463202	435
30834	13.0214456239274	225
30835	0.148075200230648	13
30836	11.8351110285744	634
30837	6.14925482827165	1041
3084	0.359280829650539	56
30844	1.66800088995129	95
30845	30.8439872222374	2371
30846	6.18144042212845	436
30848	1.22809847683741	24
30849	2.8033132973215	278
30850	12.1427108130316	845
30851	41.0395124318206	1117
3087	0.866615823976367	30
309	69.2290741860362	4244
3090	1.87723349672493	118
3091	4.05806908809575	351
3092	7.8238405704992	1292
3093	10.4047101983993	1074
3094	172.991124350357	3636
3096	1.50228481068784	272
30968	36.1475896713992	1018
3097	5.54282546345175	1106
3098	50.1738113774228	4870
3099	0.5964583924327	84
31	6.38204162668754	1440
310	34.2131853571031	1484
3101	0.712171024316607	43
3104	7.75494692337237	373
3105	64.3911261584911	3310
3107	41.4253838597339	1293
3108	15.6694748393807	346
3109	5.41952297594345	149
311	20.4025742443598	1947
3110	0	0
3111	0.966391300733514	69
3112	0.592566466229127	16
3116	0.504969684264821	8
3117	0.581545916785667	8
3119	3.38954072547199	111
312	0.0956922306575286	3
3120	0.476367885742009	12
3123	7.74661988183388	236
3125	2.20924236865859	50
3126	1.21481010708597	29
3127	1.38855882436612	32
3128	1.99463865220872	59
313	1.25095435411735	63
3131	16.1997961477611	1786
3134	4.10455348092172	274
3135	0	0
3136	7.7607092028718	232
3137	1.01428835083939	31
3139	1.51712143620129	138
314	1.42999740560453	75
3140	0.745542453779551	116
3141	1.62188089775725	255
3142	1.00331981200599	45
3145	7.53779916918798	251
3146	5.86020673869619	486
3148	11.6503119949165	379
3149	3.68410286614994	289
3150	23.925552707206	614
3151	4.12900554426797	160
3155	15.3259319790962	485
3156	12.0544016715045	1087
3157	9.79890197753838	1051
3158	0	0
3159	12.5549402775561	593
316	0.133879908437154	13
3161	0.0808859829340141	5
3162	7.44611940480592	233
3163	34.7047899530991	1924
3164	5.21007157968626	453
3166	1.16129484583873	49
3167	0	0
3169	0.0150333060589194	1
317	2.26673194702517	324
3170	0	0
3171	0.0255467946099284	1
3172	0.221888971524662	24
3174	0.0614866583726375	5
3175	0	0
3176	1.92876381788744	177
317648	4.19927752819899	319
317649	4.73395010377795	627
317662	5.98507031318706	445
317671	0.554449070346208	31
3177	5.96650523558594	368
317701	0.077517276093284	2
317703	0	0
317705	0	0
317716	0.0422382165246448	1
317719	0.136226741230959	6
317749	3.25554680158558	125
317751	0.125385748252061	8
317754	0	0
317760	0.468164555911857	28
317761	0	0
317762	8.78983169882628	981
317772	0	0
317781	7.96975521716178	740
3178	15.9395104343236	740
318	24.6736408168512	522
3181	101.803150431814	7435
3182	26.021858075775	930
3183	19.607026021845	1917
3184	38.6328656651384	1716
3185	9.78847160491743	649
3187	41.8108640865056	1909
3188	16.5480750498562	779
3189	41.5619839258907	2215
319	0.0300844135459726	1
3190	28.9639778610006	1787
319085	0.0108088862963513	1
319089	0.0270183841611916	3
3191	50.969828094557	2593
319100	0	0
319101	0	0
319103	0.466170408065575	1
319139	0	0
3192	25.5992651736168	3449
3195	0	0
3196	0.684741942330522	29
3198	0.0199343171750285	1
3199	0	0
32	5.16582620030637	1014
320	19.3340097928435	2544
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	107.769268457511	3052
3209	0	0
321	55.18326721055	4217
3211	0	0
3212	0	0
3213	0.0220301645259691	2
3214	0	0
3215	0	0
3216	0.02508643519089	2
3217	0	0
3218	0	0
3219	0	0
322	61.2022904532258	5172
3221	0.151614672358923	7
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	6.09964167934364	1144
3231	1.06060402138638	44
3232	0.203472267663132	11
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	7.83300118352767	1729
3240	1.68915613940179	49
3241	34.8778035826381	4255
3242	0.0523301487941789	2
3248	0.0671457872205453	4
3249	4.11363680640756	247
325	0	0
3250	8.82215339317541	233
3251	26.573360504996	740
3257	13.8097312553107	1145
326	0.195228193947127	11
3262	0	0
3263	1.00184989730913	32
326340	0	0
326342	0.0185990389747978	1
326343	0.893015368702068	10
3265	72.1987504045078	1769
3266	0.492131471953004	8
326624	3.70550463584344	275
326625	9.7633247697747	812
3267	4.5498877115534	828
3268	9.72404140011765	927
3269	3.16054001143519	298
327	18.3872154669938	1002
3270	1.13087208384372	59
3273	0.0250678709813259	1
3274	0.497596883204824	69
3275	17.8639454600398	2796
3276	35.7281988877863	1838
327657	0	0
328	37.0131426652572	1207
3280	7.7905658339008	224
3281	65.4253409960267	2561
3283	0.0302455800471117	1
3284	0	0
329	5.19443903233491	436
3290	2.69313134212596	83
3291	1.699146598825	63
3292	8.78242028034651	420
3293	11.4949456505756	421
3294	0	0
3295	33.1319250400652	1932
3297	26.9061217277777	1184
3298	6.6575920808034	378
3299	28.2205818535832	1454
33	0.199264997957442	13
330	0.477907298675242	65
3300	173.592014444602	10676
3301	41.066339452263	1243
3303	36.3783725892292	1739
3304	29.862469366515	1481
3305	2.45140479927779	136
3306	58.7371348311303	3202
3308	7.74572774925855	516
3309	21.6305417807959	1690
331	4.01981279671197	676
3310	0.766403838297853	40
3311	0.957958684524645	47
3312	46.2120043984128	2240
3313	41.2326795188748	2845
3315	136.123318253503	2403
3316	13.5943272982262	225
332	0.354712561809059	20
3320	142.235296848355	11404
3321	1.37773691876347	202
3326	301.702859143056	17688
3329	16.983178532114	868
333	416.870508992191	20100
3336	25.9128134279809	486
3337	44.8304102648243	2503
3338	27.689171020521	752
3339	0.579920592400337	171
333926	5.86983065745113	198
333929	6.19245999068827	360
333932	0	0
334	95.7699925804376	7524
3340	11.7503038264914	2118
3344	2.89659593528108	332
3346	0	0
3347	0	0
335	1.20359342226611	23
3350	0.181069307720793	8
3351	0.173273911267341	4
3352	1.54140437573429	86
3354	1.88562288106212	76
3355	0.0880824693029645	8
3356	2.97853937134291	319
3357	0.0217054995639247	1
3358	0.283341493378147	27
3359	1.01161492119415	48
336	0.10742616168953	1
3360	0.0483124073963847	4
3361	2.84461174361858	255
3362	1.19982466302592	80
3363	0.151588826011777	10
3364	2.04703029090783	124
337	0	0
3371	0.721314148757617	126
3373	1.53298953513361	89
3375	0	0
3376	7.57012463590018	702
337867	14.0691886999842	981
337873	0.349227316007888	4
337875	0	0
337876	0.596470973952342	53
337878	0	0
337879	0.0913895224445102	1
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0251885858900952	7
338002	0.121561182964468	1
338004	0	0
338005	0	0
338069	0.193941123966212	6
338094	0.839877264118143	34
3381	0	0
3382	18.5756542574437	1013
3383	1.45581313202734	93
338321	0.302210499740808	22
338322	0	0
338323	0.0131843732431623	1
338324	0	0
338328	14.9632121165588	672
338339	0	0
338376	0.0688984060734206	2
338382	1.01872948021049	74
338398	0	0
3384	15.7475608366104	472
338427	0.736414122886198	1
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.0133964077192585	1
338442	0.0492131471953004	2
3385	4.96707188728747	174
338557	0.542483001556737	39
338567	0	0
338579	0	0
338588	0	0
338596	0.275967817945133	16
338599	0	0
3386	0.0682506037329049	2
338645	0.977010888330341	122
338651	0.852484693248394	38
338657	32.7516980383946	1001
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	28.1555986357728	1275
338694	0.051429731254198	1
338699	2.7064703017975	337
338707	42.623054942571	2951
338739	0.0492847473124614	2
338751	0	0
338755	0	0
338758	1.16946885892635	69
338761	0.123032867988251	5
338773	2.07667349476893	126
338785	0	0
338797	0	0
338799	39.5877059551545	1185
338809	0	0
338811	2.03938282484007	166
338817	1.05139005184188	76
338821	0	0
338862	0	0
338864	0	0
338872	0.0278272587509023	1
338879	0	0
338917	0	0
338949	0	0
338963	0.522302527685806	14
339	0.0560845192926575	1
339005	1.18926058964848	84
339010	0	0
339044	0.129150308445808	16
339059	0.237775266631482	10
339105	3.79724169836466	194
339122	0.314931536630751	29
339123	104.176507695634	4369
339145	0	0
339166	0	0
339168	0	0
339175	1.7751117721973	88
339184	0	0
339192	2.15112830717312	103
339201	2.63172696505546	117
339210	1.31980712932851	68
339221	0	0
339229	34.7492444825139	424
339230	13.3717301260915	555
339231	20.3334494394601	483
339240	0	0
339260	0	0
339263	3.85022225920827	669
339287	15.1608130384722	1462
339290	7.95582656459135	623
339291	0	0
339298	0	0
339302	0	0
339318	2.52132670136321	209
339324	2.18470402633383	240
339327	1.19007898369002	188
339344	21.6229450486251	803
339345	0.259744789669764	8
339366	0.685075815075651	41
339390	3.13842371782971	84
339398	0.0779932071821146	4
3394	1.20847445806966	64
339400	0.626103237119239	51
339403	0	0
339416	0.570714052555009	30
339442	0	0
339448	8.1838804971512	316
339451	3.38396155004087	191
339453	14.0564776312056	309
339456	1.64424823471146	31
339457	0.700684122031148	27
339468	0	0
339479	1.90971861657853	163
339483	3.76065525405052	172
339487	10.1574864371973	404
339488	27.1859283311297	1245
339500	0.676364246422659	119
339501	0	0
339505	0.711886451862233	53
339512	0.0520487318608427	4
339524	1.46648395007663	134
339529	1.66644907963853	59
339535	0.165945703720273	5
339539	0.064455697013718	3
339541	5.01045750491059	184
339559	1.38966178594838	85
339568	0	0
339593	0	0
3396	25.2039618576887	436
339622	0	0
339665	3.49811193306485	175
339666	0.130455903669185	4
339669	0	0
339674	17.3761459872251	515
339685	0	0
3397	30.7842604508705	747
339742	0.0916092087965402	3
339745	1.29841769806088	149
339751	0.120124289548812	6
339761	0.0307210244734871	3
339766	0.00949767747273788	1
339768	0.0737635880037399	7
339778	0.323646971204762	5
339779	0	0
339788	0.398990192215016	17
339789	0.813001191666363	32
3398	26.7101289600798	717
339803	1.51026815033837	76
339804	31.3160518854283	824
339807	0	0
339822	0.0334513327709991	1
339829	0.435084317024357	33
339834	0.0871819979625067	6
339855	1.35777077357043	170
339862	0	0
339874	0.333955241773974	13
339883	0.490274716646897	39
339894	0.0504093000785195	2
339896	0.0139022091598215	1
3399	27.6003733853643	673
339906	0	0
339926	0.10765375948972	3
339929	0.352497915221281	20
339942	4.33285518814437	187
339965	0.105639447981596	10
339967	0	0
339975	0.020893328322018	1
339976	0	0
339977	1.07293019327096	92
339978	0	0
339983	45.1172079439606	5466
339988	0.107199524217611	4
34	5.85441147071379	315
3400	16.2314336379681	1249
340017	0.437097414874389	12
340024	0	0
340037	0.412852167643075	13
340061	3.52767758452933	151
340069	0.0369545996211983	1
340073	0	0
340074	0	0
340075	0.83430813795885	52
340090	0	0
340094	0	0
340107	0	0
340113	0	0
340120	0.0129129795372675	1
340146	0.0215398789653021	1
340152	0.321008724037819	31
340156	0.247866216971452	33
340168	0.0769887492108298	1
340198	0.445724337536383	3
340204	1.49135438722865	14
340205	1.17463818706456	31
340206	0	0
340252	1.35577671566241	140
340260	0	0
340267	0.896267316559646	62
340273	0	0
340277	2.5149552227254	240
340286	0.0617031869813572	2
340307	0	0
340340	0	0
340348	12.965967280886	740
340351	0.289830603718239	22
340357	0	0
340359	0.0457564830969362	2
340371	28.8842060384431	2396
340385	6.39532089562222	402
340390	1.03495200161208	145
340393	4.85663794304876	160
340419	3.77159378074328	254
340441	0	0
340481	2.79835803848447	519
340485	0.121307250323241	8
340508	0.853615309552436	38
340512	0.129247100782716	7
340515	0	0
340526	9.27484650552776	792
340527	0.177026028339174	29
340529	1.23819147006659	53
340533	0.814910881813643	198
340542	68.1997681062306	1365
340543	34.9499869058974	802
340544	0.724883630356665	41
340547	0.122661616123471	8
340554	1.99840058018661	293
340562	2.13292835592399	96
340578	0.664727792339754	34
340581	0	0
340591	10.6839316560783	209
340595	0.0171780170652967	1
340596	0.277664341416107	10
340602	0.382949218872521	16
340618	0	0
340654	0.0304266913048788	1
340665	0.0464572109523636	4
340706	0.242914817383666	28
340719	3.14078156495272	286
340745	0.23915551213907	15
340784	0	0
340811	0	0
340895	0.0590843889292415	8
340900	0.173718203347513	4
340980	0	0
340990	0.0287433954514921	5
341	43.6456661928653	542
341019	0.0291691013083511	1
341032	0	0
341056	0.645712090155347	26
341116	0.0221309122295939	1
341152	0	0
341208	0.00853849344297558	1
341276	0	0
341277	0	0
341346	1.11851579042149	28
341350	0.0148574779178794	1
341359	0.0463900558239327	3
341392	0.0291523663104691	1
341405	0.0248350803905903	1
341416	0	0
341418	0	0
341567	0.312692766025524	8
341568	0.0470486800732849	1
3416	1.95933287191593	241
341640	0.0282938297539027	9
341676	0.0485315897604085	3
3417	6.08435357840927	333
341799	0	0
3418	34.9969212486968	1279
341880	0.443907173667568	15
341883	0.0413530616310459	4
3419	27.7002109596716	1600
341947	0.191384461315057	2
342	0.0541134978478676	1
3420	42.7619658259132	1551
342035	9.21978451751163	933
342096	0	0
3421	50.9895190217332	1729
342125	0.0769188230080952	5
342132	0.368029269525454	15
342184	0.451721589555133	148
3422	22.0367285008214	1187
3423	124.785462711159	15140
342346	0.164619571746699	12
342357	1.7184718565078	241
342371	3.35700625204615	521
342372	0.205244097723043	21
3425	5.20180726712106	315
342510	0	0
342527	0.292506596508251	14
342538	6.40106457724328	97
342574	0	0
3426	1.21832547324951	58
342618	0	0
342666	0	0
342667	17.0497614366779	1114
3428	5.07361645927129	332
342850	0	0
342865	25.6090384575692	821
342892	0.151096739871087	24
342897	0	0
342898	0	0
3429	59.1586012051913	964
342900	0	0
342908	8.49477440831736	381
342909	0.498606886057649	22
342918	26.7632376673243	641
342926	0.249467419923464	19
342931	0	0
342933	0.410219923136284	15
342945	1.18821921613653	110
342977	19.2148390887533	315
342979	2.39068654173456	114
343	0.660408078092898	17
3430	7.15441048666399	176
343035	0	0
343066	0	0
343068	0	0
343069	1.65095007332971	36
343070	0	0
343071	0	0
343099	0.716598148757634	87
3431	1.73482625056439	107
343169	0	0
343171	0.322619520502525	6
343172	0	0
343173	0	0
343263	2.36084155907405	65
3433	4.44882626341035	306
3434	8.53324537572827	794
343406	0	0
343413	0	0
343450	0.244644075489397	30
343472	0	0
343505	0	0
343521	0.509624640793811	17
343563	0	0
343578	0.0894272694106787	5
343637	1.25739591083993	73
343641	0	0
3437	4.88616866248937	273
343702	0.0873068290019719	5
3439	0	0
343930	0	0
343990	22.3525097349295	1958
344	16.2405073438154	233
3440	0.177821782954148	4
344018	0	0
344022	0	0
3441	0	0
344148	0.836579873643515	130
344167	0	0
344191	0	0
3442	0	0
3443	0.624014072550936	7
344387	0.105256498144273	4
3444	0	0
344405	0.707696023386458	30
344454	0.0135935191222974	1
3445	0	0
344558	3.29930032049838	394
344561	0.320837092212456	8
344595	1.92414332855766	152
3446	0	0
344657	0.0493805388524273	2
344658	0.0202279357002976	1
3447	0	0
344752	0	0
344758	0.0218736868184019	1
344787	0.0475476367552848	3
3448	0	0
344805	0	0
344807	0	0
344838	0.820335960252147	34
344875	0	0
344887	0	0
344892	0	0
3449	0.108226995695735	2
344901	0	0
344905	0.819781759439352	59
344967	2.58315629714204	82
345	0	0
345051	0.29985961334261	11
345062	0	0
345079	0.382703402444796	22
3451	0	0
345193	0.33956545361633	25
3452	0.0992433095295853	2
345222	0.812189002663699	64
345274	0.176228582008605	6
345275	0.339174464608412	16
3453	0.116010444016319	2
3454	6.26777265868997	776
345456	0.0958727820361277	1
345462	1.0501565437084	70
3455	2.60247773178056	162
345557	3.80882344959854	584
3456	0	0
345611	0	0
345630	40.2946597240122	839
345643	0.0241504631554884	1
345651	0	0
345757	9.9625237134772	269
345778	2.56176327094266	400
3458	0	0
345895	0.297047374878099	17
3459	17.5517079696196	924
345930	0.341763898644734	31
346	0.247866216971452	3
3460	30.5589231942196	1370
346007	0.0366348770577849	10
346157	1.99551298241863	164
346171	3.24009522745104	148
346288	0	0
346389	0.0166434898392229	3
346517	0.0539411618674604	1
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	1.37613760159502	158
346673	0.0511707698682252	1
346689	0	0
3467	0.100685418386686	3
347	519.007729768427	11542
347051	0.733059161050726	19
347088	0	0
347127	0	0
347148	0.49452627230314	4
347168	0	0
347169	0	0
347240	1.69267776659597	210
347252	1.08506762023468	76
347273	0.442846840199156	27
347344	0.40470192063038	63
347365	0	0
347404	0.198248339804598	13
347411	0	0
347442	0.0252422128560098	1
347454	0.415448722156553	13
347468	0	0
347475	0.688517269365144	25
347487	0	0
3475	9.41837714487827	767
347516	0	0
347517	3.79552377061794	80
347527	0	0
347541	0	0
3476	25.7757298951828	907
347686	2.27518990205139	3
347688	0.101354869306811	3
347689	41.6971517935835	3353
347694	0.0784750185006142	2
347730	3.06380847579255	289
347731	1.45507614994485	177
347732	0.780588196095173	21
347733	36.9454479125254	1468
347734	19.813031793097	921
347735	0.486792767622153	34
347736	1.63999702460939	120
347741	0	0
347744	2.42239288095823	42
347745	0	0
347746	1.15932974604622	41
347853	0	0
347862	25.1541023398357	2344
3479	0.147115963371148	23
347902	0.8734214015627	68
347918	0.627315734310465	19
348	826.851845882549	20536
3480	4.28362972738112	1080
348013	1.06443099790938	57
348021	0	0
348093	1.24740288050012	49
348094	9.52531540879199	583
3481	0.933938284819225	118
348110	3.20643565755572	425
348120	0	0
348158	0	0
348174	0	0
348180	11.5363037379001	393
3482	2.90086086840586	519
348235	5.48976019158253	340
348249	0.10412412803104	3
348254	0.0604336042806228	5
348262	109.09863809703	3051
3483	1.16398849027122	52
348303	0.0894587578858234	3
348327	1.16498678925182	73
348378	0.352865100549637	6
3484	0.277159497158987	9
348487	3.57668499824134	121
3485	4.22845899511788	119
3486	12.2251461973776	633
348645	0.120361408162213	6
348654	0.784097215865819	102
3487	10.8397128920185	477
348738	0	0
348751	0.800618295364722	15
348761	0.0434419274543867	3
348793	3.21068465115493	115
3488	7.47650959638685	918
348801	4.42346724153157	193
348807	0.444130567557111	22
348808	0.0204066564173284	1
348825	0.0673609029772174	3
348840	0.0701588877861894	4
3489	15.1490905279446	288
348926	0.431750559594281	29
348932	0	0
348938	3.68813440867251	238
348980	1.99326709012864	380
348995	3.16365532471393	326
3490	60.998238611642	1581
349075	1.05808266469896	43
3491	4.73807884032139	214
349114	1.18168777858483	108
349136	1.34192680188709	104
349149	0.406862251167552	9
349152	0.187297000465202	17
349160	0.0330380848368971	1
349196	0	0
349334	0	0
349408	0	0
349565	3.66290084351084	180
349633	0.0329737666963969	1
349667	26.4133833103317	1154
35	12.6169981492302	476
350	0	0
350383	0.077576449586485	3
3508	4.76334435290093	445
351	185.949976792557	14693
3512	0	0
3516	10.075479276893	1366
352887	0.801654694452572	13
352909	0.0853634178566109	4
352954	31.0624623355056	3674
352961	0.559799549346542	13
352999	0.0423085549368423	1
353	34.6306269684402	550
353088	0.774778772236051	36
353091	1.1369422861083	26
353116	16.4262481906967	921
353131	0	0
353132	0	0
353133	0	0
353134	0	0
