#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3815	2.88982283063512	460
3816	0	0
3817	0	0
3818	2.17845661323379	157
382	5.38498039750693	633
3820	0.0905658929412911	2
3821	0.0380572179310366	2
3822	0.631216829590817	23
3823	1.84374756721528	63
3824	0.0375245021145327	4
3827	0.0682273597201699	7
383	0.201593865972259	9
3831	115.712410745462	10905
3832	0.329946636355629	50
3833	0.14747919693049	14
3834	1.26762458705656	69
3835	6.08188818186731	567
3836	7.42319853053996	1803
3837	14.0268324823152	1864
3838	5.41565743648933	320
3839	5.66978116985387	757
384	19.5203558647514	1154
3840	4.76466749313335	1277
3841	3.24127978805434	535
3842	4.74472508253863	1233
3843	16.900618140991	3127
3845	4.87078105151396	856
3846	0.620544081264402	22
3848	0	0
3849	0	0
3850	0.0290124505526214	2
3851	0	0
3852	0.116402537171612	8
3853	0	0
3854	0	0
3855	0.0690203509542281	4
3856	0.0591777137099827	4
3857	0	0
3858	7.27587935282512	469
3859	0.0336439562131302	2
3860	0	0
3861	0	0
386593	13.6827357712659	1746
386597	3.26816358982777	229
3866	0.0304261928464991	3
386607	3.60244749659532	381
386617	2.2615277932698	175
386618	7.43247228999081	470
386627	0.048564319403301	5
386653	0	0
386672	0.0242470190942675	1
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0.0625758737409481	2
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.27407805648566	113
386746	0	0
386757	0	0
386758	4.40613395692541	271
3868	0	0
387	136.757325580463	7844
387032	1.45908003166671	118
387036	0.111697934627592	4
387065	0.517872242364292	34
387066	39.3256042032056	595
387082	0	0
387097	1.97250507825735	85
387103	0.268209147680062	32
387104	6.20964148335828	2190
387111	0.0573463440757748	3
387119	0.925902232451569	246
387129	0.0340196755210941	2
3872	2.88133572582132	208
387254	0.0919144446386928	7
387263	8.37330392722039	1036
387264	1.35175844453774	38
387266	0	0
387267	0	0
387273	0.190034293317265	6
387316	0	0
387319	0	0
387332	0	0
387338	2.79678222243946	484
387357	1.22605003083744	154
387486	22.3805206624411	1458
387496	2.84285357084667	141
3875	0.283792798076619	13
387509	2.94705231734241	359
387521	17.962927544529	1286
387522	27.4459969595558	2390
387590	1.24195605634875	53
387597	1.96718984243337	498
387601	0.0477050361435721	7
387628	0.210845539521747	14
387638	0	0
387640	0.835708549586733	165
387642	0.314150441140104	6
387644	1.28668615303055	139
387646	0.514011257892701	99
387647	4.53859131309347	274
387680	3.68146360320292	548
387694	0.016342053347124	2
387695	0	0
387700	0.253749094242691	35
387707	0.257028782856929	43
387712	1.50155476498805	158
387715	0	0
387718	0.0986295228499712	4
387720	0	0
387723	1.14079821000122	91
387733	0	0
387742	0	0
387748	0.0921431174746409	3
387751	0.0920060781739692	24
387755	0.0923123426674317	9
387758	7.08745125605076	636
387763	7.89791872103232	313
387775	0.458334990113221	36
387778	0.0379924947712899	1
387787	0.733017695993575	21
387804	0.722424452815274	13
387810	0.0162116015424662	1
387836	0	0
387837	0.00945524277321606	1
387841	0.152315365401262	3
387849	0.647240007499657	22
387856	9.17791049883716	642
387882	4.73448785866589	193
387885	5.02141417482919	352
387890	0.396473825803461	27
387893	2.68123136942445	223
387895	0.0539603548925567	1
387911	0.215110145145863	9
387914	0.405963417649609	35
387921	5.92727791457443	629
387923	53.5551704419796	1253
387978	1.12296851167151	125
387990	1.15360161992431	21
388	148.732382914764	10506
3880	0.478380005543054	21
388007	0	0
388011	0.367729825934461	16
388015	0.0399587173721413	5
388021	12.4146198426451	1353
3881	0.32751990605525	16
388115	4.49140183916469	714
388121	3.33525946867588	234
388125	0.106311486003419	5
388135	9.54529993006106	1988
388152	0.0199698333660773	2
388165	0.311715166402583	20
388182	0.700766510021017	66
388199	0.388032527242257	14
3882	0	0
388210	0.429876281576779	41
388228	5.01335145549298	864
388242	0	0
388272	2.10796536065088	87
388276	0	0
388282	0	0
388284	3.71478324729578	146
388289	0.102553574256397	4
3883	0	0
388323	1.85164494634796	103
388324	1.40124657199183	93
388325	0.847941209450327	108
388327	3.97386882809704	185
388333	0.0479047610983241	2
388335	2.20000136443091	203
388336	2.52167690582049	558
388341	4.67158087711711	393
388364	0	0
388372	0.978376069730736	24
388381	0	0
388387	0.0363442303560496	2
388389	6.3889480117728	343
388394	6.89808836904162	225
3884	0	0
388403	10.1066135804094	1578
388406	0	0
388407	0.0657046674279955	3
388419	0.838733001375247	42
388428	0.339981031206369	16
388436	0	0
388456	0.0389191409852238	1
388468	0	0
388499	0.145331885203187	7
3885	0	0
388503	0.0089025984028368	1
388507	0.586947745654546	66
388512	0.481932661763994	32
388514	1.39735472874195	103
388523	0.104417700508785	12
388524	1.65508034845466	69
388531	0.185262642091376	16
388533	0.747673801766846	11
388536	1.41484050528284	133
388550	0	0
388551	0	0
388552	5.61926532664965	436
388553	0	0
388555	0.050618399378063	1
388558	0.515384765479663	55
388559	0.317564256901798	25
388561	1.57253918204375	220
388564	0.50618399378063	10
388566	1.59286803762208	377
388567	1.36073086423181	123
388569	0.867491485066792	86
388574	0	0
388581	0.385534577813358	12
388585	1.07555072572931	45
388588	0.877208910687898	15
388591	2.53981107370247	315
388595	0	0
3886	0	0
388610	15.6592238813949	922
388611	0.107608800219261	5
388630	0.0442017944707528	10
388633	0	0
388646	0.122895038098818	9
388649	0.0892393618862256	2
388650	15.3111592868026	1416
388662	17.2843295911779	3345
388667	0	0
388677	0.0314701168184426	5
388685	3.00627012626263	157
388692	0	0
388695	4.74315392258317	355
388697	0.0102905252497526	3
388698	0	0
3887	0.192985960351338	11
388701	0.142391134794381	3
388714	0	0
388719	0	0
388722	1.56998561116382	32
388730	4.27672272222764	170
388743	0.0619397049690901	3
388753	15.7846818144782	716
388759	0.563931113708837	38
388762	0	0
388780	0.401309944769793	10
388789	45.1323094884714	664
388795	0	0
388796	8.17176607628245	318
388799	0.112353329047033	4
3888	0.0249976727999088	2
388813	0.0375665699420154	1
388815	1.61246821221531	183
388818	0	0
388820	0	0
388830	0	0
388849	0.968295690992393	61
388882	0.0950351117081047	5
388886	6.27881175612017	374
3889	0.232331704025392	13
388906	0.0269801774462784	1
388910	0.040765669572114	1
388931	0.0703609037024204	4
388939	0.0856044347131704	18
388942	0	0
388946	0	0
388948	0.0321278814844465	1
388951	0.0433077614064979	4
388960	0	0
388962	22.379911089644	370
388963	2.64587301405872	176
388965	0.41914300683165	19
388969	5.19431120304433	727
389	56.9928203149178	2757
3890	0	0
389015	0	0
389023	4.63622934139185	101
389033	4.34535606032529	52
389043	0	0
389058	0.109329136666485	8
389072	3.11135089207515	948
389073	13.8275862155581	522
389075	1.34880524833319	32
389084	19.7684911741821	387
389090	0	0
3891	0	0
389102	0.0331447877233212	1
389114	1.61141115546008	283
389118	0.189471456153428	14
389119	3.41094541181338	108
389123	0	0
389124	0	0
389125	6.43527195385306	140
389136	0.0369546950328818	13
389151	0	0
389152	0	0
389158	0	0
389161	0.0270673508790612	2
389170	0.045449653694622	7
389177	0	0
389197	1.54650089429406	277
389199	0.025976263866882	1
3892	0.372485630652082	26
389203	16.2512103552499	581
389206	0.113591119960263	30
389207	0.0337796173268929	1
389208	0.0161335485740384	1
389247	0.12871721019825	3
389257	0.0213028483078689	1
389273	0.0432937731114699	1
389289	0.635248917313322	24
389320	0.146010372062212	2
389332	1.30402069907213	66
389333	0.824592565691239	80
389336	0.0892393618862256	2
389337	10.7810535510623	1664
389362	6.97844102135918	217
389376	0.147618415807391	2
389383	0.329061018542825	6
389384	0.0358772809296335	4
389396	0	0
389400	0	0
389421	0.0241596109504526	4
389432	0.291431992624174	55
389434	0	0
389458	0.52087119774525	9
389493	1.84301592135527	33
3895	31.1631099112642	4569
389524	0.222269702761195	25
389538	3.31253187219364	69
389541	117.392339138019	2144
389549	0.0430297019432138	4
389558	0.0115093183542084	2
389602	0	0
389607	0.0876291328145338	5
389610	0	0
389633	0.0176737238334798	1
389634	0.151855198134189	3
389641	0.170098377605471	10
389643	0.00818299887381629	1
389649	0.0595722318013826	4
389658	0	0
389668	0.26594746339903	27
389676	0	0
389677	1.69608928295668	292
389690	0.0892393618862256	12
389692	0.0423633127538277	3
3897	17.7774870011065	2781
389705	1.70632814544859	47
389715	0	0
389730	0.00795191751026999	1
389741	0.0852927276825395	8
389761	0	0
389762	0	0
389763	0	0
389765	0.968808616667893	51
389766	0.0510036231176221	3
389791	0.159113866990872	10
389792	4.76055773043798	385
389799	0.290124505526214	16
3898	0.0236064673393996	2
389812	1.00980813778322	87
389813	2.58380073959426	226
389816	0.0839834094944304	3
389827	0.20482506349803	5
389831	0.152757225143413	11
389834	0.0122520586428803	3
389840	3.19688023561812	442
389852	0	0
389856	3.65015110565159	294
389857	0	0
389860	0	0
389874	0	0
389895	2.47619517728639	92
389898	0.424169372003515	15
3899	2.53123695300885	772
389903	0	0
389906	0.748394871876666	40
389932	0	0
389941	1.85491154977229	138
39	27.6130357070702	1522
390	2.28011815253333	191
390003	0	0
390010	0.034510175477114	1
390036	0	0
390037	0	0
390038	0	0
390054	0.0352359415228998	1
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.0522767244746922	2
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.285973627811607	17
390201	0	0
390205	2.99002132351464	198
390212	0.117247657061853	5
390213	0.386052769450204	5
390226	0	0
390231	0	0
390243	0	0
390245	0.028652740819391	2
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0.0355725906457301	1
390275	0	0
3903	7.56633950408889	828
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.23109917509157	6
390429	0.0362655631907767	1
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.105045079587077	2
390594	0.0107298688403067	1
390595	8.69508907125087	431
390598	0.424169372003515	33
3906	0	0
390616	0.562196463003922	91
390637	0.992135614752856	40
390648	0.0356862410950774	1
390649	0	0
390651	0	0
390660	0.0665925683391847	10
390664	0.137736736769198	14
390667	0.0706948953339192	3
390705	0	0
390732	0	0
390748	0.0511984421516848	2
390756	0	0
390790	0.213662361668083	6
390792	0.0395157787597615	2
3908	1.46731845428232	436
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	0.842274651882518	269
390916	1.55014856707563	154
390927	1.33113006779338	311
390928	1.1199961709789	99
390937	0.566355724872299	24
390940	2.6033659745704	109
390956	0.179194547530897	3
390963	2.83581761130591	267
390980	0.919969163336086	278
390992	0	0
390999	0	0
391	32.163959845712	1530
3910	2.53938960914582	577
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.0665308677464151	3
391051	0.108025081844867	5
391059	0.34918147008985	29
3911	4.55239481465398	1649
391104	0.0330467262211812	1
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.147456019310353	8
391189	0	0
391190	0.0356862410950774	1
391191	0.0664868658497574	2
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	3.14687817878284	549
391211	0	0
391253	0	0
391257	0	0
391267	0	0
3913	9.96973300808263	1728
391343	0	0
391356	26.479440446681	452
391365	0	0
3914	1.28290123998	175
391475	0.0490142082714935	3
3915	2.40414619086896	566
391518	0.0340888915445348	1
3916	62.7971065544102	4760
391622	0	0
391627	0	0
391712	0.195423487684638	17
391722	1.33460395518437	37
391723	0.0303526996270632	1
3918	0.0493583449525375	10
392	32.6633803610635	3359
3920	32.0959041810176	8992
3921	4.82044268881066	165
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.0250256761674964	2
392255	0.316894978003167	35
392275	0.0812841246531903	4
392288	0.0569887421569349	1
392307	0.0650667580354907	7
392309	0.214117446570465	6
392360	0	0
392364	0	0
392376	0.0350150265290258	1
392390	0	0
392391	0.069593728739933	2
392392	0.0352359415228998	1
392399	0.189452327283549	8
392452	0	0
392459	0	0
392465	0	0
392490	3.8397703397762	260
3925	200.488799763402	21551
392509	0.0635369366482323	5
392617	0.892261607971892	108
392636	0.237402624075648	20
3927	25.1770642552729	3215
392843	0	0
392862	0.274904243254437	38
3929	0	0
393	9.36116142519502	942
3930	4.63041777829461	549
393046	0	0
3931	8.19173183790246	331
3932	0.0535079926359724	4
3933	0.0849413951540627	2
3934	0.081531339144228	2
3936	14.1611912507099	1649
3937	5.16061060480082	373
3938	0	0
3939	41.8965696041451	3192
394	6.77573155156763	2000
394263	0	0
3945	255.437811553301	14796
3948	0.599312401967642	23
3949	2.94253453825906	464
395	0.694803503311446	140
3950	0	0
3952	0	0
3953	0.893453990935096	184
3954	6.28159659335213	1112
3955	5.47871998743704	516
3956	182.620117850811	3041
3957	0.126929471167719	2
3958	26.9881921460492	1643
3959	44.0811450859954	2973
396	74.5309392515094	5298
3960	0.471594094596559	18
3963	0	0
3964	9.73841255588587	1939
3965	9.99202612484925	526
397	55.3621259868832	2009
3972	0.192214419053218	3
3973	0.0315729086572968	3
3975	0.0195503969593219	2
3976	0.123135890696758	15
3977	6.23610116617376	1936
3978	3.19973345093171	419
398	99.6388263986899	2801
3980	2.97325437497908	444
3981	3.25885558520606	453
3982	0.0340542483620709	1
3983	15.599529050974	4821
3984	35.9137687144928	3779
3985	13.8659505054942	2052
3987	1.27769958172783	243
3988	38.8603233360657	3239
399	0.257236799295888	30
3990	0.477694440593188	27
3991	9.13342317442227	1359
3992	27.1183379296085	3577
3993	3.75601309268697	497
399473	1.14300402815561	183
399474	3.22796783556804	252
399491	0	0
3995	37.6583388077968	2015
399512	5.82291363926186	685
3996	26.7114031256816	3391
399664	4.09167171056865	348
399665	38.6099779566041	4996
399668	10.8983054272061	1124
399669	0.502497135214105	35
399670	0	0
399671	0.651902536616553	82
399687	24.6183249562304	5571
399693	0.008173019606897	1
399694	3.25304814955671	545
399697	2.144131682187	183
399706	0	0
399708	0	0
399715	0.441359620109028	39
399716	0.158361911097721	15
399717	0	0
399726	3.81607313317141	233
399744	0.688942143905196	108
399746	0	0
399761	0.055387405600459	7
3998	8.94738574586692	1291
399806	0	0
399814	0.0314937785604114	1
399815	0.190394206751578	12
399818	4.50862931164497	347
399821	0.888456068862132	67
399823	0	0
399827	0.505017257624753	51
399829	0.279400058823883	45
399833	0.2841045191331	19
399844	0.0756264227064126	11
399876	0.0979090734500445	4
399881	0.0356103936113472	2
399886	0.0129031114317588	1
399888	0.358261372647303	15
399900	0.596606179019781	30
399909	4.62198350183141	1104
399923	0	0
399939	0	0
399940	0	0
399947	4.66847228019563	838
399948	0.48749780524863	80
399949	1.05375410026031	25
399959	20.647084152284	1899
399967	0.0198986819407825	1
399968	0	0
399972	1.42403741357887	32
399979	11.1764047640098	2254
40	4.14945276811772	529
400	13.2723428204551	1515
4000	16.1423111665753	1977
400002	0	0
400027	6.22404022652388	409
400043	3.79260895512026	158
400046	1.41827447000291	134
400058	0.183412043723469	10
400073	16.3229742504862	1985
400084	0	0
400087	0.0995328130344883	6
4001	1.40812265516418	143
400110	0.118361233710557	18
400120	1.55687486057168	149
400121	0	0
400123	0.0394073465953874	3
400128	0.155568154077427	5
400165	0.0149528694280579	1
400221	0.122475805512711	5
400224	0.258902497481174	14
400236	0.87118166283359	28
400238	0.472628778396019	10
400242	12.5608013659671	301
400258	0.113207366176614	8
400322	5.97377102230531	1083
400359	0	0
400360	0	0
4004	1.07639399878091	61
400410	1.94513553705042	88
400451	5.54242603380259	435
400454	0	0
400456	0.218539437314855	9
400499	0.048494038188535	5
4005	13.6616076062339	1155
400500	0	0
400506	5.87577676947231	404
400508	0.0290880038092689	2
400511	0.0806899424554331	7
400512	0.390292284056479	7
400533	0	0
400541	1.8779337520576	32
400548	0.300832342637905	18
400550	0.733825957165658	122
400553	0.356385556352013	39
400558	0	0
400566	2.40524100666268	132
400569	15.1513705583361	378
400578	0.0425515941438447	2
400579	0	0
400581	0	0
400591	0.964117774493855	115
400604	2.58128795923835	109
400612	0.0801659817901381	7
400617	1.24871155419053	91
400618	1.2506813793328	169
400619	0.044383285282487	3
400620	0.0270892323268211	2
400622	2.36536802740784	42
400624	0	0
400627	0.727302223556618	68
400629	0.016788266727594	1
400643	0	0
400644	0.0537296318358274	3
400654	0	0
400655	0.012625991103345	1
400657	4.24413568533166	440
400658	0.129130560263113	8
400660	0.10561263517242	7
400661	0.0143324980274926	1
400668	0	0
400673	2.96969359129647	148
400680	0.0980327617742167	11
400682	0.0383402521605008	4
400684	0.387595356751898	11
400685	0	0
400696	0	0
4007	1.04889329057212	76
400706	4.54963069127887	438
400709	0.541481597324562	26
400710	0.326693123562596	14
400713	2.96662522552157	220
400720	1.40806095254835	228
400728	0.0689493423627114	4
400735	0	0
400736	0	0
400743	0	0
400745	8.56525633294527	980
400746	0.19397615275414	24
400748	0	0
400752	0.725056768635249	37
400756	0.32901959595741	13
400757	0.0529165106802649	4
400759	0.380171252379164	14
400761	2.25094697158266	53
400765	0.44787750215195	33
400768	0	0
400793	1.0875575008425	138
400794	0.0191263586691083	1
400797	0	0
400798	0.416104063804768	32
400799	0	0
4008	3.584630306203	1063
400800	0	0
400804	0.00745979082552932	1
400812	0.351449733802025	26
400818	0.101890932385489	16
400823	0.36672372517951	16
400830	0	0
400831	0.522278372635251	25
400839	0	0
400850	0.0515846372972256	5
400863	0.0444225104572838	3
400866	0	0
400867	0.0433161587232132	5
400870	0	0
400891	0.1173708595036	18
400892	0.0574282440244691	4
4009	0	0
400916	54.7375450786958	1970
400927	2.64547739907456	39
400931	0.902202948762194	127
400932	0.128112326454586	16
400935	0.00921853655798562	1
400940	0.803141372286183	83
400941	0.204421372617368	13
400945	0.0785683010276148	2
400946	0.0222284447020084	2
400950	0.018010954253307	2
400952	0	0
400954	2.03970141493864	490
400955	0.429007430483071	55
400957	0.0589607866069403	3
400958	0.0442514102189207	4
400960	2.57008240195089	183
400961	20.4058207603136	3929
400966	0.0131100862238958	3
400986	0.272534701863996	88
400997	0.11475815201465	11
400999	1.30386694117812	20
401	0.0788920079771106	4
4010	0.0229909985511339	4
401010	0.232874260196517	19
401014	0	0
401022	3.14959412233168	438
401024	0.0318318422991144	20
401027	0.133681038783023	9
401036	0	0
401039	0	0
401040	0	0
401052	0.953877986803899	54
401067	0.128783168287001	5
401074	0.603772619608608	26
401081	0	0
401082	0	0
401089	0.206848027088134	28
401093	0.488342833182533	97
401097	4.15942658039134	320
401098	0.0420972115430625	3
401103	0	0
401105	0.0147878995535206	1
401106	0.149195816510586	5
401109	0	0
401115	27.2418851675073	439
401124	0.153680710557038	22
401127	0.994524311947673	49
401134	0.62434736688137	76
401135	0.0765054346764332	6
401136	0	0
401137	0	0
401138	0	0
401145	0.174160868247453	42
401149	0.410347331446323	59
401152	42.8016197525271	3883
401164	0	0
401172	0.374019541332575	27
401177	0	0
401190	1.37963068661415	194
4012	0.642932845823055	92
401207	0.408004789673843	77
401230	0.00932110720118991	1
401232	2.39778763191307	201
401233	1.37928558790571	190
401236	0.10138995578904	4
401237	0.651864918173647	37
401242	0	0
401247	0.0326602148033896	2
401250	0.189051511358407	4
401251	6.22578652022646	170
401253	0.12723068016432	8
401258	0.0237486749739743	3
401260	2.05006138826427	191
401261	0.979211495217224	77
401262	3.76318662373999	199
401264	2.98676259911154	228
401265	0.110037716449581	19
401281	0.0468662662773115	1
401282	0.897026609461095	132
401285	0	0
401286	0.022792395856535	5
401287	0.869416641560416	59
401288	0.485040659052821	35
401289	0	0
401296	0	0
4013	7.62365247680067	923
401303	0.890891006423548	75
401312	0	0
401320	4.95152817930634	572
401321	1.21353220634418	168
401324	0.00923377800724103	1
401331	2.21640302502688	101
401335	0	0
401337	0	0
401357	0.0279477734681215	3
401387	0.0755566637841662	6
401388	0.0742727308199728	6
401397	9.90117450691791	333
401398	0.298255250027971	37
401399	0.794249357389849	100
4014	0.16359339489802	6
401409	0	0
401410	0.0114561984233428	1
401427	0	0
401428	0	0
401431	1.7360676056488	159
401442	0.349631096857373	19
401447	0	0
401463	0.111615256659696	9
401466	19.1321399362123	680
401474	3.12353926989474	978
401478	0.0241480041231884	3
401480	0	0
401491	0.302226655136665	8
401492	0.244699083591375	17
401494	1.73064319465637	218
401497	0	0
401498	0.0435752670848865	7
4015	0.335155869784589	54
401505	31.5512798804732	854
401507	0	0
401508	0	0
401509	0.00831911131784452	1
401535	0.40301689525356	41
401541	3.30065111055068	361
401546	0.0503711091894441	4
401548	6.83926626542595	1583
401551	9.22255424550402	401
401554	0.0297332567775313	3
401557	0.0179723145016239	2
401561	0.0548435030904709	1
401562	10.457992898956	573
401563	0.456746469250443	52
401565	15.3608691510235	799
401577	0.0101053619988775	1
401585	0.268075043106222	3
401588	1.80963134312859	116
401589	0	0
4016	0.553522166515388	39
401612	0.22900561930959	43
401613	0	0
401629	0.145062252763107	2
401630	0.145692958209903	2
401634	0	0
401647	14.9669689079156	2880
401665	0	0
401666	0	0
401667	0	0
4017	1.55673499441605	177
401720	0.693541558194555	98
4018	0.0309841704930908	6
401884	5.34115361027577	420
401898	0.502640705824166	30
401934	0	0
401944	1.6310519789166	224
401983	0.12988131933441	1
401992	0	0
401993	0	0
401994	0.351190012802911	12
402	117.317024604266	3431
402055	6.89365443409271	266
402117	0.366556576717714	12
402135	0.0704718830457996	2
402160	0.39810406852112	29
402176	0.205121415843659	11
402269	0	0
4023	7.7177996464061	863
402317	0	0
402381	8.84152516841101	600
402415	0.0695009371016131	7
402483	1.26684591159035	388
4025	0.0449941327805005	4
402569	0	0
402573	5.60714731596679	168
4026	1.13375691497283	669
402635	0	0
402665	3.61731325564767	349
402682	0.706523080475735	21
402778	6.96568678332761	771
402779	0	0
403	18.0694619595024	2089
403150	0.0117576773292203	1
403239	0	0
403244	0	0
403253	0.03146420693735	1
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	3.56916711378491	350
403312	0.391122035462827	40
403313	3.47346479033137	309
403314	0	0
403315	0.0136494421133514	1
403323	0.993803679017426	71
403339	0	0
403340	0.258593289169989	24
403341	2.4210965934986	483
4034	14.7457842005276	1424
4035	22.0997792161536	9830
4036	4.60121915919435	2193
4037	34.4046350072539	3843
4038	18.0867375868204	4474
4040	2.89739015355262	872
404037	17.9625864639489	1844
404093	11.5431123748834	1680
4041	2.64789689550685	432
404201	3.37443091226761	158
404203	0	0
404216	2.40343142095233	156
404217	72.5638601440535	2735
404220	2.76008989731194	263
404266	0.0236982888177353	1
404281	0.158928108371985	13
4043	9.4707909627712	3025
4045	16.1472956914117	4639
404550	1.64156709037356	46
404552	0.0772105538900408	1
4046	1.64616554890973	191
404636	3.27944833464689	289
404663	0	0
404665	5.30754953353275	303
404672	3.51387437948143	785
4047	31.1348070369053	4576
404734	7.20036272805968	1794
404744	0.00541521984296666	1
404770	0.0244296819355609	3
404785	0	0
4048	16.8505878485616	1230
4049	0.187786066933063	9
405	6.21544958814829	920
4050	0.974545738361544	26
4051	0.452015023223171	45
4052	2.73741440512033	543
4053	0.611113320150961	156
4054	22.5130014135622	3159
4055	8.28784934174302	764
4056	5.02389511068631	100
4057	4.42285877028577	373
405753	0.116271271298674	5
405754	0	0
4058	0.886547386650497	84
4059	7.77425438329031	796
406	8.58278407765151	752
4060	0.285051439975897	18
4061	78.8724191451979	2768
4062	66.4757847054491	2571
4063	0	0
4064	0.979806444101688	110
4065	0.512405412746313	106
4066	27.5315102797751	3141
4067	4.91085747069587	612
4068	0.0532528889762061	4
406881	0.418867254853472	1
406882	0	0
406883	0.905658929412911	2
406884	4.03727474557563	10
406885	0	0
406886	1.92582645909642	5
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0.797842390197088	2
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	1.28882232262607	3
406897	0	0
406898	0	0
406899	0	0
4069	2.58614611176022	117
406900	0.40865098034485	1
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0.788456009135946	2
406908	0	0
406909	0	0
406910	0.389643958003229	1
406911	0	0
406912	0.37650989200312	1
406913	3.15382403654379	8
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0.37650989200312	1
406920	0	0
406921	0	0
406922	0.761576827006312	2
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0.398921195098544	1
406931	0	0
406932	0	0
406933	0	0
406934	1.15549587545785	3
406935	0.632252460156183	2
406936	0	0
406937	4.18867254853471	11
406938	0	0
406939	0	0
406940	0	0
406941	1.12952967600936	3
406942	0	0
406943	0	0
406944	0.372326448758641	1
406945	0	0
406946	0	0
406947	0	0
406948	0.403727474557563	1
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	1.55857583201292	4
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0.44679173851037	1
406975	18.3761118258297	34
406976	0.47196310406025	1
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0	0
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0.304630730802525	1
406998	0	0
406999	0	0
407	0.0214117446570465	1
4070	0.177897289706108	11
407000	0	0
407001	0	0
407002	0.304630730802525	1
407003	9.67281083372965	28
407004	1.97114002283987	5
407006	0	0
407007	0	0
407008	0.304630730802525	1
407009	0	0
407010	0.459032608058599	1
407011	0	0
407012	4.92785005709966	10
407013	0.459032608058599	1
407014	2.79244836568981	7
407015	0	0
407016	0.398921195098544	1
407017	0	0
407018	0	0
407019	0.690915059552118	2
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0	0
407025	3.72326448758641	9
407026	20.1817859156673	53
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0.465408060948302	1
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	1.2185229232101	4
407044	0.304630730802525	1
407045	0	0
407046	0.37650989200312	1
407047	5.77747937728926	15
407048	0	0
407049	0	0
407050	0.418867254853472	1
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	18.9840250809994	958
4072	0.91672926556988	47
4074	11.3971578744734	919
4076	16.8401608480953	3448
4077	22.3813097399471	3755
407738	3.88907788581901	258
407835	2.58506446288383	134
407975	0.0267113434741154	4
407977	31.3880784109082	1746
408	20.4483378051195	4833
408029	0	0
408050	0.093167878744053	12
4081	0.219015558093318	19
408186	0	0
408187	0	0
4082	25.0715420002674	3212
408263	4.09804275679784	260
4084	3.75839587762417	630
4085	1.07192732813684	46
4086	4.55391404518443	466
4087	3.82657484836834	1247
4088	5.73909577832021	1191
4089	4.85908935862851	1272
409	35.0213137575462	2270
4090	3.22060279380009	682
4091	1.78263961533586	168
4092	7.08328365931074	728
4093	3.10319929510212	600
4094	5.96815803658625	1225
4097	5.80644928340198	1092
4099	132.582317509404	10022
41	8.47955082185488	1203
