#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26782	2.12326869913489	14
26783	1.18653250834009	8
26784	2.70954438471692	18
26785	0.889899381255066	3
26786	0	0
26787	0	0
26788	3.6453709593581	15
26789	1.07578947422835	4
2679	0	0
26790	56.234449789209	184
26791	3.41356275476302	11
26792	2.52138158022269	9
26793	0.852297998948513	3
26795	3.5219298263428	11
26796	0	0
26797	8.8248355307794	28
26798	2.30526315906074	8
26799	1.07578947422835	4
268	0.539760576142815	54
26800	2.84099332982838	10
26801	2.83655427775052	9
26802	14.9318181893707	57
26804	0.852297998948513	3
26805	0.480263158137654	2
26806	2.97605694714809	9
26807	0.325339558738411	1
26808	0.903181461572305	3
26809	2.9280560286457	9
2681	9.49361224051938	826
26810	0	0
26811	1.63549075473904	6
26812	0	0
26813	2.37306501668017	8
26814	2.2727946638627	8
26815	12.3267543921998	44
26816	4.92548959857455	21
26817	3.9730861264115	13
26818	1.45814838374324	6
26819	7.62564185238081	31
26820	0.268947368557087	1
26821	0	0
26822	5.7005148770252	26
26824	1.34473684278543	9
26826	0	0
26827	0	0
26828	0.521665154528832	3
26829	0	0
2683	2.93991050649447	612
26830	0	0
26831	0.344804318662931	2
26832	0.172402159331466	1
26834	0.286114221869241	2
26835	0	0
26851	0	0
26855	0.292334096257703	2
2686	29.0264503735333	3799
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	13.7225462373818	1762
26870	0	0
26871	0	0
26872	1.07537980573092	70
26873	3.41131795737786	678
2688	0	0
2689	0	0
269	0	0
2690	0.447689046682408	143
2691	0.0875099897691171	2
2692	0	0
2693	0	0
2694	0.0123976967681509	1
2695	0.0851099267585717	3
26952	0	0
26953	5.2064183906632	1193
26958	12.5399796378825	2506
26959	11.6410905500451	2043
2696	1.37529904375783	138
26960	3.77207996009972	2147
2697	73.0926770169603	11342
26973	3.52174410973099	602
26974	1.6628223072801	245
26984	2.83351046767782	480
26985	4.93992664323517	1309
26986	26.2309990803118	4255
26993	29.0225440263553	4151
26994	47.461686323359	7233
26995	26.8153048670799	1913
26996	0.50925818963883	92
26998	0.0989383330068988	8
26999	45.2033429876421	16124
27	2.9613127326894	1857
270	0	0
2700	0	0
27000	9.28636332335226	1040
27004	0	0
27005	13.2104983982465	1543
27006	1.38122195092302	53
2701	7.2432416304579	632
27010	1.89355420938162	282
27012	3.03687362271475	528
27013	14.9628444957572	2261
27018	203.825954390587	13682
27019	0.376546004659903	51
2702	0.641307923665335	117
27020	37.3475131202326	10339
27022	0	0
27023	0	0
2703	0	0
27030	2.61040071093051	1052
27031	5.42951824537023	1453
27032	16.4867546442165	5164
27033	0.0657956050757085	7
27034	10.2103815298151	1840
27035	0.31106012377599	39
27036	0.954502491030709	83
27037	9.71398985227119	1438
27039	1.3160699721059	202
27040	2.60201112669051	238
27042	1.89683007402093	798
27043	18.50973766581	3855
27044	24.1098129210347	4193
2705	10.8479059793078	932
2706	0.945766455623324	119
27063	0.0408734602670344	4
27065	20.3220120521441	2827
27067	9.23823278173732	2704
27068	17.3738714027538	1441
27069	109.544712182807	13300
2707	0.463110902489881	54
27071	0.494321235605264	72
27072	14.7387993966103	3576
27074	0.0448644409292293	10
27075	29.535426712598	2785
27076	0.922240390421428	78
27077	7.13654201653673	968
27079	3.42187500173079	361
27085	0.869047619487184	133
27086	2.8532843751682	1916
27087	73.3161512753519	18508
27089	54.7481819968101	4302
2709	1.14625169993887	77
27090	6.10674625857381	650
27091	0.261395930563043	12
27092	11.4557465149243	1948
27094	0.992113541431632	172
27095	24.9002612189476	2164
27097	2.16249880055595	705
27098	3.10387556038903	375
27099	0.502509680449208	64
271	27.3949271105167	6481
2710	0.454205560237413	105
27101	15.3489614510801	2817
27102	30.7060794638721	6797
27106	23.1436288205703	3379
27107	3.96013047567697	1005
27109	4.18188328174284	640
27111	12.0509685326456	1073
27112	2.15813700820255	430
27113	2.74975923478997	298
27115	3.23234125538563	1040
2712	0	0
27120	0.240468369502304	17
27121	0.0493179771192701	2
27122	279.785751197989	47507
27123	0.238480963320485	43
27124	3.58708134152727	714
27125	7.3184846914917	3601
27127	0.0284566931226637	6
27128	5.27302016990763	979
27129	0.446385673953671	64
2713	0.0271116298948676	3
27130	2.11656318470201	515
27131	15.4972721516126	1953
27132	6.29219405927884	943
27133	0.188752895231643	37
27134	0.885790404840979	149
27136	0.0244201605832706	5
27141	7.20454996071995	854
27143	6.94837227403948	1639
27145	0.668393623630905	213
27146	2.91970100495825	558
27147	9.23532389131091	1738
27148	5.54027626299161	1495
27151	0.946570773603974	281
27152	2.42052631701378	393
27153	5.0753736218004	856
27154	5.66320578914537	1805
27156	0.837775349339167	52
27158	5.3178601570302	1300
27159	0	0
27160	0.0262302375055676	1
27161	0.754973684592393	131
27163	4.40724177678339	612
27164	0.766863442777639	211
27165	11.2489663706467	1576
27166	17.4456629682651	1101
2717	5.53352572472003	389
27173	14.9996558714959	2303
27175	55.1123449144826	5041
27177	0	0
27178	0	0
27179	0	0
27180	3.05572755572516	376
27181	2.64440877797082	489
27183	73.2776521752218	7905
27184	0.0414615676090061	8
27185	0.975213923540144	645
27189	0.0193024427194081	1
2719	0.447682491630829	53
27190	0.051065956055143	2
27197	0.018069022969646	3
27198	0.108410091457341	16
27199	0.303438174378059	40
272	2.9477753198009	827
2720	9.26130054429492	1236
27201	0.116595680010298	26
27202	0.385881007060168	33
27229	5.11405575932066	1076
27230	24.755960887281	3893
27231	0.265175976885821	15
27232	1.51094027279262	80
27233	3.71822112890318	313
27235	0.987860950027684	148
27236	4.85079167522879	777
27237	0.767553760635349	118
27238	12.2920962261486	1064
27239	45.0240984245806	5616
27240	0.0162932573843146	1
27241	3.22241742372937	755
27242	13.1261380453109	2370
27243	70.0896628151552	4062
27244	17.0323457448918	3066
27245	7.16656742029279	2465
27246	6.93537442156205	688
27247	18.7742114036037	1129
27248	22.3506512812304	2861
27249	18.2339578160572	1299
27250	12.321905872846	2259
27252	2.42976343420165	484
27253	4.04841549500544	1995
27254	4.29731121498823	539
27255	0.971729209416451	190
27257	16.3488032178436	941
27258	26.1207875936739	900
27283	0.143129618340061	14
27284	0.185986235590609	22
27285	0.88535027459961	83
27286	0.322368421215686	35
27287	0.735925635355212	88
27288	0.0182131400828727	2
27289	27.4035562016275	2262
2729	10.7441405495563	2031
27290	0	0
27291	2.34151314225743	454
27292	12.6182435922255	974
27293	0.488510742095104	55
27294	1.39431239459319	75
27295	3.38284671072297	510
27296	6.07516457910531	484
27297	12.6750067540494	1838
27299	0.016547212995719	2
273	14.9559855009109	3906
2730	2.01334200808826	321
27300	4.09509126810655	713
27301	6.11389901075477	635
27302	0	0
27303	0.969160929781813	465
27304	1.42189387474853	215
27306	1.52375753702622	122
27309	9.76155733427972	919
2731	1.090899670309	206
27314	2.80659259438653	1449
27315	4.44581825419197	782
27316	9.44540955820186	1601
27319	4.87501743270609	821
27324	1.44874963725502	260
27327	7.93558253076005	3656
27328	0.222002986943081	128
27329	0.020505983709029	3
2733	6.14616743991222	1121
27330	0.934186472136132	380
27332	14.2856683876884	4959
27333	11.2004506476174	2406
27334	0.0338440480566803	6
27335	126.799176034364	5601
27336	27.2679174149505	4238
27338	2.48962614470351	147
27339	61.8573203397477	7179
2734	18.4165835010989	8618
27340	1.47276438507459	658
27341	7.21794587658249	1952
27342	10.9414934994165	2940
27343	6.33754738122214	1034
27344	96.4851865249264	5056
27345	24.140622985008	5826
27346	9.04869651220104	1152
27347	18.2342958037032	3041
27348	5.65312642482204	778
27349	6.77508361546698	703
2735	1.746101498483	317
27350	1.306554430213	73
27351	19.5334884492561	4228
27352	21.8555730979474	3542
2736	0.477018136798886	161
2737	1.22320085990978	520
2738	8.65117373169481	576
2739	52.974879825216	5376
274	110.385411899225	16795
2740	0.0710248332457094	15
2741	0.0830768230715877	10
2742	1.9155395673385	364
27429	13.3761764773539	1691
2743	14.4598958577052	2304
27430	19.0482107452211	2375
27433	4.04535915595144	508
27434	4.08047168995756	688
27436	4.06188950282186	1174
27437	0	0
27439	4.96218241158049	1247
2744	29.5107865746822	11495
27440	9.15467918854529	1131
27442	0	0
27443	1.42195562507423	755
27445	2.7603729538005	3055
2745	17.5553853812368	1443
2746	60.5073549757927	10427
2747	10.5736053248568	1224
2749	0.733673086995247	148
275	8.3633837701846	913
2752	671.398447276609	172584
276	0.00953263357362074	1
2760	15.4207424125923	2821
2762	3.39826101660196	451
2764	23.4099886932217	4857
2765	0.0278991046221044	1
2766	8.45453361553217	635
2767	21.0469970267081	4325
2768	25.4194140037276	6800
2769	3.6709045145456	388
277	0	0
2770	16.5373784172581	2981
2771	94.2336695539527	15384
2773	5.77956157288236	1359
2774	10.9991929786013	4063
2775	66.0351840745334	25938
2776	19.8244272692521	6234
2778	340.820558450674	104336
2779	0.0840694052866691	15
278	0	0
2780	0.162550607369668	11
2781	26.993244697995	4293
2782	194.220586394912	30754
2783	92.2607461878599	7611
2784	3.06973346116572	296
2785	174.178666259577	8566
2786	6.12048436971201	1637
2787	21.1971235578026	847
2788	44.9976944472337	9472
279	0.0494388545141703	4
2790	6.54152862566141	407
2791	15.9423204317644	754
2792	0	0
2793	0.961329431924368	57
2794	17.3430251601461	6801
2796	1.4541921671982	155
2797	0.192793812585725	8
2798	0.0759478278485697	22
2799	11.2065774135015	2849
28	0.178844038622508	14
280	6.4237875050098	714
2800	5.28720589892297	1314
2801	11.8138787323854	2553
2802	8.09878200142271	4268
2803	8.14258118069679	3250
2804	8.26991999297117	5081
2805	79.005660347288	8331
2806	48.3384283454552	5900
280636	28.9004108175138	1854
280655	2.56084668321748	73
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0	0
2810	0.966369822381927	63
2811	0.790389107914668	98
2812	30.6566311549414	1456
2813	0	0
2814	0.0404229511859348	7
2815	0	0
2817	38.6511516030664	7063
2819	3.49378595871272	534
2820	8.20786724057057	2531
2821	113.513695717132	25611
2822	1.38991483750363	402
28227	0.435750962993189	62
2823	182.204553650853	39998
28231	23.6494722163717	3753
28232	6.08124154097536	2215
28234	0	0
2824	159.854995409413	33483
2825	0.0445277100260077	6
282566	2.46535087843996	55
2826	1.24852978570512	77
282616	0.0274809981495661	1
282617	0.0333405828789777	1
282618	0.0471286276677138	2
282679	1.68638619392507	180
2827	1.90742814579494	200
282706	0	0
282763	0.0327098150947808	3
282770	0	0
282775	0	0
2828	6.92221819662186	1046
282808	0.0196025778831696	1
282809	4.73532849604305	851
282890	0.30605948755065	53
2829	0.02938245104411	2
282966	0.0676880961133607	4
282969	3.82732793715854	185
282973	6.03672024069524	2068
282974	19.6942823066121	2148
282980	0.00961900459789294	1
282991	16.4649048273677	2399
282996	0.253776550587877	91
282997	0.400417918447275	40
283	1.99577635655089	131
2830	1.71977130895518	166
283011	0.209311851553167	38
283025	0	0
283028	0.0734086024165117	9
283033	0	0
283038	0.762259531397903	119
283045	2.13177473551067	277
283050	0.157521578378072	19
283070	52.9228902922166	6331
283078	0.952237510500344	186
283080	0	0
283089	0.677747368763858	84
283092	0	0
283093	0	0
2831	0.0408734602670344	2
283102	0.0441379707697626	4
283104	1.75789085061316	236
283106	4.1880575400309	294
283111	0	0
283116	0	0
283120	0.0174792483897587	2
283129	0.0371474265962827	4
283130	1.47679121040529	293
283131	42.4699218139142	7864
283140	0.689734066325013	94
283143	0.979351776371573	109
283149	3.50371801239507	1420
283150	0.104784689048216	6
283152	0.23085611034943	16
283159	0	0
28316	11.8997998783628	2335
283160	0	0
283162	0	0
283165	0.0798627649844289	7
283171	0	0
283174	6.36380364160238	1674
283177	0.862262754508014	117
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.0546640993002208	9
283209	12.0039236930682	5059
283212	2.31061593729385	222
283214	0	0
283219	5.09638675849349	1188
283229	0.399546660971662	66
283232	7.63494354954739	1011
283234	3.1199534675601	761
283237	6.305661815338	714
283238	0	0
283248	2.18550922871992	292
283254	1.52254171424171	145
283267	16.5152400752377	2706
283284	0.786550045330196	169
283297	0	0
283298	0.394587015182295	67
283299	0	0
2833	0.0204263824220572	2
283303	0	0
283310	0.228574131312986	93
283314	0.241042548640409	63
283316	0.331788719118295	78
283332	0	0
283335	5.57293141447753	791
283337	6.86270775970385	1448
283345	3.43607836800063	108
283349	1.96037242327534	349
283352	0.0740222115294733	2
283358	0.850727932826735	145
283365	0	0
283373	6.5085201049556	2793
283375	0.726884779884018	76
283377	4.83454275467473	505
283383	0.905808933294853	283
283385	1.69068574009953	101
283387	0.0682696392458108	13
283392	1.66252291259791	497
2834	0.0814992025930565	8
283403	0	0
283404	0.498050682513123	26
283416	0.13175865739881	11
283417	1.078367244534	251
283420	1.5794428547958	131
283422	0	0
283431	0.182584771593406	40
283432	0	0
283435	0.0817966449382866	5
283440	0.105977509501479	3
283446	0.113693110240196	24
283450	7.33860756630768	5621
283455	2.13859805665324	1843
283459	16.3512697784161	3523
283460	0.0164326294434065	2
283461	0.0134653221907754	2
283463	0.0382815587722563	46
283464	1.05582222400565	392
283471	0.0137686366155505	1
283480	0.0189399555321892	2
283481	3.45125280129772	193
283482	0	0
283483	0.0205094587105048	2
283487	0.1371963403348	43
283489	2.78421810953872	527
283491	0	0
2835	2.81147043007099	676
283507	0.882843407727829	46
283514	0.31729745728645	63
283518	1.10475303699603	89
283521	0.899533127990255	184
283537	4.95683266712836	822
283547	1.13362627480518	242
283551	0.00750969941987397	1
283553	0.329201155874772	11
283554	3.25594435494074	989
283571	0.515224843979093	100
283575	0.0799381214337443	12
283576	14.2554261956541	2658
283578	1.32741587642637	281
283579	0.312245396931602	10
283585	0	0
283587	0.0242149491497977	1
283592	0.520651650204185	62
283596	2.63324297618361	256
283598	0	0
283600	0.0232787681959394	2
283601	0	0
283624	13.5920776419073	3851
283629	1.22321484510209	102
283635	6.82375923123839	1341
283638	19.4483306381699	6566
283643	3.51614540679492	357
283651	0.0732731543811471	7
283652	7.00521778938717	564
283659	0.106025948981711	69
283663	0.857830935083712	107
283673	0.351217378804268	44
283677	52.5390780947961	4678
283682	0.0173738610178996	3
283683	4.59257876757516	329
283685	0.0160533646174146	2
283687	0.890468734665977	92
283688	0	0
283692	0.566072571799293	60
283693	0.640159155697257	53
283694	0	0
2837	0.137921727465173	8
283710	0.656812339663836	38
283726	0.265780620735556	47
283731	0.715341305690614	91
283738	0.0454473585620311	6
283742	6.93207552046638	1508
283748	0.140702097110641	25
283755	1.00878833029709	214
283761	0.304086220730374	36
283767	0	0
283768	0	0
283777	0.110090645103719	18
283788	2.021511829474	367
283796	0.0106219339872467	1
2838	0.0322221288207372	2
283807	0.440415996545447	85
283820	0.189711287484425	40
283847	0.0134833239584101	2
283848	31.2342959065319	4153
283849	0.565468035612617	70
283854	0	0
283856	0.497120789528595	66
283860	0.14388624265203	16
283867	0.0114608253646486	1
283869	0.0992669913473498	5
283870	15.9843962585054	2852
283871	17.6046463904834	2737
283875	0.0187870716936804	3
283876	0.388063640672832	47
283887	0.537132846551688	47
283888	1.04904900928577	136
283897	0.139753251559687	18
283899	17.2117468923622	3891
283902	0.0186942100479903	1
283914	0	0
283922	0.26117029747667	30
283927	3.95510836113362	260
283932	0.291002278051517	57
283933	0.641305200732248	64
283948	0.229869545775288	24
283951	8.22929448268999	399
283953	0.0252138158022269	2
283970	1.52825613944664	317
283971	0.00885472021149319	1
283981	0	0
283982	0.0260439672585946	2
283985	1.36024219422216	193
283987	35.8570193632138	6060
283989	4.99276409228232	699
283991	16.8324831988686	1326
283999	6.8769929745053	942
284	0.469634927805424	101
2840	8.05600332519014	1038
284001	3.38907198072715	809
284004	6.13458298541122	1083
284009	0.420230263370448	12
284013	1.65583267954923	66
284018	6.22133999104755	483
284021	1.29165512530706	146
284023	2.52437728111008	316
284029	0.71282612010116	74
284034	0.00728986362189428	1
284040	7.76803548494547	962
284047	0.0185544924841039	8
284058	7.76750250745147	2287
284067	0.0243906319731336	1
284069	11.1806138409267	1460
284071	0.415042235427603	105
284076	0.49467230585115	94
284080	0.135376192226721	17
284083	0.0474166728767783	5
284085	0	0
284086	0.695092602632629	104
284098	1.2602134365369	165
284099	0.0699689635740686	7
2841	0	0
284100	0.00821631472170325	1
284106	17.4774978125299	2284
284110	0.00878912969140806	1
284111	5.69744843545607	929
284114	0.90007045606822	95
284116	0	0
284119	9.48692105179138	2195
284123	0	0
284124	0	0
284129	10.4574704491528	1701
284131	4.25785546169801	792
284161	3.76681328872461	648
284184	36.9922697555528	1027
284185	0.183373205834377	27
284186	0.0121475776222713	2
284191	0.0182049211568425	2
284194	0	0
2842	3.54121750337644	306
284207	6.32472214887738	539
284215	0.100228833002641	16
284217	0.793724759643467	380
284232	0	0
284233	0.504977673924988	72
284240	0.123945931117	27
284241	0.0182543462821552	1
284252	14.5125219168784	3111
284254	0	0
284257	0	0
284260	0.0302376804124145	12
284266	0	0
284273	8.1893471970624	2289
284274	0.0294683018871899	2
284276	0.00899289016575189	1
284293	3.0288801091493	94
284294	0	0
284297	1.21365192687414	308
2843	0.105607605454353	8
284306	1.44597963822569	199
284307	1.15786849162708	259
284309	2.10782163849304	553
284312	1.36173593681742	251
284323	0.938874388833987	382
284325	3.00903820848778	516
284338	2.31275662677636	194
284339	16.7916593895039	1754
284340	0.0472943789959707	2
284344	0	0
284346	3.49211983330288	344
284348	4.64599753107023	726
284349	0.533092105532797	74
284352	13.7462898332238	2238
284353	0.0989831898359236	23
284355	0	0
284358	2.23929930360569	258
284359	0.265302804774328	33
284361	32.6962350895143	5401
284365	0.172402159331466	8
284366	0	0
284367	0.115999663754654	9
284369	0	0
284370	2.0456957102491	415
284371	3.0079639904411	578
284379	0.0164661654218624	1
284382	0	0
284383	0	0
284385	2.14468662221777	195
284390	0.687910093884173	90
284391	1.31881670317893	424
284395	0.789030331843505	101
2844	0.700800915686274	175
284402	0.472389991610808	10
284403	0.437854251233613	103
284406	2.07948996307026	270
284408	2.04772545794176	107
284412	0.0774485809624716	9
284415	0.244398860764719	15
284417	5.56228286914024	447
284418	0	0
284422	5.66477799961925	255
284424	10.3744346269579	395
284427	2.07210559795092	162
284428	0	0
284433	0	0
284434	3.94155283087055	1642
284439	9.111036406185	1538
284440	4.95772499585101	583
284443	1.10987860274111	448
284451	0.227853745656271	19
284454	2.22859431667935	196
284459	10.6812231640161	1551
284467	0.266701461512768	19
284485	3.32489878710684	75
284486	1.86769005942421	335
284498	1.0028501508392	255
2845	4.45449746472248	655
284521	2.04494217334409	191
284525	0.159472970965067	35
284532	0.0167952145227156	1
284541	0.0271572570067741	4
284546	0.133502755150178	11
284551	0	0
284561	0.168243676227663	37
284565	0.209519904683283	55
284573	0.0399690607168722	3
284576	0.021759495837952	3
284577	0.0137874590852915	2
284578	2.58647014407947	303
284581	3.92086779544593	595
284593	0	0
2846	0.177211092833573	40
284600	0.0488741323961476	7
284611	6.27795683345334	1662
284612	0.912812265193752	174
284613	2.98439270228413	763
284615	7.78214347435778	1419
284618	12.4794873924651	808
284632	0.0327806922672505	3
284648	0.148913811449394	11
284649	0.0821296931668627	10
284654	0.0587696580692889	9
284656	3.21571857388329	1071
284661	0.0389027051914783	4
284677	4.87944296212627	605
284680	0.104378021432246	8
284688	0	0
284695	3.07633893305562	607
284697	0.265592515726853	19
2847	2.00297638511304	241
284702	17.9640316193309	4493
284716	2.795968598752	1465
284723	1.81398953459973	284
284729	0	0
284739	0.164753353673359	44
284749	0.00561554917644251	1
284751	0.292205766979275	33
284756	0.0812158049266458	11
284757	0.138225519816417	14
284759	1.34176926463301	211
284788	0	0
284798	0.174302898275227	29
2848	0.0164796181713901	1
284800	0.0789319219009254	20
284801	0.0166290623592593	1
284802	2.77192055331035	130
284805	0.810320554882462	205
284825	0.00833514571974442	1
284827	0	0
284835	0.459568311798885	46
284836	0	0
284837	0.105286051196772	24
284865	0.0181150001273296	2
284889	67.1478882879012	7297
284898	0	0
2849	0.536276773127123	274
284900	2.06952875753967	604
284904	0.0500522398059094	7
284930	0	0
284933	0	0
284942	0.465319347423071	43
284948	1.78383458736843	117
284950	0.0713904694528946	11
284958	0.0572715861492944	5
284992	0.0897540984060534	19
284996	6.93762846140532	1189
284998	1.28293523162746	155
285	2.52616598549825	660
2850	1.69880319234862	95
285000	0.0142450936735745	1
285016	0.844413774750024	89
285025	0.0263702616517461	12
285033	1.56849845280573	193
285043	0.0282705713269537	2
285045	0.17937071872239	22
285051	0.0169220240283402	2
285074	0.0824804515111465	9
285084	0.122718539927585	19
285093	11.745879931004	1047
285095	1.22084380481529	90
285097	0.883214153020696	136
285103	0.0109923992598264	1
28511	6.91954469696988	895
285116	0.253393712453344	111
28512	17.7257741176665	1776
285126	0.427968690958534	53
28513	1.43494539854171	456
28514	3.82392407390791	651
285141	1.94496795504729	213
285148	11.5646401738467	1595
285150	1.59147754788368	129
285154	0.815107989508529	71
285172	2.80878618937738	1345
285175	5.54287793746942	3796
285180	0.139316594467164	28
285189	0	0
285190	0.0192183705583872	7
285191	0.0178084631916847	3
285193	1.95594224921886	307
285194	0	0
285195	6.47898437487605	1165
2852	7.51342259336961	1148
285203	2.17830834881534	527
285205	0.123464744555663	8
285220	0.326227078968796	83
285224	0	0
285231	0.186003559196755	18
285237	2.70317995010662	355
285242	0.0239846048059233	3
285266	0.603449833814944	61
285267	0.901526492354956	187
285268	3.95460034861643	1679
285282	5.11159304648802	984
285286	0.461799477328043	53
2853	0	0
285311	0	0
285313	0.793087308245054	399
285315	2.73350788949079	269
285326	0	0
285331	5.47817626860385	887
285335	0.0130697965281522	3
285343	3.69059106094375	1001
285346	0.153430927802597	15
285349	0.524053494085668	157
285352	1.30238292647723	164
285359	2.66758580206673	130
285362	4.25976543010146	661
285367	13.940548199047	848
285368	4.52631244795249	883
285370	0.00703069105673806	1
285375	0.24351371398529	12
285381	5.33925034257242	1076
285382	5.2435849436524	1534
285386	0.0278125510400296	8
285389	0.00730835240644257	1
2854	0	0
285401	0.0549320605713003	5
285407	0.166789065771837	32
285419	0.0527840629878394	7
285423	0	0
285429	0.173305355891249	41
285440	5.28059969429559	1260
285441	0.228659706060681	14
285456	0.0588077336495087	11
285463	8.59060528104693	1655
285464	2.2472813544186	495
285484	1.73864965531854	128
285489	0.222991689863482	46
285492	0.00812366195802718	1
285498	1.67091557102059	334
285501	0	0
285512	5.60516478394676	892
285513	0.543026791078388	261
285521	3.07385343054675	692
285525	0.198295438313526	18
285527	5.31406260188791	3276
285533	13.666118427965	1187
285540	0.161944222815373	9
285547	0	0
285548	0	0
285550	7.76482026438475	1688
285555	0.0337747858187969	9
285556	0.0114445688747696	6
285577	0	0
285588	0	0
285590	5.1230478440829	2026
285593	0.300263767409913	45
285596	0.226341844825271	34
285598	0.925711933495056	176
2856	0	0
285600	0.221285809572286	91
285601	0.726467030010521	47
285605	0.989492731120765	244
285613	12.2570511268242	1778
285622	0	0
285626	0	0
285627	0	0
285629	0	0
285636	6.81908268461285	1787
285638	0.014785451817322	4
285641	0.00669689662741749	1
285643	0.0364592004370203	8
285659	0.0212774816896429	1
285668	0.31241360994005	46
285671	1.36341374337967	365
285672	1.71818768127193	584
285676	0.603645682189593	65
285679	0.0194889397505135	2
285692	0.0109328198600442	1
285696	0.894193226279215	147
2857	2.48355433458044	238
285704	9.38796830446026	2584
285708	0	0
285735	0.880614324558829	53
285740	0.0142803912508188	2
285753	1.44388794640095	233
285755	1.77650741019851	381
285758	0.542587384766205	74
285759	0.0603321614410214	6
285761	5.41250524964705	1043
285762	0	0
285766	0.295186136221192	30
285768	0.00862379334834608	1
285778	0.134090568368918	21
285780	4.35726643819007	437
285782	0.0117787168711133	2
285796	0.633002588758482	67
285800	16.6575297888676	2233
285804	0	0
285819	0.291730100191054	42
285830	1.57768338248055	149
285834	0.129360850657325	14
285847	0.19798377304289	17
285848	0.0310443288061277	4
285852	0.038977879501027	4
285855	7.15460983337599	1533
285877	0	0
285878	1.72362343590281	259
285888	0.14446590969942	16
285889	0.201860052382543	27
2859	1.63171072988217	210
285905	0.297816818733406	37
285908	1.18545969413725	260
285941	0.0101311163444407	1
285943	0.0138110596657182	2
285954	0.935701580467001	210
285955	0.0149341455886832	3
285958	12.9366028773567	515
285961	0.0600328947672068	2
285962	0.963074131437843	108
285965	0.0200986973313885	5
285966	0.459568311798885	138
285971	4.35340081191855	491
285972	0	0
285973	1.50433672468779	372
285987	0.253405183941978	25
285989	2.87257401461085	319
286	1.1801402418368	543
286002	8.53949399392292	1646
286006	1.50901627403698	188
286016	0.250013047121734	25
286023	0	0
286042	0.869441924214719	110
286046	0.0643585832760909	12
286053	7.31584215110249	453
286059	0.0153042888025656	2
286075	1.62249777952761	324
286076	0.724708478147838	36
286077	1.11223322337114	435
286083	0.01945760704995	3
286094	0	0
286097	4.50097868866198	945
2861	18.6060115980155	3519
286101	2.36257633152358	636
286102	0.410123063879514	82
286103	0.286733133968464	46
286114	0	0
286122	0.36705924625363	64
286128	2.54450607741861	784
286133	0.170076329188714	35
286135	0	0
286140	1.72894736929556	93
286144	6.44904795135975	1315
286148	2.09569378096431	656
286151	0.09034511484823	15
286177	0.006793887720371	1
286178	0.414589588694334	49
286183	0.30114861965189	51
286184	0.141284312684892	26
286186	0.944517544337387	118
286187	0.521023499972216	28
286189	0.516883223945651	41
286190	0.363686901775931	67
2862	0.0325602141110274	2
286204	7.26497013997562	2228
286205	1.81143834714653	1108
286207	1.27089291211224	109
286223	0.263673890742242	64
286234	0	0
286238	0	0
286256	6.74499541587305	633
286257	33.6349818681923	1354
286262	16.4373762310831	2144
286297	0	0
2863	6.32088285548913	884
286319	5.34083742013162	654
286333	0.0799610842400852	23
286336	2.48550826505692	485
286343	2.26706355339907	351
286359	0.0199911324497339	2
286362	0	0
286365	0	0
286367	2.43494687618341	412
286370	0.0741582817712555	10
286380	0	0
2864	0.262245538138004	12
286410	1.27573483295277	424
286411	1.81106870320612	247
286436	0	0
286437	1.03974498153513	120
286442	0	0
286451	7.77365782326536	2421
286464	0.0309371973033458	3
286467	0.117113352086846	17
286480	4.92528722832111	283
286495	3.99136092793709	503
286499	1.2703035128826	223
2865	0	0
286514	0	0
286527	0	0
286530	0	0
286554	0	0
286557	0	0
286676	0.0468161036115618	7
2867	0.530558617952362	54
286749	0.268491746199899	55
286753	0.0448744218949533	8
2868	3.22342137610206	392
286826	0.622282286164816	123
286827	2.37826910662903	457
286828	0	0
286887	0	0
2869	8.5242016832548	1081
286967	0	0
287	23.6736372759133	18026
2870	11.0068296932165	1804
287015	0	0
2872	17.698300085431	3321
2873	41.468199094453	5045
2874	39.9934267590724	2294
2875	2.71656806522402	254
2876	60.1891934281392	3530
2877	0.0672816966036741	5
2878	24.8787770232535	2172
2879	173.297362095435	10576
288	5.69513004516842	5633
2880	0	0
2882	1.31893727140858	167
2885	55.3360838816911	9064
2886	0.261379800985691	35
2887	11.1517660893911	3441
2888	2.61449020578482	351
2889	14.7053300729638	5276
2890	22.2190268856484	6694
2891	28.8098986965411	8384
2892	23.0652061190977	6551
2893	8.58899813904236	3280
2894	9.19243089247517	2707
2895	0.757563690830809	206
28951	12.4833556276724	2728
28952	6.95853476214971	800
28954	0.0714441061692378	6
28955	15.2525947691019	1135
28956	43.2744609539541	1461
28957	30.2708442049931	1061
28958	63.5088588127377	2544
28959	29.4011345367512	2698
2896	26.6132803072187	3404
28960	4.44608733010194	326
28962	3.7517177654915	842
28964	85.7377030108914	15982
28965	0.356082964600504	51
28966	4.58944159410568	653
28968	0.841275716388558	129
28969	11.8207228975452	1216
2897	3.21695628935156	655
28970	4.11186494370175	646
28971	12.6323764019238	372
28972	61.4612903536678	3306
28973	24.4364500199003	2114
28974	68.2934210871745	3081
