#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
197	0.0616950827984597	2
197003	0.0209603380652218	1
197021	0.537157003184375	33
197131	3.05618393379484	488
197135	0.296777875357728	12
197187	4.06935395653726	237
197196	0	0
197257	14.6131592449309	624
197258	6.31374242594124	518
197259	4.32251574821285	257
1973	35.7267119777337	1382
197320	1.4255702211266	106
197322	3.35856538533509	353
197335	3.09129009512605	399
197342	0.663835071687791	21
197350	0.0668824019586334	2
197358	0.772193721613186	105
197370	20.3238461239743	560
1974	124.117733652946	4837
197407	3.1460085435586	236
1975	13.8769386878077	1204
1977	1.71376260243206	188
1978	6.83504667885869	121
1979	17.3899973302414	2699
1981	37.027374988675	4767
1982	97.3469217757616	8745
1983	22.5745013884248	2917
1984	27.6143901096594	1046
198437	1.55808384562807	28
199	8.92309636023252	290
1990	0	0
1991	0.303507006229796	8
1992	5.49048803025289	345
199221	0.780058471071793	88
199223	2.88894606857271	260
1993	1.5739957998957	157
1994	8.65856064927181	1081
1995	31.9463045429621	3122
1996	5.01898649280327	530
199675	0.111291703259148	3
199692	2.66805177710636	166
199699	0.112062777415678	4
1997	5.95369621017194	533
199704	1.51249976858088	221
199713	0	0
199720	0.881147352589144	44
199731	127.197989504858	5712
199745	3.8000082775473	143
199746	12.1881065008625	319
199777	0.695825562899748	98
199786	0.142542613540143	17
1998	6.60444584493124	559
199800	0.597349786053836	26
199834	0	0
199857	4.89564253229617	113
199870	3.05547481553308	218
199882	0	0
199899	0.0270625669944164	1
1999	0.0143263013348062	1
199920	0.0280480824398778	2
199953	3.46961705758318	472
199964	0.207897097776301	5
199974	0.101779093069719	4
199990	12.8067251634743	1871
2	58.0316285349093	5975
20	162.570074405654	28009
2000	1.0382212497734	95
200008	0.0990774530290731	4
200010	0.281594523457172	19
200014	9.12343962929451	1080
200030	0.178662764462217	22
200035	6.8289344707049	199
200058	1.76805118861902	99
200081	11.2698399396262	1201
2001	0	0
200132	3.12572648785509	147
200150	2.76103743364498	202
200159	0	0
200162	1.62350229233073	241
200172	0.204104598140089	19
200185	52.426327109697	591
200186	16.9085671284031	998
200197	6.19489263724041	891
2002	15.9138744922159	957
200205	1.03027868947743	175
200232	0	0
200261	0.0507830273375077	2
200298	0.177091907375871	8
2003	0	0
200312	10.1489695180215	402
200315	0.268826496515172	8
200316	0.418877778168236	44
200350	0.0234751730145083	1
200373	1.60721807766186	152
2004	2.19944691099321	195
200403	1.24658746157842	133
200407	2.5736206378678	185
200420	0.486143344981726	16
200424	2.57598252009455	631
2005	2.35377533211921	678
200504	0	0
200523	0	0
200539	3.19478739177694	170
200558	0.55469473508015	44
200576	5.12104644171353	1111
2006	8.27320263687855	682
200634	3.17517470170898	78
200726	0.317375467724489	9
200728	0.774070825767821	35
200734	11.1938475049439	1356
200765	2.97323422922724	150
200772	0.064014752798138	3
200810	0.488488415647536	15
200844	0.175332186525704	12
200845	4.32634177872631	292
200879	0.352042437395322	18
200894	1.7408991597706	149
200895	1.85327553128445	159
2009	5.50553430692403	547
200909	0	0
200916	3.43592581982548	139
200931	0.39610761323256	12
200933	5.78926511647587	684
200942	10.106044847583	428
200958	3.40842116442297	182
200959	0	0
2010	25.5842919569962	706
2011	9.71587958639991	1037
201134	2.99525818648078	290
201140	0.129972810591934	3
201158	0.756423747555826	81
201161	18.6339026044518	447
201163	12.9030403399011	1132
201164	3.18215671825653	169
201176	4.42636815221326	504
201181	1.12544263873776	61
201191	15.6035332349846	1148
2012	12.1307956552471	701
201229	14.615416452105	600
201232	0.360870351300258	13
201243	0	0
201254	31.8433385950237	609
201255	4.04645621857007	236
201266	3.71319902767443	428
201283	5.63895207681448	400
201292	6.50138099522159	466
201294	2.62796717648926	265
201299	0.185344471432348	5
2013	6.29307792625809	691
201305	0.924928700986585	39
2014	24.2908574037518	415
201456	2.27413795269024	92
201475	10.8637182774183	508
201477	0.385716872980831	10
2015	0.104704771376979	7
201501	1.4245338017171	160
201514	2.13919407253821	164
201516	0.0638462929223534	3
201562	6.785887375808	166
201595	14.1402918929318	1293
2016	3.15979461297218	202
201617	0.323487884139924	18
201625	0.506918803596848	133
201626	2.66130152616992	219
201627	2.75182471820376	278
201633	0.0279591948262683	2
201651	0.112932155052727	3
2017	39.4936010749901	2738
201725	1.03959684244218	80
201780	0.412378322557976	18
201798	0.273086632049402	19
201799	0.469716933556064	33
2018	14.2922219529362	853
201895	10.883978689472	371
2019	0	0
201931	3.96173704602954	367
201965	0.539920553212723	31
201973	3.206467107535	158
202	0.555145457229758	96
2020	0.24297322667358	17
202018	9.5960025332552	954
202020	6.38212256695374	335
202051	0.804946523520806	32
202052	7.900895180695	933
2021	17.883653332801	422
202134	0.324569783417984	12
202151	12.9048102848592	942
202181	1.03602175004561	61
2022	32.2638091099276	2278
202243	1.18005096514167	92
202299	1.03779368151306	41
2023	162.723455029931	10909
202309	0.267661369855729	14
202333	2.29593091830616	610
202374	5.83923045100032	639
202459	0.487262084896956	12
202500	0.519195890728366	24
202559	0.536323717160432	38
2026	89.13606514487	4451
202658	14.5228925649289	469
2027	1.1603884570173	49
202781	4.46558571897253	209
2028	2.12744284164094	219
202865	0	0
2029	41.3939623034537	3536
202915	7.02155950170347	1085
203	25.9896248796178	2068
2030	7.39429159891441	498
203054	4.2871888259508	176
203062	5.40262256831371	538
203068	55.612055871519	3593
203069	23.9337319684606	803
203074	0.0991618173453445	3
203076	0	0
203100	0	0
203102	0.480427550702857	27
203111	0.438273907544413	14
203190	39.6683703606979	2670
203197	6.74981023221148	662
203228	5.32175787996576	492
203238	0.956380684104388	91
203245	1.32764224293967	93
203259	35.8176670421626	3194
203260	14.1046849956744	368
203286	5.29140555395908	852
2033	9.1164767348524	1705
203328	1.61135882137368	53
2034	83.8400944783089	8926
203413	0	0
203414	1.44874151933684	75
203427	2.04661834158403	134
203429	0	0
203430	0	0
203447	0.00601353112169892	1
2035	2.32685800762541	355
203522	4.11815846442338	336
203523	1.53494128447953	129
203547	6.66988848949822	651
203562	1.12690451442187	17
203569	0	0
2036	27.4501956221998	5062
203611	0	0
2037	43.4523734802961	4773
2038	0.0381921941133322	2
203859	2.25591464105664	322
2039	83.2892431362463	6248
204	9.51797655986121	1132
2040	68.7897763238654	4718
204010	0.127246108271823	3
2041	0.683625701733916	48
2042	0.385335432860712	53
204219	0.123956109807449	11
2043	2.65527109401907	350
2044	0.506644735798344	106
204474	0	0
2045	0.384759857079075	62
2046	0.161415133464756	18
2047	3.34070233140011	322
2048	1.71678125751063	178
204801	0.0113557647135475	1
204851	11.5574462827928	2172
2049	1.89723344371164	165
204962	0.88537375039104	113
205	7.84321579038398	1168
2050	3.37911384375076	303
2051	25.2592977248879	2114
205147	1.04931195040754	140
2052	75.2995692924687	3653
205251	5.84436109394242	195
2053	9.47001893789843	444
205327	3.24095291647697	249
2054	7.92615335165354	566
205428	3.75043105387567	355
2055	9.31885910065067	1517
205564	7.36155449719183	957
2056	0.0364835959556305	1
2057	7.08644027129264	393
205717	1.48670387370989	420
2058	14.6585486880952	1515
205860	0.117205755123161	4
2059	12.2279334442906	1070
2060	27.3315310545344	3165
2063	11.727332385117	436
206338	0.041534930555094	4
206358	1.88080581966396	234
2064	5.80533236060237	692
206412	0.347007265465949	12
206426	0.148668718848186	13
2065	22.1735195894393	2830
2066	3.11837660221319	803
2067	15.2052672813704	1365
2068	6.97771386450579	435
2069	0.0104846980598506	1
207	39.1076429487005	2949
2070	1.01280210090002	122
207063	0.338927934488861	18
2071	15.740808478339	956
207107	3.50095112705545	50
207147	0	0
2072	1.32247829346587	191
2073	12.1278260602275	1021
2074	1.17085851537357	217
2077	19.139074351666	1190
2078	1.5384169126197	244
2079	48.0385565773332	793
208	21.1125696986185	2541
2081	1.08927164127097	183
2086	3.40226846913851	229
2091	47.4819126076626	1140
2098	35.225964306583	906
2099	0.0679596395251941	10
21	16.5285067179451	2256
210	55.6661891997128	3842
2100	0.0390685850410536	5
2101	12.5202272974702	643
2103	0.129934139717018	9
2104	0.609405800139249	101
2107	10.7766073972974	947
2108	26.4281245566713	738
2109	63.8163512125691	1907
211	8.05421505984598	407
2110	10.2010073814563	522
2113	5.36432811646737	615
2114	15.380067120462	1407
2115	4.32516850325827	681
2116	0.334223549674937	11
2117	2.43903602934098	322
2118	0.755703314995476	43
2119	15.9102098062481	1345
212	0.454762723720605	20
2120	1.98500246153652	245
2121	7.65497431499276	1653
2122	1.29124152348571	216
2123	28.0499460998406	1740
2124	3.64577820905676	223
2125	0.0220995214609026	3
2128	0	0
213	0.49667699167011	23
2130	31.1054359181337	1918
2131	3.46284978561917	240
2132	8.78002551579154	697
2134	9.49722584482791	870
2135	4.17310882564848	290
2137	12.6306805973161	1655
2138	1.41150910659705	138
2139	6.3033445965829	351
214	19.3559926910077	2543
2140	3.56437149825761	463
2145	25.7266381519417	2476
2146	0.51746233751816	35
2147	0.0241288824569809	1
2149	0.343865073692045	27
215	1.5759439770463	119
2150	0.235631133088394	14
2151	0	0
2152	30.6995814827316	1514
2153	0.216739349325692	41
2155	0.091037866080654	6
2157	1.81863096189474	345
2158	0	0
2159	1.45316822953481	46
216	25.2549954291595	1233
2160	0.0676752895690217	5
2161	1.23023183631955	52
2162	2.74775767508391	223
2165	0	0
2166	19.9651472168459	862
2167	0.347421355281541	6
2168	0.510770343378827	6
2169	0	0
217	209.050119301589	8875
2170	25.8318492713376	584
2171	0.19913754837615	3
2172	5.74113028381548	135
2173	23.7408021557908	1322
2175	4.87138018456018	690
2176	1.08048906311502	164
2177	0.355452257519858	45
2178	2.28322550205876	123
218	0.312946527426607	19
2180	25.62559796627	2602
2181	14.4089707622518	1295
2182	4.76591334459194	524
2184	8.82976111133181	327
2185	21.4599083593229	2183
2186	9.700662471567	2441
2187	0.354890298424783	22
2188	1.77434424210928	121
2189	5.95704598501684	323
219	1.88086603644874	119
2191	0.853422809916884	49
2192	9.19113197679833	920
219285	1.94499349332733	287
219287	25.0436331793151	5476
219293	0.76701584345175	61
2193	21.551311007595	823
219333	6.44389589326031	598
219347	1.35519516464946	113
219348	8.43567959384199	117
2194	21.7086454289218	3784
219402	12.2297776687532	834
219409	0.0572882911699983	1
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	5.56430676886065	1742
219525	0.261721589109971	5
219527	0.484603636310964	54
219537	0.451116166145158	16
219539	16.9633890463619	602
219541	5.11236942352681	173
219557	0	0
219578	0.0105761078075389	1
219595	0.0378200955736466	2
2196	0.122016974104701	37
219621	3.41272507785061	142
219623	0.154554802035869	22
219654	121.479080629113	12778
219670	2.14187403222662	165
219681	2.01740087280881	172
219699	12.50757218213	1776
2197	350.632737026448	4155
219731	0.276748189853547	18
219736	10.1821594599647	951
219738	6.82463890590556	200
219743	3.44536205151502	287
219749	6.13890998500706	595
219770	0.0614217501531501	2
219771	18.0813658951313	1988
219790	0.0745099662264176	13
219793	0	0
219833	0.175672241193132	14
219844	1.13696099072213	59
219854	2.5892718511905	227
219855	1.41706892251592	124
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	2.27753999573455	354
2199	3.67174350808338	353
219902	11.0087310179309	1013
219927	15.4718096157496	345
219931	2.80389446901117	337
219938	0.127468956097168	3
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0	0
219959	0	0
219960	0.0935837659035459	2
219965	0	0
219968	0.104350930367717	2
219970	0.421940718443379	12
219972	1.0969336496766	102
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	7.03927860558003	618
219990	0	0
219995	0.0425268909912257	2
22	5.52795751378351	288
220	4.70787218373428	352
2200	2.06207967187955	497
220001	1.14944933450734	84
220002	6.99008849617495	549
220004	7.50390998297289	238
220032	0.0375421142135308	2
220042	0.136109909175284	10
220047	0	0
220064	4.20355102610621	219
220070	0	0
220074	7.82712302627304	943
220081	0.0200426198351873	1
220082	0.0227594665201635	1
2201	0.0633461914112122	14
220107	0.541654131583128	24
220108	8.12679170376002	821
220115	0.0371398259632519	2
220134	0.0498867538940938	3
220136	2.99943900548484	124
220158	0	0
220164	1.99612058438595	366
2202	21.8777762625336	1395
220202	0.990269033081399	31
220213	2.93040743101376	188
220296	99.0955087531588	7399
2203	1.29251540832822	48
220323	23.5671228611634	1578
220359	0.517777863333719	21
220382	24.5875127413177	943
220388	0.279787708687743	14
2204	0.216885416022298	11
220416	0.986989996548017	43
220429	0	0
220441	3.66816550508742	745
2205	0.0414020329530619	1
220594	0.416638845541472	41
2206	0	0
2207	29.1467509821505	355
220729	4.67119046842523	147
2208	0	0
220832	0	0
220869	0.0577828908853689	4
2209	0.53030800678676	24
220906	1.96764393812788	218
220929	3.13548973288514	265
220930	1.97337841657884	90
220963	4.028385615136	331
220965	15.1603387949551	1201
220972	9.70315286168064	1308
220979	1.07258591721363	71
220980	0.499935820943519	34
220988	19.2670126022153	2492
220992	1.21776327041091	52
221	2.03685668415795	124
2210	0.169011433719918	10
221002	3.65658297968089	448
221035	9.17807115786864	997
221037	4.70308943283751	1185
221044	0.118061271583914	2
221060	0.452958530884374	16
221061	37.1045186944907	3022
221074	20.0797500732154	1162
221078	6.62671630113856	577
221079	1.61590671785071	246
221091	0.150168456854123	8
221092	42.4047552805919	4498
221120	4.66985377678093	151
221122	0	0
221143	7.45691061134841	140
221150	0.0498696635364733	3
221154	16.6178721650773	662
221178	9.13684071941221	2034
221184	31.850114061766	1469
221188	0.252913088865912	21
221191	1.42084457398475	53
2212	5.59345044622347	280
221223	0.260078314201317	14
221241	0	0
221262	0.339322955391528	5
221264	1.33158418694677	209
221294	8.12103474828261	560
2213	0.628713148258991	28
221301	0.0257008382526422	1
221302	3.05053025070891	139
221303	1.35827441699678	29
221322	0.781089339168344	98
221336	3.80720355949295	459
221357	0	0
221391	0	0
221393	0	0
221395	8.86278853655647	1137
2214	9.47219014038459	489
221400	1.17294537470809	217
221409	0.569315319560335	13
221416	0.174062189313701	13
221421	1.77288832451587	46
221424	2.47789540881591	91
221438	0	0
221442	4.3967164817442	414
221443	13.8873844639286	336
221458	1.33703373467707	120
221468	0.351738638260532	21
221472	3.40315281839749	271
221476	8.49466476285453	410
221477	17.0725992727805	2547
221481	0.916223236801144	50
221491	53.735203749718	1464
221496	17.7200168194408	1135
2215	1.59324568985369	90
221504	2.34385579769524	131
221527	3.850633258931	148
221545	17.60467161287	718
221584	1.05303084356276	88
221613	0	0
221656	5.30227202345151	502
221662	1.24637309336107	73
221687	6.21076290592585	486
221692	8.28120650108644	1060
2217	28.7305279298	1244
221710	7.24797592527445	701
221711	1.24020914047255	80
221718	0	0
221749	17.7021316147627	842
221756	0.465078427677207	12
221785	1.48102182823678	169
221786	2.28046289080364	126
2218	2.01401564054873	345
221806	0.0347649526211632	4
221823	0	0
221830	1.78284047142892	143
221833	0.130088961450372	10
221883	0	0
221895	5.10222306529708	343
2219	0.240404194515401	25
221908	9.78618809162795	216
221914	2.23839309841388	121
221927	9.39297045642171	874
221935	0.667079535090803	146
221937	6.23937626589246	1439
221938	11.0318533416029	650
221955	8.58743609959076	515
221960	0.422859979267874	16
221981	1.06352181087098	232
222	0	0
2220	0.111121792261806	3
222008	1.18414495021577	177
222029	0	0
222068	26.1607374013353	551
222161	1.70534373704199	97
222166	1160.1914664072	139013
222171	0.346303150527626	17
222183	7.03481346314008	537
222194	3.70705059775254	246
2222	26.6783488675232	2412
222223	7.08929672219094	1068
222229	7.66043208484384	359
222234	0.650662857807423	40
222235	0.295545409097937	22
222236	5.98711798046519	870
222255	0.87730745312124	152
222256	1.97555181725504	283
222389	1.29790088919625	241
2224	36.8858680276124	1252
222484	0.514915171383774	51
222487	0.169129252774446	10
222537	1.44774085852786	91
222545	0	0
222546	0.0415082828237712	3
222553	11.1107287493649	1111
222584	0	0
222611	0	0
222642	0.418303298456798	9
222643	2.00111590732338	129
222658	10.5081541780237	1313
222659	0.253204463392255	11
222662	0.248605034387925	11
222663	0.211511308860719	34
222696	0.321967482140925	24
222698	0.496326176026959	17
222699	0.108069449044518	8
222826	0.0213758513748848	1
222865	27.7840735725399	1755
222894	0.151634945690589	2
222901	2.13390669270122	23
222950	8.43929526779445	763
222962	7.04153475449009	422
222967	0	0
223	38.4497699088713	1981
2230	1.99937044080143	130
223075	0.0521114265644247	7
223082	1.52862049297334	109
223117	0.286752556616607	37
2232	5.65280253751639	286
2235	3.42689143544767	514
2237	3.42367403510459	162
2239	5.73550812348249	439
224	13.0849031786935	1032
2241	1.04328933965869	102
2242	7.10659690974969	430
2243	0	0
2244	0	0
2245	4.81259167983606	424
2246	104.456829531473	10882
2247	5.47264710989597	764
2248	0	0
2249	0	0
225	0.799483256065717	88
2250	0.00852330627454568	1
2251	0	0
2252	0.0246560887301771	2
2253	0.218572894689138	5
2254	0.385614696325737	36
2255	0.146773087177824	5
2256	6.27316283608361	351
225689	5.58827398822696	224
2257	3.56178566509935	507
2258	4.5191894404859	350
2259	2.90433070581975	181
226	199.271748424265	13236
2260	15.6018492793149	2071
2261	97.5899814487998	8976
2262	5.77296276066565	343
2263	33.4190897776104	3903
2264	1.00108507834564	68
2266	0	0
2267	0.847566508663556	40
2268	8.17373597481616	488
2271	14.5023759520684	558
2273	29.7720038282981	2642
2274	2.69970544427755	151
2275	7.51644993949524	259
2277	0.8656498346078	37
22794	62.7667101511209	5407
22795	0.785532310813741	83
22796	9.58988575448592	585
22797	0.497382161878635	70
22798	0.0248497008984236	3
2280	36.69003793575	1510
22800	1.86898886548866	106
22801	0.788703374703915	132
22802	5.54797052479312	386
22803	10.1990503209181	722
22806	0.10666566923079	22
22807	1.22704175156831	301
22808	43.3008340781962	4751
22809	4.90076690834101	263
2281	18.2996155120278	376
22818	31.2518121732208	1301
2282	2.01450036152119	69
22820	21.735986489623	1377
22821	12.5831656603935	1210
22822	13.5073834930065	1646
22823	3.02094426685903	257
22824	1.97396984352463	184
22826	28.591563697353	1040
22827	48.4761868024694	2063
22828	5.43356148945749	588
22829	2.19780353277419	346
22832	1.79179227134572	198
22834	6.32527594799695	1506
22835	2.24127940160803	217
22836	28.7948386987289	3303
22837	3.44569787440773	693
22838	12.0811542343017	1156
22839	14.7373973045231	1952
22841	3.49453123571206	454
22843	1.15267496404358	156
22844	0.681061757698985	69
22845	2.92812308919759	133
22846	28.256936896232	3660
22847	2.72856455785295	434
22848	3.33832194566218	1463
22849	1.75965838615607	219
22850	2.6293350188713	308
22852	1.47812215967297	290
22853	3.92698236279854	724
22854	1.65608131812248	150
22856	6.49947351065153	627
22858	4.23936109785809	545
22859	21.5992001214562	3671
2286	41.1504022227465	960
22861	2.63341096041109	331
22862	7.55481108728035	1043
22863	5.33008183544909	521
22864	17.5143430080214	1782
22865	2.569101627624	399
22866	3.02927986204875	443
22868	2.64798937557303	379
22869	2.85380225310973	334
2287	45.5332611974236	1264
22870	28.6389565798092	2424
22871	2.33598890470527	443
22872	12.7846606302567	1398
22873	9.23196016381061	1500
22874	9.39835762186131	1835
22875	8.8440758067742	853
22876	11.971009454021	1386
22877	4.2380157771704	505
22878	5.63820412397152	749
22879	11.9706050763663	822
2288	21.1049268786987	1628
22880	5.32059264391731	684
22881	3.3362455954802	452
22882	12.1888774401902	1469
22883	84.5230476934169	9044
22884	5.62999407985879	535
22885	13.6665000644174	1346
22887	7.72416407135498	961
22888	3.48428837232415	312
22889	14.6146224057103	887
2289	9.45992043570647	2072
22890	5.20589551625448	639
22891	7.47006719956192	1158
22893	5.84684610427255	622
22894	3.09169775676229	488
22895	24.2721536053617	2298
22897	5.29354937156705	865
22898	12.0438365466074	1662
22899	1.5569534589837	139
229	0.280018366320627	14
2290	12.002147167325	793
22900	4.31333452516786	589
22901	1.26939333863576	102
22902	17.2762411281688	2885
22903	13.3923616364426	1457
22904	4.41860666524397	488
22905	50.6555992239935	5915
22906	8.88389124194679	2364
22907	13.7158142412334	1523
22908	9.73866950904114	744
22909	12.7504802630229	2037
22911	9.54300328982253	862
22913	19.1046030190116	2132
22914	1.74060504052634	57
22915	0.0870978547245507	9
22916	21.4989974859622	1179
22917	0.0492121527596233	2
22918	2.78061515094159	384
22919	23.1238956447715	1250
22920	13.2536765884339	1260
22921	25.0520020710239	935
22924	43.2909930621523	2416
22925	0.49316241092613	74
22926	5.08173320370364	793
22927	62.6968693478347	3468
22928	8.44150646192443	409
22929	6.09878533860132	411
22930	12.8953511323031	1421
22931	8.84666276469104	928
22932	1.03174292944112	33
22933	122.076945183549	6350
22934	2.67221452820057	101
22936	7.89115887975573	1060
22937	17.8445762175012	1624
22938	13.971404401518	649
2294	3.14396889737865	166
22941	2.37846042382036	551
22943	0.752714190242482	28
22944	1.23649808995569	165
22947	0	0
22948	16.6544452839596	1168
22949	7.2195132411785	251
2295	3.2615033586124	147
22950	5.113722612919	313
22952	0.173918217279529	9
22953	0.208751741677293	9
22954	1.95369656342401	153
22955	8.41575749900728	730
2296	3.3876265966565	241
2297	1.11056579942403	52
22973	2.42144203617377	77
22974	0.317837440748833	24
22976	2.83397505336258	246
22977	1.48580252989328	38
22978	15.4359906532425	1533
22979	13.4352872234301	2065
2298	0.110935488388177	5
22980	36.4820350083123	1933
22981	5.1575799018161	615
22982	8.60541734996904	1453
22983	8.4371081791448	860
22984	3.15396941229523	421
22985	19.8621178714383	2772
22986	2.37685209295098	282
22987	0.0278868865637865	2
22989	0.987749264549386	144
2299	0	0
22990	4.77107701265732	1292
22992	10.1230136439854	1655
22993	6.32794001994024	705
22994	3.45111405807031	266
22995	0.879160057461395	109
22996	0.207177633662648	19
22997	1.32743994967869	139
22998	27.1267999765011	5122
22999	7.15994059879053	1350
23	11.7105602399383	836
230	567.040293082171	23816
2300	0.0608441161391706	4
23001	11.3723176973334	3516
23002	4.93630678851664	623
23005	9.10897262719523	1361
23007	1.48798056145386	218
23008	8.94641468951746	1187
2301	0.0979771481493964	4
23011	10.7870341266301	584
23012	3.82666236404384	416
23013	11.052348376499	2785
23014	16.0139112028162	1397
23015	4.72801367715945	639
23016	8.39457418869003	264
23017	108.805019955772	10891
23019	10.2179290518684	1919
2302	6.30195063953013	343
23020	17.9802622954903	2675
23022	9.46420947011119	1362
23023	5.17936584785242	776
23024	3.53550239864969	334
23025	8.24070034522283	1700
23026	0.993164556569942	154
23028	11.0068158865154	874
23029	9.81709971907012	419
2303	0.345976346673715	12
23030	7.37328891536655	871
23031	26.4528217960438	3682
23032	11.9630404862895	1141
23033	8.56594269905845	1664
23034	17.7686650868519	2582
23035	2.87262395731204	535
23036	3.18506006686741	699
23037	18.1418876671865	4844
23038	20.2389701324314	2010
23039	16.3041086577617	1634
2304	0	0
23040	2.26768999352006	337
23041	5.20332534566293	1137
23042	9.55331094738495	1351
23043	11.7612898899869	1496
23046	8.85035514002538	1813
23047	4.37944202565115	677
23048	31.1497026043217	3914
23049	5.54328551231208	1854
2305	1.23668292237652	93
23051	14.2657407802154	3047
23052	24.9905246952758	2417
23053	16.0949911917434	2027
23054	8.82789784971013	1313
23057	6.90182302674946	820
23059	5.03868041441275	438
2306	0.103792904002115	10
23060	9.30712704484731	1653
23061	40.1525813208335	4274
23062	8.43672850373403	1231
23063	5.73658453038333	772
23064	6.80203875563431	1609
23065	5.18645993883021	714
23066	3.04326580898186	288
23067	2.65964825120812	475
2307	1.14128881733736	31
23070	10.9231559084019	1004
23071	5.40920711241789	542
23072	1.74538917394591	256
23074	4.14447834929788	493
23075	11.0046916057412	1202
23076	5.22718774843753	548
23077	6.03779557512496	1914
23078	2.31776757466033	371
2308	5.14998574698188	609
23080	4.71162393622546	720
23081	3.83495231517692	556
23082	4.10830816757533	455
23085	6.65151518259147	1315
23086	0.568522715029681	123
23087	3.09942259466925	270
23089	13.4684954024165	1840
2309	2.02462840601504	328
23090	4.28860930682086	582
23091	9.63661337099072	1955
23092	4.55691597426441	1086
23093	5.05938586924749	496
23094	3.64831626072999	633
23095	40.3097492989668	13305
23096	6.92146587417733	1139
23097	20.2323827891785	2812
23098	7.3000653936299	1099
23099	3.86495521037864	494
231	37.2674514330931	1086
2310	0.133691094147923	20
23101	29.8902030587697	3088
23102	3.86903598540421	495
23105	0.955677695619619	106
23107	12.4444860848727	724
23108	8.96684895232059	1281
23109	99.2755285461465	7660
23111	15.6330665597595	1752
23112	2.94850684447408	1136
23113	7.32213578368131	1174
23114	25.1529184419013	6039
23116	3.66141184282729	483
23117	0.120438125645035	9
23118	15.4563720342557	1636
23119	1.57640678719494	251
2312	0.030453083938802	8
23120	4.03591986099373	657
23122	25.1257981250445	4332
23125	24.9869883840202	2549
23126	15.429453653614	2520
23127	15.8628534809735	1850
23129	14.2085225877425	2043
2313	4.32747341005844	390
23130	6.33638675705965	833
23131	9.92008300035666	1455
23132	3.44316278405248	691
23133	4.57789734396608	724
23135	3.50535366091422	540
23136	13.4644777031932	2004
23137	3.45722592018779	425
23138	0.883115501043802	110
23139	9.44000682468602	1220
2314	18.3961516530121	1725
23140	5.58592572946324	1382
23141	8.1128707450965	790
23142	7.10908131494071	768
23143	2.12510288851045	354
23144	3.60421056322312	391
23145	0.811882214505931	261
23148	19.3750521770178	1925
23149	21.5121285139178	1557
2315	0.183568156195417	9
23150	8.04317970214308	1005
23151	8.37098621965692	880
23152	22.724499852378	2602
23154	78.2002492388455	5971
23155	12.869409632192	1285
23157	4.38437097531087	520
23158	3.66179322003085	414
2316	30.727547725559	5389
23160	4.46285769893125	322
23161	4.00909150437182	639
23162	32.4708007142783	4879
23163	10.2636272991336	885
23164	23.7992823057687	7413
23165	4.923425825035	637
23166	6.83509553786321	1140
23167	8.34959613456311	944
23168	8.89092372262686	920
23169	2.04799057447549	303
2317	15.0797600962466	2994
23170	12.4642759969374	869
23171	8.92380370041169	752
23172	3.76249277007665	232
23173	2.95801098069572	401
23174	8.17328908182667	1250
23175	11.8508948412602	1683
23176	83.6260834557457	10425
23177	5.83222681624534	741
23178	1.55954174151235	211
23179	15.1238802145969	1718
2318	2.75765937160109	522
23180	6.3921895400651	445
23181	7.16941644473707	1203
23184	7.14753456000892	625
23185	4.36303504620321	840
23186	2.94971200207256	351
23187	52.6819691423812	8766
23189	19.4027180760724	3552
2319	35.5325839685094	1994
23190	22.6585611496673	1887
23191	13.2469296972092	1445
23192	16.8024488358252	1409
23193	31.6481798523749	2620
23194	9.80072203433829	1020
23195	4.7846464681543	1909
23196	8.27937697387688	1235
23197	8.06032933903465	750
23198	5.76043369103915	850
23199	2.74651612657687	655
23200	3.00004394113788	712
23201	36.28112573249	5462
23203	12.2236239048282	823
23204	98.9538578450107	4617
23205	34.291886778457	2106
23207	121.465675931087	11167
23208	87.1946887704431	9488
23209	126.202125187698	10856
2321	11.1995222502398	2772
23210	6.86152109866272	808
23211	4.31617406959848	607
23212	6.45648444019016	227
23213	0.562289206151491	71
23214	19.6658474855681	2698
23215	11.5904660700802	2558
23216	7.57411891945839	1117
23217	2.61898051177039	309
23218	3.5704306997802	659
23219	3.64079649458527	409
2322	0.063148337611906	5
23220	7.28013009010404	881
23221	10.4438956459285	1263
23223	3.36570652160946	307
23224	2.30132320260617	1060
23225	3.76063357069759	649
23228	2.70697127585821	281
23229	14.060876226299	1763
2323	4.08002736753057	112
23230	1.22817874098045	364
23231	5.03071853275626	595
23232	10.0757198825627	1249
23233	15.4049177937233	2002
23234	6.30353122963189	450
23235	8.26798816706864	968
23236	3.08011037931073	471
23237	5.28356228674943	321
23239	31.7205831172302	4191
2324	1.08605652133376	143
23240	0.99582911090509	106
