#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2576	0	0
257629	0	0
25763	0	0
25764	42.338284785059	648
25766	10.6303772524174	560
25769	6.28379297412783	804
2577	0	0
25770	0.186749147027029	3
25771	5.82000638427093	366
25774	0	0
25775	0.315475685590097	5
25776	26.5296435785505	382
25777	97.908785562213	4825
25778	6.89732201792533	618
2578	0	0
25780	4.56369178938334	275
25782	2.87850363513686	239
25786	0.159476236365147	4
25787	5.48261470982044	150
25788	0.354038373499553	34
25789	377.880572227343	7329
25790	0.147526624225252	3
25791	43.2761903705629	1688
25792	32.8012746521372	1353
25793	40.9893538186684	1075
25794	0.13366156394323	5
25796	30.3197362296095	451
25797	2.4879416604517	48
25798	20.7459662601658	624
25799	3.85218627055339	175
258	0	0
2580	25.1664440369902	1409
25800	6.31014826468951	263
25801	2.49051708903279	113
258010	7.43527813454915	117
25802	5.11775202179609	230
25803	1.29611787747603	29
25804	67.1336407657071	1388
25805	5.42727973537098	106
25806	2.62621775686936	36
25807	14.1419274575813	393
25809	10.5811250859481	225
2581	5.81539877905139	319
25812	0	0
25813	17.292091861543	344
25814	23.5121849509108	887
25816	0.224035778751546	9
25817	57.8068201680964	1890
25818	1.86366807122687	33
25819	1.42371123916305	32
2582	8.31392192945054	175
25820	7.15748475128925	430
25821	4.09669385031447	150
25822	8.606898827549	305
25823	2.63002150698277	64
25824	209.67358596706	2449
25825	1.49258506394675	151
25826	0	0
25827	6.36023585509122	255
25828	49.2372338968613	1076
25829	40.5870803295479	1939
2583	19.0656791993245	1383
25830	72.7646396570863	2032
25831	6.46211273113525	711
25832	0.149793696889409	18
25833	0	0
25834	0.454432635776537	33
25836	3.97718877343381	474
25837	51.9619535515224	956
25839	22.3472533871164	719
2584	4.86425956069668	75
25840	35.8125740069171	1519
25841	4.10474853697917	228
25842	3.83477104594017	109
25843	4.07021981827106	182
25844	53.6170845484924	1015
25845	9.82466941173446	194
25847	18.1619797491061	379
25849	6.25261073693373	358
2585	1.5143303533415	69
25850	0.659477744018022	33
25851	11.0022529558974	742
25852	3.96286092235849	339
25853	5.39906735146884	232
25854	7.20093409004611	399
25855	21.9229484081724	417
25858	5.93213016317938	50
25859	0.966426999697163	104
25861	10.8165117493791	529
25862	1.88803605409449	214
25864	63.9719203546675	803
25865	6.71032878948381	298
2587	0.0950162506222918	3
25870	16.3247206815525	420
25871	5.41545158397872	307
25873	526.405444991472	3602
25874	24.6367341989862	712
25875	24.3582706645042	638
25876	6.24187793590509	113
25878	0.0258502821636399	3
25879	3.67513650684784	110
2588	4.86502469154002	299
25880	5.1816009878379	85
25884	0.11488515856153	3
25885	2.10260180342145	161
25886	1.16093945850209	30
25888	3.5744497863045	190
2589	4.14615701220328	183
25890	0.209948201166901	16
25891	7.7576477742389	325
25893	0.359378059982608	21
25894	0.543917850173208	42
25895	1.2432408003959	40
25896	3.20560841685979	166
25897	4.76710908685931	273
25898	3.1098926203566	159
259	0	0
2590	9.84544562432932	581
25900	14.1337064911301	485
25901	32.7472618580218	555
25902	2.64513852546129	116
25903	2.08786037175554	90
25904	5.87556372075649	215
25906	29.236352692361	469
25907	33.7601069633059	711
25909	1.94495057593684	203
2591	0.191164259508628	8
25911	23.3280453917394	347
25912	82.966862635758	2597
25913	1.53995284068578	75
25914	0.93835513490292	87
25915	49.0621152482284	941
25917	4.31808291974153	224
259173	1.13877042630406	111
259197	0.278454564126527	4
2592	13.3190466388321	212
25920	50.292627265275	1462
25921	8.47857509006838	438
259215	0	0
259217	24.8524618429588	1700
25923	3.50734491044467	305
259230	2.19812342379115	121
259232	4.86919523297295	382
259234	0	0
259236	6.34577721586635	189
259239	0	0
25924	13.7382163749247	835
259240	0	0
259249	0	0
25925	2.22458304818821	131
25926	5.28757303738062	147
259266	0	0
25927	48.6020040061345	1273
25928	2.12528323021129	45
259282	2.34279918010906	285
259283	0	0
259285	0	0
259286	0	0
259287	0	0
259289	0.0859494613710897	1
25929	2.31945850288518	142
259290	0	0
259291	0.0984059050480592	1
259292	0	0
259293	0	0
259294	0.392311541458263	4
259295	0.18447251165749	4
259296	0	0
2593	35.1034000760915	892
25930	14.6103362651627	889
259307	0.883407694436641	25
259308	0	0
25932	4.6981828713202	236
25934	4.75674741021041	88
25936	1.75605411995406	263
25937	2.48347021074054	151
25938	1.84576002547621	164
25939	9.42316937816415	441
25940	15.1136413512609	470
25941	15.2223286190143	1098
25942	3.5288768414021	293
25943	10.5899630729978	865
25945	0.993103076528989	77
25946	49.3105429802155	1634
25948	8.99278578439187	396
25949	18.5779494731079	374
2595	1.42371123916305	109
25950	6.62822387734538	104
25953	32.1967829818951	1366
25956	6.14369060750716	321
25957	21.993404278393	1632
25959	10.3757854643133	615
2596	162.611642255585	3876
25960	3.653252821448	253
25961	0.842152867264645	27
25962	4.17044995546588	314
25963	5.68442628677175	352
25966	8.37667939835533	625
2597	496.590175356852	10509
25970	19.2438581044008	1300
25972	18.875798310832	275
25973	1.03586031483112	28
25974	4.80065438889716	155
25975	0	0
25976	3.52535029256129	181
25977	26.5525165931065	780
25978	5.34054238800204	159
25979	6.75458132249878	176
25980	8.51546816459406	287
25981	1.35267076742705	203
25983	12.7291260539276	229
25984	0.0363550645914782	1
25987	1.23839574661416	54
25988	11.5310821677667	342
25989	35.5723049442306	1373
25992	5.9031403354368	618
25994	10.5172881327109	364
25996	13.0010220134424	171
25998	3.18876261018441	223
25999	119.996724794993	4932
26	0.0287712180013393	1
26000	32.9402094915115	1227
26001	58.5075569754037	1380
26002	8.19090730685317	282
26003	13.0063493307854	511
26005	2.24613970462265	211
26007	4.63588232151566	320
26009	3.68073989533124	272
26010	8.49965038331594	727
26011	2.40391875145364	374
26012	276.087510700177	11482
26013	2.57506032822534	104
26015	6.84128333922149	390
26017	55.6180803340674	913
26018	25.6913805551783	1386
26019	7.69957230899394	476
26020	9.50404515775878	744
26022	20.8028080366192	440
26024	11.1921031037275	698
26025	107.160227668116	5843
26027	1.1974121067806	46
260293	4.94342502389071	132
260294	5.1952971534371	104
26030	12.9931823724564	1182
26031	0.866589722731713	71
26032	1.64974605521746	95
26033	5.51566934935143	569
26034	4.70806715838281	382
260341	0.0397076458965853	1
26035	2.42090982861903	143
26036	1.77329675086397	292
26037	18.1314295556012	1785
26038	23.9607227548515	2623
26039	5.3997000608529	360
26040	0.728710769423744	91
260425	1.67050781222864	144
260429	0.0497857286114547	1
26043	0.838007248368125	45
260434	9.36197996661764	56
260436	0	0
26045	2.11735306890454	135
26046	0.835613044042481	74
26047	4.73066425269741	531
26048	1.31083204451509	59
26049	3.0021401495739	251
26050	2.38761032884584	167
26051	62.0757231893085	4396
26052	3.7282142793522	383
26053	5.26487339242431	410
26054	5.64949447329293	434
26056	10.3479499822095	745
26057	5.32636421896287	657
26058	5.97033160115699	618
26059	5.99518341524247	434
26060	3.53895949995554	243
26061	2.81754135043811	73
26062	0	0
26063	8.19690728599624	147
26064	2.81162085454161	190
26065	18.5690142717669	828
26070	0.18861131800878	2
26071	56.324728452222	804
26073	46.4732223344192	1441
26074	0.276708767486235	20
26077	0.184955676957798	4
26080	0	0
26082	0	0
26083	0.063641021505486	1
26084	5.77303975641834	362
26085	0	0
26086	23.0333808313449	1252
26088	17.9506396214753	1053
26090	62.4992130799681	1945
26091	4.8068454907059	410
26092	5.63935744412439	259
26093	7.13206212513672	247
26094	4.0476114852853	151
26095	0.420333794419567	15
26097	18.1054807026223	770
26098	2.18009793860663	137
26099	25.0559568532259	1069
26100	30.1217899908459	1682
26102	0.527300458949278	30
26103	0	0
26108	0.285961206894256	28
26112	7.11562416325446	274
26115	7.94626271355774	1098
26118	11.3436107299331	540
26119	5.8001202576732	375
26121	14.7359195144125	608
26122	4.35066194662093	225
26123	6.89660486353244	214
26127	14.3193712632266	511
26128	8.84435154859247	255
26130	4.29894833840498	349
26133	26.6481017869087	957
26134	0.141307518935073	12
26135	6.82514202263469	523
26136	0.339381707483118	11
26137	1.46748695580273	485
26138	0	0
26140	10.9004683331356	552
26145	17.5766819649759	500
26146	5.0518565952869	239
26147	10.7170796892274	588
26148	0.155370907508223	8
26149	0	0
2615	3.41386485595892	181
26150	0.490730211692059	8
26151	13.3338514846086	400
26152	13.6695661541935	728
26153	0.509476657732168	39
26154	0.00942050126233822	1
26155	18.4421452301585	585
26156	9.77724062588945	569
26157	0.550541144458061	9
26160	8.62886536697664	540
26164	6.40822055264564	306
26165	0	0
26166	0.169243901033869	9
26167	0.604175885202663	20
26168	31.5705398438947	892
2617	22.9625706433962	744
261726	6.91111096689246	259
261729	3.69325815196843	301
26173	20.9220633864159	1653
261734	2.50299674234771	222
26175	4.47183309922139	69
2618	4.18649089832715	213
26184	0	0
26188	0	0
26189	0	0
2619	3.21492926919917	103
26190	3.56937162890684	385
26191	0.0241968467182317	1
262	15.7076381202825	644
2620	0.904264191304506	26
26205	5.80208121840904	281
26206	3.61824478885503	96
26207	9.86120157382026	759
2621	20.716220521278	916
26211	0	0
26212	0	0
26219	0	0
2622	7.3990417522761	314
26220	20.6890044114639	923
26222	5.61805362767901	59
26223	0	0
26224	4.3525688771257	175
26225	2.84113281049767	102
26226	1.49810794080757	38
26227	66.2792339954983	1513
26228	0	0
26229	34.4561429238547	906
2623	0	0
26230	4.06007394411223	278
26231	3.97507720815326	68
26232	277.484714149203	5539
26233	11.923087009022	243
26234	15.1287665955393	665
26235	1.1954588516252	74
26238	0	0
26239	0	0
2624	1.12565479483242	48
26240	11.6747841293049	214
26245	0	0
26246	0	0
26247	0	0
26248	0	0
26249	5.46994377804663	488
2625	0.0536922730097987	2
26251	0.819065852080956	13
26253	0.695362208562491	17
26254	0.0611288759197432	1
26255	0	0
26256	3.99300277885362	113
26257	0.14687204131133	3
26258	6.09222693155181	272
26259	0.653852569097105	36
2626	0	0
26260	7.6387583793556	234
26261	0.201223624988091	6
26262	25.8534518530551	758
26263	1.7034220034255	83
26266	1.74560108839531	67
26267	6.70359174742994	364
26268	5.99394613451387	373
26269	3.8213653463027	111
2627	0.0211780462639417	1
26270	5.1490889816397	112
26271	0.859424877839602	24
26272	1.27312639655927	33
26273	5.14777308872336	163
26275	15.9332304743879	350
26276	5.53474554736157	213
26277	6.61199227176847	280
26278	1.52237719713614	274
26279	0	0
2628	52.5319717782134	1539
26280	0	0
26281	0.0868800165630995	1
26284	36.4688509635037	754
26285	0	0
26286	8.96712094761743	288
26287	1.05292362021601	18
26289	54.1227029686538	2658
2629	3.0988438248166	99
26290	0.124032922943479	3
26291	0	0
26292	1.96155770729131	57
26297	61.5377840394631	1151
26298	0.138692540407294	9
2630	2.64463453168696	61
26301	2.82944458021137	66
2631	20.2615990723205	460
2632	1.13933651923987	40
2633	0.418738599753838	15
26330	0.314314884847866	6
26333	0	0
26338	0	0
26339	0	0
2634	0.961082593095793	45
26341	0	0
26343	0	0
2635	0.88661249398987	34
26353	85.5805484232567	1941
26354	10.0138345141132	243
26355	49.612429124152	471
2636	0.0808334220037629	1
2637	0.294233656093697	6
2638	0	0
2639	7.97621356880504	225
2641	0	0
2642	0.0748051668034823	2
2643	0.561477013637119	19
2644	17.9511417111863	145
2645	2.95861372381882	103
2646	0.36460180432924	10
26468	1.9150524250339	97
26469	17.1776639779967	714
2647	108.051742033612	1229
26470	46.9764670496516	1893
26471	101.57237191523	1069
26472	20.5695261098937	230
26476	0	0
2648	78.0270601047274	2948
2649	1.71075619898315	139
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.0604589704302117	1
265	0	0
2650	0.23050366210735	18
26502	27.9288889777661	679
26503	2.83184344462225	129
26504	3.24483086704017	182
26505	5.99356522276808	444
26507	8.35447803508199	564
26508	2.09433586333267	102
26509	1.21054706522361	97
2651	0.394818324470776	35
26511	1.89420808644011	80
26512	1.72929576132571	182
26515	8.85185700070764	285
26517	23.3174641746434	527
26519	36.0152472221514	275
2652	0	0
26520	14.2476779666892	174
26521	13.9856517052329	183
26523	5.73514077123993	831
26524	0.743295195837317	49
26525	0	0
26526	0.210000230360291	3
26528	38.5724539998977	1002
26529	0	0
2653	1.43481951931257	25
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	1.02007045641112	15
2657	79.6087229798467	2307
26574	21.0677344601419	511
26575	0.494114896278899	14
26576	9.87637447027794	224
26577	1.34796699589723	31
26578	9.21415923030262	238
26579	0	0
2658	0	0
26580	174.059933044805	5123
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	3.00728256947973	142
26586	0.612278128287462	30
26589	18.4484502370748	209
26595	0	0
266	0	0
2660	0.281813008674346	9
26608	5.02694095271442	202
26609	0	0
2661	0.937283976313464	34
26610	2.39603954473695	75
2662	2.42609829384487	73
26628	0	0
2664	334.970963980914	9415
26648	0	0
2665	34.7664145881856	950
266553	0	0
26658	0	0
26659	1.12967025949478	29
266629	0	0
26664	1.06735304507992	20
266655	18.7654775084522	1219
266675	0.184588240962169	5
266695	0	0
266697	0	0
266722	4.75056902457789	420
266727	2.50177279780202	265
266740	0	0
266743	0	0
266747	3.76333515073048	123
2668	0.211121972801026	10
266812	20.467121532156	454
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	5.20660379095843	129
266917	0	0
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.935064585043529	40
266977	0	0
267	21.4045513767732	1017
2670	1802.03161977742	82354
267002	0.456902750852247	26
267004	0.545358056307823	14
267010	0	0
267012	0	0
267020	0.220951431359472	2
26707	0	0
2671	14.5101529032508	396
26716	0.0267242194453857	1
2672	0	0
2673	2.52548019191074	249
26735	0	0
26737	0	0
2674	3.07770711036733	338
26740	0	0
26747	0.936619897516501	37
26748	0	0
26749	0	0
2675	4.76808584456745	197
26750	7.1926654784161	371
26751	5.01784367861035	411
2676	0.0457121164309213	1
26762	0	0
26765	0	0
26766	0	0
26767	0	0
26768	0	0
26769	16.4223435959273	8
2677	12.7046480827378	1074
26770	0	0
26771	1.22597356705707	1
26772	7.15703487795479	6
26773	4.90389426822828	4
26774	4.97296320158361	4
26775	2.00613856427521	3
26776	0.649044829618449	1
26777	0	0
26778	33.3464810239523	51
26779	0	0
2678	0.266945857343072	9
26780	0.663684938557211	1
26781	9.02030186564619	14
26782	1.32736987711442	2
26783	0	0
26784	0.658732065881411	1
26785	1.2980896592369	1
26786	0	0
26787	0	0
26788	4.25398057002935	4
26789	1.17693462437479	1
2679	0	0
26790	90.9449482471427	68
26791	1.35800148966322	1
26792	18.3896035058561	15
26793	11.1891672035631	9
26795	0	0
26796	0	0
26797	8.27532157763523	6
26798	0	0
26799	0	0
268	2.2745515535489	52
26800	3.72972240118771	3
26801	4.13766078881762	3
26802	3.43909468161464	3
26804	0	0
26805	0	0
26806	1.44705076767392	1
26807	0	0
26808	1.31746413176282	1
26809	1.42371123916305	1
2681	6.48822933950204	129
26810	0	0
26811	4.7713565853032	4
26812	0	0
26813	3.8942689777107	3
26814	0	0
26815	9.80778853645657	8
26816	0	0
26817	0	0
26818	0	0
26819	11.8411105501122	11
26820	0	0
26821	0	0
26822	0.959457574218577	1
26824	1.30770513819421	2
26826	0	0
26827	0	0
26828	0	0
26829	0	0
2683	2.03910440398347	97
26830	0	0
26831	0	0
26832	0	0
26834	0	0
26835	0	0
26851	0	0
26855	1.91891514843715	3
2686	22.8031083472615	682
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	9.33822645980768	274
26870	0	0
26871	0	0
26872	1.54623931991356	23
26873	1.95960055318077	89
2688	0.106994056761344	1
2689	0	0
269	0	0
2690	0.219202475438421	16
2691	0.191475264269217	1
2692	0	0
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	2.76918304631671	145
26958	13.0510984146745	596
26959	13.1158392462106	526
2696	0.915845866299551	21
26960	1.51460753202138	197
2697	44.6426719740884	1583
26973	10.8033587185215	422
26974	2.73245252630755	92
26984	2.16994092290347	84
26985	4.80572463554345	291
26986	24.9541074468218	925
26993	34.2677672261637	1120
26994	30.6963999704778	1069
26995	26.8674790901402	438
26996	0.0242234074720387	1
26998	0.054120231041146	1
26999	43.3314776924088	3532
27	3.39849293661864	487
270	0	0
2700	0	0
27000	12.7384026409755	326
27004	0	0
27005	25.1772092820413	672
27006	2.62301321323838	23
2701	3.71135634390913	74
27010	0.969678160894674	33
27012	1.5856903621816	63
27013	17.7524833843933	613
27018	199.161850671989	3055
27019	0.840052166006895	26
2702	0.599660983886611	25
27020	18.1630267291363	1149
27022	0.0853675984797961	2
27023	0	0
2703	0	0
27030	2.8884051859118	266
27031	2.12580818593075	130
27032	14.0410647850981	1005
27033	0.041132384356062	1
27034	7.57641546365063	312
27035	0.418837944617362	12
27036	0.100650053395791	2
27037	10.1986548579028	345
27039	0.68426431649697	24
27040	4.83212996186397	101
27042	1.43545526305433	138
27043	19.9400909045169	949
27044	19.324810251992	768
2705	8.25144586621678	162
2706	0.939043583277757	27
27063	0.178865444433858	4
27065	13.3380331629074	424
27067	5.72619361198608	383
27068	15.9867539383844	303
27069	70.2123922503702	1948
2707	1.91401995673196	51
27071	0.0300442807447614	1
27072	10.8579072927098	602
27074	0.117798171923633	6
27075	17.3570011638869	374
27076	0.103481942354172	2
27077	5.35556874030194	166
27079	3.77470808804414	91
27085	0.60047684917081	21
27086	3.04334700765795	467
27087	120.218602023358	6935
27089	87.8245695255067	1577
2709	0.456007880292815	7
27090	5.38583264298197	131
27091	0	0
27092	17.5768151992999	683
27094	0.681524911169273	27
27095	32.5285125789837	646
27097	2.37588308068359	177
27098	0.796857665251703	22
27099	0.858992767887399	25
271	34.3683654456468	1858
2710	0.132509259660468	7
27101	19.6235250376915	823
27102	26.5106830563257	1341
27106	32.640453462075	1089
27107	1.81058022405772	105
27109	3.20254319557765	112
27111	13.859781350516	282
27112	3.77767023001612	172
27113	3.79569492307514	94
27115	1.57770897258254	116
2712	0	0
27120	0.0619004886592631	1
27121	0.107909653824094	1
27122	219.193335335202	8505
27123	0.218430264353308	9
27124	2.77012009971152	126
27125	4.61583680138928	519
27127	0.0207547841119467	1
27128	1.4613473974213	62
27129	0.976709231846297	32
2713	0	0
27130	1.69058457657748	94
27131	16.9803608768471	489
27132	11.5046040854367	394
27133	0.267891037414595	12
27134	1.27475235619727	49
27136	0	0
27141	7.42044728667919	201
27143	7.16104610669401	386
27145	0.164785495012027	12
27146	5.06036093359588	221
27147	16.2076547653298	697
27148	7.44368444683118	459
27151	0.604387770533145	41
27152	2.4257431189404	90
27153	6.87583058772749	265
27154	8.23799317107878	600
27156	0.705032722269242	10
27158	9.70237121898908	542
27159	0	0
27160	0	0
27161	1.08446118960248	43
27163	4.03376379650052	128
27164	1.76540193656218	111
27165	12.087943196206	387
27166	24.0610554590368	347
2717	6.34947099891899	102
27173	13.5098566020419	474
27175	69.9462772697537	1462
27177	0	0
27178	0	0
27179	0	0
27180	0.426769203036789	12
27181	3.10010259637595	131
27183	80.806081287497	1992
27184	0	0
27185	0.813823694614903	123
27189	0	0
2719	0	0
27190	0	0
27197	0	0
27198	0.0296506875472318	1
27199	0.199180361402277	6
272	3.16643040397705	203
2720	6.0988997065484	186
27201	0.0981214949178625	5
27202	0.102342141249982	2
27229	3.8269787503233	184
27230	25.6294953274554	921
27231	0.618896384421449	8
27232	2.7274468121045	33
27233	0.415877959143035	8
27235	1.34362159301556	46
27236	2.65001528700916	97
27237	0.82548623283301	29
27238	14.9139052487355	295
27239	73.9209435678958	2107
27240	0.213901688598003	3
27241	2.40940382793611	129
27242	12.5788523486515	519
27243	93.0271679146539	1232
27244	21.9277409360932	902
27245	8.99494933085517	707
27246	4.85242911099051	110
27247	15.2089449604904	209
27248	13.2986319388592	389
27249	13.6367164202089	222
27250	10.6458797148017	446
27252	1.6256812258039	74
27253	2.6019253894	293
27254	10.9203716629242	313
27255	0.425236267681053	19
27257	23.264986760897	306
27258	36.3240973997686	286
27283	0.44739025254997	10
27284	0.0369950112439686	1
27285	1.44705076767392	31
27286	0.282141862007655	7
27287	1.24427167999822	34
27288	0	0
27289	36.4743703409844	688
2729	5.67169518040565	245
27290	0	0
27291	2.59551550376695	115
27292	9.58101885931307	169
27293	0.1554735303005	4
27294	1.87116334290001	23
27295	3.33806679882688	115
27296	5.43792133539689	99
27297	9.86814415821938	327
27299	0	0
273	12.851777575391	767
2730	1.20767545411592	44
27300	4.32302296538575	172
27301	8.00540257629629	190
27302	0	0
27303	0.328345059496996	36
27304	1.04187655272522	36
27306	2.89678955534971	53
27309	7.53015044031263	162
2731	1.87710103520001	81
27314	2.57673414977388	304
27315	7.04070952715752	283
27316	6.32529210964807	245
27319	4.26149422425961	164
27324	0.731520139459468	30
27327	7.40887501624073	780
27328	0.296004623929171	39
27329	0	0
2733	5.75831020351894	240
27330	0.774582202513572	72
27332	23.5992032650986	1872
27333	7.43563012745438	365
27334	0	0
27335	137.507176652543	1388
27336	33.5341898954635	1191
27338	4.66919907654985	63
27339	55.1640972488354	1463
2734	15.0748380217091	1612
27340	1.48879879248475	152
27341	11.0681477965952	684
27342	8.38728779824284	515
27343	7.29549265792941	272
27344	363.101590358201	4348
27345	40.7260964412352	2246
27346	14.2648326260379	415
27347	18.8138107686547	717
27348	6.04154120941669	190
27349	8.01305226819911	190
2735	1.3498430973168	56
27350	0.313292269132597	4
27351	26.1413731559196	1293
27352	31.4035248122028	1163
2736	0.570488287373208	44
2737	1.56467110412508	152
2738	21.8867775456145	333
2739	30.3576688651631	704
274	172.714868508568	6005
2740	0.0828827200263935	4
2741	0	0
2742	1.51991296390691	66
27429	14.9193771501628	431
2743	5.74002807625227	209
27430	10.8100158342177	308
27433	8.11959437858248	233
27434	2.67327843966341	103
27436	2.48306961917837	164
27437	0	0
27439	4.40566867183105	253
2744	24.547557791704	2185
27440	12.6454352197572	357
27442	0	0
27443	1.22803402683364	149
27445	1.02409761147107	259
2745	15.0133699068316	282
2746	53.1245807147308	2092
2747	5.02780423046617	133
2749	0.303706403439058	14
275	8.17761115028804	204
2752	487.230505539148	28620
276	0	0
2760	10.2383743746425	428
2762	4.15466275694499	126
2764	17.9493076226334	851
2765	0	0
2766	14.9156071207894	256
2767	34.0090095620001	1597
2768	35.8903988956396	2194
2769	5.21671303955992	126
277	0	0
2770	9.85634194505289	406
2771	93.6579770171313	3494
2773	5.6948449566522	306
2774	12.7826378308321	1079
2775	59.1809610439121	5312
2776	15.3495060383737	1103
2778	273.372847245467	19124
2779	0.024526284197863	1
278	0	0
2780	0.258666950412041	4
2781	39.7600654353546	1445
2782	258.564504046271	9356
2783	110.337621035136	2080
2784	7.66974106115704	169
2785	223.166736738808	2508
2786	5.92284987057933	362
2787	30.9930985140879	283
2788	75.1314484071565	3614
279	0.108174138269742	2
2790	3.51673692542267	50
2791	14.341577576894	155
2792	0	0
2793	1.03326200300462	14
2794	16.069398158341	1440
2796	3.28446871918546	80
2797	0.527300458949278	5
2798	0.151069821715059	10
2799	6.91976968114272	402
28	0.391317718680661	7
280	6.53560931019898	166
2800	6.55026451626902	372
2801	10.408540896914	514
2802	14.8805280824056	1792
2803	5.62446400109551	513
2804	8.00577655408655	1124
2805	48.1812799329735	1161
2806	43.919930387666	1225
280636	38.404995760607	563
280655	2.91675102562448	19
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0	0
2810	0.939757684861998	14
2811	0.494114896278899	14
2812	153.228779775726	1663
2813	0	0
2814	0	0
2815	0	0
2817	45.3084707538748	1892
2819	2.9203859476053	102
2820	5.91778623429606	417
2821	129.544270866829	6679
2822	1.05912011963792	70
28227	1.6915872214446	55
2823	84.0439765644327	4216
28231	15.5527443333501	564
28232	9.62356711029201	801
28234	0	0
2824	98.6744774719904	4723
2825	0.0974283629449328	3
282566	3.53080387312436	18
2826	1.7739167368993	25
282616	0	0
282617	0	0
282618	0.206238543990909	2
282679	1.63994606276097	40
2827	0.792970136990106	19
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	4.40192083919704	152
282808	0.257347221073204	3
282809	2.11848232387462	87
282890	0.0758117064083388	3
2829	0	0
282966	0	0
282969	1.62960178759586	18
282973	6.33603010517252	496
282974	34.8666882471031	869
282980	0	0
282991	17.4497877703748	581
282996	0.17085322211994	14
282997	0.481871496332109	11
283	1.40005440588391	21
2830	6.7551332446781	149
283011	0.0723130230705427	3
283025	0	0
283028	0.0713870576854906	2
283033	0	0
283038	0.448498427834152	16
283045	2.25642750380897	67
283050	0.253962465185682	7
283070	50.2257948383729	1373
283078	0.246439356626701	11
283080	0	0
283089	0.353080387312437	10
283092	0	0
283093	0	0
2831	0.268298166650788	3
283102	0	0
283104	1.23864980777997	38
283106	1.62077861407545	26
283111	0	0
283116	0	0
283120	0.0764905518441154	2
283129	0	0
283130	1.76451967672382	80
283131	38.1440257779299	1614
283140	0.802747333831476	25
283143	0.747052044424977	19
283149	5.36638998453458	497
283150	0	0
283152	0.568262425932033	9
283159	0	0
28316	12.7565678084079	572
283160	0	0
283162	0	0
283165	0	0
283171	0	0
283174	16.6858098602702	1003
283177	0.774016194327592	24
283189	0	0
283194	0.0339109092693466	1
283197	0	0
2832	0	0
283208	0	0
283209	6.66620423051948	642
283212	4.19032451402788	92
283214	0.0586902239548598	1
283219	6.60805488802518	352
283229	0.741765519563942	28
283232	6.77475471724537	205
283234	5.5796748198256	311
283237	7.22701755991962	187
283238	0	0
283248	3.4063413989326	104
283254	1.14875191082911	25
283267	21.4465621037736	803
283284	0.733208003186878	36
283297	0	0
283298	0.180406037312924	7
283299	0	0
2833	0	0
283303	0	0
283310	0.215109289211914	20
283314	0.0167431898384122	1
283316	0.167530761588566	9
283332	0	0
283335	5.98127795482123	194
283337	9.89305361536843	477
283345	3.34145476951833	24
283349	2.72848252517965	111
283352	0	0
283358	0.744570333919478	29
283365	0	0
283373	7.29125684289487	715
283375	1.79972222077226	43
283377	4.69209817026494	112
283383	0.42020039746799	30
283385	0.439519154330834	6
283387	0	0
283392	1.18571771858654	81
2834	0	0
283403	0	0
283404	0.419136262241734	5
283416	0.0524169221069532	1
283417	0.545225305221547	29
283420	1.00246971890859	19
283422	0	0
283431	0.139825905815063	7
283432	0	0
283435	0	0
283440	0.154588610907371	1
283446	0.062191237784013	3
283450	6.92448914923419	1212
283455	3.22450160995509	635
283459	23.3369400035659	1149
283460	0	0
283461	0	0
283463	0.080119734723096	22
283464	1.2611697637345	107
283471	0	0
283480	0	0
283481	4.14744249281009	53
283482	0	0
283483	0.269252964396876	6
283487	0.111698952012792	8
283489	1.61836217338073	70
283491	0	0
2835	2.14760235581791	118
283507	0.755880943342514	9
283514	0.176319793913826	8
283518	0.651840715038344	12
283521	1.15525575102227	54
283537	4.22218699327278	160
283547	0.38948718990573	19
283551	0	0
283553	0.392893606059833	3
283554	0.849997668166874	59
283571	0.789132410979264	35
283575	0	0
283576	13.8706799323086	591
283578	0.475459537950002	23
283579	0.956487117332452	7
283585	0	0
283587	0	0
283592	0.698223080655318	19
283596	3.465985444041	77
283598	0	0
283600	0	0
283601	0	0
283624	15.5534536318296	1007
283629	1.52189822117429	29
283635	5.16616106562092	232
283638	25.5996242636587	1975
283643	9.39593804127333	218
283651	0.0458070040623296	1
283652	2.93508942655043	54
283659	0.0739674765833169	11
283663	2.5610958141701	73
283673	0.489031007357945	14
283677	29.194007525555	594
283682	0.0506862456664422	2
283683	5.13127206474821	84
283685	0	0
283687	1.44010714594804	34
283688	0	0
283692	0.578008117677048	14
283693	0.211425381624213	4
283694	0	0
2837	0.0754445272035121	1
283710	0	0
283726	0.123731562697097	5
283731	1.34159539216534	39
283738	0.0662937264950125	2
283742	4.04336587567227	201
283748	0.049257866533543	2
283755	1.0520623833217	51
