#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
389610	0	0
389633	0	0
389634	0.804336786125941	5
389641	0.162173894136662	3
389643	0.0520118146437483	2
389649	0	0
389658	0	0
389668	0.406944290499697	13
389676	0	0
389677	0.978365764535093	53
389690	0.259972502288908	11
389692	0.13463235206457	3
3897	7.25265662007967	357
389705	2.19218810311854	19
389715	0	0
389730	0	0
389741	0.101648925055432	3
389761	0	0
389762	0	0
389763	0	0
389765	1.56964226335597	26
389766	0.0540305380431631	1
389791	0	0
389792	11.0030897916092	280
389799	1.84405524646017	32
3898	0	0
389812	1.3648372178295	37
389813	0.690341050555584	19
389816	0.177935155360191	2
389827	0	0
389831	0.0441335227861892	1
389834	0.0259583645296952	2
389840	3.63178978983936	158
389852	0	0
389856	2.24904366711199	57
389857	0	0
389860	0	0
389874	0	0
389895	1.19752503354461	14
389898	0	0
3899	1.42756400158329	137
389903	0.125731039531375	1
389906	2.20004748625	37
389932	0.152461260534108	2
389941	0.128151853770246	3
39	19.6036950537333	340
390	1.82106203889832	48
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.166137582656903	2
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.374226572982692	7
390201	0	0
390205	4.22329371902233	88
390212	0	0
390213	0.245378319085425	1
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	6.18578199424458	213
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.122407115497787	1
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0	0
390594	0	0
390595	17.8879465049836	279
390598	0.204246625399069	5
3906	0	0
390616	0	0
390637	0.945914349220499	12
390648	0	0
390649	0	0
390651	0	0
390660	0.148143746697441	7
390664	0.500266308787197	16
390667	0	0
390705	0	0
390732	0	0
390748	0.406776892601507	5
390756	0	0
390790	0	0
390792	0	0
3908	1.00536847498333	94
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0.113412343432454	1
390892	0	0
3909	0.746315108038739	75
390916	2.1113297001751	66
390927	1.10180475528535	81
390928	0.395488215838562	11
390937	1.12493863186346	15
390940	7.43865336232452	98
390956	0	0
390963	3.51042656425983	104
390980	1.54598518674817	147
390992	0	0
390999	0.0598618271405703	1
391	51.7772883465388	775
3910	3.42672401738288	245
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.352396394715667	5
391051	0	0
391059	0	0
3911	6.439836531107	734
391104	0	0
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.644354287851386	11
391189	0	0
391190	0	0
391191	0	0
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	1.256944773064	69
391211	0.111981272852865	1
391253	0	0
391257	0	0
391267	0	0
3913	16.2638338427147	887
391343	0	0
391356	52.1300233133931	280
391365	0	0
3914	1.49105845349306	64
391475	0	0
3915	2.82130635200438	209
391518	0	0
3916	96.934869447586	2312
391622	0	0
391627	0	0
391712	0.036533169977041	1
391722	1.71949715527031	15
391723	0	0
3918	0.0941177114300261	6
392	36.2809575238333	1174
3920	15.8357360368952	1396
3921	20.1475495508519	217
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0	0
392255	0	0
392275	0.0645810736707547	1
392288	0	0
392307	0	0
392309	1.02071109089209	9
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0	0
392452	0	0
392459	0	0
392465	0.139208092134738	1
392490	5.91373644815663	126
3925	129.495989537997	4380
392509	0.0403846001073472	1
392617	0.603887174830058	23
392636	0	0
3927	29.4171846578626	1182
392843	0	0
392862	0.0459819475315521	2
3929	0.0562271333067975	1
393	7.67440340669843	243
3930	5.87018064832452	219
393046	0	0
3931	28.078601183499	357
3932	0.0425126508914469	1
3933	0.134973625453833	1
3934	0	0
3936	8.16036979867742	299
3937	1.53893338848374	35
3938	0	0
3939	43.5904539971848	1045
394	5.56642366593363	517
394263	0	0
3945	198.942779336233	3626
3948	0	0
3949	4.91759698672789	244
395	0.457395071683821	29
3950	0.296641199117199	3
3952	0	0
3953	0.339497491758823	22
3954	9.38915401595549	523
3955	7.79472686995888	231
3956	418.72446939044	2194
3957	0	0
3958	33.3055360432361	638
3959	52.0219408377497	1104
396	81.5918965707855	1825
3960	1.91506362870267	23
3963	0	0
3964	6.67184826467703	418
3965	12.3156546817161	204
397	36.0819132228838	412
3972	0.203621779126338	1
3973	0	0
3975	0	0
3976	0.57395203102098	22
3977	4.67825099017255	457
3978	5.77612063240012	238
398	145.157686390942	1284
3980	3.55406271196512	167
3981	1.34889592926179	59
3982	0	0
3983	26.027114340736	2531
3984	21.4438103355028	710
3985	19.6066134121894	913
3987	0.350914482997735	21
3988	9.37972461827295	246
399	0.0272503046271941	1
3990	0.112454266613595	2
3991	6.89884146129825	323
3992	24.3105516283761	1009
3993	5.13977374004916	214
399473	0.555794470368329	28
399474	6.30986220369899	155
399491	0	0
3995	46.1494623565805	777
399512	11.6976114863448	433
3996	21.4290143520244	856
399664	3.21350890580506	86
399665	38.9774631680441	1587
399668	8.56637296131213	278
399669	0.0912546619392241	2
399670	0	0
399671	0.480044986756445	19
399687	36.696468380888	2613
399693	0	0
399694	3.62315468155811	191
399697	1.67560789221621	45
399706	0	0
399708	0	0
399715	1.76231520893977	49
399716	0.167760224453489	5
399717	0	0
399726	9.10874063271654	175
399744	0.851466971309562	42
399746	0	0
399761	0.0754386237188249	3
3998	6.25529474605857	284
399806	0	0
399814	0	0
399815	0.10084677129079	2
399818	2.43627655622388	59
399821	0.547852978345852	13
399823	0	0
399827	0.31469914445353	10
399829	0	0
399833	0.285125007986813	6
399844	0.021849444087623	1
399876	0.077789766605606	1
399881	0	0
399886	0.0410066193619848	1
399888	0.455427756877012	6
399900	1.70643509972879	27
399909	4.67009755866556	351
399923	0	0
399939	0	0
399940	0	0
399947	2.39014392605404	135
399948	0.658447440702771	34
399949	8.70707217786144	65
399959	28.5412723358272	826
399967	0	0
399968	0	0
399972	2.82853095572575	20
399979	10.9834937506219	697
40	4.26275902916801	171
400	9.21557569931965	331
4000	20.0844306612816	774
400002	0	0
400027	5.27151079139651	109
400043	2.2885571020718	30
400046	0.470915561201214	14
400058	0	0
400073	10.0091472282252	383
400084	0	0
400087	0.738078547902497	14
4001	1.15788570316596	37
400110	0.0835904163917383	4
400120	0.796963071903271	24
400121	0	0
400123	0	0
400128	0.197760799411466	2
400165	0.0475208346644688	1
400221	0	0
400224	0	0
400236	3.26305319028919	33
400238	0.300406743252679	2
400242	37.531576471619	283
400258	0.22486104409433	5
400322	13.3402599107193	761
400359	0	0
400360	0	0
4004	2.18708448069505	39
400410	4.98752475217565	71
400451	7.32906786214315	181
400454	0	0
400456	0.385848516243024	5
400499	0	0
4005	15.4497396006155	411
400500	0	0
400506	9.15184449463922	198
400508	0	0
400511	0.25643595919557	7
400512	0.885974962421585	5
400533	0	0
400541	0	0
400548	0.318685856807206	6
400550	0.458779495888313	24
400553	0.232329840159421	8
400558	0	0
400566	2.60589373123347	45
400569	21.273361017552	167
400578	0.135230718073745	2
400579	0	0
400581	0	0
400591	0.31972236322164	12
400604	3.38674104009778	45
400612	0	0
400617	0.697750633795738	16
400618	3.88064077511204	165
400619	0.23508651320767	5
400620	0	0
400622	2.32676382568062	13
400624	0	0
400627	3.56906798618667	105
400629	0	0
400643	0	0
400644	0	0
400654	0	0
400655	0.0401259195490108	1
400657	3.03480853708243	99
400658	0.307786677696747	6
400660	0	0
400661	0.0455492688122646	1
400668	0	0
400673	1.21161055040624	19
400680	0.0849687690024531	3
400682	0.152308624832773	5
400684	1.34377527423438	12
400685	0	0
400696	0.0942426464451987	1
4007	1.05266086144719	24
400706	2.80595356201529	85
400709	1.52229110075246	23
400710	0.889923597351598	12
400713	2.1427402511685	50
400720	1.04021232871414	53
400728	0	0
400735	0	0
400736	0	0
400743	0	0
400745	8.86062774233197	319
400746	0.205488066537529	8
400748	0	0
400752	1.05871417439314	17
400756	0.160867357225188	2
400757	0.0840854247793719	2
400759	0.345199969150971	4
400761	2.56449888362283	19
400765	1.16457802472378	27
400768	0	0
400793	2.60474972018809	104
400794	0	0
400797	0	0
400798	0.0413248701913367	1
400799	0	0
4008	0.921656473940265	86
400800	0	0
400804	0	0
400812	0.257751166961859	6
400818	0.161906789027859	8
400823	0.145682887117749	2
400830	0	0
400831	0	0
400839	0	0
400850	0.0327876202226215	1
400863	0	0
400866	0	0
400867	0	0
400870	0	0
400891	0.207227457643655	10
400892	0.136881992908836	3
4009	0	0
400916	95.9860572596203	1087
400927	1.29345170627216	6
400931	3.04785154021943	135
400932	0	0
400935	0	0
400940	0.830304112920304	27
400941	0.399790485154667	8
400945	0	0
400946	0.0353214562132917	1
400950	0	0
400952	0	0
400954	1.25676373862013	95
400955	0.371837257273305	15
400957	0.0624599357671991	1
400958	0	0
400960	1.33898814521888	30
400961	9.540242110852	578
400966	0.0138881312575736	1
400986	0.0688964263753717	7
400997	0.0331551028901228	1
400999	6.00842708951199	29
401	0.438763586451749	7
4010	0.0182665849885205	1
401010	0.233710732589044	6
401014	0	0
401022	1.668256632031	73
401024	0	0
401027	0.566458460016354	12
401036	0	0
401039	0	0
401040	0	0
401052	3.76126028590722	67
401067	0.245566926555898	3
401074	0.369002739026592	5
401081	0	0
401082	0.0265505336532223	1
401089	0.0939102208845455	4
401093	0.239995922062217	15
401097	0.950103328592209	23
401098	0	0
401103	0	0
401105	0	0
401106	0	0
401109	0	0
401115	80.4622772538785	408
401124	0.421803130952349	19
401127	1.35455966089919	21
401134	0.182755413920452	7
401135	0.0405229035323724	1
401136	0	0
401137	0	0
401138	0	0
401145	0.131783430866322	10
401149	0.817825871289697	37
401152	39.3047637243453	1122
401164	0	0
401172	1.18864950105127	27
401177	0	0
401190	0.406811423746889	18
4012	0.199884820510463	9
401207	0.89250349392836	53
401230	0.0592457248862724	2
401232	2.69173639170463	71
401233	0.322989312556985	14
401236	0.563887544161514	7
401237	0.44792509141146	8
401242	0	0
401247	0	0
401250	0.901220229758036	6
401251	16.4105801728017	141
401253	0.0505430424694231	1
401258	0	0
401260	5.25307666060009	154
401261	0.080830505110493	2
401262	10.2167112765929	170
401264	1.54037726656519	37
401265	0.184054943800682	10
401281	0	0
401282	0.734293749021402	34
401285	0	0
401286	0.0869222068968096	6
401287	0.65563705662403	14
401288	0.220211311999741	5
401289	0	0
401296	0	0
4013	7.42860633638405	283
401303	2.26503063771162	60
401312	0	0
401320	4.8694062814529	177
401321	1.28555177129816	56
401324	0	0
401331	5.16081866126229	74
401335	0	0
401337	0	0
401357	0.0296063915716082	1
401387	0.0400203647061535	1
401388	0	0
401397	4.25220813818842	45
401398	0.358652553948291	14
401399	2.09505044088533	83
4014	0	0
401409	0	0
401410	0	0
401427	0	0
401428	0	0
401431	3.12299678835996	90
401442	0.0584811589692886	1
401447	0	0
401463	0.0394130978841875	1
401466	19.1349762916692	214
401474	1.81685666188242	179
401478	0.05116223419797	2
401480	0	0
401491	0	0
401492	0.0457449271834513	1
401494	0.454133008456608	18
401497	0	0
401498	0.0593502826396477	3
4015	0.512844777284671	26
401505	24.3046278169751	207
401507	0	0
401508	0	0
401509	0	0
401535	0.281152160266257	9
401541	4.62007538521387	159
401546	0.240122188236921	6
401548	2.16942781025345	158
401551	30.625302547981	419
401554	0	0
401557	0	0
401561	0	0
401562	7.01840797845971	121
401563	0.0558291955350325	2
401565	49.6117513897054	812
401577	0.0321152564786111	1
401585	0	0
401588	1.78481883491186	36
401589	0	0
4016	1.48848296736191	33
401612	0.236954651424514	14
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	29.5798844843652	1791
401665	0	0
401666	0	0
401667	0	0
4017	2.18019602563775	78
401720	0.652234746358852	29
4018	0.0164114949118623	1
401884	3.87986424530366	96
401898	1.01169480958921	19
401934	0	0
401944	2.86946536721018	124
401983	0	0
401992	0	0
401993	0	0
401994	0.0930080266227725	1
402	193.319555989173	1779
402055	8.2362096274613	100
402117	0.097077657687397	1
402135	0	0
402160	0.436272800012595	10
402176	0.177786628519323	3
402269	0	0
4023	3.55264846821039	125
402317	0	0
402381	9.03842513774555	193
402415	0.315538342172073	10
402483	0.695226616229757	67
4025	0.0357483016055974	1
402569	0.0618433161922616	1
402573	26.8356874424481	253
4026	0.931750111443478	173
402635	0	0
402665	4.21628715800605	128
402682	1.1761406579456	11
402778	10.0780428308329	351
402779	0	0
403	16.9335109286458	616
403150	0	0
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	1.84728206254877	57
403312	0.0310750482880288	1
403313	1.10745384266196	31
403314	0	0
403315	0	0
403323	1.77935155360191	40
403339	0	0
403340	0.205455029870883	6
403341	2.27803578744647	143
4034	16.2900569496668	495
4035	13.0679553434112	1829
4036	2.12708326116716	319
4037	40.8564406982888	1436
4038	19.708298733386	1534
4040	2.29144663706764	217
404037	7.27503917544259	235
404093	8.07932140224269	370
4041	1.79211002825002	92
404201	0.475117484628121	7
404203	0	0
404216	6.3162071596858	129
404217	106.156916720658	1259
404220	1.93443878735306	58
404266	0.0753141375410711	1
404281	0	0
4043	6.75600816014273	679
4045	10.8850403485349	984
404550	4.53649373729817	40
404552	0	0
4046	2.27340993058004	83
404636	3.71449428369681	103
404663	0	0
404665	1.94840390324496	35
404672	3.48531614591948	245
4047	45.1708353135315	2089
404734	6.82409772528984	535
404744	0.0516293748301913	3
404770	0	0
404785	0	0
4048	19.9404494036174	458
4049	0.530481646241965	8
405	9.36118287310897	436
4050	1.31033120281188	11
4051	0.0957681569092397	3
4052	2.62750823517741	164
4053	0.971071645742321	78
4054	33.0671029573137	1460
4055	8.13616994302544	236
4056	7.98307274985566	50
4057	0.753674384168963	20
405753	0.147805954868945	2
405754	0	0
4058	1.34165909270015	40
4059	10.7704704452425	347
406	4.28007986273937	118
4060	0	0
4061	100.155250573368	1106
4062	170.423573350229	2074
4063	0.0539757681110363	2
4064	0.651080909386155	23
4065	0.0307253867521854	2
4066	43.3442219177777	1556
4067	2.42264082756036	95
4068	0.25385981044833	6
406881	0	0
406882	0	0
406883	1.43911068220371	1
406884	0	0
406885	0	0
406886	1.22407115497787	1
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	1.33117738103843	1
406893	0	0
406894	0	0
406895	0	0
406896	2.73062026879678	2
406897	0	0
406898	0	0
406899	0	0
4069	0.561974619963454	8
406900	0	0
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	11.2758554629138	9
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	0	0
406938	0	0
406939	0	0
406940	0	0
406941	1.19656393801207	1
406942	0	0
406943	0	0
406944	1.18326878314527	1
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	1.22407115497787	1
406972	0	0
406973	0	0
406974	0	0
406975	0	0
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0	0
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0	0
4070	0.154190430236112	3
407000	0	0
407001	0	0
407002	0	0
407003	3.29363475720849	3
407004	0	0
407006	0	0
407007	0	0
407008	0.968129004391587	1
407009	0	0
407010	0	0
407011	1.09787825240283	1
407012	0	0
407013	0	0
407014	7.60672789164818	6
407015	0	0
407016	0	0
407017	0	0
407018	0	0
407019	3.29363475720849	3
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	3.94422927715091	3
407025	9.20320164668546	7
407026	25.4133863652792	21
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	3.87251601756635	4
407044	2.90438701317476	3
407045	0	0
407046	0	0
407047	1.22407115497787	1
407048	0	0
407049	0	0
407050	3.9935321431153	3
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	20.6564721930505	328
4072	0.557885747583045	9
4074	6.42433495512256	163
4076	6.20866873534905	400
4077	21.3291459416474	1126
407738	2.92224274380007	61
407835	1.47142232100967	24
407975	0	0
407977	32.7366797997863	573
408	26.8655798718665	1998
408029	0	0
408050	0.0246742795373203	1
4081	0.10990112536953	3
408186	0	0
408187	0	0
4082	8.53342686377304	344
408263	2.80511508327948	56
4084	4.45542723224542	235
4085	0.592457248862724	8
4086	3.85105850682451	124
4087	3.79361173057839	389
4088	9.40285202137011	614
4089	6.08226053716602	501
409	57.7088684155519	1177
4090	1.90596986913056	127
4091	1.95587810260238	58
4092	4.29811047536218	139
4093	3.33667551598459	203
4094	3.90179354488729	252
4097	6.94527329237443	411
4099	69.2023045934231	1646
41	14.8070382644746	661
410	14.9560786634399	606
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0	0
4108	0	0
4109	0	0
411	1.07869922832239	69
4110	0	0
4111	0	0
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	13.6639371387014	97
4117	0.535146685844596	21
4118	240.244150034377	2565
412	2.36048504054556	156
4121	0.646556973163986	31
4122	18.0792462913127	1168
4123	32.3389852442748	1167
4124	5.10916655990762	352
4125	13.3323994283118	404
4126	5.43567447648432	169
4128	7.50041834406354	383
4129	136.165358025875	3552
4130	64.7555160331415	6468
4131	23.0987888485599	2659
4133	36.7536543083918	3659
4134	47.1471893427454	6307
4135	18.1295709878386	1064
4137	43.01064871408	2937
4139	2.22374309618895	154
414	2.52223082723071	162
4140	32.1610656876834	1073
414059	0	0
414060	0	0
414061	0	0
414062	0.137589393388985	1
4141	32.2587890897272	883
414149	22.0888543464893	699
414152	15.2381229187375	706
414157	0.257232344162016	3
414189	0.193449937298955	8
414194	0	0
414196	0	0
414197	106.248812163989	433
4142	0	0
414201	0	0
414208	4.47157926890258	38
414212	0.0767064997477128	3
414216	0.0676726480510959	3
414224	0.198961588945492	4
414235	0.0472048716680295	2
414236	0.0423773141595999	1
414241	0	0
414243	2.07139729772571	17
414245	4.43415278778372	119
414260	0	0
4143	0.443725793679477	15
414300	0	0
414301	0	0
414318	0	0
414319	0	0
414325	0	0
414328	4.41561277612748	119
414332	2.21752900361385	42
414351	0.257855182767735	2
4144	70.6772821070305	1995
4145	18.3265188640022	439
4146	0.278052716665991	10
4147	7.28495429217068	283
414760	0.77732985754069	3
414763	0	0
414764	2.07793542405999	12
414765	23.6317122551346	156
414766	0	0
414777	0.718422692712444	60
414778	1.16387093424125	8
4148	0.37105989715357	9
414899	0	0
4149	30.5070614818159	870
414918	15.4785228716803	317
414919	11.9061827869276	216
414926	0	0
414927	0	0
415	0.744988814130492	19
4150	77.1495989170971	2169
415056	0	0
4151	0.71138403796309	10
415116	26.9480885543551	602
415117	0	0
4152	8.76963977153812	439
4153	0	0
4154	4.39455093066585	343
4155	923.370906974135	95715
4157	6.15116492303012	179
4158	0	0
4159	0	0
416	0.90671937405768	20
4160	0.444342936647043	6
4161	0	0
4162	10.7868991353263	408
4163	1.19528487447598	105
4166	11.6682735845546	757
4168	0.666779367962005	28
417	0	0
4170	43.4058328407146	1665
4171	1.09318245149435	36
4172	6.5396993532312	197
4173	1.91058220055438	92
4174	6.46374805300675	164
4175	3.29015587180346	117
4176	40.0264230860283	1373
4179	6.62253881282898	211
4184	0	0
4185	9.73673187078663	463
4188	2.92306012453543	74
4189	3.8183496193695	91
419	11.1929214858411	208
4190	35.4228557327176	628
4191	30.0478294877125	770
4192	7.84627428395796	124
4193	3.45535984695245	250
4194	4.25532176076696	536
4199	2.96573761504442	98
420	0	0
4200	2.67098942617009	116
4201	54.5946855818487	790
4204	4.34586018155338	527
4205	5.63700150708832	537
4207	8.31243681290725	175
4208	11.043732170085	745
4209	12.7639125571137	763
421	9.57485417445715	597
4210	0.0288211611591541	1
4211	2.88267336961145	105
4212	4.2624178272985	193
4213	0.857621281901511	23
4214	0.489691002349046	36
4215	9.37556509516063	460
4216	8.94877960474929	482
4217	5.90181764164356	316
4218	17.1701703534953	351
4221	16.1230919217381	552
4222	0.0910595899812523	2
4223	0.134745917945687	3
4224	0.181792745788792	5
4225	0	0
4232	3.3633471063471	95
4233	0.902493139687072	58
4234	4.73307513258109	68
4236	9.80799621511593	190
4237	0.181112568848766	2
4238	2.41036233603667	121
4239	3.52989412616004	65
4240	21.7854948756879	573
4241	2.61489918428793	135
4242	4.58682842904628	92
4245	27.8986785493641	1176
4246	0	0
4247	1.29631438064975	33
4248	10.3159734420982	594
4249	10.483943994096	906
4250	0	0
425054	0.0906333536026167	1
425057	0	0
4253	2.25235564802273	96
4254	0.918896080907748	47
4255	17.6620875748696	237
4256	6.57907083092993	91
4257	14.473341718163	880
4258	21.3932199493326	272
4259	70.8590688285065	1034
4261	1.22773658739283	77
4267	6.23104306017989	77
427	7.95363088208025	226
4277	1.0417038948683	26
4281	0.992126878564661	112
4282	505.705032882194	2664
4283	0.0836889512637128	2
4284	0.0816673239900878	2
4285	4.42812401761652	101
4286	0.833342214409452	48
4287	1.74482007006167	116
4288	0.0425398220352619	5
4289	9.52205272735802	1022
429	12.6472569212991	295
4291	5.77280865772542	143
4292	7.41714402818273	204
4293	2.12933548292769	233
4294	20.7361211059514	737
4295	0	0
4296	21.3447407649266	744
4297	4.04310835267789	630
4298	33.5438970689196	1419
4299	1.43339716056428	139
43	3.18123596860693	103
430	1.4974845606057	26
4300	3.13980295398789	206
4301	5.79882749548248	636
4302	34.6973552952373	2470
4303	41.9869568212839	1320
4306	2.13373152224258	122
4308	0	0
4311	0.0667256832600718	4
4312	0	0
4313	2.24460823032241	81
4314	0.058257215800369	1
4316	0	0
4317	0.0676798160044961	2
431704	0	0
431705	0	0
431707	0	0
4318	0.455882664739189	10
4319	0	0
432	3.89440191261243	55
4320	0.98911012832577	21
4321	0	0
4322	0	0
4323	5.09513234021942	172
432369	48.9062994338033	169
4324	3.26345423742635	136
4325	0.218535828931329	13
4326	20.5204752425858	464
4327	20.5641788816078	655
4329	10.473758527923	477
433	0.460349526583896	9
4330	1.95906464758435	139
4331	7.31521915827338	95
4332	1.34155848838906	21
4335	6.53217153520718	297
4336	67.6709612414074	5583
4337	62.1135798790421	2578
4338	12.4553119220817	489
434	0.76724921097316	5
4340	47.5921601866069	1679
4342	0	0
4343	11.1937590688397	547
4345	3.39843081744915	113
435	4.221572440103	84
4350	32.7263665596268	429
4351	26.7104958494452	768
4352	0.525897236953454	18
4353	0.463738310035161	14
4354	24.4786373208706	505
4355	18.3682574898717	969
4356	3.31896787840568	104
4357	39.232425169841	907
4358	43.8658778090968	505
4359	2.39680019501549	44
4360	0.0993601329381177	5
4361	0.83198586314902	41
4363	2.23890894068621	138
438	0	0
43847	3.0782089522623	52
43849	0	0
439	31.3658670407181	377
439915	0	0
439916	0	0
439921	8.41962456599642	509
439927	0	0
439931	3.51276696982205	98
439933	0.0598281969006037	1
439934	0	0
439941	0	0
439949	5.48305641191152	116
439950	0	0
439951	0	0
439965	0.0323297481733681	1
439990	0	0
439994	0.182979708733805	2
439996	0	0
440	28.8790659069304	685
440021	0.0952541954231436	1
440023	0	0
440026	8.95168557683815	348
440028	0.0921628649788616	2
440031	0.032202658144262	1
440034	0.128616172081008	2
440040	0.829318020252986	17
440041	0	0
440044	0.229867201166057	7
440049	2.54900307659128	113
440050	0.592952062823355	5
440051	0.208607620926689	2
440068	0	0
440072	0	0
440073	8.78451064160588	610
440077	0	0
440078	0.260855334924861	8
440081	0.108973333827654	4
440087	0.101230219090375	2
440093	4.23155723773806	42
440097	2.50390455213695	64
440101	0	0
440104	23.2937035722545	766
440107	0.028954374791483	1
440117	0	0
440119	0.868631243744491	30
440131	0	0
440132	0.532470952415373	2
440137	0.0553935971303379	2
440138	0.497442695911598	12
440145	4.41518202666146	100
440153	0	0
440157	0	0
440163	0.0662689424287956	1
440173	0	0
440184	0	0
440193	0.929080685716544	69
440224	0	0
440225	0	0
440243	0	0
440248	2.89091796357176	80
440253	0.162400595475524	8
440270	2.25042000441871	146
440275	5.78669661452659	305
440278	0.258324294683019	4
440279	2.31715768178973	195
440288	0.569149474078189	9
440292	0.094493514181965	1
440295	0.0462951125125668	3
440299	0	0
440300	0.013704052307692	1
440307	0.41391412181095	7
440311	5.81218293129456	93
440313	0	0
440335	0.274941971987284	3
440337	0	0
440345	0.0383901191359317	2
440348	0.033186098623582	1
440352	0	0
440354	0.109957863173025	4
440356	3.94422927715091	30
440359	0.302884500805104	5
440386	0	0
440387	0	0
440390	0.0782470172542796	3
440400	168.028771365318	1622
440416	0.0613976307195587	2
440419	0	0
440423	23.5515998183723	161
440434	0	0
440435	0.0934159565641005	7
440446	0.241574723213024	6
440452	0	0
440456	0.364456504048852	10
440461	0.842619888180139	13
440465	6.69653584127906	278
440482	0	0
440498	40.8937691455006	288
440503	11.4692760430174	263
440508	1.65107272066782	30
440515	0.929100939834285	29
440518	0.104765558763477	2
440519	0.187489771977244	1
440533	0	0
440556	3.29334944581234	119
440560	0	0
440561	0	0
440563	0.0921230021479884	1
440567	21.5759605253813	109
440570	0	0
440574	15.0264787800509	597
440584	1.42118581605527	15
440585	20.4696862485715	158
440590	0.0249342520447377	1
440594	0	0
440600	0.20393372363668	5
440602	0	0
440603	0.319862408058793	16
440672	0	0
440689	0	0
440695	0.323199364136797	6
440699	0	0
440700	0.350309837115377	4
440704	0	0
440712	0	0
440730	0.274920463579869	22
440738	0.527198962787498	6
440742	0	0
440757	0.14648444358057	1
440799	1.71764823359798	2
440804	0	0
440822	0	0
440823	62.9825716103258	6023
440829	1.76981749226886	29
440836	7.84259542317216	114
440854	0	0
440888	0	0
440894	0.0422763757376239	1
440895	0	0
440896	0.368144593121879	11
440900	0.374979543954488	3
440905	0.0941385109242648	4
440910	0	0
440915	0	0
440925	0.100041512900962	2
440926	1.70953846856682	17
440934	1.82541788344209	53
440944	5.66823917087332	99
440952	0.251878407008218	5
440955	0.221862896839739	1
440956	0	0
440957	19.9948276009038	92
440970	0	0
440982	0.345120061750705	7
440993	3.14880472239568	39
441009	0.130667718384141	2
441024	0.931436068365083	24
441025	0	0
441027	0.958898960917515	17
441046	0	0
