#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23126	20.9996618160877	4036
23127	14.0994343448274	1935
23129	18.7526117962164	3173
2313	3.62086356785717	384
23130	4.55718783046208	705
23131	10.376694578339	1791
23132	2.89632134995522	684
23133	4.26637594186338	794
23135	4.27514569266845	775
23136	15.9981977605446	2802
23137	1.78348586660806	258
23138	2.03989186861004	299
23139	12.0198709447646	1828
2314	21.2244237678598	2342
23140	5.28955297025733	1540
23141	9.5995590941707	1100
23142	5.47485519702573	696
23143	1.95382926048422	383
23144	4.57464481978009	584
23145	0.481099653417882	182
23148	32.1852955096447	3763
23149	24.8087797756441	2113
2315	0.103996140593733	6
23150	8.00477830947609	1177
23151	7.7117592897718	954
23152	33.4269351571903	4504
23154	216.133172052891	19420
23155	9.02988078429007	1061
23157	4.96533232555563	693
23158	3.80325222223478	506
2316	23.689227095809	4889
23160	3.89848885625032	331
23161	3.16696082606369	594
23162	41.5964236699393	7355
23163	16.5568616568588	1680
23164	20.7727439884604	7614
23165	5.22819973197681	796
23166	15.4890384314916	3040
23167	10.1169515634941	1346
23168	6.87378035787939	837
23169	2.91208749978067	507
2317	11.7959516938306	2756
23170	12.3349936099202	1012
23171	11.8590698020563	1176
23172	4.80976936535757	349
23173	3.01516873632482	481
23174	7.0789266211641	1274
23175	12.2428856623305	2046
23176	78.1607588197932	11466
23177	4.03984099371139	604
23178	2.80130594157732	446
23179	15.238500520938	2037
2318	4.36362597632482	972
23180	10.4856156042959	859
23181	6.44700073518956	1273
23184	6.27797960300215	646
23185	4.3432582133899	984
23186	2.25668383088867	316
23187	48.7980379511322	9555
23189	9.35353557773403	2015
2319	43.2030636003192	2853
23190	16.897867334424	1656
23191	11.444065002081	1469
23192	24.8785016527388	2455
23193	36.6254886859948	3568
23194	8.76130416570898	1073
23195	5.70381766416434	2678
23196	7.35475275508854	1291
23197	9.89079307514607	1083
23198	5.73596813777003	996
23199	3.08937826385023	867
23200	2.89314445591311	808
23201	30.3571496633596	5378
23203	11.6244097445752	921
23204	73.0891904100489	4013
23205	14.3767161293578	1039
23207	96.0935995232762	10396
23208	79.618450578505	10195
23209	61.2787292359391	6203
2321	8.16449367648601	2378
23210	23.0130773570404	3189
23211	4.94281891145216	818
23212	6.35677933355461	263
23213	0.794135372932753	118
23214	16.7242103519034	2700
23215	8.54029824403125	2218
23216	7.09329684972134	1231
23217	4.86170603985243	675
23218	3.00648824740465	653
23219	3.65368719263172	483
2322	0.128790639496351	12
23220	11.9869277682942	1707
23221	13.7448232484717	1956
23223	6.02772298357062	647
23224	1.40031152289799	759
23225	4.61881211144009	938
23228	3.14354504312872	384
23229	21.9388524927529	3237
2323	3.25046495740885	105
23230	0.791371507526219	276
23231	3.14701128219059	438
23232	6.59477304989016	962
23233	12.4501158254472	1904
23234	8.6063861506741	723
23235	8.34705865291803	1150
23236	2.17842481673891	392
23237	4.68573519834262	335
23239	32.7444525774307	5091
2324	1.11653831052697	173
23240	1.61265496390587	202
23241	45.8846701952268	7953
23242	44.6462706867083	9147
23243	5.33452930272852	1073
23244	12.6108572736897	2328
23245	4.23638247794621	814
23246	15.6736163971194	902
23247	5.17529775891408	863
23248	6.15859022711867	1228
23250	10.2428153776342	2296
23251	0.452320006101499	74
23252	3.26074401933796	573
23253	4.22025444382433	1225
23254	11.5992302828483	2849
23255	2.8954924378158	523
23256	9.41065424503375	524
23258	57.9706206905359	7080
23259	8.00490120555057	1171
2326	0.0681111161965891	5
23261	6.86968879871119	1682
23262	1.6548951068394	252
23263	22.3468239099047	5026
23264	37.3183080607544	5365
23265	33.5235246532341	4391
23266	6.75273838724531	1279
23268	1.89701632649096	296
23269	3.8927299045202	1176
2327	0.427582171191144	55
23270	39.6489121421452	3976
23271	8.78492899015746	1574
23272	6.06130498559779	1309
23274	6.99825992627201	1279
23275	4.00810580042846	556
23276	6.4017750224542	764
23277	11.0351556333308	1610
23279	3.99854019511321	525
2328	1.30276448214332	66
23281	2.22331493346596	388
23283	8.81875885796103	879
23284	5.43852056073328	830
23285	8.2269826599171	909
23286	7.58875420396075	1243
23287	7.95679377559961	949
23288	11.3007547328057	1999
2329	0.661324395570159	37
23291	23.7293513171616	2764
23293	8.5344476942902	1852
23294	9.28331533839459	1795
23295	14.9214456815819	2549
23299	7.53223169289689	1172
2330	1.29779446981278	110
23300	10.1249627492615	1268
23301	9.47870848831313	1362
23302	12.3839721532924	1817
23303	7.29168752476892	1571
23304	6.90101124521174	1488
23305	3.12609979432028	541
23306	1.81323019888152	247
23307	11.08586389743	1166
23308	0.0803986736444847	8
23309	21.3258711621959	2874
2331	0.607692523113271	48
23310	2.88383802679798	392
23312	3.24587255291097	901
23313	93.3092933104523	14521
23314	4.90084153505556	858
23315	2.61205123523485	407
23316	2.42622866423943	425
23317	5.33053008449308	1002
23318	5.20270918359026	954
2332	7.51587251764083	804
23321	19.9009600381273	3987
23322	0.814910469276978	125
23324	10.228192242954	1081
23325	2.7908986060222	528
23326	60.8458911255569	7834
23327	4.92503036256982	1313
23328	15.8846869059704	3239
23329	1.2620830693106	262
23331	1.77853593840641	542
23332	13.7794449695006	2786
23333	3.57676181553241	422
23334	5.76517364850489	1989
23335	7.05874495376058	1288
23336	17.6430831120083	3147
23338	17.396890383082	3217
23339	18.8411235812384	2233
2334	0.786860695797148	265
23341	3.65932189040912	559
23344	9.20713551715487	955
23345	6.00660758725372	4077
23347	3.75157610186593	799
23348	21.4251909638003	5224
23349	17.4725790420073	2567
2335	20.182196416616	4500
23350	6.91657169892973	1253
23351	16.4733390654451	2739
23352	12.8748652422671	5017
23353	15.6593336126829	1764
23354	4.33905204510577	483
23355	12.0298453022273	1604
23357	8.06624770067453	1027
23358	6.84081005604217	1840
23359	7.25258758642762	868
23360	6.53503159841496	1117
23361	2.97838044037161	444
23362	14.984110590547	4788
23363	7.93031655907456	1498
23365	12.3047310387593	3207
23366	1.84875066802473	227
23367	29.0726914984236	5534
23368	9.41494261677633	1201
23369	14.8990160810747	2401
23370	7.62730594556012	1460
23371	33.9559491613025	4320
23373	21.1774858203355	3591
23376	4.51951748755025	461
23378	7.08827835143914	301
23379	6.93639733890538	1337
23380	11.1965586648702	2503
23381	46.7596399698115	5264
23382	10.8117379135174	1515
23383	14.7955581856172	1793
23384	9.55278627221631	1662
23385	18.5209706684346	1555
23386	38.0142060923259	4533
23387	20.2553119199533	3274
23389	5.86576047779339	1381
2339	33.5182200941184	1377
23390	8.19961979914757	1006
23392	18.0771570215317	3352
23394	12.8213235243351	2064
23395	7.66019693214281	786
23396	36.4429435700247	5864
23397	0.0611182851957733	9
23398	8.81763544322639	550
23399	31.987278686605	1439
23400	29.1499122754716	2856
23401	7.70458119506168	412
23403	4.60612471403633	334
23404	8.02487247721344	600
23405	6.96762945988337	1805
23406	36.2242599806496	1634
23408	3.61522918017465	520
23409	2.5883539676021	130
23410	16.7113987669172	1198
23411	4.12530522013616	444
23412	21.2300613869706	485
23413	144.566673164713	17628
23414	2.14534828787995	245
23415	1.34540202075277	128
23416	29.9915365293313	2889
23417	4.62126631315358	246
23418	1.11541135430636	312
2342	19.6445168031545	1343
23420	1.58258030810046	163
23421	3.16287125888127	135
23423	6.94228662280762	563
23424	7.94234605882729	725
23426	0.827574517077931	109
23428	5.43158079690066	644
23429	11.3072719913253	1220
23430	0.241137249973188	5
23431	1.92840187608465	324
23432	1.33583281651457	303
23433	5.12934288995146	565
23434	0	0
23435	28.0046292034311	2864
23436	0	0
23438	12.7662761387776	848
23439	0	0
23440	0.0153974868354799	1
23443	0.846438153006382	144
23446	27.584152241231	7978
23450	9.19715333416254	2168
23451	63.8014578006747	7379
23452	5.17747108883747	475
23456	1.66413108702046	185
23457	2.8434125036156	285
2346	4.61174990573721	306
23460	3.55926552439763	470
23461	1.63970759222173	373
23462	6.57384292682917	411
23463	12.8138315259767	1514
23464	6.51284813353051	320
23466	44.0051117900799	6496
23467	49.5310010613455	6985
23468	9.2593412429669	2665
23469	8.08920784894391	1816
23471	9.76640877480951	734
23473	4.83166208199784	526
23474	12.2271401827455	333
23475	4.68744428108974	187
23476	10.3791580896818	1876
23478	22.185801129	884
23479	26.3900606370656	2784
2348	0.263900606370656	8
23480	22.121496644536	250
23481	13.6011991810895	947
23483	2.70994149220656	125
23484	8.24165283440295	629
23491	0.773146307726532	81
23492	55.8184928565397	5565
23493	4.03524490021976	366
23495	0.0303641161600995	1
23498	0.545090191035814	17
23499	22.8889508081391	15189
2350	8.09719785429768	238
23500	66.9693764380936	11653
23503	3.12641585018047	804
23504	6.05928857853379	929
23505	6.09020251514748	994
23506	3.73902112689246	604
23507	4.47456321011037	980
23508	5.99113054763746	758
23509	3.19217995844012	496
23510	32.2885147613361	3187
23511	8.20345113635738	1133
23512	1.83918241504974	200
23513	25.5245951087947	3230
23514	11.7726079920685	1164
23515	6.33948691972666	684
23516	7.31170740297249	1068
23517	11.9956604421129	1223
23518	10.5120472498178	1744
23519	0	0
2352	0.243414815498318	5
23520	0	0
23521	133.549404552255	3825
23522	3.83125600455552	830
23523	12.2181956662807	2361
23524	63.314188435298	17555
23526	6.70160887792001	1164
23527	2.34522096149436	419
23528	4.36798677466769	518
23529	0.564283164280895	27
2353	16.891228570411	884
23530	7.23546790380626	940
23531	12.7896027351407	906
23532	0	0
23533	1.88966037513149	218
23534	13.1106317537357	1454
23536	1.39622684122693	122
23538	0	0
23539	1.43537711139103	66
2354	0.950052666274129	87
23541	9.17925490008107	1081
23542	71.9036512092168	6023
23543	15.9848733009827	3097
23544	16.5991795141287	2646
23545	2.60211469186412	417
23546	0.108607031814087	3
23547	1.56922747860186	65
23548	4.53084892771088	605
23549	7.52765264384148	494
2355	7.56875694813801	1538
23550	1.8916352735946	238
23551	16.4571582930622	1258
23552	5.53720022295574	329
23553	0.0170672474111817	1
23554	0.871473776599429	57
23555	16.5607397592617	841
23556	2.03804495665403	241
23557	30.3771046128295	775
23558	195.206185734082	9203
23559	34.9633238969709	1037
2356	4.44955438026096	307
23560	7.60142787519769	464
23562	0.0321015723981433	2
23563	1.42100326507277	112
23564	18.6757015438875	808
23566	1.12891435656372	97
23567	4.76913402016739	373
23568	24.0141697612584	1223
23569	0.0728202556210421	4
2357	18.8577771921045	627
23574	0	0
23576	17.6220981396493	2274
2358	0.263872459974926	15
23580	30.4466535393442	2605
23581	0	0
23582	9.39595319307716	942
23583	4.50273629028813	425
23584	1.9709279309033	89
23585	29.3585125598329	1639
23586	2.03744751685714	235
23587	17.7428871537931	1000
23588	24.8398287045158	1403
23589	19.0012601246626	1752
2359	0.475089242199856	29
23590	1.27005553630642	60
23591	0.0528647048018142	1
23592	3.64389645103293	424
23593	16.339399867918	508
23594	1.17323921030227	48
23595	7.25392584793686	469
23596	5.78097239211936	369
23597	3.01614858859248	219
23598	8.04658533541419	940
23600	2.63251089663449	214
23601	1.63304830674911	140
23603	18.2609794586838	1891
23604	2.87382890631637	491
23607	0.967554927115147	128
23608	16.4632599988304	1510
23609	15.9117564080798	1099
23612	47.4107807447283	1873
23613	12.2199590879717	2129
23614	0.0627617499930214	1
23615	2.38705613839004	62
23616	4.99423701885462	312
23617	3.13345640135863	138
23619	1.9453651952202	107
23620	18.0529021770971	704
23621	33.7067816639846	4921
23623	14.5191794878222	1850
23624	0	0
23625	52.3208292380095	1850
23626	0	0
23627	0.061269643009532	6
23629	0	0
23630	1.12585582922635	40
23632	4.16011237171595	295
23633	10.9333403391856	1982
23635	7.37879984917954	799
23636	14.724156139415	1293
23637	21.4361154595124	2657
23639	3.14037352365744	276
23640	19.7175392765168	1041
23641	48.6678945634661	1735
23642	40.3124109407323	1093
23643	5.03829533866808	76
23644	18.6587904044416	2177
23645	17.303596200342	1000
23646	113.108547332018	7409
23647	13.3052462179043	1241
23648	32.6680652620021	2597
23649	3.01309609362944	181
23650	0.0631462017540813	5
23654	14.305198734049	2289
23657	2.94501615759165	694
23658	1.57865504385203	125
23659	8.70959096932859	576
23660	4.07038936991422	514
23670	4.91442444279702	863
23671	19.8917867772569	1371
23673	17.4098118444429	1300
23676	2.22674089271287	56
23677	10.6765692452917	1342
23678	5.79859730794899	648
23682	0.693988270610071	36
23683	2.60681418381073	401
23704	7.42869817145746	572
23705	16.7133797488813	1781
23708	5.22670069455577	361
23710	49.7816338670294	3780
23729	3.23386539691765	301
23731	10.9260774528616	2119
23732	2.39291708362796	69
23741	40.1301510913054	2035
23742	0.020481544639471	4
23743	2.20871169515237	142
23746	0.0114731412758528	1
23753	22.4100379051169	475
23759	9.38133510236596	951
23760	18.6717028794769	1382
23761	10.1667867094505	1129
23762	7.30232903935766	971
23764	11.8441167542144	727
23765	4.2968540150601	897
23766	0.0654861880551854	3
23767	1.70234049407677	189
23768	3.59813990269417	1011
23769	3.47352882962825	349
23770	345.136447190415	15786
23774	3.5802495686603	959
23779	0.525888889506743	22
23780	13.1909458595756	1421
23782	0	0
23783	0.0535860555495972	2
23784	0	0
23786	7.99197742768279	1160
23787	154.299873769234	12648
23788	9.49271468644449	605
238	0.750315969828782	114
239	0.75702098820732	49
2395	0.968075155010416	175
24	0.196997876206597	35
240	2.59224897657627	161
241	18.2145964780928	561
24137	0.119095335856564	13
24138	4.29312773749983	420
24139	35.0421742574137	2705
24140	8.6336829450199	500
24141	14.5390882549945	720
24142	1.86340405563528	70
24144	12.5661588701436	892
24145	3.80480264062514	603
24146	16.2438820209211	884
24147	3.45283055181183	225
24148	26.2365069134551	1982
24149	5.9899685628176	1163
24150	0	0
242	0.115364223908036	7
2444	0.185897863039347	16
245	0.399265316399678	29
245711	0.994062321169023	52
245802	0	0
245806	0	0
245812	6.42360106918371	229
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	15.0759433282943	1495
246	0.276535192033335	18
246100	0	0
246119	0.177298088585937	7
246122	0	0
246126	1.88443758307369	228
246175	2.46445081568807	533
246176	0.689498449012614	56
246181	1.1048129318132	62
246182	0.342582452567648	11
246184	2.41164903327542	51
246213	0.383046794019673	37
246243	3.07836982883032	157
246269	0.760909767228269	89
246312	0.580767179512888	7
246329	1.71810290605896	69
246330	12.5316249347437	878
246705	0	0
246721	4.42020234311696	213
246744	0.648632108354844	7
246754	0	0
246777	0.979714864670938	34
246778	0.0789932370601821	2
247	0.364369393921194	24
2475	7.49034128480816	1594
248	0	0
2483	3.46865067386324	98
2487	2.84324322071274	191
2488	0.0212987963561028	1
249	14.4668010801555	1062
2491	0.0732189459817965	6
2492	0.0297292499966944	2
2494	0	0
2495	755.67450128233	22523
2498	1.55601772624208	36
25	19.1132105276417	2764
250	0	0
251	0	0
2512	2193.66432215074	46337
2515	0.0154320620304697	1
2516	0.0245005762004843	2
2517	3.14287116962005	175
2519	6.37613072201473	394
2520	0.087732914351947	1
2521	25.5027019367033	3166
2523	1.19630282936272	126
2524	0.678592435306927	51
2525	0.0318412893786989	2
2526	0.947683745802363	139
2527	0.0414833699652063	2
2528	0	0
252839	34.2925274491412	2055
252884	0.170142229532052	17
2529	0.546604404247424	32
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	16.0980808820704	1074
252983	0.418292290966328	64
252995	5.56245898600122	431
2530	10.0980906009456	1403
253012	0.0175018971754733	1
253017	0	0
253018	1.48635879314868	62
253039	5.48272965282638	505
253044	0.0719205867652588	3
2531	10.9189571159539	1382
253128	0.0373162622130453	2
253143	4.63041749113997	1423
253152	3.42906193309065	120
253175	0	0
253190	3.19543222621082	167
2532	9.04919358666349	485
253260	2.95083369927664	688
253264	0.0621625172041433	3
2533	1.38081410026284	189
253314	2.09701986117166	101
2534	42.5501656571832	4560
253430	0.349615592167224	52
253461	8.26780304001667	1898
2535	0.583048276054573	54
253512	2.04935667972071	232
253558	0.751922683592863	93
253559	4.53616725162091	1087
253573	0	0
253582	0.0756595775145231	1
253635	4.51826755018885	428
253639	1.10222366008992	78
253650	0.741434356340869	83
2537	71.5370103025108	1492
253714	0.530808169289504	148
253724	0.219138014590337	24
253725	3.42658887443062	386
253738	0.118603460437435	15
253769	3.1468945399012	310
253782	8.19048886080203	1394
2538	0	0
253827	4.32140070842434	489
253832	11.3536712690755	1540
253868	0.114222907882036	10
2539	14.558158698838	889
253935	0.0870660256448798	5
253943	4.96235776059297	656
253959	1.16538599321293	277
253962	0.230199412395897	8
253970	0.083189918786984	3
253980	17.4835596642846	968
253982	37.2018671158258	1679
254013	0.587432097679043	36
254028	0	0
254042	1.69346257754964	63
254048	2.56207097302055	913
254050	0.434254827381107	22
254065	0.768424036581224	239
254099	0.0254533763860587	1
254100	2.07208390680478	60
254102	8.4107888604469	1129
254122	7.94593920772796	433
254128	4.60199310098997	301
254158	0	0
254170	3.37147247287235	421
254173	0	0
254187	0	0
2542	5.21335256009066	298
254225	3.65802403212553	694
254228	0.745692586523471	64
254240	0.0741960769148269	4
254251	0.720229449557645	135
254263	71.2204625776453	2387
254268	0.266602175078115	21
254272	0	0
254295	8.9338135199472	463
2543	0	0
254312	0	0
254359	3.31190406906767	131
254394	1.01962573634343	152
254427	0.469838036079692	38
254428	14.1164559974139	1684
254439	0	0
254528	0.196979951013129	9
254531	31.4448764247569	1969
254552	4.5479194572149	90
254559	6.77746167802201	690
2547	27.1764583489773	1533
254773	0.105933127155851	4
254778	42.5673010907214	3577
254783	0	0
254786	0	0
2548	11.7366276928272	1089
254827	0.104269229078077	13
254863	36.3480564907609	424
254879	0	0
254887	2.08789570098736	355
254896	0.0332000561557287	1
2549	11.6856070550735	2408
254910	0.251736689532448	5
254950	0	0
254956	2.23130247540125	50
254958	0	0
254973	0	0
2550	58.7077737831274	7432
255022	0.350816823750259	26
255025	0	0
255027	0.870927740398552	55
255031	7.93241364482088	338
255043	6.82923827879519	290
255057	8.16277700414024	951
255061	0.137754353269761	3
255082	0.482413244048776	61
2551	2.03318075740715	260
255101	0.176017732006939	38
255104	1.22431547528906	103
255119	0.0105485980418048	1
255130	11.6073993307828	391
255167	2.29080387474528	187
255177	0	0
255180	0	0
255187	0.122965615542987	3
255189	0	0
255193	0.0942143253893718	3
255220	0	0
255231	0.0519980702968664	4
255239	0.0766724985969042	5
255252	3.7904978399512	222
255275	1.19398342248143	71
2553	2.54489303814498	212
255313	0	0
255324	0.0282912313862196	2
255330	0	0
255349	0.243990945239142	3
255374	1.73232018026569	66
255394	3.98075999297513	385
2554	6.23087472459699	743
255403	1.03774070665296	132
255411	0	0
255426	5.56689973862832	339
255480	0	0
255488	2.87629677279442	381
2555	2.4183139805302	491
255512	0.865923864653716	21
255520	1.59256302774568	185
2556	6.97421141936996	628
255626	0	0
255631	0.38696963914928	61
255649	0.370052933612699	7
255654	0.12832303862681	3
2557	0.74045026269642	215
255725	0	0
255738	0.137730757114696	13
255743	1.89033327072502	225
255758	9.16996308035004	151
255762	5.03935981723627	274
255783	20.4410191900348	464
255798	0.132586719438634	6
2558	15.8649086368841	1332
255809	2.17463734965678	78
255812	0.695241962789014	42
255877	2.4799170456817	212
2559	0.0163693806055637	1
255919	4.22040215928176	222
255926	0.0240014375700903	1
255928	0.196468019289445	33
255967	2.87682347061035	516
2560	0.59276865761603	32
256006	0.0819770770286582	12
256021	0.0337434285969027	2
256051	1.60237576730888	165
256076	0	0
2561	4.28540176865564	770
256126	1.37346494340761	45
256130	0.743395499917341	62
256144	0	0
256148	0	0
256158	0.0379574744511338	15
2562	10.0391736742519	1835
256223	0	0
256227	1.70591777906564	70
256236	4.06144025311983	131
256281	12.571851461403	418
256297	0.092800757116463	3
2563	20.3066375681317	948
256302	3.49722053825747	406
256309	0.15414755045015	12
256329	0.533266473463949	37
256355	0.158441766552988	4
256356	0.596615954191903	158
256364	9.17761483762238	779
256369	0.0124350029389068	1
256380	0.00804261161408525	1
256394	0	0
2564	5.84035486751374	448
256435	1.91553771433469	342
256471	1.35504944520661	172
256472	40.6803306263067	2496
2565	5.1900972408175	852
256536	1.63866444536613	104
256586	11.0398420331725	502
2566	8.79911422087592	870
256643	1.1110907714115	188
256646	0	0
256691	0.604042812743781	53
2567	0.323407605846393	20
256710	0.121328830692688	7
256714	9.28201349707485	981
256764	0	0
2568	0.0124575437297326	1
256815	0.0140110328730598	1
256880	0.251429693569604	14
256892	0	0
2569	0	0
256933	5.81426072585269	87
256949	7.58335075777748	576
256957	0.279366326188449	15
256979	0.0268628467396841	1
256987	7.01687120717935	1271
257	2.53879346876372	91
2570	0.435924235655517	22
257000	3.98611039781023	357
257019	1.66003580983033	243
257044	0.284034981774348	23
257062	0	0
257068	0.0575900415438758	3
2571	11.9948953211943	1115
257101	0.0179827604646381	1
257106	3.07511299796316	330
257144	0.0449422013574006	4
257160	6.04009654931148	433
257169	0.250992424537309	14
257177	6.26679680677445	119
257194	4.19691110303484	577
2572	3.30099554271301	236
257202	0	0
257203	0.175572559743252	7
257218	1.77843323711141	339
257236	0.517106680504508	27
257240	0.362979487195555	25
257313	0.0342478984596471	2
257357	0.481336222709125	12
257358	0.0367836483009947	2
257364	5.30576536161233	416
257396	1.46147487705269	84
257397	0.826446406954583	254
2574	0	0
257407	24.7683173477765	2151
257415	0.215323601803734	14
25758	7.62695991081432	2153
25759	26.6473885309656	1719
2576	0	0
257629	0.0141894252393032	1
25763	0	0
25764	31.8033438006828	1042
25766	8.16708529796286	921
25769	14.5711677664204	3991
2577	0	0
25770	0.290793157584027	10
25771	4.0187080043721	541
25774	0	0
25775	0.41263943991123	14
25776	16.7403512105698	516
25777	142.187826708328	15000
25778	8.33135448895856	1598
2578	0	0
25780	12.7137676974019	1640
25782	3.97772821803908	707
25786	0.223493060950759	12
25787	4.13198413183869	242
25788	0.481563348448283	99
25789	146.102975161033	6066
25790	0.160802946082399	7
25791	32.563614068482	2719
25792	35.6738752260526	3150
25793	43.2472106012388	2428
25794	0.28721768750592	23
25796	17.6808883980721	563
25797	4.0677574381854	168
25798	16.9286523625245	1090
25799	3.94863750180533	384
258	0	0
2580	23.4290552499242	2808
25800	15.5119614372532	1384
25801	4.39628428996061	427
258010	11.132416237963	375
25802	3.783551042937	364
25803	0.354929612998509	17
25804	30.0955143566536	1332
25805	11.552348542364	483
25806	1.0564202992627	31
25807	9.53116361420723	567
25809	5.42616623714306	247
2581	8.8396075166751	1038
25812	0	0
25813	11.9288784912704	508
25814	22.9451869183946	1853
25816	0.337224935876209	29
25817	32.4617862999248	2272
25818	0.685922081497627	26
25819	1.3093606824401	63
2582	5.3041110167676	239
25820	8.66211565083771	1114
25821	5.35843975652052	420
25822	6.74937612201167	512
25823	1.13260415036289	59
25824	152.939488173101	3824
25825	3.27844048367802	710
25826	0	0
25827	7.03747378531526	604
25828	26.6773552318704	1248
25829	42.1242816370045	4308
2583	14.4703816207946	2247
25830	50.3512186343608	3010
25831	10.7204526469495	2525
25832	0.112736836298391	29
25833	0.0936842869905568	7
25834	0.225149210778397	35
25836	5.89903773449141	1505
25837	30.3164759088828	1194
25839	19.9203142572921	1372
2584	3.9689313274426	131
25840	30.2430165387045	2746
25841	2.85100657631974	339
25842	5.70281426929415	347
25843	4.15792220893722	398
25844	50.9816962860727	2066
25845	7.68858443331033	325
25847	13.9686803046357	624
25849	6.7309927859057	825
2585	2.4297785503887	237
25850	0.634807322320178	68
25851	8.11113120643055	1171
25852	5.14953052177545	943
25853	7.09889500230847	653
25854	4.24906414878127	504
25855	15.128310520057	616
25858	1.88437092922596	34
25859	1.05484536773722	243
25861	31.6350622647243	3312
25862	1.93293016597698	469
25864	33.5309180872012	901
25865	6.57437336502154	625
2587	0.103567021247903	7
25870	13.9990207722215	771
25871	6.28735020298795	763
25873	328.578647160071	4813
25874	16.1478774110818	999
25875	14.8743718718323	834
25876	2.6061836322196	101
25878	0.0402523133008737	10
25879	4.44807868184833	285
2588	4.9329347216174	649
25880	4.44238762450604	156
25884	0.0357782817747636	2
25885	2.95272723136276	484
25886	0.95810034919202	53
25888	5.94085710739569	676
2589	5.32364945635107	503
25890	0.239058171558078	39
25891	4.05877419884562	364
25893	0.535616415847772	67
25894	0.568667863273036	94
25895	1.10345764107449	76
25896	3.41891578068526	379
25897	7.48827759174897	918
25898	3.19788708417799	350
259	0.0287548603524512	1
2590	11.8581754038456	1498
25900	14.6886737719719	1079
25901	18.3294935699873	665
25902	3.13173187939861	294
25903	3.54367190716182	327
25904	3.77876255252101	296
25906	13.5409805308037	465
25907	11.3123074610875	510
25909	2.6496044816331	592
2591	0.379526792459153	34
25911	10.3949805679607	331
25912	74.7682567587874	5010
25913	2.45546039888957	256
25914	1.46618165883624	291
25915	34.9993697720977	1437
25917	5.47511631474391	608
259173	1.65819694699135	346
259197	0.0325192979064788	1
2592	11.915441079458	406
25920	37.5545423986886	2337
25921	11.520332117469	1274
259215	0	0
259217	24.4757104285471	3584
25923	5.38798503838605	1003
259230	5.58392284265962	658
259232	5.9961171167701	1007
259234	0	0
259236	4.67397184638025	298
259239	0	0
25924	15.3101703136751	1992
259240	0	0
259249	0	0
25925	2.73680108929746	345
25926	6.72118496257784	400
259266	0.0530200749849202	14
25927	38.3987082015046	2153
25928	1.7208606956353	78
259282	3.67876904601487	958
259283	0	0
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	3.6778339040137	482
259290	0	0
259291	0.229846542616583	5
259292	0.044338139511199	1
259293	0	0
259294	0	0
259295	0.387784981931803	18
259296	0	0
2593	18.7880642353162	1022
25930	17.2661184988714	2249
259307	1.00692660307058	61
259308	0.0287816215068044	3
25932	17.9482468670841	1930
25934	7.01970764802535	278
25936	1.93384048730388	620
25937	4.25636225805104	554
25938	3.42788145786187	652
25939	18.2665407005833	1830
25940	15.7877696548019	1051
25941	12.3049305035792	1900
25942	3.83707304766995	682
25943	11.9299728001298	2086
25945	1.09653323986931	182
25946	29.5055539067192	2093
25948	12.7193540583362	1199
25949	16.3127924766611	703
2595	2.04402890865849	335
25950	4.01924434341591	135
25953	21.9550153998285	1994
25956	8.56518257070851	958
25957	27.6176517210894	4387
25959	9.54414045521744	1211
2596	77.3930233006864	3949
25960	5.71333156786628	847
25961	0.699383232431068	48
25962	6.08031603227607	980
25963	10.3953712603699	1378
25966	9.45400080710245	1510
2597	445.720777890482	20192
25970	17.8754157792886	2585
25972	19.0140284284846	593
25973	1.58992926092967	92
25974	2.95151993967182	204
25975	0.0339099257774795	2
25976	4.84950846741091	533
25977	22.6924752513333	1427
25978	6.40169849928818	408
25979	5.34255303657987	298
25980	8.7320053578526	630
25981	1.44119872364514	463
25983	16.2808643138383	627
25984	0.0339657905645923	2
25987	1.0391643453638	97
25988	12.2222874417273	776
25989	20.4659490283231	1691
25992	4.73877360346616	1062
25994	7.93645440599151	588
25996	14.8458297619152	418
25998	3.47350142031684	520
25999	77.8090352472744	6846
26	0.0134401791869019	1
26000	22.0594380420271	1759
26001	47.9088291614597	2419
26002	7.70687029134444	568
26003	15.3856412487218	1294
26005	2.97373527589945	598
26007	2.62579587415412	388
26009	5.53754338448315	876
26010	10.1092719865912	1851
26011	2.6362677081828	878
26012	124.602008413481	11093
26013	3.45837488187352	299
26015	7.32583782837859	894
26017	42.1450998571151	1481
26018	37.8401160830457	4370
26019	8.00207136895631	1059
26020	13.3430208901227	2236
26022	26.3043671487891	1191
26024	8.23191321529722	1099
26025	65.3857205686698	7632
26027	0.717438429660716	59
260293	2.64166522340164	151
260294	3.33702839479024	143
26030	16.1908198141088	3153
26031	1.33419053103251	234
26032	1.48453825760593	183
26033	5.23468559473971	1156
