#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
22927	57.1993889653422	4325
22928	16.8952742796402	1119
22929	4.36381257627812	402
22930	20.9647520667414	3158
22931	12.2181121905211	1752
22932	1.50952394953766	66
22933	98.8956753662234	7032
22934	3.36773341532621	174
22936	10.9844756693573	2017
22937	16.5988798151153	2065
22938	17.0869132929032	1085
2294	1.78730378071722	129
22941	5.37455358333741	1702
22943	1.08161642182938	55
22944	1.22799340589416	224
22947	0	0
22948	31.7728182924725	3046
22949	13.7399732697692	653
2295	1.83407651393299	113
22950	9.53749297728085	798
22952	0.0141364732732489	1
22953	0.0169678223657399	1
22954	3.48427980977493	373
22955	7.10945710145756	843
2296	2.4164892327477	235
2297	0.40621205726995	26
22973	0.920199206458275	40
22974	1.23037088357512	127
22976	2.53668138678241	301
22977	0.886702027447999	31
22978	15.3875438242142	2089
22979	11.032624619737	2318
2298	0.129846124880212	8
22980	35.1653267752271	2547
22981	3.35580476336899	547
22982	9.12437658043494	2106
22983	23.5544112747913	3282
22984	2.95942713758362	540
22985	20.3482174835491	3882
22986	3.88447301809113	630
22987	0.0612011799812551	6
22989	0.336199866280969	67
2299	0	0
22990	4.25473956719	1575
22992	11.6741270101141	2609
22993	7.87283103636042	1199
22994	1.71788766696047	181
22995	0.985363413062561	167
22996	1.09281927220461	137
22997	1.04093799920883	149
22998	20.1078140121779	5190
22999	6.64617120544061	1713
23	10.7391816512142	1048
230	354.705582720604	20365
2300	0.0111274872693191	1
23001	10.3589177613386	4378
23002	6.83966159032838	1180
23005	6.14949456451651	1256
23007	2.67136392575376	535
23008	11.9149324269813	2161
2301	0.0537557057886844	3
23011	11.9988792301278	888
23012	4.29997750230384	639
23013	9.90551133848897	3412
23014	23.622527740178	2817
23015	2.46820495294943	456
23016	10.0256035201272	431
23017	177.695364265443	24314
23019	10.2170309615585	2623
2302	1.8010434336021	134
23020	16.1478198550902	3284
23022	10.7410130480062	2113
23023	6.1667554860342	1263
23024	5.93934487924545	767
23025	20.3192808740962	5730
23026	1.13698842873204	241
23028	14.6021917354705	1585
23029	10.8324019961028	632
2303	0.189821841653091	9
23030	7.15259428985394	1155
23031	33.5888821336862	6391
23032	14.4502492197747	1884
23033	7.72747680527165	2052
23034	10.3202670539941	2050
23035	5.71120715965387	1454
23036	4.53000226169827	1359
23037	9.07417557091632	3312
23038	20.3522180882259	2763
23039	23.3943807253044	3205
2304	0.0102561931202334	1
23040	15.3485871481488	3118
23041	4.42913453237917	1323
23042	8.83020114430799	1707
23043	7.34433991654511	1277
23046	9.35269782848351	2619
23047	8.05903926338954	1703
23048	21.541369893353	3700
23049	6.93791871848628	3172
2305	0.632305970209185	65
23051	11.4052449841563	3330
23052	22.9181661408604	3030
23053	15.2825685857954	2631
23054	8.67620219792458	1764
23057	29.961295097571	4866
23059	7.01013231297857	833
2306	0.0531501156628654	7
23060	7.96595354009903	1934
23061	33.7648035631724	4913
23062	10.2328718698037	2041
23063	5.39788784049067	993
23064	7.42220269506073	2400
23065	6.8761541316664	1294
23066	5.92899758851506	767
23067	2.58872657903633	632
2307	0.323186807791757	12
23070	11.3334705314166	1424
23071	5.73115944991062	785
23072	4.68833543990168	940
23074	6.06985923286024	987
23075	7.65522835033458	1143
23076	4.89152265712182	701
23077	13.1976035639984	5719
23078	2.86094044387719	626
2308	4.42316649324268	715
23080	7.38656561192508	1543
23081	3.93566649943423	780
23082	3.58005264959199	542
23085	4.71784348964225	1275
23086	0.327984224208936	97
23087	4.71105747392969	561
23089	32.3373777381119	6039
2309	2.77254346965075	614
23090	2.40956991980869	447
23091	6.56277586227274	1820
23092	10.6698784967666	3476
23093	4.40257384687524	590
23094	4.03074358902558	956
23095	33.6593497638416	15187
23096	13.0917639982444	2945
23097	9.01628415755875	1713
23098	6.45791835087626	1329
23099	4.31546275869114	754
231	45.4377643170591	1810
2310	0.156480768763204	32
23101	14.3671998056135	2029
23102	2.99045843033407	523
23105	4.37937540586789	664
23107	15.0637718378233	1198
23108	22.1316604053392	4322
23109	80.4648398532396	8487
23111	19.8958981276319	3048
23112	3.8050470990004	2004
23113	5.77163313010885	1265
23114	29.5155692427024	9687
23116	5.83385595646971	1052
23117	0.342632088698146	35
23118	16.1449094106314	2336
23119	2.49478379799333	543
2312	0.125311900644133	45
23120	1.15491174680414	257
23122	26.0136471419727	6131
23125	29.5447150875166	4120
23126	17.5893349648083	3927
23127	14.4520870882755	2304
23129	10.6281458633923	2089
2313	3.14948857603056	388
23130	4.22910803193874	760
23131	11.2021291468289	2246
23132	2.31468418433932	635
23133	3.90398770190566	844
23135	3.77523265409455	795
23136	25.9417751600412	5278
23137	2.35057675334544	395
23138	1.72080220483364	293
23139	9.45861259994145	1671
2314	14.8617986288547	1905
23140	4.72796321018039	1599
23141	7.39983790969123	985
23142	8.70149550553785	1285
23143	2.50316839067214	570
23144	3.00076454277393	445
23145	0.423256830333855	186
23148	19.3792311371468	2632
23149	13.6447961062992	1350
2315	0.149208425343119	10
23150	5.8780589026364	1004
23151	7.51547130763736	1080
23152	22.2333444337951	3480
23154	212.366938237358	22166
23155	9.05550090917692	1236
23157	6.93280160788529	1124
23158	7.03980908045411	1088
2316	15.8504583641229	3800
23160	3.49795947279324	345
23161	4.19497925157266	914
23162	41.7917348506754	8584
23163	14.8892641259368	1755
23164	19.5567613410261	8327
23165	5.42797340133209	960
23166	6.94757791577644	1584
23167	17.8583392114461	2760
23168	10.8165558883421	1530
23169	2.6107047440395	528
2317	7.04480595308415	1912
23170	13.8398246258527	1319
23171	18.4818882524953	2129
23172	5.88447709124581	496
23173	3.98244954076869	738
23174	6.59613633911972	1379
23175	14.9847416758051	2909
23176	60.4306258620003	10298
23177	6.82296366603676	1185
23178	3.34150052589202	618
23179	20.4144574589143	3170
2318	1.87048396781034	484
23180	12.7674575289492	1215
23181	5.53246038931508	1269
23184	6.29118705176154	752
23185	4.88259895525898	1285
23186	3.32589301255944	541
23187	24.3913308138323	5548
23189	9.23481229576435	2311
2319	42.158015906882	3234
23190	21.5914006999447	2458
23191	11.5885642592883	1728
23192	18.9565729116675	2173
23193	33.5437923677196	3796
23194	7.57028298754274	1077
23195	5.12281695161278	2794
23196	6.80214164793043	1387
23197	10.424939867106	1326
23198	5.78060530694458	1166
23199	2.87114557450949	936
23200	2.85120120353798	925
23201	34.4373719734086	7087
23203	10.3980186594415	957
23204	144.589409645114	9222
23205	19.4755298577934	1635
23207	63.6807812522284	8003
23208	119.055072698308	17709
23209	61.944860826643	7284
2321	13.6134661362467	4606
23210	11.6044463491234	1868
23211	2.79333521643636	537
23212	5.11851369268785	246
23213	1.26877327912829	219
23214	14.0184442329904	2629
23215	9.9307186880033	2996
23216	8.59142780351728	1732
23217	4.05499241755278	654
23218	2.05306861473518	518
23219	5.76308304611599	885
2322	0.286412601786301	31
23220	7.65911088573316	1267
23221	15.2863192657339	2527
23223	5.57392581347581	695
23224	1.55168951445987	977
23225	3.11136450222354	734
23228	4.95417294531605	703
23229	36.4476968078373	6247
2323	2.05198550898112	77
23230	1.88331619420796	763
23231	4.13787800249636	669
23232	6.30855454895724	1069
23233	14.111986641856	2507
23234	8.96639689390501	875
23235	8.62267636982865	1380
23236	7.79300523852957	1629
23237	3.34738068527055	278
23239	21.6988778850402	3919
2324	0.833385922424353	150
23240	1.43636147866946	209
23241	22.5684810219949	4544
23242	30.6856399258761	7303
23243	6.41542439104206	1499
23244	11.6115008051667	2490
23245	5.55993756492589	1241
23246	13.0438722239021	872
23247	4.6358380717622	898
23248	6.63566089833248	1537
23250	7.86895015831691	2049
23251	0.378855807295762	72
23252	4.63426213526291	946
23253	4.58500075742266	1546
23254	8.61832019281849	2459
23255	3.48866447003782	732
23256	13.960586238407	903
23258	37.6535520267517	5342
23259	11.2045237196452	1904
2326	0.0351800638147948	3
23261	11.5743943154724	3292
23262	2.38001339828362	421
23263	17.6067229016593	4600
23264	32.4787476596879	5424
23265	28.1752056982395	4287
23266	10.4535690262477	2300
23268	1.34615961935767	244
23269	4.00929878265257	1407
2327	0.214157975198359	32
23270	51.060285065667	5948
23271	13.8661926295375	2886
23272	6.25028648199356	1568
23274	6.46250676511194	1372
23275	2.87324560702207	463
23276	6.61460263865685	917
23277	10.1250515976967	1716
23279	4.0059981828144	611
2328	0.44179693351715	26
23281	3.49738038241964	709
23283	8.57620622832216	993
23284	9.51015570952959	1686
23285	17.0860906201399	2193
23286	7.84669081921351	1493
23287	10.1553141389799	1407
23288	7.20737449688765	1481
2329	0.40004932558185	26
23291	23.9896392935893	3246
23293	7.45001936553222	1878
23294	7.42612185639852	1668
23295	12.084192101807	2398
23299	8.19920297142887	1482
2330	1.54377568730971	152
23300	13.0397386301657	1897
23301	11.7603361106934	1963
23302	8.00875606465449	1365
23303	5.74563621697051	1438
23304	6.98675038589292	1750
23305	8.31704824812527	1672
23306	2.04752105075262	324
23307	8.12732478635095	993
23308	0.069211180870832	8
23309	21.9482828074579	3436
2331	0.381450400251605	35
23310	2.68520859607319	424
23312	7.44915567907438	2402
23313	74.6055450142074	13487
23314	8.35910284825011	1700
23315	3.09939921280946	561
23316	3.07149768007822	625
23317	5.90313845666184	1289
23318	5.29093549881592	1127
2332	10.3246987239291	1283
23321	32.1622906007291	7485
23322	1.39741887950875	249
23324	11.6394589242918	1429
23325	3.84043092224381	844
23326	66.4668561899267	9941
23327	8.34380355330725	2584
23328	18.4660439483879	4374
23329	3.184749253604	768
23331	2.0027971694964	709
23332	16.1197609568476	3786
23333	7.98219377630133	1094
23334	4.42897615567989	1775
23335	11.7001298890268	2480
23336	18.4505539659601	3823
23338	13.3839957532778	2875
23339	19.4298405444889	2675
2334	1.19881507730259	469
23341	4.1757490287893	741
23344	12.1337742756383	1462
23345	9.41065450076209	7420
23347	5.06460322700721	1253
23348	19.7501941986057	5594
23349	23.5375010219754	4017
2335	6.74104970017592	1746
23350	6.91876472162922	1456
23351	11.4525475304479	2212
23352	10.4294154220235	4721
23353	17.752163150903	2323
23354	2.69898537076376	349
23355	13.629228946062	2111
23357	8.64090717129629	1278
23358	7.89241941245961	2466
23359	5.65357526440822	786
23360	7.4488643886947	1479
23361	2.43689617898357	422
23362	24.1116670675998	8950
23363	7.67902339140848	1685
23365	21.2643206566675	6438
23366	2.90956429419082	415
23367	30.7164581947964	6792
23368	9.68398138752825	1435
23369	20.3738682107049	3814
23370	6.84029607954689	1521
23371	16.4965529052028	2438
23373	17.266050287103	3401
23376	6.59971640330434	782
23378	6.73038219142803	332
23379	7.24850512878141	1623
23380	7.84408180740439	2037
23381	32.0403075377954	4190
23382	18.3012500510925	2979
23383	10.484912178978	1476
23384	8.75789397389971	1770
23385	18.250750494699	1780
23386	43.755420801811	6061
23387	14.4862687979637	2720
23389	7.6200134185149	2084
2339	28.5188827943348	1361
23390	14.8540187491172	2117
23392	19.5728513450907	4216
23394	13.539862138185	2532
23395	7.97857406146554	951
23396	30.4035655438454	5683
23397	0.0643055876614637	11
23398	7.97709314810107	578
23399	28.0529052908149	1466
23400	31.2792565409147	3560
23401	6.10124416484331	379
23403	3.40720682932432	287
23404	7.34572969194409	638
23405	6.81887253009648	2052
23406	26.6606817696837	1397
23408	5.9430462988373	993
23409	1.7139876576112	100
23410	19.2613943708259	1604
23411	4.52706700411141	566
23412	23.5890917490383	626
23413	120.270786645422	17036
23414	3.59565055290169	477
23415	1.2215275025573	135
23416	27.2480842654711	3049
23417	5.22343009461883	323
23418	1.94194623283681	631
2342	16.4073003756771	1303
23420	1.42087034286597	170
23421	2.96477988931921	147
23423	6.93161929010184	653
23424	8.08200279529295	857
23426	1.59476910162902	244
23428	6.54172890869386	901
23429	11.6726566107652	1463
23430	0.830331798576093	20
23431	1.57296219795934	307
23432	1.86724780492366	492
23433	8.28412273282158	1060
23434	0	0
23435	28.2912867516858	3361
23436	0	0
23438	11.8063086814515	911
23439	0	0
23440	0.0132549232222285	1
23443	1.03732292227673	205
23446	20.5461690707824	6903
23450	10.3385919244466	2831
23451	58.9204767507521	7916
23452	2.74928060428615	293
23456	1.4867721210106	192
23457	3.68450946115071	429
2346	2.19259490561499	169
23460	2.42511783154373	372
23461	2.80037808613589	740
23462	9.26658983471029	673
23463	10.6592055134019	1463
23464	7.11335333760412	406
23466	35.3042430247709	6054
23467	46.6737143317751	7646
23468	10.4055413708945	3479
23469	8.19832680392736	2138
23471	9.71319405033253	848
23473	6.63437696646878	839
23474	9.83033735086268	311
23475	9.71033919459427	450
23476	8.59197888608437	1804
23478	15.1449639420443	701
23479	38.7281066921382	4746
2348	0.369165517646931	13
23480	29.2504867069209	384
23481	9.92819141918138	803
23483	2.65012049592859	142
23484	13.1180946757406	1163
23491	0.928501235178579	113
23492	49.0615812938519	5682
23493	2.73343451980451	288
23495	0	0
23498	0.634855164035726	23
23499	25.3443965541203	19537
2350	1.96227545715476	67
23500	30.8511949617564	6236
23503	2.54408526364931	760
23504	9.8932549657772	1762
23505	6.17631759579032	1171
23506	4.63625813219356	870
23507	6.27706842757583	1597
23508	7.38238500329765	1085
23509	2.67042326760725	482
23510	40.101659661231	4598
23511	7.05570618586354	1132
23512	3.11902177727842	394
23513	13.4490120807409	1977
23514	11.2314748251104	1290
23515	7.98655452315511	1001
23516	10.2665157240347	1742
23517	15.5530191828672	1842
23518	15.9607953780087	3076
23519	0.179276183783475	2
2352	0.083817436574092	2
23520	0.100699813869867	2
23521	88.4862310259041	2944
23522	4.19618254952638	1056
23523	10.932337285507	2454
23524	47.1022652731094	15171
23526	4.05421500004282	818
23527	3.36801715596585	699
23528	3.81825275842154	526
23529	0.431789369153102	24
2353	33.2596366241041	2022
23530	12.2651414605704	1851
23531	14.606988920141	1202
23532	0.0110443946450305	1
23533	0.955134665084797	128
23534	13.2501290733089	1707
23536	1.85217226343493	188
23538	0	0
23539	2.56489755343382	137
2354	1.92712402006653	205
23541	8.33324139283482	1140
23542	63.2856347620874	6158
23543	23.9488207356865	5390
23544	22.3575647909615	4140
23545	2.20779922577657	411
23546	0.0311647799728955	1
23547	0.581912858838163	28
23548	6.9433216649275	1077
23549	6.79500462437852	518
2355	13.2005810426689	3116
23550	1.61472966766272	236
23551	17.680772363874	1570
23552	7.96864343429403	550
23553	0	0
23554	0.960792717985295	73
23555	7.15358204976695	422
23556	2.24220237732802	308
23557	26.7912237689806	794
23558	211.336741316753	11574
23559	22.8130776204862	786
2356	3.13169342062254	251
23560	9.03987870219747	641
23562	0.0138173158385084	1
23563	1.09220567351163	100
23564	16.7733772085397	843
23566	1.64308671741941	164
23567	4.80993831877486	437
23568	31.6934682045785	1875
23569	0.407467458771447	26
2357	17.4764857495707	675
23574	0	0
23576	34.7495262136755	5209
2358	0.439165463858665	29
23580	27.8600677645962	2769
23581	0	0
23582	13.0171682471984	1516
23583	4.52372956243768	496
23584	1.52509922187446	80
23585	28.2801560250481	1834
23586	2.61970904553909	351
23587	14.663002157299	960
23588	33.4543676402473	2195
23589	13.4536355088725	1441
2359	0.56411099545694	40
23590	1.23910397251576	68
23591	0.227542848648256	5
23592	4.80144813850439	649
23593	17.7760307159284	642
23594	2.04100674910813	97
23595	9.13380551048079	686
23596	13.9451260100146	1034
23597	3.58049388293809	302
23598	6.37422295964204	865
23600	3.36752554765593	318
23601	1.0744399518067	107
23603	20.4002022226979	2454
23604	2.01542565729612	400
23607	1.52268087022107	234
23608	17.7858849596503	1895
23609	15.6544366547559	1256
23612	37.7846843037126	1734
23613	14.8726364158234	3010
23614	0.0540284389484444	1
23615	0.961161388687872	29
23616	3.76187687819563	273
23617	2.22831609050693	114
23619	3.13021908193368	200
23620	15.0772608443871	683
23621	30.3136967515792	5141
23623	14.3229864683957	2120
23624	0	0
23625	40.6337217047014	1669
23626	0	0
23627	0	0
23629	0.0143478918306904	1
23630	0.314987643043456	13
23632	2.64646962955879	218
23633	12.9070218287157	2718
23635	8.38723449731915	1055
23636	10.1951261432458	1040
23637	24.0163440848375	3458
23639	4.6819578195373	478
23640	19.9577132256742	1224
23641	50.3231906577841	2084
23642	30.5119084954848	961
23643	3.76652921170811	66
23644	13.6940025413057	1856
23645	13.614758510979	914
23646	104.058773414704	7918
23647	13.235113212171	1434
23648	40.8352644391097	3771
23649	3.94089148446112	275
23650	0.021743757665622	2
23654	12.260828087727	2279
23657	3.27313257308415	896
23658	2.64186655637308	243
23659	7.28938146604755	560
23660	3.8721176748655	568
23670	6.2747902248424	1280
23671	21.8575642790197	1750
23673	22.2041617841703	1926
23676	3.04648496685862	89
23677	7.73900315641802	1130
23678	5.33066527718675	692
23682	0.165949903642487	10
23683	3.27937207189484	586
23704	7.80368053657049	698
23705	25.7621589706256	3189
23708	5.70838534066735	458
23710	91.9671363029722	8112
23729	3.39428951818915	367
23731	15.5844515306025	3511
23732	5.58274178365595	187
23741	58.9065015926705	3470
23742	0.00881576664327032	2
23743	1.88797906407659	141
23746	0.0197533023868269	2
23753	8.81325001423429	217
23759	10.0036110551179	1178
23760	18.7253151594024	1610
23761	14.2637910626764	1840
23762	5.43164658079124	839
23764	18.8212368432279	1342
23765	2.36287176521495	573
23766	0.131538798689198	7
23767	4.24905702167805	548
23768	5.49025189239749	1792
23769	2.68174323287402	313
23770	277.687211811874	14754
23774	2.90529675760721	904
23779	0.596755853498383	29
23780	17.5165988700965	2192
23782	0	0
23783	0.0461295443653385	2
23784	0	0
23786	10.1656335911387	1714
23787	142.721875990606	13590
23788	16.1274890261106	1194
238	0.753560897646292	133
239	0.930973363521528	70
2395	0.914322967898118	192
24	0.184121486047893	38
240	3.43739856638178	248
241	17.7762923397523	636
24137	0.181387189724493	23
24138	6.16836285492779	701
24139	19.9173981523665	1786
24140	8.08634686251491	544
24141	15.6449637366382	900
24142	5.24773449006475	229
24144	11.3269228628102	934
24145	4.70392175684542	866
24146	9.15890385976163	579
24147	3.22336843727102	244
24148	19.7596310532096	1734
24149	4.99241401725682	1126
24150	0	0
242	0.269559154034145	19
2444	0.0900169511135958	9
245	0.853342663110923	72
245711	1.39880304732308	85
245802	0	0
245806	0	0
245812	5.43316597792775	225
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0.103791474822012	1
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	10.417222124469	1200
246	0.383533475143335	29
246100	0	0
246119	0.0872154407595282	4
246122	0	0
246126	2.32660168275102	327
246175	3.15243036961083	792
246176	0.381570808602152	36
246181	0.644278627633265	42
246182	0.107240738335734	4
246184	2.48313961896423	61
246213	0.570371027091185	64
246243	3.49396750763171	207
246269	1.28061851206889	174
246312	0.142843800358664	2
246329	1.24324136145496	58
246330	15.6657226016401	1275
246705	0.121772502192549	2
246721	2.12587088188537	119
246744	1.11674962123099	14
246754	0	0
246777	0.992220388235582	40
246778	0.136002622180567	4
247	1.79051758516588	137
2475	8.18749734513903	2024
248	0	0
2483	4.53991929097001	149
2487	1.76842687570385	138
2488	0	0
249	4.67894848736771	399
2491	0.126061027721082	12
2492	0.0383886276738947	3
2494	0	0
2495	517.604622406479	17921
2498	1.59995537602988	43
25	13.1259750256628	2205
250	0	0
251	0	0
2512	1156.23011802979	28371
2515	0	0
2516	0	0
2517	4.31340372150118	279
2519	7.56463878465325	543
2520	0.0755248604023999	1
2521	17.5299117280163	2528
2523	1.70004843493866	208
2524	0.618528866412685	54
2525	0.0822317012875551	6
2526	0.780598383557212	133
2527	0	0
2528	0	0
252839	37.2923483100673	2596
252884	0.361859403966838	42
2529	0.249976650627662	17
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	12.567710139953	974
252983	0.579514739591089	103
252995	6.38829218270691	575
2530	6.01628216823935	971
253012	0.0301330088192937	2
253017	0	0
253018	1.65100857623851	80
253039	1.90661495928965	204
253044	0.0825504288119255	4
2531	10.5898328403664	1557
253128	0.0160618481398769	1
253143	4.03651532549979	1441
253152	8.90492013088311	362
253175	0	0
253190	3.16258162538866	192
2532	8.73764538809304	544
253260	4.78876634623455	1297
253264	0	0
2533	1.58489802729629	252
253314	3.77129929813998	211
2534	40.4689513356928	5038
253430	0.729264998048284	126
253461	10.4135107277211	2777
2535	0.697106920446346	75
253512	3.37629131721783	444
253558	0.911777579407012	131
253559	11.2658235243705	3136
253573	0.030933929750874	2
253582	0.716446840881482	11
253635	5.55260475211397	611
253639	1.17997888476539	97
253650	0.35373645621748	46
2537	77.514852654398	1878
253714	0.512520623518765	166
253724	0.102182660996161	13
253725	3.14082611064189	411
253738	0.19058622490807	28
253769	2.7526970907374	315
253782	11.3045154758765	2235
2538	0	0
253827	4.36671599643366	574
253832	10.840038787168	1708
253868	0.255654790614218	26
2539	14.4214091064646	1023
253935	0.0749507694027195	5
253943	6.16031249901212	946
253959	1.37988335396977	381
253962	0.17339622520858	7
253970	0.0477426824332589	2
253980	13.2315717981375	851
253982	32.0061453008902	1678
254013	0.547831694173324	39
254028	0.017139876576112	1
254042	1.99003576105932	86
254048	3.1501072848389	1304
254050	0.798632918281002	47
254065	0.877383933828738	317
254099	0	0
254100	1.69456533515938	57
254102	6.14378024296018	958
254122	5.84502591187243	370
254128	3.22457830008763	245
254158	0.0229454973426813	1
254170	6.59746105270838	957
254173	0	0
254187	0.0205658658106187	1
2542	4.81923589500252	320
254225	4.66452659491545	1028
254228	0.150452180230833	15
254240	0	0
254251	0.982829662216766	214
254263	50.0600852926269	1949
254268	0.0546439106975492	5
254272	0	0
254295	12.3250069334267	742
2543	0	0
254312	0	0
254359	3.48220079844296	160
254394	0.860420688788037	149
254427	0.340597871200028	32
254428	17.3911383162835	2410
254439	0.0599100158466295	2
254528	0.226093531140942	12
254531	28.760288048821	2092
254552	4.5675880647775	105
254559	4.93808091549565	584
2547	31.3152176984052	2052
254773	0.113990637087758	5
254778	51.7134957565131	5048
254783	0	0
254786	0	0
2548	9.23136460198179	995
254827	0.0552370113038365	8
254863	32.0281933989221	434
254879	0.0382920004197713	1
254887	3.37195718202242	666
254896	0.285802611828727	10
2549	7.86633596619136	1883
254910	0.216707474903101	5
254950	0	0
254956	1.99764890501586	52
254958	0	0
254973	0	0
2550	78.3171099826795	11517
255022	0.917617168436227	79
255025	0	0
255027	0.899685549033197	66
255031	7.57612785766818	375
255043	3.48682450881211	172
255057	5.77079735801602	781
255061	0.158114407078521	4
255082	0.558252420389047	82
2551	2.16090189435048	321
255101	0.207349762776303	52
255104	0.787905649455997	77
255119	0.0635653084481698	7
255130	6.31222537373262	247
255167	4.10226091128068	389
255177	0	0
255180	0	0
255187	0	0
255189	0.00660157790387353	1
255193	0	0
255220	0	0
255231	0.0559531595036695	5
255239	0.0396021023307489	3
255252	4.4095260110718	300
255275	1.05679362169916	73
2553	1.91175738340282	185
255313	0	0
255324	0.0121772502192549	1
255330	0	0
255349	0	0
255374	2.98253490729783	132
255394	4.05879841560741	456
2554	18.7121020818832	2592
255403	0.717378178312214	106
255411	0.0539463288588571	1
255426	3.66134657777146	259
255480	0	0
255488	2.13162073958879	328
2555	6.37261307177011	1503
255512	0.922913794117327	26
255520	2.24540613150434	303
2556	10.0667946840161	1053
255626	0	0
255631	0.720855744517675	132
255649	0.318559988107559	7
255654	0.0736445734214273	2
2557	1.75215405278331	591
255725	0	0
255738	0.13680633757372	15
255743	2.81340876678296	389
255758	16.1538666807666	309
255762	7.3621580022054	465
255783	16.2693136783503	429
255798	0.0570686244198199	3
2558	19.9220270849439	1943
255809	1.24802406236285	52
255812	0.655498788398188	46
255877	2.265745812072	225
2559	0.126824199881759	9
255919	4.25501979768247	260
255926	0.0619848970706542	3
255928	0.543264300497771	106
255967	3.17243217701644	661
2560	3.15738702113537	198
256006	0.0470466327225023	8
256021	0.188812151006	13
256051	1.57168550757326	188
256076	0.00769325626118941	2
2561	13.4436086375885	2806
256126	1.02470073366098	39
256130	1.11475484560216	108
256144	0	0
256148	0	0
256158	0.0261405469573204	12
2562	16.7993463202892	3567
256223	0	0
256227	0.839165115582221	40
256236	1.04088021892932	39
256281	14.1365351396527	546
256297	0.213033364675937	8
2563	27.6781939054967	1501
256302	2.66948117403093	360
256309	0.486558913745056	44
256329	0.248141799294848	20
256355	0.306887761289291	9
256356	1.20272648571221	370
256364	6.96749205009455	687
256369	0	0
256380	0.0415408828427478	6
256394	0	0
2564	1.45892158412477	130
256435	2.07811341642409	431
256471	2.33976998743774	345
256472	28.6498930919365	2042
2565	9.42872485325042	1798
256536	1.73617715009873	128
256586	15.3724307861183	812
2566	29.5588039001936	3395
256643	1.31261925933711	258
256646	0	0
256691	0.529801259539223	54
2567	0.473289125188373	34
256710	0.566992016303851	38
256714	18.1556010792488	2229
256764	0.0224208466328499	5
2568	0	0
256815	0.096491157021075	8
256880	0.401965938204411	26
256892	0	0
2569	0	0
256933	4.83261181310656	84
256949	3.60406948778502	318
256957	0.192393953328607	12
256979	0.0231248758235361	1
256987	7.54702568080535	1588
257	2.66585383436617	111
2570	0.392322797188824	23
257000	2.28762818429798	238
257019	1.69955960710039	289
257044	0.297666116470675	28
257062	0.0282504451962817	2
257068	0.727120164395545	44
2571	14.6598620892224	1583
257101	0	0
257106	1.99744054528652	249
257144	0.0193442421739117	2
257160	5.18760746146931	432
257169	0.12346672831001	8
257177	10.3361992857231	228
257194	11.777961428109	1881
2572	4.587597270101	381
257202	0	0
257203	0.431833143420048	20
257218	2.44773574286353	542
257236	1.02219899309147	62
257240	0.424960306067025	34
257313	0.0147411480021296	1
257357	0.345298486275564	10
257358	0	0
257364	5.19329777793304	473
257396	1.51272790012739	101
257397	1.28004298633563	457
2574	0	0
257407	21.5200507703984	2171
257415	0.529603646238388	40
25758	13.6101118924981	4463
25759	26.6758917646116	1999
2576	0	0
257629	0	0
25763	0	0
25764	21.3873435179498	814
25766	6.86269231523141	899
25769	18.2700749383744	5813
2577	0	0
25770	0.0500658454007447	2
25771	3.6961058506424	578
25774	0	0
25775	0.380593470934181	15
25776	12.1766753687331	436
25777	94.4538211044037	11575
25778	9.87390386345701	2200
2578	0	0
25780	5.86606233841765	879
25782	5.92337904323966	1223
25786	0.497017712765568	31
25787	4.35073233092417	296
25788	0.695110252282086	166
25789	148.621631834854	7168
25790	0.0988765581869859	5
25791	47.0333645609067	4562
25792	25.3478108793553	2600
25793	32.966683125972	2150
25794	0.150500781783099	14
25796	12.8955966897289	477
25797	6.96176898765046	334
25798	10.281337211013	769
25799	2.97428577425112	336
258	0.0177217595552311	1
2580	17.5975064252051	2450
25800	12.9385848779072	1341
25801	6.0889443633785	687
258010	12.2155616544299	478
25802	2.89914941821968	324
25803	0.30554108081781	17
25804	33.0848548744694	1701
25805	7.88586433934803	383
25806	0.674730364421441	23
25807	6.36711827607676	440
25809	7.03503814211806	372
2581	11.4656783115647	1564
25812	0	0
25813	15.807748970557	782
25814	33.6099236873635	3153
25816	0.240248286897651	24
25817	39.7523506395224	3232
25818	0.590475875954784	26
25819	1.62812413276746	91
2582	5.17739583931845	271
25820	11.9817207347801	1790
25821	6.67759409300427	608
25822	6.45703753753638	569
25823	0.677543789550394	41
25824	161.886915613656	4702
25825	1.70924684068589	430
25826	0	0
25827	11.1134010463842	1108
25828	27.2895712540574	1483
25829	34.9411280292317	4151
2583	17.0359692531298	3073
25830	88.8497130551398	6170
25831	14.5320034113646	3976
25832	0.110435616558991	33
25833	0.0230423137871652	2
25834	0.553770427287488	100
25836	6.15118399632892	1823
25837	20.5898255508365	942
25839	14.6236340617182	1170
2584	4.9554518985557	190
25840	36.7671319607474	3878
25841	3.6850524891018	509
25842	7.73881481102152	547
