#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26772	1.47308279520292	6
26773	3.02800352347267	12
26774	10.2355048680766	40
26775	3.16564004726688	23
26776	0.133588390741441	1
26777	0.394956981322522	3
26778	35.3939967410361	263
26779	0.412909571382637	3
2678	0.470073127635878	77
26780	0	0
26781	11.0069033189007	83
26782	1.22941496441747	9
26783	1.87023747038018	14
26784	1.62698696783606	12
26785	1.87023747038018	7
26786	0	0
26787	0	0
26788	4.81562006142641	22
26789	0.968961127511254	4
2679	0	0
26790	38.5382266623794	140
26791	1.67704810530794	6
26792	3.28033715042872	13
26793	1.79121335191341	7
26795	5.190863183096	18
26796	0	0
26797	12.2066392039992	43
26798	0.2595431591548	1
26799	2.42240281877814	10
268	0.540179023017919	60
26800	5.62952767744215	22
26801	3.69037929423232	13
26802	16.9882795083142	72
26804	1.02355048680766	4
26805	0.648857897887001	3
26806	1.19134564857941	4
26807	0	0
26808	0.813493483918031	3
26809	2.0512281933202	7
2681	7.62953366427131	737
26810	0	0
26811	2.45513799200487	10
26812	0	0
26813	5.61071241114053	21
26814	2.04710097361533	8
26815	19.1773556486602	76
26816	1.6900484782173	8
26817	3.85382266623794	14
26818	0.218891820973928	1
26819	3.98810220164693	18
26820	0.726720845633441	3
26821	0	0
26822	6.71426868248288	34
26824	0.942045540635941	7
26826	0.169794590101271	1
26827	0	0
26828	0.313241743807518	2
26829	0	0
2683	1.47542157871519	341
26830	0	0
26831	0	0
26832	0.155282231972957	1
26834	0.257702427529589	2
26835	0	0
26851	0	0
26855	0.131652327107507	1
2686	21.0996790976527	3066
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	6.36231473928118	907
26870	0	0
26871	0	0
26872	0.650340436876841	47
26873	4.88982160413122	1079
2688	0.022021843807074	1
2689	0	0
269	0	0
2690	0.493466351023794	175
2691	0.0394100241666725	1
2692	0	0
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	5.93939418948577	1511
26958	14.9364480428505	3314
26959	12.5431196802834	2444
2696	1.72344864577101	192
26960	3.05727870778636	1932
2697	94.0499829217144	16203
26973	5.58002737475213	1059
26974	2.45745104260299	402
26984	4.32268106160365	813
26985	5.60506395907177	1649
26986	18.2013365830258	3278
26993	21.4993498006288	3414
26994	67.7606904293054	11465
26995	22.9151899726319	1815
26996	0.239315316893559	48
26998	0.155948679320481	14
26999	30.0990704654295	11920
27	2.60117687453981	1811
270	0	0
2700	0.0275690760862459	8
27000	10.4391728378952	1298
27004	0.0109876148417514	2
27005	12.731495290119	1651
27006	1.80741295587128	77
2701	2.39487551401929	232
27010	1.6148008137827	267
27012	2.03593735624424	393
27013	15.2771122650796	2563
27018	227.784584111397	16976
27019	0.731508903913602	110
2702	0.794850924911575	161
27020	40.9040762504639	12572
27022	0	0
27023	0	0
2703	0.0132904324366028	1
27030	4.11680341264853	1842
27031	6.84582345321609	2034
27032	16.4570409922451	5723
27033	0.059261951531152	7
27034	8.73164592380757	1747
27035	0.58189391554279	81
27036	0.352173727929546	34
27037	10.6902924127424	1757
27039	1.20885411983599	206
27040	2.86552528562779	291
27042	2.16449085239043	1011
27043	15.4780641902052	3579
27044	19.4834935951611	3762
2705	21.8582366293382	2085
2706	1.03080971011836	144
27063	0.0920365812605675	10
27065	15.9730962774207	2467
27067	9.52097855856142	3094
27068	16.6151060044705	1530
27069	120.321410732225	16219
2707	0.200836968393595	26
27071	0.117492308262724	19
27072	14.4260176038596	3886
27074	0.0606139495357073	15
27075	46.2415301486788	4841
27076	0.202340212002277	19
27077	5.60446266186608	844
27079	3.01377418360673	353
27085	2.05398101009128	349
27086	3.23389434998565	2411
27087	54.0901807727954	15160
27089	62.9862941128668	5495
2709	2.66821860297149	199
27090	5.22954683979351	618
27091	0.274678505369011	14
27092	8.68675063293617	1640
27094	0.893594405554416	172
27095	22.5312481233186	2174
27097	2.16601711898045	784
27098	3.98101078752829	534
27099	0.530401551406267	75
271	16.1197404673721	4234
2710	0.448063999827609	115
27101	16.5043368710512	3363
27102	26.5216487784925	6518
27106	20.6048185434269	3340
27107	5.15334375786167	1452
27109	5.44981780901009	926
27111	9.34702201232321	924
27112	1.0125993370359	224
27113	2.43514647496109	293
27115	2.29269789127037	819
2712	0	0
27120	0.0637027389229874	5
27121	0.11105147396599	5
27122	182.173532858316	34343
27123	0.26475257642681	53
27124	1.56113755755627	345
27125	10.2326688339822	5590
27127	0.0213590655311968	5
27128	1.8580379431082	383
27129	0.728731138429107	116
2713	0	0
27130	2.38390497446992	644
27131	19.4116229026399	2716
27132	5.0062724480041	833
27133	0.101086612316235	22
27134	0.289146225053093	54
27136	0.0483894025542848	11
27141	5.83565045427104	768
27143	4.99448752673676	1308
27145	0.474833159872503	168
27146	3.35083347111139	711
27147	8.50967902750433	1778
27148	3.89195529123917	1166
27151	0.34285009834911	113
27152	6.01902379780369	1085
27153	2.68621829330997	503
27154	4.51869121234979	1599
27156	0.623981556753953	43
27158	5.83248376920369	1583
27159	0	0
27160	0.0472510302752562	2
27161	0.726720845633441	140
27163	3.07448840441138	474
27164	0.79873822673225	244
27165	8.8782863395239	1381
27166	15.8559870286479	1111
2717	5.67590505316668	443
27173	14.3607735720912	2448
27175	47.7587547604632	4850
27177	0	0
27178	0.0216543756148224	1
27179	0	0
27180	0.402595150179686	55
27181	0.886482532877253	182
27183	47.8496917087	5731
27184	0.0233402121542087	5
27185	0.555621964280121	408
27189	0.0173856661634794	1
2719	0.0608643924316115	8
27190	0.0459949902299646	2
27197	0.0379743648808158	7
27198	0.018308385429126	3
27199	0.211812205854049	31
272	3.63103585620879	1131
2720	5.35187249802487	793
27201	0.0727043976289569	18
27202	0.115854047854606	11
27229	4.5334435410333	1059
27230	35.8721047935233	6263
27231	0.063691572798724	4
27232	0.765506508743091	45
27233	2.4395222733278	228
27235	1.23244352543725	205
27236	7.77665528869583	1383
27237	0.908108118938917	155
27238	12.8403998211865	1234
27239	31.1080425575205	4308
27240	0.0293505995813183	2
27241	2.57566105889973	670
27242	11.0245268317539	2210
27243	77.3967025503536	4980
27244	17.197325436809	3437
27245	3.78653193566574	1446
27246	6.76420577207538	745
27247	18.7371759663527	1251
27248	22.7698359456798	3236
27249	17.4220829033208	1378
27250	15.1072647398785	3075
27252	3.13350887272259	693
27253	3.79627564482056	2077
27254	9.93855385727946	1384
27255	0.68636793863706	149
27257	20.8595798283673	1333
27258	33.9833488965278	1300
27283	0.202583104459398	22
27284	0.236047215157551	31
27285	0.710964338668358	74
27286	0.12443850096463	15
27287	0.504667253912112	67
27288	0.0656181350459089	8
27289	13.7487727552273	1260
2729	15.8571136524265	3328
27290	0	0
27291	2.50385154561765	539
27292	16.7794569046385	1438
27293	0.152000176871812	19
27294	1.25585399591032	75
27295	5.73538319473942	960
27296	14.5615502360901	1288
27297	10.0747112104055	1622
27299	0	0
273	10.5635248204975	3063
2730	2.62125678151365	464
27300	3.42460990752661	662
27301	3.60758796877698	416
27302	0	0
27303	1.00620575857492	536
27304	1.14964855087913	193
27306	0.697472019028999	62
27309	10.6099712718205	1109
2731	1.67418624847294	351
27314	5.43086708387003	3113
27315	6.83093015836394	1334
27316	11.5576033873408	2175
27319	2.81853021525481	527
27324	1.3651109807479	272
27327	9.53855322782082	4879
27328	0.190584572586586	122
27329	0.02462625705298	4
2733	6.37535071835262	1291
27330	1.29534337201573	585
27332	23.2639927947352	8966
27333	16.7969288461087	4006
27334	0	0
27335	119.183034307729	5845
27336	32.8183424945947	5663
27338	2.41019927812938	158
27339	41.4814493796534	5345
2734	16.4299426272038	8536
27340	1.77406331601594	880
27341	8.01990740735713	2408
27342	14.7992275529135	4415
27343	6.03944549622443	1094
27344	132.917036406892	7733
27345	24.8410740988916	6656
27346	14.0292780071175	1983
27347	21.2248285028197	3930
27348	5.18992822935265	793
27349	4.20998100970161	485
2735	0.362169727821144	73
27350	0.612586338377789	38
27351	19.2582688593195	4628
27352	16.5173933406438	2972
2736	0.491027598400973	184
2737	1.28606283760787	607
2738	12.1480885960318	898
2739	61.5334101462707	6933
274	120.072327402925	20283
2740	0.0170591747801277	4
2741	0.0149654210385799	2
2742	2.09503400580473	442
27429	10.7084454018339	1503
2743	11.8312595668232	2093
27430	20.1329124928469	2787
27433	3.87316676512098	540
27434	2.89000277482866	541
27436	3.20978761150276	1030
27437	0	0
27439	2.80996815435302	784
2744	27.1491327751757	11741
27440	9.4631185557003	1298
27442	0	0
27443	2.10518340203338	1241
27445	2.88422625529129	3544
2745	12.8973226072159	1177
2746	95.7950205607717	18328
2747	11.0019622668703	1414
2749	0.656352692971957	147
275	7.05434063370336	855
2752	430.212433490975	122779
276	0	0
2760	12.8456279556751	2609
2762	2.84363125065756	419
2764	35.2160065697639	8112
2765	0	0
2766	9.52172197084079	794
2767	15.5556832397653	3549
2768	22.7672644466889	6762
2769	1.69579559429004	199
277	0	0
2770	39.6138810793586	7928
2771	65.5439086404895	11880
2773	10.4802247188124	2736
2774	9.11205140293976	3737
2775	44.0247176426746	19199
2776	23.0630468589014	8052
2778	207.901005644333	70662
2779	0.106009570424439	21
278	0	0
2780	0.0133099055976821	1
2781	19.249720653897	3399
2782	141.680986404491	24908
2783	66.3722358865037	6079
2784	2.44731184519231	262
2785	97.3600810329478	5316
2786	4.75500386484902	1412
2787	28.8975224597416	1282
2788	31.8903112488579	7453
279	0.144720756636561	13
2790	14.0711685648547	972
2791	18.0728009042488	949
2792	0	0
2793	0.44052894070589	29
2794	11.8631895312791	5165
2796	1.6308967814797	193
2797	0.23876730292616	11
2798	0.0777341311861887	25
2799	8.54548888293613	2412
28	0.184096477677882	16
280	11.3691943178381	1403
2800	6.76634659284677	1867
2801	8.74432400859692	2098
2802	7.00571200905803	4099
2803	9.22730573157104	4089
2804	8.32975842186962	5682
2805	50.1307550895941	5869
2806	39.1771016396013	5309
280636	28.0663634161756	1999
280655	2.27495221241773	72
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.201228082256095	7
2810	1.24343870925874	90
2811	0.283307806674372	39
2812	39.7496579448771	2096
2813	0	0
2814	0.00520126571452505	1
2815	0	0
2817	32.0774502399785	6508
2819	3.4061356533906	578
2820	13.5004169956502	4622
2821	71.5143772175206	17914
2822	1.37645960648775	442
28227	0.75330819364442	119
2823	325.424216071424	79314
28231	4.86977886249213	858
28232	8.46950760954993	3425
28234	0	0
2824	279.559619031487	65012
2825	0.0334216724445107	5
282566	7.50944873821222	186
2826	1.54807897180757	106
282616	0	0
282617	0.0600595740192926	2
282618	0.0424486475253178	2
282679	1.66237815362039	197
2827	1.52044432242457	177
282706	0	0
282763	0.00982055196801947	1
282770	0	0
282775	0	0
2828	1.51400176173633	254
282808	0.017655997221415	1
282809	6.78606913784606	1354
282890	0.395296194303904	76
2829	0	0
282966	0.0304832569477114	2
282969	3.14912366441158	169
282973	6.69666423237472	2547
282974	16.3677354096077	1982
282980	0	0
282991	21.5185034335659	3481
282996	0.17080401459655	68
282997	0.342622731191945	38
283	1.97597813012114	144
2830	1.21306766733882	130
283011	0.391937102710553	79
283025	0	0
283028	0.0367327560469794	5
283033	0	0
283038	0.859649142580047	149
283045	3.43119819332843	495
283050	0.485376643713252	65
283070	44.791362522517	5949
283078	0.553340745406173	120
283080	0	0
283089	0.486902966574405	67
283092	0	0
283093	0	0
2831	0.0184073162521135	1
283102	0	0
283104	1.46927497409272	219
283106	2.38647735324541	186
283111	0	0
283116	0	0
283120	0.0708458363377488	9
283129	0.0167293012346556	2
283130	1.57982792529009	348
283131	47.5481677782254	9775
283140	0.50888964272258	77
283143	1.1086943858773	137
283149	1.94014464292964	873
283150	0.11010921903537	7
283152	0.67577761038875	52
283159	0	0
28316	10.9843543683731	2393
283160	0	0
283162	0	0
283165	0.0411041202281358	4
283171	0	0
283174	10.2858529037074	3004
283177	0.829741557400256	125
283189	0	0
283194	0.034898234999685	5
283197	0	0
2832	0	0
283208	0.120354250255463	22
283209	12.8699945077184	6022
283212	1.91242327798274	204
283214	0	0
283219	4.42802046520589	1146
283229	0.51799580083416	95
283232	6.63190588255901	975
283234	2.63657867775547	714
283237	4.96359246579758	624
283238	0.0145810763570113	2
283248	1.94825903885032	289
283254	1.62670465186038	172
283267	13.1821224495385	2398
283284	0.704251857789675	168
283297	0	0
283298	0.137917824718755	26
283299	0	0
2833	0.00919899804599292	1
283303	0	0
283310	0.250150650531798	113
283314	0.175752860049817	51
283316	0.226046656961055	59
283332	0	0
283335	6.68212583349645	1053
283337	5.34027125168841	1251
283345	3.23814887841399	113
283349	1.63416063171541	323
283352	0.100007455821116	3
283358	0.750395288539475	142
283365	0	0
283373	4.7455979435571	2261
283375	0.844222888478867	98
283377	3.70775941649715	430
283383	0.81297714403614	282
283385	0.588010642732452	39
283387	0.0378401898273075	8
283392	1.37390010617267	456
2834	0.0550546095176849	6
283403	0.0421858076025604	3
283404	0.2415501386246	14
283416	0.334446944991637	31
283417	1.33116065440843	344
283420	1.08595464081506	100
283422	0	0
283431	0.176787714201391	43
283432	0	0
283435	0.044204430999601	3
283440	0	0
283446	0.0896027346072232	21
283450	5.46922112142578	4651
283455	2.10286248261877	2012
283459	15.3462507151424	3671
283460	0	0
283461	0.0242563700144673	4
283463	0.0374783834079462	50
283464	1.80734086659405	745
283471	0.0248027592366362	2
283480	0.0426479369503193	5
283481	3.02800352347267	188
283482	0	0
283483	0.0184728227156441	2
283487	0.126446208509457	44
283489	2.51249742335291	528
283491	0	0
2835	2.51355508979401	671
283507	1.48663160619591	86
283514	0.104335701932392	23
283518	0.961507580376552	86
283521	1.26374747150265	287
283537	5.71926046675645	1053
283547	1.34593561168757	319
283551	0.08793159896905	13
283553	0.134777604902344	5
283554	4.68211284174638	1579
283571	0.361968237288687	78
283575	0.120000139635641	20
283576	8.55988658908839	1772
283578	0.87223520699564	205
283579	0.562477434700805	20
283585	0	0
283587	0	0
283592	0.816880217822769	108
283596	3.07587099375704	332
283598	0	0
283600	0.0104835667286994	1
283601	0	0
283624	15.5040138414448	4877
283629	0.658887805939951	61
283635	13.6580986376618	2980
283638	8.27031799362579	3100
283643	5.44685790062174	614
283651	0.122565788703097	13
283652	7.54017626165239	674
283659	0.141169966966197	102
283663	0.606563503907085	84
283673	0.273203325426106	38
283677	94.2390227995703	9316
283682	0.0417295920547482	8
283683	7.17919728125769	571
283685	0	0
283687	0.828196741064982	95
283688	0.0249303892155554	4
283692	0.713804385327514	84
283693	0.707138547397809	65
283694	0	0
2837	0.0931693391837744	6
283710	0.887384066004844	57
283726	0.305601701275627	60
283731	0.29737213091002	42
283738	0.0204671661368787	3
283742	9.08401057041801	2194
283748	0.0811072372358751	16
283755	0.509502813017135	120
283761	0.311930011212009	41
283767	0	0
283768	0	0
283777	0.0661055954184452	12
283788	1.02697443368461	207
283796	0	0
2838	0	0
283807	0.326679034127542	70
283820	0.0555335703811117	13
283847	0.0242887983166257	4
283848	32.420637278166	4786
283849	0.356521039607915	49
283854	0	0
283856	0.44775556209678	66
283860	0.0485992540548444	6
283867	0.0103227392845659	1
283869	0.160937195145201	9
283870	12.5949465813798	2495
283871	14.0836924086009	2431
283875	0.0620453997358572	11
283876	0.409022170587794	55
283887	0.349978877500524	34
283888	1.86890924928676	269
283897	0.0629377175779539	9
283899	22.2478574671992	5584
283902	0.0505134971478295	3
283914	0	0
283922	0.203870759456943	26
283927	5.38463974988579	393
283932	0.271301758367331	59
283933	0.225633645564282	25
283948	0.0603875346561501	7
283951	8.63816956082694	465
283953	0.0113550132130225	1
283970	2.51851153481952	580
283971	0	0
283981	0	0
283982	0	0
283985	0.52053729334331	82
283987	26.9562484395273	5058
283989	6.0731628742738	944
283991	15.9498989877069	1395
283999	21.7056235200506	3301
284	1.06377993770686	254
2840	4.13831031757404	592
284001	3.75434704779477	995
284004	6.15804591883995	1207
284009	0.410042143803591	13
284013	2.05633075101502	91
284018	7.54100494351431	650
284021	0.557790122744965	70
284023	3.13713157124931	436
284029	0.260286835828596	30
284034	0	0
284040	10.1240534139487	1392
284047	0.0062669959092225	3
284058	6.38129181676779	2086
284067	0.0219685866273712	1
284069	4.22816892913154	613
284071	0.551840736200192	155
284076	0.549827929125222	116
284080	0.129105558837366	18
284083	0.0854161783772262	10
284085	0	0
284086	1.07154001427065	178
284098	1.18322591299651	172
284099	0.0180059674339306	2
2841	0.0176388554765398	2
284100	0.0148008318866281	2
284106	12.66799046163	1838
284110	0.0079163490809743	1
284111	4.17052476781125	755
284114	1.27150547204536	149
284116	0	0
284119	7.17455816639399	1843
284123	0	0
284124	0	0
284129	8.22849113541064	1486
284131	4.77927421801843	987
284161	3.80638367993884	727
284184	53.9525342093041	1663
284185	0.232452795741336	38
284186	0.0765890683443855	14
284191	0.00819856549676716	1
284194	0	0
2842	3.55438623581473	341
284207	4.76659542438455	451
284215	0.428810436864453	76
284217	0.938784565525233	499
284232	0	0
284233	0.499052041073034	79
284240	0.10336834968614	25
284241	0.0328832961825086	2
284252	8.81510368951757	2098
284254	0	0
284257	0	0
284260	0.0340437622876378	15
284266	0	0
284273	6.33528371104711	1966
284274	0.0398130485189978	3
284276	0.00809987567580741	1
284293	3.30855337069538	114
284294	0	0
284297	0.660139076420297	186
2843	0.0475602647665864	4
284306	2.0223049468726	309
284307	1.74754458668502	434
284309	2.8529148843603	831
284312	1.19230692801613	244
284323	1.19762391095312	541
284325	1.94863713305873	371
284338	1.84686739729539	172
284339	13.31344311412	1544
284340	0.0425979393689004	2
284344	0	0
284346	2.61502468358284	286
284348	4.40943406495544	765
284349	1.02519547866146	158
284352	11.772700666169	2128
284353	0.139545287192254	36
284355	0	0
284358	2.0403844740784	261
284359	0.181028508776764	25
284361	31.8103947585946	5834
284365	0.854052275851266	44
284366	0	0
284367	0.0580447959771119	5
284369	0.0166450033356262	2
284370	2.3087416894513	520
284371	3.32330417669059	709
284379	0	0
284382	0	0
284383	0	0
284385	2.68458763858591	271
284390	1.046433957335	152
284391	1.56886535680311	560
284395	1.60430240902812	228
2844	0.764665571144974	212
284402	0.340384471022689	8
284403	0.390545449181301	102
284406	2.43488943124606	351
284408	2.84413993191456	165
284412	0.0620068980915905	8
284415	0.205454197069228	14
284417	6.07468689594887	542
284418	0	0
284422	1.56068904073261	78
284424	9.88832400634044	418
284427	2.56909874090452	223
284428	0	0
284433	0	0
284434	2.40640337138528	1113
284439	8.11558301180957	1521
284440	4.26626803349311	557
284443	2.20015583945767	986
284451	0.410454698782264	38
284454	0.942197263222612	92
284459	14.1796163632472	2286
284467	0.189645314622505	15
284485	4.79156601516554	120
284486	1.57677132068063	314
284498	0.623429853926133	176
2845	3.92027428527817	640
284521	1.33077861859627	138
284525	0.147740854093087	36
284532	0	0
284541	0.0244604794895133	4
284546	0.120245627285918	11
284551	0	0
284561	0.225257250393593	55
284565	0.260768575392547	76
284573	0.0240000279271282	2
284576	0.026131637743022	4
284577	0.00620916648695694	1
284578	3.96728688475302	516
284581	3.09823816906776	522
284593	0.0425979393689004	4
2846	0.323217595521133	81
284600	0.0377321311336158	6
284611	5.17142174795332	1520
284612	0.491410714862665	104
284613	2.61757605344991	743
284615	5.89793834751447	1194
284618	19.2252719882354	1382
284632	0.00984183160391983	1
284648	0.0487732111163383	4
284649	0.0517818192124805	7
284654	0.0411706532812729	7
284656	2.73683200275767	1012
284661	0	0
284677	5.76059206904557	793
284680	0.0352548922525925	3
284688	0	0
284695	6.84724414855629	1500
284697	0.41548489095467	33
2847	1.93882055025815	259
284702	21.6791847904525	6020
284716	1.6846116678985	980
284723	2.23216979184432	388
284729	0.00901638766294591	1
284739	0.236079725238263	70
284749	0.0252895617216537	5
284751	0.374845036707328	47
284756	0.166252023616728	25
284757	0.0355712601876378	4
284759	0.206194439177206	36
284788	0	0
284798	0.184062192725991	34
2848	0	0
284800	0.13152353398766	37
284801	0	0
284802	0.768203853735138	40
284805	1.52735274728957	429
284825	0.00750744675241158	1
284827	0	0
284835	0.26995573760529	30
284836	0	0
284837	0.0632206042308343	16
284865	0	0
284889	56.1534412541807	6775
284898	0	0
2849	0.386066042096166	219
284900	3.28055146470336	1063
284904	0.0257611076084169	4
284930	0.0197371223691863	2
284933	0.0129034241057074	1
284942	0.662781887112043	68
284948	1.44190643974889	105
284950	0.0701467997715676	12
284958	0.0825350193791528	8
284992	0.438245006441712	103
284996	5.34477220139723	1017
284998	2.31107367815312	310
285	0.641224275558918	186
2850	2.01330021507491	125
285000	0.0128305234045452	1
285016	1.15366079680756	135
285025	0.0217723316863706	11
285033	1.25170492146775	171
285043	0	0
285045	0.161558797533707	22
285051	0.0381040711846393	5
285074	0.0907988335071314	11
285084	0.0523574096277695	9
285093	4.04182895235506	400
285095	1.80824958227554	148
285097	0.707769014179381	121
285103	0.0198016579191673	2
28511	5.59176733464597	803
285116	0.213838184545829	104
28512	17.0622979343428	1898
285126	0.567296096471261	78
28513	3.6534445008639	1289
28514	5.32766374164877	1007
285141	1.93276820647192	235
285148	12.7607165022263	1954
285150	0.655604432605092	59
285154	1.28220524841415	124
285172	4.6496892287138	2472
285175	4.7136374524943	3584
285180	0.071704079490226	16
285189	0	0
285190	0.0321470361822333	13
285191	0.0267334036798647	5
285193	2.57083811468558	448
285194	0	0
285195	6.7873362684954	1355
2852	3.78451316431432	642
285203	3.29853826450424	886
285205	0.236309379796643	17
285220	0.14868606545501	42
285224	0	0
285231	0.260606860626746	28
285237	4.25223597860262	620
285242	0.014401919255518	2
285266	0.971218393502269	109
285267	0.911874866055345	210
285268	4.78809244685508	2257
285282	6.70480924409426	1433
285286	0.651380455589369	83
2853	0	0
285311	0.0104413914602506	1
285313	1.00615174232852	562
285315	3.31326128613735	362
285326	0	0
285331	8.13277615061306	1462
285335	0.00392397864812873	1
285343	4.55611862643521	1372
285346	0.175046856833613	19
285349	0.640375393512837	213
285352	1.06576187007266	149
285359	3.84430152318809	208
285362	3.85417445288023	664
285367	9.83175716178901	664
285368	4.09992446583542	888
285370	0.0443276918737721	7
285375	0.14622149811538	8
285381	6.80686253320867	1523
285382	6.37004503311129	2069
285386	0.0313133766646605	10
285389	0.0197478490661261	3
2854	0	0
285401	0.0593726181073072	6
285407	0.258201850838755	55
285419	0.00679178360405085	1
285423	0.03347915443643	3
285429	0.194167870532824	51
285440	8.47060865157615	2244
285441	0.220664224382624	15
285456	0.0337069037863377	7
285463	7.27001360627895	1555
285464	2.94826541583227	721
285484	0.819701963929975	67
285489	0.213946896395329	49
285492	0	0
285498	0.779530668989244	173
285501	0	0
285512	4.68067086712504	827
285513	0.281093674174874	150
285521	3.3927509199359	848
285525	0.277828832301152	28
285527	10.7357152668165	7348
285533	13.6882351061093	1320
285540	0.664486054214341	41
285547	0	0
285548	0	0
285550	9.24766777339703	2232
285555	0.0878825208672998	26
285556	0.0274882589364895	16
285577	0	0
285588	0	0
285590	3.11341167099446	1367
285593	0.210347581848912	35
285596	0.275818142732164	46
285598	0.630077395497051	133
2856	0	0
285600	0.311013743459761	142
285601	0.23667153976568	17
285605	1.09212672318254	299
285613	5.78073399935691	931
285622	0	0
285626	0	0
285627	0	0
285629	0	0
285636	8.52377836346449	2480
285638	0.0366223625708624	11
285641	0.00603187952883002	1
285643	0.0164193593681302	4
285659	0.0191645792624852	1
285668	0.880873752282958	144
285671	1.64521524775348	489
285672	2.40084993488877	906
285676	0.476785085187685	57
285679	0	0
285692	0.0196943318599848	2
285696	0.306818209857303	56
2857	1.39103317581155	148
285704	5.3600898106429	1638
285708	0	0
285735	0.314273841810178	21
285740	0.0450181054817176	7
285753	1.44562748862566	259
285755	1.47830407803381	352
285758	0.574561192022077	87
285759	0	0
285761	3.78130411704048	809
285762	0.0209490010271963	4
285766	0.274735929446789	31
285768	0.00776743101361095	1
285778	0.0345071626606572	6
285780	5.15494025449326	574
285782	0.00530453171995212	1
285796	1.10624953082374	130
285800	26.7951436056413	3988
285804	0	0
285819	0.250248225080386	40
285830	0.906016802298909	95
285834	0.074902515010318	9
285847	0.24126125071549	23
285848	0.0139807780999123	2
285852	0	0
285855	6.51560221385836	1550
285877	0	0
285878	1.27074248824059	212
285888	0.235842709527415	29
285889	0.282823160828433	42
2859	1.00078082555453	143
285905	0.761229936068548	105
285908	2.09030803812964	509
285941	0.0182501468014425	2
285943	0	0
285954	1.48490563775333	370
285955	0.0134511508940049	3
285958	15.5661252115756	688
285961	0.0811072372358751	3
285962	0.851374995989663	106
285965	0.0543085526330291	15
285966	0.278954262192133	93
285971	3.80929498205661	477
285972	0.0177856300938189	2
285973	0.939725231422552	258
285987	0.127815224106384	14
285989	6.69134707195969	825
286	0.544198887744037	278
286002	8.70083728504029	1862
286006	1.98814397681254	275
286016	0.459379810700365	51
286023	0	0
286042	0.420028701923717	59
286046	0.0531369934988557	11
286053	6.19661889991685	426
286059	0.0206768070646844	3
286075	1.41627572944948	314
286076	0.471425698265206	26
286077	0.990271148505449	430
286083	0.0175254223223499	3
286094	0	0
286097	10.2444473398622	2388
2861	38.936236133021	8176
286101	2.49266588396369	745
286102	0.373901749241108	83
286103	0.488448034379707	87
286114	0.0331533232497008	3
286122	0.408096010840502	79
286128	1.54055464862761	527
286133	0.109419544331703	25
286135	0	0
286140	1.12189623634656	67
286144	8.01283499865707	1814
286148	5.32610185804363	1851
286151	0.113923094642447	21
286177	0.00611923918519233	1
286178	0.167657913212413	22
286183	0.297836412144853	56
286184	0.0293664134819548	6
286186	2.68194597793294	372
286187	0.15084150393683	9
286189	0.533685621012058	47
286190	0.356906766222021	73
2862	0.0146634553194802	1
286204	7.10156403468178	2418
286205	2.68588673698208	1824
286207	1.19719908095682	114
286223	0.263465992851176	71
286234	0.00817091123941354	2
286238	0	0
286256	4.7027630000051	490
286257	42.4442562859186	1897
286262	19.1140564491958	2768
286297	0	0
2863	6.31791164096424	981
286319	7.61291574120052	1035
286333	0.23798166265142	76
286336	1.65247753262685	358
286343	5.37536072178434	924
286359	0	0
286362	0	0
286365	0	0
286367	2.15588882567787	405
286370	0.0267176781482883	4
286380	0	0
2864	0.728295538690068	37
286410	1.34959345586759	498
286411	3.78417888538678	573
286436	0	0
286437	1.51400176173633	194
286442	0	0
286451	8.99146413990117	3109
286464	0	0
286467	0.142713280819409	23
286480	3.73079295213026	238
286495	2.2084651976862	309
286499	1.50844343840886	294
2865	0.0325591776717491	3
286514	0	0
286527	0.0545586220445526	2
286530	0	0
286554	0	0
286557	0	0
286676	0.0481910375088488	8
2867	0.00884949885086995	1
286749	0.158288664344167	36
286753	0.0707320066662136	14
2868	4.71050201613196	636
286826	0.697192684862782	153
286827	6.00913392738694	1282
286828	0	0
286887	0	0
2869	5.11375106387878	720
286967	0	0
287	27.1106762501999	22919
2870	6.56708568157866	1195
287015	0	0
2872	10.521612243253	2192
2873	31.3461293848002	4234
2874	32.6930164349357	2082
2875	2.08074897477231	216
2876	45.3202285601074	2951
2877	0.0363602824699854	3
2878	23.1820235681195	2247
2879	158.6565615467	10750
288	8.6655751178485	9516
2880	0.0125124112540193	1
2882	1.64323135612103	231
2885	50.4404533670971	9173
2886	0.0403584327452855	6
2887	7.09031544844002	2429
2888	1.69738159107515	253
2889	7.3329818643612	2921
2890	18.9782126381483	6348
2891	35.2682454684542	11395
2892	20.2768942528374	6394
2893	7.97666461097071	3382
2894	6.54232276435155	2139
2895	0.718771301287405	217
28951	12.1504823782179	2948
28952	6.30670850296377	805
28954	0.182323706844281	17
28955	11.0751094895836	915
28956	41.2982330778475	1548
28957	36.1304635417474	1406
28958	89.6034210968212	3985
28959	14.0259871476254	1429
2896	10.1473327379631	1441
28960	3.25525733760754	265
28962	4.49886275654455	1121
28964	49.9572262167829	10339
28965	1.64134770431229	261
28966	5.89352880910046	931
