#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
399687	20.7447603919114	2949
399693	0.0130104060121136	1
399694	3.81969205364545	402
399697	3.74890755055342	201
399706	0.0219156387221305	1
399708	0	0
399715	0.162135758813573	9
399716	0.0672245301193013	4
399717	0	0
399726	4.71897473195967	181
399744	0.599127586965595	59
399746	0	0
399761	0.0881696936358109	7
3998	7.53527196602308	683
399806	0	0
399814	0	0
399815	0.378854152341375	15
399818	3.61960694598351	175
399821	0.717708982227396	34
399823	0	0
399827	0.0945791926412511	6
399829	0.14825643315638	15
399833	0.166621442457679	7
399844	0.0656659802827234	6
399876	0	0
399881	0.0283436050210763	1
399886	0.0205401096071104	1
399888	0.0760408619382261	2
399900	0.601489987147565	19
399909	4.5385250657699	681
399923	0	0
399939	0	0
399940	0	0
399947	7.28085248169168	821
399948	0.232810320347695	24
399949	1.54324690181423	23
399959	29.0771176545874	1680
399967	0.031676166656571	1
399968	0	0
399972	1.48764403405442	21
399979	11.784640177856	1493
40	5.43166177963589	435
400	15.8005853720447	1133
4000	11.0480665088245	850
400002	0	0
400027	4.50578366250581	186
400043	2.63656437021986	69
400046	1.87019449656124	111
400058	0.291968607825209	10
400073	19.4651637629577	1487
400084	0	0
400087	0.686588752916488	26
4001	1.08158796968173	69
400110	0.0209351117149394	2
400120	4.30799817407652	259
400121	0	0
400123	0.0209104918266035	1
400128	0	0
400165	0	0
400221	0.0389931759134982	1
400224	0.147192783249629	5
400236	0.792462984581847	16
400238	0.677128324184754	9
400242	7.57293122050047	114
400258	0.0675793893365696	3
400322	7.86749424297949	896
400359	0	0
400360	0	0
4004	2.19100992241912	78
400410	1.58339044144786	45
400451	6.36866794676616	314
400454	0	0
400456	0.618465677097572	16
400499	0.0308785323587066	2
4005	6.60899233746298	351
400500	0.0405956351976146	1
400506	6.52891989201636	282
400508	0	0
400511	0.0917486492082312	5
400512	0.62129559492123	7
400533	0	0
400541	1.21445646312724	13
400548	0.0532096405482949	2
400550	0.354277255795661	37
400553	0.727333851236237	50
400558	0.0402282538836091	1
400566	3.1036786935912	107
400569	14.2289643742529	223
400578	0	0
400579	0	0
400581	0	0
400591	0.21353080670369	16
400604	4.4483635538237	118
400612	0.182305757517654	10
400617	1.02666062184041	47
400618	0.812863043468844	69
400619	0.117754226599703	5
400620	0.0215613034153863	1
400622	1.79303074452658	20
400624	0	0
400627	0.868329363910931	51
400629	0	0
400643	0	0
400644	0.0285102429982179	1
400654	0	0
400655	0	0
400657	4.06902882330495	265
400658	0.0770847755052971	3
400660	0.432313356008096	18
400661	0.0228155109707723	1
400668	0	0
400673	1.37349376044049	43
400680	0.0283737577923753	2
400682	0.0305163985409986	2
400684	0.785275820289504	14
400685	0.0256455118508008	1
400696	0	0
4007	0.988640819289519	45
400706	2.14958041055689	130
400709	0.663053631443948	20
400710	0.668640643240934	18
400713	2.98375468261711	139
400720	1.20920526205471	123
400728	0	0
400735	0	0
400736	0	0
400743	0	0
400745	10.1843585090128	732
400746	0.514642205978443	40
400748	0	0
400752	0.561501733154375	18
400756	0.120867064916161	3
400757	0.0210590859256477	1
400759	0.302592100930032	7
400761	1.41976673972494	21
400765	0.475309284039143	22
400768	0	0
400793	1.81907017267204	145
400794	0	0
400797	0	0
400798	0.289793288744788	14
400799	0	0
4008	5.15336198688528	960
400800	0	0
400804	0	0
400812	0.559463203263939	26
400818	0.202746729949318	20
400823	0.182430453658227	5
400830	0	0
400831	0.266048202741474	8
400839	0.0224506164350444	1
400850	0.032846468380336	2
400863	0.0471433182940041	2
400866	0	0
400867	0.0413722838544459	3
400870	0	0
400891	0.145319576784456	14
400892	0.0228546121035414	1
4009	0	0
400916	56.1292217582302	1269
400927	1.83567874300469	17
400931	0.441035387181887	39
400932	0.0382384692829144	3
400935	0	0
400940	0.72396917081556	47
400941	0.100127010135459	4
400945	0	0
400946	0.0176924260861246	1
400950	0	0
400952	0	0
400954	1.8090121055104	273
400955	0.819510211098215	66
400957	0.0312860203223845	1
400958	0.017610651914713	1
400960	2.01208709910725	90
400961	9.19359006361255	1112
400966	0.00695652903621096	1
400986	0.177480215100551	36
400997	0.0498219159243452	3
400999	4.56629814121651	44
401	0.0941895196874614	3
4010	0	0
401010	0.136575951919407	7
401014	0	0
401022	3.20513864847776	280
401024	0.0278697307469517	11
401027	0.165513587122189	7
401036	0.0380747071018313	1
401039	0	0
401040	0	0
401052	1.26537686306534	45
401067	0.328010236124001	8
401074	0.850229582080602	23
401081	0	0
401082	0	0
401089	0.0352795401122127	3
401093	0.352625787948511	44
401097	5.79361757250053	280
401098	0.0446755985340583	2
401103	0	0
401105	0	0
401106	0.0475001466159088	1
401109	0	0
401115	53.6390127866082	543
401124	0.111200051385586	10
401127	0.84004196298686	26
401134	0.392321632628087	30
401135	0.22327599358688	11
401136	0	0
401137	0	0
401138	0	0
401145	0.145221955487272	22
401149	0.166073053081151	15
401152	39.5683252582224	2255
401164	0.110440299481709	1
401172	0.374876105433781	17
401177	0	0
401190	5.36596414345108	474
4012	0.433861088912817	39
401207	0.388007997135455	46
401230	0	0
401232	2.22181978070875	117
401233	1.38672438430673	120
401236	0.242099839559753	6
401237	0.560911300206789	20
401242	0.0191535600178333	1
401247	0	0
401250	0.225709441394918	3
401251	3.73107162576896	64
401253	0.151901275699095	6
401258	0	0
401260	1.26436809227266	74
401261	0.34414622354623	17
401262	2.67917446603851	89
401264	2.46068585952328	118
401265	0.0645348518056791	7
401281	0	0
401282	0.356988021382877	33
401285	0	0
401286	0.0145130362262728	2
401287	0.258033997865577	11
401288	0.419152451755023	19
401289	0	0
401296	0	0
4013	3.78671121989246	288
401303	1.0778205902272	57
401312	0	0
401320	5.7462906636297	417
401321	1.58682641122092	138
401324	0	0
401331	1.88638106816106	54
401335	0	0
401337	0	0
401357	0	0
401387	0	0
401388	0.0591163627443653	3
401397	7.95170156268307	168
401398	0.320800244465153	25
401399	0.796536589933381	63
4014	0.0868066145641426	2
401409	0.0997680760280529	3
401410	0	0
401427	0	0
401428	0	0
401431	1.87716121934307	108
401442	0.351516735747385	12
401447	0	0
401463	0.0394838376385386	2
401466	16.3924561391919	366
401474	3.90460984092101	768
401478	0.0896946078663606	7
401480	0.0364113751874851	1
401491	0.180414874801575	3
401492	0.0687405472289505	3
401494	1.44066898129872	114
401497	0	0
401498	0.0495473385191024	5
4015	0.523645346625723	53
401505	45.6382665580381	776
401507	0	0
401508	0	0
401509	0.0529718616183373	4
401535	0.156475988998726	10
401541	2.67804919387134	184
401546	0.180414874801575	9
401548	8.28750785235264	1205
401551	5.56491765734329	152
401554	0	0
401557	0.0143048175515327	1
401561	0	0
401562	12.4640539949382	429
401563	0.097876448898469	7
401565	23.5038246993363	768
401577	0	0
401585	0.568988422929766	4
401588	1.9618577780836	79
401589	0	0
4016	0.790763770748961	35
401612	0.296724930505133	35
401613	0.0116088497605366	1
401629	0	0
401630	0	0
401634	0	0
401647	15.6768532120218	1895
401665	0	0
401666	0	0
401667	0	0
4017	0.868043361753089	62
401720	0.37176513905786	33
4018	0.00822047536595247	1
401884	5.60755905425327	277
401898	1.12019595764298	42
401934	0	0
401944	0.765018658600159	66
401983	0	0
401992	0	0
401993	0	0
401994	0.745399680694017	16
402	117.299430938805	2155
402055	9.11734639410371	221
402117	0.291755686324516	6
402135	0	0
402160	0.196675125705445	9
402176	0.0296842875067699	1
402269	0	0
4023	6.34930035595166	446
402317	0	0
402381	6.6619686721658	284
402415	0.0948314038216278	6
402483	1.3981464280191	269
4025	0.0537186955182937	3
402569	0.030977157171699	1
402573	9.13838478062001	172
4026	1.02784378857647	381
402635	0.119334820245337	1
402665	3.97636318607158	241
402682	0.964024059933716	18
402778	8.70108172365805	605
402779	0	0
403	19.8967863755206	1445
403150	0.0561501733154375	3
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	3.97716154569935	245
403312	0.498093162763145	32
403313	2.54097899371101	142
403314	0	0
403315	0	0
403323	0.111409074038566	5
403339	0	0
403340	0.53171144827641	31
403341	2.08263806635194	261
4034	16.4676520349246	999
4035	17.6258049915869	4925
4036	4.80621717055092	1439
4037	36.0843245773319	2532
4038	21.3267692905045	3314
4040	2.83506874092422	536
404037	12.9169882712708	833
404093	9.60321090063695	878
4041	2.07828563570126	213
404201	1.5639022140756	46
404203	0	0
404216	2.18275731210126	89
404217	120.073789072842	2843
404220	2.33885782992583	140
404266	0	0
404281	0.25299330187729	13
4043	12.0361146528022	2415
4045	17.7310197235826	3200
404550	0.852119243604882	15
404552	0	0
4046	2.03053353090291	148
404636	3.6489056075965	202
404663	0	0
404665	5.91147146143707	212
404672	4.24689128121837	596
4047	39.803917276654	3675
404734	7.21969230496133	1130
404744	0.0689627209433298	8
404770	0	0
404785	0	0
4048	18.2533975109444	837
4049	0.166073053081151	5
405	6.46349626097763	601
4050	0.656341511349353	11
4051	0.303810140390781	19
4052	2.14269466849116	267
4053	0.84809473840946	136
4054	22.6212831372678	1994
4055	5.31872473683943	308
4056	3.43888242868909	43
4057	2.45383807659467	130
405753	0.111053430915334	3
405754	0	0
4058	0.789639445207648	47
4059	5.6592042939313	364
406	12.917791064684	711
4060	0.478974777100022	19
4061	109.951206726862	2424
4062	136.484780847447	3316
4063	0.0135181613405133	1
4064	0.92165688522814	65
4065	0.277024801989031	36
4066	21.8086803158324	1563
4067	2.98902862261057	234
4068	0.148350676419412	7
406881	0	0
406882	0	0
406883	0.720846819590076	1
406884	0	0
406885	0	0
406886	0	0
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	1.36776063204271	2
406897	0	0
406898	0	0
406899	0	0
4069	2.67417052333416	76
406900	0	0
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0.599355782580512	1
406913	0	0
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0.522967300486918	1
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	0	0
406938	0	0
406939	0	0
406940	0	0
406941	2.99677891290256	5
406942	0	0
406943	0	0
406944	0.592696273885173	1
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0.48493331499696	1
406956	0	0
406957	0.48493331499696	1
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	1.24052708487594	2
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	14.6262145007148	17
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0.740870342356467	1
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.0340847697441953	1
4070	0.231700763439667	9
407000	0	0
407001	0	0
407002	0	0
407003	2.19969751132642	4
407004	2.5102430423372	4
407006	0.96986662999392	2
407007	0	0
407008	0.96986662999392	2
407009	0	0
407010	0	0
407011	0	0
407012	1.56890190146075	2
407013	0	0
407014	3.17515861009914	5
407015	0	0
407016	0	0
407017	0	0
407018	0	0
407019	1.64977313349481	3
407020	0	0
407021	0	0
407022	0	0
407023	0.846708962693105	1
407024	0	0
407025	5.92696273885173	9
407026	29.7021655435638	49
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0.692761878567086	1
407043	7.75893303995136	16
407044	0.96986662999392	2
407045	0	0
407046	0	0
407047	2.45253630573175	4
407048	0	0
407049	0	0
407050	0	0
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	13.659002834598	433
4072	1.1177741137299	36
4074	13.1481179336333	666
4076	21.8004418711066	2804
4077	21.6805387272298	2285
407738	8.18256799169409	341
407835	2.18038525626152	71
407975	0.0212605279592131	2
407977	17.5137933291821	612
408	26.7993008385126	3979
408029	0.0402586148299363	1
408050	0.0865149797376412	7
4081	0.422043786357863	23
408186	0	0
408187	0	0
4082	26.8390765532909	2160
408263	5.82102455255053	232
4084	4.02657821104829	424
4085	0.853185874090618	23
4086	4.34021680876544	279
4087	4.99721116635604	1023
4088	5.00135423520017	652
4089	5.9168277136485	973
409	41.7998228516256	1702
4090	3.30008875157881	439
4091	0.912129161203909	54
4092	6.25738574868319	404
4093	2.63461223767449	320
4094	4.81619580509484	621
4097	9.66634767215457	1142
4099	61.9979489651068	2944
41	9.39163027172278	837
410	8.99964307414984	728
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0.022574128078572	1
4108	0	0
4109	0	0
411	1.6287836534249	208
4110	0	0
4111	0.0549075292328004	2
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	15.2407613284759	216
4117	0.370169244996483	29
4118	110.297805269449	2351
412	3.75172193827571	495
4121	2.77891672479652	266
4122	33.2461258746753	4288
4123	17.1562668506341	1236
4124	13.1593598222563	1810
4125	5.86818901476024	355
4126	5.84819911441517	363
4128	6.61142993267279	674
4129	51.2496659287104	2669
4130	84.4746813973505	16845
4131	78.8500225235819	18121
4133	61.9412888607841	12311
4134	29.1838220047377	7794
4135	18.3925507712047	2155
4137	67.3971951046655	9188
4139	3.95639831367689	547
414	0.756467612721866	97
4140	21.574277822001	1437
414059	0	0
414060	0	0
414061	0	0
414062	0.206754514145991	3
4141	37.0928237546731	2027
414149	10.9534492396346	692
414152	1.67574240387073	155
414157	0.128847016061994	3
414189	0.436043580242498	36
414194	0.129119914431868	8
414196	0.207088960141051	12
414197	30.1127945602951	245
4142	0.234989712113064	5
414201	0	0
414208	6.3068122845461	107
414212	0.0512294498436164	4
414216	0.0451960725690876	4
414224	0.0747445090840714	3
414235	0.0709343944809383	6
414236	0.0636800612610413	3
414241	0	0
414243	0.488262376655978	8
414245	1.06386699966093	57
414260	0	0
4143	0.103721847929905	7
414300	0.0966352620464957	2
414301	0	0
414318	0	0
414319	0	0
414325	0	0
414328	3.53139591757368	190
414332	0.714056492583526	27
414351	0	0
4144	66.4565133443106	3745
4145	18.3175908401047	876
4146	0.125348298132373	9
4147	6.02151906971086	467
414760	0	0
414763	0	0
414764	3.90312180363407	45
414765	13.4305144281519	177
414766	0.0909766878618515	3
414777	1.88324676186137	314
414778	0.5829799415264	8
4148	0.536937390976115	26
414899	0	0
4149	25.9072869141445	1475
414918	10.4679782072705	428
414919	7.73082096371965	280
414926	0	0
414927	0	0
415	0.667765315938377	34
4150	55.5875463283089	3120
415056	0.482739046603309	8
4151	0.10689912755444	3
415116	25.8080735652649	1151
415117	0.322312173109762	8
4152	11.7271811985384	1172
4153	0	0
4154	9.51722469627696	1483
4155	770.412270413093	159433
4157	1.39424196083347	81
4158	0	0
4159	0.0492091002303188	1
416	0.726677423920519	32
4160	2.48536754626398	67
4161	0.0404417472704061	1
4162	10.8857175625683	822
4163	1.13470767132907	199
4166	3.8372129585879	497
4168	3.85279085014356	323
417	0	0
4170	25.9596615235092	1988
4171	1.87087189960333	123
4172	7.49923371477531	451
4173	3.84882720756168	370
4174	4.14580295204655	210
4175	4.47926257158533	318
4176	19.3920226265415	1328
4179	20.1705389759861	1283
4184	0	0
4185	13.9887556585221	1328
4188	0.633147354892173	32
4189	14.1238261010935	672
419	6.57686213972633	244
4190	240.691822113613	8519
4191	54.1831683433027	2772
4192	2.50390404475555	79
4193	5.35157427309429	773
4194	3.4159347647281	859
4199	8.74643861973773	577
420	0	0
4200	5.40923453420393	469
4201	49.7080249428422	1436
4204	6.75354318586056	1635
4205	7.65568454705896	1456
4207	5.49605509994324	231
4208	30.911123738385	4163
4209	15.1078894695801	1803
421	3.45441954809582	430
4210	0.14436445101398	10
4211	2.72282742991333	198
4212	5.12186929340423	463
4213	1.32609565480611	71
4214	0.701787515508437	103
4215	7.29952253100687	715
4216	6.51903903755502	701
4217	9.69186260558639	1036
4218	13.0355064738733	532
4221	9.9779751209742	682
4222	0	0
4223	0.314971448796001	14
4224	0.109271419562306	6
4225	0.0461441735723751	2
4232	4.04326048541348	228
4233	3.44498214131388	442
4234	3.17266828962063	91
4236	15.7726735028095	610
4237	0	0
4238	4.38036471777089	439
4239	1.1968777381873	44
4240	11.426490107033	600
4241	1.47473354433415	152
4242	3.42132259223043	137
4245	15.4835134859689	1303
4246	0	0
4247	4.0336577842794	205
4248	19.1466413721321	2201
4249	10.676647645842	1842
4250	0	0
425054	0	0
425057	0	0
4253	2.59720839118222	221
4254	2.32094942573357	237
4255	4.96471266508434	133
4256	10.0311731893804	277
4257	7.90048114270723	959
4258	9.1793507115008	233
4259	85.094250750657	2479
4261	1.07020767525905	134
4267	5.79635337758525	143
427	32.858799374414	1864
4277	0.461580619617121	23
4281	0.922914177934657	208
4282	385.284273013271	4052
4283	0.020959789646234	1
4284	0.0613604271276828	3
4285	2.85489765519001	130
4286	1.66967584165892	192
4287	2.09452835771286	278
4288	0.0213080868617343	5
4289	7.54637696749862	1617
429	6.95773886734769	324
4291	4.93389316698954	244
4292	9.99833488995098	549
4293	4.29835768523436	939
4294	37.7838002445848	2681
4295	0	0
4296	13.7524057299919	957
4297	5.07902917599564	1580
4298	27.6363550038445	2334
4299	2.13845871646766	414
43	7.42589299067271	480
430	0.576989341802765	20
4300	4.0844891351898	535
4301	4.51220485221486	988
4302	21.2568513265585	3021
4303	30.9412947280916	1942
4306	4.10867297104503	469
4308	0.039216780362936	5
4311	0.10026816663471	12
4312	0	0
4313	1.33252558063177	96
4314	0.116723555032091	4
4316	0	0
4317	0.237304513852977	14
431704	0	0
431705	0.0411594634642482	1
431707	0.043616242559007	2
4318	1.37010268791949	60
4319	0	0
432	3.47578532956598	98
4320	0.283110117556828	12
4321	0	0
4322	0	0
4323	3.14565922273411	212
432369	16.5246298099508	114
4324	3.24527252262499	270
4325	0.513638917700016	61
4326	15.2629135978487	689
4327	5.0166008323241	319
4329	16.0577918326828	1460
433	0.435554898676424	17
4330	0.938932556697396	133
4331	10.3753989810268	269
4332	2.97592550235087	93
4335	7.73369487485858	702
4336	63.3482088498305	10434
4337	18.3320152947606	1519
4338	16.9048147956965	1325
434	0	0
4340	65.2265641204588	4594
4342	0	0
4343	3.37235524014988	329
4345	22.3704764204331	1485
435	5.66403942717072	225
4350	17.3096182566608	453
4351	15.9749260234302	917
4352	0.263420566171188	18
4353	0.149326277401863	9
4354	30.3011586175615	1248
4355	12.9416254748121	1363
4356	1.82231458497509	114
4357	9.68487859398884	447
4358	33.6763641426111	774
4359	1.77354127991216	65
4360	0.836123125689851	84
4361	1.17906804484779	116
4363	2.4460911120581	301
438	0.112775189534177	3
43847	1.06744631872594	36
43849	0	0
439	57.760104065966	1386
439915	0	0
439916	0	0
439921	9.56157735410284	1154
439927	0	0
439931	1.43635583035114	80
439933	0.179806734774154	6
439934	0.0586183128018303	1
439941	0	0
439949	3.26732699585169	138
439950	0	0
439951	0	0
439965	0	0
439990	0.098737000739779	4
439994	0.412443283373703	9
439996	0	0
440	33.5133843226522	1587
440021	2.14706610843913	45
440023	0	0
440026	6.23619557740052	484
440028	0	0
440031	0	0
440034	0	0
440040	1.14846781426215	47
440041	0	0
440044	0.0986913314517403	6
440049	2.79085748114116	247
440050	0.534614679116916	9
440051	0.208982035845899	4
440068	0	0
440072	0.0186317375653739	1
440073	11.6711874784529	1618
440077	0	0
440078	0.457316169684825	28
440081	0	0
440087	0.0253529774950882	1
440093	4.3905504489318	87
440097	0.80347143667755	41
440101	0.0135318783992049	1
440104	8.62134442938627	566
440107	0.0290063429307589	2
440117	0	0
440119	0.377082458099866	26
440131	0	0
440132	0.400069984872492	3
440137	0.0554930191413946	4
440138	2.15945392120094	104
440145	5.86061614102877	265
440153	0	0
440157	0	0
440163	0	0
440173	0.105838620336638	4
440184	0	0
440193	0.607009712791744	90
440224	0	0
440225	0	0
440243	0	0
440248	1.71956333278528	95
440253	0.152523821910977	15
440270	2.15408936709462	279
440275	6.21523297361149	654
440278	0.161742464068119	5
440279	3.88671725242487	653
440288	0.411790166535423	13
440292	0	0
440295	0.123675211475822	16
440299	0	0
440300	0	0
440307	0.207328513352393	7
440311	5.60348413866793	179
440313	0	0
440335	0.642682706622477	14
440337	0	0
440345	0.0192295114093964	2
440348	0.265965295853739	16
440352	0.0336546780124073	1
440354	0.110155218688003	8
440356	0.526841132342376	8
440359	1.06199844296831	35
440386	0.0651314586687004	3
440387	0	0
440390	0	0
440400	123.082490806427	2372
440416	0.0461308717062545	3
440419	0	0
440423	19.1974974425994	262
440434	0	0
440435	0.92246713303933	138
440446	0.100836795178952	5
440452	0	0
440456	0.766732346093756	42
440461	0.227266374039963	7
440465	8.79592909513826	729
440482	0.0431691378335573	3
440498	14.6514518904415	206
440503	3.14551339457488	144
440508	1.79187245593192	65
440515	1.98991889788163	124
440518	0.0524767974910631	2
440519	0.0939131419888479	1
440533	0	0
440556	4.67164188849722	337
440560	0	0
440561	0	0
440563	0	0
440567	27.4645317991773	277
440570	0	0
440574	14.3600319158518	1139
440584	1.09153139407679	23
440585	1.23298129968813	19
440590	0.0124895023764143	1
440594	0	0
440600	0.163439799769178	8
440602	0.0226893511908403	1
440603	0.240327379686873	24
440672	0.0140301590346306	1
440689	0.0975780450908517	3
440695	0	0
440699	0	0
440700	0	0
440704	0	0
440712	0	0
440730	0.206560424013021	33
440738	0.264072597275572	6
440742	0	0
440757	0	0
440799	2.58109667659672	6
440804	0	0
440822	0	0
440823	29.4002726510775	5613
440829	0.825359281112304	27
440836	1.58511794178593	46
440854	0.0675908067025667	5
440888	0	0
440894	0.381170291263986	18
440895	0	0
440896	0.134111036202805	8
440900	0.0626087613258986	1
440905	0	0
440910	0	0
440915	0	0
440925	0	0
440926	1.61186522076421	32
440934	2.57052297309191	149
440944	5.30558761300437	185
440952	0.328029631242031	13
440955	0	0
440956	0	0
440957	6.96720517873183	64
440970	0	0
440982	0.246956780785489	10
440993	1.81987862716827	45
441009	0.163627805673821	5
441024	2.02173364561415	104
441025	0	0
441027	7.88273487142834	279
441046	0.0536376718448121	2
441052	0.786593088771694	27
441054	2.15525917776427	60
441056	0	0
441058	0	0
441061	1.92005664642121	55
441072	0.0932156656175895	4
441081	0	0
441089	1.76242284084798	45
441094	6.13424833552764	776
441108	5.10234183605497	77
441116	0.0248915840642397	1
441123	0	0
441124	1.41868788961877	25
441150	7.05437412939418	73
441151	36.6896829599454	3177
441155	0	0
441161	0	0
441168	2.34928833949304	51
441172	4.52959689832325	85
441177	0.0258317988618235	1
441178	0.0208614253616213	1
441179	0	0
441191	3.49032250176824	159
441194	0.828683512969489	27
441204	1.73232918286292	53
441208	0.367156983822674	14
441212	6.66269211507003	162
441234	0	0
441239	0.480564546393384	24
441242	0.380867895158263	18
441250	1.05005245373357	65
441251	0	0
441263	0.181540549006236	6
441272	0.370033658961478	32
441273	0.0121870378454799	1
441282	0	0
441294	0	0
441295	0	0
441307	1.21717432172654	80
441308	0	0
441317	0	0
441328	0	0
441355	0.0502048608467441	2
441369	0	0
441374	0.164299788448662	6
441376	0.50774092891619	17
441381	11.8907181357889	395
441389	0	0
441394	1.17093654109022	18
441402	0.0127522506932024	2
441425	0	0
441430	0	0
441432	0	0
441452	0	0
441454	0.0386261148802792	1
441455	0.712531039643378	22
441457	0	0
441459	0.0893699093606963	8
441461	0.771684117897513	8
441476	0	0
441478	3.72442107244899	183
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.0741556969179781	3
441518	4.8278653691778	184
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.0528930735247056	2
441531	0.0317894306613025	1
441543	0	0
441549	0.240643599923303	6
441581	0	0
441601	0	0
441608	0	0
441631	1.87015814575419	195
441639	0	0
441666	0.128131306769952	16
441669	0	0
441670	0	0
441687	0.255228060524716	5
441728	0	0
441733	0.615207630801728	133
441818	0.0538452200366746	3
441864	0	0
441869	11.8618492246805	499
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	40.1882599690685	776
441956	0	0
442028	0	0
442038	0	0
442075	1.5902838694534	140
442117	0.561501733154375	30
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.258526646121158	3
442213	0.0596562885177994	6
442229	0	0
442245	1.08000113287175	23
442247	0	0
442319	0.309232838548786	22
442361	0	0
442388	0	0
442421	0.0719874016864583	5
442425	0	0
442444	0	0
442454	0.13385863149226	2
442459	0.0245253630573175	1
442497	0.047479007253819	2
442523	0.47580176595341	18
442524	0.254467094333527	8
442578	0.0246159043145665	1
442582	0.313110624944675	11
442590	0	0
442720	0.918769299943582	17
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0.730721433557063	1
442895	0	0
442896	0	0
442897	0	0
442898	4.49877894635734	7
442899	0	0
442900	0	0
442901	0	0
442902	1.13495031169501	2
442903	0.567475155847506	1
442904	0	0
442905	0	0
442906	0	0
442907	0	0
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	10.3797063193089	345
4430	2.23717597482215	224
4435	3.75816697968698	129
4436	6.26209811759852	409
4437	2.19512202178745	183
4438	0.390669500028067	24
4439	0.659651935841453	37
444	7.82000130648787	1830
4440	2.03522782047955	124
444882	1.48949848934494	16
445	13.7339507336935	500
445328	0	0
445329	0	0
445347	0.328768349150481	8
445372	0.52101424823	34
445571	0	0
445577	10.2512263697487	226
445582	0	0
445815	4.78161404094622	674
4477	0	0
4478	20.1525188131999	1589
4481	0.971633235877334	100
4482	12.2998230164349	472
4485	0.868874118784547	56
4486	0.134054864041044	12
4487	4.81183830602654	175
4488	0.0946631138414651	4
448831	0	0
448834	0	0
448835	0	0
4489	4.98403684857987	37
4490	0	0
4493	73.2154220681685	1190
4494	53.563545248629	485
449491	0	0
449492	0	0
449493	0	0
4495	53.4743749327512	406
449520	0.213584242841504	4
4496	5.10584699417454	38
4498	0.261483650243459	2
4499	75.770830468275	625
4500	13.2730574010905	106
4501	72.223855354869	547
4502	287.464765582208	2258
4504	884.645015805107	9652
4507	1.87490471036005	173
4508	5930.59202440548	75713
4509	3692.49778630463	14329
4511	324.905321047963	402
4512	8066.4002596267	233179
4513	6435.12180735644	82516
4514	9939.69795068922	146088
4515	1.77042464570011	77
4519	6109.72201145561	130687
4520	2.62297096621537	392
4521	6.04719945312438	95
4522	9.45254295271047	611
4524	3.39137817713317	557
4528	8.5642660083502	512
4534	4.54096529838179	332
4535	5020.12504030378	89970
4536	4613.67975900812	90124
4537	8080.64284666929	52414
4538	6546.74755506585	169122
4539	3621.19462850693	20162
4540	1379.57908028547	46863
4541	1462.50345708055	14394
4542	2.66057547602828	284
4543	0	0
4544	0	0
4547	0.286578418142282	22
4548	2.04959098435903	423
4549	5.08824159656139	91
4550	87.1480223622183	2547
4552	8.62341663506078	549
4553	15.4616419274393	20
4555	25.102430423372	32
4556	1428.65571409539	1848
