#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
59339	6.19402677591647	425
5934	13.2649140429115	809
59340	0.112067820395615	5
59341	0.247290807619484	11
59342	14.9631801423892	354
59343	10.4121280608519	413
59344	0.0904930688411921	4
59345	4.10091254813931	337
59348	3.51187326109453	100
59349	6.02017047448773	256
5935	11.5194593500046	621
59350	0.364124382817472	23
59351	0	0
59352	0.232419039697881	11
59353	3.49335580285641	88
5936	14.311431750018	736
5937	3.28918597670957	197
5939	6.72920703239092	727
594	4.20407146238641	216
5940	0	0
5947	13.2533675579838	315
5948	0	0
594837	1.12620483619484	1
594838	2.16349876426903	2
594839	4.94514003261492	8
594840	0.175107461218792	2
594842	0.53898352081877	15
594855	3.18718207618956	78
594857	0	0
5949	0.0961330133795873	5
595	15.873970760314	871
5950	9.19643447723999	116
595097	1.64425906084446	2
595098	2.34894151549209	2
595099	0	0
595100	2.45411800126039	2
595101	0	0
595135	0.20802872733356	5
5954	6.37183062131697	195
5955	16.4280845735011	453
5956	0	0
5957	0.699684706742324	10
5959	7.71895088175865	126
596	6.67954513325022	649
5961	0.279003234306187	12
5962	14.5072965083519	979
5965	3.13275079070657	144
5966	0.528534048298673	51
5967	0	0
5968	0	0
5969	0	0
597	8.10795825336876	93
5970	32.0496577996254	1005
5971	4.83393405338214	134
5972	0.0561180566841113	1
5973	13.6369548214157	244
5976	18.7958981862331	1230
5977	24.8045301558185	776
5978	1.1952715879784	110
5979	0.158312603991838	13
598	29.3731715723671	1288
5980	2.82949520359659	395
5981	10.7402102361753	640
5982	7.92735950244621	178
5983	0.860868618243174	30
5984	3.68040332030128	71
5985	3.22208341215985	97
5986	32.1116238906714	714
5987	15.5343437711981	561
5988	0.87928292023768	16
5989	3.12596779628225	180
599	75.2008039582499	3346
5990	5.17829641000384	259
5991	1.18660890884178	162
5992	23.6101626625713	1257
5993	9.7631913892674	454
5994	1.33868879289992	46
5995	4.40327002734618	79
5996	50.8630386604773	868
5997	4.68918324759346	77
5998	4.0676066975211	430
5999	4.87738987379704	236
60	395.554328902964	10354
6000	2.2139933494315	75
6001	14.0960607372189	167
6002	7.69328158938266	695
6003	0	0
6004	6.38908228823197	189
6005	0	0
6006	11.8599354497684	397
6007	0.19138366188745	7
6009	13.1571145941763	346
6010	0.0594024227183693	2
6011	0.0814796363153846	1
6013	0.0473304277733005	1
6014	2.11525608170385	30
6015	37.8425560608622	800
6016	6.09334728092317	258
6017	15.8607181097439	338
6018	2.53873598994385	193
6019	0.177950114810007	2
602	13.115416522269	380
6023	1.22705900063019	4
6029	11.5483077851952	42
60312	3.85746877180533	371
60313	16.2256811099887	763
60314	28.5546223735129	422
60343	36.0300743001309	873
6035	145.016868716746	1711
6036	6.59940711495396	59
6037	1.60751584160771	14
60370	9.92225295337175	168
6038	3.91294115180921	95
60385	0.130912345608635	3
60386	10.5742728016998	262
6039	8.13606038589389	105
604	40.8857344729955	3797
60401	0.905058110807883	43
6041	1.73642305369439	130
60412	11.1683445020553	609
6043	9.13477256024701	15
60436	3.03988292153915	134
60437	0.425303175881946	23
60439	0	0
6044	2.6692517221501	5
6045	1.1761179818102	51
6046	35.4031263411527	2424
60467	0	0
60468	0.404278659146864	56
6047	12.8667523133583	575
6048	11.0629567418295	153
60481	11.4824742016217	882
60482	0.0159916267345308	1
60484	28.0195166490842	668
60485	6.30796615191842	241
60487	4.34989169535572	120
60488	14.0416430077387	324
60489	4.3930585595081	98
6049	4.25455160340272	238
60490	2.35760209461516	70
60491	6.1167805853475	143
60492	6.17108306805744	332
60493	4.73808496401216	165
60494	0.266061336706224	9
60495	2.97134795175321	175
60496	7.18393507883809	250
605	5.15767852957404	233
6050	50.2805339791957	1351
60506	0.0312715682929719	1
60509	17.107062769077	829
6051	9.50102523365314	343
60526	3.65528577957133	177
60528	13.2050773682435	611
60529	0.0449660636511703	3
60558	3.72104335974211	202
60559	6.38599308878887	357
60560	3.94909381425526	209
60561	2.75604938123443	100
6059	3.13640259579296	160
60592	17.1329767318346	541
60598	9.67593207210998	298
606	0.300047273876727	2
6060	0	0
60625	4.01038795327917	164
60626	17.9173950603457	848
606293	0	0
606495	0.532497302160273	23
606500	1.14184657003088	1
606551	26.6058568117912	311
606553	0	0
6066	0	0
60672	19.7627290966882	475
606724	0	0
60673	18.1932630949387	318
60674	55.1555254587066	424
60675	0.305813836486881	6
60676	0.0997730012648338	13
60677	5.86414070650822	255
60678	6.05524696228495	175
60680	7.11112039087842	474
60681	18.8810894858303	765
60682	8.46083585171234	385
60684	5.93940745518037	329
60685	26.6169476562768	1386
60686	3.48285561125829	119
607	4.44086588455221	351
6079	0	0
608	0.248127624875925	3
6080	0	0
6081	3.20831036262334	8
6082	0	0
6083	0	0
6084	1.45509651402165	2
6085	0	0
6086	0	0
6090	0	0
6091	3.87283309970237	377
6092	0.11664957358783	14
6093	4.30227182837498	348
6094	61.8129338102337	1412
6095	1.30113036467412	183
6096	1.80211523039279	79
6097	0.0925560968671242	4
6098	0.0209994771499931	2
610	9.93888986308565	412
6100	5.35374270480132	73
6101	0	0
6102	1.33051503226777	62
6103	2.83047267980614	219
611	1.19800295872092	16
6117	13.2827371773626	702
6118	16.3837770498043	390
6119	2.32094283996238	45
6120	4.09062362040289	286
6121	0.0597260828494174	2
6122	279.634640728817	4551
6123	0	0
6124	226.61335842034	3972
6125	130.695470452186	1639
6128	5.46515905610193	116
6129	0.745305710982496	13
613	14.0166735300802	1181
6130	71.220434601746	771
613037	0	0
613038	0.0555868512793935	1
613126	0.274225994136835	10
6132	556.265488430303	6597
613209	0	0
613210	0	0
613211	0	0
613212	0.265203074329752	6
613227	0.539455072455532	10
6133	11.2273195784534	124
6134	25.9974523640852	733
6135	828.224181515266	6387
6136	52.1927686737749	419
6137	71.1491701105993	4090
6138	58.6089796708978	3362
6139	14.5622255603594	206
6141	593.749917912605	6406
6142	18.0108853907702	147
6143	362.291894312177	4962
6144	3.7566551477993	26
6146	31.5051076646217	799
6147	50.090572420571	591
6150	5.56746860331082	60
6152	89.5272727079013	612
6154	133.188416619551	1552
6155	645.247116301084	3885
6156	929.71868377171	6265
6157	37.6437255782591	2234
6158	91.8603914094227	6132
6159	69.3191229967521	586
6160	225.821939889104	4068
6161	143.64049030723	3248
6164	148.8393639065	1843
6165	446.492057476021	3302
6166	109.284809329957	767
6167	247.738522829782	4731
6168	1768.36147091296	9034
6169	1063.73494344427	5072
617	8.41061165513116	271
6170	38.8500350891651	198
6171	19.5678090288853	139
6173	0.649569879756486	23
6175	62.6353431801114	963
6176	511.743518253056	3187
618	0.822129530422231	2
6181	852.813472328456	5114
6182	40.0940017299511	495
6183	10.2455719425731	165
6184	36.3127695197175	1034
6185	35.0493441404105	1111
6187	43.1137991537773	494
6188	84.2780035554787	2816
6189	2.83353358589641	70
6191	406.162946881192	4723
619189	19.847860852797	612
619190	0	0
6192	0	0
619207	0.268450458913381	16
619208	17.2367104843298	560
619279	3.1528056567413	578
6193	277.482585099325	2501
619343	0.383724401597307	4
619344	0	0
619351	0	0
619373	0.0988730643923308	2
619383	0.232897883972303	1
6194	858.525373325121	8657
619423	0.301146348140011	5
619434	0	0
619455	0	0
619498	0	0
619499	0	0
6195	10.8281572873246	481
619505	1.23628500815373	2
619518	0.376404210799953	12
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	1.26481466218805	2
619563	0	0
619564	0	0
619565	2.45411800126039	4
619567	4.69788303098417	4
619568	4.20066183427417	7
619569	0.622825401835023	1
619570	1.30496750860672	1
619571	0	0
6196	19.49930768515	1531
6197	3.80092373180339	370
6198	2.71924921081593	184
6199	12.6117252572625	293
6201	9.37318008585785	83
6202	461.675292332143	3959
6203	199.045597288332	2823
6204	0.840814292477281	9
6205	1177.7069155615	9254
6206	457.646657093886	2800
6207	230.942246163976	1486
6208	229.996322852743	3911
6209	58.6793017005698	379
6210	182.140299281389	1203
6217	399.982413906937	3537
6218	236.580449300472	2846
622	9.23427988661135	464
6222	127.111539943511	838
6223	551.862920362343	5699
6224	134.179505495104	2156
6227	599.988470434406	2890
6228	55.1972904402373	2225
6229	57.9555196673876	4021
623	0	0
6230	208.20597457441	1246
6231	2.89312444723366	24
6232	3.51337406163346	15
6233	24.1908470714189	404
6235	91.0949848596964	1682
6236	2.28369314006175	41
6237	37.5519999145047	449
6238	23.111552727587	1066
6239	1.22694595972733	162
624	0.411358592777385	21
6240	7.72920273038763	300
6241	0.0718226147718897	3
6242	29.138128934498	1154
6247	0.298857397047077	11
6248	1.37465023964882	31
6249	12.7235888834234	973
6251	9.17369569232795	419
6252	15.5350740522961	695
6253	8.9744447884276	255
6256	25.4755460406067	2263
6257	20.6997616700607	777
6258	11.953270642099	393
6259	7.82448227458275	280
6261	4.60448089938251	862
6262	0.394354013873237	80
6263	8.5547124478025	1619
627	0.414733562106674	39
6271	883.028014157211	6380
6272	35.4906094900404	3400
6273	1.10983218021693	13
6274	1.11399665368866	10
6275	7.28838236189921	50
6276	0	0
6277	175.740719533888	1460
6278	0.179897052608803	1
6279	197.279648313556	1255
6280	178.104317682459	1250
6281	37.0153106114274	475
6282	120.55131666629	871
6283	35.1081065566575	199
6284	139.463170520663	2380
6285	760.053318301363	10493
6286	2.57922989936386	16
6288	0.363774128505412	3
6289	0	0
629	13.5196024797261	432
6290	0	0
6291	0.247257001630746	2
6293	16.9939795520865	789
6294	29.5089551889984	1117
6295	0.0428862561513944	1
6296	1.25445890388208	41
6297	13.2252973331529	869
6299	8.63870531315902	565
6300	12.3926670247548	500
6301	22.0895409184155	1330
6302	30.1384998894809	643
63027	8.0766717061778	726
6303	208.473561504853	2977
63035	1.66817628712982	166
63036	0	0
6304	4.08242348971314	405
6305	19.8233101727977	1935
6307	11.4866356447882	337
6309	5.49081899597354	478
631	0.519124661948235	19
6310	3.67933110644022	476
6311	8.79479272229651	503
6314	1.96629438580921	180
6315	0.111702381850847	2
6317	0	0
6318	0	0
6319	185.956438044297	12368
632	18.2527840699248	121
6320	7.12862847985161	122
6322	2.48026419515567	143
6323	1.5472828611399	157
6324	28.3367131047899	699
6326	1.14293715892298	131
6327	4.87732269165565	292
6328	0.832824753573383	95
6329	0	0
633	61.592437406019	1831
6330	4.53800487844601	266
6331	0.0272468911982622	3
6332	0.126888159036228	12
6334	0.791033722038643	116
6335	0.352521085020252	42
6336	0	0
6337	0.0430209068771445	2
6338	0	0
6339	5.65315001272654	210
634	0.751115019488749	33
6340	0.0704682454647626	3
6341	9.49870772200983	203
6342	19.7977678812488	891
6343	0.608233931261823	6
6344	0	0
6345	0.468227544616363	24
6346	0	0
6347	26.8920874437178	245
6348	0.517469413326345	8
6349	0.421172915175323	5
635	0.197311087301335	6
6351	1.23257800663003	10
6352	2.00519397663959	32
6354	0	0
6355	0.263081449735114	4
6356	0	0
6357	0.193214930769032	2
6358	0	0
6359	0	0
636	1.14346324294589	167
6360	0	0
6361	0	0
6362	0	0
6363	0.360583127378171	3
6364	0	0
6366	0	0
6367	0.0563488369035113	2
6368	0.105672176146816	1
6369	0	0
637	19.316953252402	625
6370	0.32819542132624	4
6372	0.0991114563498771	2
6373	0.307146773507683	6
6374	0.396525496988214	12
6375	0	0
6376	13.4384142614083	535
638	0.690140214415304	8
6382	0.326847149651033	15
63826	9.02560212664761	395
63827	168.465505505533	8299
6383	16.6412926097551	804
6385	96.6544935881015	3072
6386	17.2291891262718	771
6387	2.09806212867677	135
63874	26.9276326581671	885
63875	13.5515856663005	390
63876	6.23760474824373	283
63877	4.8763565284848	363
6388	18.6044482864196	358
6389	13.4905424876235	510
63891	7.81852291179643	429
63892	2.84228013974842	240
63893	7.3957901019693	482
63894	7.22720806467505	261
63895	1.30348962920852	154
63897	3.0832343870178	155
63898	1.83060529183368	78
63899	2.23435900254125	39
639	0.896565300739435	86
6390	60.6079879322546	850
63901	5.58931289074474	268
63904	0	0
63905	44.3262233512822	709
63906	6.17852160016707	160
63908	17.6578941120819	834
6391	7.66560983305303	269
63910	3.08190056282885	142
63914	0.369377837802029	7
63915	2.94987273204962	100
63916	28.9618292611572	1469
63917	15.38053572644	559
6392	6.92484024991492	133
63920	2.65387179206065	93
63922	2.04055663984616	114
63923	0.0164163244892618	1
63924	0	0
63925	5.58793779326465	334
63926	0.236553095334673	11
63928	0.0690285080119421	2
63929	2.18609101102692	247
63930	0	0
63931	17.3099244000389	471
63932	5.37273305947944	159
63933	9.78305646863225	721
63934	2.24786648837992	122
63935	14.6318937561242	480
63939	3.69233009564074	252
63940	27.3298898760676	612
63941	13.7806812406019	351
63943	2.63032513453541	43
63946	0	0
63947	0	0
63948	0	0
63950	0.0533330866313481	2
63951	0.32142336115552	9
6396	20.5774660463246	637
63967	0.106593880653519	11
6397	38.8757905053189	2954
63970	0.143228141188542	6
63971	10.4985470004337	1159
63973	0.143791784944859	4
63974	1.29349393958148	34
63976	4.20372386662159	481
63977	1.21554250448131	115
63978	0	0
63979	0.947581017274433	46
6398	4.03499156035451	112
63982	0.595545313479716	43
6399	3.04705350436211	106
640	0	0
6400	5.46297309793275	570
64002	0	0
64005	5.69147311393249	227
6401	5.2404127487559	247
6402	5.46987984168698	166
6403	0.0460061292905557	2
6404	8.62977113809199	300
6405	6.88006847273893	356
6406	0	0
64061	32.3467104133378	1682
64062	3.45620459814898	371
64063	0	0
64064	0.180291563689086	4
64065	2.77100841262723	145
64066	0	0
64067	9.44201265456212	700
6407	0	0
64072	2.02265702019839	339
64073	0.713344494943367	4
64077	91.0424190329431	2485
64078	0	0
64080	1.71993625611345	50
64081	3.96969472352232	138
64083	17.3888383489904	566
64084	0.505200448846106	30
64087	11.8086069658035	528
64089	1.2771862670541	54
64090	0.0567377177655094	1
64091	1.2482594964526	29
64092	2.50140830757271	75
64093	46.623976845603	2121
64094	13.8326555912312	530
64096	0.0541944318010699	1
64097	9.85338030445894	777
64098	10.2168397487691	470
641	2.08474563951649	124
64100	0	0
64101	5.6996840927573	257
64102	0	0
64105	0.0918067593994674	2
64106	0.188130327327742	3
64108	4.70251605172479	58
64109	0	0
64110	22.8260696020917	467
64111	0	0
64112	25.204715847864	741
64114	180.221738212074	5796
64115	44.8778708898268	2606
64116	2.66260186733657	195
64118	23.1863933401999	634
64121	11.791978628815	392
64122	33.6195327862824	586
64123	4.49797311477208	198
64127	0.717718567402488	42
64129	19.0054462374316	528
641298	0.032819542132624	2
64130	13.9682201770767	140
64131	3.8922584880744	442
641311	4.27422926599491	81
64132	5.27380251513246	253
641339	0.261248689696627	13
64135	5.27533115354265	231
641364	0.282640147974983	16
641365	0	0
641367	0.0305170575509365	1
64137	0.75175674613158	36
641371	2.20533810406462	43
641372	0.982624936759638	12
641373	0.0301146348140011	1
641384	0	0
6414	50.6040691444641	1356
64145	9.44727793730809	786
641451	0	0
641455	0	0
64146	6.60259467437543	93
641467	0.549629172344208	19
64147	2.16770206467144	95
64149	2.82601641142833	164
6415	836.770193292763	8916
64150	0.42844040381008	18
64151	0.38850633297392	31
641515	0	0
641516	0	0
641517	0	0
641518	0.992510499503699	24
6416	4.17335070456896	203
641638	234.272080173284	1345
641648	7.5722456749416	7
641649	10.738489652987	186
641654	228.733937280639	3973
64167	2.12913379770951	150
64168	3.1829528512456	199
64170	5.34403557222175	138
641700	4.89362815727518	60
641702	0	0
64172	2.77786397770272	94
641737	0.74468254567231	40
64174	0.45230427240058	17
641746	0	0
64175	5.29040881867587	200
6418	30.8655814434302	1296
64180	0.0473031950760777	1
64184	0	0
6419	2.31178778326111	96
641977	2.75635738854123	75
642	9.49483454527842	293
642006	0	0
64207	11.2333310868373	568
64208	2.45219169199723	57
6421	22.5749821480448	2437
64210	13.9936941348465	648
64211	0	0
642131	0	0
64215	8.64985636981782	220
64216	1.70317987825434	37
64218	14.6188106481103	614
64219	9.4487803670055	331
6422	4.61953239614909	251
64220	0.0307798401505889	2
64221	10.994222310653	609
64222	12.6957855922077	328
64223	28.5547419757788	786
642236	0.383813973119622	5
64224	12.257101209318	434
642249	0	0
64225	5.26276689024611	259
642273	0.532182062103676	29
642280	0.378280458783235	12
6423	0.330504333838083	8
64231	13.2794579264041	466
64232	0	0
642345	0	0
64236	8.40224515821389	599
642361	0.676649819277556	14
642366	0	0
642394	1.02127891977917	8
6424	0.414658471968173	15
64240	0.0493475108296657	2
642402	0	0
64241	0	0
642423	0	0
642426	0	0
642441	0.289482229021912	6
642446	0	0
642475	1.47172733344657	65
642477	0	0
642484	0	0
6425	0.436606229645369	10
642517	0.206651746230975	6
642559	0.379211038017634	5
642569	0	0
642587	0	0
642597	0	0
6426	23.4124075028978	1607
642612	0	0
642623	0	0
642633	0	0
642636	0.0278687976414315	1
642643	0	0
642648	0.315193430193826	6
642658	2.41802803065362	61
642696	0	0
6427	34.2947046777549	1236
642757	0	0
642778	0	0
642799	0	0
6428	23.9787779706484	1050
642819	0.882231555114399	16
64282	1.17333435643231	118
642826	0.0174772434188399	1
64283	0.666353649065273	53
64284	0.324471447625942	8
642843	4.44737767616353	35
642846	0.023496128334445	1
64285	10.3976561475162	451
642852	3.13246841319287	273
642864	0	0
64288	1.11629355400554	54
6429	24.7920481957126	1180
642924	0.0859069519772446	2
642929	0	0
642934	0.13281575612637	3
642938	0.650860293254424	35
642943	0	0
642946	1.22184855901393	14
642968	13.5745599399946	461
642976	1.27870100797602	17
642987	0.39303155278903	17
643	0.396908366795412	15
6430	89.5373797678029	2396
643008	0.663380930909287	43
643036	0.109471308977661	1
643037	0.680570803329661	5
643072	2.34320305902102	70
6431	18.1011831853861	884
643155	6.05929377093201	213
643160	0.0662473433055786	1
643161	0	0
64318	4.38058649562536	185
643180	0.403004671775603	11
64319	21.8474122812311	747
6432	22.8098677663331	796
64320	12.6400440295538	240
643201	0.0383098569628253	2
64321	1.0845112954506	31
643210	0.0939040011904318	2
643224	0.0309071252038433	1
643226	0	0
643236	0	0
64324	4.33668266812294	707
643246	7.50983705674153	76
643253	1.443149232338	31
64326	6.16597147816673	219
64327	4.10994389459495	292
64328	1.35304654342914	176
6433	18.7846336172833	778
643311	0	0
643314	0.730362958678583	62
64332	3.17333771571125	162
643327	4.37124085705072	26
64333	4.62956604383806	182
643332	2.85367275022592	21
643338	0.528488247760373	16
643339	0	0
643355	2.37492857589704	94
643365	0.0455473424056637	2
643376	0	0
643382	0.362882087974501	9
643387	0.0927213756115298	3
643394	0	0
6434	12.005127581675	731
643401	0	0
643406	0.0649220476774596	3
643414	0	0
643418	0.120782986839701	3
64342	13.4113514742203	392
64343	7.08802386653554	349
643432	0	0
64344	22.20021614203	2123
643441	0.0378512675148357	1
643486	0	0
643529	0.268356573231784	14
643542	0	0
64359	10.6941652077361	429
643596	0.273496184438533	5
643623	0.02774652482019	1
643641	4.5819822991703	436
643648	0	0
643650	0	0
643664	0.0687974502445381	1
643669	1.18442389976084	17
643677	0.00765840270537709	2
643680	0.0994110677656869	1
643699	0.0771373175475915	5
643707	0	0
643711	0	0
643714	0	0
643719	5.4626546871909	40
643723	0.40374685349158	8
643733	3.05476239090651	23
64374	7.85599169060899	200
643749	4.18463006204791	362
64375	2.38262815808056	194
64376	3.31655497820571	194
643763	8.55874088623058	733
64377	2.46809072279966	87
643770	0.0900963868955869	2
643783	0.468183103885097	5
643797	0.211344352293633	4
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	4.97292557247631	327
643837	0.480829574816424	54
643847	0	0
643853	0.186330037114079	9
643854	0	0
64386	1.17975818940725	51
643866	1.75219422511132	50
64388	0.135155160003655	7
6439	0	0
643904	0	0
643905	0	0
643911	0.23126006481638	4
643923	0.169162454819389	2
64393	5.50692511591488	648
64395	1.9975014166269	57
643955	0	0
64396	0.0281262240992894	1
643965	5.51428343575886	33
64397	11.4105467857127	1561
643977	1.66808890230598	56
64398	5.59384262362034	406
643988	10.468475590824	266
64399	1.17692662389542	89
644	23.9991854412617	343
6440	1.44813958554495	35
64400	9.80521458301743	286
644019	0.163315361625393	5
64403	3.40143655986681	147
644041	0	0
64405	1.02244535509364	49
644050	0.337707246636243	9
644054	0	0
644068	3.53182137174228	36
64407	0.766554340720029	20
644070	0.0898502219040689	1
644076	0	0
644083	0.0353452076707752	1
644086	0	0
64409	5.21133841057866	223
644090	0.0384352281637321	1
644093	0	0
644096	10.2493601935928	141
6441	2.17867529496148	34
64410	3.32173547645346	156
644100	0	0
64411	3.95344378506714	254
64412	6.06786336131931	368
644128	0.269830041078293	19
644135	0	0
644139	1.56550920392	66
644145	0	0
644150	2.60217105059868	133
644165	0.0576933003805074	1
644168	0	0
64417	1.17260947286847	45
644172	1.52380583749928	42
64418	1.42336927292576	133
644186	3.72004312408249	20
644189	0.0953746555014189	2
64419	13.2191916574822	406
644192	0.358031368719534	8
6442	2.58398633679854	49
64420	0.880281456973835	33
64421	0.863924811860907	74
64422	14.454434227685	538
64423	20.934183435314	1470
644242	0.155118779324949	3
644246	7.08732353812268	45
644248	0	0
644249	0	0
64425	6.4991928041418	177
64426	7.07713026399847	407
64427	6.60345004355205	260
644277	0	0
64428	15.9618570319529	425
64429	10.4756926820913	296
6443	13.0124365591466	893
64430	6.41046775507876	371
64431	5.55620186654199	177
644314	0.218651470856976	1
644316	0	0
64432	11.1384135901248	622
64433	0	0
64434	2.39337050797261	177
644353	1.31339523894782	47
6444	0.928426496218042	118
644414	0	0
644444	0	0
64446	0.144296538906929	4
6445	0.172083627508578	4
644511	0.503601550028931	4
644524	0	0
644538	9.31318608681433	174
644554	1.16559007148709	15
644591	0	0
644596	5.1236705065488	175
6446	20.5480545939075	991
644619	0.0954300093351399	2
644623	0	0
644634	0	0
644649	0.930712675949695	12
644656	3.52443980670947	49
644660	0.122705900063019	3
644662	3.10492269289184	46
644669	0	0
644672	0	0
644694	0	0
6447	12.4918735169308	289
644714	3.64596574361163	102
644717	0	0
644759	0	0
644762	0.6089848373498	12
644767	0	0
64478	0.729276038022095	127
644794	1.89150590401171	56
6448	5.74650380644619	212
644809	0.154535626019216	4
644815	0.084177085026167	3
644838	0	0
644844	0	0
644861	0	0
644873	3.78502424297303	136
644890	0.518366664831167	5
6449	54.1220477046859	1524
644903	0.0562716995497762	1
644919	0	0
64493	0	0
644936	0	0
644943	0	0
644945	0	0
644961	1.17801365595946	38
644962	0	0
644974	0	0
64499	0.211707175216025	3
644990	0	0
644994	0	0
644997	0	0
645	43.1233830793904	449
6450	14.2412031602328	273
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	2.97958246600332	152
645073	0	0
645079	0.207412054348087	8
645090	0.0565231715656398	2
6451	33.5709536670959	842
645104	0	0
645121	19.6440780047958	632
645142	0	0
645158	0.8629771138092	15
645166	0	0
645177	0	0
64518	0.230417469288742	5
645188	0	0
645191	1.50530759091394	39
6452	12.1702569510286	1528
645202	0	0
645206	2.53498222802502	51
645212	4.39712714812538	99
645249	0	0
6453	11.6730310708848	1140
645321	37.2408343581991	684
645323	9.38791007027774	478
645332	0.707588622203103	16
645339	0.107608577280397	1
645354	0	0
645355	0.0486467177764633	1
645359	0	0
645367	0	0
645369	2.85199751092574	121
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0	0
645431	0.689842152871566	17
645432	0.198702001310509	4
645434	0.243233588882317	5
645455	0	0
645460	4.37759939065333	214
645485	0.0529722635581334	1
6455	27.0590664343695	836
645513	2.90255654824642	37
645520	0	0
645528	0.151544613902715	2
645553	0.0500078789794544	1
645591	0	0
6456	6.99811968420524	234
645638	0	0
645644	0.0920122585811114	8
645676	0.5441794244139	13
645682	0	0
645683	0	0
645687	0	0
6457	28.8202800410337	882
645700	0	0
645745	3.12201087502113	12
645752	0.0527513333604254	2
645769	0.0877406115712093	1
64577	1.31772129582922	41
645784	0.0949889694306448	2
64579	0	0
6458	0.263397526767234	8
64581	2.11760636623908	85
645811	1.27578293173692	34
64582	0.722751235536027	16
645832	0	0
645836	0	0
645840	1.15997111876152	16
645843	0	0
645864	0.060317647132959	1
645884	0	0
6459	0.0984193372412886	3
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0.0488490511243155	1
645958	1.49932437159069	18
645961	0	0
645967	0.447852662486818	7
645974	0	0
64598	15.8428264637457	280
64599	10.6581318027632	880
645996	0.723988823268109	18
646	0.0481058824120673	3
64600	0	0
646000	0	0
64601	13.5430626564475	454
646019	1.62529725948382	24
646021	2.54802953767801	49
646023	1.33341933942452	61
646024	0.0436606229645369	1
646034	0.500078789794544	5
646074	0.00861139133154112	1
646096	0	0
6461	3.59109892876676	263
646113	1.56100543751056	126
646127	0.106218285584268	4
646168	0	0
646174	0	0
6462	0.52768262543147	10
646201	0	0
646214	0.00999428070048907	1
646241	0.25985919570833	8
646243	0	0
646262	0	0
646268	0	0
646278	0.54808635361482	14
646282	0	0
646300	0.0538454009664161	6
646324	0.0668397992213196	3
646329	0.66419800482945	18
646396	0.102254916719183	1
6464	16.9467116857186	1069
646405	0.317326513209136	25
64641	0	0
646424	0.480777503170895	3
64645	9.24437730471346	328
646450	1.33763252759562	26
646457	0.170448416811796	3
646471	2.63315507964415	117
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	17.845252405947	715
646513	0	0
646522	0	0
646567	0.165751921456095	1
646576	1.52515195573029	21
646588	0.227973526633547	8
646600	0	0
646603	0	0
646625	0	0
646626	0.555492925960967	6
646627	0.414519090969192	6
64663	0	0
646643	0	0
646652	0	0
646658	0.882992974753451	28
646670	0	0
646719	2.46608033122529	160
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	6.45309140407491	454
646799	0.14907153770122	2
6468	67.4852688000785	2369
646802	0	0
646813	0	0
646817	0.158559215124827	2
64682	0.406891518863794	39
646851	0.448520130494517	57
646862	0	0
64689	15.8008439285792	911
646892	0.287234696187891	9
6469	0.104331158683024	2
646903	0.627899335862192	15
646915	0	0
64693	0.0190528280515001	1
646938	0	0
646960	0.114290481523016	3
646962	0.865399505707611	10
646976	0	0
646982	0	0
64699	7.04547806237452	299
6470	8.52058465779355	279
647012	0	0
647024	0.0243882981436437	2
647033	0.717234050531935	24
647042	0	0
647044	0	0
647060	0	0
64708	12.6326518675309	439
647087	7.63547041865322	232
64710	47.5420820655677	3738
647107	0	0
64711	0	0
647121	0	0
647135	0.0463041132313281	2
64714	5.28715978429129	111
647166	0	0
647174	0.798737919910564	14
64718	6.61226859385919	533
647190	0	0
6472	15.31079803337	533
647215	0.0721799412135409	2
647219	0.173689337413147	3
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0	0
647310	0.576400777786804	19
647323	0	0
64735	0	0
6474	0	0
64743	36.9754647263501	1271
64744	17.7322055581265	715
64745	17.45617496102	403
64746	4.81977761173201	209
64747	11.8862100783937	360
647476	0	0
64748	38.124271334199	1272
64750	4.64030536442156	350
64753	3.55189158464522	253
64754	4.68396496366357	125
64755	23.0009221628971	787
64756	63.264242675614	1656
64757	5.75454018173385	157
647589	0	0
64759	43.7505003456514	4054
6476	0	0
64760	13.4103892869195	812
64761	5.66536785320666	348
64762	2.64034778848123	226
64763	3.79404143574868	145
64764	3.82286494208545	358
64766	3.86072898873387	319
64768	3.6987422636583	198
64769	6.63995854379284	401
6477	11.0971297160466	377
64770	3.2985231207281	211
64771	26.6703258851351	1514
64772	7.99843806055048	524
64773	25.4436094273769	744
64776	11.5298653656776	138
64777	14.2517106655191	389
64778	1.56629250080442	135
64779	2.98449732728302	150
6478	6.15028198331134	196
64780	14.0490489375951	675
64781	13.557276620911	733
64782	6.2560202545581	297
64783	1.00027347270376	42
64784	9.39397673306681	600
64785	1.27222051968308	37
647859	0	0
64786	4.77026477248762	354
64787	8.56286094871394	361
64788	21.482137859864	1509
