#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
400644	0	0
400654	0	0
400655	0.0139278339037157	1
400657	4.41573274032571	415
400658	0.213667463470876	12
400660	0.382792812764797	23
400661	0.205533843176219	13
400668	0	0
400673	2.61186083790087	118
400680	0.0983097637778231	10
400682	0.0845868905731384	8
400684	0.233214329214268	6
400685	0.0177713803752219	1
400696	0.065423842797277	2
4007	0.806885079309909	53
400706	2.11978523508536	185
400709	0.459471363336998	20
400710	0.154447651171845	6
400713	3.64438448258071	245
400720	1.93474194899577	284
400728	0.0760585826758467	4
400735	0	0
400736	0	0
400743	0	0
400745	6.79706629687672	705
400746	0.169398203673123	19
400748	0	0
400752	0.648499494394061	30
400756	0.446700558072042	16
400757	0.116745270210696	8
400759	0.449325014349208	15
400761	2.43618821468187	52
400765	0.479085896223073	32
400768	0	0
400793	1.53004396231449	176
400794	0	0
400797	0	0
400798	0.459007791142712	32
400799	0	0
4008	5.25247391635419	1412
400800	0	0
400804	0	0
400812	0.402598112897322	27
400818	0.210743849375493	30
400823	0.60680390446722	24
400830	0	0
400831	0.506993993746978	22
400839	0.0622297494620564	4
400850	0.0227613738795945	2
400863	0.0490028340881062	3
400866	0	0
400867	0.00955648169091559	1
400870	0	0
400891	0.00719293076093821	1
400892	0.0158373912512688	1
4009	0	0
400916	44.8109924260652	1462
400927	1.94549848318218	26
400931	0.478022629215211	61
400932	0.0176652192021321	2
400935	0.0203380859314781	2
400940	0.800558861835002	75
400941	0.0693842725114246	4
400945	0.390012005421047	9
400946	0.122601894462559	10
400950	0.00993401536696089	1
400952	0	0
400954	2.59899263206723	566
400955	0.456032814842751	53
400957	0.0216800417480712	1
400958	0.0854246610311094	7
400960	2.86606335640628	185
400961	26.2051288250823	4574
400966	0.00964122878989606	2
400986	0.778918616372016	228
400997	0.0115082413388734	1
400999	2.30129003458126	32
401	0.0652698137383075	3
4010	0.00634038956783216	1
401010	0.189284051399583	14
401014	0.00771539786692997	1
401022	1.38021845180264	174
401024	0.073739326948769	42
401027	0.196619527555646	12
401036	0.0263843477376599	1
401039	0	0
401040	0	0
401052	1.05223059765151	54
401067	0.255711176498196	9
401074	0.461095274600351	18
401081	0	0
401082	0	0
401089	0.34226362204131	42
401093	0.621998313132765	112
401097	3.1831313429257	222
401098	0.0928755557298027	6
401103	0	0
401105	0	0
401106	0.263326597901774	8
401109	0	0
401115	33.6787404088649	492
401124	0.14640920417527	19
401127	0.403004531343614	18
401134	0.49841772859166	55
401135	0.210984424546013	15
401136	0	0
401137	0	0
401138	0	0
401145	0.233286478183831	51
401149	0.291542113918127	38
401152	34.6663510972025	2851
401164	0	0
401172	0.290336896415365	19
401177	0	0
401190	4.70685116898915	600
4012	2.38206915427791	309
401207	0.502679399354789	86
401230	0.0925397053196532	9
401232	2.11864715559071	161
401233	1.05704293670297	132
401236	0.0559220441459327	2
401237	0.641339405339237	33
401242	0.0132727006033973	1
401247	0.036027749688559	2
401250	0.260680332725398	5
401251	4.20142623253333	104
401253	0.052630950897667	3
401258	0.00873245244045865	1
401260	1.33791968077904	113
401261	1.40282623075755	100
401262	3.12904665748827	150
401264	3.43922757660275	238
401265	0.127772109161637	20
401281	0	0
401282	0.974524691433785	130
401285	0	0
401286	0.0351994692236744	7
401287	0.763997425453689	47
401288	0.397467432047973	26
401289	0.0114867840834249	1
401296	0	0
4013	6.76057126347114	742
401303	0.851715925817085	65
401312	0	0
401320	5.4716202496524	573
401321	0.948215578890907	119
401324	0	0
401331	1.76712927057871	73
401335	0	0
401337	0	0
401357	0	0
401387	0.0694559774153729	5
401388	0.0546205706397658	4
401397	8.95412655924222	273
401398	0.382360418753871	43
401399	0.613300066990354	70
4014	0.210538078326469	7
401409	0	0
401410	0	0
401427	0.0396189401719844	1
401428	0	0
401431	1.5296473900028	127
401442	0.385680918412283	19
401447	0	0
401463	0.0820824674621646	6
401466	15.3320308674626	494
401474	3.49492522026475	992
401478	0.0532757211344628	6
401480	0.0252317209422945	1
401491	0.458409450941461	11
401492	0.0952692556197461	6
401494	2.35570782931631	269
401497	0	0
401498	0.103003356438217	15
4015	0.513490523899724	75
401505	35.2935303663502	866
401507	0	0
401508	0	0
401509	0.0367075185506072	4
401535	0.260236816758896	24
401541	3.06608437622382	304
401546	0.0416735864492238	3
401548	7.76368276856263	1629
401551	6.29182488178068	248
401554	0.0109329994618342	1
401557	0.0198254069082657	2
401561	0	0
401562	5.6775494950382	282
401563	0.222852644076177	23
401565	13.5939334633826	641
401577	0.0557365367618539	5
401585	0.0985719231478973	1
401588	1.75529611750795	102
401589	0	0
4016	0.861095262568988	55
401612	0.252617968970096	43
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	11.8036361911554	2059
401665	0	0
401666	0	0
401667	0	0
4017	1.0478117814934	108
401720	0.577691841046283	74
4018	0.0683577830429246	12
401884	4.72752439765295	337
401898	0.702324952428768	38
401934	0.0658903229598244	2
401944	1.1887748228397	148
401983	0.143273144110316	1
401992	0	0
401993	0	0
401994	1.00078480925267	31
402	64.8764188065242	1720
402055	6.74680216441524	236
402117	0.876095032536006	26
402135	0.194345274345223	5
402160	0.106002170529795	7
402176	0.12342060494311	6
402269	0	0
4023	7.83287699954268	794
402317	0	0
402381	4.71402666769298	290
402415	0.120476794958541	11
402483	1.57755416321174	438
4025	0.0620417441766725	5
402569	0	0
402573	3.05582779679114	83
4026	2.69012663878441	1439
402635	0.0826945663992427	1
402665	2.50393417523077	219
402682	0.51958092020729	14
402778	6.24877957135329	627
402779	0	0
403	18.3009436562016	1918
403150	0.0259399797757624	2
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	5.84952069806451	520
403312	0.226511203615317	21
403313	3.13720604114618	253
403314	0	0
403315	0.0150568110714711	1
403323	0.0617618566089582	4
403339	0	0
403340	0.594284102579767	50
403341	2.90296894087394	525
4034	12.5423329283519	1098
4035	28.2422943846424	11388
4036	3.41153531525892	1474
4037	25.2618534009138	2558
4038	30.1816311918643	6768
4040	5.32933476414388	1454
404037	6.97382028956962	649
404093	7.05637126696938	931
4041	2.87358702244305	425
404201	7.32692832193978	311
404203	0	0
404216	1.4445885288916	85
404217	88.9137477800808	3038
404220	4.12131279055568	356
404266	0	0
404281	0.20228641652934	15
4043	8.21969928146298	2380
4045	28.5671201394654	7440
404550	1.29907087215679	33
404552	0	0
4046	1.73984007870999	183
404636	3.01674146782635	241
404663	0	0
404665	4.11575136510104	213
404672	4.66129585818269	944
4047	17.5778256862215	2342
404734	11.5112738135345	2600
404744	0	0
404770	0	0
404785	0	0
4048	19.6005392972439	1297
4049	0.0690494480332406	3
405	7.75806743928637	1041
4050	0.744251097593184	18
4051	0.232690016423768	21
4052	2.67487748424883	481
4053	0.717337177455764	166
4054	19.6614509617895	2501
4055	5.50458295338695	460
4056	5.70815671902179	103
4057	0.170041799485492	13
405753	0.0256519577935194	1
405754	0.0111877939408176	1
4058	0.733468247045377	63
4059	8.20953862999465	762
406	8.88859559039707	706
4060	0.52407095246401	30
4061	62.141802316133	1977
4062	77.2374907073223	2708
4063	0.0374703205073102	4
4064	0.717279743799492	73
4065	1.15713938923256	217
4066	19.6763533487416	2035
4067	4.69137206073865	530
4068	0.132173317689374	9
406881	0.462055889755769	1
406882	0	0
406883	0	0
406884	0	0
406885	0	0
406886	0.849757958171528	2
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0.462055889755769	1
406893	0	0
406894	0	0
406895	0	0
406896	0	0
406897	0	0
406898	0	0
406899	0	0
4069	4.60836744927917	189
406900	0	0
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	1.30462839460452	3
406914	0	0
406915	0.450786233908067	1
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0.410716346449572	1
406926	0	0
406927	0	0
406928	0.362396776279034	1
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0.348721426230769	1
406936	0	0
406937	0.840101617737761	2
406938	0	0
406939	0	0
406940	0	0
406941	1.24599341057735	3
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0.336040647095104	1
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	2.14909716165474	5
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0.42005080886888	1
406969	0.434876131534841	1
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	28.0214539593821	47
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0	0
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.188955763222806	8
4070	0.214079948921592	12
407000	0	0
407001	0	0
407002	0	0
407003	1.14323106743695	3
407004	0.869752263069682	2
407006	1.00812194128531	3
407007	0	0
407008	0	0
407009	0	0
407010	1.01272523782086	2
407011	0	0
407012	1.0871903288371	2
407013	0	0
407014	1.76021291335531	4
407015	0	0
407016	0.440053228338827	1
407017	0	0
407018	0	0
407019	0	0
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0.45635149605508	1
407025	3.65081196844064	8
407026	16.8020323547552	40
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	3.36040647095104	10
407044	0	0
407045	0	0
407046	0.415331136859118	1
407047	8.49757958171528	20
407048	0	0
407049	0	0
407050	0	0
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	29.2480558482895	1338
4072	0.645479706294438	30
4074	14.2139472821982	1039
4076	22.5471960195644	4185
4077	28.1079890246305	4275
407738	5.8863800260384	354
407835	1.14915454447031	54
407975	0.0220991258551982	3
407977	25.5221429234195	1287
408	23.2008063431912	4971
408029	0	0
408050	0.0856452066275753	10
4081	0.432332996262707	34
408186	0.0339123588811573	3
408187	0	0
4082	25.5298525623266	2965
408263	3.51214636804008	202
4084	4.15249800870059	631
4085	0.48840400029817	19
4086	5.1635992112689	479
4087	5.06738217556326	1497
4088	7.319539375251	1377
4089	5.00191829585132	1187
409	30.6845955517367	1803
4090	5.08938674511145	977
4091	8.19351799440248	700
4092	9.75630206243888	909
4093	3.26341681049915	572
4094	6.54590373623177	1218
4097	5.61329719449407	957
4099	54.7389385700399	3751
41	9.72708318190099	1251
410	7.12733256596615	832
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0.0625721052568116	4
4108	0	0
4109	0	0
411	2.13256564502662	393
4110	0	0
4111	0.114146591396175	6
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	11.5880683462558	237
4117	0.203441693503377	23
4118	96.0361019059659	2954
412	3.48741245578665	664
4121	3.54731509565729	490
4122	22.7965481422526	4243
4123	17.0731033945665	1775
4124	9.32550581368873	1851
4125	7.27376485887606	635
4126	7.05573717488724	632
4128	17.8772635536252	2630
4129	49.1529001226151	3694
4130	49.1342162283111	14139
4131	45.0665622206687	14946
4133	45.5902117671868	13076
4134	32.1668222114405	12397
4135	15.28259096485	2584
4137	44.5179921065019	8758
4139	3.14260656679991	627
414	2.63723127720252	488
4140	21.3276571685747	2050
414059	0	0
414060	0	0
414061	0	0
414062	1.43273144110316	30
4141	25.6785777497202	2025
414149	45.62973297054	4160
414152	3.77586004761909	504
414157	0.0297620540905487	1
414189	0.470029606291063	56
414194	0.268425811900477	24
414196	1.33937909162462	112
414197	19.7598094789564	232
4142	0.29311034416225	9
414201	0.0191724435583306	1
414208	6.00417377185396	147
414212	0.0266250692776433	3
414216	0.195744922582406	25
414224	0.0345300991877267	2
414235	0.0737323228333673	9
414236	0.220639501674064	15
414241	0.0112354015746084	1
414243	0.676695124585107	16
414245	1.47444006807999	114
414260	0.0659491011248198	2
4143	0.0102679086612393	1
414300	0.167411554259336	5
414301	0	0
414318	0.175394881046081	4
414319	0	0
414325	0	0
414328	4.8942505395733	380
414332	0.623099662932915	34
414351	0	0
4144	68.5920892363986	5578
4145	9.98373996210818	689
4146	0.337795428542076	35
4147	5.64697746822617	632
414760	0.179875772167696	2
414763	0	0
414764	2.94513672819937	49
414765	11.5678288189211	220
414766	0.084057921956706	4
414777	2.9300598360946	705
414778	1.46443943201282	29
4148	2.54729998843289	178
414899	0	0
4149	14.2039966636808	1167
414918	9.28772590870834	548
414919	7.00258615530481	366
414926	0.0833785064220936	3
414927	0.0195890149340018	1
415	0.734934257638041	54
4150	32.5692301182556	2638
415056	0.543595164418551	13
4151	0.567924406914238	23
415116	11.0318514241814	710
415117	0.223350279036021	8
4152	9.51327226779087	1372
4153	0	0
4154	11.0110720215138	2476
4155	640.112531914066	191162
4157	1.34784938476675	113
4158	0	0
4159	0	0
416	0.692395373324949	44
4160	1.67085579049374	65
4161	0.0280246180291596	1
4162	12.6273863814089	1376
4163	4.76132418732828	1205
4166	2.37013471311976	443
4168	2.36400687782021	286
417	0.118034500842346	6
4170	31.4084894656993	3471
4171	1.81291389878511	172
4172	7.92754244768002	688
4173	4.46918333305111	620
4174	4.8839068139988	357
4175	4.97805130764071	510
4176	14.4801966217466	1431
4179	27.1922546614889	2496
4184	0	0
4185	8.83234797163475	1210
4188	1.2476880109132	91
4189	10.5737612596592	726
419	7.35927319105701	394
4190	160.270742099183	8186
4191	32.0340690149474	2365
4192	5.38104304171899	245
4193	5.57945230147654	1163
4194	3.66503255330355	1330
4199	8.65550561315722	824
420	0.026961685762554	1
4200	7.63266377888448	955
4201	35.6451681857013	1486
4204	6.90972846752625	2414
4205	9.65922258249417	2651
4207	3.79207331467714	230
4208	25.9996482286848	5053
4209	11.7698685332698	2027
421	4.85437031165097	872
4210	0.260101826980243	26
4211	2.63010931833137	276
4212	5.38905500619337	703
4213	1.44958710511614	112
4214	2.80455944324871	594
4215	6.39538410471525	904
4216	7.14672219998811	1109
4217	14.2036401887743	2191
4218	12.0215184178993	708
4221	7.29962129729355	720
4222	0	0
4223	0.280624412167148	18
4224	0.176682347738635	14
4225	0.0319761861422677	2
4232	3.87094694875178	315
4233	2.05778251311453	381
4234	2.36765893835636	98
4236	11.6645035087157	651
4237	0.0628647469055467	2
4238	4.77786187536455	691
4239	1.71533242091892	91
4240	16.3377419926495	1238
4241	1.46567019231368	218
4242	5.0531954984526	292
4245	16.8147583315888	2042
4246	0	0
4247	4.47227832799386	328
4248	10.0549148612214	1668
4249	7.67566059174855	1911
4250	0	0
425054	0	0
425057	0	0
4253	3.53438653719328	434
4254	2.06300702016895	304
4255	5.84602553308908	226
4256	16.2864506423079	649
4257	12.9760993039674	2273
4258	13.0494957343136	478
4259	71.5740629227855	3009
4261	1.98686108006972	359
4267	4.69078015739899	167
427	42.5225790413703	3481
4277	0.862226190063436	62
4281	1.69725404189109	552
4282	237.271052978328	3601
4283	0.0726217508457004	5
4284	0.0850409613047427	6
4285	2.92185198297596	192
4286	1.34986004962885	224
4287	2.02051558571167	387
4288	0.0354376970652343	12
4289	13.6377230943137	4217
429	10.416718931692	700
4291	5.4087512796278	386
4292	9.07390057314845	719
4293	3.26091790727833	1028
4294	21.7294447494126	2225
4295	0.129246402728886	2
4296	10.9041206741932	1095
4297	7.76980086039832	3488
4298	19.2494227279384	2346
4299	5.37268047272903	1501
43	3.9237228689237	366
430	0.27988242105271	14
4300	3.78797214329618	716
4301	8.21256872545356	2595
4302	21.5467613964463	4419
4303	23.6382714448531	2141
4306	4.90512279747296	808
4308	0	0
4311	0.0984329589705271	17
4312	0	0
4313	1.51012801856166	157
4314	0.0202212643219155	1
4316	0	0
4317	0.0352378180938622	3
431704	0	0
431705	0.142609842517212	5
431707	0	0
4318	0.743720096524696	47
4319	0	0
432	2.67894106294568	109
4320	0.163487267494301	10
4321	0	0
4322	0	0
4323	2.9612705702289	288
432369	15.3683806810071	153
4324	1.94067638239016	233
4325	1.65712862119196	284
4326	12.5722183956802	819
4327	4.68594416497595	430
4329	49.3494744110285	6475
433	0.248560324940663	14
4330	1.35999510166335	278
4331	14.2993435152183	535
4332	5.89834993041557	266
4335	6.00042840723724	786
4336	54.4496000475225	12942
4337	15.5300956973115	1857
4338	15.3392388180102	1735
434	0	0
4340	44.0779427438029	4480
4342	0.0710172356973323	2
4343	4.73775985345269	667
4345	15.9403410032659	1527
435	6.6986111058505	384
4350	14.7222392380635	556
4351	11.8184902957779	979
4352	0.385363485557623	38
4353	0.436905102599545	38
4354	21.5023186930495	1278
4355	9.08649603065456	1381
4356	1.340335934323	121
4357	7.852322675622	523
4358	34.1303273868535	1132
4359	1.53152028931835	81
4360	4.00063319363084	580
4361	2.39480186763661	340
4363	1.71757521481425	305
438	0.208397300524096	8
43847	0.51368081129046	25
43849	0	0
439	35.2895185800968	1222
439915	0	0
439916	0	0
439921	9.86408224418031	1718
439927	0.0384512529616451	3
439931	1.53033657192755	123
439933	0.560697034759809	27
439934	0	0
439941	0	0
439949	3.59308441567735	219
439950	0.0162338476857538	1
439951	0.120405443584565	3
439965	0	0
439990	0.0342105239985761	2
439994	0.635128370798307	20
439996	0	0
440	27.6428685906143	1889
440021	0.958827964430575	29
440023	0	0
440026	5.0714540170295	568
440028	0.111965079300403	7
440031	0.0111776447476448	1
440034	0	0
440040	1.21916716673991	72
440041	0	0
440044	0.0683894008889204	6
440049	2.19234313292294	280
440050	0.535120406844097	13
440051	0.108612549991562	3
440068	0	0
440072	0.0387332914919261	3
440073	8.14268066977306	1629
440077	0	0
440078	0.531944318886004	47
440081	0.0283687422720349	3
440087	0.0351373300194501	2
440093	9.16243278077664	262
440097	1.5888475856407	117
440101	0.0656395987476485	7
440104	10.4813591896625	993
440107	0	0
440117	0	0
440119	0.442206833045216	44
440131	0	0
440132	0.0924111779511537	1
440137	0.115363759210803	12
440138	4.93531086605617	343
440145	5.63968714527771	368
440153	0	0
440157	0.00921347736302629	1
440163	0	0
440173	0.0733422047231379	4
440184	0	0
440193	0.827248880887809	177
440224	0	0
440225	0	0
440243	0	0
440248	3.86327014712662	308
440253	0.373449670713774	53
440270	2.06517381323754	386
440275	8.05407950359957	1223
440278	0.717321454078088	32
440279	13.0171692753332	3156
440288	0.812164746839118	37
440292	0.0327989983855026	1
440295	0.342809180633174	64
440299	0	0
440300	0.0047567200077804	1
440307	0.533634786614102	26
440311	4.68563719188948	216
440313	0	0
440335	0.699843688442472	22
440337	0.0191228511021529	1
440345	0.0399759962297709	6
440348	0	0
440352	0.186571463371414	8
440354	0.0381667229534966	4
440356	1.41468963777075	31
440359	0.693872325913099	33
440386	0.150445548150026	10
440387	0	0
440390	0.0181065251924866	2
440400	86.1905033264262	2397
440416	0.0532782807443953	5
440419	0	0
440423	11.9829879101496	236
440434	0	0
440435	0.463213924567187	100
440446	0.181677930187523	13
440452	0	0
440456	2.07466573360564	164
440461	0.112490782655087	5
440465	6.6470831460002	795
440482	0.0698007278832561	7
440498	13.405781548114	272
440503	8.59779673648736	568
440508	0.936051208187397	49
440515	3.18045690662214	286
440518	0.127275601703507	7
440519	0.455548060322589	7
440533	0	0
440556	8.09798576016867	843
440560	0	0
440561	0	0
440563	0.0639523722845354	2
440567	22.055009756372	321
440570	0.0394077517915368	2
440574	11.1653496026069	1278
440584	1.11814236666876	34
440585	0.179875772167696	4
440590	0.0173095158887668	2
440594	0.0268344618369956	2
440600	0.0849432505104439	6
440602	0	0
440603	0.312258532592597	45
440672	0	0
440689	0.06761793508621	3
440695	0.205669794124975	11
440699	0	0
440700	0.151992068998608	5
440704	0	0
440712	0	0
440730	0.412065801706623	95
440738	0.0304987385977405	1
440742	0.0963871477978135	2
440757	0	0
440799	0.894301722107939	3
440804	0	0
440822	0	0
440823	44.3726099942205	12225
440829	1.27098468242274	60
440836	2.05358173224786	86
440854	0.0562054807609653	6
440888	0	0
440894	0.469576450089229	32
440895	0	0
440896	0.243951569701349	21
440900	0.130156588663597	3
440905	0.0326757756291372	4
440910	0	0
440915	0	0
440925	0.0347247263320446	2
440926	1.1518673738954	33
440934	1.58999827522684	133
440944	7.03517354724912	354
440952	0.297254498612983	17
440955	0.0770093149592948	1
440956	0	0
440957	7.16658114723233	95
440970	0	0
440982	0.222471354326851	13
440993	3.30690492744083	118
441009	0.0453551793625294	2
441024	1.84552935558426	137
441025	0	0
441027	12.7456942470765	651
441046	0.167260050590323	9
441052	0.686396515639372	34
441054	1.41883828773489	57
441056	0	0
441058	0	0
441061	1.3547188390745	56
441072	0.371421073460294	23
441081	0.0489410437418631	7
441089	1.35699233408449	50
441094	5.65860977021587	1033
441108	4.68369696944978	102
441116	0.0517468098653217	3
441123	0	0
441124	1.57295622044517	40
441150	8.16968384785562	122
441151	16.6216078462478	2077
441155	0	0
441161	0	0
441168	1.50028509972512	47
441172	6.46232013644431	175
441177	0.0358009406106164	2
441178	0.0144561873994765	1
441179	0.0122968966002866	1
441191	3.69644711804615	243
441194	0.914541001587942	43
441204	1.78933408287773	79
441208	0.381639082984116	21
441212	4.16099675585765	146
441234	0	0
441239	1.02679086612393	74
441242	0.425216050866078	29
441250	0.324642539137911	29
441251	0	0
441263	0.461269634696627	22
441272	0.288471919032433	36
441273	0.016890322677844	2
441282	0	0
441294	0	0
441295	0	0
441307	0.769653849450567	73
441308	0	0
441317	0	0
441328	0	0
441355	0.104370271568362	6
441369	0	0
441374	0.170780410998025	9
441376	0.393239055111292	19
441381	7.84347695477061	376
441389	0.0944980089828585	6
441394	1.48759457189662	33
441402	0.053020996194781	12
441425	0.00890281097795315	1
441430	0	0
441432	0.278977140984615	4
441452	0.00978154834095303	1
441454	0.053532905402551	2
441455	0.987514712774927	44
441457	0	0
441459	0.263202517305904	34
441461	0.935809396973708	14
441476	0.38823933246477	19
441478	3.5540048597773	252
441490	0	0
441493	0.0311410877678698	2
441495	0	0
441501	0	0
441502	0	0
441509	0.513871239765451	30
441518	2.90915661036588	160
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0	0
441531	0	0
441543	0	0
441549	0.750406557798842	27
441581	0	0
441601	0	0
441608	0	0
441631	2.5586697958428	385
441639	0	0
441666	0.249722444545979	45
441669	0	0
441670	0	0
441687	0.45984509602488	13
441728	0	0
441733	0.903917869657487	282
441818	0.223876339585568	18
441864	0	0
441869	7.26440810632064	441
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	40.3020399375323	1123
441956	0	0
442028	0	0
442038	0	0
442075	1.62939640850842	207
442117	0.311279757309149	24
442132	0.0178572324543292	1
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.0597164316324095	1
442213	0.144688517202179	21
442229	0	0
442245	1.91980968278805	59
442247	0	0
442319	0.827926231973446	85
442361	0	0
442388	0	0
442421	0.0199538305967403	2
442425	0	0
442444	0.033522797322063	3
442454	0.0463795121461248	1
442459	0.0169951591634306	1
442497	0.115154115826983	7
442523	0.751012546282914	41
442524	0.551050554270445	25
442578	0.102347405206631	6
442582	0.295873568680321	15
442590	0.0379771964182823	3
442720	0.411964724402306	11
442721	0.0344015553098757	2
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	1.0871903288371	2
442896	0	0
442897	0	0
442898	2.22677537231696	5
442899	0	0
442900	0	0
442901	0	0
442902	0	0
442903	0	0
442904	0	0
442905	0	0
442906	0	0
442907	0.786478110222585	2
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	14.177010943437	680
4430	5.21835073395768	754
4435	2.16013021098273	107
4436	7.91489537905404	746
4437	3.23345610281077	389
4438	0.30455926819422	27
4439	1.49488670215102	121
444	13.5148479105685	4564
4440	2.82067349315521	248
444882	1.87080220634098	29
445	10.3165516888827	542
445328	0.0298823534199365	2
445329	0	0
445347	1.13912083761052	40
445372	1.27427076749652	120
445571	0	0
445577	8.45530845879604	269
445582	0	0
445815	6.75477901342653	1374
4477	0	0
4478	31.4716527097557	3581
4481	2.47776418841709	368
4482	7.67459709413587	425
4485	1.17193931316763	109
4486	0.193531262724929	25
4487	7.20235572485281	378
4488	0.196793990313016	12
448831	0	0
448834	0	0
448835	0	0
4489	4.48054196126806	48
4490	0.194549848318218	2
4493	45.2782795774511	1062
4494	31.3011774592314	409
449491	0	0
449492	0	0
449493	0	0
4495	38.2422553694157	419
449520	0.370014726531146	10
4496	2.97950397424375	32
4498	0.271797582209276	3
4499	68.7203123309488	818
4500	10.5860692113059	122
4501	85.914946629835	939
4502	178.82334864629	2027
4504	1137.70545061101	17913
4507	2.82377918810514	376
4508	8005.00633815113	147477
4509	7715.21728189294	43205
4511	749.930710767241	1339
4512	12782.9469889631	533250
4513	10042.5010453128	185829
4514	19344.4884587872	410288
4515	2.31027944877884	145
4519	8262.90376593567	255055
4520	2.758888654337	595
4521	5.07268995913254	115
4522	12.3607990925383	1153
4524	3.03782892933823	720
4528	7.61544608515622	657
4534	8.67243362310827	915
4535	7734.0422792149	200023
4536	6801.03700271915	191716
4537	11805.875192888	110507
4538	9249.64805769548	344818
4539	8415.70239825065	67618
4540	1952.48703154147	95711
4541	1224.54491956302	17392
4542	3.77175232803796	581
4543	0.0334520101180647	1
4544	0	0
4547	0.270801986670047	30
4548	4.91225554882507	1463
4549	18.5597292405042	479
4550	177.11648474538	7470
4552	8.22883987409567	756
4553	54.1074143366175	101
4555	42.9440179890656	79
4556	898.933081750933	1678
4558	211.894926344336	407
4563	261.469274085323	481
4564	589.288670992864	1100
4565	224.465411950918	419
4566	85.546347589068	162
4567	4401.72922816935	8931
4568	213.456805408299	410
4569	909.434710072236	1673
4570	0	0
4571	151.119455708357	278
4572	132.456021729987	258
4573	109.75604519737	193
4574	34.821603285942	65
4575	741.168972991287	1183
4576	370.764847294932	662
4577	861.432893596841	1608
4578	196.237854355097	361
4579	1026.60417687554	1833
4580	3.42225444280904	166
4582	1.4278985058829	71
4584	0	0
4585	0.0989766275806716	45
4586	0	0
4588	0.0225255765877279	5
4589	0	0
4591	18.218039556312	2379
4593	0.0738305016920003	12
4594	15.3051554630372	1609
4595	4.7502587964365	293
4597	11.6419551438919	691
4598	7.91212761053356	448
4599	4.91582777356742	539
460	20.6722785615326	4309
4600	1.14366374075229	109
4601	39.9042791882948	4140
4602	0.0200784742968286	2
4603	0.754667554916972	106
4604	20.3300029104093	2228
4605	0.0665546834361928	5
4606	0.051368081129046	5
4607	0.0698761269952013	8
4608	0.0911203069362239	6
4609	1.96852213387073	126
4610	0.298642465606637	40
4613	1.20456966651273	99
4615	5.22184248408746	406
4616	22.7701142471643	847
4617	0	0
4618	0	0
4619	0.0490977535187933	8
462	0.104301555249609	5
4620	0	0
4621	0.846283886388325	140
4622	0.0122785155889259	2
4624	0.0117702503360807	2
4625	0.407942607328433	67
4626	0	0
4627	25.5672977878448	5191
4628	13.348673913862	2833
4629	3.63680982659971	683
463	1.83793660043853	804
4632	0	0
4633	0	0
4634	3.66063654316734	92
4635	0.0334823108518673	1
4636	7.56662953663126	331
4637	255.461506019728	5591
