#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
1990	0.170301623934116	4
1991	0.158451080908208	5
1992	5.74277853932767	432
199221	0.38502975845974	52
199223	2.06046636184634	222
1993	3.23249371644202	386
1994	9.46053913928621	1414
1995	34.6255308090659	4051
1996	6.82648941185086	863
199675	0.867652921939563	28
199692	3.08788038892133	230
199699	0.21061551874531	9
1997	5.31839739937895	570
199704	1.67500894829642	293
199713	0	0
199720	0.46838217989969	28
199731	101.561979931117	5460
199745	4.12864856972368	186
199746	6.95742476865958	218
199777	0.800671814018604	135
199786	0.287161438802333	41
1998	6.05953662253232	614
199800	1.45853019589029	76
199834	0	0
199857	4.37888050540595	121
199870	2.38835483687152	204
199882	0	0
199899	0	0
1999	0.0598343467616173	5
199920	0.011714389160786	1
199953	3.5367836724557	576
199964	0.104194823897994	3
199974	0.212542142088723	10
199990	14.8084817358538	2590
2	58.5179695752508	7213
20	179.891316526249	37104
2000	0.830719047559703	91
200008	0.0620701171459718	3
200010	0.507575823564173	41
200014	9.61783164945745	1363
200030	0.156021939651105	23
200035	9.05802300766406	316
200058	2.52111590646964	169
200081	15.025997817336	1917
2001	0.0157404996102212	1
200132	0.745983800545759	42
200150	2.29489833401697	201
200159	0.140735369778887	2
200162	0.123795543928784	22
200172	0.49352407732955	55
200185	58.4635823502672	789
200186	18.1855257150037	1285
200197	4.81456526801102	829
2002	52.241277934427	3761
200205	1.07206132688639	218
200232	0.179344188036812	3
200261	0.0636291781731861	3
200298	0.0554723355332841	3
2003	0	0
200312	11.9781762382464	568
200315	0.168414625330968	6
200316	0.310131385787024	39
200350	0.0784359680625439	4
200373	1.01572356658896	115
2004	2.06333362219758	219
200403	0.195730087388061	25
200407	2.83536579848107	244
200420	0.380699309608512	15
200424	2.06307679877783	605
2005	2.14012008544637	738
200504	0	0
200523	0	0
200539	3.94015430308916	251
200558	0.484401709231151	46
200576	3.63850462990615	945
2006	4.84354848631019	478
200634	3.36631448249634	99
200726	0.353474882235345	12
200728	0.905222214366299	49
200734	7.84019075303085	1137
200765	1.85439546061593	112
200772	0.0712960184631831	4
200810	0.598455907999349	22
200844	0.146456319769899	12
200845	8.24249459741949	666
200879	0.490106245421035	30
200894	1.27851288972258	131
200895	1.55779145794166	160
2009	4.65766640094608	554
200909	0	0
200916	3.09718185147628	150
200931	0.744461384626278	27
200933	5.95993302222177	843
200942	10.5717944340765	536
200958	1.22017728549322	78
200959	0	0
2010	22.0669696458678	729
2011	12.0131863818982	1535
201134	2.6658837861564	309
201140	0	0
201158	0.444632761795653	57
201161	33.0452451761231	949
201163	19.6993813156883	2069
201164	4.27809310322038	272
201176	3.75606781649151	512
201181	1.46407593807998	95
201191	14.2031554361053	1251
2012	7.48768381066103	518
201229	10.560239554011	519
201232	0.394187854941323	17
201243	0.0245647190886785	1
201254	41.1432574132899	942
201255	4.84089888189258	338
201266	5.78300833614572	798
201283	6.17044047765004	524
201292	8.86851337656676	761
201294	2.39396817850733	289
201299	0.123855726497539	4
2013	6.52707823082624	858
201305	0.37639488926201	19
2014	21.9526805028317	449
201456	1.48664728870861	72
201475	12.5400238521006	702
201477	0.257753809197581	8
2015	0.049977541919013	4
201501	1.48740500903925	200
201514	1.99390240022217	183
201516	0.0533312980214731	3
201562	5.56586453150808	163
201595	9.25370739706372	1013
2016	6.20651147187356	475
201617	0.240188364422635	16
201625	0.143266859817326	45
201626	2.7914453509862	275
201627	2.19113084894424	265
201633	0	0
201651	0	0
2017	38.5558016611839	3200
201725	1.04205985635958	96
201780	0.708062370332306	37
201798	0.252123079509097	21
201799	0.332909950688456	28
2018	17.7326565921398	1267
201895	6.78797149908133	277
2019	0.0273678504364075	2
201931	3.56174764539404	395
201965	0.509193297692457	35
201973	2.3902057281393	141
202	0.227028240415567	47
2020	0.131325375982184	11
202018	8.32649262393298	991
202020	5.56973901598424	350
202051	0.798448878621122	38
202052	8.19831423197808	1159
2021	26.2306146670505	741
202134	0.316301566860911	14
202151	17.3478792570357	1516
202181	1.02145209231187	72
2022	14.0311438367294	1186
202243	1.27498879013006	119
202299	1.05716709693061	50
2023	204.590204202142	16420
202309	0.255519536619824	16
202333	1.59398198523379	507
202374	2.80898256697657	368
202459	0.339178129676314	10
202500	0.325266231357001	18
202559	0.766307772618026	65
2026	134.040943126293	8013
202658	20.330557872436	786
2027	1.46381268947177	74
202781	4.46188754913249	250
2028	0.170403907191734	21
202865	0	0
2029	32.1320748918953	3286
202915	4.82186630497693	892
203	22.9270711494333	2184
2030	7.46638172300624	602
203054	5.59550265385938	275
203062	6.04789281122649	721
203068	33.7958819462135	2614
203069	24.1746711842299	971
203074	0.0552204175699177	2
203076	0	0
203100	0.0384187549728148	2
203102	0.475620523609177	32
203111	0.496841253825853	19
203190	63.6768513510765	5131
203197	7.52891348240103	884
203228	2.90932573602651	322
203238	0.386267837521781	44
203245	1.78869313752514	150
203259	39.4639280122474	4213
203260	19.1453462281194	598
203286	5.35893196604353	1033
2033	8.99068718645634	2013
203328	1.87929335885191	74
2034	36.9226843305613	4706
203413	0	0
203414	0.887439592873239	55
203427	2.18159757345629	171
203429	0	0
203430	0	0
203447	0.0150694459646745	3
2035	3.66280766797755	669
203522	3.41945357155108	334
203523	1.14300035484962	115
203547	6.55560567064628	766
203562	1.27353973963846	23
203569	0.0844412218673324	1
2036	30.6706220794121	6771
203611	0	0
2037	35.5964901668428	4681
2038	0.0797555814567485	5
203859	1.62103737503328	277
2039	76.38682839691	6860
204	8.21732632138172	1170
2040	53.4537292464984	4389
204010	0	0
2041	0.297415515822715	25
2042	0.607308757811201	100
204219	0.0470643131633994	5
2043	6.03287378744469	952
2044	0.355331855611943	89
204474	0	0
2045	0.912341018461727	176
2046	0.37453138510737	50
2047	4.48908817727037	518
2048	1.79657888862637	223
204801	0	0
204851	8.72506819742026	1963
2049	1.88251899366792	196
204962	0.641387869633347	98
205	9.20463072799065	1641
2050	3.42810789028858	368
2051	27.2973248134533	2735
205147	1.69038961291416	270
2052	93.0474826788917	5404
205251	11.0655031694708	442
2053	5.82588755353692	327
205327	2.66370377993516	245
2054	6.84302888898902	585
205428	4.55353839148724	516
2055	6.79891342038529	1325
205564	9.00206608772094	1401
2056	0.182850164645051	6
2057	7.15444020280632	475
205717	1.31873189213295	446
2058	15.2832718373959	1891
205860	0.244757164832848	10
2059	7.88489299245407	826
2060	21.8275824769288	3026
2063	22.40032768117	997
206338	0.104083337889115	12
206358	3.61207572221632	538
2064	5.67613192635181	810
206412	0.917883126853483	38
206426	0.0764209974005554	8
2065	24.5298136263856	3748
2066	2.11174013678304	651
2067	16.9533780983228	1822
2068	4.85041544187361	362
2069	0	0
207	34.195579369811	3087
2070	0.152557622398465	22
207063	0.188739401612664	12
2071	17.7558657505085	1291
207107	1.34521080723716	23
207147	0	0
2072	1.32445478134378	229
2073	11.926366552895	1202
2074	1.194364886192	265
2077	18.4992608569546	1377
2078	1.69057997210481	321
2079	53.7893745887487	1063
208	22.1467347105746	3191
2081	0.825352865356851	166
2086	1.66296980725867	134
2091	44.1848659659449	1270
2098	38.0635046263514	1172
2099	0.0794740911692541	14
21	17.3253038760502	2831
210	40.6528130310951	3359
2100	0.0587417195598834	9
2101	14.5569618435819	895
2103	0.13265386833071	11
2104	0.367920966703722	73
2107	10.8648761644684	1143
2108	28.6863345018232	959
2109	46.5137191240522	1664
211	10.0833563469637	610
2110	10.0717326895808	617
2113	4.48815036522252	616
2114	26.0868019869306	2857
2115	2.77992881205124	524
2116	0.228419585765107	9
2117	2.10061709596911	332
2118	2.01117520825635	137
2119	9.96991042778802	1009
212	0.474833487538889	25
2120	2.32809059187409	344
2121	7.82165225191431	2022
2122	1.63784969456607	328
2123	32.5196891656517	2415
2124	4.73872301692146	347
2125	0.0922994986252913	15
2128	0	0
213	0.216458138832147	12
2130	38.350764562527	2831
2131	3.33847899479052	277
2132	9.15437545477623	870
2134	6.63827684349171	728
2135	4.02673442356674	335
2137	10.6333784013622	1668
2138	1.08506258116201	127
2139	4.80021157617404	320
214	18.0692293682416	2842
2140	4.84220771564789	753
2145	40.4449946622803	4660
2146	0.679234691437409	55
2147	0.161240324202166	8
2149	0.499998416096331	47
215	2.09074990387675	189
2150	0.196824492177757	14
2151	0.0236405870494719	2
2152	13.9058072350516	821
2153	0.189875456949749	43
2155	0.177437464336609	14
2157	1.88458496691198	428
2158	0	0
2159	1.24023044617645	47
216	16.7328354552134	978
2160	0.101753438902894	9
2161	1.77857668682046	90
2162	1.61591937021894	157
2165	0	0
2166	14.3167169485807	740
2167	0	0
2168	1.13773435779143	16
2169	0	0
217	140.464283396711	7139
2170	30.0755462242517	814
2171	0.221788161402569	4
2172	3.41021165963776	96
2173	19.0808410152918	1272
2175	4.38165537127389	743
2176	1.38683098398812	252
2177	0.4222748389654	64
2178	1.76764485867652	114
218	0.151340682776482	11
2180	20.7306884454486	2520
2181	11.7013343725903	1259
2182	4.07217198913351	536
2184	6.96957263626196	309
2185	32.5584549144869	3965
2186	4.99261317694223	1504
2187	0.256018598214785	19
2188	1.71485346312624	140
2189	5.93110520755722	385
219	1.55789928552629	118
2191	1.83309587169284	126
2192	5.96669288549897	715
219285	1.34728564052012	238
219287	22.2409105543424	5822
219293	3.59208887839888	342
2193	23.2297664647012	1062
219333	4.68055273774954	520
219347	1.11196942686393	111
219348	4.63736635990581	77
2194	16.2692616641056	3395
219402	15.2009510552833	1241
219409	0.0957066977480981	2
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	5.35496646027999	2007
219525	0.0874472200567844	2
219527	0.854563281039473	114
219537	0.353269492995232	15
219539	21.889989222751	930
219541	5.92425624793952	240
219557	0	0
219578	0.0176686078885438	2
219595	0	0
2196	0.107430995878515	39
219621	0.662480908557972	33
219623	0.12323259250365	21
219654	54.238264453343	6830
219670	1.22527872500913	113
219681	0.548653624315663	56
219699	12.0889435776396	2055
2197	273.148995953458	3875
219731	0.192641570799998	15
219736	10.4459679231468	1168
219738	9.49162088837863	333
219743	3.11860108865794	311
219749	5.55879274720947	645
219770	0.230877264852453	9
219771	14.3437699915748	1888
219790	0.0383007668285562	8
219793	0	0
219833	0.199147645055617	19
219844	2.63987807203988	164
219854	2.27717371241664	239
219855	1.59416117401916	167
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	1.90244662154563	354
2199	2.00704023165055	231
219902	7.76140592482715	855
219927	22.7757173657692	608
219931	1.94597054509079	280
219938	0.0354919321333797	1
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0	0
219959	0	0
219960	0	0
219965	0	0
219968	0	0
219970	0.17622515867965	6
219972	0.889327762219778	99
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	6.69821072615234	704
219990	0	0
219995	0.0710460762424532	4
22	4.24878299902084	265
220	2.46899801975927	221
2200	1.76405979706085	509
220001	0.902992423352861	79
220002	7.35974711504937	692
220004	3.73977497236997	142
220032	0	0
220042	0.125063015837171	11
220047	0	0
220064	4.98630759507729	311
220070	0	0
220074	6.41325735701259	925
220081	0	0
220082	0	0
2201	0.0188976997838118	5
220107	0.886043704803265	47
220108	9.56655997067355	1157
220115	0.108581134892551	7
220134	0.0416707880359694	3
220136	2.08114357383894	103
220158	0	0
220164	1.79948922850919	395
2202	15.2354452796444	1163
220202	0.933912131251603	35
220213	3.33316329683836	256
220296	103.807465332418	9279
2203	0.922199359794174	41
220323	20.9956899579273	1683
220359	1.23572519805852	60
220382	25.4821011287984	1170
220388	0.116854409173903	7
2204	0.345862460960061	21
220416	1.66805365429508	87
220429	0.0272757648023685	2
220441	0.970624212392838	236
2205	0.242084049039451	7
220594	0.254649967516144	30
2206	0	0
2207	28.7357335735328	419
220729	4.24694553988941	160
2208	0	0
220832	0.0473502178695322	1
220869	0.0241332459043284	2
2209	0.276856465138795	15
220906	1.80945475429998	240
220929	3.34058615843843	338
220930	0.879134998564546	48
220963	6.06909368906516	597
220965	12.1996037919463	1157
220972	8.72477532285858	1408
220979	0.794988340369904	63
220980	0.0859765168103749	7
220988	13.555803036293	2099
220992	1.33019376532323	68
221	1.48186626323714	108
2210	0.254117783675985	18
221002	5.76785388997247	846
221035	5.39808653394353	702
221037	3.28206025121515	990
221044	0.098617485392505	2
221060	1.04048926828358	44
221061	44.6444500552832	4353
221074	26.285036755626	1821
221078	5.83273992657096	608
221079	1.55828176051912	284
221091	0.109757255502606	7
221092	39.6340550681905	5033
221120	5.57990177387191	216
221122	0	0
221143	7.34110293292286	165
221150	0.0416565123292082	3
221154	13.2519860660496	632
221178	7.89097824493243	2103
221184	30.4984488202869	1684
221188	0.130780150025355	13
221191	0.694190818445252	31
2212	4.13828038332122	248
221223	0.186210351437915	12
221241	0	0
221262	0	0
221264	0.941980857385578	177
221294	4.09436456537837	338
2213	0.712729239639123	38
221301	0	0
221302	2.98809642645866	163
221303	2.26915407025727	58
221322	0.55924278345776	84
221336	3.31875653533967	479
221357	0	0
221391	0	0
221393	0.0512736072059704	4
221395	6.81715348781471	1047
2214	9.80529445779228	606
221400	1.76087743495206	390
221409	0.0731620694879415	2
221416	0.0559213389849884	5
221421	0.869228145671667	27
221424	2.75215834234269	121
221438	0	0
221442	9.01297769320654	1016
221443	13.0157440452406	377
221458	1.10752757590403	119
221468	0.293809981505941	21
221472	2.95806516355127	282
221476	14.3643820631705	830
221477	16.1141706777742	2878
221481	1.77556164409859	116
221491	42.2487154250593	1378
221496	19.4443029813425	1491
2215	0.48797845836503	33
221504	3.04885119662581	204
221527	3.93364791197525	181
221545	19.6207435388955	958
221584	0.609726011411959	61
221613	0	0
221656	4.27904145640291	485
221662	1.51174150901122	106
221687	5.59353598210994	524
221692	8.32692957161548	1276
2217	26.7575382534009	1387
221710	8.73165057485171	1011
221711	0.699270437955673	54
221718	0	0
221749	17.8950998439123	1019
221756	0.582725364963061	18
221785	1.53723589745839	210
221786	2.76662324835005	183
2218	1.51165228751914	310
221806	0.116157725943241	16
221823	0.0371851252259813	1
221830	2.33276469043566	224
221833	0.315126490185863	29
221883	0	0
221895	4.24950060752339	342
2219	0.0803245867941331	10
221908	12.678009781762	335
221914	1.18983894785231	77
221927	10.0364423705172	1118
221935	0.690795984541793	181
221937	6.15347200940461	1699
221938	3.54422757050713	250
221955	12.0481083571534	865
221960	0.618131820205309	28
221981	0.681592630736408	178
222	0	0
2220	0.0618805900707169	2
222008	3.98444281978159	713
222029	0	0
222068	19.8296411430135	500
222161	1.18951982108764	81
222166	635.576615597344	91169
222171	0.187174496834389	11
222183	13.5251857746898	1236
222194	3.18464036756797	253
2222	33.3160752463479	3606
222223	4.402495003841	794
222229	8.51987420635037	478
222234	1.04624457265056	77
222235	0.0448856993314724	4
222236	5.581671349869	971
222255	1.06066290343646	220
222256	1.1253970355042	193
222389	1.58348377876853	352
2224	30.6633916055945	1246
222484	0.750588638820733	89
222487	0.324932411786459	23
222537	1.22259815005292	92
222545	0	0
222546	0.0115573956362474	1
222553	9.3059377899629	1114
222584	0	0
222611	0	0
222642	0.38823550283831	10
222643	0.790421667607255	61
222658	9.07168633935439	1357
222659	0.0769104108089555	4
222662	0.339810040490802	18
222663	0.166284252292593	32
222696	0.201706429895978	18
222698	0.926719546847259	38
222699	0.191826383752069	17
222826	0.0178554125534447	1
222865	50.3308252544836	3806
222894	0	0
222901	3.40993997292172	44
222950	9.50699984151193	1029
222962	9.3245409786925	669
222967	0.0117517502163872	1
223	31.1284120291734	1920
2230	2.96762050099836	231
223075	0.0310921958394596	5
223082	1.8391590982434	157
223117	0.246000301367217	38
2232	3.58264670863599	217
2235	3.10754834637899	558
2237	5.01351366069458	284
2239	4.86730661749018	446
224	17.2845245785193	1632
2241	0.538259390655171	63
2242	4.91461716372267	356
2243	0.0103503029868027	1
2244	0	0
2245	5.2999458833784	559
2246	59.6791467640171	7443
2247	4.19438770798937	701
2248	0	0
2249	0	0
225	0.720936101320045	95
2250	0	0
2251	0	0
2252	0.0308931299514631	3
2253	0.292120983757258	8
2254	0.680003482057459	76
2255	0.0735604110641009	3
2256	7.25541371536328	486
225689	0.437618260371574	21
2257	2.84608606496525	485
2258	3.37585129679298	313
2259	3.3776488746933	252
226	220.918986466288	17567
2260	12.4471159276075	1978
2261	58.5771953621468	6450
2262	3.23354522863458	230
2263	27.8365472108127	3892
2264	1.0083757562798	82
2266	0	0
2267	0.690279333343434	39
2268	6.30991912662759	451
2271	15.1749966582364	699
2273	29.8105359576972	3167
2274	3.15114478655985	211
2275	6.44823876077811	266
2277	1.38753946057796	71
22794	70.8530535714371	7307
22795	1.05143897094022	133
22796	9.37982221283071	685
22797	0.457013846861416	77
22798	0.0276761942617409	4
2280	48.9547666645582	2412
22800	1.39917140884824	95
22801	0.728683761662684	146
22802	5.89487771614126	491
22803	9.66391066680807	819
22806	0.153897670549575	38
22807	1.06241429781162	312
22808	83.781425693463	11005
22809	4.5450390387578	292
2281	22.5221762477042	554
22818	38.2242837997469	1905
2282	1.02426897283118	42
22820	21.0965707202704	1600
22821	12.6824706996628	1460
22822	8.0131335048533	1169
22823	1.97356809248068	201
22824	2.2671992004353	253
22826	32.5632143069582	1418
22827	44.7910589755938	2282
22828	4.09871998277389	531
22829	0	0
22832	1.88976997838118	250
22834	8.89011918823455	2534
22835	2.26902082769946	263
22836	23.6884479828472	3253
22837	2.06832971361483	498
22838	12.5270544092653	1435
22839	13.2940728075683	2108
22841	3.33692848851362	519
22843	1.14799943479754	186
22844	1.23673067014807	150
22845	2.74012531213776	149
22846	19.8305876652638	3075
22847	3.18771629998264	607
22848	3.78538104781052	1986
22849	2.08732995534946	311
22850	2.58850079137298	363
22852	1.01755220300634	239
22853	5.77666306537083	1275
22854	1.49400441692919	162
22856	5.34247217864328	617
22858	3.72960010402171	574
22859	26.7557955239437	5444
2286	42.5368925420739	1188
22861	2.07344111933952	312
22862	5.43933065535025	899
22863	4.27280060049753	500
22864	13.9320319392859	1697
22865	2.49558770359505	464
22866	5.36349316798817	939
22868	2.35778858812284	404
22869	3.10465348228544	435
2287	52.9892175352775	1761
22870	33.4064030411594	3385
22871	1.36104347178469	309
22872	12.4360626490781	1628
22873	8.10224448480462	1576
22874	12.9458714310601	3026
22875	7.48279135316669	864
22876	17.0553832818262	2364
22877	4.02373667396877	574
22878	4.59645298306075	731
22879	10.1451110257895	834
2288	45.4371830452997	4196
22880	5.52942454446424	851
22881	3.3725109847105	547
22882	9.22500133833812	1331
22883	99.1826555153583	12705
22884	5.14228911306592	585
22885	11.1273705551729	1312
22887	7.35171545692727	1095
22888	3.37687151016517	362
22889	17.8642644727412	1298
2289	12.4631048428653	3268
22890	4.86571983627745	715
22891	7.54380498469123	1400
22893	6.41504640982044	817
22894	2.79420071419986	528
22895	8.10812185244181	919
22897	4.98915671842703	976
22898	8.98285112911264	1484
22899	1.17890237731677	126
229	0.517924724396499	31
2290	16.2961549575034	1289
22900	2.80162363647968	458
22901	0.748471050970764	72
22902	17.472236237399	3493
22903	13.8816953940795	1808
22904	5.94476286361396	786
22905	33.7502592110194	4718
22906	8.4504003444929	2692
22907	15.6620600381101	2082
22908	9.33750894735822	854
22909	13.4060243261821	2564
22911	11.7350757617681	1269
22913	17.6947633014403	2364
22914	0.79073969879541	31
22915	0.274846577757253	34
22916	18.8112575433877	1235
22917	0.411072885358211	20
22918	0.985924667795865	163
22919	23.3795627026045	1513
22920	15.4026060542051	1753
22921	21.0380338523139	940
22924	52.8799119983372	3533
22925	0.395241977920435	71
22926	4.72656728423801	883
22927	51.1630747576493	3388
22928	11.6199166731261	674
22929	6.63134733196666	535
22930	12.5226316236993	1652
22931	8.19395055102413	1029
22932	1.59306635069297	61
22933	123.875673943189	7714
22934	5.45875205266681	247
22936	7.13876816473993	1148
22937	17.5490887185152	1912
22938	16.2019253030985	901
2294	3.16407388730051	200
22941	2.29323158185742	636
22943	0.830845484966107	37
22944	0.932700569567817	149
22947	0	0
22948	24.6073085223027	2066
22949	5.98246285571048	249
2295	3.28035034743876	177
22950	5.10400274398098	374
22952	0.0484250734723053	3
22953	0.348743860866994	18
22954	2.570568564635	241
22955	7.44382774094916	773
2296	3.73380883714647	318
2297	1.81964886559181	102
22973	1.57609020724509	60
22974	0.575232777786195	52
22976	3.12745266175305	325
22977	0.751193464476511	23
22978	19.5467673412423	2324
22979	9.3639404844675	1723
2298	0.0926652640519423	5
22980	36.6063042568861	2322
22981	2.81606950769452	402
22982	8.60304854352493	1739
22983	17.3321327213336	2115
22984	3.15393243695307	504
22985	26.1553318058057	4370
22986	1.97836234244673	281
22987	0.0116470650851493	1
22989	0.624535584972976	109
2299	0	0
22990	3.58740241211717	1163
22992	11.9556763395169	2340
22993	6.71780997053317	896
22994	3.11032693166944	287
22995	0.855641104559938	127
22996	0.63757866398705	70
22997	0.933323955927847	117
22998	16.6161744248173	3756
22999	3.05239926723841	689
23	11.8295716361949	1011
230	378.488924833885	19031
2300	0.190588337756989	15
23001	9.42643668081982	3489
23002	3.7196054883951	562
23005	9.07912017517558	1624
23007	1.20301124640926	211
23008	9.65762045438867	1534
2301	0.409205315460066	20
23011	9.18021049307581	595
23012	2.87372287196654	374
23013	11.6022943270727	3500
23014	15.837367083608	1654
23015	3.31275351662508	536
23016	9.19003809156394	346
23017	119.116887059598	14274
23019	10.1184916360284	2275
2302	5.0492077839035	329
23020	16.9167852491219	3013
23022	9.26954933905518	1597
23023	5.60308740423675	1005
23024	5.65888816702542	640
23025	9.79484430915055	2419
23026	0.6733749750186	125
23028	11.7608453939489	1118
23029	10.7836863155346	551
2303	0.866990085482772	36
23030	7.48833948004229	1059
23031	29.6757009511845	4945
23032	9.72132303606628	1110
23033	5.30619823217254	1234
23034	10.1343837176303	1763
23035	3.52079809667045	785
23036	2.99164092272581	786
23037	10.8430975606857	3466
23038	19.8747896847485	2363
23039	17.8363197824643	2140
2304	0	0
23040	5.04188219209522	897
23041	3.77679949621463	988
23042	8.46430341725823	1433
23043	7.4732943993538	1138
23046	7.45393417658674	1828
23047	4.911797617005	909
23048	25.6606028990969	3860
23049	7.21525239927705	2889
2305	1.19962536081187	108
23051	14.462229492801	3698
23052	23.2844015329379	2696
23053	18.8100387012866	2836
23054	9.3845940467438	1671
23057	9.36484642031182	1332
23059	4.23767611305759	441
2306	0.260097025644832	30
23060	7.46860953308836	1588
23061	47.6493722372996	6072
23062	9.93830245163994	1736
23063	5.58631054313746	900
23064	6.25739028327917	1772
23065	5.50941049979913	908
23066	5.67550930251165	643
23067	3.23655622610814	692
2307	0.768812338701054	25
23070	12.3231171500021	1356
23071	5.26029561480412	631
23072	1.2586096410969	221
23074	3.4057374308238	485
23075	9.05464815314007	1184
23076	5.39414575545672	677
23077	7.89713718173643	2997
23078	1.81602442393707	348
2308	4.76802995556217	675
23080	4.01764842546121	735
23081	3.18608072956144	553
23082	4.20854798380095	558
23085	3.99275912008986	945
23086	0.320455160906318	83
23087	4.49713931080527	469
23089	16.3741324841068	2678
2309	1.92836638463599	374
23090	3.57615306824019	581
23091	6.11023681029442	1484
23092	5.27502063965418	1505
23093	4.18354155343555	491
23094	3.45668401287058	718
23095	29.2549607828081	11560
23096	9.25860720967901	1824
23097	10.6618311453842	1774
23098	7.05214245541713	1271
23099	3.66629026514597	561
231	49.4178217253571	1724
2310	0.0949222166190154	17
23101	13.817838245005	1709
23102	3.05555349231275	468
23105	1.2953302261923	172
23107	13.0224337060439	907
23108	12.074168943292	2065
23109	60.6461185770252	5602
23111	15.1901031407685	2038
23112	3.15668794536728	1456
23113	7.11650647223297	1366
23114	28.7967035905611	8277
23116	3.83092186068948	605
23117	0.190027680760461	17
23118	16.564684551358	2099
23119	2.15092317673971	410
2312	0.00317971181425587	1
23120	2.12947099581879	415
23122	21.2203233150705	4380
23125	23.6230715236125	2885
23126	19.8950977250073	3890
23127	11.5099100370358	1607
23129	13.9249953033794	2397
2313	4.42114387348375	477
23130	4.79087114253409	754
23131	11.0427334574067	1939
23132	2.96350708414249	712
23133	4.53698261667169	859
23135	3.43232385982211	633
23136	10.8428982983785	1932
23137	2.18796902796562	322
23138	0.818146583810554	122
23139	9.30078787565043	1439
2314	19.0187613559653	2135
23140	5.10825430811591	1513
23141	8.34654566368655	973
23142	5.94600225403849	769
23143	1.78012918547488	355
23144	4.05779853411102	527
23145	0.548253538734754	211
23148	18.2943720008279	2176
23149	19.0540943922049	1651
2315	0.153335888384563	9
23150	7.7413506123599	1158
23151	8.59741089767061	1082
23152	24.4824829880577	3356
23154	166.645264156123	15233
23155	10.9674245813571	1311
23157	3.73272751399642	530
23158	2.83707729030017	384
2316	18.5369815562486	3892
23160	3.84363128157044	332
23161	3.00817758584011	574
23162	37.4909296572732	6744
23163	13.1553934182605	1358
23164	19.5632779205142	7295
23165	4.95187643241114	767
23166	5.84463052529407	1167
23167	8.57772586989191	1161
23168	7.49930883391374	929
23169	2.21318572315883	392
2317	9.31465386162046	2214
23170	11.5497020935418	964
23171	13.8079673732876	1393
23172	4.32140370732819	319
23173	2.78509691339867	452
23174	7.05114356107648	1291
23175	11.6519328180538	1981
23176	78.0483136235957	11648
23177	5.08208774722709	773
23178	2.54982906671439	413
23179	13.7802191389882	1874
2318	2.48883261664935	564
23180	7.51121916716875	626
23181	5.48090112164675	1101
23184	7.34596837512839	769
23185	3.87442574836367	893
23186	2.23928643788118	319
23187	40.3309849778835	8034
23189	11.9957296745271	2629
2319	30.9607476725467	2080
23190	18.1144287088229	1806
23191	11.0269738436993	1440
23192	23.7273815272139	2382
23193	37.7267487452673	3739
23194	8.38727067102059	1045
23195	6.31634296794402	3017
23196	7.02782426815157	1255
23197	9.54269967787103	1063
23198	5.72313354019261	1011
23199	2.49733527237088	713
23200	2.80512624501274	797
23201	31.415602346634	5662
23203	12.2451402729928	987
23204	85.3423260724185	4767
23205	26.0600345392444	1916
23207	72.5956005616663	7990
23208	81.7314262928626	10647
23209	68.8185843074789	7087
2321	12.615138877872	3738
23210	10.8458350635059	1529
23211	4.47251395541158	753
23212	6.05838543760932	255
23213	0.608605248516631	92
23214	15.9703884602443	2623
23215	8.74296636534674	2310
23216	7.17065982453055	1266
23217	4.27619197271214	604
23218	3.11365220069985	688
23219	3.69552336978001	497
2322	0.147695213677375	14
23220	4.50046403194829	652
23221	11.7354303437708	1699
23223	5.00008030433585	546
23224	2.73294864653036	1507
23225	2.98155964673189	616
23228	2.7278688946302	339
23229	16.1287730288609	2421
2323	3.5297952204002	116
23230	0.958264891784205	340
23231	3.40413331437986	482
23232	5.26946916710256	782
23233	12.8871284372218	2005
23234	8.3661164390498	715
23235	7.03473710356823	986
23236	1.96103926579228	359
23237	3.6434611334887	265
23239	30.70704835636	4857
2324	1.47815092403231	233
23240	1.41253079754841	180
23241	36.4315372117472	6424
23242	31.9869105789492	6667
23243	5.89846470955603	1207
23244	9.77086550456469	1835
23245	4.48136374741587	876
23246	14.8599470087644	870
23247	7.59234162409244	1288
23248	4.81629231414549	977
23250	8.33613828080748	1901
23251	0.36049617399632	60
23252	2.77446399422778	496
23253	4.02642611280173	1189
23254	7.2915595375488	1822
23255	2.0298545063275	373
23256	10.9979542627209	623
23258	47.3568371215934	5884
23259	11.2483770880038	1674
2326	0.0535603389445914	4
23261	7.05773382136785	1758
23262	1.18128952521524	183
23263	16.904997861523	3868
23264	32.0329655423848	4685
23265	28.8247716964198	3841
23266	4.51506456489091	870
23268	1.61270397001209	256
23269	3.62140791285251	1113
2327	0.519638288414353	68
